9.99964892408714,0,1,0,1.57079632679496,-387.34884977493,0,-99.9999999999995
9.99965609371476,0,1,0,1.57079632679496,-387.14880664228,0,-99.9999999999995
9.99966311692517,0,1,0,1.57079632679496,-386.948763369132,0,-99.9999999999995
9.99966999670847,0,1,0,1.57079632679496,-386.748719958353,0,-99.9999999999995
9.99967673599372,0,1,0,1.57079632679496,-386.548676412754,0,-99.9999999999995
9.99968333765016,0,1,0,1.57079632679496,-386.348632735089,0,-99.9999999999995
9.99968980448841,0,1,0,1.57079632679496,-386.148588928055,0,-99.9999999999995
9.99969613926173,0,1,0,1.57079632679496,-385.948544994294,0,-99.9999999999995
9.99970234466711,0,1,0,1.57079632679496,-385.748500936393,0,-99.9999999999995
9.99970842334651,0,1,0,1.57079632679496,-385.548456756889,0,-99.9999999999995
9.99971437788789,0,1,0,1.57079632679496,-385.348412458263,0,-99.9999999999995
9.99972021082639,0,1,0,1.57079632679496,-385.14836804295,0,-99.9999999999995
9.99972592464537,0,1,0,1.57079632679496,-384.948323513331,0,-99.9999999999995
9.99973152177747,0,1,0,1.57079632679496,-384.748278871741,0,-99.9999999999995
9.99973700460566,0,1,0,1.57079632679496,-384.548234120468,0,-99.9999999999995
9.99974237546423,0,1,0,1.57079632679496,-384.34818926175,0,-99.9999999999995
9.99974763663981,0,1,0,1.57079632679496,-384.148144297782,0,-99.9999999999995
9.99975279037234,0,1,0,1.57079632679496,-383.948099230714,0,-99.9999999999995
9.99975783885601,0,1,0,1.57079632679496,-383.748054062651,0,-99.9999999999995
9.99976278424019,0,1,0,1.57079632679496,-383.548008795655,0,-99.9999999999995
9.99976762863037,0,1,0,1.57079632679496,-383.347963431747,0,-99.9999999999995
9.99977237408903,0,1,0,1.57079632679496,-383.147917972906,0,-99.9999999999995
9.99977702263654,0,1,0,1.57079632679496,-382.947872421071,0,-99.9999999999995
9.99978157625201,0,1,0,1.57079632679496,-382.747826778141,0,-99.9999999999995
9.99978603687413,0,1,0,1.57079632679496,-382.547781045975,0,-99.9999999999995
9.999790406402,0,1,0,1.57079632679496,-382.347735226398,0,-99.9999999999995
9.99979468669592,0,1,0,1.57079632679496,-382.147689321192,0,-99.9999999999995
9.99979887957823,0,1,0,1.57079632679496,-381.947643332109,0,-99.9999999999995
9.99980298683403,0,1,0,1.57079632679496,-381.747597260859,0,-99.9999999999995
9.99980701021198,0,1,0,1.57079632679496,-381.547551109121,0,-99.9999999999995
9.99981095142502,0,1,0,1.57079632679496,-381.34750487854,0,-99.9999999999995
9.9998148121511,0,1,0,1.57079632679496,-381.147458570724,0,-99.9999999999995
9.99981859403394,0,1,0,1.57079632679496,-380.947412187252,0,-99.9999999999995
9.99982229868364,0,1,0,1.57079632679496,-380.747365729669,0,-99.9999999999995
9.99982592767747,0,1,0,1.57079632679496,-380.547319199487,0,-99.9999999999995
9.99982948256044,0,1,0,1.57079632679496,-380.347272598189,0,-99.9999999999995
9.99983296484605,0,1,0,1.57079632679496,-380.147225927229,0,-99.9999999999995
9.99983637601686,0,1,0,1.57079632679496,-379.947179188028,0,-99.9999999999995
9.99983971752518,0,1,0,1.57079632679496,-379.74713238198,0,-99.9999999999995
9.99984299079364,0,1,0,1.57079632679496,-379.54708551045,0,-99.9999999999995
9.99984619721583,0,1,0,1.57079632679496,-379.347038574775,0,-99.9999999999995
9.99984933815688,0,1,0,1.57079632679496,-379.146991576267,0,-99.9999999999995
9.99985241495403,0,1,0,1.57079632679496,-378.946944516206,0,-99.9999999999995
9.99985542891721,0,1,0,1.57079632679496,-378.746897395851,0,-99.9999999999995
9.99985838132963,0,1,0,1.57079632679496,-378.546850216433,0,-99.9999999999995
9.99986127344826,0,1,0,1.57079632679496,-378.346802979159,0,-99.9999999999995
9.99986410650441,0,1,0,1.57079632679496,-378.146755685208,0,-99.9999999999995
9.99986688170424,0,1,0,1.57079632679496,-377.94670833574,0,-99.9999999999995
9.9998696002293,0,1,0,1.57079632679496,-377.746660931888,0,-99.9999999999995
9.99987226323699,0,1,0,1.57079632679496,-377.546613474762,0,-99.9999999999995
9.99987487186107,0,1,0,1.57079632679496,-377.346565965451,0,-99.9999999999995
9.99987742721216,0,1,0,1.57079632679496,-377.14651840502,0,-99.9999999999995
9.9998799303782,0,1,0,1.57079632679496,-376.946470794512,0,-99.9999999999995
9.9998823824249,0,1,0,1.57079632679496,-376.746423134952,0,-99.9999999999995
9.99988478439622,0,1,0,1.57079632679496,-376.54637542734,0,-99.9999999999995
9.99988713731478,0,1,0,1.57079632679496,-376.346327672658,0,-99.9999999999995
9.99988944218234,0,1,0,1.57079632679496,-376.146279871867,0,-99.9999999999995
9.99989169998018,0,1,0,1.57079632679496,-375.946232025909,0,-99.9999999999995
9.99989391166957,0,1,0,1.57079632679496,-375.746184135705,0,-99.9999999999995
9.99989607819211,0,1,0,1.57079632679496,-375.546136202161,0,-99.9999999999995
9.99989820047021,0,1,0,1.57079632679496,-375.34608822616,0,-99.9999999999995
9.99990027940741,0,1,0,1.57079632679496,-375.14604020857,0,-99.9999999999995
9.99990231588882,0,1,0,1.57079632679496,-374.94599215024,0,-99.9999999999995
9.99990431078146,0,1,0,1.57079632679496,-374.745944052003,0,-99.9999999999995
9.99990626493466,0,1,0,1.57079632679496,-374.545895914672,0,-99.9999999999995
9.99990817918039,0,1,0,1.57079632679496,-374.345847739047,0,-99.9999999999995
9.99991005433364,0,1,0,1.57079632679496,-374.145799525909,0,-99.9999999999995
9.99991189119275,0,1,0,1.57079632679496,-373.945751276025,0,-99.9999999999995
9.99991369053975,0,1,0,1.57079632679496,-373.745702990145,0,-99.9999999999995
9.99991545314071,0,1,0,1.57079632679496,-373.545654669004,0,-99.9999999999995
9.99991717974607,0,1,0,1.57079632679496,-373.345606313322,0,-99.9999999999995
9.9999188710909,0,1,0,1.57079632679496,-373.145557923805,0,-99.9999999999995
9.99620525153285,0,1,0,1.57079632679496,-372.945583806671,0,-99.9999999999995
9.97981977876233,0,1,0,1.57079632679496,-372.745937473215,0,-99.9999999999995
9.96090152747133,0,1,0,1.57079632679496,-372.546669609763,0,-99.9999999999995
9.94841545614476,0,1,0,1.57079632679496,-372.347651531292,0,-99.9999999999995
9.93856539292522,0,1,0,1.57079632679496,-372.148830513164,0,-99.9999999999995
9.9358810763592,0,1,0,1.57079632679496,-371.950063201329,0,-99.9999999999995
9.93523544834675,0,1,0,1.57079632679496,-371.75130879601,0,-99.9999999999995
9.92884686310883,0,1,0,1.57079632679496,-371.552682193184,0,-99.9999999999995
9.92291493409066,0,1,0,1.57079632679496,-371.354174264307,0,-99.9999999999995
9.91897969686423,0,1,0,1.57079632679496,-371.15574505291,0,-99.9999999999995
9.91031657624112,0,1,0,1.57079632679496,-370.95748914415,0,-99.9999999999995
9.90065771117867,0,1,0,1.57079632679496,-370.759426465148,0,-99.9999999999995
9.891454480057,0,1,0,1.57079632679496,-370.561547886771,0,-99.9999999999995
9.87747198609025,0,1,0,1.57079632679496,-370.363949033817,0,-99.9999999999995
9.86699357380967,0,1,0,1.57079632679496,-370.166559802436,0,-99.9999999999995
9.85837337753154,0,1,0,1.57079632679496,-369.969343024623,0,-99.9999999999995
9.85323903910952,0,1,0,1.57079632679496,-369.77222895747,0,-99.9999999999995
9.84253238098804,0,1,0,1.57079632679496,-369.575329054369,0,-99.9999999999995
9.82291260900802,0,1,0,1.57079632679496,-369.378821666572,0,-99.9999999999995
9.81834235923148,0,1,0,1.57079632679496,-369.182405718196,0,-99.9999999999995
9.82090564410621,0,1,0,1.57079632679496,-368.98593849316,0,-99.9999999999995
9.82161505031016,0,1,0,1.57079632679496,-368.789457061773,0,-99.9999999999995
9.81667858276624,0,1,0,1.57079632679496,-368.593074398964,0,-99.9999999999995
9.81698338789013,0,1,0,1.57079632679496,-368.39668562241,0,-99.9999999999995
9.80974170911561,0,1,0,1.57079632679496,-368.200441724752,0,-99.9999999999995
9.80418910581295,0,1,0,1.57079632679496,-368.004308888922,0,-99.9999999999995
9.79145435477522,0,1,0,1.57079632679497,-367.808430828054,0,-99.9999999999995
9.78623185836062,0,1,0,1.57079632679497,-367.612657233696,0,-99.9999999999995
9.77552745202874,0,1,0,1.57079632679497,-367.417097781131,0,-99.9999999999995
9.76619046908742,0,1,0,1.57079632679497,-367.22172512133,0,-99.9999999999995
9.76157200366426,0,1,0,1.57079632679497,-367.026444859009,0,-99.9999999999995
9.7613758714535,0,1,0,1.57079632679497,-366.831168527799,0,-99.9999999999995
9.76211802487268,0,1,0,1.57079632679497,-366.635877332971,0,-99.9999999999995
9.75671449043013,0,1,0,1.57079632679497,-366.440694253484,0,-99.9999999999995
9.7602366777721,0,1,0,1.57079632679497,-366.245440706687,0,-99.9999999999995
9.75949131678497,0,1,0,1.57079632679497,-366.05020206655,0,-99.9999999999995
9.75776153528225,0,1,0,1.57079632679497,-365.854998038031,0,-99.9999999999995
9.75866987318737,0,1,0,1.57079632679497,-365.659775830435,0,-99.9999999999995
9.75456364572884,0,1,0,1.57079632679497,-365.464635765039,0,-99.9999999999995
9.74644911969309,0,1,0,1.57079632679497,-365.269658018905,0,-99.9999999999995
9.73373203822199,0,1,0,1.57079632679497,-365.074934688644,0,-99.9999999999995
9.72587589852487,0,1,0,1.57079632679497,-364.880368514466,0,-99.9999999999995
9.71619082283341,0,1,0,1.57079632679497,-364.685996098094,0,-99.9999999999995
9.71380451519634,0,1,0,1.57079632679497,-364.491671433998,0,-99.9999999999995
9.71784146100087,0,1,0,1.57079632679497,-364.297266002734,0,-99.9999999999995
9.71371534032673,0,1,0,1.57079632679497,-364.10294309651,0,-99.9999999999995
9.70234690149581,0,1,0,1.57079632679497,-363.908847630538,0,-99.9999999999995
9.69760598484196,0,1,0,1.57079632679497,-363.71484699847,0,-99.9999999999995
9.69080913706273,0,1,0,1.57079632679497,-363.520982349972,0,-99.9999999999995
9.69266143245362,0,1,0,1.57079632679497,-363.327080654019,0,-99.9999999999995
9.69356774392873,0,1,0,1.57079632679497,-363.133160800902,0,-99.9999999999995
9.68210581750031,0,1,0,1.57079632679497,-362.939470255867,0,-99.9999999999995
9.67818098969098,0,1,0,1.57079632679497,-362.745858230387,0,-99.9999999999995
9.6754091326368,0,1,0,1.57079632679497,-362.552301652229,0,-99.9999999999995
9.67312066022917,0,1,0,1.57079632679497,-362.35879086766,0,-99.9999999999995
9.67737552402293,0,1,0,1.57079632679497,-362.165194961808,0,-99.9999999999995
9.67870360023181,0,1,0,1.57079632679497,-361.971572480776,0,-99.9999999999995
9.67199108314925,0,1,0,1.57079632679497,-361.77808426298,0,-99.9999999999995
9.66031669426388,0,1,0,1.57079632679497,-361.584829623994,0,-99.9999999999995
9.66537506265585,0,1,0,1.57079632679497,-361.391473785312,0,-99.9999999999995
9.66236472851818,0,1,0,1.57079632679497,-361.198178147536,0,-99.9999999999995
9.64449929478402,0,1,0,1.57079632679497,-361.005239891184,0,-99.9999999999995
9.62447069614896,0,1,0,1.57079632679497,-360.812702341991,0,-99.9999999999995
9.62539694018579,0,1,0,1.57079632679497,-360.620146271239,0,-99.9999999999995
9.62759327165933,0,1,0,1.57079632679497,-360.42754624728,0,-99.9999999999995
9.6248753917613,0,1,0,1.57079632679497,-360.235000612918,0,-99.9999999999995
9.62933939464261,0,1,0,1.57079632679497,-360.042365661419,0,-99.9999999999995
9.62527033096995,0,1,0,1.57079632679497,-359.849812109444,0,-99.9999999999995
9.61945468183571,0,1,0,1.57079632679497,-359.657374896546,0,-99.9999999999995
9.612434865105,0,1,0,1.57079632679497,-359.465078117244,0,-99.9999999999995
9.61022923316817,0,1,0,1.57079632679497,-359.272825479759,0,-99.9999999999995
9.61494481698998,0,1,0,1.57079632679497,-359.080478491988,0,-99.9999999999995
9.61271229636011,0,1,0,1.57079632679497,-358.888176172109,0,-99.9999999999995
9.61363542848598,0,1,0,1.57079632679497,-358.695855383518,0,-99.9999999999995
9.61069724538927,0,1,0,1.57079632679497,-358.503593357936,0,-99.9999999999995
9.60255368272971,0,1,0,1.57079632679497,-358.311494260045,0,-99.9999999999995
9.60284654171226,0,1,0,1.57079632679497,-358.119389302973,0,-99.9999999999995
9.60498819226052,0,1,0,1.57079632679497,-357.927241512886,0,-99.9999999999995
9.60968405682561,0,1,0,1.57079632679497,-357.734999765783,0,-99.9999999999995
9.60395869766822,0,1,0,1.57079632679497,-357.542872546363,0,-99.9999999999995
9.59785441478122,0,1,0,1.57079632679497,-357.350867463199,0,-99.9999999999995
9.59930904337615,0,1,0,1.57079632679497,-357.158833263773,0,-99.9999999999995
9.58686707665512,0,1,0,1.57079632679497,-356.96704794068,0,-99.9999999999995
9.56459355119696,0,1,0,1.57079632679497,-356.775708218213,0,-99.9999999999995
9.55495473072795,0,1,0,1.57079632679497,-356.584561333087,0,-99.9999999999995
9.55301590905683,0,1,0,1.57079632679496,-356.393453238367,0,-99.9999999999995
9.55442995237695,0,1,0,1.57079632679497,-356.202316860995,0,-99.9999999999995
9.55769000720087,0,1,0,1.57079632679497,-356.011115261295,0,-99.9999999999995
9.5584756842793,0,1,0,1.57079632679497,-355.819897944951,0,-99.9999999999995
9.55909579194942,0,1,0,1.57079632679497,-355.628668220317,0,-99.9999999999995
9.56077158366664,0,1,0,1.57079632679497,-355.437404984856,0,-99.9999999999995
9.56959188155141,0,1,0,1.57079632679497,-355.245965299363,0,-99.9999999999995
9.57837857044527,0,1,0,1.57079632679497,-355.054349835918,0,-99.9999999999995
9.58698880910697,0,1,0,1.57079632679497,-354.862562124407,0,-99.9999999999995
9.59542327157943,0,1,0,1.57079632679497,-354.670605681237,0,-99.9999999999995
9.60368548775282,0,1,0,1.57079632679497,-354.4784839522,0,-99.9999999999995
9.61177897399912,0,1,0,1.57079632679497,-354.286200312743,0,-99.9999999999995
9.61970717607485,0,1,0,1.57079632679497,-354.09375806938,0,-99.9999999999995
9.62747346939209,0,1,0,1.57079632679497,-353.9011604611,0,-99.9999999999995
9.6350811604312,0,1,0,1.57079632679497,-353.708410660746,0,-99.9999999999995
9.64253348814803,0,1,0,1.57079632679497,-353.515511776366,0,-99.9999999999995
9.64983362535286,0,1,0,1.57079632679497,-353.322466852534,0,-99.9999999999995
9.65698468006125,0,1,0,1.57079632679497,-353.129278871651,0,-99.9999999999995
9.66398969681728,0,1,0,1.57079632679497,-352.935950755208,0,-99.9999999999995
9.67085165798973,0,1,0,1.57079632679497,-352.742485365038,0,-99.9999999999995
9.67757348504179,0,1,0,1.57079632679497,-352.548885504527,0,-99.9999999999995
9.68415803977492,0,1,0,1.57079632679497,-352.355153919812,0,-99.9999999999995
9.69060812554725,0,1,0,1.57079632679497,-352.161293300947,0,-99.9999999999995
9.69692648846705,0,1,0,1.57079632679497,-351.967306283052,0,-99.9999999999995
9.70311581856195,0,1,0,1.57079632679497,-351.773195447432,0,-99.9999999999995
9.70917875092414,0,1,0,1.57079632679497,-351.578963322677,0,-99.9999999999995
9.71511786683231,0,1,0,1.57079632679497,-351.384612385739,0,-99.9999999999995
9.72093569485062,0,1,0,1.57079632679497,-351.190145062986,0,-99.9999999999995
9.72663471190517,0,1,0,1.57079632679497,-350.995563731233,0,-99.9999999999995
9.73221734433862,0,1,0,1.57079632679497,-350.800870718759,0,-99.9999999999995
9.73768596894316,0,1,0,1.57079632679497,-350.606068306293,0,-99.9999999999995
9.74304291397241,0,1,0,1.57079632679497,-350.411158727987,0,-99.9999999999995
9.74829046013272,0,1,0,1.57079632679497,-350.216144172371,0,-99.9999999999995
9.75343084155413,0,1,0,1.57079632679497,-350.021026783276,0,-99.9999999999995
9.75846624674154,0,1,0,1.57079632679497,-349.825808660756,0,-99.9999999999995
9.76339881950651,0,1,0,1.57079632679497,-349.630491861976,0,-99.9999999999995
9.76823065987993,0,1,0,1.57079632679497,-349.43507840209,0,-99.9999999999995
9.77296382500613,0,1,0,1.57079632679497,-349.239570255099,0,-99.9999999999995
9.7776003300187,0,1,0,1.57079632679497,-349.043969354692,0,-99.9999999999995
9.78214214889842,0,1,0,1.57079632679497,-348.848277595067,0,-99.9999999999995
9.78659121531368,0,1,0,1.57079632679497,-348.652496831739,0,-99.9999999999995
9.79094942344376,0,1,0,1.57079632679497,-348.456628882332,0,-99.9999999999995
9.79521862878521,0,1,0,1.57079632679496,-348.260675527348,0,-99.9999999999995
9.7994006489419,0,1,0,1.57079632679496,-348.06463851093,0,-99.9999999999995
9.80349726439881,0,1,0,1.57079632679497,-347.868519541601,0,-99.9999999999995
9.80751021928007,0,1,0,1.57079632679497,-347.672320292993,0,-99.9999999999995
9.81144122209155,0,1,0,1.57079632679497,-347.47604240456,0,-99.9999999999995
9.81529194644819,0,1,0,1.57079632679497,-347.279687482273,0,-99.9999999999995
9.81906403178662,0,1,0,1.57079632679497,-347.08325709931,0,-99.9999999999995
9.82275908406307,0,1,0,1.57079632679497,-346.886752796718,0,-99.9999999999995
9.82637867643714,0,1,0,1.57079632679497,-346.690176084076,0,-99.9999999999995
9.82992434994158,0,1,0,1.57079632679497,-346.493528440131,0,-99.9999999999995
9.83339761413834,0,1,0,1.57079632679497,-346.296811313435,0,-99.9999999999995
9.8367999477613,0,1,0,1.57079632679497,-346.100026122955,0,-99.9999999999995
9.84013279934581,0,1,0,1.57079632679497,-345.903174258681,0,-99.9999999999995
9.84339758784542,0,1,0,1.57079632679497,-345.706257082218,0,-99.9999999999995
9.84659570323601,0,1,0,1.57079632679497,-345.509275927363,0,-99.9999999999995
9.84972850710749,0,1,0,1.57079632679497,-345.312232100675,0,-99.9999999999995
9.85279733324363,0,1,0,1.57079632679497,-345.115126882029,0,-99.9999999999995
9.85580348818976,0,1,0,1.57079632679497,-344.917961525166,0,-99.9999999999995
9.85874825180915,0,1,0,1.57079632679497,-344.720737258219,0,-99.9999999999995
9.86163287782785,0,1,0,1.57079632679497,-344.523455284245,0,-99.9999999999995
9.86445859436848,0,1,0,1.57079632679497,-344.326116781727,0,-99.9999999999995
9.86722660447309,0,1,0,1.57079632679497,-344.128722905086,0,-99.9999999999995
9.86993808661535,0,1,0,1.57079632679497,-343.931274785164,0,-99.9999999999995
9.87259419520229,0,1,0,1.57079632679497,-343.733773529712,0,-99.9999999999995
9.8751960610658,0,1,0,1.57079632679497,-343.536220223856,0,-99.9999999999995
9.87774479194404,0,1,0,1.57079632679497,-343.338615930564,0,-99.9999999999995
9.88024147295309,0,1,0,1.57079632679497,-343.140961691094,0,-99.9999999999995
9.88268716704893,0,1,0,1.57079632679497,-342.943258525441,0,-99.9999999999995
9.88508291547998,0,1,0,1.57079632679497,-342.745507432769,0,-99.9999999999995
9.88742973823042,0,1,0,1.57079632679497,-342.547709391839,0,-99.9999999999995
9.88972863445445,0,1,0,1.57079632679497,-342.349865361421,0,-99.9999999999995
9.89198058290163,0,1,0,1.57079632679497,-342.151976280708,0,-99.9999999999995
9.89418654233366,0,1,0,1.57079632679497,-341.95404306971,0,-99.9999999999995
9.89634745193251,0,1,0,1.57079632679497,-341.756066629652,0,-99.9999999999995
9.8984642317003,0,1,0,1.57079632679497,-341.558047843351,0,-99.9999999999995
9.90053778285097,0,1,0,1.57079632679497,-341.359987575598,0,-99.9999999999995
9.90256898819399,0,1,0,1.57079632679497,-341.161886673521,0,-99.9999999999995
9.90455871251022,0,1,0,1.57079632679497,-340.963745966949,0,-99.9999999999995
9.90650780292004,0,1,0,1.57079632679497,-340.765566268766,0,-99.9999999999995
9.90841708924408,0,1,0,1.57079632679497,-340.567348375252,0,-99.9999999999995
9.91028738435645,0,1,0,1.57079632679497,-340.369093066428,0,-99.9999999999995
9.91211948453085,0,1,0,1.57079632679497,-340.170801106386,0,-99.9999999999995
9.91391416977959,0,1,0,1.57079632679497,-339.972473243611,0,-99.9999999999995
9.91567220418565,0,1,0,1.57079632679497,-339.774110211306,0,-99.9999999999995
9.91739433622802,0,1,0,1.57079632679497,-339.575712727696,0,-99.9999999999995
9.91908129910034,0,1,0,1.57079632679497,-339.377281496344,0,-99.9999999999995
9.92073381102305,0,1,0,1.57079632679497,-339.178817206441,0,-99.9999999999995
9.92235257554919,0,1,0,1.57079632679497,-338.980320533105,0,-99.9999999999995
9.92393828186394,0,1,0,1.57079632679497,-338.781792137666,0,-99.9999999999995
9.92549160507799,0,1,0,1.57079632679497,-338.583232667949,0,-99.9999999999995
9.92701320651505,0,1,0,1.57079632679497,-338.38464275855,0,-99.9999999999995
9.92850373399333,0,1,0,1.57079632679497,-338.186023031103,0,-99.9999999999995
9.92996382210137,0,1,0,1.57079632679497,-337.987374094549,0,-99.9999999999995
9.93139409246826,0,1,0,1.57079632679497,-337.788696545393,0,-99.9999999999995
9.93279515402822,0,1,0,1.57079632679497,-337.589990967958,0,-99.9999999999995
9.9341676032799,0,1,0,1.57079632679497,-337.391257934634,0,-99.9999999999995
9.93551202454035,0,1,0,1.57079632679496,-337.192498006123,0,-99.9999999999995
9.93682899019374,0,1,0,1.57079632679496,-336.993711731673,0,-99.9999999999995
9.93811906093511,0,1,0,1.57079632679496,-336.794899649318,0,-99.9999999999995
9.93938278600902,0,1,0,1.57079632679496,-336.596062286105,0,-99.9999999999995
9.94062070344347,0,1,0,1.57079632679496,-336.397200158316,0,-99.9999999999995
9.94183334027888,0,1,0,1.57079632679496,-336.19831377169,0,-99.9999999999995
9.94302121279254,0,1,0,1.57079632679496,-335.999403621638,0,-99.9999999999995
9.94418482671838,0,1,0,1.57079632679496,-335.800470193454,0,-99.9999999999995
9.9453246774623,0,1,0,1.57079632679496,-335.601513962521,0,-99.9999999999995
9.94644125031307,0,1,0,1.57079632679496,-335.402535394514,0,-99.9999999999995
9.94753502064896,0,1,0,1.57079632679496,-335.203534945598,0,-99.9999999999995
9.94860645414014,0,1,0,1.57079632679496,-335.004513062622,0,-99.9999999999995
9.9496560069469,0,1,0,1.57079632679496,-334.805470183309,0,-99.9999999999995
9.95068412591388,0,1,0,1.57079632679496,-334.606406736445,0,-99.9999999999995
9.95169124876033,0,1,0,1.57079632679496,-334.407323142058,0,-99.9999999999995
9.95267780426645,0,1,0,1.57079632679496,-334.208219811597,0,-99.9999999999995
9.95364421245594,0,1,0,1.57079632679496,-334.009097148111,0,-99.9999999999995
9.95459088477481,0,1,0,1.57079632679496,-333.809955546416,0,-99.9999999999995
9.9555182242666,0,1,0,1.57079632679496,-333.610795393266,0,-99.9999999999995
9.95642662574392,0,1,0,1.57079632679496,-333.411617067516,0,-99.9999999999995
9.9573164759566,0,1,0,1.57079632679496,-333.212420940285,0,-99.9999999999995
9.95818815375627,0,1,0,1.57079632679496,-333.013207375113,0,-99.9999999999995
9.95904203025772,0,1,0,1.57079632679496,-332.813976728114,0,-99.9999999999995
9.9598784689969,0,1,0,1.57079632679496,-332.614729348133,0,-99.9999999999995
9.96069782608563,0,1,0,1.57079632679496,-332.415465576888,0,-99.9999999999995
9.9615004503633,0,1,0,1.57079632679496,-332.21618574912,0,-99.9999999999995
9.9622866835453,0,1,0,1.57079632679496,-332.016890192732,0,-99.9999999999995
9.96305686036861,0,1,0,1.57079632679496,-331.817579228932,0,-99.9999999999995
9.9638113087342,0,1,0,1.57079632679496,-331.61825317237,0,-99.9999999999995
9.96455034984671,0,1,0,1.57079632679496,-331.418912331268,0,-99.9999999999995
9.96527429835118,0,1,0,1.57079632679496,-331.219557007552,0,-99.9999999999995
9.965983462467,0,1,0,1.57079632679496,-331.020187496987,0,-99.9999999999995
9.96667814411915,0,1,0,1.57079632679496,-330.820804089294,0,-99.9999999999995
9.96735863906673,0,1,0,1.57079632679496,-330.621407068277,0,-99.9999999999995
9.96802523702888,0,1,0,1.57079632679496,-330.421996711948,0,-99.9999999999995
9.96867822180815,0,1,0,1.57079632679496,-330.222573292638,0,-99.9999999999995
9.96931787141128,0,1,0,1.57079632679496,-330.023137077117,0,-99.9999999999995
9.96994445816761,0,1,0,1.57079632679496,-329.823688326709,0,-99.9999999999995
9.97055824884501,0,1,0,1.57079632679496,-329.624227297399,0,-99.9999999999995
9.97115950476343,0,1,0,1.57079632679496,-329.424754239946,0,-99.9999999999995
9.97174848190619,0,1,0,1.57079632679496,-329.225269399986,0,-99.9999999999995
9.97232543102894,0,1,0,1.57079632679496,-329.025773018141,0,-99.9999999999995
9.97289059776645,0,1,0,1.57079632679496,-328.826265330117,0,-99.9999999999995
9.97344422273714,0,1,0,1.57079632679496,-328.626746566809,0,-99.9999999999995
9.97398654164557,0,1,0,1.57079632679496,-328.427216954393,0,-99.9999999999995
9.97451778538275,0,1,0,1.57079632679496,-328.22767671443,0,-99.9999999999995
9.9750381801245,0,1,0,1.57079632679496,-328.028126063954,0,-99.9999999999995
9.97554794742766,0,1,0,1.57079632679496,-327.828565215566,0,-99.9999999999995
9.97604730432449,0,1,0,1.57079632679496,-327.628994377528,0,-99.9999999999995
9.97653646341504,0,1,0,1.57079632679496,-327.429413753847,0,-99.9999999999995
9.97701563295767,0,1,0,1.57079632679496,-327.229823544365,0,-99.9999999999995
9.97748501695771,0,1,0,1.57079632679496,-327.03022394484,0,-99.9999999999995
9.97794481525431,0,1,0,1.57079632679496,-326.830615147035,0,-99.9999999999995
9.97839522360554,0,1,0,1.57079632679496,-326.630997338798,0,-99.9999999999995
9.97883643377173,0,1,0,1.57079632679496,-326.431370704137,0,-99.9999999999995
9.97926863359709,0,1,0,1.57079632679496,-326.231735423305,0,-99.9999999999995
9.97969200708969,0,1,0,1.57079632679496,-326.032091672872,0,-99.9999999999995
9.98010673449985,0,1,0,1.57079632679496,-325.832439625804,0,-99.9999999999995
9.98051299239679,0,1,0,1.57079632679496,-325.632779451535,0,-99.9999999999995
9.98091095374388,0,1,0,1.57079632679496,-325.433111316036,0,-99.9999999999995
9.98130078797226,0,1,0,1.57079632679496,-325.23343538189,0,-99.9999999999995
9.98168266105295,0,1,0,1.57079632679496,-325.033751808362,0,-99.9999999999995
9.98205673556755,0,1,0,1.57079632679496,-324.83406075146,0,-99.9999999999995
9.98242317077743,0,1,0,1.57079632679496,-324.634362364011,0,-99.9999999999995
9.98278212269153,0,1,0,1.57079632679496,-324.434656795717,0,-99.9999999999995
9.98313374413282,0,1,0,1.57079632679496,-324.234944193225,0,-99.9999999999995
9.98347818480332,0,1,0,1.57079632679496,-324.035224700186,0,-99.9999999999995
9.98381559134785,0,1,0,1.57079632679496,-323.835498457319,0,-99.9999999999995
9.98414610741649,0,1,0,1.57079632679496,-323.635765602467,0,-99.9999999999995
9.98446987372569,0,1,0,1.57079632679496,-323.43602627066,0,-99.9999999999995
9.98478702811823,0,1,0,1.57079632679496,-323.236280594168,0,-99.9999999999995
9.98509770562186,0,1,0,1.57079632679496,-323.036528702563,0,-99.9999999999995
9.98540203850682,0,1,0,1.57079632679496,-322.836770722769,0,-99.9999999999995
9.98570015634215,0,1,0,1.57079632679496,-322.637006779118,0,-99.9999999999995
9.98599218605083,0,1,0,1.57079632679496,-322.437236993403,0,-99.9999999999995
9.98627825196384,0,1,0,1.57079632679496,-322.237461484931,0,-99.9999999999995
9.98655847587312,0,1,0,1.57079632679496,-322.03768037057,0,-99.9999999999995
9.98683297708333,0,1,0,1.57079632679496,-321.837893764803,0,-99.9999999999995
9.98710187246274,0,1,0,1.57079632679496,-321.638101779776,0,-99.9999999999995
9.98736527649297,0,1,0,1.57079632679496,-321.438304525343,0,-99.9999999999995
9.98762330131767,0,1,0,1.57079632679496,-321.238502109114,0,-99.9999999999995
9.98787605679033,0,1,0,1.57079632679496,-321.038694636504,0,-99.9999999999995
9.98812365052101,0,1,0,1.57079632679496,-320.838882210774,0,-99.9999999999995
9.98836618792219,0,1,0,1.57079632679496,-320.639064933074,0,-99.9999999999995
9.98860377225361,0,1,0,1.57079632679496,-320.439242902493,0,-99.9999999999995
9.98883650466627,0,1,0,1.57079632679496,-320.239416216092,0,-99.9999999999995
