9.99997156220473,0,1,0,1.57079632792988,-445.566795509525,0,-99.9999999948032
9.99997214295755,0,1,0,1.57079632788135,-445.366746054303,0,-99.9999999950254
9.99997271185031,0,1,0,1.5707963278349,-445.166696587699,0,-99.9999999952381
9.99997326912523,0,1,0,1.57079632779043,-444.966647109948,0,-99.9999999954417
9.99997381501955,0,1,0,1.57079632774787,-444.766597621276,0,-99.9999999956366
9.99997434976569,0,1,0,1.57079632770712,-444.566548121906,0,-99.9999999958232
9.99997487359132,0,1,0,1.57079632766812,-444.366498612057,0,-99.9999999960018
9.99997538671945,0,1,0,1.57079632763078,-444.166449091943,0,-99.9999999961727
9.99997588936855,0,1,0,1.57079632759504,-443.966399561774,0,-99.9999999963364
9.99997638175262,0,1,0,1.57079632756083,-443.766350021754,0,-99.999999996493
9.99997686408128,0,1,0,1.57079632752808,-443.566300472085,0,-99.999999996643
9.9999773365599,0,1,0,1.57079632749673,-443.366250912965,0,-99.9999999967865
9.99997779938962,0,1,0,1.57079632746672,-443.166201344585,0,-99.9999999969239
9.9999782527675,0,1,0,1.570796327438,-442.966151767136,0,-99.9999999970554
9.99997869688656,0,1,0,1.5707963274105,-442.766102180802,0,-99.9999999971813
9.99997913193587,0,1,0,1.57079632738418,-442.566052585765,0,-99.9999999973019
9.99997955810067,0,1,0,1.57079632735898,-442.366002982202,0,-99.9999999974172
9.99997997556238,0,1,0,1.57079632733486,-442.165953370288,0,-99.9999999975277
9.99998038449876,0,1,0,1.57079632731178,-441.965903750194,0,-99.9999999976334
9.99998078508389,0,1,0,1.57079632728968,-441.765854122085,0,-99.9999999977346
9.99998117748832,0,1,0,1.57079632726852,-441.565804486127,0,-99.9999999978314
9.99998156187913,0,1,0,1.57079632724827,-441.365754842479,0,-99.9999999979241
9.99998193841995,0,1,0,1.57079632722888,-441.165705191298,0,-99.9999999980129
9.99998230727112,0,1,0,1.57079632721033,-440.965655532738,0,-99.9999999980978
9.99998266858965,0,1,0,1.57079632719257,-440.76560586695,0,-99.9999999981792
9.99998302252938,0,1,0,1.57079632717556,-440.565556194082,0,-99.999999998257
9.99998336924101,0,1,0,1.57079632715929,-440.365506514277,0,-99.9999999983315
9.99998370887214,0,1,0,1.57079632714371,-440.165456827678,0,-99.9999999984029
9.99998404156737,0,1,0,1.57079632712879,-439.965407134424,0,-99.9999999984712
9.99998436746833,0,1,0,1.57079632711452,-439.76535743465,0,-99.9999999985365
9.9999846867138,0,1,0,1.57079632710085,-439.565307728489,0,-99.9999999985991
9.99998499943967,0,1,0,1.57079632708777,-439.365258016073,0,-99.999999998659
9.9999853057791,0,1,0,1.57079632707525,-439.165208297528,0,-99.9999999987163
9.99998560586251,0,1,0,1.57079632706326,-438.965158572979,0,-99.9999999987712
9.99998589981766,0,1,0,1.57079632705179,-438.765108842551,0,-99.9999999988238
9.99998618776969,0,1,0,1.5707963270408,-438.565059106362,0,-99.999999998874
9.9999864698412,0,1,0,1.57079632703029,-438.36500936453,0,-99.9999999989222
9.99998674615229,0,1,0,1.57079632702022,-438.16495961717,0,-99.9999999989683
9.99998701682059,0,1,0,1.57079632701059,-437.964909864396,0,-99.9999999990124
9.99998728196134,0,1,0,1.57079632700137,-437.764860106317,0,-99.9999999990546
9.99998754168742,0,1,0,1.57079632699254,-437.564810343043,0,-99.999999999095
9.99998779610941,0,1,0,1.57079632698409,-437.364760574679,0,-99.9999999991337
9.99998804533563,0,1,0,1.570796326976,-437.164710801329,0,-99.9999999991708
9.99998828947219,0,1,0,1.57079632696826,-436.964661023095,0,-99.9999999992062
9.99998852862302,0,1,0,1.57079632696084,-436.764611240077,0,-99.9999999992402
9.99998876288994,0,1,0,1.57079632695375,-436.564561452373,0,-99.9999999992727
9.9999889923727,0,1,0,1.57079632694696,-436.364511660077,0,-99.9999999993038
9.99998921716899,0,1,0,1.57079632694045,-436.164461863285,0,-99.9999999993336
9.99998943737452,0,1,0,1.57079632693423,-435.964412062087,0,-99.999999999362
9.99998965308305,0,1,0,1.57079632692827,-435.764362256575,0,-99.9999999993893
9.9999898643864,0,1,0,1.57079632692257,-435.564312446835,0,-99.9999999994154
9.99999007137455,0,1,0,1.57079632691711,-435.364262632954,0,-99.9999999994404
9.99999027413562,0,1,0,1.57079632691189,-435.164212815017,0,-99.9999999994644
9.99999047275592,0,1,0,1.57079632690688,-434.964162993106,0,-99.9999999994873
9.99999066732003,0,1,0,1.57079632690209,-434.764113167304,0,-99.9999999995092
9.99999085791078,0,1,0,1.57079632689751,-434.564063337688,0,-99.9999999995302
9.9999910446093,0,1,0,1.57079632689312,-434.364013504338,0,-99.9999999995503
9.9999912274951,0,1,0,1.57079632688892,-434.163963667329,0,-99.9999999995695
9.99999140664603,0,1,0,1.5707963268849,-433.963913826736,0,-99.9999999995879
9.99999158213836,0,1,0,1.57079632688105,-433.763863982632,0,-99.9999999996055
9.99999175404681,0,1,0,1.57079632687737,-433.56381413509,0,-99.9999999996224
9.99999192244456,0,1,0,1.57079632687384,-433.363764284178,0,-99.9999999996385
9.99999208740332,0,1,0,1.57079632687047,-433.163714429967,0,-99.999999999654
9.99999224899332,0,1,0,1.57079632686724,-432.963664572523,0,-99.9999999996688
9.99999240728334,0,1,0,1.57079632686414,-432.763614711912,0,-99.999999999683
9.99999256234079,0,1,0,1.57079632686118,-432.563564848199,0,-99.9999999996965
9.99999271423168,0,1,0,1.57079632685835,-432.363514981448,0,-99.9999999997095
9.99999286302067,0,1,0,1.57079632685563,-432.163465111721,0,-99.9999999997219
9.99999300877111,0,1,0,1.57079632685304,-431.963415239077,0,-99.9999999997338
9.99999315154505,0,1,0,1.57079632685055,-431.763365363578,0,-99.9999999997452
9.99999329140329,0,1,0,1.57079632684817,-431.56331548528,0,-99.9999999997561
9.99999342840536,0,1,0,1.57079632684589,-431.363265604242,0,-99.9999999997665
9.99999356260959,0,1,0,1.57079632684371,-431.163215720519,0,-99.9999999997765
9.99999369407312,0,1,0,1.57079632684163,-430.963165834166,0,-99.9999999997861
9.99999382285192,0,1,0,1.57079632683963,-430.763115945237,0,-99.9999999997952
9.99999394900082,0,1,0,1.57079632683771,-430.563066053784,0,-99.9999999998039
9.99999407257352,0,1,0,1.57079632683588,-430.363016159859,0,-99.9999999998123
9.99999419362263,0,1,0,1.57079632683413,-430.162966263513,0,-99.9999999998204
9.9999943121997,0,1,0,1.57079632683245,-429.962916364794,0,-99.999999999828
9.9999944283552,0,1,0,1.57079632683085,-429.762866463752,0,-99.9999999998354
9.99999454213859,0,1,0,1.57079632682931,-429.562816560433,0,-99.9999999998424
9.99999465359831,0,1,0,1.57079632682784,-429.362766654885,0,-99.9999999998492
9.99999476278182,0,1,0,1.57079632682643,-429.162716747152,0,-99.9999999998556
9.99999486973559,0,1,0,1.57079632682508,-428.96266683728,0,-99.9999999998618
9.99999497450517,0,1,0,1.57079632682379,-428.762616925312,0,-99.9999999998677
9.99999507713516,0,1,0,1.57079632682256,-428.562567011291,0,-99.9999999998734
9.99999517766925,0,1,0,1.57079632682137,-428.362517095259,0,-99.9999999998788
9.99999527615025,0,1,0,1.57079632682024,-428.162467177256,0,-99.9999999998839
9.99999537262008,0,1,0,1.57079632681916,-427.962417257324,0,-99.9999999998889
9.99999546711982,0,1,0,1.57079632681812,-427.762367335501,0,-99.9999999998936
9.9999955596897,0,1,0,1.57079632681713,-427.562317411827,0,-99.9999999998982
9.99999565036913,0,1,0,1.57079632681618,-427.362267486338,0,-99.9999999999025
9.99999573919672,0,1,0,1.57079632681527,-427.162217559072,0,-99.9999999999067
9.99999582621028,0,1,0,1.5707963268144,-426.962167630066,0,-99.9999999999107
9.99999591144686,0,1,0,1.57079632681357,-426.762117699354,0,-99.9999999999145
9.99999599494275,0,1,0,1.57079632681277,-426.562067766972,0,-99.9999999999182
9.9999960767335,0,1,0,1.570796326812,-426.362017832954,0,-99.9999999999217
9.99999615685393,0,1,0,1.57079632681127,-426.161967897333,0,-99.999999999925
9.99999623533815,0,1,0,1.57079632681057,-425.961917960142,0,-99.9999999999282
9.99999631221958,0,1,0,1.5707963268099,-425.761868021413,0,-99.9999999999313
9.99999638753094,0,1,0,1.57079632680926,-425.561818081178,0,-99.9999999999342
9.99999646130431,0,1,0,1.57079632680865,-425.361768139466,0,-99.999999999937
9.99999653357108,0,1,0,1.57079632680806,-425.161718196309,0,-99.9999999999397
9.99999660436203,0,1,0,1.5707963268075,-424.961668251736,0,-99.9999999999423
9.9999966737073,0,1,0,1.57079632680696,-424.761618305775,0,-99.9999999999447
9.99999674163641,0,1,0,1.57079632680644,-424.561568358456,0,-99.9999999999471
9.99999680817827,0,1,0,1.57079632680595,-424.361518409805,0,-99.9999999999494
9.99999687336124,0,1,0,1.57079632680548,-424.16146845985,0,-99.9999999999515
9.99999693721304,0,1,0,1.57079632680502,-423.961418508618,0,-99.9999999999536
9.99999699976087,0,1,0,1.57079632680459,-423.761368556135,0,-99.9999999999556
9.99999706103136,0,1,0,1.57079632680418,-423.561318602426,0,-99.9999999999575
9.99999712105059,0,1,0,1.57079632680378,-423.361268647516,0,-99.9999999999593
9.99999717984411,0,1,0,1.5707963268034,-423.16121869143,0,-99.999999999961
9.99999723743696,0,1,0,1.57079632680304,-422.961168734192,0,-99.9999999999627
9.99999729385366,0,1,0,1.57079632680269,-422.761118775826,0,-99.9999999999643
9.99999734911822,0,1,0,1.57079632680236,-422.561068816353,0,-99.9999999999658
9.99999740325418,0,1,0,1.57079632680204,-422.361018855798,0,-99.9999999999673
9.99999745628458,0,1,0,1.57079632680173,-422.160968894182,0,-99.9999999999687
9.999997508232,0,1,0,1.57079632680144,-421.960918931527,0,-99.99999999997
9.99999755911856,0,1,0,1.57079632680116,-421.760868967854,0,-99.9999999999713
9.99999760896591,0,1,0,1.57079632680089,-421.560819003183,0,-99.9999999999725
9.9999976577953,0,1,0,1.57079632680064,-421.360769037536,0,-99.9999999999737
9.99999770562749,0,1,0,1.57079632680039,-421.160719070932,0,-99.9999999999748
9.99999775248286,0,1,0,1.57079632680016,-420.960669103391,0,-99.9999999999759
9.99999779838136,0,1,0,1.57079632679993,-420.760619134931,0,-99.9999999999769
9.99999784334253,0,1,0,1.57079632679972,-420.560569165572,0,-99.9999999999779
9.9999978873855,0,1,0,1.57079632679951,-420.360519195332,0,-99.9999999999789
9.99999793052903,0,1,0,1.57079632679931,-420.160469224228,0,-99.9999999999798
9.9999979727915,0,1,0,1.57079632679913,-419.96041925228,0,-99.9999999999806
9.99999801419088,0,1,0,1.57079632679895,-419.760369279503,0,-99.9999999999815
9.99999805474481,0,1,0,1.57079632679877,-419.560319305914,0,-99.9999999999823
9.99999809447056,0,1,0,1.57079632679861,-419.360269331531,0,-99.999999999983
9.99999813338503,0,1,0,1.57079632679845,-419.16021935637,0,-99.9999999999837
9.99999817150479,0,1,0,1.5707963267983,-418.960169380446,0,-99.9999999999844
9.99999820884608,0,1,0,1.57079632679815,-418.760119403775,0,-99.9999999999851
9.99999824542479,0,1,0,1.57079632679801,-418.560069426372,0,-99.9999999999857
9.99999828125649,0,1,0,1.57079632679788,-418.360019448252,0,-99.9999999999863
9.99999831635644,0,1,0,1.57079632679775,-418.15996946943,0,-99.9999999999869
9.99999835073959,0,1,0,1.57079632679763,-417.959919489921,0,-99.9999999999875
9.99999838442057,0,1,0,1.57079632679751,-417.759869509737,0,-99.999999999988
9.99999841741372,0,1,0,1.5707963267974,-417.559819528894,0,-99.9999999999885
9.99999844973308,0,1,0,1.57079632679729,-417.359769547404,0,-99.999999999989
9.99999848139243,0,1,0,1.57079632679719,-417.159719565281,0,-99.9999999999895
9.99999851240523,0,1,0,1.57079632679709,-416.959669582537,0,-99.9999999999899
9.9999985427847,0,1,0,1.570796326797,-416.759619599185,0,-99.9999999999904
9.99999857254375,0,1,0,1.57079632679691,-416.559569615239,0,-99.9999999999908
9.99999860169508,0,1,0,1.57079632679682,-416.359519630709,0,-99.9999999999912
9.99999863025108,0,1,0,1.57079632679674,-416.159469645607,0,-99.9999999999916
9.99999865822391,0,1,0,1.57079632679666,-415.959419659946,0,-99.9999999999919
9.99999868562548,0,1,0,1.57079632679659,-415.759369673737,0,-99.9999999999923
9.99999871246747,0,1,0,1.57079632679651,-415.559319686991,0,-99.9999999999926
9.99999873876129,0,1,0,1.57079632679644,-415.359269699719,0,-99.9999999999929
9.99999876451814,0,1,0,1.57079632679638,-415.159219711932,0,-99.9999999999932
9.99999878974899,0,1,0,1.57079632679631,-414.95916972364,0,-99.9999999999935
9.99999881446458,0,1,0,1.57079632679625,-414.759119734854,0,-99.9999999999938
9.99999883867543,0,1,0,1.5707963267962,-414.559069745583,0,-99.9999999999941
9.99999886239184,0,1,0,1.57079632679614,-414.359019755838,0,-99.9999999999943
9.99999888562392,0,1,0,1.57079632679609,-414.158969765628,0,-99.9999999999945
9.99999890838156,0,1,0,1.57079632679604,-413.958919774962,0,-99.9999999999948
9.99999893067445,0,1,0,1.57079632679599,-413.758869783851,0,-99.999999999995
9.99999895251208,0,1,0,1.57079632679594,-413.558819792303,0,-99.9999999999952
9.99999897390374,0,1,0,1.5707963267959,-413.358769800327,0,-99.9999999999955
9.99999899485855,0,1,0,1.57079632679585,-413.158719807932,0,-99.9999999999956
9.99999901538541,0,1,0,1.57079632679581,-412.958669815126,0,-99.9999999999958
9.99999903549308,0,1,0,1.57079632679577,-412.758619821918,0,-99.999999999996
9.99999905519012,0,1,0,1.57079632679574,-412.558569828316,0,-99.9999999999961
9.9999990744849,0,1,0,1.5707963267957,-412.358519834327,0,-99.9999999999963
9.99999909338565,0,1,0,1.57079632679567,-412.158469839961,0,-99.9999999999965
9.99999911190041,0,1,0,1.57079632679563,-411.958419845224,0,-99.9999999999967
9.99999913003706,0,1,0,1.5707963267956,-411.758369850125,0,-99.9999999999968
9.99999914780333,0,1,0,1.57079632679557,-411.55831985467,0,-99.9999999999969
9.99999916520678,0,1,0,1.57079632679554,-411.358269858867,0,-99.999999999997
9.99999918225482,0,1,0,1.57079632679551,-411.158219862723,0,-99.9999999999972
9.99999919895471,0,1,0,1.57079632679549,-410.958169866245,0,-99.9999999999973
9.99999921531355,0,1,0,1.57079632679546,-410.758119869439,0,-99.9999999999974
9.99999923133831,0,1,0,1.57079632679544,-410.558069872313,0,-99.9999999999975
9.99999924703582,0,1,0,1.57079632679542,-410.358019874873,0,-99.9999999999976
9.99999926241275,0,1,0,1.57079632679539,-410.157969877126,0,-99.9999999999977
9.99999927747566,0,1,0,1.57079632679537,-409.957919879077,0,-99.9999999999978
9.99999929223096,0,1,0,1.57079632679535,-409.757869880732,0,-99.999999999998
9.99999930668493,0,1,0,1.57079632679533,-409.557819882099,0,-99.9999999999981
9.99999932084372,0,1,0,1.57079632679531,-409.357769883182,0,-99.9999999999982
9.99999933471336,0,1,0,1.57079632679529,-409.157719883988,0,-99.9999999999982
9.99999934829976,0,1,0,1.57079632679528,-408.957669884522,0,-99.9999999999983
9.9999993616087,0,1,0,1.57079632679526,-408.75761988479,0,-99.9999999999983
9.99999937464584,0,1,0,1.57079632679525,-408.557569884797,0,-99.9999999999984
9.99999938741674,0,1,0,1.57079632679523,-408.357519884549,0,-99.9999999999984
9.99999939992684,0,1,0,1.57079632679522,-408.15746988405,0,-99.9999999999985
9.99999941218145,0,1,0,1.5707963267952,-407.957419883307,0,-99.9999999999986
9.9999994241858,0,1,0,1.57079632679519,-407.757369882323,0,-99.9999999999986
9.99999943594501,0,1,0,1.57079632679518,-407.557319881103,0,-99.9999999999986
9.99999944746407,0,1,0,1.57079632679517,-407.357269879654,0,-99.9999999999987
9.99999945874789,0,1,0,1.57079632679516,-407.157219877978,0,-99.9999999999988
9.99999946980127,0,1,0,1.57079632679515,-406.957169876082,0,-99.9999999999988
9.99999948062892,0,1,0,1.57079632679514,-406.757119873969,0,-99.9999999999989
9.99999949123545,0,1,0,1.57079632679513,-406.557069871644,0,-99.9999999999989
9.99999950162537,0,1,0,1.57079632679512,-406.357019869111,0,-99.999999999999
9.99999951180312,0,1,0,1.57079632679511,-406.156969866374,0,-99.9999999999991
9.99999952177301,0,1,0,1.5707963267951,-405.956919863438,0,-99.9999999999991
9.9999995315393,0,1,0,1.57079632679509,-405.756869860306,0,-99.9999999999992
9.99999954110615,0,1,0,1.57079632679508,-405.556819856983,0,-99.9999999999992
9.99999955047762,0,1,0,1.57079632679507,-405.356769853473,0,-99.9999999999993
9.99999955965771,0,1,0,1.57079632679506,-405.156719849779,0,-99.9999999999993
9.99999956865033,0,1,0,1.57079632679505,-404.956669845905,0,-99.9999999999994
9.99999957745929,0,1,0,1.57079632679504,-404.756619841854,0,-99.9999999999995
9.99999958608836,0,1,0,1.57079632679504,-404.556569837632,0,-99.9999999999995
9.99999959454121,0,1,0,1.57079632679503,-404.35651983324,0,-99.9999999999995
9.99999960282144,0,1,0,1.57079632679502,-404.156469828682,0,-99.9999999999995
9.99999961093257,0,1,0,1.57079632679501,-403.956419823962,0,-99.9999999999995
9.99999961887805,0,1,0,1.57079632679501,-403.756369819083,0,-99.9999999999995
9.99999962666128,0,1,0,1.570796326795,-403.556319814049,0,-99.9999999999995
9.99999963428555,0,1,0,1.570796326795,-403.356269808862,0,-99.9999999999995
9.99999964175413,0,1,0,1.570796326795,-403.156219803526,0,-99.9999999999995
9.99999964907018,0,1,0,1.57079632679499,-402.956169798043,0,-99.9999999999995
9.99999965623682,0,1,0,1.57079632679499,-402.756119792417,0,-99.9999999999995
9.99999966325711,0,1,0,1.57079632679499,-402.55606978665,0,-99.9999999999995
9.99999967013403,0,1,0,1.57079632679498,-402.356019780746,0,-99.9999999999995
9.99999967687051,0,1,0,1.57079632679498,-402.155969774707,0,-99.9999999999995
9.99999968346942,0,1,0,1.57079632679498,-401.955919768537,0,-99.9999999999995
9.99999968993357,0,1,0,1.57079632679498,-401.755869762236,0,-99.9999999999995
9.9999996962657,0,1,0,1.57079632679498,-401.555819755809,0,-99.9999999999995
9.99999970246852,0,1,0,1.57079632679497,-401.355769749259,0,-99.9999999999995
9.99999970854467,0,1,0,1.57079632679497,-401.155719742586,0,-99.9999999999995
9.99999971449673,0,1,0,1.57079632679497,-400.955669735794,0,-99.9999999999995
9.99999972032724,0,1,0,1.57079632679497,-400.755619728886,0,-99.9999999999995
9.99999972603868,0,1,0,1.57079632679497,-400.555569721864,0,-99.9999999999995
9.99999973163348,0,1,0,1.57079632679497,-400.355519714729,0,-99.9999999999995
9.99999973711403,0,1,0,1.57079632679497,-400.155469707485,0,-99.9999999999995
9.99999974248265,0,1,0,1.57079632679497,-399.955419700134,0,-99.9999999999995
9.99999974774163,0,1,0,1.57079632679497,-399.755369692677,0,-99.9999999999995
9.99999975289322,0,1,0,1.57079632679497,-399.555319685117,0,-99.9999999999995
9.99999975793961,0,1,0,1.57079632679497,-399.355269677456,0,-99.9999999999995
9.99999976288294,0,1,0,1.57079632679497,-399.155219669697,0,-99.9999999999995
9.99999976772531,0,1,0,1.57079632679497,-398.955169661841,0,-99.9999999999995
9.99999977246879,0,1,0,1.57079632679497,-398.755119653889,0,-99.9999999999995
9.99999977711541,0,1,0,1.57079632679497,-398.555069645845,0,-99.9999999999995
9.99999978166712,0,1,0,1.57079632679497,-398.355019637709,0,-99.9999999999995
9.99999978612589,0,1,0,1.57079632679497,-398.154969629485,0,-99.9999999999995
9.9999997904936,0,1,0,1.57079632679497,-397.954919621173,0,-99.9999999999995
9.99999979477211,0,1,0,1.57079632679497,-397.754869612776,0,-99.9999999999995
9.99999979896325,0,1,0,1.57079632679496,-397.554819604294,0,-99.9999999999995
9.99999980306879,0,1,0,1.57079632679496,-397.354769595731,0,-99.9999999999995
9.9999998070905,0,1,0,1.57079632679496,-397.154719587087,0,-99.9999999999995
9.99999981103007,0,1,0,1.57079632679496,-396.954669578364,0,-99.9999999999995
9.99999981488919,0,1,0,1.57079632679496,-396.754619569564,0,-99.9999999999995
9.9999998186695,0,1,0,1.57079632679496,-396.554569560689,0,-99.9999999999995
9.99999982237261,0,1,0,1.57079632679496,-396.354519551739,0,-99.9999999999995
9.9999998260001,0,1,0,1.57079632679496,-396.154469542717,0,-99.9999999999995
9.9999998295535,0,1,0,1.57079632679496,-395.954419533623,0,-99.9999999999995
9.99999983303434,0,1,0,1.57079632679496,-395.75436952446,0,-99.9999999999995
9.99999983644409,0,1,0,1.57079632679496,-395.554319515229,0,-99.9999999999995
9.99999983978421,0,1,0,1.57079632679496,-395.354269505931,0,-99.9999999999995
9.99999984305612,0,1,0,1.57079632679496,-395.154219496568,0,-99.9999999999995
9.9999998462612,0,1,0,1.57079632679496,-394.95416948714,0,-99.9999999999995
9.99999984940083,0,1,0,1.57079632679496,-394.75411947765,0,-99.9999999999995
9.99999985247635,0,1,0,1.57079632679496,-394.554069468098,0,-99.9999999999995
9.99999985548906,0,1,0,1.57079632679496,-394.354019458486,0,-99.9999999999995
9.99999985844024,0,1,0,1.57079632679496,-394.153969448814,0,-99.9999999999995
9.99999986133116,0,1,0,1.57079632679496,-393.953919439085,0,-99.9999999999995
9.99999986416304,0,1,0,1.57079632679496,-393.7538694293,0,-99.9999999999995
9.99999986693708,0,1,0,1.57079632679496,-393.553819419458,0,-99.9999999999995
9.99999986965448,0,1,0,1.57079632679496,-393.353769409563,0,-99.9999999999995
9.99999987231637,0,1,0,1.57079632679496,-393.153719399614,0,-99.9999999999995
9.99999987492392,0,1,0,1.57079632679496,-392.953669389613,0,-99.9999999999995
9.99999987747821,0,1,0,1.57079632679496,-392.753619379561,0,-99.9999999999995
9.99999987998033,0,1,0,1.57079632679496,-392.553569369459,0,-99.9999999999995
9.99999988243135,0,1,0,1.57079632679496,-392.353519359308,0,-99.9999999999995
9.99999988483233,0,1,0,1.57079632679496,-392.153469349108,0,-99.9999999999995
9.99999988718427,0,1,0,1.57079632679496,-391.953419338862,0,-99.9999999999995
9.99999988948817,0,1,0,1.57079632679496,-391.75336932857,0,-99.9999999999995
9.99999989174503,0,1,0,1.57079632679496,-391.553319318232,0,-99.9999999999995
9.9999998939558,0,1,0,1.57079632679496,-391.353269307851,0,-99.9999999999995
9.99999989612142,0,1,0,1.57079632679496,-391.153219297426,0,-99.9999999999995
9.99999989824282,0,1,0,1.57079632679496,-390.953169286958,0,-99.9999999999995
9.99999990032089,0,1,0,1.57079632679496,-390.753119276449,0,-99.9999999999995
9.99999990235652,0,1,0,1.57079632679496,-390.553069265899,0,-99.9999999999995
9.99999990435058,0,1,0,1.57079632679496,-390.35301925531,0,-99.9999999999995
9.99999990630392,0,1,0,1.57079632679496,-390.152969244681,0,-99.9999999999995
9.99999990821737,0,1,0,1.57079632679496,-389.952919234014,0,-99.9999999999995
9.99999991009174,0,1,0,1.57079632679496,-389.75286922331,0,-99.9999999999995
9.99999991192784,0,1,0,1.57079632679496,-389.552819212568,0,-99.9999999999995
9.99999991372643,0,1,0,1.57079632679496,-389.352769201791,0,-99.9999999999995
9.9999999154883,0,1,0,1.57079632679496,-389.152719190978,0,-99.9999999999995
9.99999991721418,0,1,0,1.57079632679496,-388.952669180131,0,-99.9999999999995
9.99999991890482,0,1,0,1.57079632679496,-388.752619169251,0,-99.9999999999995
9.99999992056094,0,1,0,1.57079632679496,-388.552569158337,0,-99.9999999999995
9.99999992218324,0,1,0,1.57079632679496,-388.35251914739,0,-99.9999999999995
9.9999999237724,0,1,0,1.57079632679496,-388.152469136412,0,-99.9999999999995
9.99999992532911,0,1,0,1.57079632679496,-387.952419125403,0,-99.9999999999995
9.99999992685403,0,1,0,1.57079632679496,-387.752369114363,0,-99.9999999999995
9.99999992834781,0,1,0,1.57079632679496,-387.552319103293,0,-99.9999999999995
9.99999992981108,0,1,0,1.57079632679496,-387.352269092194,0,-99.9999999999995
9.99999993124447,0,1,0,1.57079632679496,-387.152219081067,0,-99.9999999999995
9.99999993264859,0,1,0,1.57079632679496,-386.952169069911,0,-99.9999999999995
9.99999993402403,0,1,0,1.57079632679496,-386.752119058728,0,-99.9999999999995
9.99999993537139,0,1,0,1.57079632679496,-386.552069047518,0,-99.9999999999995
9.99999993669122,0,1,0,1.57079632679496,-386.352019036281,0,-99.9999999999995
9.9999999379841,0,1,0,1.57079632679496,-386.151969025018,0,-99.9999999999995
9.99999993925059,0,1,0,1.57079632679496,-385.951919013731,0,-99.9999999999995
9.9999999404912,0,1,0,1.57079632679496,-385.751869002418,0,-99.9999999999995
9.99999994170648,0,1,0,1.57079632679496,-385.551818991081,0,-99.9999999999995
9.99999994289694,0,1,0,1.57079632679496,-385.35176897972,0,-99.9999999999995
9.99999994406309,0,1,0,1.57079632679496,-385.151718968336,0,-99.9999999999995
9.99999994520542,0,1,0,1.57079632679496,-384.951668956929,0,-99.9999999999995
9.99999994632443,0,1,0,1.57079632679496,-384.7516189455,0,-99.9999999999995
9.99999994742059,0,1,0,1.57079632679496,-384.551568934048,0,-99.9999999999995
9.99999994849436,0,1,0,1.57079632679496,-384.351518922575,0,-99.9999999999995
9.9999999495462,0,1,0,1.57079632679496,-384.151468911082,0,-99.9999999999995
9.99999995057656,0,1,0,1.57079632679496,-383.951418899567,0,-99.9999999999995
9.99999995158588,0,1,0,1.57079632679496,-383.751368888033,0,-99.9999999999995
9.99999995257459,0,1,0,1.57079632679496,-383.551318876478,0,-99.9999999999995
9.9999999535431,0,1,0,1.57079632679496,-383.351268864904,0,-99.9999999999995
9.99999995449184,0,1,0,1.57079632679496,-383.151218853312,0,-99.9999999999995
9.9999999554212,0,1,0,1.57079632679496,-382.9511688417,0,-99.9999999999995
9.99999995633158,0,1,0,1.57079632679496,-382.751118830071,0,-99.9999999999995
9.99999995722338,0,1,0,1.57079632679496,-382.551068818423,0,-99.9999999999995
9.99999995809696,0,1,0,1.57079632679496,-382.351018806759,0,-99.9999999999995
9.9999999589527,0,1,0,1.57079632679496,-382.150968795076,0,-99.9999999999995
9.99999995979096,0,1,0,1.57079632679496,-381.950918783378,0,-99.9999999999995
9.99999996061211,0,1,0,1.57079632679496,-381.750868771663,0,-99.9999999999995
9.99999996141648,0,1,0,1.57079632679496,-381.550818759931,0,-99.9999999999995
9.99999996220442,0,1,0,1.57079632679496,-381.350768748184,0,-99.9999999999995
9.99999996297628,0,1,0,1.57079632679496,-381.150718736422,0,-99.9999999999995
9.99999996373238,0,1,0,1.57079632679496,-380.950668724644,0,-99.9999999999995
9.99999996447303,0,1,0,1.57079632679496,-380.750618712852,0,-99.9999999999995
9.99999996519856,0,1,0,1.57079632679496,-380.550568701045,0,-99.9999999999995
9.99999996590927,0,1,0,1.57079632679496,-380.350518689224,0,-99.9999999999995
9.99999996660546,0,1,0,1.57079632679496,-380.150468677389,0,-99.9999999999995
9.99999996728744,0,1,0,1.57079632679496,-379.95041866554,0,-99.9999999999995
9.99999996795549,0,1,0,1.57079632679496,-379.750368653678,0,-99.9999999999995
9.9999999686099,0,1,0,1.57079632679496,-379.550318641803,0,-99.9999999999995
9.99999996925095,0,1,0,1.57079632679496,-379.350268629915,0,-99.9999999999995
9.99999996987891,0,1,0,1.57079632679496,-379.150218618014,0,-99.9999999999995
9.99999997049403,0,1,0,1.57079632679496,-378.950168606101,0,-99.9999999999995
9.9999999710966,0,1,0,1.57079632679496,-378.750118594177,0,-99.9999999999995
9.99999997168686,0,1,0,1.57079632679496,-378.55006858224,0,-99.9999999999995
9.99999997226507,0,1,0,1.57079632679496,-378.350018570292,0,-99.9999999999995
9.99999997283147,0,1,0,1.57079632679496,-378.149968558332,0,-99.9999999999995
9.9999999733863,0,1,0,1.57079632679496,-377.949918546361,0,-99.9999999999995
9.9999999739298,0,1,0,1.57079632679496,-377.74986853438,0,-99.9999999999995
9.9999999744622,0,1,0,1.57079632679496,-377.549818522388,0,-99.9999999999995
9.99999997498373,0,1,0,1.57079632679496,-377.349768510385,0,-99.9999999999995
