17.984496124031,11.9917248473092,0.9706240526498,-0.94832534788142,-275.506808137085
18.0045011252813,11.9843896501082,0.968911175636026,-0.750592477859987,-275.371232915689
18.0245061265316,11.991866062976,0.967197230182283,-0.552969056233902,-275.235234235411
18.0445111277819,12.0121833161202,0.965480380868845,-0.355244788765296,-275.098665762945
18.0645161290323,12.0323508563567,0.963760649090962,-0.15742390646357,-274.961527888235
18.0845211302826,12.0521119506074,0.962038092940276,0.0404851494521811,-274.823823955914
18.1045261315329,12.0714695968235,0.960312770079991,0.238474011825376,-274.685557324444
18.1245311327832,12.0904319259431,0.958584737011195,0.436534471646538,-274.546731306795
18.1445361340335,12.1090070088715,0.956854049081432,0.634658476576596,-274.407349170058
18.1645411352838,12.1272027538549,0.955120760507951,0.832838127790089,-274.267414136249
18.1845461365341,12.1450269076825,0.953384924400787,1.0310656768466,-274.126929383119
18.2045511377844,12.1624870589403,0.951646592785365,1.22933352262432,-273.985898044953
18.2245561390348,12.1795906412414,0.949905816624657,1.42763420831557,-273.844323213343
18.2445611402851,12.1963449363908,0.948162645840873,1.62596041848232,-273.702207937959
18.2645661415354,12.2127570774849,0.946417129336719,1.82430497617143,-273.559555227287
18.2845711427857,12.2288340519496,0.944669315016217,2.02266084008765,-273.416368049369
18.304576144036,12.244582704514,0.942919249805096,2.22102110182369,-273.272649332517
18.3245811452863,12.2600097401252,0.941166979670776,2.41937898314641,-273.128401966017
18.3445861465366,12.2751217268029,0.939412549641933,2.61772783333756,-272.983628800821
18.3645911477869,12.2899250984353,0.937656003827676,2.81606112658818,-272.838332650221
18.3845961490373,12.3044261575188,0.935897385436321,3.01437245944601,-272.692516290513
18.4046011502876,12.318631077841,0.93413673679379,3.21265554831406,-272.546182461647
18.4246061515379,12.3325459071091,0.932374099361628,3.41090422700038,-272.399333867866
18.4446111527882,12.346176569525,0.930609513754659,3.60911244431692,-272.251973178331
18.4646161540385,12.3595288683071,0.928843019758274,3.80727426172723,-272.104103027733
18.4846211552888,12.3726084881615,0.927074656345374,4.00538385104216,-271.955726016901
18.5046261565391,12.3854209977017,0.925304461692958,4.2034354921619,-271.806844713386
18.5246311577894,12.3979718518199,0.923532473198378,4.401423570864,-271.657461652046
18.5446361590398,12.4102663940092,0.921758727495263,4.59934257663654,-271.507579335615
18.5646411602901,12.4223098586385,0.919983260469114,4.79718710055493,-271.357200235258
18.5846461615404,12.4341073731812,0.918206107272584,4.99495183320238,-271.206326791124
18.6046511627907,12.445663960398,0.916427302340438,5.19263156263239,-271.054961412884
18.624656164041,12.4569845404754,0.914646879404223,5.39022117237256,-270.903106480257
18.6446611652913,12.4680739331207,0.912864871506622,5.58771563946961,-270.750764343531
18.6646661665416,12.4789368596137,0.911081311015523,5.78511003257383,-270.597937324075
18.6846711677919,12.4895779448167,0.909296229637804,5.98239951006256,-270.444627714837
18.7046761690423,12.5000017191437,0.907509658432825,6.17957931820244,-270.290837780837
18.7246811702926,12.5102126204895,0.90572162782566,6.37664478934853,-270.13656975965
18.7446861715429,12.5202149961182,0.90393216762004,6.5735913401808,-269.981825861882
18.7646911727932,12.5300131045153,0.90214130701105,6.77041446997645,-269.826608271635
18.7846961740435,12.5396111171995,0.900349074597559,6.96710975891722,-269.670919146965
18.8047011752938,12.5490131204996,0.89855549839439,7.16367286643204,-269.514760620335
18.8247061765441,12.5582231172939,0.896760605844251,7.36009952957305,-269.358134799053
18.8447111777944,12.5672450287144,0.894964423829419,7.55638556142499,-269.20104376571
18.8647161790448,12.5760826958163,0.893166978683183,7.75252684954747,-269.043489578607
18.8847211802951,12.5847398812131,0.891368296201059,7.94851935444872,-268.885474272175
18.9047261815454,12.593220270679,0.889568401651768,8.14435910809113,-268.726999857385
18.9247311827957,12.6015274747175,0.887767319787996,8.34004221242714,-268.568068322156
18.944736184046,12.609665030099,0.885965074856934,8.53556483796514,-268.408681631758
18.9647411852963,12.6176364013665,0.884161690610599,8.73092322236521,-268.248841729193
18.9847461865466,12.6254449823104,0.882357190315946,8.92611366906337,-268.088550535593
19.0047511877969,12.6330940974138,0.880551596764777,9.12113254592414,-267.92780995059
19.0247561890473,12.6405870032674,0.878744932283441,9.31597628392117,-267.766621852692
19.0447611902976,12.6479268899563,0.876937218742341,9.51064137584447,-267.604988099648
19.0647661915479,12.6551168824182,0.875128477565247,9.7051243750348,-267.442910528811
19.0847711927982,12.6621600417735,0.873318729738412,9.89942189414379,-267.280390957489
19.1047761940485,12.669059366629,0.871507995819512,10.0935306039197,-267.117431183295
19.1247811952988,12.6758177943543,0.869696295946396,10.2874472320183,-266.954032984486
19.1447861965491,12.6824382023325,0.867883649845664,10.4811685618382,-266.790198120305
19.1647911977994,12.6889234091849,0.866070076841057,10.6746914313801,-266.62592833131
19.1847961990498,12.6952761759715,0.864255595861691,10.8680127321299,-266.461225339697
19.2048012003001,12.7014992073664,0.862440225450113,11.0611294079647,-266.296090849624
19.2248062015504,12.7075951528088,0.860623983770198,11.2540384540812,-266.130526547525
19.2448112028007,12.7135666076317,0.858806888614879,11.4467369159468,-265.964534102418
19.264816204051,12.7194161141666,0.856988957413725,11.6392218882718,-265.798115166212
19.2848212053013,12.7251461628256,0.855170207240357,11.831490514003,-265.631271374005
19.3048262065516,12.730759193162,0.853350654819725,12.0235399833388,-265.464004344382
19.3248312078019,12.7362575949091,0.851530316535222,12.2153675327636,-265.2963156797
19.3448362090523,12.741643708997,0.849709208435662,12.406970444103,-265.128206966377
19.3648412103026,12.74691982855,0.84788734624211,12.5983460435983,-264.959679775171
19.3848462115529,12.7520881998621,0.846064745354581,12.7894917010003,-264.790735661457
19.4048512128032,12.7571510233542,0.844241420858591,12.9804048286817,-264.621376165499
19.4248562140535,12.7621104545101,0.842417387531579,13.1710828807682,-264.451602812713
19.4448612153038,12.766968604795,0.840592659849203,13.3615233522873,-264.281417113937
19.4648662165541,12.7717275425537,0.838767251991504,13.5517237783351,-264.110820565681
19.4848712178045,12.7763892938917,0.836941177848935,13.7416817332603,-263.939814650389
19.5048762190548,12.7809558435375,0.835114451028283,13.9313948298651,-263.768400836683
19.5248812203051,12.7854291356878,0.833287084858457,14.1208607186225,-263.596580579614
19.5448862215554,12.7898110748353,0.831459092396167,14.3100770869105,-263.4243553209
19.5648912228057,12.7941035265793,0.829630486431476,14.4990416582619,-263.251726489166
19.584896224056,12.7983083184199,0.827801279493255,14.687752191629,-263.07869550018
19.6049012253063,12.8024272405365,0.825971483854508,14.8762064806655,-262.905263757079
19.6249062265566,12.8064620465495,0.824141111537606,15.0644023530209,-262.731432650601
19.644911227807,12.8104144542673,0.822310174319395,15.2523376696515,-262.557203559303
19.6649162290573,12.8142861464171,0.820478683736219,15.4400103241454,-262.382577849785
19.6849212303076,12.8180787713621,0.818646651088829,15.6274182420607,-262.207556876901
19.7049262315579,12.8217939438024,0.816814087447191,15.8145593802783,-262.032141983977
19.7249312328082,12.8254332454632,0.814981003655202,16.0014317263683,-261.856334503017
19.7449362340585,12.8289982257678,0.813147410335308,16.1880332979691,-261.680135754905
19.7649412353088,12.8324904024974,0.811313317893023,16.3743621421799,-261.503547049615
19.7849462365591,12.8359112624374,0.809478736521362,16.5604163349655,-261.326569686405
19.8049512378095,12.83926226201,0.807643676205178,16.7461939805739,-261.149204954011
19.8249562390598,12.8425448278946,0.805808146725416,16.9316932109661,-260.971454130844
19.8449612403101,12.8457603576354,0.803972157663277,17.1169121852573,-260.793318485179
19.8649662415604,12.8489102202358,0.802135718404292,17.3018490891706,-260.614799275336
19.8849712428107,12.8519957567418,0.800298838142324,17.4865021345015,-260.43589774987
19.904976244061,12.8550182808126,0.798461525883482,17.6708695585936,-260.256615147748
19.9249812453113,12.8579790792801,0.79662379044995,17.8549496238261,-260.076952698526
19.9449862465616,12.8608794126967,0.79478564048375,18.0387406171109,-259.896911622525
19.964991247812,12.8637205158718,0.792947084450415,18.222240849401,-259.716493131003
19.9849962490623,12.866503598398,0.791108130642595,18.4054486552092,-259.53569842632
20.0050012503126,12.8692298451655,0.789268787183592,18.5883623921363,-259.354528702112
20.0250062515629,12.8692265960228,0.787429444092948,18.7709426022049,-259.173022932297
20.0450112528132,12.8628413213641,0.785591013681626,18.9530982725354,-258.991271922054
20.0650162540635,12.8595191291054,0.7837530580278,19.1348726259357,-258.809233441258
20.0850212553138,12.8517542722901,0.781916212218998,19.3162026073142,-258.626971374755
20.1050262565641,12.8469573325116,0.780080051979902,19.4971300249589,-258.444444772527
20.1250312578145,12.835331803992,0.778245553191047,19.6775588074605,-258.26175194933
20.1450362590648,12.8115157707817,0.776414458294855,19.857318303242,-258.079068357378
20.1650412603151,12.7859570571945,0.774587016421826,20.0363853551244,-257.896421336492
20.1850462615654,12.7632170301932,0.772762824703713,20.2148007355511,-257.713773088789
20.2050512628157,12.7472798131063,0.770940911003236,20.3926603584351,-257.531028282097
20.225056264066,12.7388856798227,0.7691201967761,20.5700701190026,-257.348080504807
20.2450612653163,12.7100743417992,0.767303600479511,20.7467463437357,-257.165224860391
20.2650662665666,12.6856201660428,0.765490499318711,20.9227511329286,-256.982401304309
20.285071267817,12.6648148736977,0.763680371880383,21.0981362398029,-256.799559513925
20.3050762690673,12.6536527835842,0.761871839805913,21.2730359462709,-256.616562113701
20.3250812703176,12.6414907278532,0.760065045922801,21.4474368337193,-256.433425077224
20.3450862715679,12.6247444664052,0.75826064557768,21.6212761309078,-256.250216433133
20.3650912728182,12.6127406553716,0.756457960857442,21.7946197643395,-256.066869067667
20.3850962740685,12.5986913748863,0.754657284148777,21.9674400593721,-255.883414263833
20.4051012753188,12.5865593661225,0.752858341458752,22.1397637630105,-255.699825654378
20.4251062765691,12.5702291517824,0.751061732499738,22.3115341648478,-255.516166250324
20.4451112778195,12.5338357501611,0.749270325180507,22.4824783921603,-255.332731571442
20.4651162790698,12.5109985811058,0.747482182106099,22.6527830251503,-255.149325925544
20.4851212803201,12.5067692262915,0.745694643519156,22.8227020227772,-254.965678197003
20.5051262815704,12.503231773642,0.743907610537877,22.9922445425134,-254.781779092301
20.5251312828207,12.5039243392318,0.742120478684968,23.1614674485855,-254.597567046463
20.545136284071,12.5091105232884,0.740332605423908,23.3304309647681,-254.412976346269
20.5651412853213,12.5028075019742,0.738545633106051,23.4989792484357,-254.228177062843
20.5851462865716,12.4996839024218,0.736759107114129,23.6671551222424,-254.04312321108
20.605151287822,12.4845916848056,0.734974738096808,23.8347977252843,-253.857993218501
20.6251562890723,12.4687928285776,0.733192627378228,24.001898050538,-253.672799134883
20.6451612903226,12.4711174396121,0.731410184379261,24.1686991568048,-253.487272957769
20.6651662915729,12.4712274953825,0.729627725668535,24.3351707644069,-253.301448113936
20.6851712928232,12.4709865044011,0.727845301337243,24.5013077168896,-253.1153304611
20.7051762940735,12.4697080688754,0.726063059874767,24.6670955896389,-252.9289360455
20.7251812953238,12.4691801055082,0.724280893475898,24.8325442568316,-252.742254514982
20.7451862965741,12.4466391318361,0.72250194910725,24.9973615560296,-252.55561656012
20.7651912978245,12.4505492978454,0.720722445830797,25.1618982263107,-252.368626945941
20.7851962990748,12.4436510313463,0.718943928235143,25.3260111695404,-252.181448777729
20.8052013003251,12.4188618923673,0.717168953741775,25.4894649548979,-251.994352740982
20.8252063015754,12.4076118906689,0.71539558736763,25.6524386420197,-251.807136675856
20.8452113028257,12.4063031311569,0.713622407820861,25.8150630797286,-251.619651771858
20.865216304076,12.3869720649356,0.711851991183106,25.9771021974595,-251.432171604126
20.8852213053263,12.37422975529,0.710083395974513,26.1386428228276,-251.244598070013
20.9052263065766,12.3799812366077,0.708313978752446,26.2999262921971,-251.056651739616
20.925231307827,12.3786317290334,0.706544754096947,26.4608596293898,-250.868440975054
20.9452363090773,12.3608551306994,0.704778070470078,26.6212291424839,-250.680216565649
20.9652413103276,12.3662610359035,0.70301061419297,26.7813357950322,-250.491626626984
20.9852463115779,12.3664858609566,0.70124312561887,26.9411118809406,-250.302750624756
21.0052513128282,12.3552158362576,0.699477247870594,27.1004086960965,-250.113765012057
21.0252563140785,12.3432299590308,0.697713083046054,27.2592175961585,-249.92468219993
21.0452613153288,12.3215017690993,0.695952023855105,27.4174139251843,-249.735653061841
21.0652663165791,12.3119367510877,0.694192331856406,27.5751546316288,-249.546492650902
21.0852713178295,12.3146099918696,0.692432257924628,27.7325962792219,-249.357013745729
21.1052763190798,12.3212405900655,0.690671236055518,27.8897888533866,-249.167155870246
21.1252813203301,12.3117828731336,0.688911566072994,28.046526477185,-248.9771674738
21.1452863215804,12.3117374070279,0.6871519025458,28.2029289925026,-248.786904283419
21.1652913228307,12.3042484268782,0.685393309239814,28.3589017309144,-248.596482207012
21.185296324081,12.2928892315374,0.683636339723161,28.514395650355,-248.405962214516
21.2053013253313,12.3035010631951,0.68187785354203,28.6696883628824,-248.215004485189
21.2253063265816,12.3124647226856,0.680118086057506,28.8247579173909,-248.023634609429
21.245311327832,12.3059766384304,0.678359245795502,28.9794090770689,-247.832093233382
21.2653163290823,12.2988049255941,0.676601430783567,29.1336331253613,-247.640391933185
21.2853213303326,12.3012767629404,0.674843262196685,29.2875510408042,-247.448381319639
21.3053263315829,12.2838437828269,0.673087585308185,29.4409136714754,-247.256373048237
21.3253313328332,12.2778538876111,0.671332764723529,29.5938642987607,-247.064189576432
21.3453363340835,12.2819470751554,0.669577358943444,29.7465283782082,-246.871673854368
21.3653413353338,12.273206314825,0.667823202461809,29.8987459806532,-246.679027729403
21.3853463365841,12.2632454461296,0.666070469547277,30.0505023534845,-246.486271594774
21.4053513378345,12.249313757655,0.664319727952244,30.2017487360507,-246.29346916032
21.4253563390848,12.2452509086075,0.662569567056975,30.3526073332018,-246.100466303606
21.4453613403351,12.2423308332371,0.660819823517109,30.5030920586768,-245.907245834173
21.4653663415854,12.2413085180189,0.659070226155596,30.6532259023805,-245.713778498381
21.4853713428357,12.2369233888069,0.657321255248941,30.8029676178991,-245.520118326136
21.505376344086,12.2175385222307,0.655575055199025,30.9521338234333,-245.32650387501
21.5253813453363,12.2174187146312,0.653828872249118,31.1009602697452,-245.132631155285
21.5453863465866,12.2116033623546,0.652083520322962,31.2493774452499,-244.938591364338
21.565391347837,12.1945695803569,0.650340602939189,31.3972494260431,-244.744564039979
21.5853963490873,12.1825154015732,0.648599408645697,31.5446371856858,-244.550471380796
21.6054013503376,12.1857850576371,0.646857746935791,31.691726254389,-244.356070221042
21.6254063515879,12.1834441994146,0.645116419860821,31.838448318184,-244.161450573657
21.6454113528382,12.1868641552166,0.643374604013405,31.984872288337,-243.966520983778
21.6654163540885,12.1909327663481,0.641632206607224,32.1310052513071,-243.771271456626
21.6854213553388,12.1955498777644,0.63988914945092,32.276852841739,-243.575693464462
21.7054263565891,12.2077930285694,0.638144342293128,32.4225053021421,-243.379664869201
21.7254313578395,12.2099028625632,0.636399233602414,32.5678405819484,-243.183348487168
21.7454363590898,12.2076264370658,0.634654450070318,32.7128061784139,-242.986815512646
21.7654413603401,12.1883342438195,0.632912423818868,32.8572004107306,-242.790341111931
21.7854463615904,12.1681397553371,0.631173284031049,33.001013669414,-242.593941580574
21.8054513628407,12.1585227538719,0.629435518729267,33.1443719079644,-242.397447763061
21.825456364091,12.1459493876279,0.627699550459881,33.2872407666548,-242.200908710446
21.8454613653413,12.1317993048029,0.625965604609554,33.4296023727526,-242.004351336879
21.8654663665916,12.1171483311411,0.624233752717901,33.5714516671727,-241.807785242744
21.885471367842,12.1061924023613,0.622503466952496,33.7128323738436,-241.611151770693
21.9054763690923,12.1151176209593,0.620771905609639,33.8539764494483,-241.414128707867
21.9254813703426,12.1217524373801,0.619039395725723,33.994856339854,-241.216753516517
21.9454863715929,12.1127946178823,0.617308166264025,34.1352902571373,-241.01928063835
21.9654913728432,12.1088641529831,0.615577498429196,34.2753367805734,-240.8216291688
21.9854963740935,12.103209290021,0.613847639121238,34.4149756657988,-240.623828006931
22.0055013753438,12.1170838393623,0.612115796685028,34.5544317251076,-240.425558449532
22.0255063765941,12.1184654463366,0.610383756596205,34.6935601676217,-240.227025078917
22.0455113778445,12.1066755511674,0.608653401604031,34.8322096681403,-240.028444526419
22.0655163790948,12.098531032486,0.606924210755794,34.9704223654114,-239.829758167416
22.0855213803451,12.0954358328804,0.60519546225316,35.1082560870777,-239.630884042211
22.1055263815954,12.0961719466256,0.603466608777228,35.2457540016034,-239.431759742888
22.1255313828457,12.1091104477887,0.601735905874205,35.3830540939006,-239.232184707792
22.145536384096,12.1107948237978,0.600004962307613,35.5200275513126,-239.032344514174
22.1655413853463,12.111700349188,0.598273889089116,35.656665244859,-238.832252622018
22.1855463865966,12.1024945527523,0.596544131852003,35.7928527449908,-238.632076788166
22.205551387847,12.1126254989049,0.594812926716257,35.9288073040363,-238.431497800671
22.2255563890973,12.1242728097632,0.593080056743049,36.0645447370943,-238.230490574116
22.2455613903476,12.1237645595709,0.591347259335659,36.1999280291561,-238.029256896071
22.2655663915979,12.1205727927316,0.589614918215697,36.3349268498247,-237.827841970954
22.2855713928482,12.1232406325462,0.587882195737676,36.4696061842288,-237.62614908905
22.3055763940985,12.1240355647777,0.586149359719665,36.6039445851648,-237.424209879474
22.3255813953488,12.1291573971627,0.584415791617613,36.7379894148567,-237.221952741322
22.3455863965991,12.1269274049594,0.582682542086388,36.8716589695229,-237.019500821883
22.3655913978495,12.1191525129011,0.580950403981913,37.0048919337704,-236.8169474916
22.3855963990998,12.1199201960542,0.57921815595816,37.1377823847858,-236.614150887272
22.4056014003501,12.1101588954253,0.577487303207634,37.2702146506102,-236.411287961592
22.4256064016004,12.1087571290926,0.575756650762797,37.4022803524277,-236.208219651743
22.4456114028507,12.1012037415952,0.574027077780909,37.5339124358113,-236.005050001432
22.465616404101,12.0944066527996,0.57229847658686,37.6651190817255,-235.801767216811
22.4856214053513,12.108355121059,0.570567881747175,37.7961248826635,-235.598023107869
22.5056264066016,12.1186183562524,0.568835820027508,37.9268884829055,-235.393879601806
22.525631407852,12.1207962328705,0.567103446744931,38.057321893627,-235.189473237129
22.5456364091023,12.1066802679429,0.56537309115029,38.1872496140356,-234.985079627553
22.5656414103526,12.1004229454557,0.56364362977555,38.3167566621676,-234.780567345774
22.5856464116029,12.0902916475289,0.561915616570547,38.4458017358013,-234.576002867766
22.6056514128532,12.0890309207377,0.56018778349849,38.5744797637889,-234.37123708402
22.6256564141035,12.0871986850889,0.55846021242502,38.7027842938123,-234.166280325928
22.6456614153538,12.097431914356,0.55673117887409,38.8308426543273,-233.960928389622
22.6656664166042,12.1120358310719,0.555000057916448,38.9586997980004,-233.755107076546
22.6856714178545,12.1070480122406,0.553269649480462,39.0861482591651,-233.549149720577
22.7056764191048,12.0872124620133,0.551542076447791,39.2130319497622,-233.343310009365
22.7256814203551,12.097426017962,0.549813043714872,39.3396665594752,-233.13707717595
22.7456864216054,12.1064994716232,0.54808271391222,39.4660391346755,-232.930470826641
22.7656914228557,12.1015152748465,0.546353096582016,39.5920021493883,-232.723731289558
22.785696424106,12.1033029363681,0.544623223732563,39.7176259347641,-232.516743609836
22.8057014253563,12.1088641833896,0.542892556214413,39.8429488274766,-232.309443628325
22.8257064266067,12.1191350103752,0.541160420457346,39.9680187905579,-232.101751021358
22.845711427857,12.1094157189692,0.539429673809115,40.0926289622898,-231.894008919426
22.8657164291073,12.1012146287111,0.537700099430187,40.2167952902762,-231.68619234306
22.8857214303576,12.1008189895668,0.535970581569789,40.3405979755706,-231.478168134297
22.9057264316079,12.1024578956315,0.534240829611368,40.4640572929701,-231.269901866898
22.9257314328582,12.1135967425066,0.532509485606704,40.5872693209165,-231.061230383526
22.9457364341085,12.1242242427714,0.530776622688508,40.7102274831464,-230.852162532178
22.9657414353588,12.1382964223402,0.529041748545161,40.8329652229955,-230.642638885434
22.9857464366092,12.1479997502017,0.527305487265304,40.9554371495292,-230.432734936231
23.0057514378595,12.1377132160446,0.52557069618048,41.0774412114053,-230.222796672872
23.0257564391098,12.1272477044019,0.523837400916285,41.1989761463077,-230.01282835544
23.0457614403601,12.1228108377184,0.522104739934595,41.3201026032041,-229.802726600513
23.0657664416104,12.1259930208735,0.520371624062456,41.4408965449943,-229.592360073414
23.0857714428607,12.1283757000086,0.518638167800359,41.5613492392717,-229.381743080857
23.105776444111,12.1391096070346,0.516903177300782,41.681542833658,-229.170730946699
23.1257814453613,12.1366846702894,0.515168533130097,41.8013464148116,-228.959552866171
23.1457864466117,12.1241233965371,0.513435684557709,41.9206598909488,-228.748386116099
23.165791447862,12.1289922224069,0.51170214006488,42.0396549885054,-228.53692801476
23.1857964491123,12.133858242483,0.50996790019144,42.1583307880776,-228.325178968338
23.2058014503626,12.1449695600687,0.508232072206844,42.2767473679476,-228.113030245492
23.2258064516129,12.1474209837451,0.506495893587013,42.394819483281,-227.900633463935
23.2458114528632,12.13474105216,0.504761527359632,42.5123999216299,-227.688254014028
23.2658164541135,12.1264533160464,0.503028345563811,42.6295319787216,-227.47581623514
23.2858214553638,12.1174835838622,0.50129644598948,42.7462092900485,-227.263333080629
23.3058264566142,12.1238567401046,0.499563635548187,42.8625794886787,-227.05053625333
23.3258314578645,12.1333260803107,0.497829471755282,42.9786711942574,-226.837371645102
23.3458364591148,12.1421624214155,0.496094044853345,43.0944773184612,-226.623850609204
23.3658414603651,12.1381583442188,0.494359190188442,43.2098747452825,-226.410199442937
23.3858464616154,12.1341682917971,0.492624905922342,43.3248635153002,-226.196418706603
23.4058514628657,12.1365715497191,0.490890278111928,43.4395040584117,-225.982396480252
23.425856464116,12.1350999911691,0.489155860624593,43.5537593480388,-225.768201703694
23.4458614653663,12.1370945365412,0.487421158190345,43.6676615664786,-225.553773804244
23.4658664666167,12.1426304416679,0.485685664358411,43.7812434602796,-225.339050736957
23.485871467867,12.1373397320676,0.483950926739021,43.8944032641757,-225.12422455203
23.5058764691173,12.1402997956409,0.482215766262716,44.0072175492868,-224.90914988314
23.5258814703676,12.155531381669,0.480478428729944,44.1197993609888,-224.693609594439
23.5458864716179,12.1655744883207,0.478739655766313,44.2320990979305,-224.477695716223
23.5658914728682,12.1742208891461,0.476999646991425,44.3441026663835,-224.261433240909
23.5858964741185,12.1736497984679,0.475259719555293,44.4557247313372,-224.044986418468
23.6059014753688,12.155820873565,0.473522340395161,44.566807333611,-223.828663119816
23.6259064766192,12.1445401611641,0.471786573617371,44.6774113175443,-223.612348158259
23.6459114778695,12.1423649093757,0.470051117875844,44.7876198608306,-223.395880311006
23.6659164791198,12.1479839721827,0.468314858977943,44.8975033399687,-223.179121230491
23.6859214803701,12.1502754341335,0.46657827256679,45.0070309274542,-222.962130750617
23.7059264816204,12.1566987567639,0.464840768256226,45.1162390238386,-222.744835501324
23.7259314828707,12.168814059378,0.463101532185101,45.2251777919304,-222.52713402361
23.745936484121,12.1689057595043,0.461362282988045,45.3337385910837,-222.309241765928
23.7659414853713,12.1697179038185,0.459622917786967,45.4419274158162,-222.091146449967
23.7859464866217,12.173437982148,0.457883020824038,45.5497696724451,-221.87279654195
23.805951487872,12.1713495864048,0.456143422297726,45.6572134897511,-221.654296845544
23.8259564891223,12.1631347042331,0.45440499778527,45.7642049802976,-221.435758250764
23.8459614903726,12.1476805506597,0.452668782054192,45.8706811897846,-221.217312014659
23.8659664916229,12.1352264056413,0.450934346480258,45.9766692959861,-220.998905458909
23.8859714928732,12.1305334710102,0.449200581594894,46.0822376982604,-220.780399979605
23.9059764941235,12.121819564939,0.447468062129669,46.187351692855,-220.561868960391
23.9259814953738,12.1095099363855,0.44573730194673,46.2919808086656,-220.343378363768
23.9459864966242,12.1002497697341,0.444007865575129,46.396151838212,-220.124874245043
23.9659914978745,12.1073128214412,0.44227741960261,46.5000053714727,-219.906062613398
23.9859964991248,12.1025022269612,0.440547661019466,46.6034391825045,-219.687158670985
24.0060015003751,12.0937831502811,0.438819148869305,46.7064199099233,-219.468233998863
24.0260065016254,12.1047056977623,0.437089075717843,46.8091144891373,-219.248933669529
24.0460115028757,12.122834500589,0.435356411493315,46.9115824590967,-219.029127162958
24.066016504126,12.1407447097604,0.433621187436138,47.0138199677473,-218.808818311134
24.0860215053763,12.1582922535586,0.431883455380536,47.1158219785263,-218.588013581212
24.1060265066267,12.1754815067109,0.430143266535515,47.2175835331533,-218.366719387161
24.126031507877,12.192319724311,0.428400671073143,47.3190997751683,-218.144942036933
24.1460365091273,12.208814073901,0.426655718141063,47.4203659483122,-217.922687733441
24.1660415103776,12.2249715778857,0.42490845588323,47.521377394438,-217.699962576583
24.1860465116279,12.2407991152841,0.423158931460414,47.6221295514545,-217.476772565252
24.2060515128782,12.2563034246333,0.421407191070268,47.722617951311,-217.253123599304
24.2260565141285,12.2714911068571,0.419653279967008,47.8228382180228,-217.029021481491
24.2460615153788,12.2863686280758,0.417897242480671,47.9227860657371,-216.804471919348
24.2660665166292,12.3009423223593,0.416139122035989,48.0224572968377,-216.579480527048
24.2860715178795,12.3152183944243,0.414378961170885,48.1218478000894,-216.354052827219
24.3060765191298,12.3292029222752,0.412616801554575,48.2209535488186,-216.128194252725
24.3260815203801,12.3429018597923,0.41085268400531,48.3197705991331,-215.901910148407
24.3460865216304,12.3563210392664,0.409086648507758,48.4182950881767,-215.675205772797
24.3660915228807,12.369466173882,0.407318734230025,48.5165232324205,-215.448086299795
24.386096524131,12.3823428601498,0.405548979540329,48.6144513259894,-215.220556820306
24.4061015253813,12.394956580289,0.403777422023338,48.7120757390223,-214.992622343857
24.4261065266317,12.4073127045618,0.402004098496171,48.8093929160672,-214.764287800174
24.446111527882,12.4194164935594,0.400229045024071,48.9063993745083,-214.535558040727
24.4661165291323,12.4312731004422,0.398452296935763,49.0030917030267,-214.306437840249
24.4861215303826,12.4428875731328,0.396673888838492,49.0994665600924,-214.076931898225
24.5061265316329,12.4542648564664,0.394893854632759,49.1955206724876,-213.847044840347
24.5261315328832,12.4654097942949,0.393112227526752,49.2912508338609,-213.616781219943
24.5461365341335,12.4763271315499,0.391329040050485,49.3866539033116,-213.386145519383
24.5661415353838,12.4870215162625,0.389544324069649,49.4817268040033,-213.155142151448
24.5861465366342,12.4974975015423,0.387758110799179,49.5764665218067,-212.923775460677
24.6061515378845,12.5077595475158,0.385970430816539,49.6708701039705,-212.692049724691
24.6261565391348,12.5178120232256,0.384181314074749,49.7649346578202,-212.459969155487
24.6461615403851,12.5276592084899,0.382390789915127,49.8586573494846,-212.227537900703
24.6661665416354,12.5373052957252,0.38059888707979,49.9520354026481,-211.994760044869
24.6861715428857,12.546754391731,0.378805633723883,50.0450660973303,-211.761639610623
24.706176544136,12.556010519438,0.377011057427574,50.1377467686903,-211.528180559911
24.7261815453863,12.5650776196214,0.375215185207791,50.2300748058569,-211.294386795156
24.7461865466367,12.5739595525783,0.373418043529724,50.3220476507832,-211.060262160414
24.766191547887,12.5826600997711,0.371619658318095,50.4136627971252,-210.825810442498
24.7861965491373,12.5911829654378,0.369820054968196,50.5049177891445,-210.591035372085
24.8062015503876,12.599531778169,0.368019258356699,50.595810220634,-210.355940624804
24.8262065516379,12.6077100924525,0.366217292852246,50.6863377338661,-210.120529822295
24.8462115528882,12.6157213901868,0.364414182325828,50.776498018564,-209.884806533258
24.8662165541385,12.6235690821637,0.362609950160942,50.8662888108941,-209.648774274468
24.8862215553888,12.6312565095199,0.360804619263555,50.9557078924798,-209.412436511786
24.9062265566392,12.63878694516,0.358998212071847,51.0447530894371,-209.175796661141
24.9262315578895,12.6461635951498,0.357190750565769,51.1334222714299,-208.93885808949
24.9462365591398,12.6533896000811,0.355382256276402,51.2217133507459,-208.701624115769
24.9662415603901,12.6604680364091,0.35357275029512,51.3096242813918,-208.46409801182
24.9862465616404,12.6674019177617,0.351762253282574,51.3971530582085,-208.2262830033
25.0062515628907,12.6741941962231,0.349950785477482,51.484297716005,-207.988182270575
