13.7834458614654,12.4224781679317,1.57835772574549,269.244207955767,-469.952088390841
13.8034508627157,12.4244340536745,1.57587109835436,269.492753637429,-469.953658668614
13.823455863966,12.4255476055805,1.57338424797363,269.741324743834,-469.954611060642
13.8434608652163,12.4182312707059,1.57089886205319,269.989751069975,-469.954945138114
13.8634658664666,12.4234184939317,1.56841243778179,270.238281247355,-469.954661680014
13.8834708677169,12.4120340986008,1.56592829201266,270.486582206777,-469.953761357729
13.9034758689672,12.406126868282,1.56344532865561,270.7347619779,-469.952244978517
13.9234808702176,12.412916727772,1.56096100635198,270.983073045702,-469.950111066696
13.9434858714679,12.4168261967767,1.55847590157458,271.231456252242,-469.947359340272
13.9634908727182,12.4159431922244,1.55599097343514,271.479814200554,-469.943990697135
13.9834958739685,12.4104875658881,1.55350713736641,271.728053867047,-469.940006652296
14.0035008752188,12.4188311341315,1.55102163124974,271.976449771461,-469.93540286856
14.0235058764691,12.4136265731216,1.5485371668769,272.224729362309,-469.930183943948
14.0435108777194,12.4173002829157,1.54605196720889,272.473068695172,-469.924346407439
14.0635158789697,12.4161539697814,1.5435669969043,272.721369837445,-469.917892389903
14.0835208802201,12.4112511539501,1.54108300794212,272.969556126018,-469.910824210702
14.1035258814704,12.4138138087006,1.53859850603065,273.217775338307,-469.903137959916
14.1235308827207,12.4134241568431,1.53611408223392,273.465966880919,-469.894835197117
14.143535883971,12.4229993921374,1.5336277419417,273.714328463893,-469.885908816669
14.1635408852213,12.4222701360447,1.53114154758621,273.962652510005,-469.876365544987
14.1835458864716,12.416500329352,1.52865650782558,274.210836763284,-469.866209926112
14.2035508877219,12.3958966477254,1.52617559175654,274.458583237808,-469.855455922084
14.2235558889722,12.3845060547478,1.5236969555427,274.706074634715,-469.844097928499
14.2435608902226,12.3860511645424,1.52121801008543,274.953567991553,-469.832125001551
14.2635658914729,12.3870704275768,1.5187388606297,275.201051270767,-469.819537530998
14.2835708927232,12.3873166779019,1.51625966186485,275.448507505588,-469.806336303057
14.3035758939735,12.3866864074891,1.51378058931158,275.695917653182,-469.792522285863
14.3235808952238,12.3916571570119,1.51130052187432,275.943392063843,-469.778089081734
14.3435858964741,12.3925779859036,1.50882027011292,276.190848308233,-469.763041052141
14.3635908977244,12.3913565929279,1.5063402628285,276.438242081156,-469.747380867599
14.3835958989747,12.3944213355797,1.50385964225587,276.685657414791,-469.731103020546
14.4036009002251,12.4024480462,1.50137741505592,276.93319182048,-469.714200472042
14.4236059014754,12.3988486823189,1.49889590838386,277.180611664513,-469.696688591212
14.4436109027257,12.4071295396944,1.49641274428831,277.428152505835,-469.678550553967
14.463615903976,12.4053682438549,1.49392993261402,277.675612427289,-469.65980066244
14.4836209052263,12.3985382787328,1.49144848801961,277.922888808786,-469.640447159086
14.5036259064766,12.4022159973514,1.48896630730325,278.170189741206,-469.620474150082
14.5236309077269,12.3969629488548,1.48648517777049,278.417335648539,-469.599896336846
14.5436359089772,12.3800225603621,1.48400743883429,278.664092097649,-469.578734646088
14.5636409102276,12.3765159794073,1.48153040172108,278.910725483679,-469.556967864147
14.5836459114779,12.3762148970105,1.4790534249568,279.157298182369,-469.534590709493
14.6036509127282,12.383268257045,1.47657503649533,279.403955179831,-469.511589623669
14.6236559139785,12.384998554943,1.47409630163189,279.650588884711,-469.487974034846
14.6436609152288,12.3798857841166,1.47161859014371,279.897061498008,-469.463757223799
14.6636659164791,12.3820621765253,1.46914044296859,280.143516685152,-469.43892546364
14.6836709177294,12.3761878758286,1.46666347153548,280.389792689251,-469.413495196631
14.7036759189797,12.3755756172223,1.46418662264064,280.635992768932,-469.387456292373
14.7236809202301,12.3774313285605,1.46170940246353,280.882164479228,-469.36080353157
14.7436859214804,12.3877886260345,1.45923010926937,281.1284753389,-469.333518047852
14.7636909227307,12.3895077207386,1.4567504720556,281.374751952134,-469.305618026454
14.783695923981,12.3943047046786,1.4542698747496,281.62105394355,-469.277096276365
14.8037009252313,12.3976012561229,1.45178861769999,281.867349901557,-469.247955786374
14.8237059264816,12.4036398333949,1.44930615210078,282.113692705131,-469.21818961372
14.8437109277319,12.409091114962,1.44682259540052,282.360069088039,-469.187798574861
14.8637159289822,12.408782198765,1.44433910059473,282.606363089016,-469.156796466489
14.8837209302326,12.412560175104,1.44185484957097,282.852654306742,-469.125173139989
14.9037259314829,12.4067535579392,1.4393717606137,283.098751059142,-469.092953340569
14.9237309327332,12.3976787703666,1.43689048802905,283.344587102739,-469.060146685028
14.9437359339835,12.3987254625162,1.43440900583809,283.590361757207,-469.026727393128
14.9637409352338,12.3924116574689,1.43192878745245,283.835927600308,-468.992715677874
14.9837459364841,12.3985205193482,1.42944734636508,284.081529336074,-468.958077852183
15.0037509377344,12.3994044159695,1.42696572843271,284.3270618512,-468.922828107535
15.0237559389847,12.4043692692155,1.42448311678638,284.572604404737,-468.886954711305
15.0437609402351,12.4031821987085,1.42200074261958,284.818033678982,-468.850475438808
15.0637659414854,12.3939486267105,1.41952021649376,285.063189026765,-468.813414843397
15.0837709427357,12.3859729836654,1.41704128653395,285.308094038031,-468.775770746274
15.103775943986,12.3753057903449,1.41456449171622,285.552694135093,-468.737552704803
15.1237809452363,12.3831405208965,1.4120861288816,285.797353581325,-468.698704165239
15.1437859464866,12.393301429641,1.40960573244347,286.042116628716,-468.659216766219
15.1637909477369,12.3995921001485,1.40712407678953,286.286905187665,-468.619102030153
15.1837959489872,12.3903461618197,1.4046442716988,286.531411005816,-468.578410466435
15.2038009502376,12.3895655019141,1.40216462292979,286.775799750708,-468.53711526058
15.2238059514879,12.3945714885957,1.39968397220898,287.020184041281,-468.495197172757
15.2438109527382,12.3972198316795,1.39720279155708,287.264515753793,-468.452663747704
15.2638159539885,12.4088943249886,1.3947192743615,287.508971120302,-468.409483320306
15.2838209552388,12.4183991732344,1.39223385479704,287.753505630878,-468.365662197537
15.3038259564891,12.4204624958381,1.38974802219384,287.997971095065,-468.321226073353
15.3238309577394,12.4164487893229,1.38726299295038,288.242246383881,-468.276196997753
15.3438359589897,12.4182769664704,1.38477759787046,288.486444947977,-468.230554224155
15.3638409602401,12.4234005920921,1.38229117728036,288.730630016549,-468.184285506914
15.3838459614904,12.421497447123,1.37980513751769,288.974661923848,-468.137417066387
15.4038509627407,12.417558928903,1.37731988619499,289.218499193783,-468.089957105767
15.423855963991,12.4280027018372,1.3748325445997,289.462422703378,-468.041850657062
15.4438609652413,12.4307277338024,1.37234465746058,289.706279285399,-467.993127008528
15.4638659664916,12.4223074577341,1.36985845564974,289.949848811535,-467.943830372631
15.4838709677419,12.420747410967,1.36737256601955,290.193264470623,-467.893934667791
15.5038759689922,12.4168736072068,1.36488745177388,290.436479462905,-467.843449795977
15.5238809702426,12.4172618955661,1.36240225969182,290.679575875918,-467.792359151393
15.5438859714929,12.4083633942104,1.35991884860854,290.922370483626,-467.74070174628
15.5638909727432,12.4052490857041,1.35743606089696,291.164975147453,-467.68845467844
15.5838959739935,12.4064648358599,1.35495302977629,291.407473125763,-467.635600294896
15.6039009752438,12.4030641209365,1.35247067941104,291.649772664407,-467.582158577146
15.6239059764941,12.4058578415355,1.34998776965853,291.891993395465,-467.528103502319
15.6439109777444,12.3926724820936,1.3475074990634,292.133821876341,-467.47350541224
15.6639159789947,12.3967519765454,1.34502641188034,292.3755937669,-467.418289510388
15.6839209802451,12.3927554722903,1.34254612463703,292.617150019581,-467.362491953103
15.7039259814954,12.3968197424349,1.34006502404931,292.858646264183,-467.306076785997
15.7239309827457,12.4057509848478,1.33758213588204,293.100175648749,-467.249021385366
15.743935983996,12.4070139665416,1.33509899488487,293.341587210099,-467.191360613248
15.7639409852463,12.4044788541397,1.33261636130653,293.582805552531,-467.133112495126
15.7839459864966,12.4055625934727,1.33013351084152,293.823899594519,-467.074260523273
15.8039509877469,12.4075156884486,1.32765026947445,294.064884697852,-467.014800733335
15.8239559889973,12.4098394485903,1.32516656308685,294.305766480046,-466.954731356496
15.8439609902476,12.4168294596595,1.32268145771994,294.546633876811,-466.894029544144
15.8639659914979,12.4242879298815,1.32019485962915,294.787494220825,-466.832692326621
15.8839709927482,12.4328244275342,1.31770655303642,295.028366633342,-466.770713620619
15.9039759939985,12.4406631431462,1.31521667759416,295.269235800166,-466.708096105573
15.9239809952488,12.4439122221656,1.31272615168498,295.510011214719,-466.64486260865
15.9439859964991,12.4344324577951,1.31023752320874,295.750445110838,-466.581078394054
15.9639909977494,12.4341419900723,1.30774895271507,295.990713962404,-466.516697650563
15.9839959989998,12.4240697544227,1.30526239819876,296.230627384799,-466.451771970226
16.0040010002501,12.4193774144431,1.30277678259902,296.470288169715,-466.386274946793
16.0240060015004,12.4045837368775,1.30029412813684,296.709500126851,-466.320261260684
16.0440110027507,12.4161992848857,1.29780914894221,296.948771220394,-466.253591246169
16.064016004001,12.428110484223,1.29532178583683,297.188105201386,-466.186262042326
16.0840210052513,12.4397893106743,1.29283208532775,297.42749563741,-466.118273629717
16.1040260065016,12.4512298556573,1.29034009510469,297.666935987257,-466.049626070524
16.1240310077519,12.4624367678683,1.28784586192696,297.906419804476,-465.980319451159
16.1440360090022,12.4734148140863,1.28534943159988,298.145940739638,-465.910353880548
16.1640410102526,12.4841686680916,1.28285084899333,298.38549253852,-465.839729489568
16.1840460115029,12.4947029083059,1.28035015806088,298.625069040252,-465.768446430524
16.2040510127532,12.5050220196529,1.27784740185849,298.864664175487,-465.696504876636
16.2240560140035,12.5151303954656,1.27534262256282,299.104271964622,-465.623905021543
16.2440610152538,12.5250323393573,1.27283586148921,299.343886516046,-465.550647078814
16.2640660165041,12.5347320670531,1.27032715910927,299.58350202442,-465.476731281473
16.2840710177544,12.5442337081853,1.2678165550681,299.823112768999,-465.40215788153
16.3040760190048,12.5535413080516,1.26530408820117,300.062713111982,-465.326927149534
16.3240810202551,12.5626588293368,1.26278979655086,300.302297496897,-465.251039374128
16.3440860215054,12.5715901538005,1.26027371738266,300.541860447016,-465.174494861615
16.3640910227557,12.5803390839296,1.25775588720102,300.781396563803,-465.09729393554
16.384096024006,12.5889093445569,1.25523634176491,301.020900525393,-465.019436936277
16.4041010252563,12.5973045844473,1.25271511610302,301.260367085102,-464.94092422063
16.4241060265066,12.6055283778511,1.2501922445287,301.499791069964,-464.861756161442
16.4441110277569,12.6135842260257,1.24766776065456,301.739167379297,-464.78193314721
16.4641160290073,12.6214755587263,1.24514169740677,301.978490983303,-464.701455581719
16.4841210302576,12.6292057356662,1.24261408703908,302.217756921688,-464.620323883676
16.5041260315079,12.6367780479469,1.24008496114659,302.456960302315,-464.538538486359
16.5241310327582,12.6441957194595,1.23755435067913,302.696096299885,-464.456099837271
16.5441360340085,12.6514619082575,1.2350222859545,302.935160154633,-464.373008397805
16.5641410352588,12.6585797079007,1.23248879667134,303.174147171069,-464.289264642919
16.5841460365091,12.6655521487728,1.22995391192181,303.413052716726,-464.204869060812
16.6041510377594,12.6723821993714,1.22741766020392,303.651872220941,-464.119822152623
16.6241560390098,12.6790727675718,1.22488006943374,303.890601173663,-464.03412443212
16.6441610402601,12.6856267018651,1.2223411669572,304.129235124279,-463.947776425409
16.6641660415104,12.6920467925709,1.2198009795618,304.367769680467,-463.860778670649
16.6841710427607,12.6983357730252,1.21725953348798,304.606200507068,-463.773131717771
16.704176044011,12.7044963207442,1.21471685444031,304.844523324987,-463.684836128205
16.7241810452613,12.7105310585643,1.21217296759842,305.082733910109,-463.595892474618
16.7441860465116,12.7164425557586,1.20962789762771,305.320828092242,-463.506301340658
16.7641910477619,12.722233329131,1.2070816686899,305.558801754077,-463.416063320695
16.7841960490123,12.7279058440872,1.20453430445325,305.79665083017,-463.325179019589
16.8042010502626,12.7334625156851,1.20198582810268,306.034371305949,-463.233649052443
16.8242060515129,12.7389057096625,1.19943626234965,306.271959216733,-463.141474044378
16.8442110527632,12.7442377434443,1.19688562944178,306.509410646775,-463.048654630303
16.8642160540135,12.7494608871294,1.19433395117237,306.746721728324,-462.955191454703
16.8842210552638,12.7545773644569,1.19178124888965,306.983888640708,-462.861085171422
16.9042260565141,12.7595893537531,1.1892275435059,307.220907609426,-462.766336443456
16.9242310577644,12.7644989888589,1.18667285550629,307.457774905273,-462.670945942757
16.9442360590148,12.769308360038,1.1841172049577,307.694486843469,-462.574914350031
16.9642410602651,12.774019514867,1.18156061151716,307.931039782812,-462.478242354553
16.9842460615154,12.7786344591074,1.17900309444029,308.16743012485,-462.380930653981
17.0042510627657,12.7831551575591,1.17644467258947,308.403654313061,-462.282979954175
17.024256064016,12.7875835348972,1.17388536444188,308.639708832059,-462.184390969027
17.0442610652663,12.7919214764912,1.17132518809734,308.875590206812,-462.085164420286
17.0642660665166,12.7961708292081,1.16876416128607,309.111295001874,-461.985301037399
17.0842710677669,12.8003334021982,1.16620230137619,309.346819820634,-461.884801557346
17.1042760690173,12.8044109676657,1.16363962538111,309.582161304581,-461.783666724488
17.1242810702676,12.8084052616229,1.16107614996684,309.817316132585,-461.681897290418
17.1442860715179,12.8123179846298,1.15851189145899,310.052281020187,-461.579494013808
17.1642910727682,12.8161508025175,1.15594686584981,310.287052718907,-461.476457660275
17.1842960740185,12.8199053470979,1.15338108880493,310.521628015569,-461.372789002237
17.2043010752688,12.8235832168581,1.15081457567009,310.756003731634,-461.268488818781
17.2243060765191,12.8271859776412,1.14824734147761,310.99017672255,-461.163557895535
17.2443110777694,12.830715163313,1.14567940095283,311.224143877111,-461.05799702454
17.2643160790198,12.8341722764145,1.14311076852038,311.457902116837,-460.951807004125
17.2843210802701,12.8375587888025,1.14054145831031,311.691448395356,-460.844988638794
17.3043260815204,12.8408761422753,1.13797148416411,311.924779697809,-460.737542739108
17.3243310827707,12.8441257491873,1.13540085964058,312.157893040257,-460.629470121573
17.344336084021,12.8473089930498,1.13282959802166,312.39078546911,-460.52077160853
17.3643410852713,12.8504272291203,1.13025771231802,312.623454060559,-460.411448028054
17.3843460865216,12.8534817849794,1.12768521527463,312.855895920025,-460.301500213851
17.4043510877719,12.856473961096,1.12511211937619,313.088108181616,-460.190929005158
17.4243560890223,12.859405031381,1.12253843685245,313.320088007596,-460.079735246646
17.4443610902726,12.8622762437297,1.11996417968339,313.551832587868,-459.967919788332
17.4643660915229,12.8650888205531,1.11738935960434,313.783339139461,-459.855483485486
17.4843710927732,12.867843959298,1.11481398811097,314.014604906035,-459.742427198543
17.5043760940235,12.8705428329574,1.1122380764642,314.245627157386,-459.628751793022
17.5243810952738,12.8731865905696,1.10966163569497,314.476403188975,-459.514458139442
17.5443860965241,12.8757763577072,1.10708467660894,314.706930321452,-459.399547113243
17.5643910977744,12.8783132369565,1.10450720979112,314.9372059002,-459.284019594713
17.5843960990248,12.8807983083872,1.10192924561033,315.167227294885,-459.167876468908
17.6044011002751,12.8832326300116,1.09935079422366,315.396991899015,-459.051118625585
17.6244061015254,12.8856172382358,1.09677186558077,315.626497129504,-458.933746959131
17.6444111027757,12.8879531483002,1.09419246942811,315.855740426255,-458.815762368496
17.664416104026,12.8902413547122,1.09161261531311,316.084719251743,-458.697165757127
17.6844211052763,12.8924828316697,1.08903231258822,316.313431090607,-458.577958032909
17.7044261065266,12.8946785334754,1.08645157041489,316.541873449254,-458.458140108098
17.7244311077769,12.8968293949435,1.08387039776747,316.770043855472,-458.337712899269
17.7444361090273,12.8989363317975,1.08128880343706,316.997939858045,-458.216677327253
17.7644411102776,12.9010002410601,1.07870679603521,317.22555902638,-458.095034317088
17.7844461115279,12.9030220014351,1.0761243839976,317.452898950141,-457.972784797962
17.8044511127782,12.9050024736817,1.07354157558767,317.679957238895,-457.849929703163
17.8244561140285,12.9069425009805,1.07095837890006,317.906731521752,-457.726469970027
17.8444611152788,12.9088429092931,1.06837480186414,318.133219447031,-457.602406539896
17.8644661165291,12.9107045077131,1.06579085224734,318.359418681917,-457.477740358066
17.8844711177794,12.9125280888112,1.06320653765844,318.585326912131,-457.352472373746
17.9044761190298,12.914314428972,1.06062186555086,318.810941841612,-457.226603540012
17.9244811202801,12.9160642887252,1.05803684322581,319.036261192198,-457.100134813769
17.9444861215304,12.9177784130689,1.05545147783537,319.261282703313,-456.973067155707
17.9644911227807,12.919457531787,1.05286577638558,319.486004131671,-456.845401530265
17.984496124031,12.9211023597597,1.05027974573941,319.710423250971,-456.717138905593
18.0045011252813,12.9227135972682,1.04769339261965,319.934537851612,-456.588280253515
18.0245061265316,12.9242919302925,1.04510672361183,320.158345740408,-456.458826549495
18.0445111277819,12.9258380308038,1.04251974516697,320.381844740304,-456.328778772606
18.0645161290323,12.9273525570503,1.03993246360435,320.605032690108,-456.198137905491
18.0845211302826,12.9288361538373,1.03734488511419,320.827907444224,-456.06690493434
18.1045261315329,12.9302894528024,1.03475701576033,321.050466872385,-455.935080848854
18.1245311327832,12.9317130726837,1.03216886148273,321.272708859403,-455.802666642218
18.1445361340335,12.9331076195836,1.02958042810008,321.494631304913,-455.669663311075
18.1645411352838,12.9344736872266,1.02699172131221,321.71623212313,-455.536071855497
18.1845461365341,12.9358118572126,1.02440274670258,321.937509242608,-455.40189327896
18.2045511377844,12.9371226992638,1.02181350974061,322.158460606005,-455.267128588316
18.2245561390348,12.9384067714677,1.01922401578401,322.37908416985,-455.131778793778
18.2445611402851,12.9396646205146,1.01663427008111,322.599377904321,-454.995844908885
18.2645661415354,12.9408967819306,1.01404427777304,322.81933979302,-454.859327950491
18.2845711427857,12.9421037803049,1.01145404389592,323.038967832762,-454.722228938734
18.304576144036,12.943286129514,1.00886357338306,323.258260033357,-454.584548897025
18.3245811452863,12.9444443329399,1.006272871067,323.477214417407,-454.446288852019
18.3445861465366,12.9455788836847,1.00368194168159,323.695829020102,-454.307449833604
18.3645911477869,12.9466902647803,1.00109078986401,323.914101889021,-454.168032874878
18.3845961490373,12.9477789493944,0.99849942015675,324.132031083938,-454.028039012133
18.4046011502876,12.9488454010314,0.995907837009516,324.349614676631,-453.887469284838
18.4246061515379,12.9498900737304,0.993316044781154,324.566850750697,-453.746324735625
18.4446111527882,12.950913412258,0.990724047741491,324.783737401369,-453.604606410269
18.4646161540385,12.9519158522979,0.988131850073159,325.000272735338,-453.462315357677
18.4846211552888,12.9528978206363,0.98553945587337,325.216454870577,-453.319452629874
18.5046261565391,12.9538597353436,0.982946869155661,325.432281936173,-453.176019281987
18.5246311577894,12.9548020059524,0.98035409385161,325.647752072155,-453.03201637223
18.5446361590398,12.9557250336321,0.9777611338125,325.862863429337,-452.887444961899
18.5646411602901,12.9566292113591,0.975167992810971,326.077614169152,-452.742306115352
18.5846461615404,12.9575149240848,0.972574674542612,326.292002463498,-452.596600900001
18.6046511627907,12.958382548899,0.969981182627542,326.506026494584,-452.450330386302
18.624656164041,12.9592324551908,0.967387520611954,326.71968445478,-452.303495647742
18.6446611652913,12.9600650048054,0.964793691969617,326.932974546472,-452.156097760828
18.6646661665416,12.9608805521988,0.962199700103362,327.145894981914,-452.008137805082
18.6846711677919,12.961679444588,0.959605548346527,327.358443983092,-451.859616863027
18.7046761690423,12.9624620220994,0.957011239964375,327.570619781586,-451.710536020179
18.7246811702926,12.9632286179133,0.954416778155488,327.782420618431,-451.560896365041
18.7446861715429,12.9639795584058,0.951822166053129,327.99384474399,-451.410698989091
18.7646911727932,12.964715163288,0.94922740672657,328.204890417825,-451.259944986776
18.7846961740435,12.9654357457416,0.946632503182405,328.415555908569,-451.108635455506
18.8047011752938,12.9661416125528,0.944037458365829,328.625839493804,-450.956771495644
18.8247061765441,12.9668330642425,0.941442275161887,328.83573945994,-450.8043542105
18.8447111777944,12.9675103951944,0.938846956396707,329.045254102098,-450.651384706326
18.8647161790448,12.9681738937804,0.936251504838705,329.254381723993,-450.497864092307
18.8847211802951,12.9688238424833,0.933655923199759,329.463120637823,-450.343793480557
18.9047261815454,12.9694605180171,0.931060214136365,329.67146916416,-450.189173986113
18.9247311827957,12.9700841914447,0.928464380250767,329.879425631839,-450.034006726927
18.944736184046,12.9706951282935,0.925868424092069,330.086988377852,-449.878292823864
18.9647411852963,12.9712935886681,0.923272348157316,330.29415574725,-449.722033400696
18.9847461865466,12.9718798273616,0.920676154892558,330.500926093038,-449.565229584095
19.0047511877969,12.9724540939635,0.918079846693896,330.707297776076,-449.40788250363
19.0247561890473,12.9730166329663,0.915483425908494,330.913269164985,-449.249993291764
19.0447611902976,12.9735676838696,0.912886894835584,331.118838636052,-449.091563083846
19.0647661915479,12.9741074812819,0.910290255727443,331.324004573138,-448.932593018109
19.0847711927982,12.9746362550204,0.907693510790352,331.528765367586,-448.773084235668
19.1047761940485,12.9751542302093,0.905096662185536,331.733119418135,-448.613037880511
19.1247811952988,12.9756616273751,0.902499712030086,331.937065130835,-448.452455099501
19.1447861965491,12.9761586625408,0.899902662397853,332.140600918959,-448.291337042367
19.1647911977994,12.9766455473178,0.89730551532034,332.343725202923,-448.129684861706
19.1847961990498,12.9771224889962,0.894708272787562,332.546436410208,-447.967499712975
19.2048012003001,12.9775896906325,0.892110936748895,332.748732975276,-447.804782754491
19.2248062015504,12.9780473511367,0.889513509113903,332.950613339498,-447.641535147427
19.2448112028007,12.9784956653565,0.886915991753155,333.152075951078,-447.477758055808
19.264816204051,12.9789348241605,0.88431838649902,333.353119264975,-447.313452646508
19.2848212053013,12.9793650145195,0.881720695146444,333.55374174284,-447.14862008925
19.3048262065516,12.9797864195858,0.879122919453719,333.753941852938,-446.9832615566
19.3248312078019,12.9801992187717,0.876525061143229,333.953718070085,-446.817378223968
19.3448362090523,12.9806035878252,0.873927121902182,334.153068875575,-446.650971269599
19.3648412103026,12.9809996989055,0.871329103383332,334.351992757125,-446.484041874579
19.3848462115529,12.9813877206559,0.868731007205679,334.550488208799,-446.316591222824
19.4048512128032,12.9817678182755,0.866132834955162,334.748553730954,-446.148620501087
19.4248562140535,12.9821401535899,0.86353458818533,334.946187830179,-445.980130898945
19.4448612153038,12.98250488512,0.860936268418008,335.143389019229,-445.811123608806
19.4648662165541,12.9828621681493,0.858337877143942,335.340155816975,-445.641599825901
19.4848712178045,12.9832121547901,0.855739415823434,335.536486748343,-445.471560748284
19.5048762190548,12.9835549940482,0.853140885886961,335.732380344258,-445.30100757683
19.5248812203051,12.9838908318867,0.850542288735792,335.927835141592,-445.129941515231
19.5448862215554,12.9842198112876,0.847943625742576,336.122849683111,-444.958363769996
19.5648912228057,12.984542072313,0.84534489825193,336.317422517425,-444.786275550447
19.584896224056,12.9848577521648,0.842746107581014,336.511552198932,-444.61367806872
19.6049012253063,12.9851669852428,0.840147255020085,336.705237287776,-444.440572539757
19.6249062265566,12.9854699032022,0.837548341833054,336.898476349794,-444.266960181311
19.644911227807,12.9857666350096,0.834949369258019,337.091267956474,-444.092842213937
19.6649162290573,12.9860573069977,0.832350338507794,337.283610684904,-443.918219860997
19.6849212303076,12.9863420429195,0.829751250770428,337.47550311773,-443.74309434865
19.7049262315579,12.9866209640004,0.827152107209702,337.666943843117,-443.567466905858
19.7249312328082,12.9868941889904,0.824552908965636,337.857931454696,-443.391338764377
19.7449362340585,12.9871618342145,0.821953657154965,338.048464551535,-443.214711158757
19.7649412353088,12.9874240136217,0.819354352871618,338.23854173809,-443.037585326344
19.7849462365591,12.9876808388344,0.816754997187186,338.428161624168,-442.85996250727
19.8049512378095,12.9879324191952,0.814155591151376,338.617322824892,-442.681843944458
19.8249562390598,12.9881788618138,0.811556135792457,338.806023960657,-442.503230883616
19.8449612403101,12.9884202716126,0.8089566321177,338.994263657102,-442.324124573234
19.8649662415604,12.988656751371,0.806357081113804,339.182040545065,-442.144526264584
19.8849712428107,12.9888884017699,0.803757483747319,339.369353260557,-441.964437211719
19.904976244061,12.9891153214336,0.801157840965056,339.556200444724,-441.783858671464
19.9249812453113,12.9893376069728,0.79855815369449,339.742580743813,-441.602791903422
19.9449862465616,12.9895553530249,0.795958422844157,339.928492809143,-441.421238169965
19.964991247812,12.9897686522946,0.793358649304035,340.113935297072,-441.239198736236
19.9849962490623,12.9899775955938,0.790758833945929,340.298906868967,-441.056674870142
20.0050012503126,12.9901822718793,0.788158977623844,340.483406191175,-440.873667842357
20.0250062515629,12.9871954756027,0.785559718919925,340.667386940462,-440.690224081891
20.0450112528132,12.9778459199786,0.782962331596392,340.850758218959,-440.506435229376
20.0650162540635,12.9751252558645,0.780365488641034,341.033613307986,-440.32220945936
20.0850212553138,12.9629519657605,0.777771082011687,341.21581851838,-440.137682990487
20.1050262565641,12.9494848476224,0.775179370739027,341.397355806166,-439.952876844994
20.1250312578145,12.9379446412722,0.772589969081926,341.578252407745,-439.767766169683
20.1450362590648,12.9245977233114,0.770003238713616,341.758483183642,-439.582379370173
20.1650412603151,12.9115427976583,0.767419121068251,341.938052548043,-439.396714986081
20.1850462615654,12.8936692988027,0.764838580655397,342.116893936145,-439.210845157703
20.2050512628157,12.8803568563512,0.762260704738191,342.295071089912,-439.024706995663
20.225056264066,12.8723146925295,0.759684438222671,342.472657110861,-438.838226855217
20.2450612653163,12.8593564344491,0.75711076539418,342.649583937554,-438.65147813946
20.2650662665666,12.8579768903768,0.754537368596863,342.826010690091,-438.464294830556
20.285071267817,12.8505907236577,0.751965449976139,343.001854288348,-438.276766083522
20.3050762690673,12.8376360307886,0.74939612409941,343.177038465272,-438.088975436101
20.3250812703176,12.8245800903868,0.746829411262009,343.351562129257,-437.900926962816
20.3450862715679,12.8119016859434,0.74426523583484,343.525430764441,-437.712617745782
20.3650912728182,12.7984772723613,0.741703747270551,343.698634487242,-437.524061285526
20.3850962740685,12.7914725462537,0.739143660662025,343.871260239903,-437.335165334251
20.4051012753188,12.7869155214377,0.736584486133561,344.043340574336,-437.145895580329
20.4251062765691,12.7815087382398,0.734026393569303,344.214863611966,-436.956266437365
20.4451112778195,12.7705906690897,0.731470486309804,344.385755004158,-436.766361617149
20.4651162790698,12.7689275068635,0.728914911908114,344.556138303551,-436.576045455687
20.4851212803201,12.7651770466771,0.726360088041592,344.725984902203,-436.385350615011
20.5051262815704,12.7574573115472,0.723806809243978,344.895241457744,-436.194338167052
20.5251312828207,12.7540608886721,0.721254210305504,345.063964825176,-436.002945166549
20.545136284071,12.753630752986,0.718701697316472,345.232193516128,-435.811128642069
20.5651412853213,12.7486351399714,0.716150184320811,345.399866329313,-435.618958651423
20.5851462865716,12.7522035629415,0.713597957074801,345.567095041379,-435.426307526404
20.605151287822,12.7499074585152,0.711046189268173,345.733801608331,-435.233265069756
20.6251562890723,12.7431681586151,0.708495770340758,345.899927259576,-435.039900188523
20.6451612903226,12.7396970039349,0.705946046077541,346.065514193844,-434.846165112677
20.6651662915729,12.732736002697,0.703397714967511,346.230516562038,-434.652114677694
20.6851712928232,12.7246336179367,0.700851005476056,346.394919360753,-434.457768272847
20.7051762940735,12.7144001864201,0.698306343978865,346.558695145237,-434.263160665195
20.7251812953238,12.6996070622001,0.69576464331043,346.721785418595,-434.06836403082
20.7451862965741,12.6916239241346,0.693224540351941,346.884278021008,-433.873276355569
20.7651912978245,12.6851023153907,0.690685742804661,347.046191329481,-433.677877055032
20.7851962990748,12.6833887291352,0.688147287953263,347.207586433944,-433.482093902988
20.8052013003251,12.6695079082475,0.68561161134687,347.368308129304,-433.286116571474
20.8252063015754,12.6666911361406,0.683076498654843,347.528496700077,-433.089775973478
20.8452113028257,12.6682035273552,0.680541083019235,347.688206211619,-432.893006495207
20.865216304076,12.6567984401812,0.678007950072122,347.847273160105,-432.696010386525
20.8852213053263,12.653183928839,0.675475540715222,348.005795252111,-432.498668331961
20.9052263065766,12.6581198843403,0.672942143389272,348.163878687243,-432.30084828479
20.925231307827,12.6570697288568,0.670408956186703,348.321447441722,-432.102644867429
20.9452363090773,12.6540272805524,0.667876377955164,348.478475874716,-431.904090700943
20.9652413103276,12.6522264534115,0.665344160047817,348.634978771774,-431.705167862115
