20.7851962990748,9.29023484214542,1.57079632679497,-371.675455804282,-99.9999999999995
20.8052013003251,9.29395216910723,1.57079632679497,-371.489530260979,-99.9999999999995
20.8252063015754,9.28499444604501,1.57079632679497,-371.303783943425,-99.9999999999995
20.8452113028257,9.28367565922375,1.57079632679497,-371.118063971074,-99.9999999999995
20.865216304076,9.26018931313039,1.57079632679497,-370.932813837636,-99.9999999999995
20.8852213053263,9.24130012867442,1.57079632679497,-370.747941620742,-99.9999999999995
20.9052263065766,9.23472204737647,1.57079632679497,-370.56320095117,-99.9999999999995
20.925231307827,9.2045884242776,1.57079632679497,-370.379063120403,-99.9999999999995
20.9452363090773,9.18795070581635,1.57079632679497,-370.195258150404,-99.9999999999995
20.9652413103276,9.18710255079174,1.57079632679497,-370.011470161233,-99.9999999999995
20.9852463115779,9.194325321179,1.57079632679497,-369.827537682905,-99.9999999999995
21.0052513128282,9.19659435874289,1.57079632679497,-369.643559781061,-99.9999999999995
21.0252563140785,9.18038779408576,1.57079632679497,-369.45990608744,-99.9999999999995
21.0452613153288,9.16546313921734,1.57079632679497,-369.27655097946,-99.9999999999995
21.0652663165791,9.16357204216606,1.57079632679497,-369.093233717827,-99.9999999999995
21.0852713178295,9.17098218334229,1.57079632679497,-368.909768220983,-99.9999999999995
21.1052763190798,9.17075719620108,1.57079632679497,-368.7263071738,-99.9999999999995
21.1252813203301,9.15389021124532,1.57079632679497,-368.543183610381,-99.9999999999995
21.1452863215804,9.16129688516924,1.57079632679497,-368.359911831298,-99.9999999999995
21.1652913228307,9.14739129481237,1.57079632679497,-368.176918252705,-99.9999999999995
21.185296324081,9.1444399642356,1.57079632679497,-367.99398371699,-99.9999999999995
21.2053013253313,9.1410690271843,1.57079632679497,-367.811116610579,-99.9999999999995
21.2253063265816,9.13744765532859,1.57079632679497,-367.628321965909,-99.9999999999995
21.245311327832,9.13946393364126,1.57079632679497,-367.445486968913,-99.9999999999995
21.2653163290823,9.12744762998806,1.57079632679497,-367.26289233405,-99.9999999999995
21.2853213303326,9.11259322552435,1.57079632679497,-367.080594913729,-99.9999999999995
21.3053263315829,9.12757055312777,1.57079632679497,-366.897997877139,-99.9999999999995
21.3253313328332,9.14144117995955,1.57079632679497,-366.715123338879,-99.9999999999995
21.3453363340835,9.1368379379625,1.57079632679497,-366.532340850548,-99.9999999999995
21.3653413353338,9.11850858589357,1.57079632679497,-366.349925076528,-99.9999999999995
21.3853463365841,9.11758526485273,1.57079632679497,-366.167527762783,-99.9999999999995
21.4053513378345,9.10925859892338,1.57079632679497,-365.985297016481,-99.9999999999995
21.4253563390848,9.10304236513568,1.57079632679497,-365.80319065705,-99.9999999999995
21.4453613403351,9.1105908544406,1.57079632679497,-365.620933273821,-99.9999999999995
21.4653663415854,9.10455808859176,1.57079632679497,-365.438796552604,-99.9999999999995
21.4853713428357,9.08351374689375,1.57079632679497,-365.257080812404,-99.9999999999995
21.505376344086,9.05841154337385,1.57079632679497,-365.075867251572,-99.9999999999995
21.5253813453363,9.03939641078902,1.57079632679497,-364.895034092273,-99.9999999999995
21.5453863465866,9.01762346252178,1.57079632679497,-364.714636476672,-99.9999999999995
21.565391347837,8.99003970216149,1.57079632679497,-364.534790710638,-99.9999999999995
21.5853963490873,8.98867676776804,1.57079632679497,-364.354972242438,-99.9999999999995
21.6054013503376,8.98965865850098,1.57079632679497,-364.17513405571,-99.9999999999995
21.6254063515879,8.96515214795449,1.57079632679497,-363.995786199234,-99.9999999999995
21.6454113528382,8.96549742032003,1.57079632679497,-363.816431350547,-99.9999999999995
21.6654163540885,8.92772267553064,1.57079632679497,-363.637832224366,-99.9999999999995
21.6854213553388,8.91621882508572,1.57079632679497,-363.459463259733,-99.9999999999995
21.7054263565891,8.91437794426423,1.57079632679497,-363.281131097551,-99.9999999999995
21.7254313578395,8.9028670439407,1.57079632679497,-363.103029228053,-99.9999999999995
21.7454363590898,8.89899825134436,1.57079632679497,-362.925004746014,-99.9999999999995
21.7654413603401,8.89914151758558,1.57079632679497,-362.746977438731,-99.9999999999995
21.7854463615904,8.91056479420985,1.57079632679497,-362.568721556006,-99.9999999999995
21.8054513628407,8.89593226552317,1.57079632679497,-362.390758407859,-99.9999999999995
21.825456364091,8.88359211484782,1.57079632679497,-362.213042106942,-99.9999999999995
21.8454613653413,8.85129278665007,1.57079632679497,-362.035971900912,-99.9999999999995
21.8654663665916,8.80465371089614,1.57079632679497,-361.859834779495,-99.9999999999995
21.885471367842,8.79002875246794,1.57079632679497,-361.683990204525,-99.9999999999995
21.9054763690923,8.76869220854335,1.57079632679497,-361.508572502213,-99.9999999999995
21.9254813703426,8.76339974946894,1.57079632679497,-361.333260662655,-99.9999999999995
21.9454863715929,8.75066030747685,1.57079632679497,-361.158203672551,-99.9999999999995
21.9654913728432,8.74160909170282,1.57079632679497,-360.983327778621,-99.9999999999995
21.9854963740935,8.75216756695084,1.57079632679497,-360.808240690131,-99.9999999999995
22.0055013753438,8.77423262616986,1.57079632679497,-360.632712174448,-99.9999999999995
22.0255063765941,8.79100164562501,1.57079632679497,-360.456848209396,-99.9999999999995
22.0455113778445,8.81552300448602,1.57079632679497,-360.28049369418,-99.9999999999995
22.0655163790948,8.83970880596377,1.57079632679497,-360.103655341328,-99.9999999999995
22.0855213803451,8.86340406003662,1.57079632679497,-359.926342964246,-99.9999999999995
22.1055263815954,8.88661548139211,1.57079632679497,-359.748566242022,-99.9999999999995
22.1255313828457,8.90935288338289,1.57079632679497,-359.570334657426,-99.9999999999995
22.145536384096,8.93162594499706,1.57079632679497,-359.391657499599,-99.9999999999995
22.1655413853463,8.95344414890759,1.57079632679497,-359.212543867983,-99.9999999999995
22.1855463865966,8.97481678416099,1.57079632679497,-359.03300267619,-99.9999999999995
22.205551387847,8.99575295010462,1.57079632679497,-358.8530426558,-99.9999999999995
22.2255563890973,9.01626156026011,1.57079632679497,-358.67267236008,-99.9999999999995
22.2455613903476,9.0363513461183,1.57079632679497,-358.491900167621,-99.9999999999995
22.2655663915979,9.0560308608566,1.57079632679497,-358.310734285907,-99.9999999999995
22.2855713928482,9.07530848298054,1.57079632679497,-358.12918275481,-99.9999999999995
22.3055763940985,9.09419241989083,1.57079632679497,-357.947253450016,-99.9999999999995
22.3255813953488,9.11269071137772,1.57079632679497,-357.764954086371,-99.9999999999995
22.3455863965991,9.13081123304386,1.57079632679497,-357.58229222117,-99.9999999999995
22.3655913978495,9.14856169965733,1.57079632679497,-357.399275257375,-99.9999999999995
22.3855963990998,9.1659496684362,1.57079632679497,-357.215910446766,-99.9999999999995
22.4056014003501,9.18298254226598,1.57079632679497,-357.032204893025,-99.9999999999995
22.4256064016004,9.19966757285139,1.57079632679497,-356.848165554768,-99.9999999999995
22.4456114028507,9.21601186380373,1.57079632679497,-356.663799248499,-99.9999999999995
22.465616404101,9.23202237366529,1.57079632679497,-356.47911265152,-99.9999999999995
22.4856214053513,9.24770591887186,1.57079632679497,-356.294112304765,-99.9999999999995
22.5056264066016,9.26306917665482,1.57079632679497,-356.108804615596,-99.9999999999995
22.525631407852,9.278118687884,1.57079632679497,-355.923195860519,-99.9999999999995
22.5456364091023,9.29286085985239,1.57079632679497,-355.737292187865,-99.9999999999995
22.5656414103526,9.30730196900405,1.57079632679497,-355.551099620405,-99.9999999999995
22.5856464116029,9.32144816360633,1.57079632679497,-355.364624057912,-99.9999999999995
22.6056514128532,9.33530546636738,1.57079632679497,-355.177871279675,-99.9999999999995
22.6256564141035,9.34887977700041,1.57079632679497,-354.99084694696,-99.9999999999995
22.6456614153538,9.36217687473539,1.57079632679497,-354.803556605418,-99.9999999999995
22.6656664166042,9.3752024207796,1.57079632679497,-354.616005687449,-99.9999999999995
22.6856714178545,9.38796196072787,1.57079632679497,-354.428199514512,-99.9999999999995
22.7056764191048,9.40046092692357,1.57079632679497,-354.240143299392,-99.9999999999995
22.7256814203551,9.41270464077145,1.57079632679497,-354.051842148419,-99.9999999999995
22.7456864216054,9.42469831500319,1.57079632679497,-353.863301063643,-99.9999999999995
22.7656914228557,9.43644705589672,1.57079632679497,-353.674524944963,-99.9999999999995
22.785696424106,9.44795586545021,1.57079632679497,-353.48551859221,-99.9999999999995
22.8057014253563,9.45922964351165,1.57079632679497,-353.296286707198,-99.9999999999995
22.8257064266067,9.47027318986495,1.57079632679497,-353.106833895718,-99.9999999999995
22.845711427857,9.48109120627344,1.57079632679497,-352.917164669502,-99.9999999999995
22.8657164291073,9.49168829848161,1.57079632679497,-352.727283448145,-99.9999999999995
22.8857214303576,9.50206897817604,1.57079632679497,-352.537194560987,-99.9999999999995
22.9057264316079,9.51223766490619,1.57079632679497,-352.346902248951,-99.9999999999995
22.9257314328582,9.52219868796606,1.57079632679497,-352.156410666356,-99.9999999999995
22.9457364341085,9.53195628823733,1.57079632679497,-351.965723882681,-99.9999999999995
22.9657414353588,9.54151461999493,1.57079632679497,-351.774845884296,-99.9999999999995
22.9857464366092,9.55087775267573,1.57079632679497,-351.583780576167,-99.9999999999995
23.0057514378595,9.56004967261103,1.57079632679497,-351.392531783508,-99.9999999999995
23.0257564391098,9.5690342847238,1.57079632679497,-351.201103253419,-99.9999999999995
23.0457614403601,9.57783541419117,1.57079632679497,-351.009498656474,-99.9999999999995
23.0657664416104,9.58645680807295,1.57079632679497,-350.817721588289,-99.9999999999995
23.0857714428607,9.59490213690699,1.57079632679497,-350.625775571051,-99.9999999999995
23.105776444111,9.60317499627188,1.57079632679497,-350.433664055016,-99.9999999999995
23.1257814453613,9.61127890831773,1.57079632679497,-350.24139041998,-99.9999999999995
23.1457864466117,9.61921732326575,1.57079632679497,-350.048957976718,-99.9999999999995
23.165791447862,9.62699362087717,1.57079632679497,-349.85636996839,-99.9999999999995
23.1857964491123,9.63461111189217,1.57079632679497,-349.663629571928,-99.9999999999995
23.2058014503626,9.64207303943938,1.57079632679497,-349.470739899383,-99.9999999999995
23.2258064516129,9.64938258041669,1.57079632679497,-349.277703999253,-99.9999999999995
23.2458114528632,9.65654284684375,1.57079632679497,-349.084524857779,-99.9999999999995
23.2658164541135,9.66355688718697,1.57079632679497,-348.891205400219,-99.9999999999995
23.2858214553638,9.67042768765732,1.57079632679497,-348.697748492091,-99.9999999999995
23.3058264566142,9.67715817348178,1.57079632679497,-348.504156940392,-99.9999999999995
23.3258314578645,9.68375121014869,1.57079632679497,-348.310433494797,-99.9999999999995
23.3458364591148,9.69020960462775,1.57079632679497,-348.116580848827,-99.9999999999995
23.3658414603651,9.69653610656507,1.57079632679497,-347.922601640996,-99.9999999999995
23.3858464616154,9.70273340945384,1.57079632679497,-347.728498455935,-99.9999999999995
23.4058514628657,9.70880415178105,1.57079632679497,-347.534273825491,-99.9999999999995
23.425856464116,9.71475091815086,1.57079632679497,-347.339930229807,-99.9999999999995
23.4458614653663,9.72057624038495,1.57079632679497,-347.145470098377,-99.9999999999995
23.4658664666167,9.72628259860047,1.57079632679497,-346.950895811079,-99.9999999999995
23.485871467867,9.73187242226592,1.57079632679497,-346.756209699189,-99.9999999999995
23.5058764691173,9.73734809123548,1.57079632679497,-346.561414046377,-99.9999999999995
23.5258814703676,9.74271193676227,1.57079632679497,-346.366511089673,-99.9999999999995
23.5458864716179,9.74796624249084,1.57079632679497,-346.171503020424,-99.9999999999995
23.5658914728682,9.75311324542943,1.57079632679497,-345.976391985226,-99.9999999999995
23.5858964741185,9.75815513690238,1.57079632679497,-345.781180086837,-99.9999999999995
23.6059014753688,9.76309406348309,1.57079632679497,-345.585869385071,-99.9999999999995
23.6259064766192,9.76793212790788,1.57079632679497,-345.39046189768,-99.9999999999995
23.6459114778695,9.77267138997126,1.57079632679497,-345.194959601207,-99.9999999999995
23.6659164791198,9.7773138674029,1.57079632679497,-344.999364431833,-99.9999999999995
23.6859214803701,9.78186153672661,1.57079632679497,-344.803678286195,-99.9999999999995
23.7059264816204,9.78631633410189,1.57079632679497,-344.6079030222,-99.9999999999995
23.7259314828707,9.79068015614824,1.57079632679497,-344.412040459813,-99.9999999999995
23.745936484121,9.79495486075261,1.57079632679497,-344.216092381829,-99.9999999999995
23.7659414853713,9.79914226786044,1.57079632679497,-344.020060534638,-99.9999999999995
23.7859464866217,9.80324416025045,1.57079632679497,-343.823946628965,-99.9999999999995
23.805951487872,9.80726228429369,1.57079632679497,-343.627752340598,-99.9999999999995
23.8259564891223,9.81119835069702,1.57079632679496,-343.431479311102,-99.9999999999995
23.8459614903726,9.81505403523149,1.57079632679497,-343.235129148519,-99.9999999999995
23.8659664916229,9.81883097944572,1.57079632679497,-343.038703428051,-99.9999999999995
23.8859714928732,9.82253079136486,1.57079632679497,-342.842203692733,-99.9999999999995
23.9059764941235,9.82615504617514,1.57079632679497,-342.645631454085,-99.9999999999995
23.9259814953738,9.82970528689457,1.57079632679497,-342.448988192763,-99.9999999999995
23.9459864966242,9.83318302502981,1.57079632679497,-342.252275359183,-99.9999999999995
23.9659914978745,9.83658974121973,1.57079632679497,-342.05549437414,-99.9999999999995
23.9859964991248,9.83992688586576,1.57079632679497,-341.858646629416,-99.9999999999995
24.0060015003751,9.84319587974944,1.57079632679497,-341.661733488369,-99.9999999999995
24.0260065016254,9.84639811463727,1.57079632679497,-341.464756286514,-99.9999999999995
24.0460115028757,9.84953495387326,1.57079632679497,-341.267716332093,-99.9999999999995
24.066016504126,9.85260773295939,1.57079632679497,-341.070614906632,-99.9999999999995
24.0860215053763,9.85561776012418,1.57079632679497,-340.873453265484,-99.9999999999995
24.1060265066267,9.85856631687968,1.57079632679497,-340.676232638368,-99.9999999999995
24.126031507877,9.86145465856703,1.57079632679497,-340.478954229886,-99.9999999999995
24.1460365091273,9.86428401489098,1.57079632679497,-340.281619220043,-99.9999999999995
24.1660415103776,9.86705559044339,1.57079632679497,-340.084228764745,-99.9999999999995
24.1860465116279,9.86977056521608,1.57079632679497,-339.886783996293,-99.9999999999995
24.2060515128782,9.87243009510325,1.57079632679497,-339.689286023863,-99.9999999999995
24.2260565141285,9.87503531239356,1.57079632679497,-339.49173593398,-99.9999999999995
24.2460615153788,9.8775873262522,1.57079632679497,-339.29413479098,-99.9999999999995
24.2660665166292,9.88008722319314,1.57079632679497,-339.096483637464,-99.9999999999995
24.2860715178795,9.8825360675417,1.57079632679497,-338.89878349474,-99.9999999999995
24.3060765191298,9.88493490188766,1.57079632679497,-338.701035363261,-99.9999999999995
24.3260815203801,9.88728474752919,1.57079632679497,-338.503240223046,-99.9999999999995
24.3460865216304,9.88958660490759,1.57079632679497,-338.305399034102,-99.9999999999995
24.3660915228807,9.89184145403332,1.57079632679497,-338.107512736831,-99.9999999999995
24.386096524131,9.89405025490315,1.57079632679497,-337.909582252429,-99.9999999999995
24.4061015253813,9.89621394790895,1.57079632679497,-337.711608483281,-99.9999999999995
24.4261065266317,9.89833345423798,1.57079632679497,-337.513592313343,-99.9999999999995
24.446111527882,9.90040967626518,1.57079632679497,-337.315534608517,-99.9999999999995
24.4661165291323,9.90244349793725,1.57079632679497,-337.117436217026,-99.9999999999995
24.4861215303826,9.90443578514907,1.57079632679497,-336.919297969766,-99.9999999999995
24.5061265316329,9.90638738611231,1.57079632679497,-336.721120680667,-99.9999999999995
24.5261315328832,9.90829913171657,1.57079632679497,-336.522905147037,-99.9999999999995
24.5461365341335,9.91017183588313,1.57079632679497,-336.324652149901,-99.9999999999995
24.5661415353838,9.91200629591146,1.57079632679497,-336.126362454335,-99.9999999999995
24.5861465366342,9.91380329281868,1.57079632679497,-335.928036809789,-99.9999999999995
24.6061515378845,9.91556359167208,1.57079632679497,-335.729675950409,-99.9999999999995
24.6261565391348,9.91728794191484,1.57079632679497,-335.531280595347,-99.9999999999995
24.6461615403851,9.9189770776851,1.57079632679497,-335.332851449071,-99.9999999999995
24.6661665416354,9.92063171812852,1.57079632679497,-335.134389201661,-99.9999999999995
24.6861715428857,9.92225256770446,1.57079632679497,-334.935894529103,-99.9999999999995
24.706176544136,9.9238403164859,1.57079632679497,-334.737368093581,-99.9999999999995
24.7261815453863,9.92539564045322,1.57079632679497,-334.538810543753,-99.9999999999995
24.7461865466367,9.92691920178204,1.57079632679497,-334.340222515033,-99.9999999999995
24.766191547887,9.92841164912508,1.57079632679497,-334.141604629856,-99.9999999999995
24.7861965491373,9.92987361788838,1.57079632679497,-333.942957497947,-99.9999999999995
24.8062015503876,9.93130573050177,1.57079632679497,-333.74428171658,-99.9999999999995
24.8262065516379,9.93270859668392,1.57079632679497,-333.54557787083,-99.9999999999995
24.8462115528882,9.93408281370188,1.57079632679497,-333.346846533825,-99.9999999999995
24.8662165541385,9.9354289666254,1.57079632679497,-333.148088266988,-99.9999999999995
24.8862215553888,9.936747628576,1.57079632679497,-332.949303620276,-99.9999999999995
24.9062265566392,9.93803936097099,1.57079632679496,-332.750493132417,-99.9999999999995
24.9262315578895,9.93930471376247,1.57079632679496,-332.551657331134,-99.9999999999995
24.9462365591398,9.94054422567151,1.57079632679496,-332.352796733376,-99.9999999999995
24.9662415603901,9.94175842441745,1.57079632679496,-332.153911845533,-99.9999999999995
24.9862465616404,9.94294782694265,1.57079632679496,-331.955003163654,-99.9999999999995
25.0062515628907,9.94411293963249,1.57079632679496,-331.756071173659,-99.9999999999995
25.026256564141,9.94525425853107,1.57079632679496,-331.557116351542,-99.9999999999995
25.0462615653913,9.94637226955228,1.57079632679496,-331.358139163579,-99.9999999999995
25.0662665666417,9.94746744868677,1.57079632679496,-331.159140066523,-99.9999999999995
25.086271567892,9.94854026220456,1.57079632679496,-330.960119507797,-99.9999999999995
25.1062765691423,9.94959116685356,1.57079632679496,-330.761077925689,-99.9999999999995
25.1262815703926,9.95062061005403,1.57079632679496,-330.562015749538,-99.9999999999995
25.1462865716429,9.95162903008906,1.57079632679496,-330.362933399911,-99.9999999999995
25.1662915728932,9.9526168562912,1.57079632679496,-330.163831288788,-99.9999999999995
25.1862965741435,9.95358450922519,1.57079632679496,-329.964709819738,-99.9999999999995
25.2063015753938,9.95453240086707,1.57079632679496,-329.765569388085,-99.9999999999995
25.2263065766442,9.95546093477956,1.57079632679496,-329.56641038108,-99.9999999999995
25.2463115778945,9.95637050628385,1.57079632679496,-329.367233178069,-99.9999999999995
25.2663165791448,9.95726150262796,1.57079632679496,-329.168038150646,-99.9999999999995
25.2863215803951,9.95813430315155,1.57079632679496,-328.968825662821,-99.9999999999995
25.3063265816454,9.95898927944746,1.57079632679496,-328.769596071167,-99.9999999999995
25.3263315828957,9.95982679551991,1.57079632679496,-328.570349724977,-99.9999999999995
25.346336584146,9.96064720793948,1.57079632679496,-328.371086966409,-99.9999999999995
25.3663415853963,9.96145086599489,1.57079632679496,-328.171808130637,-99.9999999999995
25.3863465866467,9.96223811184173,1.57079632679496,-327.972513545985,-99.9999999999995
25.406351587897,9.96300928064815,1.57079632679496,-327.773203534076,-99.9999999999995
25.4263565891473,9.96376470073753,1.57079632679496,-327.573878409963,-99.9999999999995
25.4463615903976,9.96450469372824,1.57079632679496,-327.374538482267,-99.9999999999995
25.4663665916479,9.96522957467065,1.57079632679496,-327.175184053304,-99.9999999999995
25.4863715928982,9.96593965218116,1.57079632679496,-326.975815419216,-99.9999999999995
25.5063765941485,9.96663522857369,1.57079632679496,-326.776432870101,-99.9999999999995
25.5263815953988,9.9673165999883,1.57079632679496,-326.577036690128,-99.9999999999995
25.5463865966492,9.96798405651735,1.57079632679496,-326.377627157665,-99.9999999999995
25.5663915978995,9.96863788232893,1.57079632679496,-326.178204545395,-99.9999999999995
25.5863965991498,9.96927835578793,1.57079632679496,-325.978769120433,-99.9999999999995
25.6064016004001,9.96990574957447,1.57079632679496,-325.779321144437,-99.9999999999995
25.6264066016504,9.97052033080004,1.57079632679496,-325.579860873724,-99.9999999999995
25.6464116029007,9.97112236112122,1.57079632679496,-325.380388559374,-99.9999999999995
25.666416604151,9.97171209685106,1.57079632679496,-325.180904447342,-99.9999999999995
25.6864216054013,9.97228978906822,1.57079632679496,-324.981408778558,-99.9999999999995
25.7064266066517,9.97285568372387,1.57079632679496,-324.781901789032,-99.9999999999995
25.726431607902,9.97341002174638,1.57079632679496,-324.582383709956,-99.9999999999995
25.7464366091523,9.97395303914393,1.57079632679496,-324.382854767799,-99.9999999999995
25.7664416104026,9.97448496710496,1.57079632679496,-324.183315184406,-99.9999999999995
25.7864466116529,9.97500603209659,1.57079632679496,-323.98376517709,-99.9999999999995
25.8064516129032,9.97551645596108,1.57079632679496,-323.784204958728,-99.9999999999995
25.8264566141535,9.97601645601024,1.57079632679496,-323.584634737848,-99.9999999999995
25.8464616154039,9.97650624511799,1.57079632679496,-323.385054718721,-99.9999999999995
25.8664666166542,9.97698603181093,1.57079632679496,-323.185465101445,-99.9999999999995
25.8864716179045,9.97745602035718,1.57079632679496,-322.985866082033,-99.9999999999995
25.9064766191548,9.9779164108533,1.57079632679496,-322.786257852493,-99.9999999999995
25.9264816204051,9.97836739930953,1.57079632679496,-322.586640600914,-99.9999999999995
25.9464866216554,9.97880917773319,1.57079632679496,-322.387014511544,-99.9999999999995
25.9664916229057,9.97924193421046,1.57079632679496,-322.187379764865,-99.9999999999995
25.986496624156,9.97966585298644,1.57079632679496,-321.987736537678,-99.9999999999995
26.0065016254064,9.9800811145436,1.57079632679496,-321.788085003168,-99.9999999999995
26.0265066266567,9.98048789567863,1.57079632679496,-321.588425330989,-99.9999999999995
26.046511627907,9.98088636957769,1.57079632679496,-321.388757687326,-99.9999999999995
26.0665166291573,9.98127670589015,1.57079632679496,-321.189082234972,-99.9999999999995
26.0865216304076,9.98165907080084,1.57079632679496,-320.989399133395,-99.9999999999995
26.1065266316579,9.98203362710075,1.57079632679496,-320.789708538807,-99.9999999999995
26.1265316329082,9.98240053425641,1.57079632679496,-320.590010604229,-99.9999999999995
26.1465366341585,9.98275994847771,1.57079632679496,-320.390305479557,-99.9999999999995
26.1665416354089,9.98311202278447,1.57079632679496,-320.190593311627,-99.9999999999995
26.1865466366592,9.98345690707153,1.57079632679496,-319.990874244276,-99.9999999999995
26.2065516379095,9.98379474817262,1.57079632679496,-319.791148418401,-99.9999999999995
26.2265566391598,9.98412568992284,1.57079632679496,-319.591415972026,-99.9999999999995
26.2465616404101,9.9844498732199,1.57079632679496,-319.391677040353,-99.9999999999995
26.2665666416604,9.98476743608413,1.57079632679496,-319.191931755824,-99.9999999999995
26.2865716429107,9.9850785137172,1.57079632679496,-318.992180248177,-99.9999999999995
26.306576644161,9.98538323855973,1.57079632679496,-318.792422644499,-99.9999999999995
26.3265816454114,9.98568174034766,1.57079632679496,-318.592659069282,-99.9999999999995
26.3465866466617,9.98597414616745,1.57079632679496,-318.392889644478,-99.9999999999995
26.366591647912,9.98626058051023,1.57079632679496,-318.193114489544,-99.9999999999995
26.3865966491623,9.9865411653248,1.57079632679496,-317.993333721502,-99.9999999999995
26.4066016504126,9.98681602006952,1.57079632679496,-317.793547454981,-99.9999999999995
26.4266066516629,9.98708526176319,1.57079632679496,-317.593755802271,-99.9999999999995
26.4466116529132,9.98734900503487,1.57079632679496,-317.393958873368,-99.9999999999995
26.4666166541635,9.98760736217267,1.57079632679496,-317.194156776021,-99.9999999999995
26.4866216554139,9.98786044317157,1.57079632679496,-316.994349615781,-99.9999999999995
26.5066266566642,9.98810835578026,1.57079632679496,-316.79453749604,-99.9999999999995
26.5266316579145,9.98835120554698,1.57079632679496,-316.594720518082,-99.9999999999995
26.5466366591648,9.98858909586448,1.57079632679496,-316.394898781119,-99.9999999999995
26.5666416604151,9.98882212801404,1.57079632679496,-316.195072382341,-99.9999999999995
26.5866466616654,9.9890504012086,1.57079632679496,-315.995241416949,-99.9999999999995
26.6066516629157,9.98927401263495,1.57079632679496,-315.795405978204,-99.9999999999995
26.626656664166,9.98949305749517,1.57079632679496,-315.595566157458,-99.9999999999995
26.6466616654164,9.98970762904713,1.57079632679496,-315.395722044201,-99.9999999999995
26.6666666666667,9.9899178186442,1.57079632679496,-315.195873726094,-99.9999999999995
26.686671667917,9.99012371577414,1.57079632679496,-314.996021289008,-99.9999999999995
26.7066766691673,9.9903254080972,1.57079632679496,-314.79616481706,-99.9999999999995
26.7266816704176,9.99052298148344,1.57079632679496,-314.59630439265,-99.9999999999995
26.7466866716679,9.9907165200493,1.57079632679496,-314.396440096494,-99.9999999999995
26.7666916729182,9.9909061061934,1.57079632679496,-314.19657200766,-99.9999999999995
26.7866966741685,9.99109182063163,1.57079632679496,-313.996700203603,-99.9999999999995
26.8067016754189,9.99127374243149,1.57079632679496,-313.796824760195,-99.9999999999995
26.8267066766692,9.99145194904581,1.57079632679496,-313.596945751756,-99.9999999999995
26.8467116779195,9.99162651634567,1.57079632679496,-313.397063251093,-99.9999999999995
26.8667166791698,9.99179751865269,1.57079632679496,-313.197177329523,-99.9999999999995
26.8867216804201,9.99196502877075,1.57079632679496,-312.997288056907,-99.9999999999995
26.9067266816704,9.9921291180169,1.57079632679496,-312.79739550168,-99.9999999999995
26.9267316829207,9.9922898562518,1.57079632679496,-312.597499730879,-99.9999999999995
26.946736684171,9.99244731190939,1.57079632679496,-312.397600810172,-99.9999999999995
26.9667416854214,9.99260155202608,1.57079632679496,-312.197698803886,-99.9999999999995
26.9867466866717,9.99275264226925,1.57079632679496,-311.997793775035,-99.9999999999995
27.006751687922,9.99290064696526,1.57079632679496,-311.797885785345,-99.9999999999995
27.0267566891723,9.99304562912677,1.57079632679496,-311.597974895281,-99.9999999999995
27.0467616904226,9.99318765047964,1.57079632679496,-311.398061164075,-99.9999999999995
27.0667666916729,9.99332677148914,1.57079632679496,-311.198144649749,-99.9999999999995
27.0867716929232,9.99346305138573,1.57079632679496,-310.998225409139,-99.9999999999995
27.1067766941735,9.9935965481903,1.57079632679496,-310.79830349792,-99.9999999999995
27.1267816954239,9.9937273187388,1.57079632679496,-310.598378970632,-99.9999999999995
27.1467866966742,9.99385541870653,1.57079632679496,-310.3984518807,-99.9999999999995
27.1667916979245,9.99398090263177,1.57079632679496,-310.198522280457,-99.9999999999995
27.1867966991748,9.99410382393902,1.57079632679496,-309.99859022117,-99.9999999999995
27.2068017004251,9.99422423496177,1.57079632679496,-309.798655753055,-99.9999999999995
27.2268067016754,9.99434218696475,1.57079632679496,-309.598718925307,-99.9999999999995
27.2468117029257,9.99445773016576,1.57079632679496,-309.398779786113,-99.9999999999995
27.266816704176,9.99457091375707,1.57079632679496,-309.198838382677,-99.9999999999995
27.2868217054264,9.99468178592637,1.57079632679496,-308.99889476124,-99.9999999999995
27.3068267066767,9.99479039387722,1.57079632679496,-308.798948967097,-99.9999999999995
27.326831707927,9.99489678384924,1.57079632679496,-308.599001044618,-99.9999999999995
27.3468367091773,9.99500100113771,1.57079632679496,-308.39905103727,-99.9999999999995
27.3668417104276,9.99510309011294,1.57079632679496,-308.199098987627,-99.9999999999995
27.3868467116779,9.99520309423908,1.57079632679496,-307.999144937399,-99.9999999999995
27.4068517129282,9.99530105609266,1.57079632679496,-307.79918892744,-99.9999999999995
27.4268567141785,9.99539701738075,1.57079632679496,-307.599230997772,-99.9999999999995
27.4468617154289,9.99549101895865,1.57079632679496,-307.3992711876,-99.9999999999995
27.4668667166792,9.99558310084733,1.57079632679496,-307.199309535325,-99.9999999999995
27.4868717179295,9.99567330225046,1.57079632679496,-306.999346078569,-99.9999999999995
27.5068767191798,9.99576166157108,1.57079632679496,-306.799380854181,-99.9999999999995
27.5268817204301,9.995848216428,1.57079632679496,-306.599413898261,-99.9999999999995
27.5468867216804,9.99593300367176,1.57079632679496,-306.399445246168,-99.9999999999995
27.5668917229307,9.99601605940034,1.57079632679496,-306.199474932543,-99.9999999999995
27.586896724181,9.99609741897453,1.57079632679496,-305.999502991316,-99.9999999999995
27.6069017254314,9.99617711703302,1.57079632679496,-305.799529455727,-99.9999999999995
