44.0910227556889,12.7033423198006,1.455362894123,325.460249022051,-99.6446717108905
44.1110277569392,12.7073584444276,1.45051446125675,325.712695237985,-99.6147803841839
44.1310327581895,12.7112925521406,1.4456554632671,325.965071502828,-99.5836544812832
44.1510377594399,12.7151463178813,1.44078615716859,326.217369845646,-99.5512915485531
44.1710427606902,12.7189213823854,1.43590680512375,326.469582299183,-99.5176892489265
44.1910477619405,12.7226193528822,1.43101767279118,326.721700900861,-99.4828453628323
44.2110527631908,12.7262418037779,1.42611902787108,326.973717693762,-99.4467577887185
44.2310577644411,12.7297902773266,1.42121113882845,327.225624727596,-99.4094245432216
44.2510627656914,12.7332662842866,1.41629427377659,327.477414059652,-99.3708437610214
44.2710677669417,12.7366713045634,1.41136869950457,327.729077755724,-99.331013694424
44.291072768192,12.7400067878403,1.40643468063424,327.98060789101,-99.2899327127044
44.3110777694424,12.7432741541953,1.40149247889342,328.231996550986,-99.2475993012427
44.3310827706927,12.7464747947054,1.39654235249343,328.48323583225,-99.204012060481
44.351087771943,12.7496100720395,1.39158455559981,328.73431784333,-99.1591697047271
44.3710927731933,12.7526813210381,1.38661933788665,328.985234705468,-99.1130710608276
44.3910977744436,12.7556898492816,1.38164694416532,329.235978553363,-99.0657150667313
44.4111027756939,12.7586369376473,1.37666761407975,329.486541535893,-99.0171007699611
44.4311077769442,12.7615238408544,1.37168158186076,329.736915816786,-98.9672273260105
44.4511127781945,12.7643517879985,1.36668907613289,329.987093575281,-98.9160939966806
44.4711177794449,12.7671219830746,1.36169031976782,330.237067006736,-98.8637001483691
44.4911227806952,12.7698356054899,1.35668552977883,330.486828323218,-98.8100452503244
44.5111277819455,12.7724938105658,1.35167491725159,330.736369754059,-98.7551288728736
44.5311327831958,12.7750977300299,1.34665868730684,330.985683546375,-98.6989506856358
44.5511377844461,12.7776484724977,1.34163703909088,331.234761965567,-98.6415104557257
44.5711427856964,12.7801471239448,1.33661016579062,331.483597295785,-98.5828080459575
44.5911477869467,12.7825947481689,1.33157825466963,331.732181840364,-98.5228434130535
44.611152788197,12.7849923872431,1.32654148712259,331.980507922245,-98.4616166058633
44.6311577894474,12.7873410619593,1.32150003874552,332.228567884354,-98.3991277635988
44.6511627906977,12.7896417722631,1.31645407941933,332.476354089969,-98.3353771140881
44.671167791948,12.7918954976789,1.31140377340486,332.72385892306,-98.2703649720526
44.6911727931983,12.7941031977276,1.30634927944737,332.971074788605,-98.2040917374101
44.7111777944486,12.7962658123349,1.30129075088902,333.217994112889,-98.1365578936055
44.7311827956989,12.7983842622314,1.29622833578766,333.464609343777,-98.067764005973
44.7511877969492,12.8004594493445,1.29116217704088,333.710912950972,-97.9977107201298
44.7711927981996,12.8024922571827,1.28609241251399,333.956897426256,-97.9263987604034
44.7911977994499,12.8044835512114,1.28101917517091,334.20255528371,-97.8538289282936
44.8112028007002,12.8064341792217,1.27594259320725,334.447879059922,-97.7800021009696
44.8312078019505,12.8083449716911,1.27086279018457,334.692861314176,-97.704919229804
44.8512128032008,12.8102167421372,1.26577988516524,334.937494628628,-97.6285813389422
44.8712178044511,12.8120502874641,1.26069399284733,335.18177160847,-97.5509895239089
44.8912228057014,12.8138463883014,1.25560522369885,335.425684882083,-97.4721449502508
44.9112278069517,12.815605809337,1.25051368409109,335.669227101169,-97.392048852217
44.931232808202,12.8173292996422,1.24541947643046,335.912390940886,-97.3107025314739
44.9512378094524,12.819017592991,1.24032269928866,336.155169099961,-97.228107355858
44.9712428107027,12.8206714081723,1.23522344753076,336.397554300798,-97.1442647581625
44.991247811953,12.8222914492959,1.23012181244107,336.63953928958,-97.0591762349604
45.0112528132033,12.8238784060924,1.22501788184647,336.881116836357,-96.9728433454615
45.0312578144536,12.8067856266303,1.21991916336409,337.121929798699,-96.8853966818091
45.0512628157039,12.7802479468821,1.21482945459293,337.361795995984,-96.7969079447879
45.0712678169542,12.7624169182855,1.20974535048871,337.600874834135,-96.7073251502991
45.0912728182046,12.7420675953075,1.20466795249212,337.839115096495,-96.6166738353053
45.1112778194549,12.7149657182623,1.19960002068023,338.076386752572,-96.525010633249
45.1312828207052,12.6872670288492,1.1945418522754,338.312675397107,-96.4323495526945
45.1512878219555,12.6413897945414,1.18950076461293,338.547640809614,-96.3388365949084
45.1712928232058,12.5858255005561,1.18448066411336,338.781102039419,-96.2445588367501
45.1912978244561,12.5291894583219,1.1794820371969,339.013039747643,-96.1495424624096
45.2113028257064,12.4909650867061,1.17449761131235,339.243793681924,-96.0536621133615
45.2313078269567,12.4697033001022,1.16952070653493,339.473675247566,-95.9567988114974
45.251312828207,12.4558717339126,1.16454843287924,339.702817505975,-95.8589015718868
45.2713178294574,12.4149454038998,1.1595916560736,339.930720359343,-95.760194586368
45.2913228307077,12.3478467769862,1.15466083708323,340.156903387401,-95.6609016980645
45.311327831958,12.3144459219708,1.14974253857862,340.381983459203,-95.5607664883914
45.3313328332083,12.2831618250234,1.14483600068025,340.605998903907,-95.4597848861477
45.3513378344586,12.2246168400456,1.13995215670927,340.828452192123,-95.358194740156
45.3713428357089,12.1754435261083,1.13508727252514,341.049514492017,-95.2559339057387
45.3913478369592,12.1637486199881,1.13022642324985,341.269864479551,-95.1526976355934
45.4113528382096,12.1441979023497,1.12537281404779,341.489357682702,-95.0485609155025
45.4313578394599,12.1309814289804,1.12052393332931,341.70810418242,-94.9434741361919
45.4513628407102,12.1268427980734,1.11567617665268,341.926264427655,-94.8373646633487
45.4713678419605,12.1094245977089,1.11083488193275,342.143595562484,-94.7303536412894
45.4913728432108,12.1092728353191,1.10599315470817,342.360402861607,-94.6222922921545
45.5113778444611,12.112680051408,1.1011496015156,342.576745456423,-94.5131520207031
45.5313828457114,12.1044850235604,1.09630888097146,342.792411090808,-94.4030401031414
45.5513878469617,12.0970079530213,1.09147071257492,343.007408374815,-94.2919543505858
45.5713928482121,12.0745889545927,1.08664108829155,343.221469125994,-94.1800390008894
45.5913978494624,12.0562983721432,1.08181836719724,343.43466342767,-94.0672623761265
45.6114028507127,12.0326388632166,1.07700471514449,343.646895008699,-93.9536837991111
45.631407851963,12.0125472886966,1.07219872263113,343.85822397425,-93.8392765081485
45.6514128532133,11.9966968346927,1.06739870963249,344.068723100583,-93.7240081180681
45.6714178544636,11.9972364466239,1.06259813913994,344.278675366737,-93.6077246002407
45.6914228557139,12.0062629383399,1.05779363408233,344.488224513854,-93.4903461717655
45.7114278569642,12.017167035479,1.05298445955235,344.69739661067,-93.3718540348976
45.7314328582146,12.0259330035707,1.04817147939393,344.90614858765,-93.2522700463779
45.7514378594649,12.0217101625883,1.04335990039511,345.114249744512,-93.1317254360435
45.7714428607152,12.0277727602435,1.03854561159089,345.321872589205,-93.0101188503244
45.7914478619655,12.0155240087376,1.03373595335909,345.528697777171,-92.8876404329715
45.8114528632158,11.9609774312903,1.02894786181645,345.733997102707,-92.7647320628651
45.8314578644661,11.9251350070884,1.02417385138481,345.938092167984,-92.6412137079439
45.8514628657164,11.9109646508501,1.01940526511091,346.141353841439,-92.5168710040139
45.8714678669667,11.8874688410494,1.01464585678437,346.343621232764,-92.3918087782838
45.8914728682171,11.8696965390691,1.00989334348423,346.544989767899,-92.2659740621715
45.9114778694674,11.8714258253825,1.0051399288131,346.745786895062,-92.1391648380711
45.9314828707177,11.8741011152626,1.00038524688369,346.946024209902,-92.0113738989693
45.951487871968,11.8675656923962,0.995632993503427,347.145542034974,-91.8827035549807
45.9714928732183,11.8567780090404,0.990884875860241,347.344265641785,-91.7532047910047
45.9914978744686,11.8354082097907,0.986145137353819,347.542015877988,-91.6230001415242
46.0115028757189,11.8171523759993,0.981412537860786,347.738842893589,-91.4920623464638
46.0315078769692,11.8249466716276,0.976676653931887,347.935176731222,-91.3601066498072
46.0515128782196,11.8175720087485,0.971943569315421,348.130762347617,-91.2273066489044
46.0715178794699,11.8048767512659,0.967215421386325,348.32550769052,-91.0937260667295
46.0915228807202,11.8029022330981,0.962487919343554,348.51958687518,-90.9592487880081
46.1115278819705,11.7947235884852,0.957763556139154,348.712894469298,-90.8239497892262
46.1315328832208,11.7811057678073,0.953044515003459,348.905338663778,-90.6878968674286
46.1515378844711,11.7774272767881,0.948326820306125,349.097078584274,-90.5509798784774
46.1715428857214,11.7842188872858,0.94360628429676,349.288280374492,-90.41308002894
46.1915478869717,11.8007726216002,0.938879003251047,349.479096055378,-90.2740832882534
46.2115528882221,11.8230937633722,0.934142671239839,349.669611576644,-90.1339205920026
46.2315578894724,11.8371009559295,0.929400622126139,349.859685851585,-89.9926897024006
46.2515628907227,11.842491480614,0.924656310198884,350.049174431725,-89.8504941987559
46.271567891973,11.8442802759631,0.919911180719756,350.238014771284,-89.7073796641626
46.2915728932233,11.8567303985014,0.915160967036597,350.426370969545,-89.5632184770303
46.3115778944736,11.8507626529672,0.910413049357115,350.613946727159,-89.4182381860685
46.3315828957239,11.8276024009253,0.905674320002453,350.800467383608,-89.2726547972112
46.3515878969742,11.8097226354108,0.900942665545577,350.986015572514,-89.1264111447209
46.3715928982246,11.7738766834621,0.89622528722962,351.170310262689,-88.9797396186645
46.3915978994749,11.7637430198154,0.891511891299331,351.353752107638,-88.8323265638417
46.4116029007252,11.7668153574117,0.886797187771279,351.536545198216,-88.6840121183287
46.4316079019755,11.7376531954583,0.882094096674451,351.718187175059,-88.5352088279306
46.4516129032258,11.7157590891051,0.877399709932693,351.898789818054,-88.385832242072
46.4716179044761,11.7089240515643,0.872707995494902,352.078584515806,-88.2356973915741
46.4916229057264,11.7195773166771,0.868011952156168,352.257834932312,-88.0845824117734
46.5116279069767,11.73499328538,0.863309672748436,352.436608350889,-87.9324271181186
46.5316329082271,11.7368357045154,0.858606598727481,352.614692436063,-87.7794089777404
46.5516379094774,11.7305863585837,0.853905973916074,352.791960728045,-87.6256371967751
46.5716429107277,11.735834375601,0.849203194288834,352.968582658679,-87.4709641378176
46.591647911978,11.7406639707918,0.844498428189715,353.144547773587,-87.3153982734025
46.6116529132283,11.739179926898,0.839794208641323,353.319756909592,-87.1590260519356
46.6316579144786,11.7523535307348,0.835084664621968,353.494423450249,-87.0016541128095
46.6516629157289,11.7578827078532,0.830372859101529,353.668429085931,-86.8433871550363
46.6716679169792,11.7421464066616,0.825667316052451,353.841455947135,-86.6845157499016
46.6916729182296,11.7177446716287,0.820971509309227,354.013376158377,-86.5251646632335
46.7116779194799,11.7161748117,0.816276293425416,354.184522563768,-86.3650289204233
46.7316829207302,11.7118506461763,0.811582770877862,354.354853080183,-86.2041514254726
46.7516879219805,11.7037682820499,0.806892452334351,354.524309551269,-86.0425878326668
46.7716929232308,11.7151486636829,0.802197539471234,354.693169675113,-85.8800726659135
46.7916979244811,11.7190363615501,0.797501034607724,354.861321087599,-85.7167125724163
46.8117029257314,11.6894927307246,0.792816335997205,355.028283107637,-85.5529798956718
46.8317079269817,11.6559353597094,0.788145055622959,355.193999908901,-85.3889399511203
46.8517129282321,11.6441924579691,0.783478452742284,355.358782417787,-85.2242937927859
46.8717179294824,11.6579970335979,0.778806291367318,355.522988283064,-85.058683518962
46.8917229307327,11.6647439153539,0.774131398673685,355.686513526219,-84.8922117816806
46.911727931983,11.6530847116669,0.769461153270368,355.849096638883,-84.7251450620161
46.9317329332333,11.6360594107243,0.764797706542263,356.010661964379,-84.5575666399533
46.9517379344836,11.6159377818171,0.760142300371175,356.171166751586,-84.3895283653674
46.9717429357339,11.6219699361737,0.755484456876973,356.330969388109,-84.2206562265861
46.9917479369842,11.6198771349964,0.750827428670295,356.489956014515,-84.0510728179575
47.0117529382346,11.5919987799355,0.746181552863953,356.647772776777,-83.8811605027833
47.0317579394849,11.5641419742294,0.741546822153735,356.804421906267,-83.7109276705821
47.0517629407352,11.5629735279411,0.736912543169949,356.960263921914,-83.5399874332659
47.0717679419855,11.5653664729301,0.732277286482991,357.115344493622,-83.368291500665
47.0917729432358,11.5527604672233,0.727647064984465,357.269460006152,-83.196067019359
47.1117779444861,11.523996101791,0.72302835454079,357.422396076632,-83.023562513429
47.1317829457364,11.5072399935053,0.718416346022754,357.574312493193,-82.850605405071
47.1517879469867,11.4798269663807,0.713815307185207,357.725071362953,-82.6773645370718
47.1717929482371,11.4525890677726,0.709225172606075,357.874676136881,-82.5038449907922
47.1917979494874,11.4272590014753,0.704645175599225,358.023154949427,-82.3300268244951
47.2118029507377,11.4270236316971,0.700065263279946,358.170832058666,-82.1555333914971
47.231807951988,11.4406276961701,0.695479885771677,358.317883109991,-81.980156676091
47.2518129532383,11.4311443220693,0.690898296294877,358.464008106874,-81.804254073916
47.2718179544886,11.4106138414973,0.686324924358138,358.609065366508,-81.6280015348518
47.2918229557389,11.4069135779805,0.681753026275437,358.753267874733,-81.4511445951252
47.3118279569892,11.3864924183878,0.677189300125466,358.896405224002,-81.2739491509876
47.3318329582396,11.3825215637369,0.672627159173401,359.038681768831,-81.0961637538193
47.3518379594899,11.4090989518894,0.668054357247161,359.180474918434,-80.9173136301861
47.3718429607402,11.4323549758564,0.663472224956422,359.321735497441,-80.7374505894769
47.3918479619905,11.4547179061445,0.658881121584052,359.462444197444,-80.5565883622331
47.4118529632408,11.4540655525153,0.65429026899224,359.602313962418,-80.3750928786048
47.4318579644911,11.4393507314785,0.649705306486861,359.74117083635,-80.1931915117997
47.4518629657414,11.4516501828581,0.645115408832496,359.87933938859,-80.0104583517904
47.4718679669917,11.4586543092019,0.640522694390133,360.016752222083,-79.8269810017563
47.4918729682421,11.4652170325061,0.635927343967774,360.15339844003,-79.6427685999968
47.5118779694924,11.4663797100573,0.631331519191138,360.289210935584,-79.4579117115911
47.5318829707427,11.4657847970448,0.626735927169655,360.424165157592,-79.272442087837
47.551887971993,11.4225400972006,0.622157656858586,360.557763055354,-79.0870580982697
47.5718929732433,11.3960723847265,0.61758999372084,360.69020255562,-78.9014952058855
47.5918979744936,11.4035091061717,0.613019343957362,360.821878688704,-78.7152076340706
47.6119029757439,11.4045675497211,0.608448263982433,360.952714303413,-78.5283028971936
47.6319079769942,11.4052283468709,0.603876914344357,361.082701575902,-78.3407911080738
47.6519129782446,11.4243839802912,0.599297883495456,361.212045935009,-78.152370370873
47.6719179794949,11.4039822691357,0.594727020195376,361.340299167195,-77.9636982362881
47.6919229807452,11.365208956631,0.590171694585663,361.467256488701,-77.775086036378
47.7119279819955,11.356577897273,0.585619825755711,361.59325722397,-77.5860410394094
47.7319329832458,11.351607200866,0.581069944101383,361.718341882301,-77.3965077343163
47.7519379844961,11.3454012107989,0.576522546422682,361.842495045456,-77.2065112724714
47.7719429857464,11.335641533463,0.571979056026572,361.965677491166,-77.0161164786798
47.7919479869967,11.3301087162168,0.56743778048396,362.087933820951,-76.8252571706824
47.8119529882471,11.3403128410099,0.562892412439839,362.20943075611,-76.6336718466466
47.8319579894974,11.3462922264241,0.558344643402928,362.330119344953,-76.4414349677348
47.8519629907477,11.3458885103654,0.553797033081484,362.449928163745,-76.2486580709977
47.871967991998,11.3278457769076,0.549256649665426,362.568671255069,-76.0556464491454
47.8919729932483,11.3342723931118,0.544713691006466,362.686602159833,-75.8619871821998
47.9119779944986,11.3364169282734,0.540169867092487,362.803675103531,-75.6677577877122
47.9319829957489,11.3301130343717,0.535628568276679,362.91979956475,-75.4731067306686
47.9519879969993,11.3355813396085,0.531085075496616,363.035094115841,-75.2778359384466
47.9719929982496,11.3433303731139,0.526538474229012,363.149578195878,-75.081909312048
47.9919979994999,11.361158958523,0.521984725642156,363.263347767859,-74.8851548899765
48.0120030007502,11.3777334784921,0.517424330614914,363.376384485575,-74.6875963791937
48.0320080020005,11.3778548383327,0.512863883674533,363.488520650358,-74.4895224656746
48.0520130032508,11.3872663941275,0.508299663931439,363.599843413093,-74.2907745259695
48.0720180045011,11.4137512967887,0.503724827136328,363.710513426587,-74.0910564595449
48.0920230057514,11.432769952624,0.499142364254707,363.820451121792,-73.8905002932949
48.1120280070017,11.4447700877752,0.494555089692983,363.929582546554,-73.6892311444181
48.1320330082521,11.4396743313794,0.489969854039334,364.037742181044,-73.4875536708373
48.1520380095024,11.4284082581237,0.485389132806253,364.144870605869,-73.2855816562994
48.1720430107527,11.4430196855547,0.480802555561166,364.251207147938,-73.0828615980847
48.192048012003,11.4419342952114,0.47621640873526,364.356603884262,-72.8796756268225
48.2120530132533,11.428628160836,0.471635594507978,364.460946461208,-72.6762454594981
48.2320580145036,11.4272461701718,0.467055333385556,364.564343389418,-72.4723640587498
48.2520630157539,11.4452137818824,0.462467870583462,364.666965255816,-72.2676893549404
48.2720680170043,11.4534881642952,0.457877087978856,364.768720958047,-72.0623977836115
48.2920730182546,11.4352607159537,0.45329360864626,364.869373933802,-71.8569692092268
48.3120780195049,11.4221829636765,0.448715371286594,364.968970293753,-71.6513170126367
48.3320830207552,11.4104951439711,0.444141816654614,365.067523897764,-71.4454222135233
48.3520880220055,11.4035686861483,0.439571038146735,365.165075491898,-71.2392041101156
48.3720930232558,11.3948615810857,0.435003747718326,365.261610377925,-71.0327003273246
48.3920980245061,11.3997041304661,0.430434517172385,365.357240859185,-70.8256695573967
48.4121030257564,11.4103694838371,0.425861010114567,365.452012743417,-70.6180097589353
48.4321080270067,11.4244755263738,0.421281848925169,365.545949032327,-70.4096610980913
48.4521130282571,11.3997512691406,0.416712592449977,365.638731618841,-70.2013371981324
48.4721180295074,11.3716123658552,0.412154616262582,365.730334981718,-69.9931070529699
48.4921230307577,11.3663235023965,0.407598759768304,365.820946121723,-69.7845586181952
48.512128032008,11.3783083121702,0.403038100049686,365.910699787266,-69.5753788689673
48.5321330332583,11.3708782680405,0.398480414926773,365.999441826634,-69.3659292148126
48.5521380345086,11.3699804372523,0.393923091427633,366.087220587013,-69.1560936366546
48.5721430357589,11.3708119705569,0.389365432530564,366.174048963172,-68.9458449422082
48.5921480370093,11.3673219592413,0.384809172348193,366.259891819528,-68.7352673663756
48.6121530382596,11.3749624015919,0.380249849893129,366.344830792458,-68.5241588571943
48.6321580395099,11.3619241029829,0.375695750288876,366.428711575918,-68.312908137781
48.6521630407602,11.3424767226615,0.371149446055089,366.51148797699,-68.1016400754464
48.6721680420105,11.3563061989425,0.366597600793545,366.593401269459,-67.8897393788378
48.6921730432608,11.3702860564498,0.362040149899329,366.674448827277,-67.6772066232386
48.7121780445111,11.390122107649,0.357474749493234,366.754665200155,-67.463934841402
48.7321830457614,11.4207240159376,0.352897082724185,366.834118655439,-67.2497246036844
48.7521880470117,11.4211327318231,0.348319248667709,366.91259455366,-67.0351454445302
48.7721930482621,11.4124682431761,0.343744888107718,366.990028547239,-66.8203724005373
48.7921980495124,11.3938602591525,0.339177983939442,367.06635601622,-66.6055985562582
48.8122030507627,11.3739476349185,0.334619061691628,367.141570693486,-66.3908545619765
48.832208052013,11.3753309403222,0.330059586131461,367.215814019378,-66.1757436174258
48.8522130532633,11.3594080344611,0.325506489731984,367.28897487468,-65.9605983904377
48.8722180545136,11.3497580457053,0.320957263261131,367.361093667858,-65.7453053203325
48.8922230557639,11.3378791656881,0.316412796036196,367.432158965252,-65.5299123426782
48.9122280570143,11.334839831299,0.31186954870682,367.502225333523,-65.3142563820332
48.9322330582646,11.3509047976091,0.307319862540702,367.57140819456,-65.0979779602656
48.9522380595149,11.3701168287252,0.302762475396834,367.639720971756,-64.8810201706534
48.9722430607652,11.3867452329062,0.298198422761084,367.707142083967,-64.6634353506621
48.9922480620155,11.4012456265654,0.293628557702361,367.773653417264,-64.445267426548
49.0122530632658,11.4230384959948,0.289049958122499,367.839291052983,-64.2263799142229
49.0322580645161,11.4391443260623,0.284464901667214,367.90401660586,-64.0068849786443
49.0522630657664,11.4607562964247,0.279871183656405,367.96785407974,-63.7866799964704
49.0722680670168,11.4899806510087,0.275265751653503,368.030838233895,-63.5656214691005
49.0922730682671,11.5187725196527,0.270648778993212,368.092957659828,-63.3437202099324
49.1122780695174,11.5469797563829,0.266020500015524,368.154200276245,-63.1209900824937
49.1322830707677,11.5746110158487,0.261381145591893,368.214554238965,-62.8974449115352
49.152288072018,11.6016779935849,0.256730941905914,368.274007955034,-62.6730984215801
49.1722930732683,11.6281922119346,0.252070110522711,368.332550078892,-62.4479642372837
49.1922980745186,11.6541649592724,0.247398868482699,368.390169508254,-62.2220558850133
49.2123030757689,11.6796072934698,0.242717428393963,368.446855380055,-61.9953867944107
49.2323080770193,11.7045300465762,0.238025998522748,368.502597066444,-61.767970299914
49.2523130782696,11.72894382943,0.233324782882121,368.55738417086,-61.5398196422409
49.2723180795199,11.7528590361758,0.228613981318813,368.611206524163,-61.3109479698333
49.2923230807702,11.7762858486901,0.223893789598297,368.664054180832,-61.0813683402655
49.3123280820205,11.7992342409159,0.219164399488119,368.715917415221,-60.8510937216186
49.3323330832708,11.8217139831094,0.214425998839542,368.766786717889,-60.6201369938191
49.3523380845211,11.8437346459994,0.209678771667509,368.816652791974,-60.3885109499472
49.3723430857714,11.8653056048621,0.204922898228989,368.86550654965,-60.1562282975126
49.3923480870218,11.8864360435129,0.200158555099708,368.913339108622,-59.9233016597006
49.4123530882721,11.907134958216,0.195385915249337,368.960141788701,-59.6897435765899
49.4323580895224,11.9274111615146,0.190605148115115,369.005906108421,-59.4555665063406
49.4523630907727,11.9472732859831,0.185816419673995,369.050623781728,-59.220782826358
49.472368092023,11.9667297879023,0.181019892513304,369.094286714717,-58.9854048344278
49.4923730932733,11.9857889508595,0.176215725899963,369.136887002434,-58.749444749828
49.5123780945236,12.0044588892753,0.171404075848293,369.178416925725,-58.5129147144157
49.5323830957739,12.0227475518584,0.166585095186446,369.218868948152,-58.2758267936914
49.5523880970243,12.0406627249897,0.161758933621468,369.258235712951,-58.0381929778391
49.5723930982746,12.0582120360373,0.156925737803032,369.296510040057,-57.8000251827461
49.5923980995249,12.075402956604,0.152085651385884,369.333684923173,-57.5613352510009
49.6124031007752,12.0922428057081,0.147238815090999,369.369753526895,-57.3221349528706
49.6324081020255,12.1087387528994,0.142385366765502,369.404709183889,-57.0824359872591
49.6524131032758,12.1248978213122,0.137525441441349,369.438545392121,-56.8422499826447
49.6724181045261,12.1407268906547,0.132659171392828,369.471255812134,-56.6015884980005
49.6924231057764,12.1562327001384,0.127786686192873,369.502834264377,-56.3604630236962
49.7124281070268,12.1714218513473,0.122908112768228,369.533274726583,-56.1188849823813
49.7324331082771,12.1863008110483,0.118023575453503,369.562571331194,-55.8768657298535
49.7524381095274,12.2008759139446,0.113133196044092,369.590718362838,-55.6344165559081
49.7724431107777,12.2151533653729,0.108237093848042,369.617710255844,-55.3915486851726
49.792448112028,12.2291392439447,0.10333538573685,369.643541591815,-55.1482732779255
49.8124531132783,12.242839504135,0.0984281861952176,369.668207097236,-54.9046014308997
49.8324581145286,12.2562599788169,0.0935156073698032,369.691701641134,-54.6605441780708
49.8524631157789,12.269406381745,0.0885977591169703,369.714020232778,-54.4161124914314
49.8724681170293,12.2822843099883,0.0836747490495552,369.735158019425,-54.1713172817505
49.8924731182796,12.2948992463128,0.0787466825826888,369.755110284106,-53.92616939932
49.9124781195299,12.307256561516,0.0738136629786818,369.77387244346,-53.6806796346872
49.9324831207802,12.3193615167135,0.0688757913909862,369.791440045598,-53.434858719374
49.9524881220305,12.3312192655789,0.0639331669072725,369.807808768023,-53.1887173265844
49.9724931232808,12.3428348565379,0.0589858865916073,369.822974415575,-52.9422660718975
49.9924981245311,12.3542132349177,0.0540340455257853,369.836932918429,-52.6955155139499
50.0125031257814,12.3653592450524,0.0490777368498157,369.849680330119,-52.4484761551055
50.0325081270318,12.3762776323457,0.0441170518015738,369.861212825611,-52.2011584421133
50.0525131282821,12.386973045291,0.0391520797556548,369.871526699406,-51.9535727667545
50.0725181295324,12.3974500374506,0.0341829082614171,369.880618363684,-51.7057294664768
50.0925231307827,12.4077130693944,0.0292096230802645,369.888484346482,-51.4576388250194
50.112528132033,12.4177665105988,0.0242323082221597,369.89512128991,-51.209311073026
50.1325331332833,12.4276146413074,0.0192510459813922,369.900525948397,-50.9607563886471
50.1525381345336,12.4372616543528,0.0142659169716195,369.90469518698,-50.711984898133
50.1725431357839,12.4467116569421,0.0123091505685446,369.908003466789,-50.4630107124612
50.1925481370343,12.4559686724054,0.0121371358247066,369.911049168343,-50.2138476877679
50.2125531382846,12.4650366419085,0.0119396465764826,369.914051019449,-49.9645027128171
50.2325581395349,12.4739194261314,0.0117206903782487,369.917003052761,-49.7149794303264
50.2525631407852,12.4826208069114,0.011483851624485,369.919900239391,-49.4652814219039
50.2725681420355,12.4911444888535,0.0112323307982818,369.922738391108,-49.2154122079634
50.2925731432858,12.4994941009077,0.0109689803138367,369.925514071432,-48.9653752476647
50.3125781445361,12.5076731979137,0.0106963372352079,369.928224514887,-48.7151739389058
50.3325831457864,12.5156852621148,0.0104166531310671,369.930867553702,-48.4648116183865
50.3525881470368,12.5235337046401,0.0101319213044398,369.933441551334,-48.2142915617519
50.3725931482871,12.531221866957,0.00984390161726785,369.935945342223,-47.9636169838239
50.3925981495374,12.5387530222937,0.00955414311196268,369.938378177244,-47.7127910389174
50.4126031507877,12.5461303770329,0.00926400461582834,369.94073967435,-47.4618168212427
50.432608152038,12.5533570720767,0.00897467349919308,369.94302977397,-47.2106973653874
50.4526131532883,12.5604361841843,0.00868718274421635,369.945248698734,-46.9594356468724
50.4726181545386,12.5673707272811,0.00840242646856234,369.947396917145,-46.7080345827762
50.4926231557889,12.5741636537428,0.00812117403633104,369.949475110846,-46.4564970324191
50.5126281570393,12.5808178556519,0.00784408287777983,369.951484145166,-46.2048257981006
50.5326331582896,12.5873361660287,0.00757171012934465,369.953425042652,-45.9530236258837
50.5526381595399,12.5937213600384,0.00730452319626078,369.955298959304,-45.7010932064176
50.5726431607902,12.5999761561714,0.0070429093315875,369.957107163287,-45.4490371757933
50.5926481620405,12.6061032174018,0.00678718431762072,369.95885101588,-45.1968581164263
50.6126531632908,12.6121051523204,0.00653760032849378,369.960531954454,-44.9445585579593
50.6326581645411,12.6179845162459,0.006294353046151,369.962151477311,-44.6921409781813
50.6526631657914,12.6237438123121,0.00605758809579126,369.963711130176,-44.4396078039586
50.6726681670418,12.6293854925343,0.00582740686129271,369.965212494227,-44.1869614121713
50.6926731682921,12.634911958853,0.00560387173600794,369.966657175484,-43.9342041306552
50.7126781695424,12.6403255641563,0.0053870108595742,369.968046795442,-43.6813382391415
50.7326831707927,12.6456286132819,0.00517682238707592,369.96938298283,-43.4283659701961
50.752688172043,12.6508233639983,0.00497327833291117,369.970667366379,-43.1752895101523
50.7726931732933,12.6559120279662,0.00477632802807249,369.971901568509,-42.9221110000368
50.7926981745436,12.6608967716798,0.00458590122619662,369.973087199832,-42.668832536487
50.8127031757939,12.6657797173893,0.00440191089068068,369.974225854402,-42.4154561726563
50.8327081770443,12.6705629440047,0.00422425569234503,369.975319105627,-42.1619839191097
50.8527131782946,12.6752484879806,0.00405282224455138,369.976368502783,-41.9084177447047
50.8727181795449,12.6798383441831,0.00388748710031407,369.977375568062,-41.6547595774593
50.8927231807952,12.6843344667396,0.00372811853379249,369.978341794097,-41.4010113054053
50.9127281820455,12.6887387698705,0.0035745781265687,369.979268641919,-41.1471747774275
50.9327331832958,12.6930531287039,0.00342672217729966,369.9801575393,-40.8932518040857
50.9527381845461,12.6972793800744,0.00328440295168372,369.981009879426,-40.6392441584236
50.9727431857964,12.7014193233048,0.00314746978816081,369.981827019884,-40.3851535767596
50.9927481870468,12.7054747209725,0.00301577007338363,369.982610281911,-40.1309817594636
51.0127531882971,12.7094472996595,0.00288915010022458,369.98336094988,-39.8767303717172
51.0327581895474,12.7133387506878,0.00276745581993049,369.984080270998,-39.6224010442575
51.0527631907977,12.7171507308392,0.00265053349898553,369.984769455189,-39.3679953741069
51.072768192048,12.7208848630612,0.0025382302902638,369.985429675128,-39.1135149252853
