40.9302325581395,11.531850564797,1.57079534772024,170.025838211964,-100.000005040226
40.9502375593898,11.5361288420453,1.57079539076372,170.256618516125,-100.000004819239
40.9702425606402,11.5420088662584,1.57079543193666,170.487516357763,-100.00000460787
40.9902475618905,11.5685328074967,1.5707954713923,170.718944795701,-100.000004405345
41.0102525631408,11.5798599344118,1.57079550919616,170.950599923217,-100.000004211565
41.0302575643911,11.5855411970626,1.57079554535746,171.182368646628,-100.000004026264
41.0502625656414,11.6017017230936,1.57079557996386,171.414460663858,-100.000003848918
41.0702675668917,11.59643142188,1.57079561304097,171.646447353497,-100.000003679495
41.090272568142,11.5767315415216,1.57079564457404,171.878039919802,-100.000003517844
41.1102775693923,11.5734556094185,1.57079567465543,172.109566894762,-100.000003363375
41.1302825706427,11.5917527001023,1.57079570343936,172.341459848465,-100.00000321549
41.150287571893,11.6202906675381,1.57079573104158,172.573923704585,-100.000003073795
41.1702925731433,11.6324674258932,1.57079575748424,172.806631238205,-100.000002938235
41.1902975743936,11.6226629083467,1.57079578273765,173.0391426655,-100.000002808797
41.2103025756439,11.6206807412809,1.57079580683852,173.271614369276,-100.000002685122
41.2303075768942,11.6152011265875,1.57079582984702,173.503976537022,-100.000002566975
41.2503125781445,11.605099962843,1.57079585180079,173.736136575385,-100.000002454152
41.2703175793948,11.5798960276051,1.5707958727184,173.967792536795,-100.000002346534
41.2903225806452,11.537147847352,1.57079589260435,174.198593288613,-100.000002244024
41.3103275818955,11.5110166170849,1.57079591152293,174.428871232332,-100.000002146216
41.3303325831458,11.4883014410369,1.57079592955323,174.658694791385,-100.000002052846
41.3503375843961,11.4786309134843,1.57079594676455,174.888324795952,-100.000001963605
41.3703425856464,11.4684776982791,1.57079596321055,175.117751777248,-100.0000018783
41.3903475868967,11.4504998792509,1.5707959789155,175.346819065635,-100.000001796812
41.410352588147,11.4510566722501,1.57079599393113,175.575897443521,-100.000001718841
41.4303575893973,11.4560939131735,1.57079600831175,175.805076614831,-100.000001644204
41.4503625906477,11.4553657353289,1.57079602208042,176.034241225957,-100.000001572796
41.470367591898,11.4608650743065,1.57079603526441,176.263515813695,-100.000001504445
41.4903725931483,11.4624518224687,1.57079604788873,176.492822198905,-100.000001439042
41.5103775943986,11.4606885776633,1.57079605996962,176.722093276472,-100.000001376482
41.5303825956489,11.4565603848608,1.57079607152538,176.951281812844,-100.000001316653
41.5503875968992,11.4524263004422,1.57079608257718,177.180387606756,-100.000001259435
41.5703925981495,11.4627011846613,1.57079609316032,177.40969891481,-100.000001204647
41.5903975993999,11.4725636205313,1.5707961033032,177.63920755525,-100.00000115219
41.6104026006502,11.4738366163115,1.57079611301523,177.868741673173,-100.000001102006
41.6304076019005,11.4716454281806,1.57079612230598,178.098231963358,-100.000001054011
41.6504126031508,11.4614656615685,1.57079613118558,178.327518640817,-100.000001008142
41.6704176044011,11.4649375006746,1.57079613967819,178.556874673294,-100.000000964253
41.6904226056514,11.4681212057612,1.57079614780796,178.786294488456,-100.000000922257
41.7104276069017,11.4519190399927,1.57079615557682,179.015390191026,-100.000000882141
41.730432608152,11.444539343157,1.57079616299753,179.244338207871,-100.00000084379
41.7504376094023,11.4389944894061,1.5707961700918,179.473175341107,-100.000000807118
41.7704426106527,11.4009602328907,1.57079617685627,179.701251723732,-100.000000772148
41.790447611903,11.372664384798,1.57079618329935,179.928761885044,-100.000000738768
41.8104526131533,11.3846501818708,1.57079618946398,180.156511769812,-100.00000070679
41.8304576144036,11.4061285072625,1.5707961953829,180.384691328916,-100.000000676129
41.8504626156539,11.4283971585519,1.57079620106832,180.61331636804,-100.000000646736
41.8704676169042,11.4349160950387,1.57079620652062,180.842071901204,-100.000000618599
41.8904726181545,11.4391466064362,1.57079621174185,181.070912001825,-100.000000591673
41.9104776194049,11.4259451275571,1.57079621673323,181.299488152205,-100.000000565944
41.9304826206552,11.4041439532008,1.57079622149607,181.527628080928,-100.000000541378
41.9504876219055,11.3946498731154,1.57079622604404,181.75557810004,-100.000000517893
41.9704926231558,11.3835991096762,1.57079623039039,181.983307038752,-100.000000495444
41.9904976244061,11.3795947068725,1.57079623454656,182.210955843109,-100.00000047397
42.0105026256564,11.3909808351019,1.57079623852819,182.438832373807,-100.000000453403
42.0305076269067,11.4179755542313,1.57079624235125,182.66724890391,-100.000000433679
42.050512628157,11.4501638297426,1.57079624602638,182.896309361568,-100.000000414758
42.0705176294074,11.4818119918034,1.57079624955887,183.126002942413,-100.000000396612
42.0905226306577,11.5128162305098,1.57079625295253,183.356316764735,-100.000000379215
42.110527631908,11.5431873525119,1.5707962562112,183.587238163002,-100.00000036254
42.1305326331583,11.572938239434,1.57079625933881,183.818754729379,-100.000000346561
42.1505376344086,11.6020815566792,1.5707962623393,184.050854309401,-100.000000331253
42.1705426356589,11.6306297119554,1.57079626521665,184.283524996821,-100.000000316591
42.1905476369092,11.6585948596007,1.57079626797482,184.516755128543,-100.000000302551
42.2105526381595,11.6859889057392,1.57079627061777,184.750533279648,-100.00000028911
42.2305576394099,11.7128235133492,1.57079627314942,184.98484825854,-100.000000276243
42.2505626406602,11.7391101072289,1.57079627557366,185.219689102175,-100.00000026393
42.2705676419105,11.7648598788604,1.5707962778943,185.455045071395,-100.000000252148
42.2905726431608,11.7900837911744,1.57079628011513,185.690905646357,-100.000000240877
42.3105776444111,11.8147925832177,1.57079628223984,185.927260522052,-100.000000230095
42.3305826456614,11.8389967747257,1.57079628427205,186.164099603919,-100.000000219784
42.3505876469117,11.8627066706003,1.5707962862153,186.401413003548,-100.000000209923
42.370592648162,11.8859323652982,1.57079628807306,186.639191034469,-100.000000200495
42.3905976494124,11.9086837471278,1.57079628984869,186.877424208027,-100.000000191482
42.4106026506627,11.9309705024596,1.57079629154548,187.116103229345,-100.000000182867
42.430607651913,11.9528021198499,1.5707962931666,187.355218993363,-100.000000174632
42.4506126531633,11.9741878940809,1.57079629471515,187.594762580965,-100.000000166762
42.4706176544136,11.9951369301174,1.57079629619411,187.834725255181,-100.000000159242
42.4906226556639,12.0156581469837,1.57079629760639,188.075098457465,-100.000000152056
42.5106276569142,12.0357602815606,1.57079629895479,188.315873804053,-100.000000145191
42.5306326581645,12.0554518923052,1.57079630024202,188.557043082395,-100.000000138632
42.5506376594149,12.0747413628946,1.57079630147069,188.798598247654,-100.000000132366
42.5706426606652,12.0936369057955,1.57079630264332,189.040531419286,-100.000000126382
42.5906476619155,12.1121465657602,1.57079630376233,189.282834877682,-100.000000120665
42.6106526631658,12.130278223252,1.57079630483007,189.525501060884,-100.000000115206
42.6306576644161,12.1480395978,1.57079630584878,189.768522561359,-100.000000109992
42.6506626656664,12.165438251286,1.57079630682063,190.011892122855,-100.000000105012
42.6706676669167,12.1824815911638,1.57079630774769,190.255602637303,-100.000000100257
42.690672668167,12.1991768736128,1.57079630863195,190.499647141795,-100.000000095717
42.7106776694174,12.2155312066276,1.57079630947534,190.744018815621,-100.000000091382
42.7306826706677,12.2315515530439,1.57079631027969,190.988710977359,-100.000000087242
42.750687671918,12.2472447335032,1.57079631104676,191.233717082038,-100.00000008329
42.7706926731683,12.2626174293564,1.57079631177824,191.479030718345,-100.000000079516
42.7906976744186,12.2776761855085,1.57079631247574,191.724645605901,-100.000000075914
42.8107026756689,12.2924274132053,1.57079631314082,191.970555592581,-100.000000072474
42.8307076769192,12.3068773927627,1.57079631377496,192.2167546519,-100.000000069191
42.8507126781695,12.3210322762404,1.57079631437958,192.463236880446,-100.000000066056
42.8707176794199,12.3348980900616,1.57079631495602,192.709996495363,-100.000000063064
42.8907226806702,12.3484807375784,1.5707963155056,192.957027831896,-100.000000060207
42.9107276819205,12.3617860015853,1.57079631602955,193.204325340972,-100.00000005748
42.9307326831708,12.374819546781,1.57079631652906,193.451883586841,-100.000000054877
42.9507376844211,12.3875869221804,1.57079631700526,193.699697244763,-100.000000052392
42.9707426856714,12.4000935634769,1.57079631745923,193.947761098736,-100.00000005002
42.9907476869217,12.4123447953568,1.57079631789201,194.196070039283,-100.000000047755
43.010752688172,12.4243458337662,1.57079631830458,194.444619061269,-100.000000045594
43.0307576894224,12.4361017881315,1.57079631869788,194.693403261774,-100.000000043531
43.0507626906727,12.447617663535,1.57079631907282,194.942417838007,-100.000000041561
43.070767691923,12.4588983628458,1.57079631943025,195.191658085256,-100.000000039681
43.0907726931733,12.4699486888069,1.57079631977099,195.44111939489,-100.000000037886
43.1107776944236,12.4807733460803,1.57079632009583,195.690797252394,-100.000000036173
43.1307826956739,12.4913769432499,1.5707963204055,195.940687235451,-100.000000034538
43.1507876969242,12.5017639947834,1.57079632070072,196.190785012051,-100.000000032977
43.1707926981745,12.5119389229546,1.57079632098217,196.441086338656,-100.000000031487
43.1907976994249,12.521906059726,1.57079632125049,196.691587058387,-100.000000030064
43.2108027006752,12.5316696485933,1.57079632150629,196.942283099257,-100.000000028706
43.2308077019255,12.5412338463918,1.57079632175018,197.193170472438,-100.00000002741
43.2508127031758,12.5506027250664,1.57079632198269,197.44424527056,-100.000000026173
43.2708177044261,12.5597802734052,1.57079632220438,197.695503666049,-100.000000024991
43.2908227056764,12.5687703987376,1.57079632241575,197.946941909496,-100.000000023864
43.3108277069267,12.5775769285979,1.57079632261727,198.198556328066,-100.000000022787
43.330832708177,12.5862036123548,1.57079632280943,198.450343323926,-100.00000002176
43.3508377094274,12.594654122808,1.57079632299264,198.702299372721,-100.000000020779
43.3708427106777,12.6029320577514,1.57079632316735,198.954421022067,-100.000000019842
43.390847711928,12.6110409415052,1.57079632333393,199.206704890087,-100.000000018948
43.4108527131783,12.6189842264164,1.57079632349278,199.459147663966,-100.000000018094
43.4308577144286,12.6267652943283,1.57079632364426,199.711746098545,-100.000000017279
43.4508627156789,12.6343874580206,1.57079632378872,199.964497014935,-100.000000016501
43.4708677169292,12.6418539626199,1.57079632392648,200.217397299169,-100.000000015758
43.4908727181795,12.6491679869809,1.57079632405785,200.470443900871,-100.000000015049
43.5108777194299,12.6563326450402,1.57079632418315,200.723633831959,-100.000000014372
43.5308827206802,12.6633509871418,1.57079632430264,200.976964165375,-100.000000013725
43.5508877219305,12.6702260013361,1.57079632441661,201.230432033836,-100.000000013108
43.5708927231808,12.6769606146514,1.57079632452531,201.484034628615,-100.000000012519
43.5908977244311,12.683557694341,1.57079632462899,201.737769198345,-100.000000011956
43.6109027256814,12.6900200491031,1.57079632472788,201.991633047845,-100.000000011419
43.6309077269317,12.6963504302771,1.57079632482221,202.245623536976,-100.000000010906
43.650912728182,12.7025515330148,1.57079632491219,202.499738079517,-100.000000010416
43.6709177294324,12.7086259974277,1.57079632499802,202.753974142061,-100.000000009948
43.6909227306827,12.7145764097115,1.5707963250799,203.008329242938,-100.000000009502
43.710927731933,12.7204053032467,1.57079632515801,203.262800951159,-100.000000009075
43.7309327331833,12.7261151596773,1.57079632523252,203.51738688538,-100.000000008668
43.7509377344336,12.7317084099676,1.57079632530361,203.772084712889,-100.000000008279
43.7709427356839,12.7371874354367,1.57079632537143,204.026892148612,-100.000000007908
43.7909477369342,12.7425545687729,1.57079632543614,204.28180695414,-100.000000007553
43.8109527381845,12.7478120950265,1.57079632549788,204.536826936778,-100.000000007214
43.8309577394349,12.7529622525827,1.57079632555679,204.79194994861,-100.000000006891
43.8509627406852,12.7580072341145,1.57079632561299,205.047173885582,-100.000000006582
43.8709677419355,12.7629491875166,1.57079632566662,205.302496686612,-100.000000006287
43.8909727431858,12.7677902168194,1.57079632571779,205.557916332707,-100.000000006006
43.9109777444361,12.7725323830851,1.57079632576663,205.813430846107,-100.000000005737
43.9309827456864,12.777177705285,1.57079632581322,206.069038289441,-100.00000000548
43.9509877469367,12.7817281611593,1.57079632585769,206.324736764903,-100.000000005234
43.970992748187,12.7861856880588,1.57079632590013,206.580524413443,-100.000000005
43.9909977494374,12.7905521837702,1.57079632594063,206.836399413977,-100.000000004776
44.0110027506877,12.7948295073234,1.57079632597928,207.092359982613,-100.000000004563
44.031007751938,12.7990194797838,1.57079632601616,207.348404371885,-100.000000004358
44.0510127531883,12.8031238850268,1.57079632605137,207.604530870018,-100.000000004164
44.0710177544386,12.8071444704978,1.57079632608497,207.860737800191,-100.000000003977
44.0910227556889,12.8110829479563,1.57079632611704,208.117023519831,-100.000000003799
44.1110277569392,12.8149409942039,1.57079632614765,208.373386419904,-100.00000000363
44.1310327581895,12.8187202517992,1.57079632617686,208.629824924242,-100.000000003467
44.1510377594399,12.8224223297564,1.57079632620475,208.886337488859,-100.000000003312
44.1710427606902,12.8260488042307,1.57079632623137,209.142922601306,-100.000000003164
44.1910477619405,12.8296012191889,1.57079632625678,209.399578780016,-100.000000003023
44.2110527631908,12.8330810870675,1.57079632628104,209.656304573681,-100.000000002888
44.2310577644411,12.8364898894158,1.57079632630419,209.913098560632,-100.000000002759
44.2510627656914,12.8398290775273,1.5707963263263,210.169959348232,-100.000000002636
44.2710677669417,12.8431000730571,1.5707963263474,210.426885572284,-100.000000002518
44.291072768192,12.8463042686277,1.57079632636755,210.683875896452,-100.000000002406
44.3110777694424,12.8494430284214,1.57079632638678,210.940929011689,-100.000000002298
44.3310827706927,12.8525176887612,1.57079632640514,211.198043635682,-100.000000002196
44.351087771943,12.85552955868,1.57079632642267,211.455218512305,-100.000000002098
44.3710927731933,12.8584799204778,1.57079632643941,211.712452411084,-100.000000002004
44.3910977744436,12.8613700302674,1.57079632645539,211.969744126676,-100.000000001915
44.4111027756939,12.8642011185097,1.57079632647065,212.22709247835,-100.000000001829
44.4311077769442,12.8669743905369,1.57079632648521,212.48449630949,-100.000000001748
44.4511127781945,12.8696910270662,1.57079632649912,212.741954487099,-100.00000000167
44.4711177794449,12.8723521847023,1.5707963265124,212.99946590132,-100.000000001595
44.4911227806952,12.8749589964299,1.57079632652508,213.257029464959,-100.000000001524
44.5111277819455,12.8775125720957,1.57079632653719,213.514644113026,-100.000000001456
44.5311327831958,12.8800139988817,1.57079632654876,213.772308802279,-100.000000001391
44.5511377844461,12.8824643417671,1.5707963265598,214.030022510783,-100.000000001329
44.5711427856964,12.8848646439825,1.57079632657034,214.287784237471,-100.00000000127
44.5911477869467,12.8872159274537,1.57079632658041,214.54559300172,-100.000000001214
44.611152788197,12.8895191932367,1.57079632659002,214.803447842933,-100.000000001159
44.6311577894474,12.8917754219441,1.5707963265992,215.061347820131,-100.000000001108
44.6511627906977,12.8939855741627,1.57079632660797,215.319292011553,-100.000000001058
44.671167791948,12.8961505908619,1.57079632661635,215.577279514257,-100.000000001011
44.6911727931983,12.8982713937951,1.57079632662434,215.835309443747,-100.000000000966
44.7111777944486,12.9003488858916,1.57079632663198,216.093380933587,-100.000000000923
44.7311827956989,12.9023839516411,1.57079632663927,216.351493135034,-100.000000000882
44.7511877969492,12.9043774574704,1.57079632664624,216.60964521668,-100.000000000843
44.7711927981996,12.9063302521121,1.57079632665289,216.867836364096,-100.000000000805
44.7911977994499,12.9082431669664,1.57079632665924,217.126065779484,-100.00000000077
44.8112028007002,12.9101170164543,1.57079632666531,217.384332681339,-100.000000000735
44.8312078019505,12.9119525983651,1.5707963266711,217.642636304117,-100.000000000703
44.8512128032008,12.9137506941955,1.57079632667664,217.900975897906,-100.000000000671
44.8712178044511,12.9155120694827,1.57079632668193,218.159350728109,-100.000000000641
44.8912228057014,12.91723747413,1.57079632668698,218.417760075133,-100.000000000613
44.9112278069517,12.9189276427266,1.5707963266918,218.676203234077,-100.000000000586
44.931232808202,12.9205832948596,1.5707963266964,218.934679514438,-100.00000000056
44.9512378094524,12.9222051354209,1.5707963267008,219.193188239814,-100.000000000535
44.9712428107027,12.9237938549072,1.57079632670501,219.451728747615,-100.000000000511
44.991247811953,12.9253501297141,1.57079632670902,219.710300388784,-100.000000000488
45.0112528132033,12.8712349333929,1.57079632671284,219.967789733738,-100.000000000467
45.0312578144536,12.7735804880438,1.57079632671645,220.223325502763,-100.000000000446
45.0512628157039,12.6765955102904,1.57079632671985,220.476921082989,-100.000000000427
45.0712678169542,12.5811520288625,1.57079632672305,220.728607312014,-100.000000000408
45.0912728182046,12.4872397633534,1.57079632672608,220.978414821889,-100.000000000391
45.1112778194549,12.3948309810927,1.57079632672895,221.226373689871,-100.000000000374
45.1312828207052,12.3038981060012,1.57079632673167,221.472513441561,-100.000000000358
45.1512878219555,12.2144140677707,1.57079632673424,221.716863061011,-100.000000000343
45.1712928232058,12.1263522996138,1.57079632673669,221.959451000809,-100.000000000328
45.1912978244561,12.0396867290284,1.57079632673901,222.200305191958,-100.000000000315
45.2113028257064,11.9543917685921,1.57079632674122,222.439453053583,-100.000000000302
45.2313078269567,11.8704423069241,1.57079632674332,222.676921502456,-100.000000000289
45.251312828207,11.7878136998164,1.57079632674533,222.912736962341,-100.000000000277
45.2713178294574,11.7064817615293,1.57079632674724,223.146925373162,-100.000000000266
45.2913228307077,11.6264227562505,1.57079632674906,223.37951220001,-100.000000000255
45.311327831958,11.5476133897116,1.5707963267508,223.610522441972,-100.000000000244
45.3313328332083,11.4700308009622,1.57079632675246,223.8399806408,-100.000000000235
45.3513378344586,11.3936525542967,1.57079632675405,224.067910889418,-100.000000000225
45.3713428357089,11.3184566313315,1.57079632675558,224.294336840274,-100.000000000216
45.3913478369592,11.2444214232302,1.57079632675703,224.519281713526,-100.000000000207
45.4113528382096,11.1715257230731,1.57079632675843,224.74276830509,-100.000000000199
45.4313578394599,11.0997487183695,1.57079632675977,224.964818994526,-100.000000000191
45.4513628407102,11.0290699837091,1.57079632676105,225.185455752781,-100.000000000183
45.4713678419605,10.9594694735503,1.57079632676228,225.404700149792,-100.000000000176
45.4913728432108,10.8909275151433,1.57079632676346,225.62257336194,-100.000000000169
45.5113778444611,10.8234248015847,1.57079632676459,225.839096179373,-100.000000000162
45.5313828457114,10.7569423850017,1.57079632676568,226.054289013183,-100.000000000156
45.5513878469617,10.691461669863,1.57079632676673,226.268171902459,-100.00000000015
45.5713928482121,10.6269644064148,1.57079632676773,226.480764521203,-100.000000000144
45.5913978494624,10.563432684239,1.5707963267687,226.692086185115,-100.000000000138
45.6114028507127,10.5008489259308,1.57079632676963,226.902155858264,-100.000000000133
45.631407851963,10.4391958808952,1.57079632677052,227.110992159614,-100.000000000128
45.6514128532133,10.3784566192581,1.57079632677138,227.31861336945,-100.000000000123
45.6714178544636,10.3186145258916,1.57079632677221,227.525037435669,-100.000000000118
45.6914228557139,10.25965329455,1.570796326773,227.73028197996,-100.000000000114
45.7114278569642,10.2015569221158,1.57079632677377,227.934364303871,-100.000000000109
45.7314328582146,10.1443097029519,1.57079632677451,228.137301394755,-100.000000000105
45.7514378594649,10.0878962233602,1.57079632677522,228.339109931616,-100.000000000101
45.7714428607152,10.0323013561424,1.5707963267759,228.539806290836,-100.000000000097
45.7914478619655,9.97751025526307,1.57079632677656,228.739406551802,-100.000000000093
45.8114528632158,9.92350835061148,1.5707963267772,228.937926502424,-100.00000000009
45.8314578644661,9.87028134286131,1.57079632677781,229.135381644555,-100.000000000086
45.8514628657164,9.8178151984262,1.57079632677841,229.331787199305,-100.000000000083
45.8714678669667,9.76609614450913,1.57079632677898,229.527158112257,-100.00000000008
45.8914728682171,9.71511066424419,1.57079632677953,229.721509058589,-100.000000000077
45.9114778694674,9.66484549192884,1.57079632678006,229.914854448099,-100.000000000074
45.9314828707177,9.61528760834492,1.57079632678057,230.107208430135,-100.000000000071
45.951487871968,9.56642423616694,1.57079632678106,230.298584898432,-100.000000000068
45.9714928732183,9.51824283545594,1.57079632678154,230.488997495865,-100.000000000066
45.9914978744686,9.47073109923723,1.57079632678199,230.678459619106,-100.000000000063
46.0115028757189,9.4238769491606,1.57079632678244,230.866984423198,-100.000000000061
46.0315078769692,9.37766853124141,1.57079632678286,231.054584826048,-100.000000000059
46.0515128782196,9.33209421168097,1.57079632678328,231.241273512825,-100.000000000056
46.0715178794699,9.28714257276481,1.57079632678367,231.427062940288,-100.000000000054
46.0915228807202,9.24280240883747,1.57079632678406,231.611965341023,-100.000000000052
46.1115278819705,9.19906272235215,1.57079632678443,231.795992727615,-100.00000000005
46.1315328832208,9.15591271999414,1.57079632678479,231.979156896723,-100.000000000048
46.1515378844711,9.11334180887633,1.57079632678513,232.161469433097,-100.000000000047
46.1715428857214,9.07133959280564,1.57079632678546,232.342941713511,-100.000000000045
46.1915478869717,9.02989586861914,1.57079632678578,232.523584910624,-100.000000000043
46.2115528882221,8.98900062258824,1.5707963267861,232.703409996768,-100.000000000041
46.2315578894724,8.94864402689014,1.57079632678639,232.882427747672,-100.00000000004
46.2515628907227,8.90881643614472,1.57079632678668,233.060648746106,-100.000000000038
46.271567891973,8.86950838401623,1.57079632678696,233.238083385467,-100.000000000037
46.2915728932233,8.83071057987813,1.57079632678723,233.414741873292,-100.000000000036
46.3115778944736,8.79241390554018,1.57079632678749,233.590634234708,-100.000000000034
46.3315828957239,8.75460941203644,1.57079632678774,233.765770315818,-100.000000000033
46.3515878969742,8.71728831647318,1.57079632678799,233.940159787022,-100.000000000032
46.3715928982246,8.6804419989355,1.57079632678822,234.113812146279,-100.000000000031
46.3915978994749,8.64406199945152,1.57079632678845,234.286736722305,-100.00000000003
46.4116029007252,8.6081400150133,1.57079632678867,234.458942677714,-100.000000000028
46.4316079019755,8.57266789665306,1.57079632678888,234.630439012101,-100.000000000027
46.4516129032258,8.53763764657415,1.57079632678908,234.801234565062,-100.000000000026
46.4716179044761,8.50304141533516,1.57079632678928,234.971338019167,-100.000000000025
46.4916229057264,8.46887149908672,1.57079632678947,235.140757902868,-100.000000000024
46.5116279069767,8.43512033685978,1.57079632678965,235.309502593362,-100.000000000024
46.5316329082271,8.40178050790428,1.57079632678983,235.47758031939,-100.000000000023
46.5516379094774,8.36884472907757,1.57079632679,235.644999163997,-100.000000000022
46.5716429107277,8.33630585228137,1.57079632679017,235.811767067227,-100.000000000021
46.591647911978,8.30415686194654,1.57079632679033,235.97789182878,-100.00000000002
46.6116529132283,8.27239087256472,1.57079632679048,236.143381110608,-100.00000000002
46.6316579144786,8.24100112626595,1.57079632679063,236.308242439474,-100.000000000019
46.6516629157289,8.20998099044146,1.57079632679077,236.472483209453,-100.000000000018
46.6716679169792,8.17932395541066,1.57079632679091,236.636110684395,-100.000000000017
46.6916729182296,8.14902363213172,1.57079632679105,236.799132000338,-100.000000000017
46.7116779194799,8.11907374995473,1.57079632679118,236.961554167873,-100.000000000016
46.7316829207302,8.08946815441678,1.5707963267913,237.123384074471,-100.000000000016
46.7516879219805,8.06020080507804,1.57079632679143,237.284628486765,-100.000000000015
46.7716929232308,8.03126577339831,1.57079632679154,237.445294052787,-100.000000000015
46.7916979244811,8.00265724065292,1.57079632679166,237.605387304163,-100.000000000014
46.8117029257314,7.97436949588767,1.57079632679176,237.764914658275,-100.000000000013
46.8317079269817,7.94639693391178,1.57079632679187,237.923882420369,-100.000000000013
46.8517129282321,7.91873405332821,1.57079632679197,238.082296785637,-100.000000000013
46.8717179294824,7.89137545460077,1.57079632679207,238.240163841253,-100.000000000012
46.8917229307327,7.86431583815714,1.57079632679217,238.397489568373,-100.000000000012
46.911727931983,7.83755000252734,1.57079632679226,238.554279844096,-100.000000000011
46.9317329332333,7.81107284251678,1.57079632679235,238.710540443393,-100.000000000011
46.9517379344836,7.78487934741345,1.57079632679243,238.866277040994,-100.00000000001
46.9717429357339,7.7589645992285,1.57079632679252,239.021495213246,-100.00000000001
46.9917479369842,7.73332377096947,1.5707963267926,239.176200439931,-100.00000000001
47.0117529382346,7.70795212494591,1.57079632679267,239.330398106052,-100.000000000009
47.0317579394849,7.68284501110639,1.57079632679275,239.484093503589,-100.000000000009
47.0517629407352,7.65799786540662,1.57079632679282,239.637291833217,-100.000000000009
47.0717679419855,7.63340620820785,1.57079632679289,239.789998205998,-100.000000000008
47.0917729432358,7.60906564270528,1.57079632679296,239.942217645032,-100.000000000008
47.1117779444861,7.58497185338557,1.57079632679302,240.09395508709,-100.000000000008
47.1317829457364,7.56112060451323,1.57079632679309,240.245215384205,-100.000000000008
47.1517879469867,7.53750773864514,1.57079632679315,240.396003305241,-100.000000000007
47.1717929482371,7.51412917517279,1.57079632679321,240.546323537429,-100.000000000007
47.1917979494874,7.49098090889165,1.57079632679326,240.696180687877,-100.000000000007
47.2118029507377,7.46805900859718,1.57079632679332,240.845579285046,-100.000000000006
47.231807951988,7.44535961570708,1.57079632679337,240.994523780208,-100.000000000006
47.2518129532383,7.42287894290912,1.57079632679342,241.14301854887,-100.000000000006
47.2718179544886,7.40061327283423,1.57079632679347,241.291067892172,-100.000000000006
47.2918229557389,7.37855895675426,1.57079632679352,241.438676038261,-100.000000000006
47.3118279569892,7.35671241330405,1.57079632679356,241.585847143638,-100.000000000005
47.3318329582396,7.33507012722728,1.57079632679361,241.732585294482,-100.000000000005
47.3518379594899,7.3136286481457,1.57079632679365,241.878894507947,-100.000000000005
47.3718429607402,7.29238458935131,1.57079632679369,242.024778733437,-100.000000000005
47.3918479619905,7.27133462662101,1.57079632679373,242.170241853851,-100.000000000005
47.4118529632408,7.25047549705335,1.57079632679377,242.315287686816,-100.000000000005
47.4318579644911,7.22980399792695,1.57079632679381,242.45991998589,-100.000000000004
47.4518629657414,7.20931698558022,1.57079632679385,242.604142441738,-100.000000000004
47.4718679669917,7.18901137431193,1.57079632679388,242.747958683299,-100.000000000004
47.4918729682421,7.16888413530221,1.57079632679392,242.891372278918,-100.000000000004
47.5118779694924,7.14893229555378,1.57079632679395,243.034386737466,-100.000000000004
47.5318829707427,7.12915293685281,1.57079632679398,243.177005509434,-100.000000000004
47.551887971993,7.10954319474914,1.57079632679401,243.319231988011,-100.000000000004
47.5718929732433,7.09010025755556,1.57079632679404,243.461069510137,-100.000000000003
47.5918979744936,7.07082136536569,1.57079632679407,243.602521357541,-100.000000000003
47.6119029757439,7.05170380909018,1.5707963267941,243.743590757754,-100.000000000003
47.6319079769942,7.03274492951085,1.57079632679412,243.884280885113,-100.000000000003
47.6519129782446,7.01394211635247,1.57079632679415,244.024594861733,-100.000000000003
47.6719179794949,6.99529280737183,1.57079632679417,244.164535758473,-100.000000000003
47.6919229807452,6.97679448746375,1.5707963267942,244.304106595876,-100.000000000003
47.7119279819955,6.95844468778381,1.57079632679422,244.443310345096,-100.000000000003
47.7319329832458,6.94024098488742,1.57079632679424,244.582149928808,-100.000000000003
47.7519379844961,6.92218099988482,1.57079632679426,244.720628222094,-100.000000000002
47.7719429857464,6.90426239761196,1.57079632679429,244.858748053322,-100.000000000002
47.7919479869967,6.88648288581678,1.57079632679431,244.996512205004,-100.000000000002
47.8119529882471,6.86884021436059,1.57079632679433,245.133923414638,-100.000000000002
47.8319579894974,6.85133217443448,1.57079632679435,245.270984375533,-100.000000000002
47.8519629907477,6.83395659779014,1.57079632679436,245.407697737624,-100.000000000002
47.871967991998,6.81671135598514,1.57079632679438,245.544066108266,-100.000000000002
47.8919729932483,6.79959435964226,1.5707963267944,245.680092053015,-100.000000000002
47.9119779944986,6.78260355772255,1.57079632679441,245.815778096396,-100.000000000002
47.9319829957489,6.76573693681205,1.57079632679443,245.951126722656,-100.000000000002
47.9519879969993,6.74899252042163,1.57079632679444,246.086140376502,-100.000000000002
47.9719929982496,6.73236836830008,1.57079632679446,246.220821463828,-100.000000000002
47.9919979994999,6.7158625757598,1.57079632679447,246.355172352421,-100.000000000002
48.0120030007502,6.69947327301521,1.57079632679449,246.489195372665,-100.000000000002
48.0320080020005,6.68319862453341,1.5707963267945,246.622892818225,-100.000000000002
48.0520130032508,6.66703682839693,1.57079632679451,246.756266946716,-100.000000000002
48.0720180045011,6.65098611567837,1.57079632679452,246.889319980368,-100.000000000001
48.0920230057514,6.63504474982672,1.57079632679453,247.02205410667,-100.000000000001
48.1120280070017,6.61921102606509,1.57079632679455,247.154471479006,-100.000000000001
