11.1627906976744,12.1384334103496,0.70534183694415,26.5701026160169,-250.740322591817
11.1827956989247,12.1463185493822,0.70360581608519,26.7274689910241,-250.555177986254
11.202800700175,12.1499286031652,0.701869279151312,26.884560418981,-250.36970536503
11.2228057014254,12.1381713956465,0.700134422723632,27.0411779120085,-250.184140058687
11.2428107026757,12.1424510058814,0.698398954593477,27.1975283156248,-249.998237769408
11.262815703926,12.139676501611,0.696663882981228,27.3535202635563,-249.81210700279
11.2828207051763,12.129602076828,0.694930251185268,27.5090600317529,-249.625860694124
11.3028257064266,12.1089953916738,0.693199564710691,27.6640131939109,-249.439662070835
11.3228307076769,12.107163915156,0.691469140082172,27.8186204502149,-249.253223740207
11.3428357089272,12.1155098669939,0.689737522474722,27.9730111941654,-249.066389410961
11.3628407101775,12.1046965632193,0.688007450457372,28.1269407515982,-248.879455088182
11.3828457114279,12.1076572944624,0.686276955215569,28.2805842441554,-248.692208940676
11.4028507126782,12.0995555086922,0.684547617893214,28.4338010186401,-248.504822769761
11.4228557139285,12.0847059905468,0.682820402910347,28.5865060955035,-248.317402393165
11.4428607151788,12.0596900624796,0.681096763210462,28.7385722270808,-248.130107383798
11.4628657164291,12.0168302225742,0.679379249456387,28.8897764590751,-247.943217509862
11.4828707176794,12.0049239413106,0.677663437479236,29.0405101002244,-247.756253746386
11.5028757189297,12.0036716930743,0.675947804481297,29.1909070514404,-247.569051170228
11.52288072018,12.0016063934997,0.674232466633958,29.340956841484,-247.381623133141
11.5428857214304,11.9912545175971,0.672518608240002,29.4905559703845,-247.194100020907
11.5628907226807,11.9696195358267,0.670807842203758,29.6395643318837,-247.006659754588
11.582895723931,11.9725618783238,0.669096655542205,29.7882883844029,-246.818918709754
11.6029007251813,11.9591279623614,0.667387388873137,29.9365246664443,-246.63113455264
11.6229057264316,11.9408274118661,0.665680737996827,30.0842135295959,-246.443385164677
11.6429107276819,11.9496975637917,0.663972819293452,30.2316911469518,-246.255244269783
11.6629157289322,11.948272842293,0.662265104172309,30.3788297286178,-246.066874264467
11.6829207301825,11.9394114522237,0.660558655581443,30.5255376396591,-245.878393242176
11.7029257314329,11.9333553674501,0.65885307260162,30.6718495037374,-245.689757923343
11.7229307326832,11.9352045111603,0.657147225374527,30.8178619876493,-245.500844027408
11.7429357339335,11.9450517712161,0.655439970757242,30.9636720442131,-245.311525144456
11.7629407351838,11.9588764538638,0.653730740170015,31.1093269148016,-245.121738087765
11.7829457364341,11.9607095577653,0.652021247550449,31.2546794602639,-244.93167321558
11.8029507376844,11.9575628694455,0.650312204696644,31.3996687501928,-244.741410234517
11.8229557389347,11.9606966217826,0.648602714039388,31.5443704644076,-244.550849744216
11.842960740185,11.9736626230987,0.646891370038467,31.6889026638204,-244.359835251614
11.8629657414354,11.9600843243881,0.6451819667507,31.8329443964101,-244.168790717854
11.8829707426857,11.9539581080882,0.643473439175431,31.9765857289708,-243.977598239271
11.902975743936,11.9651555460193,0.641763311135878,32.1200343318853,-243.785981211364
11.9229807451863,11.9657972405561,0.640053091364607,32.2631627149185,-243.594108858573
11.9429857464366,11.9668065880047,0.638342727442426,32.4059746948838,-243.401975748424
11.9629907476869,11.9770449014946,0.636630899900727,32.5485798329511,-243.209434076686
11.9829957489372,11.944736089672,0.634923690313952,32.6904716676884,-243.017168877674
12.0030007501875,11.9438498598113,0.633216607400854,32.8320245614288,-242.824676008612
12.0230057514379,11.9467538302667,0.631509109522041,32.9732828806095,-242.631894856321
12.0430107526882,11.9597059499649,0.629799760324077,33.1143645253663,-242.438663437823
12.0630157539385,11.9527789628152,0.628091401186718,33.2550342257927,-242.24530326563
12.0830207551888,11.9499652030125,0.626383444263053,33.3953403539118,-242.051748644348
12.1030257564391,11.9518789980855,0.624675213667607,33.5353381897274,-241.857923664301
12.1230307576894,11.9329001915498,0.622969695677633,33.6747831708633,-241.664168151673
12.1430357589397,11.9245146009229,0.621265376320571,33.8137997662261,-241.470311461194
12.16304076019,11.9336192483544,0.619559755648055,33.9525915500458,-241.276069848494
12.1830457614404,11.9386943747302,0.617853409619536,34.0911106360204,-241.081509031093
12.2030507626907,11.9455656882449,0.61614608151314,34.2293769631776,-240.886599949176
12.223055763941,11.951351705124,0.614437926346206,34.3673771114594,-240.691360538865
12.2430607651913,11.9452546623947,0.612730642678853,34.5049733571854,-240.495985443791
12.2630657664416,11.9493790063105,0.611022769483306,34.6422832165669,-240.30030815781
12.2830707676919,11.9441140669785,0.609315648743263,34.779198435078,-240.104483034081
12.3030757689422,11.9344457962107,0.607609909907917,34.9156686911155,-239.908583239721
12.3230807701925,11.9340552649191,0.605904226887579,35.051800147024,-239.712457370421
12.3430857714429,11.9276555146077,0.604199458351876,35.1875242955824,-239.516205020079
12.3630907726932,11.8942456588443,0.602499465096038,35.3225348054363,-239.320272204966
12.3830957739435,11.8839700632184,0.600800940472139,35.4570958412856,-239.124279726819
12.4031007751938,11.8727963626917,0.599104012904095,35.5911977013396,-238.92824356069
12.4231057764441,11.8714110127717,0.597407283430694,35.7249510515155,-238.732002998586
12.4431107776944,11.8826488077928,0.595708947735078,35.85849742241,-238.535349705214
12.4631157789447,11.8873377786554,0.594009941917789,35.9917620787172,-238.338392136823
12.483120780195,11.8936620090181,0.592310031978599,36.124762710935,-238.141103546155
12.5031257814454,11.8705435070722,0.590613426443302,36.2571701034071,-237.943973233979
12.5231307826957,11.8730441783556,0.588916463460565,36.3892706682188,-237.74657697612
12.543135783946,11.8676679324038,0.587220268801112,36.5209765396721,-237.549046394245
12.5631407851963,11.8560641634276,0.585525732827693,36.6522187303288,-237.351486094872
12.5831457864466,11.8736920467426,0.5838286772964,36.7833204061251,-237.153409478155
12.6031507876969,11.8740306670038,0.582131573182694,36.9140896084106,-236.95510506127
12.6231557889472,11.8509061709288,0.580437774304021,37.044268279639,-236.756965794355
12.6431607901976,11.8499922598087,0.578744106034931,37.1741011648039,-236.558621624547
12.6631657914479,11.8478102222871,0.577050749652508,37.3035741073328,-236.360094423366
12.6831707926982,11.8490422678675,0.575357217208118,37.432724076784,-236.161327575149
12.7031757939485,11.8570424564508,0.573662541419286,37.5616240350401,-235.962207841017
12.7231807951988,11.8737692774978,0.57196547478411,37.6903676052206,-235.762588636526
12.7431857964491,11.8683123486754,0.57026918810705,37.8187132719522,-235.56284311707
12.7631907976994,11.866033614302,0.568573227112391,37.9466953890533,-235.362918590384
12.7831957989497,11.8651738281,0.566877389092136,38.0743289551636,-235.162791780784
12.8032008002001,11.8775055298767,0.565179788558818,38.201755074613,-234.962240479618
12.8232058014504,11.8905549644057,0.563480322932243,38.3289799872414,-234.761252451912
12.8432108027007,11.9006325622096,0.561779416820658,38.4559706393952,-234.559877924764
12.863215803951,11.8905876761397,0.560079946381759,38.5825118342878,-234.358457935391
12.8832208052013,11.8830138335439,0.558381558524783,38.7086302007412,-234.156951659847
12.9032258064516,11.8903879691078,0.556682116803686,38.8344840277872,-233.95510620424
12.9232308077019,11.9095985501276,0.554979929356241,38.9601971814132,-233.752720544385
12.9432358089522,11.9202114539345,0.5532762249585,39.0856772901216,-233.54994058295
12.9632408102026,11.9173981269418,0.551572922664178,39.2107822421374,-233.346995067202
12.9832458114529,11.9162882362271,0.549869779027624,39.335529712822,-233.14385567718
13.0032508127032,11.9185883351268,0.548166306636028,39.4599550147729,-232.940464850956
13.0232558139535,11.9171932344948,0.546463033569219,39.584019215787,-232.736886230371
13.0432608152038,11.9078750169854,0.54476109239672,39.7076398248452,-232.533255994253
13.0632658164541,11.9071998225602,0.543059247615657,39.8309067922326,-232.32942725462
13.0832708177044,11.8950781297777,0.541359135496704,39.9537016176141,-232.125596802409
13.1032758189547,11.9018642178354,0.539658053323351,40.0762195999003,-231.921441460088
13.1232808202051,11.8930945817535,0.537958224757213,40.198300077691,-231.717228599757
13.1432858214554,11.9101166626178,0.536255963195128,40.3202073129847,-231.51251582243
13.1632908227057,11.9119101453739,0.534553445281147,40.441784188684,-231.30756495534
13.183295823956,11.9117079100563,0.532850956287658,40.5630098886294,-231.102410878967
13.2033008252063,11.9148348106405,0.531148020418248,40.6839177962291,-230.89699676843
13.2233058264566,11.9206125565967,0.529444258660667,40.8045341732897,-230.691277326615
13.2433108277069,11.912848077408,0.527741606667535,40.9247216419748,-230.485486871547
13.2633158289572,11.9086943910704,0.52603954836585,41.044516806959,-230.279563931422
13.2833208302076,11.9078663990282,0.524337608408411,41.1639530109448,-230.073451729278
13.3033258314579,11.9063803248928,0.522635880810926,41.2830234408277,-229.867162323339
13.3233308327082,11.9011277177583,0.520934904002865,41.4016903104055,-229.660761715441
13.3433358339585,11.9032900918292,0.519233618115569,41.5200274067203,-229.454122005437
13.3633408352088,11.8993536525005,0.517532894730895,41.6379739065893,-229.247349736384
13.3833458364591,11.8850735281057,0.515834212549895,41.7554275053024,-229.040625619001
13.4033508377094,11.8938542367625,0.514134275172063,41.8726163192087,-228.833549390597
13.4233558389597,11.8779228149582,0.512436614955046,41.9892965696498,-228.626551978548
13.4433608402101,11.8790460701379,0.510738794053165,42.1056363332529,-228.41933721614
13.4633658414604,11.8616216683573,0.509043463590605,42.2214542069416,-228.212229596451
13.4833708427107,11.8523192306067,0.507349462753281,42.336830330559,-228.00508856111
13.503375843961,11.8517314294524,0.5056555459034,42.4518497143964,-227.797762669619
13.5233808452113,11.8473332155226,0.503962257655461,42.5664752640922,-227.590319293968
13.5433858464616,11.8438652762514,0.502269465175787,42.6807159056562,-227.382742901055
13.5633908477119,11.852619090924,0.500575421444454,42.7946891262537,-227.174819813323
13.5833958489622,11.8512800073412,0.498881569265214,42.9082970126206,-226.96672743058
13.6034008502126,11.8710586499664,0.497184890168885,43.0217410066961,-226.758095155009
13.6234058514629,11.8862125003607,0.495486045234352,43.1349749649353,-226.549003998003
13.6434108527132,11.9062371297081,0.493784338264197,43.2480434135635,-226.339368036612
13.6634158539635,11.9210749680932,0.492080510410153,43.3608953347045,-226.129278401175
13.6834208552138,11.9154457669122,0.490377487236206,43.4733360064255,-225.919096101503
13.7034258564641,11.9204894203225,0.488673742981031,43.5854661001353,-225.708633581735
13.7234308577144,11.8957823841654,0.486973529966898,43.697006187188,-225.498417141366
13.7434358589647,11.8738890152246,0.485276446316899,43.8079842233706,-225.288398715705
13.7634408602151,11.8779367688918,0.483578783910254,43.9186435046151,-225.078120618446
13.7834458614654,11.8559961262919,0.481884257557445,44.0287420963567,-224.868043860505
13.8034508627157,11.8579739590389,0.480189448546201,44.1385028084709,-224.65774574164
13.823455863966,11.8604920877694,0.47849427953078,44.2479302181021,-224.447217207455
13.8434608652163,11.8546025657925,0.476799952452656,44.3569463853264,-224.23660811634
13.8634658664666,11.8660986327327,0.475103982083593,44.4657109131845,-224.025610159867
13.8834708677169,11.8512827284321,0.473410129339385,44.5739822672853,-223.814691828151
13.9034758689672,11.8477296452807,0.471716784577921,44.6818637833571,-223.603653684207
13.9234808702176,11.8633921333384,0.470021201189668,44.7895297344935,-223.392153824898
13.9434858714679,11.8658252126208,0.468325269840909,44.8968590471142,-223.180428328556
13.9634908727182,11.8482662147455,0.466631848409547,45.0036708879406,-222.968834762175
13.9834958739685,11.865613479989,0.464935947503668,45.1102799359751,-222.75675045113
14.0035008752188,11.871094531026,0.46323926328643,45.2165780984131,-222.544387538255
14.0235058764691,11.8870205186331,0.461540302872404,45.3226576490124,-222.331559305424
14.0435108777194,11.9068811758564,0.459838503832849,45.4285518098153,-222.118195120128
14.0635158789697,11.9204742891934,0.458134761894535,45.5342030546257,-221.904407165842
14.0835208802201,11.9222494078813,0.45643076626418,45.6395055444192,-221.690407639567
14.1035258814704,11.925159765547,0.45472635462529,45.7444688326757,-221.476176693451
14.1235308827207,11.9262024272063,0.453021794100799,45.8490758547477,-221.261748373627
14.143535883971,11.9416728713614,0.451315022326389,45.9534522981933,-221.046863585325
14.1635408852213,11.9434199947987,0.44960800094093,46.0574769455298,-220.831769464671
14.1835458864716,11.9490037038923,0.447900181182626,46.1611828904791,-220.61639746957
14.2035508877219,11.9223867952516,0.446196165987212,46.2642908395297,-220.401328948997
14.2235558889722,11.9343971628929,0.444490434083907,46.3671355641645,-220.185868147736
14.2435608902226,11.9327996726375,0.442784930562646,46.469598882594,-219.970261097875
14.2635658914729,11.9378850410828,0.441078700174834,46.5717377931514,-219.754387621776
14.2835708927232,11.9345014034266,0.439372953262983,46.6734795341422,-219.538401475335
14.3035758939735,11.9211161601991,0.437669119699667,46.774739025476,-219.322484577773
14.3235808952238,11.9361496733047,0.435963137311356,46.8757575988321,-219.1061228804
14.3435858964741,11.9353058725579,0.434257275644555,46.976399721071,-218.889604451116
14.3635908977244,11.9427327033842,0.43255035223564,47.0767348248705,-218.672779817231
14.3835958989747,11.9187630770492,0.430846854756333,47.1764993748575,-218.456219915126
14.4036009002251,11.9016600706991,0.429145801732029,47.2757525095931,-218.239801499851
14.4236059014754,11.890510603226,0.42744634248257,47.3745447227512,-218.023417495161
14.4436109027257,11.9062562078919,0.425744632698157,47.4730992129225,-217.806579054226
14.463615903976,11.908945324626,0.424042538483845,47.5713067647863,-217.589524201654
14.4836209052263,11.8986208482723,0.422341919827539,47.6690601236636,-217.372490912098
14.5036259064766,11.87705499801,0.420644383421615,47.7662681279993,-217.155685523164
14.5236309077269,11.8562396377305,0.418949822378023,47.8629383218044,-216.939095772569
14.5436359089772,11.8661140733463,0.417253849709281,47.9593216461713,-216.722161987961
14.5636409102276,11.8390139944848,0.415561750433914,48.0551179829217,-216.505561029977
14.5836459114779,11.830061959863,0.413870930849624,48.1504754874236,-216.288962211309
14.6036509127282,11.8478882030592,0.412177563427208,48.2456094956864,-216.071875724381
14.6236559139785,11.8637396197509,0.410481930405842,48.3405023215288,-215.854337691639
14.6436609152288,11.8737733331541,0.408784863210999,48.4351060086718,-215.636454900479
14.6636659164791,11.8727494914382,0.407087942392884,48.5293316551223,-215.41843067476
14.6836709177294,11.8695433646328,0.405391479540958,48.6231621097373,-215.200305857586
14.7036759189797,11.839856490087,0.403699259968399,48.71638889699,-214.982568274691
14.7236809202301,11.8456633317382,0.402006210549732,48.809292465614,-214.764566321198
14.7436859214804,11.8632573299995,0.400310646471649,48.9019639961252,-214.546083253237
14.7636909227307,11.875694756326,0.39861330469395,48.9943615704547,-214.32721407749
14.783695923981,11.8772271093886,0.396915743832592,49.0863994210115,-214.108160127435
14.8037009252313,11.8721429943436,0.395218909699035,49.1780260639992,-213.889044107547
14.8237059264816,11.8794813700094,0.393521026826737,49.2693369830285,-213.669637327577
14.8437109277319,11.8996442372384,0.391820262165683,49.3604292725644,-213.449703038766
14.8637159289822,11.9140859007649,0.390117433204055,49.4512574104692,-213.229346979171
14.8837209302326,11.9055401821434,0.388415825770977,49.5416453460361,-213.00899477627
14.9037259314829,11.9133601310498,0.386713100699865,49.6317171721743,-212.788344196672
14.9237309327332,11.9238767464466,0.385008872484602,49.72149221272,-212.567345593997
14.9437359339835,11.9260580841603,0.383304332419603,49.8109068730871,-212.346153857101
14.9637409352338,11.918865698337,0.381600820347217,49.899890778141,-212.1249435623
14.9837459364841,11.9154112955272,0.379897802061609,49.9884720446043,-211.903646171677
15.0037509377344,11.9152234618909,0.378194810461487,50.0766750457566,-211.682201763651
15.0237559389847,11.895282538245,0.376494668922358,50.1643541413814,-211.460978446859
15.0437609402351,11.8802811444918,0.374796671682901,50.2515469716693,-211.239885620637
15.0637659414854,11.891342972158,0.373097093425225,50.3384449217872,-211.018438992449
15.0837709427357,11.9034257172976,0.371395788265316,50.4250540782368,-210.796619754097
15.103775943986,11.9184163478189,0.369692340524332,50.5113941123294,-210.574373866995
15.1237809452363,11.9287951641881,0.367987409370048,50.5974301396425,-210.351787500741
15.1437859464866,11.933354983097,0.366281826352597,50.6831193317294,-210.128969626106
15.1637909477369,11.9183721358713,0.364578384704497,50.7683215439085,-209.90628596661
15.1837959489872,11.901782836162,0.362877314310501,50.8530263350633,-209.683767719699
15.2038009502376,11.9056223993247,0.361175694946492,50.9373797799329,-209.461033879244
15.2238059514879,11.8921519916458,0.359476001074729,51.0212591245229,-209.238409043391
15.2438109527382,11.9056228237329,0.357774381879393,51.1048543215125,-209.01538953976
15.2638159539885,11.9171977218267,0.356071108248348,51.1881506884919,-208.792011092681
15.2838209552388,11.9160238176126,0.354368002306008,51.271058382592,-208.5685131306
15.3038259564891,11.9032304730977,0.352666724837145,51.353496935771,-208.345114474931
15.3238309577394,11.8910278990578,0.350967191551711,51.4354712855013,-208.121805107095
15.3438359589897,11.8933639856597,0.349267324382573,51.5170819855644,-207.898312831553
15.3638409602401,11.8931937842094,0.347567481437197,51.598311579835,-207.674685366268
15.3838459614904,11.8792499534923,0.345869631362135,51.6790664057639,-207.451182581813
15.4038509627407,11.8618588358292,0.34417426705792,51.759324147796,-207.227870499043
15.423855963991,11.8633262148488,0.342478693140783,51.8392129503559,-207.004395006909
15.4438609652413,11.8773988979707,0.34078110785204,51.918816829309,-206.780519047255
15.4638659664916,11.8843317012201,0.339082531532446,51.998086796232,-206.556377501376
15.4838709677419,11.8772511876093,0.337384967347629,52.0769289264474,-206.332235275102
15.5038759689922,11.8853346462201,0.335686247755588,52.1554437738303,-206.10780685757
15.5238809702426,11.884507527714,0.333987646367319,52.2335718527966,-205.883261022951
15.5438859714929,11.8810529633145,0.332289538683903,52.3112958932727,-205.658648136895
15.5638909727432,11.873657208213,0.330592488073468,52.388590356581,-205.43404352803
15.5838959739935,11.8707981346712,0.328895846137158,52.4654850392433,-205.209362195651
15.6039009752438,11.8721129706025,0.327199016264439,52.542006870981,-204.984525817663
15.6239059764941,11.8685757675078,0.325502691827529,52.6181245483768,-204.759626978483
15.6439109777444,11.8535456201901,0.323808515674111,52.6937648771847,-204.534884384832
15.6639159789947,11.8495668913747,0.322114908209539,52.7689991264555,-204.310089463672
15.6839209802451,11.8452975542988,0.320421910824238,52.8438257439402,-204.085248521405
15.7039259814954,11.8335089445344,0.318730598551906,52.9181975321826,-203.860505150449
15.7239309827457,11.8469573974379,0.317037364159244,52.9922729690426,-203.635380686002
15.743935983996,11.8540180857224,0.31534312034842,53.0660111216355,-203.40999686053
15.7639409852463,11.8360641842896,0.313651442797426,53.1392563557762,-203.184830054506
15.7839459864966,11.8400145415194,0.311959200661886,53.2121448132943,-202.959464448629
15.8039509877469,11.845797743618,0.310266131930434,53.2846871372208,-202.733865654561
15.8239559889973,11.8422452075094,0.308573570727251,53.3568259884506,-202.508212097929
15.8439609902476,11.8184302679312,0.306884413460527,53.4284387537581,-202.28289090826
15.8639659914979,11.8163091232344,0.30519555944567,53.4996579981579,-202.057489539412
15.8839709927482,11.8221413401643,0.303505871794283,53.5705313892457,-201.831856878243
15.9039759939985,11.8188615897999,0.301816652832254,53.6410039817648,-201.606167437499
15.9239809952488,11.8132523554115,0.300128235777575,53.7110619045316,-201.380466453524
15.9439859964991,11.8290924651685,0.298437554710668,53.780831863213,-201.15434463509
15.9639909977494,11.8378876090999,0.296745616556589,53.8502708980172,-200.927936927624
15.9839959989998,11.8413034436359,0.295053190141473,53.919346675306,-200.701346681343
16.0040010002501,11.8385700840776,0.29336115437658,53.9880230674863,-200.474692200183
16.0240060015004,11.8380541386094,0.291669192500906,54.0563127732897,-200.247931713917
16.0440110027507,11.8495073750586,0.289975593502709,54.124284347297,-200.020836465827
16.064016004001,11.845252222219,0.288282602755826,54.1918469526336,-199.793708031926
16.0840210052513,11.8470319480448,0.286589357534632,54.2590350804289,-199.566431397928
16.1040260065016,11.8357751929295,0.284897721147624,54.3257750196779,-199.33925744132
16.1240310077519,11.8224022681595,0.283207996198494,54.3920557325759,-199.11222777036
16.1440360090022,11.8231483173636,0.281518164713706,54.457956807869,-198.88507208319
16.1640410102526,11.8308272270672,0.279827235591582,54.5235164564426,-198.657657726605
16.1840460115029,11.830336310948,0.278136376831911,54.5886886221931,-198.430142267507
16.2040510127532,11.8451585525709,0.276443399359641,54.6535571078836,-198.20223169294
16.2240560140035,11.8375516472005,0.27475150922862,54.7179982758409,-197.974358084232
16.2440610152538,11.8420627140361,0.273058974314644,54.7820781787143,-197.746288876504
16.2640660165041,11.8389477186658,0.271366884481152,54.8457553724753,-197.51817158201
16.2840710177544,11.8269245403496,0.269676513269072,54.9089822472927,-197.290178683865
16.3040760190048,11.8359522156472,0.267984851737512,54.9718714849163,-197.061905084468
16.3240810202551,11.8412488837881,0.266292433171338,55.0344023586692,-196.833423199765
16.3440860215054,11.8444458637591,0.264599557618136,55.0965632250658,-196.604774087751
16.3640910227557,11.8464025017477,0.262906402586966,55.1583469663487,-196.375982264667
16.384096024006,11.8613834354068,0.261211106176993,55.2198208026649,-196.146796646064
16.4041010252563,11.8551847686967,0.259516695808645,55.2808741211371,-195.917626987015
16.4241060265066,11.8541000329507,0.257822440298915,55.3415336476776,-195.68837520062
16.4441110277569,11.8368041057388,0.256130656931285,55.4017169361583,-195.45935568193
16.4641160290073,11.8338468947936,0.254439296311884,55.4614977306099,-195.230291923666
16.4841210302576,11.8358177337932,0.252747653849738,55.5209009909597,-195.001089216596
16.5041260315079,11.8216110246333,0.251058041926998,55.5798458057092,-194.772061641989
16.5241310327582,11.8165592913018,0.249369152215524,55.6383784842498,-194.543032725137
16.5441360340085,11.825951028281,0.247678919973915,55.6965704946594,-194.313723141684
16.5641410352588,11.8143562062348,0.245990344985272,55.7543183091521,-194.084540497014
16.5841460365091,11.8131748690108,0.244301939000604,55.8116732110692,-193.855283591294
16.6041510377594,11.8273993057778,0.2426114999149,55.8687093635109,-193.625653950902
16.6241560390098,11.8356166533256,0.240919886388343,55.9253964598644,-193.39576858109
16.6441610402601,11.8474144816815,0.239226586666146,55.9817505093585,-193.165558352898
16.6641660415104,11.8605072325349,0.237531415635416,56.0377763082353,-192.934998465251
16.6841710427607,11.8719536250419,0.235834608631965,56.0934646836173,-192.704121288703
16.704176044011,11.8856333758085,0.234135846480211,56.1488246855636,-192.472883754328
16.7241810452613,11.9015152513629,0.23243481433031,56.2038650294305,-192.241243340072
16.7441860465116,11.9093312718593,0.230732665048538,56.2585470407482,-192.009357420715
16.7641910477619,11.9141591820508,0.229029825710318,56.3128562143836,-191.77728470103
16.7841960490123,11.9119299031648,0.227327304832209,56.3667601991743,-191.545163292773
16.8042010502626,11.8981929892185,0.225626747507603,56.4202072862254,-191.313218283781
16.8242060515129,11.9046800951901,0.223925262994872,56.4732886887188,-191.081056186432
16.8442110527632,11.9062127336312,0.222223559304819,56.5259818465568,-190.848774205185
16.8642160540135,11.8978798009243,0.220523046717214,56.5782431035319,-190.616565552397
16.8842210552638,11.9009857837104,0.218822090192572,56.630122909111,-190.384207711389
16.9042260565141,11.9045661394872,0.217120622006285,56.6816227903982,-190.151692016397
16.9242310577644,11.9081661133282,0.215418639056325,56.7327425527848,-189.919018685317
16.9442360590148,11.8917819040767,0.213718997992691,56.7833965943818,-189.686578991708
16.9642410602651,11.8907733784202,0.212019501018903,56.8336512947689,-189.454073265137
16.9842460615154,11.883635171331,0.210321024261293,56.8834809801295,-189.221622120058
17.0042510627657,11.8678047397362,0.208624809831,56.9328503788854,-188.98939650096
17.024256064016,11.8358266723474,0.206933166229116,56.9816941081614,-188.757713542492
17.0442610652663,11.843039619426,0.205240491848127,57.0301751470778,-188.525807020964
17.0642660665166,11.864328377799,0.203544774756449,57.0783496637084,-188.293401679703
17.0842710677669,11.8818279732749,0.20184655638982,57.1262003025906,-188.060572012164
17.1042760690173,11.8845373895113,0.200147950741303,57.1736662810728,-187.827608300218
17.1242810702676,11.8813239075515,0.198449804305436,57.2207238619945,-187.594627323177
17.1442860715179,11.8662980814984,0.196753805304655,57.2673270852309,-187.361861564652
17.1642910727682,11.8456338088518,0.19506076007562,57.3134551065541,-187.129422648856
17.1842960740185,11.8589470566551,0.193365812095948,57.3592406702927,-186.896644601437
17.2043010752688,11.8708574707037,0.191669161563643,57.4046771997799,-186.663555381022
17.2243060765191,11.864241847686,0.189973456819832,57.4496930155787,-186.430519369982
17.2443110777694,11.8739509077821,0.188276364087962,57.494350197764,-186.197216563861
17.2643160790198,11.859661810877,0.186581313921039,57.53855813717,-185.96411919833
17.2843210802701,11.8704660753491,0.184884719403672,57.5824107438906,-185.730734777367
17.3043260815204,11.8694524570301,0.183188269857608,57.6258635600247,-185.497296230645
17.3243310827707,11.8770822157578,0.181490729772286,57.6689478852885,-185.263634177914
17.344336084021,11.876442059222,0.179793281070325,57.7116332922181,-185.029911923925
17.3643410852713,11.8612794416673,0.178097999379658,57.7538682573703,-184.796416079808
17.3843460865216,11.8389845301145,0.176405904368285,57.7956289265948,-184.563288060222
17.4043510877719,11.8362126505314,0.174714205636195,57.8369853422853,-184.33014431966
17.4243560890223,11.8470778368581,0.173020954093928,57.8779846317484,-184.096716838708
17.4443610902726,11.861560528508,0.171325632359082,57.9186381905104,-183.862934783218
17.4643660915229,11.858245264733,0.169630784700358,57.958883978014,-183.629149515896
17.4843710927732,11.8790193370082,0.167932967894887,57.998802939384,-183.394886635299
17.5043760940235,11.8956217223121,0.16623277802766,58.038379182048,-183.160228762929
17.5243810952738,11.896790668606,0.164532421088896,58.0775602343069,-182.925480873743
17.5443860965241,11.8940066136892,0.162832461918634,58.1163331551128,-182.690721657895
17.5643910977744,11.8772201897796,0.161134901973453,58.1546530516077,-182.456228331296
17.5843960990248,11.8632761359671,0.15943933504297,58.1925305007436,-182.221945705954
17.6044011002751,11.8568845425827,0.157744681722618,58.229990501886,-181.987725471854
17.6244061015254,11.8556618877461,0.156050203026064,58.26704981993,-181.753466251495
17.6444111027757,11.8466113610522,0.154357018044952,58.3036841792197,-181.51932347838
17.664416104026,11.8479187349656,0.152663646001022,58.3399261707364,-181.285093157033
17.6844211052763,11.8321373902108,0.150972529631485,58.3757239035603,-181.05111391816
17.7044261065266,11.8294454068297,0.149281798077592,58.4111178433211,-180.817127731752
17.7244311077769,11.8331449758514,0.147590537770042,58.4461270010836,-180.583008833288
17.7444361090273,11.8371890550165,0.145898699437801,58.4807519310314,-180.348751017226
17.7644411102776,11.8409847854603,0.144206318666369,58.5149913463769,-180.114359813582
17.7844461115279,11.84821482548,0.142512904420443,58.5488546636508,-179.879767825062
17.8044511127782,11.8454473448216,0.140819885767851,58.5823128637572,-179.645173645484
17.8244561140285,11.8498223599734,0.139126241896167,58.6153859190596,-179.410436483426
17.8444611152788,11.8608842349625,0.137431016948119,58.6480917205948,-179.175424436109
17.8644661165291,11.8703042700444,0.135734445752186,58.6804244896991,-178.940170573058
17.8844711177794,11.8839883756836,0.134035918491482,58.7123948612528,-178.704590888626
17.9044761190298,11.8767697661474,0.132338423093728,58.7439458898528,-178.469100392781
17.9244811202801,11.8850215863833,0.130639748371812,58.7751185789649,-178.233393010804
17.9444861215304,11.9008817961347,0.12893880683823,58.8059316154353,-177.99731836812
17.9644911227807,11.9133461114126,0.127236083645108,58.8363748407543,-177.760944314515
17.984496124031,11.9085146604124,0.125534051024924,58.8664034153226,-177.524614661404
18.0045011252813,11.9057063839671,0.123832419732676,58.8960228019082,-177.288289988167
18.0245061265316,11.9045021513456,0.122130960774937,58.9252369095594,-177.051939177828
18.0445111277819,11.9243930614097,0.120426658896623,58.9540966373431,-176.815143967728
18.0645161290323,11.9443078209086,0.118719510684652,58.9825999416644,-176.577904325568
18.0845211302826,11.9638246614513,0.117009573011834,59.0107437843884,-176.340228605287
18.1045261315329,11.9829431107536,0.115296902818566,59.0385251773765,-176.102125183201
18.1245311327832,12.0016711292096,0.113581555907501,59.065941202013,-175.863602290222
18.1445361340335,12.0200166865651,0.111863586942211,59.0929890081255,-175.624668011337
18.1645411352838,12.0379875933178,0.110143049469946,59.1196658125194,-175.385330288444
18.1845461365341,12.055591500532,0.108419995944419,59.1459688975334,-175.145596923195
