42.8507126781695,9.75017828324248,1.57079632679497,-155.171717559598,-99.9999999999995
42.8707176794199,9.75528011841349,1.57079632679497,-154.976563182171,-99.9999999999995
42.8907226806702,9.76027776440169,1.57079632679497,-154.78130882656,-99.9999999999995
42.9107276819205,9.76517334894833,1.57079632679497,-154.585956534508,-99.9999999999995
42.9307326831708,9.76996895634215,1.57079632679497,-154.390508306066,-99.9999999999995
42.9507376844211,9.77466662830674,1.57079632679497,-154.194966100435,-99.9999999999995
42.9707426856714,9.77926836486982,1.57079632679497,-153.999331836809,-99.9999999999995
42.9907476869217,9.78377612521473,1.57079632679497,-153.803607395188,-99.9999999999995
43.010752688172,9.78819182851458,1.57079632679497,-153.607794617177,-99.9999999999995
43.0307576894224,9.79251735474931,1.57079632679497,-153.411895306773,-99.9999999999995
43.0507626906727,9.7967545455061,1.57079632679497,-153.215911231134,-99.9999999999995
43.070767691923,9.80090520476342,1.57079632679497,-153.019844121325,-99.9999999999995
43.0907726931733,9.80497109965905,1.57079632679497,-152.823695673063,-99.9999999999995
43.1107776944236,9.8089539612425,1.57079632679497,-152.627467547433,-99.9999999999995
43.1307826956739,9.81285548521192,1.57079632679496,-152.4311613716,-99.9999999999995
43.1507876969242,9.81667733263609,1.57079632679496,-152.234778739496,-99.9999999999995
43.1707926981745,9.82042113066163,1.57079632679497,-152.038321212504,-99.9999999999995
43.1907976994249,9.82408847320569,1.57079632679497,-151.84179032012,-99.9999999999995
43.2108027006752,9.82768092163466,1.57079632679497,-151.645187560604,-99.9999999999995
43.2308077019255,9.8312000054288,1.57079632679497,-151.448514401622,-99.9999999999995
43.2508127031758,9.83464722283353,1.57079632679497,-151.251772280863,-99.9999999999995
43.2708177044261,9.83802404149721,1.57079632679497,-151.054962606658,-99.9999999999995
43.2908227056764,9.84133189909604,1.57079632679497,-150.858086758577,-99.9999999999995
43.3108277069267,9.84457220394615,1.57079632679497,-150.661146088016,-99.9999999999995
43.330832708177,9.84774633560318,1.57079632679497,-150.464141918775,-99.9999999999995
43.3508377094274,9.8508556454496,1.57079632679497,-150.267075547615,-99.9999999999995
43.3708427106777,9.85390145727011,1.57079632679497,-150.06994824482,-99.9999999999995
43.390847711928,9.85688506781518,1.57079632679497,-149.872761254729,-99.9999999999995
43.4108527131783,9.85980774735318,1.57079632679497,-149.675515796271,-99.9999999999995
43.4308577144286,9.8626707402112,1.57079632679497,-149.478213063479,-99.9999999999995
43.4508627156789,9.8654752653048,1.57079632679497,-149.280854226006,-99.9999999999995
43.4708677169292,9.86822251665695,1.57079632679497,-149.083440429616,-99.9999999999995
43.4908727181795,9.87091366390642,1.57079632679497,-148.885972796674,-99.9999999999995
43.5108777194299,9.87354985280571,1.57079632679497,-148.688452426625,-99.9999999999995
43.5308827206802,9.8761322057089,1.57079632679497,-148.490880396461,-99.9999999999995
43.5508877219305,9.87866182204946,1.57079632679497,-148.29325776118,-99.9999999999995
43.5708927231808,9.88113977880833,1.57079632679497,-148.095585554235,-99.9999999999995
43.5908977244311,9.88356713097246,1.57079632679497,-147.897864787973,-99.9999999999995
43.6109027256814,9.88594491198394,1.57079632679497,-147.700096454069,-99.9999999999995
43.6309077269317,9.88827413418004,1.57079632679497,-147.502281523943,-99.9999999999995
43.650912728182,9.89055578922416,1.57079632679497,-147.30442094918,-99.9999999999995
43.6709177294324,9.89279084852804,1.57079632679497,-147.106515661929,-99.9999999999995
43.6909227306827,9.89498026366537,1.57079632679497,-146.908566575305,-99.9999999999995
43.710927731933,9.89712496677687,1.57079632679497,-146.710574583775,-99.9999999999995
43.7309327331833,9.89922587096718,1.57079632679497,-146.512540563537,-99.9999999999995
43.7509377344336,9.90128387069363,1.57079632679497,-146.314465372899,-99.9999999999995
43.7709427356839,9.90329984214699,1.57079632679497,-146.116349852638,-99.9999999999995
43.7909477369342,9.90527464362459,1.57079632679497,-145.918194826362,-99.9999999999995
43.8109527381845,9.90720911589567,1.57079632679497,-145.720001100859,-99.9999999999995
43.8309577394349,9.90910408255936,1.57079632679497,-145.521769466441,-99.9999999999995
43.8509627406852,9.91096035039536,1.57079632679497,-145.323500697279,-99.9999999999995
43.8709677419355,9.91277870970735,1.57079632679497,-145.125195551737,-99.9999999999995
43.8909727431858,9.91455993465955,1.57079632679497,-144.926854772688,-99.9999999999995
43.9109777444361,9.91630478360625,1.57079632679497,-144.728479087838,-99.9999999999995
43.9309827456864,9.9180139994147,1.57079632679497,-144.530069210028,-99.9999999999995
43.9509877469367,9.91968830978139,1.57079632679497,-144.331625837545,-99.9999999999995
43.970992748187,9.92132842754189,1.57079632679497,-144.133149654412,-99.9999999999995
43.9909977494374,9.92293505097427,1.57079632679497,-143.934641330687,-99.9999999999995
44.0110027506877,9.92450886409647,1.57079632679497,-143.736101522741,-99.9999999999995
44.031007751938,9.92605053695746,1.57079632679497,-143.537530873542,-99.9999999999995
44.0510127531883,9.92756072592255,1.57079632679497,-143.338930012926,-99.9999999999995
44.0710177544386,9.9290400739528,1.57079632679497,-143.14029955787,-99.9999999999995
44.0910227556889,9.93048921087882,1.57079632679497,-142.941640112746,-99.9999999999995
44.1110277569392,9.93190875366884,1.57079632679497,-142.742952269588,-99.9999999999995
44.1310327581895,9.93329930669145,1.57079632679497,-142.544236608338,-99.9999999999995
44.1510377594399,9.93466146197288,1.57079632679496,-142.345493697094,-99.9999999999995
44.1710427606902,9.93599579944906,1.57079632679496,-142.146724092352,-99.9999999999995
44.1910477619405,9.93730288721251,1.57079632679496,-141.947928339246,-99.9999999999995
44.2110527631908,9.93858328175424,1.57079632679496,-141.749106971773,-99.9999999999995
44.2310577644411,9.93983752820064,1.57079632679496,-141.550260513029,-99.9999999999995
44.2510627656914,9.94106616054559,1.57079632679496,-141.351389475424,-99.9999999999995
44.2710677669417,9.94226970187779,1.57079632679496,-141.152494360907,-99.9999999999995
44.291072768192,9.94344866460351,1.57079632679496,-140.953575661173,-99.9999999999995
44.3110777694424,9.94460355066465,1.57079632679496,-140.754633857877,-99.9999999999995
44.3310827706927,9.94573485175254,1.57079632679496,-140.555669422838,-99.9999999999995
44.351087771943,9.94684304951724,1.57079632679496,-140.356682818239,-99.9999999999995
44.3710927731933,9.94792861577258,1.57079632679496,-140.157674496825,-99.9999999999995
44.3910977744436,9.94899201269707,1.57079632679496,-139.958644902095,-99.9999999999995
44.4111027756939,9.95003369303065,1.57079632679496,-139.75959446849,-99.9999999999995
44.4311077769442,9.95105410026743,1.57079632679496,-139.56052362158,-99.9999999999995
44.4511127781945,9.95205366884457,1.57079632679496,-139.361432778243,-99.9999999999995
44.4711177794449,9.95303282432715,1.57079632679496,-139.162322346845,-99.9999999999995
44.4911227806952,9.95399198358944,1.57079632679496,-138.96319272741,-99.9999999999995
44.5111277819455,9.95493155499231,1.57079632679496,-138.764044311795,-99.9999999999995
44.5311327831958,9.95585193855716,1.57079632679496,-138.564877483855,-99.9999999999995
44.5511377844461,9.95675352613616,1.57079632679496,-138.365692619603,-99.9999999999995
44.5711427856964,9.95763670157913,1.57079632679496,-138.166490087375,-99.9999999999995
44.5911477869467,9.95850184089694,1.57079632679496,-137.967270247986,-99.9999999999995
44.611152788197,9.95934931242161,1.57079632679496,-137.76803345488,-99.9999999999995
44.6311577894474,9.96017947696312,1.57079632679496,-137.568780054285,-99.9999999999995
44.6511627906977,9.960992687963,1.57079632679496,-137.369510385356,-99.9999999999995
44.671167791948,9.96178929164487,1.57079632679496,-137.170224780325,-99.9999999999995
44.6911727931983,9.96256962716178,1.57079632679496,-136.970923564637,-99.9999999999995
44.7111777944486,9.96333402674062,1.57079632679496,-136.771607057092,-99.9999999999995
44.7311827956989,9.96408281582361,1.57079632679496,-136.572275569977,-99.9999999999995
44.7511877969492,9.96481631320678,1.57079632679496,-136.372929409205,-99.9999999999995
44.7711927981996,9.96553483117577,1.57079632679496,-136.17356887444,-99.9999999999995
44.7911977994499,9.96623867563873,1.57079632679496,-135.974194259225,-99.9999999999995
44.8112028007002,9.9669281462566,1.57079632679496,-135.774805851111,-99.9999999999995
44.8312078019505,9.96760353657067,1.57079632679496,-135.575403931774,-99.9999999999995
44.8512128032008,9.96826513412756,1.57079632679496,-135.375988777141,-99.9999999999995
44.8712178044511,9.96891322060163,1.57079632679496,-135.176560657499,-99.9999999999995
44.8912228057014,9.96954807191493,1.57079632679496,-134.977119837621,-99.9999999999995
44.9112278069517,9.97016995835463,1.57079632679496,-134.777666576868,-99.9999999999995
44.931232808202,9.97077914468814,1.57079632679496,-134.578201129307,-99.9999999999995
44.9512378094524,9.97137589027583,1.57079632679496,-134.378723743816,-99.9999999999995
44.9712428107027,9.97196044918141,1.57079632679496,-134.17923466419,-99.9999999999995
44.991247811953,9.97253307028015,1.57079632679496,-133.979734129246,-99.9999999999995
45.0112528132033,9.97309399736478,1.57079632679496,-133.780222372923,-99.9999999999995
45.0312578144536,9.96385680722082,1.57079632679496,-133.580895357624,-99.9999999999995
45.0512628157039,9.95387060955906,1.57079632679496,-133.381768150509,-99.9999999999995
45.0712678169542,9.94765836038661,1.57079632679496,-133.182765211684,-99.9999999999995
45.0912728182046,9.93866514330988,1.57079632679496,-132.983942174275,-99.9999999999995
45.1112778194549,9.93365203608932,1.57079632679496,-132.785219450091,-99.9999999999995
45.1312828207052,9.92697992735221,1.57079632679496,-132.586630173015,-99.9999999999995
45.1512878219555,9.91570035862924,1.57079632679496,-132.388266542649,-99.9999999999995
45.1712928232058,9.90996680844287,1.57079632679496,-132.190017640506,-99.9999999999995
45.1912978244561,9.90966663392526,1.57079632679496,-131.991774748494,-99.9999999999995
45.2113028257064,9.90581792223368,1.57079632679496,-131.793608828256,-99.9999999999995
45.2313078269567,9.89366593574681,1.57079632679496,-131.595685983701,-99.9999999999995
45.251312828207,9.87847998180363,1.57079632679496,-131.398066938063,-99.9999999999995
45.2713178294574,9.86937653199957,1.57079632679496,-131.200630034348,-99.9999999999995
45.2913228307077,9.86616166907352,1.57079632679496,-131.003257452371,-99.9999999999995
45.311327831958,9.86592852669437,1.57079632679496,-130.805889542871,-99.9999999999995
45.3313328332083,9.86791580763904,1.57079632679496,-130.608481882434,-99.9999999999995
45.3513378344586,9.85852175274173,1.57079632679496,-130.411262089625,-99.9999999999995
45.3713428357089,9.84048600486741,1.57079632679496,-130.214403104947,-99.9999999999995
45.3913478369592,9.83324403989299,1.57079632679496,-130.01768904746,-99.9999999999995
45.4113528382096,9.83161982391334,1.57079632679496,-129.821007471075,-99.9999999999995
45.4313578394599,9.82089008047037,1.57079632679496,-129.624540506321,-99.9999999999995
45.4513628407102,9.81059816271407,1.57079632679496,-129.428279461654,-99.9999999999995
45.4713678419605,9.80152877537966,1.57079632679496,-129.232199833169,-99.9999999999995
45.4913728432108,9.79731679190146,1.57079632679496,-129.03620450255,-99.9999999999995
45.5113778444611,9.79559755845966,1.57079632679497,-128.840243549473,-99.9999999999995
45.5313828457114,9.79219706422096,1.57079632679497,-128.644350626799,-99.9999999999995
45.5513878469617,9.79138018534137,1.57079632679497,-128.448474056042,-99.9999999999995
45.5713928482121,9.78156607812494,1.57079632679497,-128.252793763753,-99.9999999999995
45.5913978494624,9.77348469353263,1.57079632679497,-128.057275188099,-99.9999999999995
45.6114028507127,9.7757398221574,1.57079632679497,-127.861711513628,-99.9999999999995
45.631407851963,9.76948141012607,1.57079632679497,-127.666272984783,-99.9999999999995
45.6514128532133,9.75975498068429,1.57079632679497,-127.471029056443,-99.9999999999995
45.6714178544636,9.74743085688201,1.57079632679497,-127.276031641682,-99.9999999999995
45.6914228557139,9.73765153397067,1.57079632679497,-127.081229897951,-99.9999999999995
45.7114278569642,9.73070370085414,1.57079632679497,-126.886567132976,-99.9999999999995
45.7314328582146,9.7215934342114,1.57079632679497,-126.692086617565,-99.9999999999995
45.7514378594649,9.71688679999477,1.57079632679497,-126.497700281379,-99.9999999999995
45.7714428607152,9.71537543964372,1.57079632679497,-126.3033441787,-99.9999999999995
45.7914478619655,9.71362104461414,1.57079632679497,-126.109023172419,-99.9999999999995
45.8114528632158,9.71170417762016,1.57079632679497,-125.914740512455,-99.9999999999995
45.8314578644661,9.70782680387318,1.57079632679497,-125.720535410003,-99.9999999999995
45.8514628657164,9.70680986474222,1.57079632679497,-125.526350672696,-99.9999999999995
45.8714678669667,9.70879672808189,1.57079632679497,-125.332126187351,-99.9999999999995
45.8914728682171,9.70775503818236,1.57079632679497,-125.137922526492,-99.9999999999995
45.9114778694674,9.69948346544234,1.57079632679497,-124.943884313095,-99.9999999999995
45.9314828707177,9.69213999164474,1.57079632679497,-124.749993029365,-99.9999999999995
45.951487871968,9.68805489933716,1.57079632679497,-124.556183466778,-99.9999999999995
45.9714928732183,9.68674161822622,1.57079632679497,-124.362400191075,-99.9999999999995
45.9914978744686,9.6897339924655,1.57079632679497,-124.168557063569,-99.9999999999995
46.0115028757189,9.69224461537072,1.57079632679497,-123.974663700769,-99.9999999999995
46.0315078769692,9.69130521545255,1.57079632679497,-123.780789121014,-99.9999999999995
46.0515128782196,9.68343934972027,1.57079632679497,-123.587071870396,-99.9999999999995
46.0715178794699,9.6780346126362,1.57079632679497,-123.393462774139,-99.9999999999995
46.0915228807202,9.67614246148034,1.57079632679497,-123.199891523911,-99.9999999999995
46.1115278819705,9.66699402538242,1.57079632679497,-123.006503256617,-99.9999999999995
46.1315328832208,9.66085985167612,1.57079632679497,-122.813237741724,-99.9999999999995
46.1515378844711,9.66455206902466,1.57079632679497,-122.619898385052,-99.9999999999995
46.1715428857214,9.66013343801669,1.57079632679497,-122.426647367108,-99.9999999999995
46.1915478869717,9.652793900544,1.57079632679497,-122.233543203049,-99.9999999999995
46.2115528882221,9.65043775578299,1.57079632679497,-122.040486179221,-99.9999999999995
46.2315578894724,9.6490280006381,1.57079632679497,-121.847457358213,-99.9999999999995
46.2515628907227,9.64381807746309,1.57079632679497,-121.654532742228,-99.9999999999995
46.271567891973,9.63429831122007,1.57079632679497,-121.461798561847,-99.9999999999995
46.2915728932233,9.63316997881546,1.57079632679497,-121.269087001053,-99.9999999999995
46.3115778944736,9.63193976652779,1.57079632679497,-121.076400015685,-99.9999999999995
46.3315828957239,9.62571384643774,1.57079632679497,-120.883837580323,-99.9999999999995
46.3515878969742,9.62410903581291,1.57079632679497,-120.691307271958,-99.9999999999995
46.3715928982246,9.62365764617416,1.57079632679497,-120.498785982878,-99.9999999999995
46.3915978994749,9.61542467206595,1.57079632679497,-120.306429363348,-99.9999999999995
46.4116029007252,9.60752697337937,1.57079632679497,-120.114230761498,-99.9999999999995
46.4316079019755,9.60234969454851,1.57079632679497,-119.922135727176,-99.9999999999995
46.4516129032258,9.60302805777471,1.57079632679497,-119.730027154323,-99.9999999999995
46.4716179044761,9.60196935643591,1.57079632679497,-119.537939728889,-99.9999999999995
46.4916229057264,9.59280480448426,1.57079632679497,-119.346035622817,-99.9999999999995
46.5116279069767,9.57680314248917,1.57079632679497,-119.154451608429,-99.9999999999995
46.5316329082271,9.56687896018802,1.57079632679497,-118.963066173231,-99.9999999999995
46.5516379094774,9.56530523887971,1.57079632679497,-118.771712229029,-99.9999999999995
46.5716429107277,9.5506802835751,1.57079632679497,-118.580650785546,-99.9999999999995
46.591647911978,9.53876693440758,1.57079632679497,-118.389827733532,-99.9999999999995
46.6116529132283,9.53309676747368,1.57079632679497,-118.199118097846,-99.9999999999995
46.6316579144786,9.53140707081336,1.57079632679497,-118.008442295454,-99.9999999999995
46.6516629157289,9.53338541036717,1.57079632679497,-117.817726912586,-99.9999999999995
46.6716679169792,9.52862675874725,1.57079632679497,-117.627106695572,-99.9999999999995
46.6916729182296,9.52499591973609,1.57079632679497,-117.436559141261,-99.9999999999995
46.7116779194799,9.52384610315106,1.57079632679497,-117.246034581615,-99.9999999999995
46.7316829207302,9.52595287097657,1.57079632679497,-117.05546789765,-99.9999999999995
46.7516879219805,9.53368241492861,1.57079632679497,-116.864746596906,-99.9999999999995
46.7716929232308,9.53850222286867,1.57079632679497,-116.673928852284,-99.9999999999995
46.7916979244811,9.54249555936443,1.57079632679497,-116.483031233624,-99.9999999999995
46.8117029257314,9.5421222628523,1.57079632679497,-116.292141051939,-99.9999999999995
46.8317079269817,9.54141525012568,1.57079632679497,-116.10126503424,-99.9999999999995
46.8517129282321,9.54110568196296,1.57079632679497,-115.910395197126,-99.9999999999995
46.8717179294824,9.53507938792864,1.57079632679497,-115.719645896166,-99.9999999999995
46.8917229307327,9.52771275772148,1.57079632679497,-115.529043971986,-99.9999999999995
46.911727931983,9.51831337229002,1.57079632679497,-115.338630067161,-99.9999999999995
46.9317329332333,9.50914475574285,1.57079632679497,-115.148399592497,-99.9999999999995
46.9517379344836,9.50568023154028,1.57079632679497,-114.958238445709,-99.9999999999995
46.9717429357339,9.50537045616229,1.57079632679497,-114.768083497617,-99.9999999999995
46.9917479369842,9.50185374263279,1.57079632679497,-114.57799888419,-99.9999999999995
47.0117529382346,9.49659719955124,1.57079632679497,-114.38801943129,-99.9999999999995
47.0317579394849,9.49302257081825,1.57079632679497,-114.198111494873,-99.9999999999995
47.0517629407352,9.49254041977099,1.57079632679497,-114.008213215116,-99.9999999999995
47.0717679419855,9.4941999280674,1.57079632679497,-113.818281739736,-99.9999999999995
47.0917729432358,9.49868467386641,1.57079632679497,-113.628260559155,-99.9999999999995
47.1117779444861,9.49434945169841,1.57079632679497,-113.438326052106,-99.9999999999995
47.1317829457364,9.49088126236155,1.57079632679497,-113.248460967253,-99.9999999999995
47.1517879469867,9.48237844508864,1.57079632679497,-113.058765927429,-99.9999999999995
47.1717929482371,9.48157008912988,1.57079632679497,-112.869087134762,-99.9999999999995
47.1917979494874,9.48904547654777,1.57079632679497,-112.679258785468,-99.9999999999995
47.2118029507377,9.49201386665814,1.57079632679497,-112.489371038996,-99.9999999999995
47.231807951988,9.49346181652608,1.57079632679497,-112.299454328785,-99.9999999999995
47.2518129532383,9.49644289432634,1.57079632679497,-112.109477988044,-99.9999999999995
47.2718179544886,9.49970030108892,1.57079632679497,-111.919436480148,-99.9999999999995
47.2918229557389,9.49567580054529,1.57079632679497,-111.72947544787,-99.9999999999995
47.3118279569892,9.48705455095626,1.57079632679497,-111.539686884593,-99.9999999999995
47.3318329582396,9.48543993182626,1.57079632679497,-111.34993065618,-99.9999999999995
47.3518379594899,9.47870368129217,1.57079632679497,-111.160309137087,-99.9999999999995
47.3718429607402,9.46677391439669,1.57079632679497,-110.970926281075,-99.9999999999995
47.3918479619905,9.46171148582174,1.57079632679497,-110.781644727706,-99.9999999999995
47.4118529632408,9.45926739703148,1.57079632679497,-110.592412061625,-99.9999999999995
47.4318579644911,9.45153595958563,1.57079632679497,-110.403334041126,-99.9999999999995
47.4518629657414,9.45056376644005,1.57079632679497,-110.214275518142,-99.9999999999995
47.4718679669917,9.45513883538865,1.57079632679497,-110.025125465152,-99.9999999999995
47.4918729682421,9.46249050724273,1.57079632679497,-109.835828359793,-99.9999999999995
47.5118779694924,9.46986787644899,1.57079632679497,-109.646383658083,-99.9999999999995
47.5318829707427,9.46719183140108,1.57079632679497,-109.456992448652,-99.9999999999995
47.551887971993,9.46609226224845,1.57079632679497,-109.267623272693,-99.9999999999995
47.5718929732433,9.47404985790716,1.57079632679497,-109.078094925334,-99.9999999999995
47.5918979744936,9.47650270153295,1.57079632679497,-108.888517467467,-99.9999999999995
47.6119029757439,9.47768227233738,1.57079632679497,-108.69891643411,-99.9999999999995
47.6319079769942,9.48197418972136,1.57079632679497,-108.509229541652,-99.9999999999995
47.6519129782446,9.48750548794873,1.57079632679497,-108.31943200129,-99.9999999999995
47.6719179794949,9.48160029962529,1.57079632679497,-108.129752533155,-99.9999999999995
47.6919229807452,9.48128905347628,1.57079632679497,-107.940079360905,-99.9999999999995
47.7119279819955,9.48484067030993,1.57079632679497,-107.750335110827,-99.9999999999995
47.7319329832458,9.47970197579147,1.57079632679497,-107.560693635661,-99.9999999999995
47.7519379844961,9.47775793939585,1.57079632679497,-107.371091083606,-99.9999999999995
47.7719429857464,9.4782801835959,1.57079632679497,-107.181478074315,-99.9999999999995
47.7919479869967,9.47865943884953,1.57079632679497,-106.991857483883,-99.9999999999995
47.8119529882471,9.48379500624579,1.57079632679497,-106.802134176255,-99.9999999999995
47.8319579894974,9.4823096155298,1.57079632679497,-106.612440537406,-99.9999999999995
47.8519629907477,9.47735926851418,1.57079632679497,-106.42284594419,-99.9999999999995
47.871967991998,9.48190804419915,1.57079632679497,-106.233160390841,-99.9999999999995
47.8919729932483,9.48659057576283,1.57079632679497,-106.043381138514,-99.9999999999995
47.9119779944986,9.48568154402977,1.57079632679497,-105.853620060136,-99.9999999999995
47.9319829957489,9.48365146980921,1.57079632679497,-105.663899595314,-99.9999999999995
47.9519879969993,9.48525686173553,1.57079632679497,-105.474147031518,-99.9999999999995
47.9719929982496,9.47907244264352,1.57079632679497,-105.28451813678,-99.9999999999995
47.9919979994999,9.47080903424595,1.57079632679497,-105.095054574699,-99.9999999999995
48.0120030007502,9.45822444553753,1.57079632679497,-104.905842730246,-99.9999999999995
48.0320080020005,9.45759730758224,1.57079632679497,-104.716643516187,-99.9999999999995
48.0520130032508,9.46843565090394,1.57079632679497,-104.527227482123,-99.9999999999995
48.0720180045011,9.4792863430703,1.57079632679497,-104.337594379324,-99.9999999999995
48.0920230057514,9.48992021172558,1.57079632679497,-104.147748545323,-99.9999999999995
48.1120280070017,9.50033701377117,1.57079632679497,-103.957694322549,-99.9999999999995
48.1320330082521,9.51054108681019,1.57079632679497,-103.76743596666,-99.9999999999995
48.1520380095024,9.52053677323016,1.57079632679497,-103.576977646442,-99.9999999999995
48.1720430107527,9.53032832864387,1.57079632679497,-103.386323445549,-99.9999999999995
48.192048012003,9.53991992179528,1.57079632679497,-103.195477364238,-99.9999999999995
48.2120530132533,9.54931563629542,1.57079632679497,-103.004443321073,-99.9999999999995
48.2320580145036,9.55851947236021,1.57079632679497,-102.813225154595,-99.9999999999995
48.2520630157539,9.56753534851353,1.57079632679497,-102.621826624952,-99.9999999999995
48.2720680170043,9.57636710325554,1.57079632679497,-102.430251415505,-99.9999999999995
48.2920730182546,9.5850184966969,1.57079632679497,-102.238503134392,-99.9999999999995
48.3120780195049,9.59349321215963,1.57079632679497,-102.046585316068,-99.9999999999995
48.3320830207552,9.60179485774531,1.57079632679497,-101.854501422806,-99.9999999999995
48.3520880220055,9.60992696787118,1.57079632679497,-101.662254846172,-99.9999999999995
48.3720930232558,9.61789300477494,1.57079632679497,-101.469848908473,-99.9999999999995
48.3920980245061,9.6256963599888,1.57079632679497,-101.277286864164,-99.9999999999995
48.4121030257564,9.63334035578341,1.57079632679497,-101.084571901242,-99.9999999999995
48.4321080270067,9.64082824658232,1.57079632679497,-100.891707142596,-99.9999999999995
48.4521130282571,9.64816322034754,1.57079632679497,-100.698695647341,-99.9999999999995
48.4721180295074,9.6553483999368,1.57079632679497,-100.505540412118,-99.9999999999995
48.4921230307577,9.66238684443314,1.57079632679497,-100.312244372372,-99.9999999999995
48.512128032008,9.66928155044727,1.57079632679497,-100.118810403601,-99.9999999999995
48.5321330332583,9.67603545339342,1.57079632679497,-99.9252413225772,-99.9999999999995
48.5521380345086,9.68265142873903,1.57079632679497,-99.7315398885519,-99.9999999999995
48.5721430357589,9.68913229322901,1.57079632679497,-99.5377088044259,-99.9999999999995
48.5921480370093,9.69548080608499,1.57079632679497,-99.3437507179018,-99.9999999999995
48.6121530382596,9.70169967018002,1.57079632679497,-99.1496682226109,-99.9999999999995
48.6321580395099,9.70779153318931,1.57079632679497,-98.9554638592178,-99.9999999999995
48.6521630407602,9.71375898871751,1.57079632679497,-98.7611401165018,-99.9999999999995
48.6721680420105,9.7196045774029,1.57079632679497,-98.5666994324166,-99.9999999999995
48.6921730432608,9.72533078799909,1.57079632679497,-98.3721441951283,-99.9999999999995
48.7121780445111,9.7309400584346,1.57079632679497,-98.1774767440319,-99.9999999999995
48.7321830457614,9.73643477685076,1.57079632679497,-97.9826993707478,-99.9999999999995
48.7521880470117,9.74181728261855,1.57079632679497,-97.7878143200967,-99.9999999999995
48.7721930482621,9.74708986733449,1.57079632679497,-97.5928237910562,-99.9999999999995
48.7921980495124,9.75225477579634,1.57079632679497,-97.3977299376965,-99.9999999999995
48.8122030507627,9.75731420695882,1.57079632679497,-97.2025348700973,-99.9999999999995
48.832208052013,9.76227031486977,1.57079632679497,-97.0072406552466,-99.9999999999995
48.8522130532633,9.7671252095873,1.57079632679497,-96.8118493179208,-99.9999999999995
48.8722180545136,9.77188095807807,1.57079632679497,-96.6163628415461,-99.9999999999995
48.8922230557639,9.77653958509735,1.57079632679497,-96.4207831690437,-99.9999999999995
48.9122280570143,9.78110307405105,1.57079632679497,-96.2251122036564,-99.9999999999995
48.9322330582646,9.78557336784014,1.57079632679497,-96.0293518097592,-99.9999999999995
48.9522380595149,9.78995236968786,1.57079632679497,-95.8335038136532,-99.9999999999995
48.9722430607652,9.79424194394998,1.57079632679497,-95.6375700043426,-99.9999999999995
48.9922480620155,9.79844391690856,1.57079632679497,-95.4415521342971,-99.9999999999995
49.0122530632658,9.80256007754953,1.57079632679497,-95.2454519201974,-99.9999999999995
49.0322580645161,9.80659217832427,1.57079632679496,-95.0492710436662,-99.9999999999995
49.0522630657664,9.8105419358958,1.57079632679496,-94.8530111519845,-99.9999999999995
49.0722680670168,9.81441103186958,1.57079632679497,-94.6566738587925,-99.9999999999995
49.0922730682671,9.81820111350947,1.57079632679497,-94.460260744777,-99.9999999999995
49.1122780695174,9.82191379443908,1.57079632679497,-94.2637733583439,-99.9999999999995
49.1322830707677,9.82555065532874,1.57079632679497,-94.0672132162779,-99.9999999999995
49.152288072018,9.82911324456847,1.57079632679497,-93.8705818043879,-99.9999999999995
49.1722930732683,9.83260307892721,1.57079632679497,-93.6738805781398,-99.9999999999995
49.1922980745186,9.83602164419858,1.57079632679497,-93.4771109632762,-99.9999999999995
49.2123030757689,9.83937039583347,1.57079632679497,-93.2802743564233,-99.9999999999995
49.2323080770193,9.84265075955968,1.57079632679497,-93.0833721256853,-99.9999999999995
49.2523130782696,9.84586413198892,1.57079632679497,-92.8864056112275,-99.9999999999995
49.2723180795199,9.84901188121143,1.57079632679497,-92.6893761258461,-99.9999999999995
49.2923230807702,9.85209534737844,1.57079632679497,-92.4922849555276,-99.9999999999995
49.3123280820205,9.85511584327273,1.57079632679497,-92.2951333599963,-99.9999999999995
49.3323330832708,9.85807465486754,1.57079632679497,-92.0979225732505,-99.9999999999995
49.3523380845211,9.86097304187409,1.57079632679497,-91.9006538040878,-99.9999999999995
49.3723430857714,9.86381223827791,1.57079632679497,-91.7033282366199,-99.9999999999995
49.3923480870218,9.86659345286415,1.57079632679497,-91.5059470307767,-99.9999999999995
49.4123530882721,9.86931786973228,1.57079632679497,-91.3085113228002,-99.9999999999995
49.4323580895224,9.87198664880023,1.57079632679497,-91.111022225728,-99.9999999999995
49.4523630907727,9.87460092629813,1.57079632679497,-90.9134808298674,-99.9999999999995
49.472368092023,9.87716181525217,1.57079632679497,-90.7158882032596,-99.9999999999995
49.4923730932733,9.87967040595841,1.57079632679497,-90.5182453921342,-99.9999999999995
49.5123780945236,9.88212776644696,1.57079632679497,-90.320553421355,-99.9999999999995
49.5323830957739,9.88453494293674,1.57079632679497,-90.1228132948562,-99.9999999999995
49.5523880970243,9.88689296028087,1.57079632679497,-89.9250259960694,-99.9999999999995
49.5723930982746,9.88920282240303,1.57079632679497,-89.7271924883429,-99.9999999999995
49.5923980995249,9.89146551272485,1.57079632679497,-89.5293137153516,-99.9999999999995
49.6124031007752,9.89368199458461,1.57079632679497,-89.3313906014985,-99.9999999999995
49.6324081020255,9.89585321164738,1.57079632679497,-89.1334240523088,-99.9999999999995
