43.5108777194299,14.8652167199291,-2.13123842155223e-13,370.000000000002,-215.797745152637
43.5308827206802,14.8679692512809,-2.12235441635393e-13,370.000000000002,-215.500311416594
43.5508877219305,14.8706655707022,-2.11347041115563e-13,370.000000000002,-215.202823740529
43.5708927231808,14.8733068261475,-2.10458640595732e-13,370.000000000002,-214.905283226
43.5908977244311,14.875894142128,-2.1005419625908e-13,370.000000000002,-214.60769095207
43.6109027256814,14.8784286201901,-2.1005419625908e-13,370.000000000002,-214.310047975764
43.6309077269317,14.8809113393847,-2.1005419625908e-13,370.000000000002,-214.012355332521
43.650912728182,14.8833433567264,-2.1005419625908e-13,370.000000000002,-213.714614036633
43.6709177294324,14.8857257076435,-2.1005419625908e-13,370.000000000002,-213.416825081681
43.6909227306827,14.8880594064188,-2.1005419625908e-13,370.000000000002,-213.118989440954
43.710927731933,14.8903454466217,-2.1005419625908e-13,370.000000000002,-212.821108067864
43.7309327331833,14.8925848015309,-2.1005419625908e-13,370.000000000002,-212.523181896352
43.7509377344336,14.8947784245489,-2.1005419625908e-13,370.000000000002,-212.225211841288
43.7709427356839,14.8969272496079,-2.1005419625908e-13,370.000000000002,-211.927198798857
43.7909477369342,14.8990321915676,-2.1005419625908e-13,370.000000000002,-211.629143646944
43.8109527381845,14.9010941466044,-2.1005419625908e-13,370.000000000002,-211.331047245503
43.8309577394349,14.9031139925929,-2.1005419625908e-13,370.000000000002,-211.032910436929
43.8509627406852,14.9050925894801,-2.1005419625908e-13,370.000000000002,-210.734734046413
43.8709677419355,14.9070307796511,-2.1005419625908e-13,370.000000000002,-210.436518882292
43.8909727431858,14.908929388288,-2.1005419625908e-13,370.000000000002,-210.138265736399
43.9109777444361,14.9107892237211,-2.1005419625908e-13,370.000000000002,-209.839975384392
43.9309827456864,14.9126110777728,-2.1005419625908e-13,370.000000000002,-209.541648586091
43.9509877469367,14.9143957260954,-2.1005419625908e-13,370.000000000002,-209.243286085799
43.970992748187,14.9161439285006,-2.1005419625908e-13,370.000000000002,-208.94488861262
43.9909977494374,14.9178564292834,-2.1005419625908e-13,370.000000000002,-208.646456880765
44.0110027506877,14.9195339575389,-2.1005419625908e-13,370.000000000002,-208.347991589861
44.031007751938,14.9211772274726,-2.1005419625908e-13,370.000000000002,-208.04949342525
44.0510127531883,14.9227869387047,-2.1005419625908e-13,370.000000000002,-207.750963058274
44.0710177544386,14.9243637765678,-2.1005419625908e-13,370.000000000002,-207.452401146566
44.0910227556889,14.9259084123985,-2.1005419625908e-13,370.000000000002,-207.153808334331
44.1110277569392,14.9274215038238,-2.1005419625908e-13,370.000000000002,-206.855185252616
44.1310327581895,14.9289036950403,-2.1005419625908e-13,370.000000000002,-206.556532519581
44.1510377594399,14.9303556170892,-2.1005419625908e-13,370.000000000002,-206.257850740763
44.1710427606902,14.9317778881245,-2.1005419625908e-13,370.000000000002,-205.959140509332
44.1910477619405,14.9331711136762,-2.09563577072003e-13,370.000000000002,-205.660402406344
44.2110527631908,14.9345358869086,-2.08675176552173e-13,370.000000000002,-205.36163700099
44.2310577644411,14.9358727888721,-2.08277839419679e-13,370.000000000002,-205.062844850836
44.2510627656914,14.937182388751,-2.08277839419679e-13,370.000000000002,-204.764026502062
44.2710677669417,14.9384652441059,-2.08277839419679e-13,370.000000000002,-204.465182489692
44.291072768192,14.9397219011108,-2.08277839419679e-13,370.000000000002,-204.166313337828
44.3110777694424,14.9409528947861,-2.08277839419679e-13,370.000000000002,-203.867419559865
44.3310827706927,14.9421587492256,-2.08277839419679e-13,370.000000000002,-203.568501658714
44.351087771943,14.9433399778205,-2.08277839419679e-13,370.000000000002,-203.269560127018
44.3710927731933,14.9444970834774,-2.08277839419679e-13,370.000000000002,-202.970595447357
44.3910977744436,14.9456305588325,-2.08277839419679e-13,370.000000000002,-202.671608092457
44.4111027756939,14.9467408864617,-2.08277839419679e-13,370.000000000002,-202.372598525389
44.4311077769442,14.9478285390855,-2.08277839419679e-13,370.000000000002,-202.073567199768
44.4511127781945,14.9488939797708,-2.08277839419679e-13,370.000000000002,-201.774514559944
44.4711177794449,14.9499376621276,-2.08277839419679e-13,370.000000000002,-201.475441041196
44.4911227806952,14.9509600305024,-2.08277839419679e-13,370.000000000002,-201.176347069909
44.5111277819455,14.9519615201673,-2.08277839419679e-13,370.000000000002,-200.877233063764
44.5311327831958,14.9529425575053,-2.08277839419679e-13,370.000000000002,-200.57809943191
44.5511377844461,14.9539035601919,-2.08277839419679e-13,370.000000000002,-200.278946575143
44.5711427856964,14.9548449373727,-2.08277839419679e-13,370.000000000002,-199.979774886071
44.5911477869467,14.955767089838,-2.08277839419679e-13,370.000000000002,-199.680584749286
44.611152788197,14.9566704101931,-2.08277839419679e-13,370.000000000002,-199.381376541525
44.6311577894474,14.9575552830255,-2.08277839419679e-13,370.000000000002,-199.082150631832
44.6511627906977,14.9584220850687,-2.08277839419679e-13,370.000000000002,-198.782907381715
44.671167791948,14.9592711853627,-2.08277839419679e-13,370.000000000002,-198.483647145297
44.6911727931983,14.9601029454109,-2.08277839419679e-13,370.000000000002,-198.184370269471
44.7111777944486,14.9609177193341,-2.08277839419679e-13,370.000000000002,-197.885077094046
44.7311827956989,14.9617158540214,-2.08277839419679e-13,370.000000000002,-197.585767951891
44.7511877969492,14.9624976892776,-2.08277839419679e-13,370.000000000002,-197.286443169076
44.7711927981996,14.9632635579681,-2.08277839419679e-13,370.000000000002,-196.987103065014
44.7911977994499,14.9640137861607,-2.08277839419679e-13,370.000000000002,-196.687747952593
44.8112028007002,14.964748693264,-2.08277839419679e-13,370.000000000002,-196.388378138313
44.8312078019505,14.9654685921639,-2.08277839419679e-13,370.000000000002,-196.088993922414
44.8512128032008,14.9661737893565,-2.08277839419679e-13,370.000000000002,-195.789595599004
44.8712178044511,14.9668645850786,-2.08277839419679e-13,370.000000000002,-195.490183456186
44.8912228057014,14.9675412734357,-2.08277839419679e-13,370.000000000002,-195.190757776179
44.9112278069517,14.9682041425271,-2.08277839419679e-13,370.000000000002,-194.891318835436
44.931232808202,14.9688534745684,-2.08277839419679e-13,370.000000000002,-194.591866904769
44.9512378094524,14.9694895460121,-2.08277839419679e-13,370.000000000002,-194.292402249455
44.9712428107027,14.9701126276647,-2.08277839419679e-13,370.000000000002,-193.992925129357
44.991247811953,14.9707229848026,-2.08277839419679e-13,370.000000000002,-193.693435799029
45.0112528132033,14.9713208772845,-2.08277839419679e-13,370.000000000002,-193.393934507827
45.0312578144536,14.964622735887,-2.08277839419679e-13,370.000000000002,-193.09456717649
45.0512628157039,14.959540249625,-2.08277839419679e-13,370.000000000002,-192.795301556693
45.0712678169542,14.955804654803,-2.08277839419679e-13,370.000000000002,-192.49611064595
45.0912728182046,14.9434770321633,-2.08277839419679e-13,370.000000000002,-192.197166323024
45.1112778194549,14.921816253184,-2.08277839419679e-13,370.000000000002,-191.898655297668
45.1312828207052,14.9077356824717,-2.08277839419679e-13,370.000000000002,-191.600426012394
45.1512878219555,14.9021404705006,-2.08277839419679e-13,370.000000000002,-191.30230865672
45.1712928232058,14.8900769782124,-2.08277839419679e-13,370.000000000002,-191.004432600887
45.1912978244561,14.8755415915929,-2.08277839419679e-13,370.000000000002,-190.706847336497
45.2113028257064,14.8620609169615,-2.08277839419679e-13,370.000000000002,-190.409531749773
45.2313078269567,14.8401574321552,-2.08277839419679e-13,370.000000000002,-190.112654302636
45.251312828207,14.8214565712203,-2.08277839419679e-13,370.000000000002,-189.816151012713
45.2713178294574,14.7974627934626,-2.08277839419679e-13,370.000000000002,-189.520127656128
45.2913228307077,14.7837321278225,-2.08277839419679e-13,370.000000000002,-189.224379080556
45.311327831958,14.7797840856357,-2.08277839419679e-13,370.000000000002,-188.928709458534
45.3313328332083,14.7700643711837,-2.08277839419679e-13,370.000000000002,-188.633234271249
45.3513378344586,14.7678494734301,-2.08277839419679e-13,370.000000000002,-188.337803436755
45.3713428357089,14.7640432210715,-2.08277839419679e-13,370.000000000002,-188.04244870493
45.3913478369592,14.7560559454592,-2.08277839419679e-13,370.000000000002,-187.747253769271
45.4113528382096,14.7554217679188,-2.08277839419679e-13,370.000000000002,-187.452071548922
45.4313578394599,14.7522548552352,-2.08277839419679e-13,370.000000000002,-187.156952648211
45.4513628407102,14.7418702330608,-2.08277839419679e-13,370.000000000002,-186.862041482006
45.4713678419605,14.7352305408829,-2.08277839419679e-13,370.000000000002,-186.567263169067
45.4913728432108,14.7179391693091,-2.08277839419679e-13,370.000000000002,-186.272830696834
45.5113778444611,14.6999237727723,-2.08277839419679e-13,370.000000000002,-185.978758674535
45.5313828457114,14.6902544444414,-2.08277839419679e-13,370.000000000002,-185.684880089507
45.5513878469617,14.6777242536822,-2.08277839419679e-13,370.000000000002,-185.391252154855
45.5713928482121,14.6664566280084,-2.08277839419679e-13,370.000000000002,-185.097849647542
45.5913978494624,14.6549902967063,-2.08277839419679e-13,370.000000000002,-184.804676509218
45.6114028507127,14.6436874255118,-2.08277839419679e-13,370.000000000002,-184.511729496954
45.631407851963,14.6266836473928,-2.08277839419679e-13,370.000000000002,-184.219122607622
45.6514128532133,14.6140146781954,-2.08277839419679e-13,370.000000000002,-183.926769211066
45.6714178544636,14.6052130961438,-2.08277839419679e-13,370.000000000002,-183.634591871818
45.6914228557139,14.5865722061193,-2.08277839419679e-13,370.000000000002,-183.342787408172
45.7114278569642,14.5725336832892,-2.08277839419679e-13,370.000000000002,-183.051263834786
45.7314328582146,14.5745533283108,-2.08277839419679e-13,370.000000000002,-182.759699901457
45.7514378594649,14.5743116530985,-2.08277839419679e-13,370.000000000002,-182.468140759252
45.7714428607152,14.5696910703869,-2.08277839419679e-13,370.000000000002,-182.176674062558
45.7914478619655,14.5691718006857,-2.08277839419679e-13,370.000000000002,-181.885217766314
45.8114528632158,14.5604451328463,-2.08277839419679e-13,370.000000000002,-181.59393599671
45.8314578644661,14.546494873426,-2.08277839419679e-13,370.000000000002,-181.302933313525
45.8514628657164,14.5390270517153,-2.08277839419679e-13,370.000000000002,-181.012080047963
45.8714678669667,14.5356937387174,-2.08277839419679e-13,370.000000000002,-180.721293468227
45.8914728682171,14.5327000257216,-2.08277839419679e-13,370.000000000002,-180.430566777259
45.9114778694674,14.5245217247697,-2.08277839419679e-13,370.000000000002,-180.140003667621
45.9314828707177,14.5078265273056,-2.08277839419679e-13,370.000000000002,-179.849774521828
45.951487871968,14.4990028534723,-2.08277839419679e-13,370.000000000002,-179.559721950488
45.9714928732183,14.5007616669804,-2.08277839419679e-13,370.000000000002,-179.269634204842
45.9914978744686,14.4951857793562,-2.08277839419679e-13,370.000000000002,-178.979657960186
46.0115028757189,14.4928563460847,-2.08277839419679e-13,370.000000000002,-178.689728365104
46.0315078769692,14.4935939398201,-2.08277839419679e-13,370.000000000002,-178.399783993385
46.0515128782196,14.4868317794439,-2.08277839419679e-13,370.000000000002,-178.109974876746
46.0715178794699,14.4770981938028,-2.08277839419679e-13,370.000000000002,-177.820360481813
46.0915228807202,14.4680777629832,-2.08277839419679e-13,370.000000000002,-177.530926543188
46.1115278819705,14.46633750292,-2.08277839419679e-13,370.000000000002,-177.24152745296
46.1315328832208,14.4690618389029,-2.08277839419679e-13,370.000000000002,-176.952073859347
46.1515378844711,14.4675638317603,-2.08277839419679e-13,370.000000000002,-176.662650214492
46.1715428857214,14.4613321970581,-2.08277839419679e-13,370.000000000002,-176.373351223673
46.1915478869717,14.4476173672637,-2.08277839419679e-13,370.000000000002,-176.084326567803
46.2115528882221,14.4384359389836,-2.08277839419679e-13,370.000000000002,-175.795485631206
46.2315578894724,14.4226141596597,-2.08277839419679e-13,370.000000000002,-175.506961143327
46.2515628907227,14.3951875550062,-2.08277839419679e-13,370.000000000002,-175.218985314869
46.271567891973,14.3807457754762,-2.08791557020271e-13,370.000000000002,-174.931298466293
46.2915728932233,14.3776705710516,-2.09166017839379e-13,370.000000000002,-174.643673141441
46.3115778944736,14.3819492711157,-2.09166017839379e-13,370.000000000002,-174.355962254861
46.3315828957239,14.3817753525182,-2.09166017839379e-13,370.000000000002,-174.068254800754
46.3515878969742,14.371919443967,-2.09166017839379e-13,370.000000000002,-173.780744499694
46.3715928982246,14.3550172294149,-2.09166017839379e-13,370.000000000002,-173.493572302667
46.3915978994749,14.3537461565894,-2.09166017839379e-13,370.000000000002,-173.20642562958
46.4116029007252,14.3594688817526,-2.09166017839379e-13,370.000000000002,-172.919164438664
46.4316079019755,14.3651232404833,-2.09166017839379e-13,370.000000000002,-172.631790157096
46.4516129032258,14.3711528544067,-2.09166017839379e-13,370.000000000002,-172.344295237042
46.4716179044761,14.3728156765784,-2.09166017839379e-13,370.000000000002,-172.056767042002
46.4916229057264,14.3727886978321,-2.09166017839379e-13,370.000000000002,-171.769239385606
46.5116279069767,14.371821934591,-2.09166017839379e-13,370.000000000002,-171.481731065379
46.5316329082271,14.364494890239,-2.09166017839379e-13,370.000000000002,-171.194369293704
46.5516379094774,14.3558068519827,-2.09166017839379e-13,370.000000000002,-170.907181340279
46.5716429107277,14.3502515053901,-2.09166017839379e-13,370.000000000002,-170.620104527128
46.591647911978,14.3420595420797,-2.09166017839379e-13,370.000000000002,-170.333191577023
46.6116529132283,14.3448032693268,-2.09166017839379e-13,370.000000000002,-170.046223805659
46.6316579144786,14.3457221329266,-2.09166017839379e-13,370.000000000002,-169.75923759528
46.6516629157289,14.3311941504778,-2.09166017839379e-13,370.000000000002,-169.472541980874
46.6716679169792,14.3271508065372,-2.09166017839379e-13,370.000000000002,-169.185927331962
46.6916729182296,14.3227781814441,-2.09166017839379e-13,370.000000000002,-168.899400099751
46.7116779194799,14.3148666622452,-2.09166017839379e-13,370.000000000002,-168.613031160948
46.7316829207302,14.3133766443097,-2.09166017839379e-13,370.000000000002,-168.326692045328
46.7516879219805,14.320384667666,-2.09166017839379e-13,370.000000000002,-168.040212765739
46.7716929232308,14.3250550251928,-2.09166017839379e-13,370.000000000002,-167.753640021517
46.7916979244811,14.318703642465,-2.09166017839379e-13,370.000000000002,-167.46719430586
46.8117029257314,14.322149423252,-2.09166017839379e-13,370.000000000002,-167.180679728249
46.8317079269817,14.3298974642688,-2.09166017839379e-13,370.000000000002,-166.894010122299
46.8517129282321,14.3315950186065,-2.09166017839379e-13,370.000000000002,-166.607306546916
46.8717179294824,14.3374688736039,-2.09166017839379e-13,370.000000000002,-166.320485492925
46.8917229307327,14.3448120345839,-2.09166017839379e-13,370.000000000002,-166.033517526641
46.911727931983,14.3508176476628,-2.09166017839379e-13,370.000000000002,-165.74642942011
46.9317329332333,14.348356813231,-2.09166017839379e-13,370.000000000002,-165.459390498799
46.9517379344836,14.3463718974178,-2.09166017839379e-13,370.000000000002,-165.172391318969
46.9717429357339,14.3373173921695,-2.09166017839379e-13,370.000000000002,-164.885573215757
46.9917479369842,14.3250578499436,-2.09166017839379e-13,370.000000000002,-164.599000390004
47.0117529382346,14.3200250953887,-2.09166017839379e-13,370.000000000002,-164.312528262846
47.0317579394849,14.3247591383773,-2.09166017839379e-13,370.000000000002,-164.025961467115
47.0517629407352,14.3257587218312,-2.09166017839379e-13,370.000000000002,-163.739374630824
47.0717679419855,14.3228869833028,-2.09166017839379e-13,370.000000000002,-163.452845255061
47.0917729432358,14.3219594296076,-2.09166017839379e-13,370.000000000002,-163.166334436752
47.1117779444861,14.3198710163625,-2.09166017839379e-13,370.000000000002,-162.879865390127
47.1317829457364,14.3145824714613,-2.09166017839379e-13,370.000000000002,-162.593502129748
47.1517879469867,14.3159249526071,-2.09166017839379e-13,370.000000000002,-162.307112053931
47.1717929482371,14.323513680939,-2.09166017839379e-13,370.000000000002,-162.020570168326
47.1917979494874,14.3263381253379,-2.09166017839379e-13,370.000000000002,-161.733971753994
47.2118029507377,14.3290855929454,-2.09166017839379e-13,370.000000000002,-161.447318394077
47.231807951988,14.3320469787841,-2.09166017839379e-13,370.000000000002,-161.160605780542
47.2518129532383,14.3405292700757,-2.09166017839379e-13,370.000000000002,-160.873723514076
47.2718179544886,14.3379963504548,-2.09166017839379e-13,370.000000000002,-160.586891839106
47.2918229557389,14.3390539896308,-2.09166017839379e-13,370.000000000002,-160.300039079134
47.3118279569892,14.3494217417512,-2.09166017839379e-13,370.000000000002,-160.012978908264
47.3318329582396,14.3495349148539,-2.09166017839379e-13,370.000000000002,-159.72591642487
47.3518379594899,14.3343616522468,-2.09166017839379e-13,370.000000000002,-159.439157439655
47.3718429607402,14.3229432141804,-2.09166017839379e-13,370.000000000002,-159.152626928692
47.3918479619905,14.3137313373238,-2.09166017839379e-13,370.000000000002,-158.866280679002
47.4118529632408,14.298751383914,-2.09166017839379e-13,370.000000000002,-158.580234089808
47.4318579644911,14.2997529693482,-2.09166017839379e-13,370.000000000002,-158.294167553071
47.4518629657414,14.312753590045,-2.09166017839379e-13,370.000000000002,-158.007840937646
47.4718679669917,14.3127223613172,-2.09166017839379e-13,370.000000000002,-157.721514882665
47.4918729682421,14.3148927087444,-2.09166017839379e-13,370.000000000002,-157.435145464968
47.5118779694924,14.3261053256519,-2.09166017839379e-13,370.000000000002,-157.148551746352
47.5318829707427,14.3309389437021,-2.09166017839379e-13,370.000000000002,-156.861861294193
47.551887971993,14.3324128729775,-2.09166017839379e-13,370.000000000002,-156.57514136458
47.5718929732433,14.337632053658,-2.09166017839379e-13,370.000000000002,-156.288317038179
47.5918979744936,14.3405484019861,-2.09166017839379e-13,370.000000000002,-156.001434349902
47.6119029757439,14.3333640680502,-2.09166017839379e-13,370.000000000002,-155.714695347572
47.6319079769942,14.3220062322997,-2.09166017839379e-13,370.000000000002,-155.428183562828
47.6519129782446,14.3192540398303,-2.09166017839379e-13,370.000000000002,-155.141726875948
47.6719179794949,14.3043179485846,-2.09166017839379e-13,370.000000000002,-154.855568897311
47.6919229807452,14.2928923931613,-2.09166017839379e-13,370.000000000002,-154.569639564353
47.7119279819955,14.2829984839493,-2.09166017839379e-13,370.000000000002,-154.283908114212
47.7319329832458,14.2700453556785,-2.09166017839379e-13,370.000000000002,-153.998435806468
47.7519379844961,14.2582478502725,-2.09166017839379e-13,370.000000000002,-153.713199503407
47.7719429857464,14.2525157399198,-2.09166017839379e-13,370.000000000002,-153.428077904522
47.7919479869967,14.2542375947125,-2.09696615049848e-13,370.000000000002,-153.142921874717
47.8119529882471,14.2628924829389,-2.1005419625908e-13,370.000000000002,-152.857592728567
47.8319579894974,14.2683751701217,-2.1005419625908e-13,370.000000000002,-152.572153868765
47.8519629907477,14.2706500875331,-2.1005419625908e-13,370.000000000002,-152.286669505068
47.871967991998,14.2682408965163,-2.1005419625908e-13,370.000000000002,-152.001233309899
47.8919729932483,14.259190442956,-2.1005419625908e-13,370.000000000002,-151.715978154207
47.9119779944986,14.2493539326519,-2.1005419625908e-13,370.000000000002,-151.430919783932
47.9319829957489,14.2408421789644,-2.10586348170458e-13,370.000000000002,-151.146031693874
47.9519879969993,14.2416517622127,-2.1094237467878e-13,370.000000000002,-150.86112745298
47.9719929982496,14.2477924213442,-2.1094237467878e-13,370.000000000002,-150.576100364843
47.9919979994999,14.2441794104427,-2.1094237467878e-13,370.000000000002,-150.291145508464
48.0120030007502,14.2486267311959,-2.1094237467878e-13,370.000000000002,-150.006101754784
48.0320080020005,14.2633306492292,-2.1094237467878e-13,370.000000000002,-149.720763852939
48.0520130032508,14.2783617746958,-2.1094237467878e-13,370.000000000002,-149.435125252591
48.0720180045011,14.2930987396179,-2.1094237467878e-13,370.000000000002,-149.149191838347
48.0920230057514,14.3075350088288,-2.1094237467878e-13,370.000000000002,-148.86296962564
48.1120280070017,14.3216764671832,-2.1094237467878e-13,370.000000000002,-148.576464512181
48.1320330082521,14.3355291300592,-2.1094237467878e-13,370.000000000002,-148.289682275339
48.1520380095024,14.3490988951052,-2.1094237467878e-13,370.000000000002,-148.002628574503
48.1720430107527,14.3623915396327,-2.1094237467878e-13,370.000000000002,-147.715308953487
48.192048012003,14.3754127229714,-2.1094237467878e-13,370.000000000002,-147.427728842888
48.2120530132533,14.388167988877,-2.1094237467878e-13,370.000000000002,-147.1398935624
48.2320580145036,14.4006627678911,-2.1094237467878e-13,370.000000000002,-146.851808323079
48.2520630157539,14.412902379653,-2.1094237467878e-13,370.000000000002,-146.563478229562
48.2720680170043,14.4248920351652,-2.1094237467878e-13,370.000000000002,-146.274908282239
48.2920730182546,14.4366368390114,-2.1094237467878e-13,370.000000000002,-145.986103379383
48.3120780195049,14.4481417915299,-2.1094237467878e-13,370.000000000002,-145.697068319233
48.3320830207552,14.4594117909427,-2.1094237467878e-13,370.000000000002,-145.407807802042
48.3520880220055,14.4704516354407,-2.1094237467878e-13,370.000000000002,-145.118326432072
48.3720930232558,14.4812660252266,-2.1094237467878e-13,370.000000000002,-144.828628719558
48.3920980245061,14.491859564516,-2.1094237467878e-13,370.000000000002,-144.538719082629
48.4121030257564,14.5022367634975,-2.1094237467878e-13,370.000000000002,-144.248601849186
48.4321080270067,14.5124020402533,-2.1094237467878e-13,370.000000000002,-143.958281258745
48.4521130282571,14.5223597226397,-2.1094237467878e-13,370.000000000002,-143.667761464244
48.4721180295074,14.5321140501301,-2.1094237467878e-13,370.000000000002,-143.377046533812
48.4921230307577,14.5416691756197,-2.1094237467878e-13,370.000000000002,-143.086140452495
48.512128032008,14.5510291671935,-2.1094237467878e-13,370.000000000002,-142.795047123961
48.5321330332583,14.5601980098587,-2.1094237467878e-13,370.000000000002,-142.503770372154
48.5521380345086,14.5691796072409,-2.1094237467878e-13,370.000000000002,-142.212313942928
48.5721430357589,14.5779777832462,-2.1094237467878e-13,370.000000000002,-141.920681505639
48.5921480370093,14.5865962836894,-2.1094237467878e-13,370.000000000002,-141.628876654708
48.6121530382596,14.5950387778884,-2.1094237467878e-13,370.000000000002,-141.336902911151
48.6321580395099,14.6033088602268,-2.1094237467878e-13,370.000000000002,-141.044763724076
48.6521630407602,14.6114100516839,-2.1094237467878e-13,370.000000000002,-140.752462472158
48.6721680420105,14.619345801334,-2.1094237467878e-13,370.000000000002,-140.460002465068
48.6921730432608,14.6271194878147,-2.1094237467878e-13,370.000000000002,-140.167386944892
48.7121780445111,14.6347344207653,-2.1094237467878e-13,370.000000000002,-139.874619087503
48.7321830457614,14.642193842236,-2.1094237467878e-13,370.000000000002,-139.581702003918
48.7521880470117,14.6495009280681,-2.1094237467878e-13,370.000000000002,-139.28863874162
48.7721930482621,14.6566587892463,-2.1094237467878e-13,370.000000000002,-138.995432285859
48.7921980495124,14.6636704732228,-2.1094237467878e-13,370.000000000002,-138.702085560917
48.8122030507627,14.6705389652154,-2.1094237467878e-13,370.000000000002,-138.408601431361
48.832208052013,14.6772671894777,-2.1094237467878e-13,370.000000000002,-138.114982703253
48.8522130532633,14.6838580105445,-2.1094237467878e-13,370.000000000002,-137.821232125354
48.8722180545136,14.6903142344516,-2.1094237467878e-13,370.000000000002,-137.527352390288
48.8922230557639,14.69663860993,-2.1094237467878e-13,370.000000000002,-137.233346135692
48.9122280570143,14.7028338295762,-2.1094237467878e-13,370.000000000002,-136.939215945334
48.9322330582646,14.7089025309991,-2.1094237467878e-13,370.000000000002,-136.644964350222
48.9522380595149,14.7148472979424,-2.1094237467878e-13,370.000000000002,-136.35059382967
48.9722430607652,14.7206706613848,-2.1094237467878e-13,370.000000000002,-136.056106812365
48.9922480620155,14.7263751006176,-2.1094237467878e-13,370.000000000002,-135.761505677391
49.0122530632658,14.7319630443003,-2.1094237467878e-13,370.000000000002,-135.466792755251
49.0322580645161,14.7374368714945,-2.1094237467878e-13,370.000000000002,-135.171970328851
49.0522630657664,14.7427989126769,-2.1094237467878e-13,370.000000000002,-134.877040634477
49.0722680670168,14.7480514507313,-2.1094237467878e-13,370.000000000002,-134.582005862746
49.0922730682671,14.7531967219206,-2.1094237467878e-13,370.000000000002,-134.286868159539
49.1122780695174,14.7582369168392,-2.1094237467878e-13,370.000000000002,-133.991629626912
49.1322830707677,14.7631741813451,-2.1094237467878e-13,370.000000000002,-133.696292323996
49.152288072018,14.768010617474,-2.1094237467878e-13,370.000000000002,-133.400858267868
49.1722930732683,14.7727482843339,-2.1094237467878e-13,370.000000000002,-133.105329434413
49.1922980745186,14.7773891989819,-2.1094237467878e-13,370.000000000002,-132.809707759166
49.2123030757689,14.7819353372829,-2.1094237467878e-13,370.000000000002,-132.513995138133
49.2323080770193,14.7863886347511,-2.1094237467878e-13,370.000000000002,-132.218193428602
49.2523130782696,14.7907509873735,-2.1094237467878e-13,370.000000000002,-131.922304449928
49.2723180795199,14.7950242524175,-2.1094237467878e-13,370.000000000002,-131.626329984315
49.2923230807702,14.7992102492218,-2.1094237467878e-13,370.000000000002,-131.330271777569
49.3123280820205,14.8033107599704,-2.10394897858434e-13,370.000000000002,-131.034131539845
49.3323330832708,14.8073275304518,-2.1005419625908e-13,370.000000000002,-130.737910946371
49.3523380845211,14.8112622708024,-2.1005419625908e-13,370.000000000002,-130.441611638166
49.3723430857714,14.815116656234,-2.1005419625908e-13,370.000000000002,-130.145235222734
49.3923480870218,14.8188923277476,-2.1005419625908e-13,370.000000000002,-129.848783274752
49.4123530882721,14.8225908928317,-2.1005419625908e-13,370.000000000002,-129.55225733674
49.4323580895224,14.826213926147,-2.1005419625908e-13,370.000000000002,-129.255658919715
49.4523630907727,14.8297629701964,-2.1005419625908e-13,370.000000000002,-128.958989503837
49.472368092023,14.8332395359822,-2.1005419625908e-13,370.000000000002,-128.662250539038
49.4923730932733,14.8366451036488,-2.1005419625908e-13,370.000000000002,-128.365443445641
49.5123780945236,14.8399811231135,-2.1005419625908e-13,370.000000000002,-128.06856961496
49.5323830957739,14.8432490146835,-2.1005419625908e-13,370.000000000002,-127.7716304099
49.5523880970243,14.8464501696605,-2.1005419625908e-13,370.000000000002,-127.474627165529
49.5723930982746,14.8495859509332,-2.1005419625908e-13,370.000000000002,-127.177561189653
49.5923980995249,14.8526576935576,-2.1005419625908e-13,370.000000000002,-126.880433763369
49.6124031007752,14.8556667053252,-2.1005419625908e-13,370.000000000002,-126.583246141612
49.6324081020255,14.85861426732,-2.1005419625908e-13,370.000000000002,-126.285999553688
49.6524131032758,14.8615016344637,-2.1005419625908e-13,370.000000000002,-125.988695203799
49.6724181045261,14.8643300360502,-2.1005419625908e-13,370.000000000002,-125.691334271554
49.6924231057764,14.8671006762689,-2.1005419625908e-13,370.000000000002,-125.393917912475
49.7124281070268,14.8698147347171,-2.1005419625908e-13,370.000000000002,-125.096447258481
49.7324331082771,14.8724733669028,-2.1005419625908e-13,370.000000000002,-124.79892341838
49.7524381095274,14.8750777047361,-2.1005419625908e-13,370.000000000002,-124.501347478333
49.7724431107777,14.8776288570116,-2.1005419625908e-13,370.000000000002,-124.203720502321
49.792448112028,14.8801279098797,-2.1005419625908e-13,370.000000000002,-123.906043532596
49.8124531132783,14.8825759273102,-2.1005419625908e-13,370.000000000002,-123.608317590124
49.8324581145286,14.884973951544,-2.1005419625908e-13,370.000000000002,-123.310543675023
49.8524631157789,14.8873230035377,-2.1005419625908e-13,370.000000000002,-123.012722766985
49.8724681170293,14.8896240833982,-2.1005419625908e-13,370.000000000002,-122.714855825697
49.8924731182796,14.891878170808,-2.1005419625908e-13,370.000000000002,-122.416943791244
49.9124781195299,14.8940862254427,-2.1005419625908e-13,370.000000000002,-122.118987584517
49.9324831207802,14.8962491873797,-2.1005419625908e-13,370.000000000002,-121.820988107596
49.9524881220305,14.8983679774979,-2.1005419625908e-13,370.000000000002,-121.522946244142
49.9724931232808,14.9004434978703,-2.1005419625908e-13,370.000000000002,-121.224862859769
49.9924981245311,14.9024766321478,-2.1005419625908e-13,370.000000000002,-120.926738802413
50.0125031257814,14.9044682459354,-2.1005419625908e-13,370.000000000002,-120.628574902695
50.0325081270318,14.906419187161,-2.1005419625908e-13,370.000000000002,-120.330371974272
