37.5493873468367,14.665927405957,1.73413383387015,253.746117526923,-468.624489030132
37.569392348087,14.6848908384134,1.73119479867735,254.036048181259,-468.671833569062
37.5893973493373,14.6834116327481,1.72825605889398,254.326087505276,-468.718321551007
37.6094023505876,14.6835323809013,1.72531729574516,254.61626457777,-468.763956850226
37.629407351838,14.6889614450808,1.72237744538503,254.906681873661,-468.808755993889
37.6494123530883,14.682405147394,1.71943890732189,255.197099904368,-468.85268166292
37.6694173543386,14.6900959683858,1.7164988305958,255.487797977851,-468.895775712665
37.6894223555889,14.6878211673555,1.71355920799946,255.778576461415,-468.938009151151
37.7094273568392,14.6754354351739,1.71062206506934,256.069232472052,-468.979352603657
37.7294323580895,14.6728101507645,1.70768544717149,256.359956638381,-469.019835260442
37.7494373593398,14.6766604683735,1.70474805943439,256.650874756592,-469.059473805669
37.7694423605901,14.7009389811931,1.70180581276039,256.942389578356,-469.098320985845
37.7894473618405,14.7182980842996,1.69886009130139,257.234361870195,-469.136354976634
37.8094523630908,14.6912157910779,1.69591978846692,257.525907422616,-469.173462144796
37.8294573643411,14.6556084464743,1.69298661348021,257.816853777156,-469.209624229635
37.8494623655914,14.664252043596,1.69005170922553,258.108076619624,-469.244952921666
37.8694673668417,14.6806404946608,1.68711352463435,258.399727537897,-469.279465019802
37.889472368092,14.6806628142123,1.68417533514756,258.691479055893,-469.313120364549
37.9094773693423,14.6639599522155,1.6812404882128,258.982996107265,-469.34588174053
37.9294823705926,14.6378604743802,1.67831086475967,259.274088951227,-469.377731435896
37.949487371843,14.6029102147473,1.67538823588933,259.56457850903,-469.408655436572
37.9694923730933,14.5823257651286,1.67246972791574,259.854747500486,-469.438687821058
37.9894973743436,14.5717673757315,1.66955333235653,260.144792743454,-469.467852852661
38.0095023755939,14.5580967887818,1.66663967349554,260.434649558706,-469.496145292364
38.0295073768442,14.56506225864,1.66372462086116,260.724726308081,-469.523605816673
38.0495123780945,14.5711104327471,1.66080835737159,261.01500239359,-469.550231743163
38.0695173793448,14.5547083515255,1.65789537588442,261.30502804654,-469.575982932257
38.0895223805951,14.5269432618049,1.6549879515202,261.594573999793,-469.600842334028
38.1095273818455,14.5185396780304,1.6520822097811,261.884023411748,-469.624845699705
38.1295323830958,14.5359009075777,1.64917299384876,262.173887568458,-469.648034795781
38.1495373843461,14.5228826822121,1.64626638133293,262.463558381857,-469.670362141312
38.1695423855964,14.495539100758,1.64336524289951,262.752747217178,-469.691806832375
38.1895473868467,14.5122083922439,1.64046076879047,263.042329679311,-469.712435353108
38.209552388097,14.5242808902627,1.63755387769357,263.332211853089,-469.732239301852
38.2295573893473,14.5144605159856,1.63464895182424,263.621954327751,-469.751188112985
38.2495623905977,14.5014996650263,1.63174662002729,263.911491819766,-469.769279318829
38.269567391848,14.5091181613215,1.62884276439871,264.201232690048,-469.786538387335
38.2895723930983,14.5118885670603,1.62593835303847,264.49107787691,-469.802959842941
38.3095773943486,14.4972120948796,1.6230368795317,264.780676300536,-469.818523763765
38.3295823955989,14.5043959155302,1.62013396880019,265.070462162608,-469.833254113695
38.3495873968492,14.5159277571241,1.61722874970884,265.360520036317,-469.847154117026
38.3695923980995,14.5155497861047,1.61432360607752,265.650609527912,-469.860211166002
38.3895973993498,14.5266772254258,1.6114162361782,265.940958089951,-469.872433976024
38.4096024006001,14.547077604171,1.60850478296486,266.231748808206,-469.883828202157
38.4296074018505,14.5668480594486,1.60558937327165,266.522966705319,-469.89438928459
38.4496124031008,14.5812377849318,1.6026710829364,266.814501928303,-469.904110892634
38.4696174043511,14.5922897098741,1.59975058123745,267.106285234223,-469.912987730431
38.4896224056014,14.6029577061987,1.59682794381052,267.39830661369,-469.921018318809
38.5096274068517,14.6066059028354,1.59390457656647,267.690423150506,-469.928196885237
38.529632408102,14.5937360616281,1.590983783908,267.982302119762,-469.934516981367
38.5496374093523,14.5728536938369,1.58806717152414,268.273780537843,-469.939976789003
38.5696424106027,14.5722569449288,1.58515067864624,268.565261697024,-469.94458622984
38.589647411853,14.5862616877437,1.58223138351034,268.857035145417,-469.948348358813
38.6096524131033,14.5923052030534,1.5793108777261,269.14893933228,-469.951260393966
38.6296574143536,14.5823918886526,1.5763923563736,269.440652430338,-469.953318570823
38.6496624156039,14.581495691413,1.57347401442981,269.732352360269,-469.954525294889
38.6696674168542,14.5784439209779,1.57055628311296,270.023993534537,-469.954880842777
38.6896724181045,14.5887017643664,1.56763649962162,270.315839627298,-469.954384311046
38.7096774193548,14.5963290954119,1.56471518857615,270.607835712515,-469.953035341075
38.7296824206052,14.6025977817439,1.56179262393525,270.89995190396,-469.950831624064
38.7496874218555,14.6005182812314,1.55887047398074,271.192018970036,-469.947775590005
38.7696924231058,14.5626803678587,1.55595589672354,271.483319017359,-469.943877452363
38.7896974243561,14.5547242519757,1.5530429134965,271.774447143714,-469.939132129387
38.8097024256064,14.5808732241151,1.55012469671906,272.066083218994,-469.933528019943
38.8297074268567,14.5930099365935,1.54720405029673,272.357944493309,-469.927067511101
38.849712428107,14.5893501940906,1.54428413618424,272.649712484188,-469.919756638747
38.8697174293573,14.5798120049205,1.54136613091204,272.94126717155,-469.911599556002
38.8897224306077,14.5870665189984,1.53844667470232,273.232941749152,-469.902586472214
38.909727431858,14.6150735207488,1.53552161316893,273.525148700241,-469.892702138146
38.9297324331083,14.6430805224993,1.53259094631188,273.817885358466,-469.881941724649
38.9497374343586,14.6527628898251,1.52965834070837,274.110782869127,-469.8703160261
38.9697424356089,14.6595385146097,1.5267243798519,274.403780338013,-469.857824964425
38.9897474368592,14.6528174143242,1.52379176261688,274.696605786894,-469.844481549886
39.0097524381095,14.6278652972665,1.5208641400094,274.988892210792,-469.8303039425
39.0297574393598,14.6363742409442,1.51793481534992,275.281305737234,-469.815261147839
39.0497624406102,14.6503409040537,1.51500269469898,275.573953004347,-469.79934668087
39.0697674418605,14.6471567749513,1.51207121119886,275.866488778137,-469.782578016802
39.0897724431108,14.6578293145792,1.50913759251579,276.159187124308,-469.764938220755
39.1097774443611,14.6851710056815,1.50619850163957,276.452378294021,-469.746404543554
39.1297824456114,14.7033649677005,1.50325576899064,276.745876924702,-469.726984924295
39.1497874468617,14.7180228926452,1.50031010297757,277.039609601924,-469.70668088855
39.169792448112,14.7297368296024,1.49736209210267,277.33351496294,-469.685494767861
39.1897974493623,14.7448186702044,1.49441106336752,277.627657331679,-469.663418913219
39.2098024506127,14.7674277758444,1.49145550937405,277.922184183688,-469.640439446112
39.229807451863,14.7752234166141,1.48849839470042,278.216797324008,-469.616577043072
39.2498124531133,14.786489936362,1.48553902579648,278.511563081992,-469.591823962718
39.2698174543636,14.8040912331871,1.48257613380727,278.806605094006,-469.566167861694
39.2898224556139,14.8070616733425,1.47961264695588,279.101629026403,-469.539632497737
39.3098274568642,14.8165639965732,1.47664725900662,279.396762169316,-469.512204669235
39.3298324581145,14.8116005574632,1.47368286299411,279.691714082289,-469.483912259393
39.3498374593648,14.7803791952649,1.47072471581054,279.985959344057,-469.454807912853
39.3698424606152,14.7431461538187,1.46777401996122,280.279376406912,-469.424910162704
39.3898474618655,14.7271460925322,1.46482652793332,280.572385435015,-469.394179698714
39.4098524631158,14.749226660039,1.46187461698649,280.865741668298,-469.362537542376
39.4298574643661,14.7539233042612,1.45892176488685,281.15909678021,-469.330019754949
39.4498624656164,14.7360529546698,1.45597248943197,281.451999440153,-469.296676793843
39.4698674668667,14.7284613205147,1.45302473380801,281.744651596393,-469.262487717016
39.489872468117,14.7101023593348,1.45008065155677,282.036837271923,-469.227480925902
39.5098774693673,14.6954133582031,1.44713951036444,282.328626803462,-469.191649618878
39.5298824706177,14.714272414484,1.44419459516576,282.620683865502,-469.154912380031
39.549887471868,14.70509409605,1.4412515150564,282.912449725844,-469.117340011717
39.5698924731183,14.6950693742733,1.43831044315673,283.203904628899,-469.078934536817
39.5898974743686,14.6931318859261,1.43536975752824,283.495207181056,-469.039678133739
39.6099024756189,14.6905740215839,1.43242958532958,283.786342082493,-468.999571469796
39.6299074768692,14.6957423447303,1.42948837759986,284.077460374188,-468.958595087196
39.6499124781195,14.6760955610818,1.4265511019021,284.368067950111,-468.916819184855
39.6699174793698,14.65340374217,1.42361836767289,284.658102538323,-468.874256482407
39.6899224806202,14.6379456630019,1.42068872766202,284.947705212464,-468.830889366321
39.7099274818705,14.6423429121787,1.41775820813442,285.237266429384,-468.786660284484
39.7299324831208,14.6330998848031,1.41482953726739,285.526514362088,-468.741612254348
39.7499374843711,14.620430475302,1.4119034031428,285.815378658296,-468.695756794982
39.7699424856214,14.6323774653239,1.40897487807803,286.104343389885,-468.649017696892
39.7899474868717,14.6536467866886,1.40604209650286,286.393589670929,-468.60136258747
39.809952488122,14.6797785218918,1.40310408482622,286.683210395376,-468.552772188605
39.8299574893723,14.6953123704705,1.40016296376844,286.972993437753,-468.503278569715
39.8499624906227,14.6958027668001,1.39722174424952,287.262639385702,-468.452931361527
39.869967491873,14.7068366269897,1.39427831725601,287.552353131009,-468.401693224099
39.8899724931233,14.7254915846847,1.3913311561899,287.842282098289,-468.349536206533
39.9099774943736,14.7417993301783,1.38838073164346,288.132376841931,-468.296465569909
39.9299824956239,14.753697250863,1.38542792527061,288.42254780055,-468.242495718237
39.9499874968742,14.7453753093893,1.38247678401826,288.712394685472,-468.187700694541
39.9699924981245,14.7508486012913,1.37952454846575,289.002185860985,-468.132029085431
39.9899974993748,14.7659699317745,1.37656928588432,289.29210836769,-468.075444164557
40.0100025006252,14.7642407343883,1.37361436918691,289.58182850523,-468.018009582469
40.0300075018755,14.7600382353921,1.37066029365197,289.87129525529,-467.959735825737
40.0500125031258,14.7726944454026,1.36770368587153,290.160836414351,-467.900555721303
40.0700175043761,14.8004608490026,1.36474152090871,290.450745053201,-467.840406176629
40.0900225056264,14.8226591891158,1.36177491290173,290.740908716949,-467.779306142024
40.1100275068767,14.8451222965965,1.35880380940526,291.03132909585,-467.717250869055
40.130032508127,14.8534270537713,1.35583104280844,291.321726352728,-467.65429811252
40.1500375093773,14.8394962766984,1.35286106418588,291.611663120444,-467.59054268166
40.1700425106277,14.8126063072507,1.3498964668075,291.900884513702,-467.526044579485
40.190047511878,14.7921451644715,1.34693596535796,292.189514125547,-467.460779744564
40.2100525131283,14.7845404184459,1.34397698573948,292.477801062377,-467.394695021183
40.2300575143786,14.7823160185402,1.34101845176334,292.765847760847,-467.327767440497
40.2500625156289,14.7882051722066,1.33805873909152,293.053809836511,-467.259960807601
40.2700675168792,14.7937928764519,1.33509790812053,293.341678648438,-467.191276071141
40.2900725181295,14.8094332080255,1.33213394737103,293.629646737559,-467.121665077467
40.3100775193798,14.8359867734858,1.32916467226253,293.917922990797,-467.051073715116
40.3300825206302,14.8362916442127,1.32619533475145,294.205994616456,-466.979625974841
40.3500875218805,14.7932342256886,1.32323461395034,294.493017913438,-466.907534678369
40.3700925231308,14.7622572264892,1.32028009428451,294.779225825227,-466.83474677083
40.3900975243811,14.7698061310224,1.31732406433629,295.065363490033,-466.761075404799
40.4101025256314,14.7853240307487,1.31436492848742,295.351582449936,-466.686479874496
40.4301075268817,14.7925134234432,1.31140435348028,295.637718497655,-466.611000968952
40.450112528132,14.793029136094,1.30844367519148,295.923639811094,-466.534672628627
40.4701175293823,14.7917492590393,1.305483253033,296.209309186168,-466.457504829855
40.4901225306327,14.805053091063,1.30252016899781,296.495005294026,-466.379420717574
40.510127531883,14.8096637252983,1.29955616101956,296.780557936581,-466.300466323766
40.5301325331333,14.7911825117865,1.29659585185926,297.065519403632,-466.220766015979
40.5501375343836,14.7901699293947,1.29363574624442,297.350223975128,-466.140227553558
40.5701425356339,14.7782887425986,1.29067801712412,297.634460839967,-466.058913151494
40.5901475368842,14.77042973584,1.2877218624756,297.918304589585,-465.976801489373
40.6101525381345,14.7768433961205,1.28476442338588,298.202027666704,-465.89381533037
40.6301575393848,14.7573625792328,1.28181088267991,298.485130657117,-465.810101771473
40.6501625406352,14.7442315710103,1.27885997082569,298.767733379062,-465.725627598011
40.6701675418855,14.7584314122146,1.27590621759609,299.050357246756,-465.640236992053
40.6901725431358,14.7851851854132,1.27294710992895,299.333239284413,-465.553854860721
40.7101775443861,14.7935438960931,1.2699863283659,299.616024439118,-465.466587002211
40.7301825456364,14.7818941578697,1.2670278783306,299.89832760542,-465.378551999891
40.7501875468867,14.7899491671921,1.26406781720075,300.180522429244,-465.28963300751
40.770192548137,14.7991651145873,1.26110591065043,300.462628660342,-465.199823395725
40.7901975493873,14.8090910282167,1.25814201846737,300.744656331018,-465.109117039813
40.8102025506377,14.8320877870645,1.25517352346046,301.02685131218,-465.017432512117
40.830207551888,14.8539383657771,1.25220065546037,301.309187956732,-464.924773679826
40.8502125531383,14.863065172094,1.24922596000793,301.591421339476,-464.831218625773
40.8702175543886,14.85501627926,1.24625287538154,301.873222586645,-464.736875814863
40.8902225556389,14.8631314497641,1.24327816746948,302.154895565009,-464.64164291949
40.9102275568892,14.8742621423996,1.2403012311634,302.436494822458,-464.545500653896
40.9302325581395,14.8710013817905,1.23732494741195,302.717745000748,-464.448541892438
40.9502375593898,14.8729857076376,1.23434826683156,302.998742738057,-464.350733214215
40.9702425606402,14.8742655823376,1.23137132976193,303.279472324779,-464.252080177772
40.9902475618905,14.8702246725898,1.22839520149346,303.559830823264,-464.152618979561
41.0102525631408,14.8699506862696,1.22541912819846,303.839886874007,-464.052325625316
41.0302575643911,14.8782570544382,1.22244139276435,304.119799305433,-463.951142375
41.0502625656414,14.8994277670765,1.21945942058227,304.399806741575,-463.848980130592
41.0702675668917,14.9126300048695,1.21647480536266,304.679756210184,-463.745892111063
41.090272568142,14.9007826010266,1.21349256073272,304.959174879232,-463.642052183768
41.1102775693923,14.8983078435191,1.21051081239155,305.238236007185,-463.537396375527
41.1302825706427,14.9030550607549,1.20752811336562,305.517072779995,-463.431875490509
41.150287571893,14.8967256550226,1.20454668109832,305.795475357123,-463.325568739099
41.1702925731433,14.8938234806273,1.20156582985253,306.073505551775,-463.218453285254
41.1902975743936,14.9026333169389,1.19858321582129,306.35137926278,-463.110445238301
41.2103025756439,14.8986797327532,1.19560139203018,306.628856315947,-463.00163838313
41.2303075768942,14.8558490522257,1.19262813940082,306.905211707195,-462.892321469406
41.2503125781445,14.8406578287636,1.18965792944333,307.180958055078,-462.782295266353
41.2703175793948,14.8531857733104,1.18668521136768,307.456608982669,-462.671356993149
41.2903225806452,14.8663155564832,1.18370986625325,307.732171897767,-462.559500251859
41.3103275818955,14.8818130664039,1.18073141887416,308.007687703838,-462.446706517899
41.3303325831458,14.8652525605379,1.17775628486695,308.282560634894,-462.333220078318
41.3503375843961,14.847203560052,1.17478476409586,308.556761303946,-462.219055191908
41.3703425856464,14.8562354525595,1.17181143618689,308.830787851603,-462.104005577852
41.3903475868967,14.8657638426153,1.1688362008174,309.104646671664,-461.988067349089
41.410352588147,14.8808242790242,1.16585795194551,309.378436033727,-461.871195807074
41.4303575893973,14.8999959604486,1.16287586560974,309.652228309436,-461.753357441627
41.4503625906477,14.9127183183153,1.15989123310926,309.925901260102,-461.634601424712
41.470367591898,14.9222339987258,1.15690469589644,310.199392914658,-461.514952684901
41.4903725931483,14.9035530716104,1.15392189630159,310.472184691749,-461.39463957888
41.5103775943986,14.8838884881643,1.15094303342873,310.744256823219,-461.273673174505
41.5303825956489,14.8762528429156,1.1479656983816,311.015828229109,-461.151959702289
41.5503875968992,14.8838028018225,1.14498685339032,311.287173238824,-461.029375294273
41.5703925981495,14.9047618915939,1.14200381329252,311.558533327777,-460.905808978637
41.5903975993999,14.9027794836713,1.1390211691325,311.829487859081,-460.781450725283
41.6104026006502,14.8995263427415,1.13603917675189,312.100011014537,-460.656311944103
41.6304076019005,14.8856868071418,1.13305995304551,312.369909438944,-460.530484937786
41.6504126031508,14.8814006789296,1.13008158872344,312.639353729717,-460.403890241761
41.6704176044011,14.9060137948702,1.12709829834041,312.908864484177,-460.276282229335
41.6904226056514,14.8813714326861,1.12411993740861,313.177549576403,-460.148084872678
41.7104276069017,14.838976254812,1.12115006283701,313.445087382804,-460.019455825259
41.730432608152,14.8313991293501,1.11818170522084,313.712105522809,-459.890098862188
41.7504376094023,14.842749578458,1.11521107644141,313.97894223965,-459.759849718413
41.7704426106527,14.8673193506574,1.11223553045348,314.245831532611,-459.628590817101
41.790447611903,14.8783773879422,1.10925777046122,314.512527436778,-459.496440237864
41.8104526131533,14.8519591365269,1.10628529672093,314.778356527243,-459.363733357459
41.8304576144036,14.8444088727695,1.1033143360393,315.043654469841,-459.230304061544
41.8504626156539,14.8693230154507,1.10033838888436,315.308999142102,-459.095861313127
41.8704676169042,14.8945106662237,1.09735740082568,315.574390945708,-458.960399696279
41.8904726181545,14.9141800387283,1.09437247572008,315.83972757315,-458.823967291013
41.9104776194049,14.9232856724976,1.09138572806338,316.104817453214,-458.686659531769
41.9304826206552,14.9332583396408,1.08839698465492,316.369672721372,-458.54846799752
41.9504876219055,14.954229182511,1.08540404452807,316.63448471395,-458.409289591093
41.9704926231558,14.9680759845272,1.08240833239279,316.899123839499,-458.269189594722
41.9904976244061,14.9717295942569,1.07941188915601,317.163406474151,-458.128262898029
42.0105026256564,14.9893062204159,1.07641192870849,317.427574955038,-457.986377826072
42.0305076269067,15.0173132221664,1.0734063629373,317.691808988443,-457.843433572117
42.050512628157,15.0453202239168,1.07039519184245,317.956103783677,-457.699426984118
42.0705176294074,15.0733272256672,1.06737841542393,318.220454522724,-457.554354923462
42.0905226306577,15.1013342274177,1.06435603368175,318.484856360211,-457.408214265155
42.110527631908,15.1293412291681,1.06132804661591,318.749304423381,-457.261001898017
42.1305326331583,15.1573482309185,1.05829445422641,319.013793812064,-457.112714724876
42.1505376344086,15.185355232669,1.05525525651324,319.278319598651,-456.963349662753
42.1705426356589,15.2133622344194,1.0522104534764,319.542876828069,-456.812903643066
42.1905476369092,15.2413692361699,1.04916004511591,319.807460517753,-456.661373611817
42.2105526381595,15.2693762379203,1.04610403143174,320.072065657626,-456.50875652979
42.2305576394099,15.2973832396707,1.04304241242392,320.336687210075,-456.355049372747
42.2505626406602,15.3253902414212,1.03997518809243,320.601320109928,-456.200249131626
42.2705676419105,15.3533972431716,1.03690235843728,320.865959264435,-456.04435281274
42.2905726431608,15.381404244922,1.03382392345847,321.130599553247,-455.88735743797
42.3105776444111,15.4094112466725,1.03073988315599,321.395235828398,-455.729260044974
42.3305826456614,15.4374182484229,1.02765023752985,321.659862914289,-455.570057687378
42.3505876469117,15.4654252501733,1.02455498658005,321.924475607667,-455.409747434984
42.370592648162,15.4934322519238,1.02145413030658,322.189068677615,-455.248326373969
42.3905976494124,15.5214392536742,1.01834766870945,322.453636865535,-455.085791607087
42.4106026506627,15.5494462554247,1.01523560178866,322.718174885134,-454.922140253879
42.430607651913,15.5774532571751,1.0121179295442,322.982677422413,-454.757369450867
42.4506126531633,15.6054602589255,1.00899465197608,323.247139135656,-454.59147635177
42.4706176544136,15.633467260676,1.0058657690843,323.511554655421,-454.424458127704
42.4906226556639,15.6614742624264,1.00273128086885,323.775918584528,-454.256311967391
42.5106276569142,15.6894812641768,0.99959118732974,324.040225498055,-454.087035077364
42.5306326581645,15.7174882659273,0.996445488466964,324.30446994333,-453.916624682181
42.5506376594149,15.7454952676777,0.993294184280526,324.568646439925,-453.74507802463
42.5706426606652,15.7735022694281,0.990137274770423,324.832749479654,-453.572392365942
42.5906476619155,15.8015092711786,0.986974759936658,325.096773526568,-453.398564985998
42.6106526631658,15.829516272929,0.983806639779228,325.360713016953,-453.223593183545
42.6306576644161,15.8575232746795,0.980632914298135,325.624562359332,-453.047474276407
42.6506626656664,15.8855302764299,0.97745358349338,325.888315934462,-452.870205601698
42.6706676669167,15.9135372781803,0.97426864736496,326.151968095339,-452.691784516035
42.690672668167,15.9415442799308,0.971078105912877,326.4155131672,-452.512208395757
42.7106776694174,15.9695512816812,0.967881959137129,326.678945447528,-452.331474637135
42.7306826706677,15.9975582834316,0.96468020703772,326.942259206055,-452.149580656593
42.750687671918,16.0255652851821,0.961472849614647,327.205448684771,-451.966523890923
42.7706926731683,16.0535722869325,0.95825988686791,327.468508097933,-451.782301797502
42.7906976744186,16.081579288683,0.955041318797511,327.731431632072,-451.596911854513
42.8107026756689,16.1095862904334,0.951817145403449,327.994213446006,-451.410351561165
42.8307076769192,16.1375932921838,0.948587366685722,328.256847670848,-451.222618437909
42.8507126781695,16.1656002939343,0.945351982644333,328.519328410025,-451.033710026663
42.8707176794199,16.1936072956847,0.942110993279281,328.781649739288,-450.84362389103
42.8907226806702,16.2216142974352,0.938864398590565,329.043805706729,-450.652357616525
42.9107276819205,16.2496212991856,0.935612198578185,329.305790332801,-450.459908810794
42.9307326831708,16.2776283009361,0.932354393242141,329.567597610331,-450.266275103839
42.9507376844211,16.3056353026865,0.929090982582435,329.829221504546,-450.071454148244
42.9707426856714,16.3336423044369,0.925821966599066,330.090655953089,-449.875443619397
42.9907476869217,16.3616493061874,0.922547345292032,330.351894866047,-449.678241215719
43.010752688172,16.3896563079378,0.919267118661335,330.61293212597,-449.479844658889
43.0307576894224,16.4176633096883,0.915981286706973,330.873761587899,-449.280251694072
43.0507626906727,16.4456703114387,0.91268984942895,331.134377079394,-449.079460090147
43.070767691923,16.4736773131892,0.909392806827262,331.394772400558,-448.877467639934
43.0907726931733,16.5016843149396,0.90609015890191,331.654941324073,-448.674272160425
43.1107776944236,16.5296913166901,0.902781905652895,331.914877595224,-448.469871493016
43.1307826956739,16.5576983184405,0.899468047080215,332.174574931939,-448.264263503731
43.1507876969242,16.5857053201909,0.896148583183874,332.434027024816,-448.057446083462
43.1707926981745,16.6137123219414,0.892823513963868,332.693227537163,-447.849417148193
43.1907976994249,16.6417193236918,0.889492839420199,332.952170105034,-447.640174639237
43.2108027006752,16.6694389461169,0.886156617054612,333.210843890501,-447.42972016504
43.2308077019255,16.6966111482775,0.882814956427084,333.469234052122,-447.218058716869
43.2508127031758,16.7232288232764,0.879467968521005,333.727325705016,-447.005195515252
43.2708177044261,16.7493029224594,0.876115762127983,333.985104201765,-446.791135780879
43.2908227056764,16.774844539064,0.872758443819417,334.242555133618,-446.575884729846
43.3108277069267,16.799864547242,0.869396117990344,334.499664326097,-446.359447573482
43.330832708177,16.8243735992265,0.86602888690386,334.756417834565,-446.141829518282
43.3508377094274,16.8483821297149,0.86265685073465,335.012801939888,-445.923035765833
43.3708427106777,16.8719003603083,0.859280107611647,335.268803144174,-445.703071512748
43.390847711928,16.8949383038633,0.855898753659802,335.524408166597,-445.481941950592
43.4108527131783,16.9175057687548,0.852512883041008,335.779603939303,-445.259652265816
43.4308577144286,16.9396123630522,0.8491225879942,336.034377603394,-445.03620763969
43.4508627156789,16.9612674986099,0.845727958874613,336.288716504996,-444.811613248236
43.4708677169292,16.9824803950741,0.84232908419226,336.542608191392,-444.585874262166
43.4908727181795,17.0032600838085,0.838926050649609,336.796040407246,-444.35899584682
43.5108777194299,17.0236154117392,0.835518943178499,337.049001090885,-444.130983162105
43.5308827206802,17.043555045121,0.832107844976301,337.301478370667,-443.901841362438
43.5508877219305,17.0630874732275,0.828692837541335,337.553460561413,-443.671575596693
43.5708927231808,17.0822210119653,0.82527400070757,337.804936160911,-443.440191008148
43.5908977244311,17.1009638074141,0.821851412678618,338.055893846486,-443.207692734432
43.6109027256814,17.1193238392953,0.818425150061022,338.306322471645,-442.974085907485
43.6309077269317,17.1373089243693,0.814995287896873,338.556211062777,-442.739375653509
43.650912728182,17.1549267197632,0.811561899695762,338.805548815928,-442.50356709293
43.6709177294324,17.1721847262313,0.808125057466068,339.054325093634,-442.26666534036
43.6909227306827,17.1890902913478,0.804684831745631,339.302529421817,-442.028675504562
43.710927731933,17.2056506126359,0.801241291631769,339.550151486746,-441.789602688418
43.7309327331833,17.2218727406314,0.797794504810702,339.797181132052,-441.549451988904
43.7509377344336,17.2377635818849,0.79434453758637,340.043608355809,-441.308228497061
43.7709427356839,17.2533299019021,0.790891454908657,340.289423307667,-441.065937297979
43.7909477369342,17.268578328024,0.787435320401053,340.534616286043,-440.822583470771
43.8109527381845,17.283515352249,0.783976196387728,340.779177735375,-440.578172088565
43.8309577394349,17.2981473339964,0.780514143920079,341.023098243417,-440.33270821849
43.8509627406852,17.312480502814,0.777049222802715,341.266368538601,-440.086196921664
43.8709677419355,17.3265209610305,0.773581491618923,341.508979487445,-439.838643253193
43.8909727431858,17.3402746863534,0.770111007755606,341.750922092012,-439.590052262165
43.9109777444361,17.3537475344141,0.766637827427719,341.992187487421,-439.340428991657
43.9309827456864,17.3669452412607,0.763162005702201,342.232766939413,-439.089778478729
43.9509877469367,17.3798734258005,0.759683596521418,342.472651841957,-438.838105754441
43.970992748187,17.3925375921918,0.756202652726132,342.711833714907,-438.585415843856
43.9909977494374,17.4049431321878,0.752719226077991,342.95030420171,-438.331713766056
44.0110027506877,17.4170953274317,0.749233367281581,343.188055067156,-438.077004534157
44.031007751938,17.4289993517053,0.745745126005996,343.425078195173,-437.821293155329
44.0510127531883,17.4406602731324,0.742254550905994,343.661365586668,-437.564584630814
44.0710177544386,17.4520830563356,0.738761689642711,343.896909357412,-437.306883955954
44.0910227556889,17.4632725645508,0.735266588903952,344.131701735965,-437.048196120215
44.1110277569392,17.4742335616972,0.731769294424073,344.365735061646,-436.78852610722
44.1310327581895,17.4849707144057,0.728269851003439,344.599001782541,-436.527878894774
44.1510377594399,17.4954885940058,0.724768302527512,344.831494453555,-436.266259454906
44.1710427606902,17.5057916784718,0.721264691985525,345.063205734497,-436.003672753901
44.1910477619405,17.515884354329,0.717759061488791,345.294128388213,-435.740123752342
44.2110527631908,17.5257709185219,0.714251452288636,345.52425527875,-435.475617405147
44.2310577644411,17.5354555802429,0.710741904793948,345.753579369558,-435.210158661617
44.2510627656914,17.5449424627248,0.707230458588389,345.982093721731,-434.94375246548
44.2710677669417,17.5542356049961,0.70371715244725,346.209791492282,-434.676403754937
44.291072768192,17.5633389636007,0.700202024353958,346.436665932454,-434.408117462713
44.3110777694424,17.5722564142824,0.69668511151624,346.662710386067,-434.138898516108
44.3310827706927,17.5809917536348,0.693166450381979,346.887918287892,-433.868751837051
44.351087771943,17.5895487007179,0.689646076654716,347.112283162071,-433.597682342154
44.3710927731933,17.5979308986415,0.686124025308861,347.335798620552,-433.325694942767
44.3910977744436,17.606141916116,0.68260033060458,347.558458361576,-433.05279454504
44.4111027756939,17.6141852489722,0.679075026102377,347.780256168174,-432.778986049979
44.4311077769442,17.6220643216491,0.675548144677394,348.001185906715,-432.504274353509
44.4511127781945,17.6297824886523,0.672019718533396,348.22124152547,-432.228664346538
44.4711177794449,17.637343035982,0.668489779216484,348.440417053207,-431.952160915015
44.4911227806952,17.6447491825319,0.664958357628531,348.658706597824,-431.674768940002
44.5111277819455,17.65200408146,0.661425484040331,348.876104345003,-431.396493297735
44.5311327831958,17.6591108215307,0.657891188104497,349.092604556886,-431.117338859693
44.5511377844461,17.6660724284298,0.654355498868075,349.308201570796,-430.837310492668
44.5711427856964,17.6728918660531,0.650818444784915,349.522889797966,-430.556413058832
44.5911477869467,17.6795720377678,0.647280053727786,349.736663722303,-430.274651415806
44.611152788197,17.686115787649,0.643740353000243,349.949517899182,-429.992030416734
44.6311577894474,17.6925259016903,0.640199369348246,350.161446954252,-429.708554910353
44.6511627906977,17.6988051089898,0.636657128971559,350.37244558228,-429.424229741066
44.671167791948,17.7049560829126,0.633113657534891,350.582508546016,-429.139059749015
44.6911727931983,17.7109814422284,0.629568980178831,350.79163067507,-428.853049770152
44.7111777944486,17.7168837522266,0.626023121530549,350.999806864831,-428.566204636318
44.7311827956989,17.7226655258085,0.622476105714279,351.207032075395,-428.278529175315
44.7511877969492,17.7283292245574,0.618927956361599,351.413301330522,-427.990028210978
