13.7034258564641,11.6085515842133,1.35682592196135,-50.2824668147594,-296.776816662595
13.7234308577144,11.6164051448259,1.35516673728578,-50.0554211654257,-296.727283019274
13.7434358589647,11.6233116850626,1.35350651946178,-49.828323079344,-296.677342988753
13.7634408602151,11.6187249897643,1.35184691187845,-49.6013977548462,-296.627045991114
13.7834458614654,11.604222759222,1.35018933229032,-49.3748393402655,-296.576435847692
13.8034508627157,11.6040810191499,1.34853173065545,-49.1483678716626,-296.525450908341
13.823455863966,11.5944107150689,1.34687547093776,-48.9221698560851,-296.474133584456
13.8434608652163,11.5891510433581,1.34521992440878,-48.6961597317523,-296.422465146015
13.8634658664666,11.6009164625313,1.34356266091875,-48.4700061792219,-296.37036949162
13.8834708677169,11.6247670032147,1.34190195602,-48.2434745402131,-296.317790960928
13.9034758689672,11.6296214124157,1.34024052544724,-48.0169360111302,-296.264814054563
13.9234808702176,11.6450278341373,1.33857686196212,-47.7901858935642,-296.21138988049
13.9434858714679,11.6639719068215,1.33691046170078,-47.5631562906049,-296.157500760712
13.9634908727182,11.6694545939342,1.33524324901141,-47.3361101058099,-296.103207898139
13.9834958739685,11.6572528897305,1.33357775128058,-47.1093920341681,-296.048593891282
14.0035008752188,11.6488488759877,1.33191342634734,-46.8829285336932,-295.993642255133
14.0235058764691,11.62553031057,1.33025240702138,-46.6570099353323,-295.93842475146
14.0435108777194,11.6281655963655,1.32859098550751,-46.4311321346382,-295.882819537206
14.0635158789697,11.6132166480341,1.32693167660898,-46.2056372785269,-295.826911231393
14.0835208802201,11.6170400655498,1.32527179851527,-45.9801613206385,-295.770610217683
14.1035258814704,11.6239882393293,1.32361090625392,-45.7546443353201,-295.713901047093
14.1235308827207,11.6205996874782,1.32195047770476,-45.5292875149728,-295.656834163359
14.143535883971,11.6068924381685,1.32029198809641,-45.3042914566908,-295.599461054319
14.1635408852213,11.6110399915685,1.3186328867516,-45.0793105299941,-295.541694131205
14.1835458864716,11.6224426229479,1.31697213825629,-44.8542049611431,-295.483496724158
14.2035508877219,11.6374924209374,1.31530922232847,-44.6289050654124,-295.424849446361
14.2235558889722,11.6536732528946,1.31364397793473,-44.4033899236094,-295.365745332135
14.2435608902226,11.6621213489714,1.31197751088132,-44.1778101901993,-295.30622240478
14.2635658914729,11.6797484622763,1.3103085094776,-43.9519891185313,-295.246233051742
14.2835708927232,11.6555404222288,1.30864295301496,-43.7267362331478,-295.185992364248
14.3035758939735,11.6365403576639,1.30698009711547,-43.5019509397437,-295.125475705364
14.3235808952238,11.6191745516668,1.30531970918716,-43.2776018419382,-295.064676446333
14.3435858964741,11.615040296395,1.30365989926802,-43.0534338355595,-295.003526472324
14.3635908977244,11.6293780191763,1.30199802818636,-42.8290910600323,-294.941928433994
14.3835958989747,11.622942198715,1.30033706541609,-42.6049750058551,-294.879992100796
14.4036009002251,11.6114885210083,1.29867772841674,-42.3811828882998,-294.817745077786
14.4236059014754,11.6215804506989,1.29701693854936,-42.1573000147737,-294.755072173992
14.4436109027257,11.6399113624679,1.29535351919496,-41.9331686753768,-294.691927747317
14.463615903976,11.6615490193259,1.29368699798009,-41.708726260775,-294.628292311613
14.4836209052263,11.659285391247,1.29202079128035,-41.4844337838823,-294.564295305165
14.5036259064766,11.6707888944551,1.29035293156618,-41.2600271007233,-294.499861000437
14.5236309077269,11.6803924274533,1.28868369103681,-41.0355437092731,-294.434998950772
14.5436359089772,11.6982786123647,1.28701188605556,-40.8108253403142,-294.369662208432
14.5636409102276,11.6933845880257,1.28534077268405,-40.5863104427752,-294.303977473084
14.5836459114779,11.6838801872357,1.28367100998245,-40.3620879922618,-294.237971455059
14.6036509127282,11.6769590609221,1.28200222895291,-40.138108756882,-294.171630631753
14.6236559139785,11.6550760617354,1.2803365682354,-39.914659943832,-294.105041560942
14.6436609152288,11.6288331722028,1.2786746514486,-39.6918251818731,-294.038231428225
14.6636659164791,11.6275564611276,1.27701291058611,-39.4691261696752,-293.971058522788
14.6836709177294,11.6155224232479,1.27535288373724,-39.2467694298371,-293.903585677945
14.7036759189797,11.6137819189789,1.27369309989244,-39.0245582909905,-293.835754011508
14.7236809202301,11.611431835321,1.27203364657452,-38.8025049922361,-293.767567420656
14.7436859214804,11.6118173274635,1.27037413289626,-38.5805577440928,-293.699010232999
14.7636909227307,11.6034373405706,1.26871581214253,-38.3588846953304,-293.630134554185
14.783695923981,11.6218451592081,1.2670548559303,-38.1369748061384,-293.560781171689
14.8037009252313,11.6430379148011,1.26539086628292,-37.9147759860144,-293.490931991402
14.8237059264816,11.6389661906528,1.26372745450784,-37.6927714076989,-293.420737677419
14.8437109277319,11.6519385228831,1.26206218442999,-37.4706366092163,-293.350095411917
14.8637159289822,11.6542878863057,1.26039657486127,-37.2485750776017,-293.279068837963
14.8837209302326,11.6768700076741,1.2587277339136,-37.0262021637782,-293.207533899668
14.9037259314829,11.6768837517559,1.25705888731123,-36.8039486336124,-293.135627954085
14.9237309327332,11.6648965856183,1.25539175047398,-36.5820434259637,-293.063425516849
14.9437359339835,11.6640470511991,1.25372473156092,-36.3602750216985,-292.990858576559
14.9637409352338,11.6582332651763,1.25205854044358,-36.1387383827636,-292.917958418151
14.9837459364841,11.6692183071106,1.25039077638338,-35.9171149938997,-292.844619937669
15.0037509377344,11.6931370487298,1.24871959085595,-35.6951602951478,-292.770760553996
15.0237559389847,11.7035624244452,1.24704691257047,-35.4731316049971,-292.696464015306
15.0437609402351,11.7059139853369,1.24537389533908,-35.2511828585055,-292.621781278776
15.0637659414854,11.6878804843807,1.24370345292164,-35.0297010178139,-292.546843201469
15.0837709427357,11.6711415859416,1.24203540015699,-34.8086615364271,-292.471643474231
15.103775943986,11.6414482351832,1.24037158898458,-34.5883097507507,-292.396267748722
15.1237809452363,11.6316042422411,1.23870918232872,-34.3682698182657,-292.320589763071
15.1437859464866,11.6121229795852,1.23704955785106,-34.1487242239237,-292.244673739128
15.1637909477369,11.6023209554321,1.23539133248466,-33.9294901816325,-292.168457833864
15.1837959489872,11.6145175844834,1.2337313617342,-33.7101524524438,-292.091797988455
15.2038009502376,11.602266781572,1.23207314043269,-33.491173557959,-292.014855368306
15.2238059514879,11.6267011536658,1.23041142501929,-33.2718617440427,-291.937386625678
15.2438109527382,11.6370353501142,1.2287482309787,-33.0524841981618,-291.859484224927
15.2638159539885,11.6489567781691,1.22708333163022,-32.8330120337056,-291.781136611763
15.2838209552388,11.6700902571687,1.22541541007706,-32.6132727202936,-291.702280721753
15.3038259564891,11.6671747774798,1.22374790383191,-32.3937201134731,-291.623078222281
15.3238309577394,11.6727193380825,1.22207960368941,-32.1741956362086,-291.543471833483
15.3438359589897,11.6791173159673,1.22041038783228,-31.9546840838928,-291.463455343042
15.3638409602401,11.6950285128398,1.21873889664045,-31.7350076418365,-291.382962758078
15.3838459614904,11.7153612528057,1.21706449813304,-31.5150844549402,-291.301962234481
15.4038509627407,11.7282637833316,1.21538825433504,-31.2950552066265,-291.22050379011
15.423855963991,11.73106683976,1.21371160854095,-31.0751101853224,-291.138657184399
15.4438609652413,11.7113492462705,1.21203777987141,-30.8556720897943,-291.056580334154
15.4638659664916,11.7065131429509,1.21036464128275,-30.6364622067023,-290.974170429561
15.4838709677419,11.6991478982546,1.208692554329,-30.417528295084,-290.891446075845
15.5038759689922,11.696928556617,1.20702078383878,-30.1987746010583,-290.808371399701
15.5238809702426,11.7182569058699,1.20534596392629,-29.979761530627,-290.724778762905
15.5438859714929,11.715203409948,1.20367157939517,-29.7609457125931,-290.640841478794
15.5638909727432,11.6981978324562,1.20199962476596,-29.5425881653149,-290.556660409504
15.5838959739935,11.711374436522,1.20032578611873,-29.3241259805994,-290.472018897073
15.6039009752438,11.726872246216,1.19864973153045,-29.1055168967178,-290.386899212679
15.6239059764941,11.7235210482618,1.19697415522669,-28.8871132123345,-290.301437702476
15.6439109777444,11.7295886205065,1.19529771117657,-28.6687401762592,-290.215565735164
15.6639159789947,11.747546230201,1.19361869960349,-28.4501773060256,-290.129195666913
15.6839209802451,11.736458169253,1.1919412722275,-28.2319658782059,-290.042540742591
15.7039259814954,11.7353169229251,1.1902640073791,-28.0139213310096,-289.955528356411
15.7239309827457,11.7347192564665,1.18858682719116,-27.7960340576654,-289.868154942659
15.743935983996,11.7172023382787,1.18691215012144,-27.5786185868918,-289.780547404909
15.7639409852463,11.709320564655,1.18523859900156,-27.3614962349921,-289.692635187226
15.7839459864966,11.7073371624542,1.18356533105276,-27.1445581398314,-289.604374575595
15.8039509877469,11.7264318423425,1.18188933340964,-26.9274145257352,-289.515606317099
15.8239559889973,11.7330004949413,1.18021239645923,-26.7102984707883,-289.426424239816
15.8439609902476,11.7386076928265,1.17853465773836,-26.493228656159,-289.336835264145
15.8639659914979,11.7484289601955,1.1768555147037,-26.2761279519839,-289.2468069333
15.8839709927482,11.744602376184,1.17517691843144,-26.0592494690677,-289.156443524162
15.9039759939985,11.7611204041174,1.17349596062194,-25.8422181435619,-289.06558852673
15.9239809952488,11.75189820577,1.17181632082702,-25.6255099746814,-288.974440315327
15.9439859964991,11.7668196795705,1.17013454766503,-25.4086801964188,-288.882812039767
15.9639909977494,11.7459866398521,1.16845575185647,-25.1923883616686,-288.790982348036
15.9839959989998,11.7438863669449,1.16677725604434,-24.976289693243,-288.698806095673
16.0040010002501,11.7594464455765,1.16509653600872,-24.7600600420298,-288.606144392341
16.0240060015004,11.7631091778836,1.16341529169326,-24.5439189492516,-288.513090678339
16.0440110027507,11.7259378167826,1.16173936031228,-24.3286170817335,-288.419969164262
16.064016004001,11.7421420400559,1.16006111257227,-24.1131743434944,-288.32635756741
16.0840210052513,11.7508909958486,1.15838161418817,-23.8977286880216,-288.232314347843
16.1040260065016,11.7609805341868,1.15670067333395,-23.6822564251731,-288.137828317316
16.1240310077519,11.7415768078372,1.15502250516459,-23.4672982368951,-288.04313723362
16.1440360090022,11.6967763473787,1.15335074040396,-23.2533187551661,-287.948448577505
16.1640410102526,11.7061894151206,1.15167762990635,-23.0393257978585,-287.853325787033
16.1840460115029,11.6963852843662,1.15000592034533,-22.8256712610871,-287.757925287423
16.2040510127532,11.6774914578364,1.14833691114243,-22.6125213102998,-287.662322630073
16.2240560140035,11.6742255701955,1.14666836849456,-22.399590749271,-287.566391263693
16.2440610152538,11.6683334028426,1.14500066784302,-22.1869279127951,-287.470153413224
16.2640660165041,11.6617054446474,1.14333391416526,-21.9745464602111,-287.373616105124
16.2840710177544,11.6429052529186,1.14166984753874,-21.7626682855803,-287.27688131286
16.3040760190048,11.6412530031597,1.1400060167735,-21.5509813541802,-287.179807957664
16.3240810202551,11.6331924925753,1.13834333819066,-21.339602756504,-287.082449935551
16.3440860215054,11.6512279486393,1.13667808159114,-21.1280589282236,-286.984588930035
16.3640910227557,11.6545067580186,1.1350123562942,-20.916618920446,-286.886348061742
16.384096024006,11.6597909237914,1.13334587547113,-20.7052470240077,-286.787710442514
16.4041010252563,11.6555688637452,1.13167999823125,-20.4941163655383,-286.688756458723
16.4241060265066,11.6733405745127,1.13001158059525,-20.2828291946405,-286.589299362279
16.4441110277569,11.6687440172599,1.12834381997132,-20.0717914231403,-286.4895291637
16.4641160290073,11.6798086271235,1.12667447777179,-19.8607204410267,-286.389312069552
16.4841210302576,11.6837193196598,1.12500457647364,-19.6497464361224,-286.288709068815
16.5041260315079,11.6822017658382,1.12333489200268,-19.4389681055569,-286.187767020154
16.5241310327582,11.6839636961814,1.12166495561285,-19.2283268593811,-286.086457873946
16.5441360340085,11.6908246468101,1.11999403870042,-19.017731623522,-285.984737206607
16.5641410352588,11.7122359979772,1.11832006132509,-18.8069213524485,-285.882477619082
16.5841460365091,11.7165090191642,1.11664547309639,-18.5962057187366,-285.779827811353
16.6041510377594,11.7182770250392,1.11497063218558,-18.3856305605497,-285.676809660604
16.6241560390098,11.723031710119,1.11329511138662,-18.175142790291,-285.573397108329
16.6441610402601,11.7062880984667,1.1116219837681,-17.9651289205476,-285.469780380996
16.6641660415104,11.7056067744078,1.10994895340183,-17.7553008922482,-285.365818512482
16.6841710427607,11.703044394001,1.10827628933434,-17.5456930258174,-285.261528531461
16.704176044011,11.7077355100575,1.10660295446114,-17.3361758604466,-285.156846234235
16.7241810452613,11.6903094371068,1.10493211035509,-17.1271457053608,-285.051969967035
16.7441860465116,11.686271624421,1.10326184302678,-16.9183630585526,-284.946781154604
16.7641910477619,11.6587580198444,1.10159550821595,-16.7102474031598,-284.841492543069
16.7841960490123,11.6447618320799,1.09993117358075,-16.5025569226295,-284.735984416808
16.8042010502626,11.6150249745539,1.09827108917578,-16.2955720859028,-284.630401452187
16.8242060515129,11.6042872912216,1.09661253962199,-16.0889540146254,-284.524572980395
16.8442110527632,11.6188802030016,1.09495190443183,-15.8822523007834,-284.41826817273
16.8642160540135,11.6403910792376,1.09328819457746,-15.6753451383429,-284.311422590759
16.8842210552638,11.6480701038599,1.09162338728356,-15.4684797650002,-284.204162021423
16.9042260565141,11.6678123147549,1.08995575822528,-15.2614430612121,-284.096374572887
16.9242310577644,11.6829754868585,1.08828596197248,-15.0543177098213,-283.988101234626
16.9442360590148,11.6957536765641,1.08661433908457,-14.8471470718003,-283.87936335699
16.9642410602651,11.6775382721643,1.08494531949845,-14.640480669994,-283.77044954539
16.9842460615154,11.6541978195021,1.08327963605258,-14.4344089692512,-283.661409547059
17.0042510627657,11.6535889138215,1.08161403956964,-14.2285299182305,-283.552032192247
17.024256064016,11.6496463239313,1.07994900655,-14.0229028894399,-283.442349257369
17.0442610652663,11.642991786575,1.07828492451688,-13.8175760321501,-283.332387095986
17.0642660665166,11.6352953508725,1.07662194275845,-13.6125681260475,-283.222156268669
17.0842710677669,11.6582877612816,1.07495567481063,-13.4073392661539,-283.111365808018
17.1042760690173,11.6785300597356,1.07328651343893,-13.2019393199477,-283.000040426727
17.1242810702676,11.675068974221,1.07161784681355,-12.99678631408,-282.888405446428
17.1442860715179,11.6836148513887,1.06994795882641,-12.7916699548525,-282.776346149414
17.1642910727682,11.6992536846761,1.06827583555907,-12.5864667990888,-282.663793844292
17.1842960740185,11.7107434834487,1.0666020701811,-12.3812509270223,-282.550787472719
17.2043010752688,11.7256938802949,1.06492616775275,-12.1759627528202,-282.437292985451
17.2243060765191,11.7172606088312,1.06325147065541,-11.9710125225459,-282.323536600627
17.2443110777694,11.7159123002145,1.0615769664247,-11.7662767236755,-282.209450192692
17.2643160790198,11.728102700931,1.05990071968776,-11.5615194412156,-282.094901967705
17.2843210802701,11.721112813474,1.05822547188788,-11.357076281297,-281.98007930225
17.3043260815204,11.7111623484848,1.05655164643,-11.1529991662897,-281.865012113728
17.3243310827707,11.7165605080702,1.05487704930626,-10.9490209503247,-281.749550286688
17.344336084021,11.7107450066677,1.05320328336288,-10.7453374779737,-281.633804597307
17.3643410852713,11.7055230649125,1.05153026373343,-10.5419387067807,-281.517770003436
17.3843460865216,11.7003728809555,1.0498579802595,-10.3388237482216,-281.401446515972
17.4043510877719,11.7015591231749,1.04818552717843,-10.1358830124202,-281.284771708195
17.4243560890223,11.6999041294002,1.04651331070055,-9.93316639124811,-281.167774186346
17.4443610902726,11.7074421496844,1.04484001689263,-9.73051531061871,-281.050362102399
17.4643660915229,11.7125355261994,1.04316599480049,-9.52797279675656,-280.932559954041
17.4843710927732,11.6943988285516,1.0414945651353,-9.32594106220691,-280.814601978162
17.5043760940235,11.7039119706089,1.03982177592047,-9.12394272663217,-280.696210042496
17.5243810952738,11.7263364829816,1.03814578164171,-8.92175625598734,-280.577252572591
17.5443860965241,11.7425736061414,1.03646746648642,-8.71948981304772,-280.457791078539
17.5643910977744,11.7459634104707,1.03478866696189,-8.51736591084171,-280.337955580733
17.5843960990248,11.7642434846225,1.03310725480579,-8.31512941607398,-280.217593597522
17.6044011002751,11.7867690641956,1.03142262306372,-8.11270888919427,-280.096660354733
17.6244061015254,11.8000309966863,1.02973609584556,-7.91026496927108,-279.975249634389
17.6444111027757,11.8090350401611,1.02804828154929,-7.70787177869954,-279.85340471635
17.664416104026,11.803219882488,1.02636129842116,-7.50578406106616,-279.731278599901
17.6844211052763,11.8026467558055,1.02467439724395,-7.30391247534547,-279.608817669328
17.7044261065266,11.8056978899193,1.02298705994889,-7.10219563746186,-279.485984600191
17.7244311077769,11.8006747102124,1.02130044038924,-6.90077194279478,-279.362863932896
17.7444361090273,11.782271735201,1.01961645130239,-6.69986993439594,-279.239596392014
17.7644411102776,11.7900829849826,1.0179313459388,-6.4990428872334,-279.115908563963
17.7844461115279,11.8097846214357,1.01624342457226,-6.29808942257678,-278.991675032605
17.8044511127782,11.8156197882807,1.01455466915658,-6.09724678146115,-278.867040876957
17.8244561140285,11.8217145710775,1.01286504281358,-5.8965115579573,-278.742003075211
17.8444611152788,11.8414457698504,1.01117259623349,-5.69565330868381,-278.616416814974
17.8644661165291,11.8444340380327,1.00947972242846,-5.49495722660693,-278.490459037558
17.8844711177794,11.840269912851,1.00778744394072,-5.29454519087231,-278.364206061005
17.9044761190298,11.8482219408677,1.00609402877066,-5.09421264860365,-278.237529048796
17.9244811202801,11.8453923394372,1.00440101808087,-4.89414270853532,-278.110543313058
17.9444861215304,11.8470026587549,1.00270777717521,-4.69426086018358,-277.983201737237
17.9644911227807,11.8477340418301,1.00101443189367,-4.49458268148237,-277.855513915485
17.984496124031,11.8595329354525,0.999319400081181,-4.29492239363803,-277.72736057475
18.0045011252813,11.8616516174899,0.997624065665563,-4.09544411673324,-277.598845886592
18.0245061265316,11.8828827082274,0.995925696722694,-3.89582751462873,-277.469762295898
18.0445111277819,11.8921303856997,0.994226005810512,-3.69627521755554,-277.340239143497
18.0645161290323,11.8759986811058,0.992528620432476,-3.49721355180871,-277.210553441383
18.0845211302826,11.8553165285495,0.990834191233376,-3.29871847985245,-277.080756680041
18.1045261315329,11.855536113622,0.989139730806267,-3.1004400366149,-276.950621270552
18.1245311327832,11.8618330000571,0.987444370062107,-2.90227708014172,-276.820080861486
18.1445361340335,11.8364983461259,0.985752630276633,-2.70475824440183,-276.689484572965
18.1645411352838,11.8180280698134,0.984063530648453,-2.50776847405896,-276.558758740976
18.1845461365341,11.8259603473525,0.982373297270514,-2.31086778554593,-276.427612293436
18.2045511377844,11.8317459892337,0.980682236969248,-2.11409287692072,-276.296068822485
18.2245561390348,11.8412213874234,0.97898982253486,-1.91738345605644,-276.164086958508
18.2445611402851,11.8554930390735,0.97729536798713,-1.72066083410577,-276.031612869156
18.2645661415354,11.8452202821079,0.975602381904935,-1.52433325237332,-275.898920734445
18.2845711427857,11.8509385085236,0.973908578343964,-1.32813588167736,-275.765832216027
18.304576144036,11.8402676803767,0.972216299991171,-1.13234061255892,-275.632531813734
18.3245811452863,11.8382033887481,0.97052431673259,-0.936805311296214,-275.498923560124
18.3445861465366,11.837598096556,0.968832419848817,-0.741506261665314,-275.364991582949
18.3645911477869,11.8242476232326,0.967142431088626,-0.546653965140778,-275.230880979049
18.3845961490373,11.8097896240215,0.965454508707424,-0.352266409241989,-275.096605874561
18.4046011502876,11.7956665472878,0.963768605016947,-0.158337907848619,-274.962163941722
18.4246061515379,11.7971991344974,0.962082482363183,0.0353887697381489,-274.827377680534
18.4446111527882,11.8042340611764,0.960395354151785,0.229003270526727,-274.692184339876
18.4646161540385,11.8043851189486,0.95870820438608,0.422391860984383,-274.556662784035
18.4846211552888,11.8078889866359,0.957020553823183,0.615608833967006,-274.420774775786
18.5046261565391,11.8158594543387,0.955331764245481,0.808726300251441,-274.284468734983
18.5246311577894,11.8338321645131,0.953640405694596,1.00190662960063,-274.147628787369
18.5446361590398,11.8319291667678,0.951949319118425,1.19482423410455,-274.010484388325
18.5646411602901,11.8295917034114,0.950258566647423,1.38747158457895,-273.873041123896
18.5846461615404,11.8232952666144,0.948568713881575,1.57978404047201,-273.735345862561
18.6046511627907,11.8028982182302,0.946881776588237,1.77153225745688,-273.597564097029
18.624656164041,11.79508744778,0.945195955404955,1.96292124452589,-273.459550686094
18.6446611652913,11.7696702962007,0.943513767175221,2.15366552174617,-273.321513173405
18.6646661665416,11.7586802970496,0.941833149584829,2.3439996019609,-273.183284387121
18.6846711677919,11.7448367052433,0.940154510867537,2.53387728816273,-273.044899085244
18.7046761690423,11.7568029485759,0.938474161904579,2.72371548855742,-272.906053742425
18.7246811702926,11.7685131836245,0.936792139112552,2.91350892224296,-272.766750897006
18.7446861715429,11.7665330132361,0.935110399290502,3.10303592675356,-272.627152554683
18.7646911727932,11.7666345896552,0.933428645176573,3.29232940565584,-272.487234353281
18.7846961740435,11.7875775766852,0.931743897776233,3.48172359280135,-272.346748117754
18.8047011752938,11.8015730053919,0.930057149805662,3.67110541658902,-272.205775763232
18.8247061765441,11.7903415542416,0.928372007054193,3.86006931673125,-272.064618808845
18.8447111777944,11.7837387825844,0.926687808313207,4.04868929023793,-271.923222790878
18.8647161790448,11.8056643168416,0.92500047587755,4.23742113353951,-271.78124531022
18.8847211802951,11.8299409323731,0.923309673684263,4.42630050648974,-271.638656643334
18.9047261815454,11.8488469831537,0.921616169156465,4.61523989454518,-271.495520264725
18.9247311827957,11.8495947032554,0.919922557673681,4.80394855701609,-271.352055101271
18.944736184046,11.849231667402,0.918228998316056,4.99240807315218,-271.208274837841
18.9647411852963,11.8666157465896,0.916532954192039,5.18089984598674,-271.06396403645
18.9847461865466,11.8726590532339,0.914836046352605,5.36924238024133,-270.919260001336
19.0047511877969,11.880919949232,0.913137957805779,5.55746989144752,-270.774135563963
19.0247561890473,11.8850550778665,0.911439278136526,5.7455161392661,-270.628641083687
19.0447611902976,11.8717567112289,0.909742498862096,5.93310513184537,-270.482990851578
19.0647661915479,11.8405792525539,0.908050175913592,6.11995490125465,-270.337406159846
19.0847711927982,11.8341825693271,0.906358767246786,6.30645726669767,-270.191584357096
19.1047761940485,11.8370378810132,0.904666950711446,6.49275750313143,-270.045411903926
19.1247811952988,11.8559159644493,0.902972435854861,6.67910678863805,-269.898690676124
19.1447861965491,11.8555105323038,0.901277978759379,6.86520092892482,-269.751659009747
19.1647911977994,11.839700328367,0.899585781386604,7.05079797042268,-269.604508915059
19.1847961990498,11.8320885956849,0.897894672094964,7.23602656521199,-269.457139789099
19.2048012003001,11.8345526275396,0.896203210452574,7.42104427268783,-269.309426928872
19.2248062015504,11.8206363071088,0.894513737785113,7.6055947565293,-269.161575588913
19.2448112028007,11.8073331713799,0.892826166575961,7.78968785730748,-269.013579540528
19.264816204051,11.7956821500815,0.891140260343468,7.97334979792204,-268.865419647511
19.2848212053013,11.7732476696028,0.889457560987402,8.15641286573253,-268.71723280611
19.3048262065516,11.7804215116633,0.887773836060795,8.33933777540951,-268.568647671747
19.3248312078019,11.7675202235859,0.886091955110004,8.52181230307406,-268.419917957162
19.3448362090523,11.7594120289527,0.884411233040281,8.70391094857269,-268.270984343398
19.3648412103026,11.7567867583606,0.882730886347051,8.88571836305563,-268.121778161562
19.3848462115529,11.7671524244073,0.881049058102765,9.06743478309597,-267.972134750312
19.4048512128032,11.7772392775871,0.879365788275306,9.24905466638068,-267.822057227251
19.4248562140535,11.7884722648954,0.877680912733739,9.43059466676861,-267.67153072907
19.4448612153038,11.7743563786469,0.875998054531787,9.61166396871161,-267.520879449784
19.4648662165541,11.7422655285635,0.874319782863549,9.79198706602791,-267.370335544278
19.4848712178045,11.7192888529502,0.872644795703409,9.97170484096474,-267.219784433518
19.5048762190548,11.7356540843531,0.870967469223871,10.1514208011565,-267.06872178335
19.5248812203051,11.729749165823,0.869290986867276,10.3307928033069,-266.917434067955
19.5448862215554,11.7217527144545,0.867615646842724,10.5097892193465,-266.765949549234
19.5648912228057,11.681507062172,0.865946059554566,10.6879179974193,-266.614686746035
19.584896224056,11.6941343906257,0.86427466753327,10.8659861013222,-266.462962744
19.6049012253063,11.7053380303063,0.862601674060906,11.043970692802,-266.310795617707
19.6249062265566,11.7026063900081,0.860929071015141,11.2216590113043,-266.158366550103
19.644911227807,11.7041954597935,0.859256240988909,11.3991161253375,-266.005619673994
19.6649162290573,11.7165854472603,0.857581640075485,11.5765049426176,-265.852414005923
19.6849212303076,11.7293993331997,0.855905207865929,11.7538304548853,-265.698743395736
19.7049262315579,11.7493929063966,0.854225917897164,11.9311997968685,-265.544513098224
19.7249312328082,11.7519614832864,0.852546260692826,12.1083486502511,-265.389951402288
19.7449362340585,11.7465907974702,0.850867371180269,12.285156816398,-265.23516317767
19.7649412353088,11.7473274602676,0.849188376344558,12.4617159448722,-265.080068610275
19.7849462365591,11.7358847424645,0.847511016638753,12.6378430094657,-264.924829468494
19.8049512378095,11.7005736168287,0.845838703945929,12.8131805929817,-264.769763469796
19.8249562390598,11.681699608236,0.844169088975032,12.9879763257241,-264.614655250448
19.8449612403101,11.6830868740725,0.842499276022123,13.1625333874506,-264.459236807216
19.8649662415604,11.6956890438274,0.840827661404835,13.3370188357575,-264.303359198347
19.8849712428107,11.6738316084468,0.839159171031174,13.5109179720864,-264.147482153148
19.904976244061,11.672014967704,0.837490940246934,13.6845298179606,-263.991339524302
19.9249812453113,11.6651118760674,0.835823696076497,13.8577785026257,-263.835000097583
19.9449862465616,11.6518905135693,0.834158341398279,14.0305704755731,-263.678549803784
19.964991247812,11.6295201490618,0.832496184234517,14.2027705499366,-263.522113071248
19.9849962490623,11.631589458535,0.830833731539455,14.3747408053035,-263.365362324114
20.0050012503126,11.6481718222619,0.829168908637774,14.5466949329124,-263.208101889322
20.0250062515629,11.6565987566957,0.82750288150257,14.7185110175303,-263.050441237588
20.0450112528132,11.6760429313626,0.825834075114434,14.8903502463198,-262.892230923748
20.0650162540635,11.6776073332194,0.824165045036221,15.0619482400665,-262.733712849309
20.0850212553138,11.6731625911967,0.822496650300468,15.2332162177633,-262.574969061048
20.1050262565641,11.6748885606194,0.82082800887675,15.4042443758874,-262.41591621756
20.1250312578145,11.6826876168512,0.819158252992286,15.5751207472909,-262.256471581519
20.1450362590648,11.7032788425695,0.817485553881287,15.7460312413783,-262.096460152281
20.1650412603151,11.7066963225432,0.815812366340243,15.9167236266314,-261.93611620868
20.1850462615654,11.7143146578749,0.814138090047162,16.0872582457782,-261.775382221344
20.2050512628157,11.7222215662829,0.812462683356705,16.2576385204796,-261.614254279193
20.225056264066,11.7044058271085,0.810789822953511,16.4274902919754,-261.453086659285
20.2450612653163,11.6889744998001,0.809119168284444,16.5968486954766,-261.291848092168
20.2650662665666,11.6876109334873,0.807448708412258,16.7659178331756,-261.130345706789
20.285071267817,11.6824430466662,0.805778987298355,16.9346422955089,-260.968632667277
20.3050762690673,11.685417109232,0.804108841009044,17.1031394185582,-260.80659689769
20.3250812703176,11.6805384772221,0.802439392031199,17.2712954885152,-260.644347752941
20.3450862715679,11.6759407013887,0.80077060011633,17.4391144721585,-260.481882168723
20.3650912728182,11.6686363862588,0.799102852305432,17.6065572944269,-260.319238602636
20.3850962740685,11.6608723803534,0.797436213773622,17.7736177266551,-260.156424665911
20.4051012753188,11.6316372189087,0.795773754090456,17.9399885264465,-259.993741608256
20.4251062765691,11.6271005790352,0.794111942542353,18.1060240682727,-259.830845908734
20.4451112778195,11.6062488892688,0.792453111432993,18.271491529757,-259.667967310064
20.4651162790698,11.6006485306105,0.790795080729694,18.4366089454441,-259.504893256577
20.4851212803201,11.5981013382989,0.789137414278934,18.6014194730992,-259.341581478765
20.5051262815704,11.6128739927788,0.787477636493266,18.7661684277873,-259.17778816855
20.5251312828207,11.6288392549713,0.785815576739668,18.9308713003793,-259.013495940276
20.545136284071,11.6336006488124,0.784152836414135,19.0953681785667,-258.848862774282
20.5651412853213,11.6338587059366,0.782490059179317,19.2595947425071,-258.683952669658
20.5851462865716,11.6308917644482,0.780827705957392,19.4235051168035,-258.518811896902
20.605151287822,11.6323563776357,0.779165143676152,19.5871611706434,-258.35337792411
