24.5261315328832,13.5664921693811,1.38331421446701,288.630168372891,-468.203366308092
24.5461365341335,13.5830401146588,1.38059570387875,288.897066035569,-468.152356881941
24.5661415353838,13.5933375635011,1.37787513169414,289.164026381671,-468.100583063622
24.5861465366342,13.5799651324441,1.375157236184,289.43058239704,-468.048134930095
24.6061515378845,13.5777553673028,1.3724397827846,289.696951577341,-467.994971340024
24.6261565391348,13.5724915909408,1.36972338306702,289.963072077719,-467.941104996853
24.6461615403851,13.5753529709063,1.3670064106535,290.229101335856,-467.886504392652
24.6661665416354,13.5764208071624,1.36428922447637,290.495002183755,-467.83117685008
24.6861715428857,13.5727492673204,1.36157277298943,290.760679901179,-467.775142360273
24.706176544136,13.5660174254756,1.35885766895688,291.026072730104,-467.718414604436
24.7261815453863,13.5699071379685,1.35614178664812,291.291386532554,-467.66094976419
24.7461865466367,13.5879876152595,1.35342228594876,291.5568964146,-467.602686400589
24.766191547887,13.6124119791727,1.35069789674172,291.822723744618,-467.543594675707
24.7861965491373,13.6041219699231,1.34797516553757,292.088227663385,-467.483816425835
24.8062015503876,13.5712792995768,1.34525900882553,292.352927102575,-467.423461472096
24.8262065516379,13.5873175187899,1.34253964164696,292.617774307483,-467.362315583885
24.8462115528882,13.5752022139427,1.33982269909876,292.882218359666,-467.300505280123
24.8662165541385,13.5604674362232,1.33710870572287,293.146206703305,-467.23804487757
24.8862215553888,13.5487489668615,1.33439705749467,293.409796701367,-467.174923279243
24.9062265566392,13.5439485413655,1.33168637078602,293.673121058357,-467.111109360352
24.9262315578895,13.5703173523209,1.32897040649434,293.936783661247,-467.046455651503
24.9462365591398,13.5935601927488,1.32624979050298,294.200720797906,-466.980973419629
24.9662415603901,13.6148952303393,1.3235249041455,294.464892734166,-466.914669154553
24.9862465616404,13.6198856843553,1.32079901899626,294.728979749035,-466.84762060036
25.0062515628907,13.6101693442543,1.31807507774459,294.992695023038,-466.779901538621
25.026256564141,13.5820823265746,1.31535675852144,295.255681011767,-466.711605874472
25.0462615653913,13.5925069512894,1.31263635332223,295.518681895381,-466.642542056948
25.0662665666417,13.6079353092699,1.30991285964232,295.781792311523,-466.572683868379
25.086271567892,13.5961529607978,1.30719172414177,296.044483913206,-466.502170735399
25.1062765691423,13.5841034132732,1.30447300009576,296.306750156154,-466.431006585469
25.1262815703926,13.5699987668926,1.30175709916462,296.568549880286,-466.359204525704
25.1462865716429,13.5621362305249,1.29904277169614,296.830002157578,-466.286734030277
25.1662915728932,13.5561685467529,1.29632963901381,297.091141725619,-466.213586208035
25.1862965741435,13.5667243952091,1.29361439360852,297.352285004273,-466.139672415299
25.2063015753938,13.5697060530039,1.29089855123747,297.613284018212,-466.065033498401
25.2263065766442,13.5563298255306,1.28818538563829,297.873822491879,-465.989760885232
25.2463115778945,13.530017410056,1.28547748631562,298.133650649156,-465.913929750001
25.2663165791448,13.5186404115189,1.28277186450031,298.393054132934,-465.837459606186
25.2863215803951,13.5219931408161,1.28006557129259,298.652314140548,-465.760268925594
25.3063265816454,13.5195394236614,1.27735976969736,298.911317147528,-465.682390736328
25.3263315828957,13.5371426998745,1.27465044484846,299.170445347857,-465.603709341575
25.346336584146,13.5443322715245,1.27193968084334,299.429496949089,-465.524283986498
25.3663415853963,13.5337602795008,1.26923103233546,299.688130467523,-465.444219771402
25.3863465866467,13.5170726007792,1.26652572421838,299.946227506393,-465.363554971665
25.406351587897,13.5175659745169,1.2638203171034,300.204114867139,-465.282189424543
25.4263565891473,13.5062008583082,1.26111718455663,300.461564629033,-465.200195805913
25.4463615903976,13.4930364631634,1.25841668674413,300.718541199337,-465.117587494508
25.4663665916479,13.4789623427171,1.25571900565788,300.975026079758,-465.034372817431
25.4863715928982,13.464568732705,1.2530242054426,301.231011970303,-464.950556409894
25.5063765941485,13.4620463810472,1.25032991036095,301.486723071608,-464.866066165973
25.5263815953988,13.4625814838713,1.24763550767425,301.742215920707,-464.780884207062
25.5463865966492,13.4438187416227,1.24494486028677,301.997122691632,-464.695134231873
25.5663915978995,13.4445210407344,1.24225407305372,302.251810879612,-464.608693699802
25.5863965991498,13.4583040722053,1.23956052642012,302.506526580267,-464.52147906928
25.6064016004001,13.4443582835498,1.23686977134777,302.760742715908,-464.433669810382
25.6264066016504,13.4417708067331,1.23417953374528,303.014672931086,-464.345194188572
25.6464116029007,13.4386945351902,1.23148991262705,303.268305905836,-464.256055714188
25.666416604151,13.451774883981,1.2287976727209,303.521945032285,-464.16614820957
25.6864216054013,13.4287903454863,1.22611003301405,303.774908403421,-464.07571349682
25.7064266066517,13.412934747956,1.22342556685243,304.027329490471,-463.984707084604
25.726431607902,13.4182329458157,1.2207400409349,304.279604711943,-463.892986629168
25.7464366091523,13.4441422249822,1.21804932924227,304.532119206449,-463.800410137017
25.7664416104026,13.4505307065737,1.21535733859285,304.784503630267,-463.7071102993
25.7864466116529,13.4360703421645,1.21266824176877,305.036365147411,-463.613232959674
25.8064516129032,13.4205311819262,1.20998225547413,305.287682283047,-463.518788089685
25.8264566141535,13.4273891977135,1.2072948966423,305.538873055031,-463.423619730403
25.8464616154039,13.4381066592819,1.20460539295393,305.790007307227,-463.327699818464
25.8664666166542,13.4518737666702,1.2019131337807,306.041139606043,-463.23100560883
25.8864716179045,13.4549911503214,1.19922025044364,306.292068865743,-463.133613154954
25.9064766191548,13.4535459480849,1.19652765664489,306.542707933546,-463.035555712282
25.9264816204051,13.4521322117415,1.19383534517596,306.793055989939,-462.936834560696
25.9464866216554,13.4384804507653,1.19114576664361,307.042883451887,-462.837540535445
25.9664916229057,13.4497855430982,1.18845392535707,307.292652834418,-462.73749065822
25.986496624156,13.4546647328575,1.1857611075442,307.542242457295,-462.636732147167
26.0065016254064,13.4535034992249,1.18306852184872,307.791538452277,-462.535310871333
26.0265066266567,13.441099319736,1.18037841877083,308.040330970107,-462.433313123361
26.046511627907,13.4274515715869,1.17769104700077,308.28859606294,-462.33075114869
26.0665166291573,13.4175315542822,1.1750056611286,308.5364013425,-462.227598556993
26.0865216304076,13.4235019180609,1.17231908009733,308.78403889677,-462.123734698988
26.1065266316579,13.4162787649001,1.16963394456543,309.03126354579,-462.019262433278
26.1265316329082,13.4177508297614,1.16694851514485,309.278233586828,-461.91411468431
26.1465366341585,13.4444219585181,1.16425774751596,309.525410531393,-461.808093264533
26.1665416354089,13.4598039528981,1.16156390127639,309.77258363101,-461.701284727647
26.1865466366592,13.4674853419378,1.15886851741517,310.019609022209,-461.593749375759
26.2065516379095,13.4631352305278,1.1561740041343,310.266264036871,-461.485583676158
26.2265566391598,13.4600789286185,1.15348010271205,310.512570743101,-461.376778430304
26.2465616404101,13.4560736238646,1.15078700251547,310.758510436434,-461.267342972631
26.2665666416604,13.4478891518236,1.14809554096278,311.004004964909,-461.157312366048
26.2865716429107,13.4602804897219,1.14540159920198,311.249428336347,-461.046519247637
26.306576644161,13.46132123654,1.14270744899672,311.494571346944,-460.935056824725
26.3265816454114,13.4680462645948,1.14001195343298,311.739535183109,-460.822877813511
26.3465866466617,13.4973263138975,1.1373105976843,311.984727349551,-460.709792922777
26.366591647912,13.524915550623,1.13460372028851,312.230113356816,-460.595812872652
26.3865966491623,13.5398149471199,1.13189386015917,312.475460052139,-460.481042822419
26.4066016504126,13.5271716774776,1.1291865306363,312.720266100455,-460.365716328617
26.4266066516629,13.5116408684738,1.12648230893805,312.964478704334,-460.249861349011
26.4466116529132,13.4966724553732,1.1237810840873,313.208106668962,-460.133475180845
26.4666166541635,13.5015344824457,1.12107888497844,313.451507426511,-460.016389773683
26.4866216554139,13.4822852674529,1.11838053957363,313.694244098084,-459.898814706642
26.5066266566642,13.4947309307467,1.11567970252445,313.9368865723,-459.780476104301
26.5266316579145,13.4826797535371,1.11298127772455,314.178992159287,-459.661588956849
26.5466366591648,13.4852112403993,1.11028234634538,314.420821393923,-459.542026389785
26.5666416604151,13.4887358108585,1.10758270946158,314.662390175471,-459.421780131465
26.5866466616654,13.4928061552034,1.10488225816079,314.903706112026,-459.300845450916
26.6066516629157,13.5037983665839,1.10217960677784,315.144890824541,-459.179160292339
26.626656664166,13.509735301348,1.09947576712426,315.385851624374,-459.056769843666
26.6466616654164,13.5157353471575,1.09677072672847,315.626587370509,-458.93367346924
26.6666666666667,13.5205690506783,1.09406471864127,315.867075286408,-458.809882136288
26.686671667917,13.5154410508705,1.09135973692146,316.107136301825,-458.685487786664
26.7066766691673,13.5232359185309,1.08865319568452,316.346997883037,-458.560371903344
26.7266816704176,13.5435457642504,1.08594258916478,316.586879622623,-458.434418194693
26.7466866716679,13.5432793720339,1.0832320358659,316.826414402598,-458.307817277231
26.7666916729182,13.5322087145966,1.08052369789788,317.065409914598,-458.180672042748
26.7866966741685,13.5234128041859,1.0778171211571,317.3039048406,-458.052962792271
26.8067016754189,13.5489907119253,1.07510542535552,317.542503292667,-457.924365067683
26.8267066766692,13.5725699170647,1.07238901010386,317.781166598546,-457.794895504211
26.8467116779195,13.5717203262431,1.06967276427414,318.019462691812,-457.66478663538
26.8667166791698,13.554914909375,1.06695988230235,318.257109900803,-457.534193041647
26.8867216804201,13.5645092008956,1.06424508061713,318.494569568132,-457.402861816993
26.9067266816704,13.5715078797453,1.06152887711979,318.731794544135,-457.270818797866
26.9267316829207,13.5527902395018,1.05881642064951,318.968333172143,-457.138314851198
26.946736684171,13.5666503818682,1.0561011901096,319.204752912109,-457.005033357383
26.9667416854214,13.5661663672474,1.05338605591901,319.440801706365,-456.871115511228
26.9867466866717,13.5606906231248,1.05067201842042,319.676390625833,-456.736611250829
27.006751687922,13.5858841903781,1.04795293868815,319.912050288288,-456.601216416522
27.0267566891723,13.6124149022958,1.04522854914625,320.147800024585,-456.464915001094
27.0467616904226,13.6407040784965,1.04249849779764,320.383666321568,-456.327686562092
27.0667666916729,13.6684624835694,1.03976289086989,320.619635935116,-456.18953349387
27.0867716929232,13.695654967918,1.03702184162658,320.855695050397,-456.050458657488
27.1067766941735,13.7222921501028,1.03427546120614,321.091830075191,-455.91046492192
27.1267816954239,13.7483853512823,1.03152385848115,321.328027651473,-455.769555154582
27.1467866966742,13.7739456801809,1.02876714010088,321.564274651151,-455.627732221069
27.1667916979245,13.7989840190452,1.02600541053664,321.800558171581,-455.484998985078
27.1867966991748,13.8235110278935,1.02323877212624,322.036865531151,-455.341358308333
27.2068017004251,13.8475371490468,1.02046732511755,322.273184264963,-455.196813050506
27.2268067016754,13.871072611574,1.01769116771119,322.509502120587,-455.051366069136
27.2468117029257,13.8941274356475,1.01491039610235,322.745807053909,-454.905020219551
27.266816704176,13.9167114368087,1.01212510452172,322.982087225059,-454.757778354781
27.2868217054264,13.9388342301474,1.00933538527563,323.21833099441,-454.609643325477
27.3068267066767,13.960505234395,1.00654132878534,323.454526918669,-454.460617979828
27.326831707927,13.9817336759348,1.00374302362553,323.690663747034,-454.310705163478
27.3468367091773,14.0025285927299,1.00094055656204,323.926730417432,-454.159907719438
27.3668417104276,14.0228988381714,0.998134012588763,324.162716052831,-454.008228488012
27.3868467116779,14.0428530848474,0.99532347496387,324.398609957619,-453.855670306707
27.4068517129282,14.0623998282353,0.99250902524524,324.634401614068,-453.702236010158
27.4268567141785,14.0815473903191,0.989690743325191,324.870080678847,-453.547928430044
27.4468617154289,14.1003039231321,0.986868707464486,325.105636979626,-453.392750395016
27.4668667166792,14.1186774122278,0.984042994325655,325.34106051173,-453.236704730615
27.4868717179295,14.1366756800797,0.981213679005639,325.576341434868,-453.079794259204
27.5068767191798,14.1543063894116,0.978380835067755,325.811470069924,-452.922021799887
27.5268817204301,14.1715770464602,0.97554453457302,326.046436895813,-452.763390168448
27.5468867216804,14.1884950041707,0.972704848110829,326.281232546396,-452.603902177278
27.5668917229307,14.2050674653271,0.969861844829009,326.515847807459,-452.443560635309
27.586896724181,14.2213014856194,0.967015592463259,326.750273613753,-452.282368347953
27.6069017254314,14.2372039766468,0.964166157365987,326.984501046087,-452.12032811704
27.6269067266817,14.2527817088609,0.961313604534561,327.218521328487,-451.957442740762
27.646911727932,14.2680413144478,0.958457997638978,327.452325825402,-451.793715013613
27.6669167291823,14.2829892901518,0.955599399048977,327.685906038976,-451.629147726342
27.6869217304326,14.2976320000417,0.952737869860587,327.919253606364,-451.463743665897
27.7069267316829,14.3119756782199,0.949873469922144,328.152360297108,-451.297505615382
27.7269317329332,14.3260264314767,0.947006257859765,328.385218010564,-451.130436354013
27.7469367341835,14.3397902418904,0.944136291102314,328.617818773379,-450.962538657071
27.7669417354339,14.3532729693737,0.941263625905849,328.850154737017,-450.793815295868
27.7869467366842,14.3664803541692,0.938388317377573,329.082218175341,-450.624269037712
27.8069517379345,14.3794180192928,0.935510419499296,329.314001482234,-450.453902645867
27.8269567391848,14.3920914729278,0.932629985150421,329.545497169272,-450.282718879529
27.8469617404351,14.4045061107702,0.92974706613045,329.77669786345,-450.110720493797
27.8669667416854,14.4166672183254,0.926861713181044,330.007596304939,-449.937910239647
27.8869717429357,14.4285799731592,0.923973976007622,330.238185344899,-449.764290863909
27.906976744186,14.4402494471017,0.921083903300527,330.468457943336,-449.589865109251
27.9269817454364,14.4516806084065,0.918191542755752,330.698407166994,-449.414635714158
27.9469867466867,14.4628783238663,0.915296941095249,330.928026187297,-449.238605412924
27.966991747937,14.4738473608846,0.91240014408682,331.157308278327,-449.061776935634
27.9869967491873,14.4845923895057,0.909501196563601,331.386246814849,-448.884153008161
28.0070017504376,14.4951179844027,0.906600142443154,331.614835270366,-448.705736352157
28.0270067516879,14.5054286268252,0.903697024746157,331.843067215224,-448.526529685048
28.0470117529382,14.5155287065076,0.90079188561473,332.070936314747,-448.346535720039
28.0670167541885,14.5254225235373,0.897884766330369,332.298436327414,-448.165757166107
28.0870217554389,14.5351142901859,0.894975707331524,332.525561103068,-447.984196728013
28.1070267566892,14.5446081327026,0.892064748230816,332.752304581171,-447.801857106302
28.1270317579395,14.5539080930707,0.889151927831904,332.978660789079,-447.618740997314
28.1470367591898,14.5630181307288,0.886237284145999,333.204623840369,-447.434851093195
28.1670417604401,14.571942124256,0.883320854408056,333.430187933184,-447.250190081909
28.1870467616904,14.5806838730239,0.880402675092618,333.655347348623,-447.064760647254
28.2070517629407,14.5892470988134,0.877482781929352,333.880096449159,-446.878565468875
28.227056764191,14.5976354473999,0.874561209918256,334.104429677087,-446.69160722229
28.2470617654414,14.6058524901052,0.871637993344564,334.32834155301,-446.503888578906
28.2670667666917,14.6139017253177,0.868713165793341,334.551826674347,-446.315412206043
28.287071767942,14.6217865799826,0.865786760163784,334.774879713877,-446.126180766959
28.3070767691923,14.62951041106,0.86285880868322,334.997495418316,-445.936196920878
28.3270817704426,14.6370765069547,0.85992934292084,335.21966860691,-445.745463323014
28.3470867716929,14.6444880889162,0.856998393801127,335.441394170074,-445.553982624609
28.3670917729432,14.65174831241,0.854065991617029,335.662667068044,-445.361757472955
28.3870967741935,14.6588602684608,0.851132166042859,335.883482329561,-445.168790511434
28.4071017754439,14.6658269849691,0.848196946146923,336.10383505059,-444.975084379552
28.4271067766942,14.6726514279998,0.845260360403894,336.323720393052,-444.780641712971
28.4471117779445,14.6793365030453,0.842322436706945,336.543133583588,-444.585465143552
28.4671167791948,14.6858850562621,0.839383202379612,336.762069912354,-444.389557299392
28.4871217804451,14.6922998756831,0.836442684187437,336.980524731829,-444.192920804861
28.5071267816954,14.6985836924042,0.833500908349356,337.198493455656,-443.995558280649
28.5271317829457,14.7047391817473,0.830557900548866,337.415971557505,-443.797472343805
28.547136784196,14.710768964399,0.827613685944961,337.632954569956,-443.598665607783
28.5671417854464,14.7166756075267,0.82466828918284,337.84943808341,-443.399140682485
28.5871467866967,14.7224616258714,0.821721734404399,338.065417745018,-443.198900174308
28.607151787947,14.7281294828183,0.818774045258511,338.280889257634,-442.997946686191
28.6271567891973,14.7336815914457,0.815825244911096,338.49584837879,-442.796282817663
28.6471617904476,14.7391203155521,0.812875356054982,338.710290919692,-442.593911164892
28.6671667916979,14.7444479706631,0.809924400919568,338.924212744233,-442.390834320733
28.6871717929482,14.7496668250168,0.806972401280282,339.137609768035,-442.187054874781
28.7071767941985,14.7547791005294,0.804019378467863,339.350477957499,-441.98257541342
28.7271817954489,14.7597869737416,0.801065353377432,339.562813328885,-441.777398519877
28.7471867966992,14.7646925767451,0.798110346477394,339.774611947405,-441.571526774272
28.7671917979495,14.7694979980901,0.795154377818151,339.985869926338,-441.364962753674
28.7871967991998,14.7742052836747,0.792197467040637,340.196583426161,-441.157709032151
28.8072018004501,14.778816437616,0.78923963338468,340.406748653699,-440.949768180829
28.8272068017004,14.7833334231033,0.786280895697198,340.616361861294,-440.741142767944
28.8472118029507,14.7877581632336,0.783321272440216,340.825419345987,-440.531835358895
28.867216804201,14.792092541831,0.780360781698732,341.033917448721,-440.321848516306
28.8872218054514,14.7963384042482,0.777399441188412,341.241852553563,-440.111184800075
28.9072268067017,14.8004975581522,0.774437268263138,341.449221086933,-439.899846767435
28.927231807952,14.8045717742942,0.77147427992239,341.656019516858,-439.687836973009
28.9472368092023,14.8085627872633,0.768510492818488,341.862244352237,-439.475157968866
28.9672418104526,14.8124722962251,0.76554592326368,342.067892142124,-439.261812304582
28.9872468117029,14.8163019656448,0.762580587237089,342.272959475021,-439.047802527291
29.0072518129532,14.8200534259963,0.759614500391511,342.477442978195,-438.833131181749
29.0272568142036,14.8237282744562,0.756647678060086,342.681339316999,-438.617800810386
29.0472618154539,14.8273280755835,0.753680135262819,342.884645194213,-438.401813953368
29.0672668167042,14.8308543619861,0.75071188671298,343.087357349398,-438.185173148654
29.0872718179545,14.8343086349732,0.747742946823364,343.289472558263,-437.96788093205
29.1072768192048,14.8376923651945,0.744773329712432,343.490987632044,-437.749939837273
29.1272818204551,14.841006993266,0.74180304921032,343.691899416902,-437.531352396003
29.1472868217054,14.8442539303839,0.738832118864727,343.892204793324,-437.312121137946
29.1672918229557,14.847434558925,0.73586055194668,344.091900675543,-437.092248590888
29.1872968242061,14.8505502330352,0.732888361456188,344.290984010973,-436.871737280753
29.2073018254564,14.8536022792065,0.729915560127773,344.489451779646,-436.650589731662
29.2273068267067,14.8565919968413,0.726942160435899,344.687300993671,-436.428808465991
29.247311827957,14.8595206588056,0.723968174600275,344.884528696697,-436.206396004424
29.2673168292073,14.8623895119713,0.720993614591057,345.081131963395,-435.983354866016
29.2873218304576,14.8651997777468,0.718018492133956,345.277107898943,-435.759687568245
29.3073268317079,14.8679526525969,0.715042818715214,345.472453638524,-435.535396627071
29.3273318329582,14.8706493085524,0.712066605586508,345.667166346843,-435.310484556991
29.3473368342086,14.8732908937092,0.709089863769732,345.861243217638,-435.084953871096
29.3673418354589,14.8758785327166,0.706112604061693,346.054681473221,-434.858807081127
29.3873468367092,14.8784133272568,0.703134837038705,346.247478364008,-434.632046697529
29.4073518379595,14.8808963565132,0.700156573061096,346.439631168078,-434.404675229509
29.4273568392098,14.8833286776305,0.697177822277616,346.631137190728,-434.176695185087
29.4473618404601,14.8857113261645,0.694198594629757,346.821993764046,-433.948109071153
29.4673668417104,14.8880453165228,0.691218899855989,347.012198246485,-433.718919393521
29.4873718429607,14.8903316423973,0.688238747495902,347.201748022456,-433.489128656983
29.5073768442111,14.8925712771863,0.685258146894272,347.390640501919,-433.25873936536
29.5273818454614,14.8947651744099,0.682277107205036,347.578873119993,-433.027754021557
29.5473868467117,14.8969142681153,0.679295637395191,347.766443336566,-432.796175127615
29.567391847962,14.8990194732748,0.67631374624861,347.953348635918,-432.564005184765
29.5873968492123,14.9010816861753,0.673331442369782,348.139586526352,-432.331246693474
29.6074018504626,14.9031017847995,0.670348734187478,348.32515453983,-432.097902153503
29.6274068517129,14.9050806292006,0.667365629958337,348.510050231621,-431.863974063954
29.6474118529632,14.9070190618673,0.664382137770381,348.694271179952,-431.629464923318
29.6674168542136,14.9089179080835,0.661398265546461,348.877814985671,-431.394377229531
29.6874218554639,14.9107779762792,0.658414021047627,349.060679271912,-431.158713480018
29.7074268567142,14.9126000583745,0.655429411876435,349.242861683775,-430.922476171744
29.7274318579645,14.9143849301172,0.652444445480181,349.424359888004,-430.68566780126
29.7474368592148,14.9161333514129,0.649459129154074,349.60517157268,-430.448290864754
29.7674418604651,14.9178460666484,0.646473470044341,349.785294446912,-430.210347858096
29.7874468617154,14.9195238050086,0.64348747515127,349.964726240547,-429.971841276885
29.8074518629657,14.9211672807875,0.640501151332188,350.143464703872,-429.732773616494
29.8274568642161,14.9227771936913,0.637514505304387,350.321507607331,-429.493147372118
29.8474618654664,14.9243542291374,0.634527543647975,350.498852741252,-429.252965038817
29.8674668667167,14.9258990585452,0.631540272808685,350.675497915568,-429.012229111561
29.887471867967,14.927412339623,0.628552699100612,350.851440959552,-428.770942085274
29.9074768692173,14.9288947166469,0.625564828708908,351.02667972156,-428.529106454878
29.9274818704676,14.9303468207361,0.622576667692411,351.201212068774,-428.286724715333
29.9474868717179,14.9317692701208,0.619588221986228,351.375035886951,-428.043799361681
29.9674918729682,14.9331626704062,0.616599497404259,351.548149080183,-427.80033288909
29.9874968742186,14.9345276148295,0.613610499641674,351.720549570654,-427.556327792891
30.0075018754689,14.9358646845132,0.610621234277334,351.892235298411,-427.311786568617
30.0275068767192,14.9069891899287,0.607637746546439,352.06286047295,-427.067207995362
30.0475118779695,14.844110098653,0.604666844255897,352.232039556523,-426.82315603675
30.0675168792198,14.8114732579433,0.601702474064747,352.400123164227,-426.579140720144
30.0875218804701,14.7924263492738,0.59874191633851,352.567267655633,-426.334942826037
30.1075268817204,14.7906817952219,0.595781707944205,352.733668751678,-426.090279990225
30.1275318829707,14.7845637333706,0.592822723507535,352.89927682749,-425.845227321338
30.1475368842211,14.7516642479396,0.589870323084464,353.063793302181,-425.60023278869
30.1675418854714,14.7132358368413,0.586925614264384,353.227159641544,-425.355393537512
30.1875468867217,14.6961378553069,0.583984327614376,353.38961558804,-425.110359583294
30.207551887972,14.6823164643721,0.581045807047741,353.55119843692,-424.865080022152
30.2275568892223,14.6725123281813,0.578109249098645,353.711952378526,-424.619490834003
30.2475618904726,14.6753260201938,0.575172127961422,353.872015097565,-424.373383428723
30.2675668917229,14.6756378368559,0.572234944383483,354.031357680351,-424.126801728526
30.2875718929732,14.6589769724391,0.569301094518717,354.189796188092,-423.880034050676
30.3075768942236,14.6146178526284,0.56637612260948,354.347033932873,-423.633551461965
30.3275818954739,14.5787108045466,0.563458337697796,354.503166018267,-423.387217119986
30.3475868967242,14.5602663124431,0.560544244227592,354.658382549233,-423.140740794248
30.3675918979745,14.5348897692797,0.557635229340718,354.812611711962,-422.894244034875
30.3875968992248,14.5098857846236,0.554731219230082,354.965859379976,-422.647724718007
30.4076019004751,14.4954185404169,0.55183010434344,355.118238950001,-422.401007939484
30.4276069017254,14.4768960834818,0.54893269675031,355.26970864913,-422.15416617097
30.4476119029757,14.4671734863552,0.546037235140675,355.420361439821,-421.907052758136
30.4676169042261,14.458545184381,0.543143500288628,355.570208957519,-421.65965197259
30.4876219054764,14.4528912950628,0.540250897336571,355.719281541119,-421.41191550844
30.5076269067267,14.4535900293521,0.537358154321226,355.8676441992,-421.163736926832
30.527631907977,14.4314634897265,0.534469838926279,356.015063370483,-420.91551133748
30.5476369092273,14.3871347876587,0.531590395646896,356.161315346534,-420.667625364235
30.5676419104776,14.359072421217,0.528716569317624,356.30656940521,-420.419803878604
30.5876469117279,14.3560322400038,0.525843351819224,356.45107989709,-420.171618484605
30.6076519129782,14.366464960288,0.52296804639333,356.594980890028,-419.922838074276
30.6276569142286,14.3578631650822,0.520094461453349,356.738081169438,-419.673794545326
30.6476619154789,14.3232484797312,0.517227804736762,356.880122517532,-419.424942605807
30.6676669167292,14.3022330501019,0.514365354025669,357.021243091041,-419.176050525521
30.6876719179795,14.2777246617502,0.511507808289911,357.161410743803,-418.927183085764
30.7076769192298,14.2497100317626,0.508655869447049,357.300593715912,-418.678405597295
30.7276819204801,14.2305308481974,0.505807769501281,357.438880480337,-418.429567721178
30.7476869217304,14.2231867084058,0.502961139404809,357.576387156499,-418.180465726811
30.7676919229807,14.2178532444258,0.500115576860784,357.713132937417,-417.931066912091
30.7876969242311,14.2182436519581,0.497269936286763,357.849172141038,-417.681273098675
30.8077019254814,14.2140561301738,0.494425133404878,357.984460484145,-417.431167014825
30.8277069267317,14.1875790113762,0.491585629177855,358.118787076781,-417.181144143133
30.847711927982,14.1378571579996,0.488756075886542,358.251936423314,-416.931619178891
30.8677169292323,14.0900952793429,0.485936082397524,358.383932470277,-416.682563155166
30.8877219304826,14.077066971412,0.483118696960755,358.515104210643,-416.433366564095
30.9077269317329,14.0819481792015,0.480300334594825,358.645618468979,-416.183714802153
30.9277319329832,14.0805034322315,0.477482261070315,358.775415523606,-415.933721936464
30.9477369342336,14.0681173007106,0.474666666452525,358.904394354135,-415.683584689024
30.9677419354839,14.0557420462771,0.471853548706425,359.032555803704,-415.433305776075
30.9877469367342,14.0483038525545,0.469041919749819,359.159945348819,-415.182800027021
31.0077519379845,14.0508386055596,0.466229783814279,359.286652640804,-414.931891728923
31.0277569392348,14.0303588144923,0.463421745038116,359.412471804707,-414.680994955025
31.0477619404851,13.9794013970112,0.460623905992454,359.537132088738,-414.430658782065
31.0677669417354,13.9736266779856,0.457827223210886,359.661040088296,-414.180078326938
31.0877719429857,13.9717609567773,0.455030913224742,359.784230807949,-413.929185975525
31.1077769442361,13.9640771718984,0.452236141741324,359.906651864578,-413.678088247511
31.1277819454864,13.9802231449983,0.44943813894103,360.028510921688,-413.426358410268
31.1477869467367,13.9796690648828,0.446640245979845,360.149661068839,-413.174298810372
31.167791947987,13.9607605186044,0.443846138113157,360.269942589645,-412.9222426963
31.1877969492373,13.9557706824861,0.441053028454599,360.389477058584,-412.669941847882
31.2078019504876,13.9357462009772,0.438263926462618,360.50813638461,-412.417670847308
31.2278069517379,13.9231016480687,0.435477355576138,360.625984655357,-412.165299137546
31.2478119529882,13.9238440022874,0.432690636122568,360.743135439875,-411.912586531924
31.2678169542386,13.9133617844225,0.429906014007384,360.859494510406,-411.659739166862
31.2878219554889,13.8892837839123,0.427126211079432,360.974949367429,-411.407007131227
31.3078269567392,13.8683034441664,0.424350606979744,361.089528544831,-411.154337649391
31.3278319579895,13.8609370945588,0.421576478140898,361.203345041054,-410.90148539819
31.3478369592398,13.8681403441047,0.418800906881314,361.31651875645,-410.648186871512
31.3678419604901,13.8615028545626,0.416026664539859,361.42893500538,-410.394696566823
31.3878469617404,13.8641056681391,0.413251900972651,361.540668685583,-410.1408477358
31.4078519629907,13.834702022388,0.410483021114891,361.651463584358,-409.887229404005
31.4278569642411,13.7972325101634,0.407721641767342,361.761257711467,-409.63399316087
31.4478619654914,13.7867090124447,0.404962367840326,361.870269690216,-409.38064832469
31.4678669667417,13.7721943771698,0.402205999837281,361.978467914143,-409.127270688931
31.487871967992,13.7800178782338,0.399448065668655,362.086028435487,-408.873451656517
31.5078769692423,13.7764166924346,0.396690852239558,362.192860699339,-408.619403392486
31.5278819704926,13.7737657681072,0.393934169417441,362.298971704715,-408.365110496577
31.5478869717429,13.7504724949383,0.391182147402294,362.404204359991,-408.110957013283
31.5678919729932,13.7253947700672,0.388435146062318,362.50854612026,-407.856978937026
31.5878969742436,13.7289296513032,0.385687436199986,362.612217098672,-407.602649837997
31.6079019754939,13.7157860076573,0.382942357684623,362.715090109921,-407.348280613833
31.6279069767442,13.7163656262887,0.380197162660668,362.817269102846,-407.093619264235
31.6479119779945,13.7168608910152,0.377451869280809,362.918751767547,-406.83866904658
31.6679169792448,13.7188105486043,0.374706184597639,363.019549130297,-406.583405058685
31.6879219804951,13.6945011057255,0.371965365572362,363.119468255131,-406.328318274839
31.7079269817454,13.6800811781239,0.36922743249215,363.218583791197,-406.07322762706
