35.4088522130533,12.332312643773,1.51919654073157,116.909263517781,-100.154930500816
35.4288572143036,12.3288427840075,1.52331233073118,117.155598739784,-100.142716490814
35.4488622155539,12.3223408495875,1.52742595022685,117.401852199499,-100.13152205159
35.4688672168042,12.3135590620779,1.53153663817997,117.647974086256,-100.121347529248
35.4888722180545,12.3056273541933,1.53564467804646,117.893977134313,-100.112190514664
35.5088772193048,12.2988346393048,1.53975045045055,118.139879909223,-100.104048286877
35.5288822205551,12.2965159774521,1.54385544821716,118.385767647532,-100.096917319792
35.5488872218055,12.3010053983352,1.54796194488287,118.63177238155,-100.09079363281
35.5688922230558,12.3030078377654,1.55206911002481,118.877840239171,-100.085679467322
35.5888972243061,12.3017317158152,1.55617584944212,119.123901514614,-100.081576200356
35.6089022255564,12.2999937257573,1.5586128100046,119.369940553896,-100.078278686969
35.6289072268067,12.3010149341934,1.5589687983011,119.616004637139,-100.075324415724
35.648912228057,12.3058397429327,1.55932485835112,119.862166239173,-100.072456650242
35.6689172293073,12.3116396977712,1.55967982890871,120.108444899867,-100.069675061368
35.6889222305576,12.3093375689179,1.56003232261838,120.35467847576,-100.066981094876
35.708927231808,12.312292866755,1.56038109956437,120.600972075144,-100.064372859244
35.7289322330583,12.316982079454,1.56072556917428,120.847360387269,-100.061849017803
35.7489372343086,12.315894217273,1.56106488112952,121.093727789567,-100.059409627452
35.7689422355589,12.3209655992706,1.56139833963864,121.340197412515,-100.057052167202
35.7889472368092,12.3310021540194,1.56172576540879,121.586868591922,-100.054774283258
35.8089522380595,12.3400784275693,1.56204681987025,121.833722043221,-100.052574774809
35.8289572393098,12.3493520578659,1.56236104529826,122.080761713686,-100.050452067887
35.8489622405601,12.3475849694366,1.56266783649404,122.327766711543,-100.048406341302
35.8689672418105,12.3408654611281,1.56296651156618,122.574637886521,-100.04643647208
35.8889722430608,12.3358021320214,1.56325686092599,122.821408348268,-100.044540084105
35.9089772443111,12.3229330061723,1.56353871233044,123.06792193429,-100.042716182471
35.9289822455614,12.3109829536688,1.56381189765919,123.314196919254,-100.040962422522
35.9489872468117,12.3105214679755,1.5640767552516,123.560463131295,-100.039274981639
35.968992248062,12.3063094807372,1.56433353977801,123.806645540094,-100.0376523139
35.9889972493123,12.2992604130363,1.56458215853174,124.052687322448,-100.03609275945
36.0090022505626,12.2955747654564,1.56482270900465,124.298655750679,-100.034593831607
36.029007251813,12.2994392876819,1.56505551569548,124.544701795729,-100.03315268712
36.0490122530633,12.3076129992863,1.56528090178757,124.790911704058,-100.031766976623
36.0690172543136,12.3029445676927,1.56549880305565,125.037028554188,-100.03043632676
36.0890222555639,12.2995312164913,1.56570912349178,125.283077356277,-100.029158748884
36.1090272568142,12.3035381448554,1.56591216930654,125.52920659177,-100.02793161762
36.1290322580645,12.3078764115772,1.56610821809689,125.775422831193,-100.02675319506
36.1490372593148,12.3100677409068,1.56629737872253,126.021683167875,-100.025621977406
36.1690422605651,12.3060718064053,1.56647967829949,126.267863757782,-100.024536856288
36.1890472618155,12.3037393736423,1.56665522667395,126.513997887792,-100.023495976336
36.2090522630658,12.2982794789477,1.56682419496319,126.760022973123,-100.022497936816
36.2290572643161,12.2919539412142,1.56698672475189,127.005921678796,-100.0215411684
36.2490622655664,12.2949333294356,1.56714312338622,127.251880090216,-100.020623405708
36.2690672668167,12.3075993735177,1.56729380285625,127.49809202951,-100.019742497858
36.289072268067,12.3102766278023,1.56743890432745,127.744357695814,-100.018897805197
36.3090772693173,12.3097846512011,1.56757843018801,127.990613604136,-100.018088202463
36.3290822705676,12.3062660289374,1.56771248961294,128.236799287117,-100.01731249079
36.349087271818,12.303204652446,1.56784123980967,128.482923757956,-100.016569334154
36.3690922730683,12.3093427707169,1.56796496157167,128.729171150722,-100.015856881447
36.3890972743186,12.3090529763254,1.56808384308825,128.975412817957,-100.015174318449
36.4091022755689,12.3041474673065,1.56819794494082,129.221556467218,-100.014520691404
36.4291072768192,12.293989691178,1.56830735508583,129.467496962506,-100.013895094376
36.4491122780695,12.2919874974896,1.56841228252646,129.713397452724,-100.013295956103
36.4691172793198,12.2905431303036,1.56851296649928,129.959269126292,-100.012722161308
36.4891222805701,12.2939303337945,1.56860960329976,130.205208571091,-100.012172482517
36.5091272818205,12.3079452461395,1.56870245006891,130.451428435203,-100.01164550399
36.5291322830708,12.3168151636163,1.56879166343499,130.69782581358,-100.011140570103
36.5491372843211,12.3211734631506,1.56887729428866,130.944310415628,-100.01065700703
36.5691422855714,12.3306977969567,1.56895947334942,131.190985574073,-100.010193770424
36.5891472868217,12.3380396661179,1.56903833826369,131.437807674353,-100.009750126931
36.609152288072,12.3372456042902,1.56911394338894,131.684613926326,-100.009325573515
36.6291572893223,12.3352977801498,1.56918636246089,131.931381244718,-100.008919350619
36.6491622905726,12.3270060336521,1.56925568319204,132.177982744667,-100.008530872953
36.669167291823,12.316979248712,1.56932199599678,132.424383658506,-100.008159425412
36.6891722930733,12.3129173134229,1.56938545539092,132.670703338288,-100.007804082957
36.7091772943236,12.3165911198505,1.56944624751354,132.917096493933,-100.007463947222
36.7291822955739,12.315481466515,1.5695044899698,133.163467542121,-100.007138496224
36.7491872968242,12.3102450071925,1.56956024516093,133.409733789755,-100.006827228421
36.7691922980745,12.3199147249361,1.56961366483519,133.656193496753,-100.006529169574
36.7891972993248,12.3244173110515,1.56966487487104,133.902743318826,-100.006243897038
36.8092023005751,12.3216233237228,1.56971391116003,134.14923726757,-100.00597104356
36.8292073018255,12.3219423238961,1.56976084898763,134.395737587703,-100.005710014234
36.8492123030758,12.3226833972049,1.56980578756551,134.642252769629,-100.005460291174
36.8692173043261,12.3152107760297,1.56984878198071,134.888618484491,-100.005221550315
36.8892223055764,12.3113161109305,1.56988990304301,135.13490626462,-100.004993246198
36.9092273068267,12.3178162048328,1.56992927569308,135.381324073306,-100.00477474031
36.929232308077,12.3250722602566,1.56996700156244,135.62788706104,-100.004565609335
36.9492373093273,12.3180658194983,1.57000310508969,135.874309948124,-100.004365689474
36.9692423105776,12.3010530018198,1.57003759142985,136.120392486025,-100.004174732452
36.989247311828,12.2962972490677,1.57007054532674,136.366379847346,-100.003992147227
37.0092523130783,12.3057876443763,1.57010210111074,136.612557049789,-100.003817362809
37.0292573143286,12.3144476606572,1.5701323440824,136.858907528445,-100.003650065576
37.0492623155789,12.3128385199179,1.57016129830864,137.105225840696,-100.003490079631
37.0692673168292,12.3083173194761,1.57018898949909,137.35145370261,-100.003337126797
37.0892723180795,12.3058939032984,1.57021547172503,137.59763308713,-100.003190872337
37.1092773193298,12.3111507025446,1.57024081705919,137.84391760039,-100.003050939613
37.1292823205801,12.320843879216,1.57026509470815,138.090396049878,-100.002917011038
37.1492873218305,12.3234543664845,1.57028834052009,138.336926736588,-100.002788911485
37.1692923230808,12.3201994436101,1.57031057433817,138.583392327693,-100.002666449563
37.1892973243311,12.318193759745,1.57033183299174,138.829817772702,-100.002549367582
37.2093023255814,12.3251580479832,1.57035217575941,139.076382524611,-100.002437348814
37.2293073268317,12.3328514400638,1.57037165434992,139.323101199824,-100.002330171788
37.249312328082,12.3389143383286,1.5703903016807,139.569941156417,-100.00222764791
37.2693173293323,12.3401357536666,1.57040814242304,139.816805583666,-100.002129616329
37.2893223305826,12.336481553753,1.57042519793124,140.063596895227,-100.002035920401
37.309327331833,12.3377931312044,1.57044150376136,140.310414438896,-100.001946331856
37.3293323330833,12.3347305271392,1.57045709293869,140.55717074706,-100.00186069966
37.3493373343336,12.3280728239629,1.57047198806681,140.803793852266,-100.001778873325
37.3693423355839,12.325787727549,1.57048622219631,141.050371242721,-100.001700653551
37.3893473368342,12.3278434758775,1.57049983408945,141.296989740709,-100.001625854956
37.4093523380845,12.3352131420798,1.57051286022904,141.543755664678,-100.00155429845
37.4293573393348,12.3445086795428,1.57052533137612,141.790707543008,-100.001485836396
37.4493623405851,12.3479184099115,1.57053726576468,142.037727667506,-100.001420368869
37.4693673418355,12.3495651708651,1.57054867912218,142.284780706715,-100.001357777409
37.4893723430858,12.3522247902107,1.570559593415,142.531886980714,-100.001297930432
37.5093773443361,12.3473423229574,1.57057002460186,142.778895587048,-100.001240743255
37.5293823455864,12.3389265469836,1.57057998620357,143.025735847833,-100.001186111705
37.5493873468367,12.3294801447005,1.57058949703486,143.272387126026,-100.001133923612
37.569392348087,12.3274471635886,1.57059858319681,143.518997706707,-100.001084037795
37.5893973493373,12.3252693578311,1.57060726865142,143.765564753408,-100.001036351124
37.6094023505876,12.3190840454556,1.57061556841699,144.012008046584,-100.000990781644
37.629407351838,12.3189437647406,1.57062350156808,144.258448522469,-100.000947213103
37.6494123530883,12.3186523972279,1.57063108762213,144.504883183404,-100.000905557603
37.6694173543386,12.3107668834101,1.57063833720939,144.751160117688,-100.000865755258
37.6894223555889,12.3016356074769,1.5706452611307,144.99725436173,-100.000827726751
37.7094273568392,12.3033180531735,1.5706518797668,145.243382231008,-100.000791360107
37.7294323580895,12.3119756916218,1.57065821507939,145.489683297984,-100.000756563125
37.7494373593398,12.3183139613811,1.57066428047949,145.736111172271,-100.000723276028
37.7694423605901,12.3210421973214,1.57067008417492,145.982593631946,-100.000691444231
37.7894473618405,12.324911352821,1.57067563615401,146.229153480903,-100.000661002519
37.8094523630908,12.3285926729569,1.57068094740787,146.475786990689,-100.000631891146
37.8294573643411,12.3319264545468,1.57068602786004,146.722487176956,-100.00060405389
37.8494623655914,12.3280145045339,1.57069088440402,146.969109158836,-100.000577450239
37.8694673668417,12.3122309755167,1.57069552016595,147.215415390495,-100.000552049681
37.889472368092,12.2977603170631,1.57069994254506,147.461432131126,-100.000527793271
37.9094773693423,12.2928327260701,1.57070416573237,147.707350253935,-100.000504610016
37.9294823705926,12.2904038040187,1.57070820266089,147.953219819821,-100.000482446505
37.949487371843,12.2887378554536,1.57071206252681,148.199056017426,-100.000461257002
37.9694923730933,12.2947415885792,1.57071575559133,148.445012326967,-100.00044098593
37.9894973743436,12.2980688182956,1.57071929001437,148.691035203244,-100.00042159839
38.0095023755939,12.3022263862102,1.57072267192261,148.937141241569,-100.000403055443
38.0295073768442,12.3090730901921,1.57072590856749,149.183384246054,-100.000385317072
38.0495123780945,12.3161327309906,1.57072900655238,149.429768480086,-100.000368348889
38.0695173793448,12.3209040392595,1.57073197102033,149.676248174113,-100.000352121201
38.0895223805951,12.3260289730368,1.57073480711274,149.922830379783,-100.000336601995
38.1095273818455,12.3319504601746,1.57073752045073,150.169531054845,-100.000321759795
38.1295323830958,12.3402839649608,1.57074011679346,150.416398418652,-100.000307563083
38.1495373843461,12.3435041603501,1.5707426003813,150.663330253401,-100.00029398959
38.1695423855964,12.3410061857477,1.57074497401458,150.910212088929,-100.000281018564
38.1895473868467,12.3407249211138,1.57074724209181,151.157088316605,-100.000268620705
38.209552388097,12.339799183394,1.57074940957903,151.403946007535,-100.000256771335
38.2295573893473,12.34544283533,1.57075148196427,151.650916585928,-100.000245440166
38.2495623905977,12.3459237281946,1.57075346346824,151.897896825525,-100.000234608996
38.269567391848,12.3477307697021,1.57075535752689,152.144913163691,-100.000224255112
38.2895723930983,12.3499427297888,1.57075716823381,152.391973806097,-100.000214356813
38.3095773943486,12.3476806162058,1.57075889864688,152.638989158499,-100.000204897819
38.3295823955989,12.348095790424,1.57076055219882,152.886012842764,-100.000195856373
38.3495873968492,12.3454102254109,1.57076213223449,153.132982789227,-100.000187216238
38.3695923980995,12.3410001614791,1.57076364153479,153.379864535219,-100.000178960467
38.3895973993498,12.3389298050997,1.57076508343324,153.626704827247,-100.000171070432
38.4096024006001,12.3462804618959,1.57076646226684,153.873692161647,-100.000163524059
38.4296074018505,12.3572707227029,1.5707677819925,154.120899346182,-100.000156304545
38.4496124031008,12.3616863926626,1.57076904466131,154.368194909944,-100.000149401639
38.4696174043511,12.3552858366867,1.57077025104294,154.615362437383,-100.000142807425
38.4896224056014,12.3512874300407,1.57077140303639,154.86244995736,-100.000136506757
38.5096274068517,12.3506844875641,1.57077250366362,155.109525419375,-100.000130484671
38.529632408102,12.3510825560657,1.5707735555849,155.356608835552,-100.000124728341
38.5496374093523,12.3558412320379,1.57077456138267,155.603787437157,-100.000119224129
38.5696424106027,12.3613023911331,1.57077552339885,155.851075298535,-100.000113960773
38.589647411853,12.3516036213769,1.57077644242701,156.098169201854,-100.000108933816
38.6096524131033,12.3420531910616,1.57077731950247,156.345071977407,-100.000104132614
38.6296574143536,12.3434377756676,1.5707781573978,156.592002473497,-100.000099542572
38.6496624156039,12.3403592557946,1.5707789582271,156.838871382631,-100.000095155953
38.6696674168542,12.3402667084183,1.57077972358389,157.08573842668,-100.000090962709
38.6896724181045,12.3401156721325,1.57078045520468,157.332602464171,-100.000086954267
38.7096774193548,12.3343247202138,1.57078115426053,157.579350665933,-100.000083124198
38.7296824206052,12.3231686094579,1.57078182168015,157.825875703442,-100.000079466011
38.7496874218555,12.3153051607404,1.57078245889076,158.07224340155,-100.00007597091
38.7696924231058,12.317926166894,1.57078306797956,158.318663513601,-100.000072628647
38.7896974243561,12.3112836669817,1.57078365019932,158.564950809282,-100.000069434806
38.8097024256064,12.3062543908338,1.57078420644857,158.811137415186,-100.000066382502
38.8297074268567,12.3093465376344,1.57078473832959,159.057385922884,-100.000063463357
38.849712428107,12.3128795973933,1.57078524720961,159.303705061205,-100.000060671606
38.8697174293573,12.3157307036194,1.57078573404694,159.550081290438,-100.000058001811
38.8897224306077,12.3135792774255,1.57078619955969,159.796414447674,-100.000055449814
38.909727431858,12.3122651776942,1.5707866445524,160.042721346761,-100.000053010192
38.9297324331083,12.3096214687199,1.57078706991248,160.288975332964,-100.000050678281
38.9497374343586,12.3114812159219,1.57078747662187,160.535266527796,-100.000048448479
38.9697424356089,12.3106734992395,1.57078786553501,160.78154157297,-100.000046316788
38.9897474368592,12.3157860593818,1.57078823752915,161.027918856129,-100.000044277976
39.0097524381095,12.3293251145399,1.57078859371307,161.274566986766,-100.000042326725
39.0297574393598,12.3430127148799,1.57078893491679,161.521488938495,-100.000040459406
39.0497624406102,12.3517810807577,1.57078926158628,161.768586325301,-100.000038673259
39.0697674418605,12.3567218102716,1.57078957409394,162.015782545447,-100.000036965401
39.0897724431108,12.3609673283966,1.57078987293514,162.2630637069,-100.000035332538
39.1097774443611,12.3683561880985,1.57079015875123,162.510492656602,-100.000033771045
39.1297824456114,12.3752185203319,1.57079043214233,162.758058916975,-100.000032277888
39.1497874468617,12.3810741740793,1.57079069359748,163.005742293683,-100.000030850274
39.169792448112,12.3902358490848,1.57079094367144,163.253608960332,-100.000029484994
39.1897974493623,12.3934833061519,1.57079118278415,163.501540610843,-100.000028179989
39.2098024506127,12.399117829618,1.57079141135351,163.749584948804,-100.000026932408
39.229807451863,12.3959273471229,1.5707916297232,163.997565537754,-100.000025740529
39.2498124531133,12.3877366050648,1.57079183814055,164.245382216273,-100.000024602344
39.2698174543636,12.3932089086611,1.57079203722782,164.493308356662,-100.000023514177
39.2898224556139,12.3999659035611,1.57079222760873,164.741369676311,-100.00002247372
39.3098274568642,12.397774166027,1.57079240954137,164.989387189214,-100.000021479602
39.3298324581145,12.3936148785858,1.57079258326519,165.237321465058,-100.000020529919
39.3498374593648,12.3981079074175,1.57079274925333,165.485345612252,-100.000019622024
39.3698424606152,12.4054624813179,1.57079290798393,165.733516885474,-100.000018753883
39.3898474618655,12.4135869795612,1.570793059805,165.981850687728,-100.000017923735
39.4098524631158,12.4190489844963,1.57079320498346,166.230293772308,-100.00001713011
39.4298574643661,12.4259984848141,1.57079334379202,166.478875858833,-100.000016371344
39.4498624656164,12.4354725413182,1.57079347654376,166.727647484716,-100.000015645775
39.4698674668667,12.4398673841395,1.57079360346454,166.97650704366,-100.000014952257
39.489872468117,12.436471715365,1.57079372468719,167.225298696583,-100.00001428979
39.5098774693673,12.4270803477375,1.57079384035448,167.473902480201,-100.000013657267
39.5298824706177,12.4236519277463,1.57079395074027,167.722437643332,-100.000013053019
39.549887471868,12.4238630070524,1.57079405617168,167.970977046701,-100.000012475576
39.5698924731183,12.4198165151436,1.57079415686702,168.219435503281,-100.000011923928
39.5898974743686,12.4226008007535,1.57079425306716,168.467949621987,-100.000011396629
39.6099024756189,12.4236172582082,1.57079434500663,168.716484122067,-100.000010892657
39.6299074768692,12.4143916585306,1.57079443279171,168.964834067141,-100.000010411376
39.6499124781195,12.4080839226418,1.57079451657625,169.213057808194,-100.000009951638
39.6699174793698,12.4037826473031,1.57079459658098,169.461195510288,-100.000009512378
39.6899224806202,12.4058329674727,1.57079467303138,169.709374189087,-100.000009092466
39.7099274818705,12.4139681096486,1.57079474615474,169.957715621576,-100.00000869085
39.7299324831208,12.4163213315085,1.57079481608929,170.206104148853,-100.000008306922
39.7499374843711,12.4212149308336,1.5707948829566,170.454590541037,-100.000007939844
39.7699424856214,12.4312540452618,1.5707949469264,170.703277771938,-100.000007588737
39.7899474868717,12.4291518881075,1.57079500808242,170.951923003582,-100.000007253239
39.809952488122,12.4200784662104,1.57079506646499,171.200386701279,-100.000006932838
39.8299574893723,12.4108158066632,1.57079512217745,171.448665120763,-100.000006626838
39.8499624906227,12.4039580221144,1.57079517535818,171.696806316759,-100.000006334521
39.869967491873,12.4075298564559,1.57079522617849,171.94501894893,-100.000006055029
39.8899724931233,12.417121181556,1.57079527480278,172.193423443962,-100.000005787673
39.9099774943736,12.423307631302,1.57079532132911,172.441951727613,-100.000005532005
39.9299824956239,12.4254355154773,1.57079536581881,172.690522571044,-100.000005287605
39.9499874968742,12.4256316983267,1.5707954083408,172.939097357349,-100.000005054015
39.9699924981245,12.4257274309374,1.57079544897617,173.187674040997,-100.00000483076
39.9899974993748,12.4310653551577,1.57079548782489,173.436357501431,-100.000004617293
40.0100025006252,12.4325266533118,1.57079552496687,173.685070222914,-100.000004413249
40.0300075018755,12.4325259003394,1.57079556046226,173.933782908865,-100.000004218239
40.0500125031258,12.4370037363081,1.57079559439283,174.182585171979,-100.000004031795
40.0700175043761,12.4362602817132,1.57079562682386,174.431372590332,-100.000003853616
40.0900225056264,12.4308120133422,1.57079565779856,174.680051011637,-100.000003683399
40.1100275068767,12.4299464393994,1.570795687385,174.928712098643,-100.000003520725
40.130032508127,12.430724713992,1.57079571565965,175.177388765213,-100.000003365234
40.1500375093773,12.4277140283774,1.57079574267598,175.426005211842,-100.000003216653
40.1700425106277,12.4227687455557,1.57079576847987,175.674522728998,-100.000003074695
40.190047511878,12.4228701986965,1.57079579313372,175.923042249589,-100.000002939007
40.2100525131283,12.4186641421408,1.57079581669004,176.171477675456,-100.000002809351
40.2300575143786,12.4121494643872,1.57079583918742,176.419782739772,-100.000002685483
40.2500625156289,12.4181077407336,1.57079586069281,176.668206972077,-100.000002567022
40.2700675168792,12.4296176692445,1.57079588127695,176.916861459747,-100.000002453684
40.2900725181295,12.4310240977366,1.57079590096899,177.165544134282,-100.000002345339
40.3100775193798,12.4230333963014,1.57079591977885,177.414066951269,-100.000002241848
40.3300825206302,12.4208207794335,1.57079593774339,177.662545479478,-100.000002142946
40.3500875218805,12.4280568355775,1.57079595492156,177.911168742722,-100.000002048355
40.3700925231308,12.4347844882335,1.5707959713575,178.159926617092,-100.000001957893
40.3900975243811,12.4397834743212,1.57079598707915,178.408784480824,-100.000001871396
40.4101025256314,12.4454345225128,1.57079600211551,178.65775540558,-100.000001788689
40.4301075268817,12.4453536451877,1.57079601648975,178.906724729473,-100.000001709643
40.450112528132,12.4359471918357,1.57079603021518,179.155505907163,-100.000001634151
40.4701175293823,12.422644342218,1.57079604330952,179.404020951582,-100.000001562073
40.4901225306327,12.4126908098253,1.57079605580366,179.652336868381,-100.00000149323
40.510127531883,12.404359107578,1.57079606773129,179.900486108401,-100.000001427463
40.5301325331333,12.3979890327764,1.57079607912246,180.148507906315,-100.000001364622
40.5501375343836,12.3999105553232,1.57079609001088,180.396568111365,-100.000001304535
40.5701425356339,12.4039502983194,1.57079610042674,180.644709152928,-100.000001247072
40.5901475368842,12.4036966566062,1.57079611038814,180.892845120994,-100.000001192137
40.6101525381345,12.4060564556152,1.57079611991366,181.141028283184,-100.000001139611
40.6301575393848,12.4136870969639,1.57079612902764,181.389364083251,-100.000001089367
40.6501625406352,12.4166179829154,1.57079613774721,181.637758551893,-100.000001041326
40.6701675418855,12.4145485573662,1.57079614608278,181.886111611617,-100.00000099541
40.6901725431358,12.4204431183946,1.57079615405342,182.134582561948,-100.000000951499
40.7101775443861,12.4246318821084,1.57079616167814,182.383137346107,-100.000000909511
40.7301825456364,12.4174113097349,1.57079616896405,182.631547703446,-100.000000869399
40.7501875468867,12.4116883641809,1.57079617592161,182.879843545774,-100.000000831074
40.770192548137,12.4116342762963,1.5707961825699,183.128138304216,-100.000000794438
40.7901975493873,12.4129262939747,1.57079618892606,183.37645890453,-100.000000759413
40.8102025506377,12.4141236696673,1.57079619500341,183.624803463571,-100.000000725929
40.830207551888,12.4185858709331,1.5707962008155,183.873237267602,-100.00000069391
40.8502125531383,12.4234938054389,1.57079620637518,184.121769273123,-100.000000663291
40.8702175543886,12.4300796179353,1.57079621169394,184.370433001925,-100.000000634008
40.8902225556389,12.4328517633562,1.57079621678092,184.619152231372,-100.000000606013
40.9102275568892,12.4256215934177,1.57079622164081,184.867726829294,-100.00000057927
40.9302325581395,12.4203300822089,1.5707962262814,185.116195553169,-100.000000553719
40.9502375593898,12.4223699280813,1.57079623071614,185.364705064089,-100.000000529292
40.9702425606402,12.4266004629728,1.57079623495716,185.613299215056,-100.000000505934
40.9902475618905,12.4333148375753,1.57079623901417,185.862027666855,-100.000000483596
41.0102525631408,12.4359097413015,1.57079624289432,186.110808069565,-100.000000462241
41.0302575643911,12.4275101480941,1.57079624660082,186.359420455468,-100.000000441843
41.0502625656414,12.4205177166963,1.57079625013929,186.607892934538,-100.000000422356
41.0702675668917,12.4178734523304,1.57079625351919,186.856312515423,-100.000000403733
41.090272568142,12.4193064302314,1.57079625674987,187.104760742338,-100.000000385929
41.1102775693923,12.4259436851952,1.57079625984007,187.353341741122,-100.000000368902
41.1302825706427,12.4251960506896,1.57079626279511,187.601907826476,-100.000000352626
41.150287571893,12.4134634504709,1.57079626561689,187.850239215431,-100.000000337083
41.1702925731433,12.411301411144,1.57079626831159,188.098527291458,-100.000000322228
41.1902975743936,12.4092534805353,1.57079627088694,188.346774455938,-100.000000308029
41.2103025756439,12.4083642126933,1.5707962733485,188.595003770801,-100.000000294457
41.2303075768942,12.4149881295369,1.57079627570294,188.843365615883,-100.000000281475
41.2503125781445,12.4204896932031,1.57079627795579,189.091837507706,-100.00000026906
41.2703175793948,12.4250982674356,1.57079628011094,189.340401609838,-100.000000257189
41.2903225806452,12.42279853679,1.57079628217123,189.588919725583,-100.000000245843
41.3103275818955,12.4258252276203,1.57079628414069,189.837498345144,-100.000000234995
41.3303325831458,12.421958697601,1.570796286023,190.085999691531,-100.000000224629
41.3503375843961,12.4168030046393,1.57079628782097,190.334397832872,-100.000000214725
41.3703425856464,12.4194420253694,1.5707962895394,190.582848790016,-100.000000205255
41.3903475868967,12.4242254175701,1.570796291183,190.831395407465,-100.0000001962
41.410352588147,12.4328089097321,1.57079629275567,191.080113748033,-100.000000187538
41.4303575893973,12.4412711992555,1.5707962942607,191.329001367651,-100.000000179254
41.4503625906477,12.4437844712473,1.57079629570018,191.577939303451,-100.000000171334
41.470367591898,12.4341066905814,1.57079629707498,191.826683660682,-100.00000016377
41.4903725931483,12.4284073090406,1.57079629838737,192.075313958252,-100.000000156544
41.5103775943986,12.422486803656,1.57079629964066,192.323825857643,-100.00000014964
41.5303825956489,12.4153236818836,1.57079630083747,192.572194426467,-100.000000143044
41.5503875968992,12.4123216695316,1.57079630198071,192.820502949179,-100.000000136741
41.5703925981495,12.4108412209952,1.5707963030733,193.068781839443,-100.000000130716
41.5903975993999,12.4080155494091,1.57079630411752,193.317004223741,-100.000000124957
41.6104026006502,12.4068904062452,1.57079630511556,193.565204071094,-100.000000119452
41.6304076019005,12.4109485982768,1.57079630607,193.81348510293,-100.000000114188
41.6504126031508,12.4130975245967,1.5707963069829,194.061809133259,-100.000000109155
41.6704176044011,12.4145155638529,1.57079630785586,194.310161526622,-100.000000104343
41.6904226056514,12.4194074529015,1.57079630869079,194.558611769312,-100.000000099741
41.7104276069017,12.4289798541468,1.57079630948981,194.807253496358,-100.000000095339
41.730432608152,12.4361640228767,1.57079631025449,195.056038965231,-100.000000091129
41.7504376094023,12.4258849789491,1.57079631098509,195.304618868473,-100.000000087108
41.7704426106527,12.4210044540335,1.5707963116826,195.553101048736,-100.000000083267
41.790447611903,12.4320740506661,1.57079631234969,195.801804677182,-100.000000079591
41.8104526131533,12.443276656412,1.57079631298836,196.050732412265,-100.000000076075
41.8304576144036,12.4466663367285,1.57079631359938,196.299727998331,-100.000000072713
41.8504626156539,12.4484364338526,1.57079631418349,196.548758966378,-100.0000000695
41.8704676169042,12.4449007225355,1.57079631474157,196.797719255327,-100.000000066429
41.8904726181545,12.4432303412276,1.57079631527468,197.046646070857,-100.000000063495
41.9104776194049,12.4465917072316,1.57079631578422,197.295640157639,-100.00000006069
41.9304826206552,12.4516362062434,1.57079631627148,197.544735126543,-100.000000058008
41.9504876219055,12.4578058043896,1.5707963167375,197.793953542683,-100.000000055444
41.9704926231558,12.455554769938,1.57079631718292,198.043126946817,-100.000000052993
41.9904976244061,12.4475520383863,1.57079631760821,198.292140266988,-100.000000050653
42.0105026256564,12.4461790846371,1.57079631801435,198.541126078397,-100.000000048416
42.0305076269067,12.4550606767585,1.57079631840273,198.790289553528,-100.000000046277
42.050512628157,12.4661398178429,1.57079631877445,199.039674667212,-100.00000004423
42.0705176294074,12.4770412475041,1.57079631913022,199.289277864582,-100.000000042272
42.0905226306577,12.487721039888,1.57079631947067,199.539094711779,-100.0000000404
42.110527631908,12.4981827508148,1.57079631979642,199.78912084607,-100.00000003861
42.1305326331583,12.508430814119,1.57079632010804,200.039351993425,-100.000000036898
42.1505376344086,12.5184695924872,1.57079632040612,200.289783967087,-100.00000003526
42.1705426356589,12.5283033599073,1.5707963206912,200.540412665801,-100.000000033695
42.1905476369092,12.5379363030924,1.57079632096383,200.791234072067,-100.000000032198
42.2105526381595,12.5473725232549,1.5707963212245,201.042244250431,-100.000000030767
42.2305576394099,12.5566160378531,1.57079632147373,201.293439345809,-100.000000029399
42.2505626406602,12.5656707823008,1.57079632171198,201.544815581842,-100.000000028091
42.2705676419105,12.5745406116434,1.57079632193973,201.796369259295,-100.000000026842
42.2905726431608,12.5832293021987,1.57079632215741,202.048096754476,-100.000000025647
42.3105776444111,12.5917405531652,1.57079632236546,202.299994517698,-100.000000024505
42.3305826456614,12.6000779881966,1.57079632256428,202.552059071762,-100.000000023413
42.3505876469117,12.6082451569446,1.57079632275427,202.804287010483,-100.00000002237
42.370592648162,12.6162455365705,1.5707963229358,203.056674997236,-100.000000021373
42.3905976494124,12.6240825332253,1.57079632310926,203.309219763535,-100.000000020421
42.4106026506627,12.6317594834997,1.57079632327497,203.561918107645,-100.00000001951
42.430607651913,12.6392796558451,1.57079632343329,203.814766893213,-100.00000001864
42.4506126531633,12.6466462519649,1.57079632358453,204.067763047941,-100.000000017809
42.4706176544136,12.6538624081777,1.57079632372901,204.320903562268,-100.000000017015
42.4906226556639,12.6609311967522,1.57079632386701,204.574185488099,-100.000000016256
42.5106276569142,12.6678556272159,1.57079632399883,204.827605937541,-100.00000001553
42.5306326581645,12.6746386476358,1.57079632412474,205.081162081678,-100.000000014837
42.5506376594149,12.6812831458739,1.57079632424499,205.334851149367,-100.000000014175
42.5706426606652,12.6877919508165,1.57079632435984,205.588670426056,-100.000000013542
42.5906476619155,12.6941678335787,1.57079632446953,205.842617252631,-100.000000012938
42.6106526631658,12.7004135086842,1.57079632457429,206.096689024279,-100.000000012361
