47.4,5.63692687967485
47.42,5.62608405068985
47.44,5.61527809399474
47.46,5.60450861221916
47.48,5.59377521488787
47.5,5.58307751829309
47.52,5.57241514536934
47.54,5.56178772557061
47.56,5.55119489474976
47.58,5.54063629504024
47.6,5.53011157473992
47.62,5.51962038819716
47.64,5.50916239569896
47.66,5.49873726336123
47.68,5.48834466302104
47.7,5.47798427213094
47.72,5.46765577365522
47.74,5.45735885596808
47.76,5.44709321275375
47.78,5.4368585429084
47.8,5.42665455044395
47.82,5.4164809443936
47.84,5.40633743871916
47.86,5.39622375222012
47.88,5.38613960844434
47.9,5.37608473560051
47.92,5.36605886647213
47.94,5.35606173833314
47.96,5.34609309286519
47.98,5.33615267607629
48,5.32624023822112
48.02,5.31635553372276
48.04,5.30649832109587
48.06,5.29666836287132
48.08,5.28686542552223
48.1,5.27708927939135
48.12,5.26733969861985
48.14,5.25761646107735
48.16,5.24791934829333
48.18,5.23824814538981
48.2,5.22860264101522
48.22,5.21898262727955
48.24,5.20938789969072
48.26,5.19981825709209
48.28,5.19027350160117
48.3,5.18075343854943
48.32,5.17125787642328
48.34,5.16178662680611
48.36,5.15233950432143
48.38,5.14291632657705
48.4,5.1335169141103
48.42,5.12414109033431
48.44,5.1147886814852
48.46,5.10545951657036
48.48,5.09615342731761
48.5,5.08687024812535
48.52,5.07760981601361
48.54,5.06837197057604
48.56,5.05915655393277
48.58,5.04996341068413
48.6,5.04079238786531
48.62,5.03164333490173
48.64,5.02251610356539
48.66,5.0134105479319
48.68,5.00432652433843
48.7,4.99526389134231
48.72,4.98622250968052
48.74,4.97720224222988
48.76,4.96820295396796
48.78,4.95922451193473
48.8,4.95026678519499
48.82,4.9413296448014
48.84,4.93241296375821
48.86,4.92351661698577
48.88,4.91464048128556
48.9,4.90578443530596
48.92,4.89694835950862
48.94,4.88813213613546
48.96,4.87933564917633
48.98,4.87055878433716
49,4.86180142900881
49.02,4.85306347223647
49.04,4.8443448046896
49.06,4.83564531863244
49.08,4.82696490789512
49.1,4.81830346784518
49.12,4.8096608953598
49.14,4.80103708879836
49.16,4.79243194797566
49.18,4.78384537413554
49.2,4.77527726992503
49.22,4.76672753936898
49.24,4.75819608784518
49.26,4.74968282205986
49.28,4.74118765002375
49.3,4.73271048102854
49.32,4.72425122562375
49.34,4.71580979559405
49.36,4.70738610393706
49.38,4.69898006484145
49.4,4.69059159366552
49.42,4.68222060691617
49.44,4.67386702222826
49.46,4.66553075834435
49.48,4.65721173509477
49.5,4.64890987337816
49.52,4.64062509514228
49.54,4.6323573233652
49.56,4.62410648203689
49.58,4.61587249614108
49.6,4.60765529163749
49.62,4.59945479544439
49.64,4.59127093542148
49.66,4.5831036403531
49.68,4.57495283993173
49.7,4.56681846474179
49.72,4.55870044624379
49.74,4.55059871675871
49.76,4.54251320945272
49.78,4.53444385832214
49.8,4.52639059817876
49.82,4.51835336463528
49.84,4.5103320940912
49.86,4.50232672371885
49.88,4.49433719144972
49.9,4.48636343596102
49.92,4.47840539666254
49.94,4.47046301368371
49.96,4.4625362278609
49.98,4.45462498072497
50,4.44672921448907
50.02,4.43884887203659
50.04,4.43098389690944
50.06,4.42313423329648
50.08,4.41529982602216
50.1,4.40748062053539
50.12,4.39967656289865
50.14,4.39188759977721
50.16,4.38411367842865
50.18,4.3763547466925
50.2,4.36861075298013
50.22,4.36088164626478
50.24,4.35316737607177
50.26,4.34546789246898
50.28,4.33778314605737
50.3,4.33011308796178
50.32,4.32245766982187
50.34,4.31481684378319
50.36,4.3071905624885
50.38,4.29957877906914
50.4,4.29198144713668
50.42,4.2843985207746
50.44,4.27682995453025
50.46,4.26927570340682
50.48,4.26173572285562
50.5,4.25420996876834
50.52,4.24669839746958
50.54,4.23920096570943
50.56,4.23171763065625
50.58,4.22424834988957
50.6,4.21679308139304
50.62,4.20935178354766
50.64,4.20192441512502
50.66,4.19451093528068
50.68,4.18711130354772
50.7,4.17972547983037
50.72,4.17235342439774
50.74,4.16499509787775
50.76,4.15765046125105
50.78,4.15031947584518
50.8,4.1430021033287
50.82,4.13569830570558
50.84,4.12840804530957
50.86,4.12113128479871
50.88,4.11386798714999
50.9,4.10661811565404
50.92,4.09938163390994
50.94,4.09215850582018
50.96,4.0849486955856
50.98,4.07775216770053
51,4.07056888694796
51.02,4.06339881839484
51.04,4.0562419273874
51.06,4.04909817954664
51.08,4.04196754076384
51.1,4.03484997719618
51.12,4.02774545526243
51.14,4.02065394163873
51.16,4.01357540325444
51.18,4.00650980728805
51.2,3.99945712116321
51.22,3.9924173125448
51.24,3.98539034933505
51.26,3.97837619966979
51.28,3.97137483191473
51.3,3.96438621466179
51.32,3.95741031672556
51.34,3.95044710713977
51.36,3.94349655515384
51.38,3.93655863022949
51.4,3.92963330203742
51.42,3.92272054045408
51.44,3.91582031555842
51.46,3.90893259762875
51.48,3.90205735713971
51.5,3.89519456475915
51.52,3.88834419134526
51.54,3.88150620794355
51.56,3.87468058578404
51.58,3.86786729627845
51.6,3.86106631101739
51.62,3.8542776017677
51.64,3.84750114046975
51.66,3.84073689923484
51.68,3.83398485034263
51.7,3.82724496623862
51.72,3.82051721953169
51.74,3.81380158299162
51.76,3.80709802954677
51.78,3.8004065322817
51.8,3.79372706443487
51.82,3.7870595993964
51.84,3.78040411070583
51.86,3.77376057204996
51.88,3.76712895726073
51.9,3.76050924031307
51.92,3.7539013953229
51.94,3.74730539654504
51.96,3.74072121837129
51.98,3.73414883532846
52,3.72758822207641
52.02,3.72103935340622
52.04,3.71450220423835
52.06,3.70797674962077
52.08,3.70146296472725
52.1,3.69496082485554
52.12,3.68847030542571
52.14,3.68199138197844
52.16,3.67552403017338
52.18,3.66906822578749
52.2,3.66262394471347
52.22,3.65619116295821
52.24,3.6497698566412
52.26,3.64336000199306
52.28,3.63696157535406
52.3,3.6305745531726
52.32,3.62419891200386
52.34,3.61783462850833
52.36,3.61148167945048
52.38,3.60514004169736
52.4,3.59880969221728
52.42,3.59249060807852
52.44,3.58618276644803
52.46,3.57988614459016
52.48,3.57360071986545
52.5,3.56732646972936
52.52,3.56106337173114
52.54,3.55481140351261
52.56,3.54857054280701
52.58,3.54234076743789
52.6,3.53612205531796
52.62,3.52991438444805
52.64,3.52371773291598
52.66,3.51753207889554
52.68,3.51135740064543
52.7,3.50519367650829
52.72,3.49904088490961
52.74,3.49289900435687
52.76,3.48676801343844
52.78,3.48064789082276
52.8,3.4745386152573
52.82,3.46844016556773
52.84,3.46235252065696
52.86,3.45627565950429
52.88,3.45020956116454
52.9,3.44415420476718
52.92,3.43810956951552
52.94,3.43207563468584
52.96,3.42605237962664
52.98,3.42003978375782
53,3.41403782656986
53.02,3.40804648762314
53.04,3.40206574654709
53.06,3.39609558303953
53.08,3.39013597686589
53.1,3.38418690785851
53.12,3.37824835591594
53.14,3.37232030100226
53.16,3.36640272314638
53.18,3.36049560244139
53.2,3.35459891904388
53.22,3.34871265317333
53.24,3.34283678511145
53.26,3.33697129520157
53.28,3.33111616384803
53.3,3.32527137151556
53.32,3.31943689872872
53.34,3.31361272607129
53.36,3.3077988341857
53.38,3.3019952037725
53.4,3.29620181558978
53.42,3.29041865045263
53.44,3.28464568923261
53.46,3.27888291285724
53.48,3.27313030230946
53.5,3.26738783862712
53.52,3.26165550290253
53.54,3.25593327628191
53.56,3.25022113996495
53.58,3.24451907520431
53.6,3.23882706330517
53.62,3.23314508562475
53.64,3.22747312357192
53.66,3.22181115860667
53.68,3.21615917223974
53.7,3.21051714603215
53.72,3.20488506159483
53.74,3.19926290058815
53.76,3.29926290058815
53.78,3.39926290058815
53.8,3.49926290058815
53.82,3.59926290058815
53.84,3.69926290058815
53.86,3.79926290058815
53.88,3.89926290058815
53.9,3.99926290058815
53.92,4.09926290058815
53.94,4.19926290058815
53.96,4.29926290058815
53.98,4.39926290058815
54,4.49926290058815
54.02,4.59926290058816
54.04,4.69926290058816
54.06,4.79926290058816
54.08,4.89926290058816
54.1,4.99926290058816
54.12,5.09926290058816
54.14,5.19926290058816
54.16,5.29926290058817
54.18,5.39926290058817
54.2,5.49926290058817
54.22,5.59926290058817
54.24,5.69926290058817
54.26,5.79926290058817
54.28,5.89926290058817
54.3,5.99926290058818
54.32,6.09926290058818
54.34,6.19926290058818
54.36,6.27526290058818
54.38,6.35126290058818
54.4,6.42726290058818
54.42,6.50326290058818
54.44,6.57926290058818
54.46,6.65526290058818
54.48,6.73126290058818
54.5,6.80726290058818
54.52,6.88326290058818
54.54,6.95926290058818
54.56,7.03526290058818
54.58,7.11126290058818
54.6,7.18726290058818
54.62,7.26326290058819
54.64,7.33926290058819
54.66,7.41526290058819
54.68,7.49126290058819
54.7,7.56726290058819
54.72,7.64326290058819
54.74,7.71926290058819
54.76,7.79526290058819
54.78,7.87126290058819
54.8,7.94726290058819
54.82,8.02326290058819
54.84,8.09926290058819
54.86,8.17526290058819
54.88,8.25126290058819
54.9,8.32726290058819
54.92,8.40326290058819
54.94,8.47926290058819
54.96,8.5552629005882
54.98,8.6312629005882
55,8.70726290058819
55.02,8.7832629005882
55.04,8.8592629005882
55.06,8.9352629005882
55.08,9.0112629005882
55.1,9.0872629005882
55.12,9.1472629005882
55.14,9.2072629005882
55.16,9.2672629005882
55.18,9.32726290058821
55.2,9.38726290058821
55.22,9.44726290058821
55.24,9.50726290058821
55.26,9.56726290058822
55.28,9.62726290058822
55.3,9.68726290058822
55.32,9.74726290058822
55.34,9.80726290058823
55.36,9.86726290058823
55.38,9.92726290058823
55.4,9.98726290058823
55.42,10.0472629005882
55.44,10.1072629005882
55.46,10.1663176425765
55.48,10.2241723845647
55.5,10.2808460317132
55.52,10.3363625840219
55.54,10.3907456633876
55.56,10.4440184117072
55.58,10.4962034984394
55.6,10.5473231302053
55.62,10.5973990602365
55.64,10.6464525976324
55.66,10.6945046164277
55.68,10.741575564475
55.7,10.7876854721465
55.72,10.832853960857
55.74,10.877100251414
55.76,10.9204431721969
55.78,10.9629011671686
55.8,11.0044923037247
55.82,11.0452342803813
55.84,11.0851444343068
55.86,11.1242397486992
55.88,11.162536860013
55.9,11.2000520650391
55.92,11.2368013278388
55.94,11.272800286538
55.96,11.3080642599812
55.98,11.3426082542505
56,11.3764469690509
56.02,11.4095948039659
56.04,11.4420658645848
56.06,11.4738739685055
56.08,11.5050326512138
56.1,11.5355551718437
56.12,11.5654545188194
56.14,11.5947434153825
56.16,11.6234343250062
56.18,11.6515394566985
56.2,11.6790707701984
56.22,11.7060399810644
56.24,11.7324585656604
56.26,11.7583377660392
56.28,11.7836885947259
56.3,11.8085218394052
56.32,11.8328480675106
56.34,11.8566776307225
56.36,11.8800206693723
56.38,11.9028871167579
56.4,11.9252867033704
56.42,11.9472289610353
56.44,11.9687232269678
56.46,11.9897786477471
56.48,12.0104041832078
56.5,12.0306086102529
56.52,12.0504005265887
56.54,12.0697883543836
56.56,12.0887803438519
56.58,12.1073845767642
56.6,12.1256089698871
56.62,12.1434612783519
56.64,12.1609490989541
56.66,12.1780798733871
56.68,12.194860891408
56.7,12.2112992939403
56.72,12.2274020761121
56.74,12.2431760902333
56.76,12.258628048711
56.78,12.2737645269064
56.8,12.2885919659322
56.82,12.303116675394
56.84,12.3173448360754
56.86,12.3312825025675
56.88,12.344935605846
56.9,12.3583099557947
56.92,12.3714112436777
56.94,12.3842450445618
56.96,12.3968168196883
56.98,12.4091319187971
57,12.4211955824033
57.02,12.4330129440274
57.04,12.4445890323793
57.06,12.4559287734987
57.08,12.4670369928512
57.1,12.4779184173812
57.12,12.4885776775242
57.14,12.4990193091765
57.16,12.5092477556261
57.18,12.5192673694425
57.2,12.52908241433
57.22,12.5386970669412
57.24,12.5481154186546
57.26,12.5573414773157
57.28,12.5663791689426
57.3,12.5752323393963
57.32,12.5839047560175
57.34,12.5924001092295
57.36,12.6007220141092
57.38,12.6088740119246
57.4,12.6168595716424
57.42,12.6246820914039
57.44,12.6323448999711
57.46,12.639851258143
57.48,12.6472043601436
57.5,12.6544073349807
57.52,12.6614632477779
57.54,12.6683751010782
57.56,12.6751458361227
57.58,12.6817783341011
57.6,12.6882754173787
57.62,12.6946398506966
57.64,12.7008743423491
57.66,12.7069815453351
57.68,12.7129640584882
57.7,12.7188244275815
57.72,12.7245651464117
57.74,12.7301886578601
57.76,12.7356973549318
57.78,12.7410935817746
57.8,12.746379634676
57.82,12.7515577630405
57.84,12.756630170347
57.86,12.7615990150862
57.88,12.7664664116792
57.9,12.7712344313775
57.92,12.7759051031439
57.94,12.7804804145164
57.96,12.7849623124535
57.98,12.7893527041632
58,12.7936534579141
58.02,12.7978664038308
58.04,12.8019933346725
58.06,12.8060360065959
58.08,12.8099961399025
58.1,12.8138754197706
58.12,12.8176754969725
58.14,12.8213979885771
58.16,12.8250444786376
58.18,12.8286165188661
58.2,12.8321156292934
58.22,12.835543298916
58.24,12.8389009863302
58.26,12.8421901203518
58.28,12.8454121006252
58.3,12.8485682982182
58.32,12.8516600562057
58.34,12.8546886902413
58.36,12.8576554891172
58.38,12.8605617153124
58.4,12.8634086055301
58.42,12.8661973712238
58.44,12.8689291991132
58.46,12.8716052516887
58.48,12.8742266677065
58.5,12.8767945626727
58.52,12.8793100293186
58.54,12.8817741380651
58.56,12.8841879374787
58.58,12.8865524547174
58.6,12.8888686959679
58.62,12.8911376468735
58.64,12.8933602729542
58.66,12.8955375200167
58.68,12.8976703145576
58.7,12.8997595641573
58.72,12.9018061578661
58.74,12.903810966583
58.76,12.9057748434256
58.78,12.907698624094
58.8,12.9095831272255
58.82,12.9114291547436
58.84,12.9132374921991
58.86,12.9150089091042
58.88,12.9167441592602
58.9,12.9184439810781
58.92,12.9201090978929
58.94,12.9217402182714
58.96,12.9233380363135
58.98,12.9249032319481
59,12.9264364712218
59.02,12.9279384065829
59.04,12.9294096771584
59.06,12.9308509090268
59.08,12.9322627154836
59.1,12.9336456973031
59.12,12.9350004429934
59.14,12.9363275290473
59.16,12.9376275201875
59.18,12.9389009696065
59.2,12.9401484192028
59.22,12.9413703998106
59.24,12.9425674314266
59.26,12.9437400234304
59.28,12.9448886748018
59.3,12.9460138743332
59.32,12.9471161008372
59.34,12.9481958233505
59.36,12.9492535013338
59.38,12.9502895848668
59.4,12.9513045148401
59.42,12.9522987231428
59.44,12.953272632846
59.46,12.9542266583831
59.48,12.9551612057262
59.5,12.9560766725585
59.52,12.956973448444
59.54,12.9578519149928
59.56,12.9587124460239
59.58,12.9595554077241
59.6,12.9603811588036
59.62,12.9611900506491
59.64,12.9619824274731
59.66,12.9627586264601
59.68,12.9635189779106
59.7,12.9642638053814
59.72,12.9649934258232
59.74,12.9657081497156
59.76,12.9664082811991
59.78,12.9670941182048
59.8,12.9677659525808
59.82,12.9684240702167
59.84,12.9690687511651
59.86,12.9697002697608
59.88,12.9703188947375
59.9,12.9709248893422
59.92,12.9715185114475
59.94,12.9721000136607
59.96,12.9726696434317
59.98,12.9732276431585
60,12.9737742502899
60.02,12.9743096974267
60.04,12.9748342124209
60.06,12.9731844959056
60.08,12.9708939475175
60.1,12.9697575850741
60.12,12.9668606118659
60.14,12.9615140535964
60.16,12.9575590030884
60.18,12.9518618531601
60.2,12.9508708184652
60.22,12.9456546289393
60.24,12.9441653874468
60.26,12.9405621325933
60.28,12.9396572952798
60.3,12.9368039936882
60.32,12.9357265507177
60.34,12.9361680253778
60.36,12.9307500660033
60.38,12.9275550710611
60.4,12.9234498596877
60.42,12.922801869058
60.44,12.9202337013344
60.46,12.9194494295576
60.48,12.9205451885207
60.5,12.9146268875358
60.52,12.9113394264253
60.54,12.9076467450007
60.56,12.9033984556726
60.58,12.9026675053681
60.6,12.9033748538507
60.62,12.9016761851077
60.64,12.9010370782691
60.66,12.9006101943886
60.68,12.9025894528232
60.7,12.8991281317751
60.72,12.8978770189018
60.74,12.8998944562663
60.76,12.9013334781958
60.78,12.9033355890704
60.8,12.9033336905942
60.82,12.9022486339357
60.84,12.9005982059143
60.86,12.9003528644843
60.88,12.9015202820764
60.9,12.8988386216045
60.92,12.8997401187986
60.94,12.8944256725853
60.96,12.8950541148121
60.98,12.8958087974713
61,12.8945340890962
61.02,12.8937871088273
61.04,12.8941339224177
61.06,12.8951669538693
61.08,12.8946288697642
61.1,12.8913581079606
61.12,12.8900331132852
61.14,12.8916473990999
61.16,12.8931173529131
61.18,12.8917712690301
61.2,12.8908522770627
61.22,12.8884406611065
61.24,12.8905846121863
61.26,12.8897687493911
61.28,12.8880030810232
61.3,12.8877911356894
61.32,12.8863243060194
61.34,12.8854629144038
61.36,12.8849590001948
61.38,12.8819650307034
61.4,12.8828699893068
61.42,12.8824016893758
61.44,12.881983879716
61.46,12.8809459297996
61.48,12.881485839081
61.5,12.883866920485
61.52,12.879518702095
61.54,12.8793143168914
61.56,12.8817239428495
61.58,12.8803552676089
61.6,12.8779319205958
61.62,12.8755448416201
61.64,12.8733217493384
61.66,12.8731062639583
61.68,12.8706727664621
61.7,12.8660427170116
61.72,12.8686292616824
61.74,12.8667310940223
61.76,12.8671728820939
61.78,12.8668820180169
61.8,12.867448476892
61.82,12.8662724649918
61.84,12.8688246075723
61.86,12.8673051728276
61.88,12.8624105256952
61.9,12.8636517539819
61.92,12.8594728723417
61.94,12.8596730118534
61.96,12.8596683841473
61.98,12.8613277684198
62,12.8585077126316
62.02,12.8592886089387
62.04,12.8608704864872
62.06,12.8626383926667
62.08,12.862251307625
62.1,12.8644443974355
62.12,12.8640076212586
62.14,12.8664597656002
62.16,12.8661383535189
62.18,12.8661013454976
62.2,12.8684507948319
62.22,12.8711287679219
62.24,12.8686596542104
62.26,12.8691659942763
62.28,12.8692726991506
62.3,12.8697347470177
62.32,12.8680660657953
62.34,12.8672240467539
62.36,12.868993955592
62.38,12.8672208734498
62.4,12.8640481960874
62.42,12.8639691851696
62.44,12.8652651774452
62.46,12.8665278059203
62.48,12.868119072835
62.5,12.8678403646237
62.52,12.8630705455124
62.54,12.8639703216888
62.56,12.8629475338134
62.58,12.8612404297487
62.6,12.8629412417759
62.62,12.8614506496831
62.64,12.8637308917639
62.66,12.8661375970418
62.68,12.8631157664125
62.7,12.8622812041368
62.72,12.8636868692764
62.74,12.8631338071531
62.76,12.8634559698424
62.78,12.8621511472906
62.8,12.8648820278937
62.82,12.8626147283903
62.84,12.8587576835006
62.86,12.8586508842158
62.88,12.8583123030561
62.9,12.8574632858792
62.92,12.8602970398181
62.94,12.8600159663998
62.96,12.8605511345586
62.98,12.861548909063
63,12.8630713575906
63.02,12.8616226262045
63.04,12.8617379386922
63.06,12.8622633996228
63.08,12.861781084438
63.1,12.8645358164456
63.12,12.8614920148701
63.14,12.8600105743229
63.16,12.8585405854151
63.18,12.8613403739286
63.2,12.8592349192929
63.22,12.8594425969943
63.24,12.8579261455662
63.26,12.8583434763496
63.28,12.8570674607445
63.3,12.8571979334059
63.32,12.8563161051588
63.34,12.8511100348461
63.36,12.8515463398981
63.38,12.8536513318121
63.4,12.8539183370149
63.42,12.8554807291104
63.44,12.8561190734252
63.46,12.8577153865453
63.48,12.8548824873055
63.5,12.8543541251223
63.52,12.8507465396102
63.54,12.8524902317135
63.56,12.8517373738094
63.58,12.8537232249628
63.6,12.8501485323456
63.62,12.8499946259597
63.64,12.8527117753505
63.66,12.8544882701536
63.68,12.8525125520532
63.7,12.8528246321501
63.72,12.851180840611
63.74,12.8527688345556
63.76,12.8510483859962
63.78,12.8487710615887
63.8,12.8512684858703
63.82,12.8534823987037
63.84,12.8500699083281
63.86,12.8523018355792
63.88,12.8502584867191
63.9,12.8500582891245
63.92,12.8474179192535
63.94,12.8467810568964
63.96,12.8430201500467
63.98,12.8445473865208
64,12.8427155128128
64.02,12.8447921832273
64.04,12.844088887816
64.06,12.8471603635586
64.08,12.8456152309407
64.1,12.8470723911021
64.12,12.8441195268929
64.14,12.8463775485278
64.16,12.8448856363499
64.18,12.8460127618534
64.2,12.8455765836778
64.22,12.8478927584124
64.24,12.8471604412047
64.26,12.8456673238721
64.28,12.8454855817783
64.3,12.8481513318054
64.32,12.8484513134278
64.34,12.8509058015157
64.36,12.8513686055654
64.38,12.8519090599747
64.4,12.849984167187
64.42,12.8505923689278
64.44,12.849989004998
64.46,12.8529771576194
64.48,12.850906198372
64.5,12.8504660857769
64.52,12.8519601864088
64.54,12.8532379212815
64.56,12.853743870739
64.58,12.8531693271793
64.6,12.8539266115801
64.62,12.8513096241848
64.64,12.8537058857401
64.66,12.8528108084312
64.68,12.8513863577558
64.7,12.853722919
64.72,12.8511870411234
64.74,12.8522497535752
64.76,12.8542402905089
64.78,12.8561442052843
64.8,12.8579997915429
64.82,12.8584172707327
64.84,12.8571682036994
64.86,12.8545629671437
64.88,12.8567003378464
64.9,12.8516147894976
64.92,12.8535659413328
64.94,12.8505782465922
64.96,12.8481307481952
64.98,12.8496078782771
65,12.8491143602821
65.02,12.8448385987111
65.04,12.845930833315
65.06,12.8461365957009
65.08,12.8442669543987
65.1,12.8415752035445
65.12,12.8426423604726
65.14,12.8431530676387
65.16,12.8441060448185
65.18,12.8445440284746
65.2,12.8455372193535
65.22,12.8446986176277
65.24,12.8442406871176
65.26,12.8441738876954
65.28,12.8386062248568
65.3,12.8395769058312
65.32,12.8360947230795
65.34,12.8349492168031
65.36,12.8346770253882
65.38,12.8357550794226
65.4,12.8364316298784
65.42,12.8326293943706
65.44,12.830630432279
65.46,12.830568190776
65.48,12.8283775806232
65.5,12.8264315502523
65.52,12.8267047300121
65.54,12.8282441306317
65.56,12.8261350925166
65.58,12.8284110699549
65.6,12.8298909339495
65.62,12.8274849701751
65.64,12.8283226618746
65.66,12.8297242425398
65.68,12.8308071013938
65.7,12.8293801921824
65.72,12.8322504616753
65.74,12.8343989936132
65.76,12.8366183919699
65.78,12.8384327634648
65.8,12.8382374071474
65.82,12.8398843955873
65.84,12.8419410308838
65.86,12.8398702606558
65.88,12.8399336853901
65.9,12.8420379981573
65.92,12.8452393244495
65.94,12.8417943157482
65.96,12.8410639390663
65.98,12.8419646939843
66,12.8400349153933
66.02,12.8383445598631
66.04,12.836921316782
66.06,12.8381860966677
66.08,12.8373684021069
66.1,12.8366436735621
66.12,12.8341911514144
66.14,12.8331694358133
66.16,12.8304998974196
66.18,12.82917471595
66.2,12.8295326686196
66.22,12.8223166664493
66.24,12.8171119475338
66.26,12.8205710855536
66.28,12.8191616913167
66.3,12.8202651292363
66.32,12.8201956003922
66.34,12.8237902978075
66.36,12.8233010408128
66.38,12.8221887953605
66.4,12.8252553737987
66.42,12.8246304397264
66.44,12.8222411468735
66.46,12.8220218800802
66.48,12.8214128439813
66.5,12.8182500277184
66.52,12.8172641550328
66.54,12.8184793184336
66.56,12.8217589651815
66.58,12.8243815487166
66.6,12.8248064258625
66.62,12.8251044566105
66.64,12.8258265104881
66.66,12.8278211280147
66.68,12.8293256175028
66.7,12.8327691949425
66.72,12.8333787088989
66.74,12.8348433179334
66.76,12.8333511988249
66.78,12.8326328936726
66.8,12.8304548519154
66.82,12.831494075688
66.84,12.8328272091033
66.86,12.8304916651343
66.88,12.8298092706197
66.9,12.8309666437133
66.92,12.8334879786277
66.94,12.8295873488087
66.96,12.8289743970031
66.98,12.8307116071297
67,12.8311189891669
67.02,12.8324503941693
67.04,12.8313303748574
67.06,12.8288435877737
67.08,12.8288107397498
67.1,12.8289934356815
67.12,12.8297710160504
67.14,12.8304786040518
67.16,12.831891273554
67.18,12.8303877705317
67.2,12.8284680860835
67.22,12.8298712731638
67.24,12.8296226221739
67.26,12.8256892824975
67.28,12.8224724957144
67.3,12.8197566533981
67.32,12.8200744201341
67.34,12.8216776350966
67.36,12.82319612474
67.38,12.8236911614816
67.4,12.8272272389868
67.42,12.8263590681955
67.44,12.8285616838011
67.46,12.8307811133296
67.48,12.8288948165777
67.5,12.8322791943111
67.52,12.8321330915168
67.54,12.8302095915111
67.56,12.8298339659303
67.58,12.829483740231
67.6,12.8288129463992
67.62,12.8309714462458
67.64,12.8329379164573
67.66,12.8359178360848
67.68,12.8356937206679
67.7,12.8348447088406
67.72,12.8353288230529
67.74,12.8337033999053
67.76,12.8369968234443
67.78,12.8358642781343
67.8,12.8349489700108
67.82,12.8335801620676
67.84,12.8342770761222
67.86,12.834976952936
67.88,12.8377398592962
67.9,12.8335996661308
67.92,12.8330932075277
67.94,12.8353846978628
67.96,12.8376822465536
67.98,12.8397429498922
68,12.8378283048639
68.02,12.837022693607
68.04,12.836473346999
68.06,12.8374787952011
68.08,12.8384340539294
68.1,12.8366634370101
68.12,12.8358190786298
68.14,12.8385324062968
68.16,12.8367378397124
68.18,12.8369353094845
68.2,12.8378163958107
68.22,12.8362899362213
68.24,12.8383256397958
68.26,12.8374476139445
68.28,12.836807397444
68.3,12.8379095742301
68.32,12.8411145868372
68.34,12.8398516465219
68.36,12.8389580708862
68.38,12.8404924944168
68.4,12.8392242296974
68.42,12.8419114318831
68.44,12.8430313508881
68.46,12.8433064797151
68.48,12.8439047357854
68.5,12.8392833273348
68.52,12.8389703811888
68.54,12.8393205611576
68.56,12.8396480852616
68.58,12.8399092596732
68.6,12.8394713421071
68.62,12.8372982659593
68.64,12.8405088391172
68.66,12.8408722191825
68.68,12.8382709329807
68.7,12.8370467381728
68.72,12.8384235747107
68.74,12.8353072415886
68.76,12.8349367136517
68.78,12.8298334041837
68.8,12.8279228042515
68.82,12.8263983739709
68.84,12.8266512060383
68.86,12.8287899210879
68.88,12.8287566193352
68.9,12.826153009427
68.92,12.8277558323381
68.94,12.8270616347
68.96,12.8272929509635
68.98,12.8288380114624
69,12.8276712593154
69.02,12.8267238523523
69.04,12.8247909975339
69.06,12.824442026761
69.08,12.8234461072322
69.1,12.8238638077976
69.12,12.827394885653
69.14,12.8283166123167
69.16,12.8293308603829
69.18,12.8287509506054
69.2,12.8310141027864
69.22,12.8317040548266
69.24,12.8338076542606
69.26,12.8329005723112
69.28,12.8333023910619
69.3,12.8338698820218
69.32,12.8338429171096
69.34,12.834110357002
69.36,12.8374334986598
69.38,12.8407512915198
69.4,12.8440026215466
69.42,12.8423645873685
69.44,12.8436407443544
69.46,12.8460201502602
69.48,12.8461727272835
69.5,12.8464623864851
69.52,12.8448470309659
69.54,12.841861746641
69.56,12.8373937524941
69.58,12.8352171083979
69.6,12.835046656064
69.62,12.8375769939295
69.64,12.8376582206642
69.66,12.8396034270628
69.68,12.8405007091404
69.7,12.8396880127972
69.72,12.8403332183789
69.74,12.8406003048173
69.76,12.8400431032728
69.78,12.841420026454
69.8,12.842529835133
69.82,12.842525876428
69.84,12.8456752797253
69.86,12.8434006399442
69.88,12.8464757553158
69.9,12.8458219170903
69.92,12.8451278501391
69.94,12.8482114117973
69.96,12.8474253664827
69.98,12.8478666718569
70,12.846461487926
70.02,12.8472761815671
70.04,12.8503469518086
70.06,12.8522357893827
70.08,12.8537076191249
70.1,12.8534169405863
70.12,12.8528041454025
70.14,12.8492157833852
70.16,12.8521597004772
70.18,12.8513552893731
70.2,12.8522872610338
70.22,12.849808886349
70.24,12.8484956160428
70.26,12.8475682567358
70.28,12.8471449799985
70.3,12.8474479132228
70.32,12.8489659532082
70.34,12.8463069398921
70.36,12.8460048379745
70.38,12.8445251611431
70.4,12.8438658026355
70.42,12.846188214897
70.44,12.8482902178643
70.46,12.8473657544587
70.48,12.8443796039717
70.5,12.840366385974
70.52,12.8380405475811
70.54,12.8385052258391
70.56,12.8417444148875
70.58,12.8397549721165
70.6,12.8361481470924
70.62,12.837195164686
70.64,12.8395085493062
70.66,12.8394085853025
70.68,12.8395185130198
70.7,12.837284948203
70.72,12.8376189042841
70.74,12.8362087091039
70.76,12.8343672709602
70.78,12.8360928815174
70.8,12.8350590621887
70.82,12.8383372045584
70.84,12.8402047570965
70.86,12.8417551149209
70.88,12.8393974637899
70.9,12.8393988926138
