47.4,14.9999014902915
47.42,14.9999035015492
47.44,14.9999054717434
47.46,14.9999074017124
47.48,14.9999092922775
47.5,14.9999111442433
47.52,14.9999129583977
47.54,14.9999147355128
47.56,14.9999164763449
47.58,14.9999181816346
47.6,14.9999198521077
47.62,14.999921488475
47.64,14.9999230914329
47.66,14.9999246616634
47.68,14.9999261998347
47.7,14.9999277066015
47.72,14.9999291826048
47.74,14.9999306284727
47.76,14.9999320448206
47.78,14.9999334322512
47.8,14.9999347913548
47.82,14.9999361227097
47.84,14.9999374268826
47.86,14.9999387044285
47.88,14.9999399558908
47.9,14.9999411818022
47.92,14.9999423826844
47.94,14.9999435590484
47.96,14.9999447113947
47.98,14.9999458402137
48,14.9999469459858
48.02,14.9999480291815
48.04,14.9999490902618
48.06,14.9999501296782
48.08,14.999951147873
48.1,14.9999521452794
48.12,14.9999531223219
48.14,14.9999540794164
48.16,14.9999550169699
48.18,14.9999559353816
48.2,14.9999568350422
48.22,14.9999577163345
48.24,14.9999585796337
48.26,14.999959425307
48.28,14.9999602537143
48.3,14.9999610652082
48.32,14.9999618601339
48.34,14.9999626388297
48.36,14.9999634016271
48.38,14.9999641488505
48.4,14.9999648808179
48.42,14.9999655978409
48.44,14.9999663002246
48.46,14.9999669882677
48.48,14.9999676622632
48.5,14.9999683224979
48.52,14.9999689692526
48.54,14.9999696028027
48.56,14.9999702234176
48.58,14.9999708313616
48.6,14.9999714268932
48.62,14.999972010266
48.64,14.9999725817281
48.66,14.9999731415228
48.68,14.9999736898882
48.7,14.9999742270578
48.72,14.99997475326
48.74,14.9999752687189
48.76,14.9999757736537
48.78,14.9999762682793
48.8,14.9999767528062
48.82,14.9999772274406
48.84,14.9999776923845
48.86,14.9999781478357
48.88,14.999978593988
48.9,14.9999790310313
48.92,14.9999794591515
48.94,14.9999798785309
48.96,14.9999802893479
48.98,14.9999806917772
49,14.9999810859903
49.02,14.9999814721547
49.04,14.9999818504349
49.06,14.9999822209918
49.08,14.9999825839831
49.1,14.9999829395633
49.12,14.9999832878836
49.14,14.9999836290924
49.16,14.9999839633347
49.18,14.9999842907528
49.2,14.9999846114862
49.22,14.9999849256711
49.24,14.9999852334414
49.26,14.999985534928
49.28,14.9999858302591
49.3,14.9999861195606
49.32,14.9999864029554
49.34,14.9999866805642
49.36,14.9999869525051
49.38,14.9999872188938
49.4,14.9999874798437
49.42,14.9999877354658
49.44,14.9999879858689
49.46,14.9999882311596
49.48,14.9999884714422
49.5,14.999988706819
49.52,14.9999889373902
49.54,14.9999891632538
49.56,14.999989384506
49.58,14.9999896012409
49.6,14.9999898135508
49.62,14.999990021526
49.64,14.999990225255
49.66,14.9999904248245
49.68,14.9999906203194
49.7,14.9999908118229
49.72,14.9999909994165
49.74,14.99999118318
49.76,14.9999913631917
49.78,14.9999915395281
49.8,14.9999917122643
49.82,14.9999918814737
49.84,14.9999920472284
49.86,14.9999922095989
49.88,14.9999923686544
49.9,14.9999925244624
49.92,14.9999926770893
49.94,14.9999928266
49.96,14.9999929730583
49.98,14.9999931165263
50,14.9999932570651
50.02,14.9999933947346
50.04,14.9999935295933
50.06,14.9999936616986
50.08,14.9999937911067
50.1,14.9999939178727
50.12,14.9999940420506
50.14,14.9999941636931
50.16,14.9999942828521
50.18,14.9999943995783
50.2,14.9999945139212
50.22,14.9999946259297
50.24,14.9999947356512
50.26,14.9999948431326
50.28,14.9999949484196
50.3,14.999995051557
50.32,14.9999951525886
50.34,14.9999952515574
50.36,14.9999953485057
50.38,14.9999954434745
50.4,14.9999955365044
50.42,14.9999956276349
50.44,14.9999957169048
50.46,14.9999958043521
50.48,14.999995890014
50.5,14.999995973927
50.52,14.9999960561267
50.54,14.9999961366482
50.56,14.9999962155256
50.58,14.9999962927927
50.6,14.9999963684822
50.62,14.9999964426263
50.64,14.9999965152567
50.66,14.9999965864041
50.68,14.999996656099
50.7,14.9999967243709
50.72,14.9999967912489
50.74,14.9999968567615
50.76,14.9999969209365
50.78,14.9999969838013
50.8,14.9999970453826
50.82,14.9999971057066
50.84,14.9999971647989
50.86,14.9999972226848
50.88,14.9999972793888
50.9,14.9999973349351
50.92,14.9999973893473
50.94,14.9999974426486
50.96,14.9999974948617
50.98,14.9999975460087
51,14.9999975961115
51.02,14.9999976451913
51.04,14.9999976932691
51.06,14.9999977403652
51.08,14.9999977864999
51.1,14.9999978316925
51.12,14.9999978759626
51.14,14.9999979193287
51.16,14.9999979618095
51.18,14.9999980034229
51.2,14.9999980441867
51.22,14.9999980841182
51.24,14.9999981232345
51.26,14.9999981615521
51.28,14.9999981990874
51.3,14.9999982358564
51.32,14.9999982718746
51.34,14.9999983071575
51.36,14.99999834172
51.38,14.9999983755769
51.4,14.9999984087425
51.42,14.9999984412309
51.44,14.9999984730561
51.46,14.9999985042315
51.48,14.9999985347704
51.5,14.9999985646857
51.52,14.9999985939903
51.54,14.9999986226966
51.56,14.9999986508168
51.58,14.9999986783629
51.6,14.9999987053465
51.62,14.9999987317793
51.64,14.9999987576723
51.66,14.9999987830368
51.68,14.9999988078833
51.7,14.9999988322226
51.72,14.9999988560649
51.74,14.9999988794204
51.76,14.9999989022992
51.78,14.9999989247107
51.8,14.9999989466648
51.82,14.9999989681705
51.84,14.9999989892372
51.86,14.9999990098738
51.88,14.9999990300891
51.9,14.9999990498916
51.92,14.9999990692898
51.94,14.999999088292
51.96,14.9999991069062
51.98,14.9999991251404
52,14.9999991430022
52.02,14.9999991604994
52.04,14.9999991776394
52.06,14.9999991944294
52.08,14.9999992108766
52.1,14.999999226988
52.12,14.9999992427705
52.14,14.9999992582307
52.16,14.9999992733753
52.18,14.9999992882107
52.2,14.9999993027432
52.22,14.999999316979
52.24,14.9999993309241
52.26,14.9999993445845
52.28,14.9999993579661
52.3,14.9999993710744
52.32,14.999999383915
52.34,14.9999993964936
52.36,14.9999994088153
52.38,14.9999994208854
52.4,14.9999994327091
52.42,14.9999994442914
52.44,14.9999994556372
52.46,14.9999994667514
52.48,14.9999994776386
52.5,14.9999994883036
52.52,14.9999994987508
52.54,14.9999995089848
52.56,14.9999995190097
52.58,14.99999952883
52.6,14.9999995384498
52.62,14.9999995478732
52.64,14.9999995571042
52.66,14.9999995661468
52.68,14.9999995750047
52.7,14.9999995836818
52.72,14.9999995921817
52.74,14.999999600508
52.76,14.9999996086644
52.78,14.9999996166542
52.8,14.999999624481
52.82,14.9999996321479
52.84,14.9999996396583
52.86,14.9999996470153
52.88,14.9999996542221
52.9,14.9999996612818
52.92,14.9999996681974
52.94,14.9999996749718
52.96,14.9999996816078
52.98,14.9999996881084
53,14.9999996944762
53.02,14.999999700714
53.04,14.9999997068245
53.06,14.9999997128102
53.08,14.9999997186737
53.1,14.9999997244175
53.12,14.9999997300441
53.14,14.9999997355557
53.16,14.9999997409548
53.18,14.9999997462437
53.2,14.9999997514246
53.22,14.9999997564997
53.24,14.9999997614712
53.26,14.9999997663413
53.28,14.9999997711118
53.3,14.999999775785
53.32,14.9999997803628
53.34,14.9999997848471
53.36,14.9999997892398
53.38,14.9999997935429
53.4,14.9999997977581
53.42,14.9999998018872
53.44,14.9999998059321
53.46,14.9999998098943
53.48,14.9999998137757
53.5,14.9999998175778
53.52,14.9999998213023
53.54,14.9999998249507
53.56,14.9999998285247
53.58,14.9999998320257
53.6,14.9999998354552
53.62,14.9999998388146
53.64,14.9999998421055
53.66,14.9999998453293
53.68,14.9999998484871
53.7,14.9999998515806
53.72,14.9999998546108
53.74,14.9999998575792
53.76,14.999999860487
53.78,14.9999998633354
53.8,14.9999998661257
53.82,14.999999868859
53.84,14.9999998715364
53.86,14.9999998741593
53.88,14.9999998767285
53.9,14.9999998792453
53.92,14.9999998817108
53.94,14.9999998841259
53.96,14.9999998864917
53.98,14.9999998888091
54,14.9999998910793
54.02,14.9999998933031
54.04,14.9999998954815
54.06,14.9999998976155
54.08,14.9999998997058
54.1,14.9999999017535
54.12,14.9999999037594
54.14,14.9999999057243
54.16,14.9999999076492
54.18,14.9999999095347
54.2,14.9999999113817
54.22,14.999999913191
54.24,14.9999999149634
54.26,14.9999999166995
54.28,14.9999999184003
54.3,14.9999999200663
54.32,14.9999999216983
54.34,14.9999999232969
54.36,14.999999924863
54.38,14.999999926397
54.4,14.9999999278998
54.42,14.9999999293718
54.44,14.9999999308138
54.46,14.9999999322264
54.48,14.9999999336101
54.5,14.9999999349656
54.52,14.9999999362934
54.54,14.9999999375941
54.56,14.9999999388682
54.58,14.9999999401163
54.6,14.999999941339
54.62,14.9999999425367
54.64,14.9999999437099
54.66,14.9999999448591
54.68,14.9999999459849
54.7,14.9999999470878
54.72,14.9999999481681
54.74,14.9999999492263
54.76,14.999999950263
54.78,14.9999999512784
54.8,14.9999999522732
54.82,14.9999999532476
54.84,14.9999999542021
54.86,14.9999999551372
54.88,14.9999999560531
54.9,14.9999999569504
54.92,14.9999999578293
54.94,14.9999999586903
54.96,14.9999999595337
54.98,14.9999999603599
55,14.9999999611693
55.02,14.9999999619621
55.04,14.9999999627387
55.06,14.9999999634994
55.08,14.9999999642447
55.1,14.9999999649747
55.12,14.9999999656898
55.14,14.9999999663903
55.16,14.9999999670765
55.18,14.9999999677487
55.2,14.9999999684071
55.22,14.9999999690522
55.24,14.999999969684
55.26,14.999999970303
55.28,14.9999999709093
55.3,14.9999999715032
55.32,14.9999999720851
55.34,14.999999972655
55.36,14.9999999732133
55.38,14.9999999737602
55.4,14.9999999742959
55.42,14.9999999748207
55.44,14.9999999753348
55.46,14.9999999758384
55.48,14.9999999763317
55.5,14.9999999768149
55.52,14.9999999772883
55.54,14.999999977752
55.56,14.9999999782062
55.58,14.9999999786512
55.6,14.9999999790871
55.62,14.999999979514
55.64,14.9999999799323
55.66,14.999999980342
55.68,14.9999999807434
55.7,14.9999999811365
55.72,14.9999999815217
55.74,14.9999999818989
55.76,14.9999999822685
55.78,14.9999999826305
55.8,14.9999999829852
55.82,14.9999999833326
55.84,14.9999999836729
55.86,14.9999999840062
55.88,14.9999999843327
55.9,14.9999999846526
55.92,14.999999984966
55.94,14.9999999852729
55.96,14.9999999855736
55.98,14.9999999858681
56,14.9999999861567
56.02,14.9999999864393
56.04,14.9999999867162
56.06,14.9999999869874
56.08,14.9999999872531
56.1,14.9999999875133
56.12,14.9999999877683
56.14,14.999999988018
56.16,14.9999999882626
56.18,14.9999999885023
56.2,14.999999988737
56.22,14.999999988967
56.24,14.9999999891922
56.26,14.9999999894129
56.28,14.999999989629
56.3,14.9999999898408
56.32,14.9999999900482
56.34,14.9999999902514
56.36,14.9999999904504
56.38,14.9999999906454
56.4,14.9999999908364
56.42,14.9999999910235
56.44,14.9999999912068
56.46,14.9999999913863
56.48,14.9999999915622
56.5,14.9999999917344
56.52,14.9999999919032
56.54,14.9999999920685
56.56,14.9999999922304
56.58,14.9999999923891
56.6,14.9999999925444
56.62,14.9999999926967
56.64,14.9999999928458
56.66,14.9999999929918
56.68,14.9999999931349
56.7,14.9999999932751
56.72,14.9999999934124
56.74,14.9999999935469
56.76,14.9999999936786
56.78,14.9999999938077
56.8,14.9999999939341
56.82,14.999999994058
56.84,14.9999999941793
56.86,14.9999999942981
56.88,14.9999999944145
56.9,14.9999999945286
56.92,14.9999999946403
56.94,14.9999999947497
56.96,14.9999999948569
56.98,14.9999999949619
57,14.9999999950648
57.02,14.9999999951655
57.04,14.9999999952642
57.06,14.9999999953609
57.08,14.9999999954556
57.1,14.9999999955484
57.12,14.9999999956393
57.14,14.9999999957283
57.16,14.9999999958156
57.18,14.999999995901
57.2,14.9999999959847
57.22,14.9999999960667
57.24,14.999999996147
57.26,14.9999999962256
57.28,14.9999999963027
57.3,14.9999999963782
57.32,14.9999999964521
57.34,14.9999999965246
57.36,14.9999999965955
57.38,14.999999996665
57.4,14.9999999967331
57.42,14.9999999967998
57.44,14.9999999968652
57.46,14.9999999969292
57.48,14.9999999969919
57.5,14.9999999970533
57.52,14.9999999971134
57.54,14.9999999971724
57.56,14.9999999972301
57.58,14.9999999972867
57.6,14.9999999973421
57.62,14.9999999973963
57.64,14.9999999974495
57.66,14.9999999975016
57.68,14.9999999975526
57.7,14.9999999976025
57.72,14.9999999976515
57.74,14.9999999976994
57.76,14.9999999977464
57.78,14.9999999977924
57.8,14.9999999978375
57.82,14.9999999978816
57.84,14.9999999979249
57.86,14.9999999979673
57.88,14.9999999980088
57.9,14.9999999980494
57.92,14.9999999980892
57.94,14.9999999981282
57.96,14.9999999981665
57.98,14.9999999982039
58,14.9999999982406
58.02,14.9999999982765
58.04,14.9999999983117
58.06,14.9999999983462
58.08,14.9999999983799
58.1,14.999999998413
58.12,14.9999999984454
58.14,14.9999999984771
58.16,14.9999999985082
58.18,14.9999999985387
58.2,14.9999999985685
58.22,14.9999999985977
58.24,14.9999999986264
58.26,14.9999999986544
58.28,14.9999999986819
58.3,14.9999999987088
58.32,14.9999999987352
58.34,14.999999998761
58.36,14.9999999987863
58.38,14.9999999988111
58.4,14.9999999988353
58.42,14.9999999988591
58.44,14.9999999988824
58.46,14.9999999989052
58.48,14.9999999989276
58.5,14.9999999989495
58.52,14.9999999989709
58.54,14.9999999989919
58.56,14.9999999990125
58.58,14.9999999990327
58.6,14.9999999990524
58.62,14.9999999990718
58.64,14.9999999990907
58.66,14.9999999991093
58.68,14.9999999991275
58.7,14.9999999991453
58.72,14.9999999991627
58.74,14.9999999991798
58.76,14.9999999991966
58.78,14.999999999213
58.8,14.9999999992291
58.82,14.9999999992448
58.84,14.9999999992602
58.86,14.9999999992753
58.88,14.9999999992901
58.9,14.9999999993046
58.92,14.9999999993188
58.94,14.9999999993327
58.96,14.9999999993463
58.98,14.9999999993597
59,14.9999999993727
59.02,14.9999999993855
59.04,14.9999999993981
59.06,14.9999999994104
59.08,14.9999999994224
59.1,14.9999999994342
59.12,14.9999999994458
59.14,14.9999999994571
59.16,14.9999999994682
59.18,14.999999999479
59.2,14.9999999994897
59.22,14.9999999995001
59.24,14.9999999995103
59.26,14.9999999995203
59.28,14.9999999995301
59.3,14.9999999995397
59.32,14.9999999995491
59.34,14.9999999995583
59.36,14.9999999995673
59.38,14.9999999995761
59.4,14.9999999995848
59.42,14.9999999995933
59.44,14.9999999996016
59.46,14.9999999996097
59.48,14.9999999996177
59.5,14.9999999996255
59.52,14.9999999996331
59.54,14.9999999996406
59.56,14.999999999648
59.58,14.9999999996551
59.6,14.9999999996622
59.62,14.9999999996691
59.64,14.9999999996758
59.66,14.9999999996825
59.68,14.9999999996889
59.7,14.9999999996953
59.72,14.9999999997015
59.74,14.9999999997076
59.76,14.9999999997136
59.78,14.9999999997194
59.8,14.9999999997252
59.82,14.9999999997308
59.84,14.9999999997363
59.86,14.9999999997417
59.88,14.9999999997469
59.9,14.9999999997521
59.92,14.9999999997571
59.94,14.9999999997621
59.96,14.999999999767
59.98,14.9999999997717
60,14.9999999997764
60.02,14.999999999781
60.04,14.9951800809492
60.06,14.9935337417351
60.08,14.9901837834373
60.1,14.9817691520457
60.12,14.9795639011817
60.14,14.9735557450512
60.16,14.973866386725
60.18,14.9712528789059
60.2,14.9717755511714
60.22,14.9680635239874
60.24,14.9641175607
60.26,14.9616588535528
60.28,14.9585247376511
60.3,14.9567020309904
60.32,14.9527812090807
60.34,14.9523039510959
60.36,14.9486823858157
60.38,14.9474067862201
60.4,14.9468383864422
60.42,14.9471363726124
60.44,14.9450197766976
60.46,14.9381375539157
60.48,14.9358496671405
60.5,14.9287317586984
60.52,14.9219910682639
60.54,14.9184890575254
60.56,14.912783283027
60.58,14.9087759054612
60.6,14.9072267612367
60.62,14.898762500515
60.64,14.8982279022591
60.66,14.8930884919843
60.68,14.8897937213115
60.7,14.886738285879
60.72,14.8843814624644
60.74,14.8866466967468
60.76,14.882705488817
60.78,14.8788053266105
60.8,14.8783807333132
60.82,14.8785587853383
60.84,14.8746849005188
60.86,14.8714296459729
60.88,14.8721747192234
60.9,14.8680466249409
60.92,14.8668212973198
60.94,14.8634480580852
60.96,14.8588154536824
60.98,14.8603434600455
61,14.8573314468853
61.02,14.8567931650352
61.04,14.854679155049
61.06,14.8548940620762
61.08,14.8522428818001
61.1,14.8533992053247
61.12,14.8545951476732
61.14,14.8556572617083
61.16,14.8585653587548
61.18,14.8612150189119
61.2,14.8609899175854
61.22,14.8603280034108
61.24,14.8627503149199
61.26,14.8637913201757
61.28,14.8665363138773
61.3,14.8692604874738
61.32,14.8662151640497
61.34,14.8688299543002
61.36,14.8646379332822
61.38,14.8672613341962
61.4,14.8693035983755
61.42,14.8692630401194
61.44,14.8712047278475
61.46,14.8694196946832
61.48,14.87107806799
61.5,14.8730421025697
61.52,14.8674579921262
61.54,14.8682267863826
61.56,14.8688359811571
61.58,14.8656973044606
61.6,14.8625071284265
61.62,14.8593971547939
61.64,14.8572351566978
61.66,14.8600472136019
61.68,14.8601830504417
61.7,14.8603221885956
61.72,14.8579400202796
61.74,14.8542215986236
61.76,14.854379701229
61.78,14.8543862266228
61.8,14.8563624589267
61.82,14.8561412247193
61.84,14.8539323032357
61.86,14.8523750793536
61.88,14.8552964332889
61.9,14.8554099158248
61.92,14.8539533151886
61.94,14.8518358827786
61.96,14.8524537061634
61.98,14.8478986362298
62,14.8461023544415
62.02,14.8465763391891
62.04,14.8467018953178
62.06,14.8466832744046
62.08,14.8457316004507
62.1,14.840768266384
62.12,14.8418318026835
62.14,14.8390712953525
62.16,14.839923397443
62.18,14.837507835074
62.2,14.840220692495
62.22,14.8372616542707
62.24,14.8404572404208
62.26,14.8388245609216
62.28,14.8368266938593
62.3,14.8373393564237
62.32,14.8395836290179
62.34,14.8409186976408
62.36,14.8408493508443
62.38,14.8440309768915
62.4,14.845166656817
62.42,14.8452547479118
62.44,14.8445965985309
62.46,14.8394981725807
62.48,14.8386555593771
62.5,14.8398994061022
62.52,14.8397251421572
62.54,14.842705066957
62.56,14.8393060203445
62.58,14.8419301064533
62.6,14.8426343528746
62.62,14.8386326429118
62.64,14.8394296082453
62.66,14.8424158909153
62.68,14.84197770261
62.7,14.8444901333488
62.72,14.8444265377705
62.74,14.8414675223348
62.76,14.835172014809
62.78,14.8383013608694
62.8,14.8413844303696
62.82,14.8422999947626
62.84,14.8395143984609
62.86,14.8403389816199
62.88,14.8416986526788
62.9,14.8408681642369
62.92,14.83795695264
62.94,14.8411395893553
62.96,14.8396650839939
62.98,14.8375963719314
63,14.8346596083964
63.02,14.8295173263673
63.04,14.8274256054925
63.06,14.8308352589651
63.08,14.8322271263556
63.1,14.8354363516496
63.12,14.831802577111
63.14,14.8317333092373
63.16,14.8274784829452
63.18,14.8231508831938
63.2,14.8246552010361
63.22,14.8198654528846
63.24,14.8132732362462
63.26,14.8094360116303
63.28,14.812245706631
63.3,14.8112647060126
63.32,14.80542096078
63.34,14.8048302086242
63.36,14.8036074645748
63.38,14.8067246345537
63.4,14.8072512180027
63.42,14.8079364667446
63.44,14.8092217974315
63.46,14.8094501840719
63.48,14.8126148389806
63.5,14.813394047884
63.52,14.8111627535157
63.54,14.810612634725
63.56,14.8107837410447
63.58,14.8124091894198
63.6,14.8091695165118
63.62,14.808620057829
63.64,14.8074466354613
63.66,14.8091356418513
63.68,14.807109628293
63.7,14.8095616801895
63.72,14.8105609049137
63.74,14.8143696713099
63.76,14.8117686432902
63.78,14.8106643125811
63.8,14.8112335765075
63.82,14.8080990905146
63.84,14.8094936231855
63.86,14.8075218625063
63.88,14.8087711873513
63.9,14.8070905827718
63.92,14.8020085897331
63.94,14.7991399713553
63.96,14.8001398602405
63.98,14.7991184501236
64,14.7993534460674
64.02,14.7949231919083
64.04,14.7934867893947
64.06,14.7958155230181
64.08,14.7926350383985
64.1,14.7967187279381
64.12,14.7938045447819
64.14,14.7925072653007
64.16,14.7905242265131
64.18,14.7915936198382
64.2,14.7940371426811
64.22,14.7900088452925
64.24,14.7919792520287
64.26,14.7917481145246
64.28,14.7915968405979
64.3,14.7915488978747
64.32,14.7924407016592
64.34,14.7963131447106
64.36,14.7957431764405
64.38,14.7966822591069
64.4,14.7988251793562
64.42,14.7971005493295
64.44,14.7958010903492
64.46,14.7944388459717
64.48,14.7979861918498
64.5,14.7984500401062
64.52,14.7974686814092
64.54,14.7953327718763
64.56,14.7993833982481
64.58,14.799094035162
64.6,14.7993698944795
64.62,14.7997300692893
64.64,14.7976749929843
64.66,14.7930111509571
64.68,14.7918563878039
64.7,14.79070129768
64.72,14.7915796588918
64.74,14.794977238096
64.76,14.7970611474144
64.78,14.7948259767194
64.8,14.7987701801329
64.82,14.8008168009724
64.84,14.7963202103316
64.86,14.7938528881454
64.88,14.7915157818824
64.9,14.7904377865962
64.92,14.7888528020676
64.94,14.786544224219
64.96,14.7881547374163
64.98,14.7910994491892
65,14.7944751755407
65.02,14.7982278970137
65.04,14.7981833172238
65.06,14.8022187592836
65.08,14.8051685008484
65.1,14.8014090535925
65.12,14.8008574496278
65.14,14.8022609163599
65.16,14.7975263802348
65.18,14.8014811619076
65.2,14.8007376093603
65.22,14.8020682816712
65.24,14.8042730588931
65.26,14.8032378611332
65.28,14.800363339429
65.3,14.7975886668745
65.32,14.7946281914795
65.34,14.7974820642805
65.36,14.7960244977037
65.38,14.7930584874518
65.4,14.790859913213
65.42,14.79197786763
65.44,14.7961606693658
65.46,14.7977097186702
65.48,14.7968733391061
65.5,14.7953226708634
65.52,14.7935243665413
65.54,14.7906720896288
65.56,14.793114839359
65.58,14.7967057066501
65.6,14.7985970725764
65.62,14.8004614925826
65.64,14.8043691790547
65.66,14.8002924614994
65.68,14.8015851635525
65.7,14.7974747220298
65.72,14.7969400902032
65.74,14.7990422087599
65.76,14.7962190933508
65.78,14.8002382491756
65.8,14.7995349508434
65.82,14.7986380544853
65.84,14.8019016875167
65.86,14.805928926427
65.88,14.8004614764632
65.9,14.8015681753889
65.92,14.8035084191584
65.94,14.8023988488934
65.96,14.8010293974622
65.98,14.7964903187542
66,14.7923978550053
66.02,14.793921724802
66.04,14.7923050722236
66.06,14.7940898481048
66.08,14.7954147568815
66.1,14.7928961037953
66.12,14.7931377699578
66.14,14.7898833947835
66.16,14.7849162687088
66.18,14.7866406460983
66.2,14.7862363182788
66.22,14.7859287634391
66.24,14.7860798806009
66.26,14.7903613053321
66.28,14.7904066007633
66.3,14.7940926484381
66.32,14.7960404112651
66.34,14.7962563881685
66.36,14.7979670506895
66.38,14.7981166767961
66.4,14.7998194193262
66.42,14.8003315347522
66.44,14.801000218433
66.46,14.8014278712097
66.48,14.805407866841
66.5,14.8061761727337
66.52,14.80045173518
66.54,14.8008018114421
66.56,14.8017545393561
66.58,14.8014441499381
66.6,14.8054090591509
66.62,14.8059368755427
66.64,14.8063998394511
66.66,14.8058500220081
66.68,14.7992723643214
66.7,14.8007665254129
66.72,14.8006953946808
66.74,14.8022502769856
66.76,14.8050223503788
66.78,14.8034385700669
66.8,14.8027732091478
66.82,14.8031923095514
66.84,14.8041406409694
66.86,14.8039508846552
66.88,14.7999922731481
66.9,14.8020313608484
66.92,14.8026927522348
66.94,14.8040546937955
66.96,14.805830472585
66.98,14.8034818413763
67,14.8033463059486
67.02,14.8051930635959
67.04,14.8042276259175
67.06,14.806261641594
67.08,14.8026825294323
67.1,14.8019001287775
67.12,14.8035946053723
67.14,14.8015568821134
67.16,14.8054108592281
67.18,14.8028118026405
67.2,14.8041429041444
67.22,14.8054021136614
67.24,14.8084772322897
67.26,14.8076848242719
67.28,14.8060687698345
67.3,14.8099150733491
67.32,14.8063965582331
67.34,14.803566467459
67.36,14.8044195421312
67.38,14.8039069134163
67.4,14.8041556108443
67.42,14.8034562334634
67.44,14.8044298632885
67.46,14.8082963543364
67.48,14.8097787543145
67.5,14.8110589529296
67.52,14.8115071332391
67.54,14.8141978350814
67.56,14.8154753751794
67.58,14.8182905946807
67.6,14.8184529423041
67.62,14.8188421777068
67.64,14.8127471483105
67.66,14.8155911222403
67.68,14.8136164997858
67.7,14.8139333495289
67.72,14.8176610195331
67.74,14.8203523698213
67.76,14.821625126735
67.78,14.8249031943939
67.8,14.8222169121658
67.82,14.8175559236526
67.84,14.8164519466766
67.86,14.8198820398304
67.88,14.8171171134587
67.9,14.8160963704472
67.92,14.8152163529898
67.94,14.8125890209752
67.96,14.8162846939154
67.98,14.8191642722673
68,14.8191260965284
68.02,14.8165330758442
68.04,14.8184745919091
68.06,14.8181329163324
68.08,14.8126811077898
68.1,14.8156427381147
68.12,14.814802340576
68.14,14.8179550668385
68.16,14.8208000081466
68.18,14.8191583053996
68.2,14.8130888536781
68.22,14.8081001138858
68.24,14.8068133503641
68.26,14.8106513480864
68.28,14.8069557758446
68.3,14.8089520115834
68.32,14.8098290018948
68.34,14.8098589978442
68.36,14.8113093936212
68.38,14.8140204590152
68.4,14.8105473630519
68.42,14.8084934844694
68.44,14.8108269562503
68.46,14.8086828764689
68.48,14.8068865230903
68.5,14.8024106706795
68.52,14.8062729402177
68.54,14.8041985353458
68.56,14.8019323351003
68.58,14.8037429652626
68.6,14.7987362211864
68.62,14.7945428967226
68.64,14.7900433102841
68.66,14.7931744918203
68.68,14.7923107096056
68.7,14.7937930651962
68.72,14.7933060753744
68.74,14.794072450123
68.76,14.7929130696211
68.78,14.7945241928976
68.8,14.7946079269359
68.82,14.798717443078
68.84,14.7985776544336
68.86,14.7970500751873
68.88,14.7975237338891
68.9,14.797054972098
68.92,14.7978152253426
68.94,14.7973967301082
68.96,14.7941658276213
68.98,14.7845042546156
69,14.7866561813
69.02,14.7877513245739
69.04,14.7859648518377
69.06,14.7894683613317
69.08,14.786973028265
69.1,14.7878175277762
69.12,14.7920780672109
69.14,14.7922669182777
69.16,14.7920776529065
69.18,14.794109742734
69.2,14.7953074266642
69.22,14.7982161923845
69.24,14.7998195149465
69.26,14.8033828902895
69.28,14.8028944935959
69.3,14.8067335365041
69.32,14.8057769781494
69.34,14.8043833006408
69.36,14.8042977691829
69.38,14.8047023942383
69.4,14.8041754125345
69.42,14.8064291949331
69.44,14.8055522817504
69.46,14.8063891962518
69.48,14.8064706100517
69.5,14.7997458377005
69.52,14.7986469683497
69.54,14.7972161404625
69.56,14.7977232327296
69.58,14.7989497572902
69.6,14.7919243278218
69.62,14.7912427579182
69.64,14.795385423011
69.66,14.7905939436787
69.68,14.7899864149189
69.7,14.7941745360454
69.72,14.790964656855
69.74,14.7911340072548
69.76,14.7902710125784
69.78,14.7912458015204
69.8,14.7899751391348
69.82,14.7924571922754
69.84,14.7915150423483
69.86,14.7914503307749
69.88,14.7894862200844
69.9,14.7905301022777
69.92,14.7896687392553
69.94,14.7911903344454
69.96,14.7917383692679
69.98,14.795914562579
70,14.791065627376
70.02,14.7924256321457
70.04,14.7966043195982
70.06,14.8007558069553
70.08,14.8048237205633
70.1,14.8088086044242
70.12,14.812712130013
70.14,14.8165359579245
70.16,14.8202817153242
70.18,14.8239509961657
70.2,14.8275453618593
70.22,14.8310663419359
70.24,14.8345154346988
70.26,14.83789410786
70.28,14.8412037991661
70.3,14.8444459170089
70.32,14.8476218410255
70.34,14.8507329226854
70.36,14.8537804858648
70.38,14.8567658274111
70.4,14.8596902176938
70.42,14.8625549011456
70.44,14.8653610967917
70.46,14.8681099987688
70.48,14.870802776833
70.5,14.8734405768576
70.52,14.876024521321
70.54,14.8785557097838
70.56,14.8810352193574
70.58,14.8834641051617
70.6,14.8858434007746
70.62,14.8881741186713
70.64,14.8904572506558
70.66,14.8926937682824
70.68,14.8948846232693
70.7,14.8970307479036
70.72,14.8991330554383
70.74,14.9011924404802
70.76,14.9032097793714
70.78,14.9051859305618
70.8,14.9071217349744
70.82,14.9090180163632
70.84,14.9108755816637
70.86,14.9126952213364
70.88,14.9144777097031
70.9,14.9162238052764
70.92,14.9179342510823
70.94,14.9196097749768
70.96,14.9212510899552
