47.38,5.6231465807065
47.4,5.61229054040004
47.42,5.60147209181184
47.44,5.5906908233392
47.46,5.57994633054102
47.48,5.56923821600536
47.5,5.55856608921932
47.52,5.54792956644141
47.54,5.53732827057632
47.56,5.52676183105192
47.58,5.5162298836987
47.6,5.50573207063131
47.62,5.49526804013239
47.64,5.48483744653854
47.66,5.47443995012841
47.68,5.46407521701287
47.7,5.45374291902724
47.72,5.44344273362553
47.74,5.43317434377658
47.76,5.42293743786225
47.78,5.41273170957743
47.8,5.40255685783189
47.82,5.39241258665404
47.84,5.38229860509639
47.86,5.37221462714285
47.88,5.36216037161769
47.9,5.35213556209623
47.92,5.34213992681722
47.94,5.33217319859673
47.96,5.32223511474385
47.98,5.31232541697771
48,5.30244385134627
48.02,5.29259016814649
48.04,5.28276412184599
48.06,5.27296547100625
48.08,5.26319397820714
48.1,5.25344940997292
48.12,5.24373153669961
48.14,5.23404013258368
48.16,5.2243749755521
48.18,5.21473584719366
48.2,5.20512253269162
48.22,5.19553482075752
48.24,5.18597250356636
48.26,5.17643537669283
48.28,5.16692323904886
48.3,5.15743589282224
48.32,5.14797314341646
48.34,5.13853479939155
48.36,5.12912067240619
48.38,5.11973057716073
48.4,5.11036433134141
48.42,5.10102175556547
48.44,5.09170267332746
48.46,5.08240691094636
48.48,5.07313429751384
48.5,5.0638846648434
48.52,5.05465784742046
48.54,5.0454536823534
48.56,5.03627200932553
48.58,5.02711267054788
48.6,5.01797551071296
48.62,5.00886037694929
48.64,4.99976711877686
48.66,4.99069558806336
48.68,4.98164563898125
48.7,4.97261712796561
48.72,4.96360991367279
48.74,4.95462385693983
48.76,4.94565882074464
48.78,4.93671467016687
48.8,4.92779127234958
48.82,4.91888849646159
48.84,4.91000621366049
48.86,4.90114429705644
48.88,4.89230262167652
48.9,4.88348106442985
48.92,4.87467950407327
48.94,4.86589782117773
48.96,4.85713589809526
48.98,4.84839361892657
49,4.83967086948925
49.02,4.83096753728656
49.04,4.82228351147682
49.06,4.81361868284331
49.08,4.80497294376479
49.1,4.79634618818659
49.12,4.7877383115921
49.14,4.77914921097497
49.16,4.77057878481171
49.18,4.76202693303483
49.2,4.75349355700646
49.22,4.74497855949251
49.24,4.73648184463727
49.26,4.72800331793849
49.28,4.7195428862229
49.3,4.71110045762227
49.32,4.70267594154977
49.34,4.69426924867693
49.36,4.68588029091089
49.38,4.67750898137218
49.4,4.66915523437283
49.42,4.66081896539495
49.44,4.65250009106965
49.46,4.64419852915641
49.48,4.63591419852278
49.5,4.6276470191245
49.52,4.61939691198596
49.54,4.61116379918103
49.56,4.60294760381427
49.58,4.59474825000241
49.6,4.58656566285632
49.62,4.57839976846314
49.64,4.57025049386889
49.66,4.56211776706129
49.68,4.55400151695298
49.7,4.54590167336502
49.72,4.53781816701068
49.74,4.52975092947956
49.76,4.52169989322198
49.78,4.51366499153367
49.8,4.50564615854078
49.82,4.49764332918506
49.84,4.48965643920948
49.86,4.48168542514393
49.88,4.47373022429137
49.9,4.46579077471406
49.92,4.45786701522019
49.94,4.4499588853507
49.96,4.44206632536629
49.98,4.43418927623479
50,4.42632767961864
50.02,4.41848147786271
50.04,4.41065061398226
50.06,4.40283503165119
50.08,4.39503467519044
50.1,4.38724948955665
50.12,4.37947942033107
50.14,4.37172441370856
50.16,4.3639844164869
50.18,4.35625937605623
50.2,4.34854924038875
50.22,4.34085395802857
50.24,4.3331734780817
50.26,4.32550775020634
50.28,4.31785672460326
50.3,4.31022035200639
50.32,4.30259858367358
50.34,4.29499137137751
50.36,4.28739866739684
50.38,4.27982042450741
50.4,4.27225659597371
50.42,4.26470713554044
50.44,4.25717199742426
50.46,4.24965113630568
50.48,4.24214450732109
50.5,4.23465206605494
50.52,4.22717376853213
50.54,4.2197095712104
50.56,4.21225943097302
50.58,4.20482330512148
50.6,4.19740115136841
50.62,4.18999292783058
50.64,4.18259859302204
50.66,4.17521810584742
50.68,4.16785142559528
50.7,4.16049851193166
50.72,4.15315932489369
50.74,4.14583382488337
50.76,4.13852197266143
50.78,4.1312237293413
50.8,4.12393905638322
50.82,4.11666791558841
50.84,4.10941026909342
50.86,4.10216607936453
50.88,4.09493530919224
50.9,4.08771792168591
50.92,4.08051388026849
50.94,4.0733231486713
50.96,4.06614569092897
50.98,4.05898147137441
51,4.05183045463394
51.02,4.04469260562245
51.04,4.03756788953869
51.06,4.03045627186061
51.08,4.02335771834082
51.1,4.01627219500214
51.12,4.00919966813314
51.14,4.00214010428394
51.16,3.99509347026187
51.18,3.98805973312741
51.2,3.98103886019005
51.22,3.97403081900433
51.24,3.9670355773659
51.26,3.96005310330766
51.28,3.95308336509598
51.3,3.94612633122699
51.32,3.93918197042292
51.34,3.93225025162855
51.36,3.92533114400767
51.38,3.91842461693962
51.4,3.91153064001593
51.42,3.90464918303699
51.44,3.89778021600879
51.46,3.89092370913969
51.48,3.88407963283729
51.5,3.87724795770536
51.52,3.87042865454079
51.54,3.86362169433061
51.56,3.85682704824907
51.58,3.85004468765479
51.6,3.84327458408792
51.62,3.83651670926739
51.64,3.8297710350882
51.66,3.82303753361872
51.68,3.81631617709813
51.7,3.80960693793381
51.72,3.80290978869883
51.74,3.79622470212946
51.76,3.78955165112278
51.78,3.78289060873425
51.8,3.77624154817538
51.82,3.76960444281145
51.84,3.76297926615922
51.86,3.75636599188472
51.88,3.7497645938011
51.9,3.74317504586645
51.92,3.73659732218174
51.94,3.73003139698871
51.96,3.72347724466792
51.98,3.71693483973667
52,3.71040415684713
52.02,3.70388517078439
52.04,3.69737785646457
52.06,3.69088218893299
52.08,3.68439814336233
52.1,3.67792569505091
52.12,3.67146481942084
52.14,3.66501549201642
52.16,3.65857768850236
52.18,3.65215138466217
52.2,3.64573655639651
52.22,3.63933317972162
52.24,3.63294123076774
52.26,3.62656068577756
52.28,3.62019152110469
52.3,3.61383371321225
52.32,3.60748723867132
52.34,3.60115207415956
52.36,3.5948281964598
52.38,3.58851558245863
52.4,3.58221420914509
52.42,3.57592405360929
52.44,3.56964509304112
52.46,3.56337730472897
52.48,3.55712066605847
52.5,3.55087515451123
52.52,3.54464074766365
52.54,3.53841742318571
52.56,3.53220515883977
52.58,3.52600393247946
52.6,3.51981372204854
52.62,3.51363450557973
52.64,3.50746626119371
52.66,3.50130896709795
52.68,3.49516260158574
52.7,3.48902714303508
52.72,3.48290256990772
52.74,3.47678886074812
52.76,3.4706859941825
52.78,3.46459394891783
52.8,3.45851270374092
52.82,3.4524422375175
52.84,3.44638252919124
52.86,3.44033355778294
52.88,3.43429530238956
52.9,3.42826774218342
52.92,3.42225085641129
52.94,3.41624462439361
52.96,3.41024902552362
52.98,3.40426403926658
53,3.39828964515896
53.02,3.39232582280766
53.04,3.38637255188926
53.06,3.38042981214924
53.08,3.37449758340126
53.1,3.36857584552641
53.12,3.36266457847254
53.14,3.3567637622535
53.16,3.35087337694848
53.18,3.34499340270132
53.2,3.33912381971988
53.22,3.33326460827531
53.24,3.32741574870149
53.26,3.32157722139433
53.28,3.31574900681118
53.3,3.30993108547021
53.32,3.30412343794983
53.34,3.29832604488804
53.36,3.29253888698193
53.38,3.28676194498704
53.4,3.28099519971683
53.42,3.27523863204214
53.44,3.26949222289062
53.46,3.26375595324619
53.48,3.25802980414858
53.5,3.25231375669271
53.52,3.2466077920283
53.54,3.24091189135927
53.56,3.23522603594332
53.58,3.2295502070914
53.6,3.3295502070914
53.62,3.4295502070914
53.64,3.5295502070914
53.66,3.6295502070914
53.68,3.7295502070914
53.7,3.8295502070914
53.72,3.9295502070914
53.74,4.0295502070914
53.76,4.1295502070914
53.78,4.2295502070914
53.8,4.3295502070914
53.82,4.4295502070914
53.84,4.5295502070914
53.86,4.6295502070914
53.88,4.72955020709141
53.9,4.82955020709141
53.92,4.92955020709141
53.94,5.02955020709141
53.96,5.12955020709141
53.98,5.22955020709141
54,5.32955020709141
54.02,5.42955020709142
54.04,5.52955020709142
54.06,5.62955020709142
54.08,5.72955020709142
54.1,5.82955020709142
54.12,5.92955020709142
54.14,6.02955020709142
54.16,6.12955020709143
54.18,6.20555020709143
54.2,6.28155020709143
54.22,6.35755020709143
54.24,6.43355020709143
54.26,6.50955020709143
54.28,6.58555020709143
54.3,6.66155020709143
54.32,6.73755020709143
54.34,6.81355020709143
54.36,6.88955020709143
54.38,6.96555020709143
54.4,7.04155020709143
54.42,7.11755020709143
54.44,7.19355020709143
54.46,7.26955020709143
54.48,7.34555020709143
54.5,7.42155020709143
54.52,7.49755020709144
54.54,7.57355020709144
54.56,7.64955020709144
54.58,7.72555020709144
54.6,7.80155020709144
54.62,7.87755020709144
54.64,7.95355020709144
54.66,8.02955020709144
54.68,8.10555020709144
54.7,8.18155020709144
54.72,8.25755020709144
54.74,8.33355020709144
54.76,8.40955020709144
54.78,8.48555020709144
54.8,8.56155020709144
54.82,8.63755020709144
54.84,8.71355020709144
54.86,8.78955020709144
54.88,8.86555020709144
54.9,8.94155020709145
54.92,9.01755020709144
54.94,9.09355020709145
54.96,9.15355020709145
54.98,9.21355020709145
55,9.27355020709145
55.02,9.33355020709145
55.04,9.39355020709146
55.06,9.45355020709146
55.08,9.51355020709146
55.1,9.57355020709146
55.12,9.63355020709147
55.14,9.69355020709147
55.16,9.75355020709147
55.18,9.81355020709147
55.2,9.87355020709148
55.22,9.93355020709148
55.24,9.99355020709148
55.26,10.0535502070915
55.28,10.1135502070915
55.3,10.1724792029497
55.32,10.2302081988078
55.34,10.2867586147488
55.36,10.3421544507727
55.38,10.3964192784777
55.4,10.4495761894622
55.42,10.5016478038927
55.44,10.5526562801034
55.46,10.6026233240256
55.48,10.6515701984235
55.5,10.699517731943
55.52,10.7464863279745
55.54,10.7924959733357
55.56,10.8375662467762
55.58,10.8817163273095
55.6,10.924965002374
55.62,10.9673306758278
55.64,11.0088313757803
55.66,11.0494847622637
55.68,11.0893081347481
55.7,11.1283184395028
55.72,11.1665322768079
55.74,11.2039659080178
55.76,11.2406352624817
55.78,11.2765559443213
55.8,11.3117432390717
55.82,11.3462121201852
55.84,11.3799772554038
55.86,11.4130530130001
55.88,11.445453467892
55.9,11.477192407632
55.92,11.5082833382742
55.94,11.5387394901215
55.96,11.5685738233561
55.98,11.5977990335536
56,11.6264275570865
56.02,11.6544715764154
56.04,11.6819430252737
56.06,11.7088535937454
56.08,11.7352147332399
56.1,11.761037661365
56.12,11.7863333667002
56.14,11.8111126134729
56.16,11.8353859461389
56.18,11.8591636938695
56.2,11.8824559749467
56.22,11.9052727010693
56.24,11.9276235815704
56.26,11.949518127549
56.28,11.9709656559176
56.3,11.9919752933666
56.32,12.0125559802482
56.34,12.0327164743809
56.36,12.0524653547759
56.38,12.0718110252883
56.4,12.0907617181928
56.42,12.109325497687
56.44,12.1275102633232
56.46,12.1453237533694
56.48,12.162773548103
56.5,12.1798670730356
56.52,12.1966116020735
56.54,12.2130142606128
56.56,12.2290820285714
56.58,12.2448217433591
56.6,12.2602401027877
56.62,12.2753436679205
56.64,12.2901388658647
56.66,12.3046319925063
56.68,12.318829215189
56.7,12.3327365753389
56.72,12.3463599910351
56.74,12.3597052595283
56.76,12.3727780597076
56.78,12.3855839545171
56.8,12.3981283933229
56.82,12.4104167142326
56.84,12.4224541463661
56.86,12.4342458120815
56.88,12.4457967291541
56.9,12.4571118129125
56.92,12.4681958783294
56.94,12.4790536420712
56.96,12.4896897245046
56.98,12.5001086516632
57,12.5103148571731
57.02,12.5203126841398
57.04,12.5301063869963
57.06,12.5397001333136
57.08,12.5490980055736
57.1,12.5583040029074
57.12,12.5673220427959
57.14,12.5761559627377
57.16,12.5848095218818
57.18,12.5932864026271
57.2,12.6015902121894
57.22,12.6097244841369
57.24,12.6176926798931
57.26,12.6254981902104
57.28,12.6331443366125
57.3,12.6406343728083
57.32,12.647971486076
57.34,12.6551587986199
57.36,12.6621993688983
57.38,12.6690961929259
57.4,12.675852205548
57.42,12.6824702816895
57.44,12.6889532375785
57.46,12.6953038319447
57.48,12.7015247671931
57.5,12.7076186905542
57.52,12.7135881952104
57.54,12.7194358213993
57.56,12.7251640574951
57.58,12.7307753410671
57.6,12.7362720599172
57.62,12.7416565530959
57.64,12.7469311118975
57.66,12.7520979808356
57.68,12.7571593585977
57.7,12.7621173989809
57.72,12.766974211809
57.74,12.7717318638294
57.76,12.7763923795932
57.78,12.7809577423166
57.8,12.7854298947247
57.82,12.7898107398784
57.84,12.7941021419839
57.86,12.7983059271863
57.88,12.8024238843467
57.9,12.8064577658029
57.92,12.810409288116
57.94,12.8142801327999
57.96,12.8180719470376
57.98,12.8217863443816
58,12.8254249054409
58.02,12.8289891785532
58.04,12.8324806804444
58.06,12.8359008968734
58.08,12.8392512832645
58.1,12.842533265327
58.12,12.8457482396617
58.14,12.8488975743552
58.16,12.8519826095619
58.18,12.8550046580748
58.2,12.8579650058836
58.22,12.8608649127221
58.24,12.8637056126044
58.26,12.86648831435
58.28,12.8692142020979
58.3,12.8718844358109
58.32,12.8745001517689
58.34,12.8770624630527
58.36,12.8795724600173
58.38,12.8820312107563
58.4,12.8844397615559
58.42,12.8867991373408
58.44,12.8891103421097
58.46,12.8913743593629
58.48,12.8935921525207
58.5,12.8957646653334
58.52,12.897892822283
58.54,12.8999775289763
58.56,12.9020196725307
58.58,12.9040201219511
58.6,12.9059797285005
58.62,12.9078993260615
58.64,12.9097797314915
58.66,12.9116217449703
58.68,12.9134261503404
58.7,12.915193715441
58.72,12.9169251924342
58.74,12.9186213181254
58.76,12.9202828142767
58.78,12.9219103879142
58.8,12.9235047316287
58.82,12.9250665238704
58.84,12.9265964292378
58.86,12.9280950987604
58.88,12.9295631701757
58.9,12.9310012682005
58.92,12.9324100047969
58.94,12.9337899794329
58.96,12.935141779337
58.98,12.9364659797483
59,12.9377631441616
59.02,12.9390338245666
59.04,12.9402785616834
59.06,12.9414978851921
59.08,12.9426923139584
59.1,12.9438623562546
59.12,12.9450085099754
59.14,12.9461312628503
59.16,12.9472310926508
59.18,12.9483084673938
59.2,12.9493638455408
59.22,12.9503976761929
59.24,12.9514103992821
59.26,12.9524024457582
59.28,12.9533742377726
59.3,12.9543261888574
59.32,12.955258704102
59.34,12.9561721803248
59.36,12.9570670062428
59.38,12.9579435626363
59.4,12.9588022225114
59.42,12.9596433512587
59.44,12.9604673068085
59.46,12.9612744397833
59.48,12.9620650936471
59.5,12.9628396048515
59.52,12.9635983029785
59.54,12.9643415108815
59.56,12.9650695448219
59.58,12.9657827146043
59.6,12.9664813237079
59.62,12.9671656694158
59.64,12.9678360429416
59.66,12.9684927295533
59.68,12.9691360086945
59.7,12.9697661541034
59.72,12.9703834339295
59.74,12.9709881108474
59.76,12.9715804421688
59.78,12.9721606799519
59.8,12.9727290711085
59.82,12.9732858575095
59.84,12.9738312760873
59.86,12.9743655589371
59.88,12.9748889334154
59.9,12.9754016222366
59.92,12.9759038435683
59.94,12.9763958111236
59.96,12.9768777342522
59.98,12.9773498180298
60,12.9778122633447
60.02,12.9782652669841
60.04,12.9777816786972
60.06,12.9782163733575
60.08,12.9771669644226
60.1,12.9717985217849
60.12,12.9661355128132
60.14,12.9630080645495
60.16,12.9625193835939
60.18,12.9596298758158
60.2,12.9583644841055
60.22,12.9591718865891
60.24,12.9580958047272
60.26,12.9564076597155
60.28,12.94964037444
60.3,12.9413509444425
60.32,12.9413441947521
60.34,12.9378064903491
60.36,12.9324107063822
60.38,12.9325601185019
60.4,12.9258624098604
60.42,12.9227343507806
60.44,12.9180364761484
60.46,12.916377313319
60.48,12.9124891320565
60.5,12.9141615857901
60.52,12.91307102434
60.54,12.9147877926242
60.56,12.9139319773419
60.58,12.9156031435757
60.6,12.9128696624127
60.62,12.9094862606582
60.64,12.9073906946771
60.66,12.9088676784889
60.68,12.9078120326904
60.7,12.905394680391
60.72,12.9057001082397
60.74,12.9064231504739
60.76,12.9026410536494
60.78,12.9022832698333
60.8,12.9019556609029
60.82,12.9039099955062
60.84,12.9029529447498
60.86,12.9033495714163
60.88,12.8999064989793
60.9,12.8965653062164
60.92,12.8980679634696
60.94,12.8971901566543
60.96,12.8932520226496
60.98,12.8941405747539
61,12.8943414322014
61.02,12.8930851114131
61.04,12.8897994734952
61.06,12.8896291124061
61.08,12.8861222114239
61.1,12.8835430891399
61.12,12.8846823972039
61.14,12.8842648787558
61.16,12.8831513918498
61.18,12.8804735668215
61.2,12.8811987902182
61.22,12.8785942603691
61.24,12.8779954089849
61.26,12.8764010465247
61.28,12.87878726184
61.3,12.8729468781474
61.32,12.8699714648236
61.34,12.8683688483892
61.36,12.8690540057887
61.38,12.8679932160662
61.4,12.8659887039659
61.42,12.8679064010163
61.44,12.8676641143835
61.46,12.8632495823873
61.48,12.8658963000996
61.5,12.8644961594131
61.52,12.8650556058943
61.54,12.8663320580489
61.56,12.8659055389438
61.58,12.8614249359588
61.6,12.8616718577436
61.62,12.860153029706
61.64,12.8615890606198
61.66,12.8610744968016
61.68,12.861233459435
61.7,12.8604145666823
61.72,12.8605874279243
61.74,12.8610619648799
61.76,12.8593664975941
61.78,12.8621452582965
61.8,12.8583998500467
61.82,12.856223161802
61.84,12.8535307106688
61.86,12.8550539211613
61.88,12.8553414897267
61.9,12.8550717516881
61.92,12.8541407688338
61.94,12.8538675488357
61.96,12.8538109915865
61.98,12.8553154532212
62,12.8562704759483
62.02,12.8569318210975
62.04,12.8566132943394
62.06,12.8578768428884
62.08,12.8605405099743
62.1,12.8633829731166
62.12,12.8620096251575
62.14,12.861943111678
62.16,12.8616386580027
62.18,12.859475638894
62.2,12.8605331197087
62.22,12.8593885962148
62.24,12.8578502190777
62.26,12.8540644393495
62.28,12.8519512560576
62.3,12.8518976925563
62.32,12.853010165523
62.34,12.8538360380812
62.36,12.8551261488946
62.38,12.8556929621569
62.4,12.8532945788293
62.42,12.853353425006
62.44,12.8551158423585
62.46,12.8569763257374
62.48,12.8580666164894
62.5,12.8606263230532
62.52,12.8607262470187
62.54,12.8580869826689
62.56,12.8550068330282
62.58,12.8546702611314
62.6,12.8562445997176
62.62,12.8581101552941
62.64,12.8570741866101
62.66,12.8567668331301
62.68,12.8553444124556
62.7,12.8563409549978
62.72,12.8535245443972
62.74,12.8557772427052
62.76,12.8521909812628
62.78,12.8479158150699
62.8,12.8508719954446
62.82,12.8534978182032
62.84,12.8555339177125
62.86,12.8534533359458
62.88,12.8530950674805
62.9,12.8529306316408
62.92,12.8546992102861
62.94,12.8574650061671
62.96,12.8579542062534
62.98,12.8601902114896
63,12.8570390810715
63.02,12.8541113319734
63.04,12.8547373591452
63.06,12.8569915645042
63.08,12.8546568728366
63.1,12.8520278261269
63.12,12.8493028623764
63.14,12.8496379269336
63.16,12.8507801505989
63.18,12.8532574901639
63.2,12.8518745471656
63.22,12.8548093973623
63.24,12.853263124606
63.26,12.8548415153778
63.28,12.8564762632934
63.3,12.8592662085702
63.32,12.8616848385656
63.34,12.8624172116855
63.36,12.8651835149141
63.38,12.8634435954684
63.4,12.8606589888769
63.42,12.8633901169675
63.44,12.8563703462759
63.46,12.8540742256682
63.48,12.8512935587741
63.5,12.8512796043195
63.52,12.8507623263349
63.54,12.8490526640417
63.56,12.8464363266154
63.58,12.8429641163304
63.6,12.8450966644278
63.62,12.8482373821012
63.64,12.8491329014138
63.66,12.8502713440682
63.68,12.8514882795237
63.7,12.8518667715432
63.72,12.8486504336861
63.74,12.8469337147909
63.76,12.8499607061172
63.78,12.8503717364097
63.8,12.8483914468334
63.82,12.8498998249322
63.84,12.8528520451822
63.86,12.8533069963194
63.88,12.8562499554158
63.9,12.857255037483
63.92,12.8584843171871
63.94,12.8601829945043
63.96,12.8617023911778
63.98,12.8603237749058
64,12.859595765423
64.02,12.8575366972669
64.04,12.8576775533345
64.06,12.8511742367339
64.08,12.8539208085184
64.1,12.8500494071109
64.12,12.8515690382322
64.14,12.8489545235104
64.16,12.8495572489987
64.18,12.8525781585285
64.2,12.8494208911031
64.22,12.8479523852685
64.24,12.8506277396174
64.26,12.8535932114108
64.28,12.8565806566184
64.3,12.8547165448342
64.32,12.8525981682556
64.34,12.8534313296622
64.36,12.8538132450605
64.38,12.8505291428808
64.4,12.8490643132502
64.42,12.8456139175673
64.44,12.8476899268636
64.46,12.8492438690831
64.48,12.8522773371283
64.5,12.8520497728397
64.52,12.8514084714324
64.54,12.8522857015599
64.56,12.8529768516016
64.58,12.8549032405482
64.6,12.8578437035162
64.62,12.8606155209399
64.64,12.8623655872979
64.66,12.8628133733116
64.68,12.8632994666315
64.7,12.8598103800321
64.72,12.8597794607226
64.74,12.8625787368244
64.76,12.8605822245382
64.78,12.8622179359254
64.8,12.8650062914346
64.82,12.867467740215
64.84,12.8640328848492
64.86,12.8632874288497
64.88,12.8617213362417
64.9,12.8598529056879
64.92,12.8583678887542
64.94,12.8584058314103
64.96,12.8575921113924
64.98,12.8567684334677
65,12.8551371803745
65.02,12.8540199722941
65.04,12.852713534431
65.06,12.8556331349851
65.08,12.855903997103
65.1,12.8587913344033
65.12,12.8595644647107
65.14,12.8567309662712
65.16,12.8566840971098
65.18,12.857685524654
65.2,12.8556392638487
65.22,12.8540676862363
65.24,12.853689592035
65.26,12.8520879005909
65.28,12.8496803443367
65.3,12.8458596241836
65.32,12.8459065173342
65.34,12.8449413509301
65.36,12.8448017057245
65.38,12.8479028787059
65.4,12.8457675488655
65.42,12.8488094912914
65.44,12.8453657988382
65.46,12.844001950794
65.48,12.84166192974
65.5,12.8419227233588
65.52,12.845089484764
65.54,12.8437948572847
65.56,12.8419674938338
65.58,12.8421166935168
65.6,12.8401517242846
65.62,12.8425925133134
65.64,12.8442599968835
65.66,12.8460168469696
65.68,12.8434353642162
65.7,12.8412730846024
65.72,12.8398933449094
65.74,12.8366710877883
65.76,12.8367120489589
65.78,12.8379765448043
65.8,12.8347166397477
65.82,12.8305995830883
65.84,12.8308863676312
65.86,12.8318927411244
65.88,12.8333977413284
65.9,12.8342646778482
65.92,12.8325830622539
65.94,12.8326686145298
65.96,12.8335640551327
65.98,12.8330739383003
66,12.8364026571976
66.02,12.8367252658362
66.04,12.8341489443844
66.06,12.831000745034
66.08,12.8284369133348
66.1,12.8314130831578
66.12,12.8291985431208
66.14,12.82677573895
66.16,12.825107770473
66.18,12.8251740224616
66.2,12.8255389828489
66.22,12.8250660641887
66.24,12.8258725029397
66.26,12.8286638048308
66.28,12.8306069712673
66.3,12.83062077233
66.32,12.8321799217018
66.34,12.8312417132072
66.36,12.8262130024492
66.38,12.8236007354145
66.4,12.8254895126638
66.42,12.8281958681927
66.44,12.828136580316
66.46,12.8251827130856
66.48,12.8252223035217
66.5,12.823412257709
66.52,12.8224037275927
66.54,12.8198071605257
66.56,12.8192259164162
66.58,12.822125736549
66.6,12.8196060202585
66.62,12.8178501651962
66.64,12.818954742647
66.66,12.8194892911367
66.68,12.8187958521328
66.7,12.8208237759012
66.72,12.8233530813189
66.74,12.8240863582966
66.76,12.8261441399167
66.78,12.8296624127508
66.8,12.8314130817384
66.82,12.8311291767568
66.84,12.8280136339122
66.86,12.8260841074688
66.88,12.8279406742809
66.9,12.8288556907235
66.92,12.8317380810819
66.94,12.8342099404181
66.96,12.8344346234289
66.98,12.8319147529086
67,12.8339926654029
67.02,12.8369188476893
67.04,12.834883532125
67.06,12.8345802502698
67.08,12.8364540858149
67.1,12.8350926668218
67.12,12.8359064091754
67.14,12.8355368781358
67.16,12.8352715547415
67.18,12.8341232213297
67.2,12.8351271173228
67.22,12.8378685835305
67.24,12.8388353395894
67.26,12.8400342989818
67.28,12.8383827754187
67.3,12.8391164122691
67.32,12.8405806384794
67.34,12.8406536609171
67.36,12.8414355289797
67.38,12.8414276177777
67.4,12.839156541842
67.42,12.8385091576088
67.44,12.8387259229026
67.46,12.8409317305407
67.48,12.8413322505119
67.5,12.8429608477124
67.52,12.8429225305782
67.54,12.8422058140292
67.56,12.8423780581981
67.58,12.8375040173375
67.6,12.8345903330725
67.62,12.8338155174355
67.64,12.8301335776541
67.66,12.8302967302721
67.68,12.8291827919613
67.7,12.8219266172163
67.72,12.81992158826
67.74,12.8189944602337
67.76,12.820963198971
67.78,12.8174311216292
67.8,12.8180153935247
67.82,12.8176252308949
67.84,12.8170317633001
67.86,12.8178709054692
67.88,12.8177788091419
67.9,12.8147296949105
67.92,12.8174203639391
67.94,12.8193049056098
67.96,12.8219238649649
67.98,12.8216080558417
68,12.8219812414758
68.02,12.8225237850815
68.04,12.8181168834315
68.06,12.8191458758351
68.08,12.8224909867126
68.1,12.823632768564
68.12,12.8226845460354
68.14,12.8247307621092
68.16,12.8194763133698
68.18,12.8217059347441
68.2,12.8196857733032
68.22,12.8172933805851
68.24,12.8154071684396
68.26,12.816250847456
68.28,12.8167585360641
68.3,12.817462609268
68.32,12.8141047244352
68.34,12.8109796798164
68.36,12.8108011835213
68.38,12.8090102874177
68.4,12.8108768688407
68.42,12.811689010908
68.44,12.8095949394506
68.46,12.8099470534283
68.48,12.8094450535418
68.5,12.810614028743
68.52,12.8144251276722
68.54,12.813848688018
68.56,12.8152321744435
68.58,12.8174580866309
68.6,12.813052705621
68.62,12.8116199605904
68.64,12.815358906478
68.66,12.8124048585828
68.68,12.8097079477543
68.7,12.8093643313538
68.72,12.811307967441
68.74,12.8151206808139
68.76,12.8150454322398
68.78,12.8138859625967
68.8,12.8175850539519
68.82,12.8149351722207
68.84,12.8176785677506
68.86,12.8181426216969
68.88,12.8136606966919
68.9,12.8142964597337
68.92,12.8136342063416
68.94,12.8129100722231
68.96,12.8078757710582
68.98,12.8107764064385
69,12.8126139011526
69.02,12.8163983730239
69.04,12.8167762258388
69.06,12.8187813846746
69.08,12.8224458601578
69.1,12.8184822037769
69.12,12.8215139893858
69.14,12.8207008192147
69.16,12.8196271166127
69.18,12.8154807687082
69.2,12.815080137102
69.22,12.8158770501071
69.24,12.8181218741964
69.26,12.8179538823553
69.28,12.8191726401113
69.3,12.8185664043866
69.32,12.8165236602432
69.34,12.817831668763
69.36,12.8192524114269
69.38,12.8192871559284
69.4,12.8167325583965
69.42,12.8162246579384
69.44,12.8121501704393
69.46,12.8151094710912
69.48,12.8157948205003
69.5,12.8194926310784
69.52,12.8183597936279
69.54,12.8169923553758
69.56,12.8143248337464
69.58,12.8145133316773
69.6,12.8113625838081
69.62,12.8116340736597
69.64,12.810314553645
69.66,12.8129762823382
69.68,12.8152204775
69.7,12.8150920273841
69.72,12.8159317915911
69.74,12.8196299510435
69.76,12.8181729120665
69.78,12.8166796150679
69.8,12.81229488475
69.82,12.8156002985623
69.84,12.8162756383789
69.86,12.8199636324077
69.88,12.8230379327132
69.9,12.8254922090266
69.92,12.8220626625686
69.94,12.8226448235087
69.96,12.8230452062282
69.98,12.8235373654819
70,12.8244959610221
70.02,12.8203127064638
70.04,12.8238227872434
70.06,12.8274165331141
70.08,12.8309400773692
70.1,12.8343917467069
70.12,12.8377729451596
70.14,12.8410851102254
70.16,12.8443296513222
70.18,12.8475079491177
70.2,12.8506213560913
70.22,12.8536711971089
70.24,12.8566587699871
70.26,12.8595853460449
70.28,12.8624521706452
70.3,12.8652604637243
70.32,12.8680114203114
70.34,12.8707062110369
70.36,12.8733459826307
70.38,12.8759318584099
70.4,12.8784649387573
70.42,12.8809463015891
70.44,12.883377002814
70.46,12.8857580767822
70.48,12.8880905367259
70.5,12.8903753751903
70.52,12.8926135644557
70.54,12.8948060569519
70.56,12.8969537856628
70.58,12.8990576645238
70.6,12.9011185888105
70.62,12.9031374355201
70.64,12.9051150637438
70.66,12.9070523150334
70.68,12.9089500137586
70.7,12.9108089674579
70.72,12.9126299671827
70.74,12.9144137878336
70.76,12.9161611884899
70.78,12.9178729127333
70.8,12.9195496889634
70.82,12.9211922307088
70.84,12.9228012369295
70.86,12.9243773923153
70.88,12.9259213675768
