70.94,9.20009349950987
70.96,9.2000917611319
70.98,9.20009005478063
71,9.20008837987256
71.02,9.20008673583471
71.04,9.20008512210434
71.06,9.2000835381289
71.08,9.20008198336572
71.1,9.20008045728192
71.12,9.2000789593542
71.14,9.20007748906868
71.16,9.20007604592073
71.18,9.20007462941483
71.2,9.20007323906436
71.22,9.20007187439147
71.24,9.20007053492696
71.26,9.20006922021006
71.28,9.20006792978831
71.3,9.20006666321745
71.32,9.20006542006118
71.34,9.20006419989115
71.36,9.20006300228669
71.38,9.20006182683474
71.4,9.20006067312974
71.42,9.20005954077342
71.44,9.20005842937473
71.46,9.2000573385497
71.48,9.20005626792129
71.5,9.20005521711931
71.52,9.20005418578024
71.54,9.20005317354716
71.56,9.20005218006962
71.58,9.20005120500351
71.6,9.20005024801096
71.62,9.20004930876024
71.64,9.20004838692561
71.66,9.20004748218725
71.68,9.20004659423115
71.7,9.200045722749
71.72,9.20004486743807
71.74,9.20004402800115
71.76,9.20004320414641
71.78,9.20004239558734
71.8,9.20004160204261
71.82,9.20004082323605
71.84,9.2000640588966
71.86,9.20013530875818
71.88,9.20027761255951
71.9,9.20048809004393
71.92,9.20076244975946
71.94,9.20109651545867
71.96,9.20148628293069
71.98,9.20192791616103
72,9.20241774159077
72.02,9.20295224249084
72.04,9.20352805350873
72.06,9.20414195538421
72.08,9.20479086982942
72.1,9.20547185456851
72.12,9.20618209853214
72.14,9.20691891720249
72.16,9.20767974810432
72.18,9.20846214643789
72.2,9.20926378084961
72.22,9.21008242933632
72.24,9.21091597527947
72.26,9.21176240360523
72.28,9.21261979706692
72.3,9.21348633264624
72.32,9.21436027806964
72.34,9.21523998843665
72.36,9.21612390295667
72.38,9.21701054179115
72.4,9.21789850299803
72.42,9.21878645957534
72.44,9.21967315660109
72.46,9.22055740846654
72.48,9.22143809620011
72.5,9.2223141648792
72.52,9.22318462112727
72.54,9.22404853069366
72.56,9.22490501611371
72.58,9.22575325444663
72.6,9.22659247508893
72.62,9.22742195766105
72.64,9.22824102996495
72.66,9.2290490660106
72.68,9.22984548410918
72.7,9.23062974503108
72.72,9.23140135022654
72.74,9.23215984010727
72.76,9.23290479238687
72.78,9.23363582047861
72.8,9.23435257194844
72.82,9.23505472702182
72.84,9.23574199714252
72.86,9.23641412358191
72.88,9.23707087609703
72.9,9.23771205163612
72.92,9.23833747308991
72.94,9.23894698808742
72.96,9.23954046783478
72.98,9.24011780599571
73,9.24067891761249
73.02,9.24122373806588
73.04,9.24175222207306
73.06,9.24226434272212
73.08,9.24276009054216
73.1,9.24323947260767
73.12,9.24370251167625
73.14,9.24414924535848
73.16,9.24457972531902
73.18,9.24499401650784
73.2,9.24539219642061
73.22,9.24577435438745
73.24,9.24614059088887
73.26,9.24649101689825
73.28,9.2468257532498
73.3,9.24714493003137
73.32,9.24744868600104
73.34,9.24773716802696
73.36,9.24801053054951
73.38,9.24826893506503
73.4,9.24851254963054
73.42,9.24874154838859
73.44,9.24895611111166
73.46,9.24915642276544
73.48,9.2493426730903
73.5,9.24951505620041
73.52,9.24967377019984
73.54,9.24981901681511
73.56,9.24995100104358
73.58,9.25006993081718
73.6,9.25017601668093
73.62,9.25026947148574
73.64,9.25035051009497
73.66,9.25041934910429
73.68,9.25047620657439
73.7,9.25052130177604
73.72,9.25055485494715
73.74,9.25057708706123
73.76,9.25058821960708
73.78,9.25058847437907
73.8,9.25057807327784
73.82,9.25055723812088
73.84,9.25052619046268
73.86,9.25048515142417
73.88,9.25043434153098
73.9,9.25037398056032
73.92,9.25030428739609
73.94,9.25022547989186
73.96,9.25013777474161
73.98,9.25004138735768
74,9.2499365317559
74.02,9.24982342044746
74.04,9.2497022643373
74.06,9.24957327262884
74.08,9.24943665273472
74.1,9.2492926101933
74.12,9.24914134859079
74.14,9.24898306948873
74.16,9.24881797235654
74.18,9.24864625450907
74.2,9.2484681110488
74.22,9.24828373481272
74.24,9.24809331632335
74.26,9.24789704374411
74.28,9.24769510283855
74.3,9.24748767693353
74.32,9.24727494688593
74.34,9.24705709105292
74.36,9.24683428526562
74.38,9.24660670280588
74.4,9.24637451438621
74.42,9.24613788813253
74.44,9.2458969895698
74.46,9.24565198161029
74.48,9.24540302454437
74.5,9.24515027603372
74.52,9.24489389110689
74.54,9.24463402215701
74.56,9.24437081894161
74.58,9.24410442858443
74.6,9.24383499557912
74.62,9.24356266179473
74.64,9.24328756648286
74.66,9.24300984628652
74.68,9.2427296352504
74.7,9.24244706483269
74.72,9.24216226391818
74.74,9.24187535883271
74.76,9.2415864733588
74.78,9.24129572875244
74.8,9.24100324376095
74.82,9.24070913464186
74.84,9.24041351518274
74.86,9.2401164967219
74.88,9.23981818816995
74.9,9.23951869603209
74.92,9.2392181244312
74.94,9.23891657513151
74.96,9.23861414756294
74.98,9.23831093884601
75,9.23800704381727
75.02,9.23770255505522
75.04,9.23739756290664
75.06,9.2370921555134
75.08,9.23678641883953
75.1,9.23648043669873
75.12,9.23617429078206
75.14,9.23586806068597
75.16,9.23556182394051
75.18,9.23525565603778
75.2,9.23494963046048
75.22,9.23464381871068
75.24,9.23433829033861
75.26,9.23403311297163
75.28,9.23372835234317
75.3,9.23342407232178
75.32,9.23312033494015
75.34,9.23281720042415
75.36,9.23251472722182
75.38,9.23221297203234
75.4,9.23191198983494
75.42,9.23161183391768
75.44,9.2313125559062
75.46,9.23101420579233
75.48,9.23071683196253
75.5,9.23042048122626
75.52,9.23012519884419
75.54,9.22983102855616
75.56,9.22953801260907
75.58,9.22924619178451
75.6,9.22895560542623
75.62,9.22866629146738
75.64,9.22837828645752
75.66,9.22809162558945
75.68,9.22780634272577
75.7,9.22752247042517
75.72,9.22724003996856
75.74,9.22695908138487
75.76,9.2266796234766
75.78,9.22640169384514
75.8,9.22612531891576
75.82,9.2258505239624
75.84,9.22557733313209
75.86,9.22530576946919
75.88,9.22503585493924
75.9,9.22476761045259
75.92,9.2245010558877
75.94,9.22423621011418
75.96,9.2239730910155
75.98,9.2237117155114
76,9.22345209958003
76.02,9.22319425827976
76.04,9.22293820577071
76.06,9.22268395533591
76.08,9.2224315194023
76.1,9.22218090956126
76.12,9.22193213658892
76.14,9.22168521046618
76.16,9.2214401403984
76.18,9.22119693483478
76.2,9.22095560148741
76.22,9.22071614735014
76.24,9.22047857871697
76.26,9.22024290120028
76.28,9.22000911974872
76.3,9.21977723866479
76.32,9.21954726162214
76.34,9.21931919168253
76.36,9.21909303131262
76.38,9.2188687824003
76.4,9.2186464462709
76.42,9.21842602370296
76.44,9.21820751494388
76.46,9.21799091972511
76.48,9.21777623727725
76.5,9.21756346634468
76.52,9.21735260520009
76.54,9.21714365165864
76.56,9.21693660309188
76.58,9.21673145644136
76.6,9.21652820823209
76.62,9.21632685458562
76.64,9.2161273912329
76.66,9.21592981352693
76.68,9.21573411645511
76.7,9.21554029465137
76.72,9.21534834240801
76.74,9.21515825368736
76.76,9.21497002213315
76.78,9.21478364108168
76.8,9.21459910357271
76.82,9.2144164023602
76.84,9.21423552992272
76.86,9.21525831150949
76.88,9.217484710545
76.9,9.22089065394878
76.92,9.22422625634198
76.94,9.22746792683723
76.96,9.23064158851534
76.98,9.23377363627487
77,9.23688945622755
77.02,9.24001341626191
77.04,9.24316889602557
77.06,9.24637831709615
77.08,9.2496631723565
77.1,9.25304405457032
77.12,9.25654068417813
77.14,9.26017193633336
77.16,9.26395586719813
77.18,9.26790973951768
77.2,9.27205004749177
77.22,9.27639254096135
77.24,9.28095224892789
77.26,9.28574350242266
77.28,9.29077995674257
77.3,9.29607461306911
77.32,9.3016398394861
77.34,9.30748739141185
77.36,9.31362843146104
77.38,9.32007354875077
77.4,9.32683277766555
77.42,9.33391561609499
77.44,9.34133104315805
77.46,9.34908753642724
77.48,9.3571929204824
77.5,9.36565407135665
77.52,9.37447694242813
77.54,9.38366660857085
77.56,9.39322730946375
77.58,9.40316249132124
77.6,9.41347484706963
77.62,9.42416635501913
77.64,9.43523831607966
77.66,9.44669138956806
77.68,9.45852562765229
77.7,9.47074050847722
77.72,9.48333496801503
77.74,9.49630743068228
77.76,9.50965583876394
77.78,9.52337768068415
77.8,9.53747001816158
77.82,9.55192951228665
77.84,9.56675244855648
77.86,9.58193476090246
77.88,9.59747205474423
77.9,9.61335962910281
77.92,9.6295924978048
77.94,9.64616540980827
77.96,9.66307286868042
77.98,9.68030915125584
78,9.69786832550352
78.02,9.71574426762985
78.04,9.73393067844384
78.06,9.75242109901043
78.08,9.77120892561629
78.1,9.79028742407251
78.12,9.80964974337716
78.14,9.82928892876039
78.16,9.84919793413394
78.18,9.86936963396615
78.2,9.88979683460305
78.22,9.91047228505525
78.24,9.93138868727007
78.26,9.95253870590738
78.28,9.97391497763717
78.3,9.99551011997648
78.32,10.0173167396824
78.34,10.0393274407178
78.36,10.061534831805
78.38,10.0839315335839
78.4,10.1065101853878
78.42,10.1292634516531
78.44,10.152184027975
78.46,10.1752646468241
78.48,10.1984980829364
78.5,10.221876588914
78.52,10.2453848838359
78.54,10.26900793266
78.56,10.2927312504541
78.58,10.3165408956596
78.6,10.3404234541998
78.62,10.3643660237588
78.64,10.3883561984759
78.66,10.4123820540524
78.68,10.4364321332586
78.7,10.4604954318322
78.72,10.4845613847581
78.74,10.5086198529195
78.76,10.5326611101106
78.78,10.5566758304025
78.8,10.5806550758528
78.82,10.6045902845502
78.84,10.6284732589857
78.86,10.652296154741
78.88,10.6760514694886
78.9,10.6997320322922
78.92,10.7233309932023
78.94,10.7468418131383
78.96,10.7702582540501
78.98,10.7935743693516
79,10.8167844946193
79.02,10.8398832385497
79.04,10.8628654741678
79.06,10.8857263302809
79.08,10.9084611831714
79.1,10.931065648522
79.12,10.9535355735674
79.14,10.9758670294665
79.16,10.9980563038906
79.18,11.0200998938194
79.2,11.0419944985417
79.22,11.0637370128551
79.24,11.085324520458
79.26,11.1067542875309
79.28,11.1280237565003
79.3,11.1491305399815
79.32,11.1700724148959
79.34,11.1908473167559
79.36,11.2114533341168
79.38,11.2318887031873
79.4,11.2521518025975
79.42,11.272241148318
79.44,11.2921553887286
79.46,11.311893299829
79.48,11.331453780592
79.5,11.3508358484516
79.52,11.3700386349252
79.54,11.3890613813645
79.56,11.4079034348327
79.58,11.4265642441038
79.6,11.4450433557823
79.62,11.4633404105374
79.64,11.4814551394514
79.66,11.4993873604776
79.68,11.5171369750048
79.7,11.5347039645269
79.72,11.552088387412
79.74,11.5692903757721
79.76,11.5863101324268
79.78,11.6031479279613
79.8,11.6198040978746
79.82,11.6362790398162
79.84,11.6525732109083
79.86,11.6686871251516
79.88,11.684621350912
79.9,11.7003765084868
79.92,11.7159532677468
79.94,11.7313523458537
79.96,11.7465745050499
79.98,11.7616205505184
80,11.776491328312
