47.06,9.99992067186793
47.08,9.99992229149832
47.1,9.99992387806096
47.12,9.999925432231
47.14,9.99992695466978
47.16,9.99992844602515
47.18,9.99992990693176
47.2,9.99993133801125
47.22,9.99993273987262
47.24,9.9999341131124
47.26,9.99993545831495
47.28,9.9999367760527
47.3,9.9999380668864
47.32,9.99993933136535
47.34,9.99994057002762
47.36,9.99994178340031
47.38,9.99994297199976
47.4,9.99994413633175
47.42,9.99994527689175
47.44,9.99994639416512
47.46,9.99994748862728
47.48,9.99994856074398
47.5,9.99994961097143
47.52,9.99995063975655
47.54,9.99995164753712
47.56,9.99995263474199
47.58,9.99995360179125
47.6,9.99995454909641
47.62,9.99995547706058
47.64,9.99995638607865
47.66,9.99995727653744
47.68,9.99995814881587
47.7,9.99995900328511
47.72,9.9999598403088
47.74,9.9999606602431
47.76,9.99996146343692
47.78,9.99996225023206
47.8,9.99996302096332
47.82,9.99996377595869
47.84,9.99996451553942
47.86,9.99996524002025
47.88,9.99996594970946
47.9,9.99996664490905
47.92,9.99996732591486
47.94,9.99996799301668
47.96,9.99996864649838
47.98,9.99996928663805
48,9.99996991370808
48.02,9.99997052797532
48.04,9.99997112970115
48.06,9.99997171914165
48.08,9.99997229654763
48.1,9.99997286216479
48.12,9.99997341623384
48.14,9.99997395899054
48.16,9.99997449066587
48.18,9.99997501148605
48.2,9.99997552167273
48.22,9.99997602144301
48.24,9.99997651100956
48.26,9.9999769905807
48.28,9.99997746036051
48.3,9.9999779205489
48.32,9.99997837134168
48.34,9.99997881293071
48.36,9.99997924550387
48.38,9.99997966924526
48.4,9.99998008433518
48.42,9.99998049095027
48.44,9.99998088926357
48.46,9.99998127944456
48.48,9.99998166165929
48.5,9.9999820360704
48.52,9.99998240283721
48.54,9.99998276211581
48.56,9.99998311405906
48.58,9.99998345881675
48.6,9.99998379653557
48.62,9.99998412735924
48.64,9.99998445142853
48.66,9.99998476888134
48.68,9.99998507985277
48.7,9.99998538447515
48.72,9.99998568287809
48.74,9.99998597518859
48.76,9.99998626153103
48.78,9.99998654202726
48.8,9.99998681679664
48.82,9.99998708595609
48.84,9.99998734962016
48.86,9.99998760790104
48.88,9.99998786090864
48.9,9.99998810875062
48.92,9.99998835153245
48.94,9.99998858935744
48.96,9.99998882232679
48.98,9.99998905053963
49,9.9999892740931
49.02,9.99998949308231
49.04,9.99998970760044
49.06,9.9999899177388
49.08,9.99999012358679
49.1,9.99999032523201
49.12,9.99999052276027
49.14,9.99999071625563
49.16,9.99999090580043
49.18,9.99999109147531
49.2,9.9999912733593
49.22,9.9999914515298
49.24,9.99999162606261
49.26,9.99999179703202
49.28,9.99999196451076
49.3,9.99999212857012
49.32,9.9999922892799
49.34,9.9999924467085
49.36,9.9999926009229
49.38,9.99999275198873
49.4,9.99999289997027
49.42,9.9999930449305
49.44,9.99999318693109
49.46,9.99999332603248
49.48,9.99999346229386
49.5,9.99999359577321
49.52,9.99999372652734
49.54,9.99999385461187
49.56,9.99999398008133
49.58,9.99999410298909
49.6,9.99999422338747
49.62,9.99999434132769
49.64,9.99999445685994
49.66,9.99999457003339
49.68,9.99999468089619
49.7,9.99999478949552
49.72,9.99999489587759
49.74,9.99999500008768
49.76,9.99999510217013
49.78,9.99999520216837
49.8,9.99999530012497
49.82,9.9999953960816
49.84,9.9999954900791
49.86,9.99999558215746
49.88,9.99999567235588
49.9,9.99999576071273
49.92,9.99999584726561
49.94,9.99999593205136
49.96,9.99999601510604
49.98,9.99999609646501
50,9.99999617616289
50.02,9.99999625423359
50.04,9.99999633071033
50.06,9.99999640562566
50.08,9.99999647901145
50.1,9.99999655089894
50.12,9.99999662131871
50.14,9.99999669030073
50.16,9.99999675787435
50.18,9.99999682406833
50.2,9.99999688891084
50.22,9.99999695242948
50.24,9.99999701465126
50.26,9.99999707560267
50.28,9.99999713530964
50.3,9.99999719379759
50.32,9.9999972510914
50.34,9.99999730721545
50.36,9.99999736219363
50.38,9.99999741604932
50.4,9.99999746880545
50.42,9.99999752048446
50.44,9.99999757110835
50.46,9.99999762069867
50.48,9.9999976692765
50.5,9.99999771686253
50.52,9.99999776347699
50.54,9.99999780913974
50.56,9.99999785387021
50.58,9.99999789768741
50.6,9.99999794061
50.62,9.99999798265626
50.64,9.99999802384406
50.66,9.99999806419093
50.68,9.99999810371405
50.7,9.99999814243023
50.72,9.99999818035595
50.74,9.99999821750734
50.76,9.99999825390023
50.78,9.99999828955008
50.8,9.99999832447208
50.82,9.99999835868108
50.84,9.99999839219164
50.86,9.99999842501802
50.88,9.99999845717418
50.9,9.99999848867382
50.92,9.99999851953034
50.94,9.99999854975686
50.96,9.99999857936626
50.98,9.99999860837112
51,9.9999986367838
51.02,9.99999866461637
51.04,9.99999869188069
51.06,9.99999871858837
51.08,9.99999874475076
51.1,9.99999877037899
51.12,9.99999879548398
51.14,9.99999882007639
51.16,9.99999884416671
51.18,9.99999886776519
51.2,9.99999889088185
51.22,9.99999891352655
51.24,9.99999893570891
51.26,9.99999895743838
51.28,9.9999989787242
51.3,9.99999899957543
51.32,9.99999902000095
51.34,9.99999904000944
51.36,9.99999905960942
51.38,9.99999907880923
51.4,9.99999909761704
51.42,9.99999911604086
51.44,9.99999913408851
51.46,9.9999991517677
51.48,9.99999916908593
51.5,9.99999918605057
51.52,9.99999920266885
51.54,9.99999921894784
51.56,9.99999923489447
51.58,9.99999925051551
51.6,9.99999926581762
51.62,9.99999928080731
51.64,9.99999929549096
51.66,9.99999930987481
51.68,9.99999932396499
51.7,9.9999993377675
51.72,9.9999993512882
51.74,9.99999936453285
51.76,9.99999937750708
51.78,9.99999939021643
51.8,9.99999940266629
51.82,9.99999941486196
51.84,9.99999942680863
51.86,9.99999943851139
51.88,9.99999944997522
51.9,9.99999946120499
51.92,9.99999947220548
51.94,9.99999948298138
51.96,9.99999949353727
51.98,9.99999950387764
52,9.9999995140069
52.02,9.99999952392934
52.04,9.9999995336492
52.06,9.99999954317062
52.08,9.99999955249764
52.1,9.99999956163422
52.12,9.99999957058427
52.14,9.99999957935158
52.16,9.9999995879399
52.18,9.99999959635287
52.2,9.99999960459407
52.22,9.99999961266701
52.24,9.99999962057513
52.26,9.99999962832179
52.28,9.99999963591029
52.3,9.99999964334385
52.32,9.99999965062564
52.34,9.99999965775877
52.36,9.99999966474625
52.38,9.99999967159107
52.4,9.99999967829614
52.42,9.99999968486432
52.44,9.9999996912984
52.46,9.99999969760111
52.48,9.99999970377515
52.5,9.99999970982312
52.52,9.99999971574762
52.54,9.99999972155116
52.56,9.9999997272362
52.58,9.99999973280518
52.6,9.99999973826046
52.62,9.99999974360436
52.64,9.99999974883915
52.66,9.99999975396706
52.68,9.99999975899028
52.7,9.99999976391094
52.72,9.99999976873113
52.74,9.99999977345291
52.76,9.99999977807829
52.78,9.99999978260923
52.8,9.99999978704767
52.82,9.99999979139548
52.84,9.99999979565453
52.86,9.99999979982663
52.88,9.99999980391353
52.9,9.999999807917
52.92,9.99999981183873
52.94,9.99999981568039
52.96,9.99999981944362
52.98,9.99999982313001
53,9.99999982674114
53.02,9.99999983027854
53.04,9.99999983374372
53.06,9.99999983713814
53.08,9.99999984046327
53.1,9.9999998437205
53.12,9.99999984691124
53.14,9.99999985003683
53.16,9.99999985309861
53.18,9.99999985609787
53.2,9.9999998590359
53.22,9.99999986191394
53.24,9.99999986473323
53.26,9.99999986749495
53.28,9.99999987020029
53.3,9.99999987285039
53.32,9.99999987544639
53.34,9.99999987798938
53.36,9.99999988048045
53.38,9.99999988292066
53.4,9.99999988531105
53.42,9.99999988765264
53.44,9.99999988994642
53.46,9.99999989219337
53.48,9.99999989439444
53.5,9.99999989655057
53.52,9.99999989866268
53.54,9.99999990073167
53.56,9.99999990275841
53.58,9.99999990474378
53.6,9.99999990668862
53.62,9.99999990859374
53.64,9.99999991045996
53.66,9.99999991228809
53.68,9.99999991407889
53.7,9.99999991583313
53.72,9.99999991755155
53.74,9.99999991923489
53.76,9.99999992088386
53.78,9.99999992249917
53.8,9.99999992408149
53.82,9.9999999256315
53.84,9.99999992714987
53.86,9.99999992863725
53.88,9.99999993009425
53.9,9.9999999315215
53.92,9.99999993291962
53.94,9.99999993428919
53.96,9.99999993563079
53.98,9.999999936945
54,9.99999993823239
54.02,9.99999993949349
54.04,9.99999994072884
54.06,9.99999994193897
54.08,9.99999994312439
54.1,9.99999994428561
54.12,9.99999994542312
54.14,9.99999994653741
54.16,9.99999994762894
54.18,9.9999999486982
54.2,9.99999994974562
54.22,9.99999995077165
54.24,9.99999995177675
54.26,9.99999995276131
54.28,9.99999995372577
54.3,9.99999995467054
54.32,9.99999995559603
54.34,9.99999995650261
54.36,9.99999995739069
54.38,9.99999995826064
54.4,9.99999995911283
54.42,9.99999995994762
54.44,9.99999996076536
54.46,9.9999999615664
54.48,9.9999999623511
54.5,9.99999996311977
54.52,9.99999996387275
54.54,9.99999996461036
54.56,9.9999999653329
54.58,9.99999996604069
54.6,9.99999996673403
54.62,9.99999996741322
54.64,9.99999996807854
54.66,9.99999996873027
54.68,9.9999999693687
54.7,9.99999996999409
54.72,9.99999997060672
54.74,9.99999997120683
54.76,9.9999999717947
54.78,9.99999997237057
54.8,9.99999997293468
54.82,9.99999997348726
54.84,9.99999997402857
54.86,9.99999997455883
54.88,9.99999997507826
54.9,9.99999997558708
54.92,9.99999997608551
54.94,9.99999997657377
54.96,9.99999997705206
54.98,9.99999997752058
55,9.99999997797954
55.02,9.99999997842913
55.04,9.99999997886954
55.06,9.99999997930096
55.08,9.99999997972357
55.1,9.99999998013755
55.12,9.99999998054308
55.14,9.99999998094033
55.16,9.99999998132947
55.18,9.99999998171066
55.2,9.99999998208407
55.22,9.99999998244986
55.24,9.99999998280818
55.26,9.99999998315918
55.28,9.99999998350302
55.3,9.99999998383984
55.32,9.99999998416978
55.34,9.99999998449298
55.36,9.99999998480959
55.38,9.99999998511972
55.4,9.99999998542353
55.42,9.99999998572113
55.44,9.99999998601266
55.46,9.99999998629824
55.48,9.99999998657798
55.5,9.99999998685202
55.52,9.99999998712046
55.54,9.99999998738342
55.56,9.99999998764101
55.58,9.99999998789335
55.6,9.99999998814052
55.62,9.99999998838266
55.64,9.99999998861984
55.66,9.99999998885219
55.68,9.99999998907979
55.7,9.99999998930275
55.72,9.99999998952115
55.74,9.9999999897351
55.76,9.99999998994467
55.78,9.99999999014997
55.8,9.99999999035107
55.82,9.99999999054807
55.84,9.99999999074105
55.86,9.99999999093009
55.88,9.99999999111527
55.9,9.99999999129667
55.92,9.99999999147436
55.94,9.99999999164843
55.96,9.99999999181895
55.98,9.99999999198598
56,9.99999999214961
56.02,9.99999999230988
56.04,9.99999999246689
56.06,9.9999999926207
56.08,9.99999999277136
56.1,9.99999999291895
56.12,9.99999999306352
56.14,9.99999999320514
56.16,9.99999999334386
56.18,9.99999999347976
56.2,9.99999999361288
56.22,9.99999999374329
56.24,9.99999999387103
56.26,9.99999999399616
56.28,9.99999999411875
56.3,9.99999999423882
56.32,9.99999999435645
56.34,9.99999999447167
56.36,9.99999999458454
56.38,9.9999999946951
56.4,9.99999999480341
56.42,9.99999999490951
56.44,9.99999999501344
56.46,9.99999999511525
56.48,9.99999999521498
56.5,9.99999999531267
56.52,9.99999999540838
56.54,9.99999999550212
56.56,9.99999999559395
56.58,9.99999999568391
56.6,9.99999999577203
56.62,9.99999999585835
56.64,9.99999999594292
56.66,9.99999999602575
56.68,9.9999999961069
56.7,9.99999999618638
56.72,9.99999999626425
56.74,9.99999999634051
56.76,9.99999999641523
56.78,9.99999999648842
56.8,9.99999999656012
56.82,9.99999999663035
56.84,9.99999999669914
56.86,9.99999999676653
56.88,9.99999999683255
56.9,9.99999999689722
56.92,9.99999999696057
56.94,9.99999999702263
56.96,9.99999999708342
56.98,9.99999999714297
57,9.99999999720129
57.02,9.99999999725844
57.04,9.99999999731441
57.06,9.99999999736925
57.08,9.99999999742296
57.1,9.99999999747557
57.12,9.99999999752711
57.14,9.99999999757761
57.16,9.99999999762707
57.18,9.99999999767551
57.2,9.99999999772297
57.22,9.99999999776946
57.24,9.999999997815
57.26,9.99999999785961
57.28,9.9999999979033
57.3,9.99999999794611
57.32,9.99999999798805
57.34,9.99999999802913
57.36,9.99999999806936
57.38,9.99999999810879
57.4,9.9999999981474
57.42,9.99999999818522
57.44,9.99999999822227
57.46,9.99999999825857
57.48,9.99999999829412
57.5,9.99999999832895
57.52,9.99999999836307
57.54,9.9999999983965
57.56,9.99999999842924
57.58,9.99999999846131
57.6,9.99999999849272
57.62,9.99999999852349
57.64,9.99999999855364
57.66,9.99999999858317
57.68,9.9999999986121
57.7,9.99999999864044
57.72,9.9999999986682
57.74,9.99999999869539
57.76,9.99999999872203
57.78,9.99999999874812
57.8,9.99999999877368
57.82,9.99999999879872
57.84,9.99999999882324
57.86,9.99999999884727
57.88,9.9999999988708
57.9,9.99999999889386
57.92,9.99999999891644
57.94,9.99999999893856
57.96,9.99999999896024
57.98,9.99999999898147
58,9.99999999900226
58.02,9.99999999902264
58.04,9.99999999904259
58.06,9.99999999906214
58.08,9.99999999908128
58.1,9.99999999910004
58.12,9.99999999911842
58.14,9.99999999913642
58.16,9.99999999915404
58.18,9.99999999917132
58.2,9.99999999918824
58.22,9.99999999920481
58.24,9.99999999922105
58.26,9.99999999923695
58.28,9.99999999925253
58.3,9.99999999926779
58.32,9.99999999928274
58.34,9.99999999929739
58.36,9.99999999931173
58.38,9.99999999932579
58.4,9.99999999933955
58.42,9.99999999935304
58.44,9.99999999936625
58.46,9.99999999937919
58.48,9.99999999939186
58.5,9.99999999940428
58.52,9.99999999941644
58.54,9.99999999942836
58.56,9.99999999944003
58.58,9.99999999945146
58.6,9.99999999946266
58.62,9.99999999947363
58.64,9.99999999948438
58.66,9.99999999949491
58.68,9.99999999950522
58.7,9.99999999951532
58.72,9.99999999952522
58.74,9.99999999953491
58.76,9.9999999995444
58.78,9.9999999995537
58.8,9.99999999956281
58.82,9.99999999957174
58.84,9.99999999958048
58.86,9.99999999958905
58.88,9.99999999959744
58.9,9.99999999960566
58.92,9.99999999961371
58.94,9.9999999996216
58.96,9.99999999962932
58.98,9.99999999963689
59,9.9999999996443
59.02,9.99999999965156
59.04,9.99999999965867
59.06,9.99999999966564
59.08,9.99999999967247
59.1,9.99999999967916
59.12,9.99999999968571
59.14,9.99999999969212
59.16,9.99999999969841
59.18,9.99999999970457
59.2,9.9999999997106
59.22,9.99999999971652
59.24,9.99999999972231
59.26,9.99999999972798
59.28,9.99999999973353
59.3,9.99999999973898
59.32,9.99999999974431
59.34,9.99999999974953
59.36,9.99999999975464
59.38,9.99999999975965
59.4,9.99999999976456
59.42,9.99999999976937
59.44,9.99999999977408
59.46,9.9999999997787
59.48,9.99999999978322
59.5,9.99999999978764
59.52,9.99999999979198
59.54,9.99999999979623
59.56,9.99999999980039
59.58,9.99999999980447
59.6,9.99999999980846
59.62,9.99999999981237
59.64,9.9999999998162
59.66,9.99999999981995
59.68,9.99999999982362
59.7,9.99999999982723
59.72,9.99999999983075
59.74,9.9999999998342
59.76,9.99999999983759
59.78,9.9999999998409
59.8,9.99999999984415
59.82,9.99999999984733
59.84,9.99999999985045
59.86,9.99999999985351
59.88,9.9999999998565
59.9,9.99999999985943
59.92,9.9999999998623
59.94,9.99999999986511
59.96,9.99999999986787
59.98,9.99999999987057
60,9.99999999987321
60.02,9.9999999998758
60.04,9.99832022362297
60.06,9.99439833165389
60.08,9.9895059625947
60.1,9.9875913734739
60.12,9.98662919674169
60.14,9.98047579635107
60.16,9.97639069606073
60.18,9.97204891237656
60.2,9.96931963609248
60.22,9.96755754463701
60.24,9.96588567691403
60.26,9.96199281729003
60.28,9.96160069307068
60.3,9.95689770788453
60.32,9.95437722901365
60.34,9.95234783480055
60.36,9.95030301760659
60.38,9.94870643437181
60.4,9.94939742125824
60.42,9.94563763172743
60.44,9.9450903812146
60.46,9.94511970641581
60.48,9.94528713974045
60.5,9.94353173593661
60.52,9.94440377662148
60.54,9.94479529935051
60.56,9.94212082992866
60.58,9.93905199527875
60.6,9.93625059594007
60.62,9.93663174223414
60.64,9.9364437390397
60.66,9.93604368292502
60.68,9.93485674238144
60.7,9.93336180256137
60.72,9.93266360345374
60.74,9.93208216739562
60.76,9.93109398549459
60.78,9.93036241812435
60.8,9.92954897327997
60.82,9.92759769149531
60.84,9.92685658760708
60.86,9.92830463377718
60.88,9.92611047746353
60.9,9.92321476233936
60.92,9.92302334888283
60.94,9.91969309690769
60.96,9.91620848435264
60.98,9.91463342790709
61,9.91535399534286
61.02,9.91701995766175
61.04,9.91631788378119
61.06,9.91797748462795
61.08,9.91641489199372
61.1,9.9141635880011
61.12,9.91489665322311
61.14,9.91415668087616
61.16,9.91180490692811
61.18,9.91262996964019
61.2,9.91275065950592
61.22,9.91132001319449
61.24,9.90735638006456
61.26,9.90746638858055
61.28,9.90723277886593
61.3,9.90691571508756
61.32,9.90797629240789
61.34,9.90666859281862
61.36,9.90677486943359
61.38,9.90486861934269
61.4,9.90209471500398
61.42,9.90094686433444
61.44,9.89876513589617
61.46,9.89457089866715
61.48,9.89494459039358
61.5,9.89626822071495
61.52,9.89772705259694
61.54,9.89469502144113
61.56,9.89633408307209
61.58,9.89785018169635
61.6,9.89561403867727
61.62,9.89601773144317
61.64,9.89490006093312
61.66,9.89405230072467
61.68,9.89537270514919
61.7,9.89254259451795
61.72,9.89410762332251
61.74,9.89590344316215
61.76,9.89565065148405
61.78,9.8977325826208
61.8,9.89861459500809
61.82,9.90050322960028
61.84,9.901705465763
61.86,9.90129585992492
61.88,9.90292827555209
61.9,9.90345015287962
61.92,9.90326059559579
61.94,9.9042015748866
61.96,9.90336149684325
61.98,9.90099072105006
62,9.9016838141093
62.02,9.90136705725968
62.04,9.89847695244497
62.06,9.89842006586306
62.08,9.90044574208473
62.1,9.89892864544223
62.12,9.89727094019325
62.14,9.89732620153055
62.16,9.89613812893541
62.18,9.89771715567828
62.2,9.89744566145249
62.22,9.89814572782158
62.24,9.89499300835833
62.26,9.89544631090905
62.28,9.89693001386806
62.3,9.89637415563307
62.32,9.8962156728511
62.34,9.89372555499562
62.36,9.89013202565468
62.38,9.89091002948496
62.4,9.89282017784328
62.42,9.89070933312026
62.44,9.88940912840623
62.46,9.88798836447231
62.48,9.89020018190418
62.5,9.89244041461474
62.52,9.8927373386133
62.54,9.8913339367204
62.56,9.8895522552606
62.58,9.88754167289485
62.6,9.88311814946545
62.62,9.88112662195834
62.64,9.88346425896903
62.66,9.88319352966213
62.68,9.88271610213349
62.7,9.88183044303866
62.72,9.88170560385857
62.74,9.87557689432813
62.76,9.87655050827085
62.78,9.8784624409109
62.8,9.87887359241075
62.82,9.87723481349022
62.84,9.87965734164201
62.86,9.87739667649107
62.88,9.87671909522215
62.9,9.87876302999849
62.92,9.87763951160572
62.94,9.87736224574623
62.96,9.87708540000093
62.98,9.87422556082204
63,9.87349176599071
63.02,9.87153221153686
63.04,9.87135309437816
63.06,9.87123566744337
63.08,9.87364490640969
63.1,9.8733816856972
63.12,9.87187137546855
63.14,9.87415883320295
63.16,9.87175575720024
63.18,9.86799510716186
63.2,9.87055999201785
63.22,9.87093524189205
63.24,9.87330635439334
63.26,9.87489703855631
63.28,9.87693839375852
63.3,9.8768148376146
63.32,9.87688915452649
63.34,9.87883811191469
63.36,9.87940063712112
63.38,9.87959797375483
63.4,9.87805169217273
63.42,9.8796479772849
63.44,9.87860189812196
63.46,9.87463297278085
63.48,9.87674759878956
63.5,9.87374081627833
63.52,9.87352963218933
63.54,9.8724901188151
63.56,9.87214762889752
63.58,9.8713070399895
63.6,9.87386408741155
63.62,9.87404903736238
63.64,9.87433889998629
63.66,9.87502612429451
63.68,9.87622222899128
63.7,9.87872170650539
63.72,9.88001534182854
63.74,9.87808281097747
63.76,9.87721898588477
63.78,9.87403798186053
63.8,9.87094779467857
63.82,9.87114405509236
63.84,9.87151135855465
63.86,9.86759049632125
63.88,9.86552417240558
63.9,9.86520848477701
63.92,9.86494843324247
63.94,9.86387206947343
63.96,9.86448033163001
63.98,9.86478204816528
64,9.86622494013192
64.02,9.86795489233982
64.04,9.87051663403675
64.06,9.87095136091091
64.08,9.87340352765809
64.1,9.87598450043987
64.12,9.87295287628469
64.14,9.87447358551429
64.16,9.87548315686514
64.18,9.87480752492346
64.2,9.8755553286597
64.22,9.87411321943727
64.24,9.87660211286408
64.26,9.87771868787401
64.28,9.87897586865241
64.3,9.87724936253805
64.32,9.87274797930854
64.34,9.87352129327416
64.36,9.87591478931362
64.38,9.87330664736764
64.4,9.87179490754902
64.42,9.8737786814437
64.44,9.87406136728754
64.46,9.87219707914185
64.48,9.87151002539371
64.5,9.8691587520992
64.52,9.87094794200577
64.54,9.87273940765571
64.56,9.87395934345625
64.58,9.87599893285621
64.6,9.87466913432684
64.62,9.87305841651107
64.64,9.87491257764367
64.66,9.87687262544137
64.68,9.87782013905299
64.7,9.87688392496717
64.72,9.87612253997344
64.74,9.87746568856531
64.76,9.877825310745
64.78,9.8770274357975
64.8,9.87344400388698
64.82,9.87590345517103
64.84,9.87795192551455
64.86,9.87974210827013
64.88,9.88080505003122
64.9,9.88014825273912
64.92,9.87949778233779
64.94,9.8770088131484
64.96,9.87815406254073
64.98,9.87819787242107
65,9.87765534961774
65.02,9.87487641870139
65.04,9.87720361497394
65.06,9.87970608659992
65.08,9.88085899602659
65.1,9.8826187413121
65.12,9.88194456855538
65.14,9.88429219372913
65.16,9.88599631133108
65.18,9.88453849274809
65.2,9.88092597523372
65.22,9.88141498674653
65.24,9.88220868914953
65.26,9.8801657760097
65.28,9.87907854080305
65.3,9.88110773062179
65.32,9.88257055637659
65.34,9.88150352954074
65.36,9.88231610127615
65.38,9.88187404510224
65.4,9.88422772307672
65.42,9.88031173627762
65.44,9.88046185572756
65.46,9.88273453113353
65.48,9.88230660704066
65.5,9.884651916418
65.52,9.88479287658362
65.54,9.88524012150864
65.56,9.88754426397696
65.58,9.88712926135266
65.6,9.88937837607313
65.62,9.89066748362755
65.64,9.88923383678816
65.66,9.89132589790215
65.68,9.89103163355444
65.7,9.89089489723712
65.72,9.88694695069958
65.74,9.88708723582647
65.76,9.88736341992712
65.78,9.88781468978697
65.8,9.88856403862846
65.82,9.88844771491337
65.84,9.88785602330753
65.86,9.88947574140574
65.88,9.88909913619232
65.9,9.88862278613752
65.92,9.88596493388627
65.94,9.88542401771889
65.96,9.88633627746046
65.98,9.88862779710608
66,9.88635881579519
66.02,9.88521768178176
66.04,9.88095189226044
66.06,9.8790952666115
66.08,9.87696859341709
66.1,9.87445573947946
66.12,9.87535492114925
66.14,9.87335360816492
66.16,9.87340464333405
66.18,9.87371225481358
66.2,9.87543503522196
66.22,9.87481690809822
66.24,9.87730820739378
66.26,9.8753772406603
66.28,9.87460553678704
66.3,9.87634922345961
66.32,9.87773833111285
66.34,9.87847484963647
66.36,9.8782183979651
66.38,9.87519063172172
66.4,9.87373628694212
66.42,9.87269072081956
66.44,9.87199078944416
66.46,9.86811703287939
66.48,9.86829083110631
66.5,9.86715058184697
66.52,9.8657639378127
66.54,9.86601077194612
66.56,9.86569223268708
66.58,9.86715841739522
66.6,9.86543868568598
66.62,9.86651654215708
66.64,9.86860159269855
66.66,9.86807864554485
66.68,9.86934497615468
66.7,9.87198340324378
66.72,9.86929650916052
66.74,9.86982045252749
66.76,9.8684873851122
66.78,9.86509218972897
66.8,9.86614147821627
66.82,9.86641639821053
66.84,9.86621114190157
66.86,9.8647903170972
66.88,9.86458446610776
66.9,9.86481828409355
66.92,9.86193967691343
66.94,9.86464331123156
66.96,9.86426455509619
66.98,9.86697168887156
67,9.86673411827948
67.02,9.86616252721431
67.04,9.86743772287477
67.06,9.86594208496546
67.08,9.8684211780298
67.1,9.8710507849318
67.12,9.87271138184163
67.14,9.87046013619224
67.16,9.86916283548511
67.18,9.87132847751719
67.2,9.87336413674387
67.22,9.87346711818938
67.24,9.87413237647952
67.26,9.87136541537068
67.28,9.87097777450341
67.3,9.87337364531292
67.32,9.8745039104749
67.34,9.87490566118806
67.36,9.87504445181941
67.38,9.8760019342976
67.4,9.87805991100068
67.42,9.87905644150469
67.44,9.88050738029873
67.46,9.88015813667761
67.48,9.8796931208931
67.5,9.88208995815954
67.52,9.88091420186262
67.54,9.88239650110045
67.56,9.88268040935118
67.58,9.88401631274952
67.6,9.88107223241095
67.62,9.8802312700159
67.64,9.88034431901743
67.66,9.88018830976503
67.68,9.88076947659312
67.7,9.88016712081124
67.72,9.88080877876412
67.74,9.87996999121187
67.76,9.88235381563659
67.78,9.88304511636749
67.8,9.88111138144212
67.82,9.88103946441986
67.84,9.88264219563457
67.86,9.88181604781581
67.88,9.88181131130982
67.9,9.88140921687095
67.92,9.87939383155382
67.94,9.8798989116039
67.96,9.87968162695032
67.98,9.87625706090567
68,9.8739699037449
68.02,9.87619558870117
68.04,9.87811824325139
68.06,9.87716401808731
68.08,9.87660165514452
68.1,9.8747506329274
68.12,9.87344825670787
68.14,9.87218542226306
68.16,9.87377499225613
68.18,9.87294159452571
68.2,9.87441760745569
68.22,9.87537385853209
68.24,9.87515333324965
68.26,9.87481014164104
68.28,9.87291213693709
68.3,9.87478284700343
68.32,9.87271494999529
68.34,9.87425066927254
68.36,9.8747226308629
68.38,9.87723761747745
68.4,9.87659639921279
68.42,9.87650663801554
68.44,9.87487109623523
68.46,9.87515217165828
68.48,9.87543510853901
68.5,9.87466205682537
68.52,9.87622717305274
68.54,9.87683609660552
68.56,9.87582270644413
68.58,9.87652404933481
68.6,9.87697762741707
68.62,9.87474004736861
68.64,9.87503904746685
68.66,9.87471511301071
68.68,9.87551798598826
68.7,9.87627501183571
68.72,9.87692341149768
68.74,9.87590441381197
68.76,9.87815576234783
68.78,9.87957370307745
68.8,9.87984502649334
68.82,9.88197282324551
68.84,9.88041138983243
68.86,9.88277193336752
68.88,9.8843979486726
68.9,9.88385362829224
68.92,9.88023949255964
68.94,9.88175967202304
68.96,9.88324181156478
68.98,9.88299847602136
69,9.87974003112095
69.02,9.88130447545751
69.04,9.88138750141631
69.06,9.87822753997777
69.08,9.87852843126206
69.1,9.87564256738603
69.12,9.87643582119005
69.14,9.87575643642596
69.16,9.87607273955405
69.18,9.87679355692717
69.2,9.87680500552911
69.22,9.87796311474994
69.24,9.87509546881551
69.26,9.87401673981523
69.28,9.8714237571076
69.3,9.87394342231129
69.32,9.87643772272567
69.34,9.87589104087548
69.36,9.87647122981265
69.38,9.87685987453847
69.4,9.87606617624821
69.42,9.87546414221517
69.44,9.87077917647753
69.46,9.87177190554821
69.48,9.87164574297522
69.5,9.87006479882069
69.52,9.86978844524936
69.54,9.87007730710167
69.56,9.86772505726915
69.58,9.8662798682558
69.6,9.86878957509934
69.62,9.86670100263753
69.64,9.86406706752037
69.66,9.86350683678861
69.68,9.86428445120983
69.7,9.86505420818624
69.72,9.86154339010921
69.74,9.86216762837855
69.76,9.86172195000166
69.78,9.86263590906659
69.8,9.86282528640372
69.82,9.86145598776385
69.84,9.86018273063554
69.86,9.86124501064344
69.88,9.85953238687458
69.9,9.85955237438983
69.92,9.85539591677505
69.94,9.85446309545655
69.96,9.85688061402257
69.98,9.85609251089705
70,9.85530299183367
70.02,9.85818114161573
70.04,9.86107508177905
70.06,9.86391145894673
70.08,9.86668995731115
70.1,9.86941172813222
70.12,9.872077928986
70.14,9.87468969442335
70.16,9.87724813584363
70.18,9.87975434195516
70.2,9.88220937923829
70.22,9.88461429239919
70.24,9.88697010481442
70.26,9.88927781896644
70.28,9.89153841687015
70.3,9.89375286049082
70.32,9.89592209215342
70.34,9.8980470349436
70.36,9.90012859310053
70.38,9.90216765240166
70.4,9.90416508053965
70.42,9.90612172749162
70.44,9.90803842588083
70.46,9.90991599133099
