47.38,5.67590953538182
47.4,5.66491962303932
47.42,5.65396830755579
47.44,5.64305516121398
47.46,5.6321797637539
47.48,5.62134170223482
47.5,5.61054057089978
47.52,5.59977597104269
47.54,5.58904751087782
47.56,5.57835480541182
47.58,5.56769747631805
47.6,5.55707515181325
47.62,5.54648746653656
47.64,5.53593406143072
47.66,5.52541458362555
47.68,5.51492868632357
47.7,5.50447602868773
47.72,5.49405627573125
47.74,5.48366909820953
47.76,5.47331417251402
47.78,5.46299118056812
47.8,5.45269980972499
47.82,5.44243975266725
47.84,5.4322107073086
47.86,5.4220123766972
47.88,5.41184446892088
47.9,5.40170669701415
47.92,5.3915987788669
47.94,5.38152043713477
47.96,5.37147139915129
47.98,5.36145139684152
48,5.35146016663744
48.02,5.34149744939478
48.04,5.3315629903115
48.06,5.32165653884774
48.08,5.31177784864727
48.1,5.30192667746038
48.12,5.29210278706826
48.14,5.28230594320872
48.16,5.27253591550335
48.18,5.26279247738598
48.2,5.25307540603253
48.22,5.24338448229214
48.24,5.23371949061953
48.26,5.22408021900874
48.28,5.21446645892798
48.3,5.20487800525572
48.32,5.19531465621808
48.34,5.18577621332719
48.36,5.17626248132089
48.38,5.16677326810341
48.4,5.15730838468722
48.42,5.14786764513599
48.44,5.13845086650849
48.46,5.12905786880372
48.48,5.11968847490684
48.5,5.11034251053634
48.52,5.10101980419197
48.54,5.09172018710382
48.56,5.08244349318221
48.58,5.07318955896864
48.6,5.06395822358751
48.62,5.05474932869886
48.64,5.04556271845196
48.66,5.03639823943967
48.68,5.0272557406538
48.7,5.01813507344119
48.72,5.00903609146063
48.74,4.99995865064062
48.76,4.99090260913788
48.78,4.9818678272966
48.8,4.97285416760857
48.82,4.96386149467386
48.84,4.95488967516244
48.86,4.94593857777635
48.88,4.93700807321266
48.9,4.92809803412709
48.92,4.9192083350983
48.94,4.91033885259289
48.96,4.90148946493095
48.98,4.8926600522524
49,4.88385049648381
49.02,4.8750606813059
49.04,4.8662904921217
49.06,4.85753981602517
49.08,4.84880854177053
49.1,4.84009655974206
49.12,4.83140376192458
49.14,4.82273004187432
49.16,4.81407529469051
49.18,4.80543941698732
49.2,4.79682230686646
49.22,4.78822386389024
49.24,4.77964398905509
49.26,4.77108258476565
49.28,4.76253955480926
49.3,4.75401480433102
49.32,4.74550823980919
49.34,4.73701976903117
49.36,4.72854930106985
49.38,4.72009674626041
49.4,4.7116620161776
49.42,4.70324502361333
49.44,4.69484568255485
49.46,4.68646390816313
49.48,4.67809961675183
49.5,4.66975272576651
49.52,4.66142315376437
49.54,4.65311082039419
49.56,4.64481564637683
49.58,4.63653755348595
49.6,4.62827646452917
49.62,4.62003230332952
49.64,4.6118049947073
49.66,4.6035944644622
49.68,4.59540063935585
49.7,4.58722344709456
49.72,4.57906281631254
49.74,4.57091867655528
49.76,4.56279095826336
49.78,4.55467959275646
49.8,4.54658451221775
49.82,4.53850564967852
49.84,4.53044293900308
49.86,4.52239631487405
49.88,4.51436571277773
49.9,4.50635106898994
49.92,4.49835232056201
49.94,4.49036940530702
49.96,4.48240226178638
49.98,4.47445082929658
50,4.46651504785623
50.02,4.4585948581933
50.04,4.45069020173263
50.06,4.4428010205837
50.08,4.43492725752851
50.1,4.42706885600985
50.12,4.41922576011963
50.14,4.41139791458754
50.16,4.40358526476987
50.18,4.39578775663851
50.2,4.38800533677024
50.22,4.38023795233613
50.24,4.37248555109117
50.26,4.36474808136411
50.28,4.35702549204748
50.3,4.34931773258775
50.32,4.34162475297576
50.34,4.33394650373721
50.36,4.32628293592346
50.38,4.31863400110239
50.4,4.31099965134947
50.42,4.30337983923902
50.44,4.29577451783559
50.46,4.28818364068553
50.48,4.28060716180869
50.5,4.27304503569027
50.52,4.26549721727289
50.54,4.2579636619487
50.56,4.25044432555172
50.58,4.24293916435027
50.6,4.23544813503957
50.62,4.22797119473449
50.64,4.22050830096236
50.66,4.21305941165601
50.68,4.20562448514687
50.7,4.19820348015823
50.72,4.1907963557986
50.74,4.18340307155521
50.76,4.17602358728765
50.78,4.16865786322158
50.8,4.16130585994257
50.82,4.15396753839008
50.84,4.14664285985156
50.86,4.13933178595656
50.88,4.13203427867111
50.9,4.12475030029204
50.92,4.11747981344153
50.94,4.11022278106168
50.96,4.10297916640923
50.98,4.09574893305036
51,4.08853204485553
51.02,4.08132846599456
51.04,4.07413816093162
51.06,4.06696109442047
51.08,4.05979723149967
51.1,4.05264653748794
51.12,4.0455089779796
51.14,4.0383845188401
51.16,4.03127312620155
51.18,4.02417476645851
51.2,4.01708940626363
51.22,4.01001701252357
51.24,4.00295755239489
51.26,3.99591099328
51.28,3.98887730282329
51.3,3.9818564489072
51.32,3.97484839964846
51.34,3.96785312339435
51.36,3.96087058871905
51.38,3.95390076442004
51.4,3.94694361951459
51.42,3.93999912323629
51.44,3.93306724503163
51.46,3.92614795455671
51.48,3.91924122167394
51.5,3.91234701644883
51.52,3.90546530914683
51.54,3.89859607023023
51.56,3.89173927035515
51.58,3.88489488036851
51.6,3.87806287130513
51.62,3.87124321438482
51.64,3.86443588100961
51.66,3.85764084276093
51.68,3.85085807139689
51.7,3.84408753884963
51.72,3.83732921722268
51.74,3.83058307878839
51.76,3.8238490959854
51.78,3.81712724141615
51.8,3.81041748784443
51.82,3.80371980819302
51.84,3.79703417554133
51.86,3.79036056312305
51.88,3.78369894432394
51.9,3.77704929267958
51.92,3.77041158187319
51.94,3.76378578573346
51.96,3.75717187823249
51.98,3.7505698334837
52,3.74397962573979
52.02,3.73740122939074
52.04,3.73083461896191
52.06,3.72427976911203
52.08,3.71773665463139
52.1,3.71120525043993
52.12,3.70468553158548
52.14,3.69817747324191
52.16,3.69168105070742
52.18,3.68519623940278
52.2,3.6787230148697
52.22,3.67226135276908
52.24,3.66581122887946
52.26,3.65937261909538
52.28,3.6529454994258
52.3,3.64652984599258
52.32,3.64012563502895
52.34,3.63373284287799
52.36,3.62735144599123
52.38,3.62098142092718
52.4,3.61462274434988
52.42,3.6082753930276
52.44,3.60193934383139
52.46,3.59561457373381
52.48,3.58930105980757
52.5,3.58299877922429
52.52,3.57670770925317
52.54,3.5704278272598
52.56,3.56415911070492
52.58,3.55790153714321
52.6,3.55165508422212
52.62,3.54541972968073
52.64,3.53919545134857
52.66,3.53298222714455
52.68,3.52678003507581
52.7,3.52058885323672
52.72,3.51440865980773
52.74,3.5082394330544
52.76,3.50208115132634
52.78,3.49593379305624
52.8,3.48979733675884
52.82,3.48367176103001
52.84,3.47755704454574
52.86,3.47145316606127
52.88,3.46536010441014
52.9,3.45927783850327
52.92,3.4532063473281
52.94,3.44714560994774
52.96,3.44109560550004
52.98,3.43505631319684
53,3.42902771232307
53.02,3.42300978223599
53.04,3.41700250236436
53.06,3.41100585220769
53.08,3.40501981133541
53.1,3.39904435938619
53.12,3.39307947606714
53.14,3.38712514115312
53.16,3.38118133448598
53.18,3.37524803597388
53.2,3.36932522559061
53.22,3.36341288337488
53.24,3.35751098942966
53.26,3.35161952392154
53.28,3.34573846708005
53.3,3.33986779919707
53.32,3.33400750062615
53.34,3.32815755178194
53.36,3.32231793313958
53.38,3.31648862523408
53.4,3.31066960865977
53.42,3.30486086406971
53.44,3.29906237217513
53.46,3.29327411374487
53.48,3.28749606960486
53.5,3.28172822063754
53.52,3.27597054778138
53.54,3.27022303203034
53.56,3.26448565443336
53.58,3.25875839609388
53.6,3.2530412381693
53.62,3.24733416187058
53.64,3.24163714846167
53.66,3.23595017925912
53.68,3.23027323563156
53.7,3.22460629899931
53.72,3.21894935083387
53.74,3.21330237265754
53.76,3.31330237265754
53.78,3.41330237265754
53.8,3.51330237265753
53.82,3.61330237265753
53.84,3.71330237265753
53.86,3.81330237265753
53.88,3.91330237265753
53.9,4.01330237265753
53.92,4.11330237265754
53.94,4.21330237265754
53.96,4.31330237265754
53.98,4.41330237265754
54,4.51330237265754
54.02,4.61330237265754
54.04,4.71330237265754
54.06,4.81330237265755
54.08,4.91330237265755
54.1,5.01330237265755
54.12,5.11330237265755
54.14,5.21330237265755
54.16,5.31330237265755
54.18,5.41330237265755
54.2,5.51330237265755
54.22,5.61330237265756
54.24,5.71330237265756
54.26,5.81330237265756
54.28,5.91330237265756
54.3,6.01330237265756
54.32,6.11330237265756
54.34,6.18930237265756
54.36,6.26530237265756
54.38,6.34130237265757
54.4,6.41730237265757
54.42,6.49330237265757
54.44,6.56930237265757
54.46,6.64530237265757
54.48,6.72130237265757
54.5,6.79730237265757
54.52,6.87330237265757
54.54,6.94930237265757
54.56,7.02530237265757
54.58,7.10130237265757
54.6,7.17730237265757
54.62,7.25330237265757
54.64,7.32930237265757
54.66,7.40530237265757
54.68,7.48130237265757
54.7,7.55730237265757
54.72,7.63330237265757
54.74,7.70930237265758
54.76,7.78530237265758
54.78,7.86130237265758
54.8,7.93730237265758
54.82,8.01330237265758
54.84,8.08930237265758
54.86,8.16530237265758
54.88,8.24130237265758
54.9,8.31730237265758
54.92,8.39330237265758
54.94,8.46930237265758
54.96,8.54530237265758
54.98,8.62130237265758
55,8.69730237265758
55.02,8.77330237265758
55.04,8.84930237265758
55.06,8.92436894386028
55.08,9.00007092427218
55.1,9.07607092427218
55.12,9.13607092427218
55.14,9.19607092427219
55.16,9.25607092427219
55.18,9.31607092427219
55.2,9.37607092427219
55.22,9.4360709242722
55.24,9.4960709242722
55.26,9.5560709242722
55.28,9.61550553243226
55.3,9.67489338854115
55.32,9.73450616558151
55.34,9.79311223099597
55.36,9.85235948432319
55.38,9.9123594843232
55.4,9.97096221062668
55.42,10.0260535181372
55.44,10.0835298715991
55.46,10.1430088012363
55.48,10.2013193321257
55.5,10.2536481638562
55.52,10.3053938718787
55.54,10.3566141356473
55.56,10.4064001372569
55.58,10.4558499043786
55.6,10.5009190114709
55.62,10.5467753900151
55.64,10.5927960189294
55.66,10.6394253618172
55.68,10.6833905047852
55.7,10.7270619551397
55.72,10.7724100405259
55.74,10.8147952345677
55.76,10.8541920573955
55.78,10.895045434054
55.8,10.9312169078897
55.82,10.9701256717868
55.84,11.0085177130077
55.86,11.0434315598364
55.88,11.0784550157771
55.9,11.116928287718
55.92,11.1524127105108
55.94,11.1849102134945
55.96,11.2218619592843
55.98,11.256382362192
56,11.286493731019
56.02,11.3185716884065
56.04,11.3467568150599
56.06,11.3749014707571
56.08,11.4076941653908
56.1,11.4365775339966
56.12,11.464824293778
56.14,11.4954506541567
56.16,11.5223970146586
56.18,11.5503610824893
56.2,11.5799131421962
56.22,11.6035270148111
56.24,11.6242683136748
56.26,11.6469479445827
56.28,11.6717880525215
56.3,11.6939521888956
56.32,11.7184880006777
56.34,11.7402735187133
56.36,11.7637027572436
56.38,11.7836231456217
56.4,11.806322524989
56.42,11.8297692197461
56.44,11.8530706037318
56.46,11.8752734072988
56.48,11.8947034279796
56.5,11.9109131614605
56.52,11.9319278575437
56.54,11.9525322444057
56.56,11.9696216804823
56.58,11.9859868436517
56.6,12.0030529627112
56.62,12.0169023389969
56.64,12.032771085089
56.66,12.0508554377238
56.68,12.0644050980836
56.7,12.0795702508998
56.72,12.0978277460519
56.74,12.109784120179
56.76,12.127827565258
56.78,12.1370948949466
56.8,12.1505128455217
56.82,12.1652446533144
56.84,12.1788766021575
56.86,12.1943300368566
56.88,12.2082141708819
56.9,12.2234844287658
56.92,12.236674747744
56.94,12.2476966983008
56.96,12.2598451811217
56.98,12.2708757479822
57,12.2835598174638
57.02,12.2964920363832
57.04,12.3056041375603
57.06,12.3170299523728
57.08,12.324590538037
57.1,12.3351799277742
57.12,12.342790824668
57.14,12.3549475617751
57.16,12.3650396471891
57.18,12.3751784562241
57.2,12.3838346476522
57.22,12.3913990659825
57.24,12.4013670377829
57.26,12.4114057694488
57.28,12.4184867962946
57.3,12.4279953702624
57.32,12.4349244479821
57.34,12.4410180096116
57.36,12.4489152640249
57.38,12.4568462858962
57.4,12.4650824825997
57.42,12.4734537460847
57.44,12.4759190218637
57.46,12.4839943135287
57.48,12.4944759330915
57.5,12.5023210214409
57.52,12.5084402028956
57.54,12.5155174365919
57.56,12.5224933034851
57.58,12.526778474489
57.6,12.5328044326877
57.62,12.5421481797787
57.64,12.5501082593085
57.66,12.5571518135149
57.68,12.565596933163
57.7,12.5733854855766
57.72,12.5816132779899
57.74,12.5886949568868
57.76,12.5943591286111
57.78,12.5974127841735
57.8,12.6043293633481
57.82,12.6083045466513
57.84,12.6127682837701
57.86,12.6176409004555
57.88,12.6194549859961
57.9,12.6268697392964
57.92,12.6319567236922
57.94,12.6376693649614
57.96,12.6360835059547
57.98,12.642306911176
58,12.6470852234586
58.02,12.6539907975208
58.04,12.6610490930516
58.06,12.6600112837886
58.08,12.6667903019276
58.1,12.6719472894225
58.12,12.6730168601301
58.14,12.6772788081712
58.16,12.6813025410268
58.18,12.6872996162634
58.2,12.691017268734
58.22,12.6930485832724
58.24,12.6986649207821
58.26,12.6998689163976
58.28,12.7010723312726
58.3,12.703160861553
58.32,12.7067420427392
58.34,12.7083239119993
58.36,12.7136993737534
58.38,12.7145898301766
58.4,12.7156691393916
58.42,12.7195930466757
58.44,12.7226255491054
58.46,12.7249524516727
58.48,12.7237687842222
58.5,12.7273595717441
58.52,12.7328527720798
58.54,12.7367475299188
58.56,12.7339407598066
58.58,12.736617466537
58.6,12.7373810027892
58.62,12.7410469906546
58.64,12.7435978256043
58.66,12.7427199511127
58.68,12.7456183682754
58.7,12.7498570498436
58.72,12.7549446824781
58.74,12.7586531567866
58.76,12.7602107498297
58.78,12.7643104317114
58.8,12.7672192777228
58.82,12.7690474184034
58.84,12.7721889941674
58.86,12.7731542870247
58.88,12.7734428439274
58.9,12.7732034068359
58.92,12.7749658359384
58.94,12.7751624923394
58.96,12.7745428770811
58.98,12.7735597291841
59,12.7737830452063
59.02,12.7776482614751
59.04,12.7791972776122
59.06,12.781437778729
59.08,12.785180386666
59.1,12.7895516310914
59.12,12.7923481852258
59.14,12.7939703084521
59.16,12.7949424003019
59.18,12.7988669905075
59.2,12.7980700561262
59.22,12.7998777729074
59.24,12.7990619179271
59.26,12.7960838441923
59.28,12.7941260044727
59.3,12.7982043275889
59.32,12.797539621323
59.34,12.797257567471
59.36,12.7990518805246
59.38,12.8002157367478
59.4,12.7994135394577
59.42,12.8002572279059
59.44,12.8022862030666
59.46,12.80002847964
59.48,12.8015047951554
59.5,12.8010790427053
59.52,12.8025542315656
59.54,12.8032288862937
59.56,12.8061404687004
59.58,12.8047403367728
59.6,12.8013210116409
59.62,12.8016405828523
59.64,12.8027661855976
59.66,12.8005607931465
59.68,12.7996004873756
59.7,12.7989813318711
59.72,12.802421023418
59.74,12.8048046739162
59.76,12.8059976522776
59.78,12.8061660214493
59.8,12.8066524899357
59.82,12.8076966249599
59.84,12.8044208095142
59.86,12.8018813996361
59.88,12.8012581115411
59.9,12.8021124326237
59.92,12.7987330469081
59.94,12.8026907982556
59.96,12.8049300366819
59.98,12.8028365498844
60,12.8067379491507
60.02,12.8042049521394
60.04,12.8068670521831
60.06,12.8080103674482
60.08,12.811474139054
60.1,12.8145421017247
60.12,12.8120746751175
60.14,12.8105558819755
60.16,12.8142867048925
60.18,12.816648003248
60.2,12.8180144323854
60.22,12.8167904743209
60.24,12.8182596485402
60.26,12.8208679265345
60.28,12.8217332224628
60.3,12.8210631777807
60.32,12.8195932333944
60.34,12.8216795141965
60.36,12.8233216205645
60.38,12.8223553610517
60.4,12.8240919431531
60.42,12.823976467418
60.44,12.8245020704284
60.46,12.8219082570311
60.48,12.8222565139448
60.5,12.8208905111261
60.52,12.8195107943715
60.54,12.8226614263632
60.56,12.8262712104758
60.58,12.8211333528615
60.6,12.8242670285243
60.62,12.8277053708132
60.64,12.8281047224532
60.66,12.8253195786608
60.68,12.8279155485449
60.7,12.8257092624053
60.72,12.8234341786482
60.74,12.8226436211808
60.76,12.8226732803299
60.78,12.82106376852
60.8,12.8228919103606
60.82,12.8252500039056
60.84,12.8255501891148
60.86,12.827595867149
60.88,12.8264025998727
60.9,12.8257276311574
60.92,12.8257441461179
60.94,12.8279087755848
60.96,12.8313938926625
60.98,12.8334511950787
61,12.82711628537
61.02,12.8270856012628
61.04,12.8288261179631
61.06,12.8297213510871
61.08,12.8288242219485
61.1,12.8292770093947
61.12,12.8319795749062
61.14,12.828039300639
61.16,12.8304649624636
61.18,12.8320960627668
61.2,12.8349731843603
61.22,12.835355774339
61.24,12.8373610408676
61.26,12.8358593016607
61.28,12.8389759724667
61.3,12.8422587864335
61.32,12.8394003300353
61.34,12.8421746064522
61.36,12.843759338674
61.38,12.8452647219649
61.4,12.8448358971106
61.42,12.8457145281586
61.44,12.846361488828
61.46,12.8452195946728
61.48,12.845566436612
61.5,12.848192817677
61.52,12.8509020647566
61.54,12.852629712871
61.56,12.8552240956922
61.58,12.8520066316715
61.6,12.8508130396192
61.62,12.849074697554
61.64,12.8467155804857
61.66,12.8488275453062
61.68,12.8494324577099
61.7,12.8463980955206
61.72,12.849241933758
61.74,12.8523139718476
61.76,12.8513967886749
61.78,12.8543505092379
61.8,12.8540844948362
61.82,12.8562868602783
61.84,12.8546433460338
61.86,12.8512805702327
61.88,12.851896170336
61.9,12.8510547326263
61.92,12.8512770607932
61.94,12.8468337706356
61.96,12.8498082294197
61.98,12.8498513230241
62,12.8483376494871
62.02,12.8466701868718
62.04,12.8493219836493
62.06,12.8491139834757
62.08,12.8506891182427
62.1,12.8459869094426
62.12,12.8431782045209
62.14,12.8386639583855
62.16,12.8370364425608
62.18,12.8373722761078
62.2,12.8358387648981
62.22,12.8356928775517
62.24,12.8365666402158
62.26,12.8367729457407
62.28,12.8370452641345
62.3,12.835784110598
62.32,12.8360799811076
62.34,12.8372880627672
62.36,12.8372006114202
62.38,12.8392101052688
62.4,12.8408169716595
62.42,12.8429075424988
62.44,12.8448564825951
62.46,12.8450045620083
62.48,12.8480927661901
62.5,12.8481865297851
62.52,12.8465767894553
62.54,12.8489364424575
62.56,12.8494391914392
62.58,12.847434278622
62.6,12.8490180621574
62.62,12.8513801059512
62.64,12.8506392156588
62.66,12.8532483588311
62.68,12.8529550159044
62.7,12.8513912337539
62.72,12.8543321334358
62.74,12.854135206233
62.76,12.8570485635643
62.78,12.8599658594396
62.8,12.8585941553426
62.82,12.8555681102962
62.84,12.8560536270249
62.86,12.8550927014746
62.88,12.8546500750493
62.9,12.8548171773518
62.92,12.8547772412295
62.94,12.8540097773207
62.96,12.8569142324961
62.98,12.8579098118694
63,12.8573432980459
63.02,12.8566312073937
63.04,12.8563164451177
63.06,12.8514939543931
63.08,12.8489890849333
63.1,12.8515614565095
63.12,12.8522093443813
63.14,12.8537973496516
63.16,12.8557494335867
63.18,12.8586734865937
63.2,12.85652386977
63.22,12.856575962595
63.24,12.8560425303132
63.26,12.8570523974343
63.28,12.8563197130227
63.3,12.8589543652594
63.32,12.8579866842021
63.34,12.8608075968969
63.36,12.861124820483
63.38,12.8608786766271
63.4,12.8622575248091
63.42,12.8620731079895
63.44,12.8604788560639
63.46,12.8585770173342
63.48,12.8590034253414
63.5,12.8589776776527
63.52,12.8552479105497
63.54,12.8571191288015
63.56,12.8531505261133
63.58,12.8467700470667
63.6,12.8468028644892
63.62,12.8456716528984
63.64,12.8464798360971
63.66,12.8452088841648
63.68,12.8471468150633
63.7,12.8452892321095
63.72,12.8444991955562
63.74,12.8437281299444
63.76,12.8431277831536
63.78,12.8462532205547
63.8,12.8486943294723
63.82,12.8501337370366
63.84,12.8469388508975
63.86,12.8496227958126
63.88,12.8522749802222
63.9,12.850836594562
63.92,12.8497598477289
63.94,12.8527431158377
63.96,12.8557479188831
63.98,12.8580175671801
64,12.8567460800428
64.02,12.8583536951254
64.04,12.8584417177301
64.06,12.8588459717452
64.08,12.8577866769511
64.1,12.8523996159463
64.12,12.8517633396017
64.14,12.8519585065175
64.16,12.8534905035102
64.18,12.8547560122517
64.2,12.8565901800582
64.22,12.8549455337228
64.24,12.853674616878
64.26,12.8558903627474
64.28,12.8538185965889
64.3,12.8548146555551
64.32,12.8539571021256
64.34,12.8567386677597
64.36,12.8550996657713
64.38,12.8570115453061
64.4,12.8543032314024
64.42,12.8520834078742
64.44,12.8549973432462
64.46,12.8560895312138
64.48,12.8546863650289
64.5,12.8529857504304
64.52,12.8478285847572
64.54,12.8464406736966
64.56,12.8462045621717
64.58,12.8462760441884
64.6,12.8466450362052
64.62,12.8490612116314
64.64,12.8471474583267
64.66,12.8423593529083
64.68,12.8431807356748
64.7,12.8426420872127
64.72,12.8418817110987
64.74,12.8378284147433
64.76,12.8399802669501
64.78,12.8389448904723
64.8,12.8366283354637
64.82,12.8315667949239
64.84,12.8304566885691
64.86,12.8279922442713
64.88,12.8276410872838
64.9,12.8292074243518
64.92,12.8276970424444
64.94,12.8299324540067
64.96,12.8333785131578
64.98,12.8304386417012
65,12.8326131225634
65.02,12.8332733419957
65.04,12.832164238867
65.06,12.8354987720271
65.08,12.832678474081
65.1,12.8356006480164
65.12,12.8355292373389
65.14,12.8361002589693
65.16,12.8393896742225
65.18,12.8364338348248
65.2,12.8332945431697
65.22,12.8287893775561
65.24,12.8276646644461
65.26,12.829036634698
65.28,12.831446833334
65.3,12.8331751322635
65.32,12.8310920012183
65.34,12.8336121858973
65.36,12.8325119468671
65.38,12.8333070930985
65.4,12.8327768745005
65.42,12.8338193390636
65.44,12.8313002795636
65.46,12.8307879374962
65.48,12.825701481674
65.5,12.8274161642026
65.52,12.8256486954651
65.54,12.8255915112317
65.56,12.8255890543789
65.58,12.8288974019158
65.6,12.8286635518306
65.62,12.8286139850605
65.64,12.8309416273244
65.66,12.8301882771307
65.68,12.8304623005985
65.7,12.8338585350559
65.72,12.8372492890439
65.74,12.8360640783647
65.76,12.8343840505148
65.78,12.8355069616524
65.8,12.8333580340272
65.82,12.8342923106637
65.84,12.8303039757657
65.86,12.8288734015108
65.88,12.8259120523682
65.9,12.8233250205387
65.92,12.8240562047353
65.94,12.8269921389528
65.96,12.8260011110098
65.98,12.8268522362066
66,12.8238600213773
66.02,12.8224640922063
66.04,12.8228635138546
66.06,12.8264142320105
66.08,12.8273814709703
66.1,12.8283130847875
66.12,12.8270001967909
66.14,12.8290431564751
66.16,12.8304369770525
66.18,12.8283248751416
66.2,12.8271728568188
66.22,12.827877603413
66.24,12.8310885525003
66.26,12.83182782282
66.28,12.8319961471386
66.3,12.8308965656483
66.32,12.827989968858
66.34,12.8306872023771
66.36,12.826468984186
66.38,12.8295825599727
66.4,12.8278711701221
66.42,12.828223323828
66.44,12.828881957219
66.46,12.825863743513
66.48,12.8266886880099
66.5,12.8258696986201
66.52,12.8266746201361
66.54,12.8239528979535
66.56,12.8259013429603
66.58,12.8262270067274
66.6,12.8297089798682
66.62,12.8298614410163
66.64,12.8305993060895
66.66,12.8314696538403
66.68,12.8339182975645
66.7,12.8320305163379
66.72,12.8255111004016
66.74,12.823155851569
66.76,12.8257014038666
66.78,12.8288247587358
66.8,12.8275876674176
66.82,12.828376683393
66.84,12.8290417663736
66.86,12.8303746430623
66.88,12.8284282573137
66.9,12.8266502963569
66.92,12.8277876372966
66.94,12.8259511778569
66.96,12.8285968308362
66.98,12.8299726651718
67,12.8282368529442
67.02,12.8241223407687
67.04,12.8218793651495
67.06,12.82034463747
67.08,12.81942689729
67.1,12.8205843826118
67.12,12.8208386998324
67.14,12.819174428621
67.16,12.8200400794157
67.18,12.8182879961426
67.2,12.8213052780671
67.22,12.8226696655892
67.24,12.825157802285
67.26,12.8251290831736
67.28,12.8275566382354
67.3,12.8244678043689
67.32,12.8251665213665
67.34,12.8271772115607
67.36,12.8271003651336
67.38,12.828729714797
67.4,12.8250866439005
67.42,12.8255259158054
67.44,12.8272281043367
67.46,12.8252161122394
67.48,12.8253228818334
67.5,12.8219040682966
67.52,12.8213938589859
67.54,12.8220242809566
67.56,12.8206511545476
67.58,12.8199189689508
67.6,12.8232206366357
67.62,12.8245865157406
67.64,12.8249396547984
67.66,12.8241475145089
67.68,12.824290832091
67.7,12.8235094592286
67.72,12.8255652980264
67.74,12.8253588661855
67.76,12.826025156275
67.78,12.8267517028421
67.8,12.8241808374639
67.82,12.8226818295808
67.84,12.8216905349489
67.86,12.8247698543115
67.88,12.8254884104268
67.9,12.8273802681953
67.92,12.8283962382747
67.94,12.8276873781257
67.96,12.8269896103169
67.98,12.8285693970644
68,12.8318997351651
68.02,12.8296081700597
68.04,12.830787538077
68.06,12.8330297815145
68.08,12.8305359233378
68.1,12.8326553097057
68.12,12.8319179883503
68.14,12.83175900294
68.16,12.8275923353189
68.18,12.8232468280455
68.2,12.8208346589026
68.22,12.8192166794842
68.24,12.8188211306064
68.26,12.8187337093287
68.28,12.8156318744898
68.3,12.8141516016966
68.32,12.8140860016208
68.34,12.8146744116976
68.36,12.8149707326933
68.38,12.8184523682177
68.4,12.8204798834788
68.42,12.8229021629018
68.44,12.8254929693541
68.46,12.8263933190615
68.48,12.8286736522248
68.5,12.8254611150185
68.52,12.8237694619311
68.54,12.8242224890781
68.56,12.8265048294898
68.58,12.8262736119027
68.6,12.829659684359
68.62,12.8302238068012
68.64,12.8264294728375
68.66,12.826676637256
68.68,12.8274611460522
68.7,12.8277061128235
68.72,12.8311568899024
68.74,12.834602767646
68.76,12.8371554873737
68.78,12.836077558741
68.8,12.8358716623005
68.82,12.8365833603422
68.84,12.8392835444099
68.86,12.8410127870679
68.88,12.8434139590432
68.9,12.8451474254896
68.92,12.8476689614066
68.94,12.8482225985019
68.96,12.8478862037073
68.98,12.8474655164278
69,12.8449237661108
69.02,12.8429525641294
69.04,12.843463154521
69.06,12.8420473449103
69.08,12.8403497024377
69.1,12.8396335122898
69.12,12.842826518241
69.14,12.8460338479952
69.16,12.8491773176304
69.18,12.8487416609253
69.2,12.8465056690685
69.22,12.8451821210038
69.24,12.8456281237488
69.26,12.8439294424405
69.28,12.8420901411344
69.3,12.8447434313123
69.32,12.8400731298
69.34,12.8409937521398
69.36,12.8434746718216
69.38,12.844532975041
69.4,12.8468522858167
69.42,12.8452095440094
69.44,12.8456337506838
69.46,12.8474824284313
69.48,12.8462961055919
69.5,12.8443948680281
69.52,12.8400066406274
69.54,12.8360410579021
69.56,12.8389563408829
69.58,12.8353623989631
69.6,12.8355073283505
69.62,12.8357787836183
69.64,12.8331950271335
69.66,12.8328118976942
69.68,12.8340235481471
69.7,12.8345578136738
69.72,12.8361183084855
69.74,12.8366188653397
69.76,12.83989649917
69.78,12.8430962425324
69.8,12.8425911462452
69.82,12.8410055999393
69.84,12.8370586566517
69.86,12.8390686555716
69.88,12.8404401454152
69.9,12.8381395815366
69.92,12.8360504580239
69.94,12.8370311678288
69.96,12.8397893003534
69.98,12.838503101406
70,12.8394250003051
70.02,12.8421868304661
70.04,12.84539833046
70.06,12.8446944096468
70.08,12.8477864430376
70.1,12.8496369267734
70.12,12.8476479557739
70.14,12.8505447950845
70.16,12.8505120920374
70.18,12.8531252780101
70.2,12.8510929151049
70.22,12.8489561101374
70.24,12.8499409540438
70.26,12.8492245344546
70.28,12.8437392005217
70.3,12.8459860266323
70.32,12.8434396615884
70.34,12.8395957372656
70.36,12.8399108390414
70.38,12.8416900510535
70.4,12.8387946337138
70.42,12.8387309720349
70.44,12.835952031795
70.46,12.835713826062
70.48,12.8389142345529
70.5,12.839637790149
70.52,12.8410251774233
70.54,12.8363440563906
70.56,12.8375915622556
70.58,12.8399511730739
70.6,12.8418007945411
70.62,12.8445832245162
70.64,12.8473894250685
70.66,12.8485183965886
70.68,12.8486117895566
70.7,12.8441075372054
70.72,12.8468051191046
70.74,12.8459719221298
70.76,12.8440955256873
70.78,12.8415334654981
70.8,12.8424715265405
70.82,12.838974677907
70.84,12.8395982140851
70.86,12.8419461411285
70.88,12.842180966695
70.9,12.8443554847948
