47.34,3.04042091321648
47.36,3.03508821636876
47.38,3.02976489692963
47.4,3.02445093795822
47.42,3.01914632255268
47.44,3.01385103384986
47.46,3.00856505502514
47.48,3.00328836929215
47.5,2.99802095990258
47.52,2.9927628101459
47.54,2.98751390334919
47.56,2.98227422287691
47.58,2.97704375213063
47.6,3.09704375213063
47.62,3.21704375213063
47.64,3.31704375213063
47.66,3.41704375213063
47.68,3.51704375213063
47.7,3.61704375213063
47.72,3.71704375213063
47.74,3.81704375213063
47.76,3.91704375213063
47.78,4.01704375213063
47.8,4.11704375213063
47.82,4.21704375213063
47.84,4.31704375213063
47.86,4.41704375213063
47.88,4.51704375213063
47.9,4.61704375213064
47.92,4.71704375213064
47.94,4.81704375213064
47.96,4.91704375213064
47.98,5.01704375213064
48,5.11704375213064
48.02,5.21704375213064
48.04,5.31704375213065
48.06,5.41704375213065
48.08,5.51704375213065
48.1,5.61704375213065
48.12,5.71704375213065
48.14,5.81704375213065
48.16,5.91704375213065
48.18,6.01704375213066
48.2,6.11704375213066
48.22,6.19304375213066
48.24,6.26904375213066
48.26,6.34504375213066
48.28,6.42104375213066
48.3,6.49704375213066
48.32,6.57304375213066
48.34,6.64904375213066
48.36,6.72504375213066
48.38,6.80104375213066
48.4,6.87704375213066
48.42,6.95304375213066
48.44,7.02904375213066
48.46,7.10504375213066
48.48,7.18104375213066
48.5,7.25704375213066
48.52,7.33304375213067
48.54,7.40904375213067
48.56,7.48504375213067
48.58,7.56104375213067
48.6,7.63704375213067
48.62,7.71304375213067
48.64,7.78904375213067
48.66,7.86504375213067
48.68,7.94104375213067
48.7,8.01704375213067
48.72,8.09304375213067
48.74,8.16904375213067
48.76,8.24504375213067
48.78,8.32104375213067
48.8,8.39704375213067
48.82,8.47304375213067
48.84,8.54904375213067
48.86,8.62504375213067
48.88,8.70104375213067
48.9,8.77704375213068
48.92,8.85304375213068
48.94,8.92904375213068
48.96,9.00504375213068
48.98,9.08104375213068
49,9.14104375213068
49.02,9.20104375213068
49.04,9.26104375213068
49.06,9.32104375213069
49.08,9.38104375213069
49.1,9.44104375213069
49.12,9.50104375213069
49.14,9.5610437521307
49.16,9.6210437521307
49.18,9.6810437521307
49.2,9.7410437521307
49.22,9.8010437521307
49.24,9.86104375213071
49.26,9.92104375213071
49.28,9.98104375213071
49.3,10.0410437521307
49.32,10.1010437521307
49.34,10.1602228770881
49.36,10.2182020020455
49.38,10.2749975445037
49.4,10.3306335044628
49.42,10.3851335535727
49.44,10.4385208834835
49.46,10.490818212412
49.48,10.5420477947424
49.5,10.5922314304941
49.52,10.6413904745993
49.54,10.6895458459894
49.56,10.7367180364974
49.58,10.7829271195776
49.6,10.8281927588477
49.62,10.8725342164561
49.64,10.9159703612792
49.66,10.95851967695
49.68,11.0002002697245
49.7,11.0410298761855
49.72,11.081025870791
49.74,11.1202052732673
49.76,11.1585847558514
49.78,11.1961806503861
49.8,11.2330089552691
49.82,11.2690853422614
49.84,11.304425163156
49.86,11.3390434563107
49.88,11.3729549530476
49.9,11.4061740839214
49.92,11.4387149848604
49.94,11.470591503182
49.96,11.5018172034848
49.98,11.5324053734212
50,11.5623690293515
50.02,11.5917209218831
50.04,11.620473541296
50.06,11.6486391228584
50.08,11.6762296520324
50.1,11.7032568695753
50.12,11.7297322765346
50.14,11.7556671391431
50.16,11.7810724936124
50.18,11.8059591508296
50.2,11.8303377009573
50.22,11.8542185179407
50.24,11.8776117639216
50.26,11.9005273935628
50.28,11.9229751582843
50.3,11.9449646104131
50.32,11.9665051072474
50.34,11.9876058150391
50.36,12.0082757128942
50.38,12.0285235965934
50.4,12.0483580823355
50.42,12.0677876104036
50.44,12.0868204487569
50.46,12.1054646965489
50.48,12.1237282875737
50.5,12.1416189936427
50.52,12.1591444278913
50.54,12.1763120480184
50.56,12.1931291594606
50.58,12.2096029185002
50.6,12.225740335311
50.62,12.241548276941
50.64,12.2570334702348
50.66,12.272202504696
50.68,12.2870618352913
50.7,12.3016177851973
50.72,12.3158765484915
50.74,12.3298441927876
50.76,12.3435266618177
50.78,12.356929777962
50.8,12.3700592447256
50.82,12.3829206491664
50.84,12.3955194642719
50.86,12.4078610512886
50.88,12.4199506620031
50.9,12.4317934409773
50.92,12.4433944277373
50.94,12.4547585589177
50.96,12.465890670363
50.98,12.4767954991846
51,12.4874776857774
51.02,12.4979417757937
51.04,12.5081922220781
51.06,12.5182333865623
51.08,12.5280695421207
51.1,12.5377048743894
51.12,12.547143483547
51.14,12.5563893860592
51.16,12.5654465163883
51.18,12.5743187286671
51.2,12.5830097983394
51.22,12.591523423766
51.24,12.5998632277992
51.26,12.6080327593239
51.28,12.6160354947679
51.3,12.6238748395814
51.32,12.6315541296861
51.34,12.6390766328945
51.36,12.6464455503007
51.38,12.6536640176428
51.4,12.6607351066368
51.42,12.667661826284
51.44,12.6744471241512
51.46,12.6810938876256
51.48,12.6876049451425
51.5,12.69398306739
51.52,12.7002309684872
51.54,12.7063513071394
51.56,12.7123466877696
51.58,12.7182196616268
51.6,12.7239727278715
51.62,12.7296083346389
51.64,12.7351288800815
51.66,12.7405367133887
51.68,12.7458341357871
51.7,12.7510234015193
51.72,12.7561067188036
51.74,12.7610862507732
51.76,12.7659641163971
51.78,12.7707423913817
51.8,12.7754231090537
51.82,12.7800082612261
51.84,12.784499799045
51.86,12.7888996338205
51.88,12.7932096378396
51.9,12.7974316451632
51.92,12.8015674524064
51.94,12.8056188195031
51.96,12.809587470455
51.98,12.8134750940649
52,12.8172833446558
52.02,12.8210138427745
52.04,12.8246681758814
52.06,12.8282478990259
52.08,12.8317545355083
52.1,12.8351895775278
52.12,12.8385544868176
52.14,12.8418506952671
52.16,12.8450796055307
52.18,12.8482425916254
52.2,12.8513409995147
52.22,12.8543761476822
52.24,12.8573493276919
52.26,12.8602618047383
52.28,12.8631148181845
52.3,12.8659095820897
52.32,12.868647285726
52.34,12.8713290940842
52.36,12.8739561483697
52.38,12.876529566488
52.4,12.8790504435206
52.42,12.8815198521909
52.44,12.8839388433205
52.46,12.8863084462766
52.48,12.8886296694102
52.5,12.8909035004847
52.52,12.8931309070965
52.54,12.8953128370868
52.56,12.8974502189449
52.58,12.8995439622031
52.6,12.9015949578242
52.62,12.9036040785802
52.64,12.9055721794237
52.66,12.9075000978521
52.68,12.9093886542636
52.7,12.9112386523066
52.72,12.9130508792213
52.74,12.9148261061752
52.76,12.9165650885907
52.78,12.9182685664672
52.8,12.9199372646954
52.82,12.9215718933661
52.84,12.9231731480722
52.86,12.9247417102048
52.88,12.9262782472434
52.9,12.9277834130393
52.92,12.9292578480944
52.94,12.9307021798336
52.96,12.9321170228718
52.98,12.9335029792751
53,12.9348606388176
53.02,12.9361905792321
53.04,12.9374933664558
53.06,12.9387695548712
53.08,12.940019687542
53.1,12.9412442964446
53.12,12.9424439026938
53.14,12.9436190167649
53.16,12.944770138711
53.18,12.9458977583757
53.2,12.9470023556015
53.22,12.948084400434
53.24,12.9491443533219
53.26,12.9501826653133
53.28,12.9511997782468
53.3,12.9521961249406
53.32,12.9531721293756
53.34,12.9541282068768
53.36,12.9550647642893
53.38,12.9559822001518
53.4,12.956880904866
53.42,12.9577612608629
53.44,12.9586236427656
53.46,12.9594684175484
53.48,12.960295944693
53.5,12.9611065763421
53.52,12.9619006574482
53.54,12.9626785259214
53.56,12.9634405127724
53.58,12.964186942254
53.6,12.9649181319985
53.62,12.9656343931534
53.64,12.9663360305135
53.66,12.9670233426504
53.68,12.9676966220401
53.7,12.9683561551871
53.72,12.9690022227463
53.74,12.9696350996426
53.76,12.9702550551877
53.78,12.9708623531948
53.8,12.9714572520911
53.82,12.9720400050272
53.84,12.9726108599853
53.86,12.9731700598848
53.88,12.9737178426851
53.9,12.9742544414874
53.92,12.9747800846337
53.94,12.9752949958039
53.96,12.9757993941113
53.98,12.9762934941952
54,12.976777506313
54.02,12.9772516364291
54.04,12.9777160863028
54.06,12.9781710535742
54.08,12.9786167318482
54.1,12.9790533107767
54.12,12.9794809761397
54.14,12.9798999099242
54.16,12.9803102904014
54.18,12.9807122922029
54.2,12.9811060863949
54.22,12.9814918405508
54.24,12.9818697188229
54.26,12.9822398820119
54.28,12.9826024876354
54.3,12.9829576899952
54.32,12.9833056402425
54.34,12.9836464864426
54.36,12.9839803736377
54.38,12.9843074439089
54.4,12.9846278364361
54.42,12.9849416875579
54.44,12.9852491308292
54.46,12.9855502970781
54.48,12.9858453144615
54.5,12.9861343085199
54.52,12.9864174022307
54.54,12.9866947160603
54.56,12.9869663680157
54.58,12.9872324736945
54.6,12.9874931463341
54.62,12.9877484968603
54.64,12.9879986339336
54.66,12.9882436639964
54.68,12.9884836913177
54.7,12.9887188180378
54.72,12.9889491442114
54.74,12.9891747678507
54.76,12.9893957849664
54.78,12.9896122896094
54.8,12.9898243739101
54.82,12.9900321281179
54.84,12.9902356406397
54.86,12.9904349980773
54.88,12.9906302852645
54.9,12.990821585303
54.92,12.9910089795977
54.94,12.9911925478916
54.96,12.9913723682997
54.98,12.9915485173418
55,12.9917210699759
55.02,12.991890099629
55.04,12.9920556782295
55.06,12.9922178762369
55.08,12.9923767626723
55.1,12.9925324051476
55.12,12.9926848698941
55.14,12.9928342217912
55.16,12.9929805243933
55.18,12.9931238399575
55.2,12.9932642294696
55.22,12.9934017526705
55.24,12.9935364680811
55.26,12.9936684330277
55.28,12.993797703666
55.3,12.9939243350055
55.32,12.9940483809322
55.34,12.9941698942321
55.36,12.9942889266134
55.38,12.9944055287288
55.4,12.9945197501965
55.42,12.9946316396219
55.44,12.994741244618
55.46,12.9948486118256
55.48,12.9949537869332
55.5,12.9950568146967
55.52,12.995157738958
55.54,12.9952566026641
55.56,12.9953534478849
55.58,12.9954483158317
55.6,12.995541246874
55.62,12.9956322805573
55.64,12.9957214556199
55.66,12.9958088100087
55.68,12.9958943808963
55.7,12.9959782046961
55.72,12.9960603170782
55.74,12.9961407529843
55.76,12.9962195466427
55.78,12.996296731583
55.8,12.9963723406502
55.82,12.9964464060185
55.84,12.9965189592055
55.86,12.9965900310852
55.88,12.996659651901
55.9,12.9967278512793
55.92,12.9967946582413
55.94,12.9968601012157
55.96,12.9969242080509
55.98,12.9969870060266
56,12.9970485218656
56.02,12.997108781745
56.04,12.9971678113077
56.06,12.9972256356728
56.08,12.9972822794467
56.1,12.9973377667332
56.12,12.9973921211443
56.14,12.9974453658096
56.16,12.9974975233868
56.18,12.9975486160706
56.2,12.9975986656028
56.22,12.9976476932814
56.24,12.9976957199693
56.26,12.9977427661037
56.28,12.9977888517043
56.3,12.9978339963823
56.32,12.9978782193482
56.34,12.9979215394205
56.36,12.9979639750336
56.38,12.9980055442452
56.4,12.9980462647445
56.42,12.9980861538596
56.44,12.9981252285647
56.46,12.9981635054875
56.48,12.9982010009162
56.5,12.9982377308064
56.52,12.9982737107881
56.54,12.998308956172
56.56,12.9983434819562
56.58,12.9983773028328
56.6,12.9984104331937
56.62,12.998442887137
56.64,12.9984746784731
56.66,12.9985058207304
56.68,12.9985363271609
56.7,12.9985662107463
56.72,12.9985954842031
56.74,12.9986241599882
56.76,12.9986522503041
56.78,12.9986797671044
56.8,12.9987067220983
56.82,12.9987331267562
56.84,12.9987589923142
56.86,12.9987843297791
56.88,12.9988091499328
56.9,12.9988334633372
56.92,12.9988572803386
56.94,12.9988806110718
56.96,12.9989034654651
56.98,12.9989258532436
57,12.9989477839343
57.02,12.9989692668695
57.04,12.9989903111908
57.06,12.9990109258534
57.08,12.9990311196296
57.1,12.9990509011125
57.12,12.9990702787199
57.14,12.9990892606977
57.16,12.9991078551233
57.18,12.9991260699093
57.2,12.9991439128068
57.22,12.9991613914087
57.24,12.9991785131525
57.26,12.9991952853243
57.28,12.9992117150613
57.3,12.9992278093548
57.32,12.9992435750536
57.34,12.9992590188665
57.36,12.9992741473654
57.38,12.9992889669881
57.4,12.9993034840408
57.42,12.999317704701
57.44,12.9993316350202
57.46,12.9993452809262
57.48,12.9993586482258
57.5,12.9993717426073
57.52,12.9993845696428
57.54,12.9993971347906
57.56,12.9994094433978
57.58,12.9994215007019
57.6,12.999433311834
57.62,12.9994448818199
57.64,12.9994562155833
57.66,12.9994673179469
57.68,12.9994781936352
57.7,12.9994888472763
57.72,12.9994992834036
57.74,12.999509506458
57.76,12.99951952079
57.78,12.9995293306608
57.8,12.999538940245
57.82,12.9995483536318
57.84,12.9995575748269
57.86,12.9995666077543
57.88,12.9995754562577
57.9,12.9995841241026
57.92,12.9995926149775
57.94,12.9996009324954
57.96,12.9996090801959
57.98,12.999617061546
58,12.9996248799421
58.02,12.9996325387111
58.04,12.9996400411123
58.06,12.9996473903381
58.08,12.9996545895158
58.1,12.9996616417091
58.12,12.9996685499187
58.14,12.9996753170846
58.16,12.9996819460862
58.18,12.9996884397445
58.2,12.9996948008228
58.22,12.9997010320279
58.24,12.9997071360114
58.26,12.9997131153709
58.28,12.9997189726507
58.3,12.9997247103432
58.32,12.9997303308902
58.34,12.9997358366834
58.36,12.9997412300656
58.38,12.9997465133319
58.4,12.9997516887306
58.42,12.9997567584639
58.44,12.9997617246893
58.46,12.9997665895201
58.48,12.9997713550263
58.5,12.9997760232359
58.52,12.9997805961353
58.54,12.9997850756706
58.56,12.9997894637479
58.58,12.9997937622345
58.6,12.9997979729596
58.62,12.9998020977149
58.64,12.9998061382557
58.66,12.9998100963014
58.68,12.9998139735363
58.7,12.9998177716102
58.72,12.9998214921395
58.74,12.9998251367073
58.76,12.9998287068645
58.78,12.9998322041304
58.8,12.9998356299931
58.82,12.9998389859105
58.84,12.9998422733106
58.86,12.9998454935924
58.88,12.9998486481262
58.9,12.9998517382543
58.92,12.9998547652918
58.94,12.9998577305267
58.96,12.9998606352209
58.98,12.9998634806104
59,12.9998662679059
59.02,12.9998689982937
59.04,12.9998716729356
59.06,12.9998742929697
59.08,12.999876859511
59.1,12.9998793736516
59.12,12.9998818364614
59.14,12.9998842489884
59.16,12.9998866122592
59.18,12.9998889272794
59.2,12.9998911950342
59.22,12.9998934164886
59.24,12.9998955925879
59.26,12.9998977242582
59.28,12.9998998124064
59.3,12.9999018579212
59.32,12.9999038616731
59.34,12.9999058245147
59.36,12.9999077472812
59.38,12.9999096307909
59.4,12.9999114758453
59.42,12.9999132832295
59.44,12.9999150537126
59.46,12.999916788048
59.48,12.9999184869737
59.5,12.9999201512128
59.52,12.9999217814733
59.54,12.9999233784491
59.56,12.9999249428196
59.58,12.9999264752506
59.6,12.9999279763942
59.62,12.9999294468892
59.64,12.9999308873613
59.66,12.9999322984235
59.68,12.9999336806763
59.7,12.9999350347078
59.72,12.9999363610943
59.74,12.9999376604002
59.76,12.9999389331783
59.78,12.9999401799703
59.8,12.9999414013067
59.82,12.9999425977073
59.84,12.9999437696812
59.86,12.999944917727
59.88,12.9999460423334
59.9,12.9999471439789
59.92,12.9999482231322
59.94,12.9999492802526
59.96,12.99995031579
59.98,12.9999513301849
60,12.9999523238691
60.02,12.9999532972654
60.04,12.9990847380695
60.06,12.9965290052232
60.08,12.9939359224798
60.1,12.9917493174056
60.12,12.9852940572625
60.14,12.9850365401211
60.16,12.9838568541908
60.18,12.9830520014082
60.2,12.9812729595842
60.22,12.9791246046938
60.24,12.9744143667606
60.26,12.9716329600071
60.28,12.9673629492656
60.3,12.9645199442539
60.32,12.9620407952979
60.34,12.9598080295826
60.36,12.9572254001778
60.38,12.9574212823698
60.4,12.9582767743662
60.42,12.9562012039487
60.44,12.9516203291103
60.46,12.9487056489939
60.48,12.9472602902278
60.5,12.9408632603614
60.52,12.9393200322022
60.54,12.9352712223971
60.56,12.9289846178249
60.58,12.9251076784687
60.6,12.9265279861122
60.62,12.9244458041845
60.64,12.9225432746895
60.66,12.9199761765059
60.68,12.9156170892557
60.7,12.9141895989396
60.72,12.9114055716782
60.74,12.9119552144025
60.76,12.9083728955385
60.78,12.9076529931364
60.8,12.9041798587272
60.82,12.9044810660118
60.84,12.9044878180789
60.86,12.9041066477669
60.88,12.9027041328674
60.9,12.903712057889
60.92,12.9039508847789
60.94,12.901054827767
60.96,12.9003844784438
60.98,12.8959741070358
61,12.8924160367199
61.02,12.8923404076705
61.04,12.8941762311528
61.06,12.8921951032579
61.08,12.8893921903501
61.1,12.886669614914
61.12,12.8832581883995
61.14,12.8853278740688
61.16,12.8866582706671
61.18,12.8847840237335
61.2,12.8824336053684
61.22,12.8830491351324
61.24,12.8832306152955
61.26,12.879400291306
61.28,12.8765874323562
61.3,12.8763850964572
61.32,12.8735135336225
61.34,12.8746214096721
61.36,12.8729657955647
61.38,12.8708812363668
61.4,12.8720919700244
61.42,12.8694624910721
61.44,12.8689041412496
61.46,12.8660299201052
61.48,12.8669179407498
61.5,12.8627148325592
61.52,12.858987274716
61.54,12.8599389569158
61.56,12.8620368739943
61.58,12.8617453231914
61.6,12.8570462902694
61.62,12.8588187979206
61.64,12.8573125583244
61.66,12.8580766333214
61.68,12.854322575038
61.7,12.8514022876603
61.72,12.8515310266034
61.74,12.8481536239117
61.76,12.8511230033796
61.78,12.8496639026277
61.8,12.8495569904109
61.82,12.8522216701113
61.84,12.8498020463632
61.86,12.8465767574101
61.88,12.8464908018689
61.9,12.8486197233993
61.92,12.8500171499397
61.94,12.8486704491056
61.96,12.8487149773579
61.98,12.8473447519609
62,12.8436796023361
62.02,12.8420943044514
62.04,12.8416049833353
62.06,12.8364857351183
62.08,12.8363543203107
62.1,12.8322809934562
62.12,12.8299099305411
62.14,12.8332643106719
62.16,12.834228080254
62.18,12.8343410885794
62.2,12.8376565269744
62.22,12.8409697052028
62.24,12.83701094378
62.26,12.8400159257204
62.28,12.8399521733376
62.3,12.8397431169162
62.32,12.8368894469981
62.34,12.8396757813271
62.36,12.8382260213723
62.38,12.8388634245424
62.4,12.8385110584846
62.42,12.8413998106236
62.44,12.8415286216029
62.46,12.84177520707
62.48,12.8424112200546
62.5,12.8430140439612
62.52,12.8434239414573
62.54,12.8465636605781
62.56,12.8473993278299
62.58,12.8444481631824
62.6,12.846272808828
62.62,12.8420670795144
62.64,12.8418299789165
62.66,12.8418423732072
62.68,12.837561491767
62.7,12.840184621623
62.72,12.8416311639568
62.74,12.840857389946
62.76,12.8412214155248
62.78,12.8413191801409
62.8,12.8396311972138
62.82,12.8414249098034
62.84,12.8387209881723
62.86,12.8395223004556
62.88,12.8395397828556
62.9,12.840640687929
62.92,12.8413260870593
62.94,12.8439183125246
62.96,12.8399757339767
62.98,12.8408494044289
63,12.8389461113234
63.02,12.8397961425725
63.04,12.843017220346
63.06,12.846153246444
63.08,12.8459321785587
63.1,12.8462426774512
63.12,12.8475951876097
63.14,12.8473852728281
63.16,12.8447042487715
63.18,12.8448862249342
63.2,12.8474968449928
63.22,12.8505991204941
63.24,12.848797908902
63.26,12.8497547492092
63.28,12.8482180995922
63.3,12.8495017555633
63.32,12.850294580273
63.34,12.8503733265878
63.36,12.8531017671369
63.38,12.8560943006052
63.4,12.8571140323206
63.42,12.8596693973498
63.44,12.8609376104688
63.46,12.8579749051817
63.48,12.8573417382763
63.5,12.8548200008822
63.52,12.8551422864237
63.54,12.8549185369577
63.56,12.854631770335
63.58,12.8549996002686
63.6,12.8502048848607
63.62,12.84925276098
63.64,12.8503803442597
63.66,12.8487924828351
63.68,12.8515330579327
63.7,12.8524681078234
63.72,12.8496520078883
63.74,12.8526026457319
63.76,12.8555056705638
63.78,12.8557386676243
63.8,12.8570500019232
63.82,12.8546352431631
63.84,12.8566138021159
63.86,12.8538387129494
63.88,12.8550460287739
63.9,12.8522014991249
63.92,12.8530099454177
63.94,12.8535138289785
63.96,12.8539587300775
63.98,12.8568884534979
64,12.8555289709353
64.02,12.8546251880344
64.04,12.8564773302765
64.06,12.8574520874698
64.08,12.8545766529605
64.1,12.8537301625939
64.12,12.8543212343711
64.14,12.8565383337392
64.16,12.853530021103
64.18,12.8543504730614
64.2,12.8531814708117
64.22,12.8516750694582
64.24,12.852060973923
64.26,12.8508198510193
64.28,12.8477107073538
64.3,12.8498747758608
64.32,12.8463054797641
64.34,12.8430648911315
64.36,12.842788831173
64.38,12.8422145940421
64.4,12.8429769698705
64.42,12.8453017266445
64.44,12.8461427166601
64.46,12.8462914570668
64.48,12.8460467526812
64.5,12.8427252378098
64.52,12.8402759900685
64.54,12.8425592725145
64.56,12.8428202687458
64.58,12.8459690832955
64.6,12.8431487746405
64.62,12.8406147882309
64.64,12.8394736294766
64.66,12.8405617381483
64.68,12.8417791229244
64.7,12.8394974020055
64.72,12.8384968213124
64.74,12.8412969552346
64.76,12.8443201419995
64.78,12.8439937564829
64.8,12.8449798599824
64.82,12.8430546239619
64.84,12.8446572886878
64.86,12.8455283687307
64.88,12.8479891742043
64.9,12.8468137099967
64.92,12.8498539265127
64.94,12.8450532476904
64.96,12.847412994043
64.98,12.8444937372645
65,12.8437887825515
65.02,12.8440471050349
65.04,12.8441370291595
65.06,12.8427736406201
65.08,12.8399368568884
65.1,12.8426088801498
65.12,12.8385501756659
65.14,12.839843880607
65.16,12.8394823932124
65.18,12.8397845008296
65.2,12.8386981529714
65.22,12.8396943129223
65.24,12.8406513895724
65.26,12.8404786169549
65.28,12.8409592735606
65.3,12.8406949423302
65.32,12.8419704518248
65.34,12.8384502710416
65.36,12.8394978210797
65.38,12.8427288156589
65.4,12.840840710486
65.42,12.8428089424025
65.44,12.8459921281928
65.46,12.8490908075894
65.48,12.8456094885837
65.5,12.8485618256528
65.52,12.8457717984226
65.54,12.8430245485521
65.56,12.841614728881
65.58,12.8399059178478
65.6,12.8423740733456
65.62,12.842909413332
65.64,12.8450380857187
65.66,12.841594037304
65.68,12.8442000279164
65.7,12.8434283782647
65.72,12.8410085238096
65.74,12.840298665842
65.76,12.8409717351221
65.78,12.8438883067553
65.8,12.8459292380055
65.82,12.8435993485416
65.84,12.8418856749552
65.86,12.8450136879844
65.88,12.8423638185337
65.9,12.8377243326607
65.92,12.8372482921685
65.94,12.8364864413115
65.96,12.8372973320088
65.98,12.8395305603618
66,12.8399967251706
66.02,12.8414678625152
66.04,12.8422844844839
66.06,12.8395181442057
66.08,12.8426724545161
66.1,12.8442618272158
66.12,12.8412539435605
66.14,12.8443304452876
66.16,12.84702305643
66.18,12.8475168081211
66.2,12.843659721999
66.22,12.8445848100818
66.24,12.8450480474315
66.26,12.8460035952204
66.28,12.8460962065492
66.3,12.847502955621
66.32,12.8503820513988
66.34,12.8493316583139
66.36,12.8473988946372
66.38,12.8439060433725
66.4,12.8464102964859
66.42,12.8476566374676
66.44,12.8485920764478
66.46,12.8486170679275
66.48,12.8506850594036
66.5,12.8500068390319
66.52,12.8464641903638
66.54,12.847443799334
66.56,12.8485032873072
66.58,12.8482505491882
66.6,12.8471520372637
66.62,12.8499146722799
66.64,12.8472723251205
66.66,12.8497271661204
66.68,12.8482350648605
66.7,12.8476547523808
66.72,12.8471528350864
66.74,12.8475057852744
66.76,12.8472836699812
66.78,12.8485035003944
66.8,12.8515578269948
66.82,12.8514997122972
66.84,12.8544685557573
66.86,12.8544132107731
66.88,12.8515457220476
66.9,12.8482802619495
66.92,12.8429082764606
66.94,12.8418950302799
66.96,12.8420154895752
66.98,12.8427755677576
67,12.8445459423984
67.02,12.8448390838432
67.04,12.8428144830186
67.06,12.8441519711458
67.08,12.842825889859
67.1,12.8385569060481
67.12,12.8392942058069
67.14,12.8340307643609
67.16,12.8351145396401
67.18,12.8279623955329
67.2,12.8309093768978
67.22,12.83278407049
67.24,12.8309329908015
67.26,12.8298256672455
67.28,12.8332070074295
67.3,12.8270358822818
67.32,12.8273666551328
67.34,12.8282087883374
67.36,12.8267260684735
67.38,12.8231229054228
67.4,12.8224987732661
67.42,12.8213263347181
67.44,12.8222546621356
67.46,12.8216465172026
67.48,12.8210750674064
67.5,12.8224586908618
67.52,12.8255717173541
67.54,12.8271122168852
67.56,12.8276219078827
67.58,12.8308964647074
67.6,12.8280852693546
67.62,12.8287762478569
67.64,12.8313845604457
67.66,12.8311864716444
67.68,12.831992124921
67.7,12.8275117009068
67.72,12.8304305786529
67.74,12.8338803446348
67.76,12.8362341157501
67.78,12.8348093809061
67.8,12.8348577091297
67.82,12.8318042110528
67.84,12.8313061973178
67.86,12.8334830433346
67.88,12.8368569193882
67.9,12.8395999035162
67.92,12.8428627651285
67.94,12.8398474666272
67.96,12.8369098171141
67.98,12.8353349390977
68,12.8368743694146
68.02,12.8393115104713
68.04,12.842574023083
68.06,12.8449955658296
68.08,12.8458461578945
68.1,12.8475764367203
68.12,12.8479868447486
68.14,12.8494954222765
68.16,12.8518824917722
68.18,12.8471410177684
68.2,12.8439662151182
68.22,12.840552089547
68.24,12.8387549115267
68.26,12.8389009765647
68.28,12.8403145282474
68.3,12.8404874524015
68.32,12.8414229458813
68.34,12.8419872181875
68.36,12.8434153329809
68.38,12.8424116017812
68.4,12.8418412228225
68.42,12.844335939165
68.44,12.8432010153348
68.46,12.8418830136007
68.48,12.8410766200799
68.5,12.8411750637088
68.52,12.8443535313072
68.54,12.8445388239128
68.56,12.8426582917275
68.58,12.8415592771956
68.6,12.8430664160476
68.62,12.8438722475849
68.64,12.843934116987
68.66,12.8457178483066
68.68,12.8485990560443
68.7,12.8490253437924
68.72,12.8507334621382
68.74,12.8489682252666
68.76,12.8441597101316
68.78,12.8461755760577
68.8,12.8452789777203
68.82,12.8451254821077
68.84,12.8444962871049
68.86,12.8442941152143
68.88,12.8438817494157
68.9,12.8414661701996
68.92,12.8419291625314
68.94,12.843416776
68.96,12.8459537855746
68.98,12.8476893217445
69,12.8466158357996
69.02,12.8496620493647
69.04,12.8492749306201
69.06,12.8444957711787
69.08,12.8416329923827
69.1,12.84295715986
69.12,12.8387676545566
69.14,12.8382397014029
69.16,12.8396324355573
69.18,12.8428676415292
69.2,12.8387977104738
69.22,12.8362064579701
69.24,12.8351248455327
69.26,12.8320048554778
69.28,12.8332825226051
69.3,12.831804179519
69.32,12.8338498850918
69.34,12.8349270605244
69.36,12.8376977748629
69.38,12.8394986145236
69.4,12.8371930201387
69.42,12.8375535607146
69.44,12.8391152126255
69.46,12.8382550384439
69.48,12.838130666026
69.5,12.8314171623932
69.52,12.8314897214154
69.54,12.8326073744787
69.56,12.8339717049234
69.58,12.833542666596
69.6,12.8323336882293
69.62,12.8310963704435
69.64,12.829271932361
69.66,12.8295219375612
69.68,12.832936498914
69.7,12.8314300929042
69.72,12.8323333537224
69.74,12.8317812316846
69.76,12.831929643729
69.78,12.8295407530087
69.8,12.8329021601342
69.82,12.8358755566022
69.84,12.8364687783989
69.86,12.8384176024132
69.88,12.8397068643558
69.9,12.8382358502021
69.92,12.8383820880304
69.94,12.836872508765
69.96,12.8393392549702
69.98,12.8407262360006
70,12.8408224151003
70.02,12.8411573981541
70.04,12.8443409498521
70.06,12.847517801889
70.08,12.850630982892
70.1,12.8536806268542
70.12,12.8566680071964
70.14,12.8595943946593
70.16,12.8624610345154
70.18,12.8652691466222
70.2,12.8680199259319
70.22,12.8707145429994
70.24,12.8733541444808
70.26,12.8759398536208
70.28,12.8784727707312
70.3,12.8809539736588
70.32,12.8833845182441
70.34,12.885765438771
70.36,12.8880977484061
70.38,12.8903824396307
70.4,12.8926204846625
70.42,12.8948128358699
70.44,12.8969604261767
70.46,12.8990641694593
70.48,12.9011249609357
70.5,12.9031436775466
70.52,12.9051211783278
70.54,12.9070583047769
70.56,12.9089558812104
70.58,12.9108147151148
70.6,12.9126355974906
70.62,12.9144193031883
70.64,12.9161665912385
70.66,12.9178782051747
70.68,12.91955487335
70.7,12.9211973092465
70.72,12.9228062117795
70.74,12.9243822655945
70.76,12.925926141359
70.78,12.9274384960471
70.8,12.9289199732199
70.82,12.930371203299
70.84,12.9317928038346
70.86,12.9331853797686
70.88,12.9345495236919
70.9,12.9358858160965
