Time,Speed,Rotation,Position,Translation,Label
35.6089022255564,12.9999949402169,-1.71410933570234e-12,370.00000000001,-242.113398225319,0
35.6289072268067,12.9999950435473,-1.63978197251115e-12,370.000000000009,-241.853333308219,0
35.648912228057,12.9999951447674,-1.56812047717985e-12,370.000000000009,-241.593268389094,0
35.6689172293073,12.9999952439205,-1.4987288451767e-12,370.000000000009,-241.333203467986,0
35.6889222305576,12.9999953410486,-1.43151068504532e-12,370.000000000008,-241.073138544934,0
35.708927231808,12.9999954361932,-1.36616549530985e-12,370.000000000008,-240.813073619979,0
35.7289322330583,12.9999955293948,-1.30250226985857e-12,370.000000000007,-240.55300869316,0
35.7489372343086,12.9999956206931,-1.2419018051994e-12,370.000000000007,-240.292943764514,0
35.7689422355589,12.9557632121215,-1.18525294605244e-12,370.000000000007,-240.033763484039,0
35.7889472368092,12.8566230630264,-1.13304720000529e-12,370.000000000007,-239.776566501316,0
35.8089522380595,12.7579523437319,-1.08528456705792e-12,370.000000000006,-239.52134342983,0
35.8289572393098,12.6608501362507,-1.04116948454484e-12,370.000000000006,-239.26806289153,0
35.8489622405601,12.5653102083546,-9.99322266458762e-13,370.000000000006,-239.016693632951,0
35.8689672418105,12.4713043408929,-9.5965051914562e-13,370.000000000006,-238.767204965152,0
35.8889722430608,12.3788043894802,-9.22246192059217e-13,370.000000000005,-238.519566762224,0
35.9089772443111,12.2877827242398,-8.86619110212731e-13,370.000000000005,-238.273749450991,0
35.9289822455614,12.1982122292053,-8.52769273606156e-13,370.000000000005,-238.029724000735,0
35.9489872468117,12.1100662929292,-8.20696682239511e-13,370.000000000005,-237.7874619131,0
35.968992248062,12.0233187990862,-7.900020000791289e-13,370.000000000004,-237.546935212191,0
35.9889972493123,11.9379441172491,-7.59796382404908e-13,370.000000000004,-237.308116434846,0
36.0090022505626,11.8539170938358,-7.29990544964609e-13,370.000000000004,-237.070978621105,0
36.029007251813,11.7712130432247,-7.00673327810208e-13,370.000000000004,-236.835495304844,0
36.0490122530633,11.6898077390366,-6.717563350899989e-13,370.000000000004,-236.601640504589,0
36.0690172543136,11.6096774055784,-6.43327518455439e-13,370.000000000003,-236.369388714498,0
36.0890222555639,11.5307987094459,-6.152993704553199e-13,370.000000000003,-236.138714895516,0
36.1090272568142,11.4531487512841,-5.87758954340589e-13,370.000000000003,-235.909594466691,0
36.1290322580645,11.3767050577003,-5.60619651060551e-13,370.000000000003,-235.682003296651,0
36.1490372593148,11.3014455733279,-5.335663005308209e-13,370.000000000003,-235.455917695243,0
36.1690422605651,11.2273486530383,-5.06427441451054e-13,370.000000000002,-235.231314405326,0
36.1890472618155,11.1543930542978,-4.80578984126338e-13,370.000000000002,-235.008170594716,0
36.2090522630658,11.0825579296673,-4.56909773276766e-13,370.000000000002,-234.786463848282,0
36.2290572643161,11.0118228194408,-4.36308653622427e-13,370.000000000002,-234.566172160194,0
36.2490622655664,10.9421676444222,-4.18457133576956e-13,370.000000000002,-234.347273926302,0
36.2690672668167,10.8735726988362,-4.0238285877141097e-13,370.000000000002,-234.129747936675,0
36.289072268067,10.8060186433711,-3.88488718841531e-13,370.000000000002,-233.913573368263,0
36.3090772693173,10.7394864983511,-3.76857335035656e-13,370.000000000002,-233.698729777707,0
36.3290822705676,10.673957637037,-3.66599862633698e-13,370.000000000002,-233.485197094275,0
36.349087271818,10.6094137790501,-3.5763456878783e-13,370.000000000002,-233.272955612937,0
36.3690922730683,10.5458369839199,-3.4963896410936e-13,370.000000000002,-233.061985987561,0
36.3890972743186,10.4832096447511,-3.42451359703675e-13,370.000000000002,-232.852269224241,0
36.4091022755689,10.4215144820095,-3.36636778301387e-13,370.000000000002,-232.643786674751,0
36.4291072768192,10.3607345374231,-3.31306375182407e-13,370.000000000002,-232.436520030114,0
36.4491122780695,10.3008531679968,-3.2678530493699e-13,370.000000000002,-232.230451314298,0
36.4691172793198,10.2418540401391,-3.23231702857671e-13,370.000000000002,-232.025562878025,0
36.4891222805701,10.1837211238978,-3.20083211415393e-13,370.000000000002,-231.821837392696,0
36.5091272818205,10.1264386873031,-3.1741800985590297e-13,370.000000000002,-231.619257844432,0
36.5291322830708,10.0699912908168,-3.14752808296413e-13,370.000000000002,-231.417807528221,0
36.5491372843211,10.0143637818838,-3.12493383674355e-13,370.000000000002,-231.217470042179,0
36.5691422855714,9.95954128958607,-3.11122581672256e-13,370.000000000002,-231.018229281916,0
36.5891472868217,9.90550921939595,-3.10234181152426e-13,370.000000000002,-230.820069435007,0
36.609152288072,9.85225324802691,-3.09345780632596e-13,370.000000000002,-230.622974975562,0
36.6291572893223,9.79975931838067,-3.08457380112766e-13,370.000000000002,-230.426930658906,0
36.6491622905726,9.74801363458831,-3.07975867031018e-13,370.000000000002,-230.23192151635,0
36.669167291823,9.69700265714368,-3.07975867031018e-13,370.000000000002,-230.037932850064,0
36.6891722930733,9.64671309812777,-3.07975867031018e-13,370.000000000002,-229.844950228044,0
36.7091772943236,9.59713191652174,-3.07975867031018e-13,370.000000000002,-229.65295947917,0
36.7291822955739,9.54824631360747,-3.07975867031018e-13,370.000000000002,-229.461946688363,0
36.7491872968242,9.50004372845384,-3.07975867031018e-13,370.000000000002,-229.271898191824,0
36.7691922980745,9.45251183348697,-3.07975867031018e-13,370.000000000002,-229.082800572369,0
36.7891972993248,9.40563853014318,-3.07975867031018e-13,370.000000000002,-228.894640654846,0
36.8092023005751,9.35941194460275,-3.07975867031018e-13,370.000000000002,-228.70740550164,0
36.8292073018255,9.31382042360339,-3.0838475337027e-13,370.000000000002,-228.521082408258,0
36.8492123030758,9.26885253033154,-3.092731538901e-13,370.000000000002,-228.335658899002,0
36.8692173043261,9.22449704039033,-3.1016155440993e-13,370.000000000002,-228.15112272272,0
36.8892223055764,9.18074293784263,-3.1104995492976097e-13,370.000000000002,-227.967461848631,0
36.9092273068267,9.13757941132786,-3.1193835544959097e-13,370.000000000002,-227.784664462238,0
36.929232308077,9.09499585025113,-3.12416759129519e-13,370.000000000002,-227.60271896131,0
36.9492373093273,9.05298184104339,-3.12416759129519e-13,370.000000000002,-227.421613951937,0
36.9692423105776,9.01152716349131,-3.12416759129519e-13,370.000000000002,-227.241338244669,0
36.989247311828,8.97062178713541,-3.12416759129519e-13,370.000000000002,-227.061880850711,0
37.0092523130783,8.93025586773559,-3.12416759129519e-13,370.000000000002,-226.883230978206,0
37.0292573143286,8.89041974380216,-3.12416759129519e-13,370.000000000002,-226.705378028573,0
37.0492623155789,8.85110393319178,-3.12416759129519e-13,370.000000000002,-226.528311592925,0
37.0692673168292,8.81229912976669,-3.12416759129519e-13,370.000000000002,-226.352021448541,0
37.0892723180795,8.77399620011625,-3.12416759129519e-13,370.000000000002,-226.176497555416,0
37.1092773193298,8.73618618033958,-3.1282875487059e-13,370.000000000002,-226.001730052868,0
37.1292823205801,8.69886027288807,-3.1371715539042e-13,370.000000000002,-225.827709256211,0
37.1492873218305,8.66200984346679,-3.1460555591025e-13,370.000000000002,-225.654425653488,0
37.1692923230808,8.62562641799365,-3.1549395643008e-13,370.000000000002,-225.481869902265,0
37.1892973243311,8.58970167961513,-3.16382356949911e-13,370.000000000002,-225.310032826488,0
37.2093023255814,8.55422746577781,-3.17270757469741e-13,370.000000000002,-225.138905413397,0
37.2293073268317,8.51919576535417,-3.1815915798957097e-13,370.000000000002,-224.968478810492,0
37.249312328082,8.48459871582224,-3.1904755850940097e-13,370.000000000002,-224.798744322564,0
37.2693173293323,8.45042860049758,-3.19935959029231e-13,370.000000000002,-224.629693408778,0
37.2893223305826,8.41667784581704,-3.20824359549061e-13,370.000000000002,-224.461317679807,0
37.309327331833,8.3833390186729,-3.21712760068891e-13,370.000000000002,-224.293608895023,0
37.3293323330833,8.35040482379693,-3.22601160588721e-13,370.000000000002,-224.126558959743,0
37.3493373343336,8.31786810119296,-3.23489561108551e-13,370.000000000002,-223.960159922517,0
37.3693423355839,8.28572182361748,-3.24377961628381e-13,370.000000000002,-223.794403972477,0
37.3893473368342,8.25395909410705,-3.25266362148211e-13,370.000000000002,-223.629283436728,0
37.4093523380845,8.22257314355187,-3.26154762668042e-13,370.000000000002,-223.464790777792,0
37.4293573393348,8.19155732831454,-3.27043163187872e-13,370.000000000002,-223.300918591097,0
37.4493623405851,8.16090512789312,-3.27931563707702e-13,370.000000000002,-223.137659602514,0
37.4693673418355,8.13061014262785,-3.28819964227532e-13,370.000000000002,-222.97500666594,0
37.4893723430858,8.10066609145048,-3.29708364747362e-13,370.000000000002,-222.812952760923,0
37.5093773443361,8.07106680967568,-3.30596765267192e-13,370.000000000002,-222.651490990339,0
37.5293823455864,8.04180624683348,-3.31485165787022e-13,370.000000000002,-222.490614578101,0
37.5493873468367,8.01287846454212,-3.31956684362922e-13,370.000000000002,-222.330316866921,0
37.569392348087,7.98427763442058,-3.31956684362922e-13,370.000000000002,-222.170591316108,0
37.5893973493373,7.95599803604,-3.31956684362922e-13,370.000000000002,-222.011431499407,0
37.6094023505876,7.92803405491319,-3.31956684362922e-13,370.000000000002,-221.852831102884,0
37.629407351838,7.90038018052174,-3.31956684362922e-13,370.000000000002,-221.69478392284,0
37.6494123530883,7.87303100437978,-3.31956684362922e-13,370.000000000002,-221.537283863774,0
37.6694173543386,7.84598121813383,-3.31956684362922e-13,370.000000000002,-221.380324936381,0
37.6894223555889,7.81922561169809,-3.31956684362922e-13,370.000000000002,-221.22390125558,0
37.7094273568392,7.79275907142451,-3.31956684362922e-13,370.000000000002,-221.068007038592,0
37.7294323580895,7.76657657830684,-3.31956684362922e-13,370.000000000002,-220.912636603043,0
37.7494373593398,7.74067320621825,-3.32375787308152e-13,370.000000000002,-220.757784365104,0
37.7694423605901,7.71504412018174,-3.33264187827982e-13,370.000000000002,-220.603444837672,0
37.7894473618405,7.68968457467282,-3.34152588347812e-13,370.000000000002,-220.449612628579,0
37.8094523630908,7.6645899119537,-3.35040988867642e-13,370.000000000002,-220.296282438833,0
37.8294573643411,7.63975556043871,-3.35929389387472e-13,370.000000000002,-220.143449060899,0
37.8494623655914,7.61517703308999,-3.36817789907302e-13,370.000000000002,-219.991107377004,0
37.8694673668417,7.59084992584319,-3.37706190427132e-13,370.000000000002,-219.839252357479,0
37.889472368092,7.56676991606246,-3.38594590946962e-13,370.000000000002,-219.687879059128,0
37.9094773693423,7.5429327610242,-3.39482991466792e-13,370.000000000002,-219.536982623635,0
37.9294823705926,7.51933429642914,-3.40371391986622e-13,370.000000000002,-219.386558275986,0
37.949487371843,7.49597043494209,-3.41259792506453e-13,370.000000000002,-219.236601322937,0
37.9694923730933,7.47283716475888,-3.42148193026282e-13,370.000000000002,-219.0871071515,0
37.9894973743436,7.44993054820006,-3.43036593546113e-13,370.000000000002,-218.93807122746,0
38.0095023755939,7.42724672033074,-3.43924994065943e-13,370.000000000002,-218.789489093921,0
38.0295073768442,7.4047818876062,-3.4481339458577297e-13,370.000000000002,-218.641356369877,0
38.0495123780945,7.38253232654269,-3.4570179510560297e-13,370.000000000002,-218.493668748808,0
38.0695173793448,7.36049438241308,-3.46590195625433e-13,370.000000000002,-218.346421997311,0
38.0895223805951,7.33866446796667,-3.47478596145263e-13,370.000000000002,-218.199611953742,0
38.1095273818455,7.31703906217298,-3.48366996665093e-13,370.000000000002,-218.053234526899,0
38.1295323830958,7.2956147089889,-3.49255397184923e-13,370.000000000002,-217.907285694716,0
38.1495373843461,7.27438801614879,-3.50143797704753e-13,370.000000000002,-217.761761502991,0
38.1695423855964,7.25335565397721,-3.50608431176624e-13,370.000000000002,-217.616658064129,0
38.1895473868467,7.2325143542236,-3.50608431176624e-13,370.000000000002,-217.471971555921,0
38.209552388097,7.21186090891887,-3.50608431176624e-13,370.000000000002,-217.327698220331,0
38.2295573893473,7.1913921692532,-3.50608431176624e-13,370.000000000002,-217.183834362315,0
38.2495623905977,7.17110504447466,-3.50608431176624e-13,370.000000000002,-217.040376348661,0
38.269567391848,7.1509965008086,-3.50608431176624e-13,370.000000000002,-216.897320606845,0
38.2895723930983,7.13106356039686,-3.50608431176624e-13,370.000000000002,-216.754663623919,0
38.3095773943486,7.11130330025701,-3.50608431176624e-13,370.000000000002,-216.612401945407,0
38.3295823955989,7.09171285126083,-3.50608431176624e-13,370.000000000002,-216.47053217423,0
38.3495873968492,7.07228939713189,-3.50608431176624e-13,370.000000000002,-216.329050969649,0
38.3695923980995,7.05303017346174,-3.50608431176624e-13,370.000000000002,-216.187955046228,0
38.3895973993498,7.03393246674456,-3.50608431176624e-13,370.000000000002,-216.047241172814,0
38.4096024006001,7.01499361342962,-3.50608431176624e-13,370.000000000002,-215.906906171538,0
38.4296074018505,6.99621099899155,-3.50608431176624e-13,370.000000000002,-215.766946916836,0
38.4496124031008,6.97758205701785,-3.50608431176624e-13,370.000000000002,-215.627360334484,0
38.4696174043511,6.95910426831339,-3.50608431176624e-13,370.000000000002,-215.488143400656,0
38.4896224056014,6.94077516002168,-3.50608431176624e-13,370.000000000002,-215.349293140993,0
38.5096274068517,6.92259230476243,-3.50608431176624e-13,370.000000000002,-215.210806629698,0
38.529632408102,6.90455331978519,-3.50608431176624e-13,370.000000000002,-215.072680988641,0
38.5496374093523,6.88665586613881,-3.50608431176624e-13,370.000000000002,-214.934913386483,0
38.5696424106027,6.86889764785632,-3.51036640227183e-13,370.000000000002,-214.797501037813,0
38.589647411853,6.85127641115502,-3.51925040747013e-13,370.000000000002,-214.660441202312,0
38.6096524131033,6.83378994365146,-3.52813441266843e-13,370.000000000002,-214.523731183915,0
38.6296574143536,6.8164360735911,-3.53272966435725e-13,370.000000000002,-214.387368330006,0
38.6496624156039,6.79921266909222,-3.53702063886803e-13,370.000000000002,-214.251350030616,0
38.6696674168542,6.78211763740401,-3.54590464406633e-13,370.000000000002,-214.115673717643,0
38.6896724181045,6.76514892417844,-3.55478864926463e-13,370.000000000002,-213.98033686408,0
38.7096774193548,6.74830451275574,-3.56367265446293e-13,370.000000000002,-213.845336983266,0
38.7296824206052,6.7315824234631,-3.57255665966123e-13,370.000000000002,-213.710671628142,0
38.7496874218555,6.71498071292652,-3.58144066485953e-13,370.000000000002,-213.576338390527,0
38.7696924231058,6.69849747339549,-3.59032467005783e-13,370.000000000002,-213.442334900402,0
38.7896974243561,6.68213083208015,-3.59490215373626e-13,370.000000000002,-213.308658825218,0
38.8097024256064,6.66587895050092,-3.59921089625743e-13,370.000000000002,-213.1753078692,0
38.8297074268567,6.64974002385019,-3.60809490145573e-13,370.000000000002,-213.042279772682,0
38.849712428107,6.63371228036587,-3.61697890665403e-13,370.000000000002,-212.909572311439,0
38.8697174293573,6.61779398071668,-3.62586291185233e-13,370.000000000002,-212.777183296045,0
38.8897224306077,6.60198341739886,-3.63474691705064e-13,370.000000000002,-212.64511057123,0
38.909727431858,6.58627891414411,-3.63931107472126e-13,370.000000000002,-212.513352015258,0
38.9297324331083,6.57067882533858,-3.64363314325024e-13,370.000000000002,-212.381905539314,0
38.9497374343586,6.55518153545265,-3.65251714844854e-13,370.000000000002,-212.250769086903,0
38.9697424356089,6.53978545848141,-3.66140115364684e-13,370.000000000002,-212.119940633256,0
38.9897474368592,6.52448903739546,-3.67028515884514e-13,370.000000000002,-211.989418184753,0
39.0097524381095,6.50929074360201,-3.67916916404344e-13,370.000000000002,-211.859199778355,0
39.0297574393598,6.49418907641607,-3.68805316924174e-13,370.000000000002,-211.729283481043,0
39.0497624406102,6.47918256254131,-3.69260177990327e-13,370.000000000002,-211.599667389271,0
39.0697674418605,6.46426975556081,-3.69260177990327e-13,370.000000000002,-211.47034962843,0
39.0897724431108,6.44944923543716,-3.69260177990327e-13,370.000000000002,-211.341328352318,0
39.1097774443611,6.43471960802188,-3.69260177990327e-13,370.000000000002,-211.212601742622,0
39.1297824456114,6.42007950457409,-3.69260177990327e-13,370.000000000002,-211.084168008413,0
39.1497874468617,6.40552758128798,-3.69260177990327e-13,370.000000000002,-210.956025385643,0
39.169792448112,6.39106251882923,-3.69260177990327e-13,370.000000000002,-210.828172136659,0
39.1897974493623,6.37668302187997,-3.69260177990327e-13,370.000000000002,-210.700606549719,0
39.2098024506127,6.3623878186923,-3.69260177990327e-13,370.000000000002,-210.573326938523,0
39.229807451863,6.34817566065003,-3.69260177990327e-13,370.000000000002,-210.446331641751,0
39.2498124531133,6.33404532183869,-3.69260177990327e-13,370.000000000002,-210.319619022607,0
39.2698174543636,6.31999559862344,-3.69260177990327e-13,370.000000000002,-210.193187468371,0
39.2898224556139,6.30602530923496,-3.69260177990327e-13,370.000000000002,-210.067035389968,0
39.3098274568642,6.29213329336297,-3.69260177990327e-13,370.000000000002,-209.941161221534,0
39.3298324581145,6.27831841175732,-3.69260177990327e-13,370.000000000002,-209.815563419994,0
39.3498374593648,6.2645795458366,-3.69260177990327e-13,370.000000000002,-209.690240464652,0
39.3698424606152,6.25091559730395,-3.69260177990327e-13,370.000000000002,-209.565190856784,0
39.3898474618655,6.23732548777005,-3.69260177990327e-13,370.000000000002,-209.440413119237,0
39.4098524631158,6.22380815838317,-3.69260177990327e-13,370.000000000002,-209.315905796042,0
39.4298574643661,6.21036256946604,-3.69260177990327e-13,370.000000000002,-209.191667452029,0
39.4498624656164,6.1969877001596,-3.69260177990327e-13,370.000000000002,-209.06769667245,0
39.4698674668667,6.18368254807324,-3.69260177990327e-13,370.000000000002,-208.943992062608,0
39.489872468117,6.1704461289417,-3.69260177990327e-13,370.000000000002,-208.8205522475,0
39.5098774693673,6.15727747628822,-3.69260177990327e-13,370.000000000002,-208.697375871454,0
39.5298824706177,6.14417564109411,-3.69260177990327e-13,370.000000000002,-208.574461597785,0
39.549887471868,6.13113969147438,-3.69260177990327e-13,370.000000000002,-208.45180810845,0
39.5698924731183,6.1181687123594,-3.69260177990327e-13,370.000000000002,-208.329414103712,0
39.5898974743686,6.10526180518258,-3.69260177990327e-13,370.000000000002,-208.207278301809,0
39.6099024756189,6.09241808757379,-3.69260177990327e-13,370.000000000002,-208.085399438632,0
39.6299074768692,6.07963669305849,-3.69700158347773e-13,370.000000000002,-207.963776267405,0
39.6499124781195,6.06691677076258,-3.70588558867603e-13,370.000000000002,-207.842407558375,0
39.6699174793698,6.05425748512255,-3.71476959387433e-13,370.000000000002,-207.721292098504,0
39.6899224806202,6.04165801560118,-3.71924713249427e-13,370.000000000002,-207.600428691167,0
39.7099274818705,6.02911755640855,-3.72365582007393e-13,370.000000000002,-207.479816155863,0
39.7299324831208,6.0166353162281,-3.73253982527223e-13,370.000000000002,-207.359453327916,0
39.7499374843711,6.00421051794793,-3.74142383047053e-13,370.000000000002,-207.239339058201,0
39.7699424856214,5.99184239839708,-3.74589248508528e-13,370.000000000002,-207.119472212857,0
39.7899474868717,5.97953020808667,-3.75031005667013e-13,370.000000000002,-206.999851673019,0
39.809952488122,5.96727321095589,-3.75919406186843e-13,370.000000000002,-206.880476334544,0
39.8299574893723,5.95507068412274,-3.76807806706673e-13,370.000000000002,-206.761345107754,0
39.8499624906227,5.94292191763941,-3.77253783767628e-13,370.000000000002,-206.64245691717,0
39.869967491873,5.93082621425218,-3.77696429326634e-13,370.000000000002,-206.523810701263,0
39.8899724931233,5.91878288916583,-3.78584829846464e-13,370.000000000002,-206.405405412205,0
39.9099774943736,5.90679126981243,-3.79473230366294e-13,370.000000000002,-206.287240015619,0
39.9299824956239,5.89485069562442,-3.7991831902672897e-13,370.000000000002,-206.169313490347,0
39.9499874968742,5.88296051781194,-3.80361852986254e-13,370.000000000002,-206.051624828207,0
39.9699924981245,5.87112009914431,-3.81250253506084e-13,370.000000000002,-205.934173033766,0
39.9899974993748,5.85932881373551,-3.8169467586612897e-13,370.000000000002,-205.816957124111,0
40.0100025006252,5.84758604683378,-3.82138876126044e-13,370.000000000002,-205.699976128629,0
40.0300075018755,5.83589119461506,-3.83027276645874e-13,370.000000000002,-205.583229088785,0
40.0500125031258,5.82424366398024,-3.83915677165704e-13,370.000000000002,-205.466715057908,0
40.0700175043761,5.81264287235628,-3.84359211125229e-13,370.000000000002,-205.350433100984,0
40.0900225056264,5.80108824750101,-3.84804299785664e-13,370.000000000002,-205.234382294446,0
40.1100275068767,5.78957922731148,-3.85692700305494e-13,370.000000000002,-205.118561725969,0
40.130032508127,5.77811525963598,-3.86581100825324e-13,370.000000000002,-205.002970494279,0
40.1500375093773,5.76669580208955,-3.8702374638433e-13,370.000000000002,-204.887607708947,0
40.1700425106277,5.75532032187286,-3.87469723445284e-13,370.000000000002,-204.772472490207,0
40.190047511878,5.74398829559454,-3.88358123965114e-13,370.000000000002,-204.657563968762,0
40.2100525131283,5.73269920909676,-3.8880010322373e-13,370.000000000002,-204.542881285598,0
40.2300575143786,5.7214525572841,-3.8880010322373e-13,370.000000000002,-204.428423591811,0
40.2500625156289,5.71024784395558,-3.8880010322373e-13,370.000000000002,-204.314190048418,0
40.2700675168792,5.69908458163983,-3.8880010322373e-13,370.000000000002,-204.200179826192,0
40.2900725181295,5.68796229143336,-3.8880010322373e-13,370.000000000002,-204.086392105483,0
40.3100775193798,5.67688050284173,-3.8880010322373e-13,370.000000000002,-203.972826076057,0
40.3300825206302,5.66583875362387,-3.8880010322373e-13,370.000000000002,-203.859480936925,0
40.3500875218805,5.65483658963909,-3.8880010322373e-13,370.000000000002,-203.746355896182,0
40.3700925231308,5.64387356469711,-3.8880010322373e-13,370.000000000002,-203.633450170851,0
40.3900975243811,5.63294924041076,-3.8880010322373e-13,370.000000000002,-203.520762986724,0
40.4101025256314,5.6220631860515,-3.8880010322373e-13,370.000000000002,-203.408293578212,0
40.4301075268817,5.61121497840759,-3.8880010322373e-13,370.000000000002,-203.296041188188,0
40.450112528132,5.60040420164493,-3.8880010322373e-13,370.000000000002,-203.184005067847,0
40.4701175293823,5.58963044717049,-3.8880010322373e-13,370.000000000002,-203.072184476558,0
40.4901225306327,5.57889331349821,-3.8880010322373e-13,370.000000000002,-202.96057868172,0
40.510127531883,5.56819240611754,-3.8880010322373e-13,370.000000000002,-202.849186958625,0
40.5301325331333,5.55752733736428,-3.8880010322373e-13,370.000000000002,-202.738008590321,0
40.5501375343836,5.54689772629392,-3.8880010322373e-13,370.000000000002,-202.627042867475,0
40.5701425356339,5.53630319855732,-3.8880010322373e-13,370.000000000002,-202.516289088246,0
40.5901475368842,5.52574338627865,-3.8880010322373e-13,370.000000000002,-202.405746558149,0
40.6101525381345,5.51521792793573,-3.8880010322373e-13,370.000000000002,-202.295414589932,0
40.6301575393848,5.50472646824242,-3.8880010322373e-13,370.000000000002,-202.185292503453,0
40.6501625406352,5.49426865803334,-3.8880010322373e-13,370.000000000002,-202.075379625552,0
40.6701675418855,5.48384415415072,-3.8880010322373e-13,370.000000000002,-201.965675289935,0
40.6901725431358,5.47345261933329,-3.8880010322373e-13,370.000000000002,-201.856178837055,0
40.7101775443861,5.46309372210728,-3.8880010322373e-13,370.000000000002,-201.746889613998,0
40.7301825456364,5.45276713667947,-3.8880010322373e-13,370.000000000002,-201.637806974363,0
40.7501875468867,5.44247254283219,-3.8880010322373e-13,370.000000000002,-201.52893027816,0
40.770192548137,5.43220962582031,-3.8880010322373e-13,370.000000000002,-201.420258891691,0
40.7901975493873,5.42197807627011,-3.8880010322373e-13,370.000000000002,-201.311792187451,0
40.8102025506377,5.41177759008007,-3.8880010322373e-13,370.000000000002,-201.203529544016,0
40.830207551888,5.4016078683235,-3.8880010322373e-13,370.000000000002,-201.095470345943,0
40.8502125531383,5.39146861715297,-3.8880010322373e-13,370.000000000002,-200.987613983667,0
40.8702175543886,5.38135954770649,-3.8880010322373e-13,370.000000000002,-200.879959853401,0
40.8902225556389,5.37128037601554,-3.8880010322373e-13,370.000000000002,-200.772507357042,0
40.9102275568892,5.36123082291466,-3.89254297989493e-13,370.000000000002,-200.665255902067,0
40.9302325581395,5.35121061395291,-3.90142698509323e-13,370.000000000002,-200.558204901448,0
40.9502375593898,5.34121947930676,-3.9057646006313e-13,370.000000000002,-200.451353773551,0
40.9702425606402,5.33125715369479,-3.91031321129283e-13,370.000000000002,-200.344701942052,0
40.9902475618905,5.32132337629391,-3.91919721649113e-13,370.000000000002,-200.238248835842,0
41.0102525631408,5.31141789065708,-3.9235281690253e-13,370.000000000002,-200.131993888944,0
41.0302575643911,5.30154044463266,-3.9280834426907297e-13,370.000000000002,-200.025936540426,0
41.0502625656414,5.29169079028521,-3.9369674478890297e-13,370.000000000002,-199.920076234314,0
41.0702675668917,5.28186868381776,-3.94129173741931e-13,370.000000000002,-199.814412419512,0
41.090272568142,5.27207388549554,-3.94585367408863e-13,370.000000000002,-199.708944549721,0
41.1102775693923,5.26230615957114,-3.95473767928693e-13,370.000000000002,-199.603672083356,0
41.1302825706427,5.25256527421105,-3.9590553058133097e-13,370.000000000002,-199.498594483471,0
41.150287571893,5.24285100142355,-3.96362390548653e-13,370.000000000002,-199.393711217681,0
41.1702925731433,5.23316311698798,-3.97250791068483e-13,370.000000000002,-199.289021758087,0
41.1902975743936,5.22350140038531,-3.98139191588313e-13,370.000000000002,-199.184525581201,0
41.2103025756439,5.21386563472998,-3.98570065840431e-13,370.000000000002,-199.080222167873,0
41.2303075768942,5.20425560670303,-3.99027814208274e-13,370.000000000002,-198.976111003222,0
41.2503125781445,5.19467110648651,-3.99916214728104e-13,370.000000000002,-198.872191576563,0
41.2703175793948,5.18511192769903,-4.00346422679831e-13,370.000000000002,-198.768463381341,0
41.2903225806452,5.17557786733257,-4.00804837348064e-13,370.000000000002,-198.664925915061,0
41.3103275818955,5.16606872569045,-4.01693237867894e-13,370.000000000002,-198.561578679224,0
41.3303325831458,5.15658430632645,-4.02122779519232e-13,370.000000000002,-198.45842117926,0
41.3503375843961,5.14712441598508,-4.02581860487854e-13,370.000000000002,-198.355452924465,0
41.3703425856464,5.13768886454293,-4.03470261007684e-13,370.000000000002,-198.252673427939,0
41.3903475868967,5.12827746495114,-4.03899136358632e-13,370.000000000002,-198.150082206525,0
41.410352588147,5.11889003317891,-4.04358883627644e-13,370.000000000002,-198.047678780745,0
41.4303575893973,5.10952638815813,-4.05247284147474e-13,370.000000000002,-197.945462674744,0
41.4503625906477,5.10018635172893,-4.06135684667304e-13,370.000000000002,-197.843433416234,0
41.470367591898,5.09086974858636,-4.06563671617732e-13,370.000000000002,-197.74159053643,0
41.4903725931483,5.08157640622797,-4.07024307287264e-13,370.000000000002,-197.639933569999,0
41.5103775943986,5.0723061549024,-4.07451850037432e-13,370.000000000002,-197.538462055007,0
41.5303825956489,5.06305882755897,-4.07451850037432e-13,370.000000000002,-197.437175532857,0
41.5503875968992,5.05383425979813,-4.07451850037432e-13,370.000000000002,-197.336073548243,0
41.5703925981495,5.04463228982288,-4.07451850037432e-13,370.000000000002,-197.235155649098,0
41.5903975993999,5.03545275839107,-4.07451850037432e-13,370.000000000002,-197.134421386537,0
41.6104026006502,5.02629550876863,-4.07451850037432e-13,370.000000000002,-197.033870314813,0
41.6304076019005,5.01716038668361,-4.07451850037432e-13,370.000000000002,-196.933501991263,0
41.6504126031508,5.00804724028112,-4.07451850037432e-13,370.000000000002,-196.833315976264,0
41.6704176044011,4.99895592007909,-4.07451850037432e-13,370.000000000002,-196.733311833182,0
41.6904226056514,4.98988627892485,-4.07451850037432e-13,370.000000000002,-196.633489128328,0
41.7104276069017,4.98083817195255,-4.07451850037432e-13,370.000000000002,-196.53384743091,0
41.730432608152,4.9718114565413,-4.07451850037432e-13,370.000000000002,-196.434386312989,0
41.7504376094023,4.96280599227418,-4.07451850037432e-13,370.000000000002,-196.335105349436,0
41.7704426106527,4.95382164089792,-4.07451850037432e-13,370.000000000002,-196.236004117887,0
41.790447611903,4.94485826628346,-4.07451850037432e-13,370.000000000002,-196.137082198702,0
41.8104526131533,4.93591573438705,-4.07451850037432e-13,370.000000000002,-196.038339174922,0
