14.9998369619957,0,1,0,1.84216131333653,243.20741507459,0,-466.297147444513
14.9998402915374,0,1,0,1.83915924386401,243.496626115049,0,-466.377146535409
14.9998435530835,0,1,0,1.83615717373869,243.786076077515,0,-466.456277052603
14.9998467480228,0,1,0,1.83315510297391,244.075762352213,0,-466.534538282026
14.9998498777154,0,1,0,1.83015303158273,244.365682327256,0,-466.611929517465
14.9998529434939,0,1,0,1.82715095957793,244.655833388671,0,-466.68845006057
14.9998559466634,0,1,0,1.82414888697205,244.94621292042,0,-466.764099220858
14.9998588885026,0,1,0,1.82114681377737,245.236818304426,0,-466.838876315719
14.9998617702639,0,1,0,1.81814474000591,245.527646920592,0,-466.912780670423
14.99862222506,0,1,0,1.81514291425495,245.81867202408,0,-466.985805661248
14.9908862411537,0,1,0,1.81214263664567,246.109764735155,0,-467.057919853561
14.9750510295109,0,1,0,1.80914552830702,246.400764672328,0,-467.1290855632
14.9573552777342,0,1,0,1.80615196147441,246.69163233618,0,-467.199296357506
14.935973161628,0,1,0,1.80316267424343,246.982292644563,0,-467.268537441809
14.9284444306749,0,1,0,1.80017489396046,247.273011983803,0,-467.336874974688
14.9264637807518,0,1,0,1.79718750992439,247.563895574211,0,-467.404334847842
14.9152561640163,0,1,0,1.79420236899719,247.854760760284,0,-467.470875752999
14.9079792493995,0,1,0,1.7912186846228,248.145681246361,0,-467.536516126734
14.9096746398421,0,1,0,1.7882346609354,248.436829405027,0,-467.601295509059
14.9096392356225,0,1,0,1.78525064423953,248.728168869495,0,-467.665205744617
14.9020218754942,0,1,0,1.78226815198218,249.019548746392,0,-467.728214439449
14.8867547053705,0,1,0,1.77928871521176,249.310816437497,0,-467.790290676766
14.8696796944943,0,1,0,1.77631269599786,249.601933404651,0,-467.851428974234
14.8633116440643,0,1,0,1.77333795134334,249.893106247099,0,-467.911674955596
14.8553991655559,0,1,0,1.77036479004731,250.184301851041,0,-467.971023344998
14.8357381918347,0,1,0,1.76739556383384,250.475286889544,0,-468.029428755479
14.825091727757,0,1,0,1.76442846846349,250.766235066248,0,-468.086928874506
14.8115275577956,0,1,0,1.76146408750866,251.057086114975,0,-468.143514328293
14.7859327144443,0,1,0,1.75850482943809,251.347600618248,0,-468.199141502989
14.7779563683082,0,1,0,1.75554716767075,251.638121607998,0,-468.253879489207
14.7669528871112,0,1,0,1.75259170823278,251.928586732002,0,-468.307718096311
14.7593556101425,0,1,0,1.74963776921751,252.219060140132,0,-468.360671061125
14.747546313936,0,1,0,1.74668619378718,252.509456104857,0,-468.41272435379
14.7382008743113,0,1,0,1.7437364886696,252.799820272761,0,-468.463888198743
14.7201465356287,0,1,0,1.74079039675789,253.089978115703,0,-468.514134399737
14.6963254940395,0,1,0,1.73784907265652,253.379812836276,0,-468.563446083245
14.6915749794942,0,1,0,1.73490869951008,253.669697595676,0,-468.61188936693
14.6941819150646,0,1,0,1.73196780444002,253.959775011537,0,-468.659488592383
14.6864986064228,0,1,0,1.72902844708785,254.249839372093,0,-468.706210324275
14.6787644760188,0,1,0,1.72609063770071,254.539886954086,0,-468.752055273476
14.6714989373008,0,1,0,1.72315428230258,254.829924300171,0,-468.797025982116
14.6588038962329,0,1,0,1.72022046781206,255.119841315419,0,-468.841106932678
14.6549945377917,0,1,0,1.71728741582367,255.409811020848,0,-468.884325923851
14.65359045505,0,1,0,1.71435464469111,255.699878438551,0,-468.926690353203
14.6400470107152,0,1,0,1.71142458398829,255.989800588751,0,-468.968166061317
14.6235101692051,0,1,0,1.70849783326783,256.279515339078,0,-469.008746433952
14.6258042667813,0,1,0,1.70557062349834,256.569393095619,0,-469.048484797604
14.6333359423326,0,1,0,1.70264190633856,256.85953529557,0,-469.087394267093
14.63740799002,0,1,0,1.69971237402609,257.149870988721,0,-469.125464449641
14.6326108532151,0,1,0,1.69678380186091,257.440221758124,0,-469.162671822003
14.6289639786999,0,1,0,1.69385595950279,257.730607842194,0,-469.199019836231
14.624890852015,0,1,0,1.69092893254267,258.021018208036,0,-469.234507550231
14.6202103203793,0,1,0,1.68800284174123,258.311438210547,0,-469.269134649703
14.5879368097639,0,1,0,1.68508321049085,258.601316872854,0,-469.302837897646
14.5762577403906,0,1,0,1.68216591679318,258.891060508247,0,-469.335668609091
14.5721447855127,0,1,0,1.67924944635081,259.180816890635,0,-469.367644932519
14.5690832599702,0,1,0,1.67633358844632,259.470604395249,0,-469.398769773316
14.5580024244084,0,1,0,1.6734199484124,259.760260916208,0,-469.429026664586
14.5498921927808,0,1,0,1.67050793128409,260.049842930046,0,-469.458423562161
14.5314438154904,0,1,0,1.66759960667614,260.33914198465,0,-469.48694117418
14.5310800326251,0,1,0,1.66469135504918,260.62851550524,0,-469.514616459417
14.540169162235,0,1,0,1.66178128430984,260.918149364301,0,-469.541466589962
14.5405368235748,0,1,0,1.65887113958744,261.207867468694,0,-469.567474744021
14.5183839870687,0,1,0,1.65596542852507,261.497218473665,0,-469.592601979037
14.4975949484272,0,1,0,1.65306387828019,261.786226789261,0,-469.6168540807
14.483703653167,0,1,0,1.65016510831336,262.075027234495,0,-469.640245414121
14.4742258798686,0,1,0,1.64726823524621,262.363705223321,0,-469.662784984674
14.4629260941774,0,1,0,1.64437362357973,262.652221860003,0,-469.684471700618
14.4430344729363,0,1,0,1.64148299298128,262.940403126832,0,-469.705295115492
14.4227669826946,0,1,0,1.63859641881962,263.228238859373,0,-469.725257866398
14.4082041767812,0,1,0,1.63571275926863,263.515840301439,0,-469.744370769823
14.3979122137453,0,1,0,1.63283115973938,263.80329015956,0,-469.76264132714
14.3980706151776,0,1,0,1.62994952851261,264.090794635482,0,-469.780083677539
14.4015941265832,0,1,0,1.62706719224463,264.378418547964,0,-469.796701307743
14.412649110199,0,1,0,1.62418264338183,264.666310005095,0,-469.812501684316
14.4159452175781,0,1,0,1.62129743458387,264.954311710047,0,-469.827475101858
14.4100299177467,0,1,0,1.61841340990634,265.242237202543,0,-469.841611683983
14.4163620358081,0,1,0,1.61552811789436,265.530328816148,0,-469.854923508905
14.4193968888026,0,1,0,1.612642218387,265.818518304253,0,-469.86740667548
14.4194323024861,0,1,0,1.60975631191479,266.106743316943,0,-469.879058028828
14.4231192443977,0,1,0,1.60686966738439,266.395074473671,0,-469.889880334396
14.4227098810504,0,1,0,1.60398310499789,266.683427468931,0,-469.899869833664
14.4284647633931,0,1,0,1.60109539055367,266.971923191735,0,-469.909030664134
14.4205438705642,0,1,0,1.59820926146294,267.260285762802,0,-469.917353966048
14.4158009304824,0,1,0,1.59532408160581,267.54857630257,0,-469.924842671869
14.4146092232587,0,1,0,1.59243914048585,267.836863395398,0,-469.931498868576
14.4242500370086,0,1,0,1.58955226977357,268.125361327833,0,-469.937327031365
14.4258240349848,0,1,0,1.58666508385195,268.413906383238,0,-469.942322974177
14.4185167636596,0,1,0,1.58377936047631,268.702318484728,0,-469.946483859094
14.4179293652974,0,1,0,1.58089375481467,268.990729628199,0,-469.949812203623
14.4232081784629,0,1,0,1.5780070925338,269.279254785685,0,-469.95230915473
14.4219469049044,0,1,0,1.57512068267303,269.567760718372,0,-469.953973122362
14.4215656775851,0,1,0,1.57223434918557,269.856262618216,0,-469.954804264349
14.4241130723842,0,1,0,1.56934750580856,270.144816681013,0,-469.954802662686
14.4240865635277,0,1,0,1.56646066775264,270.433369004748,0,-469.953968041052
14.4278087050238,0,1,0,1.56357308489268,270.721992160444,0,-469.952299760103
14.4376921024094,0,1,0,1.56068352388659,271.010807011088,0,-469.949796133557
14.4370012979634,0,1,0,1.55779410082906,271.299599637379,0,-469.94645840946
14.423174656622,0,1,0,1.55490744520583,271.588104828426,0,-469.942290509925
14.4228244374264,0,1,0,1.55202085989806,271.876589755432,0,-469.937289759121
14.4343638705961,0,1,0,1.54913196508849,272.16528983681,0,-469.931451292188
14.4459101690198,0,1,0,1.54624075939864,272.454202760526,0,-469.924773157958
14.4572256202541,0,1,0,1.54334728903026,272.743321448909,0,-469.917253536112
14.4683100897765,0,1,0,1.54045160021212,273.032638811676,0,-469.908890665485
14.4791681957013,0,1,0,1.53755373824869,273.322147841354,0,-469.899682841164
14.4898045587776,0,1,0,1.53465374751967,273.611841613678,0,-469.889628413294
14.5002237073688,0,1,0,1.53175167149845,273.901713286083,0,-469.878725785949
14.510430077401,0,1,0,1.52884755277059,274.191756096175,0,-469.866973416025
14.5204280142113,0,1,0,1.52594143305201,274.481963360245,0,-469.854369812158
14.5302217743968,0,1,0,1.52303335320668,274.772328471799,0,-469.84091353367
14.5398155276269,0,1,0,1.52012335326406,275.062844900125,0,-469.826603189534
14.5492133584187,0,1,0,1.51721147243615,275.353506188881,0,-469.811437437361
14.5584192678755,0,1,0,1.51429774913414,275.644305954715,0,-469.795414982413
14.567437175391,0,1,0,1.51138222098481,275.935237885909,0,-469.778534576639
14.5762709203171,0,1,0,1.50846492484653,276.226295741049,0,-469.760795017724
14.5849242635992,0,1,0,1.50554589682494,276.517473347724,0,-469.742195148169
14.5934008893771,0,1,0,1.50262517228835,276.808764601241,0,-469.722733854387
14.6017044065536,0,1,0,1.49970278588278,277.100163463377,0,-469.702410065818
14.6098383503309,0,1,0,1.4967787715467,277.391663961147,0,-469.681222754068
14.6178061837156,0,1,0,1.49385316252551,277.683260185592,0,-469.659170932062
14.6256112989935,0,1,0,1.49092599138567,277.974946290603,0,-469.636253653223
14.6332570191734,0,1,0,1.48799729002857,278.266716491757,0,-469.612470010659
14.6407465994021,0,1,0,1.48506708970412,278.558565065177,0,-469.587819136383
14.64808322835,0,1,0,1.48213542102404,278.850486346417,0,-469.562300200537
14.6552700295692,0,1,0,1.4792023139749,279.142474729366,0,-469.535912410641
14.6623100628229,0,1,0,1.4762677979309,279.434524665174,0,-469.508655010857
14.669206325388,0,1,0,1.47333190166636,279.7266306612,0,-469.48052728127
14.6759617533316,0,1,0,1.47039465336797,280.018787279975,0,-469.451528537187
14.6825792227608,0,1,0,1.46745608064679,280.310989138191,0,-469.421658128448
14.6890615510471,0,1,0,1.46451621055002,280.603230905708,0,-469.390915438759
14.6954114980261,0,1,0,1.4615750695725,280.895507304575,0,-469.359299885032
14.7016317671723,0,1,0,1.458632683668,281.187813108081,0,-469.32681091675
14.7077250067502,0,1,0,1.45568907826027,281.480143139809,0,-469.293448015336
14.7136938109419,0,1,0,1.45274427825385,281.77249227272,0,-469.25921069355
14.7195407209512,0,1,0,1.44979830804467,282.064855428255,0,-469.224098494883
14.7252682260861,0,1,0,1.44685119153049,282.357227575444,0,-469.18811099298
14.7308787648178,0,1,0,1.44390295212099,282.649603730041,0,-469.151247791071
14.7363747258197,0,1,0,1.4409536127478,282.941978953676,0,-469.11350852141
14.7417584489841,0,1,0,1.43800319587425,283.234348353014,0,-469.074892844738
14.7470322264179,0,1,0,1.43505172350491,283.526707078946,0,-469.035400449746
14.7521983034192,0,1,0,1.43209921719499,283.819050325779,0,-468.995031052564
14.7572588794328,0,1,0,1.42914569805949,284.111373330452,0,-468.953784396249
14.7622161089868,0,1,0,1.42619118678222,284.403671371765,0,-468.911660250293
14.7670721026096,0,1,0,1.42323570362455,284.695939769622,0,-468.868658410141
14.771828927729,0,1,0,1.42027926843413,284.988173884286,0,-468.824778696722
14.7764886095516,0,1,0,1.41732190065324,285.280369115657,0,-468.780020955985
14.7810531319259,0,1,0,1.41436361932712,285.572520902555,0,-468.734385058449
14.7855244381862,0,1,0,1.41140444311209,285.86462472202,0,-468.687870898772
14.7899044319805,0,1,0,1.40844439028346,286.156676088629,0,-468.640478395314
14.7941949780806,0,1,0,1.40548347874331,286.448670553818,0,-468.592207489725
14.798397903176,0,1,0,1.40252172602815,286.740603705229,0,-468.543058146532
14.8025149966523,0,1,0,1.39955914931635,287.032471166059,0,-468.493030352747
14.8065480113519,0,1,0,1.39659576543547,287.324268594426,0,-468.442124117472
14.8104986643212,0,1,0,1.39363159086942,287.615991682752,0,-468.390339471522
14.8143686375413,0,1,0,1.39066664176546,287.907636157146,0,-468.337676467055
14.8181595786439,0,1,0,1.38770093394112,288.199197776811,0,-468.284135177208
14.8218731016132,0,1,0,1.38473448289088,288.49067233346,0,-468.229715695749
14.8255107874727,0,1,0,1.38176730379282,288.782055650737,0,-468.174418136725
14.8290741849583,0,1,0,1.37879941151504,289.073343583655,0,-468.118242634131
14.8325648111782,0,1,0,1.37583082062201,289.364532018047,0,-468.061189341581
14.8359841522579,0,1,0,1.37286154538075,289.655616870022,0,-468.003258431985
14.8393336639739,0,1,0,1.36989159976695,289.946594085435,0,-467.944450097241
14.8426147723727,0,1,0,1.36692099747087,290.237459639366,0,-467.884764547926
14.8458288743784,0,1,0,1.36394975190319,290.528209535612,0,-467.824202012998
14.8489773383873,0,1,0,1.36097787620072,290.818839806187,0,-467.762762739508
14.8520615048503,0,1,0,1.35800538323201,291.109346510831,0,-467.700446992316
14.855082686844,0,1,0,1.35503228560279,291.39972573653,0,-467.637255053812
14.8580421706295,0,1,0,1.35205859566135,291.689973597046,0,-467.573187223649
14.8609412161998,0,1,0,1.34908432550383,291.980086232455,0,-467.508243818479
14.8637810578168,0,1,0,1.34610948697932,292.270059808697,0,-467.442425171692
14.8665629045362,0,1,0,1.34313409169494,292.559890517128,0,-467.375731633171
14.8692879407227,0,1,0,1.34015815102079,292.849574574091,0,-467.308163569045
14.871957326554,0,1,0,1.33718167609473,293.139108220489,0,-467.239721361448
14.8745721985146,0,1,0,1.3342046778272,293.428487721364,0,-467.170405408289
14.8771336698802,0,1,0,1.33122716690581,293.717709365493,0,-467.100216123024
14.8796428311911,0,1,0,1.32824915379991,294.006769464986,0,-467.029153934435
14.8821007507167,0,1,0,1.32527064876505,294.295664354891,0,-466.957219286411
14.8845084749105,0,1,0,1.32229166184736,294.584390392814,0,-466.88441263774
14.8868670288553,0,1,0,1.31931220288777,294.872943958537,0,-466.810734461901
14.8891774166999,0,1,0,1.31633228152626,295.161321453651,0,-466.736185246865
14.8914406220864,0,1,0,1.31335190720597,295.449519301197,0,-466.660765494898
14.8936576085692,0,1,0,1.31037108917714,295.737533945304,0,-466.58447572237
14.895829320025,0,1,0,1.30738983650115,296.025361850849,0,-466.507316459569
14.8979566810547,0,1,0,1.3044081580543,296.312999503114,0,-466.429288250519
14.9000405973774,0,1,0,1.30142606253163,296.600443407449,0,-466.350391652801
14.9020819562155,0,1,0,1.29844355845062,296.887690088953,0,-466.270627237383
14.9040816266727,0,1,0,1.2954606541548,297.174736092145,0,-466.189995588449
14.9060404601039,0,1,0,1.2924773578173,297.461577980659,0,-466.108497303236
14.9079592904779,0,1,0,1.28949367744434,297.74821233693,0,-466.02613299187
14.9098389347321,0,1,0,1.28650962087866,298.034635761898,0,-465.942903277215
14.9116801931208,0,1,0,1.28352519580281,298.32084487471,0,-465.858808794714
14.9134838495552,0,1,0,1.28054040974246,298.606836312434,0,-465.773850192243
14.9152506719378,0,1,0,1.2775552700696,298.892606729774,0,-465.688028129967
14.9169814124892,0,1,0,1.27456978400565,299.178152798797,0,-465.601343280197
14.9186768080681,0,1,0,1.27158395862457,299.463471208656,0,-465.513796327248
14.9203375804851,0,1,0,1.26859780085586,299.74855866533,0,-465.425387967309
14.9219644368101,0,1,0,1.26561131748748,300.033411891363,0,-465.336118908312
14.9235580696735,0,1,0,1.26262451516881,300.318027625606,0,-465.245989869796
14.9251191575606,0,1,0,1.2596374004134,300.60240262297,0,-465.155001582793
14.926648365101,0,1,0,1.2566499796018,300.886533654185,0,-465.063154789694
14.9281463433512,0,1,0,1.25366225898424,301.170417505555,0,-464.970450244139
14.9296137300719,0,1,0,1.25067424468334,301.454050978729,0,-464.876888710897
14.9310511499996,0,1,0,1.24768594269665,301.73743089047,0,-464.782470965752
14.9324592151124,0,1,0,1.24469735889926,302.020554072429,0,-464.687197795393
14.9338385248908,0,1,0,1.24170849904627,302.30341737093,0,-464.591069997307
14.9351896665726,0,1,0,1.23871936877526,302.586017646752,0,-464.494088379673
14.9365132154033,0,1,0,1.23572997360867,302.868351774917,0,-464.396253761259
14.9378097348807,0,1,0,1.23274031895616,303.150416644489,0,-464.29756697132
14.9390797769948,0,1,0,1.22975041011693,303.43220915837,0,-464.198028849506
14.9403238824633,0,1,0,1.22676025228194,303.713726233101,0,-464.097640245761
14.941542580961,0,1,0,1.22376985053615,303.994964798672,0,-463.99640202023
14.9427363913461,0,1,0,1.22077920986069,304.275921798332,0,-463.894315043172
14.9439058218804,0,1,0,1.21778833513494,304.556594188404,0,-463.79138019487
14.9450513704464,0,1,0,1.21479723113865,304.836978938106,0,-463.687598365541
14.9461735247586,0,1,0,1.21180590255395,305.117073029371,0,-463.582970455256
14.9472727625716,0,1,0,1.20881435396737,305.396873456677,0,-463.477497373856
14.9483495518833,0,1,0,1.20582258987175,305.676377226875,0,-463.371180040872
14.9494043511344,0,1,0,1.20283061466819,305.955581359028,0,-463.264019385446
14.9504376094031,0,1,0,1.19983843266791,306.234482884241,0,-463.156016346252
14.9514497665967,0,1,0,1.1968460480941,306.513078845513,0,-463.047171871429
14.9524412536389,0,1,0,1.19385346508367,306.791366297572,0,-462.937486918499
14.9534124926528,0,1,0,1.19086068768909,307.069342306732,0,-462.826962454301
14.9543638971413,0,1,0,1.18786771988004,307.347003950737,0,-462.715599454921
14.9552958721626,0,1,0,1.18487456554513,307.624348318624,0,-462.603398905622
14.9562088145029,0,1,0,1.18188122849359,307.901372510574,0,-462.490361800779
14.9571031128452,0,1,0,1.17888771245682,308.178073637779,0,-462.376489143816
14.9579791479352,0,1,0,1.17589402109004,308.454448822304,0,-462.261781947139
14.9588372927425,0,1,0,1.17290015797382,308.730495196954,0,-462.14624123208
14.9596779126205,0,1,0,1.1699061266156,309.006209905147,0,-462.029868028829
14.960501365461,0,1,0,1.16691193045121,309.281590100787,0,-461.912663376382
14.9613080018472,0,1,0,1.16391757284628,309.556632948137,0,-461.79462832248
14.9620981652027,0,1,0,1.16092305709775,309.831335621703,0,-461.675763923554
14.9628721919377,0,1,0,1.1579283864352,310.105695306114,0,-461.556071244668
14.9636304115924,0,1,0,1.15493356402227,310.379709196006,0,-461.43555135947
14.9643731469768,0,1,0,1.15193859295798,310.653374495908,0,-461.314205350135
14.965100714309,0,1,0,1.14894347627808,310.926688420138,0,-461.192034307315
14.9658134233491,0,1,0,1.1459482169563,311.199648192687,0,-461.06903933009
14.9665115775312,0,1,0,1.14295281790567,311.472251047121,0,-460.945221525918
14.9671954740929,0,1,0,1.13995728197971,311.744494226476,0,-460.820582010588
14.9678654042017,0,1,0,1.13696161197367,312.016374983156,0,-460.695121908173
14.9685216530786,0,1,0,1.13396581062571,312.287890578838,0,-460.568842350981
14.9691645001201,0,1,0,1.13096988061809,312.559038284374,0,-460.441744479518
14.969794219017,0,1,0,1.12797382457828,312.829815379702,0,-460.313829442435
14.9704110778705,0,1,0,1.12497764508009,313.100219153748,0,-460.185098396492
14.9710153393069,0,1,0,1.12198134464478,313.370246904346,0,-460.055552506512
14.9716072605891,0,1,0,1.1189849257421,313.639895938142,0,-459.925192945342
14.9721870937262,0,1,0,1.11598839079139,313.909163570519,0,-459.794020893813
14.9727550855809,0,1,0,1.11299174216255,314.178047125507,0,-459.662037540698
14.9733114779744,0,1,0,1.10999498217712,314.446543935705,0,-459.529244082677
14.9738565077895,0,1,0,1.10699811310921,314.714651342203,0,-459.395641724298
14.9743904070713,0,1,0,1.10400113718647,314.982366694506,0,-459.261231677939
14.9749134031263,0,1,0,1.10100405659109,315.249687350457,0,-459.126015163771
14.9754257186189,0,1,0,1.09800687346069,315.516610676168,0,-458.989993409728
14.9759275716661,0,1,0,1.09500958988922,315.783134045944,0,-458.853167651465
14.9764191759308,0,1,0,1.09201220792786,316.049254842217,0,-458.715539132328
14.9769007407124,0,1,0,1.08901472958594,316.314970455481,0,-458.57710910332
14.9773724710359,0,1,0,1.08601715683172,316.580278284218,0,-458.437878823068
14.9778345677395,0,1,0,1.08301949159329,316.845175734844,0,-458.297849557792
14.9782872275598,0,1,0,1.08002173575933,317.10966022164,0,-458.157022581271
14.9787306432156,0,1,0,1.07702389117998,317.373729166693,0,-458.015399174813
14.9791650034902,0,1,0,1.07402595966759,317.637379999837,0,-457.872980627227
14.9795904933115,0,1,0,1.07102794299749,317.900610158596,0,-457.729768234789
14.9800072938308,0,1,0,1.06802984290877,318.163417088127,0,-457.585763301217
14.9804155825,0,1,0,1.06503166110499,318.425798241165,0,-457.440967137639
14.980815533147,0,1,0,1.06203339925493,318.687751077972,0,-457.295381062567
14.9812073160499,0,1,0,1.05903505899328,318.949273066283,0,-457.149006401866
14.9815910980093,0,1,0,1.05603664192135,319.210361681256,0,-457.001844488731
14.9819670424197,0,1,0,1.05303814960775,319.471014405425,0,-456.853896663657
14.9823353093384,0,1,0,1.05003958358906,319.731228728651,0,-456.705164274415
14.9826960555543,0,1,0,1.04704094537047,319.991002148075,0,-456.555648676023
14.9830494346543,0,1,0,1.04404223642645,320.250332168075,0,-456.405351230722
14.9833955970886,0,1,0,1.04104345820134,320.509216300222,0,-456.254273307953
14.9837346902352,0,1,0,1.03804461210999,320.767652063234,0,-456.102416284329
14.9840668584622,0,1,0,1.03504569953835,321.025636982942,0,-455.949781543611
14.9843922431895,0,1,0,1.03204672184408,321.283168592244,0,-455.796370476686
14.9847109829489,0,1,0,1.02904768035711,321.540244431066,0,-455.642184481542
14.985023213443,0,1,0,1.0260485763802,321.79686204633,0,-455.487224963245
14.9853290676035,0,1,0,1.02304941118951,322.053018991912,0,-455.331493333915
14.9856286756468,0,1,0,1.02005018603514,322.308712828609,0,-455.174991012706
14.9859221651306,0,1,0,1.01705090214167,322.563941124103,0,-455.017719425778
14.9862096610073,0,1,0,1.01405156070866,322.81870145293,0,-454.859680006283
14.9864912856776,0,1,0,1.01105216291117,323.072991396448,0,-454.700874194337
14.9867671590425,0,1,0,1.00805270990027,323.3268085428,0,-454.541303437001
14.9870373985546,0,1,0,1.00505320280352,323.580150486894,0,-454.380969188257
14.9873021192677,0,1,0,1.00205364272546,323.833014830362,0,-454.219872908992
14.987561433886,0,1,0,0.999054030748063,324.085399181543,0,-454.058016066973
14.9878154528122,0,1,0,0.996054367931215,324.337301155446,0,-453.895400136829
14.9880642841942,0,1,0,0.993054655313152,324.58871837373,0,-453.732026600027
14.9883080339715,0,1,0,0.990054893910907,324.839648464677,0,-453.567896944858
14.98854680592,0,1,0,0.987055084720746,325.090089063164,0,-453.403012666411
14.9887807016962,0,1,0,0.984055228718587,325.340037810645,0,-453.237375266557
14.9890098208808,0,1,0,0.98105532686042,325.589492355122,0,-453.07098625393
14.9892342610208,0,1,0,0.978055380082712,325.838450351127,0,-452.903847143904
14.989454117671,0,1,0,0.975055389302802,326.0869094597,0,-452.735959458577
14.9896694844349,0,1,0,0.9720553554193,326.334867348367,0,-452.567324726753
14.9898804530045,0,1,0,0.969055279312461,326.58232169112,0,-452.397944483919
14.9900871131991,0,1,0,0.966055161844566,326.829270168403,0,-452.22782027223
14.9902895530039,0,1,0,0.963055003860285,327.075710467086,0,-452.056953640492
14.9904878586071,0,1,0,0.960054806187037,327.321640280452,0,-451.885346144138
14.9906821144369,0,1,0,0.957054569635346,327.567057308182,0,-451.712999345215
14.9908724031973,0,1,0,0.954054294999184,327.811959256333,0,-451.539914812362
14.9910588059034,0,1,0,0.951053983056307,328.05634383733,0,-451.366094120799
14.9912414019155,0,1,0,0.948053634568589,328.300208769943,0,-451.191538852299
14.9914202689737,0,1,0,0.945053250282342,328.543551779279,0,-451.01625059518
14.99159548323,0,1,0,0.94205283092864,328.786370596768,0,-450.840230944282
14.9917671192817,0,1,0,0.939052377223628,329.028662960148,0,-450.663481500949
14.9919352502024,0,1,0,0.936051889868823,329.270426613451,0,-450.486003873018
14.9920999475734,0,1,0,0.933051369551417,329.511659306999,0,-450.307799674793
14.9922612815143,0,1,0,0.93005081694457,329.752358797384,0,-450.128870527035
14.9924193207126,0,1,0,0.92705023270769,329.992522847464,0,-449.949218056942
14.9925741324532,0,1,0,0.924049617486725,330.232149226347,0,-449.768843898131
14.9927257826469,0,1,0,0.921048971914427,330.47123570939,0,-449.587749690623
14.9928743358583,0,1,0,0.918048296610626,330.709780078181,0,-449.405937080827
14.9930198553337,0,1,0,0.915047592182498,330.94778012054,0,-449.223407721519
14.9931624030277,0,1,0,0.912046859224815,331.185233630502,0,-449.040163271831
14.9933020396296,0,1,0,0.909046098320204,331.422138408316,0,-448.85620539723
14.9934388245893,0,1,0,0.906045310039392,331.658492260436,0,-448.671535769502
14.9935728161429,0,1,0,0.903044494941454,331.894292999517,0,-448.486156066739
14.9937040713369,0,1,0,0.900043653574047,332.129538444404,0,-448.300067973317
14.9938326460529,0,1,0,0.897042786473643,332.364226420133,0,-448.113273179885
14.9939585950312,0,1,0,0.894041894165756,332.598354757921,0,-447.925773383346
14.9940819718945,0,1,0,0.891040977165172,332.831921295164,0,-447.737570286838
14.9942028291701,0,1,0,0.888040035976161,333.064923875433,0,-447.548665599725
14.9943212183128,0,1,0,0.885039071092699,333.297360348471,0,-447.359061037571
14.9944371897264,0,1,0,0.88203808299867,333.529228570186,0,-447.168758322134
14.9945507927856,0,1,0,0.879037072168076,333.760526402654,0,-446.977759181341
14.9946620758565,0,1,0,0.876036039065243,333.991251714112,0,-446.786065349279
14.9947710863178,0,1,0,0.873034984145009,334.221402378956,0,-446.593678566172
14.9948778705803,0,1,0,0.870033907852929,334.450976277745,0,-446.400600578369
14.9949824741073,0,1,0,0.867032810625454,334.679971297192,0,-446.20683313833
14.9950849414334,0,1,0,0.864031692890125,334.908385330168,0,-446.012378004604
14.9951853161839,0,1,0,0.86103055506575,335.136216275701,0,-445.817236941816
14.9952836410932,0,1,0,0.858029397562587,335.363462038974,0,-445.621411720652
14.9953799580227,0,1,0,0.855028220782511,335.590120531327,0,-445.424904117842
14.9954743079793,0,1,0,0.852027025119197,335.816189670255,0,-445.227715916141
14.9955667311323,0,1,0,0.849025810958274,336.041667379412,0,-445.029848904318
14.9956572668306,0,1,0,0.846024578677497,336.26655158861,0,-444.831304877136
14.9957459536195,0,1,0,0.84302332864691,336.49084023382,0,-444.632085635338
14.9958328292574,0,1,0,0.840022061228994,336.714531257175,0,-444.432192985629
14.9959179307312,0,1,0,0.837020776778835,336.937622606972,0,-444.231628740664
14.9960012942727,0,1,0,0.834019475644261,337.160112237673,0,-444.030394719024
14.9960829553739,0,1,0,0.831018158165998,337.381998109909,0,-443.828492745209
14.9961629488017,0,1,0,0.828016824677817,337.60327819048,0,-443.625924649617
14.9962413086132,0,1,0,0.825015475506668,337.823950452363,0,-443.422692268525
14.9963180681698,0,1,0,0.82201411097283,338.04401287471,0,-443.21879744408
14.9963932601518,0,1,0,0.819012731390038,338.263463442856,0,-443.014242024279
14.9964669165721,0,1,0,0.816011337065616,338.48230014832,0,-442.809027862951
14.9965390687896,0,1,0,0.813009928300618,338.700520988809,0,-442.603156819742
14.996609747523,0,1,0,0.81000850538995,338.918123968224,0,-442.396630760103
14.9966789828637,0,1,0,0.807007068622489,339.135107096664,0,-442.189451555268
14.9967468042884,0,1,0,0.804005618281219,339.35146839043,0,-441.981621082238
14.996813240672,0,1,0,0.801004154643344,339.567205872031,0,-441.773141223769
14.9968783202996,0,1,0,0.798002677980403,339.782317570187,0,-441.564013868353
14.9969420708787,0,1,0,0.795001188558394,339.996801519837,0,-441.354240910201
14.9970045195509,0,1,0,0.791999686637881,340.210655762144,0,-441.143824249227
14.9970656929037,0,1,0,0.788998172474107,340.423878344499,0,-440.932765791034
14.9971256169816,0,1,0,0.785996646317103,340.63646732053,0,-440.721067446894
14.9971843172969,0,1,0,0.782995108411791,340.848420750103,0,-440.508731133731
14.9972418188414,0,1,0,0.779993558998096,341.059736699335,0,-440.295758774111
