8.9999994006352,0,1,0,1.5707963267949,95.7331696674134,0,90
8.99999941287535,0,1,0,1.5707963267949,95.9132146669207,0,90
8.99999942486553,0,1,0,1.5707963267949,96.0932596666679,0,90
8.99999943661085,0,1,0,1.5707963267949,96.2733046666502,0,90
8.99999944811631,0,1,0,1.5707963267949,96.4533496668625,0,90
8.99999945938681,0,1,0,1.5707963267949,96.6333946673004,0,90
8.99999947042714,0,1,0,1.5707963267949,96.8134396679591,0,90
8.99999948124201,0,1,0,1.5707963267949,96.9934846688341,0,90
8.99999949183602,0,1,0,1.5707963267949,97.1735296699211,0,90
8.99999950221367,0,1,0,1.5707963267949,97.3535746712157,0,90
8.9999995123794,0,1,0,1.5707963267949,97.5336196727136,0,90
8.99999952233753,0,1,0,1.5707963267949,97.7136646744108,0,90
8.99999953209229,0,1,0,1.5707963267949,97.8937096763031,0,90
8.99999954164783,0,1,0,1.5707963267949,98.0737546783866,0,90
8.99999955100824,0,1,0,1.5707963267949,98.2537996806573,0,90
8.99999956017749,0,1,0,1.5707963267949,98.4338446831114,0,90
8.99999956915949,0,1,0,1.5707963267949,98.6138896857453,0,90
8.99999957795806,0,1,0,1.5707963267949,98.7939346885551,0,90
8.99999958657695,0,1,0,1.5707963267949,98.9739796915374,0,90
8.99999959501982,0,1,0,1.5707963267949,99.1540246946886,0,90
8.99999960329028,0,1,0,1.5707963267949,99.3340696980052,0,90
8.99999961139183,0,1,0,1.5707963267949,99.5141147014839,0,90
8.99999961932794,0,1,0,1.5707963267949,99.6941597051214,0,90
8.99999962710197,0,1,0,1.5707963267949,99.8742047089143,0,90
8.99999963471724,0,1,0,1.5707963267949,100.05424971286,0,90
8.999999642177,0,1,0,1.5707963267949,100.234294716954,0,90
8.99999964948442,0,1,0,1.5707963267949,100.414339721195,0,90
8.9999996566426,0,1,0,1.5707963267949,100.594384725579,0,90
8.99999966365461,0,1,0,1.5707963267949,100.774429730103,0,90
8.99999967052341,0,1,0,1.5707963267949,100.954474734765,0,90
8.99999967725194,0,1,0,1.5707963267949,101.134519739561,0,90
8.99999968384305,0,1,0,1.5707963267949,101.314564744489,0,90
8.99999969029957,0,1,0,1.5707963267949,101.494609749546,0,90
8.99999969662423,0,1,0,1.5707963267949,101.67465475473,0,90
8.99999970281973,0,1,0,1.5707963267949,101.854699760038,0,90
8.99999970888871,0,1,0,1.5707963267949,102.034744765467,0,90
8.99999971483374,0,1,0,1.5707963267949,102.214789771015,0,90
8.99999972065737,0,1,0,1.5707963267949,102.39483477668,0,90
8.99999972636207,0,1,0,1.5707963267949,102.574879782458,0,90
8.99999973195026,0,1,0,1.5707963267949,102.754924788349,0,90
8.99999973742434,0,1,0,1.5707963267949,102.934969794349,0,90
8.99999974278663,0,1,0,1.5707963267949,103.115014800456,0,90
8.99999974803941,0,1,0,1.5707963267949,103.295059806668,0,90
8.99999975318492,0,1,0,1.5707963267949,103.475104812984,0,90
8.99999975822534,0,1,0,1.5707963267949,103.6551498194,0,90
8.99999976316283,0,1,0,1.5707963267949,103.835194825915,0,90
8.99999976799949,0,1,0,1.5707963267949,104.015239832526,0,90
8.99999977273737,0,1,0,1.5707963267949,104.195284839233,0,90
8.9999997773785,0,1,0,1.5707963267949,104.375329846032,0,90
8.99999978192485,0,1,0,1.5707963267949,104.555374852922,0,90
8.99999978637835,0,1,0,1.5707963267949,104.735419859901,0,90
8.9999997907409,0,1,0,1.5707963267949,104.915464866968,0,90
8.99999979501436,0,1,0,1.5707963267949,105.09550987412,0,90
8.99999979920056,0,1,0,1.5707963267949,105.275554881356,0,90
8.99999980330126,0,1,0,1.5707963267949,105.455599888674,0,90
8.99999980731822,0,1,0,1.5707963267949,105.635644896072,0,90
8.99999981125314,0,1,0,1.5707963267949,105.815689903549,0,90
8.9999998151077,0,1,0,1.5707963267949,105.995734911103,0,90
8.99999981888355,0,1,0,1.5707963267949,106.175779918732,0,90
8.99999982258228,0,1,0,1.5707963267949,106.355824926436,0,90
8.99999982620548,0,1,0,1.5707963267949,106.535869934212,0,90
8.99999982975469,0,1,0,1.5707963267949,106.715914942059,0,90
8.99999983323142,0,1,0,1.5707963267949,106.895959949976,0,90
8.99999983663715,0,1,0,1.5707963267949,107.07600495796,0,90
8.99999983997332,0,1,0,1.5707963267949,107.256049966012,0,90
8.99999984324136,0,1,0,1.5707963267949,107.436094974129,0,90
8.99999984644266,0,1,0,1.5707963267949,107.61613998231,0,90
8.99999984957859,0,1,0,1.5707963267949,107.796184990553,0,90
8.99999985265048,0,1,0,1.5707963267949,107.976229998858,0,90
8.99999985565964,0,1,0,1.5707963267949,108.156275007224,0,90
8.99999985860734,0,1,0,1.5707963267949,108.336320015648,0,90
8.99999986149484,0,1,0,1.5707963267949,108.51636502413,0,90
8.99999986432337,0,1,0,1.5707963267949,108.696410032669,0,90
8.99999986709414,0,1,0,1.5707963267949,108.876455041263,0,90
8.99999986980833,0,1,0,1.5707963267949,109.056500049911,0,90
8.99999987246709,0,1,0,1.5707963267949,109.236545058612,0,90
8.99999987507155,0,1,0,1.5707963267949,109.416590067366,0,90
8.99999987762282,0,1,0,1.5707963267949,109.596635076171,0,90
8.999999880122,0,1,0,1.5707963267949,109.776680085025,0,90
8.99999988257013,0,1,0,1.5707963267949,109.956725093929,0,90
8.99999988496827,0,1,0,1.5707963267949,110.136770102881,0,90
8.99999988731743,0,1,0,1.5707963267949,110.316815111879,0,90
8.99999988961862,0,1,0,1.5707963267949,110.496860120924,0,90
8.99999989187281,0,1,0,1.5707963267949,110.676905130013,0,90
8.99999989408097,0,1,0,1.5707963267949,110.856950139147,0,90
8.99999989624404,0,1,0,1.5707963267949,111.036995148325,0,90
8.99999989836293,0,1,0,1.5707963267949,111.217040157544,0,90
8.99999990043855,0,1,0,1.5707963267949,111.397085166805,0,90
8.99999990247179,0,1,0,1.5707963267949,111.577130176107,0,90
8.9999999044635,0,1,0,1.5707963267949,111.757175185449,0,90
8.99999990641453,0,1,0,1.5707963267949,111.937220194829,0,90
8.99999990832572,0,1,0,1.5707963267949,112.117265204248,0,90
8.99999991019788,0,1,0,1.5707963267949,112.297310213704,0,90
8.99999991203181,0,1,0,1.5707963267949,112.477355223197,0,90
8.99999991382828,0,1,0,1.5707963267949,112.657400232726,0,90
8.99999991558807,0,1,0,1.5707963267949,112.837445242291,0,90
8.99999991731192,0,1,0,1.5707963267949,113.017490251889,0,90
8.99999991900057,0,1,0,1.5707963267949,113.197535261522,0,90
8.99999992065472,0,1,0,1.5707963267949,113.377580271187,0,90
8.9999999222751,0,1,0,1.5707963267949,113.557625280885,0,90
8.99999992386239,0,1,0,1.5707963267949,113.737670290615,0,90
8.99999992541726,0,1,0,1.5707963267949,113.917715300376,0,90
8.99999992694038,0,1,0,1.5707963267949,114.097760310167,0,90
8.99999992843239,0,1,0,1.5707963267949,114.277805319988,0,90
8.99999992989394,0,1,0,1.5707963267949,114.457850329838,0,90
8.99999993132563,0,1,0,1.5707963267949,114.637895339717,0,90
8.99999993272809,0,1,0,1.5707963267949,114.817940349624,0,90
8.99999993410191,0,1,0,1.5707963267949,114.997985359559,0,90
8.99999993544766,0,1,0,1.5707963267949,115.17803036952,0,90
8.99999993676594,0,1,0,1.5707963267949,115.358075379508,0,90
8.9999999380573,0,1,0,1.5707963267949,115.538120389522,0,90
8.99999993932228,0,1,0,1.5707963267949,115.718165399561,0,90
8.99999994056144,0,1,0,1.5707963267949,115.898210409624,0,90
8.99999994177528,0,1,0,1.5707963267949,116.078255419712,0,90
8.99999994296434,0,1,0,1.5707963267949,116.258300429824,0,90
8.99999994412911,0,1,0,1.5707963267949,116.438345439959,0,90
8.9999999452701,0,1,0,1.5707963267949,116.618390450117,0,90
8.99999994638778,0,1,0,1.5707963267949,116.798435460298,0,90
8.99999994748264,0,1,0,1.5707963267949,116.9784804705,0,90
8.99999994855515,0,1,0,1.5707963267949,117.158525480723,0,90
8.99999994960574,0,1,0,1.5707963267949,117.338570490968,0,90
8.99999995063489,0,1,0,1.5707963267949,117.518615501233,0,90
8.99999995164301,0,1,0,1.5707963267949,117.698660511519,0,90
8.99999995263056,0,1,0,1.5707963267949,117.878705521824,0,90
8.99999995359793,0,1,0,1.5707963267949,118.058750532149,0,90
8.99999995454555,0,1,0,1.5707963267949,118.238795542492,0,90
8.99999995547381,0,1,0,1.5707963267949,118.418840552854,0,90
8.99999995638312,0,1,0,1.5707963267949,118.598885563234,0,90
8.99999995727386,0,1,0,1.5707963267949,118.778930573632,0,90
8.99999995814641,0,1,0,1.5707963267949,118.958975584048,0,90
8.99999995900114,0,1,0,1.5707963267949,119.139020594481,0,90
8.99999995983841,0,1,0,1.5707963267949,119.31906560493,0,90
8.99999996065859,0,1,0,1.5707963267949,119.499110615396,0,90
8.99999996146201,0,1,0,1.5707963267949,119.679155625878,0,90
8.99999996224903,0,1,0,1.5707963267949,119.859200636375,0,90
8.99999996301997,0,1,0,1.5707963267949,120.039245646888,0,90
8.99999996377517,0,1,0,1.5707963267949,120.219290657416,0,90
8.99999996451495,0,1,0,1.5707963267949,120.399335667959,0,90
8.99999996523962,0,1,0,1.5707963267949,120.579380678517,0,90
8.9999999659495,0,1,0,1.5707963267949,120.759425689088,0,90
8.99999996664487,0,1,0,1.5707963267949,120.939470699674,0,90
8.99999996732604,0,1,0,1.5707963267949,121.119515710273,0,90
8.99999996799331,0,1,0,1.5707963267949,121.299560720886,0,90
8.99999996864695,0,1,0,1.5707963267949,121.479605731511,0,90
8.99999996928724,0,1,0,1.5707963267949,121.65965074215,0,90
8.99999996991445,0,1,0,1.5707963267949,121.839695752801,0,90
8.99999997052885,0,1,0,1.5707963267949,122.019740763464,0,90
8.99999997113071,0,1,0,1.5707963267949,122.199785774139,0,90
8.99999997172027,0,1,0,1.5707963267949,122.379830784826,0,90
8.9999999722978,0,1,0,1.5707963267949,122.559875795525,0,90
8.99999997286353,0,1,0,1.5707963267949,122.739920806235,0,90
8.99999997341771,0,1,0,1.5707963267949,122.919965816956,0,90
8.99999997396057,0,1,0,1.5707963267949,123.100010827688,0,90
8.99999997449235,0,1,0,1.5707963267949,123.28005583843,0,90
8.99999997501326,0,1,0,1.5707963267949,123.460100849183,0,90
8.99999997552354,0,1,0,1.5707963267949,123.640145859946,0,90
8.9999999760234,0,1,0,1.5707963267949,123.820190870719,0,90
8.99999997651305,0,1,0,1.5707963267949,124.000235881502,0,90
8.9999999769927,0,1,0,1.5707963267949,124.180280892295,0,90
8.99999997746255,0,1,0,1.5707963267949,124.360325903097,0,90
8.9999999779228,0,1,0,1.5707963267949,124.540370913908,0,90
8.99999997837366,0,1,0,1.5707963267949,124.720415924728,0,90
8.99999997881531,0,1,0,1.5707963267949,124.900460935557,0,90
8.99999997924794,0,1,0,1.5707963267949,125.080505946395,0,90
8.99999997967173,0,1,0,1.5707963267949,125.260550957241,0,90
8.99999998008687,0,1,0,1.5707963267949,125.440595968096,0,90
8.99999998049353,0,1,0,1.5707963267949,125.620640978958,0,90
8.99999998089189,0,1,0,1.5707963267949,125.800685989829,0,90
8.99999998128211,0,1,0,1.5707963267949,125.980731000707,0,90
8.99999998166437,0,1,0,1.5707963267949,126.160776011593,0,90
8.99999998203882,0,1,0,1.5707963267949,126.340821022487,0,90
8.99999998240562,0,1,0,1.5707963267949,126.520866033387,0,90
8.99999998276493,0,1,0,1.5707963267949,126.700911044295,0,90
8.99999998311691,0,1,0,1.5707963267949,126.88095605521,0,90
8.99999998346169,0,1,0,1.5707963267949,127.061001066132,0,90
8.99999998379943,0,1,0,1.5707963267949,127.241046077061,0,90
8.99999998413028,0,1,0,1.5707963267949,127.421091087997,0,90
8.99999998445437,0,1,0,1.5707963267949,127.601136098938,0,90
8.99999998477184,0,1,0,1.5707963267949,127.781181109887,0,90
8.99999998508283,0,1,0,1.5707963267949,127.961226120841,0,90
8.99999998538746,0,1,0,1.5707963267949,128.141271131801,0,90
8.99999998568588,0,1,0,1.5707963267949,128.321316142768,0,90
8.9999999859782,0,1,0,1.5707963267949,128.50136115374,0,90
8.99999998626455,0,1,0,1.5707963267949,128.681406164718,0,90
8.99999998654505,0,1,0,1.5707963267949,128.861451175702,0,90
8.99999998681982,0,1,0,1.5707963267949,129.041496186691,0,90
8.99999998708899,0,1,0,1.5707963267949,129.221541197686,0,90
8.99999998735266,0,1,0,1.5707963267949,129.401586208685,0,90
8.99999998761094,0,1,0,1.5707963267949,129.58163121969,0,90
8.99999998786395,0,1,0,1.5707963267949,129.7616762307,0,90
8.99999998811179,0,1,0,1.5707963267949,129.941721241715,0,90
8.99999998835457,0,1,0,1.5707963267949,130.121766252735,0,90
8.99999998859239,0,1,0,1.5707963267949,130.30181126376,0,90
8.99999998882536,0,1,0,1.5707963267949,130.481856274789,0,90
8.99999998905356,0,1,0,1.5707963267949,130.661901285823,0,90
8.99999998927711,0,1,0,1.5707963267949,130.841946296861,0,90
8.99999998949609,0,1,0,1.5707963267949,131.021991307904,0,90
8.9999999897106,0,1,0,1.5707963267949,131.202036318951,0,90
8.99999998992073,0,1,0,1.5707963267949,131.382081330002,0,90
8.99999999012656,0,1,0,1.5707963267949,131.562126341057,0,90
8.9999999903282,0,1,0,1.5707963267949,131.742171352117,0,90
8.99999999052572,0,1,0,1.5707963267949,131.92221636318,0,90
8.9999999907192,0,1,0,1.5707963267949,132.102261374247,0,90
8.99999999090873,0,1,0,1.5707963267949,132.282306385318,0,90
8.99999999109439,0,1,0,1.5707963267949,132.462351396393,0,90
8.99999999127626,0,1,0,1.5707963267949,132.642396407471,0,90
8.99999999145442,0,1,0,1.5707963267949,132.822441418553,0,90
8.99999999162893,0,1,0,1.5707963267949,133.002486429638,0,90
8.99999999179989,0,1,0,1.5707963267949,133.182531440727,0,90
8.99999999196735,0,1,0,1.5707963267949,133.362576451819,0,90
8.99999999213139,0,1,0,1.5707963267949,133.542621462914,0,90
8.99999999229209,0,1,0,1.5707963267949,133.722666474013,0,90
8.9999999924495,0,1,0,1.5707963267949,133.902711485115,0,90
8.99999999260369,0,1,0,1.5707963267949,134.082756496219,0,90
8.99999999275474,0,1,0,1.5707963267949,134.262801507327,0,90
8.9999999929027,0,1,0,1.5707963267949,134.442846518438,0,90
8.99999999304764,0,1,0,1.5707963267949,134.622891529552,0,90
8.99999999318962,0,1,0,1.5707963267949,134.802936540668,0,90
8.9999999933287,0,1,0,1.5707963267949,134.982981551788,0,90
8.99999999346494,0,1,0,1.5707963267949,135.16302656291,0,90
8.9999999935984,0,1,0,1.5707963267949,135.343071574035,0,90
8.99999999372914,0,1,0,1.5707963267949,135.523116585162,0,90
8.9999999938572,0,1,0,1.5707963267949,135.703161596292,0,90
8.99999999398264,0,1,0,1.5707963267949,135.883206607424,0,90
8.99999999410553,0,1,0,1.5707963267949,136.063251618559,0,90
8.99999999422591,0,1,0,1.5707963267949,136.243296629696,0,90
8.99999999434382,0,1,0,1.5707963267949,136.423341640836,0,90
8.99999999445933,0,1,0,1.5707963267949,136.603386651978,0,90
8.99999999457248,0,1,0,1.5707963267949,136.783431663122,0,90
8.99999999468332,0,1,0,1.5707963267949,136.963476674269,0,90
8.9999999947919,0,1,0,1.5707963267949,137.143521685417,0,90
8.99999999489826,0,1,0,1.5707963267949,137.323566696568,0,90
8.99999999500245,0,1,0,1.5707963267949,137.503611707721,0,90
8.99999999510451,0,1,0,1.5707963267949,137.683656718876,0,90
8.99999999520448,0,1,0,1.5707963267949,137.863701730033,0,90
8.99999999530241,0,1,0,1.5707963267949,138.043746741192,0,90
8.99999999539835,0,1,0,1.5707963267949,138.223791752352,0,90
8.99999999549232,0,1,0,1.5707963267949,138.403836763515,0,90
8.99999999558437,0,1,0,1.5707963267949,138.583881774679,0,90
8.99999999567455,0,1,0,1.5707963267949,138.763926785846,0,90
8.99999999576288,0,1,0,1.5707963267949,138.943971797014,0,90
8.99999999584941,0,1,0,1.5707963267949,139.124016808184,0,90
8.99999999593418,0,1,0,1.5707963267949,139.304061819355,0,90
8.99999999601721,0,1,0,1.5707963267949,139.484106830528,0,90
8.99999999609855,0,1,0,1.5707963267949,139.664151841703,0,90
8.99999999617822,0,1,0,1.5707963267949,139.844196852879,0,90
8.99999999625627,0,1,0,1.5707963267949,140.024241864057,0,90
8.99999999633272,0,1,0,1.5707963267949,140.204286875237,0,90
8.99999999640761,0,1,0,1.5707963267949,140.384331886417,0,90
8.99999999648097,0,1,0,1.5707963267949,140.5643768976,0,90
8.99999999655284,0,1,0,1.5707963267949,140.744421908784,0,90
8.99999999662324,0,1,0,1.5707963267949,140.924466919969,0,90
8.9999999966922,0,1,0,1.5707963267949,141.104511931156,0,90
8.99999999675975,0,1,0,1.5707963267949,141.284556942344,0,90
8.99999999682592,0,1,0,1.5707963267949,141.464601953533,0,90
8.99999999689074,0,1,0,1.5707963267949,141.644646964723,0,90
8.99999999695424,0,1,0,1.5707963267949,141.824691975915,0,90
8.99999999701644,0,1,0,1.5707963267949,142.004736987109,0,90
8.99999999707737,0,1,0,1.5707963267949,142.184781998303,0,90
8.99999999713705,0,1,0,1.5707963267949,142.364827009498,0,90
8.99999999719552,0,1,0,1.5707963267949,142.544872020695,0,90
8.99999999725279,0,1,0,1.5707963267949,142.724917031893,0,90
8.99999999730889,0,1,0,1.5707963267949,142.904962043092,0,90
8.99999999736385,0,1,0,1.5707963267949,143.085007054292,0,90
8.99999999741768,0,1,0,1.5707963267949,143.265052065493,0,90
8.99999999747042,0,1,0,1.5707963267949,143.445097076695,0,90
8.99999999752208,0,1,0,1.5707963267949,143.625142087898,0,90
8.99999999757268,0,1,0,1.5707963267949,143.805187099103,0,90
8.99999999762225,0,1,0,1.5707963267949,143.985232110308,0,90
8.99999999767081,0,1,0,1.5707963267949,144.165277121514,0,90
8.99999999771838,0,1,0,1.5707963267949,144.345322132721,0,90
8.99999999776497,0,1,0,1.5707963267949,144.525367143929,0,90
8.99999999781062,0,1,0,1.5707963267949,144.705412155138,0,90
8.99999999785533,0,1,0,1.5707963267949,144.885457166348,0,90
8.99999999789913,0,1,0,1.5707963267949,145.065502177559,0,90
8.99999999794203,0,1,0,1.5707963267949,145.245547188771,0,90
8.99999999798406,0,1,0,1.5707963267949,145.425592199983,0,90
8.99999999802523,0,1,0,1.5707963267949,145.605637211197,0,90
8.99999999806555,0,1,0,1.5707963267949,145.785682222411,0,90
8.99999999810506,0,1,0,1.5707963267949,145.965727233625,0,90
8.99999999814376,0,1,0,1.5707963267949,146.145772244841,0,90
8.99999999818166,0,1,0,1.5707963267949,146.325817256058,0,90
8.9999999982188,0,1,0,1.5707963267949,146.505862267275,0,90
8.99999999825518,0,1,0,1.5707963267949,146.685907278493,0,90
8.99999999829081,0,1,0,1.5707963267949,146.865952289711,0,90
8.99999999832572,0,1,0,1.5707963267949,147.045997300931,0,90
8.99999999835991,0,1,0,1.5707963267949,147.226042312151,0,90
8.9999999983934,0,1,0,1.5707963267949,147.406087323371,0,90
8.99999999842621,0,1,0,1.5707963267949,147.586132334593,0,90
8.99999999845835,0,1,0,1.5707963267949,147.766177345815,0,90
8.99999999848984,0,1,0,1.5707963267949,147.946222357037,0,90
8.99999999852068,0,1,0,1.5707963267949,148.12626736826,0,90
8.99999999855089,0,1,0,1.5707963267949,148.306312379484,0,90
8.99999999858048,0,1,0,1.5707963267949,148.486357390709,0,90
8.99999999860947,0,1,0,1.5707963267949,148.666402401934,0,90
8.99999999863787,0,1,0,1.5707963267949,148.846447413159,0,90
8.99999999866568,0,1,0,1.5707963267949,149.026492424385,0,90
8.99999999869294,0,1,0,1.5707963267949,149.206537435612,0,90
8.99999999871963,0,1,0,1.5707963267949,149.386582446839,0,90
8.99999999874577,0,1,0,1.5707963267949,149.566627458067,0,90
8.99999999877139,0,1,0,1.5707963267949,149.746672469295,0,90
8.99999999879647,0,1,0,1.5707963267949,149.926717480524,0,90
8.99999999882105,0,1,0,1.5707963267949,150.106762491753,0,90
8.99999999884513,0,1,0,1.5707963267949,150.286807502983,0,90
8.99999999886871,0,1,0,1.5707963267949,150.466852514213,0,90
8.99999999889181,0,1,0,1.5707963267949,150.646897525443,0,90
8.99999999891444,0,1,0,1.5707963267949,150.826942536674,0,90
8.99999999893661,0,1,0,1.5707963267949,151.006987547906,0,90
8.99999999895832,0,1,0,1.5707963267949,151.187032559138,0,90
8.9999999989796,0,1,0,1.5707963267949,151.36707757037,0,90
8.99999999900044,0,1,0,1.5707963267949,151.547122581603,0,90
8.99999999902085,0,1,0,1.5707963267949,151.727167592836,0,90
8.99999999904085,0,1,0,1.5707963267949,151.90721260407,0,90
8.99999999906044,0,1,0,1.5707963267949,152.087257615304,0,90
8.99999999907962,0,1,0,1.5707963267949,152.267302626539,0,90
8.99999999909842,0,1,0,1.5707963267949,152.447347637773,0,90
8.99999999911683,0,1,0,1.5707963267949,152.627392649008,0,90
8.99999999913487,0,1,0,1.5707963267949,152.807437660244,0,90
8.99999999915253,0,1,0,1.5707963267949,152.98748267148,0,90
8.99999999916984,0,1,0,1.5707963267949,153.167527682716,0,90
8.99999999918679,0,1,0,1.5707963267949,153.347572693953,0,90
8.9999999992034,0,1,0,1.5707963267949,153.527617705189,0,90
8.99999999921966,0,1,0,1.5707963267949,153.707662716427,0,90
8.9999999992356,0,1,0,1.5707963267949,153.887707727664,0,90
8.99999999925121,0,1,0,1.5707963267949,154.067752738902,0,90
8.9999999992665,0,1,0,1.5707963267949,154.24779775014,0,90
8.99999999928148,0,1,0,1.5707963267949,154.427842761379,0,90
8.99999999929615,0,1,0,1.5707963267949,154.607887772617,0,90
8.99999999931053,0,1,0,1.5707963267949,154.787932783856,0,90
8.99999999932461,0,1,0,1.5707963267949,154.967977795095,0,90
8.9999999993384,0,1,0,1.5707963267949,155.148022806335,0,90
8.99999999935191,0,1,0,1.5707963267949,155.328067817575,0,90
8.99999999936515,0,1,0,1.5707963267949,155.508112828815,0,90
8.99999999937811,0,1,0,1.5707963267949,155.688157840055,0,90
8.99999999939081,0,1,0,1.5707963267949,155.868202851296,0,90
8.99999999940325,0,1,0,1.5707963267949,156.048247862537,0,90
8.99999999941544,0,1,0,1.5707963267949,156.228292873778,0,90
8.99999999942738,0,1,0,1.5707963267949,156.408337885019,0,90
8.99999999943907,0,1,0,1.5707963267949,156.588382896261,0,90
8.99999999945053,0,1,0,1.5707963267949,156.768427907503,0,90
8.99999999946175,0,1,0,1.5707963267949,156.948472918745,0,90
8.99999999947274,0,1,0,1.5707963267949,157.128517929987,0,90
8.99999999948351,0,1,0,1.5707963267949,157.30856294123,0,90
8.99999999949406,0,1,0,1.5707963267949,157.488607952472,0,90
8.99999999950439,0,1,0,1.5707963267949,157.668652963715,0,90
8.99999999951451,0,1,0,1.5707963267949,157.848697974958,0,90
8.99999999952443,0,1,0,1.5707963267949,158.028742986202,0,90
8.99999999953414,0,1,0,1.5707963267949,158.208787997445,0,90
8.99999999954366,0,1,0,1.5707963267949,158.388833008689,0,90
8.99999999955298,0,1,0,1.5707963267949,158.568878019933,0,90
8.9999999995621,0,1,0,1.5707963267949,158.748923031177,0,90
8.99999999957105,0,1,0,1.5707963267949,158.928968042421,0,90
8.99999999957981,0,1,0,1.5707963267949,159.109013053665,0,90
8.9999999995884,0,1,0,1.5707963267949,159.28905806491,0,90
8.9999999995968,0,1,0,1.5707963267949,159.469103076155,0,90
8.99999999960503,0,1,0,1.5707963267949,159.6491480874,0,90
8.9999999996131,0,1,0,1.5707963267949,159.829193098645,0,90
8.999999999621,0,1,0,1.5707963267949,160.00923810989,0,90
8.99999999962874,0,1,0,1.5707963267949,160.189283121135,0,90
8.99999999963632,0,1,0,1.5707963267949,160.369328132381,0,90
8.99999999964375,0,1,0,1.5707963267949,160.549373143627,0,90
8.99999999965103,0,1,0,1.5707963267949,160.729418154872,0,90
8.99999999965815,0,1,0,1.5707963267949,160.909463166118,0,90
8.99999999966513,0,1,0,1.5707963267949,161.089508177364,0,90
8.99999999967197,0,1,0,1.5707963267949,161.269553188611,0,90
8.99999999967867,0,1,0,1.5707963267949,161.449598199857,0,90
8.99999999968523,0,1,0,1.5707963267949,161.629643211104,0,90
8.99999999969166,0,1,0,1.5707963267949,161.80968822235,0,90
8.99999999969796,0,1,0,1.5707963267949,161.989733233597,0,90
8.99999999970412,0,1,0,1.5707963267949,162.169778244844,0,90
8.99999999971016,0,1,0,1.5707963267949,162.349823256091,0,90
8.99999999971608,0,1,0,1.5707963267949,162.529868267338,0,90
8.99999999972188,0,1,0,1.5707963267949,162.709913278585,0,90
8.99999999972756,0,1,0,1.5707963267949,162.889958289833,0,90
8.99999999973313,0,1,0,1.5707963267949,163.07000330108,0,90
8.99999999973858,0,1,0,1.5707963267949,163.250048312328,0,90
8.99999999974392,0,1,0,1.5707963267949,163.430093323575,0,90
8.99999999974914,0,1,0,1.5707963267949,163.610138334823,0,90
8.99999999975427,0,1,0,1.5707963267949,163.790183346071,0,90
8.99999999975928,0,1,0,1.5707963267949,163.970228357319,0,90
8.9999999997642,0,1,0,1.5707963267949,164.150273368567,0,90
8.99999999976902,0,1,0,1.5707963267949,164.330318379815,0,90
8.99999999977373,0,1,0,1.5707963267949,164.510363391064,0,90
8.99999999977835,0,1,0,1.5707963267949,164.690408402312,0,90
8.99999999978288,0,1,0,1.5707963267949,164.87045341356,0,90
8.99999999978732,0,1,0,1.5707963267949,165.050498424809,0,90
8.99999999979166,0,1,0,1.5707963267949,165.230543436058,0,90
8.99999999979591,0,1,0,1.5707963267949,165.410588447306,0,90
8.99999999980008,0,1,0,1.5707963267949,165.590633458555,0,90
8.99999999980416,0,1,0,1.5707963267949,165.770678469804,0,90
8.99999999980816,0,1,0,1.5707963267949,165.950723481053,0,90
8.99999999981208,0,1,0,1.5707963267949,166.130768492302,0,90
8.99999999981592,0,1,0,1.5707963267949,166.310813503551,0,90
8.99999999981968,0,1,0,1.5707963267949,166.490858514801,0,90
8.99999999982336,0,1,0,1.5707963267949,166.67090352605,0,90
8.99999999982697,0,1,0,1.5707963267949,166.850948537299,0,90
8.9999999998305,0,1,0,1.5707963267949,167.030993548549,0,90
8.99999999983396,0,1,0,1.5707963267949,167.211038559798,0,90
8.99999999983735,0,1,0,1.5707963267949,167.391083571048,0,90
8.99999999984067,0,1,0,1.5707963267949,167.571128582297,0,90
8.99999999984393,0,1,0,1.5707963267949,167.751173593547,0,90
8.99999999984711,0,1,0,1.5707963267949,167.931218604797,0,90
8.99999999985023,0,1,0,1.5707963267949,168.111263616046,0,90
8.99999999985329,0,1,0,1.5707963267949,168.291308627296,0,90
8.99999999985629,0,1,0,1.5707963267949,168.471353638546,0,90
8.99999999985923,0,1,0,1.5707963267949,168.651398649796,0,90
8.9999999998621,0,1,0,1.5707963267949,168.831443661046,0,90
8.99999999986492,0,1,0,1.5707963267949,169.011488672297,0,90
6.26331582886392,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
0,0,1,0,1.5707963267949,169.136800000127,0,90
