16.5641410352588,12.9999988741103,0,1,0,0,370,0,-173.89584546125
16.5841460365091,12.999998897103,0,1,0,0,370,0,-173.635780467059
16.6041510377594,12.9999989196263,0,1,0,0,370,0,-173.375715472418
16.6241560390098,12.9999989416895,0,1,0,0,370,0,-173.115650477336
16.6441610402601,12.9999989633022,0,1,0,0,370,0,-172.855585481821
16.6641660415104,12.9999989844735,0,1,0,0,370,0,-172.595520485882
16.6841710427607,12.9999990052125,0,1,0,0,370,0,-172.335455489529
16.704176044011,12.9999990255279,0,1,0,0,370,0,-172.075390492769
16.7241810452613,12.9999990454284,0,1,0,0,370,0,-171.815325495612
16.7441860465116,12.9999990649226,0,1,0,0,370,0,-171.555260498064
16.7641910477619,12.9999990840186,0,1,0,0,370,0,-171.295195500134
16.7841960490123,12.9999991027246,0,1,0,0,370,0,-171.03513050183
16.8042010502626,12.9999991210487,0,1,0,0,370,0,-170.775065503159
16.8242060515129,12.9999991389985,0,1,0,0,370,0,-170.515000504129
16.8442110527632,12.9999991565818,0,1,0,0,370,0,-170.254935504748
16.8642160540135,12.999999173806,0,1,0,0,370,0,-169.994870505022
16.8842210552638,12.9999991906784,0,1,0,0,370,0,-169.734805504958
16.9042260565141,12.9999992072063,0,1,0,0,370,0,-169.474740504564
16.9242310577644,12.9999992233966,0,1,0,0,370,0,-169.214675503846
16.9442360590148,12.9999992392563,0,1,0,0,370,0,-168.954610502811
16.9642410602651,12.9999992547921,0,1,0,0,370,0,-168.694545501464
16.9842460615154,12.9999992700106,0,1,0,0,370,0,-168.434480499814
17.0042510627657,12.9999992849184,0,1,0,0,370,0,-168.174415497865
17.024256064016,12.9999992995217,0,1,0,0,370,0,-167.914350495624
17.0442610652663,12.9999993138268,0,1,0,0,370,0,-167.654285493097
17.0642660665166,12.9999993278397,0,1,0,0,370,0,-167.394220490289
17.0842710677669,12.9999993415665,0,1,0,0,370,0,-167.134155487207
17.1042760690173,12.9999993550129,0,1,0,0,370,0,-166.874090483856
17.1242810702676,12.9999993681848,0,1,0,0,370,0,-166.614025480242
17.1442860715179,12.9999993810876,0,1,0,0,370,0,-166.353960476369
17.1642910727682,12.999999393727,0,1,0,0,370,0,-166.093895472244
17.1842960740185,12.9999994061082,0,1,0,0,370,0,-165.83383046787
17.2043010752688,12.9999994182366,0,1,0,0,370,0,-165.573765463254
17.2243060765191,12.9999994301173,0,1,0,0,370,0,-165.313700458401
17.2443110777694,12.9999994417553,0,1,0,0,370,0,-165.053635453314
17.2643160790198,12.9999994531557,0,1,0,0,370,0,-164.793570448
17.2843210802701,12.9999994643233,0,1,0,0,370,0,-164.533505442462
17.3043260815204,12.9999994752628,0,1,0,0,370,0,-164.273440436706
17.3243310827707,12.999999485979,0,1,0,0,370,0,-164.013375430734
17.344336084021,12.9999994964762,0,1,0,0,370,0,-163.753310424553
17.3643410852713,12.9999995067591,0,1,0,0,370,0,-163.493245418167
17.3843460865216,12.999999516832,0,1,0,0,370,0,-163.233180411578
17.4043510877719,12.9999995266992,0,1,0,0,370,0,-162.973115404793
17.4243560890223,12.9999995363649,0,1,0,0,370,0,-162.713050397814
17.4443610902726,12.9999995458332,0,1,0,0,370,0,-162.452985390645
17.4643660915229,12.9999995551082,0,1,0,0,370,0,-162.192920383291
17.4843710927732,12.9999995641937,0,1,0,0,370,0,-161.932855375756
17.5043760940235,12.9999995730937,0,1,0,0,370,0,-161.672790368042
17.5243810952738,12.9999995818119,0,1,0,0,370,0,-161.412725360154
17.5443860965241,12.9999995903521,0,1,0,0,370,0,-161.152660352094
17.5643910977744,12.9999995987179,0,1,0,0,370,0,-160.892595343868
17.5843960990248,12.9999996069128,0,1,0,0,370,0,-160.632530335478
17.6044011002751,12.9999996149404,0,1,0,0,370,0,-160.372465326927
17.6244061015254,12.999999622804,0,1,0,0,370,0,-160.112400318219
17.6444111027757,12.999999630507,0,1,0,0,370,0,-159.852335309356
17.664416104026,12.9999996380528,0,1,0,0,370,0,-159.592270300343
17.6844211052763,12.9999996454444,0,1,0,0,370,0,-159.332205291182
17.7044261065266,12.9999996526851,0,1,0,0,370,0,-159.072140281876
17.7244311077769,12.9999996597779,0,1,0,0,370,0,-158.812075272428
17.7444361090273,12.9999996667259,0,1,0,0,370,0,-158.552010262841
17.7644411102776,12.999999673532,0,1,0,0,370,0,-158.291945253118
17.7844461115279,12.9999996801991,0,1,0,0,370,0,-158.031880243261
17.8044511127782,12.99999968673,0,1,0,0,370,0,-157.771815233274
17.8244561140285,12.9999996931276,0,1,0,0,370,0,-157.511750223159
17.8444611152788,12.9999996993945,0,1,0,0,370,0,-157.251685212919
17.8644661165291,12.9999997055334,0,1,0,0,370,0,-156.991620202556
17.8844711177794,12.999999711547,0,1,0,0,370,0,-156.731555192072
17.9044761190298,12.9999997174377,0,1,0,0,370,0,-156.471490181471
17.9244811202801,12.9999997232082,0,1,0,0,370,0,-156.211425170754
17.9444861215304,12.9999997288608,0,1,0,0,370,0,-155.951360159924
17.9644911227807,12.999999734398,0,1,0,0,370,0,-155.691295148983
17.984496124031,12.999999739822,0,1,0,0,370,0,-155.431230137934
18.0045011252813,12.9999997451354,0,1,0,0,370,0,-155.171165126778
18.0245061265316,12.9999997503402,0,1,0,0,370,0,-154.911100115519
18.0445111277819,12.9999997554387,0,1,0,0,370,0,-154.651035104157
18.0645161290323,12.9999997604331,0,1,0,0,370,0,-154.390970092696
18.0845211302826,12.9999997653255,0,1,0,0,370,0,-154.130905081136
18.1045261315329,12.999999770118,0,1,0,0,370,0,-153.870840069481
18.1245311327832,12.9999997748126,0,1,0,0,370,0,-153.610775057732
18.1445361340335,12.9999997794114,0,1,0,0,370,0,-153.350710045891
18.1645411352838,12.9999997839162,0,1,0,0,370,0,-153.090645033959
18.1845461365341,12.999999788329,0,1,0,0,370,0,-152.83058002194
18.2045511377844,12.9999997926518,0,1,0,0,370,0,-152.570515009834
18.2245561390348,12.9999997968862,0,1,0,0,370,0,-152.310449997643
18.2445611402851,12.9999998010342,0,1,0,0,370,0,-152.050384985369
18.2645661415354,12.9999998050974,0,1,0,0,370,0,-151.790319973014
18.2845711427857,12.9999998090777,0,1,0,0,370,0,-151.53025496058
18.304576144036,12.9999998129767,0,1,0,0,370,0,-151.270189948067
18.3245811452863,12.9999998167961,0,1,0,0,370,0,-151.010124935478
18.3445861465366,12.9999998205374,0,1,0,0,370,0,-150.750059922814
18.3645911477869,12.9999998242024,0,1,0,0,370,0,-150.489994910077
18.3845961490373,12.9999998277925,0,1,0,0,370,0,-150.229929897268
18.4046011502876,12.9999998313093,0,1,0,0,370,0,-149.969864884388
18.4246061515379,12.9999998347543,0,1,0,0,370,0,-149.70979987144
18.4446111527882,12.9999998381289,0,1,0,0,370,0,-149.449734858424
18.4646161540385,12.9999998414346,0,1,0,0,370,0,-149.189669845342
18.4846211552888,12.9999998446728,0,1,0,0,370,0,-148.929604832195
18.5046261565391,12.9999998478449,0,1,0,0,370,0,-148.669539818985
18.5246311577894,12.9999998509522,0,1,0,0,370,0,-148.409474805713
18.5446361590398,12.999999853996,0,1,0,0,370,0,-148.149409792379
18.5646411602901,12.9999998569777,0,1,0,0,370,0,-147.889344778987
18.5846461615404,12.9999998598985,0,1,0,0,370,0,-147.629279765535
18.6046511627907,12.9999998627596,0,1,0,0,370,0,-147.369214752027
18.624656164041,12.9999998655623,0,1,0,0,370,0,-147.109149738462
18.6446611652913,12.9999998683078,0,1,0,0,370,0,-146.849084724842
18.6646661665416,12.9999998709972,0,1,0,0,370,0,-146.589019711169
18.6846711677919,12.9999998736317,0,1,0,0,370,0,-146.328954697443
18.7046761690423,12.9999998762123,0,1,0,0,370,0,-146.068889683665
18.7246811702926,12.9999998787403,0,1,0,0,370,0,-145.808824669837
18.7446861715429,12.9999998812167,0,1,0,0,370,0,-145.548759655959
18.7646911727932,12.9999998836425,0,1,0,0,370,0,-145.288694642033
18.7846961740435,12.9999998860187,0,1,0,0,370,0,-145.028629628059
18.8047011752938,12.9999998883464,0,1,0,0,370,0,-144.768564614039
18.8247061765441,12.9999998906266,0,1,0,0,370,0,-144.508499599972
18.8447111777944,12.9999998928602,0,1,0,0,370,0,-144.248434585862
18.8647161790448,12.9999998950482,0,1,0,0,370,0,-143.988369571707
18.8847211802951,12.9999998971915,0,1,0,0,370,0,-143.72830455751
18.9047261815454,12.999999899291,0,1,0,0,370,0,-143.468239543271
18.9247311827957,12.9999999013477,0,1,0,0,370,0,-143.20817452899
18.944736184046,12.9999999033624,0,1,0,0,370,0,-142.948109514669
18.9647411852963,12.9999999053359,0,1,0,0,370,0,-142.688044500309
18.9847461865466,12.9999999072691,0,1,0,0,370,0,-142.42797948591
19.0047511877969,12.9999999091628,0,1,0,0,370,0,-142.167914471473
19.0247561890473,12.9999999110179,0,1,0,0,370,0,-141.907849456999
19.0447611902976,12.9999999128351,0,1,0,0,370,0,-141.647784442489
19.0647661915479,12.9999999146152,0,1,0,0,370,0,-141.387719427943
19.0847711927982,12.9999999163589,0,1,0,0,370,0,-141.127654413362
19.1047761940485,12.999999918067,0,1,0,0,370,0,-140.867589398747
19.1247811952988,12.9999999197402,0,1,0,0,370,0,-140.607524384098
19.1447861965491,12.9999999213793,0,1,0,0,370,0,-140.347459369417
19.1647911977994,12.9999999229848,0,1,0,0,370,0,-140.087394354704
19.1847961990498,12.9999999245576,0,1,0,0,370,0,-139.827329339959
19.2048012003001,12.9999999260983,0,1,0,0,370,0,-139.567264325183
19.2248062015504,12.9999999276075,0,1,0,0,370,0,-139.307199310377
19.2448112028007,12.9999999290859,0,1,0,0,370,0,-139.047134295542
19.264816204051,12.9999999305341,0,1,0,0,370,0,-138.787069280678
19.2848212053013,12.9999999319527,0,1,0,0,370,0,-138.527004265785
19.3048262065516,12.9999999333424,0,1,0,0,370,0,-138.266939250864
19.3248312078019,12.9999999347037,0,1,0,0,370,0,-138.006874235917
19.3448362090523,12.9999999360371,0,1,0,0,370,0,-137.746809220942
19.3648412103026,12.9999999373434,0,1,0,0,370,0,-137.486744205941
19.3848462115529,12.9999999386229,0,1,0,0,370,0,-137.226679190915
19.4048512128032,12.9999999398764,0,1,0,0,370,0,-136.966614175864
19.4248562140535,12.9999999411042,0,1,0,0,370,0,-136.706549160788
19.4448612153038,12.999999942307,0,1,0,0,370,0,-136.446484145688
19.4648662165541,12.9999999434852,0,1,0,0,370,0,-136.186419130565
19.4848712178045,12.9999999446393,0,1,0,0,370,0,-135.926354115418
19.5048762190548,12.9999999457699,0,1,0,0,370,0,-135.666289100249
19.5248812203051,12.9999999468774,0,1,0,0,370,0,-135.406224085058
19.5448862215554,12.9999999479622,0,1,0,0,370,0,-135.146159069845
19.5648912228057,12.9999999490249,0,1,0,0,370,0,-134.88609405461
19.584896224056,12.9999999500659,0,1,0,0,370,0,-134.626029039355
19.6049012253063,12.9999999510857,0,1,0,0,370,0,-134.36596402408
19.6249062265566,12.9999999520846,0,1,0,0,370,0,-134.105899008784
19.644911227807,12.9999999530631,0,1,0,0,370,0,-133.845833993469
19.6649162290573,12.9999999540217,0,1,0,0,370,0,-133.585768978135
19.6849212303076,12.9999999549606,0,1,0,0,370,0,-133.325703962782
19.7049262315579,12.9999999558804,0,1,0,0,370,0,-133.06563894741
19.7249312328082,12.9999999567814,0,1,0,0,370,0,-132.805573932021
19.7449362340585,12.999999957664,0,1,0,0,370,0,-132.545508916614
19.7649412353088,12.9999999585286,0,1,0,0,370,0,-132.285443901189
19.7849462365591,12.9999999593755,0,1,0,0,370,0,-132.025378885748
19.8049512378095,12.9999999602052,0,1,0,0,370,0,-131.76531387029
19.8249562390598,12.9999999610178,0,1,0,0,370,0,-131.505248854816
19.8449612403101,12.9999999618139,0,1,0,0,370,0,-131.245183839325
19.8649662415604,12.9999999625938,0,1,0,0,370,0,-130.98511882382
19.8849712428107,12.9999999633577,0,1,0,0,370,0,-130.725053808299
19.904976244061,12.999999964106,0,1,0,0,370,0,-130.464988792763
19.9249812453113,12.999999964839,0,1,0,0,370,0,-130.204923777212
19.9449862465616,12.9999999655571,0,1,0,0,370,0,-129.944858761647
19.964991247812,12.9999999662604,0,1,0,0,370,0,-129.684793746068
19.9849962490623,12.9999999669495,0,1,0,0,370,0,-129.424728730475
20.0050012503126,12.9999999676244,0,1,0,0,370,0,-129.164663714869
20.0250062515629,12.9999999682856,0,1,0,0,370,0,-128.904598699249
20.0450112528132,12.9999999689333,0,1,0,0,370,0,-128.644533683616
20.0650162540635,12.9999999695677,0,1,0,0,370,0,-128.384468667971
20.0850212553138,12.9999999701892,0,1,0,0,370,0,-128.124403652313
20.1050262565641,12.999999970798,0,1,0,0,370,0,-127.864338636644
20.1250312578145,12.9999999713943,0,1,0,0,370,0,-127.604273620962
20.1450362590648,12.9999999719785,0,1,0,0,370,0,-127.344208605268
20.1650412603151,12.9999999725508,0,1,0,0,370,0,-127.084143589563
20.1850462615654,12.9999999731113,0,1,0,0,370,0,-126.824078573847
20.2050512628157,12.9999999736605,0,1,0,0,370,0,-126.56401355812
20.225056264066,12.9999999741984,0,1,0,0,370,0,-126.303948542382
20.2450612653163,12.9999999747253,0,1,0,0,370,0,-126.043883526634
20.2650662665666,12.9999999752414,0,1,0,0,370,0,-125.783818510875
20.285071267817,12.9999999757471,0,1,0,0,370,0,-125.523753495106
20.3050762690673,12.9999999762423,0,1,0,0,370,0,-125.263688479327
20.3250812703176,12.9999999767275,0,1,0,0,370,0,-125.003623463539
20.3450862715679,12.9999999772028,0,1,0,0,370,0,-124.743558447741
20.3650912728182,12.9999999776683,0,1,0,0,370,0,-124.483493431933
20.3850962740685,12.9999999781244,0,1,0,0,370,0,-124.223428416117
20.4051012753188,12.9999999785711,0,1,0,0,370,0,-123.963363400292
20.4251062765691,12.9999999790088,0,1,0,0,370,0,-123.703298384457
20.4451112778195,12.9999999794374,0,1,0,0,370,0,-123.443233368615
20.4651162790698,12.9999999798574,0,1,0,0,370,0,-123.183168352764
20.4851212803201,12.9999999802687,0,1,0,0,370,0,-122.923103336904
20.5051262815704,12.9999999806717,0,1,0,0,370,0,-122.663038321037
20.5251312828207,12.9999999810664,0,1,0,0,370,0,-122.402973305162
20.545136284071,12.999999981453,0,1,0,0,370,0,-122.142908289279
20.5651412853213,12.9999999818318,0,1,0,0,370,0,-121.882843273388
20.5851462865716,12.9999999822028,0,1,0,0,370,0,-121.62277825749
20.605151287822,12.9999999825663,0,1,0,0,370,0,-121.362713241585
20.6251562890723,12.9999999829223,0,1,0,0,370,0,-121.102648225672
20.6451612903226,12.9999999832711,0,1,0,0,370,0,-120.842583209753
20.6651662915729,12.9999999836127,0,1,0,0,370,0,-120.582518193827
20.6851712928232,12.9999999839474,0,1,0,0,370,0,-120.322453177894
20.7051762940735,12.9999999842752,0,1,0,0,370,0,-120.062388161954
20.7251812953238,12.9999999845963,0,1,0,0,370,0,-119.802323146008
20.7451862965741,12.9999999849109,0,1,0,0,370,0,-119.542258130056
20.7651912978245,12.9999999852191,0,1,0,0,370,0,-119.282193114098
20.7851962990748,12.9999999855209,0,1,0,0,370,0,-119.022128098133
20.8052013003251,12.9999999858166,0,1,0,0,370,0,-118.762063082163
20.8252063015754,12.9999999861062,0,1,0,0,370,0,-118.501998066187
20.8452113028257,12.99999998639,0,1,0,0,370,0,-118.241933050205
20.865216304076,12.9999999866679,0,1,0,0,370,0,-117.981868034218
20.8852213053263,12.9999999869402,0,1,0,0,370,0,-117.721803018225
20.9052263065766,12.9999999872069,0,1,0,0,370,0,-117.461738002227
20.925231307827,12.9999999874682,0,1,0,0,370,0,-117.201672986223
20.9452363090773,12.9999999877241,0,1,0,0,370,0,-116.941607970215
20.9652413103276,12.9999999879748,0,1,0,0,370,0,-116.681542954201
20.9852463115779,12.9999999882203,0,1,0,0,370,0,-116.421477938183
21.0052513128282,12.9999999884609,0,1,0,0,370,0,-116.16141292216
21.0252563140785,12.9999999886966,0,1,0,0,370,0,-115.901347906132
21.0452613153288,12.9999999889274,0,1,0,0,370,0,-115.641282890099
21.0652663165791,12.9999999891535,0,1,0,0,370,0,-115.381217874062
21.0852713178295,12.999999989375,0,1,0,0,370,0,-115.121152858021
21.1052763190798,12.999999989592,0,1,0,0,370,0,-114.861087841975
21.1252813203301,12.9999999898046,0,1,0,0,370,0,-114.601022825925
21.1452863215804,12.9999999900128,0,1,0,0,370,0,-114.34095780987
21.1652913228307,12.9999999902167,0,1,0,0,370,0,-114.080892793812
21.185296324081,12.9999999904165,0,1,0,0,370,0,-113.82082777775
21.2053013253313,12.9999999906122,0,1,0,0,370,0,-113.560762761683
21.2253063265816,12.9999999908039,0,1,0,0,370,0,-113.300697745613
21.245311327832,12.9999999909917,0,1,0,0,370,0,-113.04063272954
21.2653163290823,12.9999999911757,0,1,0,0,370,0,-112.780567713462
21.2853213303326,12.9999999913559,0,1,0,0,370,0,-112.520502697381
21.3053263315829,12.9999999915325,0,1,0,0,370,0,-112.260437681296
21.3253313328332,12.9999999917054,0,1,0,0,370,0,-112.000372665208
21.3453363340835,12.9999999918748,0,1,0,0,370,0,-111.740307649117
21.3653413353338,12.9999999920407,0,1,0,0,370,0,-111.480242633022
21.3853463365841,12.9999999922032,0,1,0,0,370,0,-111.220177616924
21.4053513378345,12.9999999923625,0,1,0,0,370,0,-110.960112600822
21.4253563390848,12.9999999925184,0,1,0,0,370,0,-110.700047584718
21.4453613403351,12.9999999926712,0,1,0,0,370,0,-110.439982568611
21.4653663415854,12.9999999928209,0,1,0,0,370,0,-110.1799175525
21.4853713428357,12.9999999929675,0,1,0,0,370,0,-109.919852536387
21.505376344086,12.9999999931111,0,1,0,0,370,0,-109.659787520271
21.5253813453363,12.9999999932518,0,1,0,0,370,0,-109.399722504151
21.5453863465866,12.9999999933896,0,1,0,0,370,0,-109.13965748803
21.565391347837,12.9999999935246,0,1,0,0,370,0,-108.879592471905
21.5853963490873,12.9999999936568,0,1,0,0,370,0,-108.619527455778
21.6054013503376,12.9999999937864,0,1,0,0,370,0,-108.359462439648
21.6254063515879,12.9999999939133,0,1,0,0,370,0,-108.099397423516
21.6454113528382,12.9999999940376,0,1,0,0,370,0,-107.839332407381
21.6654163540885,12.9999999941593,0,1,0,0,370,0,-107.579267391244
21.6854213553388,12.9999999942786,0,1,0,0,370,0,-107.319202375104
21.7054263565891,12.9999999943955,0,1,0,0,370,0,-107.059137358962
21.7254313578395,12.9999999945099,0,1,0,0,370,0,-106.799072342818
21.7454363590898,12.999999994622,0,1,0,0,370,0,-106.539007326672
21.7654413603401,12.9999999947319,0,1,0,0,370,0,-106.278942310523
21.7854463615904,12.9999999948394,0,1,0,0,370,0,-106.018877294372
21.8054513628407,12.9999999949448,0,1,0,0,370,0,-105.758812278219
21.825456364091,12.9999999950481,0,1,0,0,370,0,-105.498747262064
21.8454613653413,12.9999999951492,0,1,0,0,370,0,-105.238682245907
21.8654663665916,12.9999999952483,0,1,0,0,370,0,-104.978617229748
21.885471367842,12.9999999953453,0,1,0,0,370,0,-104.718552213587
21.9054763690923,12.9999999954404,0,1,0,0,370,0,-104.458487197424
21.9254813703426,12.9999999955335,0,1,0,0,370,0,-104.19842218126
21.9454863715929,12.9999999956247,0,1,0,0,370,0,-103.938357165093
21.9654913728432,12.999999995714,0,1,0,0,370,0,-103.678292148925
21.9854963740935,12.9999999958016,0,1,0,0,370,0,-103.418227132755
22.0055013753438,12.9999999958873,0,1,0,0,370,0,-103.158162116583
22.0255063765941,12.9999999959713,0,1,0,0,370,0,-102.898097100409
22.0455113778445,12.9999999960536,0,1,0,0,370,0,-102.638032084234
22.0655163790948,12.9999999961342,0,1,0,0,370,0,-102.377967068058
22.0855213803451,12.9999999962131,0,1,0,0,370,0,-102.117902051879
22.1055263815954,12.9999999962904,0,1,0,0,370,0,-101.857837035699
22.1255313828457,12.9999999963662,0,1,0,0,370,0,-101.597772019518
22.145536384096,12.9999999964404,0,1,0,0,370,0,-101.337707003335
22.1655413853463,12.9999999965131,0,1,0,0,370,0,-101.077641987151
22.1855463865966,12.9999999965843,0,1,0,0,370,0,-100.817576970965
22.205551387847,12.9999999966541,0,1,0,0,370,0,-100.557511954778
22.2255563890973,12.9999999967224,0,1,0,0,370,0,-100.29744693859
22.2455613903476,12.9999999967893,0,1,0,0,370,0,-100.0373819224
22.2655663915979,12.9999999968549,0,1,0,0,370,0,-99.7773169062086
22.2855713928482,12.9999999969191,0,1,0,0,370,0,-99.5172518900161
22.3055763940985,12.999999996982,0,1,0,0,370,0,-99.2571868738225
22.3255813953488,12.9999999970437,0,1,0,0,370,0,-98.9971218576275
22.3455863965991,12.999999997104,0,1,0,0,370,0,-98.7370568414314
22.3655913978495,12.9999999971632,0,1,0,0,370,0,-98.4769918252341
22.3855963990998,12.9999999972211,0,1,0,0,370,0,-98.2169268090356
22.4056014003501,12.9999999972779,0,1,0,0,370,0,-97.9568617928361
22.4256064016004,12.9999999973335,0,1,0,0,370,0,-97.6967967766353
22.4456114028507,12.9999999973879,0,1,0,0,370,0,-97.4367317604335
22.465616404101,12.9999999974413,0,1,0,0,370,0,-97.1766667442306
22.4856214053513,12.9999999974935,0,1,0,0,370,0,-96.9166017280266
22.5056264066016,12.9999999975447,0,1,0,0,370,0,-96.6565367118217
22.525631407852,12.9999999975949,0,1,0,0,370,0,-96.3964716956158
22.5456364091023,12.999999997644,0,1,0,0,370,0,-96.1364066794089
22.5656414103526,12.9999999976921,0,1,0,0,370,0,-95.876341663201
22.5856464116029,12.9999999977392,0,1,0,0,370,0,-95.6162766469922
22.6056514128532,12.9999999977854,0,1,0,0,370,0,-95.3562116307825
22.6256564141035,12.9999999978306,0,1,0,0,370,0,-95.0961466145718
22.6456614153538,12.9999999978749,0,1,0,0,370,0,-94.8360815983603
22.6656664166042,12.9999999979183,0,1,0,0,370,0,-94.5760165821479
22.6856714178545,12.9999999979608,0,1,0,0,370,0,-94.3159515659345
22.7056764191048,12.9999999980025,0,1,0,0,370,0,-94.0558865497205
22.7256814203551,12.9999999980433,0,1,0,0,370,0,-93.7958215335055
22.7456864216054,12.9999999980832,0,1,0,0,370,0,-93.5357565172898
22.7656914228557,12.9999999981224,0,1,0,0,370,0,-93.2756915010733
22.785696424106,12.9999999981607,0,1,0,0,370,0,-93.015626484856
22.8057014253563,12.9999999981983,0,1,0,0,370,0,-92.755561468638
22.8257064266067,12.9999999982351,0,1,0,0,370,0,-92.4954964524192
22.845711427857,12.9999999982711,0,1,0,0,370,0,-92.2354314361997
22.8657164291073,12.9999999983064,0,1,0,0,370,0,-91.9753664199795
22.8857214303576,12.999999998341,0,1,0,0,370,0,-91.7153014037587
22.9057264316079,12.9999999983749,0,1,0,0,370,0,-91.4552363875371
22.9257314328582,12.9999999984081,0,1,0,0,370,0,-91.1951713713149
22.9457364341085,12.9999999984406,0,1,0,0,370,0,-90.935106355092
22.9657414353588,12.9999999984724,0,1,0,0,370,0,-90.6750413388685
22.9857464366092,12.9999999985036,0,1,0,0,370,0,-90.4149763226444
23.0057514378595,12.9999999985342,0,1,0,0,370,0,-90.1549113064196
23.0257564391098,12.9999999985641,0,1,0,0,370,0,-89.8948462901943
23.0457614403601,12.9999999985934,0,1,0,0,370,0,-89.6347812739684
23.0657664416104,12.9999999986222,0,1,0,0,370,0,-89.3747162577419
23.0857714428607,12.9999999986503,0,1,0,0,370,0,-89.1146512415148
23.105776444111,12.9999999986779,0,1,0,0,370,0,-88.8545862252872
23.1257814453613,12.9999999987049,0,1,0,0,370,0,-88.5945212090591
23.1457864466117,12.9999999987313,0,1,0,0,370,0,-88.3344561928304
23.165791447862,12.9999999987572,0,1,0,0,370,0,-88.0743911766012
23.1857964491123,12.9999999987826,0,1,0,0,370,0,-87.8143261603715
23.2058014503626,12.9999999988075,0,1,0,0,370,0,-87.5542611441413
23.2258064516129,12.9999999988318,0,1,0,0,370,0,-87.2941961279106
23.2458114528632,12.9999999988557,0,1,0,0,370,0,-87.0341311116795
23.2658164541135,12.9999999988791,0,1,0,0,370,0,-86.7740660954478
23.2858214553638,12.9999999989019,0,1,0,0,370,0,-86.5140010792157
23.3058264566142,12.9999999989244,0,1,0,0,370,0,-86.2539360629832
23.3258314578645,12.9999999989463,0,1,0,0,370,0,-85.9938710467502
23.3458364591148,12.9999999989679,0,1,0,0,370,0,-85.7338060305168
23.3658414603651,12.9999999989889,0,1,0,0,370,0,-85.473741014283
23.3858464616154,12.9999999990096,0,1,0,0,370,0,-85.2136759980487
23.4058514628657,12.9999999990298,0,1,0,0,370,0,-84.953610981814
23.425856464116,12.9999999990496,0,1,0,0,370,0,-84.6935459655789
23.4458614653663,12.999999999069,0,1,0,0,370,0,-84.4334809493435
23.4658664666167,12.999999999088,0,1,0,0,370,0,-84.1734159331077
23.485871467867,12.9999999991067,0,1,0,0,370,0,-83.9133509168715
23.5058764691173,12.9999999991249,0,1,0,0,370,0,-83.653285900635
23.5258814703676,12.9999999991428,0,1,0,0,370,0,-83.393220884398
23.5458864716179,12.9999999991603,0,1,0,0,370,0,-83.1331558681607
23.5658914728682,12.9999999991774,0,1,0,0,370,0,-82.8730908519231
23.5858964741185,12.9999999991942,0,1,0,0,370,0,-82.6130258356852
23.6059014753688,12.9999999992107,0,1,0,0,370,0,-82.3529608194469
23.6259064766192,12.9999999992268,0,1,0,0,370,0,-82.0928958032084
23.6459114778695,12.9999999992426,0,1,0,0,370,0,-81.8328307869694
23.6659164791198,12.9999999992581,0,1,0,0,370,0,-81.5727657707302
23.6859214803701,12.9999999992732,0,1,0,0,370,0,-81.3127007544907
23.7059264816204,12.9999999992881,0,1,0,0,370,0,-81.0526357382508
23.7259314828707,12.9999999993026,0,1,0,0,370,0,-80.7925707220108
23.745936484121,12.9999999993168,0,1,0,0,370,0,-80.5325057057704
23.7659414853713,12.9999999993308,0,1,0,0,370,0,-80.2724406895297
23.7859464866217,12.9999999993445,0,1,0,0,370,0,-80.0123756732888
23.805951487872,12.9999999993578,0,1,0,0,370,0,-79.7523106570475
23.8259564891223,12.999999999371,0,1,0,0,370,0,-79.4922456408061
23.8459614903726,12.9999999993838,0,1,0,0,370,0,-79.2321806245644
23.8659664916229,12.9999999993964,0,1,0,0,370,0,-78.9721156083224
23.8859714928732,12.9999999994087,0,1,0,0,370,0,-78.7120505920801
23.9059764941235,12.9999999994208,0,1,0,0,370,0,-78.4519855758377
23.9259814953738,12.9999999994326,0,1,0,0,370,0,-78.191920559595
23.9459864966242,12.9999999994442,0,1,0,0,370,0,-77.9318555433521
23.9659914978745,12.9999999994556,0,1,0,0,370,0,-77.6717905271089
23.9859964991248,12.9999999994667,0,1,0,0,370,0,-77.4117255108655
24.0060015003751,12.9999999994776,0,1,0,0,370,0,-77.1516604946219
24.0260065016254,12.9999999994882,0,1,0,0,370,0,-76.8915954783781
24.0460115028757,12.9999999994987,0,1,0,0,370,0,-76.6315304621341
24.066016504126,12.9999999995089,0,1,0,0,370,0,-76.3714654458898
24.0860215053763,12.999999999519,0,1,0,0,370,0,-76.1114004296454
24.1060265066267,12.9999999995288,0,1,0,0,370,0,-75.8513354134008
24.126031507877,12.9999999995384,0,1,0,0,370,0,-75.5912703971559
24.1460365091273,12.9999999995478,0,1,0,0,370,0,-75.3312053809109
24.1660415103776,12.9999999995571,0,1,0,0,370,0,-75.0711403646657
24.1860465116279,12.9999999995661,0,1,0,0,370,0,-74.8110753484203
24.2060515128782,12.999999999575,0,1,0,0,370,0,-74.5510103321747
24.2260565141285,12.9999999995837,0,1,0,0,370,0,-74.290945315929
24.2460615153788,12.9999999995922,0,1,0,0,370,0,-74.0308802996831
24.2660665166292,12.9999999996005,0,1,0,0,370,0,-73.770815283437
24.2860715178795,12.9999999996086,0,1,0,0,370,0,-73.5107502671907
24.3060765191298,12.9999999996166,0,1,0,0,370,0,-73.2506852509444
