42.7306826706677,12.015251402595,0,1,0,1.57057753069344,222.524860575159,0,-100.000677285691
42.750687671918,11.9299236130567,0,1,0,1.57058764194049,222.763518932794,0,-100.000626270458
42.7706926731683,11.8459427900406,0,1,0,1.57059752955422,223.00049725103,0,-100.000577984126
42.7906976744186,11.7632842604896,0,1,0,1.57060717501549,223.23582198237,0,-100.000532333169
42.8107026756689,11.6819238103551,0,1,0,1.57061656337509,223.469519094916,0,-100.00048922217
42.8307076769192,11.6018376760458,0,1,0,1.5706256828516,223.701614081378,0,-100.000448554649
42.8507126781695,11.5230025360348,0,1,0,1.57063452446753,223.932131967922,0,-100.000410233783
42.8707176794199,11.4453955026238,0,1,0,1.57064308172053,224.161097322845,0,-100.000374163017
42.8907226806702,11.3689941138601,0,1,0,1.57065135028667,224.388534265097,0,-100.000340246579
42.9107276819205,11.2937763256049,0,1,0,1.57065932775276,224.614466472632,0,-100.000308389921
42.9307326831708,11.219720503749,0,1,0,1.57066701337539,224.838917190618,0,-100.000278500084
42.9507376844211,11.1468054165735,0,1,0,1.57067440786403,225.06190923948,0,-100.000250485999
42.9707426856714,11.0750102272531,0,1,0,1.57068151318627,225.283465022807,0,-100.000224258735
42.9907476869217,11.0043144864989,0,1,0,1.570688332393,225.503606535099,0,-100.000199731696
43.010752688172,10.9346981253384,0,1,0,1.57069642107295,225.722355369395,0,-100.000176989943
43.0307576894224,10.8661414480299,0,1,0,1.57070541699392,225.939732724728,0,-100.000156247395
43.0507626906727,10.7986251251094,0,1,0,1.57071387134145,226.155759413425,0,-100.0001375188
43.070767691923,10.7321301865659,0,1,0,1.57072180867021,226.370455868303,0,-100.000120665344
43.0907726931733,10.6666380151453,0,1,0,1.57072925293793,226.583842149742,0,-100.00010555603
43.1107776944236,10.6021303397784,0,1,0,1.57073622746177,226.795937952613,0,-100.000092067347
43.1307826956739,10.538589229131,0,1,0,1.57074275488436,227.006762613072,0,-100.000080082936
43.1507876969242,10.475997085275,0,1,0,1.57074885714829,227.216335115229,0,-100.000069493274
43.1707926981745,10.4143366374767,0,1,0,1.57075455547792,227.424674097698,0,-100.000060195343
43.1907976994249,10.3535909361013,0,1,0,1.57075987036771,227.631797860012,0,-100.000052092328
43.2108027006752,10.2937433466309,0,1,0,1.57076482157591,227.837724368935,0,-100.000045093304
43.2308077019255,10.2347775437936,0,1,0,1.57076942812324,228.042471264642,0,-100.000039112947
43.2508127031758,10.1766775058026,0,1,0,1.57077370829548,228.246055866796,0,-100.000034071246
43.2708177044261,10.1194275087023,0,1,0,1.5707776796497,228.448495180498,0,-100.000029893222
43.2908227056764,10.0630121208193,0,1,0,1.57078135902332,228.649805902142,0,-100.000026508669
43.3108277069267,10.0074161973182,0,1,0,1.5707847625458,228.850004425149,0,-100.000023851894
43.330832708177,9.95262487485693,0,1,0,1.57078790565227,229.049106845598,0,-100.000021861468
43.3508377094274,9.89862356634348,0,1,0,1.57079080309893,229.247128967754,0,-100.000020479998
43.3708427106777,9.84539795578909,0,1,0,1.5707934689798,229.444086309491,0,-100.000019653893
43.390847711928,9.79293399325783,0,1,0,1.57079591674458,229.639994107611,0,-100.000019333155
43.4108527131783,9.74121788991029,0,1,0,1.57079815921734,229.834867323072,0,-100.00001947117
43.4308577144286,9.69023611313956,0,1,0,1.5708002086158,230.028720646113,0,-100.000020024513
43.4508627156789,9.63997538179783,0,1,0,1.57080207657112,230.221568501282,0,-100.000020952763
43.4708677169292,9.59042266151201,0,1,0,1.57080377414787,230.413425052372,0,-100.000022218323
43.4908727181795,9.54156516008646,0,1,0,1.57080531186419,230.604304207271,0,-100.000023786253
43.5108777194299,9.49339032299161,0,1,0,1.5708066997119,230.794219622712,0,-100.000025624111
43.5308827206802,9.44588582893651,0,1,0,1.57080794717659,230.983184708939,0,-100.000027701799
43.5508877219305,9.39903958552389,0,1,0,1.5708090632574,231.171212634287,0,-100.000029991423
43.5708927231808,9.35283972498619,0,1,0,1.57081005648665,231.358316329679,0,-100.000032467153
43.5908977244311,9.30727460000112,0,1,0,1.57081093494903,231.544508493029,0,-100.000035105096
43.6109027256814,9.26233277958499,0,1,0,1.57081170630052,231.729801593575,0,-100.000037883177
43.6309077269317,9.21800304506281,0,1,0,1.5708123777868,231.914207876126,0,-100.00004078102
43.650912728182,9.17427438611329,0,1,0,1.57081295626122,232.097739365227,0,-100.000043779841
43.6709177294324,9.13113599688763,0,1,0,1.57081344820229,232.280407869253,0,-100.000046862346
43.6909227306827,9.08857727220066,0,1,0,1.57081385973067,232.462224984422,0,-100.000050012636
43.710927731933,9.04658780379278,0,1,0,1.57081419662563,232.643202098732,0,-100.000053216111
43.7309327331833,9.00515737666177,0,1,0,1.57081446434093,232.823350395832,0,-100.000056459389
43.7509377344336,8.96427596546282,0,1,0,1.57081466802027,233.002680858812,0,-100.000059730225
43.7709427356839,8.92393373097565,0,1,0,1.57081481251207,233.181204273929,0,-100.000063017432
43.7909477369342,8.88412101663757,0,1,0,1.57081490238377,233.358931234258,0,-100.000066310811
43.8109527381845,8.8448283451409,0,1,0,1.57081494193563,233.535872143283,0,-100.000069601084
43.8309577394349,8.80604641509408,0,1,0,1.57081493521392,233.71203721841,0,-100.000072879831
43.8509627406852,8.76776609774479,0,1,0,1.57081488602361,233.887436494425,0,-100.00007613943
43.8709677419355,8.72997843376422,0,1,0,1.57081479794059,234.062079826884,0,-100.000079373001
43.8909727431858,8.69267463009121,0,1,0,1.57081467432333,234.235976895435,0,-100.000082574353
43.9109777444361,8.65584605683528,0,1,0,1.57081451832402,234.409137207086,0,-100.000085737939
43.9309827456864,8.61948424423723,0,1,0,1.57081433289937,234.581570099406,0,-100.000088858804
43.9509877469367,8.58358087968649,0,1,0,1.57081412082074,234.75328474367,0,-100.000091932546
43.970992748187,8.54812780479404,0,1,0,1.57081388468398,234.924290147945,0,-100.000094955272
43.9909977494374,8.51311701251974,0,1,0,1.57081362691876,235.094595160115,0,-100.000097923564
44.0110027506877,8.47854064435342,0,1,0,1.570812805196,235.264208470858,0,-100.000100788351
44.031007751938,8.44439098754824,0,1,0,1.57081156126775,235.433138616554,0,-100.000103467193
44.0510127531883,8.4106604724058,0,1,0,1.57081037383337,235.601393982155,0,-100.000105930778
44.0710177544386,8.37734166961171,0,1,0,1.57080924105038,235.768982803984,0,-100.000108190172
44.0910227556889,8.34442728762089,0,1,0,1.57080816110076,235.935913172499,0,-100.000110255992
44.1110277569392,8.31191017009154,0,1,0,1.57080713219373,236.102193034993,0,-100.000112138422
44.1310327581895,8.27978329336694,0,1,0,1.5708061525681,236.267830198254,0,-100.000113847224
44.1510377594399,8.24803976400419,0,1,0,1.57080522049435,236.432832331162,0,-100.000115391747
44.1710427606902,8.21667281634892,0,1,0,1.57080433427633,236.597206967253,0,-100.000116780949
44.1910477619405,8.18567581015533,0,1,0,1.57080349225274,236.760961507224,0,-100.000118023398
44.2110527631908,8.15504222825047,0,1,0,1.57080269279836,236.924103221393,0,-100.000119127292
44.2310577644411,8.12476567424202,0,1,0,1.57080193432497,237.086639252122,0,-100.000120100472
44.2510627656914,8.09483987026889,0,1,0,1.57080121528217,237.248576616181,0,-100.000120950428
44.2710677669417,8.06525865479361,0,1,0,1.57080053415795,237.409922207079,0,-100.000121684316
44.291072768192,8.03601598043598,0,1,0,1.57079988947909,237.570682797349,0,-100.000122308969
44.3110777694424,8.00710591184696,0,1,0,1.57079927981143,237.730865040783,0,-100.000122830907
44.3310827706927,7.97852262362232,0,1,0,1.57079870375997,237.890475474638,0,-100.000123256349
44.351087771943,7.95026039825497,0,1,0,1.57079815996892,238.049520521793,0,-100.000123591227
44.3710927731933,7.92231362412564,0,1,0,1.57079764712153,238.208006492864,0,-100.000123841191
44.3910977744436,7.89467679353091,0,1,0,1.57079716393991,238.365939588287,0,-100.000124011626
44.4111027756939,7.86734450074791,0,1,0,1.57079670918471,238.523325900354,0,-100.000124107657
44.4311077769442,7.8403114401353,0,1,0,1.57079628165479,238.680171415219,0,-100.000124134162
44.4511127781945,7.81357240426934,0,1,0,1.57079588018672,238.836482014862,0,-100.000124095783
44.4711177794449,7.78712228211497,0,1,0,1.57079550365431,238.992263479015,0,-100.000123996931
44.4911227806952,7.76095605723074,0,1,0,1.57079515096805,239.147521487056,0,-100.000123841799
44.5111277819455,7.73506880600737,0,1,0,1.57079482107449,239.302261619866,0,-100.00012363437
44.5311327831958,7.70945569593902,0,1,0,1.57079451295562,239.456489361653,0,-100.000123378426
44.5511377844461,7.68411198392678,0,1,0,1.57079422562821,239.610210101737,0,-100.000123077553
44.5711427856964,7.65903301461383,0,1,0,1.57079395814307,239.763429136309,0,-100.000122735156
44.5911477869467,7.63421421875153,0,1,0,1.57079370958434,239.91615167015,0,-100.00012235446
44.611152788197,7.60965111159608,0,1,0,1.57079347906879,240.068382818325,0,-100.000121938522
44.6311577894474,7.58533929133489,0,1,0,1.57079326574499,240.220127607841,0,-100.000121490235
44.6511627906977,7.56127443754248,0,1,0,1.5707930687926,240.371390979272,0,-100.000121012338
44.671167791948,7.53745230966489,0,1,0,1.57079288742158,240.522177788364,0,-100.000120507421
44.6911727931983,7.5138687455326,0,1,0,1.5707927208714,240.672492807593,0,-100.000119977934
44.7111777944486,7.49051965990096,0,1,0,1.57079256841027,240.822340727715,0,-100.000119426189
44.7311827956989,7.46740104301788,0,1,0,1.57079242933433,240.971726159267,0,-100.000118854369
44.7511877969492,7.44450895921828,0,1,0,1.57079230296692,241.120653634054,0,-100.000118264534
44.7711927981996,7.42183954554458,0,1,0,1.57079218865777,241.269127606602,0,-100.000117658628
44.7911977994499,7.39938901039305,0,1,0,1.57079208578222,241.417152455587,0,-100.000117038478
44.8112028007002,7.37715363218523,0,1,0,1.5707919937405,241.564732485233,0,-100.000116405808
44.8312078019505,7.35512975806426,0,1,0,1.57079191195694,241.711871926689,0,-100.000115762237
44.8512128032008,7.33331380261538,0,1,0,1.57079183987924,241.858574939378,0,-100.000115109287
44.8712178044511,7.31170224661034,0,1,0,1.57079177697772,242.00484561232,0,-100.00011444839
44.8912228057014,7.29029163577512,0,1,0,1.57079172274464,242.150687965434,0,-100.000113780885
44.9112278069517,7.26907857958076,0,1,0,1.57079167669344,242.296105950808,0,-100.00011310803
44.931232808202,7.24805975005655,0,1,0,1.5707916383581,242.441103453957,0,-100.000112431001
44.9512378094524,7.22723188062544,0,1,0,1.57079160729239,242.585684295045,0,-100.000111750901
44.9712428107027,7.20659176496114,0,1,0,1.57079158306927,242.729852230096,0,-100.000111068756
44.991247811953,7.18613625586648,0,1,0,1.57079156528019,242.873610952172,0,-100.000110385527
45.0112528132033,7.16586226417264,0,1,0,1.57079166864318,243.016964092538,0,-100.000109710347
45.0312578144536,7.14576675765902,0,1,0,1.57079185999815,243.159915221797,0,-100.000109058117
45.0512628157039,7.12584675999309,0,1,0,1.57079204415767,243.302467851014,0,-100.000108434471
45.0712678169542,7.10609934969005,0,1,0,1.57079222130698,243.444625432805,0,-100.000107838236
45.0912728182046,7.08652165909192,0,1,0,1.5707923916301,243.586391362421,0,-100.000107268274
45.1112778194549,7.06711087336555,0,1,0,1.5707925553096,243.727768978802,0,-100.000106723484
45.1312828207052,7.04786422951941,0,1,0,1.57079271252639,243.868761565613,0,-100.0001062028
45.1512878219555,7.02877901543859,0,1,0,1.57079286345949,244.009372352265,0,-100.000105705192
45.1712928232058,7.00985256893791,0,1,0,1.57079300828586,244.14960451491,0,-100.000105229662
45.1912978244561,6.99108227683251,0,1,0,1.57079314718022,244.289461177423,0,-100.000104775246
45.2113028257064,6.97246557402592,0,1,0,1.57079328031491,244.428945412367,0,-100.000104341013
45.2313078269567,6.953999942615,0,1,0,1.57079340785976,244.56806024193,0,-100.000103926062
45.251312828207,6.93568291101161,0,1,0,1.57079352998197,244.706808638859,0,-100.000103529525
45.2713178294574,6.91751205308066,0,1,0,1.57079364684602,244.845193527365,0,-100.000103150564
45.2913228307077,6.89948498729419,0,1,0,1.57079375861355,244.983217784016,0,-100.000102788369
45.311327831958,6.88159937590118,0,1,0,1.57079386544331,245.120884238613,0,-100.000102442161
45.3313328332083,6.86385292411291,0,1,0,1.5707939674911,245.258195675051,0,-100.000102111186
45.3513378344586,6.84624337930345,0,1,0,1.5707940649097,245.395154832161,0,-100.00010179472
45.3713428357089,6.828768530225,0,1,0,1.57079415784884,245.531764404535,0,-100.000101492065
45.3913478369592,6.81142620623799,0,1,0,1.57079424645513,245.668027043345,0,-100.000101202548
45.4113528382096,6.79421427655535,0,1,0,1.5707943308721,245.803945357134,0,-100.000100925522
45.4313578394599,6.77713064950098,0,1,0,1.57079441124011,245.939521912603,0,-100.000100660362
45.4513628407102,6.760173271782,0,1,0,1.57079448769639,246.074759235374,0,-100.000100406471
45.4713678419605,6.74334012777455,0,1,0,1.57079456037501,246.209659810749,0,-100.000100163272
45.4913728432108,6.72662923882292,0,1,0,1.57079462940689,246.344226084445,0,-100.00009993021
45.5113778444611,6.71003866255171,0,1,0,1.5707946949198,246.478460463324,0,-100.000099706754
45.5313828457114,6.69356649219082,0,1,0,1.5707947570384,246.6123653161,0,-100.000099492392
45.5513878469617,6.67721085591303,0,1,0,1.5707948158842,246.745942974043,0,-100.000099286633
45.5713928482121,6.66096991618387,0,1,0,1.57079487157566,246.879195731662,0,-100.000099089006
45.5913978494624,6.64484186912372,0,1,0,1.57079492422812,247.012125847381,0,-100.000098899059
45.6114028507127,6.6288249438816,0,1,0,1.57079497395392,247.144735544196,0,-100.000098716358
45.631407851963,6.61291740202085,0,1,0,1.57079502086239,247.277027010326,0,-100.000098540487
45.6514128532133,6.59711753691608,0,1,0,1.57079506505987,247.40900239985,0,-100.000098371049
45.6714178544636,6.58142367316143,0,1,0,1.57079510664977,247.540663833328,0,-100.000098207662
45.6914228557139,6.56583416598987,0,1,0,1.57079514573261,247.672013398421,0,-100.00009804996
45.7114278569642,6.55034740070331,0,1,0,1.57079518240606,247.803053150482,0,-100.000097897594
45.7314328582146,6.53496179211325,0,1,0,1.57079521676496,247.933785113156,0,-100.000097750229
45.7514378594649,6.51967578399197,0,1,0,1.57079524890141,248.064211278955,0,-100.000097607546
45.7714428607152,6.50448784853388,0,1,0,1.57079527890478,248.194333609826,0,-100.000097469237
45.7914478619655,6.48939648582688,0,1,0,1.57079530686177,248.324154037713,0,-100.000097335012
45.8114528632158,6.47440022333368,0,1,0,1.57079533285645,248.453674465097,0,-100.000097204592
45.8314578644661,6.45949761538261,0,1,0,1.57079535697033,248.582896765544,0,-100.000097077709
45.8514628657164,6.44468724266808,0,1,0,1.5707953792824,248.711822784221,0,-100.00009695411
45.8714678669667,6.42996771176027,0,1,0,1.57079539986916,248.840454338424,0,-100.000096833552
45.8914728682171,6.41533765462393,0,1,0,1.57079541880471,248.96879321808,0,-100.000096715805
45.9114778694674,6.40079572814625,0,1,0,1.57079543616077,249.096841186245,0,-100.000096600649
45.9314828707177,6.38634061367336,0,1,0,1.57079545200674,249.224599979597,0,-100.000096487874
45.951487871968,6.37197101655565,0,1,0,1.57079546640977,249.352071308916,0,-100.00009637728
45.9714928732183,6.35768566570141,0,1,0,1.57079547943478,249.47925685955,0,-100.000096268679
45.9914978744686,6.34348331313888,0,1,0,1.57079549114453,249.606158291884,0,-100.00009616189
46.0115028757189,6.3293627335864,0,1,0,1.57079548000901,249.73277724179,0,-100.000096055377
46.0315078769692,6.31532272403064,0,1,0,1.57079545291109,249.859115321075,0,-100.000095946686
46.0515128782196,6.30136210331259,0,1,0,1.57079542670309,249.985174117916,0,-100.000095834875
46.0715178794699,6.28747971172134,0,1,0,1.57079540136558,250.110955197289,0,-100.000095720069
46.0915228807202,6.27367441059539,0,1,0,1.57079537687922,250.236460101393,0,-100.000095602388
46.1115278819705,6.25994508193141,0,1,0,1.57079535322472,250.361690350059,0,-100.00009548195
46.1315328832208,6.24629062800029,0,1,0,1.57079533038291,250.48664744116,0,-100.00009535887
46.1515378844711,6.2327099709703,0,1,0,1.57079530833474,250.611332851006,0,-100.000095233259
46.1715428857214,6.21920205253732,0,1,0,1.57079528706129,250.735748034734,0,-100.000095105225
46.1915478869717,6.20576583356195,0,1,0,1.57079526654379,250.859894426697,0,-100.000094974874
46.2115528882221,6.19240029371333,0,1,0,1.57079524676367,250.983773440832,0,-100.000094842307
46.2315578894724,6.1791044311197,0,1,0,1.57079522770251,251.107386471036,0,-100.000094707624
46.2515628907227,6.16587726202535,0,1,0,1.57079520934212,251.230734891525,0,-100.000094570922
46.271567891973,6.15271782045402,0,1,0,1.57079519166451,251.35382005719,0,-100.000094432293
46.2915728932233,6.13962515787861,0,1,0,1.5707951746519,251.476643303949,0,-100.000094291829
46.3115778944736,6.12659834289695,0,1,0,1.57079515828677,251.599205949085,0,-100.000094149618
46.3315828957239,6.11363646091368,0,1,0,1.57079514255183,251.721509291585,0,-100.000094005744
46.3515878969742,6.10073861382806,0,1,0,1.57079512743002,251.843554612469,0,-100.000093860291
46.3715928982246,6.08790391972751,0,1,0,1.57079511290456,251.965343175116,0,-100.000093713339
46.3915978994749,6.07513151258698,0,1,0,1.57079509895893,252.086876225579,0,-100.000093564964
46.4116029007252,6.06242054197383,0,1,0,1.57079508557687,252.208154992898,0,-100.000093415243
46.4316079019755,6.04977017275824,0,1,0,1.5707950727424,252.329180689406,0,-100.000093264248
46.4516129032258,6.03717958482904,0,1,0,1.5707950604398,252.449954511029,0,-100.000093112049
46.4716179044761,6.02464797281474,0,1,0,1.57079504865365,252.570477637584,0,-100.000092958715
46.4916229057264,6.0121745458099,0,1,0,1.5707950373688,252.690751233064,0,-100.00009280431
46.5116279069767,5.99975852710648,0,1,0,1.57079502657039,252.810776445924,0,-100.000092648899
46.5316329082271,5.98739915393022,0,1,0,1.57079501624385,252.93055440936,0,-100.000092492543
46.5516379094774,5.97509567718199,0,1,0,1.57079500637488,253.050086241581,0,-100.000092335301
46.5716429107277,5.96284736118387,0,1,0,1.57079499694949,253.169373046082,0,-100.000092177231
46.591647911978,5.95065348343001,0,1,0,1.57079498795396,253.288415911901,0,-100.000092018388
46.6116529132283,5.93851333434215,0,1,0,1.57079497937487,253.407215913881,0,-100.000091858824
46.6316579144786,5.92642621702964,0,1,0,1.57079497119908,253.525774112926,0,-100.000091698592
46.6516629157289,5.91439144705398,0,1,0,1.57079496341374,253.644091556246,0,-100.000091537742
46.6716679169792,5.90240835219768,0,1,0,1.57079495600628,253.762169277603,0,-100.00009137632
46.6916729182296,5.89047627223752,0,1,0,1.5707949489644,253.880008297553,0,-100.000091214373
46.7116779194799,5.87859455872197,0,1,0,1.57079494227612,253.997609623678,0,-100.000091051945
46.7316829207302,5.86676257475274,0,1,0,1.57079493592971,254.114974250819,0,-100.00009088908
46.7516879219805,5.85497969477045,0,1,0,1.57079492991371,254.232103161303,0,-100.000090725817
46.7716929232308,5.84324530434427,0,1,0,1.57079492421696,254.348997325166,0,-100.000090562197
46.7916979244811,5.83155879996547,0,1,0,1.57079491882855,254.46565770037,0,-100.000090398258
46.8117029257314,5.81991958884482,0,1,0,1.57079491373784,254.582085233017,0,-100.000090234036
46.8317079269817,5.80832708871378,0,1,0,1.57079490893447,254.698280857564,0,-100.000090069566
46.8517129282321,5.79678072762937,0,1,0,1.57079490440833,254.814245497023,0,-100.000089904882
46.8717179294824,5.78527994378268,0,1,0,1.57079490014957,254.929980063168,0,-100.000089740017
46.8917229307327,5.77382418531096,0,1,0,1.5707948961486,255.045485456733,0,-100.000089575001
46.911727931983,5.76241291011319,0,1,0,1.57079489239607,255.160762567609,0,-100.000089409864
46.9317329332333,5.75104558566911,0,1,0,1.57079488888289,255.27581227503,0,-100.000089244635
46.9517379344836,5.73972168886158,0,1,0,1.5707948856002,255.39063544777,0,-100.000089079341
46.9717429357339,5.72844070580231,0,1,0,1.5707948825394,255.505232944318,0,-100.000088914009
46.9917479369842,5.71720213166077,0,1,0,1.5707948796921,255.619605613066,0,-100.000088748663
47.0117529382346,5.70600547049633,0,1,0,1.57079488045548,255.733754292486,0,-100.000088583521
47.0317579394849,5.69485023509351,0,1,0,1.57079488363741,255.847679811299,0,-100.000088418927
47.0517629407352,5.68373594680031,0,1,0,1.57079488672555,255.961382988656,0,-100.000088255011
47.0717679419855,5.67266213536952,0,1,0,1.57079488972173,256.074864634297,0,-100.000088091759
47.0917729432358,5.66162833880305,0,1,0,1.57079489262775,256.188125548721,0,-100.00008792916
47.1117779444861,5.65063410319905,0,1,0,1.57079489544541,256.301166523345,0,-100.000087767199
47.1317829457364,5.63967898260202,0,1,0,1.57079489817652,256.413988340667,0,-100.000087605866
47.1517879469867,5.62876253885558,0,1,0,1.57079490082288,256.526591774418,0,-100.000087445147
47.1717929482371,5.61788434145806,0,1,0,1.57079490338626,256.638977589718,0,-100.000087285032
47.1917979494874,5.60704396742075,0,1,0,1.57079490586843,256.751146543225,0,-100.000087125509
47.2118029507377,5.5962410011288,0,1,0,1.57079490827116,256.863099383281,0,-100.000086966566
47.231807951988,5.58547503420471,0,1,0,1.5707949105962,256.974836850061,0,-100.000086808194
47.2518129532383,5.57474566537436,0,1,0,1.57079491284528,257.086359675709,0,-100.000086650381
47.2718179544886,5.56405250033552,0,1,0,1.57079491502011,257.197668584484,0,-100.000086493116
47.2918229557389,5.55339515162885,0,1,0,1.57079491712239,257.308764292893,0,-100.000086336391
47.3118279569892,5.54277323851123,0,1,0,1.57079491915381,257.419647509825,0,-100.000086180194
47.3318329582396,5.53218638683155,0,1,0,1.57079492111603,257.530318936687,0,-100.000086024517
47.3518379594899,5.52163422890871,0,1,0,1.5707949230107,257.640779267527,0,-100.00008586935
47.3718429607402,5.51111640341195,0,1,0,1.57079492483944,257.751029189167,0,-100.000085714684
47.3918479619905,5.50063255524343,0,1,0,1.57079492660386,257.861069381325,0,-100.000085560509
47.4118529632408,5.49018233542291,0,1,0,1.57079492830554,257.970900516735,0,-100.000085406818
47.4318579644911,5.47976540097467,0,1,0,1.57079492994604,258.080523261274,0,-100.000085253602
47.4518629657414,5.46938141481648,0,1,0,1.5707949315269,258.189938274072,0,-100.000085100852
47.4718679669917,5.45903004565065,0,1,0,1.57079493304963,258.299146207634,0,-100.000084948561
47.4918729682421,5.44871096785713,0,1,0,1.57079493451574,258.40814770795,0,-100.00008479672
47.5118779694924,5.43842386138857,0,1,0,1.5707949359267,258.516943414605,0,-100.000084645323
47.5318829707427,5.42816841166734,0,1,0,1.57079493728394,258.625533960896,0,-100.000084494361
47.551887971993,5.41794430948448,0,1,0,1.57079493858889,258.73391997393,0,-100.000084343828
47.5718929732433,5.40775125090054,0,1,0,1.57079493984297,258.842102074734,0,-100.000084193717
47.5918979744936,5.39758893714823,0,1,0,1.57079494104753,258.950080878361,0,-100.000084044021
47.6119029757439,5.38745707453692,0,1,0,1.57079494220393,259.057856993987,0,-100.000083894732
47.6319079769942,5.37735537435889,0,1,0,1.5707949433135,259.165431025011,0,-100.000083745846
47.6519129782446,5.36728355279734,0,1,0,1.57079494437754,259.272803569156,0,-100.000083597355
47.6719179794949,5.35724133083612,0,1,0,1.57079494539733,259.379975218562,0,-100.000083449254
47.6919229807452,5.34722843417113,0,1,0,1.57079494637413,259.486946559884,0,-100.000083301536
47.7119279819955,5.33724459312333,0,1,0,1.57079494730916,259.59371817438,0,-100.000083154196
47.7319329832458,5.32728954255349,0,1,0,1.57079494820363,259.700290638003,0,-100.000083007229
47.7519379844961,5.31736302177838,0,1,0,1.57079494905873,259.806664521493,0,-100.000082860628
47.7719429857464,5.30746477448861,0,1,0,1.57079494987561,259.912840390463,0,-100.000082714389
47.7919479869967,5.29759454866796,0,1,0,1.5707949506554,260.018818805481,0,-100.000082568506
47.8119529882471,5.28775209651426,0,1,0,1.57079495139922,260.124600322162,0,-100.000082422976
47.8319579894974,5.27793717436169,0,1,0,1.57079495210816,260.230185491242,0,-100.000082277792
47.8519629907477,5.26814954260455,0,1,0,1.57079495278327,260.335574858668,0,-100.00008213295
47.871967991998,5.25838896562245,0,1,0,1.5707949534256,260.440768965672,0,-100.000081988446
47.8919729932483,5.24865521170688,0,1,0,1.57079495403617,260.545768348848,0,-100.000081844275
47.9119779944986,5.23894805298915,0,1,0,1.57079495461597,260.650573540234,0,-100.000081700433
47.9319829957489,5.22926726536973,0,1,0,1.57079495516597,260.755185067386,0,-100.000081556916
47.9519879969993,5.21961262844876,0,1,0,1.57079495568713,260.859603453447,0,-100.00008141372
47.9719929982496,5.20998392545805,0,1,0,1.57079495618036,260.963829217228,0,-100.000081270841
47.9919979994999,5.20038094319413,0,1,0,1.57079495664659,261.067862873272,0,-100.000081128275
48.0120030007502,5.19080347195276,0,1,0,1.57079495666003,261.171704931928,0,-100.000080985997
48.0320080020005,5.1812513054645,0,1,0,1.57079495638322,261.275355899417,0,-100.000080843966
48.0520130032508,5.17172424083154,0,1,0,1.57079495611382,261.378816277903,0,-100.000080702169
48.0720180045011,5.16222207846572,0,1,0,1.57079495585172,261.482086565557,0,-100.000080560605
48.0920230057514,5.15274462202765,0,1,0,1.57079495559677,261.58516725662,0,-100.000080419274
48.1120280070017,5.14329167836705,0,1,0,1.57079495534885,261.688058841472,0,-100.000080278177
48.1320330082521,5.13386305746409,0,1,0,1.57079495510783,261.79076180669,0,-100.000080137313
48.1520380095024,5.12445857237193,0,1,0,1.57079495487358,261.893276635112,0,-100.000079996682
48.1720430107527,5.11507803916024,0,1,0,1.57079495464596,261.995603805894,0,-100.000079856286
48.192048012003,5.10572127685984,0,1,0,1.57079495442487,262.097743794576,0,-100.000079716123
48.2120530132533,5.09638810740831,0,1,0,1.57079495421015,262.199697073131,0,-100.000079576195
48.2320580145036,5.08707835559666,0,1,0,1.5707949540017,262.301464110032,0,-100.0000794365
48.2520630157539,5.07779184901698,0,1,0,1.57079495379937,262.403045370298,0,-100.00007929704
48.2720680170043,5.06852841801105,0,1,0,1.57079495360306,262.504441315558,0,-100.000079157814
48.2920730182546,5.0592878956199,0,1,0,1.57079495341263,262.605652404098,0,-100.000079018822
48.3120780195049,5.05007011753435,0,1,0,1.57079495322797,262.70667909092,0,-100.000078880064
48.3320830207552,5.04087492204642,0,1,0,1.57079495304894,262.807521827787,0,-100.000078741541
48.3520880220055,5.03170215000168,0,1,0,1.57079495287543,262.908181063282,0,-100.000078603252
48.3720930232558,5.02255164475249,0,1,0,1.57079495270733,263.008657242853,0,-100.000078465198
48.3920980245061,5.01342325211203,0,1,0,1.57079495254451,263.108950808862,0,-100.000078327377
48.4121030257564,5.00431682030934,0,1,0,1.57079495238686,263.209062200637,0,-100.000078189791
48.4321080270067,4.99523219994502,0,1,0,1.57079495223425,263.308991854516,0,-100.00007805244
48.4521130282571,4.98616924394791,0,1,0,1.57079495208659,263.408740203894,0,-100.000077915322
48.4721180295074,4.97712780753244,0,1,0,1.57079495194375,263.508307679272,0,-100.000077778439
48.4921230307577,4.96810774815688,0,1,0,1.57079495180563,263.607694708298,0,-100.000077641789
48.512128032008,4.95910892548234,0,1,0,1.57079495167211,263.706901715812,0,-100.000077505374
48.5321330332583,4.95013120133245,0,1,0,1.5707949515431,263.80592912389,0,-100.000077369193
48.5521380345086,4.94117443965393,0,1,0,1.57079495141847,263.904777351888,0,-100.000077233246
48.5721430357589,4.93223850647778,0,1,0,1.57079495129813,264.003446816479,0,-100.000077097532
48.5921480370093,4.92332326988125,0,1,0,1.57079495118197,264.1019379317,0,-100.000076962052
48.6121530382596,4.91442859995048,0,1,0,1.5707949510699,264.200251108986,0,-100.000076826806
48.6321580395099,4.90555436874387,0,1,0,1.57079495096181,264.298386757215,0,-100.000076691793
48.6521630407602,4.89670045025611,0,1,0,1.5707949508576,264.396345282743,0,-100.000076557013
48.6721680420105,4.88786672038291,0,1,0,1.57079495075718,264.494127089444,0,-100.000076422467
