18.6046511627907,14.9999997124899,0,1,0,2.01487936323929,227.056368327018,0,-460.259783050496
18.624656164041,14.9999997183614,0,1,0,2.01187726186925,227.327530482077,0,-460.388297200372
18.6446611652913,14.999999724113,0,1,0,2.00887516049757,227.599077227039,0,-460.515996716093
18.6646661665416,14.9999997297471,0,1,0,2.00587305912429,227.871006114561,0,-460.642880446753
18.6846711677919,14.9999997352662,0,1,0,2.00287095774946,228.143314693851,0,-460.768947248797
18.7046761690423,14.9999997406725,0,1,0,1.99986885637312,228.416000510699,0,-460.894195986035
18.7246811702926,14.9999997459685,0,1,0,1.99686675499532,228.689061107493,0,-461.018625529648
18.7446861715429,14.9999997511563,0,1,0,1.99386465361609,228.962494023244,0,-461.142234758201
18.7646911727932,14.9999997562381,0,1,0,1.99086255223547,229.236296793608,0,-461.265022557652
18.7846961740435,14.9999997612162,0,1,0,1.98786045085349,229.510466950906,0,-461.386987821363
18.8047011752938,14.9999997660926,0,1,0,1.98485834947021,229.78500202415,0,-461.508129450108
18.8247061765441,14.9999997708694,0,1,0,1.98185624808564,230.059899539062,0,-461.628446352085
18.8447111777944,14.9999997755487,0,1,0,1.97885414669983,230.335157018098,0,-461.747937442924
18.8647161790448,14.9999997801324,0,1,0,1.97585204531281,230.610771980468,0,-461.8666016457
18.8847211802951,14.9999997846225,0,1,0,1.9728499439246,230.886741942163,0,-461.984437890937
18.9047261815454,14.9999997890209,0,1,0,1.96984784253525,231.163064415973,0,-462.101445116625
18.9247311827957,14.9999997933295,0,1,0,1.96684574114478,231.43973691151,0,-462.217622268222
18.944736184046,14.9999997975501,0,1,0,1.96384363975321,231.716756935234,0,-462.33296829867
18.9647411852963,14.9999998016845,0,1,0,1.96084153836058,231.994121990471,0,-462.447482168399
18.9847461865466,14.9999998057345,0,1,0,1.95783943696692,232.271829577437,0,-462.561162845342
19.0047511877969,14.9999998097018,0,1,0,1.95483733557225,232.549877193263,0,-462.674009304939
19.0247561890473,14.999999813588,0,1,0,1.9518352341766,232.828262332014,0,-462.786020530149
19.0447611902976,14.9999998173949,0,1,0,1.94883313277999,233.106982484713,0,-462.897195511459
19.0647661915479,14.999999821124,0,1,0,1.94583103138245,233.386035139363,0,-463.007533246893
19.0847711927982,14.999999824777,0,1,0,1.942828929984,233.665417780973,0,-463.117032742019
19.1047761940485,14.9999998283554,0,1,0,1.93982682858466,233.945127891576,0,-463.225693009963
19.1247811952988,14.9999998318607,0,1,0,1.93682472718446,234.225162950253,0,-463.333513071412
19.1447861965491,14.9999998352944,0,1,0,1.93382262578342,234.505520433158,0,-463.440491954626
19.1647911977994,14.999999838658,0,1,0,1.93082052438156,234.786197813538,0,-463.546628695447
19.1847961990498,14.9999998419529,0,1,0,1.92781842297889,235.067192561759,0,-463.651922337306
19.2048012003001,14.9999998451805,0,1,0,1.92481632157545,235.348502145322,0,-463.756371931233
19.2248062015504,14.9999998483422,0,1,0,1.92181422017125,235.630124028897,0,-463.859976535866
19.2448112028007,14.9999998514394,0,1,0,1.9188121187663,235.912055674333,0,-463.962735217457
19.264816204051,14.9999998544733,0,1,0,1.91581001736063,236.194294540693,0,-464.064647049882
19.2848212053013,14.9999998574452,0,1,0,1.91280791595425,236.476838084266,0,-464.165711114651
19.3048262065516,14.9999998603564,0,1,0,1.90980581454718,236.7596837586,0,-464.265926500913
19.3248312078019,14.9999998632082,0,1,0,1.90680371313943,237.042829014515,0,-464.365292305467
19.3448362090523,14.9999998660018,0,1,0,1.90380161173103,237.326271300135,0,-464.463807632768
19.3648412103026,14.9999998687383,0,1,0,1.90079951032199,237.610008060906,0,-464.561471594936
19.3848462115529,14.9999998714189,0,1,0,1.89779740891233,237.894036739618,0,-464.658283311766
19.4048512128032,14.9999998740447,0,1,0,1.89479530750205,238.178354776433,0,-464.754241910731
19.4248562140535,14.999999876617,0,1,0,1.89179320609118,238.462959608903,0,-464.849346526995
19.4448612153038,14.9999998791367,0,1,0,1.88879110467972,238.747848671997,0,-464.943596303417
19.4648662165541,14.9999998816049,0,1,0,1.8857890032677,239.03301939812,0,-465.036990390563
19.4848712178045,14.9999998840228,0,1,0,1.88278690185512,239.318469217141,0,-465.129527946708
19.5048762190548,14.9999998863913,0,1,0,1.879784800442,239.604195556413,0,-465.221208137847
19.5248812203051,14.9999998887114,0,1,0,1.87678269902835,239.890195840795,0,-465.312030137705
19.5448862215554,14.9999998909841,0,1,0,1.87378059761419,240.17646749268,0,-465.401993127739
19.5648912228057,14.9999998932104,0,1,0,1.87077849619952,240.463007932012,0,-465.491096297147
19.584896224056,14.9999998953912,0,1,0,1.86777639478436,240.749814576316,0,-465.579338842879
19.6049012253063,14.9999998975275,0,1,0,1.86477429336871,241.036884840715,0,-465.666719969641
19.6249062265566,14.9999998996202,0,1,0,1.8617721919526,241.324216137958,0,-465.7532388899
19.644911227807,14.9999999016702,0,1,0,1.85877009053603,241.61180587844,0,-465.838894823896
19.6649162290573,14.9999999036783,0,1,0,1.85576798911901,241.899651470228,0,-465.923686999647
19.6849212303076,14.9999999056453,0,1,0,1.85276588770155,242.187750319082,0,-466.007614652955
19.7049262315579,14.9999999075722,0,1,0,1.84976378628366,242.476099828481,0,-466.090677027413
19.7249312328082,14.9999999094598,0,1,0,1.84676168486536,242.764697399643,0,-466.172873374413
19.7449362340585,14.9999999113088,0,1,0,1.84375958344664,243.053540431551,0,-466.254202953154
19.7649412353088,14.99999991312,0,1,0,1.84075748202753,243.342626320978,0,-466.334665030643
19.7849462365591,14.9999999148943,0,1,0,1.83775538060802,243.631952462504,0,-466.414258881709
19.8049512378095,14.9999999166323,0,1,0,1.83475327918813,243.921516248548,0,-466.492983789004
19.8249562390598,14.9999999183348,0,1,0,1.83175117776787,244.211315069384,0,-466.570839043012
19.8449612403101,14.9999999200026,0,1,0,1.82874907634725,244.501346313169,0,-466.647823942055
19.8649662415604,14.9999999216363,0,1,0,1.82574697492627,244.791607365966,0,-466.723937792299
19.8849712428107,14.9999999232366,0,1,0,1.82274487350494,245.082095611766,0,-466.799179907761
19.904976244061,14.9999999248042,0,1,0,1.81974277208326,245.372808432512,0,-466.873549610313
19.9249812453113,14.9999999263399,0,1,0,1.81674067066126,245.663743208124,0,-466.947046229692
19.9449862465616,14.9999999278442,0,1,0,1.81373856923893,245.95489731652,0,-467.019669103502
19.964991247812,14.9999999293177,0,1,0,1.81073646781628,246.246268133645,0,-467.091417577223
19.9849962490623,14.9999999307612,0,1,0,1.80773436639332,246.537853033485,0,-467.162291004214
20.0050012503126,14.9999999321752,0,1,0,1.80473226497006,246.829649388103,0,-467.232288745722
20.0250062515629,14.9999999335603,0,1,0,1.80173016354649,247.121654567651,0,-467.301410170885
20.0450112528132,14.9999999349171,0,1,0,1.79872806212264,247.413865940401,0,-467.369654656741
20.0650162540635,14.9999999362462,0,1,0,1.7957259606985,247.706280872768,0,-467.437021588228
20.0850212553138,14.9999999375482,0,1,0,1.79272385927408,247.998896729331,0,-467.503510358197
20.1050262565641,14.9999999388236,0,1,0,1.78972175784939,248.291710872858,0,-467.569120367411
20.1250312578145,14.9999999400729,0,1,0,1.78671965642443,248.584720664329,0,-467.633851024553
20.1450362590648,14.9999999412967,0,1,0,1.78371755499922,248.877923462965,0,-467.697701746232
20.1650412603151,14.9999999424956,0,1,0,1.78071545357375,249.171316626241,0,-467.760671956988
20.1850462615654,14.9999999436699,0,1,0,1.77771335214802,249.464897509922,0,-467.822761089296
20.2050512628157,14.9999999448203,0,1,0,1.77471125072206,249.758663468079,0,-467.883968583571
20.225056264066,14.9999999459472,0,1,0,1.77170914929586,250.052611853114,0,-467.944293888175
20.2450612653163,14.999999947051,0,1,0,1.76870704786942,250.346740015786,0,-468.003736459422
20.2650662665666,14.9999999481323,0,1,0,1.76570494644276,250.641045305234,0,-468.062295761578
20.285071267817,14.9999999491916,0,1,0,1.76270284501587,250.935525069,0,-468.119971266874
20.3050762690673,14.9999999502292,0,1,0,1.75970074358877,251.230176653054,0,-468.176762455503
20.3250812703176,14.9999999512456,0,1,0,1.75669864216145,251.524997401817,0,-468.23266881563
20.3450862715679,14.9999999522412,0,1,0,1.75369654073392,251.819984658186,0,-468.287689843392
20.3650912728182,14.9999999532166,0,1,0,1.75069443930619,252.115135763557,0,-468.341825042909
20.3850962740685,14.999999954172,0,1,0,1.74769233787826,252.410448057848,0,-468.395073926282
20.4051012753188,14.9999999551079,0,1,0,1.74469023645013,252.705918879527,0,-468.4474360136
20.4251062765691,14.9999999560247,0,1,0,1.74168813502182,253.001545565631,0,-468.498910832946
20.4451112778195,14.9999999569227,0,1,0,1.73868603359331,253.297325451793,0,-468.549497920398
20.4651162790698,14.9999999578024,0,1,0,1.73568393216462,253.593255872267,0,-468.599196820034
20.4851212803201,14.9999999586642,0,1,0,1.73268183073575,253.889334159946,0,-468.648007083941
20.5051262815704,14.9999999595083,0,1,0,1.72967972930671,254.185557646396,0,-468.69592827221
20.5251312828207,14.9999999603352,0,1,0,1.72667762787749,254.481923661868,0,-468.742959952948
20.545136284071,14.9999999611453,0,1,0,1.72367552644811,254.778429535335,0,-468.789101702277
20.5651412853213,14.9999999619388,0,1,0,1.72067342501855,255.075072594505,0,-468.834353104342
20.5851462865716,14.999999962716,0,1,0,1.71767132358884,255.37185016585,0,-468.878713751309
20.605151287822,14.9999999634774,0,1,0,1.71466922215897,255.668759574632,0,-468.922183243375
20.6251562890723,14.9999999642233,0,1,0,1.71166712072895,255.965798144923,0,-468.964761188767
20.6451612903226,14.9999999649539,0,1,0,1.70866501929878,256.262963199632,0,-469.006447203748
20.6651662915729,14.9999999656696,0,1,0,1.70566291786845,256.560252060527,0,-469.047240912618
20.6851712928232,14.9999999663707,0,1,0,1.70266081643799,256.85766204826,0,-469.087141947722
20.7051762940735,14.9999999670575,0,1,0,1.69965871500738,257.155190482394,0,-469.126149949448
20.7251812953238,14.9999999677302,0,1,0,1.69665661357663,257.45283468142,0,-469.164264566232
20.7451862965741,14.9999999683893,0,1,0,1.69365451214575,257.750591962789,0,-469.201485454564
20.7651912978245,14.9999999690348,0,1,0,1.69065241071473,258.048459642933,0,-469.237812278988
20.7851962990748,14.9999999696672,0,1,0,1.68765030928358,258.346435037287,0,-469.273244712104
20.8052013003251,14.9999999702866,0,1,0,1.68464820785231,258.644515460317,0,-469.307782434575
20.8252063015754,14.9999999708934,0,1,0,1.68164610642091,258.942698225541,0,-469.341425135128
20.8452113028257,14.9999999714878,0,1,0,1.67864400498938,259.240980645556,0,-469.374172510555
20.865216304076,14.9999999720701,0,1,0,1.67564190355774,259.539360032059,0,-469.406024265716
20.8852213053263,14.9999999726405,0,1,0,1.67263980212598,259.837833695876,0,-469.436980113547
20.9052263065766,14.9999999731992,0,1,0,1.66963770069411,260.136398946979,0,-469.467039775054
20.925231307827,14.9999999737465,0,1,0,1.66663559926213,260.43505309452,0,-469.496202979324
20.9452363090773,14.9999999742827,0,1,0,1.66363349783003,260.733793446845,0,-469.52446946352
20.9652413103276,14.9999999748079,0,1,0,1.66063139639783,261.032617311526,0,-469.551838972888
20.9852463115779,14.9999999753224,0,1,0,1.65762929496552,261.331521995382,0,-469.578311260759
21.0052513128282,14.9999999758263,0,1,0,1.65462719353311,261.630504804501,0,-469.60388608855
21.0252563140785,14.99999997632,0,1,0,1.6516250921006,261.92956304427,0,-469.628563225765
21.0452613153288,14.9999999768036,0,1,0,1.64862299066799,262.228694019396,0,-469.65234245
21.0652663165791,14.9999999772773,0,1,0,1.64562088923528,262.527895033928,0,-469.675223546944
21.0852713178295,14.9999999777413,0,1,0,1.64261878780248,262.827163391285,0,-469.697206310378
21.1052763190798,14.9999999781959,0,1,0,1.63961668636958,263.126496394282,0,-469.718290542181
21.1252813203301,14.9999999786412,0,1,0,1.6366145849366,263.425891345146,0,-469.738476052332
21.1452863215804,14.9999999790774,0,1,0,1.63361248350352,263.72534554555,0,-469.757762658906
21.1652913228307,14.9999999795047,0,1,0,1.63061038207036,264.02485629663,0,-469.776150188081
21.185296324081,14.9999999799232,0,1,0,1.62760828063712,264.324420899016,0,-469.79363847414
21.2053013253313,14.9999999803332,0,1,0,1.62460617920379,264.624036652849,0,-469.810227359468
21.2253063265816,14.9999999807348,0,1,0,1.62160407777037,264.923700857811,0,-469.825916694556
21.245311327832,14.9999999811283,0,1,0,1.61860197633688,265.223410813146,0,-469.840706338005
21.2653163290823,14.9999999815137,0,1,0,1.61559987490331,265.523163817688,0,-469.854596156521
21.2853213303326,14.9999999818912,0,1,0,1.61259777346967,265.82295716988,0,-469.867586024922
21.3053263315829,14.999999982261,0,1,0,1.60959567203595,266.122788167803,0,-469.879675826136
21.3253313328332,14.9999999826233,0,1,0,1.60659357060215,266.4226541092,0,-469.890865451204
21.3453363340835,14.9999999829781,0,1,0,1.60359146916828,266.722552291496,0,-469.901154799279
21.3653413353338,14.9999999833258,0,1,0,1.60058936773435,267.022480011828,0,-469.910543777628
21.3853463365841,14.9999999836663,0,1,0,1.59758726630034,267.322434567066,0,-469.919032301632
21.4053513378345,14.9999999839998,0,1,0,1.59458516486627,267.622413253837,0,-469.926620294789
21.4253563390848,14.9999999843266,0,1,0,1.59158306343213,267.922413368553,0,-469.933307688712
21.4453613403351,14.9999999846467,0,1,0,1.58858096199792,268.222432207431,0,-469.939094423132
21.4653663415854,14.9999999849602,0,1,0,1.58557886056365,268.522467066519,0,-469.943980445894
21.4853713428357,14.9999999852674,0,1,0,1.58257675912932,268.822515241722,0,-469.947965712965
21.505376344086,14.9999999855682,0,1,0,1.57957465769493,269.122574028824,0,-469.951050188428
21.5253813453363,14.999999985863,0,1,0,1.57657255626048,269.422640723513,0,-469.953233844485
21.5453863465866,14.9999999861517,0,1,0,1.57357045482597,269.722712621408,0,-469.954516661455
21.565391347837,14.9999999864345,0,1,0,1.5705683533914,270.022787018079,0,-469.954898627779
21.5853963490873,14.9999999867115,0,1,0,1.56756625195677,270.322861209073,0,-469.954379740015
21.6054013503376,14.9999999869829,0,1,0,1.56456415052209,270.622932489941,0,-469.952960002839
21.6254063515879,14.9999999872487,0,1,0,1.56156204908736,270.922998156258,0,-469.950639429049
21.6454113528382,14.9999999875091,0,1,0,1.55855994765258,271.223055503652,0,-469.94741803956
21.6654163540885,14.9999999877642,0,1,0,1.55555784621774,271.523101827824,0,-469.943295863406
21.6854213553388,14.9999999880141,0,1,0,1.55255574478285,271.823134424575,0,-469.938272937739
21.7054263565891,14.9999999882589,0,1,0,1.54955364334792,272.123150589829,0,-469.932349307829
21.7254313578395,14.9999999884986,0,1,0,1.54655154191293,272.423147619661,0,-469.925525027066
21.7454363590898,14.9999999887335,0,1,0,1.5435494404779,272.723122810314,0,-469.917800156954
21.7654413603401,14.9999999889636,0,1,0,1.54054733904282,273.023073458232,0,-469.909174767116
21.7854463615904,14.999999989189,0,1,0,1.5375452376077,273.322996860077,0,-469.899648935289
21.8054513628407,14.9999999894098,0,1,0,1.53454313617253,273.622890312758,0,-469.889222747327
21.825456364091,14.999999989626,0,1,0,1.53154103473732,273.922751113455,0,-469.877896297199
21.8454613653413,14.9999999898379,0,1,0,1.52853893330206,274.22257655964,0,-469.865669686985
21.8654663665916,14.9999999900454,0,1,0,1.52553683186677,274.522363949106,0,-469.85254302688
21.885471367842,14.9999999902487,0,1,0,1.52253473043143,274.822110579986,0,-469.838516435191
21.9054763690923,14.9999999904478,0,1,0,1.51953262899606,275.121813750783,0,-469.823590038334
21.9254813703426,14.9999999906429,0,1,0,1.51653052756064,275.421470760391,0,-469.807763970837
21.9454863715929,14.999999990834,0,1,0,1.51352842612519,275.72107890812,0,-469.791038375333
21.9654913728432,14.9999999910212,0,1,0,1.5105263246897,276.02063549372,0,-469.773413402566
21.9854963740935,14.9999999912046,0,1,0,1.50752422325417,276.320137817405,0,-469.754889211383
22.0055013753438,14.9999999913842,0,1,0,1.50452212181861,276.61958317988,0,-469.735465968736
22.0255063765941,14.9999999915601,0,1,0,1.50152002038301,276.918968882362,0,-469.71514384968
22.0455113778445,14.9999999917325,0,1,0,1.49851791894737,277.218292226607,0,-469.693923037371
22.0655163790948,14.9999999919013,0,1,0,1.49551581751171,277.51755051493,0,-469.671803723064
22.0855213803451,14.9999999920667,0,1,0,1.49251371607601,277.816741050236,0,-469.648786106114
22.1055263815954,14.9999999922287,0,1,0,1.48951161464027,278.115861136039,0,-469.62487039397
22.1255313828457,14.9999999923874,0,1,0,1.48650951320451,278.414908076487,0,-469.600056802175
22.145536384096,14.9999999925429,0,1,0,1.48350741176871,278.713879176389,0,-469.574345554366
22.1655413853463,14.9999999926952,0,1,0,1.48050531033288,279.012771741236,0,-469.547736882268
22.1855463865966,14.9999999928444,0,1,0,1.47750320889703,279.311583077228,0,-469.520231025697
22.205551387847,14.9999999929905,0,1,0,1.47450110746114,279.610310491297,0,-469.491828232551
22.2255563890973,14.9999999931336,0,1,0,1.47149900602523,279.90895129113,0,-469.462528758817
22.2455613903476,14.9999999932739,0,1,0,1.46849690458928,280.207502785196,0,-469.432332868558
22.2655663915979,14.9999999934112,0,1,0,1.46549480315331,280.505962282769,0,-469.401240833919
22.2855713928482,14.9999999935458,0,1,0,1.46249270171731,280.804327093951,0,-469.369252935121
22.3055763940985,14.9999999936776,0,1,0,1.45949060028128,281.102594529698,0,-469.33636946046
22.3255813953488,14.9999999938067,0,1,0,1.45648849884523,281.400761901844,0,-469.302590706303
22.3455863965991,14.9999999939332,0,1,0,1.45348639740915,281.698826523124,0,-469.267916977083
22.3655913978495,14.9999999940571,0,1,0,1.45048429597305,281.9967857072,0,-469.232348585304
22.3855963990998,14.9999999941784,0,1,0,1.44748219453693,282.294636768683,0,-469.19588585153
22.4056014003501,14.9999999942973,0,1,0,1.44448009310078,282.592377023159,0,-469.158529104386
22.4256064016004,14.9999999944138,0,1,0,1.4414779916646,282.890003787214,0,-469.120278680553
22.4456114028507,14.9999999945279,0,1,0,1.4384758902284,283.187514378455,0,-469.081134924771
22.465616404101,14.9999999946396,0,1,0,1.43547378879219,283.484906115538,0,-469.041098189825
22.4856214053513,14.9999999947491,0,1,0,1.43247168735594,283.782176318187,0,-469.000168836552
22.5056264066016,14.9999999948563,0,1,0,1.42946958591968,284.079322307224,0,-468.958347233834
22.525631407852,14.9999999949614,0,1,0,1.4264674844834,284.37634140459,0,-468.915633758593
22.5456364091023,14.9999999950643,0,1,0,1.42346538304709,284.67323093337,0,-468.872028795788
22.5656414103526,14.9999999951651,0,1,0,1.42046328161077,284.969988217815,0,-468.827532738417
22.5856464116029,14.9999999952638,0,1,0,1.41746118017442,285.266610583369,0,-468.782145987503
22.6056514128532,14.9999999953605,0,1,0,1.41445907873806,285.563095356694,0,-468.735868952103
22.6256564141035,14.9999999954553,0,1,0,1.41145697730167,285.859439865687,0,-468.688702049291
22.6456614153538,14.9999999955481,0,1,0,1.40845487586527,286.155641439515,0,-468.640645704168
22.6656664166042,14.999999995639,0,1,0,1.40545277442885,286.451697408629,0,-468.591700349845
22.6856714178545,14.9999999957281,0,1,0,1.40245067299241,286.747605104794,0,-468.541866427449
22.7056764191048,14.9999999958153,0,1,0,1.39944857155595,287.043361861111,0,-468.491144386114
22.7256814203551,14.9999999959008,0,1,0,1.39644647011948,287.338965012041,0,-468.43953468298
22.7456864216054,14.9999999959845,0,1,0,1.39344436868299,287.634411893431,0,-468.387037783183
22.7656914228557,14.9999999960665,0,1,0,1.39044226724648,287.929699842534,0,-468.33365415986
22.785696424106,14.9999999961468,0,1,0,1.38744016580996,288.224826198037,0,-468.279384294137
22.8057014253563,14.9999999962255,0,1,0,1.38443806437342,288.519788300083,0,-468.224228675127
22.8257064266067,14.9999999963026,0,1,0,1.38143596293687,288.814583490296,0,-468.168187799926
22.845711427857,14.9999999963781,0,1,0,1.3784338615003,289.109209111802,0,-468.111262173611
22.8657164291073,14.9999999964521,0,1,0,1.37543176006372,289.403662509259,0,-468.053452309229
22.8857214303576,14.9999999965245,0,1,0,1.37242965862712,289.697941028873,0,-467.9947587278
22.9057264316079,14.9999999965955,0,1,0,1.36942755719051,289.99204201843,0,-467.935181958306
22.9257314328582,14.999999996665,0,1,0,1.36642545575388,290.285962827313,0,-467.87472253769
22.9457364341085,14.9999999967331,0,1,0,1.36342335431724,290.579700806531,0,-467.813381010849
22.9657414353588,14.9999999967998,0,1,0,1.36042125288059,290.873253308739,0,-467.751157930631
22.9857464366092,14.9999999968652,0,1,0,1.35741915144392,291.166617688265,0,-467.68805385783
23.0057514378595,14.9999999969292,0,1,0,1.35441705000724,291.459791301133,0,-467.624069361178
23.0257564391098,14.9999999969919,0,1,0,1.35141494857055,291.752771505083,0,-467.559205017342
23.0457614403601,14.9999999970534,0,1,0,1.34841284713384,292.045555659602,0,-467.493461410921
23.0657664416104,14.9999999971135,0,1,0,1.34541074569713,292.338141125943,0,-467.426839134437
23.0857714428607,14.9999999971725,0,1,0,1.3424086442604,292.630525267147,0,-467.359338788329
23.105776444111,14.9999999972302,0,1,0,1.33940654282366,292.922705448073,0,-467.290960980954
23.1257814453613,14.9999999972868,0,1,0,1.33640444138691,293.214679035417,0,-467.221706328574
23.1457864466117,14.9999999973422,0,1,0,1.33340233995015,293.506443397735,0,-467.151575455355
23.165791447862,14.9999999973965,0,1,0,1.33040023851338,293.797995905472,0,-467.080568993359
23.1857964491123,14.9999999974496,0,1,0,1.32739813707659,294.08933393098,0,-467.00868758254
23.2058014503626,14.9999999975017,0,1,0,1.3243960356398,294.380454848545,0,-466.935931870739
23.2258064516129,14.9999999975527,0,1,0,1.321393934203,294.671356034409,0,-466.862302513674
23.2458114528632,14.9999999976027,0,1,0,1.31839183276618,294.962034866796,0,-466.787800174938
23.2658164541135,14.9999999976517,0,1,0,1.31538973132936,295.252488725931,0,-466.712425525992
23.2858214553638,14.9999999976996,0,1,0,1.31238762989252,295.54271499407,0,-466.63617924616
23.3058264566142,14.9999999977466,0,1,0,1.30938552845568,295.832711055518,0,-466.559062022618
23.3258314578645,14.9999999977926,0,1,0,1.30638342701883,296.122474296655,0,-466.481074550396
23.3458364591148,14.9999999978377,0,1,0,1.30338132558197,296.41200210596,0,-466.402217532365
23.3658414603651,14.9999999978819,0,1,0,1.3003792241451,296.701291874034,0,-466.322491679231
23.3858464616154,14.9999999979251,0,1,0,1.29737712270822,296.990340993622,0,-466.241897709535
23.4058514628657,14.9999999979675,0,1,0,1.29437502127134,297.279146859639,0,-466.160436349637
23.425856464116,14.999999998009,0,1,0,1.29137291983444,297.567706869193,0,-466.078108333718
23.4458614653663,14.9999999980497,0,1,0,1.28837081839754,297.856018421607,0,-465.994914403769
23.4658664666167,14.9999999980895,0,1,0,1.28536871696063,298.144078918442,0,-465.910855309584
23.485871467867,14.9999999981285,0,1,0,1.28236661552371,298.431885763523,0,-465.825931808755
23.5058764691173,14.9999999981667,0,1,0,1.27936451408679,298.719436362962,0,-465.740144666666
23.5258814703676,14.9999999982042,0,1,0,1.27636241264985,299.006728125178,0,-465.653494656483
23.5458864716179,14.9999999982408,0,1,0,1.27336031121291,299.293758460926,0,-465.565982559148
23.5658914728682,14.9999999982768,0,1,0,1.27035820977596,299.580524783314,0,-465.477609163374
23.5858964741185,14.999999998312,0,1,0,1.26735610833901,299.86702450783,0,-465.388375265637
23.6059014753688,14.9999999983464,0,1,0,1.26435400690205,300.153255052367,0,-465.298281670168
23.6259064766192,14.9999999983802,0,1,0,1.26135190546508,300.439213837242,0,-465.207329188945
23.6459114778695,14.9999999984133,0,1,0,1.2583498040281,300.724898285222,0,-465.115518641687
23.6659164791198,14.9999999984457,0,1,0,1.25534770259112,301.010305821546,0,-465.022850855848
23.6859214803701,14.9999999984774,0,1,0,1.25234560115413,301.295433873949,0,-464.929326666606
23.7059264816204,14.9999999985085,0,1,0,1.24934349971713,301.580279872685,0,-464.834946916859
23.7259314828707,14.999999998539,0,1,0,1.24634139828013,301.86484125055,0,-464.739712457215
23.745936484121,14.9999999985688,0,1,0,1.24333929684312,302.149115442904,0,-464.643624145985
23.7659414853713,14.999999998598,0,1,0,1.24033719540611,302.433099887698,0,-464.546682849176
23.7859464866217,14.9999999986267,0,1,0,1.23733509396909,302.716792025491,0,-464.448889440483
23.805951487872,14.9999999986547,0,1,0,1.23433299253207,303.00018929948,0,-464.350244801279
23.8259564891223,14.9999999986822,0,1,0,1.23133089109504,303.283289155517,0,-464.25074982061
23.8459614903726,14.9999999987091,0,1,0,1.22832878965801,303.566089042134,0,-464.150405395186
23.8659664916229,14.9999999987355,0,1,0,1.22532668822097,303.84858641057,0,-464.049212429373
23.8859714928732,14.9999999987613,0,1,0,1.22232458678392,304.130778714786,0,-463.947171835183
23.9059764941235,14.9999999987866,0,1,0,1.21932248534687,304.412663411496,0,-463.844284532269
23.9259814953738,14.9999999988114,0,1,0,1.21632038390982,304.694237960184,0,-463.740551447914
23.9459864966242,14.9999999988356,0,1,0,1.21331828247276,304.975499823131,0,-463.635973517023
23.9659914978745,14.9999999988594,0,1,0,1.21031618103569,305.256446465435,0,-463.530551682118
23.9859964991248,14.9999999988827,0,1,0,1.20731407959862,305.537075355036,0,-463.424286893325
24.0060015003751,14.9999999989055,0,1,0,1.20431197816155,305.817383962736,0,-463.317180108366
24.0260065016254,14.9999999989279,0,1,0,1.20130987672447,306.097369762224,0,-463.209232292554
24.0460115028757,14.9999999989498,0,1,0,1.19830777528739,306.377030230101,0,-463.10044441878
24.066016504126,14.9999999989712,0,1,0,1.1953056738503,306.656362845897,0,-462.990817467507
24.0860215053763,14.9999999989922,0,1,0,1.19230357241321,306.935365092097,0,-462.880352426761
24.1060265066267,14.9999999990128,0,1,0,1.18930147097612,307.214034454166,0,-462.769050292119
24.126031507877,14.999999999033,0,1,0,1.18629936953902,307.492368420567,0,-462.656912066705
24.1460365091273,14.9999999990527,0,1,0,1.18329726810192,307.770364482786,0,-462.543938761177
24.1660415103776,14.9999999990721,0,1,0,1.18029516666481,308.048020135355,0,-462.430131393719
24.1860465116279,14.999999999091,0,1,0,1.1772930652277,308.325332875873,0,-462.315490990033
24.2060515128782,14.9999999991096,0,1,0,1.17429096379059,308.602300205031,0,-462.200018583328
24.2260565141285,14.9999999991278,0,1,0,1.17128886235347,308.878919626633,0,-462.083715214312
24.2460615153788,14.9999999991456,0,1,0,1.16828676091635,309.155188647615,0,-461.966581931183
24.2660665166292,14.999999999163,0,1,0,1.16528465947922,309.431104778077,0,-461.848619789616
24.2860715178795,14.9999999991801,0,1,0,1.16228255804209,309.706665531295,0,-461.729829852759
24.3060765191298,14.9999999991969,0,1,0,1.15928045660496,309.981868423749,0,-461.610213191219
24.3260815203801,14.9999999992133,0,1,0,1.15627835516782,310.256710975145,0,-461.489770883054
24.3460865216304,14.9999999992293,0,1,0,1.15327625373068,310.531190708435,0,-461.368504013765
24.3660915228807,14.9999999992451,0,1,0,1.15027415229354,310.805305149843,0,-461.246413676282
24.386096524131,14.9999999992605,0,1,0,1.14727205085639,311.079051828885,0,-461.123500970958
24.4061015253813,14.9999999992756,0,1,0,1.14426994941925,311.352428278389,0,-460.999767005557
24.4261065266317,14.9999999992904,0,1,0,1.14126784798209,311.625432034522,0,-460.875212895246
24.446111527882,14.9999999993049,0,1,0,1.13826574654494,311.89806063681,0,-460.749839762582
24.4661165291323,14.9999999993191,0,1,0,1.13526364510778,312.170311628159,0,-460.623648737503
24.4861215303826,14.999999999333,0,1,0,1.13226154367062,312.442182554879,0,-460.496640957321
24.5061265316329,14.9999999993466,0,1,0,1.12925944223346,312.713670966706,0,-460.368817566708
24.5261315328832,14.9999999993599,0,1,0,1.12625734079629,312.984774416821,0,-460.240179717685
24.5461365341335,14.999999999373,0,1,0,1.12325523935913,313.255490461877,0,-460.110728569616
24.5661415353838,14.9999999993858,0,1,0,1.12025313792196,313.525816662018,0,-459.980465289193
