16.3040760190048,14.9970946835542,0,1,0,2.36945320019483,198.390326872466,0,-439.735501579532
16.3240810202551,14.9971540155484,0,1,0,2.36645167058543,198.599962516767,0,-439.950125782898
16.3440860215054,14.9972121358725,0,1,0,2.36345012924339,198.810242232666,0,-440.164120620809
16.3640910227557,14.9972690692709,0,1,0,2.36044857641078,199.021164116472,0,-440.377484141115
16.384096024006,14.9973248399829,0,1,0,2.35744701232462,199.232726258811,0,-440.590214397861
16.4041010252563,14.9973794717528,0,1,0,2.35444543721697,199.444926744642,0,-440.802309451295
16.4241060265066,14.9974329878398,0,1,0,2.35144385131506,199.657763653275,0,-441.013767367872
16.4441110277569,14.9974854110284,0,1,0,2.3484422548414,199.871235058385,0,-441.224586220265
16.4641160290073,14.9975367636375,0,1,0,2.34544064801382,200.085339028031,0,-441.434764087372
16.4841210302576,14.9975870675303,0,1,0,2.34243903104566,200.300073624673,0,-441.644299054321
16.5041260315079,14.9976363441236,0,1,0,2.33943740414579,200.515436905187,0,-441.853189212478
16.5241310327582,14.9976846143968,0,1,0,2.33643576751873,200.731426920882,0,-442.061432659458
16.5441360340085,14.9977318989008,0,1,0,2.33343412136478,200.94804171752,0,-442.269027499129
16.5641410352588,14.9977782177669,0,1,0,2.33043246588004,201.165279335327,0,-442.475971841623
16.5841460365091,14.9978235907152,0,1,0,2.32743080125655,201.383137809016,0,-442.682263803343
16.6041510377594,14.997868037063,0,1,0,2.32442912768237,201.601615167799,0,-442.887901506971
16.6241560390098,14.9979115757334,0,1,0,2.32142744534164,201.820709435408,0,-443.092883081476
16.6441610402601,14.9979542252628,0,1,0,2.31842575441468,202.040418630108,0,-443.297206662125
16.6641660415104,14.997996003809,0,1,0,2.31542405507808,202.260740764718,0,-443.50087039049
16.6841710427607,14.9980369291593,0,1,0,2.31242234750476,202.481673846627,0,-443.703872414455
16.704176044011,14.9980770187374,0,1,0,2.30942063186406,202.703215877807,0,-443.90621088823
16.7241810452613,14.9981162896114,0,1,0,2.30641890832181,202.925364854838,0,-444.107883972354
16.7441860465116,14.9981547585007,0,1,0,2.3034171770404,203.148118768917,0,-444.308889833709
16.7641910477619,14.9981924417834,0,1,0,2.30041543817885,203.371475605882,0,-444.509226645525
16.7841960490123,14.9982293555031,0,1,0,2.29741369189292,203.595433346224,0,-444.708892587394
16.8042010502626,14.9982655153756,0,1,0,2.29441193833512,203.819989965109,0,-444.907885845276
16.8242060515129,14.9983009367959,0,1,0,2.2914101776548,204.045143432393,0,-445.106204611508
16.8442110527632,14.9983356348446,0,1,0,2.28840840999824,204.270891712637,0,-445.303847084816
16.8642160540135,14.9983696242943,0,1,0,2.28540663550869,204.49723276513,0,-445.500811470325
16.8842210552638,14.9984029196159,0,1,0,2.28240485432643,204.724164543902,0,-445.697095979566
16.9042260565141,14.9984355349848,0,1,0,2.27940306658886,204.951684997745,0,-445.892698830486
16.9242310577644,14.9984674842869,0,1,0,2.27640127243053,205.179792070227,0,-446.087618247462
16.9442360590148,14.9984987811245,0,1,0,2.2733994719832,205.408483699713,0,-446.281852461306
16.9642410602651,14.9985294388221,0,1,0,2.27039766537594,205.637757819379,0,-446.475399709277
16.9842460615154,14.9985594704323,0,1,0,2.26739585273513,205.867612357235,0,-446.668258235093
17.0042510627657,14.9985888887409,0,1,0,2.26439403418456,206.098045236138,0,-446.860426288937
17.024256064016,14.9986177062726,0,1,0,2.26139220984545,206.329054373811,0,-447.051902127471
17.0442610652663,14.9986459352964,0,1,0,2.25839037983653,206.560637682865,0,-447.242684013844
17.0642660665166,14.9986735878308,0,1,0,2.25538854427408,206.792793070809,0,-447.432770217705
17.0842710677669,14.9987006756488,0,1,0,2.25238670327199,207.025518440075,0,-447.622159015208
17.1042760690173,14.9987272102828,0,1,0,2.24938485694179,207.258811688035,0,-447.81084868903
17.1242810702676,14.99875320303,0,1,0,2.24638300539273,207.492670707015,0,-447.998837528374
17.1442860715179,14.9987786649568,0,1,0,2.24338114873178,207.727093384316,0,-448.186123828986
17.1642910727682,14.9988036069033,0,1,0,2.24037928706374,207.962077602235,0,-448.372705893159
17.1842960740185,14.9988280394887,0,1,0,2.23737742049123,208.197621238076,0,-448.558582029752
17.2043010752688,14.998851973115,0,1,0,2.23437554911477,208.433722164176,0,-448.74375055419
17.2243060765191,14.998875417972,0,1,0,2.23137367303281,208.670378247919,0,-448.928209788486
17.2443110777694,14.9988983840411,0,1,0,2.22837179234176,208.907587351754,0,-449.111958061242
17.2643160790198,14.9989208811001,0,1,0,2.22536990713606,209.145347333216,0,-449.294993707667
17.2843210802701,14.9989429187271,0,1,0,2.22236801750821,209.383656044944,0,-449.477315069583
17.3043260815204,14.9989645063046,0,1,0,2.2193661235488,209.622511334696,0,-449.658920495438
17.3243310827707,14.9989856530234,0,1,0,2.21636422534656,209.861911045372,0,-449.839808340316
17.344336084021,14.9990063678866,0,1,0,2.21336232298839,210.101853015032,0,-450.019976965949
17.3643410852713,14.9990266597136,0,1,0,2.21036041655941,210.342335076912,0,-450.199424740728
17.3843460865216,14.9990465371436,0,1,0,2.207358506143,210.583355059445,0,-450.378150039711
17.4043510877719,14.9990660086392,0,1,0,2.2043565918208,210.824910786279,0,-450.556151244638
17.4243560890223,14.9990850824905,0,1,0,2.2013546736728,211.067000076295,0,-450.733426743938
17.4443610902726,14.9991037668181,0,1,0,2.19835275177733,211.309620743628,0,-450.909974932744
17.4643660915229,14.9991220695768,0,1,0,2.19535082621111,211.552770597686,0,-451.0857942129
17.4843710927732,14.9991399985589,0,1,0,2.19234889704931,211.796447443165,0,-451.260882992976
17.5043760940235,14.9991575613977,0,1,0,2.18934696436552,212.040649080071,0,-451.435239688276
17.5243810952738,14.9991747655705,0,1,0,2.18634502823184,212.285373303741,0,-451.608862720849
17.5443860965241,14.9991916184018,0,1,0,2.18334308871889,212.530617904859,0,-451.781750519502
17.5643910977744,14.9992081270669,0,1,0,2.18034114589584,212.776380669474,0,-451.95390151981
17.5843960990248,14.9992242985941,0,1,0,2.17733919983043,213.022659379023,0,-452.125314164127
17.6044011002751,14.9992401398685,0,1,0,2.17433725058902,213.269451810349,0,-452.295986901597
17.6244061015254,14.9992556576345,0,1,0,2.1713352982366,213.51675573572,0,-452.465918188166
17.6444111027757,14.9992708584986,0,1,0,2.16833334283684,213.764568922845,0,-452.63510648659
17.664416104026,14.9992857489327,0,1,0,2.1653313844521,214.012889134901,0,-452.80355026645
17.6844211052763,14.9993003352763,0,1,0,2.16232942314344,214.261714130545,0,-452.971248004161
17.7044261065266,14.9993146237394,0,1,0,2.15932745897071,214.511041663938,0,-453.138198182983
17.7244311077769,14.9993286204054,0,1,0,2.15632549199248,214.760869484761,0,-453.304399293033
17.7444361090273,14.9993423312333,0,1,0,2.15332352226617,215.01119533824,0,-453.469849831295
17.7644411102776,14.9993557620605,0,1,0,2.15032154984798,215.262016965159,0,-453.63454830163
17.7844461115279,14.999368918605,0,1,0,2.14731957479299,215.513332101884,0,-453.798493214791
17.8044511127782,14.9993818064683,0,1,0,2.14431759715513,215.765138480382,0,-453.961683088429
17.8244561140285,14.9993944311373,0,1,0,2.14131561698725,216.017433828242,0,-454.124116447108
17.8444611152788,14.999406797987,0,1,0,2.13831363434107,216.270215868689,0,-454.285791822314
17.8644661165291,14.9994189122825,0,1,0,2.1353116492673,216.523482320613,0,-454.446707752467
17.8844711177794,14.9994307791814,0,1,0,2.13230966181559,216.77723089858,0,-454.606862782929
17.9044761190298,14.999442403736,0,1,0,2.12930767203457,217.031459312858,0,-454.766255466019
17.9244811202801,14.9994537908954,0,1,0,2.12630567997187,217.286165269435,0,-454.924884361022
17.9444861215304,14.9994649455078,0,1,0,2.12330368567416,217.541346470039,0,-455.0827480342
17.9644911227807,14.9994758723221,0,1,0,2.12030168918714,217.797000612157,0,-455.239845058804
17.984496124031,14.9994865759904,0,1,0,2.11729969055559,218.053125389058,0,-455.396174015081
18.0045011252813,14.9994970610698,0,1,0,2.11429768982334,218.30971848981,0,-455.551733490291
18.0245061265316,14.9995073320243,0,1,0,2.11129568703337,218.566777599302,0,-455.706522078711
18.0445111277819,14.9995173932266,0,1,0,2.10829368222773,218.824300398264,0,-455.860538381653
18.0645161290323,14.9995272489604,0,1,0,2.10529167544765,219.082284563287,0,-456.013781007468
18.0845211302826,14.9995369034217,0,1,0,2.1022896667335,219.340727766845,0,-456.166248571561
18.1045261315329,14.9995463607208,0,1,0,2.09928765612481,219.599627677313,0,-456.317939696401
18.1245311327832,14.9995556248841,0,1,0,2.09628564366032,219.858981958987,0,-456.468853011531
18.1445361340335,14.9995646998559,0,1,0,2.09328362937797,220.118788272108,0,-456.618987153578
18.1645411352838,14.9995735894998,0,1,0,2.09028161331492,220.379044272879,0,-456.768340766267
18.1845461365341,14.9995822976006,0,1,0,2.08727959550757,220.63974761349,0,-456.916912500425
18.2045511377844,14.9995908278656,0,1,0,2.08427757599159,220.900895942131,0,-457.064701014
18.2245561390348,14.9995991839267,0,1,0,2.08127555480189,221.162486903021,0,-457.211704972065
18.2445611402851,14.9996073693413,0,1,0,2.07827353197271,221.424518136424,0,-457.357923046831
18.2645661415354,14.9996153875945,0,1,0,2.07527150753753,221.68698727867,0,-457.503353917659
18.2845711427857,14.9996232421,0,1,0,2.0722694815292,221.949891962178,0,-457.647996271067
18.304576144036,14.9996309362017,0,1,0,2.06926745397986,222.213229815473,0,-457.791848800742
18.3245811452863,14.9996384731755,0,1,0,2.06626542492102,222.476998463212,0,-457.934910207553
18.3445861465366,14.9996458562302,0,1,0,2.06326339438352,222.7411955262,0,-458.077179199556
18.3645911477869,14.9996530885091,0,1,0,2.0602613623976,223.005818621415,0,-458.21865449201
18.3845961490373,14.9996601730913,0,1,0,2.05725932899285,223.270865362026,0,-458.359334807383
18.4046011502876,14.9996671129931,0,1,0,2.05425729419826,223.536333357414,0,-458.499218875364
18.4246061515379,14.9996739111691,0,1,0,2.05125525804226,223.802220213196,0,-458.638305432874
18.4446111527882,14.9996805705137,0,1,0,2.04825322055265,224.068523531245,0,-458.776593224074
18.4646161540385,14.9996870938619,0,1,0,2.04525118175669,224.335240909707,0,-458.914081000376
18.4846211552888,14.9996934839912,0,1,0,2.04224914168108,224.60236994303,0,-459.050767520457
18.5046261565391,14.9996997436221,0,1,0,2.03924710035197,224.869908221978,0,-459.18665155026
18.5246311577894,14.9997058754196,0,1,0,2.03624505779497,225.137853333655,0,-459.321731863015
18.5446361590398,14.9997118819944,0,1,0,2.03324301403519,225.406202861528,0,-459.45600723924
18.5646411602901,14.9997177659036,0,1,0,2.03024096909719,225.674954385447,0,-459.589476466755
18.5846461615404,14.9997235296524,0,1,0,2.02723892300505,225.944105481664,0,-459.722138340692
18.6046511627907,14.9997291756947,0,1,0,2.02423687578235,226.213653722859,0,-459.853991663505
18.624656164041,14.9997347064342,0,1,0,2.02123482745221,226.483596678157,0,-459.985035244976
18.6446611652913,14.9997401242256,0,1,0,2.01823277803724,226.753931913154,0,-460.115267902231
18.6646661665416,14.9997454313756,0,1,0,2.01523072755962,227.024656989933,0,-460.244688459744
18.6846711677919,14.9997506301437,0,1,0,2.01222867604105,227.295769467092,0,-460.373295749351
18.7046761690423,14.9997557227432,0,1,0,2.00922662350281,227.567266899761,0,-460.501088610257
18.7246811702926,14.9997607113423,0,1,0,2.00622456996574,227.839146839623,0,-460.628065889045
18.7446861715429,14.9997655980649,0,1,0,2.00322251545023,228.11140683494,0,-460.754226439689
18.7646911727932,14.9997703849914,0,1,0,2.00022045997628,228.384044430573,0,-460.87956912356
18.7846961740435,14.99977507416,0,1,0,1.99721840356347,228.657057168,0,-461.004092809436
18.8047011752938,14.9997796675669,0,1,0,1.99421634623099,228.930442585343,0,-461.127796373515
18.8247061765441,14.9997841671679,0,1,0,1.99121428799762,229.204198217387,0,-461.250678699417
18.8447111777944,14.9997885748786,0,1,0,1.98821222888177,229.478321595604,0,-461.372738678202
18.8647161790448,14.9997928925756,0,1,0,1.98521016890148,229.752810248172,0,-461.493975208372
18.8847211802951,14.9997971220971,0,1,0,1.9822081080744,230.027661699998,0,-461.614387195885
18.9047261815454,14.9998012652439,0,1,0,1.97920604641783,230.302873472743,0,-461.73397355416
18.9247311827957,14.9998053237799,0,1,0,1.97620398394871,230.578443084837,0,-461.852733204091
18.944736184046,14.999809299433,0,1,0,1.97320192068366,230.85436805151,0,-461.970665074052
18.9647411852963,14.9998131938958,0,1,0,1.97019985663893,231.130645884806,0,-462.087768099906
18.9847461865466,14.9998170088263,0,1,0,1.96719779183044,231.407274093611,0,-462.204041225019
19.0047511877969,14.9998207458489,0,1,0,1.96419572627381,231.684250183671,0,-462.31948340026
19.0247561890473,14.9998244065545,0,1,0,1.96119365998431,231.961571657617,0,-462.43409358402
19.0447611902976,14.9998279925016,0,1,0,1.95819159297692,232.239236014985,0,-462.547870742212
19.0647661915479,14.9998315052169,0,1,0,1.9551895252663,232.51724075224,0,-462.660813848284
19.0847711927982,14.999834946196,0,1,0,1.95218745686682,232.795583362798,0,-462.77292188323
19.1047761940485,14.9998383169039,0,1,0,1.94918538779254,233.074261337046,0,-462.884193835591
19.1247811952988,14.9998416187757,0,1,0,1.94618331805727,233.353272162368,0,-462.994628701472
19.1447861965491,14.999844853217,0,1,0,1.94318124767449,233.632613323166,0,-463.104225484545
19.1647911977994,14.9998480216049,0,1,0,1.94017917665744,233.912282300879,0,-463.212983196059
19.1847961990498,14.9998511252885,0,1,0,1.93717710501907,234.192276574011,0,-463.32090085485
19.2048012003001,14.999854165589,0,1,0,1.93417503277207,234.472593618151,0,-463.427977487344
19.2248062015504,14.9998571438009,0,1,0,1.93117295992888,234.753230905993,0,-463.534212127574
19.2448112028007,14.9998600611922,0,1,0,1.92817088650168,235.034185907363,0,-463.639603817181
19.264816204051,14.9998629190048,0,1,0,1.9251688125024,235.315456089237,0,-463.744151605422
19.2848212053013,14.9998657184556,0,1,0,1.92216673794271,235.597038915769,0,-463.847854549185
19.3048262065516,14.9998684607363,0,1,0,1.91916466283408,235.878931848307,0,-463.95071171299
19.3248312078019,14.9998711470145,0,1,0,1.9161625871877,236.161132345423,0,-464.052722169
19.3448362090523,14.9998737784339,0,1,0,1.91316051101457,236.443637862927,0,-464.153884997027
19.3648412103026,14.9998763561148,0,1,0,1.91015843432545,236.726445853899,0,-464.254199284543
19.3848462115529,14.9998788811546,0,1,0,1.90715635713087,237.009553768705,0,-464.353664126686
19.4048512128032,14.9998813546284,0,1,0,1.90415427944117,237.292959055021,0,-464.452278626268
19.4248562140535,14.9998837775892,0,1,0,1.90115220126644,237.57665915786,0,-464.55004189378
19.4448612153038,14.9998861510686,0,1,0,1.89815012261661,237.860651519587,0,-464.646953047406
19.4648662165541,14.9998884760771,0,1,0,1.89514804350138,238.144933579951,0,-464.743011213023
19.4848712178045,14.9998907536046,0,1,0,1.89214596393024,238.429502776099,0,-464.838215524214
19.5048762190548,14.9998929846207,0,1,0,1.88914388391252,238.714356542606,0,-464.932565122274
19.5248812203051,14.9998951700753,0,1,0,1.88614180345734,238.999492311493,0,-465.026059156216
19.5448862215554,14.9998973108988,0,1,0,1.88313972257363,239.284907512253,0,-465.118696782779
19.5648912228057,14.9998994080027,0,1,0,1.88013764127014,239.570599571873,0,-465.210477166436
19.584896224056,14.9999014622798,0,1,0,1.87713555955545,239.856565914856,0,-465.301399479401
19.6049012253063,14.9999034746047,0,1,0,1.87413347743795,240.142803963246,0,-465.391462901636
19.6249062265566,14.9999054458342,0,1,0,1.87113139492589,240.429311136647,0,-465.480666620856
19.644911227807,14.9999073768075,0,1,0,1.8681293120273,240.716084852253,0,-465.56900983254
19.6649162290573,14.9999092683466,0,1,0,1.8651272287501,241.003122524864,0,-465.656491739935
19.6849212303076,14.999911121257,0,1,0,1.862125145102,241.290421566914,0,-465.743111554063
19.7049262315579,14.9999129363275,0,1,0,1.8591230610906,241.57797938849,0,-465.828868493731
19.7249312328082,14.9999147143309,0,1,0,1.8561209767233,241.86579339736,0,-465.913761785532
19.7449362340585,14.9999164560241,0,1,0,1.85311889200737,242.153860998991,0,-465.997790663856
19.7649412353088,14.9999181621487,0,1,0,1.85011680694995,242.442179596578,0,-466.080954370897
19.7849462365591,14.999919833431,0,1,0,1.847114721558,242.730746591061,0,-466.163252156657
19.8049512378095,14.9999214705826,0,1,0,1.84411263583835,243.019559381153,0,-466.244683278953
19.8249562390598,14.9999230743005,0,1,0,1.8411105497977,243.30861536336,0,-466.325247003424
19.8449612403101,14.9999246452675,0,1,0,1.8381084634426,243.597911932008,0,-466.40494260354
19.8649662415604,14.9999261841523,0,1,0,1.83510637677948,243.887446479262,0,-466.483769360603
19.8849712428107,14.9999276916103,0,1,0,1.83210428981463,244.177216395154,0,-466.561726563755
19.904976244061,14.9999291682832,0,1,0,1.82910220255421,244.467219067601,0,-466.638813509989
19.9249812453113,14.9999306147996,0,1,0,1.82610011500426,244.757451882433,0,-466.715029504148
19.9449862465616,14.9999320317754,0,1,0,1.82309802717068,245.047912223414,0,-466.790373858935
19.964991247812,14.999933419814,0,1,0,1.82009593905928,245.338597472267,0,-466.864845894918
19.9849962490623,14.9999347795062,0,1,0,1.81709385067573,245.629505008695,0,-466.938444940536
20.0050012503126,14.9999361114309,0,1,0,1.81409176202559,245.920632210409,0,-467.011170332107
20.0250062515629,14.9943920625316,0,1,0,1.81109078268444,246.211868673572,0,-467.082995261532
20.0450112528132,14.977698432986,0,1,0,1.80809314468101,246.502994804145,0,-467.153867125061
20.0650162540635,14.9676704205581,0,1,0,1.8050975132004,246.794136892054,0,-467.223819840325
20.0850212553138,14.9314853460169,0,1,0,1.80210912394259,247.084782639212,0,-467.292734012998
20.1050262565641,14.9058106895718,0,1,0,1.79912587332366,247.375132752158,0,-467.360662960501
20.1250312578145,14.8893982559972,0,1,0,1.79614590762301,247.665364206584,0,-467.427651938065
20.1450362590648,14.8792807070514,0,1,0,1.79316796677008,247.955596571472,0,-467.493731172376
20.1650412603151,14.8663514650235,0,1,0,1.79019261367188,248.245771989312,0,-467.558889443462
20.1850462615654,14.8593061634893,0,1,0,1.78721867063276,248.536002339178,0,-467.623153777519
20.2050512628157,14.8552675786247,0,1,0,1.7842455359916,248.826343575811,0,-467.686537483492
20.225056264066,14.8534552995578,0,1,0,1.78127276383026,249.116836502425,0,-467.749050316809
20.2450612653163,14.8401393708975,0,1,0,1.77830265682407,249.407253320224,0,-467.810644333261
20.2650662665666,14.8340974698172,0,1,0,1.77533375910098,249.697733453611,0,-467.871350910262
20.285071267817,14.8307206426101,0,1,0,1.77236553718301,249.988326349779,0,-467.93118132022
20.3050762690673,14.8251081073857,0,1,0,1.76939843854466,250.278985482807,0,-467.990126783458
20.3250812703176,14.8193082121487,0,1,0,1.76643250072853,250.569704421908,0,-468.048186992618
20.3450862715679,14.8152674314935,0,1,0,1.76346737163238,250.860514944838,0,-468.105369216909
20.3650912728182,14.8108150990056,0,1,0,1.76050313361222,251.151406269884,0,-468.161672117262
20.3850962740685,14.80422804276,0,1,0,1.75754021386083,251.442333724714,0,-468.21708809314
20.4051012753188,14.7948255056154,0,1,0,1.75457917598393,251.733239168691,0,-468.271607413634
20.4251062765691,14.7799173243786,0,1,0,1.75162112141035,252.024011370545,0,-468.32521185173
20.4451112778195,14.7431927321526,0,1,0,1.74867041703767,252.314217790159,0,-468.377825825751
20.4651162790698,14.7209469396648,0,1,0,1.74572416526201,252.604139977082,0,-468.429505524953
20.4851212803201,14.7183304190939,0,1,0,1.74277843720109,252.894161597798,0,-468.480321820781
20.5051262815704,14.7113938393811,0,1,0,1.7398340970835,253.184194845926,0,-468.530260530245
20.5251312828207,14.6886217829863,0,1,0,1.73689431477437,253.473924598124,0,-468.579269567956
20.545136284071,14.6776192160594,0,1,0,1.73395673450804,253.763579990779,0,-468.627390910018
20.5651412853213,14.6674856956948,0,1,0,1.7310211824431,254.053175372686,0,-468.674628749775
20.5851462865716,14.6591706864542,0,1,0,1.72808729441088,254.342743882596,0,-468.720990326121
20.605151287822,14.6435399908884,0,1,0,1.72515653472808,254.632138192784,0,-468.766454049359
20.6251562890723,14.6296303228111,0,1,0,1.72222855895376,254.921389425995,0,-468.811027433824
20.6451612903226,14.6191407776072,0,1,0,1.71930268265308,255.210562398405,0,-468.854722576503
20.6651662915729,14.6144876995977,0,1,0,1.71637773763799,255.499769879841,0,-468.897557929707
20.6851712928232,14.6138002538269,0,1,0,1.71345293035451,255.789087805798,0,-468.939545102286
20.7051762940735,14.6171325024697,0,1,0,1.71052745593634,256.078593305344,0,-468.980695371906
20.7251812953238,14.6032116979288,0,1,0,1.70760476739108,256.367942062257,0,-469.020960753059
20.7451862965741,14.5788148511196,0,1,0,1.70468696178983,256.656923578974,0,-469.060315000467
20.7651912978245,14.5655457247563,0,1,0,1.7017718119805,256.945755520044,0,-469.098791128578
20.7851962990748,14.5589327826333,0,1,0,1.69885798571113,257.234567189188,0,-469.136408189138
20.8052013003251,14.5536858375453,0,1,0,1.69594520956234,257.52338309754,0,-469.173170445317
20.8252063015754,14.5481694356713,0,1,0,1.693033537463,257.812195328666,0,-469.209077838028
20.8452113028257,14.5436468317207,0,1,0,1.69012277057818,258.101021054866,0,-469.244133330812
20.865216304076,14.5450242293855,0,1,0,1.68721172814511,258.389974963938,0,-469.278351064938
20.8852213053263,14.5502673163939,0,1,0,1.6842996362013,258.679131470763,0,-469.311739515253
20.9052263065766,14.5433491804078,0,1,0,1.6813889286953,258.968246430681,0,-469.34427063761
20.925231307827,14.5295742369859,0,1,0,1.67848097821283,259.257180882502,0,-469.375930386829
20.9452363090773,14.5210485172945,0,1,0,1.67557473403407,259.546036556468,0,-469.406731988373
20.9652413103276,14.5130524883903,0,1,0,1.67267009030511,259.834821394888,0,-469.436677601716
20.9852463115779,14.5110317983715,0,1,0,1.66976585094708,260.12365177089,0,-469.465780321925
21.0052513128282,14.5042107849339,0,1,0,1.66686297664817,260.412429626642,0,-469.494031084981
21.0252563140785,14.4970517701954,0,1,0,1.6639615354165,260.701145673946,0,-469.521429896225
21.0452613153288,14.5012828205618,0,1,0,1.66105924721825,260.990024302838,0,-469.547998671221
21.0652663165791,14.4969935008751,0,1,0,1.65815781751759,261.278893343841,0,-469.573721411652
21.0852713178295,14.4947066108912,0,1,0,1.6552568455237,261.567790215147,0,-469.59860204522
21.1052763190798,14.4893509105925,0,1,0,1.65235694524308,261.85665126955,0,-469.622635916855
21.1252813203301,14.4803052640173,0,1,0,1.64945885566851,262.145400396711,0,-469.645817535224
21.1452863215804,14.4852153763837,0,1,0,1.64655978321862,262.434313444017,0,-469.668169812924
21.1652913228307,14.4835491835186,0,1,0,1.64366104437121,262.723256829287,0,-469.68968187967
21.185296324081,14.4830538009417,0,1,0,1.6407624043654,263.012251484587,0,-469.710355853604
21.2053013253313,14.471721332872,0,1,0,1.63786603274368,263.301078643279,0,-469.730176597907
21.2253063265816,14.4785489853157,0,1,0,1.6349682947031,263.590098301151,0,-469.749169410262
21.245311327832,14.4891171532893,0,1,0,1.63206844154705,263.879382800583,0,-469.767337587852
21.2653163290823,14.4995486895761,0,1,0,1.62916650061964,264.168927095639,0,-469.784678984016
21.2853213303326,14.5097688106108,0,1,0,1.62626251423357,264.458724633767,0,-469.801191404739
21.3053263315829,14.5197802505999,0,1,0,1.62335652415432,264.748768903513,0,-469.816872713112
21.3253313328332,14.5295872388863,0,1,0,1.62044857130093,265.03905346478,0,-469.831720830204
21.3453363340835,14.5391939500974,0,1,0,1.61753869575693,265.329571948148,0,-469.84573373393
21.3653413353338,14.5486044742527,0,1,0,1.61462693678726,265.620318053582,0,-469.85890945791
21.3853463365841,14.5578228178593,0,1,0,1.611713332855,265.911285549146,0,-469.871246090347
21.4053513378345,14.5668529056042,0,1,0,1.60879792163774,266.202468269752,0,-469.88274177293
21.4253563390848,14.5756985820248,0,1,0,1.60588074004364,266.493860115922,0,-469.893394699767
21.4453613403351,14.5843636131459,0,1,0,1.6029618242271,266.785455052584,0,-469.903203116336
21.4653663415854,14.592851688083,0,1,0,1.6000412096042,267.077247107879,0,-469.912165318457
21.4853713428357,14.601166420613,0,1,0,1.59711893086774,267.369230372001,0,-469.920279651293
21.505376344086,14.6093113507127,0,1,0,1.59419502200205,267.661398996054,0,-469.927544508367
21.5253813453363,14.617289946066,0,1,0,1.59126951629741,267.953747190933,0,-469.933958330608
21.5453863465866,14.62510560354,0,1,0,1.58834244636427,268.246269226221,0,-469.939519605406
21.565391347837,14.6327616506317,0,1,0,1.58541384414711,268.538959429113,0,-469.944226865705
21.5853963490873,14.6402613468841,0,1,0,1.58248374093804,268.831812183358,0,-469.948078689098
21.6054013503376,14.6476078852745,0,1,0,1.57955216739013,269.124821928221,0,-469.951073696955
21.6254063515879,14.6548043935733,0,1,0,1.57661915353044,269.417983157464,0,-469.953210553567
21.6454113528382,14.6618539356762,0,1,0,1.57368472877286,269.711290418347,0,-469.954487965304
21.6654163540885,14.6687595129085,0,1,0,1.57074892193055,270.004738310649,0,-469.9549046798
21.6854213553388,14.6755240653025,0,1,0,1.56781176122828,270.298321485706,0,-469.954459485152
21.7054263565891,14.6821504728498,0,1,0,1.5648732743144,270.592034645467,0,-469.953151209136
21.7254313578395,14.6886415567271,0,1,0,1.56193348827265,270.885872541569,0,-469.950978718442
21.7454363590898,14.6950000804973,0,1,0,1.55899242963364,271.17982997443,0,-469.947940917925
21.7654413603401,14.7012287512863,0,1,0,1.55605012438621,271.473901792358,0,-469.944036749879
21.7854463615904,14.7073302209353,0,1,0,1.55310659798842,271.768082890677,0,-469.939265193316
21.8054513628407,14.7133070871301,0,1,0,1.55016187537846,272.062368210868,0,-469.933625263272
21.825456364091,14.7191618945068,0,1,0,1.54721598098523,272.356752739734,0,-469.927116010121
21.8454613653413,14.7248971357351,0,1,0,1.54426893873872,272.651231508569,0,-469.919736518914
21.8654663665916,14.73051525258,0,1,0,1.54132077208027,272.945799592352,0,-469.911485908721
21.885471367842,14.7360186369409,0,1,0,1.53837150397247,273.240452108951,0,-469.902363331994
21.9054763690923,14.7414096318702,0,1,0,1.53542115690898,273.53518421835,0,-469.892367973951
21.9254813703426,14.7466905325708,0,1,0,1.53246975292409,273.829991121876,0,-469.88149905196
21.9454863715929,14.7518635873732,0,1,0,1.52951731360213,274.12486806146,0,-469.869755814949
21.9654913728432,14.7569309986927,0,1,0,1.52656386008662,274.419810318893,0,-469.857137542824
21.9854963740935,14.7618949239675,0,1,0,1.52360941308929,274.714813215112,0,-469.843643545901
22.0055013753438,14.7667574765764,0,1,0,1.5206539928989,275.009872109488,0,-469.829273164354
22.0255063765941,14.7715207267394,0,1,0,1.51769761938988,275.304982399136,0,-469.814025767669
22.0455113778445,14.7761867023985,0,1,0,1.51474031203078,275.600139518232,0,-469.797900754118
22.0655163790948,14.7807573900816,0,1,0,1.51178208989257,275.895338937347,0,-469.78089755024
22.0855213803451,14.7852347357476,0,1,0,1.50882297165676,276.190576162793,0,-469.76301561034
22.1055263815954,14.7896206456156,0,1,0,1.50586297562334,276.485846735978,0,-469.744254415988
22.1255313828457,14.7939169869761,0,1,0,1.50290211971859,276.78114623278,0,-469.724613475544
22.145536384096,14.7981255889857,0,1,0,1.49994042150267,277.076470262929,0,-469.704092323683
22.1655413853463,14.8022482434467,0,1,0,1.49697789817718,277.371814469398,0,-469.682690520939
22.1855463865966,14.806286705569,0,1,0,1.49401456659239,277.667174527812,0,-469.660407653249
22.205551387847,14.8102426947181,0,1,0,1.49105044325448,277.962546145864,0,-469.637243331521
22.2255563890973,14.8141178951467,0,1,0,1.48808554433252,278.257925062745,0,-469.613197191203
22.2455613903476,14.817913956712,0,1,0,1.48511988566541,278.553307048583,0,-469.588268891862
22.2655663915979,14.8216324955779,0,1,0,1.48215348276855,278.848687903891,0,-469.562458116777
