16.6841710427607,14.9911187946771,0,1,0,2.32244063605736,201.746687767831,0,-443.023767074417
16.704176044011,14.9913001655004,0,1,0,2.3194402767213,201.96609231011,0,-443.22822255257
16.7241810452613,14.9914778323925,0,1,0,2.31643988178579,202.186111914729,0,-443.432021230245
16.7441860465116,14.9916518709945,0,1,0,2.31343945197887,202.406744569268,0,-443.635161200211
16.7641910477619,14.991822355403,0,1,0,2.31043898801363,202.627988256179,0,-443.837640562698
16.7841960490123,14.9919893582012,0,1,0,2.30743849058858,202.849840952796,0,-444.039457425383
16.8042010502626,14.9921529504901,0,1,0,2.30443796038791,203.072300631351,0,-444.24060990338
16.8242060515129,14.9923132019187,0,1,0,2.3014373980818,203.295365258994,0,-444.441096119218
16.8442110527632,14.9924701807136,0,1,0,2.2984368043267,203.519032797798,0,-444.640914202833
16.8642160540135,14.992623953708,0,1,0,2.29543617976565,203.743301204783,0,-444.840062291553
16.8842210552638,14.9927745863704,0,1,0,2.29243552502847,203.968168431924,0,-445.038538530087
16.9042260565141,14.9929221428324,0,1,0,2.28943484073212,204.19363242617,0,-445.236341070514
16.9242310577644,14.9930666859155,0,1,0,2.28643412748094,204.419691129457,0,-445.433468072267
16.9442360590148,14.9932082771586,0,1,0,2.28343338586686,204.646342478722,0,-445.629917702127
16.9642410602651,14.9933469768439,0,1,0,2.28043261646972,204.873584405921,0,-445.825688134213
16.9842460615154,14.9934828440224,0,1,0,2.27743181985748,205.10141483804,0,-446.020777549969
17.0042510627657,14.993615936539,0,1,0,2.27443099658649,205.329831697114,0,-446.215184138155
17.024256064016,14.9937463110577,0,1,0,2.2714301472017,205.558832900238,0,-446.408906094842
17.0442610652663,14.9938740230849,0,1,0,2.2684292722369,205.788416359585,0,-446.601941623401
17.0642660665166,14.9939991269938,0,1,0,2.26542837221497,206.01857998242,0,-446.794288934492
17.0842710677669,14.994121676047,0,1,0,2.26242744764809,206.249321671116,0,-446.985946246064
17.1042760690173,14.9942417224194,0,1,0,2.25942649903795,206.480639323167,0,-447.176911783342
17.1242810702676,14.9943593172205,0,1,0,2.25642552687598,206.712530831207,0,-447.36718377882
17.1442860715179,14.9944745105158,0,1,0,2.25342453164356,206.944994083021,0,-447.556760472262
17.1642910727682,14.9945873513487,0,1,0,2.25042351381222,207.178026961564,0,-447.745640110686
17.1842960740185,14.9946978877608,0,1,0,2.24742247384382,207.411627344974,0,-447.933820948366
17.2043010752688,14.9948061668127,0,1,0,2.24442141219081,207.645793106589,0,-448.121301246825
17.2243060765191,14.9949122346039,0,1,0,2.24142032929636,207.880522114962,0,-448.30807927483
17.2443110777694,14.9950161362925,0,1,0,2.23841922559458,208.115812233875,0,-448.494153308386
17.2643160790198,14.9951179161144,0,1,0,2.2354181015107,208.35166132236,0,-448.679521630736
17.2843210802701,14.995217617402,0,1,0,2.23241695746124,208.588067234707,0,-448.864182532354
17.3043260815204,14.9953152826028,0,1,0,2.22941579385423,208.825027820485,0,-449.048134310943
17.3243310827707,14.9954109532977,0,1,0,2.22641461108933,209.062540924558,0,-449.231375271431
17.344336084021,14.995504670218,0,1,0,2.22341340955804,209.300604387098,0,-449.413903725971
17.3643410852713,14.9955964732636,0,1,0,2.22041218964383,209.539216043603,0,-449.595717993935
17.3843460865216,14.9956864015194,0,1,0,2.21741095172237,209.778373724911,0,-449.776816401915
17.4043510877719,14.995774493272,0,1,0,2.2144096961616,210.018075257221,0,-449.957197283721
17.4243560890223,14.9958607860263,0,1,0,2.21140842332198,210.258318462102,0,-450.136858980377
17.4443610902726,14.9959453165212,0,1,0,2.20840713355656,210.499101156514,0,-450.315799840122
17.4643660915229,14.9960281207453,0,1,0,2.2054058272112,210.740421152825,0,-450.49401821841
17.4843710927732,14.9961092339523,0,1,0,2.20240450462467,210.982276258823,0,-450.671512477906
17.5043760940235,14.9961886906759,0,1,0,2.19940316612882,211.224664277737,0,-450.84828098849
17.5243810952738,14.9962665247446,0,1,0,2.19640181204873,211.467583008249,0,-451.024322127253
17.5443860965241,14.9963427692961,0,1,0,2.19340044270281,211.711030244516,0,-451.1996342785
17.5643910977744,14.9964174567913,0,1,0,2.19039905840296,211.95500377618,0,-451.374215833747
17.5843960990248,14.9964906190281,0,1,0,2.18739765945473,212.199501388392,0,-451.548065191726
17.6044011002751,14.9965622871553,0,1,0,2.1843962461574,212.444520861822,0,-451.721180758384
17.6244061015254,14.9966324916852,0,1,0,2.18139481880414,212.69005997268,0,-451.893560946881
17.6444111027757,14.9967012625073,0,1,0,2.17839337768212,212.936116492732,0,-452.065204177596
17.664416104026,14.9967686289006,0,1,0,2.17539192307265,213.182688189314,0,-452.236108878127
17.6844211052763,14.9968346195462,0,1,0,2.17239045525128,213.429772825356,0,-452.40627348329
17.7044261065266,14.9968992625394,0,1,0,2.16938897448794,213.677368159391,0,-452.575696435126
17.7244311077769,14.9969625854017,0,1,0,2.16638748104703,213.925471945576,0,-452.744376182897
17.7444361090273,14.9970246150928,0,1,0,2.16338597518755,214.174081933711,0,-452.912311183093
17.7644411102776,14.9970853780215,0,1,0,2.16038445716321,214.423195869252,0,-453.079499899434
17.7844461115279,14.9971449000576,0,1,0,2.15738292722253,214.672811493333,0,-453.245940802871
17.8044511127782,14.9972032065424,0,1,0,2.15438138560896,214.922926542778,0,-453.411632371588
17.8244561140285,14.9972603222997,0,1,0,2.15137983256095,215.173538750125,0,-453.576573091007
17.8444611152788,14.9973162716464,0,1,0,2.14837826831211,215.424645843635,0,-453.740761453792
17.8644661165291,14.9973710784028,0,1,0,2.14537669309124,215.67624554732,0,-453.904195959848
17.8844711177794,14.9974247659027,0,1,0,2.1423751071225,215.928335580952,0,-454.066875116331
17.9044761190298,14.9974773570034,0,1,0,2.13937351062545,216.180913660084,0,-454.228797437644
17.9244811202801,14.9975288740955,0,1,0,2.13637190381515,216.43397749607,0,-454.389961445448
17.9444861215304,14.9975793391121,0,1,0,2.13337028690229,216.687524796077,0,-454.55036566866
17.9644911227807,14.9976287735388,0,1,0,2.13036866009324,216.941553263111,0,-454.71000864346
17.984496124031,14.9976771984219,0,1,0,2.12736702359017,217.196060596026,0,-454.868888913297
18.0045011252813,14.9977246343784,0,1,0,2.12436537759109,217.451044489551,0,-455.027005028887
18.0245061265316,14.9977711016039,0,1,0,2.12136372228998,217.706502634301,0,-455.184355548225
18.0445111277819,14.9978166198817,0,1,0,2.11836205787686,217.962432716799,0,-455.340939036584
18.0645161290323,14.9978612085911,0,1,0,2.11536038453787,218.218832419492,0,-455.496754066523
18.0845211302826,14.9979048867157,0,1,0,2.11235870245533,218.475699420773,0,-455.651799217887
18.1045261315329,14.9979476728512,0,1,0,2.10935701180784,218.733031394994,0,-455.806073077819
18.1245311327832,14.9979895852138,0,1,0,2.10635531277036,218.990826012491,0,-455.959574240759
18.1445361340335,14.9980306416476,0,1,0,2.10335360551427,219.249080939596,0,-456.112301308452
18.1645411352838,14.9980708596322,0,1,0,2.10035189020745,219.507793838659,0,-456.264252889951
18.1845461365341,14.9981102562902,0,1,0,2.09735016701435,219.766962368067,0,-456.415427601627
18.2045511377844,14.9981488483948,0,1,0,2.09434843609604,220.026584182263,0,-456.565824067166
18.2245561390348,14.9981866523764,0,1,0,2.09134669761034,220.286656931761,0,-456.715440917583
18.2445611402851,14.99822368433,0,1,0,2.08834495171181,220.547178263168,0,-456.864276791222
18.2645661415354,14.9982599600218,0,1,0,2.08534319855186,220.808145819206,0,-457.012330333765
18.2845711427857,14.9982954948961,0,1,0,2.08234143827882,221.069557238723,0,-457.159600198236
18.304576144036,14.9983303040818,0,1,0,2.07933967103797,221.331410156719,0,-457.306085045004
18.3245811452863,14.9983644023988,0,1,0,2.07633789697164,221.593702204362,0,-457.451783541795
18.3445861465366,14.9983978043643,0,1,0,2.07333611621925,221.856431009006,0,-457.596694363693
18.3645911477869,14.9984305241992,0,1,0,2.07033432891736,222.119594194215,0,-457.740816193149
18.3845961490373,14.9984625758339,0,1,0,2.06733253519974,222.383189379778,0,-457.884147719984
18.4046011502876,14.9984939729142,0,1,0,2.06433073519745,222.647214181727,0,-458.026687641396
18.4246061515379,14.9985247288073,0,1,0,2.06132892903884,222.911666212362,0,-458.168434661968
18.4446111527882,14.9985548566076,0,1,0,2.05832711684965,223.176543080268,0,-458.309387493674
18.4646161540385,14.9985843691418,0,1,0,2.05532529875307,223.44184239033,0,-458.449544855881
18.4846211552888,14.9986132789748,0,1,0,2.05232347486976,223.70756174376,0,-458.588905475361
18.5046261565391,14.998641598415,0,1,0,2.04932164531789,223.973698738111,0,-458.727468086294
18.5246311577894,14.9986693395192,0,1,0,2.04631981021327,224.240250967301,0,-458.865231430274
18.5446361590398,14.9986965140981,0,1,0,2.04331796966929,224.507216021629,0,-459.002194256319
18.5646411602901,14.9987231337212,0,1,0,2.04031612379706,224.774591487795,0,-459.138355320873
18.5846461615404,14.9987492097219,0,1,0,2.0373142727054,225.042374948925,0,-459.273713387814
18.6046511627907,14.9987747532018,0,1,0,2.03431241650092,225.310563984583,0,-459.408267228464
18.624656164041,14.998799775036,0,1,0,2.03131055528804,225.579156170798,0,-459.542015621588
18.6446611652913,14.9988242858776,0,1,0,2.02830868916906,225.848149080081,0,-459.674957353409
18.6646661665416,14.9988482961619,0,1,0,2.02530681824418,226.117540281443,0,-459.80709121761
18.6846711677919,14.9988718161112,0,1,0,2.02230494261156,226.387327340419,0,-459.93841601534
18.7046761690423,14.9988948557392,0,1,0,2.01930306236736,226.657507819086,0,-460.068930555223
18.7246811702926,14.9989174248548,0,1,0,2.01630117760575,226.928079276086,0,-460.198633653363
18.7446861715429,14.9989395330669,0,1,0,2.013299288419,227.199039266641,0,-460.327524133353
18.7646911727932,14.9989611897879,0,1,0,2.01029739489749,227.470385342579,0,-460.45560082628
18.7846961740435,14.9989824042381,0,1,0,2.00729549712976,227.742115052349,0,-460.582862570729
18.8047011752938,14.9990031854495,0,1,0,2.00429359520253,228.014225941048,0,-460.709308212797
18.8247061765441,14.9990235422697,0,1,0,2.00129168920075,228.286715550435,0,-460.834936606093
18.8447111777944,14.9990434833655,0,1,0,1.99828977920764,228.559581418957,0,-460.959746611747
18.8647161790448,14.9990630172268,0,1,0,1.99528786530472,228.832821081764,0,-461.083737098419
18.8847211802951,14.9990821521701,0,1,0,1.99228594757184,229.106432070736,0,-461.206906942301
18.9047261815454,14.9991008963421,0,1,0,1.98928402608722,229.380411914499,0,-461.329255027129
18.9247311827957,14.9991192577229,0,1,0,1.98628210092749,229.654758138446,0,-461.450780244187
18.944736184046,14.99913724413,0,1,0,1.98328017216772,229.929468264763,0,-461.571481492314
18.9647411852963,14.999154863221,0,1,0,1.98027823988141,230.204539812441,0,-461.69135767791
18.9847461865466,14.9991721224972,0,1,0,1.9772763041406,230.479970297306,0,-461.810407714947
19.0047511877969,14.9991890293066,0,1,0,1.97427436501584,230.755757232034,0,-461.92863052497
19.0247561890473,14.9992055908474,0,1,0,1.97127242257624,231.031898126175,0,-462.046025037106
19.0447611902976,14.9992218141705,0,1,0,1.9682704768895,231.308390486171,0,-462.162590188074
19.0647661915479,14.9992377061829,0,1,0,1.96526852802194,231.585231815382,0,-462.278324922188
19.0847711927982,14.9992532736507,0,1,0,1.96226657603853,231.862419614101,0,-462.393228191364
19.1047761940485,14.9992685232017,0,1,0,1.95926462100289,232.139951379582,0,-462.507298955128
19.1247811952988,14.9992834613283,0,1,0,1.95626266297736,232.417824606056,0,-462.620536180625
19.1447861965491,14.9992980943903,0,1,0,1.95326070202302,232.696036784753,0,-462.732938842618
19.1647911977994,14.9993124286179,0,1,0,1.95025873819967,232.974585403926,0,-462.844505923506
19.1847961990498,14.9993264701137,0,1,0,1.9472567715659,233.253467948871,0,-462.95523641332
19.2048012003001,14.9993402248558,0,1,0,1.94425480217912,233.532681901948,0,-463.065129309737
19.2248062015504,14.9993536987004,0,1,0,1.94125283009555,233.812224742601,0,-463.174183618084
19.2448112028007,14.9993668973838,0,1,0,1.93825085537027,234.092093947384,0,-463.282398351344
19.264816204051,14.9993798265254,0,1,0,1.93524887805723,234.372286989979,0,-463.389772530163
19.2848212053013,14.9993924916298,0,1,0,1.93224689820928,234.652801341217,0,-463.496305182858
19.3048262065516,14.999404898089,0,1,0,1.92924491587818,234.933634469103,0,-463.601995345424
19.3248312078019,14.999417051185,0,1,0,1.92624293111466,235.214783838835,0,-463.706842061536
19.3448362090523,14.9994289560921,0,1,0,1.92324094396838,235.496246912827,0,-463.810844382563
19.3648412103026,14.9994406178787,0,1,0,1.92023895448802,235.77802115073,0,-463.914001367567
19.3848462115529,14.9994520415097,0,1,0,1.91723696272124,236.060104009455,0,-464.016312083314
19.4048512128032,14.9994632318489,0,1,0,1.91423496871473,236.342492943192,0,-464.117775604282
19.4248562140535,14.9994741936603,0,1,0,1.91123297251424,236.625185403436,0,-464.218391012662
19.4448612153038,14.999484931611,0,1,0,1.90823097416458,236.908178839007,0,-464.318157398368
19.4648662165541,14.9994954502727,0,1,0,1.90522897370963,237.191470696071,0,-464.417073859043
19.4848712178045,14.9995057541236,0,1,0,1.90222697119239,237.475058418163,0,-464.515139500066
19.5048762190548,14.9995158475506,0,1,0,1.89922496665499,237.758939446209,0,-464.612353434557
19.5248812203051,14.9995257348509,0,1,0,1.89622296013867,238.04311121855,0,-464.708714783384
19.5448862215554,14.999535420234,0,1,0,1.89322095168385,238.327571170959,0,-464.804222675169
19.5648912228057,14.9995449078234,0,1,0,1.89021894133012,238.612316736669,0,-464.898876246295
19.584896224056,14.9995542016585,0,1,0,1.88721692911627,238.897345346391,0,-464.992674640911
19.6049012253063,14.9995633056961,0,1,0,1.88421491508028,239.182654428339,0,-465.085617010939
19.6249062265566,14.9995722238122,0,1,0,1.88121289925936,239.468241408252,0,-465.177702516081
19.644911227807,14.9995809598036,0,1,0,1.87821088168997,239.754103709413,0,-465.268930323823
19.6649162290573,14.9995895173898,0,1,0,1.87520886240781,240.040238752676,0,-465.359299609442
19.6849212303076,14.999597900214,0,1,0,1.87220684144786,240.326643956486,0,-465.448809556014
19.7049262315579,14.9996061118452,0,1,0,1.8692048188444,240.613316736901,0,-465.537459354416
19.7249312328082,14.9996141557795,0,1,0,1.86620279463098,240.900254507616,0,-465.625248203335
19.7449362340585,14.9996220354417,0,1,0,1.86320076884048,241.187454679984,0,-465.712175309274
19.7649412353088,14.9996297541864,0,1,0,1.86019874150511,241.474914663039,0,-465.798239886556
19.7849462365591,14.9996373152998,0,1,0,1.85719671265642,241.762631863521,0,-465.883441157332
19.8049512378095,14.9996447220012,0,1,0,1.85419468232532,242.050603685893,0,-465.967778351584
19.8249562390598,14.9996519774438,0,1,0,1.85119265054207,242.33882753237,0,-466.051250707133
19.8449612403101,14.9996590847167,0,1,0,1.84819061733635,242.627300802937,0,-466.133857469644
19.8649662415604,14.9996660468458,0,1,0,1.84518858273719,242.916020895374,0,-466.215597892633
19.8849712428107,14.9996728667952,0,1,0,1.84218654677306,243.204985205278,0,-466.29647123747
19.904976244061,14.9996795474684,0,1,0,1.83918450947182,243.494191126087,0,-466.376476773385
19.9249812453113,14.9996860917098,0,1,0,1.8361824708608,243.783636049099,0,-466.455613777477
19.9449862465616,14.9996925023055,0,1,0,1.83318043096673,244.0733173635,0,-466.533881534715
19.964991247812,14.9996987819848,0,1,0,1.83017838981581,244.363232456383,0,-466.611279337945
19.9849962490623,14.9997049334213,0,1,0,1.82717634743373,244.653378712774,0,-466.687806487898
20.0050012503126,14.999710959234,0,1,0,1.82417430384561,244.943753515651,0,-466.763462293191
20.0250062515629,14.9958804121165,0,1,0,1.82117302671159,245.234279866874,0,-466.838227226522
20.0450112528132,14.9813936482746,0,1,0,1.81817464900157,245.524748319834,0,-466.912048874324
20.0650162540635,14.964373909196,0,1,0,1.81517967737143,245.815106419138,0,-466.984917101755
20.0850212553138,14.9404849837987,0,1,0,1.81218948728249,246.105217461046,0,-467.056800780812
20.1050262565641,14.9382180339315,0,1,0,1.80919975076007,246.395498067711,0,-467.127806069025
20.1250312578145,14.9296320405501,0,1,0,1.80621173274316,246.685822650443,0,-467.19790302296
20.1450362590648,14.9233592359504,0,1,0,1.80322496997177,246.976233253764,0,-467.267103438526
20.1650412603151,14.9032623440107,0,1,0,1.80024222927939,247.26645773329,0,-467.335344823433
20.1850462615654,14.8811610073088,0,1,0,1.79726391219025,247.556453645553,0,-467.402620753476
20.2050512628157,14.8753306272735,0,1,0,1.79428676209664,247.84653491474,0,-467.469006744705
20.225056264066,14.876150181598,0,1,0,1.7913094480057,248.136828539858,0,-467.534532388437
20.2450612653163,14.8733064658364,0,1,0,1.78833270278919,248.4272603955,0,-467.59918140727
20.2650662665666,14.8548167691281,0,1,0,1.78535965810799,248.717522004189,0,-467.662886838479
20.285071267817,14.8387014681916,0,1,0,1.78238983884586,249.007656541773,0,-467.72566123246
20.3050762690673,14.8278941218313,0,1,0,1.77942218253383,249.29776471273,0,-467.787528954859
20.3250812703176,14.8184528876302,0,1,0,1.77645641595681,249.587870330325,0,-467.848496748244
20.3450862715679,14.8139907467242,0,1,0,1.77349154219569,249.878068031458,0,-467.908586129515
20.3650912728182,14.7983641939382,0,1,0,1.77052979607183,250.168136231015,0,-467.967752703119
20.3850962740685,14.7881375628377,0,1,0,1.76757009657353,250.458177749057,0,-468.026020030798
20.4051012753188,14.7734326622291,0,1,0,1.76461334028099,250.748101799042,0,-468.083371863968
20.4251062765691,14.7686231915714,0,1,0,1.7616575465671,251.038099691309,0,-468.139847951432
20.4451112778195,14.7640438896229,0,1,0,1.75870266933507,251.328173250516,0,-468.195449524519
20.4651162790698,14.7549840167638,0,1,0,1.75574960518092,251.618231677065,0,-468.250160540189
20.4851212803201,14.7370608095616,0,1,0,1.75280012821813,251.908097775219,0,-468.303949825283
20.5051262815704,14.72595660535,0,1,0,1.7498528738789,252.197902687918,0,-468.356844161505
20.5251312828207,14.7289110949201,0,1,0,1.74690502827168,252.487920427284,0,-468.408894456987
20.545136284071,14.7276875644473,0,1,0,1.74395742720596,252.778066214191,0,-468.460085678236
20.5651412853213,14.7092511580179,0,1,0,1.74101351611572,253.067998147764,0,-468.51035887038
20.5851462865716,14.6989804337403,0,1,0,1.73807166069504,253.357874230925,0,-468.55974402773
20.605151287822,14.6910349617692,0,1,0,1.73513139534992,253.647737530182,0,-468.608250311458
20.6251562890723,14.678658658374,0,1,0,1.73219360715777,253.937497834345,0,-468.655864186545
20.6451612903226,14.6737239994318,0,1,0,1.72925680650421,254.227299283127,0,-468.702611099589
20.6651662915729,14.6652842303972,0,1,0,1.72632169505428,254.517069971234,0,-468.748480511596
20.6851712928232,14.6631779721634,0,1,0,1.72338700527385,254.806932400751,0,-468.793492706057
20.7051762940735,14.6646227640864,0,1,0,1.72045202615799,255.096954253093,0,-468.837658513691
20.7251812953238,14.6577928603089,0,1,0,1.71751841406606,255.386969320223,0,-468.880952873849
20.7451862965741,14.6530729646124,0,1,0,1.71458574647274,255.677016697441,0,-468.923382851028
20.7651912978245,14.6432703739967,0,1,0,1.71165504092133,255.966993105336,0,-468.964934372119
20.7851962990748,14.6410683971979,0,1,0,1.70872477602418,256.257046409772,0,-469.005629867237
20.8052013003251,14.6298870721278,0,1,0,1.7057967486504,256.546996065136,0,-469.045445418905
20.8252063015754,14.6095485245076,0,1,0,1.70287279225366,256.836657736339,0,-469.084357875384
20.8452113028257,14.6127913662907,0,1,0,1.69994818682454,257.126496279797,0,-469.122431572295
20.865216304076,14.6107784318435,0,1,0,1.69702398402906,257.416404983405,0,-469.159652579227
20.8852213053263,14.5973268473838,0,1,0,1.69410247352952,257.706154234451,0,-469.195992497144
20.9052263065766,14.5885728904263,0,1,0,1.69118271501446,257.995834560943,0,-469.231464753262
20.925231307827,14.5824427290432,0,1,0,1.68826418361551,258.285495434712,0,-469.266076495401
20.9452363090773,14.5843206474073,0,1,0,1.68534527613472,258.575293411664,0,-469.299847204672
20.9652413103276,14.5765730050813,0,1,0,1.68242791944928,258.865034700227,0,-469.332754454769
20.9852463115779,14.5743106878299,0,1,0,1.67951101530714,259.154825768762,0,-469.364811582103
21.0052513128282,14.5614837769682,0,1,0,1.67659667848242,259.444453943629,0,-469.395996064321
21.0252563140785,14.5554105765699,0,1,0,1.67368355709749,259.734050919317,0,-469.426323907365
21.0452613153288,14.5412105524452,0,1,0,1.67077327744329,260.023452365962,0,-469.455779866054
21.0652663165791,14.522126059261,0,1,0,1.66786681785458,260.312558316585,0,-469.484356036
21.0852713178295,14.5234019063932,0,1,0,1.66496010255522,260.601771518403,0,-469.512094523548
21.1052763190798,14.5100289634079,0,1,0,1.66205606399822,260.890797708144,0,-469.538967613584
21.1252813203301,14.5113986210594,0,1,0,1.65915175127245,261.179928013523,0,-469.56500370509
21.1452863215804,14.5075410480267,0,1,0,1.65624821046668,261.469055830805,0,-469.590193492846
21.1652913228307,14.5017673061657,0,1,0,1.65334582549808,261.75814045037,0,-469.614533917082
21.185296324081,14.5107603348073,0,1,0,1.65044164062404,262.047473833432,0,-469.638049552885
21.2053013253313,14.5179320585253,0,1,0,1.64753602042044,262.33701733691,0,-469.660735795093
21.2253063265816,14.5229807128483,0,1,0,1.64462938961756,262.62672626433,0,-469.682588227838
21.245311327832,14.5226614476384,0,1,0,1.64172282289039,262.916491106866,0,-469.70359788731
21.2653163290823,14.5268888187215,0,1,0,1.63881540983197,263.206400174997,0,-469.723771213376
21.2853213303326,14.5201061079101,0,1,0,1.63590935444689,263.496231261512,0,-469.743092586198
21.3053263315829,14.5192281689673,0,1,0,1.63300347456838,263.786099753334,0,-469.761570696507
21.3253313328332,14.5107425379802,0,1,0,1.63009929318695,264.075851251058,0,-469.779196190303
21.3453363340835,14.5067334813812,0,1,0,1.62719591390096,264.365572655181,0,-469.795975836419
21.3653413353338,14.4888686491535,0,1,0,1.6242961101536,264.654984678082,0,-469.811895072241
21.3853463365841,14.478493278961,0,1,0,1.62139838311722,264.944234343086,0,-469.826964349719
21.4053513378345,14.4772771315507,0,1,0,1.61850089943566,265.233502161528,0,-469.841194276774
21.4253563390848,14.4743336849034,0,1,0,1.61560400489263,265.522751169806,0,-469.854583327648
21.4453613403351,14.4759363715733,0,1,0,1.61270678971433,265.812069776246,0,-469.867135635295
21.4653663415854,14.480178601116,0,1,0,1.60980872528218,266.101508350263,0,-469.878853164896
21.4853713428357,14.4769127452435,0,1,0,1.606911314686,266.390914361745,0,-469.889729299726
21.505376344086,14.4811659191038,0,1,0,1.60401305267057,266.680435722016,0,-469.899769848064
21.5253813453363,14.4762752652766,0,1,0,1.601115769527,266.969887169788,0,-469.908968233334
21.5453863465866,14.4752738885785,0,1,0,1.59821868684142,267.259344024637,0,-469.917327373222
21.565391347837,14.4767190197363,0,1,0,1.59532131493455,267.548852782213,0,-469.92484860147
21.5853963490873,14.4771544954946,0,1,0,1.592423855801,267.83839083162,0,-469.931531232985
21.6054013503376,14.4649430419959,0,1,0,1.58952884022707,268.127702818583,0,-469.937370711043
21.6254063515879,14.4371793834954,0,1,0,1.58663938169032,268.416475121445,0,-469.942363454159
21.6454113528382,14.4289923539746,0,1,0,1.58375156156162,268.705096890489,0,-469.946519782443
21.6654163540885,14.4165477287712,0,1,0,1.58086623227855,268.993480500928,0,-469.949839951076
21.6854213553388,14.4175941586576,0,1,0,1.57798069376022,269.281893405311,0,-469.952328009819
21.7054263565891,14.4233287103518,0,1,0,1.575094007232,269.570427035097,0,-469.953984574941
21.7254313578395,14.4099382420243,0,1,0,1.57221000051239,269.858696385034,0,-469.954807984949
21.7454363590898,14.3882484048195,0,1,0,1.56933033481504,270.146533005392,0,-469.954800645179
21.7654413603401,14.3753492392112,0,1,0,1.56645325115344,270.434110325355,0,-469.95396522351
21.7854463615904,14.3792547893554,0,1,0,1.56357538561632,270.72176220281,0,-469.952302040866
21.8054513628407,14.3716014528554,0,1,0,1.56069905182419,271.009255005119,0,-469.949812584296
21.825456364091,14.365507494985,0,1,0,1.55782393774037,271.296617551491,0,-469.94649774288
21.8454613653413,14.3633965780479,0,1,0,1.55494924616669,271.583927152488,0,-469.942357359585
21.8654663665916,14.3653839933168,0,1,0,1.55207415695389,271.871263400955,0,-469.937390221878
21.885471367842,14.3682343540298,0,1,0,1.54919849698747,272.158641222043,0,-469.931595991928
21.9054763690923,14.3584390747347,0,1,0,1.54632479756605,272.445805283097,0,-469.924980084072
21.9254813703426,14.3572342295797,0,1,0,1.54345133940181,272.732925037702,0,-469.917539541407
21.9454863715929,14.3606792228165,0,1,0,1.54057719167263,273.020091122693,0,-469.909271991212
21.9654913728432,14.362400548933,0,1,0,1.53770269957241,273.30726665828,0,-469.90017786696
21.9854963740935,14.368753082963,0,1,0,1.53482693594952,273.594541882633,0,-469.890253832012
22.0055013753438,14.3700404373478,0,1,0,1.53195091475459,273.881813103403,0,-469.879502637883
22.0255063765941,14.373322474554,0,1,0,1.52907423658351,274.169117829846,0,-469.86792264293
22.0455113778445,14.3749958152993,0,1,0,1.52619722371626,274.456421469087,0,-469.855514550557
22.0655163790948,14.3875325211278,0,1,0,1.52331770175234,274.743938734434,0,-469.842268030949
22.0855213803451,14.3924343439615,0,1,0,1.5204371983535,275.031514654814,0,-469.828189036325
22.1055263815954,14.3779283908725,0,1,0,1.51755959821299,275.318759042618,0,-469.813297150404
22.1255313828457,14.3695540638664,0,1,0,1.51468367432424,275.605792092671,0,-469.797587972723
22.145536384096,14.3682520940936,0,1,0,1.51180801080759,275.892752807063,0,-469.781055079737
22.1655413853463,14.3568355264694,0,1,0,1.50893463223153,276.179436836671,0,-469.763711150743
22.1855463865966,14.3495634594525,0,1,0,1.50606270922232,276.465924653789,0,-469.745552842999
22.205551387847,14.3525630400502,0,1,0,1.50319018603935,276.752418984205,0,-469.726567653232
22.2255563890973,14.3546677281737,0,1,0,1.50031724115595,277.03889967075,0,-469.706757000001
22.2455613903476,14.3382408914028,0,1,0,1.49744758423093,277.32499447918,0,-469.686147231923
22.2655663915979,14.3316654139937,0,1,0,1.49457924306238,277.610897848682,0,-469.664726784664
22.2855713928482,14.3186713594747,0,1,0,1.49171350287867,277.896479409643,0,-469.642506605962
22.3055763940985,14.3263186954421,0,1,0,1.48884623227273,278.18214857237,0,-469.619455499242
22.3255813953488,14.3373240691808,0,1,0,1.48597675891761,278.467969859998,0,-469.59556685426
22.3455863965991,14.3411564321768,0,1,0,1.48310651853734,278.753797797408,0,-469.570851450766
22.3655913978495,14.3397500208654,0,1,0,1.48023655941481,279.039525636956,0,-469.545318480105
22.3855963990998,14.3293184857715,0,1,0,1.47736868818022,279.32497122786,0,-469.518984959981
22.4056014003501,14.3235928841457,0,1,0,1.47450196279538,279.610226126992,0,-469.491843999723
22.4256064016004,14.3205618110099,0,1,0,1.47163584437133,279.895341651525,0,-469.463891147055
22.4456114028507,14.3340934175562,0,1,0,1.46876701773308,280.180645179669,0,-469.43509366207
22.465616404101,14.3476854634825,0,1,0,1.46589547077784,280.46613533298,0,-469.405449342412
22.4856214053513,14.3610068079934,0,1,0,1.46302125768375,280.751804131521,0,-469.374956685229
22.5056264066016,14.3740562459429,0,1,0,1.4601444328703,281.037643565252,0,-469.343614258148
22.525631407852,14.3868391927448,0,1,0,1.45726504967311,281.32364572614,0,-469.311420684874
22.5456364091023,14.3993610878434,0,1,0,1.45438316033917,281.609802808917,0,-469.278374643747
22.5656414103526,14.4116272623467,0,1,0,1.45149881604849,281.896107109197,0,-469.244474866576
22.5856464116029,14.4236429385477,0,1,0,1.44861206693589,282.182551021577,0,-469.209720137525
22.6056514128532,14.4354132320915,0,1,0,1.44572296211235,282.469127037771,0,-469.174109292005
22.6256564141035,14.4469431541521,0,1,0,1.44283154968589,282.755827744783,0,-469.137641215605
22.6456614153538,14.458237613566,0,1,0,1.4399378767821,283.042645823115,0,-469.100314843037
