19.5448862215554,14.999734762578,0,1,0,1.89778760434491,237.894964973085,0,-464.658597657399
19.5648912228057,14.9997401792232,0,1,0,1.89478555490971,238.179279024381,0,-464.754551814781
19.584896224056,14.9997454852504,0,1,0,1.89178350441249,238.46387995375,0,-464.849652049713
19.6049012253063,14.9997506829185,0,1,0,1.88878145287494,238.748765194528,0,-464.943897503542
19.6249062265566,14.9997557744406,0,1,0,1.88577940031831,239.033932177518,0,-465.037287325351
19.644911227807,14.9997607619842,0,1,0,1.88277734676342,239.319378331011,0,-465.129820671974
19.6649162290573,14.9997656476728,0,1,0,1.87977529223065,239.605101080811,0,-465.221496707996
19.6849212303076,14.9997704335866,0,1,0,1.87677323673997,239.891097850258,0,-465.312314605767
19.7049262315579,14.999775121763,0,1,0,1.87377118031094,240.17736606025,0,-465.4022735454
19.7249312328082,14.9997797141981,0,1,0,1.87076912296274,240.463903129265,0,-465.491372714785
19.7449362340585,14.999784212847,0,1,0,1.86776706471413,240.750706473385,0,-465.579611309591
19.7649412353088,14.9997886196251,0,1,0,1.86476500558351,241.037773506319,0,-465.666988533277
19.7849462365591,14.9997929364085,0,1,0,1.86176294558888,241.325101639423,0,-465.753503597091
19.8049512378095,14.9997971650352,0,1,0,1.85876088474789,241.612688281727,0,-465.839155720086
19.8249562390598,14.9998013073053,0,1,0,1.85575882307783,241.900530839957,0,-465.923944129119
19.8449612403101,14.9998053649826,0,1,0,1.85275676059562,242.188626718554,0,-466.00786805886
19.8649662415604,14.9998093397945,0,1,0,1.84975469731786,242.476973319703,0,-466.090926751797
19.8849712428107,14.9998132334332,0,1,0,1.8467526332608,242.765568043351,0,-466.173119458245
19.904976244061,14.9998170475566,0,1,0,1.84375056844034,243.054408287233,0,-466.254445436349
19.9249812453113,14.9998207837884,0,1,0,1.84074850287208,243.343491446894,0,-466.334903952093
19.9449862465616,14.9998244437194,0,1,0,1.83774643657129,243.632814915711,0,-466.414494279302
19.964991247812,14.9998280289078,0,1,0,1.83474436955294,243.922376084919,0,-466.493215699653
19.9849962490623,14.9998315408798,0,1,0,1.83174230183167,244.212172343632,0,-466.571067502676
20.0050012503126,14.9998349811308,0,1,0,1.82874023342185,244.502201078865,0,-466.648048985764
20.0250062515629,14.9898258479997,0,1,0,1.82574016773989,244.79226578505,0,-466.724109388649
20.0450112528132,14.9498191466721,0,1,0,1.82274810900244,245.081782307206,0,-466.799099721463
20.0650162540635,14.910013028091,0,1,0,1.81976401707489,245.370750142268,0,-466.873027247059
20.0850212553138,14.8710072435704,0,1,0,1.81678773177832,245.659180478711,0,-466.945902112465
20.1050262565641,14.832797773454,0,1,0,1.81381909373813,245.94708451683,0,-467.017734260734
20.1250312578145,14.7953686070596,0,1,0,1.81085794678406,246.234473233612,0,-467.088533375487
20.1450362590648,14.7587038142587,0,1,0,1.80790413793412,246.521357381361,0,-467.158308886464
20.1650412603151,14.7227877852162,0,1,0,1.80495751733051,246.807747491051,0,-467.227069976133
20.1850462615654,14.6876052287763,0,1,0,1.80201793817577,247.093653875763,0,-467.294825586146
20.2050512628157,14.6531411660552,0,1,0,1.79908525667033,247.379086634073,0,-467.361584423637
20.225056264066,14.6193809240661,0,1,0,1.79615933195128,247.664055653418,0,-467.427354967336
20.2450612653163,14.5863101294717,0,1,0,1.79324002603239,247.948570613426,0,-467.492145473544
20.2650662665666,14.5539147024654,0,1,0,1.79032720374537,248.232640989211,0,-467.555963981934
20.285071267817,14.5221808507764,0,1,0,1.78742073268232,248.516276054628,0,-467.618818321215
20.3050762690673,14.4910950637981,0,1,0,1.78452048313935,248.7994848855,0,-467.680716114632
20.3250812703176,14.4606441068355,0,1,0,1.78162632806136,249.082276362804,0,-467.741664785339
20.3450862715679,14.4308150154711,0,1,0,1.77873814298799,249.364659175822,0,-467.801671561623
20.3650912728182,14.4015950900449,0,1,0,1.77585580600054,249.646641825254,0,-467.86074348199
20.3850962740685,14.3729718902477,0,1,0,1.77297919767017,249.928232626297,0,-467.918887400126
20.4051012753188,14.3449332298248,0,1,0,1.77010820100695,250.209439711683,0,-467.976109989726
20.4251062765691,14.3174671713877,0,1,0,1.76724270141015,250.490271034684,0,-468.032417749194
20.4451112778195,14.2905620213314,0,1,0,1.76438258661938,250.770734372073,0,-468.087817006226
20.4651162790698,14.2642063248565,0,1,0,1.7615277466668,251.050837327058,0,-468.142313922276
20.4851212803201,14.238388861092,0,1,0,1.75867807383035,251.330587332164,0,-468.195914496898
20.5051262815704,14.2130986383178,0,1,0,1.75583346258783,251.609991652091,0,-468.248624571985
20.5251312828207,14.1883248892858,0,1,0,1.75299380957203,251.889057386529,0,-468.300449835892
20.545136284071,14.1640570666347,0,1,0,1.75015901352667,252.167791472931,0,-468.351395827459
20.5651412853213,14.1402848384005,0,1,0,1.74732897526331,252.446200689254,0,-468.401467939924
20.5851462865716,14.116998083617,0,1,0,1.74450359761914,252.724291656664,0,-468.450671424737
20.605151287822,14.0941868880072,0,1,0,1.74168278541558,253.002070842198,0,-468.499011395284
20.6251562890723,14.0718415397621,0,1,0,1.73886644541779,253.279544561394,0,-468.546492830497
20.6451612903226,14.0499525254059,0,1,0,1.73605448629495,253.556718980878,0,-468.593120578394
20.6651662915729,14.0285105257462,0,1,0,1.73324681858138,253.833600120922,0,-468.638899359511
20.6851712928232,14.0075064119055,0,1,0,1.73044335463849,254.110193857961,0,-468.683833770251
20.7051762940735,13.9869312414353,0,1,0,1.72764400861738,254.386505927071,0,-468.727928286153
20.7251812953238,13.9667762545085,0,1,0,1.72484869642239,254.662541924418,0,-468.771187265068
20.7451862965741,13.9470328701902,0,1,0,1.72205733567524,254.938307309661,0,-468.813614950263
20.7651912978245,13.9276926827843,0,1,0,1.71926984567995,255.213807408333,0,-468.855215473437
20.7851962990748,13.9087474582545,0,1,0,1.71648614738853,255.489047414173,0,-468.895992857668
20.8052013003251,13.8901891307192,0,1,0,1.71370616336728,255.764032391432,0,-468.935951020276
20.8252063015754,13.8720097990169,0,1,0,1.71092981776384,256.038767277139,0,-468.975093775627
20.8452113028257,13.854201723343,0,1,0,1.70815703627491,256.313256883335,0,-469.013424837847
20.865216304076,13.8367573219538,0,1,0,1.7053877461146,256.587505899276,0,-469.050947823484
20.8852213053263,13.8196691679394,0,1,0,1.70262187598343,256.861518893591,0,-469.087666254092
20.9052263065766,13.8029299860608,0,1,0,1.699859356038,257.135300316423,0,-469.123583558753
20.925231307827,13.7865326496536,0,1,0,1.69710011786125,257.408854501521,0,-469.158703076536
20.9452363090773,13.7704701775926,0,1,0,1.69434409443331,257.682185668308,0,-469.19302805889
20.9652413103276,13.7547357313208,0,1,0,1.69159122010298,257.955297923918,0,-469.22656167198
20.9852463115779,13.739322611937,0,1,0,1.6888414305598,258.228195265192,0,-469.259306998961
21.0052513128282,13.7242242573443,0,1,0,1.68609466280664,258.500881580651,0,-469.291267042198
21.0252563140785,13.7094342394558,0,1,0,1.68335085513287,258.773360652432,0,-469.322444725426
21.0452613153288,13.6949462614585,0,1,0,1.68060994708814,259.045636158198,0,-469.352842895857
21.0652663165791,13.680754155132,0,1,0,1.67787187945658,259.317711673012,0,-469.382464326234
21.0852713178295,13.6668518782224,0,1,0,1.67513659423165,259.589590671185,0,-469.411311716834
21.1052763190798,13.6532335118702,0,1,0,1.67240403459137,259.861276528088,0,-469.439387697417
21.1252813203301,13.6398932580897,0,1,0,1.66967414487421,260.132772521945,0,-469.46669482913
21.1452863215804,13.6268254373012,0,1,0,1.66694687055534,260.404081835585,0,-469.493235606361
21.1652913228307,13.6140244859127,0,1,0,1.66422215822342,260.675207558172,0,-469.519012458546
21.185296324081,13.601484953951,0,1,0,1.66149995555787,260.946152686906,0,-469.544027751929
21.2053013253313,13.5892015027416,0,1,0,1.65878021130662,261.216920128694,0,-469.568283791285
21.2253063265816,13.587781555799,0,1,0,1.65606075177781,261.487724219449,0,-469.591800475047
21.245311327832,13.6160046864477,0,1,0,1.6533356436725,261.759153941507,0,-469.614627179059
21.2653163290823,13.6442558739559,0,1,0,1.65060488136468,262.031208225825,0,-469.63675918762
21.2853213303326,13.6719424556369,0,1,0,1.64786857785453,262.30387415772,0,-469.658190851393
21.3053263315829,13.6990638771954,0,1,0,1.6451268462534,262.577138777136,0,-469.678916637557
21.3253313328332,13.725631433612,0,1,0,1.64237979741204,262.850989315755,0,-469.698931147867
21.3453363340835,13.7516564308167,0,1,0,1.63962753991844,263.125413198125,0,-469.718229116346
21.3653413353338,13.7771499487825,0,1,0,1.63687018014304,263.40039803804,0,-469.736805406617
21.3853463365841,13.8021228413092,0,1,0,1.634107822284,263.675931634912,0,-469.754655009281
21.4053513378345,13.8265857405438,0,1,0,1.63134056841155,263.952001970194,0,-469.771773039338
21.4253563390848,13.850549061505,0,1,0,1.62856851851146,264.228597203893,0,-469.788154733655
21.4453613403351,13.8740230065174,0,1,0,1.62579177052759,264.505705671143,0,-469.803795448489
21.4653663415854,13.8970175695547,0,1,0,1.62301042040362,264.783315878853,0,-469.818690657045
21.4853713428357,13.9195425404954,0,1,0,1.62022456212389,265.061416502415,0,-469.832835947087
21.505376344086,13.9416075092899,0,1,0,1.61743428775337,265.339996382487,0,-469.846227018593
21.5253813453363,13.9632218700443,0,1,0,1.61463968747691,265.619044521833,0,-469.858859681452
21.5453863465866,13.984394825019,0,1,0,1.61184084963763,265.89855008223,0,-469.870729853211
21.565391347837,14.0051353885473,0,1,0,1.6090378607745,266.178502381434,0,-469.881833556856
21.5853963490873,14.025452390873,0,1,0,1.6062308056592,266.458890890209,0,-469.892166918642
21.6054013503376,14.0453544819095,0,1,0,1.60341976733222,266.739705229415,0,-469.901726165968
21.6254063515879,14.0648501349229,0,1,0,1.60060482713821,267.020935167148,0,-469.910507625286
21.6454113528382,14.0839476501395,0,1,0,1.59778606476061,267.302570615947,0,-469.918507720055
21.6654163540885,14.1026551582792,0,1,0,1.59496355825557,267.584601630043,0,-469.925722968738
21.6854213553388,14.1209806240175,0,1,0,1.59213738408519,267.867018402676,0,-469.93214998283
21.7054263565891,14.1389318493762,0,1,0,1.58930761715007,268.149811263454,0,-469.937785464937
21.7254313578395,14.1565164770453,0,1,0,1.5864743308212,268.43297067577,0,-469.942626206885
21.7454363590898,14.1737419936368,0,1,0,1.5836375969712,268.716487234267,0,-469.946669087868
21.7654413603401,14.1906157328719,0,1,0,1.58079748600491,269.000351662353,0,-469.949911072637
21.7854463615904,14.2071448787035,0,1,0,1.57795406688937,269.284554809768,0,-469.952349209722
21.8054513628407,14.223336468375,0,1,0,1.57510740718319,269.56908765019,0,-469.953980629693
21.825456364091,14.2391973954157,0,1,0,1.57225757306531,269.853941278901,0,-469.954802543454
21.8454613653413,14.2547344125765,0,1,0,1.56940462936317,270.139106910485,0,-469.954812240574
21.8654663665916,14.2699541347041,0,1,0,1.56654863958029,270.424575876578,0,-469.954007087652
21.885471367842,14.2848630415579,0,1,0,1.56368966592337,270.710339623664,0,-469.952384526713
21.9054763690923,14.2994674805685,0,1,0,1.56082776932871,270.996389710906,0,-469.949942073644
21.9254813703426,14.3137736695399,0,1,0,1.55796300948817,271.282717808029,0,-469.946677316653
21.9454863715929,14.327787699297,0,1,0,1.55509544487459,271.569315693233,0,-469.942587914771
21.9654913728432,14.3415155362786,0,1,0,1.55222513276671,271.856175251155,0,-469.937671596375
21.9854963740935,14.3549630250777,0,1,0,1.5493521292735,272.14328847087,0,-469.93192615775
22.0055013753438,14.3681358909297,0,1,0,1.54647648935811,272.430647443925,0,-469.925349461678
22.0255063765941,14.38103974215,0,1,0,1.54359826686121,272.718244362416,0,-469.917939436056
22.0455113778445,14.3936800725218,0,1,0,1.54071751452395,273.006071517101,0,-469.909694072546
22.0655163790948,14.4060622636346,0,1,0,1.53783428401043,273.294121295547,0,-469.900611425253
22.0855213803451,14.4181915871763,0,1,0,1.53494862592965,273.582386180319,0,-469.890689609428
22.1055263815954,14.4300732071766,0,1,0,1.53206058985708,273.870858747198,0,-469.879926800205
22.1255313828457,14.4417121822062,0,1,0,1.52917022435577,274.159531663433,0,-469.868321231358
22.145536384096,14.4531134675303,0,1,0,1.52627757699702,274.448397686031,0,-469.855871194094
22.1655413853463,14.4642819172184,0,1,0,1.52338269438065,274.737449660081,0,-469.84257503586
22.1855463865966,14.4752222862106,0,1,0,1.5204856221548,275.026680517101,0,-469.828431159189
22.205551387847,14.4859392323425,0,1,0,1.5175864050354,275.316083273427,0,-469.813438020561
22.2255563890973,14.4964373183276,0,1,0,1.51468508682521,275.605651028632,0,-469.797594129293
22.2455613903476,14.5067210137006,0,1,0,1.51178171043243,275.895376963963,0,-469.780898046455
22.2655663915979,14.5167946967197,0,1,0,1.50887631788901,276.18525434083,0,-469.763348383804
22.2855713928482,14.5266626562309,0,1,0,1.50596895036853,276.4752764993,0,-469.744943802752
22.3055763940985,14.536329093494,0,1,0,1.50305964820372,276.765436856641,0,-469.72568301334
22.3255813953488,14.5457981239713,0,1,0,1.50014845090365,277.055728905879,0,-469.705564773256
22.3455863965991,14.5550737790792,0,1,0,1.49723539717054,277.34614621439,0,-469.684587886854
22.3655913978495,14.5641600079057,0,1,0,1.49432052491622,277.636682422518,0,-469.66275120421
22.3855963990998,14.5730606788904,0,1,0,1.49140387127831,277.927331242219,0,-469.640053620191
22.4056014003501,14.5817795814724,0,1,0,1.488485472636,278.218086455729,0,-469.616494073548
22.4256064016004,14.5903204277034,0,1,0,1.48556536462556,278.508941914264,0,-469.592071546027
22.4456114028507,14.598686853828,0,1,0,1.48264358215549,278.799891536736,0,-469.566785061506
22.465616404101,14.6068824218318,0,1,0,1.47972015942139,279.090929308501,0,-469.54063368514
22.4856214053513,14.614910620958,0,1,0,1.47679512992053,279.38204928013,0,-469.513616522536
22.5056264066016,14.622774869193,0,1,0,1.4738685264661,279.673245566197,0,-469.485732718946
22.525631407852,14.6304785147214,0,1,0,1.47094038120119,279.964512344101,0,-469.456981458466
22.5456364091023,14.6380248373517,0,1,0,1.46801072561245,280.2558438529,0,-469.427361963273
22.5656414103526,14.6454170499125,0,1,0,1.46507959054353,280.547234392178,0,-469.39687349286
22.5856464116029,14.6526582996203,0,1,0,1.46214700620819,280.838678320923,0,-469.365515343301
22.6056514128532,14.6597516694199,0,1,0,1.45921300220317,281.130170056435,0,-469.333286846528
22.6256564141035,14.6667001792962,0,1,0,1.45627760752079,281.421704073251,0,-469.300187369628
22.6456614153538,14.6735067875605,0,1,0,1.45334085056128,281.713274902092,0,-469.266216314148
22.6656664166042,14.6801743921099,0,1,0,1.45040275914491,282.004877128829,0,-469.231373115426
22.6856714178545,14.686705831661,0,1,0,1.44746336052377,282.296505393472,0,-469.195657241932
22.7056764191048,14.6931038869584,0,1,0,1.44452268139345,282.588154389172,0,-469.159068194622
22.7256814203551,14.6993712819588,0,1,0,1.44158074790435,282.879818861253,0,-469.121605506316
22.7456864216054,14.7055106849904,0,1,0,1.43863758567282,283.171493606249,0,-469.083268741078
22.7656914228557,14.7115247098893,0,1,0,1.43569321979208,283.463173470973,0,-469.044057493622
22.785696424106,14.7174159171122,0,1,0,1.43274767484292,283.754853351594,0,-469.003971388723
22.8057014253563,14.7231868148263,0,1,0,1.42980097490412,284.046528192737,0,-468.963010080647
22.8257064266067,14.7288398599775,0,1,0,1.42685314356274,284.338192986599,0,-468.921173252592
22.845711427857,14.7343774593362,0,1,0,1.42390420392413,284.629842772083,0,-468.878460616145
22.8657164291073,14.739801970522,0,1,0,1.42095417862181,284.921472633945,0,-468.834871910744
22.8857214303576,14.7451157030076,0,1,0,1.41800308982707,285.213077701964,0,-468.790406903164
22.9057264316079,14.7503209191017,0,1,0,1.41505095925842,285.504653150124,0,-468.745065387005
22.9257314328582,14.7554198349126,0,1,0,1.41209780819082,285.796194195808,0,-468.6988471822
22.9457364341085,14.7604146212916,0,1,0,1.4091436574648,286.087696099018,0,-468.651752134525
22.9657414353588,14.7653074047569,0,1,0,1.40618852749524,286.379154161602,0,-468.603780115131
22.9857464366092,14.7701002683995,0,1,0,1.40323243828014,286.670563726495,0,-468.554931020083
23.0057514378595,14.7747952527694,0,1,0,1.40027540940909,286.961920176983,0,-468.505204769905
23.0257564391098,14.7793943567451,0,1,0,1.39731746007163,287.253218935972,0,-468.454601309141
23.0457614403601,14.7838995383842,0,1,0,1.3943586090654,287.54445546528,0,-468.403120605931
23.0657664416104,14.7883127157568,0,1,0,1.39139887480419,287.835625264934,0,-468.350762651583
23.0857714428607,14.7926357677628,0,1,0,1.3884382753257,288.126723872485,0,-468.297527460171
23.105776444111,14.7968705349312,0,1,0,1.3854768282993,288.417746862342,0,-468.243415068131
23.1257814453613,14.801018820204,0,1,0,1.38251455103351,288.708689845107,0,-468.188425533873
23.1457864466117,14.8050823897037,0,1,0,1.37955146048338,288.999548466932,0,-468.1325589374
23.165791447862,14.8090629734854,0,1,0,1.37658757325768,289.290318408886,0,-468.075815379935
23.1857964491123,14.8129622662732,0,1,0,1.37362290562605,289.580995386335,0,-468.018194983562
23.2058014503626,14.8167819281816,0,1,0,1.37065747352582,289.871575148332,0,-467.959697890865
23.2258064516129,14.8205235854226,0,1,0,1.36769129256888,290.162053477021,0,-467.900324264593
23.2458114528632,14.8241888309979,0,1,0,1.3647243780483,290.452426187053,0,-467.840074287312
23.2658164541135,14.8277792253771,0,1,0,1.36175674494482,290.742689125013,0,-467.778948161083
23.2858214553638,14.8312962971619,0,1,0,1.35878840793324,291.032838168856,0,-467.716946107139
23.3058264566142,14.8347415437374,0,1,0,1.35581938138869,291.322869227357,0,-467.654068365572
23.3258314578645,14.8381164319092,0,1,0,1.35284967939274,291.612778239573,0,-467.590315195025
23.3458364591148,14.8414223985277,0,1,0,1.34987931573936,291.90256117431,0,-467.525686872398
23.3658414603651,14.8446608511006,0,1,0,1.34690830394084,292.192214029608,0,-467.460183692553
23.3858464616154,14.8478331683912,0,1,0,1.34393665723352,292.481732832227,0,-467.393805968032
23.4058514628657,14.8509407010061,0,1,0,1.34096438858343,292.771113637155,0,-467.32655402878
23.425856464116,14.8539847719699,0,1,0,1.33799151069181,293.060352527114,0,-467.258428221872
23.4458614653663,14.8569666772888,0,1,0,1.33501803600051,293.349445612085,0,-467.189428911254
23.4658664666167,14.8598876865017,0,1,0,1.3320439766973,293.638389028834,0,-467.119556477482
23.485871467867,14.8627490432215,0,1,0,1.32906934472106,293.927178940456,0,-467.04881131747
23.5058764691173,14.8655519656639,0,1,0,1.32609415176685,294.215811535922,0,-466.977193844251
23.5258814703676,14.8682976471667,0,1,0,1.32311840929087,294.504283029639,0,-466.90470448673
23.5458864716179,14.8709872566972,0,1,0,1.32014212851541,294.792589661013,0,-466.831343689458
23.5658914728682,14.8736219393502,0,1,0,1.31716532043355,295.08072769403,0,-466.757111912399
23.5858964741185,14.8762028168358,0,1,0,1.31418799581387,295.368693416834,0,-466.682009630714
23.6059014753688,14.8787309879564,0,1,0,1.31121016520504,295.656483141325,0,-466.606037334538
23.6259064766192,14.8812075290749,0,1,0,1.30823183894032,295.944093202756,0,-466.529195528774
23.6459114778695,14.8836334945728,0,1,0,1.30525302714192,296.231519959344,0,-466.451484732887
23.6659164791198,14.8860099172993,0,1,0,1.30227373972536,296.518759791883,0,-466.372905480698
23.6859214803701,14.8883378090106,0,1,0,1.29929398640365,296.805809103373,0,-466.293458320196
23.7059264816204,14.8906181608013,0,1,0,1.29631377669145,297.092664318648,0,-466.21314381334
23.7259314828707,14.8928519435256,0,1,0,1.29333311990911,297.379321884018,0,-466.131962535877
23.745936484121,14.8950401082115,0,1,0,1.29035202518663,297.665778266913,0,-466.049915077157
23.7659414853713,14.8971835864647,0,1,0,1.28737050146759,297.952029955538,0,-465.96700203996
23.7859464866217,14.8992832908662,0,1,0,1.2843885575129,298.238073458536,0,-465.883224040317
23.805951487872,14.9013401153602,0,1,0,1.28140620190454,298.523905304652,0,-465.79858170735
23.8259564891223,14.9033549356348,0,1,0,1.27842344304928,298.80952204241,0,-465.713075683097
23.8459614903726,14.9053286094951,0,1,0,1.27544028918216,299.094920239794,0,-465.626706622361
23.8659664916229,14.907261977228,0,1,0,1.27245674837007,299.380096483933,0,-465.539475192547
23.8859714928732,14.9091558619604,0,1,0,1.26947282851514,299.665047380799,0,-465.451382073515
23.9059764941235,14.9110110700092,0,1,0,1.26648853735816,299.949769554906,0,-465.362427957425
23.9259814953738,14.9128283912249,0,1,0,1.2635038824818,300.234259649016,0,-465.272613548598
23.9459864966242,14.9146085993278,0,1,0,1.26051887131389,300.51851432385,0,-465.181939563369
23.9659914978745,14.9163524522373,0,1,0,1.25753351113058,300.802530257809,0,-465.090406729953
23.9859964991248,14.9180606923946,0,1,0,1.25454780905941,301.0863041467,0,-464.998015788309
24.0060015003751,14.9197340470791,0,1,0,1.25156177208239,301.369832703461,0,-464.904767490008
24.0260065016254,14.9213732287175,0,1,0,1.2485754070389,301.6531126579,0,-464.810662598105
24.0460115028757,14.9229789351877,0,1,0,1.2455887206287,301.936140756436,0,-464.715701887015
24.066016504126,14.9245518501154,0,1,0,1.24260171941468,302.218913761844,0,-464.619886142392
24.0860215053763,14.9260926431654,0,1,0,1.23961440982574,302.50142845301,0,-464.523216161006
24.1060265066267,14.9276019703269,0,1,0,1.23662679815947,302.783681624685,0,-464.425692750632
24.126031507877,14.9290804741922,0,1,0,1.23363889058485,303.065670087247,0,-464.327316729936
24.1460365091273,14.9305287842311,0,1,0,1.23065069314489,303.34739066647,0,-464.228088928361
24.1660415103776,14.9319475170581,0,1,0,1.22766221175919,303.628840203297,0,-464.128010186024
24.1860465116279,14.9333372766954,0,1,0,1.22467345222644,303.910015553612,0,-464.027081353609
24.2060515128782,14.9346986548299,0,1,0,1.22168442022694,304.190913588027,0,-463.925303292264
24.2260565141285,14.9360322310653,0,1,0,1.21869512132496,304.471531191666,0,-463.822676873504
24.2460615153788,14.9373385731685,0,1,0,1.21570556097116,304.751865263955,0,-463.71920297911
24.2660665166292,14.9386182373115,0,1,0,1.21271574450487,305.031912718417,0,-463.614882501036
24.2860715178795,14.9398717683085,0,1,0,1.20972567715639,305.311670482474,0,-463.509716341317
24.3060765191298,14.9410996998474,0,1,0,1.20673536404921,305.59113549725,0,-463.403705411977
24.3260815203801,14.9423025547171,0,1,0,1.20374481020218,305.870304717375,0,-463.296850634944
24.3460865216304,14.9434808450303,0,1,0,1.20075402053166,306.149175110805,0,-463.189152941956
24.3660915228807,14.9446350724414,0,1,0,1.1977629998536,306.42774365863,0,-463.080613274489
24.386096524131,14.9457657283601,0,1,0,1.19477175288563,306.706007354901,0,-462.971232583665
24.4061015253813,14.9468732941604,0,1,0,1.19178028424899,306.983963206449,0,-462.861011830176
24.4261065266317,14.947958241386,0,1,0,1.18878859847059,307.261608232716,0,-462.749951984207
24.446111527882,14.9490210319505,0,1,0,1.18579669998486,307.538939465587,0,-462.638054025358
24.4661165291323,14.9500621183347,0,1,0,1.18280459313569,307.815953949221,0,-462.52531894257
24.4861215303826,14.9510819437787,0,1,0,1.17981228217824,308.092648739897,0,-462.411747734053
24.5061265316329,14.9520809424707,0,1,0,1.17681977128081,308.36902090585,0,-462.297341407218
24.5261315328832,14.9530595397322,0,1,0,1.17382706452652,308.645067527119,0,-462.1821009786
24.5461365341335,14.9540181521987,0,1,0,1.17083416591516,308.920785695399,0,-462.066027473799
24.5661415353838,14.9549571879972,0,1,0,1.1678410793648,309.196172513891,0,-461.949121927412
24.5861465366342,14.9558770469201,0,1,0,1.1648478087135,309.471225097158,0,-461.831385382964
24.6061515378845,14.9567781205951,0,1,0,1.16185435772096,309.745940570985,0,-461.712818892852
24.6261565391348,14.9576607926523,0,1,0,1.15886073007008,310.020316072242,0,-461.593423518279
24.6461615403851,14.9585254388874,0,1,0,1.15586692936856,310.294348748746,0,-461.473200329197
24.6661665416354,14.9593724274213,0,1,0,1.15287295915041,310.568035759135,0,-461.352150404246
24.6861715428857,14.9602021188577,0,1,0,1.14987882287749,310.841374272736,0,-461.230274830699
24.706176544136,14.9610148664356,0,1,0,1.14688452394094,311.114361469438,0,-461.107574704407
24.7261815453863,14.9618110161805,0,1,0,1.14389006566266,311.386994539571,0,-460.98405112974
24.7461865466367,14.9625909070513,0,1,0,1.14089545129671,311.659270683789,0,-460.859705219541
24.766191547887,14.9633548710848,0,1,0,1.13790068403069,311.931187112946,0,-460.734538095066
24.7861965491373,14.9641032335369,0,1,0,1.13490576698711,312.202741047987,0,-460.60855088594
24.8062015503876,14.9648363130212,0,1,0,1.13191070322471,312.473929719835,0,-460.481744730103
24.8262065516379,14.9655544216445,0,1,0,1.12891549573976,312.744750369278,0,-460.354120773764
24.8462115528882,14.9662578651401,0,1,0,1.12592014746735,313.015200246868,0,-460.225680171352
24.8662165541385,14.9669469429973,0,1,0,1.12292466128261,313.285276612813,0,-460.09642408547
24.8862215553888,14.9676219485895,0,1,0,1.11992904000199,313.554976736874,0,-459.96635368685
24.9062265566392,14.9682831692987,0,1,0,1.11693328638438,313.82429789827,0,-459.835470154309
24.9262315578895,14.9689308866382,0,1,0,1.11393740313237,314.093237385578,0,-459.703774674703
24.9462365591398,14.9695653763721,0,1,0,1.11094139289332,314.361792496637,0,-459.571268442889
24.9662415603901,14.970186908633,0,1,0,1.10794525826056,314.629960538458,0,-459.437952661681
24.9862465616404,14.9707957480368,0,1,0,1.10494900177443,314.897738827132,0,-459.303828541807
25.0062515628907,14.9713921537956,0,1,0,1.10195262592341,315.165124687743,0,-459.168897301875
25.026256564141,14.9719763798276,0,1,0,1.09895613314516,315.432115454282,0,-459.033160168327
25.0462615653913,14.9725486748658,0,1,0,1.09595952582755,315.698708469562,0,-458.896618375408
25.0662665666417,14.9731092825636,0,1,0,1.09296280630968,315.964901085135,0,-458.759273165123
25.086271567892,14.9736584415983,0,1,0,1.0899659768829,316.230690661217,0,-458.621125787204
25.1062765691423,14.9741963857731,0,1,0,1.08696903979176,316.496074566602,0,-458.482177499072
25.1262815703926,14.9747233441166,0,1,0,1.08397199723496,316.761050178597,0,-458.342429565803
25.1462865716429,14.9752395409801,0,1,0,1.08097485136631,317.025614882935,0,-458.201883260093
25.1662915728932,14.9757451961332,0,1,0,1.07797760429563,317.289766073713,0,-458.060539862226
25.1862965741435,14.9762405248575,0,1,0,1.07498025808966,317.553501153318,0,-457.918400660037
25.2063015753938,14.976725738038,0,1,0,1.07198281477292,317.816817532357,0,-457.775466948886
25.2263065766442,14.9772010422531,0,1,0,1.06898527632861,318.079712629591,0,-457.631740031619
25.2463115778945,14.9776666398626,0,1,0,1.0659876446994,318.342183871871,0,-457.487221218541
25.2663165791448,14.9781227290935,0,1,0,1.06298992178831,318.604228694074,0,-457.341911827386
25.2863215803951,14.9785695041248,0,1,0,1.05999210945947,318.865844539039,0,-457.195813183284
25.3063265816454,14.97900715517,0,1,0,1.05699420953898,319.127028857509,0,-457.048926618733
25.3263315828957,14.979435868558,0,1,0,1.05399622381562,319.387779108072,0,-456.901253473571
25.346336584146,14.9798558268125,0,1,0,1.05099815404164,319.648092757103,0,-456.752795094947
25.3663415853963,14.9802672087299,0,1,0,1.04800000193352,319.907967278708,0,-456.603552837291
25.3863465866467,14.980670189455,0,1,0,1.04500176917266,320.167400154673,0,-456.45352806229
25.406351587897,14.981064940556,0,1,0,1.04200345740616,320.426388874406,0,-456.302722138859
25.4263565891473,14.9814516300973,0,1,0,1.03900506824746,320.684930934891,0,-456.151136443113
25.4463615903976,14.981830422711,0,1,0,1.03600660327705,320.943023840634,0,-455.998772358343
25.4663665916479,14.9822014796673,0,1,0,1.03300806404314,321.200665103619,0,-455.845631274993
25.4863715928982,14.9825649589429,0,1,0,1.03000945206235,321.457852243254,0,-455.691714590628
25.5063765941485,14.9829210152881,0,1,0,1.02701076882029,321.714582786333,0,-455.537023709914
