18.1245311327832,12.99922367183,0,1,0,0.891382084164685,7.92653188200313,0,-268.632534054199
18.1445361340335,12.9992395259047,0,1,0,0.890264955815049,8.1287439154468,0,-268.469022062781
18.1645411352838,12.9992550562094,0,1,0,0.889097254178296,8.33076925621749,0,-268.305278974035
18.1845461365341,12.9992702693563,0,1,0,0.887889369679469,8.5326001948988,0,-268.141295845981
18.2045511377844,12.9992851718223,0,1,0,0.886650818443703,8.7342306244175,0,-267.977065770232
18.2245561390348,12.9992997699521,0,1,0,0.885390288330131,8.93565590897006,0,-267.812583693378
18.2445611402851,12.9993140699607,0,1,0,0.884115683985035,9.13687275995974,0,-267.647846247886
18.2645661415354,12.9993280779363,0,1,0,0.882834170817796,9.33787911862504,0,-267.482851592447
18.2845711427857,12.9993417998429,0,1,0,0.881552217817327,9.5386740450727,0,-267.31759926161
18.304576144036,12.9993552415225,0,1,0,0.880275639139596,9.73925761345879,0,-267.152090024545
18.3245811452863,12.9993684086979,0,1,0,0.879009634408708,9.93963081308366,0,-266.986325752675
18.3445861465366,12.9993813069749,0,1,0,0.877758827684888,10.1397954551836,0,-266.820309295954
18.3645911477869,12.9993939418449,0,1,0,0.876527305062726,10.3397540852177,0,-266.654044367479
18.3845961490373,12.9994063186873,0,1,0,0.875318650872261,10.5395099004579,0,-266.487535436155
18.4046011502876,12.9994184427713,0,1,0,0.874135982463898,10.7390666726982,0,-266.320787627081
18.4246061515379,12.9994303192589,0,1,0,0.872981983565941,10.9384286759054,0,-266.15380662934
18.4446111527882,12.9994419532064,0,1,0,0.871858936210586,11.1376006186365,0,-265.986598610859
18.4646161540385,12.9994533495669,0,1,0,0.870768751230695,11.3365875810509,0,-265.819170139993
18.4846211552888,12.9994645131924,0,1,0,0.869712997335517,11.5353949563479,0,-265.651528113509
18.5046261565391,12.9994754488358,0,1,0,0.868692928778853,11.734028396459,0,-265.483679690625
18.5246311577894,12.9994861611529,0,1,0,0.866531931838506,11.9323945382698,0,-265.315515665408
18.5446361590398,12.9994966547044,0,1,0,0.860608609576493,12.1300788058697,0,-265.146551453654
18.5646411602901,12.9995069339579,0,1,0,0.855185067914042,12.3268015924597,0,-264.976468169718
18.5846461615404,12.9995170032899,0,1,0,0.850217030600187,12.5226382849418,0,-264.80536482752
18.6046511627907,12.9995268669872,0,1,0,0.84566420571522,12.7176584862651,0,-264.633330949794
18.624656164041,12.9995365292494,0,1,0,0.841489926469534,12.9119263847042,0,-264.460447536297
18.6446611652913,12.9995459941902,0,1,0,0.837660823231988,13.1055011163297,0,-264.286787926583
18.6646661665416,12.9995552658391,0,1,0,0.834146524416924,13.2984371163515,0,-264.11241856944
18.6846711677919,12.9995643481436,0,1,0,0.830919383940116,13.4907844563391,0,-263.937399709667
18.7046761690423,12.9995732449704,0,1,0,0.827954233062642,13.6825891653484,0,-263.761786001612
18.7246811702926,12.9995819601074,0,1,0,0.825228154566622,13.8738935337684,0,-263.585627057769
18.7446861715429,12.9995904972649,0,1,0,0.822720277339599,14.0647363993045,0,-263.408967939758
18.7646911727932,12.9995988600778,0,1,0,0.82041158957957,14.2551534149638,0,-263.231849598129
18.7846961740435,12.9996070521063,0,1,0,0.818284768966018,14.4451772992421,0,-263.054309266659
18.8047011752938,12.9996150768383,0,1,0,0.816324028271245,14.6348380689555,0,-262.876380816158
18.8247061765441,12.9996229376902,0,1,0,0.814514975009063,14.8241632553286,0,-262.698095072189
18.8447111777944,12.9996306380089,0,1,0,0.812844483833258,15.0131781040675,0,-262.519480100596
18.8647161790448,12.9996381810726,0,1,0,0.811300580505728,15.2019057602155,0,-262.340561464276
18.8847211802951,12.9996455700928,0,1,0,0.809872336353447,15.3903674386281,0,-262.161362454242
18.9047261815454,12.9996528082154,0,1,0,0.808549772224295,15.578582580917,0,-261.981904297646
18.9247311827957,12.999659898522,0,1,0,0.807323771034359,15.766568999704,0,-261.802206345153
18.944736184046,12.9996668440312,0,1,0,0.806185998073658,15.9543430110066,0,-261.622286239749
18.9647411852963,12.9996736477002,0,1,0,0.805128828303243,16.1419195555435,0,-261.44216006886
18.9847461865466,12.9996803124255,0,1,0,0.80414527993437,16.3293123097059,0,-261.261842501406
19.0047511877969,12.9996868410446,0,1,0,0.803314108537335,16.5165414756874,0,-261.081354875213
19.0247561890473,12.9996932363371,0,1,0,0.802771358547904,16.7036467160683,0,-260.900738585765
19.0447611902976,12.9996995010258,0,1,0,0.802094911201176,16.8906419025548,0,-260.720008185858
19.0647661915479,12.9997056377778,0,1,0,0.801301392720105,17.0775042872277,0,-260.539140313702
19.0847711927982,12.9997116492058,0,1,0,0.80040626622213,17.2642139753071,0,-260.358114652945
19.1047761940485,12.9997175378692,0,1,0,0.799423880647709,17.4507537215709,0,-260.176913717775
19.1247811952988,12.9997233062751,0,1,0,0.798367519671043,17.6371087376163,0,-259.995522645235
19.1447861965491,12.9997289568793,0,1,0,0.797249450375264,17.8232665093022,0,-259.813928995344
19.1647911977994,12.9997344920877,0,1,0,0.796080971500381,18.009216623793,0,-259.632122559431
19.1847961990498,12.9997399142567,0,1,0,0.794872461095626,18.1949506056877,0,-259.450095177011
19.2048012003001,12.9997452256948,0,1,0,0.793633423428691,18.3804617617798,0,-259.26784056137
19.2248062015504,12.9997504286635,0,1,0,0.792372535023161,18.5657450340444,0,-259.085354133984
19.2448112028007,12.9997555253777,0,1,0,0.791097689712508,18.7507968604886,0,-258.902632867759
19.264816204051,12.9997605180076,0,1,0,0.789816042614443,18.9356150435385,0,-258.71967513906
19.2848212053013,12.9997654086786,0,1,0,0.788534052943547,19.1201986256682,0,-258.536480588402
19.3048262065516,12.9997701994729,0,1,0,0.78725752559302,19.3045477719935,0,-258.353049989644
19.3248312078019,12.9997748924302,0,1,0,0.785991651428222,19.4886636595796,0,-258.169385127485
19.3448362090523,12.9997794895486,0,1,0,0.784741046245546,19.6725483732213,0,-257.985488683023
19.3648412103026,12.9997839927852,0,1,0,0.783509788360185,19.856204807468,0,-257.801364127106
19.3848462115529,12.9997884040573,0,1,0,0.782301454795526,20.0396365746762,0,-257.617015621207
19.4048512128032,12.9997927252429,0,1,0,0.781119156055347,20.2228479188752,0,-257.43244792551
19.4248562140535,12.9997969581818,0,1,0,0.779965569467754,20.4058436352382,0,-257.24766631391
19.4448612153038,12.9998011046762,0,1,0,0.778842971096833,20.5886289949555,0,-257.062676495593
19.4648662165541,12.9998051664914,0,1,0,0.777753266224491,20.7712096753061,0,-256.877484542898
19.4848712178045,12.9998091453568,0,1,0,0.776698018410771,20.9535916947267,0,-256.692096825128
19.5048762190548,12.9998130429662,0,1,0,0.775678477146251,21.1357813526799,0,-256.506519947993
19.5248812203051,12.9998168609792,0,1,0,0.773454418802853,21.3176696301019,0,-256.320648075317
19.5448862215554,12.9998206010212,0,1,0,0.767537473167071,21.4987992267192,0,-256.134037786365
19.5648912228057,12.9998242646846,0,1,0,0.762119756329537,21.6788685268938,0,-255.94640379401
19.584896224056,12.999827853529,0,1,0,0.757157040171671,21.8579617098724,0,-255.757837572524
19.6049012253063,12.9998313690826,0,1,0,0.752609076740247,22.0361563194851,0,-255.568421694267
19.6249062265566,12.9998348128419,0,1,0,0.748439239386755,22.2135237216356,0,-255.3782307582
19.644911227807,12.9998381862733,0,1,0,0.744614195113613,22.3901295451718,0,-255.1873322142
19.6649162290573,12.9998414908128,0,1,0,0.741103605756458,22.5660341029718,0,-254.995787095589
19.6849212303076,12.9998447278675,0,1,0,0.737879855713323,22.741292791269,0,-254.803650670792
19.7049262315579,12.9998478988155,0,1,0,0.734917804040575,22.9159564661376,0,-254.610973023651
19.7249312328082,12.9998510050067,0,1,0,0.732194558860571,23.0900717967352,0,-254.417799570782
19.7449362340585,12.9998540477637,0,1,0,0.729689272158996,23.2636815954079,0,-254.224171523285
19.7649412353088,12.9998570283819,0,1,0,0.72738295318507,23.4368251251246,0,-254.030126299241
19.7849462365591,12.9998599481304,0,1,0,0.725258298801186,23.6095383849708,0,-253.835697892611
19.8049512378095,12.999862808252,0,1,0,0.723299539257491,23.7818543746098,0,-253.64091720348
19.8249562390598,12.9998656099647,0,1,0,0.72149229798956,23.9538033387304,0,-253.445812333967
19.8449612403101,12.9998683544611,0,1,0,0.719823464152687,24.1254129925696,0,-253.250408853611
19.8649662415604,12.9998710429097,0,1,0,0.718281076713713,24.2967087296253,0,-253.054730037578
19.8849712428107,12.9998736764552,0,1,0,0.716854219020451,24.467713812672,0,-252.858797080627
19.904976244061,12.9998762562188,0,1,0,0.715532922859626,24.6384495491767,0,-252.662629289425
19.9249812453113,12.9998787832988,0,1,0,0.714308081096715,24.8089354521714,0,-252.466244255503
19.9449862465616,12.999881258771,0,1,0,0.713171368065315,24.9791893875963,0,-252.26965801085
19.964991247812,12.9998836836895,0,1,0,0.712115166939618,25.1492277090682,0,-252.072885167939
19.9849962490623,12.9998860590866,0,1,0,0.711132503381174,25.3190653809717,0,-251.875939045724
20.0050012503126,12.9998883859736,0,1,0,0.710306571198933,25.4887249228789,0,-251.678839374129
20.0250062515629,12.9950908199621,0,1,0,0.709762164270935,25.6581868775508,0,-251.481696294651
20.0450112528132,12.9776765310786,0,1,0,0.709085269353266,25.8273014677252,0,-251.284714096738
20.0650162540635,12.9656854106914,0,1,0,0.708292630488902,25.9961151480858,0,-251.087789820613
20.0850212553138,12.9537271990281,0,1,0,0.707399897672839,26.1646072835763,0,-250.890905119435
20.1050262565641,12.9440866221219,0,1,0,0.706421340380785,26.3327898180071,0,-250.694009485938
20.1250312578145,12.9409041391154,0,1,0,0.705369766562259,26.5007311607659,0,-250.496991718442
20.1450362590648,12.9281539532278,0,1,0,0.704258121481753,26.6682940121652,0,-250.29998669976
20.1650412603151,12.9217568229383,0,1,0,0.703097138981123,26.83555010661,0,-250.102888991042
20.1850462615654,12.9129506253809,0,1,0,0.701897308370894,27.0024595932313,0,-249.905728445544
20.2050512628157,12.9072339257602,0,1,0,0.700667738050429,27.1690556476772,0,-249.708452663207
20.225056264066,12.906213742735,0,1,0,0.699416522584214,27.3353937328684,0,-249.510986001982
20.2450612653163,12.8960459821921,0,1,0,0.69815230948665,27.5013526182886,0,-249.313466089342
20.2650662665666,12.8717764515946,0,1,0,0.696883517000027,27.6667492011193,0,-249.11610818953
20.285071267817,12.8688562650543,0,1,0,0.695614376819122,27.831857829726,0,-248.918585427621
20.3050762690673,12.8536875894847,0,1,0,0.694351752812134,27.9965219301976,0,-248.72108686768
20.3250812703176,12.8439485372937,0,1,0,0.693100147182057,28.1608130542845,0,-248.523531262921
20.3450862715679,12.8337673134683,0,1,0,0.691864068660167,28.3247282750477,0,-248.325928213352
20.3650912728182,12.8251165350741,0,1,0,0.690647300232026,28.4882907124511,0,-248.128257618375
20.3850962740685,12.8126472033858,0,1,0,0.689453635905432,28.6514560386221,0,-247.930582431202
20.4051012753188,12.7979289594486,0,1,0,0.688286249086953,28.8142006610529,0,-247.732942026283
20.4251062765691,12.7935053456533,0,1,0,0.687146731674981,28.9766610549089,0,-247.535182421248
20.4451112778195,12.7857577681437,0,1,0,0.686037567299315,29.1388007421535,0,-247.337360146602
20.4651162790698,12.7752035010192,0,1,0,0.684960795554321,29.3005905202722,0,-247.139524242287
20.4851212803201,12.7538600623966,0,1,0,0.6839187663812,29.4619006542505,0,-246.941847848699
20.5051262815704,12.7400279462203,0,1,0,0.682911960560392,29.6228334053207,0,-246.744220849449
20.5251312828207,12.7339315377294,0,1,0,0.681940615588996,29.7834937743177,0,-246.546529444622
20.545136284071,12.7175707983684,0,1,0,0.679717595672473,29.9436318968925,0,-246.348836284155
20.5651412853213,12.7158578123694,0,1,0,0.673917365104087,30.1029537899112,0,-246.150529636267
20.5851462865716,12.7040121647136,0,1,0,0.66859894062497,30.2610237116594,0,-245.951525897909
20.605151287822,12.6817855481095,0,1,0,0.663723925006378,30.4178026409531,0,-245.752068567978
20.6251562890723,12.664108318432,0,1,0,0.659251231796673,30.5734301286224,0,-245.552159372496
20.6451612903226,12.6575868107137,0,1,0,0.655141401587274,30.7281189837024,0,-245.35168757731
20.6651662915729,12.6397062800448,0,1,0,0.651366605465295,30.8817987048743,0,-245.150891322757
20.6851712928232,12.6338110918187,0,1,0,0.647893908750968,31.0346786317562,0,-244.949633429635
20.7051762940735,12.6245099179883,0,1,0,0.644698313016651,31.186774426403,0,-244.748015280823
20.7251812953238,12.6295294202676,0,1,0,0.641752425051874,31.3383107372282,0,-244.545850701078
20.7451862965741,12.6281115765329,0,1,0,0.639036652792642,31.4892572307852,0,-244.343280669852
20.7651912978245,12.626342518645,0,1,0,0.636531526079357,31.6396533694286,0,-244.140345698526
20.7851962990748,12.6234613443687,0,1,0,0.63421938365887,31.7895261076787,0,-243.937095442152
20.8052013003251,12.6171702438322,0,1,0,0.632084432860922,31.9388721348505,0,-243.733613900178
20.8252063015754,12.6052829607664,0,1,0,0.630112482893282,32.0876597298857,0,-243.530018102996
20.8452113028257,12.5954851439931,0,1,0,0.628289316768842,32.2359452653317,0,-243.326298736252
20.865216304076,12.5993448235046,0,1,0,0.626600391452143,32.3839181684381,0,-243.122256768196
20.8852213053263,12.6013640653696,0,1,0,0.625034751720937,32.5315825698888,0,-242.917941552478
20.9052263065766,12.5942326270427,0,1,0,0.623583180779629,32.6788552234052,0,-242.713519560857
20.925231307827,12.5848389864287,0,1,0,0.622236303360329,32.825732015371,0,-242.509044295733
20.9452363090773,12.5823823701232,0,1,0,0.620984523552873,32.9723144156608,0,-242.304418317237
20.9652413103276,12.576505956738,0,1,0,0.619820191599456,33.1185811570544,0,-242.099711048009
20.9852463115779,12.5700298103127,0,1,0,0.618735959906457,33.2645425031841,0,-241.894944968415
21.0052513128282,12.5549363536158,0,1,0,0.617844500376276,33.4101264882916,0,-241.690280825433
21.0252563140785,12.5425183300422,0,1,0,0.617305824201896,33.5554201871237,0,-241.485715152656
21.0452613153288,12.5475181788866,0,1,0,0.616648786517323,33.7006494066992,0,-241.28098107002
21.0652663165791,12.5551033533077,0,1,0,0.615887463663297,33.8458211141867,0,-241.076020223189
21.0852713178295,12.554700999158,0,1,0,0.61503561982623,33.9908228518655,0,-240.87094893653
21.1052763190798,12.5489871564057,0,1,0,0.614106083648408,34.1355759005774,0,-240.665841956291
21.1252813203301,12.5548748307729,0,1,0,0.613109624190623,34.2801992007693,0,-240.460499385492
21.1452863215804,12.5548014746467,0,1,0,0.612057363151782,34.424611270748,0,-240.255009990865
21.1652913228307,12.5521840829385,0,1,0,0.610959401806097,34.5687722042491,0,-240.049408309515
21.185296324081,12.55827840739,0,1,0,0.609824111542498,34.7127733921765,0,-239.843545897516
21.2053013253313,12.5535045126797,0,1,0,0.608660827605114,34.8564832915222,0,-239.637596461687
21.2253063265816,12.5432671866544,0,1,0,0.607477759123367,34.999834422506,0,-239.43164664117
21.245311327832,12.5428311630236,0,1,0,0.60628101390201,35.1429354039899,0,-239.225533553853
21.2653163290823,12.5455266841337,0,1,0,0.605076653222444,35.2858195099708,0,-239.019204475881
21.2853213303326,12.5476021704984,0,1,0,0.603870503597036,35.4284785021922,0,-238.812669197845
21.3053263315829,12.5349554226586,0,1,0,0.602669186462272,35.5707452990183,0,-238.606170704932
21.3253313328332,12.5172401495023,0,1,0,0.601477846836077,35.7125641741733,0,-238.399794216665
21.3453363340835,12.5134963013428,0,1,0,0.600299295267223,35.8540960082185,0,-238.193311583707
21.3653413353338,12.5173386647189,0,1,0,0.599136512414014,35.9954294243793,0,-237.986599957153
21.3853463365841,12.516654373476,0,1,0,0.597993199041367,36.1365167174597,0,-237.779736821957
21.4053513378345,12.5123154952078,0,1,0,0.596872554778619,36.2773209049034,0,-237.572785866269
21.4253563390848,12.5104648941301,0,1,0,0.595776828235038,36.4178749032218,0,-237.365709638933
21.4453613403351,12.5053227622529,0,1,0,0.594708440365796,36.5581470511383,0,-237.158566613517
21.4653663415854,12.5050491186143,0,1,0,0.59366877435958,36.6981977063332,0,-236.951280382094
21.4853713428357,12.5039947332325,0,1,0,0.592659406462844,36.8380241884626,0,-236.743868279187
21.505376344086,12.4954907481223,0,1,0,0.591682172518018,36.9775495792889,0,-236.536458530733
21.5253813453363,12.4941978209702,0,1,0,0.590737447701158,37.1168611893266,0,-236.328936273984
21.5453863465866,12.4934896128207,0,1,0,0.588512872666852,37.2558356244176,0,-236.121205544906
21.565391347837,12.5008622310346,0,1,0,0.582874308544249,37.3940733438527,0,-235.912807664781
21.5853963490873,12.5040062831045,0,1,0,0.577691755853673,37.5312161454223,0,-235.70361219636
21.6054013503376,12.5026171597315,0,1,0,0.572928281864464,37.6673020052602,0,-235.493760570139
21.6254063515879,12.4976191781759,0,1,0,0.568549497312976,37.8023731365614,0,-235.283373055798
21.6454113528382,12.4963739958797,0,1,0,0.56452118910006,37.9365454381572,0,-235.072440584077
21.6654163540885,12.4921215634442,0,1,0,0.560814490152524,38.0698556497754,0,-234.861062676979
21.6854213553388,12.4906123839932,0,1,0,0.55740133024338,38.2023963588714,0,-234.649236974338
21.7054263565891,12.4950489286556,0,1,0,0.554255211198888,38.334288751288,0,-234.436902401099
21.7254313578395,12.4842468911295,0,1,0,0.551357433259095,38.4654254312195,0,-234.224354086276
21.7454363590898,12.4732066301608,0,1,0,0.548686777904431,38.5958544091584,0,-234.011629735233
21.7654413603401,12.4657644525994,0,1,0,0.546223190195983,38.7256592362382,0,-233.798698281411
21.7854463615904,12.4712882648095,0,1,0,0.543946716560057,38.8550163434044,0,-233.585365264539
21.8054513628407,12.4751565601435,0,1,0,0.541842130842821,38.9839459183233,0,-233.371683158865
21.825456364091,12.4745245636495,0,1,0,0.539895973788582,39.1124358345948,0,-233.15775113908
21.8454613653413,12.4850240987523,0,1,0,0.538093400615997,39.2406323638863,0,-232.943398382026
21.8654663665916,12.4955361450667,0,1,0,0.536422690019565,39.3685640862016,0,-232.728642641365
21.885471367842,12.5058381473529,0,1,0,0.534873110435555,39.4962550575031,0,-232.51350395694
21.9054763690923,12.515929857961,0,1,0,0.533434801945682,39.6237272755361,0,-232.298000981095
21.9254813703426,12.5258154788382,0,1,0,0.532098702425203,39.7510008820474,0,-232.082151024361
21.9454863715929,12.5354992168331,0,1,0,0.530856480239644,39.8780943074092,0,-231.865970165675
21.9654913728432,12.5449851947339,0,1,0,0.529700472294539,40.0050244032308,0,-231.649473353603
21.9854963740935,12.5542774511717,0,1,0,0.528623626961181,40.1318065645643,0,-231.432674498074
22.0055013753438,12.563379942302,0,1,0,0.527780268488471,40.2584723096956,0,-231.215596727931
22.0255063765941,12.572296543488,0,1,0,0.527373290254998,40.3850921513099,0,-230.998285690795
22.0455113778445,12.581031050951,0,1,0,0.526835819813171,40.5116972487369,0,-230.780763868813
22.0655163790948,12.589587183386,0,1,0,0.526182684350306,40.6382588392661,0,-230.563018734556
22.0855213803451,12.5979685835456,0,1,0,0.525427778151777,40.7647512502129,0,-230.345039533222
22.1055263815954,12.6061788197903,0,1,0,0.524584093118545,40.8911517083184,0,-230.126817173719
22.1255313828457,12.6142213876084,0,1,0,0.523663750141723,41.0174401561525,0,-229.908344120671
22.145536384096,12.6220997111032,0,1,0,0.522678031124941,41.1435990754092,0,-229.689614288092
22.1655413853463,12.629817144452,0,1,0,0.521637411463764,41.2696133169848,0,-229.470622935349
22.1855463865966,12.637376973333,0,1,0,0.520551592808289,41.3954699377449,0,-229.251366565947
22.205551387847,12.644782416325,0,1,0,0.519429535950621,41.5211580438838,0,-229.031842829548
22.2255563890973,12.6520366262774,0,1,0,0.518279493693303,41.6466686407886,0,-228.812050427554
22.2455613903476,12.6591426916523,0,1,0,0.517109043568144,41.7719944893183,0,-228.591989022518
22.2655663915979,12.6661036378397,0,1,0,0.515925120287303,41.8971299684121,0,-228.371659151574
22.2855713928482,12.6729224284457,0,1,0,0.514734047820148,42.022070943934,0,-228.151062143995
22.3055763940985,12.6796019665536,0,1,0,0.513541571000303,42.1468146436656,0,-227.930200042979
22.3255813953488,12.6861450959606,0,1,0,0.512352886577545,42.2713595383461,0,-227.709075531676
22.3455863965991,12.6925546023882,0,1,0,0.511172673638878,42.3957052286617,0,-227.487691863446
22.3655913978495,12.6988332146681,0,1,0,0.510005123332192,42.5198523380748,0,-227.266052796329
22.3855963990998,12.7049836059043,0,1,0,0.508853967834499,42.6438024113802,0,-227.044162531624
22.4056014003501,12.7110083946109,0,1,0,0.507722508514782,42.7675578188683,0,-226.822025656511
22.4256064016004,12.7169101458271,0,1,0,0.506613643249125,42.8911216659675,0,-226.599647090593
22.4456114028507,12.7226913722092,0,1,0,0.5055298928529,43.0144977082335,0,-226.37703203624
22.465616404101,12.7283545351002,0,1,0,0.504473426601469,43.1376902715442,0,-226.154185932578
22.4856214053513,12.7339020455782,0,1,0,0.503446086817135,43.2607041773546,0,-225.931114413008
22.5056264066016,12.7393362654821,0,1,0,0.502449412505877,43.3835446728596,0,-225.707823266071
22.525631407852,12.7446595084181,0,1,0,0.501484662032819,43.5062173659081,0,-225.48431839952
22.5456364091023,12.7498740407439,0,1,0,0.499139557897026,43.6285698596971,0,-225.260519626644
22.5656414103526,12.754982082534,0,1,0,0.49335331291127,43.7500595943649,0,-225.036136001882
22.5856464116029,12.7599858085248,0,1,0,0.488043219866227,43.870349822971,0,-224.810993344232
22.6056514128532,12.7648873490407,0,1,0,0.483168292539036,43.9895378104414,0,-224.585154179083
22.6256564141035,12.7696887909007,0,1,0,0.478691107645441,44.1077129710513,0,-224.358674888324
22.6456614153538,12.774392178307,0,1,0,0.474577496818554,44.2249574571817,0,-224.131606382714
22.6656664166042,12.7789995137155,0,1,0,0.470796263935586,44.3413467136275,0,-223.903994693473
22.6856714178545,12.7835127586882,0,1,0,0.467318926033352,44.4569499972058,0,-223.675881493528
22.7056764191048,12.7879338347281,0,1,0,0.464119476087474,44.571830862069,0,-223.447304557425
22.7256814203551,12.7922646240978,0,1,0,0.461174165990361,44.6860476116058,0,-223.218298167713
22.7456864216054,12.7965069706204,0,1,0,0.458461308140138,44.7996537181404,0,-222.988893474569
22.7656914228557,12.8006626804648,0,1,0,0.455961094139652,44.9126982118626,0,-222.759118814505
22.785696424106,12.8047335229144,0,1,0,0.453655429196726,45.0252260405589,0,-222.528999993222
22.8057014253563,12.8087212311205,0,1,0,0.451527780910179,45.1372784017859,0,-222.298560537022
22.8257064266067,12.8126275028404,0,1,0,0.449563041218438,45.248893049152,0,-222.067821916576
22.845711427857,12.8164540011599,0,1,0,0.447747400376928,45.3601045743641,0,-221.836803746351
22.8657164291073,12.8202023552015,0,1,0,0.44606823191568,45.4709446666549,0,-221.605523962592
22.8857214303576,12.8238741608178,0,1,0,0.444513987609017,45.5814423511551,0,-221.373998982346
22.9057264316079,12.8274709812713,0,1,0,0.443074101564177,45.6916242077003,0,-221.142243845714
22.9257314328582,12.8309943478997,0,1,0,0.441738902605026,45.8015145714903,0,-220.910272343237
22.9457364341085,12.8344457607678,0,1,0,0.440499534190416,45.9111357169298,0,-220.678097130066
22.9657414353588,12.8378266893065,0,1,0,0.439347881164067,46.0205080258968,0,-220.44572982838
22.9857464366092,12.841138572938,0,1,0,0.43827650268392,46.1296501415941,0,-220.213181119302
23.0057514378595,12.8443828216888,0,1,0,0.437419616780467,46.2385955253354,0,-219.980468495482
23.0257564391098,12.8475608167899,0,1,0,0.436922497490908,46.3474102745621,0,-219.747624567417
23.0457614403601,12.8506739112654,0,1,0,0.436294986296681,46.4561204046834,0,-219.514663056164
23.0657664416104,12.8537234305076,0,1,0,0.435552842710708,46.5646967253014,0,-219.281571855434
23.0857714428607,12.8567106728421,0,1,0,0.434710760894154,46.6731135631974,0,-219.048340536293
23.105776444111,12.8596369100803,0,1,0,0.433782411215066,46.7813485234554,0,-218.814960234216
23.1257814453613,12.8625033880605,0,1,0,0.432780482126034,46.8893822609848,0,-218.581423538043
23.1457864466117,12.865311327179,0,1,0,0.431716722147342,46.9971982621887,0,-218.347724381591
23.165791447862,12.8680619229092,0,1,0,0.430601981764987,47.1047826365301,0,-218.113857938527
23.1857964491123,12.8707563463105,0,1,0,0.429446255073559,47.2121239177596,0,-217.879820520975
23.2058014503626,12.8733957445275,0,1,0,0.428258721012721,47.3192128745716,0,-217.645609482241
23.2258064516129,12.8759812412775,0,1,0,0.427047784063004,47.4260423304635,0,-217.411223123906
23.2458114528632,12.8785139373297,0,1,0,0.42582111428224,47.5326069925746,0,-217.176660607482
23.2658164541135,12.8809949109734,0,1,0,0.424585686578155,47.6389032892838,0,-216.941921870744
23.2858214553638,12.8834252184771,0,1,0,0.423347819125867,47.7449292163443,0,-216.707007548782
23.3058264566142,12.8858058945386,0,1,0,0.422113210851065,47.8506841913337,0,-216.471918899771
23.3258314578645,12.8881379527251,0,1,0,0.42088697791097,47.9561689161968,0,-216.236657735419
23.3458364591148,12.8904223859046,0,1,0,0.419673689115515,48.0613852476533,0,-216.001226355995
23.3658414603651,12.8926601666694,0,1,0,0.418477400240863,48.1663360752439,0,-215.765627489835
23.3858464616154,12.8948522477491,0,1,0,0.41730168719635,48.2710252067801,0,-215.529864237192
23.4058514628657,12.8969995624171,0,1,0,0.416149678014211,48.375457260964,0,-215.293940018254
23.425856464116,12.8991030248876,0,1,0,0.415024083639159,48.4796375669388,0,-215.057858525191
23.4458614653663,12.9011635307047,0,1,0,0.413927227501976,48.5835720705291,0,-214.821623678022
23.4658664666167,12.9031819571239,0,1,0,0.412861073867805,48.6872672469269,0,-214.585239584143
23.485871467867,12.9051591634855,0,1,0,0.411827254955858,48.790730019577,0,-214.348710501299
23.5058764691173,12.9070959915803,0,1,0,0.410827096832721,48.8939676850154,0,-214.112040803841
23.5258814703676,12.9089932660084,0,1,0,0.409861644086438,48.996987843413,0,-213.875234952051
23.5458864716179,12.9108517945298,0,1,0,0.407431803240106,49.0996204802488,0,-213.638220818733
23.5658914728682,12.9126723684087,0,1,0,0.401577383170486,49.2012843846305,0,-213.400750814328
23.5858964741185,12.9144557627501,0,1,0,0.396210975500823,49.3016283360259,0,-213.162681117833
23.6059014753688,12.91620273683,0,1,0,0.39128984296179,49.4007598713925,0,-212.924066002223
23.6259064766192,12.9179140344184,0,1,0,0.386775043469931,49.4987775764198,0,-212.684954042137
23.6459114778695,12.9195903840962,0,1,0,0.382631093067073,49.5957717980249,0,-212.445388778776
23.6659164791198,12.9212324995654,0,1,0,0.378825657620046,49.6918253085383,0,-212.205409299594
23.6859214803701,12.9228410799528,0,1,0,0.375329271154986,49.7870139227841,0,-211.965050744501
23.7059264816204,12.9244168101076,0,1,0,0.37211507876508,49.8814070697932,0,-211.724344748601
23.7259314828707,12.9259603608933,0,1,0,0.369158602121324,49.9750683212421,0,-211.483319830073
23.745936484121,12.9274723894729,0,1,0,0.366437525722389,50.0680558789225,0,-211.242001730569
23.7659414853713,12.9289535395892,0,1,0,0.363931502134585,50.1604230236573,0,-211.000413714443
23.7859464866217,12.9304044418382,0,1,0,0.361621974590788,50.2522185281108,0,-210.758576832238
23.805951487872,12.9318257139383,0,1,0,0.359492015434388,50.343487035921,0,-210.516510153083
23.8259564891223,12.9332179609925,0,1,0,0.357526179008141,50.4342694095157,0,-210.274230970011
23.8459614903726,12.934581775747,0,1,0,0.35571036769663,50.5246030488895,0,-210.03175498163
23.8659664916229,12.9359177388425,0,1,0,0.354031709933714,50.6145221835058,0,-209.789096453127
23.8859714928732,12.9372264190623,0,1,0,0.352478449082111,50.7040581393716,0,-209.546268359149
23.9059764941235,12.9385083735738,0,1,0,0.351039842180849,50.7932395832058,0,-209.303282510792
23.9259814953738,12.9397641481663,0,1,0,0.349706067637396,50.8820927454912,0,-209.060149668584
23.9459864966242,12.9409942774828,0,1,0,0.348468141014791,50.9706416240743,0,-208.816879643139
23.9659914978745,12.9421992852479,0,1,0,0.347317838129878,51.0589081698456,0,-208.573481384894
