14.8037009252313,14.9958793837723,0,1,0,2.58957336733187,184.891554088889,0,-422.416991645784
14.8237059264816,14.9959635344525,0,1,0,2.58657214809864,185.049256405475,0,-422.672190296007
14.8437109277319,14.9960459666188,0,1,0,2.58357090902169,185.207724791216,0,-422.926915896879
14.8637159289822,14.9961267153663,0,1,0,2.58056965058852,185.366957814239,0,-423.181166117101
14.8837209302326,14.9962058150737,0,1,0,2.57756837327299,185.526954035731,0,-423.434938630409
14.9037259314829,14.9962832994174,0,1,0,2.57456707753574,185.687712009951,0,-423.688231115572
14.9237309327332,14.9963592013861,0,1,0,2.5715657638246,185.849230284251,0,-423.941041256406
14.9437359339835,14.996433553295,0,1,0,2.56856443257507,186.011507399091,0,-424.193366741771
14.9637409352338,14.996506386799,0,1,0,2.56556308421064,186.174541888053,0,-424.445205265587
14.9837459364841,14.996577732907,0,1,0,2.56256171914324,186.338332277864,0,-424.696554526832
15.0037509377344,14.9966476219942,0,1,0,2.55956033777355,186.502877088409,0,-424.947412229554
15.0237559389847,14.9967160838158,0,1,0,2.5565589404914,186.668174832748,0,-425.197776082876
15.0437609402351,14.9967831475192,0,1,0,2.5535575276761,186.834224017132,0,-425.447643801003
15.0637659414854,14.9968488416566,0,1,0,2.55055609969676,187.001023141021,0,-425.697013103231
15.0837709427357,14.996913194197,0,1,0,2.54755465691261,187.168570697101,0,-425.945881713953
15.103775943986,14.9969762325384,0,1,0,2.54455319967334,187.336865171295,0,-426.194247362669
15.1237809452363,14.9970379835192,0,1,0,2.54155172831933,187.505905042789,0,-426.44210778399
15.1437859464866,14.9970984734297,0,1,0,2.53855024318199,187.675688784036,0,-426.689460717653
15.1637909477369,14.9971577280232,0,1,0,2.53554874458404,187.846214860784,0,-426.936303908522
15.1837959489872,14.9972157725273,0,1,0,2.53254723283973,188.017481732085,0,-427.182635106603
15.2038009502376,14.9972726316543,0,1,0,2.52954570825512,188.189487850311,0,-427.428452067049
15.2238059514879,14.9973283296118,0,1,0,2.52654417112833,188.362231661175,0,-427.673752550172
15.2438109527382,14.9973828901129,0,1,0,2.52354262174979,188.535711603741,0,-427.918534321448
15.2638159539885,14.9974363363867,0,1,0,2.52054106040244,188.709926110445,0,-428.162795151532
15.2838209552388,14.9974886911879,0,1,0,2.51753948736197,188.884873607108,0,-428.406532816264
15.3038259564891,14.9975399768062,0,1,0,2.51453790289704,189.060552512952,0,-428.64974509668
15.3238309577394,14.9975902150764,0,1,0,2.51153630726947,189.236961240617,0,-428.89242977902
15.3438359589897,14.9976394273874,0,1,0,2.50853470073446,189.414098196177,0,-429.134584654742
15.3638409602401,14.9976876346911,0,1,0,2.50553308354075,189.591961779154,0,-429.37620752053
15.3838459614904,14.9977348575116,0,1,0,2.50253145593087,189.770550382536,0,-429.617296178303
15.4038509627407,14.9977811159539,0,1,0,2.49952981814124,189.949862392792,0,-429.857848435229
15.423855963991,14.9978264297125,0,1,0,2.4965281704024,190.129896189887,0,-430.097862103733
15.4438609652413,14.9978708180795,0,1,0,2.49352651293917,190.310650147298,0,-430.337335001509
15.4638659664916,14.9979142999531,0,1,0,2.4905248459708,190.492122632032,0,-430.576264951531
15.4838709677419,14.9979568938457,0,1,0,2.48752316971111,190.674312004639,0,-430.814649782063
15.5038759689922,14.9979986178914,0,1,0,2.48452148436871,190.857216619229,0,-431.052487326673
15.5238809702426,14.9980394898542,0,1,0,2.48151979014706,191.040834823487,0,-431.289775424242
15.5438859714929,14.9980795271352,0,1,0,2.47851808724468,191.225164958689,0,-431.526511918975
15.5638909727432,14.9981187467802,0,1,0,2.47551637585526,191.41020535972,0,-431.762694660416
15.5838959739935,14.9981571654867,0,1,0,2.47251465616778,191.595954355088,0,-431.998321503455
15.6039009752438,14.9981947996116,0,1,0,2.46951292836668,191.782410266937,0,-432.233390308345
15.6239059764941,14.9982316651773,0,1,0,2.46651119263193,191.969571411069,0,-432.467898940709
15.6439109777444,14.9982677778793,0,1,0,2.46350944913922,192.157436096954,0,-432.701845271557
15.6639159789947,14.9983031530924,0,1,0,2.46050769805999,192.34600262775,0,-432.935227177292
15.6839209802451,14.9983378058777,0,1,0,2.45750593956164,192.535269300316,0,-433.16804253973
15.7039259814954,14.9983717509883,0,1,0,2.45450417380756,192.72523440523,0,-433.400289246104
15.7239309827457,14.9984050028764,0,1,0,2.45150240095728,192.915896226804,0,-433.631965189085
15.743935983996,14.9984375756988,0,1,0,2.44850062116655,193.107253043098,0,-433.863068266787
15.7639409852463,14.9984694833234,0,1,0,2.44549883458748,193.299303125941,0,-434.093596382784
15.7839459864966,14.9985007393346,0,1,0,2.44249704136856,193.492044740942,0,-434.323547446121
15.8039509877469,14.9985313570398,0,1,0,2.43949524165486,193.685476147506,0,-434.552919371327
15.8239559889973,14.9985613494742,0,1,0,2.43649343558801,193.879595598856,0,-434.78171007843
15.8439609902476,14.998590729407,0,1,0,2.43349162330638,194.074401342042,0,-435.009917492966
15.8639659914979,14.9986195093468,0,1,0,2.4304898049451,194.269891617961,0,-435.237539545995
15.8839709927482,14.9986477015464,0,1,0,2.42748798063619,194.46606466137,0,-435.464574174112
15.9039759939985,14.9986753180086,0,1,0,2.42448615050861,194.662918700908,0,-435.691019319463
15.9239809952488,14.9987023704911,0,1,0,2.42148431468835,194.860451959105,0,-435.916872929755
15.9439859964991,14.9987288705114,0,1,0,2.41848247329851,195.058662652403,0,-436.142132958271
15.9639909977494,14.9987548293517,0,1,0,2.41548062645936,195.25754899117,0,-436.366797363884
15.9839959989998,14.9987802580641,0,1,0,2.41247877428842,195.457109179718,0,-436.590864111068
16.0040010002501,14.9988051674746,0,1,0,2.40947691690054,195.657341416318,0,-436.814331169914
16.0240060015004,14.9988295681884,0,1,0,2.40647505440795,195.858243893215,0,-437.03719651614
16.0440110027507,14.9988534705941,0,1,0,2.40347318692033,196.059814796647,0,-437.259458131109
16.064016004001,14.998876884868,0,1,0,2.40047131454487,196.262052306863,0,-437.481114001841
16.0840210052513,14.9988998209786,0,1,0,2.39746943738636,196.464954598132,0,-437.702162121022
16.1040260065016,14.9989222886911,0,1,0,2.3944675555472,196.668519838767,0,-437.922600487027
16.1240310077519,14.9989442975708,0,1,0,2.3914656691275,196.872746191139,0,-438.142427103924
16.1440360090022,14.9989658569882,0,1,0,2.38846377822512,197.077631811693,0,-438.361639981494
16.1640410102526,14.9989869761219,0,1,0,2.38546188293573,197.283174850963,0,-438.580237135243
16.1840460115029,14.9990076639635,0,1,0,2.38245998335286,197.489373453593,0,-438.798216586414
16.2040510127532,14.9990279293207,0,1,0,2.37945807956794,197.696225758351,0,-439.015576362004
16.2240560140035,14.9990477808214,0,1,0,2.37645617167038,197.903729898143,0,-439.232314494776
16.2440610152538,14.9990672269174,0,1,0,2.3734542597476,198.111884000036,0,-439.448429023273
16.2640660165041,14.9990862758878,0,1,0,2.37045234388507,198.320686185269,0,-439.663917991832
16.2840710177544,14.9991049358426,0,1,0,2.36745042416638,198.530134569274,0,-439.878779450599
16.3040760190048,14.9991232147263,0,1,0,2.36444850067326,198.74022726169,0,-440.093011455542
16.3240810202551,14.999141120321,0,1,0,2.36144657348566,198.950962366381,0,-440.306612068464
16.3440860215054,14.99915866025,0,1,0,2.35844464268173,199.162337981453,0,-440.519579357019
16.3640910227557,14.9991758419809,0,1,0,2.35544270833794,199.374352199272,0,-440.731911394724
16.384096024006,14.9991926728288,0,1,0,2.35244077052906,199.587003106478,0,-440.943606260977
16.4041010252563,14.9992091599592,0,1,0,2.34943882932822,199.800288784005,0,-441.154662041065
16.4241060265066,14.9992253103917,0,1,0,2.34643688480696,200.014207307097,0,-441.365076826183
16.4441110277569,14.9992411310021,0,1,0,2.34343493703526,200.228756745326,0,-441.574848713448
16.4641160290073,14.9992566285262,0,1,0,2.34043298608155,200.443935162608,0,-441.783975805908
16.4841210302576,14.9992718095618,0,1,0,2.3374310320128,200.659740617221,0,-441.992456212563
16.5041260315079,14.9992866805723,0,1,0,2.33442907489451,200.876171161822,0,-442.200288048374
16.5241310327582,14.9993012478889,0,1,0,2.33142711479074,201.093224843464,0,-442.407469434279
16.5441360340085,14.9993155177138,0,1,0,2.3284251517642,201.310899703614,0,-442.613998497209
16.5641410352588,14.9993294961221,0,1,0,2.32542318587621,201.529193778171,0,-442.819873370097
16.5841460365091,14.9993431890653,0,1,0,2.32242121718677,201.748105097483,0,-443.0250921919
16.6041510377594,14.9993566023729,0,1,0,2.3194192457546,201.967631686362,0,-443.229653107604
16.6241560390098,14.9993697417557,0,1,0,2.31641727163713,202.187771564107,0,-443.433554268246
16.6441610402601,14.9993826128078,0,1,0,2.31341529489057,202.408522744516,0,-443.636793830923
16.6641660415104,14.999395221009,0,1,0,2.31041331556991,202.629883235907,0,-443.839369958808
16.6841710427607,14.9994075717271,0,1,0,2.30741133372896,202.851851041135,0,-444.041280821165
16.704176044011,14.9994196702204,0,1,0,2.30440934942039,203.074424157611,0,-444.242524593363
16.7241810452613,14.9994315216399,0,1,0,2.30140736269573,203.297600577315,0,-444.443099456889
16.7441860465116,14.9994431310313,0,1,0,2.29840537360539,203.521378286821,0,-444.64300359936
16.7641910477619,14.9994545033372,0,1,0,2.29540338219873,203.74575526731,0,-444.842235214544
16.7841960490123,14.9994656433994,0,1,0,2.29240138852404,203.970729494586,0,-445.040792502366
16.8042010502626,14.9994765559606,0,1,0,2.28939939262858,204.196298939103,0,-445.238673668929
16.8242060515129,14.999487245667,0,1,0,2.28639739455861,204.422461565972,0,-445.435876926523
16.8442110527632,14.9994977170696,0,1,0,2.28339539435939,204.649215334987,0,-445.632400493641
16.8642160540135,14.9995079746265,0,1,0,2.28039339207524,204.87655820064,0,-445.828242594995
16.8842210552638,14.999518022705,0,1,0,2.27739138774951,205.104488112138,0,-446.023401461527
16.9042260565141,14.9995278655829,0,1,0,2.27438938142465,205.333003013425,0,-446.217875330423
16.9242310577644,14.9995375074509,0,1,0,2.2713873731422,205.562100843198,0,-446.41166244513
16.9442360590148,14.9995469524139,0,1,0,2.26838536294283,205.791779534923,0,-446.604761055369
16.9642410602651,14.9995562044931,0,1,0,2.26538335086633,206.022037016857,0,-446.797169417145
16.9842460615154,14.9995652676276,0,1,0,2.26238133695166,206.252871212067,0,-446.988885792768
17.0042510627657,14.9995741456758,0,1,0,2.25937932123697,206.484280038445,0,-447.17990845086
17.024256064016,14.9995828424178,0,1,0,2.25637730375957,206.716261408727,0,-447.370235666374
17.0442610652663,14.999591361556,0,1,0,2.25337528455601,206.948813230514,0,-447.559865720605
17.0642660665166,14.9995997067175,0,1,0,2.25037326366207,207.18193340629,0,-447.748796901206
17.0842710677669,14.9996078814552,0,1,0,2.24737124111275,207.415619833439,0,-447.937027502199
17.1042760690173,14.9996158892495,0,1,0,2.24436921694233,207.649870404265,0,-448.124555823991
17.1242810702676,14.9996237335096,0,1,0,2.24136719118438,207.884683006009,0,-448.311380173389
17.1442860715179,14.9996314175753,0,1,0,2.23836516387175,208.120055520871,0,-448.497498863611
17.1642910727682,14.999638944718,0,1,0,2.2353631350366,208.355985826026,0,-448.6829102143
17.1842960740185,14.9996463181423,0,1,0,2.23236110471041,208.592471793645,0,-448.867612551539
17.2043010752688,14.9996535409876,0,1,0,2.22935907292401,208.82951129091,0,-449.051604207865
17.2243060765191,14.9996606163289,0,1,0,2.22635703970759,209.06710218004,0,-449.234883522281
17.2443110777694,14.9996675471784,0,1,0,2.22335500509068,209.305242318301,0,-449.417448840273
17.2643160790198,14.9996743364871,0,1,0,2.22035296910222,209.543929558034,0,-449.599298513818
17.2843210802701,14.9996809871453,0,1,0,2.21735093177052,209.783161746667,0,-449.780430901403
17.3043260815204,14.9996875019847,0,1,0,2.21434889312333,210.022936726738,0,-449.960844368034
17.3243310827707,14.9996938837789,0,1,0,2.21134685318779,210.263252335915,0,-450.140537285255
17.344336084021,14.9997001352449,0,1,0,2.20834481199047,210.50410640701,0,-450.319508031157
17.3643410852713,14.9997062590443,0,1,0,2.20534276955742,210.745496768006,0,-450.497754990391
17.3843460865216,14.9997122577843,0,1,0,2.20234072591412,210.987421242067,0,-450.675276554185
17.4043510877719,14.9997181340187,0,1,0,2.19933868108551,211.229877647568,0,-450.852071120356
17.4243560890223,14.9997238902495,0,1,0,2.19633663509604,211.472863798105,0,-451.028137093322
17.4443610902726,14.9997295289273,0,1,0,2.19333458796962,211.71637750252,0,-451.203472884117
17.4643660915229,14.9997350524527,0,1,0,2.19033253972968,211.960416564918,0,-451.378076910401
17.4843710927732,14.9997404631774,0,1,0,2.18733049039915,212.204978784689,0,-451.551947596479
17.5043760940235,14.999745763405,0,1,0,2.18432844000051,212.450061956525,0,-451.72508337331
17.5243810952738,14.9997509553921,0,1,0,2.18132638855574,212.69566387044,0,-451.897482678519
17.5443860965241,14.999756041349,0,1,0,2.17832433608637,212.941782311792,0,-452.069143956416
17.5643910977744,14.9997610234412,0,1,0,2.1753222826135,213.1884150613,0,-452.240065658
17.5843960990248,14.9997659037898,0,1,0,2.17232022815778,213.435559895065,0,-452.410246240983
17.6044011002751,14.9997706844725,0,1,0,2.16931817273943,213.68321458459,0,-452.579684169793
17.6244061015254,14.9997753675247,0,1,0,2.16631611637824,213.9313768968,0,-452.748377915594
17.6444111027757,14.9997799549403,0,1,0,2.16331405909362,214.18004459406,0,-452.916325956294
17.664416104026,14.9997844486722,0,1,0,2.16031200090454,214.429215434197,0,-453.083526776562
17.6844211052763,14.9997888506338,0,1,0,2.15730994182961,214.678887170521,0,-453.249978867837
17.7044261065266,14.999793162699,0,1,0,2.15430788188703,214.929057551842,0,-453.415680728343
17.7244311077769,14.9997973867038,0,1,0,2.15130582109465,215.179724322491,0,-453.580630863104
17.7444361090273,14.9998015244466,0,1,0,2.14830375946991,215.430885222342,0,-453.744827783949
17.7644411102776,14.9998055776888,0,1,0,2.14530169702992,215.682537986829,0,-453.908270009535
17.7844461115279,14.9998095481563,0,1,0,2.14229963379143,215.934680346971,0,-454.070956065352
17.8044511127782,14.9998134375394,0,1,0,2.13929756977085,216.187310029386,0,-454.232884483736
17.8244561140285,14.9998172474941,0,1,0,2.13629550498423,216.440424756315,0,-454.394053803886
17.8444611152788,14.9998209796423,0,1,0,2.1332934394473,216.694022245645,0,-454.554462571874
17.8644661165291,14.9998246355731,0,1,0,2.13029137317547,216.948100210922,0,-454.714109340655
17.8844711177794,14.999828216843,0,1,0,2.12728930618383,217.202656361378,0,-454.872992670084
17.9044761190298,14.9998317249766,0,1,0,2.12428723848714,217.457688401949,0,-455.031111126924
17.9244811202801,14.9998351614675,0,1,0,2.12128517009989,217.713194033296,0,-455.188463284863
17.9444861215304,14.9998385277789,0,1,0,2.11828310103624,217.969170951822,0,-455.345047724519
17.9644911227807,14.999841825344,0,1,0,2.11528103131007,218.2256168497,0,-455.500863033462
17.984496124031,14.9998450555665,0,1,0,2.11227896093497,218.482529414886,0,-455.655907806217
18.0045011252813,14.9998482198219,0,1,0,2.10927688992426,218.739906331145,0,-455.81018064428
18.0245061265316,14.9998513194573,0,1,0,2.10627481829097,218.997745278067,0,-455.963680156132
18.0445111277819,14.9998543557923,0,1,0,2.10327274604787,219.256043931095,0,-456.116404957248
18.0645161290323,14.9998573301197,0,1,0,2.10027067320747,219.514799961536,0,-456.268353670109
18.0845211302826,14.9998602437057,0,1,0,2.09726859978202,219.77401103659,0,-456.419524924215
18.1045261315329,14.9998630977909,0,1,0,2.0942665257835,220.033674819366,0,-456.569917356097
18.1245311327832,14.9998658935903,0,1,0,2.09126445122367,220.293788968907,0,-456.719529609327
18.1445361340335,14.9998686322943,0,1,0,2.08826237611403,220.554351140207,0,-456.868360334534
18.1645411352838,14.9998713150688,0,1,0,2.08526030046586,220.815358984232,0,-457.016408189408
18.1845461365341,14.999873943056,0,1,0,2.08225822429018,221.076810147947,0,-457.163671838721
18.2045511377844,14.9998765173748,0,1,0,2.07925614759782,221.338702274328,0,-457.310149954331
18.2245561390348,14.9998790391212,0,1,0,2.07625407039936,221.60103300239,0,-457.455841215196
18.2445611402851,14.9998815093688,0,1,0,2.07325199270516,221.863799967206,0,-457.600744307388
18.2645661415354,14.9998839291694,0,1,0,2.07024991452539,222.127000799927,0,-457.7448579241
18.2845711427857,14.999886299553,0,1,0,2.06724783587,222.390633127805,0,-457.88818076566
18.304576144036,14.9998886215291,0,1,0,2.06424575674872,222.654694574212,0,-458.030711539544
18.3245811452863,14.999890896086,0,1,0,2.0612436771711,222.919182758663,0,-458.172448960382
18.3445861465366,14.9998931241922,0,1,0,2.05824159714648,223.18409529684,0,-458.313391749975
18.3645911477869,14.9998953067963,0,1,0,2.05523951668403,223.449429800605,0,-458.453538637299
18.3845961490373,14.9998974448276,0,1,0,2.0522374357927,223.715183878032,0,-458.592888358526
18.4046011502876,14.9998995391962,0,1,0,2.04923535448127,223.981355133418,0,-458.731439657026
18.4246061515379,14.999901590794,0,1,0,2.04623327275836,224.247941167314,0,-458.869191283381
18.4446111527882,14.9999036004942,0,1,0,2.04323119063239,224.514939576538,0,-459.006141995398
18.4646161540385,14.9999055691526,0,1,0,2.0402291081116,224.782347954205,0,-459.142290558117
18.4846211552888,14.9999074976074,0,1,0,2.03722702520408,225.050163889739,0,-459.277635743824
18.5046261565391,14.9999093866794,0,1,0,2.03422494191775,225.318384968905,0,-459.41217633206
18.5246311577894,14.9999112371731,0,1,0,2.03122285826036,225.58700877382,0,-459.545911109632
18.5446361590398,14.9999130498763,0,1,0,2.02822077423951,225.856032882983,0,-459.678838870623
18.5646411602901,14.9999148255606,0,1,0,2.02521868986263,226.125454871295,0,-459.810958416406
18.5846461615404,14.9999165649822,0,1,0,2.02221660513701,226.395272310075,0,-459.942268555649
18.6046511627907,14.9999182688815,0,1,0,2.01921452006979,226.66548276709,0,-460.072768104331
18.624656164041,14.999919937984,0,1,0,2.01621243466795,226.936083806571,0,-460.202455885748
18.6446611652913,14.9999215730003,0,1,0,2.01321034893836,227.207072989237,0,-460.331330730525
18.6646661665416,14.9999231746265,0,1,0,2.0102082628877,227.478447872317,0,-460.459391476628
18.6846711677919,14.9999247435446,0,1,0,2.00720617652256,227.750206009572,0,-460.58663696937
18.7046761690423,14.9999262804223,0,1,0,2.00420408984936,228.022344951315,0,-460.713066061425
18.7246811702926,14.9999277859142,0,1,0,2.00120200287441,228.294862244436,0,-460.838677612838
18.7446861715429,14.999929260661,0,1,0,1.99819991560388,228.56775543242,0,-460.96347049103
18.7646911727932,14.9999307052908,0,1,0,1.99519782804382,228.841022055373,0,-461.087443570816
18.7846961740435,14.9999321204186,0,1,0,1.99219574020014,229.114659650044,0,-461.210595734406
18.8047011752938,14.9999335066468,0,1,0,1.98919365207866,229.388665749843,0,-461.332925871424
18.8247061765441,14.9999348645656,0,1,0,1.98619156368506,229.663037884866,0,-461.454432878911
18.8447111777944,14.9999361947532,0,1,0,1.98318947502489,229.937773581917,0,-461.575115661335
18.8647161790448,14.9999374977758,0,1,0,1.98018738610362,230.212870364532,0,-461.694973130605
18.8847211802951,14.9999387741883,0,1,0,1.97718529692657,230.488325752997,0,-461.814004206077
18.9047261815454,14.9999400245341,0,1,0,1.974183207499,230.764137264372,0,-461.932207814566
18.9247311827957,14.9999412493454,0,1,0,1.971181117826,231.040302412515,0,-462.049582890351
18.944736184046,14.9999424491438,0,1,0,1.96817902791262,231.316818708104,0,-462.166128375191
18.9647411852963,14.9999436244401,0,1,0,1.96517693776375,231.593683658656,0,-462.281843218329
18.9847461865466,14.9999447757347,0,1,0,1.96217484738422,231.870894768553,0,-462.396726376502
19.0047511877969,14.9999459035176,0,1,0,1.95917275677875,232.148449539063,0,-462.510776813952
19.0247561890473,14.9999470082691,0,1,0,1.95617066595194,232.426345468363,0,-462.623993502437
19.0447611902976,14.9999480904595,0,1,0,1.95316857490834,232.704580051561,0,-462.736375421233
19.0647661915479,14.9999491505496,0,1,0,1.95016648365237,232.983150780716,0,-462.84792155715
19.0847711927982,14.9999501889906,0,1,0,1.94716439218837,233.262055144867,0,-462.958630904539
19.1047761940485,14.9999512062248,0,1,0,1.94416230052059,233.541290630049,0,-463.068502465298
19.1247811952988,14.9999522026851,0,1,0,1.94116020865321,233.820854719319,0,-463.177535248886
19.1447861965491,14.9999531787958,0,1,0,1.9381581165903,234.100744892777,0,-463.285728272326
19.1647911977994,14.9999541349725,0,1,0,1.93515602433586,234.38095862759,0,-463.393080560218
19.1847961990498,14.9999550716223,0,1,0,1.9321539318938,234.661493398013,0,-463.499591144748
19.2048012003001,14.9999559891439,0,1,0,1.92915183926796,234.942346675414,0,-463.60525906569
19.2248062015504,14.9999568879281,0,1,0,1.92614974646211,235.223515928295,0,-463.710083370425
19.2448112028007,14.9999577683574,0,1,0,1.9231476534799,235.504998622315,0,-463.814063113939
19.264816204051,14.9999586308066,0,1,0,1.92014556032497,235.786792220312,0,-463.917197358839
19.2848212053013,14.9999594756431,0,1,0,1.91714346700082,236.068894182328,0,-464.019485175357
19.3048262065516,14.9999603032264,0,1,0,1.91414137351092,236.351301965629,0,-464.120925641361
19.3248312078019,14.9999611139089,0,1,0,1.91113927985866,236.634013024731,0,-464.221517842359
19.3448362090523,14.9999619080357,0,1,0,1.90813718604736,236.917024811419,0,-464.321260871512
19.3648412103026,14.999962685945,0,1,0,1.90513509208027,237.200334774776,0,-464.420153829641
19.3848462115529,14.9999634479679,0,1,0,1.90213299796057,237.483940361197,0,-464.518195825232
19.4048512128032,14.9999641944289,0,1,0,1.89913090369138,237.76783901442,0,-464.615385974446
19.4248562140535,14.9999649256457,0,1,0,1.89612880927575,238.052028175545,0,-464.711723401127
19.4448612153038,14.9999656419298,0,1,0,1.89312671471668,238.336505283059,0,-464.807207236809
19.4648662165541,14.999966343586,0,1,0,1.89012462001711,238.621267772856,0,-464.901836620726
19.4848712178045,14.999967030913,0,1,0,1.88712252517989,238.906313078263,0,-464.995610699816
19.5048762190548,14.9999677042035,0,1,0,1.88412043020785,239.191638630062,0,-465.088528628731
19.5248812203051,14.9999683637442,0,1,0,1.88111833510374,239.477241856514,0,-465.180589569842
19.5448862215554,14.9999690098159,0,1,0,1.87811623987025,239.763120183378,0,-465.271792693252
19.5648912228057,14.9999696426935,0,1,0,1.87511414451004,240.049271033942,0,-465.362137176797
19.584896224056,14.9999702626466,0,1,0,1.87211204902569,240.335691829038,0,-465.451622206056
19.6049012253063,14.9999708699391,0,1,0,1.86910995341974,240.62237998707,0,-465.54024697436
19.6249062265566,14.9999714648295,0,1,0,1.86610785769467,240.909332924035,0,-465.628010682796
19.644911227807,14.9999720475712,0,1,0,1.86310576185292,241.196548053549,0,-465.714912540216
19.6649162290573,14.9999726184122,0,1,0,1.86010366589686,241.484022786866,0,-465.800951763242
19.6849212303076,14.9999731775955,0,1,0,1.85710156982885,241.771754532905,0,-465.886127576278
19.7049262315579,14.9999737253593,0,1,0,1.85409947365116,242.059740698273,0,-465.97043921151
19.7249312328082,14.9999742619367,0,1,0,1.85109737736603,242.347978687285,0,-466.053885908918
19.7449362340585,14.9999747875562,0,1,0,1.84809528097566,242.636465901991,0,-466.136466916281
19.7649412353088,14.9999753024415,0,1,0,1.84509318448221,242.925199742197,0,-466.218181489183
19.7849462365591,14.999975806812,0,1,0,1.84209108788777,243.214177605491,0,-466.29902889102
19.8049512378095,14.9999763008822,0,1,0,1.83908899119441,243.503396887263,0,-466.379008393008
19.8249562390598,14.9999767848626,0,1,0,1.83608689440415,243.792854980731,0,-466.458119274188
19.8449612403101,14.9999772589592,0,1,0,1.83308479751897,244.082549276964,0,-466.536360821433
19.8649662415604,14.9999777233739,0,1,0,1.83008270054081,244.372477164904,0,-466.613732329453
19.8849712428107,14.9999781783044,0,1,0,1.82708060347157,244.662636031391,0,-466.690233100804
19.904976244061,14.9999786239443,0,1,0,1.82407850631312,244.953023261186,0,-466.765862445892
19.9249812453113,14.9999790604834,0,1,0,1.82107640906726,245.243636236996,0,-466.84061968298
19.9449862465616,14.9999794881076,0,1,0,1.81807431173579,245.534472339494,0,-466.914504138192
19.964991247812,14.9999799069989,0,1,0,1.81507221432046,245.825528947346,0,-466.987515145524
19.9849962490623,14.9999803173356,0,1,0,1.81207011682298,246.116803437232,0,-467.059652046845
20.0050012503126,14.9999807192925,0,1,0,1.80906801924502,246.408293183873,0,-467.130914191905
20.0250062515629,14.995535989424,0,1,0,1.8060668110133,246.69990906033,0,-467.20128040914
20.0450112528132,14.9740990056743,0,1,0,1.80306989299745,246.991317456992,0,-467.270672560118
20.0650162540635,14.9489671889894,0,1,0,1.80007800523062,247.282442942193,0,-467.33907648164
20.0850212553138,14.9395629536253,0,1,0,1.79708799932386,247.573588414418,0,-467.406567145791
20.1050262565641,14.9162689223701,0,1,0,1.79410265569985,247.864479977871,0,-467.473083596188
20.1250312578145,14.9042898740041,0,1,0,1.79111970949359,248.155334964776,0,-467.538679030757
20.1450362590648,14.8918717835095,0,1,0,1.78813924883125,248.446141763556,0,-467.603352835346
20.1650412603151,14.8853333790111,0,1,0,1.78516009650618,248.737012197454,0,-467.667132022534
20.1850462615654,14.8599859467303,0,1,0,1.78218601704783,249.027575545888,0,-467.729938139698
20.2050512628157,14.8309095868426,0,1,0,1.77921775725335,249.317755343159,0,-467.791759183413
20.225056264066,14.8192001925282,0,1,0,1.77625184090297,249.607888037078,0,-467.852670904724
20.2450612653163,14.8045775682747,0,1,0,1.77328885120194,249.897913571418,0,-467.912662952986
20.2650662665666,14.7864395067198,0,1,0,1.77032949125344,250.187759905301,0,-467.97172383028
20.285071267817,14.7514707321139,0,1,0,1.76737713029773,250.477093701241,0,-468.029789759163
20.3050762690673,14.7359198849648,0,1,0,1.76442788166189,250.766292385101,0,-468.086941381744
20.3250812703176,14.7211133088139,0,1,0,1.76148159653492,251.05536753724,0,-468.143183593162
20.3450862715679,14.7078199242888,0,1,0,1.75853797167173,251.344345861214,0,-468.198524472559
20.3650912728182,14.6823688857659,0,1,0,1.75559944078083,251.632985370592,0,-468.252920738463
20.3850962740685,14.6722560853835,0,1,0,1.75266293405001,251.921584519815,0,-468.306431843666
20.4051012753188,14.6687235920383,0,1,0,1.74972713410539,252.210270009082,0,-468.359082850844
20.4251062765691,14.6552617715299,0,1,0,1.74679402851961,252.498843689611,0,-468.410838861982
20.4451112778195,14.6479954588933,0,1,0,1.74386237720618,252.787424743123,0,-468.461723210018
20.4651162790698,14.6363860769076,0,1,0,1.74093304920167,253.075924829892,0,-468.511722168426
20.4851212803201,14.6166494222709,0,1,0,1.73800767145014,253.364180824974,0,-468.560809952498
20.5051262815704,14.605465962804,0,1,0,1.73508453192786,253.652358473145,0,-468.609017705735
20.5251312828207,14.5918239794405,0,1,0,1.73216412267515,253.9404064444,0,-468.65633905687
20.545136284071,14.5743982050042,0,1,0,1.7292472009396,254.228247146772,0,-468.702764053285
20.5651412853213,14.5587599900611,0,1,0,1.72633340935516,254.515912988207,0,-468.748300506388
20.5851462865716,14.5623911950007,0,1,0,1.72341889106712,254.803782091049,0,-468.793009572804
20.605151287822,14.5661530302318,0,1,0,1.72050361975859,255.091854686073,0,-468.836890785017
20.6251562890723,14.5657667301876,0,1,0,1.71758842592134,255.3800463418,0,-468.879930735171
20.6451612903226,14.5744458700968,0,1,0,1.7146714950412,255.668534074277,0,-468.922155262644
20.6651662915729,14.5831326317575,0,1,0,1.71175282558963,255.957315799832,0,-468.963562528991
20.6851712928232,14.5916457666098,0,1,0,1.70883245231627,256.246385834057,0,-469.004150197373
20.7051762940735,14.5999851243036,0,1,0,1.70591041000095,256.53573847435,0,-469.043915975757
20.7251812953238,14.6081541782552,0,1,0,1.70298673272831,256.825368072049,0,-469.082857626708
20.7451862965741,14.6161564048464,0,1,0,1.70006145388724,257.115269032916,0,-469.120972966533
20.7651912978245,14.6239952109729,0,1,0,1.69713460618477,257.405435816175,0,-469.158259864226
