13.7688353669742,0,1,0,1.46946093694083,280.111643381865,0,-469.442139822427
13.7939780611515,0,1,0,1.46670020920352,280.386137139914,0,-469.413845090785
13.818607294322,0,1,0,1.46393455216221,280.661041635352,0,-469.384740120121
13.8427335523224,0,1,0,1.46116406648253,280.936344333479,0,-469.354822168642
13.8663671068492,0,1,0,1.45838885077434,281.212032893487,0,-469.324088583526
13.8895180198315,0,1,0,1.45560900163368,281.488095164717,0,-469.292536799073
13.9121961477151,0,1,0,1.45282461368395,281.764519182994,0,-469.260164334888
13.9344111456584,0,1,0,1.45003577961613,282.041293167034,0,-469.226968794099
13.9561724716436,0,1,0,1.44724259022831,282.318405514921,0,-469.192947861601
13.9774893905032,0,1,0,1.44444513446427,282.595844800661,0,-469.158099302344
13.9983709778642,0,1,0,1.44164349945143,282.873599770792,0,-469.122420959646
14.0188261240126,0,1,0,1.4388377705379,283.151659341075,0,-469.085910753537
14.038863537678,0,1,0,1.43602803132879,283.430012593238,0,-469.048566679143
14.0584917497412,0,1,0,1.43321436372188,283.708648771797,0,-469.010386805094
14.0777191168666,0,1,0,1.43039684794241,283.987557280926,0,-468.971369271963
14.0965538250599,0,1,0,1.42757556257728,284.266727681401,0,-468.931512290743
14.1150038931531,0,1,0,1.42475058460851,284.546149687598,0,-468.890814141344
14.1330771762186,0,1,0,1.42192198944599,284.82581316455,0,-468.849273171131
14.1507813689138,0,1,0,1.4190898509596,285.105708125066,0,-468.806887793479
14.1681240087562,0,1,0,1.41625424151067,285.385824726902,0,-468.76365648637
14.1851124793336,0,1,0,1.41341523198276,285.666153269992,0,-468.719577791007
14.2017540134468,0,1,0,1.41057289181187,285.946684193727,0,-468.674650310464
14.2180556961893,0,1,0,1.40772728901596,286.227408074298,0,-468.628872708364
14.2340244679639,0,1,0,1.40487849022397,286.508315622081,0,-468.582243707576
14.2496671274369,0,1,0,1.40202656070414,286.789397679076,0,-468.534762088947
14.2649903344336,0,1,0,1.3991715643918,287.070645216402,0,-468.486426690062
14.280000612773,0,1,0,1.3963135639166,287.352049331832,0,-468.437236404021
14.2947043530452,0,1,0,1.39345262062919,287.633601247384,0,-468.387190178248
14.3091078153329,0,1,0,1.39058879462732,287.915292306954,0,-468.336287013327
14.323217131876,0,1,0,1.38772214478143,288.197113973998,0,-468.284525961859
14.3370383096824,0,1,0,1.3848527287597,288.479057829262,0,-468.231906127343
14.3505772330859,0,1,0,1.38198060305265,288.761115568547,0,-468.178426663085
14.363839666251,0,1,0,1.37910582299712,289.043279000528,0,-468.124086771129
14.3768312556273,0,1,0,1.37622844279989,289.325540044612,0,-468.068885701206
14.389557532353,0,1,0,1.37334851556075,289.607890728834,0,-468.012822749717
14.4020239146104,0,1,0,1.37046609329505,289.890323187802,0,-467.955897258726
14.4142357099324,0,1,0,1.36758122695594,290.172829660674,0,-467.898108614985
14.4261981174617,0,1,0,1.36469396645597,290.455402489181,0,-467.839456248976
14.4379162301653,0,1,0,1.3618043606884,290.738034115682,0,-467.779939633974
14.4493950370018,0,1,0,1.358912457548,291.020717081265,0,-467.719558285129
14.4606394250463,0,1,0,1.35601830395143,291.303444023879,0,-467.658311758579
14.4716541815702,0,1,0,1.35312194585723,291.586207676505,0,-467.596199650566
14.4824439960804,0,1,0,1.35022342828538,291.86900086536,0,-467.533221596587
14.4930134623147,0,1,0,1.34732279533646,292.151816508143,0,-467.469377270559
14.5033670801987,0,1,0,1.34442009021045,292.434647612304,0,-467.404666383997
14.5135092577606,0,1,0,1.34151535522509,292.717487273359,0,-467.339088685221
14.5234443130088,0,1,0,1.33860863183392,293.000328673228,0,-467.272643958575
14.5331764757695,0,1,0,1.33569996064392,293.283165078612,0,-467.205332023663
14.5427098894883,0,1,0,1.33278938143279,293.565989839399,0,-467.137152734607
14.5520486129935,0,1,0,1.3298769331659,293.848796387101,0,-467.068105979321
14.5611966222248,0,1,0,1.3269626540129,294.131578233322,0,-466.998191678796
14.5701578119255,0,1,0,1.32404658136389,294.414328968256,0,-466.927409786412
14.5789359973012,0,1,0,1.32112875184545,294.697042259215,0,-466.855760287257
14.5875349156437,0,1,0,1.31820920133613,294.979711849184,0,-466.783243197466
14.5959582279222,0,1,0,1.31528796498181,295.262331555405,0,-466.709858563576
14.6042095203423,0,1,0,1.31236507721061,295.544895267991,0,-466.635606461893
14.6122923058723,0,1,0,1.30944057174755,295.827396948563,0,-466.56048699788
14.6202100257393,0,1,0,1.30651448162895,296.10983062892,0,-466.484500305551
14.6279660508939,0,1,0,1.30358683921643,296.392190409722,0,-466.407646546887
14.6355636834456,0,1,0,1.30065767621077,296.674470459219,0,-466.329925911262
14.6430061580689,0,1,0,1.29772702366532,296.956665011985,0,-466.251338614883
14.6502966433798,0,1,0,1.29479491199928,297.238768367689,0,-466.171884900247
14.6574382432854,0,1,0,1.29186137101064,297.520774889886,0,-466.091565035605
14.6644339983051,0,1,0,1.28892642988884,297.802679004833,0,-466.010379314443
14.6712868868655,0,1,0,1.28599011722723,298.084475200324,0,-465.928328054975
14.6779998265676,0,1,0,1.28305246103524,298.366158024556,0,-465.84541159965
14.6845756754301,0,1,0,1.28011348875027,298.647722085011,0,-465.761630314665
14.6910172331051,0,1,0,1.27717322724941,298.929162047358,0,-465.676984589497
14.6973272420709,0,1,0,1.27423170286087,299.210472634387,0,-465.591474836441
14.7035083887991,0,1,0,1.2712889413752,299.491648624951,0,-465.505101490165
14.7095633048985,0,1,0,1.26834496805623,299.772684852937,0,-465.417865007268
14.7154945682355,0,1,0,1.26539980765187,300.053576206257,0,-465.329765865858
14.7213047040317,0,1,0,1.26245348440464,300.334317625854,0,-465.240804565133
14.7269961859389,0,1,0,1.25950602206198,300.614904104734,0,-465.150981624977
14.7325714370923,0,1,0,1.25655744388634,300.89533068701,0,-465.060297585562
14.7380328311421,0,1,0,1.25360777266515,301.175592466972,0,-464.968753006965
14.7433826932641,0,1,0,1.25065703072043,301.455684588172,0,-464.876348468791
14.7486233011498,0,1,0,1.24770523991837,301.735602242524,0,-464.783084569803
14.7537568859758,0,1,0,1.24475242167861,302.015340669427,0,-464.688961927571
14.7587856333539,0,1,0,1.24179859698335,302.294895154904,0,-464.593981178117
14.7637116842616,0,1,0,1.23884378638632,302.574261030757,0,-464.498142975577
14.7685371359538,0,1,0,1.23588801002146,302.853433673737,0,-464.401447991874
14.7732640428552,0,1,0,1.23293128761158,303.132408504736,0,-464.303896916388
14.7778944174357,0,1,0,1.22997363847669,303.411180987987,0,-464.205490455646
14.7824302310663,0,1,0,1.22701508154226,303.689746630292,0,-464.106229333016
14.7868734148594,0,1,0,1.22405563534725,303.968100980248,0,-464.006114288403
14.7912258604901,0,1,0,1.22109531805205,304.246239627507,0,-463.905146077964
14.7954894210021,0,1,0,1.21813414744614,304.524158202038,0,-463.80332547382
14.7996659115965,0,1,0,1.21517214095574,304.801852373405,0,-463.700653263781
14.8037571104044,0,1,0,1.21220931565118,305.07931785007,0,-463.597130251075
14.8077647592443,0,1,0,1.20924568825417,305.356550378694,0,-463.492757254089
14.8116905643636,0,1,0,1.20628127514497,305.633545743465,0,-463.387535106108
14.8155361971646,0,1,0,1.20331609236927,305.91029976543,0,-463.281464655072
14.8193032949166,0,1,0,1.20035015564513,306.18680830185,0,-463.174546763327
14.822993461453,0,1,0,1.19738348036957,306.463067245559,0,-463.066782307395
14.8266082678535,0,1,0,1.19441608162522,306.739072524343,0,-462.958172177736
14.8301492531137,0,1,0,1.19144797418666,307.014820100322,0,-462.848717278532
14.8336179247999,0,1,0,1.18847917252675,307.290305969358,0,-462.738418527463
14.8370157596911,0,1,0,1.1855096908228,307.565526160461,0,-462.627276855494
14.8403442044077,0,1,0,1.18253954296259,307.840476735218,0,-462.515293206673
14.8436046760274,0,1,0,1.17956874255028,308.115153787224,0,-462.402468537924
14.8467985626885,0,1,0,1.17659730291221,308.389553441537,0,-462.288803818853
14.849927224181,0,1,0,1.17362523710257,308.663671854126,0,-462.174300031554
14.8529919925253,0,1,0,1.17065255790896,308.93750521135,0,-462.058958170427
14.8559941725395,0,1,0,1.16767927785783,309.211049729433,0,-461.942779241993
14.8589350423948,0,1,0,1.16470540921982,309.484301653955,0,-461.825764264721
14.8618158541598,0,1,0,1.16173096401498,309.757257259354,0,-461.70791426885
14.8646378343337,0,1,0,1.15875595401789,310.029912848437,0,-461.589230296228
14.8674021843679,0,1,0,1.15578039076267,310.302264751902,0,-461.469713400147
14.8701100811782,0,1,0,1.15280428554789,310.574309327865,0,-461.349364645181
14.8727626776455,0,1,0,1.14982764944137,310.846042961407,0,-461.228185107038
14.8753611031067,0,1,0,1.14685049328493,311.117462064115,0,-461.106175872402
14.8779064638354,0,1,0,1.14387282769897,311.388563073651,0,-460.983338038795
14.8803998435131,0,1,0,1.14089466308698,311.65934245331,0,-460.859672714427
14.8828423036907,0,1,0,1.13791600964003,311.929796691605,0,-460.735181018062
14.88523488424,0,1,0,1.13493687734103,312.199922301848,0,-460.609864078883
14.8875786037965,0,1,0,1.13195727596905,312.469715821744,0,-460.483723036357
14.8898744601938,0,1,0,1.12897721510344,312.739173812997,0,-460.356759040111
14.8921234308872,0,1,0,1.12599670412792,313.008292860914,0,-460.228973249806
14.8943264733711,0,1,0,1.12301575223458,313.277069574032,0,-460.100366835018
14.8964845255857,0,1,0,1.12003436842779,313.545500583736,0,-459.970940975115
14.8985985063169,0,1,0,1.11705256152804,313.813582543901,0,-459.840696859149
14.9006693155872,0,1,0,1.11407034017567,314.081312130526,0,-459.709635685739
14.9026978350389,0,1,0,1.1110877128346,314.34868604139,0,-459.577758662966
14.9046849283095,0,1,0,1.10810468779586,314.615700995704,0,-459.445067008265
14.9066314413995,0,1,0,1.1051212731812,314.882353733777,0,-459.311561948323
14.9085382030325,0,1,0,1.10213747694649,315.148641016684,0,-459.177244718981
14.9104060250078,0,1,0,1.09915330688512,315.414559625947,0,-459.042116565132
14.9122357025465,0,1,0,1.09616877063135,315.680106363216,0,-458.906178740631
14.9140280146296,0,1,0,1.0931838756635,315.945278049962,0,-458.769432508199
14.91578372433,0,1,0,1.09019862930719,316.210071527174,0,-458.631879139336
14.9175035791371,0,1,0,1.08721303873843,316.474483655059,0,-458.493519914233
14.9191883112751,0,1,0,1.08422711098669,316.738511312758,0,-458.354356121684
14.9208386380149,0,1,0,1.08124085293788,317.002151398057,0,-458.21438905901
14.9224552619796,0,1,0,1.07825427133729,317.265400827113,0,-458.07362003197
14.9240388714429,0,1,0,1.07526737279244,317.528256534177,0,-457.932050354691
14.9255901406232,0,1,0,1.07228016377595,317.790715471332,0,-457.789681349584
14.9271097299697,0,1,0,1.06929265062822,318.052774608229,0,-457.646514347277
14.9285982864443,0,1,0,1.06630483956018,318.314430931835,0,-457.502550686537
14.9300564437964,0,1,0,1.06331673665593,318.575681446179,0,-457.357791714203
14.9314848228332,0,1,0,1.06032834787532,318.836523172114,0,-457.212238785117
14.932884031684,0,1,0,1.05733967905646,319.096953147069,0,-457.065893262055
14.9342546660588,0,1,0,1.05435073591828,319.356968424822,0,-456.918756515666
14.935597309502,0,1,0,1.05136152406288,319.616566075269,0,-456.770829924407
14.936912533641,0,1,0,1.04837204897798,319.875743184197,0,-456.62211487448
14.9382008984297,0,1,0,1.04538231603922,320.134496853069,0,-456.472612759775
14.9394629523864,0,1,0,1.04239233051245,320.392824198806,0,-456.32232498181
14.9406992328277,0,1,0,1.03940209755601,320.650722353579,0,-456.171252949674
14.9419102660973,0,1,0,1.03641162222286,320.908188464603,0,-456.019398079973
14.9430965677899,0,1,0,1.03342090946281,321.165219693933,0,-455.866761796777
14.9442586429707,0,1,0,1.03042996412454,321.421813218274,0,-455.713345531562
14.9453969863907,0,1,0,1.02743879095775,321.677966228782,0,-455.559150723168
14.9465120826971,0,1,0,1.02444739461512,321.933675930879,0,-455.404178817741
14.9476044066395,0,1,0,1.02145577965432,322.18893954407,0,-455.248431268689
14.9486744232725,0,1,0,1.01846395053995,322.443754301761,0,-455.091909536633
14.9497225881532,0,1,0,1.01547191164542,322.698117451081,0,-454.934615089363
14.9507493475355,0,1,0,1.01247966725484,322.952026252715,0,-454.77654940179
14.95175513856,0,1,0,1.00948722156483,323.205477980733,0,-454.617713955905
14.9527403894398,0,1,0,1.0064945786863,323.458469922425,0,-454.458110240736
14.9537055196434,0,1,0,1.0035017426462,323.710999378138,0,-454.297739752303
14.9546509400728,0,1,0,1.00050871738927,323.963063661125,0,-454.136603993583
14.9555770532387,0,1,0,0.997515506779657,324.214660097384,0,-453.974704474468
14.9564842534315,0,1,0,0.994522114602621,324.465786025512,0,-453.812042711723
14.9573729268899,0,1,0,0.991528544566109,324.716438796556,0,-453.648620228956
14.9582434519645,0,1,0,0.988534800302343,324.96661577387,0,-453.484438556572
14.9590961992796,0,1,0,0.985540885369374,325.216314332973,0,-453.319499231746
14.9599315318902,0,1,0,0.982546803252587,325.465531861416,0,-453.153803798382
14.9607498054375,0,1,0,0.979552557366188,325.714265758642,0,-452.98735380708
14.9615513682996,0,1,0,0.976558151054662,325.962513435857,0,-452.820150815106
14.9623365617401,0,1,0,0.973563587594191,326.210272315906,0,-452.652196386354
14.9631057200533,0,1,0,0.970568870194053,326.457539833139,0,-452.483492091319
14.9638591707067,0,1,0,0.967574001997983,326.704313433298,0,-452.314039507063
14.9645972344803,0,1,0,0.96457898608552,326.95059057339,0,-452.143840217186
14.9653202256031,0,1,0,0.961583825473309,327.196368721575,0,-451.972895811795
14.9660284518869,0,1,0,0.95858852311639,327.44164535705,0,-451.801207887475
14.9667222148575,0,1,0,0.955593081909457,327.686417969937,0,-451.628778047264
14.967401809883,0,1,0,0.952597504688089,327.930684061176,0,-451.455607900619
14.9680675262994,0,1,0,0.949601794229956,328.174441142415,0,-451.281699063395
14.968719647534,0,1,0,0.946605953256005,328.417686735912,0,-451.107053157811
14.969358451226,0,1,0,0.943609984431614,328.660418374427,0,-450.931671812433
14.9699842093447,0,1,0,0.94061389036773,328.90263360113,0,-450.755556662141
14.9705971883052,0,1,0,0.937617673621977,329.144329969498,0,-450.578709348107
14.9711976490819,0,1,0,0.934621336699751,329.385505043224,0,-450.40113151777
14.9717858473197,0,1,0,0.93162488205528,329.626156396124,0,-450.222824824812
14.9723620334427,0,1,0,0.928628312092675,329.86628161205,0,-450.043790929132
14.9729264527609,0,1,0,0.925631629166947,330.105878284795,0,-449.864031496828
14.9734793455745,0,1,0,0.922634835585018,330.344944018016,0,-449.68354820017
14.9740209472765,0,1,0,0.919637933606695,330.583476425145,0,-449.502342717578
14.9745514884525,0,1,0,0.916640925445636,330.82147312931,0,-449.320416733599
14.9750711949794,0,1,0,0.913643813270291,331.058931763254,0,-449.137771938892
14.975580288121,0,1,0,0.910646599204827,331.295849969259,0,-448.954410030197
14.9760789846226,0,1,0,0.907649285330032,331.532225399067,0,-448.770332710321
14.9765674968031,0,1,0,0.904651873684202,331.768055713813,0,-448.585541688115
14.9770460326456,0,1,0,0.901654366264003,332.003338583944,0,-448.400038678454
14.9775147958857,0,1,0,0.89865676502533,332.238071689158,0,-448.213825402218
14.9779739860981,0,1,0,0.895659071884132,332.47225271833,0,-448.026903586271
14.9784237987823,0,1,0,0.89266128871723,332.705879369445,0,-447.839274963441
14.9788644254449,0,1,0,0.889663417363121,332.938949349537,0,-447.650941272504
14.9792960536818,0,1,0,0.886665459622753,333.171460374624,0,-447.461904258163
14.9797188672577,0,1,0,0.883667417260296,333.403410169643,0,-447.272165671029
14.9801330461847,0,1,0,0.880669292003891,333.634796468397,0,-447.081727267604
14.9805387667984,0,1,0,0.877671085546388,333.865617013489,0,-446.890590810262
14.9809362018336,0,1,0,0.874672799546066,334.095869556271,0,-446.698758067232
14.9813255204973,0,1,0,0.87167443562734,334.325551856783,0,-446.506230812581
14.9817068885412,0,1,0,0.86867599538145,334.554661683705,0,-446.313010826193
14.9820804683318,0,1,0,0.865677480367142,334.7831968143,0,-446.119099893756
14.9824464189199,0,1,0,0.862678892111325,335.011155034364,0,-445.924499806743
14.9828048961081,0,1,0,0.859680232109729,335.238534138177,0,-445.729212362396
14.9831560525175,0,1,0,0.85668150182754,335.465331928452,0,-445.533239363705
14.9835000376519,0,1,0,0.853682702700016,335.691546216293,0,-445.3365826194
14.9838369979624,0,1,0,0.850683836133111,335.917174821144,0,-445.139243943927
14.9841670769092,0,1,0,0.847684903504065,336.142215570745,0,-444.941225157433
14.9844904150224,0,1,0,0.844685906161988,336.366666301092,0,-444.742528085753
14.9848071499628,0,1,0,0.841686845428445,336.590524856393,0,-444.543154560391
14.9851174165794,0,1,0,0.838687722598005,336.813789089025,0,-444.343106418507
14.9854213469677,0,1,0,0.835688538938807,337.036456859498,0,-444.142385502898
14.9857190705253,0,1,0,0.832689295693087,337.258526036412,0,-443.940993661982
14.9860107140073,0,1,0,0.829689994077714,337.479994496425,0,-443.738932749788
14.9862964015804,0,1,0,0.826690635284709,337.70086012421,0,-443.536204625933
14.9865762548755,0,1,0,0.823691220481743,337.921120812425,0,-443.332811155613
14.9868503930394,0,1,0,0.820691750812646,338.140774461676,0,-443.128754209582
14.987118932786,0,1,0,0.81769222739789,338.359818980484,0,-442.924035664142
14.9873819884453,0,1,0,0.814692651335059,338.578252285254,0,-442.718657401125
14.9876396720128,0,1,0,0.811693023699327,338.796072300241,0,-442.512621307877
14.9878920931967,0,1,0,0.80869334554391,339.013276957523,0,-442.305929277245
14.9881393594648,0,1,0,0.805693617900514,339.229864196969,0,-442.098583207562
14.9883815760902,0,1,0,0.802693841779778,339.445831966209,0,-441.89058500263
14.9886188461961,0,1,0,0.799694018171701,339.661178220612,0,-441.681936571707
14.9888512707996,0,1,0,0.796694148046063,339.875900923255,0,-441.472639829491
14.9890789488552,0,1,0,0.79369423235284,340.089998044895,0,-441.262696696106
14.9893019772961,0,1,0,0.790694272022607,340.30346756395,0,-441.052109097086
14.9895204510764,0,1,0,0.787694267966936,340.516307466471,0,-440.840878963363
14.9897344632107,0,1,0,0.784694221078782,340.728515746118,0,-440.629008231247
14.9899441048142,0,1,0,0.781694132232866,340.940090404139,0,-440.416498842418
14.9901494651415,0,1,0,0.778694002286044,341.151029449349,0,-440.203352743905
14.9903506316242,0,1,0,0.775693832077673,341.361330898104,0,-439.989571888075
14.9905476899085,0,1,0,0.772693622429973,341.570992774288,0,-439.775158232618
14.9907407238916,0,1,0,0.769693374148369,341.780013109288,0,-439.560113740531
14.9909298157572,0,1,0,0.766693088021835,341.988389941975,0,-439.344440380103
14.9911150460109,0,1,0,0.763692764823237,342.19612131869,0,-439.128140124903
14.991296493514,0,1,0,0.760692405309656,342.403205293221,0,-438.911214953761
14.9914742355174,0,1,0,0.757692010222712,342.60963992679,0,-438.693666850759
14.9916483476943,0,1,0,0.754691580288879,342.815423288036,0,-438.47549780521
14.9918189041727,0,1,0,0.751691116219799,343.020553452998,0,-438.256709811648
14.9919859775667,0,1,0,0.748690618712577,343.2250285051,0,-438.037304869811
14.9921496390073,0,1,0,0.745690088450083,343.428846535139,0,-437.817284984627
14.992309958173,0,1,0,0.742689526101239,343.632005641269,0,-437.596652166199
14.9924670033195,0,1,0,0.739688932321312,343.834503928986,0,-437.375408429789
14.9926208413083,0,1,0,0.736688307752182,344.036339511121,0,-437.153555795805
14.9927715376356,0,1,0,0.73368765302262,344.237510507823,0,-436.931096289786
14.9929191564601,0,1,0,0.730686968748562,344.438015046547,0,-436.708031942385
14.9930637606302,0,1,0,0.727686255533362,344.637851262047,0,-436.484364789358
14.9932054117108,0,1,0,0.724685513968053,344.837017296362,0,-436.260096871544
14.9933441700096,0,1,0,0.721684744631596,345.035511298807,0,-436.035230234855
14.9934800946025,0,1,0,0.71868394809113,345.233331425964,0,-435.809766930256
14.9936132433592,0,1,0,0.715683124902214,345.430475841673,0,-435.583709013753
14.9937436729675,0,1,0,0.712682275609059,345.626942717021,0,-435.35705854638
14.9938714389576,0,1,0,0.709681400744761,345.822730230337,0,-435.129817594178
14.9939965957255,0,1,0,0.706680500831533,346.017836567182,0,-434.901988228185
14.9941191965564,0,1,0,0.70367957638092,346.212259920344,0,-434.673572524417
14.9942392936474,0,1,0,0.700678627894022,346.405998489827,0,-434.444572563856
14.9943569381297,0,1,0,0.697677655861706,346.599050482851,0,-434.214990432433
14.9944721800899,0,1,0,0.694676660764813,346.791414113839,0,-433.984828221012
14.9945850685923,0,1,0,0.691675643074365,346.983087604417,0,-433.754088025375
14.9946956516988,0,1,0,0.688674603251765,347.174069183405,0,-433.522771946207
14.99480397649,0,1,0,0.685673541748993,347.364357086814,0,-433.290882089083
14.9949100890848,0,1,0,0.682672459008798,347.553949557842,0,-433.058420564445
14.9950140346606,0,1,0,0.679671355464889,347.742844846868,0,-432.825389487595
14.9951158574719,0,1,0,0.676670231542118,347.931041211449,0,-432.591790978672
14.9952156008696,0,1,0,0.673669087656659,348.118536916317,0,-432.357627162643
14.9953133073192,0,1,0,0.670667924216187,348.305330233376,0,-432.122900169282
14.995409018419,0,1,0,0.667666741620054,348.491419441699,0,-431.887612133155
14.9955027749178,0,1,0,0.664665540259453,348.676802827524,0,-431.651765193607
14.9955946167323,0,1,0,0.661664320517589,348.861478684256,0,-431.415361494743
14.9956845829639,0,1,0,0.658663082769845,349.045445312461,0,-431.178403185412
14.9957727119156,0,1,0,0.655661827383932,349.228701019864,0,-430.940892419194
14.995859041108,0,1,0,0.652660554720056,349.411244121353,0,-430.70283135438
14.9959436072957,0,1,0,0.649659265131066,349.593072938974,0,-430.464222153959
14.9960264464825,0,1,0,0.646657958962604,349.774185801929,0,-430.225066985598
14.9961075939371,0,1,0,0.643656636553254,349.95458104658,0,-429.98536802163
14.9961870842077,0,1,0,0.640655298234687,350.134257016445,0,-429.745127439035
14.9962649511372,0,1,0,0.637653944331797,350.3132120622,0,-429.504347419423
14.9963412278773,0,1,0,0.634652575162847,350.49144454168,0,-429.263030149019
14.9964159469026,0,1,0,0.631651191039597,350.668952819877,0,-429.021177818647
14.9964891400247,0,1,0,0.628649792267442,350.845735268942,0,-428.77879262371
14.9965608384052,0,1,0,0.625648379145542,351.021790268189,0,-428.535876764178
14.9966310725698,0,1,0,0.622646951966945,351.19711620409,0,-428.292432444567
14.9966998724204,0,1,0,0.619645511018713,351.371711470283,0,-428.048461873924
14.9967672672483,0,1,0,0.616644056582051,351.54557446757,0,-427.80396726581
14.9968332857469,0,1,0,0.613642588932415,351.718703603919,0,-427.558950838285
14.9968979560234,0,1,0,0.610641108339641,351.891097294467,0,-427.313414813885
14.9969613056109,0,1,0,0.607639615068052,352.062753961523,0,-427.067361419613
14.9970233614805,0,1,0,0.604638109376573,352.233672034569,0,-426.820792886915
14.9970841500522,0,1,0,0.601636591518842,352.403849950263,0,-426.573711451665
14.9971436972068,0,1,0,0.598635061743316,352.573286152443,0,-426.326119354152
14.9972020282963,0,1,0,0.59563352029338,352.741979092129,0,-426.078018839054
14.997259168155,0,1,0,0.592631967407448,352.909927227525,0,-425.829412155428
14.9973151411101,0,1,0,0.589630403319062,353.077129024025,0,-425.580301556689
14.9973699709919,0,1,0,0.586628828256999,353.243582954214,0,-425.330689300595
14.9974236811443,0,1,0,0.583627242445361,353.409287497875,0,-425.080577649224
14.9974762944341,0,1,0,0.580625646103676,353.574241141989,0,-424.829968868964
14.9975278332613,0,1,0,0.577624039446986,353.73844238074,0,-424.578865230489
14.9975783195686,0,1,0,0.574622422685944,353.901889715522,0,-424.327269008744
14.9976277748503,0,1,0,0.5716207960269,354.064581654939,0,-424.075182482926
14.997676220162,0,1,0,0.568619159671989,354.226516714813,0,-423.822607936467
14.9977236761291,0,1,0,0.565617513819221,354.387693418184,0,-423.569547657015
14.9977701629559,0,1,0,0.562615858662556,354.548110295321,0,-423.316003936418
14.997815700434,0,1,0,0.559614194392,354.70776588372,0,-423.061979070702
14.9978603079511,0,1,0,0.556612521193674,354.866658728116,0,-422.807475360058
14.9979040044985,0,1,0,0.553610839249903,355.024787380479,0,-422.552495108818
14.9979468086801,0,1,0,0.550609148739283,355.182150400028,0,-422.297040625441
14.9979887387197,0,1,0,0.547607449836767,355.33874635323,0,-422.041114222493
14.9980298124687,0,1,0,0.54460574271373,355.49457381381,0,-421.784718216629
14.9980700474144,0,1,0,0.541604027538054,355.649631362751,0,-421.527854928573
14.9981094606867,0,1,0,0.538602304474188,355.803917588305,0,-421.270526683102
14.9981480690656,0,1,0,0.535600573683224,355.957431085994,0,-421.012735809024
14.9981858889887,0,1,0,0.532598835322962,356.110170458618,0,-420.754484639164
14.9982229365576,0,1,0,0.529597089547983,356.262134316262,0,-420.49577551034
14.9982592275454,0,1,0,0.526595336509707,356.413321276299,0,-420.236610763347
14.9982947774027,0,1,0,0.523593576356468,356.563729963396,0,-419.976992742938
14.998329601265,0,1,0,0.520591809233564,356.713359009523,0,-419.716923797806
14.9983637139583,0,1,0,0.517590035283329,356.862207053955,0,-419.456406280561
14.9983971300062,0,1,0,0.514588254645192,357.010272743283,0,-419.195442547716
14.9984298636353,0,1,0,0.51158646745573,357.157554731415,0,-418.934034959664
14.998461928782,0,1,0,0.508584673848735,357.304051679585,0,-418.672185880662
14.998493339098,0,1,0,0.505582873955266,357.44976225636,0,-418.409897678808
14.9985241079561,0,1,0,0.502581067903703,357.594685137644,0,-418.147172726025
14.9985542484561,0,1,0,0.499579255819806,357.738819006686,0,-417.88401339804
14.9985837734303,0,1,0,0.496577437826767,357.882162554087,0,-417.620422074365
14.9986126954488,0,1,0,0.493575614045263,358.024714477805,0,-417.356401138277
14.9986410268252,0,1,0,0.490573784593503,358.166473483162,0,-417.091952976799
14.9986687796214,0,1,0,0.487571949587285,358.307438282851,0,-416.82707998068
14.9986959656533,0,1,0,0.484570109140044,358.447607596943,0,-416.561784544377
14.9987225964951,0,1,0,0.481568263362894,358.586980152892,0,-416.296069066032
14.9987486834849,0,1,0,0.47856641236468,358.725554685544,0,-416.029935947454
14.9987742377291,0,1,0,0.475564556252028,358.863329937144,0,-415.763387594102
14.9987992701076,0,1,0,0.472562695129384,359.000304657337,0,-415.496426415059
14.9988237912776,0,1,0,0.469560829099063,359.136477603183,0,-415.229054823016
14.9988478116791,0,1,0,0.466558958261288,359.271847539161,0,-414.961275234253
14.9988713415388,0,1,0,0.463557082714236,359.406413237171,0,-414.693090068616
14.9988943908743,0,1,0,0.46055520255408,359.540173476548,0,-414.424501749499
14.9989169694989,0,1,0,0.457553317875027,359.673127044065,0,-414.155512703822
14.9989390870254,0,1,0,0.454551428769362,359.805272733941,0,-413.886125362011
14.9989607528704,0,1,0,0.451549535327485,359.936609347848,0,-413.616342157981
14.9989819762579,0,1,0,0.448547637637949,360.067135694917,0,-413.346165529112
14.9990027662238,0,1,0,0.4455457357875,360.196850591746,0,-413.075597916229
14.9990231316194,0,1,0,0.442543829861113,360.325752862408,0,-412.804641763583
14.9990430811153,0,1,0,0.439541919942024,360.453841338455,0,-412.53329951883
14.9990626232048,0,1,0,0.436540006111772,360.581114858929,0,-412.261573633009
14.999081766208,0,1,0,0.43353808845023,360.707572270364,0,-411.989466560526
14.9991005182749,0,1,0,0.43053616703564,360.833212426799,0,-411.716980759126
14.9991188873893,0,1,0,0.427534241944649,360.95803418978,0,-411.444118689878
14.9991368813717,0,1,0,0.424532313252332,361.08203642837,0,-411.170882817155
14.9991545078831,0,1,0,0.421530381032238,361.205218019156,0,-410.897275608606
14.9991717744278,0,1,0,0.41852844535641,361.327577846253,0,-410.623299535145
14.9991886883572,0,1,0,0.41552650629542,361.449114801315,0,-410.348957070921
14.9992052568722,0,1,0,0.412524563918399,361.56982778354,0,-410.074250693304
14.9992214870269,0,1,0,0.409522618293067,361.689715699678,0,-409.799182882859
14.9992373857312,0,1,0,0.406520669485761,361.808777464035,0,-409.52375612333
