22.9857464366092,12.9999999985036,0,1,0,1.57079740520508,-164.804954660341,0,90.0000061858796
23.0057514378595,12.9999999985342,0,1,0,1.5707973573961,-164.544889644116,0,90.0000059116403
23.0257564391098,12.9999999985641,0,1,0,1.5707973117066,-164.284824627891,0,90.0000056495588
23.0457614403601,12.9999999985934,0,1,0,1.57079726804262,-164.024759611665,0,90.000005399096
23.0657664416104,12.9999999986222,0,1,0,1.57079722631437,-163.764694595439,0,90.0000051597371
23.0857714428607,12.9999999986503,0,1,0,1.57079718643604,-163.504629579212,0,90.0000049309896
23.105776444111,12.9999999986779,0,1,0,1.57079714832561,-163.244564562985,0,90.0000047123831
23.1257814453613,12.9999999987049,0,1,0,1.57079711190471,-162.984499546756,0,90.0000045034682
23.1457864466117,12.9999999987313,0,1,0,1.57079707709844,-162.724434530528,0,90.000004303815
23.165791447862,12.9999999987572,0,1,0,1.57079704383522,-162.464369514299,0,90.0000041130131
23.1857964491123,12.9999999987826,0,1,0,1.57079701204665,-162.204304498069,0,90.00000393067
23.2058014503626,12.9999999988075,0,1,0,1.57079698166735,-161.944239481839,0,90.0000037564107
23.2258064516129,12.9999999988318,0,1,0,1.57079695263484,-161.684174465608,0,90.0000035898769
23.2458114528632,12.9999999988557,0,1,0,1.57079692488943,-161.424109449377,0,90.000003430726
23.2658164541135,12.9999999988791,0,1,0,1.57079689837405,-161.164044433146,0,90.0000032786308
23.2858214553638,12.9999999989019,0,1,0,1.57079687303416,-160.903979416914,0,90.0000031332784
23.3058264566142,12.9999999989244,0,1,0,1.57079684881767,-160.643914400681,0,90.00000299437
23.3258314578645,12.9999999989463,0,1,0,1.57079682567476,-160.383849384448,0,90.0000028616197
23.3458364591148,12.9999999989679,0,1,0,1.57079680355785,-160.123784368215,0,90.0000027347548
23.3658414603651,12.9999999989889,0,1,0,1.57079678242144,-159.863719351981,0,90.0000026135141
23.3858464616154,12.9999999990096,0,1,0,1.57079676222207,-159.603654335747,0,90.0000024976485
23.4058514628657,12.9999999990298,0,1,0,1.5707967429182,-159.343589319512,0,90.0000023869195
23.425856464116,12.9999999990496,0,1,0,1.57079672447012,-159.083524303277,0,90.0000022810995
23.4458614653663,12.999999999069,0,1,0,1.57079670683991,-158.823459287042,0,90.0000021799708
23.4658664666167,12.999999999088,0,1,0,1.57079668999129,-158.563394270806,0,90.0000020833255
23.485871467867,12.9999999991067,0,1,0,1.57079667388962,-158.30332925457,0,90.0000019909648
23.5058764691173,12.9999999991249,0,1,0,1.57079665850179,-158.043264238333,0,90.0000019026987
23.5258814703676,12.9999999991428,0,1,0,1.57079664379615,-157.783199222096,0,90.0000018183458
23.5458864716179,12.9999999991603,0,1,0,1.57079662974246,-157.523134205859,0,90.0000017377325
23.5658914728682,12.9999999991774,0,1,0,1.57079661631181,-157.263069189621,0,90.000001660693
23.5858964741185,12.9999999991942,0,1,0,1.57079660347658,-157.003004173384,0,90.000001587069
23.6059014753688,12.9999999992107,0,1,0,1.57079659121038,-156.742939157145,0,90.0000015167089
23.6259064766192,12.9999999992268,0,1,0,1.57079657948798,-156.482874140907,0,90.0000014494682
23.6459114778695,12.9999999992426,0,1,0,1.57079656828526,-156.222809124668,0,90.0000013852084
23.6659164791198,12.9999999992581,0,1,0,1.5707965575792,-155.962744108429,0,90.0000013237975
23.6859214803701,12.9999999992732,0,1,0,1.57079654734778,-155.702679092189,0,90.0000012651091
23.7059264816204,12.9999999992881,0,1,0,1.57079653756994,-155.442614075949,0,90.0000012090226
23.7259314828707,12.9999999993026,0,1,0,1.57079652822559,-155.182549059709,0,90.0000011554226
23.745936484121,12.9999999993168,0,1,0,1.5707965192955,-154.922484043469,0,90.0000011041989
23.7659414853713,12.9999999993308,0,1,0,1.57079651076131,-154.662419027228,0,90.000001055246
23.7859464866217,12.9999999993445,0,1,0,1.57079650260547,-154.402354010987,0,90.0000010084634
23.805951487872,12.9999999993578,0,1,0,1.57079649481121,-154.142288994746,0,90.0000009637549
23.8259564891223,12.999999999371,0,1,0,1.57079648736249,-153.882223978504,0,90.0000009210284
23.8459614903726,12.9999999993838,0,1,0,1.57079648024399,-153.622158962263,0,90.0000008801961
23.8659664916229,12.9999999993964,0,1,0,1.57079647344108,-153.362093946021,0,90.0000008411741
23.8859714928732,12.9999999994087,0,1,0,1.57079646693977,-153.102028929778,0,90.000000803882
23.9059764941235,12.9999999994208,0,1,0,1.57079646072668,-152.841963913536,0,90.0000007682432
23.9259814953738,12.9999999994326,0,1,0,1.57079645478904,-152.581898897293,0,90.0000007341844
23.9459864966242,12.9999999994442,0,1,0,1.57079644911463,-152.32183388105,0,90.0000007016355
23.9659914978745,12.9999999994556,0,1,0,1.57079644369179,-152.061768864807,0,90.0000006705296
23.9859964991248,12.9999999994667,0,1,0,1.57079643850936,-151.801703848564,0,90.0000006408028
24.0060015003751,12.9999999994776,0,1,0,1.57079643355668,-151.54163883232,0,90.0000006123939
24.0260065016254,12.9999999994882,0,1,0,1.57079642882358,-151.281573816076,0,90.0000005852444
24.0460115028757,12.9999999994987,0,1,0,1.5707964243003,-151.021508799832,0,90.0000005592985
24.066016504126,12.9999999995089,0,1,0,1.57079641997756,-150.761443783588,0,90.0000005345029
24.0860215053763,12.9999999995189,0,1,0,1.57079641584646,-150.501378767344,0,90.0000005108066
24.1060265066267,12.9999999995288,0,1,0,1.57079641189851,-150.241313751099,0,90.0000004881608
24.126031507877,12.9999999995384,0,1,0,1.57079640812558,-149.981248734854,0,90.000000466519
24.1460365091273,12.9999999995478,0,1,0,1.57079640451991,-149.721183718609,0,90.0000004458366
24.1660415103776,12.9999999995571,0,1,0,1.5707964010741,-149.461118702364,0,90.0000004260712
24.1860465116279,12.9999999995661,0,1,0,1.57079639778106,-149.201053686118,0,90.000000407182
24.2060515128782,12.999999999575,0,1,0,1.570796394634,-148.940988669873,0,90.0000003891303
24.2260565141285,12.9999999995836,0,1,0,1.57079639162646,-148.680923653627,0,90.0000003718788
24.2460615153788,12.9999999995922,0,1,0,1.57079638875226,-148.420858637381,0,90.0000003553922
24.2660665166292,12.9999999996005,0,1,0,1.57079638600548,-148.160793621135,0,90.0000003396365
24.2860715178795,12.9999999996086,0,1,0,1.57079638338048,-147.900728604889,0,90.0000003245792
24.3060765191298,12.9999999996166,0,1,0,1.57079638087185,-147.640663588643,0,90.0000003101895
24.3260815203801,12.9999999996245,0,1,0,1.57079637847444,-147.380598572396,0,90.0000002964378
24.3460865216304,12.9999999996321,0,1,0,1.57079637618331,-147.120533556149,0,90.0000002832957
24.3660915228807,12.9999999996396,0,1,0,1.57079637399375,-146.860468539902,0,90.0000002707363
24.386096524131,12.999999999647,0,1,0,1.57079637190127,-146.600403523655,0,90.0000002587336
24.4061015253813,12.9999999996542,0,1,0,1.57079636990155,-146.340338507408,0,90.0000002472631
24.4261065266317,12.9999999996613,0,1,0,1.57079636799049,-146.080273491161,0,90.0000002363011
24.446111527882,12.9999999996682,0,1,0,1.57079636616415,-145.820208474914,0,90.0000002258251
24.4661165291323,12.999999999675,0,1,0,1.57079636441878,-145.560143458666,0,90.0000002158135
24.4861215303826,12.9999999996816,0,1,0,1.57079636275079,-145.300078442418,0,90.0000002062457
24.5061265316329,12.9999999996881,0,1,0,1.57079636115674,-145.04001342617,0,90.0000001971022
24.5261315328832,12.9999999996945,0,1,0,1.57079635963336,-144.779948409922,0,90.0000001883639
24.5461365341335,12.9999999997007,0,1,0,1.57079635817752,-144.519883393674,0,90.0000001800131
24.5661415353838,12.9999999997068,0,1,0,1.57079635678623,-144.259818377426,0,90.0000001720325
24.5861465366342,12.9999999997128,0,1,0,1.57079635545661,-143.999753361178,0,90.0000001644057
24.6061515378845,12.9999999997187,0,1,0,1.57079635418594,-143.73968834493,0,90.0000001571171
24.6261565391348,12.9999999997244,0,1,0,1.5707963529716,-143.479623328681,0,90.0000001501515
24.6461615403851,12.99999999973,0,1,0,1.5707963518111,-143.219558312432,0,90.0000001434948
24.6661665416354,12.9999999997356,0,1,0,1.57079635070205,-142.959493296184,0,90.0000001371332
24.6861715428857,12.999999999741,0,1,0,1.57079634964216,-142.699428279935,0,90.0000001310536
24.706176544136,12.9999999997463,0,1,0,1.57079634862926,-142.439363263686,0,90.0000001252436
24.7261815453863,12.9999999997514,0,1,0,1.57079634766127,-142.179298247437,0,90.0000001196911
24.7461865466367,12.9999999997565,0,1,0,1.5707963467362,-141.919233231188,0,90.0000001143848
24.766191547887,12.9999999997615,0,1,0,1.57079634585213,-141.659168214938,0,90.0000001093137
24.7861965491373,12.9999999997664,0,1,0,1.57079634500726,-141.399103198689,0,90.0000001044675
24.8062015503876,12.9999999997711,0,1,0,1.57079634419984,-141.139038182439,0,90.0000000998361
24.8262065516379,12.9999999997758,0,1,0,1.57079634342822,-140.87897316619,0,90.00000009541
24.8462115528882,12.9999999997804,0,1,0,1.57079634269081,-140.61890814994,0,90.0000000911801
24.8662165541385,12.9999999997849,0,1,0,1.57079634198609,-140.35884313369,0,90.0000000871378
24.8862215553888,12.9999999997893,0,1,0,1.57079634131261,-140.09877811744,0,90.0000000832747
24.9062265566392,12.9999999997936,0,1,0,1.57079634066899,-139.838713101191,0,90.0000000795828
24.9262315578895,12.9999999997978,0,1,0,1.57079634005391,-139.57864808494,0,90.0000000760547
24.9462365591398,12.9999999998019,0,1,0,1.57079633946609,-139.31858306869,0,90.0000000726829
24.9662415603901,12.999999999806,0,1,0,1.57079633890433,-139.05851805244,0,90.0000000694606
24.9862465616404,12.9999999998099,0,1,0,1.57079633836748,-138.79845303619,0,90.0000000663812
25.0062515628907,12.9999999998138,0,1,0,1.57079633785443,-138.53838801994,0,90.0000000634383
25.026256564141,12.9999999998176,0,1,0,1.57079633736412,-138.278323003689,0,90.0000000606258
25.0462615653913,12.9999999998213,0,1,0,1.57079633689555,-138.018257987439,0,90.0000000579381
25.0662665666417,12.999999999825,0,1,0,1.57079633644775,-137.758192971188,0,90.0000000553695
25.086271567892,12.9999999998286,0,1,0,1.57079633601981,-137.498127954938,0,90.0000000529148
25.1062765691423,12.9999999998321,0,1,0,1.57079633561084,-137.238062938687,0,90.0000000505689
25.1262815703926,12.9999999998355,0,1,0,1.57079633522,-136.977997922436,0,90.000000048327
25.1462865716429,12.9999999998388,0,1,0,1.57079633484649,-136.717932906185,0,90.0000000461845
25.1662915728932,12.9999999998421,0,1,0,1.57079633448953,-136.457867889934,0,90.000000044137
25.1862965741435,12.9999999998454,0,1,0,1.5707963341484,-136.197802873683,0,90.0000000421802
25.2063015753938,12.9999999998485,0,1,0,1.57079633382239,-135.937737857432,0,90.0000000403102
25.2263065766442,12.9999999998516,0,1,0,1.57079633351084,-135.677672841181,0,90.0000000385231
25.2463115778945,12.9999999998546,0,1,0,1.5707963332131,-135.41760782493,0,90.0000000368153
25.2663165791448,12.9999999998576,0,1,0,1.57079633292856,-135.157542808679,0,90.0000000351831
25.2863215803951,12.9999999998605,0,1,0,1.57079633265663,-134.897477792428,0,90.0000000336234
25.3063265816454,12.9999999998634,0,1,0,1.57079633239676,-134.637412776176,0,90.0000000321327
25.3263315828957,12.9999999998662,0,1,0,1.57079633214841,-134.377347759925,0,90.0000000307082
25.346336584146,12.9999999998689,0,1,0,1.57079633191107,-134.117282743673,0,90.0000000293468
25.3663415853963,12.9999999998716,0,1,0,1.57079633168426,-133.857217727422,0,90.0000000280457
25.3863465866467,12.9999999998742,0,1,0,1.57079633146749,-133.59715271117,0,90.0000000268024
25.406351587897,12.9999999998767,0,1,0,1.57079633126034,-133.337087694919,0,90.0000000256141
25.4263565891473,12.9999999998793,0,1,0,1.57079633106237,-133.077022678667,0,90.0000000244785
25.4463615903976,12.9999999998817,0,1,0,1.57079633087318,-132.816957662415,0,90.0000000233933
25.4663665916479,12.9999999998841,0,1,0,1.57079633069238,-132.556892646164,0,90.0000000223562
25.4863715928982,12.9999999998865,0,1,0,1.57079633051959,-132.296827629912,0,90.0000000213651
25.5063765941485,12.9999999998888,0,1,0,1.57079633035446,-132.03676261366,0,90.0000000204179
25.5263815953988,12.9999999998911,0,1,0,1.57079633019665,-131.776697597408,0,90.0000000195127
25.5463865966492,12.9999999998933,0,1,0,1.57079633004584,-131.516632581156,0,90.0000000186477
25.5663915978995,12.9999999998955,0,1,0,1.57079632990171,-131.256567564904,0,90.0000000178209
25.5863965991498,12.9999999998976,0,1,0,1.57079632976398,-130.996502548652,0,90.0000000170309
25.6064016004001,12.9999999998997,0,1,0,1.57079632963235,-130.7364375324,0,90.0000000162758
25.6264066016504,12.9999999999018,0,1,0,1.57079632950655,-130.476372516148,0,90.0000000155543
25.6464116029007,12.9999999999038,0,1,0,1.57079632938634,-130.216307499896,0,90.0000000148647
25.666416604151,12.9999999999057,0,1,0,1.57079632927145,-129.956242483644,0,90.0000000142057
25.6864216054013,12.9999999999077,0,1,0,1.57079632916166,-129.696177467392,0,90.0000000135759
25.7064266066517,12.9999999999096,0,1,0,1.57079632905673,-129.436112451139,0,90.000000012974
25.726431607902,12.9999999999114,0,1,0,1.57079632895645,-129.176047434887,0,90.0000000123989
25.7464366091523,12.9999999999132,0,1,0,1.57079632886063,-128.915982418635,0,90.0000000118492
25.7664416104026,12.999999999915,0,1,0,1.57079632876904,-128.655917402382,0,90.0000000113239
25.7864466116529,12.9999999999167,0,1,0,1.57079632868152,-128.39585238613,0,90.0000000108218
25.8064516129032,12.9999999999184,0,1,0,1.57079632859788,-128.135787369878,0,90.0000000103421
25.8264566141535,12.9999999999201,0,1,0,1.57079632851795,-127.875722353625,0,90.0000000098836
25.8464616154039,12.9999999999217,0,1,0,1.57079632844156,-127.615657337373,0,90.0000000094454
25.8664666166542,12.9999999999233,0,1,0,1.57079632836856,-127.35559232112,0,90.0000000090266
25.8864716179045,12.9999999999249,0,1,0,1.57079632829879,-127.095527304867,0,90.0000000086265
25.9064766191548,12.9999999999264,0,1,0,1.57079632823212,-126.835462288615,0,90.000000008244
25.9264816204051,12.9999999999279,0,1,0,1.5707963281684,-126.575397272362,0,90.0000000078785
25.9464866216554,12.9999999999294,0,1,0,1.57079632810751,-126.31533225611,0,90.0000000075292
25.9664916229057,12.9999999999308,0,1,0,1.57079632804932,-126.055267239857,0,90.0000000071954
25.986496624156,12.9999999999322,0,1,0,1.5707963279937,-125.795202223604,0,90.0000000068764
26.0065016254064,12.9999999999336,0,1,0,1.57079632794056,-125.535137207351,0,90.0000000065716
26.0265066266567,12.999999999935,0,1,0,1.57079632788977,-125.275072191099,0,90.0000000062802
26.046511627907,12.9999999999363,0,1,0,1.57079632784123,-125.015007174846,0,90.0000000060018
26.0665166291573,12.9999999999376,0,1,0,1.57079632779484,-124.754942158593,0,90.0000000057357
26.0865216304076,12.9999999999389,0,1,0,1.57079632775051,-124.49487714234,0,90.0000000054814
26.1065266316579,12.9999999999401,0,1,0,1.57079632770814,-124.234812126087,0,90.0000000052384
26.1265316329082,12.9999999999413,0,1,0,1.57079632766765,-123.974747109835,0,90.0000000050062
26.1465366341585,12.9999999999425,0,1,0,1.57079632762896,-123.714682093582,0,90.0000000047843
26.1665416354089,12.9999999999437,0,1,0,1.57079632759198,-123.454617077329,0,90.0000000045721
26.1865466366592,12.9999999999449,0,1,0,1.57079632755665,-123.194552061076,0,90.0000000043694
26.2065516379095,12.999999999946,0,1,0,1.57079632752288,-122.934487044823,0,90.0000000041757
26.2265566391598,12.9999999999471,0,1,0,1.5707963274906,-122.67442202857,0,90.0000000039906
26.2465616404101,12.9999999999482,0,1,0,1.57079632745976,-122.414357012317,0,90.0000000038137
26.2665666416604,12.9999999999492,0,1,0,1.57079632743028,-122.154291996064,0,90.0000000036446
26.2865716429107,12.9999999999503,0,1,0,1.57079632740211,-121.89422697981,0,90.000000003483
26.306576644161,12.9999999999513,0,1,0,1.57079632737519,-121.634161963557,0,90.0000000033286
26.3265816454114,12.9999999999523,0,1,0,1.57079632734947,-121.374096947304,0,90.000000003181
26.3465866466617,12.9999999999533,0,1,0,1.57079632732488,-121.114031931051,0,90.00000000304
26.366591647912,12.9999999999542,0,1,0,1.57079632730138,-120.853966914798,0,90.0000000029052
26.3865966491623,12.9999999999551,0,1,0,1.57079632727893,-120.593901898545,0,90.0000000027764
26.4066016504126,12.9999999999561,0,1,0,1.57079632725747,-120.333836882292,0,90.0000000026533
26.4266066516629,12.999999999957,0,1,0,1.57079632723696,-120.073771866038,0,90.0000000025357
26.4466116529132,12.9999999999578,0,1,0,1.57079632721736,-119.813706849785,0,90.0000000024233
26.4666166541635,12.9999999999587,0,1,0,1.57079632719863,-119.553641833532,0,90.0000000023159
26.4866216554139,12.9999999999595,0,1,0,1.57079632718074,-119.293576817279,0,90.0000000022132
26.5066266566642,12.9999999999604,0,1,0,1.57079632716363,-119.033511801025,0,90.0000000021151
26.5266316579145,12.9999999999612,0,1,0,1.57079632714728,-118.773446784772,0,90.0000000020213
26.5466366591648,12.999999999962,0,1,0,1.57079632713166,-118.513381768519,0,90.0000000019317
26.5666416604151,12.9999999999627,0,1,0,1.57079632711673,-118.253316752266,0,90.0000000018461
26.5866466616654,12.9999999999635,0,1,0,1.57079632710246,-117.993251736012,0,90.0000000017642
26.6066516629157,12.9999999999643,0,1,0,1.57079632708883,-117.733186719759,0,90.000000001686
26.626656664166,12.999999999965,0,1,0,1.5707963270758,-117.473121703506,0,90.0000000016113
26.6466616654164,12.9999999999657,0,1,0,1.57079632706334,-117.213056687252,0,90.0000000015398
26.6666666666667,12.9999999999664,0,1,0,1.57079632705144,-116.952991670999,0,90.0000000014716
26.686671667917,12.9999999999671,0,1,0,1.57079632704007,-116.692926654745,0,90.0000000014063
26.7066766691673,12.9999999999677,0,1,0,1.5707963270292,-116.432861638492,0,90.000000001344
26.7266816704176,12.9999999999684,0,1,0,1.57079632701881,-116.172796622239,0,90.0000000012844
26.7466866716679,12.9999999999691,0,1,0,1.57079632700889,-115.912731605985,0,90.0000000012275
26.7666916729182,12.9999999999697,0,1,0,1.5707963269994,-115.652666589732,0,90.000000001173
26.7866966741685,12.9999999999703,0,1,0,1.57079632699033,-115.392601573478,0,90.000000001121
26.8067016754189,12.9999999999709,0,1,0,1.57079632698167,-115.132536557225,0,90.0000000010714
26.8267066766692,12.9999999999715,0,1,0,1.57079632697339,-114.872471540971,0,90.0000000010238
26.8467116779195,12.9999999999721,0,1,0,1.57079632696548,-114.612406524718,0,90.0000000009785
26.8667166791698,12.9999999999727,0,1,0,1.57079632695791,-114.352341508464,0,90.0000000009351
26.8867216804201,12.9999999999732,0,1,0,1.57079632695069,-114.092276492211,0,90.0000000008936
26.9067266816704,12.9999999999738,0,1,0,1.57079632694378,-113.832211475957,0,90.000000000854
26.9267316829207,12.9999999999743,0,1,0,1.57079632693718,-113.572146459704,0,90.0000000008162
26.946736684171,12.9999999999748,0,1,0,1.57079632693087,-113.31208144345,0,90.00000000078
26.9667416854214,12.9999999999753,0,1,0,1.57079632692484,-113.052016427197,0,90.0000000007454
26.9867466866717,12.9999999999758,0,1,0,1.57079632691908,-112.791951410943,0,90.0000000007123
27.006751687922,12.9999999999763,0,1,0,1.57079632691358,-112.531886394689,0,90.0000000006808
27.0267566891723,12.9999999999768,0,1,0,1.57079632690832,-112.271821378436,0,90.0000000006506
27.0467616904226,12.9999999999773,0,1,0,1.57079632690329,-112.011756362182,0,90.0000000006217
27.0667666916729,12.9999999999777,0,1,0,1.57079632689848,-111.751691345929,0,90.0000000005942
27.0867716929232,12.9999999999782,0,1,0,1.57079632689389,-111.491626329675,0,90.0000000005678
27.1067766941735,12.9999999999786,0,1,0,1.5707963268895,-111.231561313421,0,90.0000000005427
27.1267816954239,12.9999999999791,0,1,0,1.57079632688531,-110.971496297168,0,90.0000000005186
27.1467866966742,12.9999999999795,0,1,0,1.5707963268813,-110.711431280914,0,90.0000000004956
27.1667916979245,12.9999999999799,0,1,0,1.57079632687747,-110.45136626466,0,90.0000000004736
27.1867966991748,12.9999999999803,0,1,0,1.57079632687381,-110.191301248407,0,90.0000000004526
27.2068017004251,12.9999999999807,0,1,0,1.57079632687031,-109.931236232153,0,90.0000000004326
27.2268067016754,12.9999999999811,0,1,0,1.57079632686697,-109.671171215899,0,90.0000000004134
27.2468117029257,12.9999999999815,0,1,0,1.57079632686377,-109.411106199646,0,90.0000000003951
27.266816704176,12.9999999999819,0,1,0,1.57079632686072,-109.151041183392,0,90.0000000003776
27.2868217054264,12.9999999999823,0,1,0,1.5707963268578,-108.890976167138,0,90.0000000003608
27.3068267066767,12.9999999999826,0,1,0,1.57079632685501,-108.630911150884,0,90.0000000003448
27.326831707927,12.999999999983,0,1,0,1.57079632685235,-108.370846134631,0,90.0000000003295
27.3468367091773,12.9999999999833,0,1,0,1.5707963268498,-108.110781118377,0,90.0000000003149
27.3668417104276,12.9999999999837,0,1,0,1.57079632684737,-107.850716102123,0,90.000000000301
27.3868467116779,12.999999999984,0,1,0,1.57079632684504,-107.59065108587,0,90.0000000002876
27.4068517129282,12.9999999999843,0,1,0,1.57079632684282,-107.330586069616,0,90.0000000002749
27.4268567141785,12.9999999999846,0,1,0,1.57079632684069,-107.070521053362,0,90.0000000002627
27.4468617154289,12.999999999985,0,1,0,1.57079632683866,-106.810456037108,0,90.000000000251
27.4668667166792,12.9999999999853,0,1,0,1.57079632683672,-106.550391020854,0,90.0000000002399
27.4868717179295,12.9999999999856,0,1,0,1.57079632683487,-106.290326004601,0,90.0000000002293
27.5068767191798,12.9999999999859,0,1,0,1.5707963268331,-106.030260988347,0,90.0000000002191
27.5268817204301,12.9999999999861,0,1,0,1.5707963268314,-105.770195972093,0,90.0000000002094
27.5468867216804,12.9999999999864,0,1,0,1.57079632682978,-105.510130955839,0,90.0000000002001
27.5668917229307,12.9999999999867,0,1,0,1.57079632682824,-105.250065939586,0,90.0000000001912
27.586896724181,12.999999999987,0,1,0,1.57079632682676,-104.990000923332,0,90.0000000001828
27.6069017254314,12.9999999999872,0,1,0,1.57079632682535,-104.729935907078,0,90.0000000001746
27.6269067266817,12.9999999999875,0,1,0,1.570796326824,-104.469870890824,0,90.0000000001669
27.646911727932,12.9999999999878,0,1,0,1.5707963268227,-104.20980587457,0,90.0000000001595
27.6669167291823,12.999999999988,0,1,0,1.57079632682147,-103.949740858316,0,90.0000000001524
27.6869217304326,12.9999999999883,0,1,0,1.57079632682029,-103.689675842063,0,90.0000000001457
27.7069267316829,12.9999999999885,0,1,0,1.57079632681917,-103.429610825809,0,90.0000000001392
27.7269317329332,12.9999999999887,0,1,0,1.57079632681809,-103.169545809555,0,90.000000000133
27.7469367341835,12.999999999989,0,1,0,1.57079632681706,-102.909480793301,0,90.0000000001271
27.7669417354339,12.9999999999892,0,1,0,1.57079632681608,-102.649415777047,0,90.0000000001215
27.7869467366842,12.9999999999894,0,1,0,1.57079632681514,-102.389350760793,0,90.0000000001161
27.8069517379345,12.9999999999896,0,1,0,1.57079632681424,-102.12928574454,0,90.000000000111
27.8269567391848,12.9999999999898,0,1,0,1.57079632681339,-101.869220728286,0,90.0000000001061
27.8469617404351,12.99999999999,0,1,0,1.57079632681257,-101.609155712032,0,90.0000000001014
27.8669667416854,12.9999999999902,0,1,0,1.57079632681178,-101.349090695778,0,90.0000000000969
27.8869717429357,12.9999999999904,0,1,0,1.57079632681103,-101.089025679524,0,90.0000000000926
27.906976744186,12.9999999999906,0,1,0,1.57079632681032,-100.82896066327,0,90.0000000000885
27.9269817454364,12.9999999999908,0,1,0,1.57079632680964,-100.568895647016,0,90.0000000000846
27.9469867466867,12.999999999991,0,1,0,1.57079632680898,-100.308830630762,0,90.0000000000808
27.966991747937,12.9999999999912,0,1,0,1.57079632680836,-100.048765614509,0,90.0000000000772
27.9869967491873,12.9999999999914,0,1,0,1.57079632680776,-99.7887005982547,0,90.0000000000738
28.0070017504376,12.9999999999916,0,1,0,1.57079632680719,-99.5286355820008,0,90.0000000000705
28.0270067516879,12.9999999999917,0,1,0,1.57079632680665,-99.2685705657469,0,90.0000000000674
28.0470117529382,12.9999999999919,0,1,0,1.57079632680612,-99.008505549493,0,90.0000000000644
28.0670167541885,12.9999999999921,0,1,0,1.57079632680563,-98.7484405332392,0,90.0000000000615
28.0870217554389,12.9999999999922,0,1,0,1.57079632680515,-98.4883755169853,0,90.0000000000588
28.1070267566892,12.9999999999924,0,1,0,1.5707963268047,-98.2283105007314,0,90.0000000000562
28.1270317579395,12.9999999999925,0,1,0,1.57079632680426,-97.9682454844774,0,90.0000000000537
28.1470367591898,12.9999999999927,0,1,0,1.57079632680385,-97.7081804682235,0,90.0000000000514
28.1670417604401,12.9999999999928,0,1,0,1.57079632680345,-97.4481154519695,0,90.0000000000491
28.1870467616904,12.999999999993,0,1,0,1.57079632680307,-97.1880504357156,0,90.0000000000469
28.2070517629407,12.9999999999931,0,1,0,1.57079632680271,-96.9279854194616,0,90.0000000000448
28.227056764191,12.9999999999933,0,1,0,1.57079632680236,-96.6679204032077,0,90.0000000000428
28.2470617654414,12.9999999999934,0,1,0,1.57079632680203,-96.4078553869538,0,90.0000000000409
28.2670667666917,12.9999999999935,0,1,0,1.57079632680172,-96.1477903706999,0,90.0000000000391
28.287071767942,12.9999999999937,0,1,0,1.57079632680141,-95.8877253544459,0,90.0000000000374
28.3070767691923,12.9999999999938,0,1,0,1.57079632680112,-95.6276603381919,0,90.0000000000357
28.3270817704426,12.9999999999939,0,1,0,1.57079632680085,-95.367595321938,0,90.0000000000341
28.3470867716929,12.9999999999941,0,1,0,1.57079632680058,-95.1075303056841,0,90.0000000000326
28.3670917729432,12.9999999999942,0,1,0,1.57079632680033,-94.8474652894301,0,90.0000000000312
28.3870967741935,12.9999999999943,0,1,0,1.57079632680009,-94.5874002731762,0,90.0000000000298
28.4071017754439,12.9999999999944,0,1,0,1.57079632679986,-94.3273352569223,0,90.0000000000285
28.4271067766942,12.9999999999945,0,1,0,1.57079632679964,-94.0672702406683,0,90.0000000000272
28.4471117779445,12.9999999999946,0,1,0,1.57079632679943,-93.8072052244144,0,90.000000000026
28.4671167791948,12.9999999999948,0,1,0,1.57079632679923,-93.5471402081604,0,90.0000000000249
28.4871217804451,12.9999999999949,0,1,0,1.57079632679904,-93.2870751919065,0,90.0000000000238
28.5071267816954,12.999999999995,0,1,0,1.57079632679885,-93.0270101756526,0,90.0000000000227
28.5271317829457,12.9999999999951,0,1,0,1.57079632679868,-92.7669451593986,0,90.0000000000217
28.547136784196,12.9999999999952,0,1,0,1.57079632679851,-92.5068801431447,0,90.0000000000207
28.5671417854464,12.9999999999953,0,1,0,1.57079632679835,-92.2468151268908,0,90.0000000000198
28.5871467866967,12.9999999999954,0,1,0,1.5707963267982,-91.9867501106367,0,90.0000000000189
28.607151787947,12.9999999999955,0,1,0,1.57079632679805,-91.7266850943827,0,90.0000000000181
28.6271567891973,12.9999999999956,0,1,0,1.57079632679791,-91.4666200781287,0,90.0000000000173
28.6471617904476,12.9999999999956,0,1,0,1.57079632679778,-91.2065550618747,0,90.0000000000165
28.6671667916979,12.9999999999957,0,1,0,1.57079632679765,-90.9464900456207,0,90.0000000000158
28.6871717929482,12.9999999999958,0,1,0,1.57079632679753,-90.6864250293667,0,90.0000000000151
28.7071767941985,12.9999999999959,0,1,0,1.57079632679741,-90.4263600131127,0,90.0000000000144
28.7271817954489,12.999999999996,0,1,0,1.5707963267973,-90.1662949968587,0,90.0000000000138
28.7471867966992,12.9999999999961,0,1,0,1.57079632679719,-89.9062299806047,0,90.0000000000132
28.7671917979495,12.9999999999961,0,1,0,1.57079632679709,-89.6461649643508,0,90.0000000000126
28.7871967991998,12.9999999999962,0,1,0,1.57079632679699,-89.3860999480967,0,90.000000000012
28.8072018004501,12.9999999999963,0,1,0,1.5707963267969,-89.1260349318427,0,90.0000000000115
