12.9999866092124,0,1,0,1.25207923706098,-35.8843399152847,0,-292.612849206021
12.9999868826773,0,1,0,1.2508724462582,-35.6374217569038,0,-292.531209286625
12.9999871505575,0,1,0,1.24963460004585,-35.3906035701366,0,-292.449267613973
12.9999874129671,0,1,0,1.24837442353655,-35.1438879186262,0,-292.36701772494
12.9999876700178,0,1,0,1.24709985634854,-34.8972767026155,0,-292.284455219931
12.9999879218191,0,1,0,1.24581809666173,-34.6507712121373,0,-292.201577571374
12.9999881684781,0,1,0,1.2445356441156,-34.4043721775078,0,-292.118383943196
12.9999884100999,0,1,0,1.24325834147908,-34.1580798172992,0,-292.034875021019
12.9999886467873,0,1,0,1.24199141503437,-33.9118938839325,0,-291.951052852793
12.9999888786411,0,1,0,1.24073951362779,-33.6658137070017,0,-291.866920699533
12.99998910576,0,1,0,1.23950674635051,-33.4198382344197,0,-291.782482895841
12.9999893282407,0,1,0,1.23829671882163,-33.1739660714584,0,-291.697744719843
12.999989546178,0,1,0,1.23711256805407,-32.9281955177415,0,-291.6127122722
12.9999897596645,0,1,0,1.23595699589205,-32.6825246022439,0,-291.527392363809
12.9999899687913,0,1,0,1.23483230101558,-32.436951116339,0,-291.441792411822
12.9999901736473,0,1,0,1.23374040951423,-32.1914726449378,0,-291.355920343616
12.9999903743198,0,1,0,1.2326829040381,-31.9460865957583,0,-291.269784508326
12.9999905708942,0,1,0,1.23166105153932,-31.7007902267653,0,-291.18339359558
12.9999907634541,0,1,0,1.22975256615268,-31.4556209560389,0,-291.096643499315
12.9999909520816,0,1,0,1.22380369739339,-31.2107951021307,0,-291.008930993946
12.999991136857,0,1,0,1.21835689271257,-30.966472828188,0,-290.919824894162
12.9999913178589,0,1,0,1.21336766809843,-30.722618698465,0,-290.829445095801
12.9999914951645,0,1,0,1.20879554284053,-30.4791993152568,0,-290.737900513715
12.9999916688491,0,1,0,1.20460367865265,-30.2361833190076,0,-290.645290123398
12.9999918389868,0,1,0,1.20075855015545,-29.9935413569163,0,-290.55170390112
12.9999920056499,0,1,0,1.1972296443433,-29.751246028463,0,-290.457223672361
12.9999921689095,0,1,0,1.19398918673887,-29.5092718145204,0,-290.361923877513
12.999992328835,0,1,0,1.19101189204759,-29.2675949953007,0,-290.265872263011
12.9999924854945,0,1,0,1.18827473724815,-29.0261935612379,0,-290.16913050526
12.9999926389547,0,1,0,1.18575675518846,-28.7850471199911,0,-290.071754774035
12.999992789281,0,1,0,1.18343884689141,-28.5441368020099,0,-289.973796241354
12.9999929365373,0,1,0,1.18130361090883,-28.3034451665155,0,-289.875301541239
12.9999930807864,0,1,0,1.17933518819098,-28.0629561092805,0,-289.776313185227
12.9999932220897,0,1,0,1.17751912106246,-27.822654773215,0,-289.676869937989
12.9999933605073,0,1,0,1.17584222501083,-27.5825274624738,0,-289.577007156988
12.9999934960981,0,1,0,1.17429247210265,-27.3425615605671,0,-289.476757099678
12.99999362892,0,1,0,1.17285888494082,-27.1027454527782,0,-289.37614920142
12.9999937590293,0,1,0,1.17153144016904,-26.8630684530537,0,-289.275210326915
12.9999938864816,0,1,0,1.17030098061165,-26.6235207354247,0,-289.17396499771
12.9999940113311,0,1,0,1.16915913521232,-26.3840932699409,0,-289.072435598032
12.9999941336309,0,1,0,1.1680982460013,-26.1447777630419,0,-288.970642560985
12.9999942534331,0,1,0,1.16711130137915,-25.9055666022521,0,-288.868604536908
12.9999943707887,0,1,0,1.16625904440432,-25.6664493652751,0,-288.766346571482
12.9999944857477,0,1,0,1.16572290192628,-25.4274031585818,0,-288.663922642272
12.9999945983591,0,1,0,1.16505223934513,-25.1884188019768,0,-288.561354489086
12.9999947086707,0,1,0,1.16426374111556,-24.9495093445225,0,-288.458612003805
12.9999948167295,0,1,0,1.16337292604969,-24.7106862433965,0,-288.355668952051
12.9999949225816,0,1,0,1.16239419625769,-24.4719594783177,0,-288.252502699455
12.9999950262719,0,1,0,1.16134088608073,-24.2333376583564,0,-288.149093948501
12.9999951278448,0,1,0,1.16022531079721,-23.9948281219562,0,-288.045426486272
12.9999952273433,0,1,0,1.15905881490953,-23.7564370308699,0,-287.941486943294
12.9999953248098,0,1,0,1.15785181984183,-23.5181694586028,0,-287.837264563572
12.999995420286,0,1,0,1.15661387090042,-23.2800294738616,0,-287.732750985861
12.9999955138123,0,1,0,1.15535368336739,-23.0420202194251,0,-287.627940036101
12.9999956054286,0,1,0,1.15407918761483,-22.8041439867848,0,-287.522827530921
12.999995695174,0,1,0,1.15279757314305,-22.5664022868423,0,-287.417411092034
12.9999957830866,0,1,0,1.15151533145987,-22.3287959169041,0,-287.311689971321
12.9999958692038,0,1,0,1.1502382977314,-22.0913250241729,0,-287.205664886352
12.9999959535624,0,1,0,1.1489716911464,-21.8539891659028,0,-287.09933786607
12.9999960361982,0,1,0,1.14772015394732,-21.6167873663579,0,-286.99271210632
12.9999961171464,0,1,0,1.14648778909119,-21.379718170695,0,-286.885791834913
12.9999961964416,0,1,0,1.14527819651263,-21.1427796958765,0,-286.778582185866
12.9999962741173,0,1,0,1.14409450796978,-20.905969678704,0,-286.671089082481
12.9999963502068,0,1,0,1.14293942046194,-20.6692855210596,0,-286.563319128884
12.9999964247424,0,1,0,1.14181522821431,-20.4327243324335,0,-286.455279509659
12.9999964977559,0,1,0,1.14072385323237,-20.1962829698137,0,-286.346977897225
12.9999965692782,0,1,0,1.13966687443365,-19.9599580750127,0,-286.238422366553
12.99999663934,0,1,0,1.13864555537046,-19.723746109505,0,-286.129621316883
12.9999967079709,0,1,0,1.13667401805885,-19.4876974826539,0,-286.020467072327
12.9999967752003,0,1,0,1.13073157517734,-19.2520833399135,0,-285.91037982765
12.9999968410568,0,1,0,1.12529062747101,-19.0170994328473,0,-285.79895326485
12.9999969055683,0,1,0,1.12030674207915,-18.7826993827679,0,-285.686303333255
12.9999969687624,0,1,0,1.11573948483912,-18.5488398588585,0,-285.572535251197
12.9999970306659,0,1,0,1.11155205980785,-18.3154804812495,0,-285.457744541826
12.9999970913053,0,1,0,1.10771098011331,-18.0825837022557,0,-285.34201796507
12.9999971507062,0,1,0,1.10418576776103,-17.8501146732239,0,-285.225434356262
12.9999972088941,0,1,0,1.10094868010088,-17.6180411027799,0,-285.108065380999
12.9999972658937,0,1,0,1.09797446076742,-17.3863331109279,0,-284.989976214793
12.9999973217293,0,1,0,1.09524011303192,-17.1549630823925,0,-284.871226155254
12.9999973764246,0,1,0,1.09272469363695,-16.9239055217432,0,-284.751869173718
12.9999974300029,0,1,0,1.09040912531971,-16.6931369121688,0,-284.631954412532
12.9999974824871,0,1,0,1.08827602636399,-16.4626355792404,0,-284.51152663353
12.9999975338994,0,1,0,1.08630955564983,-16.2323815605823,0,-284.390626622682
12.9999975842618,0,1,0,1.08449527179298,-16.0023564820458,0,-284.26929155533
12.9999976335957,0,1,0,1.08282000508218,-15.7725434407326,0,-284.147555325991
12.999997681922,0,1,0,1.08127174102978,-15.5429268950174,0,-284.025448846263
12.9999977292615,0,1,0,1.07983951445123,-15.3134925615793,0,-283.903000313996
12.9999977756343,0,1,0,1.07851331307992,-15.0842273193418,0,-283.78023545655
12.99999782106,0,1,0,1.07728398980679,-14.8551191201448,0,-283.657177750684
12.999997865558,0,1,0,1.07614318270903,-14.6261569059189,0,-283.5338486213
12.9999979091473,0,1,0,1.07508324209825,-14.3973305320988,0,-283.410267621076
12.9999979518464,0,1,0,1.07409716387673,-14.1686306969924,0,-283.286452592764
12.9999979936735,0,1,0,1.07325017573813,-13.9400444285299,0,-283.162427999017
12.9999980346465,0,1,0,1.07271231917224,-13.7115440782086,0,-283.038245162624
12.9999980747827,0,1,0,1.07204015207336,-13.4831189070016,0,-282.913924103223
12.9999981140992,0,1,0,1.071250344373,-13.254784679221,0,-282.789436101228
12.9999981526128,0,1,0,1.07035840096196,-13.0265552161675,0,-282.664756142962
12.9999981903399,0,1,0,1.06937871063172,-12.7984425353762,0,-282.539862658846
12.9999982272966,0,1,0,1.06832459500528,-12.5704569813064,0,-282.414737271433
12.9999982634985,0,1,0,1.067208357239,-12.3426073482683,0,-282.289364553658
12.9999982989611,0,1,0,1.06604133030263,-12.1149009962684,0,-282.163731797575
12.9999983336995,0,1,0,1.06483392466855,-11.8873439603507,0,-282.03782879374
12.9999983677285,0,1,0,1.06359567526198,-11.6599410539289,0,-281.911647621302
12.9999984010625,0,1,0,1.06233528754289,-11.4326959665271,0,-281.785182448795
12.9999984337158,0,1,0,1.0610606826074,-11.2056113562843,0,-281.658429345549
12.9999984657022,0,1,0,1.05977904121194,-10.9786889375249,0,-281.531386103583
12.9999984970355,0,1,0,1.05849684663773,-10.7519295636533,0,-281.404052069791
12.9999985277288,0,1,0,1.05721992632587,-10.5253333055919,0,-281.276427988193
12.9999985577953,0,1,0,1.0559534922255,-10.2988995259572,0,-281.148515851985
12.9999985872479,0,1,0,1.05470217980809,-10.0726269491396,0,-281.020318765103
12.9999986160989,0,1,0,1.05347008571121,-9.84651372743749,0,-280.891840812982
12.9999986443607,0,1,0,1.05226080398409,-9.62055750338297,0,-280.763086942173
12.9999986720454,0,1,0,1.05107746091616,-9.39475546838259,0,-280.63406284849
12.9999986991648,0,1,0,1.04992274843686,-9.16910441779243,0,-280.504774873318
12.9999987257302,0,1,0,1.04879895608295,-8.94360080254078,0,-280.375229907723
12.9999987517532,0,1,0,1.04770800153517,-8.71824077740789,0,-280.245435304021
12.9999987772447,0,1,0,1.04665145973275,-8.49302024607172,0,-280.115398794413
12.9999988022157,0,1,0,1.04563059057884,-8.26793490302772,0,-279.98512841636
12.9999988266767,0,1,0,1.04359592600155,-8.04304910434474,0,-279.854514503731
12.9999988506381,0,1,0,1.03765985011377,-7.81868634242534,0,-279.723005637775
12.9999988741103,0,1,0,1.03222470529752,-7.59507475384128,0,-279.590223183257
12.999998897103,0,1,0,1.02724610943937,-7.37215744298035,0,-279.456278149058
12.9999989196263,0,1,0,1.02268367455421,-7.1498815431351,0,-279.321271155494
12.9999989416895,0,1,0,1.01850064670277,-6.92819802363645,0,-279.185293455312
12.9999989633022,0,1,0,1.01466357720942,-6.70706148497104,0,-279.048427849387
12.9999989844735,0,1,0,1.01114202280619,-6.48642994830226,0,-278.910749508299
12.9999990052125,0,1,0,1.00790827240947,-6.26626464425587,0,-278.772326709797
12.9999990255279,0,1,0,1.0049370983444,-6.0465298045953,0,-278.633221501115
12.9999990454284,0,1,0,1.00220552995648,-5.82719245943353,0,-278.493490294119
12.9999990649226,0,1,0,0.999692647683131,-5.60822224185999,0,-278.353184400418
12.9999990840186,0,1,0,0.997379395793001,-5.38959120126122,0,-278.212350512766
12.9999991027246,0,1,0,0.995248412134521,-5.17127362614562,0,-278.071031138407
12.9999991210487,0,1,0,0.993283873364355,-4.95324587692502,0,-277.929264989371
12.9999991389985,0,1,0,0.991471354249301,-4.73548622883122,0,-277.787087334201
12.9999991565818,0,1,0,0.989797699750942,-4.51797472494002,0,-277.644530315065
12.999999173806,0,1,0,0.988250908710015,-4.30069303912505,0,-277.501623233811
12.9999991906784,0,1,0,0.98682002804697,-4.08362434865289,0,-277.358392810083
12.9999992072063,0,1,0,0.985495056486364,-3.86675321605833,0,-277.214863414332
12.9999992233966,0,1,0,0.984266856895519,-3.65006547988875,0,-277.071057278187
12.9999992392563,0,1,0,0.983127076402432,-3.43354815387911,0,-276.926994684423
12.9999992547921,0,1,0,0.982068073524226,-3.21718933410935,0,-276.782694138487
12.9999992700106,0,1,0,0.98108285159531,-3.00097811369619,0,-276.638172523347
12.9999992849184,0,1,0,0.980241122717943,-2.78489899125531,0,-276.493453457397
12.9999992995217,0,1,0,0.979701542818266,-2.56891985710869,0,-276.34858519466
12.9999993138268,0,1,0,0.97902786374365,-2.35302864978115,0,-276.203585939896
12.9999993278397,0,1,0,0.978236740749603,-2.13724370370246,0,-276.058428606131
12.9999993415665,0,1,0,0.977343664661285,-1.92158107658465,0,-275.913089612722
12.9999993550129,0,1,0,0.9763630108154,-1.7060547122597,0,-275.767548637721
12.9999993681848,0,1,0,0.975308087988826,-1.49067659409486,0,-275.621788379256
12.9999993810876,0,1,0,0.974191187095629,-1.27545688973785,0,-275.475794326355
12.999999393727,0,1,0,0.973023629460199,-1.06040408784337,0,-275.329554539575
12.9999994061082,0,1,0,0.971815814497664,-0.845525127343043,0,-275.18305944161
12.9999994182366,0,1,0,0.970577266653609,-0.630825519741551,0,-275.036301618017
12.9999994301173,0,1,0,0.969316681474054,-0.416309464857055,0,-274.88927562807
12.9999994417553,0,1,0,0.968041970693653,-0.201979960366008,0,-274.741977825703
12.9999994531557,0,1,0,0.96676030624563,0.0121610945350615,0,-274.594406190428
12.9999994643233,0,1,0,0.965478163111069,0.226112801076341,0,-274.446560168063
12.9999994752628,0,1,0,0.964201360938144,0.439875168229754,0,-274.298440521069
12.999999485979,0,1,0,0.962935104373712,0.653449025177095,0,-274.150049188243
12.9999994964762,0,1,0,0.96168402206063,0.866835938736155,0,-274.001389153496
12.9999995067591,0,1,0,0.960452204264108,1.08003813556768,0,-273.85246432342
12.999999516832,0,1,0,0.959243239099707,1.29305842899626,0,-273.703279413319
12.9999995266992,0,1,0,0.958060247343971,1.50590015028868,0,-273.553839841378
12.9999995363649,0,1,0,0.956905915816485,1.71856708423964,0,-273.40415163063
12.9999995458332,0,1,0,0.955782529329216,1.93106340891803,0,-273.254221318371
12.9999995551082,0,1,0,0.954692001205485,2.1433936394312,0,-273.104055872665
12.9999995641937,0,1,0,0.953635902376759,2.35556257556576,0,-272.953662615611
12.9999995730937,0,1,0,0.952615489070781,2.56757525316315,0,-272.803049153
12.9999995818119,0,1,0,0.950517703924535,2.77935260012336,0,-272.652105549994
12.9999995903521,0,1,0,0.944588004907443,2.99052170338241,0,-272.500313480167
12.9999995987179,0,1,0,0.939158671973156,3.20082545238942,0,-272.347324427584
12.9999996069128,0,1,0,0.934185373839669,3.41033074324242,0,-272.193243510409
12.9999996149404,0,1,0,0.929627768775412,3.61909949934559,0,-272.038165890043
12.999999622804,0,1,0,0.925449144913597,3.82718895830259,0,-271.882177768449
12.999999630507,0,1,0,0.921616091837018,4.0346519609252,0,-271.725357279653
12.9999996380528,0,1,0,0.918098201060209,4.24153723702046,0,-271.567775287159
12.9999996454444,0,1,0,0.914867793116723,4.44788968406228,0,-271.409496097654
12.9999996526851,0,1,0,0.911899669067995,4.65375063598089,0,-271.250578100269
12.9999996597779,0,1,0,0.909170884375094,4.8591581201857,0,-271.091074339569
12.9999996667259,0,1,0,0.906660543207652,5.06414710161944,0,-270.931033029529
12.999999673532,0,1,0,0.904349611399548,5.26874971316471,0,-270.770498014924
12.9999996801991,0,1,0,0.902220746394428,5.47299547212291,0,-270.609509185809
12.99999968673,0,1,0,0.900258142653244,5.67691148278544,0,-270.448102850126
12.9999996931276,0,1,0,0.898447391118876,5.88052262533508,0,-270.286312068884
12.9999996993945,0,1,0,0.89677535144846,6.08385173147617,0,-270.124166957882
12.9999997055334,0,1,0,0.895230035831675,6.28691974729981,0,-269.961694959445
12.999999711547,0,1,0,0.893800503312627,6.48974588396338,0,-269.798921087292
12.9999997174377,0,1,0,0.892476763623993,6.69234775680563,0,-269.635868147292
12.9999997232082,0,1,0,0.89124968962485,6.8947415135374,0,-269.472556936526
12.9999997288608,0,1,0,0.890110937508003,7.09694195215004,0,-269.309006422852
12.9999997343979,0,1,0,0.889052874008839,7.29896262917247,0,-269.145233906861
12.999999739822,0,1,0,0.888068509905529,7.50081595888359,0,-268.981255167952
12.9999997451354,0,1,0,0.887232041861429,7.70251992457126,0,-268.817092717878
12.9999997503402,0,1,0,0.886690740730877,7.90411076772219,0,-268.652791359352
12.9999997554387,0,1,0,0.886015551678453,8.10560163225705,0,-268.488367416031
12.9999997604331,0,1,0,0.885223115283637,8.30697178033859,0,-268.323795662286
12.9999997653255,0,1,0,0.884328908306524,8.50820306429691,0,-268.159054149318
12.999999770118,0,1,0,0.88334729263016,8.70927974162753,0,-267.994123973821
12.9999997748126,0,1,0,0.88229156418683,8.9101883001987,0,-267.828989054735
12.9999997794114,0,1,0,0.88117400165026,9.11091729296172,0,-267.663635918626
12.9999997839162,0,1,0,0.880005914701781,9.31145718154734,0,-267.498053494068
12.999999788329,0,1,0,0.878797691701855,9.51180018820882,0,-267.332232915284
12.9999997926518,0,1,0,0.877558846619269,9.71194015564159,0,-267.166167335204
12.9999997968862,0,1,0,0.876298065089126,9.91187241426735,0,-266.999851748008
12.9999998010342,0,1,0,0.875023249487828,10.1115936566191,0,-266.833282821132
12.9999998050974,0,1,0,0.873741562928722,10.3111018185067,0,-266.666458736655
12.9999998090777,0,1,0,0.872459472096202,10.5103959666747,0,-266.499379041944
12.9999998129767,0,1,0,0.871182788849006,10.7094761926943,0,-266.332044509348
12.9999998167961,0,1,0,0.869916710535263,10.9083435128523,0,-266.16445700474
12.9999998205374,0,1,0,0.86866585897277,11.1069997738182,0,-265.996619364633
12.9999998242024,0,1,0,0.867434318057961,11.3054475638842,0,-265.828535281599
12.9999998277925,0,1,0,0.866225669976239,11.5036901295839,0,-265.66020919769
12.9999998313093,0,1,0,0.865043029994791,11.7017312975026,0,-265.491646205537
12.9999998347543,0,1,0,0.863889079826763,11.8995754010976,0,-265.322851956811
12.9999998381289,0,1,0,0.862766099562724,12.0972272123508,0,-265.153832577708
12.9999998414346,0,1,0,0.861675998171851,12.2946918780794,0,-264.984594591124
12.9999998446728,0,1,0,0.86062034258109,12.49197486073,0,-264.815144845185
12.9999998478449,0,1,0,0.859600385345864,12.6890818834848,0,-264.6454904478
12.9999998509522,0,1,0,0.857439479821033,12.8859185936205,0,-264.475523038941
12.999999853996,0,1,0,0.851516157858537,13.082066004491,0,-264.304761791966
12.9999998569777,0,1,0,0.846092636955187,13.2772416090279,0,-264.132890356089
12.9999998598985,0,1,0,0.841124636665758,13.4715217019841,0,-263.96000706186
12.9999998627596,0,1,0,0.836571861516833,13.6649767069792,0,-263.786200800272
12.9999998655623,0,1,0,0.832397641718081,13.8576715546883,0,-263.611551987771
12.9999998683078,0,1,0,0.828568605114154,14.0496660532555,0,-263.436133425879
12.9999998709972,0,1,0,0.825054378005043,14.2410152467195,0,-263.260011067552
12.9999998736317,0,1,0,0.821827312543988,14.4317697585569,0,-263.083244700992
12.9999998762123,0,1,0,0.818862238530896,14.621976118456,0,-262.905888560349
12.9999998787403,0,1,0,0.816136237544247,14.8116770712123,0,-262.727991871627
12.9999998812167,0,1,0,0.813628437487473,15.0009118672295,0,-262.549599341124
12.9999998836425,0,1,0,0.811319825761035,15.1897165345499,0,-262.370751592845
12.9999998860187,0,1,0,0.809193079404938,15.378124132667,0,-262.191485560573
12.9999998883464,0,1,0,0.807232410685394,15.5661649886093,0,-262.011834839589
12.9999998906266,0,1,0,0.805423426722184,15.7538669159477,0,-261.831830002455
12.9999998928602,0,1,0,0.803753001868692,15.9412554174902,0,-261.651498882752
12.9999998950482,0,1,0,0.802209161664126,16.1283538724952,0,-261.47086683019
12.9999998971915,0,1,0,0.800780977276733,16.3151837092656,0,-261.289956940135
12.999999899291,0,1,0,0.799458469447725,16.5017645640008,0,-261.10879026022
12.9999999013477,0,1,0,0.79823252102828,16.6881144267679,0,-260.927385976416
12.9999999033624,0,1,0,0.797094797276299,16.874249775433,0,-260.745761580652
12.9999999053359,0,1,0,0.796037673145676,17.060185698359,0,-260.563933021827
12.9999999072691,0,1,0,0.795054166858555,17.2459360066309,0,-260.381914841871
12.9999999091628,0,1,0,0.794222959701431,17.4315210908088,0,-260.199728185299
12.9999999110179,0,1,0,0.79367993763767,17.6169809625304,0,-260.017414055443
12.9999999128351,0,1,0,0.793003238876987,17.8023296078447,0,-259.834986857069
12.9999999146152,0,1,0,0.792209489323864,17.9875440724684,0,-259.652423437814
12.9999999163589,0,1,0,0.791314151674414,18.1726042828072,0,-259.469703664759
12.999999918067,0,1,0,0.790331574359158,18.357492840407,0,-259.286810211354
12.9999999197402,0,1,0,0.789275040466958,18.5421948273143,0,-259.103728351468
12.9999999213793,0,1,0,0.788156816432392,18.7266976216916,0,-258.920445761149
12.9999999229848,0,1,0,0.786988200294931,18.9109907231097,0,-258.736952328518
12.9999999245576,0,1,0,0.785779569361588,19.0950655870053,0,-258.55323997212
12.9999999260983,0,1,0,0.784540427125557,19.2789154678505,0,-258.369302467921
12.9999999276075,0,1,0,0.783279449312226,19.4625352706297,0,-258.185135285045
12.9999999290859,0,1,0,0.782004528940931,19.6459214102629,0,-258.000735430283
12.9999999305341,0,1,0,0.780722820306305,19.8290716786465,0,-257.816101301315
12.9999999319527,0,1,0,0.779440781797198,20.0119851190147,0,-257.631232548533
12.9999999333424,0,1,0,0.778164217484019,20.1946619073462,0,-257.446129945302
12.9999999347037,0,1,0,0.776898317417248,20.3771032405592,0,-257.260795266465
12.9999999360371,0,1,0,0.775647696590666,20.5593112312537,0,-257.075231174852
12.9999999373434,0,1,0,0.774416432532933,20.7412888087715,0,-256.889441115532
12.9999999386229,0,1,0,0.773208101500253,20.9230396263508,0,-256.70342921752
12.9999999398764,0,1,0,0.772025813251384,21.1045679741611,0,-256.517200202664
12.9999999411042,0,1,0,0.770872244393908,21.2858786980077,0,-256.33075930137
12.999999942307,0,1,0,0.769749670297837,21.4669771234968,0,-256.144112174882
12.9999999434852,0,1,0,0.768659995578995,21.6478689854578,0,-255.957264843784
12.9999999446393,0,1,0,0.767604783160552,21.8285603624174,0,-255.770223622407
12.9999999457699,0,1,0,0.766585281926319,22.0090576159231,0,-255.582995058828
12.9999999468774,0,1,0,0.764361255955208,22.1892507684728,0,-255.395474309786
12.9999999479622,0,1,0,0.758444310999302,22.3686784978689,0,-255.207222120553
12.9999999490249,0,1,0,0.753026602075993,22.5470366018872,0,-255.017955951648
12.9999999500659,0,1,0,0.748063899577896,22.7244100920635,0,-254.827766509937
12.9999999510857,0,1,0,0.743515954290632,22.9008772634032,0,-254.636735660636
12.9999999520846,0,1,0,0.739346138501046,23.0765101603469,0,-254.444937351695
12.9999999530631,0,1,0,0.73552111831623,23.2513750251627,0,-254.252438434123
12.9999999540217,0,1,0,0.732010554822107,23.4255327257179,0,-254.059299390718
12.9999999549606,0,1,0,0.728786831791975,23.5990391607495,0,-253.865574984098
12.9999999558804,0,1,0,0.725824807764502,23.7719456416429,0,-253.671314833609
12.9999999567814,0,1,0,0.723101590435804,23.9442992503948,0,-253.476563929481
12.999999957664,0,1,0,0.720596331443277,24.1161431739273,0,-253.281363091539
12.9999999585286,0,1,0,0.718290039754079,24.2875170152839,0,-253.085749378915
12.9999999593755,0,1,0,0.716165412004648,24.4584570824856,0,-252.889756456349
12.9999999602052,0,1,0,0.714206678266503,24.628996656001,0,-252.693414922034
12.9999999610178,0,1,0,0.712399461836344,24.7991662358908,0,-252.496752601304
12.9999999618139,0,1,0,0.710730651763795,24.9689937697476,0,-252.299794809971
12.9999999625938,0,1,0,0.709188286937574,25.1385048625766,0,-252.102564590643
12.9999999633577,0,1,0,0.707761450650033,25.3077229697604,0,-251.90508292495
12.999999964106,0,1,0,0.706440174650874,25.4766695742239,0,-251.707368924266
12.999999964839,0,1,0,0.705215351783324,25.6453643488816,0,-251.5094400012
12.9999999655571,0,1,0,0.704078656370324,25.8138253053948,0,-251.311312023849
12.9999999662604,0,1,0,0.703022471584215,25.9820689302136,0,-251.112999454594
12.9999999669495,0,1,0,0.702039823091053,26.1501103088137,0,-250.914515474984
12.9999999676244,0,1,0,0.701213876822715,26.3179721371079,0,-250.715879606294
12.9999999682856,0,1,0,0.700669133910773,26.4856978064745,0,-250.517128741544
12.9999999689333,0,1,0,0.699990925520208,26.6533019076279,0,-250.318275356715
12.9999999695677,0,1,0,0.699195862880608,26.820759475361,0,-250.119298566025
12.9999999701892,0,1,0,0.698299394624239,26.9880486902807,0,-249.920180220131
12.999999970798,0,1,0,0.697315855729267,27.1551506545051,0,-249.720904713139
12.9999999713943,0,1,0,0.69625851644132,27.3220491788768,0,-249.521458795705
12.9999999719785,0,1,0,0.695139630956038,27.4887305810958,0,-249.32183139486
12.9999999725508,0,1,0,0.693970485671266,27.6551834942376,0,-249.122013441046
12.9999999731113,0,1,0,0.692761446840806,27.8213986851756,0,-248.921997702724
12.9999999736604,0,1,0,0.691522007482512,27.9873688824762,0,-248.721778628779
12.9999999741983,0,1,0,0.690260833412321,28.1530886133735,0,-248.521352198862
12.9999999747253,0,1,0,0.688985808292763,28.3185540494645,0,-248.320715781728
12.9999999752414,0,1,0,0.687704077600031,28.4837628607963,0,-248.119868001534
12.999999975747,0,1,0,0.686422091427693,28.6487140780355,0,-247.918808612026
12.9999999762423,0,1,0,0.685145646058104,28.8134079624339,0,-247.717538378471
12.9999999767275,0,1,0,0.683879924244355,28.9778458833148,0,-247.516058967163
12.9999999772028,0,1,0,0.682629534156477,29.1420302028193,0,-247.314372842285
12.9999999776683,0,1,0,0.681398546955607,29.3059641676571,0,-247.112483169893
12.9999999781244,0,1,0,0.680190532969007,29.4696518076177,0,-246.910393728758
12.9999999785711,0,1,0,0.67900859644724,29.6330978405974,0,-246.708108827796
12.9999999790087,0,1,0,0.677855408892567,29.7963075839053,0,-246.505633229787
12.9999999794374,0,1,0,0.676733240954659,29.959286871612,0,-246.302972081106
12.9999999798574,0,1,0,0.675643992896206,30.1220419777068,0,-246.100130847154
12.9999999802687,0,1,0,0.674589223636812,30.284579544831,0,-245.8971152532
12.9999999806717,0,1,0,0.673570178388868,30.4469065183563,0,-245.693931230339
12.9999999810664,0,1,0,0.671283031959183,30.6088971852749,0,-245.490479466982
12.999999981453,0,1,0,0.665372464009271,30.7700519834983,0,-245.286365982657
12.9999999818318,0,1,0,0.659960567062992,30.9300487980255,0,-245.081343290833
12.9999999822028,0,1,0,0.655003162351303,31.0889806013439,0,-244.875493706532
12.9999999825663,0,1,0,0.650460046919284,31.2469328642717,0,-244.66889137637
12.9999999829223,0,1,0,0.646294635131314,31.4039841054231,0,-244.461603154354
12.9999999832711,0,1,0,0.642473631357229,31.5602064134865,0,-244.253689375874
12.9999999836127,0,1,0,0.638966731469131,31.7156659404505,0,-244.045204542547
12.9999999839474,0,1,0,0.635746350860587,31.8704233649301,0,-243.836197928927
12.9999999842752,0,1,0,0.632787376809202,32.0245343255007,0,-243.626714120693
12.9999999845963,0,1,0,0.63006694312887,32.178049824501,0,-243.416793492653
12.9999999849109,0,1,0,0.627564225191064,32.3310166031549,0,-243.206472633828
12.999999985219,0,1,0,0.625260253529737,32.4834774891389,0,-242.995784725962
12.9999999855209,0,1,0,0.623137744377835,32.6354717178937,0,-242.78475988095
12.9999999858166,0,1,0,0.621180945612243,32.7870352290876,0,-242.573425442011
12.9999999861062,0,1,0,0.619375496706623,32.9382009396891,0,-242.361806252795
12.99999998639,0,1,0,0.617708301406877,33.0889989951169,0,-242.149924898081
12.9999999866679,0,1,0,0.616167411951257,33.2394569999181,0,-241.937801919303
12.9999999869402,0,1,0,0.614741923756239,33.3896002293827,0,-241.725456007677
12.9999999872069,0,1,0,0.613421879580026,33.539451823446,0,-241.512904177421
12.9999999874681,0,1,0,0.612198182257903,33.6890329641656,0,-241.300161921212
12.9999999877241,0,1,0,0.611062515177852,33.8383630379828,0,-241.087243349778
12.9999999879748,0,1,0,0.610007269730663,33.9874597838999,0,-240.874161317298
12.9999999882203,0,1,0,0.6090254790263,34.1363394286237,0,-240.660927534052
12.9999999884609,0,1,0,0.608204793650411,34.2850268444509,0,-240.447559649523
12.9999999886966,0,1,0,0.607658329922862,34.4335683871029,0,-240.234090174953
12.9999999889274,0,1,0,0.606978611932546,34.5819790204138,0,-240.020529674646
12.9999999891535,0,1,0,0.606182236234187,34.730231990495,0,-239.80685970249
12.999999989375,0,1,0,0.605284637396259,34.8783039267555,0,-239.593064242684
