14.0635158789697,10.9999917576711,0,1,0,1.5713923302553,-184.609126846037,0,-299.997001612961
14.0835208802201,10.9999919259949,0,1,0,1.57136710914326,-184.389072031267,0,-299.997129990935
14.1035258814704,10.9999920908811,0,1,0,1.57134293246741,-184.169017210094,0,-299.997252933819
14.1235308827207,10.9999922524001,0,1,0,1.57131975879195,-183.948962382839,0,-299.997370666888
14.143535883971,10.9999924106205,0,1,0,1.57129754817749,-183.728907549803,0,-299.997483406459
14.1635408852213,10.9999925656098,0,1,0,1.57127626213961,-183.508852711266,0,-299.997591360225
14.1835458864716,10.999992717434,0,1,0,1.57125586360717,-183.288797867488,0,-299.997694727563
14.2035508877219,10.9999928661576,0,1,0,1.571236316881,-183.068743018714,0,-299.997793699844
14.2235558889722,10.9999930118439,0,1,0,1.57121758759265,-182.848688165171,0,-299.99788846073
14.2435608902226,10.9999931545551,0,1,0,1.57119964266361,-182.628633307071,0,-299.997979186462
14.2635658914729,10.9999932943519,0,1,0,1.57118245026496,-182.408578444614,0,-299.998066046139
14.2835708927232,10.9999934312938,0,1,0,1.57116597977756,-182.188523577986,0,-299.998149201989
14.3035758939735,10.999993565439,0,1,0,1.57115020175283,-181.968468707362,0,-299.998228809632
14.3235808952238,10.9999936968448,0,1,0,1.57113508787423,-181.748413832905,0,-299.998305018331
14.3435858964741,10.9999938255669,0,1,0,1.57112061091948,-181.528358954769,0,-299.998377971239
14.3635908977244,10.9999939516604,0,1,0,1.57110674472347,-181.308304073099,0,-299.998447805635
14.3835958989747,10.9999940751788,0,1,0,1.57109346414202,-181.088249188029,0,-299.998514653151
14.4036009002251,10.9999941961747,0,1,0,1.57108074501647,-180.868194299688,0,-299.998578639998
14.4236059014754,10.9999943146997,0,1,0,1.57106856413913,-180.648139408197,0,-299.998639887171
14.4436109027257,10.9999944308041,0,1,0,1.57105689921953,-180.428084513667,0,-299.998698510662
14.463615903976,10.9999945445375,0,1,0,1.57104572885159,-180.208029616207,0,-299.998754621654
14.4836209052263,10.9999946559482,0,1,0,1.57103503248172,-179.987974715918,0,-299.998808326714
14.5036259064766,10.9999947650837,0,1,0,1.57102479037772,-179.767919812895,0,-299.998859727976
14.5236309077269,10.9999948719905,0,1,0,1.5710149835986,-179.547864907229,0,-299.998908923319
14.5436359089772,10.999994976714,0,1,0,1.57100559396534,-179.327809999006,0,-299.998956006537
14.5636409102276,10.9999950792989,0,1,0,1.57099660403243,-179.107755088307,0,-299.999001067506
14.5836459114779,10.9999951797888,0,1,0,1.57098799706038,-178.887700175209,0,-299.99904419234
14.6036509127282,10.9999952782265,0,1,0,1.570979756989,-178.667645259787,0,-299.999085463544
14.6236559139785,10.999995374654,0,1,0,1.57097186841163,-178.447590342109,0,-299.99912496016
14.6436609152288,10.9999954691122,0,1,0,1.57096431655011,-178.227535422244,0,-299.99916275791
14.6636659164791,10.9999955616414,0,1,0,1.57095708723061,-178.007480500254,0,-299.999198929331
14.6836709177294,10.9999956522809,0,1,0,1.57095016686034,-177.787425576201,0,-299.999233543903
14.7036759189797,10.9999957410695,0,1,0,1.57094354240488,-177.567370650141,0,-299.999266668178
14.7236809202301,10.9999958280448,0,1,0,1.57093720136651,-177.347315722132,0,-299.999298365897
14.7436859214804,10.9999959132439,0,1,0,1.57093113176305,-177.127260792226,0,-299.999328698111
14.7636909227307,10.9999959967031,0,1,0,1.57092532210766,-176.907205860473,0,-299.999357723284
14.783695923981,10.9999960784579,0,1,0,1.57091976138922,-176.687150926924,0,-299.999385497409
14.8037009252313,10.9999961585431,0,1,0,1.57091443905345,-176.467095991624,0,-299.999412074104
14.8237059264816,10.9999962369929,0,1,0,1.57090934498472,-176.24704105462,0,-299.999437504712
14.8437109277319,10.9999963138405,0,1,0,1.57090446948855,-176.026986115954,0,-299.999461838398
14.8637159289822,10.9999963891187,0,1,0,1.57089980327467,-175.806931175669,0,-299.999485122239
14.8837209302326,10.9999964628597,0,1,0,1.57089533744078,-175.586876233804,0,-299.999507401306
14.9037259314829,10.9999965350947,0,1,0,1.57089106345691,-175.3668212904,0,-299.999528718757
14.9237309327332,10.9999966058545,0,1,0,1.57088697315034,-175.146766345492,0,-299.99954911591
14.9437359339835,10.9999966751693,0,1,0,1.57088305869108,-174.926711399117,0,-299.999568632322
14.9637409352338,10.9999967430686,0,1,0,1.57087931257796,-174.706656451312,0,-299.999587305864
14.9837459364841,10.9999968095812,0,1,0,1.57087572762519,-174.486601502108,0,-299.99960517279
15.0037509377344,10.9999968747355,0,1,0,1.57087229694947,-174.26654655154,0,-299.999622267807
15.0237559389847,10.9999969385593,0,1,0,1.57086901395758,-174.046491599639,0,-299.999638624139
15.0437609402351,10.9999970010796,0,1,0,1.57086587233449,-173.826436646436,0,-299.999654273589
15.0637659414854,10.9999970623232,0,1,0,1.57086286603188,-173.60638169196,0,-299.999669246601
15.0837709427357,10.999997122316,0,1,0,1.57085998925714,-173.386326736241,0,-299.999683572315
15.103775943986,10.9999971810837,0,1,0,1.5708572364628,-173.166271779308,0,-299.999697278624
15.1237809452363,10.9999972386512,0,1,0,1.57085460233638,-172.946216821186,0,-299.999710392227
15.1437859464866,10.9999972950431,0,1,0,1.57085208179066,-172.726161861903,0,-299.999722938675
15.1637909477369,10.9999973502834,0,1,0,1.57084966995426,-172.506106901485,0,-299.999734942428
15.1837959489872,10.9999974043956,0,1,0,1.57084736216274,-172.286051939956,0,-299.999746426894
15.2038009502376,10.9999974574027,0,1,0,1.57084515394987,-172.065996977342,0,-299.999757414478
15.2238059514879,10.9999975093273,0,1,0,1.57084304103944,-171.845942013666,0,-299.999767926621
15.2438109527382,10.9999975601914,0,1,0,1.57084101933728,-171.625887048951,0,-299.999777983844
15.2638159539885,10.9999976100169,0,1,0,1.5708390849236,-171.405832083219,0,-299.999787605788
15.2838209552388,10.9999976588248,0,1,0,1.57083723404573,-171.185777116494,0,-299.999796811247
15.3038259564891,10.999997706636,0,1,0,1.5708354631111,-170.965722148795,0,-299.999805618208
15.3238309577394,10.9999977534708,0,1,0,1.57083376868045,-170.745667180145,0,-299.999814043886
15.3438359589897,10.9999977993491,0,1,0,1.57083214746145,-170.525612210564,0,-299.999822104752
15.3638409602401,10.9999978442905,0,1,0,1.57083059630245,-170.30555724007,0,-299.999829816571
15.3838459614904,10.9999978883141,0,1,0,1.57082911218658,-170.085502268685,0,-299.999837194427
15.4038509627407,10.9999979314387,0,1,0,1.57082769222605,-169.865447296426,0,-299.999844252756
15.423855963991,10.9999979736826,0,1,0,1.57082633365668,-169.645392323313,0,-299.999851005372
15.4438609652413,10.9999980150637,0,1,0,1.57082503383267,-169.425337349363,0,-299.999857465492
15.4638659664916,10.9999980555999,0,1,0,1.5708237902216,-169.205282374594,0,-299.999863645766
15.4838709677419,10.9999980953081,0,1,0,1.57082260039962,-168.985227399024,0,-299.999869558296
15.5038759689922,10.9999981342055,0,1,0,1.57082146204683,-168.765172422668,0,-299.999875214664
15.5238809702426,10.9999981723085,0,1,0,1.57082037294288,-168.545117445545,0,-299.999880625951
15.5438859714929,10.9999982096334,0,1,0,1.57081933096272,-168.325062467668,0,-299.999885802761
15.5638909727432,10.999998246196,0,1,0,1.57081833407256,-168.105007489056,0,-299.99989075524
15.5838959739935,10.999998282012,0,1,0,1.57081738032599,-167.884952509722,0,-299.999895493097
15.6039009752438,10.9999983170965,0,1,0,1.57081646786024,-167.664897529681,0,-299.999900025619
15.6239059764941,10.9999983514645,0,1,0,1.57081559489264,-167.44484254895,0,-299.999904361695
15.6439109777444,10.9999983851307,0,1,0,1.57081475971717,-167.224787567541,0,-299.99990850983
15.6639159789947,10.9999984181094,0,1,0,1.5708139607012,-167.004732585469,0,-299.999912478158
15.6839209802451,10.9999984504145,0,1,0,1.5708131962824,-166.784677602748,0,-299.999916274467
15.7039259814954,10.99999848206,0,1,0,1.57081246496564,-166.564622619391,0,-299.999919906205
15.7239309827457,10.9999985130591,0,1,0,1.57081176532022,-166.344567635411,0,-299.999923380497
15.743935983996,10.9999985434253,0,1,0,1.57081109597703,-166.124512650821,0,-299.999926704164
15.7639409852463,10.9999985731712,0,1,0,1.57081045562598,-165.904457665635,0,-299.999929883729
15.7839459864966,10.9999986023097,0,1,0,1.57080984301343,-165.684402679863,0,-299.999932925434
15.8039509877469,10.9999986308532,0,1,0,1.57080925693977,-165.464347693519,0,-299.999935835251
15.8239559889973,10.9999986588137,0,1,0,1.57080869625713,-165.244292706613,0,-299.999938618894
15.8439609902476,10.9999986862033,0,1,0,1.57080815986715,-165.024237719159,0,-299.999941281829
15.8639659914979,10.9999987130334,0,1,0,1.57080764671884,-164.804182731166,0,-299.999943829287
15.8839709927482,10.9999987393157,0,1,0,1.57080715580658,-164.584127742646,0,-299.99994626627
15.9039759939985,10.9999987650612,0,1,0,1.57080668616812,-164.36407275361,0,-299.999948597567
15.9239809952488,10.999998790281,0,1,0,1.57080623688279,-164.144017764068,0,-299.999950827758
15.9439859964991,10.9999988149857,0,1,0,1.57080580706962,-163.923962774031,0,-299.999952961223
15.9639909977494,10.9999988391859,0,1,0,1.57080539588573,-163.703907783509,0,-299.999955002157
15.9839959989998,10.9999988628919,0,1,0,1.57080500252463,-163.483852792512,0,-299.999956954568
16.0040010002501,10.9999988861138,0,1,0,1.57080462621465,-163.26379780105,0,-299.999958822295
16.0240060015004,10.9999989088614,0,1,0,1.5708042662175,-163.043742809132,0,-299.999960609008
16.0440110027507,10.9999989311445,0,1,0,1.57080392182676,-162.823687816768,0,-299.999962318219
16.064016004001,10.9999989529726,0,1,0,1.57080359236656,-162.603632823966,0,-299.999963953289
16.0840210052513,10.9999989743548,0,1,0,1.57080327719026,-162.383577830737,0,-299.999965517431
16.1040260065016,10.9999989953004,0,1,0,1.57080297567914,-162.163522837087,0,-299.99996701372
16.1240310077519,10.9999990158182,0,1,0,1.57080268724126,-161.943467843027,0,-299.9999684451
16.1440360090022,10.9999990359171,0,1,0,1.57080241131029,-161.723412848564,0,-299.999969814383
16.1640410102526,10.9999990556055,0,1,0,1.57080214734437,-161.503357853707,0,-299.999971124263
16.1840460115029,10.9999990748918,0,1,0,1.57080189482509,-161.283302858464,0,-299.999972377316
16.2040510127532,10.9999990937842,0,1,0,1.57080165325647,-161.063247862843,0,-299.999973576005
16.2240560140035,10.9999991122908,0,1,0,1.57080142216399,-160.843192866851,0,-299.99997472269
16.2440610152538,10.9999991304195,0,1,0,1.57080120109366,-160.623137870497,0,-299.999975819623
16.2640660165041,10.999999148178,0,1,0,1.57080098961114,-160.403082873786,0,-299.999976868965
16.2840710177544,10.9999991655738,0,1,0,1.5708007873009,-160.183027876728,0,-299.999977872778
16.3040760190048,10.9999991826143,0,1,0,1.57080059376538,-159.962972879328,0,-299.999978833037
16.3240810202551,10.9999991993069,0,1,0,1.57080040862423,-159.742917881595,0,-299.999979751631
16.3440860215054,10.9999992156585,0,1,0,1.5708002315136,-159.522862883534,0,-299.999980630368
16.3640910227557,10.9999992316762,0,1,0,1.57080006208535,-159.302807885152,0,-299.999981470977
16.384096024006,10.9999992473668,0,1,0,1.57079990000645,-159.082752886457,0,-299.99998227511
16.4041010252563,10.999999262737,0,1,0,1.57079974495827,-158.862697887454,0,-299.999983044351
16.4241060265066,10.9999992777933,0,1,0,1.570799596636,-158.642642888149,0,-299.999983780213
16.4441110277569,10.9999992925421,0,1,0,1.57079945474801,-158.42258788855,0,-299.999984484144
16.4641160290073,10.9999993069897,0,1,0,1.57079931901532,-158.202532888661,0,-299.999985157529
16.4841210302576,10.9999993211423,0,1,0,1.57079918917104,-157.982477888489,0,-299.999985801694
16.5041260315079,10.9999993350058,0,1,0,1.57079906495982,-157.76242288804,0,-299.999986417905
16.5241310327582,10.9999993485862,0,1,0,1.5707989461374,-157.542367887319,0,-299.999987007376
16.5441360340085,10.9999993618893,0,1,0,1.57079883247009,-157.322312886331,0,-299.999987571267
16.5641410352588,10.9999993749207,0,1,0,1.57079872373431,-157.102257885083,0,-299.999988110688
16.5841460365091,10.999999387686,0,1,0,1.57079861971621,-156.88220288358,0,-299.9999886267
16.6041510377594,10.9999994001906,0,1,0,1.57079852021116,-156.662147881826,0,-299.999989120319
16.6241560390098,10.9999994124399,0,1,0,1.57079842502345,-156.442092879827,0,-299.999989592516
16.6441610402601,10.9999994244389,0,1,0,1.5707983339658,-156.222037877588,0,-299.999990044222
16.6641660415104,10.999999436193,0,1,0,1.57079824685909,-156.001982875114,0,-299.999990476324
16.6841710427607,10.999999447707,0,1,0,1.57079816353195,-155.78192787241,0,-299.999990889674
16.704176044011,10.9999994589858,0,1,0,1.57079808382042,-155.56187286948,0,-299.999991285085
16.7241810452613,10.9999994700343,0,1,0,1.57079800756768,-155.341817866329,0,-299.999991663336
16.7441860465116,10.9999994808572,0,1,0,1.57079793462368,-155.121762862961,0,-299.999992025172
16.7641910477619,10.9999994914591,0,1,0,1.5707978648449,-154.901707859381,0,-299.999992371304
16.7841960490123,10.9999995018444,0,1,0,1.57079779809403,-154.681652855594,0,-299.999992702414
16.8042010502626,10.9999995120177,0,1,0,1.57079773423971,-154.461597851603,0,-299.999993019154
16.8242060515129,10.9999995219832,0,1,0,1.57079767315628,-154.241542847412,0,-299.999993322147
16.8442110527632,10.9999995317452,0,1,0,1.57079761472353,-154.021487843026,0,-299.999993611991
16.8642160540135,10.9999995413079,0,1,0,1.57079755882647,-153.801432838449,0,-299.999993889255
16.8842210552638,10.9999995506752,0,1,0,1.57079750535508,-153.581377833685,0,-299.999994154485
16.9042260565141,10.9999995598513,0,1,0,1.57079745420412,-153.361322828737,0,-299.999994408205
16.9242310577644,10.9999995688399,0,1,0,1.57079740527293,-153.141267823609,0,-299.999994650912
16.9442360590148,10.999999577645,0,1,0,1.57079735846518,-152.921212818305,0,-299.999994883086
16.9642410602651,10.9999995862703,0,1,0,1.57079731368875,-152.701157812828,0,-299.999995105182
16.9842460615154,10.9999995947194,0,1,0,1.5707972708555,-152.481102807182,0,-299.99999531764
17.0042510627657,10.999999602996,0,1,0,1.57079722988111,-152.261047801371,0,-299.999995520876
17.024256064016,10.9999996111036,0,1,0,1.57079719068494,-152.040992795398,0,-299.999995715291
17.0442610652663,10.9999996190456,0,1,0,1.57079715318982,-151.820937789265,0,-299.999995901269
17.0642660665166,10.9999996268254,0,1,0,1.57079711732195,-151.600882782977,0,-299.999996079174
17.0842710677669,10.9999996344463,0,1,0,1.5707970830107,-151.380827776537,0,-299.999996249358
17.1042760690173,10.9999996419116,0,1,0,1.57079705018854,-151.160772769947,0,-299.999996412155
17.1242810702676,10.9999996492244,0,1,0,1.57079701879086,-150.940717763211,0,-299.999996567886
17.1442860715179,10.9999996563879,0,1,0,1.57079698875583,-150.720662756331,0,-299.999996716858
17.1642910727682,10.9999996634051,0,1,0,1.57079696002433,-150.500607749312,0,-299.999996859364
17.1842960740185,10.999999670279,0,1,0,1.5707969325398,-150.280552742154,0,-299.999996995685
17.2043010752688,10.9999996770125,0,1,0,1.57079690624811,-150.060497734862,0,-299.999997126089
17.2243060765191,10.9999996836085,0,1,0,1.5707968810975,-149.840442727438,0,-299.999997250833
17.2443110777694,10.9999996900698,0,1,0,1.57079685703847,-149.620387719885,0,-299.999997370162
17.2643160790198,10.9999996963992,0,1,0,1.57079683402363,-149.400332712205,0,-299.999997484313
17.2843210802701,10.9999997025993,0,1,0,1.57079681200767,-149.180277704401,0,-299.999997593508
17.3043260815204,10.9999997086728,0,1,0,1.57079679094725,-148.960222696476,0,-299.999997697964
17.3243310827707,10.9999997146222,0,1,0,1.57079677080089,-148.740167688432,0,-299.999997797886
17.344336084021,10.9999997204502,0,1,0,1.57079675152893,-148.520112680271,0,-299.999997893471
17.3643410852713,10.9999997261591,0,1,0,1.57079673309342,-148.300057671995,0,-299.999997984907
17.3843460865216,10.9999997317514,0,1,0,1.57079671545806,-148.080002663608,0,-299.999998072375
17.4043510877719,10.9999997372296,0,1,0,1.57079669858813,-147.859947655112,0,-299.999998156045
17.4243560890223,10.9999997425958,0,1,0,1.5707966824504,-147.639892646508,0,-299.999998236085
17.4443610902726,10.9999997478525,0,1,0,1.5707966670131,-147.419837637798,0,-299.99999831265
17.4643660915229,10.9999997530018,0,1,0,1.57079665224583,-147.199782628986,0,-299.999998385891
17.4843710927732,10.999999758046,0,1,0,1.57079663811951,-146.979727620073,0,-299.999998455954
17.5043760940235,10.9999997629872,0,1,0,1.57079662460633,-146.759672611061,0,-299.999998522975
17.5243810952738,10.9999997678274,0,1,0,1.57079661167966,-146.539617601952,0,-299.999998587088
17.5443860965241,10.9999997725688,0,1,0,1.57079659931407,-146.319562592748,0,-299.999998648417
17.5643910977744,10.9999997772134,0,1,0,1.57079658748519,-146.099507583452,0,-299.999998707085
17.5843960990248,10.9999997817631,0,1,0,1.57079657616973,-145.879452574064,0,-299.999998763206
17.6044011002751,10.9999997862199,0,1,0,1.57079656534541,-145.659397564587,0,-299.999998816891
17.6244061015254,10.9999997905857,0,1,0,1.57079655499092,-145.439342555023,0,-299.999998868246
17.6444111027757,10.9999997948623,0,1,0,1.57079654508585,-145.219287545374,0,-299.999998917372
17.664416104026,10.9999997990516,0,1,0,1.57079653561072,-144.99923253564,0,-299.999998964365
17.6844211052763,10.9999998031554,0,1,0,1.57079652654685,-144.779177525825,0,-299.999999009319
17.7044261065266,10.9999998071753,0,1,0,1.57079651787639,-144.559122515929,0,-299.999999052321
17.7244311077769,10.9999998111131,0,1,0,1.57079650958228,-144.339067505954,0,-299.999999093456
17.7444361090273,10.9999998149706,0,1,0,1.57079650164817,-144.119012495902,0,-299.999999132807
17.7644411102776,10.9999998187492,0,1,0,1.57079649405844,-143.898957485775,0,-299.999999170449
17.7844461115279,10.9999998224507,0,1,0,1.57079648679815,-143.678902475573,0,-299.999999206457
17.8044511127782,10.9999998260766,0,1,0,1.57079647985299,-143.458847465299,0,-299.999999240902
17.8244561140285,10.9999998296284,0,1,0,1.57079647320929,-143.238792454954,0,-299.999999273852
17.8444611152788,10.9999998331077,0,1,0,1.57079646685396,-143.018737444539,0,-299.999999305372
17.8644661165291,10.999999836516,0,1,0,1.57079646077449,-142.798682434056,0,-299.999999335524
17.8844711177794,10.9999998398546,0,1,0,1.5707964549589,-142.578627423506,0,-299.999999364367
17.9044761190298,10.9999998431251,0,1,0,1.57079644939574,-142.358572412891,0,-299.999999391958
17.9244811202801,10.9999998463288,0,1,0,1.57079644407405,-142.138517402212,0,-299.999999418351
17.9444861215304,10.999999849467,0,1,0,1.57079643898336,-141.91846239147,0,-299.999999443599
17.9644911227807,10.9999998525412,0,1,0,1.57079643411363,-141.698407380667,0,-299.999999467751
17.984496124031,10.9999998555526,0,1,0,1.57079642945528,-141.478352369803,0,-299.999999490854
18.0045011252813,10.9999998585025,0,1,0,1.57079642499913,-141.25829735888,0,-299.999999512955
18.0245061265316,10.9999998613921,0,1,0,1.5707964207364,-141.038242347899,0,-299.999999534096
18.0445111277819,10.9999998642227,0,1,0,1.5707964166587,-140.818187336862,0,-299.999999554319
18.0645161290323,10.9999998669956,0,1,0,1.57079641275799,-140.59813232577,0,-299.999999573665
18.0845211302826,10.9999998697118,0,1,0,1.57079640902661,-140.378077314623,0,-299.999999592171
18.1045261315329,10.9999998723725,0,1,0,1.57079640545718,-140.158022303422,0,-299.999999609874
18.1245311327832,10.9999998749789,0,1,0,1.5707964020427,-139.93796729217,0,-299.999999626808
18.1445361340335,10.9999998775321,0,1,0,1.57079639877642,-139.717912280866,0,-299.999999643007
18.1645411352838,10.9999998800331,0,1,0,1.57079639565192,-139.497857269513,0,-299.999999658503
18.1845461365341,10.999999882483,0,1,0,1.57079639266305,-139.27780225811,0,-299.999999673327
18.2045511377844,10.9999998848829,0,1,0,1.57079638980391,-139.05774724666,0,-299.999999687507
18.2245561390348,10.9999998872338,0,1,0,1.57079638706888,-138.837692235162,0,-299.999999701071
18.2445611402851,10.9999998895367,0,1,0,1.57079638445256,-138.617637223619,0,-299.999999714047
18.2645661415354,10.9999998917926,0,1,0,1.57079638194981,-138.39758221203,0,-299.99999972646
18.2845711427857,10.9999998940024,0,1,0,1.57079637955569,-138.177527200397,0,-299.999999738333
18.304576144036,10.9999998961671,0,1,0,1.5707963772655,-137.957472188721,0,-299.999999749691
18.3245811452863,10.9999998982875,0,1,0,1.57079637507471,-137.737417177002,0,-299.999999760557
18.3445861465366,10.9999999003647,0,1,0,1.57079637297902,-137.517362165242,0,-299.99999977095
18.3645911477869,10.9999999023994,0,1,0,1.5707963709743,-137.297307153441,0,-299.999999780893
18.3845961490373,10.9999999043926,0,1,0,1.5707963690566,-137.0772521416,0,-299.999999790404
18.4046011502876,10.9999999063451,0,1,0,1.57079636722214,-136.85719712972,0,-299.999999799502
18.4246061515379,10.9999999082577,0,1,0,1.5707963654673,-136.637142117802,0,-299.999999808205
18.4446111527882,10.9999999101313,0,1,0,1.57079636378864,-136.417087105846,0,-299.99999981653
18.4646161540385,10.9999999119665,0,1,0,1.57079636218284,-136.197032093854,0,-299.999999824494
18.4846211552888,10.9999999137644,0,1,0,1.57079636064675,-135.976977081826,0,-299.999999832112
18.5046261565391,10.9999999155254,0,1,0,1.57079635917733,-135.756922069762,0,-299.9999998394
18.5246311577894,10.9999999172506,0,1,0,1.5707963577717,-135.536867057664,0,-299.999999846371
18.5446361590398,10.9999999189405,0,1,0,1.57079635642708,-135.316812045532,0,-299.99999985304
18.5646411602901,10.9999999205959,0,1,0,1.57079635514083,-135.096757033367,0,-299.999999859419
18.5846461615404,10.9999999222174,0,1,0,1.57079635391041,-134.87670202117,0,-299.999999865521
18.6046511627907,10.9999999238059,0,1,0,1.5707963527334,-134.656647008941,0,-299.999999871359
18.624656164041,10.9999999253619,0,1,0,1.57079635160748,-134.436591996681,0,-299.999999876943
18.6446611652913,10.9999999268862,0,1,0,1.57079635053043,-134.21653698439,0,-299.999999882284
18.6646661665416,10.9999999283793,0,1,0,1.57079634950014,-133.996481972069,0,-299.999999887394
18.6846711677919,10.9999999298419,0,1,0,1.57079634851456,-133.776426959719,0,-299.999999892282
18.7046761690423,10.9999999312747,0,1,0,1.57079634757177,-133.556371947341,0,-299.999999896958
18.7246811702926,10.9999999326782,0,1,0,1.5707963466699,-133.336316934934,0,-299.99999990143
18.7446861715429,10.999999934053,0,1,0,1.57079634580718,-133.1162619225,0,-299.999999905709
18.7646911727932,10.9999999353998,0,1,0,1.57079634498191,-132.896206910039,0,-299.999999909802
18.7846961740435,10.999999936719,0,1,0,1.57079634419246,-132.676151897551,0,-299.999999913717
18.8047011752938,10.9999999380114,0,1,0,1.57079634343727,-132.456096885038,0,-299.999999917463
18.8247061765441,10.9999999392773,0,1,0,1.57079634271487,-132.236041872499,0,-299.999999921045
18.8447111777944,10.9999999405173,0,1,0,1.57079634202383,-132.015986859936,0,-299.999999924472
18.8647161790448,10.9999999417321,0,1,0,1.57079634136278,-131.795931847348,0,-299.999999927751
18.8847211802951,10.999999942922,0,1,0,1.57079634073043,-131.575876834736,0,-299.999999930887
18.9047261815454,10.9999999440877,0,1,0,1.57079634012552,-131.355821822101,0,-299.999999933887
18.9247311827957,10.9999999452295,0,1,0,1.57079633954688,-131.135766809443,0,-299.999999936757
18.944736184046,10.999999946348,0,1,0,1.57079633899335,-130.915711796763,0,-299.999999939502
18.9647411852963,10.9999999474437,0,1,0,1.57079633846385,-130.695656784061,0,-299.999999942128
18.9847461865466,10.999999948517,0,1,0,1.57079633795733,-130.475601771338,0,-299.99999994464
19.0047511877969,10.9999999495684,0,1,0,1.5707963374728,-130.255546758593,0,-299.999999947043
19.0247561890473,10.9999999505983,0,1,0,1.5707963370093,-130.035491745828,0,-299.999999949342
19.0447611902976,10.9999999516071,0,1,0,1.57079633656592,-129.815436733043,0,-299.999999951541
19.0647661915479,10.9999999525954,0,1,0,1.57079633614178,-129.595381720238,0,-299.999999953644
19.0847711927982,10.9999999535635,0,1,0,1.57079633573606,-129.375326707413,0,-299.999999955656
19.1047761940485,10.9999999545118,0,1,0,1.57079633534795,-129.15527169457,0,-299.999999957581
19.1247811952988,10.9999999554408,0,1,0,1.57079633497668,-128.935216681708,0,-299.999999959423
19.1447861965491,10.9999999563508,0,1,0,1.57079633462153,-128.715161668827,0,-299.999999961184
19.1647911977994,10.9999999572422,0,1,0,1.5707963342818,-128.495106655929,0,-299.999999962869
19.1847961990498,10.9999999581154,0,1,0,1.57079633395681,-128.275051643014,0,-299.999999964481
19.2048012003001,10.9999999589707,0,1,0,1.57079633364593,-128.054996630081,0,-299.999999966023
19.2248062015504,10.9999999598086,0,1,0,1.57079633334854,-127.834941617132,0,-299.999999967497
19.2448112028007,10.9999999606294,0,1,0,1.57079633306407,-127.614886604166,0,-299.999999968908
19.264816204051,10.9999999614334,0,1,0,1.57079633279194,-127.394831591184,0,-299.999999970258
19.2848212053013,10.999999962221,0,1,0,1.57079633253162,-127.174776578186,0,-299.999999971549
19.3048262065516,10.9999999629925,0,1,0,1.5707963322826,-126.954721565173,0,-299.999999972784
19.3248312078019,10.9999999637483,0,1,0,1.57079633204439,-126.734666552145,0,-299.999999973965
19.3448362090523,10.9999999644886,0,1,0,1.57079633181652,-126.514611539102,0,-299.999999975095
19.3648412103026,10.9999999652138,0,1,0,1.57079633159855,-126.294556526045,0,-299.999999976177
19.3848462115529,10.9999999659242,0,1,0,1.57079633139003,-126.074501512973,0,-299.999999977211
19.4048512128032,10.9999999666201,0,1,0,1.57079633119057,-125.854446499887,0,-299.9999999782
19.4248562140535,10.9999999673018,0,1,0,1.57079633099976,-125.634391486788,0,-299.999999979146
19.4448612153038,10.9999999679696,0,1,0,1.57079633081724,-125.414336473675,0,-299.999999980051
19.4648662165541,10.9999999686237,0,1,0,1.57079633064264,-125.194281460549,0,-299.999999980917
19.4848712178045,10.9999999692644,0,1,0,1.57079633047562,-124.974226447411,0,-299.999999981746
19.5048762190548,10.9999999698921,0,1,0,1.57079633031584,-124.75417143426,0,-299.999999982538
19.5248812203051,10.999999970507,0,1,0,1.57079633016301,-124.534116421096,0,-299.999999983296
19.5448862215554,10.9999999711093,0,1,0,1.57079633001681,-124.314061407921,0,-299.999999984021
19.5648912228057,10.9999999716993,0,1,0,1.57079632987695,-124.094006394733,0,-299.999999984715
19.584896224056,10.9999999722772,0,1,0,1.57079632974316,-123.873951381535,0,-299.999999985378
19.6049012253063,10.9999999728434,0,1,0,1.57079632961519,-123.653896368324,0,-299.999999986013
19.6249062265566,10.999999973398,0,1,0,1.57079632949276,-123.433841355103,0,-299.99999998662
19.644911227807,10.9999999739412,0,1,0,1.57079632937566,-123.213786341871,0,-299.999999987201
19.6649162290573,10.9999999744734,0,1,0,1.57079632926363,-122.993731328628,0,-299.999999987756
19.6849212303076,10.9999999749947,0,1,0,1.57079632915647,-122.773676315375,0,-299.999999988288
19.7049262315579,10.9999999755054,0,1,0,1.57079632905396,-122.553621302112,0,-299.999999988796
19.7249312328082,10.9999999760056,0,1,0,1.5707963289559,-122.333566288838,0,-299.999999989283
19.7449362340585,10.9999999764956,0,1,0,1.5707963288621,-122.113511275555,0,-299.999999989748
19.7649412353088,10.9999999769756,0,1,0,1.57079632877237,-121.893456262262,0,-299.999999990193
19.7849462365591,10.9999999774458,0,1,0,1.57079632868653,-121.67340124896,0,-299.999999990619
19.8049512378095,10.9999999779064,0,1,0,1.57079632860442,-121.453346235648,0,-299.999999991026
19.8249562390598,10.9999999783576,0,1,0,1.57079632852587,-121.233291222328,0,-299.999999991415
19.8449612403101,10.9999999787996,0,1,0,1.57079632845073,-121.013236208999,0,-299.999999991788
19.8649662415604,10.9999999792325,0,1,0,1.57079632837886,-120.793181195661,0,-299.999999992144
19.8849712428107,10.9999999796566,0,1,0,1.5707963283101,-120.573126182314,0,-299.999999992485
