23.7059264816204,13.2133745385059,0,1,0,1.39643986448185,287.339618477869,0,-468.439438295166
23.7259314828707,13.2498607880406,0,1,0,1.3937880366076,287.600601574053,0,-468.393110116405
23.745936484121,13.285601919935,0,1,0,1.39112905548934,287.862164391583,0,-468.345962256028
23.7659414853713,13.320613150791,0,1,0,1.38846306720973,288.12428970977,0,-468.29799208188
23.7859464866217,13.3549093865559,0,1,0,1.38579021486817,288.386960597777,0,-468.249197055732
23.805951487872,13.3885052287713,0,1,0,1.38311063864167,288.650160408947,0,-468.199574731463
23.8259564891223,13.4214149807882,0,1,0,1.3804244758446,288.913872775244,0,-468.149122753263
23.8459614903726,13.4536526538561,0,1,0,1.37773186098708,289.17808160181,0,-468.097838853855
23.8659664916229,13.4852319730887,0,1,0,1.3750329258323,289.442771061629,0,-468.045720852748
23.8859714928732,13.5161663833071,0,1,0,1.3723277994526,289.707925590298,0,-467.992766654508
23.9059764941235,13.5464690547638,0,1,0,1.3696166082844,289.973529880905,0,-467.938974247048
23.9259814953738,13.5761528887503,0,1,0,1.36689947618207,290.239568879009,0,-467.884341699956
23.9459864966242,13.6052305230893,0,1,0,1.36417652447065,290.506027777719,0,-467.828867162831
23.9659914978745,13.6337143375155,0,1,0,1.36144787199746,290.772892012879,0,-467.772548863656
23.9859964991248,13.6616164589462,0,1,0,1.35871363518278,291.040147258336,0,-467.715385107186
24.0060015003751,13.6889487666444,0,1,0,1.35597392806933,291.307779421315,0,-467.657374273371
24.0260065016254,13.7157228972762,0,1,0,1.35322886237088,291.575774637883,0,-467.598514815793
24.0460115028757,13.7419502498649,0,1,0,1.35047854751981,291.844119268498,0,-467.538805260135
24.066016504126,13.7676419906449,0,1,0,1.34772309071365,292.112799893656,0,-467.478244202673
24.0860215053763,13.7928090578146,0,1,0,1.34496259696079,292.381803309617,0,-467.416830308793
24.1060265066267,13.8174621661942,0,1,0,1.34219716912513,292.651116524218,0,-467.354562311532
24.126031507877,13.8416118117871,0,1,0,1.33942690796991,292.920726752774,0,-467.291439010143
24.1460365091273,13.8652682762486,0,1,0,1.33665191220059,293.190621414055,0,-467.227459268688
24.1660415103776,13.8884416312632,0,1,0,1.33387227850687,293.460788126342,0,-467.162622014657
24.1860465116279,13.9111417428329,0,1,0,1.33108810160388,293.731214703568,0,-467.096926237601
24.2060515128782,13.9333782754772,0,1,0,1.32829947427248,294.00188915153,0,-467.030370987804
24.2260565141285,13.9551606963483,0,1,0,1.32550648739877,294.272799664178,0,-466.962955374969
24.2460615153788,13.9764982792611,0,1,0,1.3227092300128,294.543934619974,0,-466.894678566931
24.2660665166292,13.9974001086419,0,1,0,1.31990778932645,294.815282578332,0,-466.825539788398
24.2860715178795,14.0178750833961,0,1,0,1.31710225077055,295.086832276115,0,-466.755538319709
24.3060765191298,14.0379319206964,0,1,0,1.3142926980313,295.358572624219,0,-466.684673495618
24.3260815203801,14.0575791596949,0,1,0,1.31147921308587,295.630492704202,0,-466.612944704106
24.3460865216304,14.0768251651579,0,1,0,1.30866187623728,295.902581765004,0,-466.540351385211
24.3660915228807,14.0956781310276,0,1,0,1.30584076614864,296.17482921971,0,-466.466893029882
24.386096524131,14.1141460839105,0,1,0,1.30301595987657,296.447224642394,0,-466.392569178854
24.4061015253813,14.1322368864948,0,1,0,1.30018753290411,296.719757765014,0,-466.317379421553
24.4261065266317,14.1499582408977,0,1,0,1.29735555917273,296.992418474371,0,-466.241323395011
24.446111527882,14.1673176919447,0,1,0,1.29452011111393,297.265196809134,0,-466.164400782817
24.4661165291323,14.1843226303821,0,1,0,1.29168125967999,297.538082956914,0,-466.086611314076
24.4861215303826,14.2009802960231,0,1,0,1.28883907437422,297.811067251401,0,-466.0079547624
24.5061265316329,14.2172977808301,0,1,0,1.28599362328054,298.084140169561,0,-465.928430944914
24.5261315328832,14.2332820319348,0,1,0,1.28314497309249,298.357292328879,0,-465.848039721284
24.5461365341335,14.248939854595,0,1,0,1.28029318914156,298.630514484664,0,-465.76678099277
24.5661415353838,14.2642779150927,0,1,0,1.27743833542509,298.903797527403,0,-465.684654701289
24.5861465366342,14.2793027435715,0,1,0,1.27458047463345,299.177132480171,0,-465.601660828514
24.6061515378845,14.2940207368177,0,1,0,1.27171966817677,299.450510496084,0,-465.517799394972
24.6261565391348,14.308438160983,0,1,0,1.26885597621105,299.723922855814,0,-465.433070459183
24.6461615403851,14.3225611542523,0,1,0,1.26598945766381,299.997360965143,0,-465.347474116801
24.6661665416354,14.3363957294576,0,1,0,1.26312017025916,300.270816352569,0,-465.261010499783
24.6861715428857,14.3499477766374,0,1,0,1.26024817054235,300.544280666958,0,-465.173679775572
24.706176544136,14.3632230655446,0,1,0,1.25737351390391,300.817745675245,0,-465.085482146303
24.7261815453863,14.3762272481028,0,1,0,1.25449625460316,301.091203260176,0,-464.996417848024
24.7461865466367,14.3889658608131,0,1,0,1.25161644579134,301.364645418097,0,-464.90648714993
24.766191547887,14.4014443271103,0,1,0,1.24873413953428,301.638064256788,0,-464.815690353626
24.7861965491373,14.4136679596729,0,1,0,1.24584938683448,301.911451993334,0,-464.724027792391
24.8062015503876,14.4256419626844,0,1,0,1.24296223765291,302.184800952045,0,-464.631499830479
24.8262065516379,14.437371434049,0,1,0,1.24007274093023,302.458103562413,0,-464.538106862413
24.8462115528882,14.4488613675624,0,1,0,1.23718094460762,302.731352357107,0,-464.443849312318
24.8662165541385,14.4601166550373,0,1,0,1.23428689564725,303.004539970014,0,-464.348727633249
24.8862215553888,14.4711420883866,0,1,0,1.2313906400522,303.277659134312,0,-464.252742306553
24.9062265566392,14.4819423616632,0,1,0,1.22849222288611,303.550702680585,0,-464.155893841233
24.9262315578895,14.4925220730589,0,1,0,1.22559168829231,303.823663534974,0,-464.058182773331
24.9462365591398,14.5028857268615,0,1,0,1.22268907951265,304.096534717362,0,-463.959609665332
24.9662415603901,14.5130377353729,0,1,0,1.21978443890591,304.369309339603,0,-463.860175105571
24.9862465616404,14.5229824207875,0,1,0,1.2168778079658,304.641980603773,0,-463.75987970766
25.0062515628907,14.5327240170325,0,1,0,1.21396922733869,304.914541800466,0,-463.658724109934
25.026256564141,14.5422666715701,0,1,0,1.21105873684083,305.18698630712,0,-463.556708974901
25.0462615653913,14.5516144471638,0,1,0,1.20814637547538,305.459307586376,0,-463.453834988709
25.0662665666417,14.5607713236076,0,1,0,1.20523218144897,305.731499184468,0,-463.35010286063
25.086271567892,14.5697411994209,0,1,0,1.20231619218797,306.003554729649,0,-463.245513322553
25.1062765691423,14.5785278935079,0,1,0,1.19939844435445,306.275467930645,0,-463.140067128485
25.1262815703926,14.5871351467834,0,1,0,1.19647897386177,306.547232575135,0,-463.033765054078
25.1462865716429,14.595566623766,0,1,0,1.19355781588985,306.818842528275,0,-462.92660789615
25.1662915728932,14.6038259141378,0,1,0,1.19063500490021,307.090291731232,0,-462.818596472235
25.1862965741435,14.6119165342729,0,1,0,1.18771057465056,307.361574199766,0,-462.709731620129
25.2063015753938,14.6198419287344,0,1,0,1.18478455820923,307.632684022825,0,-462.600014197462
25.2263065766442,14.627605471741,0,1,0,1.18185698796924,307.903615361179,0,-462.48944508127
25.2463115778945,14.6352104686035,0,1,0,1.17892789566208,308.174362446071,0,-462.378025167581
25.2663165791448,14.642660157132,0,1,0,1.17599731237123,308.444919577905,0,-462.265755371014
25.2863215803951,14.6499577090146,0,1,0,1.17306526854535,308.71528112495,0,-462.152636624386
25.3063265816454,14.6571062311673,0,1,0,1.17013179401134,308.985441522077,0,-462.038669878329
25.3263315828957,14.6641087670572,0,1,0,1.16719691798693,309.25539526952,0,-461.92385610092
25.346336584146,14.6709682979982,0,1,0,1.16426066909319,309.525136931659,0,-461.808196277315
25.3663415853963,14.67768774442,0,1,0,1.1613230753667,309.794661135826,0,-461.691691409397
25.3863465866467,14.6842699671117,0,1,0,1.15838416427146,310.06396257114,0,-461.574342515432
25.406351587897,14.6907177684396,0,1,0,1.15544396271063,310.333035987362,0,-461.456150629735
25.4263565891473,14.6970338935407,0,1,0,1.15250249703792,310.601876193774,0,-461.33711680234
25.4463615903976,14.703221031491,0,1,0,1.14955979306889,310.870478058075,0,-461.217242098688
25.4663665916479,14.7092818164503,0,1,0,1.14661587609187,311.13883650531,0,-461.096527599312
25.4863715928982,14.7152188287843,0,1,0,1.14367077087876,311.406946516808,0,-460.974974399543
25.5063765941485,14.7210345961624,0,1,0,1.14072450169558,311.674803129149,0,-460.85258360921
25.5263815953988,14.7267315946346,0,1,0,1.13777709231278,311.942401433152,0,-460.729356352358
25.5463865966492,14.7323122496851,0,1,0,1.13482856601538,312.209736572878,0,-460.605293766972
25.5663915978995,14.7377789372652,0,1,0,1.13187894561288,312.476803744656,0,-460.480397004706
25.5863965991498,14.7431339848049,0,1,0,1.12892825344895,312.743598196128,0,-460.35466723062
25.6064016004001,14.7483796722034,0,1,0,1.12597651141099,313.010115225316,0,-460.228105622925
25.6264066016504,14.7535182328005,0,1,0,1.12302374093939,313.276350179701,0,-460.100713372735
25.6464116029007,14.7585518543268,0,1,0,1.1200699630367,313.542298455328,0,-459.972491683824
25.666416604151,14.7634826798352,0,1,0,1.11711519827656,313.807955495924,0,-459.843441772394
25.6864216054013,14.7683128086137,0,1,0,1.11415946681244,314.073316792035,0,-459.713564866842
25.7064266066517,14.7730442970788,0,1,0,1.11120278838627,314.33837788018,0,-459.582862207544
25.726431607902,14.777679159651,0,1,0,1.10824518233679,314.603134342024,0,-459.451335046634
25.7464366091523,14.7822193696126,0,1,0,1.1052866676078,314.867581803566,0,-459.318984647794
25.7664416104026,14.7866668599479,0,1,0,1.10232726275626,315.131715934341,0,-459.185812286054
25.7864466116529,14.7910235241659,0,1,0,1.09936698596013,315.395532446644,0,-459.051819247591
25.8064516129032,14.7952912171067,0,1,0,1.09640585502617,315.659027094765,0,-458.917006829535
25.8264566141535,14.7994717557309,0,1,0,1.09344388739747,315.92219567424,0,-458.781376339785
25.8464616154039,14.8035669198934,0,1,0,1.09048110016091,316.185034021116,0,-458.644929096823
25.8664666166542,14.8075784531014,0,1,0,1.08751751005444,316.447538011239,0,-458.507666429543
25.8864716179045,14.811508063256,0,1,0,1.08455313347415,316.709703559543,0,-458.369589677071
25.9064766191548,14.8153574233799,0,1,0,1.08158798648132,316.971526619364,0,-458.230700188606
25.9264816204051,14.8191281723298,0,1,0,1.07862208480923,317.233003181766,0,-458.090999323254
25.9464866216554,14.8228219154934,0,1,0,1.07565544386985,317.494129274873,0,-457.950488449871
25.9664916229057,14.8264402254738,0,1,0,1.07268807876039,317.754900963229,0,-457.809168946909
25.986496624156,14.8299846427582,0,1,0,1.06972000426979,318.015314347155,0,-457.667042202271
26.0065016254064,14.8334566763745,0,1,0,1.06675123488492,318.275365562133,0,-457.524109613164
26.0265066266567,14.8368578045332,0,1,0,1.06378178479685,318.53505077819,0,-457.380372585958
26.046511627907,14.8401894752571,0,1,0,1.0608116679068,318.794366199306,0,-457.235832536054
26.0665166291573,14.8434531069976,0,1,0,1.05784089783213,319.053308062829,0,-457.09049088775
26.0865216304076,14.8466500892385,0,1,0,1.0548694879121,319.311872638896,0,-456.944349074111
26.1065266316579,14.849781783088,0,1,0,1.05189745121355,319.570056229879,0,-456.797408536848
26.1265316329082,14.8528495218577,0,1,0,1.04892480053648,319.82785516983,0,-456.649670726198
26.1465366341585,14.8558546116307,0,1,0,1.04595154841948,320.085265823946,0,-456.501137100801
26.1665416354089,14.8587983318172,0,1,0,1.04297770714508,320.342284588037,0,-456.351809127594
26.1865466366592,14.8616819356995,0,1,0,1.040003288745,320.598907888016,0,-456.201688281696
26.2065516379095,14.8645066509657,0,1,0,1.03702830500521,320.855132179385,0,-456.050776046302
26.2265566391598,14.8672736802319,0,1,0,1.03405276747103,321.110953946746,0,-455.899073912583
26.2465616404101,14.8699842015547,0,1,0,1.03107668745196,321.36636970331,0,-455.746583379578
26.2665666416604,14.8726393689326,0,1,0,1.02810007602658,321.621375990427,0,-455.593305954104
26.2865716429107,14.8752403127972,0,1,0,1.0251229440472,321.875969377116,0,-455.439243150657
26.306576644161,14.8777881404946,0,1,0,1.02214530214451,322.130146459611,0,-455.284396491322
26.3265816454114,14.8802839367567,0,1,0,1.01916716073211,322.383903860915,0,-455.128767505683
26.3465866466617,14.8827287641634,0,1,0,1.01618853001092,322.637238230361,0,-454.972357730736
26.366591647912,14.8851236635945,0,1,0,1.01320941997354,322.890146243183,0,-454.815168710809
26.3865966491623,14.8874696546732,0,1,0,1.01022984040852,323.142624600102,0,-454.657201997477
26.4066016504126,14.8897677361999,0,1,0,1.00724980090449,323.394670026906,0,-454.498459149485
26.4266066516629,14.8920188865777,0,1,0,1.00426931085427,323.646279274059,0,-454.338941732672
26.4466116529132,14.8942240642291,0,1,0,1.00128837945886,323.897449116298,0,-454.178651319897
26.4666166541635,14.8963842080035,0,1,0,0.99830701573136,324.148176352252,0,-454.017589490965
26.4866216554139,14.8985002375774,0,1,0,0.995325228500808,324.398457804065,0,-453.855757832563
26.5066266566642,14.9005730538456,0,1,0,0.992343026415928,324.648290317024,0,-453.693157938185
26.5266316579145,14.9026035393052,0,1,0,0.989360417948828,324.897670759198,0,-453.529791408076
26.5466366591648,14.9045925584309,0,1,0,0.986377411398596,325.146596021085,0,-453.365659849161
26.5666416604151,14.9065409580431,0,1,0,0.983394014894838,325.395063015264,0,-453.200764874986
26.5866466616654,14.9084495676688,0,1,0,0.980410236401139,325.643068676058,0,-453.035108105661
26.6066516629157,14.9103191998943,0,1,0,0.97742608371845,325.890609959196,0,-452.868691167801
26.626656664166,14.9121506507114,0,1,0,0.974441564488417,326.137683841495,0,-452.701515694468
26.6466616654164,14.9139446998562,0,1,0,0.971456686196624,326.384287320534,0,-452.533583325121
26.6666666666667,14.9157021111413,0,1,0,0.968471456175786,326.63041741435,0,-452.364895705559
26.686671667917,14.9174236327807,0,1,0,0.965485881608875,326.876071161127,0,-452.195454487877
26.7066766691673,14.9191099977083,0,1,0,0.962499969532169,327.121245618901,0,-452.025261330409
26.7266816704176,14.9207619238904,0,1,0,0.959513726838252,327.365937865263,0,-451.854317897685
26.7466866716679,14.922380114631,0,1,0,0.956527160278949,327.61014499708,0,-451.682625860385
26.7666916729182,14.9239652588712,0,1,0,0.953540276468199,327.853864130208,0,-451.510186895291
26.7866966741685,14.9255180314827,0,1,0,0.950553081884875,328.097092399225,0,-451.337002685249
26.8067016754189,14.927039093555,0,1,0,0.947565582875538,328.339826957155,0,-451.163074919119
26.8267066766692,14.928529092677,0,1,0,0.944577785657137,328.582064975212,0,-450.988405291745
26.8467116779195,14.9299886632125,0,1,0,0.941589696319664,328.82380364254,0,-450.812995503904
26.8667166791698,14.9314184265706,0,1,0,0.938601320828741,329.065040165964,0,-450.636847262276
26.8867216804201,14.9328189914698,0,1,0,0.935612665028158,329.305771769741,0,-450.459962279404
26.9067266816704,14.9341909541977,0,1,0,0.932623734642366,329.545995695324,0,-450.282342273659
26.9267316829207,14.9355348988643,0,1,0,0.92963453527891,329.78570920112,0,-450.103988969201
26.946736684171,14.9368513976511,0,1,0,0.926645072430822,330.024909562268,0,-449.924904095953
26.9667416854214,14.9381410110547,0,1,0,0.923655351478953,330.263594070407,0,-449.745089389561
26.9867466866717,14.9394042881252,0,1,0,0.920665377694267,330.501760033459,0,-449.564546591365
27.006751687922,14.9406417666999,0,1,0,0.917675156240088,330.739404775411,0,-449.383277448369
27.0267566891723,14.9418539736328,0,1,0,0.914684692174291,330.976525636109,0,-449.20128371321
27.0467616904226,14.9430414250182,0,1,0,0.911693990451462,331.213119971045,0,-449.018567144129
27.0667666916729,14.9442046264111,0,1,0,0.908703055925004,331.44918515116,0,-448.835129504944
27.0867716929232,14.9453440730419,0,1,0,0.905711893349205,331.684718562646,0,-448.650972565019
27.1067766941735,14.9464602500276,0,1,0,0.902720507381263,331.919717606751,0,-448.466098099243
27.1267816954239,14.947553632578,0,1,0,0.899728902583264,332.154179699593,0,-448.280507888
27.1467866966742,14.9486246861984,0,1,0,0.89673708342413,332.388102271972,0,-448.094203717146
27.1667916979245,14.9496738668875,0,1,0,0.89374505428152,332.621482769193,0,-447.907187377984
27.1867966991748,14.9507016213319,0,1,0,0.890752819443691,332.854318650888,0,-447.719460667238
27.2068017004251,14.9517083870956,0,1,0,0.887760383111326,333.086607390841,0,-447.531025387036
27.2268067016754,14.9526945928071,0,1,0,0.884767749399323,333.318346476825,0,-447.341883344883
27.2468117029257,14.9536606583413,0,1,0,0.881774922338546,333.549533410431,0,-447.152036353638
27.266816704176,14.9546069949985,0,1,0,0.878781905877539,333.78016570691,0,-446.961486231497
27.2868217054264,14.9555340056795,0,1,0,0.875788703884212,334.010240895013,0,-446.770234801973
27.3068267066767,14.956442085057,0,1,0,0.872795320147485,334.23975651684,0,-446.578283893869
27.326831707927,14.957331619744,0,1,0,0.869801758378899,334.468710127688,0,-446.385635341266
27.3468367091773,14.9582029884579,0,1,0,0.866808022214201,334.697099295901,0,-446.192290983501
27.3668417104276,14.9590565621821,0,1,0,0.863814115214885,334.92492160273,0,-445.998252665148
27.3868467116779,14.9598927043237,0,1,0,0.860820040869717,335.152174642189,0,-445.803522236002
27.4068517129282,14.9607117708684,0,1,0,0.857825802596214,335.378856020921,0,-445.608101551056
27.4268567141785,14.961514110532,0,1,0,0.854831403742101,335.604963358059,0,-445.411992470493
27.4468617154289,14.962300064909,0,1,0,0.851836847586737,335.8304942851,0,-445.215196859661
27.4668667166792,14.9630699686177,0,1,0,0.848842137342507,336.055446445771,0,-445.017716589059
27.4868717179295,14.963824149443,0,1,0,0.845847276156199,336.279817495908,0,-444.819553534324
27.5068767191798,14.9645629284758,0,1,0,0.842852267110331,336.503605103332,0,-444.620709576211
27.5268817204301,14.9652866202495,0,1,0,0.839857113224475,336.726806947728,0,-444.42118660058
27.5468867216804,14.9659955328745,0,1,0,0.836861817456535,336.949420720532,0,-444.22098649838
27.5668917229307,14.9666899681688,0,1,0,0.833866382704012,337.17144412481,0,-444.020111165636
27.586896724181,14.9673702217867,0,1,0,0.830870811805233,337.392874875154,0,-443.818562503434
27.6069017254314,14.9680365833447,0,1,0,0.82787510754056,337.613710697568,0,-443.616342417903
27.6269067266817,14.9686893365448,0,1,0,0.824879272633574,337.833949329364,0,-443.413452820206
27.646911727932,14.9693287592954,0,1,0,0.821883309752239,338.053588519056,0,-443.209895626527
27.6669167291823,14.9699551238292,0,1,0,0.818887221510032,338.272626026261,0,-443.005672758052
27.6869217304326,14.9705686968197,0,1,0,0.815891010467056,338.491059621597,0,-442.800786140961
27.7069267316829,14.9711697394942,0,1,0,0.812894679131135,338.70888708659,0,-442.595237706413
27.7269317329332,14.9717585077454,0,1,0,0.809898229958878,338.926106213576,0,-442.389029390532
27.7469367341835,14.9723352522401,0,1,0,0.806901665356724,339.142714805611,0,-442.182163134397
27.7669417354339,14.9729002185259,0,1,0,0.803904987681969,339.35871067638,0,-441.974640884029
27.7869467366842,14.9734536471362,0,1,0,0.800908199243767,339.574091650111,0,-441.766464590376
27.8069517379345,14.973995773692,0,1,0,0.797911302304119,339.788855561484,0,-441.557636209306
27.8269567391848,14.9745268290025,0,1,0,0.794914299078825,340.003000255556,0,-441.348157701591
27.8469617404351,14.9750470391633,0,1,0,0.79191719173844,340.216523587671,0,-441.138031032894
27.8669667416854,14.9755566256528,0,1,0,0.78891998240919,340.429423423386,0,-440.927258173764
27.8869717429357,14.9760558054264,0,1,0,0.78592267317388,340.641697638389,0,-440.715841099617
27.906976744186,14.9765447910089,0,1,0,0.782925266072779,340.853344118428,0,-440.503781790729
27.9269817454364,14.9770237905847,0,1,0,0.779927763104492,341.064360759232,0,-440.291082232222
27.9469867466867,14.977493008087,0,1,0,0.776930166226804,341.274745466444,0,-440.077744414056
27.966991747937,14.9779526432841,0,1,0,0.773932477357525,341.484496155546,0,-439.863770331015
27.9869967491873,14.9784028918647,0,1,0,0.770934698375295,341.693610751794,0,-439.649161982696
28.0070017504376,14.9788439455211,0,1,0,0.767936831120392,341.902087190149,0,-439.4339213735
28.0270067516879,14.9792759920312,0,1,0,0.764938877395508,342.109923415213,0,-439.21805051262
28.0470117529382,14.9796992153376,0,1,0,0.761940838966526,342.317117381164,0,-439.001551414029
28.0670167541885,14.9801137956269,0,1,0,0.758942717563261,342.523667051697,0,-438.78442609647
28.0870217554389,14.9805199094057,0,1,0,0.755944514880203,342.72957039996,0,-438.566676583445
28.1070267566892,14.9809177295761,0,1,0,0.752946232577239,342.934825408499,0,-438.348304903206
28.1270317579395,14.9813074255093,0,1,0,0.749947872280357,343.139430069195,0,-438.129313088741
28.1470367591898,14.9816891631174,0,1,0,0.746949435582341,343.343382383217,0,-437.909703177765
28.1670417604401,14.9820631049244,0,1,0,0.743950924043444,343.54668036096,0,-437.689477212711
28.1870467616904,14.9824294101352,0,1,0,0.740952339192059,343.749322021992,0,-437.468637240714
28.2070517629407,14.9827882347036,0,1,0,0.737953682525365,343.95130539501,0,-437.247185313606
28.227056764191,14.9831397313983,0,1,0,0.734954955509965,344.152628517783,0,-437.025123487904
28.2470617654414,14.9834840498682,0,1,0,0.731956159582513,344.353289437102,0,-436.802453824796
28.2670667666917,14.9838213367064,0,1,0,0.728957296150323,344.55328620874,0,-436.579178390133
28.287071767942,14.9841517355118,0,1,0,0.725958366591967,344.752616897398,0,-436.355299254419
28.3070767691923,14.9844753869512,0,1,0,0.722959372257868,344.951279576665,0,-436.130818492798
28.3270817704426,14.9847924288184,0,1,0,0.719960314470868,345.14927232897,0,-435.905738185045
28.3470867716929,14.9851029960933,0,1,0,0.716961194526794,345.346593245544,0,-435.680060415554
28.3670917729432,14.9854072209994,0,1,0,0.713962013695011,345.543240426375,0,-435.453787273327
28.3870967741935,14.9857052330596,0,1,0,0.710962773218962,345.739211980167,0,-435.226920851964
28.4071017754439,14.9859971591521,0,1,0,0.707963474316696,345.934506024306,0,-434.999463249654
28.4271067766942,14.9862831235638,0,1,0,0.704964118181383,346.129120684816,0,-434.771416569159
28.4471117779445,14.9865632480434,0,1,0,0.701964705981831,346.323054096324,0,-434.542782917807
28.4671167791948,14.9868376518532,0,1,0,0.698965238862976,346.516304402027,0,-434.31356440748
28.4871217804451,14.9871064518202,0,1,0,0.695965717946375,346.70886975365,0,-434.083763154602
28.5071267816954,14.9873697623854,0,1,0,0.692966144330679,346.900748311421,0,-433.85338128013
28.5271317829457,14.9876276956527,0,1,0,0.689966519092103,347.091938244031,0,-433.622420909541
28.547136784196,14.9878803614367,0,1,0,0.686966843284884,347.282437728603,0,-433.39088417282
28.5671417854464,14.9881278673092,0,1,0,0.683967117941729,347.472244950666,0,-433.158773204451
28.5871467866967,14.9883703186455,0,1,0,0.680967344074253,347.661358104116,0,-432.926090143405
28.607151787947,14.9886078186685,0,1,0,0.677967522673416,347.849775391197,0,-432.692837133126
28.6271567891973,14.9888404684936,0,1,0,0.674967654709939,348.037495022463,0,-432.459016321522
28.6471617904476,14.9890683671707,0,1,0,0.671967741134716,348.224515216757,0,-432.224629860956
28.6671667916979,14.9892916117275,0,1,0,0.668967782879227,348.410834201182,0,-431.989679908227
28.6871717929482,14.9895102972097,0,1,0,0.665967780855927,348.596450211073,0,-431.754168624565
28.7071767941985,14.9897245167222,0,1,0,0.662967735958636,348.781361489977,0,-431.518098175616
28.7271817954489,14.9899343614685,0,1,0,0.659967649062923,348.965566289623,0,-431.281470731431
28.7471867966992,14.9901399207897,0,1,0,0.656967521026473,349.149062869904,0,-431.044288466454
28.7671917979495,14.9903412822021,0,1,0,0.653967352689458,349.331849498849,0,-430.80655355951
28.7871967991998,14.990538531435,0,1,0,0.650967144874892,349.513924452605,0,-430.568268193792
28.8072018004501,14.9907317524668,0,1,0,0.647966898388982,349.695286015412,0,-430.329434556851
28.8272068017004,14.990921027561,0,1,0,0.644966614021468,349.875932479586,0,-430.09005484058
28.8472118029507,14.991106437301,0,1,0,0.641966292545964,350.055862145497,0,-429.850131241205
28.867216804201,14.9912880606247,0,1,0,0.638965934720286,350.23507332155,0,-429.609665959272
28.8872218054514,14.9914659748578,0,1,0,0.635965541286771,350.413564324168,0,-429.368661199634
28.9072268067017,14.9916402557469,0,1,0,0.632965112972601,350.591333477769,0,-429.127119171437
28.927231807952,14.9918109774918,0,1,0,0.629964650490104,350.768379114755,0,-428.885042088108
28.9472368092023,14.9919782127768,0,1,0,0.626964154537062,350.944699575493,0,-428.642432167345
28.9672418104526,14.9921420328021,0,1,0,0.623963625797004,351.120293208296,0,-428.3992916311
28.9872468117029,14.9923025073138,0,1,0,0.620963064939503,351.295158369411,0,-428.155622705568
29.0072518129532,14.9924597046334,0,1,0,0.61796247262046,351.469293423002,0,-427.911427621174
29.0272568142036,14.9926136916874,0,1,0,0.614961849482378,351.642696741138,0,-427.66670861256
29.0472618154539,14.9927645340355,0,1,0,0.611961196154639,351.815366703775,0,-427.421467918569
29.0672668167042,14.9929122958986,0,1,0,0.608960513253776,351.987301698746,0,-427.175707782236
29.0872718179545,14.9930570401859,0,1,0,0.605959801383724,352.158500121749,0,-426.929430450772
29.1072768192048,14.9931988285219,0,1,0,0.602959061136088,352.32896037633,0,-426.68263817555
29.1272818204551,14.9933377212729,0,1,0,0.599958293090394,352.498680873875,0,-426.435333212092
29.1472868217054,14.9934737775721,0,1,0,0.59695749781433,352.6676600336,0,-426.187517820057
29.1672918229557,14.9936070553451,0,1,0,0.593956675863991,352.835896282534,0,-425.939194263223
29.1872968242061,14.9937376113348,0,1,0,0.590955827784118,353.003388055515,0,-425.690364809478
29.2073018254564,14.993865501125,0,1,0,0.587954954108322,353.170133795176,0,-425.441031730802
29.2273068267067,14.9939907791646,0,1,0,0.584954055359322,353.336131951938,0,-425.191197303254
29.247311827957,14.9941134987905,0,1,0,0.581953132049159,353.501380983999,0,-424.94086380696
29.2673168292073,14.9942337122503,0,1,0,0.578952184679419,353.665879357328,0,-424.690033526094
29.2873218304576,14.9943514707246,0,1,0,0.575951213741445,353.829625545651,0,-424.438708748869
29.3073268317079,14.9944668243488,0,1,0,0.572950219716543,353.992618030451,0,-424.186891767519
29.3273318329582,14.9945798222345,0,1,0,0.569949203076191,354.154855300954,0,-423.934584878284
29.3473368342086,14.9946905124904,0,1,0,0.566948164282242,354.316335854126,0,-423.681790381397
29.3673418354589,14.9947989422425,0,1,0,0.56394710378711,354.477058194664,0,-423.42851058107
29.3873468367092,14.9949051576547,0,1,0,0.560946022033976,354.637020834989,0,-423.174747785475
29.4073518379595,14.9950092039479,0,1,0,0.55794491945697,354.796222295244,0,-422.920504306735
29.4273568392098,14.9951111254196,0,1,0,0.554943796481353,354.954661103283,0,-422.665782460901
29.4473618404601,14.9952109654627,0,1,0,0.551942653523704,355.11233579467,0,-422.410584567947
29.4673668417104,14.9953087665838,0,1,0,0.548941490992095,355.269244912672,0,-422.154912951744
29.4873718429607,14.9954045704217,0,1,0,0.54594030928626,355.425387008255,0,-421.898769940052
29.5073768442111,14.9954984177645,0,1,0,0.542939108797776,355.580760640077,0,-421.642157864503
29.5273818454614,14.9955903485676,0,1,0,0.539937889910217,355.735364374488,0,-421.385079060581
29.5473868467117,14.9956804019704,0,1,0,0.536936652999329,355.889196785525,0,-421.127535867614
29.567391847962,14.9957686163129,0,1,0,0.533935398433182,356.042256454907,0,-420.869530628751
29.5873968492123,14.9958550291522,0,1,0,0.530934126572329,356.194541972032,0,-420.611065690951
29.6074018504626,14.9959396772784,0,1,0,0.527932837769961,356.346051933976,0,-420.352143404963
29.6274068517129,14.9960225967301,0,1,0,0.524931532372055,356.496784945487,0,-420.092766125314
29.6474118529632,14.9961038228104,0,1,0,0.521930210717523,356.646739618988,0,-419.832936210291
29.6674168542136,14.9961833901009,0,1,0,0.518928873138357,356.795914574568,0,-419.572656021924
