3.99999999815935,0,1,0,-0.246209960146549,191.894253138946,0,295.756894659325
3.99999999819694,0,1,0,-0.244885289160384,191.874801282079,0,295.834514394941
3.99999999823376,0,1,0,-0.243560618174207,191.855452262857,0,295.912159829749
3.99999999826983,0,1,0,-0.242235947188017,191.83620611523,0,295.989830827501
3.99999999830516,0,1,0,-0.240911276201816,191.817062872973,0,296.067527251903
3.99999999833978,0,1,0,-0.239586605215604,191.798022569675,0,296.145248966617
3.99999999837368,0,1,0,-0.23826193422938,191.779085238749,0,296.222995835261
3.99999999840689,0,1,0,-0.236937263243144,191.760250913425,0,296.300767721408
3.99999999843943,0,1,0,-0.235612592256898,191.741519626751,0,296.378564488587
3.9999999984713,0,1,0,-0.234287921270641,191.722891411598,0,296.456386000286
3.99999999850251,0,1,0,-0.232963250284374,191.704366300652,0,296.534232119946
3.9999999985331,0,1,0,-0.231638579298097,191.685944326421,0,296.612102710966
3.99999999856305,0,1,0,-0.230313908311809,191.667625521231,0,296.689997636702
3.9999999985924,0,1,0,-0.228989237325512,191.649409917226,0,296.76791676047
3.99999999862114,0,1,0,-0.227664566339206,191.631297546372,0,296.845859945539
3.9999999986493,0,1,0,-0.22633989535289,191.613288440449,0,296.923827055138
3.99999999867689,0,1,0,-0.225015224366566,191.59538263106,0,297.001817952456
3.99999999870391,0,1,0,-0.223690553380231,191.577580149625,0,297.079832500636
3.99999999873038,0,1,0,-0.222365882393889,191.559881027384,0,297.157870562782
3.9999999987563,0,1,0,-0.221041211407537,191.542285295392,0,297.235932001958
3.9999999987817,0,1,0,-0.219716540421176,191.524792984528,0,297.314016681185
3.99999999880658,0,1,0,-0.218391869434808,191.507404125485,0,297.392124463442
3.99999999883095,0,1,0,-0.21706719844843,191.490118748776,0,297.470255211671
3.99999999885483,0,1,0,-0.215742527462045,191.472936884733,0,297.548408788772
3.99999999887821,0,1,0,-0.214417856475652,191.455858563507,0,297.626585057603
3.99999999890112,0,1,0,-0.213093185489251,191.438883815064,0,297.704783880986
3.99999999892356,0,1,0,-0.211768514502843,191.422012669192,0,297.7830051217
3.99999999894555,0,1,0,-0.210443843516427,191.405245155495,0,297.861248642486
3.99999999896708,0,1,0,-0.209119172530003,191.388581303397,0,297.939514306047
3.99999999898817,0,1,0,-0.207794501543573,191.372021142137,0,298.017801975045
3.99999999900884,0,1,0,-0.206469830557135,191.355564700776,0,298.096111512106
3.99999999902908,0,1,0,-0.205145159570691,191.339212008189,0,298.174442779815
3.99999999904891,0,1,0,-0.20382048858424,191.322963093072,0,298.252795640719
3.99999999906833,0,1,0,-0.202495817597782,191.306817983938,0,298.33116995733
3.99999999908736,0,1,0,-0.201171146611318,191.290776709117,0,298.40956559212
3.999999999106,0,1,0,-0.199846475624848,191.274839296758,0,298.487982407524
3.99999999912425,0,1,0,-0.198521804638372,191.259005774827,0,298.566420265939
3.99999999914214,0,1,0,-0.197197133651891,191.243276171108,0,298.644879029727
3.99999999915966,0,1,0,-0.195872462665403,191.227650513203,0,298.723358561212
3.99999999917682,0,1,0,-0.19454779167891,191.21212882853,0,298.801858722681
3.99999999919363,0,1,0,-0.193223120692411,191.196711144326,0,298.880379376386
3.9999999992101,0,1,0,-0.191898449705906,191.181397487645,0,298.958920384544
3.99999999922623,0,1,0,-0.190573778719397,191.16618788536,0,299.037481609334
3.99999999924203,0,1,0,-0.189249107732882,191.151082364159,0,299.116062912899
3.99999999925751,0,1,0,-0.187924436746362,191.136080950549,0,299.194664157351
3.99999999927267,0,1,0,-0.186599765759837,191.121183670853,0,299.273285204762
3.99999999928752,0,1,0,-0.185275094773307,191.106390551212,0,299.351925917173
3.99999999930207,0,1,0,-0.183950423786773,191.091701617585,0,299.430586156588
3.99999999931633,0,1,0,-0.182625752800233,191.077116895747,0,299.509265784978
3.99999999933029,0,1,0,-0.181301081813689,191.062636411291,0,299.58796466428
3.99999999934397,0,1,0,-0.17997641082714,191.048260189626,0,299.666682656397
3.99999999935737,0,1,0,-0.178651739840587,191.033988255979,0,299.745419623198
3.99999999937049,0,1,0,-0.177327068854029,191.019820635394,0,299.824175426519
3.99999999938335,0,1,0,-0.176002397867467,191.005757352731,0,299.902949928163
3.99999999939594,0,1,0,-0.1746777268809,190.991798432668,0,299.981742989901
3.99999999940828,0,1,0,-0.173353055894329,190.9779438997,0,300.06055447347
3.99999999942036,0,1,0,-0.172028384907754,190.964193778137,0,300.139384240575
3.9999999994322,0,1,0,-0.170703713921174,190.950548092107,0,300.21823215289
3.99999999944379,0,1,0,-0.16937904293459,190.937006865556,0,300.297098072056
3.99999999945515,0,1,0,-0.168054371948002,190.923570122245,0,300.375981859683
3.99999999946628,0,1,0,-0.16672970096141,190.910237885752,0,300.45488337735
3.99999999947718,0,1,0,-0.165405029974815,190.897010179472,0,300.533802486603
3.99999999948786,0,1,0,-0.164080358988216,190.883887026616,0,300.612739048959
3.99999999949831,0,1,0,-0.162755688001613,190.870868450212,0,300.691692925905
3.99999999950856,0,1,0,-0.161431017015007,190.857954473104,0,300.770663978895
3.9999999995186,0,1,0,-0.160106346028398,190.845145117953,0,300.849652069355
3.99999999952843,0,1,0,-0.158781675041785,190.832440407237,0,300.92865705868
3.99999999953806,0,1,0,-0.15745700405517,190.819840363249,0,301.007678808236
3.99999999954749,0,1,0,-0.156132333068552,190.807345008099,0,301.08671717936
3.99999999955673,0,1,0,-0.154807662081931,190.794954363713,0,301.165772033358
3.99999999956579,0,1,0,-0.153482991095307,190.782668451834,0,301.244843231509
3.99999999957465,0,1,0,-0.152158320108681,190.77048729402,0,301.323930635063
3.99999999958334,0,1,0,-0.150833649122051,190.758410911647,0,301.40303410524
3.99999999959185,0,1,0,-0.149508978135418,190.746439325905,0,301.482153503234
3.99999999960018,0,1,0,-0.148184307148782,190.734572557801,0,301.56128869021
3.99999999960835,0,1,0,-0.146859636162143,190.722810628159,0,301.640439527305
3.99999999961635,0,1,0,-0.145534965175502,190.711153557618,0,301.719605875628
3.99999999962418,0,1,0,-0.144210294188858,190.699601366634,0,301.798787596263
3.99999999963186,0,1,0,-0.142885623202212,190.688154075477,0,301.877984550266
3.99999999963938,0,1,0,-0.141560952215565,190.676811704234,0,301.957196598664
3.99999999964674,0,1,0,-0.140236281228914,190.665574272809,0,302.036423602461
3.99999999965396,0,1,0,-0.138911610242262,190.654441800921,0,302.115665422632
3.99999999966102,0,1,0,-0.137586939255607,190.643414308104,0,302.194921920129
3.99999999966795,0,1,0,-0.13626226826895,190.632491813708,0,302.274192955874
3.99999999967473,0,1,0,-0.134937597282291,190.621674336901,0,302.353478390768
3.99999999968137,0,1,0,-0.133612926295629,190.610961896664,0,302.432778085685
3.99999999968788,0,1,0,-0.132288255308965,190.600354511794,0,302.512091901471
3.99999999969425,0,1,0,-0.130963584322298,190.589852200905,0,302.591419698952
3.99999999970049,0,1,0,-0.12963891333563,190.579454982427,0,302.670761338927
3.99999999970661,0,1,0,-0.12831424234896,190.569162874602,0,302.750116682171
3.9999999997126,0,1,0,-0.126989571362287,190.558975895492,0,302.829485589435
3.99999999971847,0,1,0,-0.125664900375612,190.548894062973,0,302.908867921446
3.99999999972422,0,1,0,-0.124340229388935,190.538917394734,0,302.988263538907
3.99999999972985,0,1,0,-0.123015558402257,190.529045908284,0,303.0676723025
3.99999999973537,0,1,0,-0.121690887415576,190.519279620943,0,303.147094072881
3.99999999974077,0,1,0,-0.120366216428894,190.509618549849,0,303.226528710684
3.99999999974607,0,1,0,-0.11904154544221,190.500062711956,0,303.305976076522
3.99999999975125,0,1,0,-0.117716874455524,190.49061212403,0,303.385436030984
3.99999999975633,0,1,0,-0.116392203468836,190.481266802656,0,303.464908434638
3.99999999976131,0,1,0,-0.115067532482147,190.472026764232,0,303.544393148028
3.99999999976618,0,1,0,-0.113742861495456,190.462892024973,0,303.62389003168
3.99999999977096,0,1,0,-0.112418190508764,190.453862600906,0,303.703398946096
3.99999999977564,0,1,0,-0.111093519522069,190.444938507878,0,303.782919751756
3.99999999978022,0,1,0,-0.109768848535374,190.436119761547,0,303.862452309123
3.99999999978471,0,1,0,-0.108444177548676,190.427406377387,0,303.941996478636
3.9999999997891,0,1,0,-0.107119506561976,190.41879837069,0,304.021552120714
3.99999999979341,0,1,0,-0.105794835575274,190.410295756559,0,304.101119095757
3.99999999979763,0,1,0,-0.104470164588572,190.401898549915,0,304.180697264145
3.99999999980176,0,1,0,-0.103145493601867,190.393606765493,0,304.260286486238
3.99999999980581,0,1,0,-0.101820822615162,190.385420417843,0,304.339886622376
3.99999999980978,0,1,0,-0.100496151628456,190.377339521329,0,304.419497532881
3.99999999981366,0,1,0,-0.0991714806417496,190.369364090132,0,304.499119078055
3.99999999981746,0,1,0,-0.0978468096550414,190.361494138246,0,304.578751118182
3.99999999982119,0,1,0,-0.0965221386683316,190.353729679482,0,304.658393513528
3.99999999982484,0,1,0,-0.0951974676816203,190.346070727463,0,304.73804612434
3.99999999982842,0,1,0,-0.0938727966949079,190.338517295631,0,304.817708810847
3.99999999983192,0,1,0,-0.0925481257081946,190.331069397238,0,304.897381433261
3.99999999983535,0,1,0,-0.0912234547214795,190.323727045354,0,304.977063851777
3.99999999983872,0,1,0,-0.0898987837347627,190.316490252864,0,305.056755926571
3.99999999984201,0,1,0,-0.0885741127480454,190.309359032466,0,305.136457517803
3.99999999984524,0,1,0,-0.0872494417613268,190.302333396673,0,305.216168485617
3.9999999998484,0,1,0,-0.0859247707746075,190.295413357813,0,305.29588869014
3.99999999985149,0,1,0,-0.0846000997878874,190.28859892803,0,305.375617991483
3.99999999985453,0,1,0,-0.0832754288011661,190.281890119282,0,305.455356249739
3.9999999998575,0,1,0,-0.0819507578144441,190.27528694334,0,305.53510332499
3.99999999986041,0,1,0,-0.0806260868277213,190.268789411791,0,305.614859077297
3.99999999986326,0,1,0,-0.0793014158409974,190.262397536038,0,305.69462336671
3.99999999986605,0,1,0,-0.077976744854273,190.256111327295,0,305.774396053262
3.99999999986879,0,1,0,-0.0766520738675472,190.249930796594,0,305.854176996971
3.99999999987147,0,1,0,-0.0753274028808209,190.243855954781,0,305.933966057842
3.99999999987409,0,1,0,-0.0740027318940936,190.237886812514,0,306.013763095865
3.99999999987666,0,1,0,-0.0726780609073652,190.232023380269,0,306.093567971015
3.99999999987918,0,1,0,-0.0713533899206364,190.226265668334,0,306.173380543255
3.99999999988165,0,1,0,-0.0700287189339071,190.220613686812,0,306.253200672533
3.99999999988407,0,1,0,-0.068704047947176,190.215067445621,0,306.333028218785
3.99999999988644,0,1,0,-0.0673793769604446,190.209626954494,0,306.412863041934
3.99999999988875,0,1,0,-0.0660547059737129,190.204292222978,0,306.492705001888
3.99999999989103,0,1,0,-0.0647300349869803,190.199063260433,0,306.572553958545
3.99999999989325,0,1,0,-0.0634053640002468,190.193940076034,0,306.65240977179
3.99999999989543,0,1,0,-0.0620806930135124,190.188922678773,0,306.732272301495
3.99999999989757,0,1,0,-0.0607560220267783,190.184011077452,0,306.812141407523
3.99999999989966,0,1,0,-0.0594313510400439,190.179205280691,0,306.892016949721
3.9999999999017,0,1,0,-0.0581066800533086,190.174505296923,0,306.971898787928
3.99999999990371,0,1,0,-0.0567820090665734,190.169911134395,0,307.051786781972
3.99999999990568,0,1,0,-0.0554573380798372,190.165422801168,0,307.131680791669
3.9999999999076,0,1,0,-0.0541326670931002,190.161040305119,0,307.211580676824
3.99999999990949,0,1,0,-0.0528079961063622,190.156763653937,0,307.291486297233
3.99999999991134,0,1,0,-0.0514833251196232,190.152592855128,0,307.371397512682
3.99999999991315,0,1,0,-0.0501586541328837,190.148527916009,0,307.451314182945
3.99999999991492,0,1,0,-0.048833983146144,190.144568843714,0,307.53123616779
3.99999999991666,0,1,0,-0.0475093121594032,190.14071564519,0,307.611163326972
3.99999999991836,0,1,0,-0.046184641172662,190.136968327198,0,307.691095520239
3.99999999992003,0,1,0,-0.0448599701859204,190.133326896314,0,307.77103260733
3.99999999992166,0,1,0,-0.0435352991991781,190.129791358927,0,307.850974447976
3.99999999992326,0,1,0,-0.0422106282124353,190.126361721243,0,307.930920901897
3.99999999992483,0,1,0,-0.0408859572256927,190.123037989278,0,308.010871828808
3.99999999992636,0,1,0,-0.0395612862389494,190.119820168865,0,308.090827088415
3.99999999992787,0,1,0,-0.038236615252205,190.11670826565,0,308.170786540416
3.99999999992934,0,1,0,-0.0369119442654603,190.113702285095,0,308.250750044502
3.99999999993078,0,1,0,-0.0355872732787153,190.110802232474,0,308.330717460357
3.9999999999322,0,1,0,-0.0342626022919695,190.108008112875,0,308.410688647657
3.99999999993358,0,1,0,-0.0329379313052236,190.105319931203,0,308.490663466074
3.99999999993494,0,1,0,-0.0316132603184771,190.102737692173,0,308.57064177527
3.99999999993627,0,1,0,-0.0302885893317303,190.100261400317,0,308.650623434905
3.99999999993757,0,1,0,-0.0289639183449834,190.09789105998,0,308.730608304629
3.99999999993884,0,1,0,-0.0276392473582355,190.095626675322,0,308.810596244089
3.99999999994009,0,1,0,-0.0263145763714872,190.093468250315,0,308.890587112927
3.99999999994131,0,1,0,-0.0249899053847388,190.091415788749,0,308.970580770777
3.99999999994251,0,1,0,-0.0236652343979901,190.089469294223,0,309.050577077272
3.99999999994369,0,1,0,-0.0226387240922748,190.087616846662,0,309.130575627447
3.99999999994484,0,1,0,-0.0222976652054478,190.085819094247,0,309.210575434115
3.99999999994597,0,1,0,-0.0219553706349634,190.084048676014,0,309.290575850353
3.99999999994707,0,1,0,-0.021612287376366,190.082305673143,0,309.370576868591
3.99999999994815,0,1,0,-0.0212688337135653,190.080590132202,0,309.45057848043
3.99999999994921,0,1,0,-0.0209254006691884,190.078902067384,0,309.530580676742
3.99999999995024,0,1,0,-0.0205823533884016,190.077241462629,0,309.610583447756
3.99999999995126,0,1,0,-0.0202400324590917,190.075608273646,0,309.690586783141
3.99999999995226,0,1,0,-0.019898755171178,190.074002429822,0,309.770590672084
3.99999999995323,0,1,0,-0.0195588167177121,190.072423836039,0,309.85059510336
3.99999999995419,0,1,0,-0.0192204913403097,190.070872374396,0,309.930600065399
3.99999999995512,0,1,0,-0.0188840334213472,190.069347905837,0,310.010605546349
3.99999999995604,0,1,0,-0.0185496785252641,190.067850271706,0,310.090611534132
3.99999999995693,0,1,0,-0.0182176443912053,190.066379295204,0,310.170618016495
3.99999999995781,0,1,0,-0.0178881318791457,190.06493478278,0,310.25062498106
3.99999999995868,0,1,0,-0.0175613258715489,190.063516525449,0,310.330632415368
3.99999999995952,0,1,0,-0.017237396132526,190.062124300028,0,310.410640306919
3.99999999996035,0,1,0,-0.016916498126378,190.060757870321,0,310.490648643206
3.99999999996116,0,1,0,-0.0165987737973249,190.059416988224,0,310.570657411754
3.99999999996195,0,1,0,-0.0162843523121419,190.058101394784,0,310.650666600147
3.99999999996273,0,1,0,-0.01597335076736,190.056810821187,0,310.730676196053
3.99999999996349,0,1,0,-0.0156658748626117,190.055544989702,0,310.810686187255
3.99999999996423,0,1,0,-0.0153620195416391,190.054303614564,0,310.890696561665
3.99999999996496,0,1,0,-0.0150618696024045,190.053086402809,0,310.970707307352
3.99999999996568,0,1,0,-0.0147655002777009,190.051893055068,0,311.050718412551
3.99999999996638,0,1,0,-0.0144729777875845,190.050723266304,0,311.130729865684
3.99999999996707,0,1,0,-0.0141843598649,190.049576726518,0,311.210741655372
3.99999999996774,0,1,0,-0.0138996962551163,190.048453121402,0,311.290753770444
3.9999999999684,0,1,0,-0.0136190291916352,190.047352132966,0,311.370766199951
3.99999999996904,0,1,0,-0.0133423938476823,190.046273440114,0,311.450778933168
3.99999999996968,0,1,0,-0.0130698187658479,190.0452167192,0,311.53079195961
3.99999999997029,0,1,0,-0.0128013262662983,190.044181644535,0,311.610805269028
3.9999999999709,0,1,0,-0.012536932834626,190.043167888872,0,311.69081885142
3.9999999999715,0,1,0,-0.0122766494902737,190.042175123861,0,311.770832697031
3.99999999997208,0,1,0,-0.0120204821364199,190.041203020469,0,311.850846796356
3.99999999997265,0,1,0,-0.0117684318921851,190.040251249378,0,311.930861140142
3.99999999997321,0,1,0,-0.0115204954079616,190.039319481354,0,312.010875719388
3.99999999997376,0,1,0,-0.0112766651646568,190.038407387595,0,312.090890525345
3.99999999997429,0,1,0,-0.011036929757589,190.037514640052,0,312.170905549516
3.99999999997482,0,1,0,-0.0108012741657476,190.036640911728,0,312.25092078365
3.99999999997533,0,1,0,-0.0105696800071,190.03578587696,0,312.330936219748
3.99999999997583,0,1,0,-0.0103421257805919,190.034949211677,0,312.410951850053
3.99999999997633,0,1,0,-0.0101185870954704,190.034130593641,0,312.490967667051
3.99999999997681,0,1,0,-0.0098990368885125,190.033329702668,0,312.570983663466
3.99999999997729,0,1,0,-0.00968344562973862,190.032546220837,0,312.650999832257
3.99999999997775,0,1,0,-0.00947178151714569,190.031779832676,0,312.731016166616
3.9999999999782,0,1,0,-0.00926401066098001,190.031030225341,0,312.81103265996
3.99999999997865,0,1,0,-0.00906009725804655,190.030297088771,0,312.891049305928
3.99999999997908,0,1,0,-0.00886000375652847,190.029580115839,0,312.971066098377
3.99999999997951,0,1,0,-0.00866369101176568,190.028879002484,0,313.051083031379
3.99999999997993,0,1,0,-0.00847111843342827,190.028193447833,0,313.131100099211
3.99999999998034,0,1,0,-0.00828224412449058,190.027523154309,0,313.211117296356
3.99999999998074,0,1,0,-0.00809702501240986,190.026867827737,0,313.291134617493
3.99999999998113,0,1,0,-0.00791541697287714,190.026227177423,0,313.371152057496
3.99999999998152,0,1,0,-0.00773737494650169,190.025600916245,0,313.451169611425
3.9999999999819,0,1,0,-0.00756285304877487,190.024988760713,0,313.531187274524
3.99999999998226,0,1,0,-0.00739180467363607,190.024390431039,0,313.611205042214
3.99999999998263,0,1,0,-0.00722418259095967,190.023805651187,0,313.691222910089
3.99999999998298,0,1,0,-0.00705993903825532,190.02323414892,0,313.771240873909
3.99999999998333,0,1,0,-0.00689902580686874,190.022675655839,0,313.851258929599
3.99999999998367,0,1,0,-0.00674139432295651,190.022129907417,0,313.931277073239
3.999999999984,0,1,0,-0.00658699572349286,190.021596643022,0,314.011295301061
3.99999999998433,0,1,0,-0.00643578092755357,190.021075605942,0,314.091313609447
3.99999999998465,0,1,0,-0.00628770070311995,190.020566543396,0,314.171331994921
3.99999999998496,0,1,0,-0.0061427057296215,190.020069206545,0,314.251350454142
3.99999999998527,0,1,0,-0.00600074665643412,190.019583350498,0,314.331368983907
3.99999999998557,0,1,0,-0.00586177415754247,190.01910873431,0,314.411387581138
3.99999999998587,0,1,0,-0.00572573898255854,190.018645120978,0,314.491406242884
3.99999999998616,0,1,0,-0.00559259200428287,190.018192277437,0,314.571424966312
3.99999999998644,0,1,0,-0.00546228426298788,190.017749974544,0,314.651443748707
3.99999999998671,0,1,0,-0.0053347670075938,190.017317987065,0,314.731462587464
3.99999999998699,0,1,0,-0.00520999173389779,190.016896093656,0,314.811481480086
3.99999999998725,0,1,0,-0.00508791022000705,190.016484076844,0,314.89150042418
3.99999999998751,0,1,0,-0.00496847455912985,190.016081722998,0,314.971519417453
3.99999999998777,0,1,0,-0.00485163718986021,190.015688822311,0,315.051538457707
3.99999999998802,0,1,0,-0.00473735092408734,190.015305168761,0,315.131557542839
3.99999999998826,0,1,0,-0.00462556897266591,190.014930560091,0,315.211576670832
3.9999999999885,0,1,0,-0.00451624496895703,190.014564797766,0,315.291595839756
3.99999999998874,0,1,0,-0.00440933299036186,190.014207686945,0,315.371615047764
3.99999999998897,0,1,0,-0.00430478757795862,190.013859036444,0,315.451634293088
3.99999999998919,0,1,0,-0.00420256375434518,190.013518658695,0,315.531653574035
3.99999999998941,0,1,0,-0.00410261703978479,190.013186369709,0,315.611672888986
3.99999999998963,0,1,0,-0.00400490346675615,190.012861989037,0,315.691692236391
3.99999999998984,0,1,0,-0.00390937959299157,190.012545339725,0,315.771711614769
3.99999999999005,0,1,0,-0.00381600251309245,190.012236248275,0,315.851731022703
3.99999999999025,0,1,0,-0.00372472986880474,190.011934544599,0,315.931750458837
3.99999999999045,0,1,0,-0.00363551985802987,190.011640061976,0,316.011769921876
3.99999999999065,0,1,0,-0.00354833124264526,190.011352637008,0,316.091789410581
3.99999999999084,0,1,0,-0.00346312335520557,190.011072109574,0,316.171808923768
3.99999999999102,0,1,0,-0.00337985610459388,190.010798322783,0,316.251828460307
3.99999999999121,0,1,0,-0.00329848998068266,190.010531122928,0,316.331848019115
3.99999999999139,0,1,0,-0.00321898605806348,190.010270359443,0,316.41186759916
3.99999999999156,0,1,0,-0.00314130599891075,190.010015884849,0,316.491887199455
3.99999999999174,0,1,0,-0.00306541205502673,190.009767554715,0,316.571906819058
3.99999999999191,0,1,0,-0.00299126706911976,190.009525227603,0,316.651926457069
3.99999999999207,0,1,0,-0.0029188344753726,190.009288765028,0,316.731946112627
3.99999999999223,0,1,0,-0.00284807829933701,190.009058031406,0,316.811965784913
3.99999999999239,0,1,0,-0.0027789631572065,190.008832894006,0,316.891985473142
3.99999999999255,0,1,0,-0.00271145425450722,190.008613222908,0,316.972005176567
3.9999999999927,0,1,0,-0.00264551738424445,190.00839889095,0,317.052024894473
3.99999999999285,0,1,0,-0.00258111892454719,190.008189773684,0,317.132044626179
3.99999999999299,0,1,0,-0.00251822583584267,190.007985749332,0,317.212064371035
3.99999999999314,0,1,0,-0.00245680565759656,190.007786698732,0,317.29208412842
3.99999999999328,0,1,0,-0.00239682650465099,190.007592505299,0,317.372103897742
3.99999999999342,0,1,0,-0.00233825706319052,190.007403054977,0,317.452123678436
3.99999999999355,0,1,0,-0.00228106658636687,190.007218236192,0,317.532143469963
3.99999999999368,0,1,0,-0.00222522488960529,190.007037939808,0,317.61216327181
3.99999999999381,0,1,0,-0.00217070234562351,190.006862059082,0,317.692183083485
3.99999999999394,0,1,0,-0.00211746987918496,190.006690489618,0,317.772202904522
3.99999999999406,0,1,0,-0.0020654989616088,190.006523129329,0,317.852222734475
3.99999999999418,0,1,0,-0.00201476160506104,190.006359878384,0,317.932242572919
3.9999999999943,0,1,0,-0.00196523035664663,190.006200639174,0,318.012262419448
3.99999999999442,0,1,0,-0.00191687829231916,190.006045316263,0,318.092282273675
3.99999999999453,0,1,0,-0.00186967901063253,190.005893816351,0,318.172302135234
3.99999999999464,0,1,0,-0.00182360662634483,190.005746048228,0,318.252322003772
3.99999999999475,0,1,0,-0.00177863576389712,190.005601922735,0,318.332341878955
3.99999999999486,0,1,0,-0.00173474155077686,190.005461352724,0,318.412361760464
3.99999999999496,0,1,0,-0.00169189961078729,190.005324253018,0,318.492381647995
3.99999999999507,0,1,0,-0.00165008605722875,190.00519054037,0,318.572401541259
3.99999999999517,0,1,0,-0.00160927748601001,190.005060133425,0,318.652421439979
3.99999999999527,0,1,0,-0.00156945096870118,190.004932952683,0,318.732441343892
3.99999999999536,0,1,0,-0.00153058404553767,190.004808920458,0,318.812461252749
3.99999999999546,0,1,0,-0.00149265471838626,190.004687960844,0,318.892481166311
3.99999999999555,0,1,0,-0.00145564144368588,190.004569999677,0,318.972501084349
3.99999999999564,0,1,0,-0.00141952312536742,190.004454964499,0,319.052521006648
3.99999999999573,0,1,0,-0.00138427910776694,190.004342784522,0,319.132540933002
3.99999999999582,0,1,0,-0.00134988916853512,190.004233390594,0,319.212560863213
3.9999999999959,0,1,0,-0.00131633351155585,190.004126715164,0,319.292580797096
3.99999999999598,0,1,0,-0.00128359275987698,190.004022692248,0,319.372600734471
3.99999999999607,0,1,0,-0.00125164794866189,190.003921257397,0,319.452620675169
3.99999999999615,0,1,0,-0.00122048051816652,190.003822347662,0,319.532640619029
3.99999999999623,0,1,0,-0.0011900723067499,190.003725901564,0,319.612660565897
3.9999999999963,0,1,0,-0.00116040554392153,190.003631859062,0,319.692680515626
3.99999999999638,0,1,0,-0.00113146284343203,190.00354016152,0,319.772700468078
3.99999999999645,0,1,0,-0.00110322719640937,190.00345075168,0,319.852720423118
3.99999999999653,0,1,0,-0.00107568196454837,190.003363573629,0,319.932740380622
3.9999999999966,0,1,0,-0.00104881087335255,190.003278572772,0,320.012760340469
3.99999999999667,0,1,0,-0.00102259800543647,190.003195695801,0,320.092780302543
3.99999999999673,0,1,0,-0.000997027793891106,190.003114890667,0,320.172800266738
3.9999999999968,0,1,0,-0.000972085015712451,190.003036106555,0,320.252820232948
3.99999999999687,0,1,0,-0.000947754785297343,190.002959293853,0,320.332840201075
3.99999999999693,0,1,0,-0.00092402254801153,190.002884404128,0,320.412860171025
3.99999999999699,0,1,0,-0.000900874073827462,190.002811390097,0,320.492880142708
3.99999999999706,0,1,0,-0.000878295451039499,190.002740205605,0,320.572900116041
3.99999999999712,0,1,0,-0.000856273080052311,190.002670805595,0,320.652920090942
3.99999999999717,0,1,0,-0.000834793667248504,190.00260314609,0,320.732940067333
3.99999999999723,0,1,0,-0.000813844218935403,190.002537184161,0,320.812960045142
3.99999999999729,0,1,0,-0.000793412035371581,190.002472877909,0,320.892980024299
3.99999999999734,0,1,0,-0.00077348470487526,190.002410186439,0,320.973000004738
3.9999999999974,0,1,0,-0.000754050098015431,190.002349069838,0,321.053019986395
3.99999999999745,0,1,0,-0.000735096361884784,190.002289489153,0,321.133039969211
3.9999999999975,0,1,0,-0.000716611914457816,190.002231406367,0,321.213059953128
3.99999999999755,0,1,0,-0.000698585439032726,190.002174784381,0,321.293079938092
3.9999999999976,0,1,0,-0.000681005878755292,190.002119586992,0,321.373099924052
3.99999999999765,0,1,0,-0.000663862431232503,190.002065778867,0,321.453119910959
3.9999999999977,0,1,0,-0.000647144543227406,190.002013325534,0,321.533139898765
3.99999999999775,0,1,0,-0.000630841905438855,190.00196219335,0,321.613159887426
3.9999999999978,0,1,0,-0.000614944447368648,190.00191234949,0,321.693179876901
3.99999999999784,0,1,0,-0.000599442332271095,190.001863761925,0,321.773199867148
3.99999999999788,0,1,0,-0.000584325952188329,190.001816399405,0,321.85321985813
3.99999999999793,0,1,0,-0.000569585923070343,190.001770231439,0,321.93323984981
3.99999999999797,0,1,0,-0.000555213079977486,190.001725228277,0,322.013259842154
3.99999999999801,0,1,0,-0.000541198472367192,190.001681360895,0,322.093279835128
3.99999999999805,0,1,0,-0.000527533359464236,190.001638600979,0,322.173299828703
3.99999999999809,0,1,0,-0.000514209205712012,190.001596920901,0,322.253319822847
3.99999999999813,0,1,0,-0.000501217676306792,190.001556293712,0,322.333339817532
3.99999999999817,0,1,0,-0.000488550632813494,190.001516693122,0,322.413359812733
3.99999999999821,0,1,0,-0.000476200128860656,190.001478093483,0,322.493379808422
3.99999999999824,0,1,0,-0.000464158405915993,190.001440469776,0,322.573399804577
3.99999999999828,0,1,0,-0.000452417889140296,190.001403797595,0,322.653419801173
3.99999999999832,0,1,0,-0.000440971183321013,190.001368053134,0,322.733439798189
3.99999999999835,0,1,0,-0.000429811068881745,190.001333213171,0,322.813459795605
3.99999999999838,0,1,0,-0.000418930497968247,190.001299255054,0,322.893479793399
3.99999999999842,0,1,0,-0.000408322590610915,190.001266156691,0,322.973499791554
3.99999999999845,0,1,0,-0.000397980630961629,190.001233896531,0,323.053519790051
3.99999999999848,0,1,0,-0.000387898063603635,190.001202453555,0,323.133539788873
3.99999999999851,0,1,0,-0.000378068489936303,190.001171807263,0,323.213559788005
3.99999999999854,0,1,0,-0.000368485664629318,190.001141937661,0,323.29357978743
3.99999999999857,0,1,0,-0.00035914349214896,190.001112825247,0,323.373599787134
3.9999999999986,0,1,0,-0.000350036023355405,190.001084451002,0,323.453619787104
3.99999999999863,0,1,0,-0.000341157452166199,190.001056796378,0,323.533639787325
3.99999999999866,0,1,0,-0.000332502112289505,190.001029843285,0,323.613659787786
3.99999999999869,0,1,0,-0.000324064474025856,190.001003574081,0,323.693679788475
3.99999999999871,0,1,0,-0.000315839141130942,190.000977971562,0,323.77369978938
