10.9999999999998,0,1,0,0.59664570133819,35.7848648710683,0,-238.643836946538
10.9999999999998,0,1,0,0.59507351880966,35.9083641869157,0,-238.461704883223
10.9999999999998,0,1,0,0.593501336281129,36.0315770054171,0,-238.279378881631
10.9999999999998,0,1,0,0.591929153752599,36.1545030220205,0,-238.096859392429
10.9999999999998,0,1,0,0.590356971224069,36.2771419328826,0,-237.914146866761
10.9999999999998,0,1,0,0.588784788695539,36.3994934348698,0,-237.731241756247
10.9999999999998,0,1,0,0.587212606167009,36.521557225559,0,-237.548144512985
10.9999999999998,0,1,0,0.585640423638478,36.6433330032382,0,-237.364855589547
10.9999999999998,0,1,0,0.584068241109947,36.7648204669073,0,-237.181375438977
10.9999999999998,0,1,0,0.582496058581417,36.8860193162788,0,-236.997704514795
10.9999999999998,0,1,0,0.580923876052886,37.0069292517786,0,-236.813843270991
10.9999999999998,0,1,0,0.579351693524355,37.1275499745469,0,-236.629792162024
10.9999999999998,0,1,0,0.577779510995824,37.2478811864384,0,-236.445551642824
10.9999999999998,0,1,0,0.576207328467293,37.3679225900238,0,-236.261122168789
10.9999999999998,0,1,0,0.574635145938762,37.4876738885898,0,-236.076504195785
10.9999999999998,0,1,0,0.573062963410231,37.6071347861404,0,-235.891698180141
10.9999999999998,0,1,0,0.5714907808817,37.7263049873972,0,-235.706704578653
10.9999999999998,0,1,0,0.569918598353169,37.8451841978006,0,-235.521523848581
10.9999999999998,0,1,0,0.568346415824638,37.96377212351,0,-235.336156447646
10.9999999999998,0,1,0,0.566774233296107,38.082068471405,0,-235.150602834031
10.9999999999998,0,1,0,0.565202050767576,38.2000729490857,0,-234.96486346638
10.9999999999998,0,1,0,0.563629868239045,38.3177852648737,0,-234.778938803796
10.9999999999998,0,1,0,0.562057685710514,38.4352051278128,0,-234.592829305838
10.9999999999998,0,1,0,0.560485503181983,38.5523322476698,0,-234.406535432525
10.9999999999998,0,1,0,0.558913320653452,38.6691663349348,0,-234.22005764433
10.9999999999998,0,1,0,0.55734113812492,38.7857071008224,0,-234.03339640218
10.9999999999998,0,1,0,0.555768955596389,38.9019542572721,0,-233.846552167457
10.9999999999998,0,1,0,0.554196773067858,39.0179075169493,0,-233.659525401994
10.9999999999998,0,1,0,0.552624590539327,39.1335665932457,0,-233.472316568076
10.9999999999998,0,1,0,0.551052408010795,39.2489312002803,0,-233.284926128437
10.9999999999998,0,1,0,0.549480225482263,39.3640010528996,0,-233.097354546262
10.9999999999998,0,1,0,0.547908042953732,39.4787758666792,0,-232.909602285182
10.9999999999998,0,1,0,0.5463358604252,39.5932553579234,0,-232.721669809274
10.9999999999998,0,1,0,0.544763677896669,39.7074392436669,0,-232.533557583062
10.9999999999998,0,1,0,0.543191495368139,39.8213272416749,0,-232.345266071514
10.9999999999998,0,1,0,0.541619312839607,39.9349190704439,0,-232.15679574004
10.9999999999998,0,1,0,0.540047130311076,40.0482144492026,0,-231.968147054494
10.9999999999998,0,1,0,0.538474947782546,40.1612130979123,0,-231.779320481169
10.9999999999998,0,1,0,0.536902765254015,40.2739147372679,0,-231.590316486798
10.9999999999998,0,1,0,0.535330582725484,40.3863190886984,0,-231.401135538554
10.9999999999998,0,1,0,0.533758400196953,40.4984258743674,0,-231.211778104046
10.9999999999998,0,1,0,0.532186217668423,40.6102348171743,0,-231.022244651319
10.9999999999998,0,1,0,0.530614035139892,40.7217456407546,0,-230.832535648854
10.9999999999998,0,1,0,0.529041852611361,40.8329580694807,0,-230.642651565566
10.9999999999998,0,1,0,0.52746967008283,40.9438718284623,0,-230.452592870802
10.9999999999998,0,1,0,0.525897487554299,41.0544866435479,0,-230.26236003434
10.9999999999998,0,1,0,0.524325305025768,41.1648022413244,0,-230.07195352639
10.9999999999998,0,1,0,0.522753122497237,41.2748183491184,0,-229.881373817592
10.9999999999998,0,1,0,0.521180939968706,41.3845346949969,0,-229.69062137901
10.9999999999998,0,1,0,0.519608757440175,41.4939510077678,0,-229.49969668214
10.9999999999998,0,1,0,0.518036574911644,41.6030670169806,0,-229.308600198901
10.9999999999998,0,1,0,0.516464392383113,41.7118824529271,0,-229.117332401635
10.9999999999998,0,1,0,0.514892209854582,41.8203970466419,0,-228.925893763113
10.9999999999998,0,1,0,0.513320027326051,41.9286105299033,0,-228.734284756522
10.9999999999998,0,1,0,0.51174784479752,42.036522635234,0,-228.542505855474
10.9999999999998,0,1,0,0.510175662268988,42.1441330959015,0,-228.350557533999
10.9999999999998,0,1,0,0.508603479740456,42.2514416459188,0,-228.158440266548
10.9999999999998,0,1,0,0.507031297211925,42.3584480200454,0,-227.966154527987
10.9999999999998,0,1,0,0.505459114683394,42.4651519537874,0,-227.773700793601
10.9999999999998,0,1,0,0.503886932154864,42.5715531833988,0,-227.581079539087
10.9999999999998,0,1,0,0.502314749626333,42.6776514458816,0,-227.388291240559
10.9999999999998,0,1,0,0.500742567097801,42.7834464789866,0,-227.195336374543
10.9999999999998,0,1,0,0.499170384569271,42.8889380212143,0,-227.002215417976
10.9999999999998,0,1,0,0.49759820204074,42.9941258118153,0,-226.808928848207
10.9999999999998,0,1,0,0.496026019512209,43.0990095907908,0,-226.615477142992
10.9999999999998,0,1,0,0.494453836983678,43.2035890988937,0,-226.421860780497
10.9999999999998,0,1,0,0.492881654455148,43.3078640776289,0,-226.228080239295
10.9999999999998,0,1,0,0.491309471926617,43.4118342692541,0,-226.034135998365
10.9999999999998,0,1,0,0.489737289398086,43.5154994167801,0,-225.840028537089
10.9999999999998,0,1,0,0.488165106869555,43.6188592639719,0,-225.645758335254
10.9999999999998,0,1,0,0.486592924341025,43.7219135553492,0,-225.451325873048
10.9999999999998,0,1,0,0.485020741812495,43.8246620361867,0,-225.256731631062
10.9999999999998,0,1,0,0.483448559283964,43.9271044525153,0,-225.061976090285
10.9999999999998,0,1,0,0.481876376755434,44.0292405511222,0,-224.867059732105
10.9999999999998,0,1,0,0.480304194226904,44.1310700795518,0,-224.671983038308
10.9999999999998,0,1,0,0.478732011698373,44.2325927861062,0,-224.476746491077
10.9999999999998,0,1,0,0.477159829169842,44.333808419846,0,-224.281350572988
10.9999999999998,0,1,0,0.475587646641311,44.4347167305909,0,-224.085795767013
10.9999999999998,0,1,0,0.47401546411278,44.5353174689199,0,-223.890082556516
10.9999999999998,0,1,0,0.472443281584249,44.6356103861726,0,-223.694211425253
10.9999999999998,0,1,0,0.470871099055718,44.7355952344491,0,-223.498182857369
10.9999999999998,0,1,0,0.469298916527187,44.8352717666114,0,-223.301997337399
10.9999999999998,0,1,0,0.467726733998656,44.9346397362831,0,-223.105655350266
10.9999999999998,0,1,0,0.466154551470125,45.033698897851,0,-222.90915738128
10.9999999999998,0,1,0,0.464582368941594,45.1324490064648,0,-222.712503916135
10.9999999999998,0,1,0,0.463010186413063,45.2308898180383,0,-222.515695440913
10.9999999999998,0,1,0,0.461438003884533,45.3290210892497,0,-222.318732442074
10.9999999999998,0,1,0,0.459865821356003,45.4268425775424,0,-222.121615406465
10.9999999999998,0,1,0,0.458293638827472,45.5243540411255,0,-221.92434482131
10.9999999999998,0,1,0,0.456721456298941,45.6215552389743,0,-221.726921174214
10.9999999999998,0,1,0,0.45514927377041,45.7184459308311,0,-221.529344953161
10.9999999999998,0,1,0,0.45357709124188,45.8150258772056,0,-221.331616646511
10.9999999999998,0,1,0,0.452004908713349,45.9112948393758,0,-221.133736743
10.9999999999998,0,1,0,0.450432726184817,46.0072525793883,0,-220.935705731739
10.9999999999998,0,1,0,0.448860543656287,46.1028988600586,0,-220.737524102214
10.9999999999998,0,1,0,0.447288361127757,46.1982334449726,0,-220.53919234428
10.9999999999998,0,1,0,0.445716178599227,46.2932560984863,0,-220.340710948165
10.9999999999998,0,1,0,0.444143996070696,46.3879665857269,0,-220.142080404468
10.9999999999998,0,1,0,0.442571813542165,46.482364672593,0,-219.943301204154
10.9999999999998,0,1,0,0.440999631013634,46.5764501257555,0,-219.744373838559
10.9999999999998,0,1,0,0.439427448485103,46.6702227126581,0,-219.545298799381
10.9999999999998,0,1,0,0.437855265956572,46.7636822015177,0,-219.346076578686
10.9999999999998,0,1,0,0.436283083428042,46.8568283613251,0,-219.146707668902
10.9999999999998,0,1,0,0.43471090089951,46.9496609618459,0,-218.947192562822
10.9999999999998,0,1,0,0.433138718370978,47.0421797736202,0,-218.747531753598
10.9999999999998,0,1,0,0.431566535842447,47.1343845679642,0,-218.547725734743
10.9999999999998,0,1,0,0.429994353313916,47.22627511697,0,-218.347775000129
10.9999999999998,0,1,0,0.428422170785385,47.3178511935064,0,-218.147680043985
10.9999999999998,0,1,0,0.426849988256854,47.4091125712198,0,-217.947441360899
10.9999999999998,0,1,0,0.425277805728323,47.5000590245341,0,-217.74705944581
10.9999999999998,0,1,0,0.423705623199792,47.5906903286519,0,-217.546534794015
10.9999999999998,0,1,0,0.422133440671261,47.6810062595546,0,-217.345867901162
10.9999999999998,0,1,0,0.42056125814273,47.7710065940032,0,-217.14505926325
10.9999999999998,0,1,0,0.418989075614199,47.8606911095388,0,-216.94410937663
10.9999999999998,0,1,0,0.417416893085667,47.950059584483,0,-216.743018738
10.9999999999998,0,1,0,0.415844710557136,48.0391117979387,0,-216.541787844409
10.9999999999998,0,1,0,0.414272528028605,48.1278475297904,0,-216.340417193249
10.9999999999998,0,1,0,0.412700345500075,48.2162665607051,0,-216.138907282261
10.9999999999998,0,1,0,0.411128162971544,48.3043686721324,0,-215.937258609528
10.9999999999998,0,1,0,0.409555980443013,48.3921536463052,0,-215.735471673476
10.9999999999998,0,1,0,0.407983797914481,48.4796212662406,0,-215.533546972873
10.9999999999998,0,1,0,0.406411615385949,48.5667713157397,0,-215.331485006829
10.9999999999998,0,1,0,0.404839432857418,48.6536035793889,0,-215.129286274791
10.9999999999998,0,1,0,0.403267250328887,48.7401178425599,0,-214.926951276545
10.9999999999998,0,1,0,0.401695067800355,48.8263138914105,0,-214.724480512215
10.9999999999998,0,1,0,0.400122885271824,48.912191512885,0,-214.521874482259
10.9999999999998,0,1,0,0.398550702743293,48.9977504947148,0,-214.31913368747
10.9999999999998,0,1,0,0.396978520214762,49.082990625419,0,-214.116258628973
10.9999999999998,0,1,0,0.39540633768623,49.1679116943046,0,-213.913249808228
10.9999999999998,0,1,0,0.3938341551577,49.2525134914674,0,-213.710107727021
10.9999999999998,0,1,0,0.392261972629168,49.3367958077924,0,-213.506832887471
10.9999999999998,0,1,0,0.390689790100637,49.4207584349541,0,-213.303425792024
10.9999999999998,0,1,0,0.389117607572106,49.5044011654174,0,-213.099886943453
10.9999999999998,0,1,0,0.387545425043575,49.5877237924377,0,-212.896216844856
10.9999999999998,0,1,0,0.385973242515045,49.6707261100618,0,-212.692415999657
10.9999999999998,0,1,0,0.384401059986514,49.7534079131282,0,-212.488484911601
10.9999999999998,0,1,0,0.382828877457983,49.8357689972675,0,-212.284424084757
10.9999999999998,0,1,0,0.381256694929452,49.9178091589031,0,-212.080234023513
10.9999999999998,0,1,0,0.379684512400921,49.9995281952517,0,-211.875915232578
10.9999999999998,0,1,0,0.37811232987239,50.0809259043238,0,-211.671468216978
10.9999999999998,0,1,0,0.376540147343859,50.162002084924,0,-211.466893482056
10.9999999999998,0,1,0,0.374967964815328,50.2427565366517,0,-211.262191533471
10.9999999999998,0,1,0,0.373395782286797,50.3231890599014,0,-211.057362877198
10.9999999999998,0,1,0,0.371823599758267,50.4032994558637,0,-210.852408019521
10.9999999999998,0,1,0,0.370251417229737,50.4830875265249,0,-210.647327467041
10.9999999999998,0,1,0,0.368679234701206,50.5625530746685,0,-210.442121726666
10.9999999999998,0,1,0,0.367107052172675,50.641695903875,0,-210.236791305615
10.9999999999998,0,1,0,0.365534869644144,50.7205158185225,0,-210.031336711415
10.9999999999998,0,1,0,0.363962687115613,50.7990126237872,0,-209.825758451899
10.9999999999998,0,1,0,0.362390504587082,50.8771861256443,0,-209.620057035208
10.9999999999998,0,1,0,0.360818322058552,50.9550361308678,0,-209.414232969785
10.9999999999998,0,1,0,0.359246139530021,51.0325624470314,0,-209.208286764377
10.9999999999998,0,1,0,0.35767395700149,51.1097648825091,0,-209.002218928034
10.9999999999998,0,1,0,0.356101774472959,51.1866432464749,0,-208.796029970104
10.9999999999998,0,1,0,0.354529591944429,51.2631973489044,0,-208.589720400237
10.9999999999998,0,1,0,0.352957409415898,51.3394270005745,0,-208.383290728379
10.9999999999998,0,1,0,0.351385226887367,51.4153320130639,0,-208.176741464776
10.9999999999998,0,1,0,0.349813044358836,51.490912198754,0,-207.970073119966
10.9999999999998,0,1,0,0.348240861830305,51.5661673708289,0,-207.763286204783
10.9999999999998,0,1,0,0.346668679301774,51.641097343276,0,-207.556381230354
10.9999999999998,0,1,0,0.345096496773243,51.7157019308867,0,-207.349358708099
10.9999999999998,0,1,0,0.343524314244712,51.7899809492567,0,-207.142219149726
10.9999999999998,0,1,0,0.34195213171618,51.8639342147863,0,-206.934963067234
10.9999999999998,0,1,0,0.340379949187649,51.9375615446809,0,-206.72759097291
10.9999999999998,0,1,0,0.338807766659119,52.0108627569517,0,-206.520103379328
10.9999999999998,0,1,0,0.337235584130588,52.0838376704159,0,-206.312500799345
10.9999999999998,0,1,0,0.335663401602057,52.1564861046972,0,-206.104783746106
10.9999999999998,0,1,0,0.334091219073526,52.2288078802265,0,-205.896952733035
10.9999999999998,0,1,0,0.332519036544995,52.3008028182419,0,-205.689008273842
10.9999999999998,0,1,0,0.330946854016464,52.3724707407893,0,-205.480950882514
10.9999999999998,0,1,0,0.329374671487933,52.4438114707231,0,-205.272781073319
10.9999999999998,0,1,0,0.327802488959402,52.5148248317064,0,-205.064499360801
10.9999999999998,0,1,0,0.326230306430871,52.5855106482114,0,-204.856106259782
10.9999999999998,0,1,0,0.32465812390234,52.6558687455199,0,-204.64760228536
10.9999999999998,0,1,0,0.323085941373809,52.7258989497239,0,-204.438987952906
10.9999999999998,0,1,0,0.321513758845279,52.7956010877256,0,-204.230263778063
10.9999999999998,0,1,0,0.319941576316748,52.8649749872384,0,-204.021430276747
10.9999999999998,0,1,0,0.318369393788217,52.9340204767868,0,-203.812487965144
10.9999999999998,0,1,0,0.316797211259686,53.0027373857072,0,-203.603437359709
10.9999999999998,0,1,0,0.315225028731155,53.0711255441481,0,-203.394278977162
10.9999999999998,0,1,0,0.313652846202624,53.1391847830705,0,-203.185013334494
10.9999999999998,0,1,0,0.312080663674093,53.2069149342486,0,-202.975640948958
10.9999999999998,0,1,0,0.310508481145562,53.2743158302699,0,-202.766162338072
10.9999999999998,0,1,0,0.30893629861703,53.3413873045359,0,-202.556578019616
10.9999999999998,0,1,0,0.3073641160885,53.4081291912619,0,-202.346888511631
10.9999999999998,0,1,0,0.305791933559969,53.4745413254785,0,-202.137094332418
10.9999999999998,0,1,0,0.304219751031437,53.540623543031,0,-201.927196000539
10.9999999999998,0,1,0,0.302647568502906,53.60637568058,0,-201.717194034811
10.9999999999998,0,1,0,0.301075385974375,53.6717975756025,0,-201.507088954307
10.9999999999998,0,1,0,0.299503203445844,53.7368890663912,0,-201.296881278357
10.9999999999998,0,1,0,0.297931020917313,53.801649992056,0,-201.086571526542
10.9999999999998,0,1,0,0.296358838388782,53.8660801925234,0,-200.876160218697
10.9999999999998,0,1,0,0.294786655860251,53.9301795085379,0,-200.665647874908
10.9999999999998,0,1,0,0.29321447333172,53.9939477816613,0,-200.45503501551
10.9999999999998,0,1,0,0.291642290803188,54.057384854274,0,-200.244322161087
10.9999999999998,0,1,0,0.290070108274657,54.1204905695751,0,-200.033509832469
10.9999999999998,0,1,0,0.288497925746126,54.1832647715825,0,-199.822598550735
10.9999999999998,0,1,0,0.286925743217595,54.2457073051336,0,-199.611588837204
10.9999999999998,0,1,0,0.285353560689065,54.3078180158857,0,-199.400481213443
10.9999999999998,0,1,0,0.283781378160533,54.3695967503163,0,-199.189276201256
10.9999999999998,0,1,0,0.282209195632003,54.4310433557232,0,-198.977974322693
10.9999999999998,0,1,0,0.280637013103472,54.4921576802254,0,-198.76657610004
10.9999999999998,0,1,0,0.279064830574941,54.5529395727632,0,-198.555082055821
10.9999999999998,0,1,0,0.27749264804641,54.6133888830986,0,-198.3434927128
10.9999999999998,0,1,0,0.275920465517879,54.6735054618154,0,-198.131808593972
10.9999999999998,0,1,0,0.274348282989347,54.7332891603201,0,-197.920030222571
10.9999999999998,0,1,0,0.272776100460817,54.7927398308421,0,-197.70815812206
10.9999999999998,0,1,0,0.271203917932286,54.8518573264335,0,-197.496192816135
10.9999999999998,0,1,0,0.269631735403755,54.9106415009704,0,-197.284134828725
10.9999999999998,0,1,0,0.268059552875224,54.9690922091526,0,-197.071984683984
10.9999999999998,0,1,0,0.266487370346693,55.0272093065042,0,-196.859742906295
10.9999999999998,0,1,0,0.264915187818162,55.0849926493738,0,-196.64741002027
10.9999999999998,0,1,0,0.263343005289631,55.1424420949349,0,-196.434986550744
10.9999999999998,0,1,0,0.2617708227611,55.1995575011867,0,-196.222473022774
10.9999999999998,0,1,0,0.260198640232569,55.2563387269536,0,-196.009869961644
10.9999999999998,0,1,0,0.258626457704038,55.3127856318862,0,-195.797177892857
10.9999999999998,0,1,0,0.257054275175507,55.3688980764616,0,-195.584397342135
10.9999999999998,0,1,0,0.255482092646976,55.4246759219833,0,-195.37152883542
10.9999999999998,0,1,0,0.253909910118445,55.4801190305822,0,-195.158572898872
10.9999999999998,0,1,0,0.252337727589915,55.5352272652164,0,-194.945530058865
10.9999999999998,0,1,0,0.250765545061384,55.5900004896716,0,-194.732400841991
10.9999999999998,0,1,0,0.249193362532852,55.6444385685618,0,-194.519185775052
10.9999999999998,0,1,0,0.247621180004321,55.6985413673293,0,-194.305885385064
10.9999999999998,0,1,0,0.246048997475791,55.752308752245,0,-194.092500199255
10.9999999999998,0,1,0,0.24447681494726,55.8057405904092,0,-193.87903074506
10.9999999999998,0,1,0,0.242904632418729,55.8588367497513,0,-193.665477550124
10.9999999999998,0,1,0,0.241332449890198,55.9115970990304,0,-193.451841142298
10.9999999999998,0,1,0,0.239760267361667,55.9640215078359,0,-193.23812204964
10.9999999999998,0,1,0,0.238188084833135,56.0161098465872,0,-193.024320800412
10.9999999999998,0,1,0,0.236615902304604,56.0678619865348,0,-192.810437923078
10.9999999999998,0,1,0,0.235043719776072,56.1192777997598,0,-192.596473946305
10.9999999999998,0,1,0,0.233471537247541,56.170357159175,0,-192.382429398959
10.9999999999998,0,1,0,0.231899354719009,56.2210999385245,0,-192.168304810108
10.9999999999998,0,1,0,0.230327172190478,56.2715060123845,0,-191.954100709013
10.9999999999998,0,1,0,0.228754989661948,56.3215752561634,0,-191.739817625137
10.9999999999998,0,1,0,0.227182807133416,56.3713075461023,0,-191.525456088135
10.9999999999998,0,1,0,0.225610624604884,56.4207027592749,0,-191.311016627857
10.9999999999998,0,1,0,0.224038442076353,56.4697607735885,0,-191.096499774344
10.9999999999998,0,1,0,0.222466259547823,56.5184814677833,0,-190.88190605783
10.9999999999998,0,1,0,0.220894077019292,56.5668647214338,0,-190.667236008739
10.9999999999998,0,1,0,0.219321894490761,56.6149104149483,0,-190.452490157683
10.9999999999998,0,1,0,0.21774971196223,56.6626184295695,0,-190.237669035461
10.9999999999998,0,1,0,0.216177529433699,56.7099886473748,0,-190.022773173059
10.9999999999998,0,1,0,0.214605346905168,56.7570209512764,0,-189.807803101648
10.9999999999998,0,1,0,0.213033164376637,56.8037152250221,0,-189.59275935258
10.9999999999998,0,1,0,0.211460981848106,56.8500713531949,0,-189.377642457393
10.9999999999998,0,1,0,0.209888799319575,56.8960892212137,0,-189.162452947803
10.9999999999998,0,1,0,0.208316616791044,56.9417687153335,0,-188.947191355705
10.9999999999998,0,1,0,0.206744434262513,56.9871097226457,0,-188.731858213174
10.9999999999998,0,1,0,0.205172251733982,57.0321121310783,0,-188.516454052462
10.9999999999998,0,1,0,0.203600069205451,57.0767758293964,0,-188.300979405995
10.9999999999998,0,1,0,0.202027886676921,57.1211007072021,0,-188.085434806374
10.9999999999998,0,1,0,0.200455704148389,57.1650866549351,0,-187.869820786373
10.9999999999998,0,1,0,0.198883521619858,57.2087335638729,0,-187.654137878937
10.9999999999998,0,1,0,0.197311339091327,57.2520413261307,0,-187.438386617182
10.9999999999998,0,1,0,0.195739156562796,57.2950098346625,0,-187.222567534393
10.9999999999998,0,1,0,0.194166974034266,57.3376389832605,0,-187.006681164022
10.9999999999998,0,1,0,0.192594791505735,57.3799286665557,0,-186.790728039688
10.9999999999998,0,1,0,0.191022608977203,57.4218787800184,0,-186.574708695174
10.9999999999998,0,1,0,0.189450426448673,57.4634892199581,0,-186.358623664428
10.9999999999998,0,1,0,0.187878243920142,57.5047598835238,0,-186.142473481559
10.9999999999998,0,1,0,0.186306061391611,57.5456906687045,0,-185.926258680837
10.9999999999998,0,1,0,0.18473387886308,57.5862814743293,0,-185.709979796695
10.9999999999998,0,1,0,0.183161696334549,57.6265322000676,0,-185.493637363719
10.9999999999998,0,1,0,0.181589513806018,57.6664427464293,0,-185.277231916657
10.9999999999998,0,1,0,0.180017331277487,57.7060130147652,0,-185.06076399041
10.9999999999998,0,1,0,0.178445148748956,57.7452429072673,0,-184.844234120033
10.9999999999998,0,1,0,0.176872966220425,57.7841323269687,0,-184.627642840737
10.9999999999998,0,1,0,0.175300783691894,57.8226811777444,0,-184.410990687882
10.9999999999998,0,1,0,0.173728601163363,57.8608893643109,0,-184.194278196979
10.9999999999998,0,1,0,0.172156418634832,57.8987567922268,0,-183.97750590369
10.9999999999998,0,1,0,0.170584236106302,57.9362833678931,0,-183.760674343822
10.9999999999998,0,1,0,0.169012053577771,57.9734689985531,0,-183.543784053331
10.9999999999998,0,1,0,0.16743987104924,58.0103135922931,0,-183.326835568316
10.9999999999998,0,1,0,0.165867688520709,58.0468170580421,0,-183.109829425022
10.9999999999998,0,1,0,0.164295505992178,58.0829793055725,0,-182.892766159835
10.9999999999998,0,1,0,0.162723323463647,58.1188002454998,0,-182.675646309282
10.9999999999998,0,1,0,0.161151140935117,58.1542797892836,0,-182.458470410031
10.9999999999998,0,1,0,0.159578958406586,58.189417849227,0,-182.241238998889
10.9999999999998,0,1,0,0.158006775878054,58.2242143384771,0,-182.023952612798
10.9999999999998,0,1,0,0.156434593349524,58.2586691710256,0,-181.806611788837
10.9999999999998,0,1,0,0.154862410820994,58.2927822617085,0,-181.589217064221
10.9999999999998,0,1,0,0.153290228292463,58.3265535262065,0,-181.371768976295
10.9999999999998,0,1,0,0.151718045763932,58.3599828810451,0,-181.15426806254
10.9999999999998,0,1,0,0.150145863235401,58.3930702435953,0,-180.936714860564
10.9999999999998,0,1,0,0.14857368070687,58.425815532073,0,-180.719109908105
10.9999999999998,0,1,0,0.14700149817834,58.4582186655398,0,-180.501453743032
10.9999999999998,0,1,0,0.145429315649809,58.4902795639031,0,-180.283746903335
10.9999999999998,0,1,0,0.143857133121278,58.5219981479161,0,-180.065989927135
10.9999999999998,0,1,0,0.142284950592747,58.5533743391782,0,-179.848183352673
10.9999999999998,0,1,0,0.140712768064215,58.584408060135,0,-179.630327718315
10.9999999999998,0,1,0,0.139140585535685,58.6150992340787,0,-179.412423562545
10.9999999999998,0,1,0,0.137568403007154,58.6454477851482,0,-179.194471423971
10.9999999999998,0,1,0,0.135996220478624,58.6754536383293,0,-178.976471841318
10.9999999999998,0,1,0,0.134424037950093,58.7051167194547,0,-178.758425353426
10.9999999999998,0,1,0,0.132851855421562,58.7344369552045,0,-178.540332499255
10.9999999999998,0,1,0,0.131279672893031,58.7634142731063,0,-178.322193817876
10.9999999999998,0,1,0,0.129707490364501,58.792048601535,0,-178.104009848476
10.9999999999998,0,1,0,0.12813530783597,58.8203398697137,0,-177.885781130352
10.9999999999998,0,1,0,0.126563125307439,58.8482880077131,0,-177.667508202912
10.9999999999998,0,1,0,0.124990942778908,58.8758929464522,0,-177.449191605675
10.9999999999998,0,1,0,0.123418760250377,58.9031546176984,0,-177.230831878265
10.9999999999998,0,1,0,0.121846577721846,58.9300729540674,0,-177.012429560415
10.9999999999998,0,1,0,0.120274395193315,58.9566478890235,0,-176.793985191963
10.9999999999998,0,1,0,0.118702212664784,58.9828793568801,0,-176.575499312849
10.9999999999998,0,1,0,0.117130030136253,59.0087672927993,0,-176.356972463117
10.9999999999998,0,1,0,0.115557847607722,59.0343116327923,0,-176.138405182914
10.9999999999998,0,1,0,0.113985665079191,59.0595123137199,0,-175.919798012483
10.9999999999998,0,1,0,0.11241348255066,59.0843692732919,0,-175.70115149217
10.9999999999998,0,1,0,0.11084130002213,59.1088824500681,0,-175.482466162414
10.9999999999998,0,1,0,0.109269117493599,59.1330517834578,0,-175.263742563754
10.9999999999998,0,1,0,0.107696934965067,59.1568772137203,0,-175.044981236819
10.9999999999998,0,1,0,0.106124752436536,59.1803586819649,0,-174.826182722337
10.9999999999998,0,1,0,0.104552569908005,59.2034961301511,0,-174.607347561122
10.9999999999998,0,1,0,0.102980387379475,59.2262895010887,0,-174.388476294082
10.9999999999998,0,1,0,0.101408204850944,59.2487387384381,0,-174.169569462215
10.9999999999998,0,1,0,0.0998360223224121,59.2708437867102,0,-173.950627606604
10.9999999999998,0,1,0,0.0982638397938808,59.2926045912667,0,-173.73165126842
10.9999999999998,0,1,0,0.0966916572653499,59.3140210983201,0,-173.512640988921
10.9999999999998,0,1,0,0.095119474736819,59.335093254934,0,-173.293597309445
10.9999999999998,0,1,0,0.0935472922082881,59.3558210090232,0,-173.074520771416
10.9999999999998,0,1,0,0.0919751096797567,59.3762043093537,0,-172.855411916337
10.9999999999998,0,1,0,0.0904029271512258,59.3962431055429,0,-172.636271285793
10.9999999999998,0,1,0,0.0888307446226949,59.4159373480597,0,-172.417099421445
10.9999999999998,0,1,0,0.087258562094164,59.4352869882248,0,-172.197896865034
10.9999999999998,0,1,0,0.0856863795656334,59.4542919782106,0,-171.978664158375
10.9999999999998,0,1,0,0.0841141970371025,59.4729522710413,0,-171.759401843358
10.9999999999998,0,1,0,0.0825420145085711,59.4912678205932,0,-171.540110461945
10.9999999999998,0,1,0,0.0809698319800402,59.5092385815947,0,-171.320790556173
10.9999999999998,0,1,0,0.0793976494515093,59.5268645096264,0,-171.101442668146
10.9999999999998,0,1,0,0.0778254669229785,59.5441455611214,0,-170.882067340039
10.9999999999998,0,1,0,0.0762532843944476,59.5610816933649,0,-170.662665114094
10.9999999999998,0,1,0,0.0746811018659161,59.5776728644951,0,-170.443236532621
10.9999999999998,0,1,0,0.0731089193373853,59.5939190335026,0,-170.223782137994
10.9999999999998,0,1,0,0.0715367368088547,59.6098201602307,0,-170.00430247265
10.9999999999998,0,1,0,0.0699645542803237,59.6253762053758,0,-169.78479807909
10.9999999999998,0,1,0,0.0683923717517934,59.640587130487,0,-169.565269499876
10.9999999999998,0,1,0,0.0668201892232623,59.6554528979667,0,-169.345717277628
10.9999999999998,0,1,0,0.0652480066947315,59.6699734710702,0,-169.126141955027
10.9999999999998,0,1,0,0.0636758241662005,59.6841488139063,0,-168.906544074809
10.9999999999998,0,1,0,0.0621036416376697,59.6979788914368,0,-168.686924179768
10.9999999999998,0,1,0,0.0605314591091391,59.7114636694772,0,-168.467282812749
10.9999999999998,0,1,0,0.0589592765806082,59.7246031146964,0,-168.247620516652
10.9999999999998,0,1,0,0.0573870940520768,59.7373971946169,0,-168.027937834431
10.9999999999998,0,1,0,0.0558149115235459,59.7498458776148,0,-167.808235309086
10.9999999999998,0,1,0,0.054242728995015,59.7619491329199,0,-167.58851348367
10.9999999999998,0,1,0,0.0526705464664841,59.7737069306159,0,-167.368772901281
10.9999999999998,0,1,0,0.0510983639379532,59.7851192416405,0,-167.149014105064
10.9999999999998,0,1,0,0.0495261814094218,59.7961860377851,0,-166.92923763821
