11.7629407351838,12.9998407365137,0,1,0,1.46024762143119,-66.3376821206962,0,-299.127438422145
11.7829457364341,12.999843988971,0,1,0,1.45825918277314,-66.0792364793255,0,-299.098490437515
11.8029507376844,12.999847175007,0,1,0,1.45642615732136,-65.8208465424022,0,-299.069048680364
11.8229557389347,12.9998502959782,0,1,0,1.45473507372965,-65.5625088091769,0,-299.039151666673
11.842960740185,12.9998533532134,0,1,0,1.45317364735594,-65.3042199656602,0,-299.008834564324
11.8629657414354,12.9998563480141,0,1,0,1.45173067155396,-65.0459768868677,0,-298.978129489169
11.8829707426857,12.9998592816555,0,1,0,1.45039591880771,-64.7877766359197,0,-298.947065773761
11.902975743936,12.9998621553864,0,1,0,1.44916005077761,-64.5296164607853,0,-298.915670211226
11.9229807451863,12.9998649704303,0,1,0,1.4480145364063,-64.2714937893039,0,-298.883967276546
11.9429857464366,12.9998677279859,0,1,0,1.4469515773021,-64.0134062229898,0,-298.851979327286
11.9629907476869,12.999870429227,0,1,0,1.44596403968109,-63.7553515300269,0,-298.819726785599
11.9829957489372,12.9998730753037,0,1,0,1.44504539220344,-63.4973276377699,0,-298.787228303167
12.0030007501875,12.9998756673426,0,1,0,1.44424281926512,-63.2393317501888,0,-298.75450776703
12.0230057514379,12.9998782064473,0,1,0,1.44377007672749,-62.981356720274,0,-298.721622729112
12.0430107526882,12.9998806936987,0,1,0,1.44316067777502,-62.7233994764265,0,-298.688598104272
12.0630157539385,12.9998831301558,0,1,0,1.44243124991235,-62.4654643539344,0,-298.655400798332
12.0830207551888,12.9998855168559,0,1,0,1.44159727051753,-62.2075552181172,0,-298.622001865718
12.1030257564391,12.9998878548152,0,1,0,1.440673114386,-61.9496755000574,0,-298.588376218819
12.1230307576894,12.9998901450289,0,1,0,1.43967210135087,-61.6918282277856,0,-298.554502349237
12.1430357589397,12.9998923884723,0,1,0,1.43860654375663,-61.4340160538097,0,-298.52036206104
12.16304076019,12.9998945861003,0,1,0,1.43748779358969,-61.1762412797215,0,-298.485940216026
12.1830457614404,12.9998967388487,0,1,0,1.43632628909296,-60.9185058784923,0,-298.451224490963
12.2030507626907,12.9998988476339,0,1,0,1.43513160071262,-60.6608115149489,0,-298.416205146704
12.223055763941,12.9999009133538,0,1,0,1.43391247624443,-60.4031595648283,0,-298.380874809047
12.2430607651913,12.9999029368879,0,1,0,1.43267688506421,-60.1455511327245,0,-298.345228261129
12.2630657664416,12.9999049190976,0,1,0,1.43143206134259,-59.8879870691673,0,-298.309262247163
12.2830707676919,12.9999068608269,0,1,0,1.43018454615877,-59.6304679870177,0,-298.272975287248
12.3030757689422,12.9999087629025,0,1,0,1.42894022844074,-59.372994277311,0,-298.236367502973
12.3230807701925,12.9999106261342,0,1,0,1.42770438467166,-59.1155661246415,0,-298.199440453525
12.3430857714429,12.9999124513152,0,1,0,1.42648171731295,-58.8581835221461,0,-298.162196981984
12.3630907726932,12.9999142392226,0,1,0,1.42527639190491,-58.6008462861222,0,-298.124641071453
12.3830957739435,12.9999159906176,0,1,0,1.42409207281476,-58.3435540702923,0,-298.0867777107
12.4031007751938,12.9999177062458,0,1,0,1.42293195761077,-58.0863063797128,0,-298.048612768945
12.4231057764441,12.9999193868377,0,1,0,1.42179881004883,-57.8291025843155,0,-298.010152879439
12.4431107776944,12.9999210331088,0,1,0,1.42069499166498,-57.5719419320607,0,-297.971405331455
12.4631157789447,12.99992264576,0,1,0,1.41962249197405,-57.3148235616771,0,-297.932377970351
12.483120780195,12.9999242254779,0,1,0,1.41858295728042,-57.0577465149626,0,-297.893079105307
12.5031257814454,12.9999257729349,0,1,0,1.41757771811223,-56.8007097486175,0,-297.853517424395
12.5231307826957,12.99992728879,0,1,0,1.41581131408438,-56.5437282702951,0,-297.813599635351
12.543135783946,12.9999287736885,0,1,0,1.40986212596229,-56.2869033587051,0,-297.772690726333
12.5631407851963,12.9999302282626,0,1,0,1.40441508333421,-56.0303155364783,0,-297.730319052932
12.5831457864466,12.9999316531316,0,1,0,1.39942569295815,-55.7739521546346,0,-297.686609015649
12.6031507876969,12.9999330489022,0,1,0,1.39485346587902,-55.5178005360593,0,-297.641673844321
12.6231557889472,12.9999344161685,0,1,0,1.39066155645457,-55.2618481682944,0,-297.595616622
12.6431607901976,12.9999357555126,0,1,0,1.38681643275065,-55.0060828465878,0,-297.54853121488
12.6631657914479,12.9999370675049,0,1,0,1.383287575929,-54.7504927772931,0,-297.500503116364
12.6831707926982,12.9999383527038,0,1,0,1.38004720633094,-54.4950666498332,0,-297.451610212842
12.7031757939485,12.9999396116566,0,1,0,1.37707003406783,-54.2397936838916,0,-297.401923478222
12.7231807951988,12.9999408448992,0,1,0,1.37433303205433,-53.9846636572317,0,-297.351507603724
12.7431857964491,12.9999420529567,0,1,0,1.37181522955294,-53.729666918504,0,-297.300421568877
12.7631907976994,12.9999432363434,0,1,0,1.36949752443389,-53.4747943885558,0,-297.2487191592
12.7831957989497,12.9999443955631,0,1,0,1.36736251248818,-53.2200375530647,0,-297.196449435516
12.8032008002001,12.9999455311094,0,1,0,1.3653943322608,-52.9653884487529,0,-297.143657159448
12.8232058014504,12.9999466434658,0,1,0,1.36357852399451,-52.7108396449831,0,-297.090383179177
12.8432108027007,12.9999477331057,0,1,0,1.36190190139041,-52.4563842221613,0,-297.036664779201
12.863215803951,12.9999488004932,0,1,0,1.36035243499945,-52.2020157480733,0,-296.982535997458
12.8832208052013,12.9999498460827,0,1,0,1.35891914615892,-51.9477282530338,0,-296.92802791285
12.9032258064516,12.9999508703192,0,1,0,1.35759201047923,-51.6935162045367,0,-296.873168905928
12.9232308077019,12.9999518736389,0,1,0,1.35636186996951,-51.4393744819297,0,-296.81798489521
12.9432358089522,12.999952856469,0,1,0,1.35522035296524,-51.1852983515176,0,-296.762499551365
12.9632408102026,12.9999538192279,0,1,0,1.35415980108788,-50.9312834423925,0,-296.706734491277
12.9832458114529,12.9999547623254,0,1,0,1.35317320252447,-50.6773257232155,0,-296.65070945378
13.0032508127032,12.9999556861631,0,1,0,1.3523124555383,-50.4234198338945,0,-296.594449859985
13.0232558139535,12.9999565911343,0,1,0,1.35178218151636,-50.1695531065478,0,-296.538013691758
13.0432608152038,12.9999574776243,0,1,0,1.35111654935744,-49.9157201587223,0,-296.481425727368
13.0632658164541,12.9999583460106,0,1,0,1.35033230594061,-49.6619282888059,0,-296.424653759395
13.0832708177044,12.9999591966627,0,1,0,1.3494450296403,-49.4081839439533,0,-296.367669697252
13.1032758189547,12.999960029943,0,1,0,1.34846917929266,-49.1544927822017,0,-296.310449276312
13.1232808202051,12.9999608462061,0,1,0,1.34741814316436,-48.9008597290127,0,-296.252971778854
13.1432858214554,12.9999616457997,0,1,0,1.34630428770341,-48.6472890291218,0,-296.195219766967
13.1632908227057,12.999962429064,0,1,0,1.34513900587796,-48.3937842944262,0,-296.137178827489
13.183295823956,12.9999631963326,0,1,0,1.34393276493276,-48.1403485485222,0,-296.078837328985
13.2033008252063,12.9999639479322,0,1,0,1.34269515341376,-47.8869842683892,0,-296.02018619069
13.2233058264566,12.9999646841827,0,1,0,1.34143492733056,-47.6336934236242,0,-295.961218663287
13.2433108277069,12.9999654053976,0,1,0,1.34016005534358,-47.3804775135521,0,-295.901930121357
13.2633158289572,12.9999661118839,0,1,0,1.33887776287831,-47.1273376024668,0,-295.842317867292
13.2833208302076,12.9999668039425,0,1,0,1.33759457508338,-46.8742743532018,0,-295.782380946397
13.3033258314579,12.9999674818679,0,1,0,1.33631635856207,-46.6212880591832,0,-295.722119972935
13.3233308327082,12.9999681459488,0,1,0,1.33504836181896,-46.368378675078,0,-295.661536966783
13.3433358339585,12.999968796468,0,1,0,1.33379525437435,-46.1155458461208,0,-295.600635200383
13.3633408352088,12.9999694337023,0,1,0,1.33256116450895,-45.8627889361782,0,-295.539419055652
13.3833458364591,12.9999700579232,0,1,0,1.33134971561103,-45.6101070545904,0,-295.477893890483
13.4033508377094,12.9999706693963,0,1,0,1.33016406110627,-45.3574990818167,0,-295.416065914481
13.4233558389597,12.9999712683819,0,1,0,1.32900691795873,-45.1049636939014,0,-295.353942073555
13.4433608402101,12.9999718551352,0,1,0,1.32788059873825,-44.8524993857705,0,-295.291529942998
13.4633658414604,12.9999724299058,0,1,0,1.3267870422562,-44.6001044933644,0,-295.228837628663
13.4833708427107,12.9999729929386,0,1,0,1.32572784277747,-44.3477772146125,0,-295.165873675875
13.503375843961,12.9999735444732,0,1,0,1.32470427782178,-44.0955156292541,0,-295.102646985686
13.5233808452113,12.9999740847444,0,1,0,1.3228575154917,-43.84334529015,0,-295.03905841609
13.5433858464616,12.9999746139823,0,1,0,1.31690021209666,-43.5914256926628,0,-294.974486391726
13.5633908477119,12.9999751324122,0,1,0,1.31144571015192,-43.339878467717,0,-294.908477965023
13.5833958489622,12.9999756402547,0,1,0,1.30644945974484,-43.0886794523429,0,-294.841155989089
13.6034008502126,12.9999761377262,0,1,0,1.30187092015988,-42.837805491145,0,-294.772632177136
13.6234058514629,12.9999766250384,0,1,0,1.2976731984939,-42.5872345338582,0,-294.70300814121
13.6434108527132,12.9999771023987,0,1,0,1.29382271966899,-42.3369456919534,0,-294.632376332629
13.6634158539635,12.9999775700105,0,1,0,1.2902889254657,-42.0869192636179,0,-294.560820893136
13.6834208552138,12.9999780280727,0,1,0,1.28704400027922,-41.8371367346076,0,-294.488418425081
13.7034258564641,12.9999784767805,0,1,0,1.28406262140838,-41.5875807609724,0,-294.415238688267
13.7234308577144,12.9999789163248,0,1,0,1.2813217318118,-41.3382351384431,0,-294.341345230447
13.7434358589647,12.9999793468928,0,1,0,1.27880033339835,-41.0890847622813,0,-294.266795957809
13.7634408602151,12.9999797686678,0,1,0,1.27647929905437,-40.8401155805934,0,-294.19164365123
13.7834458614654,12.9999801818293,0,1,0,1.27434120174365,-40.5913145434659,0,-294.115936433509
13.8034508627157,12.9999805865534,0,1,0,1.27237015914601,-40.3426695497562,0,-294.039718192302
13.823455863966,12.9999809830122,0,1,0,1.27055169242296,-40.0941693929541,0,-293.963028963015
13.8434608652163,12.9999813713746,0,1,0,1.26887259781549,-39.8458037071953,0,-293.885905275513
13.8634658664666,12.9999817518059,0,1,0,1.26732082988669,-39.5975629142361,0,-293.808380468082
13.8834708677169,12.9999821244681,0,1,0,1.26588539532189,-39.3494381719881,0,-293.730484971787
13.9034758689672,12.9999824895198,0,1,0,1.26455625629052,-39.101421325042,0,-293.65224656801
13.9234808702176,12.9999828471165,0,1,0,1.26332424245688,-38.8535048574764,0,-293.573690621703
13.9434858714679,12.9999831974104,0,1,0,1.26218097080217,-38.6056818481459,0,-293.494840292609
13.9634908727182,12.9999835405506,0,1,0,1.26111877248633,-38.357945928561,0,-293.415716726487
13.9834958739685,12.9999838766833,0,1,0,1.26013062603694,-38.1102912434171,0,-293.336339228158
14.0035008752188,12.9999842059516,0,1,0,1.25927279215079,-37.8627099127169,0,-293.256733175221
14.0235058764691,12.9999845284955,0,1,0,1.25873809534755,-37.6151840509556,0,-293.176954766185
14.0435108777194,12.9999848444525,0,1,0,1.25806867542882,-37.3677062648653,0,-293.097027343316
14.0635158789697,12.9999851539571,0,1,0,1.25728123186166,-37.1202867658873,0,-293.016919668167
14.0835208802201,12.999985457141,0,1,0,1.25639129778896,-36.8729345390963,0,-292.936604510773
14.1035258814704,12.9999857541333,0,1,0,1.25541328897549,-36.6256574317938,0,-292.856058366313
14.1235308827207,12.9999860450605,0,1,0,1.25436055274885,-36.3784622354899,0,-292.775261183018
14.143535883971,12.9999863300464,0,1,0,1.2532454167158,-36.1313547621301,0,-292.694196101553
14.1635408852213,12.9999866092124,0,1,0,1.25207923706098,-35.8843399152847,0,-292.612849206021
14.1835458864716,12.9999868826773,0,1,0,1.2508724462582,-35.6374217569038,0,-292.531209286625
14.2035508877219,12.9999871505575,0,1,0,1.24963460004585,-35.3906035701366,0,-292.449267613973
14.2235558889722,12.9999874129671,0,1,0,1.24837442353655,-35.1438879186262,0,-292.36701772494
14.2435608902226,12.9999876700178,0,1,0,1.24709985634854,-34.8972767026155,0,-292.284455219931
14.2635658914729,12.9999879218191,0,1,0,1.24581809666173,-34.6507712121373,0,-292.201577571374
14.2835708927232,12.9999881684781,0,1,0,1.2445356441156,-34.4043721775078,0,-292.118383943196
14.3035758939735,12.9999884100999,0,1,0,1.24325834147908,-34.1580798172992,0,-292.034875021019
14.3235808952238,12.9999886467873,0,1,0,1.24199141503437,-33.9118938839325,0,-291.951052852793
14.3435858964741,12.9999888786411,0,1,0,1.24073951362779,-33.6658137070017,0,-291.866920699533
14.3635908977244,12.99998910576,0,1,0,1.23950674635051,-33.4198382344197,0,-291.782482895841
14.3835958989747,12.9999893282407,0,1,0,1.23829671882163,-33.1739660714584,0,-291.697744719843
14.4036009002251,12.999989546178,0,1,0,1.23711256805407,-32.9281955177415,0,-291.6127122722
14.4236059014754,12.9999897596645,0,1,0,1.23595699589205,-32.6825246022439,0,-291.527392363809
14.4436109027257,12.9999899687913,0,1,0,1.23483230101558,-32.436951116339,0,-291.441792411822
14.463615903976,12.9999901736473,0,1,0,1.23374040951423,-32.1914726449378,0,-291.355920343616
14.4836209052263,12.9999903743198,0,1,0,1.2326829040381,-31.9460865957583,0,-291.269784508326
14.5036259064766,12.9999905708942,0,1,0,1.23166105153932,-31.7007902267653,0,-291.18339359558
14.5236309077269,12.9999907634541,0,1,0,1.22975256615268,-31.4556209560389,0,-291.096643499315
14.5436359089772,12.9999909520816,0,1,0,1.22380369739339,-31.2107951021307,0,-291.008930993946
14.5636409102276,12.999991136857,0,1,0,1.21835689271257,-30.966472828188,0,-290.919824894162
14.5836459114779,12.9999913178589,0,1,0,1.21336766809843,-30.722618698465,0,-290.829445095801
14.6036509127282,12.9999914951645,0,1,0,1.20879554284053,-30.4791993152568,0,-290.737900513715
14.6236559139785,12.9999916688491,0,1,0,1.20460367865265,-30.2361833190076,0,-290.645290123398
14.6436609152288,12.9999918389868,0,1,0,1.20075855015545,-29.9935413569163,0,-290.55170390112
14.6636659164791,12.9999920056499,0,1,0,1.1972296443433,-29.751246028463,0,-290.457223672361
14.6836709177294,12.9999921689095,0,1,0,1.19398918673887,-29.5092718145204,0,-290.361923877513
14.7036759189797,12.999992328835,0,1,0,1.19101189204759,-29.2675949953007,0,-290.265872263011
14.7236809202301,12.9999924854945,0,1,0,1.18827473724815,-29.0261935612379,0,-290.16913050526
14.7436859214804,12.9999926389547,0,1,0,1.18575675518846,-28.7850471199911,0,-290.071754774035
14.7636909227307,12.999992789281,0,1,0,1.18343884689141,-28.5441368020099,0,-289.973796241354
14.783695923981,12.9999929365373,0,1,0,1.18130361090883,-28.3034451665155,0,-289.875301541239
14.8037009252313,12.9999930807864,0,1,0,1.17933518819098,-28.0629561092805,0,-289.776313185227
14.8237059264816,12.9999932220897,0,1,0,1.17751912106246,-27.822654773215,0,-289.676869937989
14.8437109277319,12.9999933605073,0,1,0,1.17584222501083,-27.5825274624738,0,-289.577007156988
14.8637159289822,12.9999934960981,0,1,0,1.17429247210265,-27.3425615605671,0,-289.476757099678
14.8837209302326,12.99999362892,0,1,0,1.17285888494082,-27.1027454527782,0,-289.37614920142
14.9037259314829,12.9999937590293,0,1,0,1.17153144016904,-26.8630684530537,0,-289.275210326915
14.9237309327332,12.9999938864816,0,1,0,1.17030098061165,-26.6235207354247,0,-289.17396499771
14.9437359339835,12.9999940113311,0,1,0,1.16915913521232,-26.3840932699409,0,-289.072435598032
14.9637409352338,12.9999941336309,0,1,0,1.1680982460013,-26.1447777630419,0,-288.970642560985
14.9837459364841,12.9999942534331,0,1,0,1.16711130137915,-25.9055666022521,0,-288.868604536908
15.0037509377344,12.9999943707887,0,1,0,1.16625904440432,-25.6664493652751,0,-288.766346571482
15.0237559389847,12.9999944857477,0,1,0,1.16572290192628,-25.4274031585818,0,-288.663922642272
15.0437609402351,12.9999945983591,0,1,0,1.16505223934513,-25.1884188019768,0,-288.561354489086
15.0637659414854,12.9999947086707,0,1,0,1.16426374111556,-24.9495093445225,0,-288.458612003805
15.0837709427357,12.9999948167295,0,1,0,1.16337292604969,-24.7106862433965,0,-288.355668952051
15.103775943986,12.9999949225816,0,1,0,1.16239419625769,-24.4719594783177,0,-288.252502699455
15.1237809452363,12.9999950262719,0,1,0,1.16134088608073,-24.2333376583564,0,-288.149093948501
15.1437859464866,12.9999951278448,0,1,0,1.16022531079721,-23.9948281219562,0,-288.045426486272
15.1637909477369,12.9999952273433,0,1,0,1.15905881490953,-23.7564370308699,0,-287.941486943294
15.1837959489872,12.9999953248098,0,1,0,1.15785181984183,-23.5181694586028,0,-287.837264563572
15.2038009502376,12.999995420286,0,1,0,1.15661387090042,-23.2800294738616,0,-287.732750985861
15.2238059514879,12.9999955138123,0,1,0,1.15535368336739,-23.0420202194251,0,-287.627940036101
15.2438109527382,12.9999956054286,0,1,0,1.15407918761483,-22.8041439867848,0,-287.522827530921
15.2638159539885,12.999995695174,0,1,0,1.15279757314305,-22.5664022868423,0,-287.417411092034
15.2838209552388,12.9999957830866,0,1,0,1.15151533145987,-22.3287959169041,0,-287.311689971321
15.3038259564891,12.9999958692038,0,1,0,1.1502382977314,-22.0913250241729,0,-287.205664886352
15.3238309577394,12.9999959535624,0,1,0,1.1489716911464,-21.8539891659028,0,-287.09933786607
15.3438359589897,12.9999960361982,0,1,0,1.14772015394732,-21.6167873663579,0,-286.99271210632
15.3638409602401,12.9999961171464,0,1,0,1.14648778909119,-21.379718170695,0,-286.885791834913
15.3838459614904,12.9999961964416,0,1,0,1.14527819651263,-21.1427796958765,0,-286.778582185866
15.4038509627407,12.9999962741173,0,1,0,1.14409450796978,-20.905969678704,0,-286.671089082481
15.423855963991,12.9999963502068,0,1,0,1.14293942046194,-20.6692855210596,0,-286.563319128884
15.4438609652413,12.9999964247424,0,1,0,1.14181522821431,-20.4327243324335,0,-286.455279509659
15.4638659664916,12.9999964977559,0,1,0,1.14072385323237,-20.1962829698137,0,-286.346977897225
15.4838709677419,12.9999965692782,0,1,0,1.13966687443365,-19.9599580750127,0,-286.238422366553
15.5038759689922,12.99999663934,0,1,0,1.13864555537046,-19.723746109505,0,-286.129621316883
15.5238809702426,12.9999967079709,0,1,0,1.13667401805885,-19.4876974826539,0,-286.020467072327
15.5438859714929,12.9999967752003,0,1,0,1.13073157517734,-19.2520833399135,0,-285.91037982765
15.5638909727432,12.9999968410568,0,1,0,1.12529062747101,-19.0170994328473,0,-285.79895326485
15.5838959739935,12.9999969055683,0,1,0,1.12030674207915,-18.7826993827679,0,-285.686303333255
15.6039009752438,12.9999969687624,0,1,0,1.11573948483912,-18.5488398588585,0,-285.572535251197
15.6239059764941,12.9999970306659,0,1,0,1.11155205980785,-18.3154804812495,0,-285.457744541826
15.6439109777444,12.9999970913053,0,1,0,1.10771098011331,-18.0825837022557,0,-285.34201796507
15.6639159789947,12.9999971507062,0,1,0,1.10418576776103,-17.8501146732239,0,-285.225434356262
15.6839209802451,12.9999972088941,0,1,0,1.10094868010088,-17.6180411027799,0,-285.108065380999
15.7039259814954,12.9999972658937,0,1,0,1.09797446076742,-17.3863331109279,0,-284.989976214793
15.7239309827457,12.9999973217293,0,1,0,1.09524011303192,-17.1549630823925,0,-284.871226155254
15.743935983996,12.9999973764246,0,1,0,1.09272469363695,-16.9239055217432,0,-284.751869173718
15.7639409852463,12.9999974300029,0,1,0,1.09040912531971,-16.6931369121688,0,-284.631954412532
15.7839459864966,12.9999974824871,0,1,0,1.08827602636399,-16.4626355792404,0,-284.51152663353
15.8039509877469,12.9999975338994,0,1,0,1.08630955564983,-16.2323815605823,0,-284.390626622682
15.8239559889973,12.9999975842618,0,1,0,1.08449527179298,-16.0023564820458,0,-284.26929155533
15.8439609902476,12.9999976335957,0,1,0,1.08282000508218,-15.7725434407326,0,-284.147555325991
15.8639659914979,12.999997681922,0,1,0,1.08127174102978,-15.5429268950174,0,-284.025448846263
15.8839709927482,12.9999977292615,0,1,0,1.07983951445123,-15.3134925615793,0,-283.903000313996
15.9039759939985,12.9999977756343,0,1,0,1.07851331307992,-15.0842273193418,0,-283.78023545655
15.9239809952488,12.99999782106,0,1,0,1.07728398980679,-14.8551191201448,0,-283.657177750684
15.9439859964991,12.999997865558,0,1,0,1.07614318270903,-14.6261569059189,0,-283.5338486213
15.9639909977494,12.9999979091473,0,1,0,1.07508324209825,-14.3973305320988,0,-283.410267621076
15.9839959989998,12.9999979518464,0,1,0,1.07409716387673,-14.1686306969924,0,-283.286452592764
16.0040010002501,12.9999979936735,0,1,0,1.07325017573813,-13.9400444285299,0,-283.162427999017
16.0240060015004,12.9999980346465,0,1,0,1.07271231917224,-13.7115440782086,0,-283.038245162624
16.0440110027507,12.9999980747827,0,1,0,1.07204015207336,-13.4831189070016,0,-282.913924103223
16.064016004001,12.9999981140992,0,1,0,1.071250344373,-13.254784679221,0,-282.789436101228
16.0840210052513,12.9999981526128,0,1,0,1.07035840096196,-13.0265552161675,0,-282.664756142962
16.1040260065016,12.9999981903399,0,1,0,1.06937871063172,-12.7984425353762,0,-282.539862658846
16.1240310077519,12.9999982272966,0,1,0,1.06832459500528,-12.5704569813064,0,-282.414737271433
16.1440360090022,12.9999982634985,0,1,0,1.067208357239,-12.3426073482683,0,-282.289364553658
16.1640410102526,12.9999982989611,0,1,0,1.06604133030263,-12.1149009962684,0,-282.163731797575
16.1840460115029,12.9999983336995,0,1,0,1.06483392466855,-11.8873439603507,0,-282.03782879374
16.2040510127532,12.9999983677285,0,1,0,1.06359567526198,-11.6599410539289,0,-281.911647621302
16.2240560140035,12.9999984010625,0,1,0,1.06233528754289,-11.4326959665271,0,-281.785182448795
16.2440610152538,12.9999984337158,0,1,0,1.0610606826074,-11.2056113562843,0,-281.658429345549
16.2640660165041,12.9999984657022,0,1,0,1.05977904121194,-10.9786889375249,0,-281.531386103583
16.2840710177544,12.9999984970355,0,1,0,1.05849684663773,-10.7519295636533,0,-281.404052069791
16.3040760190048,12.9999985277288,0,1,0,1.05721992632587,-10.5253333055919,0,-281.276427988193
16.3240810202551,12.9999985577953,0,1,0,1.0559534922255,-10.2988995259572,0,-281.148515851985
16.3440860215054,12.9999985872479,0,1,0,1.05470217980809,-10.0726269491396,0,-281.020318765103
16.3640910227557,12.9999986160989,0,1,0,1.05347008571121,-9.84651372743749,0,-280.891840812982
16.384096024006,12.9999986443607,0,1,0,1.05226080398409,-9.62055750338297,0,-280.763086942173
16.4041010252563,12.9999986720454,0,1,0,1.05107746091616,-9.39475546838259,0,-280.63406284849
16.4241060265066,12.9999986991648,0,1,0,1.04992274843686,-9.16910441779243,0,-280.504774873318
16.4441110277569,12.9999987257302,0,1,0,1.04879895608295,-8.94360080254078,0,-280.375229907723
16.4641160290073,12.9999987517532,0,1,0,1.04770800153517,-8.71824077740789,0,-280.245435304021
16.4841210302576,12.9999987772447,0,1,0,1.04665145973275,-8.49302024607172,0,-280.115398794413
16.5041260315079,12.9999988022157,0,1,0,1.04563059057884,-8.26793490302772,0,-279.98512841636
16.5241310327582,12.9999988266767,0,1,0,1.04359592600155,-8.04304910434474,0,-279.854514503731
16.5441360340085,12.9999988506381,0,1,0,1.03765985011377,-7.81868634242534,0,-279.723005637775
16.5641410352588,12.9999988741103,0,1,0,1.03222470529752,-7.59507475384128,0,-279.590223183257
16.5841460365091,12.999998897103,0,1,0,1.02724610943937,-7.37215744298035,0,-279.456278149058
16.6041510377594,12.9999989196263,0,1,0,1.02268367455421,-7.1498815431351,0,-279.321271155494
16.6241560390098,12.9999989416895,0,1,0,1.01850064670277,-6.92819802363645,0,-279.185293455312
16.6441610402601,12.9999989633022,0,1,0,1.01466357720942,-6.70706148497104,0,-279.048427849387
16.6641660415104,12.9999989844735,0,1,0,1.01114202280619,-6.48642994830226,0,-278.910749508299
16.6841710427607,12.9999990052125,0,1,0,1.00790827240947,-6.26626464425587,0,-278.772326709797
16.704176044011,12.9999990255279,0,1,0,1.0049370983444,-6.0465298045953,0,-278.633221501115
16.7241810452613,12.9999990454284,0,1,0,1.00220552995648,-5.82719245943353,0,-278.493490294119
16.7441860465116,12.9999990649226,0,1,0,0.999692647683131,-5.60822224185999,0,-278.353184400418
16.7641910477619,12.9999990840186,0,1,0,0.997379395793001,-5.38959120126122,0,-278.212350512766
16.7841960490123,12.9999991027246,0,1,0,0.995248412134521,-5.17127362614562,0,-278.071031138407
16.8042010502626,12.9999991210487,0,1,0,0.993283873364355,-4.95324587692502,0,-277.929264989371
16.8242060515129,12.9999991389985,0,1,0,0.991471354249301,-4.73548622883122,0,-277.787087334201
16.8442110527632,12.9999991565818,0,1,0,0.989797699750942,-4.51797472494002,0,-277.644530315065
16.8642160540135,12.999999173806,0,1,0,0.988250908710015,-4.30069303912505,0,-277.501623233811
16.8842210552638,12.9999991906784,0,1,0,0.98682002804697,-4.08362434865289,0,-277.358392810083
16.9042260565141,12.9999992072063,0,1,0,0.985495056486364,-3.86675321605833,0,-277.214863414332
16.9242310577644,12.9999992233966,0,1,0,0.984266856895519,-3.65006547988875,0,-277.071057278187
16.9442360590148,12.9999992392563,0,1,0,0.983127076402432,-3.43354815387911,0,-276.926994684423
16.9642410602651,12.9999992547921,0,1,0,0.982068073524226,-3.21718933410935,0,-276.782694138487
16.9842460615154,12.9999992700106,0,1,0,0.98108285159531,-3.00097811369619,0,-276.638172523347
17.0042510627657,12.9999992849184,0,1,0,0.980241122717943,-2.78489899125531,0,-276.493453457397
17.024256064016,12.9999992995217,0,1,0,0.979701542818266,-2.56891985710869,0,-276.34858519466
17.0442610652663,12.9999993138268,0,1,0,0.97902786374365,-2.35302864978115,0,-276.203585939896
17.0642660665166,12.9999993278397,0,1,0,0.978236740749603,-2.13724370370246,0,-276.058428606131
17.0842710677669,12.9999993415665,0,1,0,0.977343664661285,-1.92158107658465,0,-275.913089612722
17.1042760690173,12.9999993550129,0,1,0,0.9763630108154,-1.7060547122597,0,-275.767548637721
17.1242810702676,12.9999993681848,0,1,0,0.975308087988826,-1.49067659409486,0,-275.621788379256
17.1442860715179,12.9999993810876,0,1,0,0.974191187095629,-1.27545688973785,0,-275.475794326355
17.1642910727682,12.999999393727,0,1,0,0.973023629460199,-1.06040408784337,0,-275.329554539575
17.1842960740185,12.9999994061082,0,1,0,0.971815814497664,-0.845525127343043,0,-275.18305944161
17.2043010752688,12.9999994182366,0,1,0,0.970577266653609,-0.630825519741551,0,-275.036301618017
17.2243060765191,12.9999994301173,0,1,0,0.969316681474054,-0.416309464857055,0,-274.88927562807
17.2443110777694,12.9999994417553,0,1,0,0.968041970693653,-0.201979960366008,0,-274.741977825703
17.2643160790198,12.9999994531557,0,1,0,0.96676030624563,0.0121610945350615,0,-274.594406190428
17.2843210802701,12.9999994643233,0,1,0,0.965478163111069,0.226112801076341,0,-274.446560168063
17.3043260815204,12.9999994752628,0,1,0,0.964201360938144,0.439875168229754,0,-274.298440521069
17.3243310827707,12.999999485979,0,1,0,0.962935104373712,0.653449025177095,0,-274.150049188243
17.344336084021,12.9999994964762,0,1,0,0.96168402206063,0.866835938736155,0,-274.001389153496
17.3643410852713,12.9999995067591,0,1,0,0.960452204264108,1.08003813556768,0,-273.85246432342
17.3843460865216,12.999999516832,0,1,0,0.959243239099707,1.29305842899626,0,-273.703279413319
17.4043510877719,12.9999995266992,0,1,0,0.958060247343971,1.50590015028868,0,-273.553839841378
17.4243560890223,12.9999995363649,0,1,0,0.956905915816485,1.71856708423964,0,-273.40415163063
17.4443610902726,12.9999995458332,0,1,0,0.955782529329216,1.93106340891803,0,-273.254221318371
17.4643660915229,12.9999995551082,0,1,0,0.954692001205485,2.1433936394312,0,-273.104055872665
17.4843710927732,12.9999995641937,0,1,0,0.953635902376759,2.35556257556576,0,-272.953662615611
