19.5248812203051,14.9809080271294,0,1,0,2.02409852333952,226.226086774764,0,-459.860046506073
19.5448862215554,14.9812979209931,0,1,0,2.02110016494624,226.495715789843,0,-459.990892206638
19.5648912228057,14.9816798524939,0,1,0,2.0181017301129,226.765742803245,0,-460.120932180699
19.584896224056,14.9820539842382,0,1,0,2.01510322040057,227.036165276202,0,-460.250165130126
19.6049012253063,14.9824204755117,0,1,0,2.01210463733841,227.306980668158,0,-460.378589766948
19.6249062265566,14.982779482347,0,1,0,2.00910598242436,227.578186436767,0,-460.506204813299
19.644911227807,14.9831311575903,0,1,0,2.00610725712579,227.849780037887,0,-460.633009001365
19.6649162290573,14.9834756509665,0,1,0,2.00310846288007,228.121758925574,0,-460.759001073335
19.6849212303076,14.9838131091428,0,1,0,2.00010960109524,228.394120552081,0,-460.884179781356
19.7049262315579,14.9841436757911,0,1,0,1.99711067315058,228.666862367854,0,-461.00854388748
19.7249312328082,14.9844674916494,0,1,0,1.9941116803972,228.939981821529,0,-461.132092163621
19.7449362340585,14.9847846945813,0,1,0,1.99111262415862,229.213476359928,0,-461.25482339151
19.7649412353088,14.9850954196352,0,1,0,1.98811350573132,229.487343428057,0,-461.376736362649
19.7849462365591,14.9853997991015,0,1,0,1.98511432638531,229.761580469106,0,-461.497829878269
19.8049512378095,14.985697962569,0,1,0,1.98211508736468,230.036184924445,0,-461.61810274929
19.8249562390598,14.98599003698,0,1,0,1.9791157898881,230.311154233626,0,-461.737553796279
19.8449612403101,14.9862761466845,0,1,0,1.97611643514934,230.586485834378,0,-461.856181849409
19.8649662415604,14.9865564134929,0,1,0,1.97311702431781,230.862177162609,0,-461.973985748421
19.8849712428107,14.9868309567281,0,1,0,1.97011755853903,231.138225652408,0,-462.09096434259
19.904976244061,14.9870998932761,0,1,0,1.96711803893513,231.414628736039,0,-462.207116490682
19.9249812453113,14.9873633376361,0,1,0,1.96411846660532,231.69138384395,0,-462.322441060922
19.9449862465616,14.9876214019687,0,1,0,1.96111884262636,231.968488404766,0,-462.436936930959
19.964991247812,14.9878741961443,0,1,0,1.95811916805303,232.245939845295,0,-462.550602987831
19.9849962490623,14.9881218277892,0,1,0,1.95511944391855,232.523735590529,0,-462.663438127934
20.0050012503126,14.9883644023321,0,1,0,1.95211967123507,232.801873063644,0,-462.775441256984
20.0250062515629,14.9785895199226,0,1,0,1.9491218543964,233.080163431054,0,-462.886537742862
20.0450112528132,14.9388122854781,0,1,0,1.94613199857663,233.35804524754,0,-462.996507762863
20.0650162540635,14.8992309476364,0,1,0,1.94315006457904,233.635517055288,0,-463.105358387598
20.0850212553138,14.8604453534115,0,1,0,1.94017589314345,233.912588645177,0,-463.213100990691
20.1050262565641,14.8224515768923,0,1,0,1.9372093257952,234.189269845882,0,-463.319746746678
20.1250312578145,14.7852336992279,0,1,0,1.93425020724566,234.465570297354,0,-463.425306546987
20.1450362590648,14.7487758802452,0,1,0,1.93129838537643,234.741499448759,0,-463.529791005225
20.1650412603151,14.7130625982277,0,1,0,1.92835371117563,235.01706656099,0,-463.633210464105
20.1850462615654,14.6780786483388,0,1,0,1.9254160386745,235.292280709265,0,-463.735575002234
20.2050512628157,14.6438091362509,0,1,0,1.92248522488522,235.567150785716,0,-463.836894440728
20.225056264066,14.6102394718065,0,1,0,1.91956112974006,235.841685501962,0,-463.937178349657
20.2450612653163,14.5773553628063,0,1,0,1.91664361603172,236.11589339167,0,-464.03643605434
20.2650662665666,14.5451428089245,0,1,0,1.91373254935494,236.3897828131,0,-464.134676641468
20.285071267817,14.5135880957482,0,1,0,1.91082779804927,236.663361951635,0,-464.231908965079
20.3050762690673,14.4826777889385,0,1,0,1.90792923314301,236.936638822288,0,-464.328141652387
20.3250812703176,14.4523987285107,0,1,0,1.90503672829829,237.2096212722,0,-464.42338310946
20.3450862715679,14.4227380232317,0,1,0,1.90215015975732,237.482316983109,0,-464.517641526755
20.3650912728182,14.3936830451315,0,1,0,1.89926940628965,237.754733473809,0,-464.610924884517
20.3850962740685,14.365221424127,0,1,0,1.8963943491406,238.02687810258,0,-464.703240958044
20.4051012753188,14.337341042755,0,1,0,1.89352487198068,238.2987580696,0,-464.794597322822
20.4251062765691,14.3100300310139,0,1,0,1.89066086085606,238.57038041934,0,-464.885001359522
20.4451112778195,14.2832767613096,0,1,0,1.88780220414007,238.841752042927,0,-464.974460258886
20.4651162790698,14.2570698435054,0,1,0,1.88494879248565,239.112879680496,0,-465.062981026482
20.4851212803201,14.2313981200722,0,1,0,1.88210051877883,239.383769923505,0,-465.150570487346
20.5051262815704,14.2062506613387,0,1,0,1.87925727809309,239.654429217043,0,-465.237235290503
20.5251312828207,14.1816167608381,0,1,0,1.87641896764472,239.924863862098,0,-465.322981913384
20.545136284071,14.1574859307494,0,1,0,1.87358548674905,240.195080017811,0,-465.407816666125
20.5651412853213,14.1338478974327,0,1,0,1.87075673677755,240.465083703705,0,-465.491745695763
20.5851462865716,14.110692597055,0,1,0,1.8679326211159,240.734880801881,0,-465.574774990332
20.605151287822,14.0880101713057,0,1,0,1.86511304512282,241.004477059202,0,-465.65691038285
20.6251562890723,14.0657909631991,0,1,0,1.86229791608976,241.273878089439,0,-465.738157555214
20.6451612903226,14.0440255129636,0,1,0,1.85948714320148,241.543089375402,0,-465.818522041993
20.6651662915729,14.0227045540135,0,1,0,1.85668063749734,241.812116271041,0,-465.898009234135
20.6851712928232,14.0018190090043,0,1,0,1.85387831183345,242.080964003517,0,-465.976624382575
20.7051762940735,13.9813599859678,0,1,0,1.85108008084556,242.34963767526,0,-466.054372601757
20.7251812953238,13.9613187745265,0,1,0,1.84828586091272,242.618142265989,0,-466.131258873074
20.7451862965741,13.9416868421851,0,1,0,1.84549557012167,242.886482634712,0,-466.207288048212
20.7651912978245,13.9224558306977,0,1,0,1.84270912823197,243.154663521703,0,-466.282464852425
20.7851962990748,13.9036175525095,0,1,0,1.83992645664186,243.422689550445,0,-466.356793887721
20.8052013003251,13.8851639872711,0,1,0,1.83714747835475,243.690565229557,0,-466.430279635971
20.8252063015754,13.8670872784233,0,1,0,1.83437211794647,243.958294954691,0,-466.502926461944
20.8452113028257,13.8493797298528,0,1,0,1.83160030153317,244.225883010402,0,-466.574738616267
20.865216304076,13.8320338026152,0,1,0,1.82883195673983,244.493333571995,0,-466.645720238313
20.8852213053263,13.8150421117255,0,1,0,1.82606701266946,244.760650707349,0,-466.715875359013
20.9052263065766,13.7983974230139,0,1,0,1.82330539987294,245.027838378711,0,-466.78520790361
20.925231307827,13.782092650046,0,1,0,1.82054705031941,245.294900444467,0,-466.853721694334
20.9452363090773,13.7661208511054,0,1,0,1.81779189736733,245.56184066089,0,-466.92142045302
20.9652413103276,13.750475226239,0,1,0,1.81503987573613,245.828662683862,0,-466.988307803655
20.9852463115779,13.7351491143609,0,1,0,1.81229092147835,246.095370070571,0,-467.054387274874
21.0052513128282,13.7201359904175,0,1,0,1.80954497195249,246.361966281182,0,-467.119662302382
21.0252563140785,13.7054294626087,0,1,0,1.80680196579629,246.628454680491,0,-467.184136231325
21.0452613153288,13.6910232696672,0,1,0,1.80406184290063,246.894838539543,0,-467.247812318602
21.0652663165791,13.6769112781923,0,1,0,1.80132454438394,247.161121037239,0,-467.310693735119
21.0852713178295,13.6630874800389,0,1,0,1.79859001256709,247.427305261911,0,-467.37278356799
21.1052763190798,13.6495459897595,0,1,0,1.7958581909489,247.693394212873,0,-467.434084822684
21.1252813203301,13.6362810420983,0,1,0,1.79312902418203,247.959390801959,0,-467.494600425119
21.1452863215804,13.623286989537,0,1,0,1.79040245804945,248.225297855023,0,-467.554333223704
21.1652913228307,13.6105582998901,0,1,0,1.78767843944133,248.491118113429,0,-467.613285991338
21.185296324081,13.5980895539498,0,1,0,1.78495691633244,248.756854235513,0,-467.671461427351
21.2053013253313,13.5858754431786,0,1,0,1.78223783776002,249.022508798019,0,-467.728862159405
21.2253063265816,13.5739107674491,0,1,0,1.77952115380205,249.288084297524,0,-467.785490745345
21.245311327832,13.5621904328305,0,1,0,1.77680681555602,249.553583151826,0,-467.841349675009
21.2653163290823,13.5507094494195,0,1,0,1.7740947751181,249.819007701326,0,-467.896441371989
21.2853213303326,13.539462929216,0,1,0,1.77138498556273,250.084360210377,0,-467.950768195355
21.3053263315829,13.528446084042,0,1,0,1.76867740092269,250.349642868616,0,-468.004332441333
21.3253313328332,13.5176542235029,0,1,0,1.76597197616946,250.614857792277,0,-468.057136344943
21.3453363340835,13.5070827529911,0,1,0,1.76326866719412,250.880007025479,0,-468.109182081601
21.3653413353338,13.4967271717291,0,1,0,1.7605674307885,251.145092541498,0,-468.160471768677
21.3853463365841,13.486583070854,0,1,0,1.75786822462687,251.410116244016,0,-468.211007467021
21.4053513378345,13.47664613154,0,1,0,1.75517100724783,251.675079968351,0,-468.260791182445
21.4253563390848,13.4669121231598,0,1,0,1.75247573803671,251.939985482667,0,-468.309824867177
21.4453613403351,13.4573769014834,0,1,0,1.74978237720827,252.204834489164,0,-468.358110421275
21.4653663415854,13.4480364069139,0,1,0,1.74709088578976,252.46962862525,0,-468.405649694006
21.4853713428357,13.4388866627588,0,1,0,1.74440122560433,252.734369464695,0,-468.452444485197
21.505376344086,13.4299237735373,0,1,0,1.74171335925477,252.999058518763,0,-468.498496546552
21.5253813453363,13.4211439233214,0,1,0,1.73902725010758,253.263697237328,0,-468.543807582927
21.5453863465866,13.4125433741116,0,1,0,1.73634286227741,253.528287009971,0,-468.588379253593
21.565391347837,13.4041184642453,0,1,0,1.73366016061173,253.792829167061,0,-468.632213173452
21.5853963490873,13.3958656068379,0,1,0,1.7309791106759,254.057324980812,0,-468.675310914231
21.6054013503376,13.3877812882559,0,1,0,1.72829967873851,254.321775666333,0,-468.717674005649
21.6254063515879,13.3798620666206,0,1,0,1.725621831757,254.58618238265,0,-468.759303936549
21.6454113528382,13.3721045703428,0,1,0,1.72294553736359,254.850546233718,0,-468.800202156011
21.6654163540885,13.3645054966877,0,1,0,1.72027076385152,255.114868269415,0,-468.840370074432
21.6854213553388,13.3570616103685,0,1,0,1.71759748016156,255.379149486514,0,-468.87980906458
21.7054263565891,13.3497697421687,0,1,0,1.71492565586873,255.643390829651,0,-468.918520462631
21.7254313578395,13.3426267875937,0,1,0,1.71225526116941,255.90759319226,0,-468.956505569167
21.7454363590898,13.3356297055479,0,1,0,1.70958626686864,256.171757417508,0,-468.993765650163
21.7654413603401,13.328775517041,0,1,0,1.70691864436763,256.435884299207,0,-469.030301937946
21.7854463615904,13.322061303919,0,1,0,1.70425236565168,256.699974582707,0,-469.066115632124
21.8054513628407,13.3154842076223,0,1,0,1.70158740327816,256.964028965785,0,-469.101207900502
21.825456364091,13.3090414279682,0,1,0,1.69892373036491,257.228048099506,0,-469.135579879977
21.8454613653413,13.3027302219592,0,1,0,1.69626132057872,257.49203258908,0,-469.169232677397
21.8654663665916,13.2965479026148,0,1,0,1.69360014812417,257.755982994698,0,-469.202167370418
21.885471367842,13.2904918378277,0,1,0,1.69094018773263,258.019899832358,0,-469.234385008328
21.9054763690923,13.2845594492432,0,1,0,1.68828141465151,258.283783574672,0,-469.265886612855
21.9254813703426,13.2787482111614,0,1,0,1.6856238046337,258.547634651665,0,-469.296673178957
21.9454863715929,13.2730556494619,0,1,0,1.68296733392726,258.811453451557,0,-469.326745675588
21.9654913728432,13.2674793405506,0,1,0,1.68031197926532,259.07524032153,0,-469.356105046455
21.9854963740935,13.2620169103275,0,1,0,1.67765771785616,259.338995568489,0,-469.384752210742
22.0055013753438,13.2566660331765,0,1,0,1.67500452737351,259.602719459797,0,-469.412688063834
22.0255063765941,13.2514244309746,0,1,0,1.67235238594705,259.866412224014,0,-469.439913478011
22.0455113778445,13.2462898721225,0,1,0,1.66970127215307,260.130074051609,0,-469.466429303128
22.0655163790948,13.2412601705943,0,1,0,1.66705116500541,260.393705095667,0,-469.492236367283
22.0855213803451,13.236333185007,0,1,0,1.66440204394644,260.657305472583,0,-469.517335477461
22.1055263815954,13.2315068177083,0,1,0,1.6617538888384,260.920875262741,0,-469.541727420174
22.1255313828457,13.2267790138844,0,1,0,1.65910667995475,261.184414511186,0,-469.565412962073
22.145536384096,13.2221477606841,0,1,0,1.65646039797182,261.447923228281,0,-469.588392850553
22.1655413853463,13.2176110863628,0,1,0,1.65381502396055,261.71140139035,0,-469.610667814343
22.1855463865966,13.2131670594424,0,1,0,1.65117053937847,261.97484894032,0,-469.632238564078
22.205551387847,13.2088137878894,0,1,0,1.64852692606176,262.238265788339,0,-469.653105792859
22.2255563890973,13.2045494183088,0,1,0,1.64588416621755,262.501651812391,0,-469.673270176804
22.2455613903476,13.2003721351559,0,1,0,1.64324224241633,262.7650068589,0,-469.692732375578
22.2655663915979,13.1962801599624,0,1,0,1.64060113758453,263.02833074332,0,-469.711493032915
22.2855713928482,13.1922717505798,0,1,0,1.63796083499727,263.29162325072,0,-469.729552777126
22.3055763940985,13.1883452004377,0,1,0,1.63532131827121,263.554884136351,0,-469.746912221596
22.3255813953488,13.1844988378168,0,1,0,1.63268257135758,263.818113126211,0,-469.763571965265
22.3455863965991,13.1807310251376,0,1,0,1.63004457853538,264.081309917594,0,-469.779532593107
22.3655913978495,13.177040158263,0,1,0,1.62740732440464,264.344474179636,0,-469.794794676584
22.3855963990998,13.1734246658154,0,1,0,1.62477079387989,264.607605553842,0,-469.809358774098
22.4056014003501,13.1698830085077,0,1,0,1.62213497218376,264.870703654616,0,-469.823225431432
22.4256064016004,13.1664136784878,0,1,0,1.61949984484062,265.133768069768,0,-469.836395182176
22.4456114028507,13.1630151986969,0,1,0,1.61686539767049,265.396798361024,0,-469.848868548146
22.465616404101,13.1596861222405,0,1,0,1.61423161678296,265.65979406452,0,-469.860646039791
22.4856214053513,13.1564250317723,0,1,0,1.61159848857128,265.922754691289,0,-469.871728156593
22.5056264066016,13.153230538891,0,1,0,1.6089659997066,266.185679727741,0,-469.882115387453
22.525631407852,13.1501012835489,0,1,0,1.60633413713225,266.448568636132,0,-469.891808211069
22.5456364091023,13.1470359334732,0,1,0,1.60370288805821,266.711420855027,0,-469.900807096311
22.5656414103526,13.1440331835984,0,1,0,1.60107223995565,266.974235799754,0,-469.909112502575
22.5856464116029,13.1410917555112,0,1,0,1.5984421805516,267.237012862848,0,-469.91672488014
22.6056514128532,13.1382103969055,0,1,0,1.59581269782374,267.499751414491,0,-469.923644670509
22.6256564141035,13.1353878810499,0,1,0,1.59318377999526,267.762450802942,0,-469.929872306745
22.6456614153538,13.1326230062651,0,1,0,1.59055541552985,268.025110354958,0,-469.935408213798
22.6656664166042,13.1299145954123,0,1,0,1.5879275931268,268.287729376211,0,-469.940252808823
22.6856714178545,13.1272614953921,0,1,0,1.58530030171619,268.550307151693,0,-469.944406501492
22.7056764191048,13.1246625766536,0,1,0,1.58267353045414,268.812842946121,0,-469.947869694297
22.7256814203551,13.1221167327135,0,1,0,1.58004726871826,269.075336004326,0,-469.950642782848
22.7456864216054,13.1196228796847,0,1,0,1.57742150610306,269.337785551642,0,-469.95272615616
22.7656914228557,13.1171799558153,0,1,0,1.57479623241556,269.600190794285,0,-469.954120196937
22.785696424106,13.1147869210365,0,1,0,1.57217143767093,269.862550919724,0,-469.954825281843
22.8057014253563,13.1124427565193,0,1,0,1.56954711208828,270.124865097052,0,-469.954841781776
22.8257064266067,13.1101464642414,0,1,0,1.56692324608642,270.387132477339,0,-469.954170062126
22.845711427857,13.1078970665619,0,1,0,1.56429983027987,270.649352193992,0,-469.952810483031
22.8657164291073,13.1056936058051,0,1,0,1.56167685547478,270.911523363098,0,-469.950763399626
22.8857214303576,13.1035351438528,0,1,0,1.55905431266508,271.173645083766,0,-469.948029162289
22.9057264316079,13.1014207617451,0,1,0,1.55643219302861,271.435716438461,0,-469.944608116873
22.9257314328582,13.0993495592889,0,1,0,1.55381048792338,271.697736493334,0,-469.940500604941
22.9457364341085,13.0973206546747,0,1,0,1.55118918888389,271.959704298547,0,-469.935706963989
22.9657414353588,13.0953331841012,0,1,0,1.54856828761752,272.221618888585,0,-469.930227527671
22.9857464366092,13.0933863014075,0,1,0,1.54594777600098,272.483479282571,0,-469.924062626005
23.0057514378595,13.0914791777131,0,1,0,1.5433276460769,272.745284484574,0,-469.917212585592
23.0257564391098,13.0896110010646,0,1,0,1.5407078900504,273.007033483904,0,-469.909677729813
23.0457614403601,13.0877809760902,0,1,0,1.5380885002858,273.268725255414,0,-469.901458379031
23.0657664416104,13.0859883236611,0,1,0,1.53546946930333,273.530358759786,0,-469.892554850784
23.0857714428607,13.08423228056,0,1,0,1.532850789776,273.791932943814,0,-469.882967459978
23.105776444111,13.0825120991556,0,1,0,1.53023245452642,274.05344674069,0,-469.872696519066
23.1257814453613,13.0808270470848,0,1,0,1.52761445652381,274.314899070274,0,-469.861742338232
23.1457864466117,13.0791764069407,0,1,0,1.52499678888094,274.576288839364,0,-469.850105225566
23.165791447862,13.0775594759672,0,1,0,1.52237944485126,274.837614941965,0,-469.837785487236
23.1857964491123,13.0759755657599,0,1,0,1.51976241782597,275.098876259544,0,-469.824783427653
23.2058014503626,13.0744240019726,0,1,0,1.51714570133124,275.360071661292,0,-469.811099349634
23.2258064516129,13.0729041240309,0,1,0,1.51452928902547,275.621200004369,0,-469.796733554564
23.2458114528632,13.0714152848502,0,1,0,1.51191317469653,275.882260134155,0,-469.781686342547
23.2658164541135,13.0699568505609,0,1,0,1.5092973522592,276.143250884492,0,-469.76595801256
23.2858214553638,13.0685282002381,0,1,0,1.50668181575249,276.404171077919,0,-469.749548862599
23.3058264566142,13.0671287256372,0,1,0,1.50406655933715,276.665019525911,0,-469.73245918982
23.3258314578645,13.0657578309353,0,1,0,1.50145157729321,276.925795029103,0,-469.714689290686
23.3458364591148,13.0644149324772,0,1,0,1.49883686401748,277.186496377521,0,-469.696239461095
23.3658414603651,13.0630994585271,0,1,0,1.49622241402121,277.4471223508,0,-469.677109996518
23.3858464616154,13.061810849025,0,1,0,1.49360822192774,277.707671718402,0,-469.657301192128
23.4058514628657,13.0605485553486,0,1,0,1.49099428247021,277.968143239832,0,-469.636813342926
23.425856464116,13.0593120400793,0,1,0,1.48838059048932,278.228535664846,0,-469.615646743865
23.4458614653663,13.0581007767736,0,1,0,1.48576714093114,278.488847733658,0,-469.593801689967
23.4658664666167,13.0569142497391,0,1,0,1.48315392884493,278.749078177143,0,-469.571278476445
23.485871467867,13.0557519538146,0,1,0,1.48054094938108,279.009225717036,0,-469.548077398812
23.5058764691173,13.0546133941556,0,1,0,1.47792819778899,279.269289066126,0,-469.524198752996
23.5258814703676,13.0534980860227,0,1,0,1.4753156694151,279.529266928451,0,-469.499642835448
23.5458864716179,13.0524055545764,0,1,0,1.47270335970088,279.789157999484,0,-469.474409943244
23.5658914728682,13.0513353346738,0,1,0,1.47009126418088,280.048960966319,0,-469.448500374193
23.5858964741185,13.0502869706715,0,1,0,1.46747937848086,280.308674507857,0,-469.421914426934
23.6059014753688,13.0492600162308,0,1,0,1.4648676983159,280.568297294976,0,-469.394652401033
23.6259064766192,13.0482540341284,0,1,0,1.46225621948858,280.827827990716,0,-469.366714597082
23.6459114778695,13.0472685960697,0,1,0,1.45964493788722,281.087265250446,0,-469.338101316788
23.6659164791198,13.0463032825069,0,1,0,1.45703384948409,281.346607722037,0,-469.308812863067
23.6859214803701,13.0453576824599,0,1,0,1.45442295033372,281.605854046025,0,-469.278849540126
23.7059264816204,13.0444313933418,0,1,0,1.45181223657122,281.865002855778,0,-469.248211653558
23.7259314828707,13.0435240207872,0,1,0,1.4492017044106,282.124052777653,0,-469.216899510414
23.745936484121,13.0426351784842,0,1,0,1.44659135014324,282.38300243116,0,-469.184913419297
23.7659414853713,13.0417644880105,0,1,0,1.4439811701362,282.641850429111,0,-469.15225369043
23.7859464866217,13.0409115786715,0,1,0,1.44137116083077,282.900595377774,0,-469.11892063574
23.805951487872,13.0400760873432,0,1,0,1.43876131874089,283.159235877026,0,-469.084914568932
23.8259564891223,13.0392576583171,0,1,0,1.43615164045173,283.417770520498,0,-469.05023580556
23.8459614903726,13.0384559431488,0,1,0,1.43354212261814,283.676197895716,0,-469.014884663102
23.8659664916229,13.0376706005102,0,1,0,1.43093276196334,283.934516584251,0,-468.978861461023
23.8859714928732,13.0369012960433,0,1,0,1.42832355527744,284.192725161851,0,-468.942166520852
23.9059764941235,13.0361477022187,0,1,0,1.42571449941609,284.450822198583,0,-468.904800166238
23.9259814953738,13.0354094981955,0,1,0,1.42310559129919,284.708806258965,0,-468.866762723022
23.9459864966242,13.034686369685,0,1,0,1.42049682790951,284.9666759021,0,-468.828054519295
23.9659914978745,13.0339780088171,0,1,0,1.41788820629145,285.224429681805,0,-468.788675885459
23.9859964991248,13.0332841140087,0,1,0,1.41527972354977,285.48206614674,0,-468.748627154286
24.0060015003751,13.0326043898357,0,1,0,1.41267137684836,285.739583840533,0,-468.707908660979
24.0260065016254,13.0319385469072,0,1,0,1.41006316340901,285.996981301902,0,-468.666520743223
24.0460115028757,13.0312863017421,0,1,0,1.40745508051026,286.254257064781,0,-468.624463741243
24.066016504126,13.0306473766486,0,1,0,1.40484712548623,286.511409658433,0,-468.581737997854
24.0860215053763,13.0300214996057,0,1,0,1.40223929572548,286.768437607571,0,-468.538343858516
24.1060265066267,13.0294084041477,0,1,0,1.39963158866989,287.025339432474,0,-468.49428167138
24.126031507877,13.0288078292508,0,1,0,1.3970240018136,287.282113649095,0,-468.449551787341
24.1460365091273,13.0282195192216,0,1,0,1.39441653270191,287.53875876918,0,-468.404154560084
24.1660415103776,13.0276432235884,0,1,0,1.39180917893026,287.79527330037,0,-468.358090346127
24.1860465116279,13.0270786969947,0,1,0,1.38920193814318,288.051655746312,0,-468.31135950487
24.2060515128782,13.0265256990946,0,1,0,1.38659480803332,288.307904606765,0,-468.263962398638
24.2260565141285,13.0259839944506,0,1,0,1.38398778634044,288.564018377702,0,-468.21589939272
24.2460615153788,13.0254533524332,0,1,0,1.38138087085046,288.819995551413,0,-468.167170855414
24.2660665166292,13.0249335471227,0,1,0,1.37877405939452,289.075834616604,0,-468.117777158066
24.2860715178795,13.0244243572132,0,1,0,1.37616734984805,289.331534058501,0,-468.067718675108
24.3060765191298,13.0239255659185,0,1,0,1.37356074012987,289.587092358936,0,-468.016995784097
24.3260815203801,13.0234369608791,0,1,0,1.3709542282013,289.842507996455,0,-467.96560886575
24.3460865216304,13.0229583340726,0,1,0,1.36834781206528,290.097779446402,0,-467.913558303983
24.3660915228807,13.0224894817249,0,1,0,1.36574148976556,290.352905181014,0,-467.860844485942
24.386096524131,13.022030204223,0,1,0,1.36313525938582,290.607883669516,0,-467.807467802037
24.4061015253813,13.0215803060307,0,1,0,1.36052911904888,290.862713378202,0,-467.75342864598
24.4261065266317,13.0211395956049,0,1,0,1.3579230669159,291.117392770528,0,-467.698727414809
24.446111527882,13.020707885314,0,1,0,1.35531710118559,291.371920307197,0,-467.643364508924
24.4661165291323,13.0202849913585,0,1,0,1.35271122009344,291.626294446243,0,-467.587340332116
24.4861215303826,13.0198707336922,0,1,0,1.35010542191099,291.880513643114,0,-467.530655291594
24.5061265316329,13.0194649359459,0,1,0,1.34749970494506,292.134576350753,0,-467.473309798017
24.5261315328832,13.0190674253522,0,1,0,1.34489406753706,292.388481019682,0,-467.415304265518
24.5461365341335,13.0186780326717,0,1,0,1.34228850806226,292.642226098077,0,-467.35663911173
24.5661415353838,13.0182965921215,0,1,0,1.33968302492913,292.895810031848,0,-467.297314757816
24.5861465366342,13.0179229413041,0,1,0,1.33707761657862,293.149231264714,0,-467.237331628489
24.6061515378845,13.0175569211386,0,1,0,1.33447228148354,293.402488238279,0,-467.176690152041
24.6261565391348,13.0171983757928,0,1,0,1.33186701814786,293.655579392107,0,-467.115390760362
24.6461615403851,13.0168471526167,0,1,0,1.32926182510613,293.908503163794,0,-467.053433888964
24.6661665416354,13.0165031020779,0,1,0,1.32665670092282,294.161257989039,0,-466.990819977005
24.6861715428857,13.0161660776977,0,1,0,1.32405164419169,294.413842301715,0,-466.927549467308
24.706176544136,13.0158359359888,0,1,0,1.32144665353526,294.666254533937,0,-466.863622806383
24.7261815453863,13.015512536394,0,1,0,1.31884172760416,294.918493116132,0,-466.799040444447
24.7461865466367,13.0151957412267,0,1,0,1.31623686507657,295.170556477107,0,-466.733802835441
24.766191547887,13.0148854156121,0,1,0,1.31363206465767,295.42244304411,0,-466.667910437052
24.7861965491373,13.0145814274299,0,1,0,1.31102732507909,295.674151242902,0,-466.601363710728
24.8062015503876,13.0142836472576,0,1,0,1.30842264509835,295.925679497813,0,-466.534163121698
24.8262065516379,13.0139919483162,0,1,0,1.30581802349835,296.177026231811,0,-466.466309138989
24.8462115528882,13.0137062064154,0,1,0,1.30321345908686,296.428189866562,0,-466.397802235438
24.8662165541385,13.0134262999013,0,1,0,1.30060895069596,296.67916882249,0,-466.328642887715
24.8862215553888,13.0131521096043,0,1,0,1.29800449718162,296.929961518836,0,-466.25883157633
24.9062265566392,13.0128835187886,0,1,0,1.29540009742316,297.18056637372,0,-466.188368785656
24.9262315578895,13.0126204131021,0,1,0,1.29279575032278,297.430981804197,0,-466.117255003935
24.9462365591398,13.0123626805284,0,1,0,1.2901914548051,297.681206226313,0,-466.045490723298
24.9662415603901,13.0121102113382,0,1,0,1.2875872098167,297.931238055163,0,-465.973076439777
24.9862465616404,13.0118628980435,0,1,0,1.28498301432569,298.181075704947,0,-465.900012653313
25.0062515628907,13.0116206353512,0,1,0,1.28237886732122,298.430717589022,0,-465.826299867776
25.026256564141,13.0238964484005,0,1,0,1.27977226406053,298.680401730159,0,-465.75186635315
25.0462615653913,13.0636739820915,0,1,0,1.27715769972101,298.930652692437,0,-465.676551947129
25.0662665666417,13.1032056005669,0,1,0,1.2745352235076,299.181462265006,0,-465.600352632307
25.086271567892,13.1419414694406,0,1,0,1.2719049946817,299.432811701212,0,-465.523267667223
25.1062765691423,13.1798865149959,0,1,0,1.26926717151898,299.684682362709,0,-465.445296437602
25.1262815703926,13.2170566562034,0,1,0,1.2666219091091,299.937055930195,0,-465.366438390451
25.1462865716429,13.2534677133485,0,1,0,1.26396935937545,300.189914401512,0,-465.286693031636
25.1662915728932,13.2891351882574,0,1,0,1.26130967113887,300.443240085516,0,-465.206059924769
25.1862965741435,13.3240742662746,0,1,0,1.25864299018101,300.697015595998,0,-465.124538690124
25.2063015753938,13.358299822633,0,1,0,1.25596945930635,300.951223845714,0,-465.042129003562
25.2263065766442,13.3918264287853,0,1,0,1.25328921840309,301.205848040539,0,-464.958830595458
25.2463115778945,13.424668358608,0,1,0,1.2506024045026,301.460871673734,0,-464.87464324964
25.2663165791448,13.4568395944781,0,1,0,1.24790915183785,301.716278520331,0,-464.789566802331
25.2863215803951,13.4883538332262,0,1,0,1.24520959190049,301.972052631622,0,-464.703601141106
25.3063265816454,13.519224491968,0,1,0,1.24250385349688,302.228178329769,0,-464.61674620385
25.3263315828957,13.5494647138164,0,1,0,1.23979206280291,302.484640202509,0,-464.529001977735
25.346336584146,13.5790873734774,0,1,0,1.23707434341772,302.741423097973,0,-464.4403684982
25.3663415853963,13.6081050827311,0,1,0,1.23435081641634,302.998512119601,0,-464.350845847946
25.3863465866467,13.6365301958017,0,1,0,1.23162160040118,303.255892621163,0,-464.260434155941
25.406351587897,13.6643748146165,0,1,0,1.22888681155261,303.513550201879,0,-464.16913359644
25.4263565891473,13.6916507939591,0,1,0,1.22614656367835,303.771470701625,0,-464.076944388011
25.4463615903976,13.7183697465161,0,1,0,1.22340096826196,304.029640196253,0,-463.983866792581
25.4663665916479,13.744543047821,0,1,0,1.22065013451031,304.288044992983,0,-463.88990111449
25.4863715928982,13.7701818410978,0,1,0,1.21789416940005,304.546671625903,0,-463.79504769956
