23.6059014753688,12.6555360985545,0,1,0,0.40507722100821,48.6155525268239,0,-214.796513471339
23.6259064766192,12.6625706987495,0,1,0,0.400667277793543,48.7148672240673,0,-214.563480019667
23.6459114778695,12.6694616391975,0,1,0,0.396612389191837,48.8132483079267,0,-214.329901178487
23.6659164791198,12.6762118537003,0,1,0,0.392882449941373,48.9107714449474,0,-214.095816437153
23.6859214803701,12.6828242161458,0,1,0,0.389449934792236,49.0075061241369,0,-213.861261591126
23.7059264816204,12.6893015417316,0,1,0,0.386289677087471,49.1035161410296,0,-213.626269136719
23.7259314828707,12.6956465881639,0,1,0,0.383378665750144,49.1988600478582,0,-213.39086861899
23.745936484121,12.7018620568314,0,1,0,0.380695859280189,49.2935915712733,0,-213.155086938804
23.7659414853713,12.707950593955,0,1,0,0.378222015434667,49.3877599992098,0,-212.918948624294
23.7859464866217,12.7139147917153,0,1,0,0.375939535340534,49.4814105385884,0,-212.682476071216
23.805951487872,12.7197571893554,0,1,0,0.373832320866946,49.574584645574,0,-212.445689756087
23.8259564891223,12.7254802742623,0,1,0,0.371885644162066,49.6673203301084,0,-212.208608425485
23.8459614903726,12.7310864830261,0,1,0,0.370086028335562,49.7596524364063,0,-211.97124926442
23.8659664916229,12.7365782024769,0,1,0,0.368421138341372,49.8516129010467,0,-211.733628046309
23.8859714928732,12.7419577707014,0,1,0,0.366879681184991,49.9432309902274,0,-211.495759266747
23.9059764941235,12.7472274780381,0,1,0,0.365451314644979,50.0345335176737,0,-211.257656262977
23.9259814953738,12.7523895680527,0,1,0,0.364126563759258,50.1255450446076,0,-211.019331320731
23.9459864966242,12.7574462384928,0,1,0,0.362896744382795,50.2162880631006,0,-210.780795769863
23.9659914978745,12.762399642224,0,1,0,0.361753893174293,50.3067831640423,0,-210.54206007005
23.9859964991248,12.7672518881464,0,1,0,0.360690703415294,50.3970491908699,0,-210.303133887653
24.0060015003751,12.7720050420924,0,1,0,0.359867779336617,50.487123388122,0,-210.064033685277
24.0260065016254,12.776661127706,0,1,0,0.359441369442288,50.5770810161268,0,-209.824790072011
24.0460115028757,12.781222127305,0,1,0,0.358880387034053,50.6669525846441,0,-209.58541665852
24.066016504126,12.7856899827241,0,1,0,0.358200572728326,50.7567069876477,0,-209.34590384294
24.0860215053763,12.7900665961424,0,1,0,0.357416631514343,50.8463167311088,0,-209.106243397377
24.1060265066267,12.7943538308929,0,1,0,0.356542270924328,50.935757695384,0,-208.866428379292
24.126031507877,12.7985535122557,0,1,0,0.355590239740057,51.0250089071617,0,-208.626453043351
24.1460365091273,12.8026674282355,0,1,0,0.354572367016846,51.1140523208332,0,-208.38631275454
24.1660415103776,12.8066973303222,0,1,0,0.353499601228262,51.2028726091511,0,-208.146003903215
24.1860465116279,12.8106449342374,0,1,0,0.352382049355,51.29145696303,0,-207.905523822621
24.2060515128782,12.8145119206642,0,1,0,0.351229015759679,51.3797949003423,0,-207.664870709297
24.2260565141285,12.8182999359632,0,1,0,0.350049040706048,51.4678780835532,0,-207.424043546706
24.2460615153788,12.8220105928729,0,1,0,0.348849938396382,51.5557001460382,0,-207.183042032318
24.2660665166292,12.825645471197,0,1,0,0.347638834414976,51.6432565269148,0,-206.941866508327
24.2860715178795,12.8292061184764,0,1,0,0.346422202478647,51.730544314218,0,-206.700517896091
24.3060765191298,12.8326940506484,0,1,0,0.34520590040723,51.8175620962389,0,-206.458997634359
24.3260815203801,12.8361107526922,0,1,0,0.343995205238239,51.9043098208428,0,-206.217307621274
24.3460865216304,12.8394576792606,0,1,0,0.342794847420311,51.9907886625703,0,-205.975450160128
24.3660915228807,12.8427362552998,0,1,0,0.341609044029723,52.0770008973241,0,-205.733427908794
24.386096524131,12.8459478766561,0,1,0,0.340441530963345,52.1629497844325,0,-205.491243832751
24.4061015253813,12.8490939106697,0,1,0,0.339295594069773,52.2486394558775,0,-205.248901161579
24.4261065266317,12.8521756967573,0,1,0,0.338174099188245,52.3340748124666,0,-205.006403348802
24.446111527882,12.8551945469823,0,1,0,0.337079521072182,52.4192614267262,0,-204.763754034942
24.4661165291323,12.8581517466131,0,1,0,0.336013971180951,52.5042054522833,0,-204.520957013628
24.4861215303826,12.8610485546707,0,1,0,0.334979224329632,52.5889135395068,0,-204.278016200602
24.5061265316329,12.8638862044643,0,1,0,0.333976744192312,52.6733927571683,0,-204.034935605487
24.5261315328832,12.8666659041168,0,1,0,0.333007707659659,52.7576505198862,0,-203.791719306134
24.5461365341335,12.8693888370789,0,1,0,0.330513340740535,52.8415046054253,0,-203.548306363725
24.5661415353838,12.8720561626331,0,1,0,0.324671336249041,52.9243601474003,0,-203.304496222225
24.5861465366342,12.874669016387,0,1,0,0.319314672843646,53.005865840767,0,-203.060176198315
24.6061515378845,12.877228510757,0,1,0,0.314401034982042,53.0861318626285,0,-202.815392042902
24.6261565391348,12.8797357354421,0,1,0,0.309891844434458,53.1652591753782,0,-202.570184574422
24.6461615403851,12.8821917578874,0,1,0,0.305751930630929,53.2433402706752,0,-202.324590276167
24.6661665416354,12.8845976237386,0,1,0,0.301949228879387,53.3204598606079,0,-202.078641814225
24.6861715428857,12.8869543572878,0,1,0,0.29845450442698,53.3966955179738,0,-201.832368487283
24.706176544136,12.8892629619087,0,1,0,0.295241100393018,53.4721182680228,0,-201.585796617904
24.7261815453863,12.8915244204845,0,1,0,0.29228470768409,53.5467931342543,0,-201.338949893476
24.7461865466367,12.893739695826,0,1,0,0.28956315510032,53.62077964099,0,-201.091849663824
24.766191547887,12.8959097310816,0,1,0,0.287056217948993,53.6941322754815,0,-200.844515201461
24.7861965491373,12.8980354501387,0,1,0,0.28474544359266,53.7669009122896,0,-200.596963929564
24.8062015503876,12.9001177580174,0,1,0,0.282613992469579,53.8391312026003,0,-200.34921162204
24.8262065516379,12.9021575412554,0,1,0,0.280646493232449,53.9108649310402,0,-200.101272579411
24.8462115528882,12.9041556682859,0,1,0,0.278828910754999,53.9821403424352,0,-199.853159783699
24.8662165541385,12.9061129898069,0,1,0,0.277148425854038,54.0529924408179,0,-199.604885035055
24.8862215553888,12.9080303391434,0,1,0,0.275593325666306,54.1234532628491,0,-199.356459072481
24.9062265566392,12.9099085326025,0,1,0,0.274152903704437,54.1935521276732,0,-199.107891680657
24.9262315578895,12.9117483698209,0,1,0,0.272817368694361,54.2633158650852,0,-198.859191784605
24.9462365591398,12.913550634105,0,1,0,0.271577761367285,54.3327690237422,0,-198.610367533707
24.9662415603901,12.9153160927647,0,1,0,0.270425878443014,54.4019340610177,0,-198.36142637633
24.9862465616404,12.91704549744,0,1,0,0.269354203097476,54.4708315159591,0,-198.11237512621
25.0062515628907,12.918739584421,0,1,0,0.26848715213091,54.5394965255672,0,-197.863224516571
25.026256564141,12.9203990749613,0,1,0,0.267915565328034,54.607991112348,0,-197.613992560169
25.0462615653913,12.9220246755853,0,1,0,0.267218696797741,54.6763362094139,0,-197.364685855003
25.0662665666417,12.9236170783886,0,1,0,0.26641224807375,54.7445022891152,0,-197.115297124798
25.086271567892,12.9251769613333,0,1,0,0.265510828915657,54.8124635810567,0,-196.865820173397
25.1062765691423,12.9267049885358,0,1,0,0.264528002309129,54.880197808585,0,-196.616249809078
25.1262815703926,12.9282018105504,0,1,0,0.263476329544091,54.9476859368793,0,-196.366581769586
25.1462865716429,12.9296680646454,0,1,0,0.262367415165222,55.0149119324466,0,-196.116812648632
25.1662915728932,12.9311043750754,0,1,0,0.261211951612451,55.0818625338151,0,-195.866939824453
25.1862965741435,12.9325113533461,0,1,0,0.260019763390087,55.1485270332064,0,-195.616961390898
25.2063015753938,12.9338895984754,0,1,0,0.258799850622177,55.2148970689595,0,-195.3668760914
25.2263065766442,12.9352396972481,0,1,0,0.257560431868869,55.2809664284709,0,-195.116683256092
25.2463115778945,12.9365622244655,0,1,0,0.256308986094213,55.3467308614058,0,-194.866382742253
25.2663165791448,12.9378577431907,0,1,0,0.255052293690167,55.4121879029303,0,-194.615974878177
25.2863215803951,12.9391268049878,0,1,0,0.25379647647472,55.4773367067009,0,-194.365460410537
25.3063265816454,12.9403699501569,0,1,0,0.252547036594125,55.5421778873488,0,-194.114840455215
25.3263315828957,12.9415877079645,0,1,0,0.251308894270419,55.606713372181,0,-193.864116451584
25.346336584146,12.9427805968679,0,1,0,0.250086424345702,55.670946261821,0,-193.613290120153
25.3663415853963,12.9439491247371,0,1,0,0.248883491584154,55.7348806995012,0,-193.362363423479
25.3863465866467,12.9450937890701,0,1,0,0.247703484701568,55.7985217487179,0,-193.111338530223
25.406351587897,12.9462150772051,0,1,0,0.246549349100296,55.8618752789522,0,-192.860217782227
25.4263565891473,12.9473134665281,0,1,0,0.245423618294946,55.9249478591609,0,-192.60900366445
25.4463615903976,12.9483894246757,0,1,0,0.244328444021055,55.987746658735,0,-192.357698777618
25.4663665916479,12.9494434097348,0,1,0,0.243265625025207,56.0502793556252,0,-192.106305813432
25.4863715928982,12.9504758704372,0,1,0,0.242236634540834,56.1125540513312,0,-191.854827532184
25.5063765941485,12.9514872463505,0,1,0,0.241242646459077,56.1745791924536,0,-191.6032667426
25.5263815953988,12.9524779680659,0,1,0,0.240284560208824,56.2363634985082,0,-191.351626283784
25.5463865966492,12.9534484573809,0,1,0,0.237134871010175,56.297635308723,0,-191.099841317693
25.5663915978995,12.954399127479,0,1,0,0.229469488923516,56.3575485827216,0,-190.847711595099
25.5863965991498,12.9553303831061,0,1,0,0.222444299042346,56.4156125570355,0,-190.595130095871
25.6064016004001,12.956242620742,0,1,0,0.216003153757345,56.4719785982009,0,-190.342145268347
25.6264066016504,12.9571362287698,0,1,0,0.210094880845333,56.5267853089322,0,-190.088799506726
25.6464116029007,12.9580115876412,0,1,0,0.204672847517092,56.5801595624328,0,-189.835129984
25.666416604151,12.9588690700383,0,1,0,0.199694559804185,56.6322174654828,0,-189.581169362523
25.6864216054013,12.9597090410322,0,1,0,0.195121295199665,56.6830652518368,0,-189.32694640085
25.7064266066517,12.9605318582387,0,1,0,0.190917766365146,56.7328001084262,0,-189.07248647259
25.726431607902,12.9613378719704,0,1,0,0.187051813695848,56.7815109374879,0,-188.817812010642
25.7464366091523,12.9621274253858,0,1,0,0.183494124570872,56.8292790581105,0,-188.562942888083
25.7664416104026,12.9629008546356,0,1,0,0.18021797718941,56.8761788508873,0,-188.307896745234
25.7864466116529,12.9636584890054,0,1,0,0.177199006991185,56.9222783494156,0,-188.052689270983
25.8064516129032,12.9644006510565,0,1,0,0.174414993771063,56.9676397823517,0,-187.79733444515
25.8264566141535,12.9651276567626,0,1,0,0.171845667716406,57.0123200696221,0,-187.541844747647
25.8464616154039,12.9658398156448,0,1,0,0.169472532716009,57.0563712762469,0,-187.286231339319
25.8664666166542,12.9665374309032,0,1,0,0.16727870540792,57.0998410270528,0,-187.030504218559
25.8864716179045,12.9672207995458,0,1,0,0.165248768547398,57.1427728853612,0,-186.774672357185
25.9064766191548,12.9678902125154,0,1,0,0.163368637384062,57.1852066985315,0,-186.518743818547
25.9264816204051,12.9685459548131,0,1,0,0.16162543783765,57.2271789130373,0,-186.262725860351
25.9464866216554,12.9691883056196,0,1,0,0.160007395353876,57.2687228615473,0,-186.006625024333
25.9664916229057,12.9698175384144,0,1,0,0.158503733404947,57.309869024285,0,-185.750447214587
25.986496624156,12.9704339210919,0,1,0,0.157104580672755,57.3506452667436,0,-185.49419776608
26.0065016254064,12.9710377160757,0,1,0,0.155631179425972,57.3910553068551,0,-185.237878101829
26.0265066266567,12.9716291804301,0,1,0,0.1538333178091,57.4310478576233,0,-184.981481028395
26.046511627907,12.9722085659699,0,1,0,0.151941424530351,57.4705690811331,0,-184.724999167584
26.0665166291573,12.972776119367,0,1,0,0.149973427270848,57.5095969400108,0,-184.468430296885
26.0865216304076,12.9733320822561,0,1,0,0.147945786588007,57.5481137915568,0,-184.211772977673
26.1065266316579,12.9738766913371,0,1,0,0.145873570644313,57.5861060265724,0,-183.955026470221
26.1265316329082,12.9744101784762,0,1,0,0.143770528458538,57.623563726762,0,-183.698190652643
26.1465366341585,12.9749327708043,0,1,0,0.141649161532418,57.6604803402294,0,-183.441265944315
26.1665416354089,12.9754446908139,0,1,0,0.139520793726042,57.6968523745778,0,-183.184253234193
26.1865466366592,12.9759461564539,0,1,0,0.137395639273151,57.7326791071278,0,-182.927153814251
26.2065516379095,12.9764373812221,0,1,0,0.135282868843696,57.767962311762,0,-182.669969318136
26.2265566391598,12.9769185742564,0,1,0,0.133190673575683,57.802706001899,0,-182.412701665061
26.2465616404101,12.9773899404236,0,1,0,0.131126327011955,57.8369161890981,0,-182.155353008826
26.2665666416604,12.9778516804069,0,1,0,0.129096244890124,57.8706006567864,0,-181.897925691821
26.2865716429107,12.978303990791,0,1,0,0.127106042745709,57.9037687485965,0,-181.640422203811
26.306576644161,12.978747064146,0,1,0,0.125160591299628,57.936431170797,0,-181.382845145245
26.3265816454114,12.9791810891096,0,1,0,0.123264069611599,57.9685998082925,0,-181.125197194835
26.3465866466617,12.9796062504667,0,1,0,0.121420015990836,58.0002875536679,0,-180.867481081101
26.366591647912,12.980022729229,0,1,0,0.1196313766646,58.0315081487464,0,-180.609699557591
26.3865966491623,12.9804307027114,0,1,0,0.11790055221374,58.062276038132,0,-180.351855381487
26.4066016504126,12.9808303446076,0,1,0,0.116229441792332,58.0926062342065,0,-180.093951295281
26.4266066516629,12.9812218250644,0,1,0,0.114619485155852,58.1225141930518,0,-179.835990011254
26.4466116529132,12.9816053107536,0,1,0,0.113071702529075,58.1520157007742,0,-179.577974198468
26.4666166541635,12.9819809649434,0,1,0,0.11158673235096,58.1811267697098,0,-179.319906472008
26.4866216554139,12.9823489475679,0,1,0,0.110164866939296,58.2098635439991,0,-179.061789384239
26.5066266566642,12.9827094152947,0,1,0,0.10880608612276,58.2382422140248,0,-178.80362541782
26.5266316579145,12.9830625215922,0,1,0,0.1075100888923,58.2662789392176,0,-178.545416980289
26.5466366591648,12.9834084167947,0,1,0,0.10627632312747,58.2939897787454,0,-178.287166399997
26.5666416604151,12.9837472481663,0,1,0,0.105104013456488,58.3213906296129,0,-178.02887592323
26.5866466616654,12.9840791599636,0,1,0,0.103992187311372,58.3484971717104,0,-177.770547712338
26.6066516629157,12.9844042934974,0,1,0,0.102939699241615,58.3753248193669,0,-177.512183844732
26.626656664166,12.9847227871927,0,1,0,0.101945253551472,58.4018886789743,0,-177.253786312617
26.6466616654164,12.9850347766473,0,1,0,0.101007425327092,58.4282035122666,0,-176.995357023341
26.6666666666667,12.9853403946901,0,1,0,0.100124679920471,58.4542837048519,0,-176.736897800253
26.686671667917,12.9856397714373,0,1,0,0.0992953909575876,58.4801432396128,0,-176.478410383982
26.7066766691673,12.985933034348,0,1,0,0.0985178569380508,58.5057956746055,0,-176.219896434057
26.7266816704176,12.9862203082781,0,1,0,0.0977903164933428,58.5312541251038,0,-175.961357530793
26.7466866716679,12.9865017155339,0,1,0,0.0971109623700905,58.5565312494542,0,-175.70279517739
26.7666916729182,12.9867773759239,0,1,0,0.0964779542039855,58.5816392384178,0,-175.44421080219
26.7866966741685,12.9870474068099,0,1,0,0.0958894301488872,58.6065898076997,0,-175.185605761045
26.8067016754189,12.9873119231571,0,1,0,0.0953435174243645,58.6313941933734,0,-174.926981339764
26.8267066766692,12.9875710375825,0,1,0,0.0948383418434984,58.6560631499325,0,-174.668338756609
26.8467116779195,12.9878248604038,0,1,0,0.0943720363811673,58.6806069507083,0,-174.409679164804
26.8667166791698,12.9880734996852,0,1,0,0.0939427488413245,58.7050353904166,0,-174.151003655056
26.8867216804201,12.9883170612846,0,1,0,0.0935486486799658,58.7293577896028,0,-173.892313258043
26.9067266816704,12.9885556488977,0,1,0,0.0931879330385797,58.7535830007746,0,-173.633608946883
26.9267316829207,12.9887893641026,0,1,0,0.0928588320409136,58.7777194160238,0,-173.374891639558
26.946736684171,12.9890183064032,0,1,0,0.0925596134038864,58.8017749759509,0,-173.116162201284
26.9667416854214,12.989242573271,0,1,0,0.092288586411422,58.8257571797202,0,-172.857421446828
26.9867466866717,12.9894622601872,0,1,0,0.0916233114504718,58.8496186655448,0,-172.598665145496
27.006751687922,12.9896774606831,0,1,0,0.0901930825676174,58.8732093840916,0,-172.3398797449
27.0267566891723,12.9898882663798,0,1,0,0.0888923248723838,58.8964470910743,0,-172.081058158768
27.0467616904226,12.9900947670274,0,1,0,0.0877090724349862,58.9193636893405,0,-171.822203784772
27.0667666916729,12.990297050543,0,1,0,0.0866324799577717,58.9419881421892,0,-171.563319641488
27.0867716929232,12.9904952030484,0,1,0,0.0856527168480212,58.9643467471813,0,-171.304408416115
27.1067766941735,12.9906893089066,0,1,0,0.0847608713563295,58.9864633843365,0,-171.045472505533
27.1267816954239,12.9908794507578,0,1,0,0.0839488638248579,59.0083597410968,0,-170.786514051699
27.1467866966742,12.9910657095545,0,1,0,0.0832093681792025,59.0300555162247,0,-170.52753497225
27.1667916979245,12.9912481645959,0,1,0,0.0825357408791061,59.0515686046036,0,-170.268536987005
27.1867966991748,12.9914268935619,0,1,0,0.0819219566173722,59.0729152647305,0,-170.009521640988
27.2068017004251,12.9916019725459,0,1,0,0.0813625501236923,59.0941102705213,0,-169.750490324461
27.2268067016754,12.9917734760875,0,1,0,0.0808525634912205,59.1151670489039,0,-169.491444290404
27.2468117029257,12.9919414772038,0,1,0,0.080387498499155,59.1360978045324,0,-169.232384669797
27.266816704176,12.9921060474211,0,1,0,0.0799632734548209,59.156913632833,0,-168.973312485013
27.2868217054264,12.9922672568047,0,1,0,0.0795761841242302,59.1776246224801,0,-168.714228661573
27.3068267066767,12.9924251739892,0,1,0,0.0792228683612915,59.198239948295,0,-168.455134038499
27.326831707927,12.9925798662074,0,1,0,0.0789002740831048,59.2187679554689,0,-168.196029377432
27.3468367091773,12.9927313993193,0,1,0,0.0786056302725001,59.239216235926,0,-167.936915370695
27.3668417104276,12.9928798378397,0,1,0,0.0783364207194814,59.2595916975649,0,-167.677792648426
27.3868467116779,12.9930252449661,0,1,0,0.0780903602408202,59.2799006270495,0,-167.418661784898
27.4068517129282,12.9931676826052,0,1,0,0.0778653731419861,59.3001487467529,0,-167.159523304143
27.4268567141785,12.9933072113995,0,1,0,0.0776595737081625,59.3203412664057,0,-166.900377684944
27.4468617154289,12.9934438907531,0,1,0,0.0774712485314722,59.3404829299445,0,-166.641225365284
27.4668667166792,12.9935777788569,0,1,0,0.0772988404999845,59.3605780580111,0,-166.382066746327
27.4868717179295,12.9937089327136,0,1,0,0.0771409342907306,59.38063058651,0,-166.122902195959
27.5068767191798,12.9938374081615,0,1,0,0.0769962432240208,59.4006441015936,0,-165.863732051966
27.5268817204301,12.9939632598989,0,1,0,0.0768635973499697,59.4206218714088,0,-165.604556624879
27.5468867216804,12.9940865415068,0,1,0,0.0767419326504507,59.4405668749091,0,-165.345376200527
27.5668917229307,12.9942073054721,0,1,0,0.0766302812508162,59.4604818280042,0,-165.086191042324
27.586896724181,12.9943256032098,0,1,0,0.0765277625457813,59.4803692072974,0,-164.827001393331
27.6069017254314,12.994441485085,0,1,0,0.076433575152955,59.5002312716351,0,-164.567807478105
27.6269067266817,12.9945550004341,0,1,0,0.0763469896157139,59.520070081671,0,-164.308609504374
27.646911727932,12.9946661975859,0,1,0,0.0762673417845373,59.5398875176307,0,-164.049407664534
27.6669167291823,12.9947751238826,0,1,0,0.0761940268126221,59.5596852954436,0,-163.790202137008
27.6869217304326,12.9948818256991,0,1,0,0.0761264937076526,59.5794649813922,0,-163.530993087473
27.7069267316829,12.9949863484635,0,1,0,0.0760642403870717,59.5992280054174,0,-163.271780669964
27.7269317329332,12.9950887366763,0,1,0,0.0760068091891212,59.6189756732022,0,-163.012565027874
27.7469367341835,12.995189033929,0,1,0,0.0759537827963785,59.6387091771477,0,-162.753346294864
27.7669417354339,12.9952872829228,0,1,0,0.0759047805325119,59.6584296063411,0,-162.494124595676
27.7869467366842,12.9953835254872,0,1,0,0.0758594549965764,59.6781379556097,0,-162.234900046877
27.8069517379345,12.9954778025971,0,1,0,0.0758174890024091,59.6978351337422,0,-161.975672757536
27.8269567391848,12.9955701543909,0,1,0,0.0757785927935456,59.7175219709541,0,-161.716442829824
27.8469617404351,12.9956606201871,0,1,0,0.0757425015066611,59.7371992256626,0,-161.457210359575
27.8669667416854,12.9957492385014,0,1,0,0.0757089728587773,59.7568675906357,0,-161.197975436782
27.8869717429357,12.9958360470628,0,1,0,0.075677785035436,59.7765276985662,0,-160.938738146052
27.906976744186,12.9959210828299,0,1,0,0.075648734758709,59.7961801271239,0,-160.679498567015
27.9269817454364,12.9960043820064,0,1,0,0.0756216355152599,59.8158254035268,0,-160.420256774702
27.9469867466867,12.9960859800569,0,1,0,0.0755963159257144,59.8354640086725,0,-160.161012839877
27.966991747937,12.9961659117214,0,1,0,0.0755726325382872,59.8550963827163,0,-159.901766829482
27.9869967491873,12.9962442110308,0,1,0,0.0756679017019974,59.8747381504449,0,-159.642519960749
28.0070017504376,12.9963209113209,0,1,0,0.0760176643140113,59.8944377262032,0,-159.383275943781
28.0270067516879,12.9963960452465,0,1,0,0.0765412480394737,59.9142506176208,0,-159.12403906252
28.0470117529382,12.9964696447958,0,1,0,0.0773622274299216,59.934237900104,0,-158.864814108553
28.0670167541885,12.9965417413037,0,1,0,0.0784467212038803,59.9544722603085,0,-158.605606897684
28.0870217554389,12.9966123654651,0,1,0,0.0797630973821492,59.9750178798466,0,-158.346422777949
28.1070267566892,12.9966815473481,0,1,0,0.0812818881608323,59.9959310055926,0,-158.087266687559
28.1270317579395,12.9967493164067,0,1,0,0.0829757035112794,60.0172604988454,0,-157.828143195882
28.1470367591898,12.9968157014935,0,1,0,0.0848191440929119,60.0390483628564,0,-157.569056531342
28.1670417604401,12.9968807308718,0,1,0,0.0867887139837563,60.0613302484206,0,-157.310010599482
28.1870467616904,12.9969444322276,0,1,0,0.0888627336648528,60.0841359373853,0,-157.051008993895
28.2070517629407,12.9970068326817,0,1,0,0.09102125363636,60.1074898040625,0,-156.792055002227
28.227056764191,12.997067958801,0,1,0,0.0937266792288062,60.1314734548167,0,-156.533157498828
28.2470617654414,12.9971278366098,0,1,0,0.0972533876943835,60.1562638617173,0,-156.274334956376
28.2670667666917,12.9971864916009,0,1,0,0.100515370228326,60.1819327771616,0,-156.015596812961
28.287071767942,12.9972439487467,0,1,0,0.103535438809068,60.2084143882645,0,-155.756939368658
28.3070767691923,12.9973002325092,0,1,0,0.106334438306277,60.2356485796649,0,-155.498358897308
28.3270817704426,12.9973553668513,0,1,0,0.108931426862126,60.2635804405411,0,-155.239851704739
28.3470867716929,12.9974093752462,0,1,0,0.111343840706422,60.2921598171305,0,-154.981414173243
28.3670917729432,12.9974622806879,0,1,0,0.113587644910633,60.3213409068722,0,-154.723042795011
28.3870967741935,12.9975141057009,0,1,0,0.11567747149795,60.3510818906534,0,-154.464734196747
28.4071017754439,12.9975648723494,0,1,0,0.117626746252543,60.381344599993,0,-154.206485157301
28.4271067766942,12.9976146022473,0,1,0,0.119447805514462,60.4120942163323,0,-153.948292619805
28.4471117779445,12.997663316567,0,1,0,0.121152004211717,60.4432989999334,0,-153.690153699583
28.4671167791948,12.9977110360485,0,1,0,0.122923071523329,60.4749523942586,0,-153.43206846041
28.4871217804451,12.9977577810083,0,1,0,0.125078802978473,60.5071125632787,0,-153.17404500144
28.5071267816954,12.9978035713479,0,1,0,0.127597176525151,60.5398757691302,0,-152.916096567192
28.5271317829457,12.9978484265625,0,1,0,0.130430248860041,60.5733291656677,0,-152.658235899702
28.547136784196,12.9978923657491,0,1,0,0.133533499650418,60.6075478960933,0,-152.40047485624
28.5671417854464,12.9979354076147,0,1,0,0.136865684771449,60.6425959609969,0,-152.142824459114
28.5871467866967,12.9979775704843,0,1,0,0.140388690167369,60.6785270511089,0,-151.885294922753
28.607151787947,12.9980188723087,0,1,0,0.144067386937218,60.7153853444041,0,-151.627895664976
28.6271567891973,12.998059330672,0,1,0,0.147869488126889,60.7532062674258,0,-151.370635308063
28.6471617904476,12.9980989627992,0,1,0,0.151765407620719,60.7920172208797,0,-151.113521674119
28.6671667916979,12.9981377855637,0,1,0,0.155728121460307,60.8318382696919,0,-150.856561778254
28.6871717929482,12.9981758154942,0,1,0,0.160431945018057,60.8727724599703,0,-150.599776441127
28.7071767941985,12.9982130687819,0,1,0,0.166242649011495,60.91505617491,0,-150.343209482887
28.7271817954489,12.9982495612872,0,1,0,0.171617455434767,60.9587742881901,0,-150.086882105831
28.7471867966992,12.9982853085468,0,1,0,0.176593843579676,61.0038186055433,0,-149.830783560685
28.7671917979495,12.99832032578,0,1,0,0.181206079629665,61.0500903625408,0,-149.574903086975
28.7871967991998,12.9983546278953,0,1,0,0.185485506986494,61.0974994032186,0,-149.319230065998
28.8072018004501,12.9983882294967,0,1,0,0.189460812574665,61.1459634341545,0,-149.063754136878
28.8272068017004,12.9984211448901,0,1,0,0.193158271217472,61.1954073478405,0,-148.808465283013
28.8472118029507,12.9984533880892,0,1,0,0.196601970124477,61.2457626096652,0,-148.553353894931
28.867216804201,12.9984849728213,0,1,0,0.19981401547734,61.2969667033118,0,-148.298410814503
28.8872218054514,12.9985159125337,0,1,0,0.202814723060041,61.3489626298825,0,-148.043627364578
28.9072268067017,12.9985462203989,0,1,0,0.205622794861525,61.4016984565625,0,-147.788995367415
28.927231807952,12.9985759093203,0,1,0,0.208434458741837,61.4551496682267,0,-147.534511985936
28.9472368092023,12.998604991938,0,1,0,0.21157999149594,61.5093587522761,0,-147.28018845503
28.9672418104526,12.9986334806338,0,1,0,0.215047851345291,61.5644086149373,0,-147.026045095525
28.9872468117029,12.9986613875367,0,1,0,0.218790031919299,61.6203744157735,0,-146.77210137656
29.0072518129532,12.9986887245281,0,1,0,0.222529399498748,61.6772899032766,0,-146.518368236958
29.0272568142036,12.9987155032466,0,1,0,0.226100116884338,61.7351325268213,0,-146.26484426785
29.0472618154539,12.9987417350932,0,1,0,0.229960220156164,61.7939167966098,0,-146.011536531612
29.0672668167042,12.998767431236,0,1,0,0.234063302884303,61.8537092689795,0,-145.758464434104
29.0872718179545,12.9987926026151,0,1,0,0.238366525822647,61.9145650149751,0,-145.505645465102
29.1072768192048,12.9988172599473,0,1,0,0.242830449509675,61.9765285291076,0,-145.25309526629
29.1272818204551,12.9988414137302,0,1,0,0.247418869454148,62.0396345980272,0,-145.000827686308
29.1472868217054,12.9988650742474,0,1,0,0.25209865420364,62.1039091287649,0,-144.748854828274
29.1672918229557,12.9988882515722,0,1,0,0.256839586537278,62.1693699364303,0,-144.497187093977
29.1872968242061,12.9989109555723,0,1,0,0.26161420798848,62.2360274914539,0,-144.245833227897
29.2073018254564,12.9989331959139,0,1,0,0.2663976668817,62.3038856266397,0,-143.994800363343
29.2273068267067,12.9989549820659,0,1,0,0.271858393868873,62.3730286731625,0,-143.74411830408
29.247311827957,12.9989763233035,0,1,0,0.2783200644184,62.4436649061199,0,-143.493852829655
29.2673168292073,12.9989972287129,0,1,0,0.284297743294775,62.5158565113072,0,-143.244030891455
29.2873218304576,12.9990177071943,0,1,0,0.289833009897986,62.5894851753888,0,-142.994628068214
29.3073268317079,12.9990377674666,0,1,0,0.294963889098062,62.6644430313668,0,-142.745620905007
29.3273318329582,12.9990574180703,0,1,0,0.299725170782558,62.7406317296504,0,-142.496987015853
29.3473368342086,12.9990766673716,0,1,0,0.304148703437399,62.8179615969673,0,-142.248705148779
29.3673418354589,12.9990955235659,0,1,0,0.308263663933522,62.8963508755818,0,-142.000755221698
29.3873468367092,12.9991139946811,0,1,0,0.312096805670497,62.9757250359044,0,-141.753118335945
29.4073518379595,12.9991320885814,0,1,0,0.315672687200476,63.0560161562122,0,-141.505776772986
29.4273568392098,12.9991498129701,0,1,0,0.319013883435295,63.13716236383,0,-141.258713978854
