12.9999999549606,0,1,0,-1.57079632679484,-154.004946574718,0,-120
12.9999999558804,0,1,0,-1.57079632679484,-154.26501159009,0,-120
12.9999999567814,0,1,0,-1.57079632679484,-154.525076605479,0,-120
12.999999957664,0,1,0,-1.57079632679484,-154.785141620886,0,-120
12.9999999585286,0,1,0,-1.57079632679484,-155.045206636311,0,-120
12.9999999593755,0,1,0,-1.57079632679484,-155.305271651752,0,-120
12.9999999602052,0,1,0,-1.57079632679484,-155.56533666721,0,-120
12.9999999610178,0,1,0,-1.57079632679484,-155.825401682684,0,-120
12.9999999618139,0,1,0,-1.57079632679484,-156.085466698174,0,-120
12.9999999625938,0,1,0,-1.57079632679484,-156.34553171368,0,-120
12.9999999633577,0,1,0,-1.57079632679484,-156.605596729201,0,-120
12.999999964106,0,1,0,-1.57079632679484,-156.865661744737,0,-120
12.999999964839,0,1,0,-1.57079632679484,-157.125726760288,0,-120
12.9999999655571,0,1,0,-1.57079632679484,-157.385791775853,0,-120
12.9999999662604,0,1,0,-1.57079632679484,-157.645856791432,0,-120
12.9999999669495,0,1,0,-1.57079632679484,-157.905921807025,0,-120
12.9999999676244,0,1,0,-1.57079632679484,-158.165986822631,0,-120
12.9999999682856,0,1,0,-1.57079632679484,-158.426051838251,0,-120
12.9999999689333,0,1,0,-1.57079632679484,-158.686116853883,0,-120
12.9999999695677,0,1,0,-1.57079632679484,-158.946181869529,0,-120
12.9999999701892,0,1,0,-1.57079632679484,-159.206246885186,0,-120
12.999999970798,0,1,0,-1.57079632679484,-159.466311900856,0,-120
12.9999999713943,0,1,0,-1.57079632679484,-159.726376916538,0,-120
12.9999999719785,0,1,0,-1.57079632679484,-159.986441932232,0,-120
12.9999999725508,0,1,0,-1.57079632679484,-160.246506947936,0,-120
12.9999999731113,0,1,0,-1.57079632679484,-160.506571963653,0,-120
12.9999999736604,0,1,0,-1.57079632679484,-160.76663697938,0,-120
12.9999999741984,0,1,0,-1.57079632679484,-161.026701995118,0,-120
12.9999999747253,0,1,0,-1.57079632679484,-161.286767010866,0,-120
12.9999999752414,0,1,0,-1.57079632679484,-161.546832026625,0,-120
12.9999999757471,0,1,0,-1.57079632679484,-161.806897042394,0,-120
12.9999999762423,0,1,0,-1.57079632679484,-162.066962058172,0,-120
12.9999999767275,0,1,0,-1.57079632679484,-162.327027073961,0,-120
12.9999999772028,0,1,0,-1.57079632679484,-162.587092089759,0,-120
12.9999999776683,0,1,0,-1.57079632679484,-162.847157105566,0,-120
12.9999999781244,0,1,0,-1.57079632679484,-163.107222121383,0,-120
12.9999999785711,0,1,0,-1.57079632679484,-163.367287137208,0,-120
12.9999999790087,0,1,0,-1.57079632679484,-163.627352153042,0,-120
12.9999999794374,0,1,0,-1.57079632679484,-163.887417168885,0,-120
12.9999999798574,0,1,0,-1.57079632679484,-164.147482184736,0,-120
12.9999999802687,0,1,0,-1.57079632679484,-164.407547200596,0,-120
12.9999999806717,0,1,0,-1.57079632679484,-164.667612216463,0,-120
12.9999999810664,0,1,0,-1.57079632679484,-164.927677232338,0,-120
12.999999981453,0,1,0,-1.57079632679484,-165.187742248221,0,-120
12.9999999818318,0,1,0,-1.57079632679484,-165.447807264112,0,-120
12.9999999822028,0,1,0,-1.57079632679484,-165.70787228001,0,-120
12.9999999825663,0,1,0,-1.57079632679484,-165.967937295915,0,-120
12.9999999829223,0,1,0,-1.57079632679484,-166.228002311828,0,-120
12.9999999832711,0,1,0,-1.57079632679484,-166.488067327747,0,-120
12.9999999836127,0,1,0,-1.57079632679484,-166.748132343674,0,-120
12.9999999839474,0,1,0,-1.57079632679484,-167.008197359607,0,-120
12.9999999842752,0,1,0,-1.57079632679484,-167.268262375546,0,-120
12.9999999845963,0,1,0,-1.57079632679484,-167.528327391492,0,-120
12.9999999849109,0,1,0,-1.57079632679484,-167.788392407444,0,-120
12.9999999852191,0,1,0,-1.57079632679484,-168.048457423402,0,-120
12.9999999855209,0,1,0,-1.57079632679484,-168.308522439367,0,-120
12.9999999858166,0,1,0,-1.57079632679484,-168.568587455337,0,-120
12.9999999861062,0,1,0,-1.57079632679484,-168.828652471313,0,-120
12.99999998639,0,1,0,-1.57079632679484,-169.088717487295,0,-120
12.9999999866679,0,1,0,-1.57079632679484,-169.348782503282,0,-120
12.9999999869402,0,1,0,-1.57079632679484,-169.608847519275,0,-120
12.9999999872069,0,1,0,-1.57079632679484,-169.868912535273,0,-120
12.9999999874682,0,1,0,-1.57079632679484,-170.128977551277,0,-120
12.9999999877241,0,1,0,-1.57079632679484,-170.389042567285,0,-120
12.9999999879748,0,1,0,-1.57079632679484,-170.649107583299,0,-120
12.9999999882203,0,1,0,-1.57079632679484,-170.909172599317,0,-120
12.9999999884609,0,1,0,-1.57079632679484,-171.16923761534,0,-120
12.9999999886966,0,1,0,-1.57079632679484,-171.429302631368,0,-120
12.9999999889274,0,1,0,-1.57079632679484,-171.689367647401,0,-120
12.9999999891535,0,1,0,-1.57079632679484,-171.949432663438,0,-120
12.999999989375,0,1,0,-1.57079632679484,-172.20949767948,0,-120
12.999999989592,0,1,0,-1.57079632679484,-172.469562695525,0,-120
12.9999999898046,0,1,0,-1.57079632679484,-172.729627711576,0,-120
12.9999999900128,0,1,0,-1.57079632679484,-172.98969272763,0,-120
12.9999999902167,0,1,0,-1.57079632679484,-173.249757743688,0,-120
12.9999999904165,0,1,0,-1.57079632679484,-173.509822759751,0,-120
12.9999999906122,0,1,0,-1.57079632679484,-173.769887775817,0,-120
12.9999999908039,0,1,0,-1.57079632679484,-174.029952791887,0,-120
12.9999999909917,0,1,0,-1.57079632679484,-174.290017807961,0,-120
12.9999999911757,0,1,0,-1.57079632679484,-174.550082824038,0,-120
12.9999999913559,0,1,0,-1.57079632679484,-174.810147840119,0,-120
12.9999999915325,0,1,0,-1.57079632679484,-175.070212856204,0,-120
12.9999999917054,0,1,0,-1.57079632679484,-175.330277872292,0,-120
12.9999999918748,0,1,0,-1.57079632679484,-175.590342888384,0,-120
12.9999999920407,0,1,0,-1.57079632679484,-175.850407904479,0,-120
12.9999999922032,0,1,0,-1.57079632679484,-176.110472920577,0,-120
12.9999999923625,0,1,0,-1.57079632679484,-176.370537936678,0,-120
12.9999999925184,0,1,0,-1.57079632679484,-176.630602952782,0,-120
12.9999999926712,0,1,0,-1.57079632679484,-176.89066796889,0,-120
12.9999999928209,0,1,0,-1.57079632679484,-177.150732985,0,-120
12.9999999929675,0,1,0,-1.57079632679484,-177.410798001114,0,-120
12.9999999931111,0,1,0,-1.57079632679484,-177.67086301723,0,-120
12.9999999932518,0,1,0,-1.57079632679484,-177.930928033349,0,-120
12.9999999933896,0,1,0,-1.57079632679484,-178.190993049471,0,-120
12.9999999935246,0,1,0,-1.57079632679484,-178.451058065595,0,-120
12.9999999936568,0,1,0,-1.57079632679484,-178.711123081722,0,-120
12.9999999937864,0,1,0,-1.57079632679484,-178.971188097852,0,-120
12.9999999939133,0,1,0,-1.57079632679484,-179.231253113985,0,-120
12.9999999940376,0,1,0,-1.57079632679484,-179.491318130119,0,-120
12.9999999941593,0,1,0,-1.57079632679484,-179.751383146257,0,-120
12.9999999942786,0,1,0,-1.57079632679484,-180.011448162396,0,-120
12.9999999943955,0,1,0,-1.57079632679484,-180.271513178538,0,-120
12.9999999945099,0,1,0,-1.57079632679484,-180.531578194682,0,-120
12.999999994622,0,1,0,-1.57079632679484,-180.791643210829,0,-120
12.9999999947319,0,1,0,-1.57079632679484,-181.051708226977,0,-120
12.9999999948394,0,1,0,-1.57079632679484,-181.311773243128,0,-120
12.9999999949448,0,1,0,-1.57079632679484,-181.571838259281,0,-120
12.9999999950481,0,1,0,-1.57079632679484,-181.831903275436,0,-120
12.9999999951492,0,1,0,-1.57079632679484,-182.091968291593,0,-120
12.9999999952483,0,1,0,-1.57079632679484,-182.352033307752,0,-120
12.9999999953453,0,1,0,-1.57079632679484,-182.612098323913,0,-120
12.9999999954404,0,1,0,-1.57079632679484,-182.872163340076,0,-120
12.9999999955335,0,1,0,-1.57079632679484,-183.132228356241,0,-120
12.9999999956247,0,1,0,-1.57079632679484,-183.392293372407,0,-120
12.999999995714,0,1,0,-1.57079632679484,-183.652358388576,0,-120
12.9999999958016,0,1,0,-1.57079632679484,-183.912423404746,0,-120
12.9999999958873,0,1,0,-1.57079632679484,-184.172488420917,0,-120
12.9999999959713,0,1,0,-1.57079632679484,-184.432553437091,0,-120
12.9999999960536,0,1,0,-1.57079632679484,-184.692618453266,0,-120
12.9999999961342,0,1,0,-1.57079632679484,-184.952683469443,0,-120
12.9999999962131,0,1,0,-1.57079632679484,-185.212748485621,0,-120
12.9999999962904,0,1,0,-1.57079632679484,-185.472813501801,0,-120
12.9999999963662,0,1,0,-1.57079632679484,-185.732878517982,0,-120
12.9999999964404,0,1,0,-1.57079632679484,-185.992943534165,0,-120
12.9999999965131,0,1,0,-1.57079632679484,-186.253008550349,0,-120
12.9999999965843,0,1,0,-1.57079632679484,-186.513073566535,0,-120
12.9999999966541,0,1,0,-1.57079632679484,-186.773138582722,0,-120
12.9999999967224,0,1,0,-1.57079632679484,-187.033203598911,0,-120
12.9999999967893,0,1,0,-1.57079632679484,-187.2932686151,0,-120
12.9999999968549,0,1,0,-1.57079632679484,-187.553333631292,0,-120
12.9999999969191,0,1,0,-1.57079632679484,-187.813398647484,0,-120
12.999999996982,0,1,0,-1.57079632679484,-188.073463663678,0,-120
12.9999999970437,0,1,0,-1.57079632679484,-188.333528679873,0,-120
12.999999997104,0,1,0,-1.57079632679484,-188.593593696069,0,-120
12.9999999971632,0,1,0,-1.57079632679484,-188.853658712266,0,-120
12.9999999972211,0,1,0,-1.57079632679484,-189.113723728465,0,-120
12.9999999972779,0,1,0,-1.57079632679484,-189.373788744664,0,-120
12.9999999973335,0,1,0,-1.57079632679484,-189.633853760865,0,-120
12.9999999973879,0,1,0,-1.57079632679484,-189.893918777067,0,-120
12.9999999974413,0,1,0,-1.57079632679484,-190.153983793269,0,-120
12.9999999974935,0,1,0,-1.57079632679484,-190.414048809474,0,-120
12.9999999975447,0,1,0,-1.57079632679484,-190.674113825678,0,-120
12.9999999975949,0,1,0,-1.57079632679484,-190.934178841884,0,-120
12.999999997644,0,1,0,-1.57079632679484,-191.194243858091,0,-120
12.9999999976921,0,1,0,-1.57079632679484,-191.454308874299,0,-120
12.9999999977392,0,1,0,-1.57079632679484,-191.714373890508,0,-120
12.9999999977854,0,1,0,-1.57079632679484,-191.974438906718,0,-120
12.9999999978306,0,1,0,-1.57079632679484,-192.234503922928,0,-120
12.9999999978749,0,1,0,-1.57079632679484,-192.49456893914,0,-120
12.9999999979183,0,1,0,-1.57079632679484,-192.754633955352,0,-120
12.9999999979608,0,1,0,-1.57079632679484,-193.014698971566,0,-120
12.9999999980025,0,1,0,-1.57079632679484,-193.27476398778,0,-120
12.9999999980433,0,1,0,-1.57079632679484,-193.534829003995,0,-120
12.9999999980832,0,1,0,-1.57079632679484,-193.794894020211,0,-120
12.9999999981224,0,1,0,-1.57079632679484,-194.054959036427,0,-120
12.9999999981607,0,1,0,-1.57079632679484,-194.315024052644,0,-120
12.9999999981983,0,1,0,-1.57079632679484,-194.575089068862,0,-120
12.9999999982351,0,1,0,-1.57079632679484,-194.835154085081,0,-120
12.9999999982711,0,1,0,-1.57079632679484,-195.095219101301,0,-120
12.9999999983064,0,1,0,-1.57079632679484,-195.355284117521,0,-120
12.999999998341,0,1,0,-1.57079632679484,-195.615349133742,0,-120
12.9999999983749,0,1,0,-1.57079632679484,-195.875414149963,0,-120
12.9999999984081,0,1,0,-1.57079632679484,-196.135479166185,0,-120
12.9999999984406,0,1,0,-1.57079632679484,-196.395544182408,0,-120
12.9999999984724,0,1,0,-1.57079632679484,-196.655609198632,0,-120
12.9999999985036,0,1,0,-1.57079632679484,-196.915674214856,0,-120
12.9999999985342,0,1,0,-1.57079632679484,-197.175739231081,0,-120
12.9999999985641,0,1,0,-1.57079632679484,-197.435804247306,0,-120
12.9999999985934,0,1,0,-1.57079632679484,-197.695869263532,0,-120
12.9999999986222,0,1,0,-1.57079632679484,-197.955934279758,0,-120
12.9999999986503,0,1,0,-1.57079632679484,-198.215999295985,0,-120
12.9999999986779,0,1,0,-1.57079632679484,-198.476064312213,0,-120
12.9999999987049,0,1,0,-1.57079632679484,-198.736129328441,0,-120
12.9999999987313,0,1,0,-1.57079632679484,-198.99619434467,0,-120
12.9999999987572,0,1,0,-1.57079632679484,-199.256259360899,0,-120
12.9999999987826,0,1,0,-1.57079632679484,-199.516324377129,0,-120
12.9999999988075,0,1,0,-1.57079632679484,-199.776389393359,0,-120
12.9999999988318,0,1,0,-1.57079632679484,-200.03645440959,0,-120
12.9999999988557,0,1,0,-1.57079632679484,-200.296519425821,0,-120
12.9999999988791,0,1,0,-1.57079632679484,-200.556584442053,0,-120
12.9999999989019,0,1,0,-1.57079632679484,-200.816649458285,0,-120
12.9999999989244,0,1,0,-1.57079632679484,-201.076714474517,0,-120
12.9999999989463,0,1,0,-1.57079632679484,-201.33677949075,0,-120
12.9999999989679,0,1,0,-1.57079632679484,-201.596844506984,0,-120
12.9999999989889,0,1,0,-1.57079632679484,-201.856909523218,0,-120
12.9999999990096,0,1,0,-1.57079632679484,-202.116974539452,0,-120
12.9999999990298,0,1,0,-1.57079632679484,-202.377039555686,0,-120
12.9999999990496,0,1,0,-1.57079632679484,-202.637104571921,0,-120
12.999999999069,0,1,0,-1.57079632679484,-202.897169588157,0,-120
12.999999999088,0,1,0,-1.57079632679484,-203.157234604393,0,-120
12.9999999991067,0,1,0,-1.57079632679484,-203.417299620629,0,-120
12.9999999991249,0,1,0,-1.57079632679484,-203.677364636866,0,-120
12.9999999991428,0,1,0,-1.57079632679484,-203.937429653102,0,-120
12.9999999991603,0,1,0,-1.57079632679484,-204.19749466934,0,-120
12.9999999991774,0,1,0,-1.57079632679484,-204.457559685577,0,-120
12.9999999991942,0,1,0,-1.57079632679484,-204.717624701815,0,-120
12.9999999992107,0,1,0,-1.57079632679484,-204.977689718053,0,-120
12.9999999992268,0,1,0,-1.57079632679484,-205.237754734292,0,-120
12.9999999992426,0,1,0,-1.57079632679484,-205.497819750531,0,-120
12.9999999992581,0,1,0,-1.57079632679484,-205.75788476677,0,-120
12.9999999992732,0,1,0,-1.57079632679484,-206.017949783009,0,-120
12.9999999992881,0,1,0,-1.57079632679484,-206.278014799249,0,-120
12.9999999993026,0,1,0,-1.57079632679484,-206.538079815489,0,-120
12.9999999993168,0,1,0,-1.57079632679484,-206.79814483173,0,-120
12.9999999993308,0,1,0,-1.57079632679484,-207.058209847971,0,-120
12.9999999993445,0,1,0,-1.57079632679484,-207.318274864211,0,-120
12.9999999993578,0,1,0,-1.57079632679484,-207.578339880453,0,-120
12.999999999371,0,1,0,-1.57079632679484,-207.838404896694,0,-120
12.9999999993838,0,1,0,-1.57079632679484,-208.098469912936,0,-120
12.9999999993964,0,1,0,-1.57079632679484,-208.358534929178,0,-120
12.9999999994087,0,1,0,-1.57079632679484,-208.61859994542,0,-120
12.9999999994208,0,1,0,-1.57079632679484,-208.878664961663,0,-120
12.9999999994326,0,1,0,-1.57079632679484,-209.138729977905,0,-120
12.9999999994442,0,1,0,-1.57079632679484,-209.398794994148,0,-120
12.9999999994556,0,1,0,-1.57079632679484,-209.658860010391,0,-120
12.9999999994667,0,1,0,-1.57079632679484,-209.918925026635,0,-120
12.9999999994776,0,1,0,-1.57079632679484,-210.178990042879,0,-120
12.9999999994882,0,1,0,-1.57079632679484,-210.439055059122,0,-120
12.9999999994987,0,1,0,-1.57079632679484,-210.699120075366,0,-120
12.9999999995089,0,1,0,-1.57079632679484,-210.959185091611,0,-120
12.999999999519,0,1,0,-1.57079632679484,-211.219250107855,0,-120
12.9999999995288,0,1,0,-1.57079632679484,-211.4793151241,0,-120
12.9999999995384,0,1,0,-1.57079632679484,-211.739380140345,0,-120
12.9999999995478,0,1,0,-1.57079632679484,-211.99944515659,0,-120
12.9999999995571,0,1,0,-1.57079632679484,-212.259510172835,0,-120
12.9999999995661,0,1,0,-1.57079632679484,-212.51957518908,0,-120
12.999999999575,0,1,0,-1.57079632679484,-212.779640205326,0,-120
12.9999999995837,0,1,0,-1.57079632679484,-213.039705221571,0,-120
12.9999999995922,0,1,0,-1.57079632679484,-213.299770237817,0,-120
12.9999999996005,0,1,0,-1.57079632679484,-213.559835254063,0,-120
12.9999999996086,0,1,0,-1.57079632679484,-213.81990027031,0,-120
12.9999999996166,0,1,0,-1.57079632679484,-214.079965286556,0,-120
12.9999999996245,0,1,0,-1.57079632679484,-214.340030302803,0,-120
12.9999999996321,0,1,0,-1.57079632679484,-214.600095319049,0,-120
12.9999999996396,0,1,0,-1.57079632679484,-214.860160335296,0,-120
12.999999999647,0,1,0,-1.57079632679484,-215.120225351543,0,-120
12.9999999996542,0,1,0,-1.57079632679484,-215.38029036779,0,-120
12.9999999996613,0,1,0,-1.57079632679484,-215.640355384038,0,-120
12.9999999996682,0,1,0,-1.57079632679484,-215.900420400285,0,-120
12.999999999675,0,1,0,-1.57079632679484,-216.160485416533,0,-120
12.9999999996816,0,1,0,-1.57079632679484,-216.42055043278,0,-120
12.9999999996881,0,1,0,-1.57079632679484,-216.680615449028,0,-120
12.9999999996945,0,1,0,-1.57079632679484,-216.940680465276,0,-120
12.9999999997007,0,1,0,-1.57079632679484,-217.200745481524,0,-120
12.9999999997068,0,1,0,-1.57079632679484,-217.460810497772,0,-120
12.9999999997128,0,1,0,-1.57079632679484,-217.720875514021,0,-120
12.9999999997187,0,1,0,-1.57079632679484,-217.980940530269,0,-120
12.9999999997244,0,1,0,-1.57079632679484,-218.241005546517,0,-120
12.9999999997301,0,1,0,-1.57079632679484,-218.501070562766,0,-120
12.9999999997356,0,1,0,-1.57079632679484,-218.761135579015,0,-120
12.999999999741,0,1,0,-1.57079632679484,-219.021200595264,0,-120
12.9999999997463,0,1,0,-1.57079632679484,-219.281265611513,0,-120
12.9999999997514,0,1,0,-1.57079632679484,-219.541330627762,0,-120
12.9999999997565,0,1,0,-1.57079632679484,-219.801395644011,0,-120
12.9999999997615,0,1,0,-1.57079632679484,-220.06146066026,0,-120
12.9999999997664,0,1,0,-1.57079632679484,-220.32152567651,0,-120
12.9999999997711,0,1,0,-1.57079632679484,-220.581590692759,0,-120
12.9999999997758,0,1,0,-1.57079632679484,-220.841655709009,0,-120
12.9999999997804,0,1,0,-1.57079632679484,-221.101720725258,0,-120
12.9999999997849,0,1,0,-1.57079632679484,-221.361785741508,0,-120
12.9999999997893,0,1,0,-1.57079632679484,-221.621850757758,0,-120
12.9999999997936,0,1,0,-1.57079632679484,-221.881915774008,0,-120
12.9999999997978,0,1,0,-1.57079632679484,-222.141980790258,0,-120
12.9999999998019,0,1,0,-1.57079632679484,-222.402045806508,0,-120
12.999999999806,0,1,0,-1.57079632679484,-222.662110822758,0,-120
12.9999999998099,0,1,0,-1.57079632679484,-222.922175839009,0,-120
12.9999999998138,0,1,0,-1.57079632679484,-223.182240855259,0,-120
12.9999999998176,0,1,0,-1.57079632679484,-223.442305871509,0,-120
12.9999999998213,0,1,0,-1.57079632679484,-223.70237088776,0,-120
12.999999999825,0,1,0,-1.57079632679484,-223.96243590401,0,-120
12.9999999998286,0,1,0,-1.57079632679484,-224.222500920261,0,-120
12.9999999998321,0,1,0,-1.57079632679484,-224.482565936512,0,-120
12.9999999998355,0,1,0,-1.57079632679484,-224.742630952762,0,-120
12.9999999998388,0,1,0,-1.57079632679484,-225.002695969013,0,-120
12.9999999998421,0,1,0,-1.57079632679484,-225.262760985264,0,-120
12.9999999998454,0,1,0,-1.57079632679484,-225.522826001515,0,-120
12.9999999998485,0,1,0,-1.57079632679484,-225.782891017766,0,-120
12.9999999998516,0,1,0,-1.57079632679484,-226.042956034017,0,-120
12.9999999998546,0,1,0,-1.57079632679484,-226.303021050268,0,-120
12.9999999998576,0,1,0,-1.57079632679484,-226.56308606652,0,-120
12.9999999998605,0,1,0,-1.57079632679484,-226.823151082771,0,-120
12.9999999998634,0,1,0,-1.57079632679484,-227.083216099022,0,-120
12.9999999998662,0,1,0,-1.57079632679484,-227.343281115274,0,-120
12.9999999998689,0,1,0,-1.57079632679484,-227.603346131525,0,-120
12.9999999998716,0,1,0,-1.57079632679484,-227.863411147777,0,-120
12.9999999998742,0,1,0,-1.57079632679484,-228.123476164028,0,-120
12.9999999998768,0,1,0,-1.57079632679484,-228.38354118028,0,-120
12.9999999998793,0,1,0,-1.57079632679484,-228.643606196531,0,-120
12.9999999998817,0,1,0,-1.57079632679484,-228.903671212783,0,-120
12.9999999998841,0,1,0,-1.57079632679484,-229.163736229035,0,-120
12.9999999998865,0,1,0,-1.57079632679484,-229.423801245287,0,-120
12.9999999998888,0,1,0,-1.57079632679484,-229.683866261538,0,-120
12.9999999998911,0,1,0,-1.57079632679484,-229.94393127779,0,-120
12.9999999998933,0,1,0,-1.57079632679484,-230.203996294042,0,-120
12.9999999998955,0,1,0,-1.57079632679484,-230.464061310294,0,-120
12.9999999998976,0,1,0,-1.57079632679484,-230.724126326546,0,-120
12.9999999998997,0,1,0,-1.57079632679484,-230.984191342798,0,-120
12.9999999999018,0,1,0,-1.57079632679484,-231.24425635905,0,-120
12.9999999999038,0,1,0,-1.57079632679484,-231.504321375302,0,-120
12.9999999999057,0,1,0,-1.57079632679484,-231.764386391555,0,-120
12.9999999999077,0,1,0,-1.57079632679484,-232.024451407807,0,-120
12.9999999999096,0,1,0,-1.57079632679484,-232.284516424059,0,-120
12.9999999999114,0,1,0,-1.57079632679484,-232.544581440311,0,-120
12.9999999999132,0,1,0,-1.57079632679484,-232.804646456564,0,-120
12.999999999915,0,1,0,-1.57079632679484,-233.064711472816,0,-120
12.9999999999167,0,1,0,-1.57079632679484,-233.324776489069,0,-120
12.9999999999184,0,1,0,-1.57079632679484,-233.584841505321,0,-120
12.9999999999201,0,1,0,-1.57079632679484,-233.844906521573,0,-120
12.9999999999217,0,1,0,-1.57079632679484,-234.104971537826,0,-120
12.9999999999233,0,1,0,-1.57079632679484,-234.365036554079,0,-120
12.9999999999249,0,1,0,-1.57079632679484,-234.625101570331,0,-120
12.9999999999264,0,1,0,-1.57079632679484,-234.885166586584,0,-120
12.9999999999279,0,1,0,-1.57079632679484,-235.145231602836,0,-120
12.9999999999294,0,1,0,-1.57079632679484,-235.405296619089,0,-120
12.9999999999308,0,1,0,-1.57079632679484,-235.665361635342,0,-120
12.9999999999322,0,1,0,-1.57079632679484,-235.925426651594,0,-120
12.9999999999336,0,1,0,-1.57079632679484,-236.185491667847,0,-120
12.999999999935,0,1,0,-1.57079632679484,-236.4455566841,0,-120
12.9999999999363,0,1,0,-1.57079632679484,-236.705621700353,0,-120
12.9999999999376,0,1,0,-1.57079632679484,-236.965686716605,0,-120
12.9999999999389,0,1,0,-1.57079632679484,-237.225751732858,0,-120
12.9999999999401,0,1,0,-1.57079632679484,-237.485816749111,0,-120
12.9999999999414,0,1,0,-1.57079632679484,-237.745881765364,0,-120
12.9999999999426,0,1,0,-1.57079632679484,-238.005946781617,0,-120
12.9999999999437,0,1,0,-1.57079632679484,-238.26601179787,0,-120
12.9999999999449,0,1,0,-1.57079632679484,-238.526076814123,0,-120
12.999999999946,0,1,0,-1.57079632679484,-238.786141830376,0,-120
12.9999999999471,0,1,0,-1.57079632679484,-239.046206846629,0,-120
12.9999999999482,0,1,0,-1.57079632679484,-239.306271862882,0,-120
12.9999999999492,0,1,0,-1.56935863608444,-239.566336606338,0,-119.999813100506
12.9999999999503,0,1,0,-1.56499219767595,-239.82639916622,0,-119.998871384283
12.9999999999513,0,1,0,-1.56066487786328,-240.08645518859,0,-119.99679922048
12.9999999999523,0,1,0,-1.55637149207798,-240.346499874569,0,-119.993606146568
12.9999999999533,0,1,0,-1.55210739970886,-240.606528527387,0,-119.989300442214
12.9999999999542,0,1,0,-1.54786845131313,-240.866536532503,0,-119.983889263217
12.9999999999551,0,1,0,-1.54365094080168,-241.126519340615,0,-119.977378762541
12.9999999999561,0,1,0,-1.53945156213257,-241.38647245317,0,-119.969774199649
12.999999999957,0,1,0,-1.53526737009114,-241.646391410037,0,-119.961080039221
12.9999999999578,0,1,0,-1.53109574477491,-241.906271779042,0,-119.951300040259
12.9999999999587,0,1,0,-1.52693435943748,-242.166109147125,0,-119.940437336457
12.9999999999595,0,1,0,-1.52278115137807,-242.42589911289,0,-119.928494508676
12.9999999999604,0,1,0,-1.51863429559256,-242.68563728037,0,-119.915473650251
12.9999999999612,0,1,0,-1.51449218092864,-242.945319253837,0,-119.901376425807
12.999999999962,0,1,0,-1.51035338851138,-243.204940633518,0,-119.886204124197
12.9999999999627,0,1,0,-1.50621667222745,-243.464497012088,0,-119.869957706119
12.9999999999635,0,1,0,-1.50208094107594,-243.723983971845,0,-119.852637846913
12.9999999999643,0,1,0,-1.49794524321131,-243.983397082463,0,-119.834244974997
12.999999999965,0,1,0,-1.49380875152051,-244.242731899243,0,-119.814779306359
12.9999999999657,0,1,0,-1.48967075059063,-244.501983961798,0,-119.794240875479
12.9999999999664,0,1,0,-1.48553062493701,-244.761148793102,0,-119.772629563025
12.9999999999671,0,1,0,-1.48138784837359,-245.020221898854,0,-119.749945120635
12.9999999999678,0,1,0,-1.47724197441838,-245.279198767112,0,-119.726187193061
12.9999999999684,0,1,0,-1.47309262763676,-245.538074868149,0,-119.701355337935
12.9999999999691,0,1,0,-1.46893949583438,-245.796845654498,0,-119.67544904339
12.9999999999697,0,1,0,-1.46478232301949,-246.055506561165,0,-119.648467743733
12.9999999999703,0,1,0,-1.46062090306224,-246.314053005967,0,-119.620410833386
12.9999999999709,0,1,0,-1.45645507398484,-246.572480389981,0,-119.591277679234
12.9999999999715,0,1,0,-1.45228471282292,-246.83078409808,0,-119.561067631566
12.9999999999721,0,1,0,-1.44810973100375,-247.088959499549,0,-119.52978003373
12.9999999999727,0,1,0,-1.44393007019218,-247.34700194874,0,-119.497414230643
12.9999999999732,0,1,0,-1.43974569855966,-247.604906785791,0,-119.463969576263
12.9999999999738,0,1,0,-1.43555660743583,-247.862669337358,0,-119.429445440137
12.9999999999743,0,1,0,-1.43136280830603,-248.120284917376,0,-119.393841213105
12.9999999999748,0,1,0,-1.4271643301214,-248.377748827839,0,-119.357156312269
12.9999999999753,0,1,0,-1.42296121689141,-248.635056359576,0,-119.319390185278
12.9999999999758,0,1,0,-1.41875352553152,-248.892202793036,0,-119.280542314021
12.9999999999763,0,1,0,-1.41454132394113,-249.149183399061,0,-119.240612217785
12.9999999999768,0,1,0,-1.41032468928932,-249.405993439658,0,-119.199599455922
12.9999999999773,0,1,0,-1.40610370648814,-249.662628168755,0,-119.1575036301
12.9999999999777,0,1,0,-1.40187846683492,-249.919082832938,0,-119.114324386168
12.9999999999782,0,1,0,-1.39764906680685,-250.175352672181,0,-119.070061415679
12.9999999999786,0,1,0,-1.39341560699292,-250.431432920545,0,-119.02471445712
12.9999999999791,0,1,0,-1.38917819114925,-250.687318806866,0,-118.978283296867
12.9999999999795,0,1,0,-1.38493692536563,-250.943005555418,0,-118.930767769912
12.9999999999799,0,1,0,-1.38069191733191,-251.198488386552,0,-118.88216776037
12.9999999999803,0,1,0,-1.37644327569422,-251.453762517313,0,-118.832483201821
12.9999999999807,0,1,0,-1.3721911094917,-251.708823162039,0,-118.781714077471
12.9999999999811,0,1,0,-1.36793552766562,-251.963665532931,0,-118.729860420189
12.9999999999815,0,1,0,-1.36367663863314,-252.218284840602,0,-118.676922312412
12.9999999999819,0,1,0,-1.35941454991922,-252.472676294605,0,-118.622899885947
12.9999999999823,0,1,0,-1.35514936784031,-252.726835103937,0,-118.567793321684
12.9999999999826,0,1,0,-1.35088119723441,-252.980756477522,0,-118.511602849223
