17.6444111027757,14.8107600308658
17.664416104026,14.814624665206
17.6844211052763,14.818410376485
17.7044261065266,14.822118776459
17.7244311077769,14.8257514439696
17.7444361090273,14.8293099256152
17.7644411102776,14.8327957364097
17.7844461115279,14.8362103604278
17.8044511127782,14.8395552514366
17.8244561140285,14.8428318335144
17.8444611152788,14.8460415016572
17.8644661165291,14.8491856223728
17.8844711177794,14.8522655342621
17.9044761190298,14.8552825485894
17.9244811202801,14.8582379498404
17.9444861215304,14.8611329962694
17.9644911227807,14.8639689204346
17.984496124031,14.8667469297233
18.0045011252813,14.8694682068654
18.0245061265316,14.8721339104375
18.0445111277819,14.8747451753556
18.0645161290323,14.8773031133591
18.0845211302826,14.879808813483
18.1045261315329,14.8822633425227
18.1245311327832,14.8846677454872
18.1445361340335,14.8870230460448
18.1645411352838,14.8893302469584
18.1845461365341,14.8915903305127
18.2045511377844,14.8938042589323
18.2245561390348,14.8959729747913
18.2445611402851,14.8980974014147
18.2645661415354,14.9001784432716
18.2845711427857,14.9022169863599
18.304576144036,14.9042138985841
18.3245811452863,14.9061700301242
18.3445861465366,14.9080862137979
18.3645911477869,14.9099632654156
18.3845961490373,14.9118019841268
18.4046011502876,14.9136031527613
18.4246061515379,14.9153675381619
18.4446111527882,14.9170958915108
18.4646161540385,14.9187889486501
18.4846211552888,14.9204474303944
18.5046261565391,14.9220720428378
18.5246311577894,14.9236634776548
18.5446361590398,14.9252224123947
18.5646411602901,14.9267495107697
18.5846461615404,14.9282454229379
18.6046511627907,14.9297107857801
18.624656164041,14.9311462231707
18.6446611652913,14.9325523462432
18.6646661665416,14.9339297536509
18.6846711677919,14.9352790318214
18.7046761690423,14.9366007552064
18.7246811702926,14.937895486526
18.7446861715429,14.9391637770087
18.7646911727932,14.940406166626
18.7846961740435,14.9416231843218
18.8047011752938,14.9428153482384
18.8247061765441,14.9439831659363
18.8447111777944,14.9451271346109
18.8647161790448,14.9462477413039
18.8847211802951,14.9473454631106
18.9047261815454,14.9484207673831
18.9247311827957,14.9494741119296
18.944736184046,14.9505059452087
18.9647411852963,14.9515167065206
18.9847461865466,14.9525068261944
19.0047511877969,14.953476725771
19.0247561890473,14.9544268181826
19.0447611902976,14.9553575079284
19.0647661915479,14.9562691912474
19.0847711927982,14.9571622562862
19.1047761940485,14.9580370832649
19.1247811952988,14.958894044639
19.1447861965491,14.9597335052574
19.1647911977994,14.9605558225183
19.1847961990498,14.9613613465211
19.2048012003001,14.9621504202157
19.2248062015504,14.9629233795481
19.2448112028007,14.9636805536036
19.264816204051,14.9644222647473
19.2848212053013,14.9651488287607
19.3048262065516,14.9658605549765
19.3248312078019,14.9665577464103
19.3448362090523,14.9672406998896
19.3648412103026,14.96790970618
19.3848462115529,14.9685650501093
19.4048512128032,14.9692070106883
19.4248562140535,14.9698358612303
19.4448612153038,14.9704518694666
19.4648662165541,14.9710552976612
19.4848712178045,14.9716464027221
19.5048762190548,14.9722254363107
19.5248812203051,14.9727926449491
19.5448862215554,14.9733482701248
19.5648912228057,14.973892548394
19.584896224056,14.9744257114816
19.6049012253063,14.9749479863804
19.6249062265566,14.9754595954477
19.644911227807,14.9759607564997
19.6649162290573,14.9764516829044
19.6849212303076,14.9769325836724
19.7049262315579,14.9774036635461
19.7249312328082,14.9778651230865
19.7449362340585,14.9783171587588
19.7649412353088,14.9787599630159
19.7849462365591,14.9791937243808
19.8049512378095,14.9796186275262
19.8249562390598,14.9800348533534
19.8449612403101,14.9804425790696
19.8649662415604,14.980841978263
19.8849712428107,14.9812332209768
19.904976244061,14.9816164737814
19.9249812453113,14.9819918998459
19.9449862465616,14.9823596590069
19.964991247812,14.9827199078369
19.9849962490623,14.983072799711
20.0050012503126,14.9834184848719
20.0250062515629,14.9687383558056
20.0450112528132,14.9090550623074
20.0650162540635,14.8496659699083
20.0850212553138,14.7914708418551
20.1050262565641,14.7344637821556
20.1250312578145,14.6786209055534
20.1450362590648,14.6239184449511
20.1650412603151,14.5703331110761
20.1850462615654,14.5178420901124
20.2050512628157,14.4664230341415
20.225056264066,14.4160540516312
20.2450612653163,14.3667136981152
20.2650662665666,14.3183809670636
20.285071267817,14.271035280939
20.3050762690673,14.2246564824358
20.3250812703176,14.1792248258984
20.3450862715679,14.1347209689142
20.3650912728182,14.0911259640792
20.3850962740685,14.0484212509306
20.4051012753188,14.006588648045
20.4251062765691,13.9656103452978
20.4451112778195,13.9254688962803
20.4651162790698,13.8861472108724
20.4851212803201,13.847628547966
20.5051262815704,13.8098965083378
20.5251312828207,13.7729350276673
20.545136284071,13.7367283696976
20.5651412853213,13.7012611195355
20.5851462865716,13.6665181770889
20.605151287822,13.6324847506377
20.6251562890723,13.5991463505365
20.6451612903226,13.5664887830455
20.6651662915729,13.5344981442877
20.6851712928232,13.5031608143293
20.7051762940735,13.472463451381
20.7251812953238,13.4423929861179
20.7451862965741,13.4129366161149
20.7651912978245,13.3840818003968
20.7851962990748,13.3558162540982
20.8052013003251,13.3281279432339
20.8252063015754,13.301005079575
20.8452113028257,13.2744361156306
20.865216304076,13.2484097397309
20.8852213053263,13.2229148712117
20.9052263065766,13.1979406556967
20.925231307827,13.1734764604762
20.9452363090773,13.1495118699803
20.9652413103276,13.1260366813448
20.9852463115779,13.1030409000669
21.0052513128282,13.0805147357502
21.0252563140785,13.0584485979366
21.0452613153288,13.0368330920232
21.0652663165791,13.0156590152622
21.0852713178295,12.9949173528436
21.1052763190798,12.9745992740561
21.1252813203301,12.9546961285286
21.1452863215804,12.9351994425465
21.1652913228307,12.9161009154444
21.185296324081,12.8973924160719
21.2053013253313,12.8790659793321
21.2253063265816,12.8611138027902
21.245311327832,12.8435282433517
21.2653163290823,12.8263018140084
21.2853213303326,12.809427180651
21.3053263315829,12.7928971589461
21.3253313328332,12.7767047112782
21.3453363340835,12.7608429437529
21.3653413353338,12.7453051032621
21.3853463365841,12.7300845746087
21.4053513378345,12.7151748776904
21.4253563390848,12.7005696647408
21.4453613403351,12.6862627176266
21.4653663415854,12.6722479452005
21.4853713428357,12.6585193807079
21.505376344086,12.6450711792465
21.5253813453363,12.6318976152777
21.5453863465866,12.6189930801893
21.565391347837,12.6063520799073
21.5853963490873,12.5939692325572
21.6054013503376,12.5818392661723
21.6254063515879,12.5699570164493
21.6454113528382,12.5583174245497
21.6654163540885,12.546915534946
21.6854213553388,12.5357464933119
21.7054263565891,12.5248055444553
21.7254313578395,12.5140880302942
21.7454363590898,12.5035893878735
21.7654413603401,12.4933051474218
21.7854463615904,12.4832309304492
21.8054513628407,12.4733624478826
21.825456364091,12.4636954982397
21.8454613653413,12.4542259658405
21.8654663665916,12.4449498190548
21.885471367842,12.435863108586
21.9054763690923,12.4269619657893
21.9254813703426,12.418242601025
21.9454863715929,12.4097013020449
21.9654913728432,12.401334432412
21.9854963740935,12.393138429952
22.0055013753438,12.3851098052369
22.0255063765941,12.3914917046256
22.0455113778445,12.4355027073763
22.0655163790948,12.479513710127
22.0855213803451,12.5235247128777
22.1055263815954,12.5675357156284
22.1255313828457,12.6115467183791
22.145536384096,12.6555577211297
22.1655413853463,12.6995687238804
22.1855463865966,12.7435797266311
22.205551387847,12.7875907293818
22.2255563890973,12.8316017321325
22.2455613903476,12.8755049680622
22.2655663915979,12.9188833991476
22.2855713928482,12.9613835493359
22.3055763940985,13.003015921588
22.3255813953488,13.0437980858452
22.3455863965991,13.0837474018528
22.3655913978495,13.1228808778703
22.3855963990998,13.1612151748788
22.4056014003501,13.1987666136124
22.4256064016004,13.2355511815048
22.4456114028507,13.2715845394968
22.465616404101,13.3068820287031
22.4856214053513,13.3414586769443
22.5056264066016,13.3753292051446
22.525631407852,13.4085080335995
22.5456364091023,13.4410092881149
22.5656414103526,13.4728468060213
22.5856464116029,13.5040341420651
22.6056514128532,13.5345845741791
22.6256564141035,13.5645111091361
22.6456614153538,13.5938264880862
22.6656664166042,13.6225431919812
22.6856714178545,13.6506734468885
22.7056764191048,13.6782292291963
22.7256814203551,13.7052222707127
22.7456864216054,13.7316640636599
22.7656914228557,13.7575658655677
22.785696424106,13.7829387040659
22.8057014253563,13.8077933815796
22.8257064266067,13.8321404799278
22.845711427857,13.8559903648293
22.8657164291073,13.8793531903152
22.8857214303576,13.9022389030524
22.9057264316079,13.9246572465782
22.9257314328582,13.9466177654486
22.9457364341085,13.9681298093019
22.9657414353588,13.9892025368391
22.9857464366092,14.0098449197235
23.0057514378595,14.0300657464003
23.0257564391098,14.049873625838
23.0457614403601,14.0692769911938
23.0657664416104,14.0882841034043
23.0857714428607,14.106903054702
23.105776444111,14.1251417720609
23.1257814453613,14.1430080205715
23.1457864466117,14.1605094067463
23.165791447862,14.1776533817588
23.1857964491123,14.1944472446155
23.2058014503626,14.2108981452635
23.2258064516129,14.2270130876345
23.2458114528632,14.2427989326269
23.2658164541135,14.2582624010265
23.2858214553638,14.2734100763684
23.3058264566142,14.2882484077393
23.3258314578645,14.3027837125234
23.3458364591148,14.3170221790923
23.3658414603651,14.3309698694393
23.3858464616154,14.3446327217604
23.4058514628657,14.3580165529826
23.425856464116,14.3711270612404
23.4458614653663,14.3839698283015
23.4658664666167,14.3965503219435
23.485871467867,14.408873898282
23.5058764691173,14.4209458040502
23.5258814703676,14.4327711788336
23.5458864716179,14.4443550572575
23.5658914728682,14.4557023711307
23.5858964741185,14.4668179515454
23.6059014753688,14.4777065309336
23.6259064766192,14.4883727450823
23.6459114778695,14.4988211351071
23.6659164791198,14.5090561493852
23.6859214803701,14.51908214545
23.7059264816204,14.5289033918457
23.7259314828707,14.5385240699447
23.745936484121,14.5479482757281
23.7659414853713,14.5571800215294
23.7859464866217,14.5662232377426
23.805951487872,14.5750817744958
23.8259564891223,14.5837594032902
23.8459614903726,14.5922598186058
23.8659664916229,14.6005866394745
23.8859714928732,14.6087434110209
23.9059764941235,14.6167336059711
23.9259814953738,14.6245606261321
23.9459864966242,14.6322278038392
23.9659914978745,14.6397384033756
23.9859964991248,14.6470956223612
24.0060015003751,14.654302593115
24.0260065016254,14.6613623839877
24.0460115028757,14.668278000669
24.066016504126,14.6750523874664
24.0860215053763,14.6816884285594
24.1060265066267,14.6881889492268
24.126031507877,14.6945567170502
24.1460365091273,14.700794443092
24.1660415103776,14.7069047830494
24.1860465116279,14.7128903383854
24.2060515128782,14.7187536574364
24.2260565141285,14.7244972364966
24.2460615153788,14.7301235208816
24.2660665166292,14.7356349059688
24.2860715178795,14.7410337382177
24.3060765191298,14.7463223161685
24.3260815203801,14.7515028914209
24.3460865216304,14.756577669593
24.3660915228807,14.7615488112596
24.386096524131,14.7664184328729
24.4061015253813,14.771188607663
24.4261065266317,14.7758613665207
24.446111527882,14.7804386988623
24.4661165291323,14.7849225534764
24.4861215303826,14.7893148393538
24.5061265316329,14.7936174265001
24.5261315328832,14.7978321467317
24.5461365341335,14.801960794456
24.5661415353838,14.8060051274354
24.5861465366342,14.8099668675351
24.6061515378845,14.813847701457
24.6261565391348,14.8176492814572
24.6461615403851,14.8213732260495
24.6661665416354,14.8250211206947
24.6861715428857,14.8285945184757
24.706176544136,14.8320949407583
24.7261815453863,14.8355238778392
24.7461865466367,14.8388827895806
24.766191547887,14.8421731060313
24.7861965491373,14.8453962280361
24.8062015503876,14.8485535278317
24.8262065516379,14.8516463496313
24.8462115528882,14.8546760101966
24.8662165541385,14.8576437993988
24.8862215553888,14.8605509807672
24.9062265566392,14.8633987920276
24.9262315578895,14.8661884456293
24.9462365591398,14.8689211292608
24.9662415603901,14.8715980063558
24.9862465616404,14.8742202165889
25.0062515628907,14.8767888763599
25.026256564141,14.8793050792698
25.0462615653913,14.8817698965864
25.0662665666417,14.8841843776999
25.086271567892,14.8865495505702
25.1062765691423,14.8888664221643
25.1262815703926,14.8911359788849
25.1462865716429,14.8933591869907
25.1662915728932,14.8955369930074
25.1862965741435,14.8976703241311
25.2063015753938,14.8997600886225
25.2263065766442,14.9018071761942
25.2463115778945,14.903812458389
25.2663165791448,14.9057767889513
25.2863215803951,14.9077010041903
25.3063265816454,14.9095859233364
25.3263315828957,14.9114323488896
25.346336584146,14.9132410669613
25.3663415853963,14.9150128476092
25.3863465866467,14.916748445165
25.406351587897,14.9184485985552
25.4263565891473,14.9201140316165
25.4463615903976,14.9217454534031
25.4663665916479,14.9233435584891
25.4863715928982,14.9249090272643
25.5063765941485,14.9264425262234
25.5263815953988,14.9279447082502
25.5463865966492,14.9294162128951
25.5663915978995,14.9308576666481
25.5863965991498,14.9322696832049
25.6064016004001,14.9336528637281
25.6264066016504,14.935007797104
25.6464116029007,14.9363350601923
25.666416604151,14.9376352180722
25.6864216054013,14.9389088242832
25.7064266066517,14.94015642106
25.726431607902,14.9413785395644
25.7464366091523,14.9425757001105
25.7664416104026,14.9437484123867
25.7864466116529,14.9448971756726
25.8064516129032,14.9460224790517
25.8264566141535,14.9471248016192
25.8464616154039,14.9482046126867
25.8664666166542,14.9492623719811
25.8864716179045,14.9502985298413
25.9064766191548,14.951313527409
25.9264816204051,14.9523077968173
25.9464866216554,14.953281761374
25.9664916229057,14.9542358357425
25.986496624156,14.9551704261178
26.0065016254064,14.9560859303995
26.0265066266567,14.9569827383618
26.046511627907,14.9578612318184
26.0665166291573,14.9587217847861
26.0865216304076,14.9595647636434
26.1065266316579,14.9603905272867
26.1265316329082,14.9611994272829
26.1465366341585,14.9619918080195
26.1665416354089,14.9627680068507
26.1865466366592,14.9635283542416
26.2065516379095,14.9642731739084
26.2265566391598,14.9650027829562
26.2465616404101,14.9657174920147
26.2665666416604,14.9664176053696
26.2865716429107,14.9671034210925
26.306576644161,14.9677752311681
26.3265816454114,14.968433321618
26.3465866466617,14.9690779726227
26.366591647912,14.9697094586409
26.3865966491623,14.9703280485265
26.4066016504126,14.9709340056428
26.4266066516629,14.9715275879745
26.4466116529132,14.9721090482382
26.4666166541635,14.9726786339891
26.4866216554139,14.9732365877273
26.5066266566642,14.9737831470002
26.5266316579145,14.9743185445043
26.5466366591648,14.9748430081839
26.5666416604151,14.9753567613283
26.5866466616654,14.9758600226666
26.6066516629157,14.9763530064614
26.626656664166,14.9768359225994
26.6466616654164,14.977308976681
26.6666666666667,14.9777723701081
26.686671667917,14.9782263001693
26.7066766691673,14.9786709601244
26.7266816704176,14.9791065392864
26.7466866716679,14.9795332231021
26.7666916729182,14.9799511932313
26.7866966741685,14.9803606276238
26.8067016754189,14.9807617005954
26.8267066766692,14.9811545829021
26.8467116779195,14.9815394418126
26.8667166791698,14.9819164411798
26.8867216804201,14.9822857415104
26.9067266816704,14.9826475000331
26.9267316829207,14.9830018707658
26.946736684171,14.9833490045812
26.9667416854214,14.9836890492706
26.9867466866717,14.9840221496075
27.006751687922,14.9843484474084
27.0267566891723,14.9846680815941
27.0467616904226,14.984981188248
27.0667666916729,14.9852879006746
27.0867716929232,14.9855883494561
27.1067766941735,14.9858826625079
27.1267816954239,14.9861709651331
27.1467866966742,14.986453380076
27.1667916979245,14.9867300275741
27.1867966991748,14.9870010254095
27.2068017004251,14.9872664889589
27.2268067016754,14.9875265312429
27.2468117029257,14.9877812629739
27.266816704176,14.9880307926033
27.2868217054264,14.9882752263679
27.3068267066767,14.9885146683348
27.326831707927,14.988749220446
27.3468367091773,14.9889789825615
27.3668417104276,14.9892040525019
27.3868467116779,14.9894245260904
27.4068517129282,14.9896404971931
27.4268567141785,14.9898520577593
27.4468617154289,14.9900592978603
27.4668667166792,14.9902623057282
27.4868717179295,14.9904611677933
27.5068767191798,14.9906559687205
27.5268817204301,14.9908467914459
27.5468867216804,14.991033717212
27.5668917229307,14.991216825602
27.586896724181,14.9913961945738
27.6069017254314,14.9915719004934
27.6269067266817,14.9917440181673
27.646911727932,14.9919126208742
27.6669167291823,14.9920777803962
27.6869217304326,14.9922395670498
27.7069267316829,14.9923980497153
27.7269317329332,14.9925532958663
27.7469367341835,14.9927053715984
27.7669417354339,14.9928543416578
27.7869467366842,14.9930002694679
27.8069517379345,14.9931432171573
27.8269567391848,14.9932832455857
27.8469617404351,14.9934204143699
27.8669667416854,14.9935547819091
27.8869717429357,14.9936864054101
27.906976744186,14.9938153409113
27.9269817454364,14.9939416433067
27.9469867466867,14.9940653663692
27.966991747937,14.9941865627739
27.9869967491873,14.9943052841196
28.0070017504376,14.9944215809518
28.0270067516879,14.9945355027837
28.0470117529382,14.9946470981172
28.0670167541885,14.9947564144637
28.0870217554389,14.9948634983645
28.1070267566892,14.9949683954103
28.1270317579395,14.9950711502609
28.1470367591898,14.9951718066639
28.1670417604401,14.9952704074734
28.1870467616904,14.9953669946687
28.2070517629407,14.9954616093715
28.227056764191,14.9955542918639
28.2470617654414,14.9956450816051
28.2670667666917,14.9957340172488
28.287071767942,14.995821136659
28.3070767691923,14.9959064769268
28.3270817704426,14.9959900743855
28.3470867716929,14.9960719646267
28.3670917729432,14.9961521825148
28.3870967741935,14.9962307622024
28.4071017754439,14.9963077371449
28.4271067766942,14.9963831401139
28.4471117779445,14.9964570032122
28.4671167791948,14.9965293578869
28.4871217804451,14.9966002349429
28.5071267816954,14.9966696645557
28.5271317829457,14.9967376762851
28.547136784196,14.9968042990868
28.5671417854464,14.9968695613253
28.5871467866967,14.996933490786
28.607151787947,14.9969961146866
28.6271567891973,14.9970574596891
28.6471617904476,14.9971175519111
28.6671667916979,14.9971764169366
28.6871717929482,14.9972340798274
28.7071767941985,14.9972905651333
28.7271817954489,14.9973458969029
28.7471867966992,14.9974000986934
28.7671917979495,14.9974531935812
28.7871967991998,14.9975052041713
28.8072018004501,14.9975561526071
28.8272068017004,14.9976060605799
28.8472118029507,14.9976549493378
28.867216804201,14.9977028396951
28.8872218054514,14.997749752041
28.9072268067017,14.9977957063485
28.927231807952,14.9978407221823
28.9472368092023,14.997884818708
28.9672418104526,14.9979280146995
28.9872468117029,14.9979703285475
29.0072518129532,14.9980117782669
29.0272568142036,14.9980523815049
29.0472618154539,14.9980921555483
29.0672668167042,14.9981311173307
29.0872718179545,14.9981692834401
29.1072768192048,14.9982066701255
29.1272818204551,14.9982432933044
29.1472868217054,14.998279168569
29.1672918229557,14.998314311193
29.1872968242061,14.9983487361383
29.2073018254564,14.9983824580614
29.2273068267067,14.9984154913193
29.247311827957,14.9984478499757
29.2673168292073,14.9984795478074
29.2873218304576,14.9985105983096
29.3073268317079,14.998541014702
29.3273318329582,14.9985708099343
29.3473368342086,14.9985999966918
29.3673418354589,14.9986285874007
29.3873468367092,14.9986565942334
29.4073518379595,14.9986840291137
29.4273568392098,14.9987109037221
29.4473618404601,14.9987372295003
29.4673668417104,14.9987630176565
29.4873718429607,14.9987882791699
29.5073768442111,14.9988130247956
29.5273818454614,14.9988372650689
29.5473868467117,14.9988610103102
29.567391847962,14.9988842706288
29.5873968492123,14.9989070559279
29.6074018504626,14.9989293759082
29.6274068517129,14.9989512400725
29.6474118529632,14.9989726577292
29.6674168542136,14.998993637997
29.6874218554639,14.9990141898082
29.7074268567142,14.9990343219126
29.7274318579645,14.9990540428815
29.7474368592148,14.9990733611111
29.7674418604651,14.9990922848259
29.7874468617154,14.9991108220828
29.8074518629657,14.999128980774
29.8274568642161,14.9991467686304
29.8474618654664,14.9991641932253
29.8674668667167,14.999181261977
29.887471867967,14.9991979821527
29.9074768692173,14.9992143608708
29.9274818704676,14.9992304051046
29.9474868717179,14.9992461216849
29.9674918729682,14.999261517303
29.9874968742186,14.9992765985136
30.0075018754689,14.9992913717373
30.0275068767192,14.9767852131065
30.0475118779695,14.9167843853463
30.0675168792198,14.8572342808389
30.0875218804701,14.7988844928932
30.1075268817204,14.7417259950425
30.1275318829707,14.6857347749556
30.1475368842211,14.6308870010703
30.1675418854714,14.5771593221913
30.1875468867217,14.5245288638698
30.207551887972,14.4729732187934
30.2275568892223,14.4224704372494
30.2475618904726,14.3729990177797
30.2675668917229,14.3245378980261
30.2875718929732,14.2770664457638
30.3075768942236,14.2305644501168
30.3275818954739,14.1850121129531
30.3475868967242,14.1403900404561
30.3675918979745,14.0966792348673
30.3875968992248,14.0538610863984
30.4076019004751,14.0119173653079
30.4276069017254,13.9708302141399
30.4476119029757,13.9305821401216
30.4676169042261,13.8911560077154
30.4876219054764,13.8525350313239
30.5076269067267,13.814702768143
30.527631907977,13.7776431111616
30.5476369092273,13.7413402823045
30.5676419104776,13.705778825714
30.5876469117279,13.6709436011706
30.6076519129782,13.6368197776463
30.6276569142286,13.6033928269909
30.6476619154789,13.5706485177461
30.6676669167292,13.5385729090871
30.6876719179795,13.5071523448868
30.7076769192298,13.476373447902
30.7276819204801,13.4462231140782
30.7476869217304,13.4166885069702
30.7676919229807,13.3877570522771
30.7876969242311,13.3594164324892
30.8077019254814,13.3316545816434
30.8277069267317,13.3044596801863
30.847711927982,13.2778201499422
30.8677169292323,13.2517246491833
30.8877219304826,13.2261620678015
30.9077269317329,13.201121522578
30.9277319329832,13.1765923525499
30.9477369342336,13.1525641144709
30.9677419354839,13.129026578366
30.9877469367342,13.1059697231752
31.0077519379845,13.0833837324876
31.0277569392348,13.0612589903618
31.0477619404851,13.0395860772322
31.0677669417354,13.0183557658984
31.0877719429857,12.9975590175967
31.1077769442361,12.9771869781523
31.1277819454864,12.957230974209
31.1477869467367,12.9376825095371
31.167791947987,12.918533261416
31.1877969492373,12.8997750770904
31.2078019504876,12.8813999703
31.2278069517379,12.8634001178788
31.2478119529882,12.8457678564247
31.2678169542386,12.8284956790366
31.2878219554889,12.8115762321185
31.3078269567392,12.7950023122488
31.3278319579895,12.7787668631133
31.3478369592398,12.7628629725009
31.3678419604901,12.7472838693611
31.3878469617404,12.7320229209209
31.4078519629907,12.717073629861
31.4278569642411,12.7024296315498
31.4478619654914,12.6880846913332
31.4678669667417,12.6740327018806
31.487871967992,12.6602676805848
31.5078769692423,12.6467837670145
31.5278819704926,12.6335752204195
31.5478869717429,12.6206364172865
31.5678919729932,12.6079618489451
31.5878969742436,12.5955461192223
31.6079019754939,12.5833839421449
31.6279069767442,12.5714701396895
31.6479119779945,12.5597996395776
31.6679169792448,12.5483674731162
31.6879219804951,12.5371687730825
31.7079269817454,12.5261987716514
31.7279319829957,12.5154527983657
31.7479369842461,12.5049262781481
31.7679419854964,12.4946147293526
31.7879469867467,12.4845137618572
31.807951987997,12.4746190751943
31.8279569892473,12.46492645672
31.8479619904976,12.4554317798204
31.8679669917479,12.446131002155
31.8879719929982,12.4370201639355
31.9079769942486,12.42809538624
31.9279819954989,12.4193528693613
31.9479869967492,12.4107888911896
31.9679919979995,12.4023998056275
31.9879969992498,12.3941820410377
32.0080020005001,12.3861320987227
32.0280070017504,12.3782465514347
32.0480120030007,12.3705220419172
32.0680170042511,12.3629552814747
32.0880220055014,12.3555430485735
32.1080270067517,12.3482821874693
32.128032008002,12.3411696068645
32.1480370092523,12.3342022785912
32.1680420105026,12.3273772363227
32.1880470117529,12.3206915743102
32.2080520130033,12.3141424461456
32.2280570142536,12.3077270635501
32.2480620155039,12.3014426951866
32.2680670167542,12.2952866654973
32.2880720180045,12.289256353564
32.3080770192548,12.2833491919929
32.3280820205051,12.277562665821
32.3480870217554,12.2718943114458
32.3680920230058,12.266341715576
32.3880970242561,12.2609025142045
32.4081020255064,12.2555743916014
32.4281070267567,12.2503550793286
32.448112028007,12.2452423552737
32.4681170292573,12.240234042704
32.4881220305076,12.2353280093399
32.5081270317579,12.2305221664468
32.5281320330083,12.2258144679462
32.5481370342586,12.2212029095442
32.5681420355089,12.2166855278785
32.5881470367592,12.2122603996823
32.6081520380095,12.2079256409656
32.6281570392598,12.2036794062129
32.6481620405101,12.1995198875977
32.6681670417604,12.1954453142127
32.6881720430108,12.191453951316
32.7081770442611,12.1875440995922
32.7281820455114,12.1837140944292
32.7481870467617,12.1799623052095
32.768192048012,12.1762871346157
32.7881970492623,12.172687017951
32.8082020505126,12.1691604224722
32.8282070517629,12.1657058467379
32.8482120530133,12.1623218199689
32.8682170542636,12.1590069014221
32.8882220555139,12.1557596797771
32.9082270567642,12.1525787725352
32.9282320580145,12.1494628254312
32.9482370592648,12.1464105118562
32.9682420605151,12.1434205322936
32.9882470617654,12.1404916137649
33.0082520630158,12.1376225092885
33.0282570642661,12.1348119973485
33.0482620655164,12.1320588813747
33.0682670667667,12.129361989233
33.088272068017,12.1267201727265
33.1082770692673,12.1241323071068
33.1282820705176,12.1215972905947
33.1482870717679,12.1191140439118
33.1682920730183,12.1166815098202
33.1882970742686,12.1142986526731
33.2083020755189,12.1119644579734
33.2283070767692,12.1096779319421
33.2483120780195,12.1074381010948
33.2683170792698,12.1052440118277
33.2883220805201,12.1030947300113
33.3083270817704,12.1009893405928
33.3283320830208,12.0989269472066
33.3483370842711,12.0969066717923
33.3683420855214,12.0949276542215
33.3883470867717,12.092989051931
33.408352088022,12.0910900395645
33.4283570892723,12.0892298086208
33.4483620905226,12.0874075671102
33.4683670917729,12.0856225392165
33.4883720930233,12.0838739649674
33.5083770942736,12.0821610999106
33.5283820955239,12.0804832147969
33.5483870967742,12.0788395952698
33.5683920980245,12.0772295415613
33.5883970992748,12.0756523681939
33.6084021005251,12.0741074036889
33.6284071017754,12.0725939902805
33.6484121030258,12.0711114836357
33.6684171042761,12.06965925258
33.6884221055264,12.0682366788285
33.7084271067767,12.0668431567232
33.728432108027,12.0654780929745
33.7484371092773,12.0641409064089
33.7684421105276,12.0628310277218
33.7884471117779,12.0615478992346
33.8084521130283,12.0602909746577
33.8284571142786,12.0590597188578
33.8484621155289,12.0578536076298
33.8684671167792,12.0566721274741
33.8884721180295,12.0555147753777
33.9084771192798,12.0543810585999
33.9284821205301,12.053270494463
33.9484871217804,12.0521826101462
33.9684921230308,12.0511169424847
33.9884971242811,12.0500730377724
34.0085021255314,12.0490504515689
34.0285071267817,12.0480487485097
34.048512128032,12.0470675021217
34.0685171292823,12.046106294641
34.0885221305326,12.0451647168351
34.1085271317829,12.0442423678291
34.1285321330333,12.0433388549344
34.1485371342836,12.0424537934822
34.1685421355339,12.041586806659
34.1885471367842,12.0407375253467
34.2085521380345,12.0399055879655
34.2285571392848,12.0390906403193
34.2485621405351,12.0382923354457
34.2685671417854,12.0375103334678
34.2885721430358,12.0367443014496
34.3085771442861,12.0359939132545
34.3285821455364,12.0352588494059
34.3485871467867,12.0345387969517
34.368592148037,12.0338334493309
34.3885971492873,12.0331425062429
34.4086021505376,12.03246567352
34.4286071517879,12.0318026630019
34.4486121530383,12.0311531924129
34.4686171542886,12.0305169852422
34.4886221555389,12.0298937706256
34.5086271567892,12.0292832832306
34.5286321580395,12.0286852631434
34.5486371592898,12.0280994557578
34.5686421605401,12.0275256116675
34.5886471617904,12.0269634865593
34.6086521630408,12.0264128411095
34.6286571642911,12.0258734408817
34.6486621655414,12.0253450562272
34.6686671667917,12.0248274621872
34.688672168042,12.024320438397
34.7086771692923,12.023823768992
34.7286821705426,12.0233372425161
34.748687171793,12.0228606518315
34.7686921730433,12.0223937940306
34.7886971742936,12.0219364703495
34.8087021755439,12.0214884860834
34.8287071767942,12.0210496505039
34.8487121780445,12.0206197767773
34.8687171792948,12.0201986818859
34.8887221805451,12.019786186549
34.9087271817954,12.0193821151476
34.9287321830458,12.018986295649
34.9487371842961,12.0185985595336
34.9687421855464,12.0182187417236
34.9887471867967,12.0178466805122
35.008752188047,12.0174822174948
35.0287571892973,12.0171251975022
35.0487621905476,12.0167754685335
35.068767191798,12.0164328816923
35.0887721930483,12.0160972911229
35.1087771942986,12.0157685539482
35.1287821955489,12.0154465302087
35.1487871967992,12.0151310828037
35.1687921980495,12.0148220774317
35.1887971992998,12.0145193825344
35.2088022005501,12.0142228692398
35.2288072018004,12.013932411308
35.2488122030508,12.0136478850771
35.2688172043011,12.0133691694103
35.2888222055514,12.0130961456452
35.3088272068017,12.0128286975422
35.328832208052,12.0125667112357
35.3488372093023,12.0123100751856
