35.3688422105526,15.0142977169692
35.388847211803,15.014005730502
35.4088522130533,15.0137197069513
35.4288572143036,15.013439524543
35.4488622155539,15.01316506399
35.4688672168042,15.0128962084411
35.4888722180545,15.0126328434315
35.5088772193048,15.0123748568341
35.5288822205551,15.0121221388114
35.5488872218055,15.0118745817693
35.5688922230558,15.0116320803107
35.5888972243061,15.0113945311911
35.6089022255564,15.0111618332742
35.6289072268067,15.0109338874895
35.648912228057,15.0107105967893
35.6689172293073,15.010491866108
35.6889222305576,15.0102776023214
35.708927231808,15.0100677142071
35.7289322330583,15.0098621124055
35.7489372343086,15.009660709382
35.7689422355589,15.0094634193897
35.7889472368092,15.0092701584327
35.8089522380595,15.0090808442303
35.8289572393098,15.0088953961825
35.8489622405601,15.0087137353351
35.8689672418105,15.0085357843461
35.8889722430608,15.0083614674534
35.9089772443111,15.0081907104418
35.9289822455614,15.0080234406117
35.9489872468117,15.0078595867484
35.968992248062,15.0076990790913
35.9889972493123,15.0075418493045
36.0090022505626,15.0073878304478
36.029007251813,15.0104062853956
36.0490122530633,15.0141264463377
36.0690172543136,15.0139182152013
36.0890222555639,15.0136356167566
36.1090272568142,15.0133571850432
36.1290322580645,15.0130844066891
36.1490372593148,15.0128171983175
36.1690422605651,15.0125554468333
36.1890472618155,15.0122990408099
36.2090522630658,15.0120478710832
36.2290572643161,15.0118018307182
36.2490622655664,15.0115608149634
36.2690672668167,15.011324721207
36.289072268067,15.0110934489323
36.3090772693173,15.0108668996756
36.3290822705676,15.0106449769839
36.349087271818,15.0104275863739
36.3690922730683,15.0102146352921
36.3890972743186,15.0100060330748
36.4091022755689,15.00980169091
36.4291072768192,15.0096015217993
36.4491122780695,15.0094054405211
36.4691172793198,15.0092133635941
36.4891222805701,15.0090252092418
36.5091272818205,15.0088408973579
36.5291322830708,15.0086603494719
36.5491372843211,15.0084834887158
36.5691422855714,15.0083102397915
36.5891472868217,15.0081405289384
36.609152288072,15.0079742839026
36.6291572893223,15.0078114339054
36.6491622905726,15.0076519096137
36.669167291823,15.0074956431103
36.6891722930733,15.007342567865
36.7091772943236,15.0071926187063
36.7291822955739,15.0070457317935
36.7491872968242,15.0069018445899
36.7691922980745,15.0067608958356
36.7891972993248,15.006622825522
36.8092023005751,15.0064875748658
36.8292073018255,15.0063550862844
36.8492123030758,15.0062253033708
36.8692173043261,15.0060981708703
36.8892223055764,15.0059736346565
36.9092273068267,15.0058516417081
36.929232308077,15.0057321400869
36.9492373093273,15.0056150789153
36.9692423105776,15.0055004083547
36.989247311828,15.0053880795842
37.0092523130783,15.0052780447802
37.0292573143286,15.0051702570954
37.0492623155789,15.0050646706394
37.0692673168292,15.004961240459
37.0892723180795,15.0048599225189
37.1092773193298,15.0047606736832
37.1292823205801,15.0046634516969
37.1492873218305,15.0045682151678
37.1692923230808,15.0044749235491
37.1892973243311,15.0043835371221
37.2093023255814,15.0042940169792
37.2293073268317,15.0042063250073
37.249312328082,15.0041204238717
37.2693173293323,15.0040362770002
37.2893223305826,15.0039538485672
37.309327331833,15.0038731034791
37.3293323330833,15.0037940073588
37.3493373343336,15.0037165265312
37.3693423355839,15.003640628009
37.3893473368342,15.0035662794785
37.4093523380845,15.003493449286
37.4293573393348,15.0034221064241
37.4493623405851,15.0033522205186
37.4693673418355,15.0032837618159
37.4893723430858,15.0032167011696
37.5093773443361,15.0031510100289
37.5293823455864,15.0030866604258
37.5493873468367,15.0030236249637
37.569392348087,15.0029618768052
37.5893973493373,15.0029013896611
37.6094023505876,15.0028421377793
37.629407351838,15.0027840959332
37.6494123530883,15.0027272394116
37.6694173543386,15.0026715440081
37.6894223555889,15.0026169860103
37.7094273568392,15.0025635421902
37.7294323580895,15.0025111897943
37.7494373593398,15.0024599065336
37.7694423605901,15.0024096705744
37.7894473618405,15.0023604605287
37.8094523630908,15.0023122554454
37.8294573643411,15.0022650348014
37.8494623655914,15.0022187784924
37.8694673668417,15.002173466825
37.889472368092,15.0021290805078
37.9094773693423,15.0020856006434
37.9294823705926,15.0020430087202
37.949487371843,15.0020012866049
37.9694923730933,15.0019604165344
37.9894973743436,15.0019203811081
38.0095023755939,15.0018811632813
38.0295073768442,15.005174843282
38.0495123780945,15.0088146119294
38.0695173793448,15.0087110360249
38.0895223805951,15.0085346999859
38.1095273818455,15.0083604370458
38.1295323830958,15.0081897017026
38.1495373843461,15.0080224524625
38.1695423855964,15.0078586187561
38.1895473868467,15.0076981308445
38.209552388097,15.0075409204005
38.2295573893473,15.007386920492
38.2495623905977,15.0072360655538
38.269567391848,15.0070882913595
38.2895723930983,15.0069435349946
38.3095773943486,15.0068017348293
38.3295823955989,15.0066628304923
38.3495873968492,15.0065267628455
38.3695923980995,15.0063934739581
38.3895973993498,15.0062629070826
38.4096024006001,15.0061350066305
38.4296074018505,15.0060097181482
38.4496124031008,15.0058869882944
38.4696174043511,15.0057667648171
38.4896224056014,15.0056489965313
38.5096274068517,15.0055336332973
38.529632408102,15.0054206259995
38.5496374093523,15.005309926525
38.5696424106027,15.0052014877439
38.589647411853,15.0050952634884
38.6096524131033,15.0049912085338
38.6296574143536,15.0048892785788
38.6496624156039,15.0047894302269
38.6696674168542,15.0046916209678
38.6896724181045,15.0045958091593
38.7096774193548,15.0045019540098
38.7296824206052,15.0044100155605
38.7496874218555,15.0043199546688
38.7696924231058,15.0042317329914
38.7896974243561,15.0041453129681
38.8097024256064,15.0040606578057
38.8297074268567,15.0039777314623
38.849712428107,15.0038964986322
38.8697174293573,15.0038169247307
38.8897224306077,15.0037389758792
38.909727431858,15.0036626188912
38.9297324331083,15.0035878212579
38.9497374343586,15.0035145511341
38.9697424356089,15.0034427773254
38.9897474368592,15.003372469274
39.0097524381095,15.0033035970465
39.0297574393598,15.0032361313206
39.0497624406102,15.0031700433728
39.0697674418605,15.0031053050664
39.0897724431108,15.0030418888391
39.1097774443611,15.0029797676915
39.1297824456114,15.0029189151756
39.1497874468617,15.0028593053837
39.169792448112,15.0028009129368
39.1897974493623,15.0027437129745
39.2098024506127,15.002687681144
39.229807451863,15.0026327935899
39.2498124531133,15.0025790269438
39.2698174543636,15.0025263583147
39.2898224556139,15.002474765279
39.3098274568642,15.002424225871
39.3298324581145,15.0023747185736
39.3498374593648,15.0023262223093
39.3698424606152,15.0022787164307
39.3898474618655,15.0022321807123
39.4098524631158,15.0021865953417
39.4298574643661,15.0021419409109
39.4498624656164,15.0020981984083
39.4698674668667,15.0020553492107
39.489872468117,15.002013375075
39.5098774693673,15.0019722581309
39.5298824706177,15.0019319808729
39.549887471868,15.0018925261529
39.5698924731183,15.0018538771732
39.5898974743686,15.0018160174791
39.6099024756189,15.0017789309518
39.6299074768692,15.0017426018018
39.6499124781195,15.001707014562
39.6699174793698,15.0016721540813
39.6899224806202,15.0016380055177
39.7099274818705,15.0016045543327
39.7299324831208,15.0015717862844
39.7499374843711,15.0015396874218
39.7699424856214,15.001508244079
39.7899474868717,15.0014774428689
39.809952488122,15.0014472706781
39.8299574893723,15.0014177146606
39.8499624906227,15.0013887622332
39.869967491873,15.0013604010693
39.8899724931233,15.0013326190943
39.9099774943736,15.0013054044799
39.9299824956239,15.0012787456397
39.9499874968742,15.0012526312236
39.9699924981245,15.0012270501135
39.9899974993748,15.0012019914182
40.0100025006252,15.001177444469
40.0300075018755,15.0046590006811
40.0500125031258,15.0081357921761
40.0700175043761,15.0080425364955
40.0900225056264,15.0078797801376
40.1100275068767,15.0077188904067
40.130032508127,15.0075612566132
40.1500375093773,15.0074068413944
40.1700425106277,15.0072555796152
40.190047511878,15.0071074068886
40.2100525131283,15.0069622601306
40.2300575143786,15.006820077545
40.2500625156289,15.0066807985979
40.2700675168792,15.0065443639915
40.2900725181295,15.0064107156389
40.3100775193798,15.0062797966396
40.3300825206302,15.0061515512549
40.3500875218805,15.0060259248846
40.3700925231308,15.0059028640435
40.3900975243811,15.0057823163385
40.4101025256314,15.0056642304466
40.4301075268817,15.005548556093
40.450112528132,15.0054352440294
40.4701175293823,15.0053242460135
40.4901225306327,15.0052155147879
40.510127531883,15.0051090040605
40.5301325331333,15.0050046684845
40.5501375343836,15.0049024636392
40.5701425356339,15.0048023460111
40.5901475368842,15.0047042729751
40.6101525381345,15.0046082027769
40.6301575393848,15.0045140945146
40.6501625406352,15.0044219081219
40.6701675418855,15.0043316043504
40.6901725431358,15.0042431447536
40.7101775443861,15.0041564916698
40.7301825456364,15.0040716082066
40.7501875468867,15.0039884582251
40.770192548137,15.0039070063242
40.7901975493873,15.0038272178259
40.8102025506377,15.0037490587603
40.830207551888,15.0036724958513
40.8502125531383,15.0035974965025
40.8702175543886,15.0035240287829
40.8902225556389,15.0034520614137
40.9102275568892,15.003381563755
40.9302325581395,15.0033125057925
40.9502375593898,15.0032448581248
40.9702425606402,15.003178591951
40.9902475618905,15.0031136790584
41.0102525631408,15.0030500918105
41.0302575643911,15.002987803135
41.0502625656414,15.0029267865126
41.0702675668917,15.0028670159657
41.090272568142,15.0028084660469
41.1102775693923,15.0027511118287
41.1302825706427,15.0026949288927
41.150287571893,15.002639893319
41.1702925731433,15.0025859816764
41.1902975743936,15.002533171012
41.2103025756439,15.0024814388417
41.2303075768942,15.0024307631406
41.2503125781445,15.0023811223337
41.2703175793948,15.0023324952865
41.2903225806452,15.002284861296
41.3103275818955,15.0022382000821
41.3303325831458,15.0021924917789
41.3503375843961,15.0021477169261
41.3703425856464,15.002103856461
41.3903475868967,15.0020608917099
41.410352588147,15.0020188043807
41.4303575893973,15.0019775765548
41.4503625906477,15.0019371906795
41.470367591898,15.0018976295605
41.4903725931483,15.0018588763548
41.5103775943986,15.0018209145633
41.5303825956489,15.0017837280236
41.5503875968992,15.0017473009039
41.5703925981495,15.0017116176951
41.5903975993999,15.0016766632054
41.6104026006502,15.0016424225527
41.6304076019005,15.0016088811593
41.6504126031508,15.001576024745
41.6704176044011,15.001543839321
41.6904226056514,15.0015123111847
41.7104276069017,15.0014814269128
41.730432608152,15.0014511733565
41.7504376094023,15.0014215376353
41.7704426106527,15.0013925071319
41.790447611903,15.0013640694866
41.8104526131533,15.0013362125921
41.8304576144036,15.0013089245883
41.8504626156539,15.0012821938575
41.8704676169042,15.001256009019
41.8904726181545,15.0012303589248
41.9104776194049,15.0012052326542
41.9304826206552,15.0011806195098
41.9504876219055,15.0011565090127
41.9704926231558,15.0011328908978
41.9904976244061,15.0011097551097
42.0105026256564,15.0010870917984
42.0305076269067,15.0157871155361
42.050512628157,15.0437941172865
42.0705176294074,15.071801119037
42.0905226306577,15.0998081207874
42.110527631908,15.1278151225378
42.1305326331583,15.1558221242883
42.1505376344086,15.1838291260387
42.1705426356589,15.2118361277891
42.1905476369092,15.2398431295396
42.2105526381595,15.26785013129
42.2305576394099,15.2958571330404
42.2505626406602,15.3238641347909
42.2705676419105,15.3518711365413
42.2905726431608,15.3798781382918
42.3105776444111,15.4078851400422
42.3305826456614,15.4358921417926
42.3505876469117,15.4638991435431
42.370592648162,15.4919061452935
42.3905976494124,15.5199131470439
42.4106026506627,15.5479201487944
42.430607651913,15.5759271505448
42.4506126531633,15.6039341522953
42.4706176544136,15.6319411540457
42.4906226556639,15.6599481557961
42.5106276569142,15.6879551575466
42.5306326581645,15.715962159297
42.5506376594149,15.7439691610474
42.5706426606652,15.7719761627979
42.5906476619155,15.7999831645483
42.6106526631658,15.8279901662987
42.6306576644161,15.8559971680492
42.6506626656664,15.8840041697996
42.6706676669167,15.91201117155
42.690672668167,15.9400181733005
42.7106776694174,15.9680251750509
42.7306826706677,15.9960321768014
42.750687671918,16.0240391785518
42.7706926731683,16.0520461803022
42.7906976744186,16.0800531820527
42.8107026756689,16.1080601838031
42.8307076769192,16.1360671855536
42.8507126781695,16.164074187304
42.8707176794199,16.1920811890545
42.8907226806702,16.2200881908049
42.9107276819205,16.2480951925553
42.9307326831708,16.2761021943058
42.9507376844211,16.3041091960562
42.9707426856714,16.3321161978067
42.9907476869217,16.3601231995571
43.010752688172,16.3881302013076
43.0307576894224,16.416137203058
43.0507626906727,16.4441442048085
43.070767691923,16.4721512065589
43.0907726931733,16.5001582083093
43.1107776944236,16.5281652100598
43.1307826956739,16.5561722118102
43.1507876969242,16.5841792135607
43.1707926981745,16.6121862153111
43.1907976994249,16.6401932170616
43.2108027006752,16.6679293255597
43.2308077019255,16.6951320574854
43.2508127031758,16.7217799322226
43.2708177044261,16.7478836203959
43.2908227056764,16.7734542218496
43.3108277069267,16.7985026229533
43.330832708177,16.823039488026
43.3508377094274,16.8470752636064
43.3708427106777,16.8706201828951
43.390847711928,16.8936842701115
43.4108527131783,16.916277344761
43.4308577144286,16.9384090258165
43.4508627156789,16.9600887358129
43.4708677169292,16.9813257048589
43.4908727181795,17.0021289745673
43.5108777194299,17.0225074019034
43.5308827206802,17.0424696629569
43.5508877219305,17.062024256635
43.5708927231808,17.0811795082812
43.5908977244311,17.0999435732194
43.6109027256814,17.1183244402266
43.6309077269317,17.1363299349336
43.650912728182,17.1539677231571
43.6709177294324,17.1712453141629
43.6909227306827,17.1881700638638
43.710927731933,17.2047491779504
43.7309327331833,17.2209897149597
43.7509377344336,17.2368985892799
43.7709427356839,17.2524825740942
43.7909477369342,17.2677483042645
43.8109527381845,17.2827022791563
43.8309577394349,17.2973508654055
43.8509627406852,17.3117002996294
43.8709677419355,17.3257566910816
43.8909727431858,17.3395260242533
43.9109777444361,17.3530141614206
43.9309827456864,17.3662268451413
43.9509877469367,17.3791697006988
43.970992748187,17.3918482384978
43.9909977494374,17.4042678564099
44.0110027506877,17.416433842072
44.031007751938,17.4283513751374
44.0510127531883,17.4400255294808
44.0710177544386,17.4514612753591
44.0910227556889,17.4626634815268
44.1110277569392,17.4736369173093
44.1310327581895,17.4843862546334
44.1510377594399,17.494916070016
44.1710427606902,17.505230846513
44.1910477619405,17.5153349756278
44.2110527631908,17.5252327591808
44.2310577644411,17.5349284111413
44.2510627656914,17.544426059421
44.2710677669417,17.553729747632
44.291072768192,17.5628434368082
44.3110777694424,17.5717710070915
44.3310827706927,17.580516259384
44.351087771943,17.5890829169661
44.3710927731933,17.5974746270818
44.3910977744436,17.6056949624913
44.4111027756939,17.6137474229925
44.4311077769442,17.6216354369105
44.4511127781945,17.6293623625576
44.4711177794449,17.636931489663
44.4911227806952,17.6443460407734
44.5111277819455,17.6516091726247
44.5311327831958,17.6587239774866
44.5511377844461,17.6656934844786
44.5711427856964,17.6725206608598
44.5911477869467,17.6792084132923
44.611152788197,17.6857595890785
44.6311577894474,17.6921769773737
44.6511627906977,17.698463310373
44.671167791948,17.7046212644752
44.6911727931983,17.7106534614219
44.7111777944486,17.7165624694134
44.7311827956989,17.722350804203
44.7511877969492,17.7280209301671
44.7711927981996,17.7335752613551
44.7911977994499,17.7390161625167
44.8112028007002,17.7443459501091
44.8312078019505,17.749566893283
44.8512128032008,17.7546812148487
44.8712178044511,17.7596910922224
44.8912228057014,17.7645986583534
44.9112278069517,17.7694060026322
44.931232808202,17.7741151717798
44.9512378094524,17.7787281707193
44.9712428107027,17.7832469634297
44.991247811953,17.7876734737813
45.0112528132033,17.7920095863559
45.0312578144536,17.7624837038872
45.0512628157039,17.7066295177401
45.0712678169542,17.6513664287851
45.0912728182046,17.5972207034414
45.1112778194549,17.5441805081743
45.1312828207052,17.4922234901139
45.1512878219555,17.4413275332926
45.1712928232058,17.3914709689124
45.1912978244561,17.3426325706018
45.2113028257064,17.2947915454704
45.2313078269567,17.247927525258
45.251312828207,17.2020205576634
45.2713178294574,17.157051097849
45.2913228307077,17.1130000001202
45.311327831958,17.0698485097738
45.3313328332083,17.0275782551136
45.3513378344586,16.9861712396281
45.3713428357089,16.9456098343289
45.3913478369592,16.9058767702452
45.4113528382096,16.8669551310715
45.4313578394599,16.8288283459652
45.4513628407102,16.7914801824922
45.4713678419605,16.7548947397154
45.4913728432108,16.719056441425
45.5113778444611,16.6839500295073
45.5313828457114,16.6495605574482
45.5513878469617,16.61587338397
45.5713928482121,16.5828741667975
45.5913978494624,16.5505488565524
45.6114028507127,16.5188836907712
45.631407851963,16.4878651880462
45.6514128532133,16.4574801422857
45.6714178544636,16.4277156170916
45.6914228557139,16.3985589402516
45.7114278569642,16.3699976983442
45.7314328582146,16.3420197314535
45.7514378594649,16.3146131279922
45.7714428607152,16.2877662196304
45.7914478619655,16.2614675763278
45.8114528632158,16.235706001467
45.8314578644661,16.2104705270872
45.8514628657164,16.1857504092139
45.8714678669667,16.1615351232853
45.8914728682171,16.137814359671
45.9114778694674,16.1145780192831
45.9314828707177,16.091816209276
45.951487871968,16.0695192388351
45.9714928732183,16.0476776150507
45.9914978744686,16.0262820388762
46.0115028757189,16.0053234011693
46.0315078769692,15.9847927788139
46.0515128782196,15.9646814309207
46.0715178794699,15.9449807951062
46.0915228807202,15.925682483847
46.1115278819705,15.9067782809088
46.1315328832208,15.8882601378486
46.1515378844711,15.870120170588
46.1715428857214,15.8523506560561
46.1915478869717,15.8349440289024
46.2115528882221,15.8178928782747
46.2315578894724,15.801189944665
46.2515628907227,15.784828116818
46.271567891973,15.7688004287038
46.2915728932233,15.7531000565522
46.3115778944736,15.7377203159473
46.3315828957239,15.7226546589817
46.3515878969742,15.7078966714688
46.3715928982246,15.6934400702119
46.3915978994749,15.6792787003292
46.4116029007252,15.6654065326331
46.4316079019755,15.6518176610638
46.4516129032258,15.6385063001742
46.4716179044761,15.6254667826673
46.4916229057264,15.6126935569829
46.5116279069767,15.6001811849343
46.5316329082271,15.5879243393931
46.5516379094774,15.5759178020207
46.5716429107277,15.5641564610472
46.591647911978,15.5526353090946
46.6116529132283,15.5413494410452
46.6316579144786,15.5302940519531
46.6516629157289,15.5194644349985
46.6716679169792,15.508855979484
46.6916729182296,15.4984641688713
46.7116779194799,15.4882845788583
46.7316829207302,15.4783128754959
46.7516879219805,15.4685448133422
46.7716929232308,15.4589762336554
46.7916979244811,15.4496030626233
46.8117029257314,15.4404213096284
46.8317079269817,15.4314270655494
46.8517129282321,15.4226165010968
46.8717179294824,15.4139858651823
46.8917229307327,15.4055314833221
46.911727931983,15.3972497560722
46.9317329332333,15.3891371574963
46.9517379344836,15.3811902336643
46.9717429357339,15.373405601182
46.9917479369842,15.3657799457506
47.0117529382346,15.3583100207555
47.0317579394849,15.3561739617928
47.0517629407352,15.3526380117349
47.0717679419855,15.3455127401662
47.0917729432358,15.3384582664701
47.1117779444861,15.3315463340521
47.1317829457364,15.3247755253772
47.1517879469867,15.3181429889029
47.1717929482371,15.3116459014691
47.1917979494874,15.3052814969606
47.2118029507377,15.2990470657393
47.231807951988,15.2929399535028
47.2518129532383,15.2869575601545
47.2718179544886,15.2810973386969
47.2918229557389,15.275356794147
47.3118279569892,15.269733482474
47.3318329582396,15.2642250095589
47.3518379594899,15.2588290301752
47.3718429607402,15.2535432469905
47.3918479619905,15.2483654095882
47.4118529632408,15.2432933135094
47.4318579644911,15.2383247993146
47.4518629657414,15.2334577516642
47.4718679669917,15.2286900984177
47.4918729682421,15.2240198097519
47.5118779694924,15.2194448972962
47.5318829707427,15.2149634132864
47.551887971993,15.2105734497356
47.5718929732433,15.2062731376212
47.5918979744936,15.2020606460899
47.6119029757439,15.1979341816779
47.6319079769942,15.1938919875472
47.6519129782446,15.189932342738
47.6719179794949,15.1860535614356
47.6919229807452,15.1822539922528
47.7119279819955,6.12695739418752
47.7319329832458,0
47.7519379844961,0
47.7719429857464,0
47.7919479869967,0
47.8119529882471,0
47.8319579894974,0
47.8519629907477,0
47.871967991998,0
47.8919729932483,0
47.9119779944986,0
47.9319829957489,0
47.9519879969993,0
47.9719929982496,0
47.9919979994999,0
48.0120030007502,0
48.0320080020005,0
48.0520130032508,0
48.0720180045011,0
48.0920230057514,0
48.1120280070017,0
48.1320330082521,0
48.1520380095024,0
48.1720430107527,0
48.192048012003,0
48.2120530132533,0
48.2320580145036,0
48.2520630157539,0
48.2720680170043,0
48.2920730182546,0
48.3120780195049,0
48.3320830207552,0
48.3520880220055,0
48.3720930232558,0
48.3920980245061,0
48.4121030257564,0
48.4321080270067,0
48.4521130282571,0
48.4721180295074,0
48.4921230307577,0
48.512128032008,0
48.5321330332583,0
48.5521380345086,0
48.5721430357589,0
48.5921480370093,0
48.6121530382596,0
48.6321580395099,0
48.6521630407602,0
48.6721680420105,0
48.6921730432608,0
48.7121780445111,0
48.7321830457614,0
48.7521880470117,0
48.7721930482621,0
48.7921980495124,0
48.8122030507627,0
48.832208052013,0
48.8522130532633,0
48.8722180545136,0
48.8922230557639,0
48.9122280570143,0
48.9322330582646,0
48.9522380595149,0
48.9722430607652,0
48.9922480620155,0
49.0122530632658,0
49.0322580645161,0
49.0522630657664,0
49.0722680670168,0
49.0922730682671,0
49.1122780695174,0
49.1322830707677,0
49.152288072018,0
49.1722930732683,0
49.1922980745186,0
49.2123030757689,0
49.2323080770193,0
49.2523130782696,0
49.2723180795199,0
49.2923230807702,0
49.3123280820205,0
49.3323330832708,0
49.3523380845211,0
49.3723430857714,0
49.3923480870218,0
49.4123530882721,0
49.4323580895224,0
49.4523630907727,0
49.472368092023,0
49.4923730932733,0
49.5123780945236,0
49.5323830957739,0
49.5523880970243,0
49.5723930982746,0
49.5923980995249,0
49.6124031007752,0
49.6324081020255,0
49.6524131032758,0
49.6724181045261,0
49.6924231057764,0
49.7124281070268,0
49.7324331082771,0
49.7524381095274,0
49.7724431107777,0
49.792448112028,0
49.8124531132783,0
49.8324581145286,0
49.8524631157789,0
49.8724681170293,0
49.8924731182796,0
49.9124781195299,0
49.9324831207802,0
49.9524881220305,0
49.9724931232808,0
49.9924981245311,0
50.0125031257814,0
50.0325081270318,0
50.0525131282821,0
50.0725181295324,0
50.0925231307827,0
50.112528132033,0
50.1325331332833,0
50.1525381345336,0
50.1725431357839,0
50.1925481370343,0
50.2125531382846,0
50.2325581395349,0
50.2525631407852,0
50.2725681420355,0
50.2925731432858,0
50.3125781445361,0
50.3325831457864,0
50.3525881470368,0
50.3725931482871,0
50.3925981495374,0
50.4126031507877,0
50.432608152038,0
50.4526131532883,0
50.4726181545386,0
50.4926231557889,0
50.5126281570393,0
50.5326331582896,0
50.5526381595399,0
50.5726431607902,0
50.5926481620405,0
50.6126531632908,0
50.6326581645411,0
50.6526631657914,0
50.6726681670418,0
50.6926731682921,0
50.7126781695424,0
50.7326831707927,0
50.752688172043,0
50.7726931732933,0
50.7926981745436,0
50.8127031757939,0
50.8327081770443,0
50.8527131782946,0
50.8727181795449,0
50.8927231807952,0
50.9127281820455,0
50.9327331832958,0
50.9527381845461,0
50.9727431857964,0
50.9927481870468,0
51.0127531882971,0
51.0327581895474,0
51.0527631907977,0
51.072768192048,0
51.0927731932983,0
51.1127781945486,0
51.132783195799,0
51.1527881970493,0
51.1727931982996,0
51.1927981995499,0
51.2128032008002,0
51.2328082020505,0
51.2528132033008,0
51.2728182045511,0
51.2928232058014,0
51.3128282070518,0
51.3328332083021,0
51.3528382095524,0
51.3728432108027,0
51.392848212053,0
51.4128532133033,0
51.4328582145536,0
51.452863215804,0
51.4728682170543,0
51.4928732183046,0
51.5128782195549,0
51.5328832208052,0
51.5528882220555,0
51.5728932233058,0
51.5928982245561,0
51.6129032258064,0
51.6329082270568,0
51.6529132283071,0
51.6729182295574,0
51.6929232308077,0
51.712928232058,0
51.7329332333083,0
51.7529382345586,0
51.772943235809,0
51.7929482370593,0
51.8129532383096,0
51.8329582395599,0
51.8529632408102,0
51.8729682420605,0
51.8929732433108,0
51.9129782445611,0
51.9329832458114,0
51.9529882470618,0
51.9729932483121,0
51.9929982495624,0
52.0130032508127,0
52.033008252063,0
52.0530132533133,0
52.0730182545636,0
52.093023255814,0
52.1130282570643,0
52.1330332583146,0
52.1530382595649,0
52.1730432608152,0
52.1930482620655,0
52.2130532633158,0
52.2330582645661,0
52.2530632658165,0
52.2730682670668,0
52.2930732683171,0
52.3130782695674,0
52.3330832708177,0
52.353088272068,0
52.3730932733183,0
52.3930982745686,0
52.413103275819,0
52.4331082770693,0
52.4531132783196,0
52.4731182795699,0
52.4931232808202,0
52.5131282820705,0
52.5331332833208,0
52.5531382845711,0
52.5731432858215,0
52.5931482870718,0
52.6131532883221,0
52.6331582895724,0
52.6531632908227,0
52.673168292073,0
52.6931732933233,0
52.7131782945736,0
52.733183295824,0
52.7531882970743,0
52.7731932983246,0
52.7931982995749,0
52.8132033008252,0
52.8332083020755,0
52.8532133033258,0
52.8732183045761,0
52.8932233058265,0
52.9132283070768,0
52.9332333083271,0
52.9532383095774,0
52.9732433108277,0
52.993248312078,0
53.0132533133283,0
53.0332583145786,0
53.053263315829,0
53.0732683170793,0
53.0932733183296,0
53.1132783195799,0
53.1332833208302,0
53.1532883220805,0
53.1732933233308,0
53.1932983245811,0
53.2133033258315,0
53.2333083270818,0
53.2533133283321,0
53.2733183295824,0
53.2933233308327,0
53.313328332083,0
53.3333333333333,0
53.3533383345836,0
53.373343335834,0
53.3933483370843,0
53.4133533383346,0
53.4333583395849,0
53.4533633408352,0
53.4733683420855,0
53.4933733433358,0
53.5133783445861,0
53.5333833458365,0
53.5533883470868,0
53.5733933483371,0
53.5933983495874,0
53.6134033508377,0
53.633408352088,0
53.6534133533383,0
53.6734183545886,0
53.693423355839,0
53.7134283570893,0
53.7334333583396,0
53.7534383595899,0
53.7734433608402,0
53.7934483620905,0
53.8134533633408,0
53.8334583645911,0
53.8534633658415,0
53.8734683670918,0
53.8934733683421,0
53.9134783695924,0
53.9334833708427,0
53.953488372093,0
53.9734933733433,0
53.9934983745936,0
54.013503375844,0
54.0335083770943,0
54.0535133783446,0
54.0735183795949,0
54.0935233808452,0
54.1135283820955,0
54.1335333833458,0
54.1535383845961,0
54.1735433858465,0
54.1935483870968,0
54.2135533883471,0
54.2335583895974,0
54.2535633908477,0
54.273568392098,0
54.2935733933483,0
54.3135783945987,0
54.333583395849,0
54.3535883970993,0
54.3735933983496,0
54.3935983995999,0
54.4136034008502,0
54.4336084021005,0
54.4536134033508,0
54.4736184046011,0
54.4936234058515,0
54.5136284071018,0
54.5336334083521,0
54.5536384096024,0
54.5736434108527,0
54.593648412103,0
54.6136534133533,0
54.6336584146037,0
54.653663415854,0
54.6736684171043,0
54.6936734183546,0
54.7136784196049,0
54.7336834208552,0
54.7536884221055,0
54.7736934233558,0
54.7936984246061,0
54.8137034258565,0
54.8337084271068,0
54.8537134283571,0
54.8737184296074,0
54.8937234308577,0
54.913728432108,0
54.9337334333583,0
54.9537384346087,0
54.973743435859,0
54.9937484371093,0
55.0137534383596,0
55.0337584396099,0
55.0537634408602,0
55.0737684421105,0
55.0937734433608,0
55.1137784446111,0
55.1337834458615,0
55.1537884471118,0
55.1737934483621,0
55.1937984496124,0
55.2138034508627,0
55.233808452113,0
55.2538134533633,0
55.2738184546137,0
55.293823455864,0
55.3138284571143,0
55.3338334583646,0
55.3538384596149,0
55.3738434608652,0
55.3938484621155,0
55.4138534633658,0
55.4338584646162,0
55.4538634658665,0
55.4738684671168,0
55.4938734683671,0
55.5138784696174,0
55.5338834708677,0
55.553888472118,0
55.5738934733683,0
55.5938984746187,0
55.613903475869,0
55.6339084771193,0
55.6539134783696,0
55.6739184796199,0
55.6939234808702,0
55.7139284821205,0
55.7339334833708,0
55.7539384846212,0
55.7739434858715,0
55.7939484871218,0
55.8139534883721,0
55.8339584896224,0
55.8539634908727,0
55.873968492123,0
55.8939734933733,0
55.9139784946237,0
55.933983495874,0
55.9539884971243,0
55.9739934983746,0
55.9939984996249,0
56.0140035008752,0
56.0340085021255,0
56.0540135033758,0
56.0740185046262,0
56.0940235058765,0
56.1140285071268,0
56.1340335083771,0
56.1540385096274,0
56.1740435108777,0
56.194048512128,0
56.2140535133783,0
56.2340585146287,0
56.254063515879,0
56.2740685171293,0
56.2940735183796,0
