23.6459114778695,12.9999999992426,0,1,0,1.5707963267949,48.1671692130311,0,-100
23.6659164791198,12.9999999992581,0,1,0,1.5707963267949,48.4272342292703,0,-100
23.6859214803701,12.9999999992732,0,1,0,1.5707963267949,48.6872992455099,0,-100
23.7059264816204,12.9999999992881,0,1,0,1.5707963267949,48.9473642617497,0,-100
23.7259314828707,12.9999999993026,0,1,0,1.5707963267949,49.2074292779898,0,-100
23.745936484121,12.9999999993168,0,1,0,1.5707963267949,49.4674942942302,0,-100
23.7659414853713,12.9999999993308,0,1,0,1.5707963267949,49.7275593104709,0,-100
23.7859464866217,12.9999999993445,0,1,0,1.5707963267949,49.9876243267118,0,-100
23.805951487872,12.9999999993578,0,1,0,1.5707963267949,50.2476893429531,0,-100
23.8259564891223,12.999999999371,0,1,0,1.5707963267949,50.5077543591946,0,-100
23.8459614903726,12.9999999993838,0,1,0,1.5707963267949,50.7678193754363,0,-100
23.8659664916229,12.9999999993964,0,1,0,1.5707963267949,51.0278843916783,0,-100
23.8859714928732,12.9999999994087,0,1,0,1.5707963267949,51.2879494079205,0,-100
23.9059764941235,12.9999999994208,0,1,0,1.5707963267949,51.548014424163,0,-100
23.9259814953738,12.9999999994326,0,1,0,1.5707963267949,51.8080794404057,0,-100
23.9459864966242,12.9999999994442,0,1,0,1.5707963267949,52.0681444566486,0,-100
23.9659914978745,12.9999999994556,0,1,0,1.5707963267949,52.3282094728919,0,-100
23.9859964991248,12.9999999994667,0,1,0,1.5707963267949,52.5882744891352,0,-100
24.0060015003751,12.9999999994776,0,1,0,1.5707963267949,52.8483395053789,0,-100
24.0260065016254,12.9999999994882,0,1,0,1.5707963267949,53.1084045216227,0,-100
24.0460115028757,12.9999999994987,0,1,0,1.5707963267949,53.3684695378667,0,-100
24.066016504126,12.9999999995089,0,1,0,1.5707963267949,53.6285345541109,0,-100
24.0860215053763,12.999999999519,0,1,0,1.5707963267949,53.8885995703554,0,-100
24.1060265066267,12.9999999995288,0,1,0,1.5707963267949,54.1486645866,0,-100
24.126031507877,12.9999999995384,0,1,0,1.5707963267949,54.4087296028449,0,-100
24.1460365091273,12.9999999995478,0,1,0,1.5707963267949,54.6687946190899,0,-100
24.1660415103776,12.9999999995571,0,1,0,1.5707963267949,54.9288596353351,0,-100
24.1860465116279,12.9999999995661,0,1,0,1.5707963267949,55.1889246515805,0,-100
24.2060515128782,12.999999999575,0,1,0,1.5707963267949,55.448989667826,0,-100
24.2260565141285,12.9999999995837,0,1,0,1.5707963267949,55.7090546840718,0,-100
24.2460615153788,12.9999999995922,0,1,0,1.5707963267949,55.9691197003177,0,-100
24.2660665166292,12.9999999996005,0,1,0,1.5707963267949,56.2291847165637,0,-100
24.2860715178795,12.9999999996086,0,1,0,1.5707963267949,56.48924973281,0,-100
24.3060765191298,12.9999999996166,0,1,0,1.5707963267949,56.7493147490564,0,-100
24.3260815203801,12.9999999996245,0,1,0,1.5707963267949,57.0093797653029,0,-100
24.3460865216304,12.9999999996321,0,1,0,1.5707963267949,57.2694447815496,0,-100
24.3660915228807,12.9999999996397,0,1,0,1.5707963267949,57.5295097977965,0,-100
24.386096524131,12.999999999647,0,1,0,1.5707963267949,57.7895748140435,0,-100
24.4061015253813,12.9999999996542,0,1,0,1.5707963267949,58.0496398302906,0,-100
24.4261065266317,12.9999999996613,0,1,0,1.5707963267949,58.3097048465378,0,-100
24.446111527882,12.9999999996682,0,1,0,1.5707963267949,58.5697698627853,0,-100
24.4661165291323,12.999999999675,0,1,0,1.5707963267949,58.8298348790328,0,-100
24.4861215303826,12.9999999996816,0,1,0,1.5707963267949,59.0898998952806,0,-100
24.5061265316329,12.9999999996881,0,1,0,1.5707963267949,59.3499649115284,0,-100
24.5261315328832,12.9999999996945,0,1,0,1.5707963267949,59.6100299277763,0,-100
24.5461365341335,12.9999999997007,0,1,0,1.5707963267949,59.8700949440244,0,-100
24.5661415353838,12.9999999997068,0,1,0,1.5707963267949,60.1301599602725,0,-100
24.5861465366342,12.9999999997128,0,1,0,1.5707963267949,60.3902249765208,0,-100
24.6061515378845,12.9999999997187,0,1,0,1.5707963267949,60.6502899927693,0,-100
24.6261565391348,12.9999999997244,0,1,0,1.5707963267949,60.9103550090178,0,-100
24.6461615403851,12.9999999997301,0,1,0,1.5707963267949,61.1704200252665,0,-100
24.6661665416354,12.9999999997356,0,1,0,1.5707963267949,61.4304850415153,0,-100
24.6861715428857,12.999999999741,0,1,0,1.5707963267949,61.6905500577642,0,-100
24.706176544136,12.9999999997463,0,1,0,1.5707963267949,61.9506150740132,0,-100
24.7261815453863,12.9999999997514,0,1,0,1.5707963267949,62.2106800902623,0,-100
24.7461865466367,12.9999999997565,0,1,0,1.5707963267949,62.4707451065114,0,-100
24.766191547887,12.9999999997615,0,1,0,1.5707963267949,62.7308101227607,0,-100
24.7861965491373,12.9999999997664,0,1,0,1.5707963267949,62.9908751390101,0,-100
24.8062015503876,12.9999999997711,0,1,0,1.5707963267949,63.2509401552596,0,-100
24.8262065516379,12.9999999997758,0,1,0,1.5707963267949,63.5110051715092,0,-100
24.8462115528882,12.9999999997804,0,1,0,1.5707963267949,63.7710701877589,0,-100
24.8662165541385,12.9999999997849,0,1,0,1.5707963267949,64.0311352040087,0,-100
24.8862215553888,12.9999999997893,0,1,0,1.5707963267949,64.2912002202585,0,-100
24.9062265566392,12.9999999997936,0,1,0,1.5707963267949,64.5512652365084,0,-100
24.9262315578895,12.9999999997978,0,1,0,1.5707963267949,64.8113302527585,0,-100
24.9462365591398,12.9999999998019,0,1,0,1.5707963267949,65.0713952690085,0,-100
24.9662415603901,12.999999999806,0,1,0,1.5707963267949,65.3314602852588,0,-100
24.9862465616404,12.9999999998099,0,1,0,1.5707963267949,65.591525301509,0,-100
25.0062515628907,12.9999999998138,0,1,0,1.5707963267949,65.8515903177593,0,-100
25.026256564141,12.9999999998176,0,1,0,1.5707963267949,66.1116553340098,0,-100
25.0462615653913,12.9999999998213,0,1,0,1.5707963267949,66.3717203502603,0,-100
25.0662665666417,12.999999999825,0,1,0,1.5707963267949,66.6317853665108,0,-100
25.086271567892,12.9999999998286,0,1,0,1.5707963267949,66.8918503827614,0,-100
25.1062765691423,12.9999999998321,0,1,0,1.5707963267949,67.1519153990121,0,-100
25.1262815703926,12.9999999998355,0,1,0,1.5707963267949,67.4119804152629,0,-100
25.1462865716429,12.9999999998389,0,1,0,1.5707963267949,67.6720454315138,0,-100
25.1662915728932,12.9999999998421,0,1,0,1.5707963267949,67.9321104477646,0,-100
25.1862965741435,12.9999999998454,0,1,0,1.5707963267949,68.1921754640156,0,-100
25.2063015753938,12.9999999998485,0,1,0,1.5707963267949,68.4522404802667,0,-100
25.2263065766442,12.9999999998516,0,1,0,1.5707963267949,68.7123054965178,0,-100
25.2463115778945,12.9999999998546,0,1,0,1.5707963267949,68.9723705127689,0,-100
25.2663165791448,12.9999999998576,0,1,0,1.5707963267949,69.2324355290202,0,-100
25.2863215803951,12.9999999998605,0,1,0,1.5707963267949,69.4925005452715,0,-100
25.3063265816454,12.9999999998634,0,1,0,1.5707963267949,69.7525655615228,0,-100
25.3263315828957,12.9999999998662,0,1,0,1.5707963267949,70.0126305777742,0,-100
25.346336584146,12.9999999998689,0,1,0,1.5707963267949,70.2726955940257,0,-100
25.3663415853963,12.9999999998716,0,1,0,1.5707963267949,70.5327606102772,0,-100
25.3863465866467,12.9999999998742,0,1,0,1.5707963267949,70.7928256265288,0,-100
25.406351587897,12.9999999998768,0,1,0,1.5707963267949,71.0528906427803,0,-100
25.4263565891473,12.9999999998793,0,1,0,1.5707963267949,71.312955659032,0,-100
25.4463615903976,12.9999999998817,0,1,0,1.5707963267949,71.5730206752837,0,-100
25.4663665916479,12.9999999998841,0,1,0,1.5707963267949,71.8330856915354,0,-100
25.4863715928982,12.9999999998865,0,1,0,1.5707963267949,72.0931507077872,0,-100
25.5063765941485,12.9999999998888,0,1,0,1.5707963267949,72.3532157240391,0,-100
25.5263815953988,12.9999999998911,0,1,0,1.5707963267949,72.613280740291,0,-100
25.5463865966492,12.9999999998933,0,1,0,1.5707963267949,72.8733457565429,0,-100
25.5663915978995,12.9999999998955,0,1,0,1.5707963267949,73.1334107727948,0,-100
25.5863965991498,12.9999999998976,0,1,0,1.5707963267949,73.3934757890468,0,-100
25.6064016004001,12.9999999998997,0,1,0,1.5707963267949,73.6535408052989,0,-100
25.6264066016504,12.9999999999018,0,1,0,1.5707963267949,73.913605821551,0,-100
25.6464116029007,12.9999999999038,0,1,0,1.5707963267949,74.1736708378031,0,-100
25.666416604151,12.9999999999057,0,1,0,1.5707963267949,74.4337358540553,0,-100
25.6864216054013,12.9999999999077,0,1,0,1.5707963267949,74.6938008703075,0,-100
25.7064266066517,12.9999999999096,0,1,0,1.5707963267949,74.9538658865598,0,-100
25.726431607902,12.9999999999114,0,1,0,1.5707963267949,75.2139309028121,0,-100
25.7464366091523,12.9999999999132,0,1,0,1.5707963267949,75.4739959190644,0,-100
25.7664416104026,12.999999999915,0,1,0,1.5707963267949,75.7340609353167,0,-100
25.7864466116529,12.9999999999167,0,1,0,1.5707963267949,75.9941259515691,0,-100
25.8064516129032,12.9999999999184,0,1,0,1.5707963267949,76.2541909678216,0,-100
25.8264566141535,12.9999999999201,0,1,0,1.5707963267949,76.5142559840741,0,-100
25.8464616154039,12.9999999999217,0,1,0,1.5707963267949,76.7743210003265,0,-100
25.8664666166542,12.9999999999233,0,1,0,1.5707963267949,77.0343860165791,0,-100
25.8864716179045,12.9999999999249,0,1,0,1.5707963267949,77.2944510328316,0,-100
25.9064766191548,12.9999999999264,0,1,0,1.5707963267949,77.5545160490842,0,-100
25.9264816204051,12.9999999999279,0,1,0,1.5707963267949,77.8145810653369,0,-100
25.9464866216554,12.9999999999294,0,1,0,1.5707963267949,78.0746460815895,0,-100
25.9664916229057,12.9999999999308,0,1,0,1.5707963267949,78.3347110978422,0,-100
25.986496624156,12.9999999999322,0,1,0,1.5707963267949,78.5947761140949,0,-100
26.0065016254064,12.9999999999336,0,1,0,1.5707963267949,78.8548411303477,0,-100
26.0265066266567,12.999999999935,0,1,0,1.5707963267949,79.1149061466005,0,-100
26.046511627907,12.9999999999363,0,1,0,1.5707963267949,79.3749711628532,0,-100
26.0665166291573,12.9999999999376,0,1,0,1.5707963267949,79.635036179106,0,-100
26.0865216304076,12.9999999999389,0,1,0,1.5707963267949,79.8951011953589,0,-100
26.1065266316579,12.9999999999401,0,1,0,1.5707963267949,80.1551662116118,0,-100
26.1265316329082,12.9999999999414,0,1,0,1.5707963267949,80.4152312278646,0,-100
26.1465366341585,12.9999999999426,0,1,0,1.5707963267949,80.6752962441176,0,-100
26.1665416354089,12.9999999999437,0,1,0,1.5707963267949,80.9353612603705,0,-100
26.1865466366592,12.9999999999449,0,1,0,1.5707963267949,81.1954262766235,0,-100
26.2065516379095,12.999999999946,0,1,0,1.5707963267949,81.4554912928765,0,-100
26.2265566391598,12.9999999999471,0,1,0,1.5707963267949,81.7155563091294,0,-100
26.2465616404101,12.9999999999482,0,1,0,1.5707963267949,81.9756213253825,0,-100
26.2665666416604,12.9999999999492,0,1,0,1.5707963267949,82.2356863416355,0,-100
26.2865716429107,12.9988806926396,0,1,0,1.5707963267949,82.4957289717424,0,-100
26.306576644161,12.9954828071343,0,1,0,1.5707963267949,82.7557036271025,0,-100
26.3265816454114,12.992135879087,0,1,0,1.5707963267949,83.0156113270087,0,-100
26.3465866466617,12.9888848799538,0,1,0,1.5707963267949,83.2754539905206,0,-100
26.366591647912,12.9857282188837,0,1,0,1.5707963267949,83.5352335048751,0,-100
26.3865966491623,12.9826634176046,0,1,0,1.5707963267949,83.7949517077313,0,-100
26.4066016504126,12.9796880411007,0,1,0,1.5707963267949,84.0546103880357,0,-100
26.4266066516629,12.9767997151211,0,1,0,1.5707963267949,84.3142112872377,0,-100
26.4466116529132,12.9739961250855,0,1,0,1.5707963267949,84.5737561004837,0,-100
26.4666166541635,12.971275014645,0,1,0,1.5707963267949,84.8332464777813,0,-100
26.4866216554139,12.968634184269,0,1,0,1.5707963267949,85.0926840251368,0,-100
26.5066266566642,12.9660714898656,0,1,0,1.5707963267949,85.3520703056638,0,-100
26.5266316579145,12.9635848414346,0,1,0,1.5707963267949,85.6114068406651,0,-100
26.5466366591648,12.9611722017525,0,1,0,1.5707963267949,85.8706951106891,0,-100
26.5666416604151,12.9588315850885,0,1,0,1.5707963267949,86.1299365565594,0,-100
26.5866466616654,12.9565610559507,0,1,0,1.5707963267949,86.38913258038,0,-100
26.6066516629157,12.9543587278627,0,1,0,1.5707963267949,86.6482845465158,0,-100
26.626656664166,12.9522227621686,0,1,0,1.5707963267949,86.9073937825496,0,-100
26.6466616654164,12.9501513668667,0,1,0,1.5707963267949,87.1664615802148,0,-100
26.6666666666667,12.9481427954708,0,1,0,1.5707963267949,87.4254891963065,0,-100
26.686671667917,12.9461953458982,0,1,0,1.5707963267949,87.6844778535695,0,-100
26.7066766691673,12.9443073593851,0,1,0,1.5707963267949,87.9434287415649,0,-100
26.7266816704176,12.9424772194266,0,1,0,1.5707963267949,88.2023430175156,0,-100
26.7466866716679,12.9407033507427,0,1,0,1.5707963267949,88.461221807131,0,-100
26.7666916729182,12.9389842182686,0,1,0,1.5707963267949,88.7200662054114,0,-100
26.7866966741685,12.9373183261694,0,1,0,1.5707963267949,88.9788772774329,0,-100
26.8067016754189,12.9357042168776,0,1,0,1.5707963267949,89.2376560591129,0,-100
26.8267066766692,12.9341404701544,0,1,0,1.5707963267949,89.4964035579569,0,-100
26.8467116779195,12.9326257021723,0,1,0,1.5707963267949,89.7551207537867,0,-100
26.8667166791698,12.9311585646212,0,1,0,1.5707963267949,90.0138085994514,0,-100
26.8867216804201,12.9297377438338,0,1,0,1.5707963267949,90.2724680215199,0,-100
26.9067266816704,12.9283619599338,0,1,0,1.5707963267949,90.5310999209571,0,-100
26.9267316829207,12.9270299660032,0,1,0,1.5707963267949,90.7897051737835,0,-100
26.946736684171,12.9257405472701,0,1,0,1.5707963267949,91.0482846317178,0,-100
26.9667416854214,12.9244925203156,0,1,0,1.5707963267949,91.3068391228044,0,-100
26.9867466866717,12.9232847323001,0,1,0,1.5707963267949,91.5653694520253,0,-100
27.006751687922,12.9221160602076,0,1,0,1.5707963267949,91.8238764018961,0,-100
27.0267566891723,12.9209854101085,0,1,0,1.5707963267949,92.0823607330487,0,-100
27.0467616904226,12.9198917164401,0,1,0,1.5707963267949,92.3408231847982,0,-100
27.0667666916729,12.9188339413041,0,1,0,1.5707963267949,92.5992644756965,0,-100
27.0867716929232,12.9178110737808,0,1,0,1.5707963267949,92.8576853040721,0,-100
27.1067766941735,12.9168221292608,0,1,0,1.5707963267949,93.1160863485562,0,-100
27.1267816954239,12.915866148791,0,1,0,1.5707963267949,93.3744682685962,0,-100
27.1467866966742,12.9149421984383,0,1,0,1.5707963267949,93.6328317049561,0,-100
27.1667916979245,12.9140493686668,0,1,0,1.5707963267949,93.8911772802046,0,-100
27.1867966991748,12.9131867737315,0,1,0,1.5707963267949,94.1495055991911,0,-100
27.2068017004251,12.9123535510854,0,1,0,1.5707963267949,94.4078172495095,0,-100
27.2268067016754,12.9115488608018,0,1,0,1.5707963267949,94.6661128019512,0,-100
27.2468117029257,12.9107718850098,0,1,0,1.5707963267949,94.9243928109459,0,-100
27.266816704176,12.9100218273441,0,1,0,1.5707963267949,95.1826578149921,0,-100
27.2868217054264,12.9092979124074,0,1,0,1.5707963267949,95.4409083370762,0,-100
27.3068267066767,12.9085993852461,0,1,0,1.5707963267949,95.6991448850821,0,-100
27.326831707927,12.9079255108393,0,1,0,1.5707963267949,95.9573679521891,0,-100
27.3468367091773,12.9072755735985,0,1,0,1.5707963267949,96.2155780172615,0,-100
27.3668417104276,12.9066488768814,0,1,0,1.5707963267949,96.4737755452272,0,-100
27.3868467116779,12.9060447425161,0,1,0,1.5707963267949,96.731960987447,0,-100
27.4068517129282,12.9054625103371,0,1,0,1.5707963267949,96.9901347820752,0,-100
27.4268567141785,12.9049015377328,0,1,0,1.5707963267949,97.2482973544109,0,-100
27.4468617154289,12.9043611992041,0,1,0,1.5707963267949,97.5064491172395,0,-100
27.4668667166792,12.9038408859331,0,1,0,1.5707963267949,97.7645904711675,0,-100
27.4868717179295,12.903340005363,0,1,0,1.5707963267949,98.022721804947,0,-100
27.5068767191798,12.9028579807874,0,1,0,1.5707963267949,98.2808434957931,0,-100
27.5268817204301,12.9023942509504,0,1,0,1.5707963267949,98.538955909693,0,-100
27.5468867216804,12.901948269656,0,1,0,1.5707963267949,98.7970594017071,0,-100
27.5668917229307,12.901519505387,0,1,0,1.5707963267949,99.055154316263,0,-100
27.586896724181,12.9011074409332,0,1,0,1.5707963267949,99.3132409874412,0,-100
27.6069017254314,12.9007115730288,0,1,0,1.5707963267949,99.5713197392547,0,-100
27.6269067266817,12.9003314119986,0,1,0,1.5707963267949,99.8293908859202,0,-100
27.646911727932,12.8999664814129,0,1,0,1.5707963267949,100.087454732124,0,-100
27.6669167291823,12.8996163177502,0,1,0,1.5707963267949,100.345511573278,0,-100
27.6869217304326,12.8992804700695,0,1,0,1.5707963267949,100.603561695775,0,-100
27.7069267316829,12.898958499689,0,1,0,1.5707963267949,100.861605377231,0,-100
27.7269317329332,12.8986499798739,0,1,0,1.5707963267949,101.119642886726,0,-100
27.7469367341835,12.8983544955313,0,1,0,1.5707963267949,101.377674485034,0,-100
27.7669417354339,12.8980716429127,0,1,0,1.5707963267949,101.635700424854,0,-100
27.7869467366842,12.8978010293236,0,1,0,1.5707963267949,101.893720951028,0,-100
27.8069517379345,12.8975422728405,0,1,0,1.5707963267949,102.151736300759,0,-100
27.8269567391848,12.8972950020351,0,1,0,1.5707963267949,102.409746703817,0,-100
27.8469617404351,12.8970588557041,0,1,0,1.5707963267949,102.66775238275,0,-100
27.8669667416854,12.8968334826072,0,1,0,1.5707963267949,102.925753553075,0,-100
27.8869717429357,12.8966185412107,0,1,0,1.5707963267949,103.18375042348,0,-100
27.906976744186,12.8964136994373,0,1,0,1.5707963267949,103.441743196007,0,-100
27.9269817454364,12.8962186344222,0,1,0,1.5707963267949,103.699732066243,0,-100
27.9469867466867,12.8960330322759,0,1,0,1.5707963267949,103.957717223491,0,-100
27.966991747937,12.8958565878516,0,1,0,1.5707963267949,104.215698850953,0,-100
27.9869967491873,12.8956890045195,0,1,0,1.5707963267949,104.473677125896,0,-100
28.0070017504376,12.895529993946,0,1,0,1.5707963267949,104.731652219817,0,-100
28.0270067516879,12.8953792758785,0,1,0,1.5707963267949,104.989624298609,0,-100
28.0470117529382,12.8952365779357,0,1,0,1.5707963267949,105.247593522715,0,-100
28.0670167541885,12.895101635403,0,1,0,1.5707963267949,105.505560047282,0,-100
28.0870217554389,12.894974191033,0,1,0,1.5707963267949,105.763524022312,0,-100
28.1070267566892,12.8948539948506,0,1,0,1.5707963267949,106.021485592804,0,-100
28.1270317579395,12.8947408039636,0,1,0,1.5707963267949,106.279444898901,0,-100
28.1470367591898,12.8946343823777,0,1,0,1.5707963267949,106.537402076023,0,-100
28.1670417604401,12.8945345008158,0,1,0,1.5707963267949,106.795357255002,0,-100
28.1870467616904,12.8944409365421,0,1,0,1.5707963267949,107.053310562218,0,-100
28.2070517629407,12.8943534731907,0,1,0,1.5707963267949,107.311262119718,0,-100
28.227056764191,12.8942719005982,0,1,0,1.5707963267949,107.569212045349,0,-100
28.2470617654414,12.8941960146408,0,1,0,1.5707963267949,107.827160452871,0,-100
28.2670667666917,12.894125617075,0,1,0,1.5707963267949,108.085107452081,0,-100
28.287071767942,12.8940605153828,0,1,0,1.5707963267949,108.343053148922,0,-100
28.3070767691923,12.8940005226201,0,1,0,1.5707963267949,108.600997645599,0,-100
28.3270817704426,12.8939454572701,0,1,0,1.5707963267949,108.858941040685,0,-100
28.3470867716929,12.8938951430987,0,1,0,1.5707963267949,109.116883429228,0,-100
28.3670917729432,12.8938494090151,0,1,0,1.5707963267949,109.374824902852,0,-100
28.3870967741935,12.8938080889351,0,1,0,1.5707963267949,109.632765549861,0,-100
28.4071017754439,12.8937710216476,0,1,0,1.5707963267949,109.890705455331,0,-100
28.4271067766942,12.8937380506852,0,1,0,1.5707963267949,110.148644701211,0,-100
28.4471117779445,12.8937090241977,0,1,0,1.5707963267949,110.406583366408,0,-100
28.4671167791948,12.8936837948284,0,1,0,1.5707963267949,110.664521526885,0,-100
28.4871217804451,12.8936622195944,0,1,0,1.5707963267949,110.922459255744,0,-100
28.5071267816954,12.893644159769,0,1,0,1.5707963267949,111.180396623309,0,-100
28.5271317829457,12.8936294807677,0,1,0,1.5707963267949,111.438333697216,0,-100
28.547136784196,12.8936180520368,0,1,0,1.5707963267949,111.696270542484,0,-100
28.5671417854464,12.8936097469449,0,1,0,1.5707963267949,111.954207221604,0,-100
28.5871467866967,12.8936044426774,0,1,0,1.5707963267949,112.212143794607,0,-100
28.607151787947,12.8936020201328,0,1,0,1.5707963267949,112.470080319142,0,-100
28.6271567891973,12.8936023638229,0,1,0,1.5707963267949,112.728016850548,0,-100
28.6471617904476,12.8936053617746,0,1,0,1.5707963267949,112.985953441923,0,-100
28.6671667916979,12.8936109054346,0,1,0,1.5707963267949,113.243890144194,0,-100
28.6871717929482,12.8936188895761,0,1,0,1.5707963267949,113.501827006184,0,-100
28.7071767941985,12.8936292122088,0,1,0,1.5707963267949,113.759764074674,0,-100
28.7271817954489,12.89364177449,0,1,0,1.5707963267949,114.017701394469,0,-100
28.7471867966992,12.893656480639,0,1,0,1.5707963267949,114.275639008456,0,-100
28.7671917979495,12.893673237853,0,1,0,1.5707963267949,114.533576957668,0,-100
28.7871967991998,12.8936919562255,0,1,0,1.5707963267949,114.791515281338,0,-100
28.8072018004501,12.8937125486668,0,1,0,1.5707963267949,115.049454016956,0,-100
28.8272068017004,12.8937349308262,0,1,0,1.5707963267949,115.307393200326,0,-100
28.8472118029507,12.8937590210169,0,1,0,1.5707963267949,115.565332865618,0,-100
28.867216804201,12.8937847401418,0,1,0,1.5707963267949,115.823273045417,0,-100
28.8872218054514,12.8938120116222,0,1,0,1.5707963267949,116.08121377078,0,-100
28.9072268067017,12.8938407613278,0,1,0,1.5707963267949,116.339155071278,0,-100
28.927231807952,12.8938709175087,0,1,0,1.5707963267949,116.597096975048,0,-100
28.9472368092023,12.893902410729,0,1,0,1.5707963267949,116.855039508838,0,-100
28.9672418104526,12.8939351738022,0,1,0,1.5707963267949,117.11298269805,0,-100
28.9872468117029,12.8939691417283,0,1,0,1.5707963267949,117.370926566789,0,-100
29.0072518129532,12.8940042516327,0,1,0,1.5707963267949,117.6288711379,0,-100
29.0272568142036,12.8940404427063,0,1,0,1.5707963267949,117.886816433011,0,-100
29.0472618154539,12.8940776561473,0,1,0,1.5707963267949,118.144762472575,0,-100
29.0672668167042,12.8941158351048,0,1,0,1.5707963267949,118.402709275907,0,-100
29.0872718179545,12.8941549246234,0,1,0,1.5707963267949,118.660656861224,0,-100
29.1072768192048,12.8941948715898,0,1,0,1.5707963267949,118.918605245678,0,-100
29.1272818204551,12.8942356246802,0,1,0,1.5707963267949,119.176554445397,0,-100
29.1472868217054,12.8942771343093,0,1,0,1.5707963267949,119.434504475514,0,-100
29.1672918229557,12.8943193525811,0,1,0,1.5707963267949,119.692455350207,0,-100
29.1872968242061,12.8943622332402,0,1,0,1.5707963267949,119.950407082726,0,-100
29.2073018254564,12.894405731625,0,1,0,1.5707963267949,120.208359685429,0,-100
29.2273068267067,12.8944498046216,0,1,0,1.5707963267949,120.466313169811,0,-100
29.247311827957,12.8944944106196,0,1,0,1.5707963267949,120.724267546536,0,-100
29.2673168292073,12.8945395094685,0,1,0,1.5707963267949,120.982222825462,0,-100
29.2873218304576,12.8945850624352,0,1,0,1.5707963267949,121.240179015674,0,-100
29.3073268317079,12.8946310321633,0,1,0,1.5707963267949,121.49813612551,0,-100
29.3273318329582,12.8946773826327,0,1,0,1.5707963267949,121.756094162587,0,-100
29.3473368342086,12.8947240791205,0,1,0,1.5707963267949,122.014053133826,0,-100
29.3673418354589,12.8947710881635,0,1,0,1.5707963267949,122.272013045481,0,-100
29.3873468367092,12.8948183775208,0,1,0,1.5707963267949,122.529973903158,0,-100
29.4073518379595,12.8948659161381,0,1,0,1.5707963267949,122.787935711846,0,-100
29.4273568392098,12.8949136741124,0,1,0,1.5707963267949,123.045898475931,0,-100
29.4473618404601,12.8949616226583,0,1,0,1.5707963267949,123.303862199227,0,-100
29.4673668417104,12.8950097340744,0,1,0,1.5707963267949,123.561826884991,0,-100
29.4873718429607,12.8950579817114,0,1,0,1.5707963267949,123.819792535949,0,-100
29.5073768442111,12.8951063399405,0,1,0,1.5707963267949,124.077759154313,0,-100
29.5273818454614,12.8951547841229,0,1,0,1.5707963267949,124.335726741803,0,-100
29.5473868467117,12.8952032905799,0,1,0,1.5707963267949,124.593695299664,0,-100
29.567391847962,12.8952518365642,0,1,0,1.5707963267949,124.851664828688,0,-100
29.5873968492123,12.8953004002316,0,1,0,1.5707963267949,125.109635329228,0,-100
29.6074018504626,12.8953489606136,0,1,0,1.5707963267949,125.367606801218,0,-100
29.6274068517129,12.8953974975907,0,1,0,1.5707963267949,125.625579244191,0,-100
29.6474118529632,12.8954459918666,0,1,0,1.5707963267949,125.883552657292,0,-100
29.6674168542136,12.8954944249429,0,1,0,1.5707963267949,126.141527039297,0,-100
29.6874218554639,12.8955427790944,0,1,0,1.5707963267949,126.399502388626,0,-100
29.7074268567142,12.8955910373456,0,1,0,1.5707963267949,126.657478703362,0,-100
29.7274318579645,12.8956391834472,0,1,0,1.5707963267949,126.915455981262,0,-100
29.7474368592148,12.8956872018535,0,1,0,1.5707963267949,127.173434219769,0,-100
29.7674418604651,12.8957350777005,0,1,0,1.5707963267949,127.431413416033,0,-100
29.7874468617154,12.8957827967847,0,1,0,1.5707963267949,127.689393566918,0,-100
29.8074518629657,12.895830345542,0,1,0,1.5707963267949,127.947374669016,0,-100
29.8274568642161,12.895877711028,0,1,0,1.5707963267949,128.205356718661,0,-100
29.8474618654664,12.8959248808976,0,1,0,1.5707963267949,128.46333971194,0,-100
29.8674668667167,12.8959718433867,0,1,0,1.5707963267949,128.721323644703,0,-100
29.887471867967,12.896018587293,0,1,0,1.5707963267949,128.979308512579,0,-100
29.9074768692173,12.8960651019586,0,1,0,1.5707963267949,129.237294310981,0,-100
29.9274818704676,12.8961113772517,0,1,0,1.5707963267949,129.495281035121,0,-100
29.9474868717179,12.8961574035501,0,1,0,1.5707963267949,129.753268680017,0,-100
29.9674918729682,12.8962031717244,0,1,0,1.5707963267949,130.011257240507,0,-100
29.9874968742186,12.8962486731219,0,1,0,1.5707963267949,130.269246711252,0,-100
30.0075018754689,12.8962938995512,0,1,0,1.5707963267949,130.527237086752,0,-100
30.0275068767192,12.8963388432663,0,1,0,1.5707963267949,130.785228361352,0,-100
30.0475118779695,12.8963834969525,0,1,0,1.5707963267949,131.04322052925,0,-100
30.0675168792198,12.8964278537119,0,1,0,1.5707963267949,131.301213584505,0,-100
30.0875218804701,12.8963804647954,0,1,0,1.5707963267949,131.559205692202,0,-100
30.1075268817204,12.8960374920712,0,1,0,1.5707963267949,131.817190939449,0,-100
30.1275318829707,12.8953144363707,0,1,0,1.5707963267949,132.075161722676,0,-100
30.1475368842211,12.8943655790495,0,1,0,1.5707963267949,132.333113523966,0,-100
30.1675418854714,12.8932940960457,0,1,0,1.5707963267949,132.591043890928,0,-100
30.1875468867217,12.8918623893789,0,1,0,1.5707963267949,132.848945617259,0,-100
30.207551887972,12.890204301597,0,1,0,1.5707963267949,133.106814173585,0,-100
30.2275568892223,12.8884712180312,0,1,0,1.5707963267949,133.364648059882,0,-100
