12.5969787236145,0,1,0,0.641023207748412,350.112304010183,0,-429.774630328364
12.5854292630785,0,1,0,0.638504358659224,350.262612995923,0,-429.572650123591
12.5802782261221,0,1,0,0.635986540508224,350.412351535173,0,-429.37037485047
12.5713202507923,0,1,0,0.633470514991077,350.561474370608,0,-429.16786771628
12.5510465531258,0,1,0,0.630958547087506,350.709847943608,0,-428.965313501299
12.5338697622447,0,1,0,0.628450017008803,350.857510188232,0,-428.762665163968
12.5245213612437,0,1,0,0.625943358143841,351.004553908202,0,-428.559798529778
12.5236335859062,0,1,0,0.623436876761876,351.151078409242,0,-428.35657843222
12.5137171822135,0,1,0,0.620932380140869,351.296977608951,0,-428.153153028649
12.506354145976,0,1,0,0.618429357034903,351.442281558062,0,-427.949482918464
12.4975265346124,0,1,0,0.615928100955297,351.586973063773,0,-427.745593800598
12.5005710200612,0,1,0,0.61342623540978,351.731189293182,0,-427.541293658231
12.4968832369304,0,1,0,0.610925107991988,351.874851585865,0,-427.336693757267
12.4986962729353,0,1,0,0.608423617838558,352.018022347511,0,-427.13170537563
12.5075774117021,0,1,0,0.605920350222636,352.160781063752,0,-426.926213454126
12.5137662035344,0,1,0,0.603415843821089,352.303095292809,0,-426.72026292455
12.5117107603305,0,1,0,0.600911748822144,352.444870005957,0,-426.513990521693
12.5086635437838,0,1,0,0.598408263572669,352.586093489083,0,-426.30741415523
12.503513845909,0,1,0,0.595905809208246,352.726741400547,0,-426.100570075377
12.5075540730232,0,1,0,0.593402546081624,352.866916550025,0,-425.893307720788
12.5042947195719,0,1,0,0.590899935327464,353.006536073433,0,-425.6857492535
12.4994094906384,0,1,0,0.588398302099295,353.145581615114,0,-425.477923382996
12.4878695589201,0,1,0,0.585898978695166,353.283979020288,0,-425.269942604358
12.4884558183087,0,1,0,0.583399537964189,353.421862638338,0,-425.061606785401
12.4821268292358,0,1,0,0.580901363552328,353.559155864353,0,-424.85303294426
12.4598718840888,0,1,0,0.578407643438008,353.695684090612,0,-424.644489501576
12.4509100219883,0,1,0,0.575915717100808,353.831594107645,0,-424.435756560642
12.4521877151078,0,1,0,0.57342353515559,353.966997349998,0,-424.226664084686
12.460401189077,0,1,0,0.570929709416783,354.10196783708,0,-424.017096542548
12.4615890703329,0,1,0,0.568435645444603,354.236428398915,0,-423.807173183552
12.4426529957432,0,1,0,0.565945371651704,354.370161647761,0,-423.597234781474
12.4344639232533,0,1,0,0.563456736521586,354.503284378056,0,-423.387102586283
12.4169250833831,0,1,0,0.560971611949568,354.635696870329,0,-423.176936738638
12.4194833371029,0,1,0,0.558485975481872,354.767613709622,0,-422.966399043272
12.4263486309597,0,1,0,0.555998964905916,354.899079367193,0,-422.755417474528
12.4280362578096,0,1,0,0.553511616543516,355.030037669136,0,-422.544080889624
12.4268813703402,0,1,0,0.551024499243969,355.160457853764,0,-422.332438926304
12.4207207498692,0,1,0,0.548538614884628,355.290287024656,0,-422.120578423103
12.4119672054614,0,1,0,0.546054482455394,355.41949819743,0,-421.90854548541
12.4068661443374,0,1,0,0.543571371148945,355.548129345194,0,-421.696279506724
12.4111479778342,0,1,0,0.541087402825391,355.67627717039,0,-421.483621370223
12.4104418720311,0,1,0,0.53860357570645,355.80388919644,0,-421.270657733622
12.4059138825274,0,1,0,0.536120654934072,355.930925518135,0,-421.057455629245
12.406961505625,0,1,0,0.53363752446696,356.057442760997,0,-420.843920724124
12.4042349208107,0,1,0,0.531154939571626,356.183401835838,0,-420.63011938443
12.3980634856676,0,1,0,0.528673589990687,356.308767362472,0,-420.416112559262
12.3998506347181,0,1,0,0.526191882698901,356.433619454693,0,-420.201764410501
12.4008588581743,0,1,0,0.523709973662926,356.55794927224,0,-419.987089598333
12.4059463971541,0,1,0,0.521227046500913,356.681796519317,0,-419.772018585777
12.4136057107108,0,1,0,0.518742586284164,356.805185426551,0,-419.556507698368
12.4144384101431,0,1,0,0.516257959381382,356.928046768098,0,-419.340676442446
12.4137393587015,0,1,0,0.513773472387383,357.050364597513,0,-419.124552767439
12.4090588340882,0,1,0,0.51128992195332,357.17209941367,0,-418.908207575087
12.3993715043571,0,1,0,0.5088083106155,357.293201962085,0,-418.69172989019
12.3991381680212,0,1,0,0.506326745738187,357.413764822482,0,-418.474956487297
12.3932873460638,0,1,0,0.503846352187295,357.533732634588,0,-418.257986979825
12.399317088292,0,1,0,0.501364751547156,357.653220083527,0,-418.040614869569
12.3916906499145,0,1,0,0.49888467734901,357.772094681398,0,-417.823080858397
12.3894581844073,0,1,0,0.496405050003495,357.890408111833,0,-417.605291956888
12.3909097791364,0,1,0,0.49392513219874,358.008194868114,0,-417.387184767959
12.3961006995791,0,1,0,0.491444175506645,358.12548936266,0,-417.168694588206
12.3977617810136,0,1,0,0.488962886127214,358.242257202038,0,-416.949884801666
12.3889696155854,0,1,0,0.48648335650482,358.358399459032,0,-416.730941412695
12.3842339682271,0,1,0,0.484004774640224,358.473954423273,0,-416.511794582436
12.3768305786797,0,1,0,0.481527674447446,358.588897296958,0,-416.292493287106
12.3699403792051,0,1,0,0.479051953396477,358.70323295985,0,-416.073030229331
12.3714775069901,0,1,0,0.47657592477507,358.817039002108,0,-415.853257440816
12.3732692552512,0,1,0,0.474099537385054,358.930317010397,0,-415.633171688555
12.371564498804,0,1,0,0.471623491440533,359.043033986504,0,-415.412836412018
12.3796990983789,0,1,0,0.469145817275269,359.155278742322,0,-415.192077606474
12.3762870612806,0,1,0,0.466668825830033,359.266945588185,0,-414.971102370172
12.3712727819759,0,1,0,0.464192838284994,359.378019596668,0,-414.749940832035
12.3766191982714,0,1,0,0.461715780354382,359.488593559284,0,-414.528409279024
12.3710467062319,0,1,0,0.459239838056316,359.598568781859,0,-414.306704355589
12.3789551474468,0,1,0,0.456762312737516,359.708064669213,0,-414.084585880616
12.3777589612014,0,1,0,0.454285026938668,359.816999337634,0,-413.862218285934
12.3833031272228,0,1,0,0.451806631575075,359.925431196206,0,-413.639481719678
12.3918748370603,0,1,0,0.449326520705931,360.033385150116,0,-413.416322636792
12.4024492788304,0,1,0,0.446844293473256,360.140876720759,0,-413.192705730316
12.4077477650682,0,1,0,0.444361005521702,360.247858649758,0,-412.968727052488
12.3968695808747,0,1,0,0.441879894626915,360.35419105533,0,-412.744680136313
12.384201761384,0,1,0,0.439401319243061,360.459859327292,0,-412.520599397404
12.3818831149623,0,1,0,0.436923207996663,360.564952189487,0,-412.296299449923
12.3865408267868,0,1,0,0.434444164694742,360.669528012854,0,-412.071655209209
12.3959533885579,0,1,0,0.431963237449846,360.773625521266,0,-411.846581432303
12.3957651194576,0,1,0,0.429482347686067,360.877162886431,0,-411.621253554993
12.3919400788888,0,1,0,0.427002223783132,360.980109012395,0,-411.39573909174
12.4040278855377,0,1,0,0.424519680628473,361.08259511654,0,-411.169749650984
12.4122013799002,0,1,0,0.422035501426908,361.184586993345,0,-410.943357357686
12.413619157601,0,1,0,0.419551038640206,361.286027594254,0,-410.716686461051
12.4221198267488,0,1,0,0.417064874461754,361.386973659352,0,-410.489608773367
12.4261278130243,0,1,0,0.414577908067015,361.487387196935,0,-410.262207443183
12.4273857502057,0,1,0,0.412090689914285,361.587244960422,0,-410.034534032088
12.4284319567624,0,1,0,0.409603262349029,361.686544494183,0,-409.806593764189
12.4309258392584,0,1,0,0.407115335791524,361.785296398788,0,-409.578361363814
12.4350359652295,0,1,0,0.404626586382813,361.883512714786,0,-409.34980844608
12.4319346758176,0,1,0,0.402138457925125,361.981135455556,0,-409.121068844719
12.4385647359343,0,1,0,0.399649002373868,362.078240474053,0,-408.891964899631
12.4379062701099,0,1,0,0.397159678620682,362.174769744245,0,-408.662632071155
12.4411289008152,0,1,0,0.394669710052824,362.270752507984,0,-408.43300011915
12.4478157216578,0,1,0,0.392178402956099,362.366214483266,0,-408.203006312274
12.4415843176739,0,1,0,0.389688342927779,362.461055878858,0,-407.972890722461
12.4315578036682,0,1,0,0.387200289626589,362.555248227404,0,-407.742725413315
12.425036939609,0,1,0,0.384713541538489,362.648818576937,0,-407.512447354065
12.4238698192101,0,1,0,0.382227026994922,362.741807315418,0,-407.281958991915
12.4196318788642,0,1,0,0.379741360584853,362.834191261579,0,-407.051318873088
12.4141646273351,0,1,0,0.377256788447422,362.925961299989,0,-406.820551503009
12.4118033291627,0,1,0,0.374772688917872,363.01714039364,0,-406.589600792333
12.4066757284149,0,1,0,0.372289615445772,363.107708314775,0,-406.358519876698
12.3958402970062,0,1,0,0.369808710733269,363.197623713242,0,-406.127416870544
12.3923209382798,0,1,0,0.367328510373195,363.286940215664,0,-405.896157214304
12.3885551918308,0,1,0,0.364849063707548,363.375655981906,0,-405.664747119069
12.3864037127908,0,1,0,0.362370047677073,363.463782423438,0,-405.433158008756
12.3874097964356,0,1,0,0.359890830354801,363.551341524159,0,-405.201332296141
12.3880612291114,0,1,0,0.357411482477486,363.638330291833,0,-404.969278036798
12.3834291874288,0,1,0,0.354933061821828,363.724711132631,0,-404.73709567903
12.3860087190186,0,1,0,0.352454124861952,363.810534102054,0,-404.504651520728
12.3901890628944,0,1,0,0.349974351415976,363.895809151191,0,-404.271916744321
12.3977192918078,0,1,0,0.347493070631379,363.980558273896,0,-404.038829617438
12.3951022253541,0,1,0,0.34501231369194,364.06471102988,0,-403.805582181851
12.3961335333221,0,1,0,0.342531350372037,364.148291809066,0,-403.572107265384
12.3987697298337,0,1,0,0.340049859462356,364.231310665461,0,-403.338375987095
12.402177469208,0,1,0,0.337567686520905,364.313771847308,0,-403.104375094803
12.4004685314372,0,1,0,0.335085855366091,364.395640869171,0,-402.870202559183
12.3941165179613,0,1,0,0.33260529584652,364.476886735584,0,-402.635947621731
12.4023565806538,0,1,0,0.330123087070969,364.557604766296,0,-402.401335940785
12.4040263942689,0,1,0,0.327640543982909,364.637751024068,0,-402.166493011416
12.3989562539697,0,1,0,0.325159015572252,364.717281667978,0,-401.931547960452
12.3952500368776,0,1,0,0.322678229137437,364.796205385741,0,-401.696476564815
12.3994084395106,0,1,0,0.320196610325803,364.874571962133,0,-401.461131153632
12.3975002073412,0,1,0,0.317715373394709,364.952342357806,0,-401.225628259096
12.395364627305,0,1,0,0.315234563946195,365.029514883907,0,-400.989973731843
12.3993109394198,0,1,0,0.312752964826913,365.106126748871,0,-400.754053346251
12.40451058641,0,1,0,0.310270324770592,365.182184871171,0,-400.517844548375
12.3971170947765,0,1,0,0.307789164478575,365.257611508755,0,-400.281588606056
12.3914952125426,0,1,0,0.305309129367671,365.332417908333,0,-400.04525350819
12.383469866204,0,1,0,0.302830700289612,365.40659019186,0,-399.80888687419
12.3703354674034,0,1,0,0.300354900054074,365.480098607544,0,-399.572588112343
12.3635589712299,0,1,0,0.297880456096029,365.552981962894,0,-399.336237673144
12.3571025653571,0,1,0,0.29540730427149,365.625242693636,0,-399.09983118298
12.3546923350155,0,1,0,0.292934635155352,365.696904387039,0,-398.863292832964
12.3658401733996,0,1,0,0.290459734826867,365.768044907488,0,-398.626364348598
12.367346668866,0,1,0,0.287984532700432,365.838607595238,0,-398.38923165722
12.3612607370029,0,1,0,0.2855105489063,365.908548622839,0,-398.15204182671
12.3677644126618,0,1,0,0.283035263410343,365.977939006566,0,-397.914554765628
12.3724973061975,0,1,0,0.28055903071392,366.046767518047,0,-397.676805687994
12.3802786671546,0,1,0,0.278081240711648,366.115049789986,0,-397.438737213047
12.381522432647,0,1,0,0.275603201323777,366.182749057869,0,-397.200476379866
12.3683445007196,0,1,0,0.273127799712376,366.249786349611,0,-396.962302337985
12.3715401808806,0,1,0,0.270651758537299,366.316250938436,0,-396.723901477851
12.3779858293342,0,1,0,0.268174427445741,366.382159120017,0,-396.485212433623
12.3814978882172,0,1,0,0.265696393034615,366.447494525,0,-396.246293087911
12.3648409467497,0,1,0,0.263221692298424,366.512151010686,0,-396.007534320872
12.3500867888831,0,1,0,0.260749944663777,366.576140209558,0,-395.768901442479
12.3478770677033,0,1,0,0.258278639441419,366.639527972964,0,-395.5301538547
12.3544676013932,0,1,0,0.255806015263826,366.702358833262,0,-395.291122786747
12.363235619148,0,1,0,0.253331636191253,366.764642473425,0,-395.05176729199
12.3711942038542,0,1,0,0.250855664391712,366.826373116162,0,-394.812104181133
12.3771729360681,0,1,0,0.248378495668292,366.887539809275,0,-394.572173052599
12.3689165665745,0,1,0,0.245902979443347,366.948071711239,0,-394.332251335196
12.3617609565476,0,1,0,0.243428895241989,367.007975064948,0,-394.092319439755
12.3566874746074,0,1,0,0.24095582678266,367.067260172897,0,-393.852338613102
12.3644981600058,0,1,0,0.238481194970695,367.125988606209,0,-393.612060082187
12.3670516659604,0,1,0,0.236006052114166,367.184134193741,0,-393.371587288291
12.3705585060687,0,1,0,0.233530207413359,367.241700623497,0,-393.13090306176
12.3695114306116,0,1,0,0.231054572012362,367.298666365015,0,-392.890097453427
12.3574497830348,0,1,0,0.228581350675759,367.354981078741,0,-392.649386570742
12.3505244381976,0,1,0,0.22610951553233,367.410669124023,0,-392.408672151863
12.3510418064693,0,1,0,0.223637576865211,367.465764273335,0,-392.167810723496
12.3551034015021,0,1,0,0.221164825436524,367.520281596902,0,-391.926734559737
12.3618122957589,0,1,0,0.21869073113527,367.57423185666,0,-391.685393318764
12.3634660446429,0,1,0,0.216216305947949,367.627591882557,0,-391.443887021005
12.3697870451615,0,1,0,0.213740615692988,367.680380966526,0,-391.202125852671
12.372476584954,0,1,0,0.211264386931178,367.732582799605,0,-390.960182138377
12.3649219373374,0,1,0,0.208789670145565,367.784154047726,0,-390.718257751177
12.3575871281142,0,1,0,0.206316421386412,367.835096359707,0,-390.476350099891
12.3524138974222,0,1,0,0.203844208022687,367.885419251726,0,-390.234418542262
12.3495148866019,0,1,0,0.201372574925706,367.935132244142,0,-389.992420135668
12.3488897997862,0,1,0,0.198901066916173,367.984244495264,0,-389.750311855126
12.3470246166766,0,1,0,0.196429932181689,368.032750957899,0,-389.50811952909
12.3440829235907,0,1,0,0.19395938619522,368.080647442304,0,-389.265865821796
12.3422823950515,0,1,0,0.191489200629774,368.127938383571,0,-389.023529882673
12.341036459889,0,1,0,0.189019264312715,368.174625961056,0,-388.781102350042
12.335373526899,0,1,0,0.186550461407095,368.220693583258,0,-388.538671562074
12.333148097201,0,1,0,0.18408210400079,368.26615433298,0,-388.296171545998
12.3372916050276,0,1,0,0.181612917404861,368.31103127602,0,-388.053478525727
12.3414418950085,0,1,0,0.179142899964511,368.355323763609,0,-387.810593742967
12.3342371197104,0,1,0,0.176674324375788,368.398990932566,0,-387.567742188167
12.3261649466127,0,1,0,0.174207364559045,368.442030340538,0,-387.32494261313
12.3248553610007,0,1,0,0.171740666723487,368.484466246067,0,-387.082063415532
12.315833065905,0,1,0,0.169275774489199,368.526272590043,0,-386.839258193349
12.3084543494348,0,1,0,0.166812359382871,368.567455569444,0,-386.596496217836
12.3156524431273,0,1,0,0.16434750360367,368.60806399161,0,-386.353491471624
12.3196902131161,0,1,0,0.161881839647758,368.64808637751,0,-386.110307651136
12.3176068284123,0,1,0,0.159416592480181,368.687502540269,0,-385.867067039471
12.3149705591222,0,1,0,0.156951873305103,368.726310439539,0,-385.62378208407
12.3286219199113,0,1,0,0.154484421948678,368.764560611714,0,-385.380132374573
12.3423258201007,0,1,0,0.152014227888269,368.802250991057,0,-385.136118041995
12.3557566231272,0,1,0,0.149541345781497,368.839378525927,0,-384.891745667472
12.3689132819225,0,1,0,0.147065830495696,368.875940214952,0,-384.647021871011
12.3818012598288,0,1,0,0.144587735804762,368.911933126384,0,-384.40195318236
12.3944260410552,0,1,0,0.142107114384984,368.947354397049,0,-384.156546040109
12.4067930005161,0,1,0,0.13962401783691,368.982201230908,0,-383.91080679338
12.4189074034152,0,1,0,0.137138496707312,369.016470897653,0,-383.664741703534
12.4307744074319,0,1,0,0.1346506005107,369.050160731317,0,-383.418356945844
12.4423990649162,0,1,0,0.132160377750404,369.08326812893,0,-383.171658611142
12.4537863250397,0,1,0,0.129667875939226,369.115790549186,0,-382.924652707424
12.4649410359024,0,1,0,0.127173141619666,369.147725511153,0,-382.677345161431
12.4758679465972,0,1,0,0.124676220383738,369.179070592997,0,-382.4297418202
12.4865717092315,0,1,0,0.122177156892386,369.209823430745,0,-382.181848452578
12.497056880908,0,1,0,0.11967599489449,369.239981717068,0,-381.933670750717
12.5073279256648,0,1,0,0.117172777245497,369.269543200085,0,-381.685214331527
12.5173892163759,0,1,0,0.114667545925664,369.298505682205,0,-381.436484738117
12.527245036613,0,1,0,0.112160342057934,369.326867018982,0,-381.187487441188
12.5368995824694,0,1,0,0.109651205925441,369.354625118002,0,-380.938227840423
12.5463569643459,0,1,0,0.107140176988663,369.381777937787,0,-380.688711265826
12.5556212087017,0,1,0,0.104627293902218,369.408323486732,0,-380.438942979055
12.5646962597677,0,1,0,0.102112594531329,369.434259822053,0,-380.188928174716
12.5735859812266,0,1,0,0.0995961159679358,369.45958504877,0,-379.938671981641
12.582294157857,0,1,0,0.097077894546493,369.484297318702,0,-379.688179464132
12.5908244971456,0,1,0,0.0945579658594378,369.508394829489,0,-379.437455623194
12.5991806308651,0,1,0,0.0920363647723412,369.531875823635,0,-379.18650539773
12.6073661166206,0,1,0,0.0895131254387551,369.554738587568,0,-378.935333665724
12.6153844393641,0,1,0,0.0869882813147519,369.576981450727,0,-378.683945245394
12.6232390128786,0,1,0,0.084461865173167,369.598602784663,0,-378.432344896329
12.630933181231,0,1,0,0.0819339091175535,369.61960100216,0,-378.180537320599
12.6384702201961,0,1,0,0.0794044445958505,369.639974556382,0,-377.928527163848
12.6458533386514,0,1,0,0.0768735024137694,369.659721940028,0,-377.676319016359
12.653085679943,0,1,0,0.0743411127479131,369.678841684517,0,-377.423917414111
12.6601703232238,0,1,0,0.0718073051586205,369.697332359182,0,-377.1713268398
12.6671102847649,0,1,0,0.0692721086025536,369.715192570485,0,-376.918551723854
12.6739085192393,0,1,0,0.066735551445024,369.732420961251,0,-376.665596445421
12.6805679209801,0,1,0,0.064197661472071,369.749016209916,0,-376.412465333341
12.6870913252126,0,1,0,0.06165846590229,369.764977029795,0,-376.159162667096
12.6934815092616,0,1,0,0.0591179913984216,369.780302168364,0,-375.905692677749
12.6997411937336,0,1,0,0.0565762640787036,369.794990406555,0,-375.652059548854
12.7058730436753,0,1,0,0.0540333095279926,369.809040558075,0,-375.398267417361
12.7118796697079,0,1,0,0.0514891528086509,369.822451468733,0,-375.144320374492
12.7177636291392,0,1,0,0.0489438184712212,369.835222015784,0,-374.89022246661
12.7235274270517,0,1,0,0.0463973305648787,369.847351107288,0,-374.635977696065
12.7291735173695,0,1,0,0.043849712647669,369.858837681484,0,-374.381590022025
12.7347043039029,0,1,0,0.0413009877965389,369.869680706179,0,-374.127063361293
12.7401221413719,0,1,0,0.0387511786171582,369.879879178147,0,-373.872401589109
12.7454293364088,0,1,0,0.0362003072535491,369.889432122543,0,-373.61760853993
12.75062814854,0,1,0,0.0336483953975119,369.898338592334,0,-373.362688008204
12.7557207911481,0,1,0,0.0310954642978544,369.906597667738,0,-373.107643749123
12.7607094324144,0,1,0,0.0285769550390595,369.914212974995,0,-372.852479604613
12.7655961962419,0,1,0,0.0262777425684616,369.921216292722,0,-372.597200085716
12.7703831631592,0,1,0,0.0244220765783924,369.927691712391,0,-372.341810767553
12.7750723712071,0,1,0,0.0229903253798238,369.933749576996,0,-372.086317317766
12.7796658168052,0,1,0,0.0219637263615911,369.939495470341,0,-371.830724709524
12.784165455603,0,1,0,0.0213243399837547,369.94503041601,0,-371.575037386169
12.7885732033115,0,1,0,0.0210550063398149,369.950451067145,0,-371.319259405574
12.7928909365197,0,1,0,0.0211393041021551,369.955849887178,0,-371.063394566266
12.7971204934928,0,1,0,0.0215615116898007,369.961315321743,0,-370.807446517175
12.8012636749553,0,1,0,0.0212205134079338,369.966792935393,0,-370.55141585954
12.8053222448576,0,1,0,0.0189370101205327,369.971936103958,0,-370.295297211765
12.8092979311268,0,1,0,0.0168745119001427,369.976524146787,0,-370.039088435355
12.8131924264025,0,1,0,0.0150125668372999,369.980610691812,0,-369.782793220116
12.8170073887574,0,1,0,0.0133325776511995,369.984244428056,0,-369.526414834524
12.8207444424034,0,1,0,0.0118176342896657,369.987469549593,0,-369.26995619738
12.8244051783827,0,1,0,0.0104523618957257,369.990326160115,0,-369.013419936737
12.8279911552456,0,1,0,0.00922278263837659,369.992850641599,0,-368.756808438324
12.8315038997138,0,1,0,0.00811619007624986,369.995075990222,0,-368.50012388535
12.8349449073306,0,1,0,0.00712103486888195,369.997032122441,0,-368.243368291196
12.8383156430973,0,1,0,0.0062268207760072,369.998746153837,0,-367.986543526267
12.8416175420972,0,1,0,0.00542400999436304,370.00024265315,0,-367.729651340048
12.8448520101066,0,1,0,0.00470393697681809,370.001543873664,0,-367.472693379206
12.848020424193,0,1,0,0.00405872996251011,370.002669963971,0,-367.215671202465
12.8511241333018,0,1,0,0.00348123952085036,370.003639159901,0,-366.958586292807
12.8541644588303,0,1,0,0.00296497347824705,370.004467959303,0,-366.701440067515
12.8571426951905,0,1,0,0.0025040376553105,370.005171281179,0,-366.44423388641
12.8600601103598,0,1,0,0.00209308189510287,370.005762610557,0,-366.186969058641
12.8629179464214,0,1,0,0.00172725091049143,370.006254130361,0,-365.929646848269
12.8657174200926,0,1,0,0.00140213952146734,370.006656841441,0,-365.672268478876
12.8684597232434,0,1,0,0.00111375189199478,370.006980671792,0,-365.414835137377
12.8711460234031,0,1,0,0.00085846441095696,370.007234575933,0,-365.157347977173
12.8737774642583,0,1,0,0.000632991893522678,370.007426625326,0,-364.899808120778
12.876355166139,0,1,0,0.000434356808093792,370.007564090609,0,-364.642216662007
12.8788802264962,0,1,0,0.000259861260164882,370.007653516395,0,-364.384574667813
12.8813537203688,0,1,0,0.000107061488260973,370.007700789285,0,-364.126883179834
12.8837767008415,0,1,0,-2.62553511950455e-05,370.007711199702,0,-363.869143215708
12.8861501994927,0,1,0,-0.000142092313501949,370.007689498097,0,-363.611355770197
12.8884752268345,0,1,0,-0.000242261895215866,370.00763994604,0,-363.353521816153
12.8907527727421,0,1,0,-0.000328403532639379,370.007566362633,0,-363.095642305362
12.8929838068756,0,1,0,-0.000401999523366323,370.007472166689,0,-362.837718169281
12.8951692790931,0,1,0,-0.000464389511364389,370.00736041503,0,-362.5797503197
12.8973101198545,0,1,0,-0.000516783663653356,370.007233837278,0,-362.321739649326
12.8994072406181,0,1,0,-0.000560274655324831,370.007094867438,0,-362.063687032316
12.9014615342285,0,1,0,-0.000595848569311023,370.006945672565,0,-361.805593324771
12.9034738752967,0,1,0,-0.000624394807893747,370.00678817878,0,-361.547459365178
12.9054451205725,0,1,0,-0.000646715104359629,370.006624094877,0,-361.289285974841
12.9073761093094,0,1,0,-0.000663531715364583,370.00645493373,0,-361.031073958268
12.9092676636215,0,1,0,-0.000675494867434034,370.00628203171,0,-360.772824103549
12.9111205888341,0,1,0,-0.000683189524507872,370.006106566284,0,-360.514537182714
12.9129356738259,0,1,0,-0.000687141537492137,370.005929571965,0,-360.256213952074
12.9147136913656,0,1,0,-0.000687823231365648,370.005751954762,0,-359.99785515255
12.91645539844,0,1,0,-0.000685658480447003,370.005574505268,0,-359.739461509992
12.9181615365774,0,1,0,-0.00068102731792742,370.005397910509,0,-359.481033735488
12.9198328321623,0,1,0,-0.000674270121661594,370.005222764669,0,-359.222572525665
12.9214699967451,0,1,0,-0.000665691414462882,370.005049578789,0,-358.964078562981
12.9230737273452,0,1,0,-0.000655563313742312,370.004878789542,0,-358.70555251601
12.9246447067473,0,1,0,-0.000644128662221078,370.004710767163,0,-358.446995039723
12.9261836037925,0,1,0,-0.000631603868598058,370.004545822612,0,-358.188406775759
12.927691073663,0,1,0,-0.000618181484478639,370.00438421405,0,-357.929788352696
12.9291677581607,0,1,0,-0.000604032541521234,370.004226152675,0,-357.671140386312
12.9306142859809,0,1,0,-0.000589308670592994,370.00407180799,0,-357.412463479838
12.9320312729796,0,1,0,-0.000574144022788171,370.003921312556,0,-357.153758224218
12.9334193224361,0,1,0,-0.000558657010370701,370.003774766272,0,-356.895025198349
12.9347790253094,0,1,0,-0.000542951884085755,370.003632240226,0,-356.636264969326
12.93611096049,0,1,0,-0.000527120161794506,370.003493780167,0,-356.377478092681
12.9374156950465,0,1,0,-0.000511241922054885,370.003359409617,0,-356.118665112617
12.9386937844668,0,1,0,-0.000495386975032352,370.003229132676,0,-355.859826562233
12.9399457728948,0,1,0,-0.000479615922002886,370.003102936537,0,-355.600962963752
12.9411721933617,0,1,0,-0.000463981113713182,370.002980793737,0,-355.342074828739
12.9423735680135,0,1,0,-0.000448527516912682,370.002862664176,0,-355.083162658318
12.9435504083328,0,1,0,-0.000433293497542792,370.002748496929,0,-354.824226943385
12.9447032153568,0,1,0,-0.000418311528291676,370.002638231856,0,-354.565268164814
12.9458324798908,0,1,0,-0.000403608827527318,370.002531801047,0,-354.306286793659
12.9469386827166,0,1,0,-0.000389207935991515,370.002429130103,0,-354.047283291358
12.9480222947977,0,1,0,-0.00037512723704181,370.002330139285,0,-353.788258109924
12.9490837774797,0,1,0,-0.000361381425708944,370.002234744523,0,-353.52921169214
12.9501235826864,0,1,0,-0.000347981931366177,370.002142858325,0,-353.270144471746
12.9511421531128,0,1,0,-0.000334937298354299,370.002054390565,0,-353.011056873624
12.9521399224129,0,1,0,-0.000322253528514312,370.001969249196,0,-352.751949313975
12.9531173153851,0,1,0,-0.000309934389227468,370.00188734086,0,-352.492822200502
12.9540747481521,0,1,0,-0.000297981690213079,370.001808571442,0,-352.233675932577
12.955012628339,0,1,0,-0.000286395532053124,370.001732846539,0,-351.974510901418
12.9559313552463,0,1,0,-0.000275174529135236,370.001660071878,0,-351.715327490247
12.95683132002,0,1,0,-0.00026431600945002,370.001590153677,0,-351.456126074463
12.957712905818,0,1,0,-0.000253816193466733,370.001522998957,0,-351.196907021791
12.9585764879739,0,1,0,-0.00024367035409372,370.001458515807,0,-350.937670692448
12.9594224341556,0,1,0,-0.000233872959550532,370.001396613616,0,-350.678417439292
12.9602511045232,0,1,0,-0.000224417800809375,370.001337203265,0,-350.419147607972
12.9610628518811,0,1,0,-0.000215298105109109,370.001280197287,0,-350.159861537076
12.9618580218292,0,1,0,-0.000206506636899997,370.001225510007,0,-349.900559558277
12.9626369529093,0,1,0,-0.000198035787458029,370.001173057646,0,-349.641241996472
12.9633999767496,0,1,0,-0.000189877654287992,370.001122758413,0,-349.381909169921
12.964147418206,0,1,0,-0.00018202411132783,370.001074532572,0,-349.122561390382
12.9648795955001,0,1,0,-0.000174466870874911,370.001028302491,0,-348.863198963246
12.9655968203547,0,1,0,-0.000167197538067139,370.000983992683,0,-348.603822187666
12.9662993981268,0,1,0,-0.00016020765866897,370.000941529824,0,-348.344431356683
12.9669876279375,0,1,0,-0.000153488760851147,370.000900842766,0,-348.085026757353
12.9676618027992,0,1,0,-0.000147032391575212,370.000861862541,0,-347.825608670868
12.9683222097402,0,1,0,-0.00014083014814617,370.000824522347,0,-347.566177372677
12.9689691299275,0,1,0,-0.000134873705432236,370.000788757537,0,-347.306733132602
12.969602838786,0,1,0,-0.000129154839214412,370.000754505596,0,-347.047276214954
12.9702236061159,0,1,0,-0.000123665446075963,370.000721706111,0,-346.787806878646
12.9708316962076,0,1,0,-0.00011839756020052,370.000690300744,0,-346.5283253773
12.9714273679541,0,1,0,-0.000113343367421406,370.000660233186,0,-346.268831959361
12.9720108749614,0,1,0,-0.000108495216821711,370.000631449127,0,-346.009326868198
12.9725824656564,0,1,0,-0.000103845630157413,370.000603896207,0,-345.749810342208
12.9731423833926,0,1,0,-9.93873093535143e-05,370.000577523972,0,-345.490282614921
12.9736908665539,0,1,0,-9.5113142293792e-05,370.000552283829,0,-345.230743915096
