12.9999982989611,0,1,0,1.23172674420182,303.245990287148,0,-464.26395509923
12.9999983336995,0,1,0,1.22912492328966,303.491135394361,0,-464.177135978168
12.9999983677285,0,1,0,1.22652310237068,303.736053784805,0,-464.089679327873
12.9999984010625,0,1,0,1.22392128144504,303.980743800498,0,-464.00158574038
12.9999984337158,0,1,0,1.22131946051287,304.225203785005,0,-463.912855812036
12.9999984657022,0,1,0,1.21871763957429,304.469432083447,0,-463.823490143496
12.9999984970355,0,1,0,1.21611581862944,304.713427042517,0,-463.733489339719
12.9999985277288,0,1,0,1.21351399767845,304.957187010484,0,-463.642854009962
12.9999985577953,0,1,0,1.21091217672144,305.200710337211,0,-463.551584767779
12.9999985872479,0,1,0,1.20831035575854,305.443995374161,0,-463.459682231015
12.9999986160989,0,1,0,1.20570853478986,305.687040474411,0,-463.367147021801
12.9999986443607,0,1,0,1.20310671381553,305.929843992664,0,-463.273979766552
12.9999986720454,0,1,0,1.20050489283565,306.172404285256,0,-463.180181095962
12.9999986991648,0,1,0,1.19790307185035,306.414719710172,0,-463.085751644999
12.9999987257302,0,1,0,1.19530125085973,306.656788627055,0,-462.990692052899
12.9999987517532,0,1,0,1.1926994298639,306.898609397214,0,-462.895002963167
12.9999987772447,0,1,0,1.19009760886297,307.140180383641,0,-462.798685023568
12.9999988022157,0,1,0,1.18749578785704,307.381499951019,0,-462.701738886124
12.9999988266767,0,1,0,1.18489396684621,307.622566465731,0,-462.604165207109
12.9999988506381,0,1,0,1.18229214583059,307.863378295875,0,-462.505964647045
12.9999988741103,0,1,0,1.17969032481027,308.103933811273,0,-462.4071378707
12.999998897103,0,1,0,1.17708850378535,308.344231383483,0,-462.30768554708
12.9999989196263,0,1,0,1.17448668275593,308.584269385808,0,-462.207608349423
12.9999989416895,0,1,0,1.17188486172208,308.824046193309,0,-462.1069069552
12.9999989633022,0,1,0,1.16928304068391,309.063560182815,0,-462.005582046108
12.9999989844735,0,1,0,1.1666812196415,309.302809732935,0,-461.903634308063
12.9999990052124,0,1,0,1.16407939859494,309.541793224068,0,-461.801064431197
12.9999990255279,0,1,0,1.16147757754432,309.780509038414,0,-461.697873109856
12.9999990454284,0,1,0,1.15887575648971,310.018955559985,0,-461.59406104259
12.9999990649226,0,1,0,1.1562739354312,310.257131174618,0,-461.489628932154
12.9999990840186,0,1,0,1.15367211436887,310.495034269981,0,-461.384577485497
12.9999991027246,0,1,0,1.1510702933028,310.732663235589,0,-461.278907413764
12.9999991210487,0,1,0,1.14846847223306,310.970016462813,0,-461.172619432285
12.9999991389985,0,1,0,1.14586665115972,311.20709234489,0,-461.065714260575
12.9999991565818,0,1,0,1.14326483008287,311.443889276934,0,-460.958192622326
12.9999991738059,0,1,0,1.14066300900257,311.68040565595,0,-460.850055245403
12.9999991906784,0,1,0,1.1380611879189,311.91663988084,0,-460.74130286184
12.9999992072062,0,1,0,1.13545936683191,312.152590352417,0,-460.631936207834
12.9999992233966,0,1,0,1.13285754574169,312.388255473415,0,-460.52195602374
12.9999992392563,0,1,0,1.13025572464829,312.623633648499,0,-460.411363054066
12.9999992547921,0,1,0,1.12765390355178,312.858723284278,0,-460.30015804747
12.9999992700106,0,1,0,1.12505208245223,313.093522789315,0,-460.18834175675
12.9999992849184,0,1,0,1.12245026134969,313.328030574133,0,-460.075914938845
12.9999992995217,0,1,0,1.11984844024423,313.562245051236,0,-459.962878354827
12.9999993138268,0,1,0,1.1172466191359,313.796164635108,0,-459.849232769892
12.9999993278397,0,1,0,1.11464479802478,314.029787742234,0,-459.734978953363
12.9999993415665,0,1,0,1.1120429769109,314.263112791102,0,-459.620117678679
12.9999993550129,0,1,0,1.10944115579433,314.496138202222,0,-459.504649723391
12.9999993681848,0,1,0,1.10683933467513,314.728862398129,0,-459.388575869155
12.9999993810876,0,1,0,1.10423751355335,314.961283803398,0,-459.271896901732
12.999999393727,0,1,0,1.10163569242903,315.193400844656,0,-459.154613610978
12.9999994061082,0,1,0,1.09903387130224,315.425211950588,0,-459.036726790838
12.9999994182366,0,1,0,1.09643205017302,315.656715551951,0,-458.918237239346
12.9999994301173,0,1,0,1.09383022904142,315.887910081585,0,-458.799145758613
12.9999994417553,0,1,0,1.0912284079075,316.118793974419,0,-458.679453154827
12.9999994531557,0,1,0,1.08862658677129,316.349365667489,0,-458.559160238244
12.9999994643233,0,1,0,1.08602476563285,316.579623599941,0,-458.438267823185
12.9999994752628,0,1,0,1.08342294449222,316.809566213049,0,-458.316776728027
12.999999485979,0,1,0,1.08082112334944,317.039191950217,0,-458.194687775203
12.9999994964762,0,1,0,1.07821930220456,317.268499256997,0,-458.072001791191
12.9999995067591,0,1,0,1.07561748105762,317.497486581098,0,-457.94871960651
12.999999516832,0,1,0,1.07301565990867,317.726152372391,0,-457.824842055717
12.9999995266992,0,1,0,1.07041383875774,317.954495082928,0,-457.700369977398
12.9999995363649,0,1,0,1.06781201760488,318.182513166946,0,-457.575304214164
12.9999995458332,0,1,0,1.06521019645013,318.410205080879,0,-457.449645612644
12.9999995551081,0,1,0,1.06260837529352,318.63756928337,0,-457.323395023483
12.9999995641937,0,1,0,1.06000655413509,318.864604235282,0,-457.19655330133
12.9999995730937,0,1,0,1.05740473297487,319.091308399705,0,-457.069121304837
12.9999995818119,0,1,0,1.05480291181291,319.317680241968,0,-456.941099896653
12.9999995903521,0,1,0,1.05220109064925,319.543718229652,0,-456.812489943416
12.9999995987178,0,1,0,1.0495992694839,319.769420832594,0,-456.683292315747
12.9999996069128,0,1,0,1.04699744831692,319.994786522907,0,-456.553507888247
12.9999996149404,0,1,0,1.04439562714833,320.219813774981,0,-456.423137539489
12.999999622804,0,1,0,1.04179380597817,320.444501065497,0,-456.292182152012
12.999999630507,0,1,0,1.03919198480647,320.668846873439,0,-456.160642612315
12.9999996380528,0,1,0,1.03659016363325,320.892849680103,0,-456.028519810852
12.9999996454444,0,1,0,1.03398834245855,321.116507969105,0,-455.895814642025
12.9999996526851,0,1,0,1.03138652128241,321.339820226395,0,-455.76252800418
12.9999996597779,0,1,0,1.02878470010485,321.562784940265,0,-455.628660799596
12.9999996667259,0,1,0,1.02618287892589,321.785400601359,0,-455.494213934485
12.999999673532,0,1,0,1.02358105774558,322.007665702686,0,-455.359188318981
12.9999996801991,0,1,0,1.02097923656392,322.229578739626,0,-455.223584867137
12.99999968673,0,1,0,1.01837741538097,322.451138209943,0,-455.087404496918
12.9999996931276,0,1,0,1.01577559419673,322.672342613795,0,-454.950648130194
12.9999996993945,0,1,0,1.01317377301124,322.893190453744,0,-454.813316692732
12.9999997055334,0,1,0,1.01057195182452,323.113680234764,0,-454.675411114196
12.999999711547,0,1,0,1.00797013063659,323.333810464255,0,-454.536932328134
12.9999997174377,0,1,0,1.00536830944749,323.553579652049,0,-454.397881271974
12.9999997232082,0,1,0,1.00276648825723,323.772986310425,0,-454.25825888702
12.9999997288608,0,1,0,1.00016466706584,323.992028954112,0,-454.118066118441
12.9999997343979,0,1,0,0.997562845873342,324.210706100308,0,-453.97730391527
12.999999739822,0,1,0,0.994961024679758,324.429016268682,0,-453.835973230392
12.9999997451354,0,1,0,0.99235920348511,324.646957981389,0,-453.694075020542
12.9999997503402,0,1,0,0.98975738228942,324.864529763076,0,-453.551610246298
12.9999997554387,0,1,0,0.987155561092709,325.081730140896,0,-453.408579872069
12.9999997604331,0,1,0,0.984553739894999,325.298557644518,0,-453.264984866098
12.9999997653255,0,1,0,0.981951918696312,325.515010806131,0,-453.120826200447
12.999999770118,0,1,0,0.979350097496666,325.731088160462,0,-452.976104850994
12.9999997748126,0,1,0,0.976748276296079,325.946788244779,0,-452.830821797428
12.9999997794114,0,1,0,0.974146455094572,326.162109598907,0,-452.684978023238
12.9999997839162,0,1,0,0.971544633892164,326.377050765232,0,-452.53857451571
12.999999788329,0,1,0,0.968942812688872,326.591610288716,0,-452.391612265919
12.9999997926518,0,1,0,0.966340991484716,326.805786716903,0,-452.244092268722
12.9999997968862,0,1,0,0.963739170279711,327.019578599931,0,-452.096015522752
12.9999998010342,0,1,0,0.961137349073878,327.232984490541,0,-451.947383030411
12.9999998050974,0,1,0,0.958535527867232,327.446002944087,0,-451.798195797863
12.9999998090777,0,1,0,0.955933706659789,327.658632518547,0,-451.648454835028
12.9999998129767,0,1,0,0.953331885451565,327.87087177453,0,-451.498161155572
12.9999998167961,0,1,0,0.950730064242578,328.082719275286,0,-451.347315776905
12.9999998205374,0,1,0,0.94812824303284,328.294173586721,0,-451.195919720171
12.9999998242024,0,1,0,0.945526421822369,328.5052332774,0,-451.043974010242
12.9999998277925,0,1,0,0.942924600611179,328.715896918559,0,-450.89147967571
12.9999998313093,0,1,0,0.940322779399287,328.926163084117,0,-450.738437748883
12.9999998347543,0,1,0,0.937720958186705,329.136030350682,0,-450.584849265773
12.9999998381289,0,1,0,0.935119136973447,329.345497297563,0,-450.430715266093
12.9999998414346,0,1,0,0.932517315759528,329.55456250678,0,-450.27603679325
12.9999998446728,0,1,0,0.929915494544961,329.763224563071,0,-450.120814894336
12.9999998478449,0,1,0,0.927313673329758,329.971482053903,0,-449.965050620121
12.9999998509522,0,1,0,0.924711852113933,330.179333569483,0,-449.808745025048
12.999999853996,0,1,0,0.922110030897499,330.386777702767,0,-449.651899167224
12.9999998569777,0,1,0,0.919508209680468,330.593813049466,0,-449.494514108411
12.9999998598985,0,1,0,0.916906388462853,330.80043820806,0,-449.336590914025
12.9999998627596,0,1,0,0.914304567244664,331.006651779807,0,-449.178130653122
12.9999998655623,0,1,0,0.911702746025915,331.212452368748,0,-449.019134398396
12.9999998683078,0,1,0,0.909100924806616,331.417838581723,0,-448.859603226166
12.9999998709972,0,1,0,0.90649910358678,331.622809028375,0,-448.699538216374
12.9999998736317,0,1,0,0.903897282366416,331.827362321163,0,-448.538940452578
12.9999998762123,0,1,0,0.901295461145536,332.031497075368,0,-448.377811021939
12.9999998787403,0,1,0,0.898693639924149,332.235211909107,0,-448.216151015219
12.9999998812167,0,1,0,0.896091818702267,332.438505443336,0,-448.05396152677
12.9999998836425,0,1,0,0.893489997479898,332.641376301868,0,-447.891243654531
12.9999998860187,0,1,0,0.890888176257054,332.843823111372,0,-447.727998500015
12.9999998883464,0,1,0,0.888286355033746,333.045844501391,0,-447.564227168307
12.9999998906266,0,1,0,0.885684533809979,333.247439104347,0,-447.399930768051
12.9999998928602,0,1,0,0.883082712585767,333.448605555552,0,-447.235110411449
12.9999998950482,0,1,0,0.880480891361117,333.649342493214,0,-447.069767214247
12.9999998971915,0,1,0,0.877879070136039,333.84964855845,0,-446.903902295731
12.999999899291,0,1,0,0.875277248910541,334.049522395295,0,-446.73751677872
12.9999999013477,0,1,0,0.872675427684631,334.248962650709,0,-446.570611789555
12.9999999033624,0,1,0,0.870073606458318,334.447967974586,0,-446.403188458097
12.9999999053359,0,1,0,0.86747178523161,334.646537019765,0,-446.235247917712
12.9999999072691,0,1,0,0.864869964004514,334.84466844204,0,-446.066791305269
12.9999999091628,0,1,0,0.86226814277704,335.042360900166,0,-445.897819761131
12.9999999110179,0,1,0,0.859666321549195,335.239613055868,0,-445.728334429146
12.9999999128351,0,1,0,0.857064500320987,335.436423573855,0,-445.558336456641
12.9999999146152,0,1,0,0.854462679092423,335.632791121824,0,-445.387826994412
12.9999999163589,0,1,0,0.851860857863509,335.82871437047,0,-445.216807196719
12.999999918067,0,1,0,0.849259036634254,336.024191993496,0,-445.045278221275
12.9999999197402,0,1,0,0.846657215404663,336.219222667624,0,-444.873241229241
12.9999999213793,0,1,0,0.844055394174745,336.413805072597,0,-444.700697385216
12.9999999229848,0,1,0,0.841453572944505,336.607937891198,0,-444.527647857233
12.9999999245576,0,1,0,0.83885175171395,336.801619809249,0,-444.354093816744
12.9999999260983,0,1,0,0.836249930483087,336.994849515626,0,-444.180036438618
12.9999999276075,0,1,0,0.833648109251923,337.187625702267,0,-444.005476901134
12.9999999290859,0,1,0,0.831046288020463,337.379947064179,0,-443.830416385966
12.9999999305341,0,1,0,0.828444466788713,337.571812299449,0,-443.654856078182
12.9999999319527,0,1,0,0.825842645556679,337.76322010925,0,-443.478797166233
12.9999999333424,0,1,0,0.823240824324366,337.954169197854,0,-443.302240841944
12.9999999347037,0,1,0,0.820639003091782,338.144658272637,0,-443.125188300509
12.9999999360371,0,1,0,0.81803718185893,338.334686044087,0,-442.94764074048
12.9999999373434,0,1,0,0.815435360625817,338.524251225819,0,-442.76959936376
12.9999999386229,0,1,0,0.812833539392448,338.713352534577,0,-442.591065375595
12.9999999398764,0,1,0,0.810231718158828,338.901988690244,0,-442.412039984567
12.9999999411042,0,1,0,0.807629896924963,339.090158415855,0,-442.232524402583
12.999999942307,0,1,0,0.805028075690856,339.2778604376,0,-442.052519844868
12.9999999434852,0,1,0,0.802426254456515,339.465093484837,0,-441.872027529959
12.9999999446393,0,1,0,0.799824433221942,339.651856290096,0,-441.691048679693
12.9999999457699,0,1,0,0.797222611987142,339.838147589094,0,-441.5095845192
12.9999999468774,0,1,0,0.794620790752121,340.023966120736,0,-441.327636276899
12.9999999479622,0,1,0,0.792018969516882,340.20931062713,0,-441.145205184483
12.9999999490249,0,1,0,0.789417148281432,340.394179853592,0,-440.962292476912
12.9999999500659,0,1,0,0.786815327045774,340.578572548656,0,-440.778899392411
12.9999999510857,0,1,0,0.78421350580991,340.762487464081,0,-440.595027172453
12.9999999520846,0,1,0,0.781611684573848,340.945923354861,0,-440.410677061756
12.9999999530631,0,1,0,0.779009863337589,341.128878979232,0,-440.225850308274
12.9999999540217,0,1,0,0.776408042101138,341.311353098683,0,-440.040548163185
12.9999999549606,0,1,0,0.773806220864499,341.493344477959,0,-439.854771880887
12.9999999558804,0,1,0,0.771204399627677,341.674851885077,0,-439.668522718987
12.9999999567814,0,1,0,0.768602578390672,341.855874091328,0,-439.481801938295
12.999999957664,0,1,0,0.766000757153492,342.036409871288,0,-439.294610802811
12.9999999585286,0,1,0,0.763398935916139,342.216458002824,0,-439.106950579719
12.9999999593755,0,1,0,0.760797114678617,342.396017267108,0,-438.918822539382
12.9999999602052,0,1,0,0.758195293440927,342.575086448619,0,-438.730227955325
12.9999999610178,0,1,0,0.755593472203075,342.753664335153,0,-438.541168104235
12.9999999618139,0,1,0,0.752991650965063,342.931749717833,0,-438.351644265947
12.9999999625938,0,1,0,0.750389829726896,343.109341391116,0,-438.161657723438
12.9999999633577,0,1,0,0.747788008488574,343.286438152801,0,-437.971209762815
12.999999964106,0,1,0,0.745186187250104,343.463038804036,0,-437.780301673311
12.999999964839,0,1,0,0.742584366011487,343.63914214933,0,-437.588934747273
12.9999999655571,0,1,0,0.739982544772726,343.814746996556,0,-437.397110280154
12.9999999662604,0,1,0,0.737380723533824,343.989852156964,0,-437.204829570503
12.9999999669495,0,1,0,0.734778902294785,344.164456445183,0,-437.01209391996
12.9999999676244,0,1,0,0.732177081055612,344.338558679237,0,-436.818904633243
12.9999999682856,0,1,0,0.729575259816306,344.512157680545,0,-436.625263018142
12.9999999689333,0,1,0,0.726973438576869,344.685252273936,0,-436.431170385507
12.9999999695677,0,1,0,0.724371617337307,344.85784128765,0,-436.236628049244
12.9999999701892,0,1,0,0.721769796097619,345.029923553352,0,-436.041637326301
12.999999970798,0,1,0,0.719167974857809,345.201497906136,0,-435.846199536662
12.9999999713943,0,1,0,0.716566153617881,345.372563184536,0,-435.650316003337
12.9999999719785,0,1,0,0.713964332377835,345.543118230531,0,-435.453988052356
12.9999999725508,0,1,0,0.711362511137675,345.713161889554,0,-435.257217012753
12.9999999731113,0,1,0,0.708760689897402,345.8826930105,0,-435.060004216565
12.9999999736604,0,1,0,0.706158868657019,346.051710445733,0,-434.862350998819
12.9999999741983,0,1,0,0.703557047416529,346.220213051095,0,-434.664258697521
12.9999999747253,0,1,0,0.700955226175935,346.388199685914,0,-434.465728653653
12.9999999752414,0,1,0,0.698353404935238,346.55566921301,0,-434.266762211157
12.999999975747,0,1,0,0.695751583694439,346.722620498703,0,-434.067360716931
12.9999999762423,0,1,0,0.69314976245354,346.889052412821,0,-433.867525520818
12.9999999767275,0,1,0,0.690547941212545,347.05496382871,0,-433.667257975596
12.9999999772028,0,1,0,0.687946119971454,347.220353623238,0,-433.466559436971
12.9999999776683,0,1,0,0.68534429873027,347.385220676803,0,-433.265431263565
12.9999999781244,0,1,0,0.682742477488996,347.549563873344,0,-433.06387481691
12.9999999785711,0,1,0,0.680140656247632,347.713382100345,0,-432.861891461437
12.9999999790087,0,1,0,0.677538835006179,347.876674248843,0,-432.659482564465
12.9999999794374,0,1,0,0.674937013764642,348.039439213439,0,-432.456649496197
12.9999999798574,0,1,0,0.67233519252302,348.201675892299,0,-432.253393629704
12.9999999802687,0,1,0,0.669733371281316,348.363383187168,0,-432.049716340921
12.9999999806717,0,1,0,0.667131550039531,348.524560003374,0,-431.845619008635
12.9999999810664,0,1,0,0.664529728797666,348.685205249836,0,-431.641103014479
12.999999981453,0,1,0,0.661927907555724,348.845317839071,0,-431.436169742916
12.9999999818318,0,1,0,0.659326086313707,349.004896687201,0,-431.230820581236
12.9999999822028,0,1,0,0.656724265071616,349.163940713965,0,-431.025056919545
12.9999999825663,0,1,0,0.654122443829452,349.322448842717,0,-430.818880150754
12.9999999829223,0,1,0,0.651520622587215,349.480420000443,0,-430.61229167057
12.9999999832711,0,1,0,0.648918801344909,349.637853117763,0,-430.405292877488
12.9999999836127,0,1,0,0.646316980102533,349.794747128937,0,-430.19788517278
12.9999999839474,0,1,0,0.643715158860091,349.951100971877,0,-429.990069960487
12.9999999842752,0,1,0,0.641113337617584,350.106913588152,0,-429.781848647407
12.9999999845963,0,1,0,0.638511516375012,350.262183922992,0,-429.573222643089
12.9999999849109,0,1,0,0.635909695132379,350.4169109253,0,-429.36419335982
12.999999985219,0,1,0,0.633307873889683,350.571093547658,0,-429.154762212618
12.9999999855209,0,1,0,0.630706052646926,350.724730746331,0,-428.944930619221
12.9999999858166,0,1,0,0.62810423140411,350.877821481276,0,-428.734700000078
12.9999999861062,0,1,0,0.625502410161236,351.030364716152,0,-428.524071778338
12.99999998639,0,1,0,0.622900588918304,351.182359418323,0,-428.313047379843
12.9999999866679,0,1,0,0.620298767675318,351.333804558864,0,-428.101628233117
12.9999999869402,0,1,0,0.617696946432277,351.484699112574,0,-427.889815769355
12.9999999872069,0,1,0,0.615095125189183,351.635042057977,0,-427.677611422416
12.9999999874681,0,1,0,0.612493303946038,351.784832377331,0,-427.46501662881
12.9999999877241,0,1,0,0.60989148270284,351.934069056635,0,-427.252032827692
12.9999999879748,0,1,0,0.607289661459593,352.082751085638,0,-427.03866146085
12.9999999882203,0,1,0,0.604687840216295,352.230877457841,0,-426.824903972694
12.9999999884609,0,1,0,0.602086018972951,352.378447170507,0,-426.610761810249
12.9999999886966,0,1,0,0.599484197729559,352.525459224669,0,-426.396236423145
12.9999999889274,0,1,0,0.596882376486121,352.671912625133,0,-426.181329263605
12.9999999891535,0,1,0,0.594280555242636,352.817806380487,0,-425.966041786436
12.999999989375,0,1,0,0.591678733999108,352.96313950311,0,-425.75037544902
12.999999989592,0,1,0,0.589076912755535,353.107911009174,0,-425.534331711305
12.9999999898046,0,1,0,0.58647509151192,353.252119918652,0,-425.317912035793
12.9999999900128,0,1,0,0.583873270268265,353.395765255327,0,-425.101117887529
12.9999999902167,0,1,0,0.581271449024568,353.538846046797,0,-424.883950734095
12.9999999904165,0,1,0,0.57866962778083,353.681361324482,0,-424.666412045598
12.9999999906122,0,1,0,0.576067806537053,353.823310123629,0,-424.44850329466
12.9999999908039,0,1,0,0.573465985293238,353.96469148332,0,-424.230225956407
12.9999999909917,0,1,0,0.570864164049384,354.10550444648,0,-424.011581508462
12.9999999911757,0,1,0,0.568262342805494,354.24574805988,0,-423.79257143093
12.9999999913559,0,1,0,0.565660521561569,354.385421374145,0,-423.573197206396
12.9999999915324,0,1,0,0.563058700317609,354.524523443761,0,-423.353460319905
12.9999999917054,0,1,0,0.560456879073614,354.663053327082,0,-423.133362258961
12.9999999918748,0,1,0,0.557855057829586,354.801010086335,0,-422.91290451351
12.9999999920407,0,1,0,0.555253236585524,354.938392787626,0,-422.692088575935
12.9999999922032,0,1,0,0.552651415341429,355.075200500948,0,-422.470915941042
12.9999999923625,0,1,0,0.550049594097301,355.211432300185,0,-422.249388106054
12.9999999925184,0,1,0,0.547447772853143,355.34708726312,0,-422.027506570595
12.9999999926712,0,1,0,0.544845951608955,355.482164471443,0,-421.805272836687
12.9999999928209,0,1,0,0.542244130364737,355.616663010753,0,-421.582688408734
12.9999999929675,0,1,0,0.539642309120491,355.750581970566,0,-421.359754793515
12.9999999931111,0,1,0,0.537040487876217,355.883920444323,0,-421.136473500172
12.9999999932518,0,1,0,0.534438666631914,356.016677529393,0,-420.912846040202
12.9999999933896,0,1,0,0.531836845387584,356.148852327082,0,-420.688873927443
12.9999999935246,0,1,0,0.529235024143226,356.280443942638,0,-420.464558678069
12.9999999936568,0,1,0,0.526633202898842,356.411451485254,0,-420.239901810574
12.9999999937864,0,1,0,0.524031381654431,356.541874068081,0,-420.014904845766
12.9999999939133,0,1,0,0.521429560409995,356.671710808227,0,-419.789569306756
12.9999999940376,0,1,0,0.518827739165534,356.800960826766,0,-419.563896718947
12.9999999941593,0,1,0,0.51622591792105,356.929623248746,0,-419.337888610021
12.9999999942786,0,1,0,0.513624096676541,357.05769720319,0,-419.111546509933
12.9999999943955,0,1,0,0.511022275432008,357.185181823106,0,-418.884871950901
12.9999999945099,0,1,0,0.508420454187453,357.312076245492,0,-418.65786646739
12.999999994622,0,1,0,0.505818632942875,357.438379611339,0,-418.430531596107
12.9999999947319,0,1,0,0.503216811698274,357.564091065642,0,-418.202868875989
12.9999999948394,0,1,0,0.500614990453651,357.689209757402,0,-417.974879848193
12.9999999949448,0,1,0,0.498013169209008,357.813734839631,0,-417.746566056081
12.9999999950481,0,1,0,0.495411347964344,357.937665469362,0,-417.517929045219
12.9999999951492,0,1,0,0.49280952671966,358.06100080765,0,-417.288970363357
12.9999999952483,0,1,0,0.490207705474956,358.183740019582,0,-417.059691560425
12.9999999953453,0,1,0,0.487605884230232,358.305882274278,0,-416.830094188517
12.9999999954404,0,1,0,0.485004062985489,358.4274267449,0,-416.600179801888
12.9999999955335,0,1,0,0.482402241740728,358.548372608658,0,-416.369949956935
12.9999999956247,0,1,0,0.479800420495948,358.668719046812,0,-416.139406212192
12.999999995714,0,1,0,0.477198599251151,358.788465244682,0,-415.908550128318
12.9999999958016,0,1,0,0.474596778006337,358.90761039165,0,-415.677383268087
12.9999999958873,0,1,0,0.471994956761507,359.026153681167,0,-415.445907196375
12.9999999959713,0,1,0,0.469393135516658,359.144094310759,0,-415.214123480154
12.9999999960536,0,1,0,0.466791314271793,359.26143148203,0,-414.982033688475
12.9999999961342,0,1,0,0.464189493026911,359.37816440067,0,-414.749639392463
12.9999999962131,0,1,0,0.461587671782014,359.494292276461,0,-414.516942165306
12.9999999962904,0,1,0,0.4589858505371,359.609814323278,0,-414.283943582239
12.9999999963662,0,1,0,0.456384029292171,359.724729759099,0,-414.050645220539
12.9999999964404,0,1,0,0.453782208047227,359.839037806008,0,-413.817048659513
12.9999999965131,0,1,0,0.45118038680227,359.952737690201,0,-413.583155480486
12.9999999965843,0,1,0,0.4485785655573,360.065828641991,0,-413.348967266789
12.9999999966541,0,1,0,0.445976744312315,360.178309895811,0,-413.114485603755
12.9999999967224,0,1,0,0.443374923067317,360.290180690225,0,-412.879712078698
12.9999999967893,0,1,0,0.440773101822306,360.401440267927,0,-412.644648280911
12.9999999968549,0,1,0,0.438171280577282,360.512087875749,0,-412.409295801652
12.9999999969191,0,1,0,0.435569459332245,360.622122764666,0,-412.173656234131
12.999999996982,0,1,0,0.432967638087196,360.7315441898,0,-411.937731173505
12.9999999970437,0,1,0,0.430365816842134,360.840351410428,0,-411.70152221686
12.999999997104,0,1,0,0.427763995597059,360.948543689983,0,-411.465030963205
12.9999999971632,0,1,0,0.425162174351972,361.05612029606,0,-411.228259013461
12.9999999972211,0,1,0,0.422560353106874,361.163080500424,0,-410.99120797045
12.9999999972779,0,1,0,0.419958531861765,361.269423579012,0,-410.753879438879
12.9999999973335,0,1,0,0.417356710616644,361.375148811937,0,-410.516275025339
12.9999999973879,0,1,0,0.414754889371514,361.480255483497,0,-410.278396338283
12.9999999974413,0,1,0,0.412153068126372,361.584742882175,0,-410.040244988027
12.9999999974935,0,1,0,0.409551246881219,361.688610300649,0,-409.801822586726
12.9999999975447,0,1,0,0.406949425636057,361.79185703579,0,-409.563130748375
12.9999999975948,0,1,0,0.404347604390884,361.894482388675,0,-409.324171088792
12.999999997644,0,1,0,0.401745783145701,361.996485664584,0,-409.084945225605
12.9999999976921,0,1,0,0.399143961900508,362.097866173009,0,-408.845454778247
12.9999999977392,0,1,0,0.396542140655305,362.19862322766,0,-408.605701367942
12.9999999977854,0,1,0,0.393940319410093,362.298756146465,0,-408.365686617692
12.9999999978306,0,1,0,0.391338498164873,362.398264251577,0,-408.125412152271
12.9999999978749,0,1,0,0.388736676919643,362.497146869381,0,-407.88487959821
12.9999999979183,0,1,0,0.386134855674406,362.595403330493,0,-407.644090583785
12.9999999979608,0,1,0,0.383533034429158,362.69303296977,0,-407.403046739011
12.9999999980025,0,1,0,0.380931213183902,362.790035126312,0,-407.161749695627
12.9999999980433,0,1,0,0.378329391938639,362.886409143466,0,-406.920201087085
12.9999999980832,0,1,0,0.375727570693367,362.982154368831,0,-406.678402548542
12.9999999981224,0,1,0,0.373125749448089,363.077270154265,0,-406.436355716846
12.9999999981607,0,1,0,0.370523928202802,363.171755855883,0,-406.194062230525
12.9999999981983,0,1,0,0.367922106957509,363.265610834069,0,-405.951523729778
12.9999999982351,0,1,0,0.365320285712208,363.358834453475,0,-405.708741856461
12.9999999982711,0,1,0,0.3627184644669,363.451426083026,0,-405.465718254079
12.9999999983064,0,1,0,0.360116643221586,363.543385095927,0,-405.222454567773
12.999999998341,0,1,0,0.357514821976264,363.634710869664,0,-404.978952444309
12.9999999983749,0,1,0,0.354913000730936,363.725402786012,0,-404.735213532067
12.9999999984081,0,1,0,0.3523111794856,363.815460231034,0,-404.49123948103
12.9999999984406,0,1,0,0.349709358240257,363.904882595091,0,-404.247031942774
12.9999999984724,0,1,0,0.347107536994908,363.993669272839,0,-404.002592570453
12.9999999985036,0,1,0,0.344505715749552,364.081819663242,0,-403.757923018793
12.9999999985342,0,1,0,0.341903894504191,364.169333169569,0,-403.513024944076
12.9999999985641,0,1,0,0.339302073258823,364.256209199399,0,-403.267900004133
12.9999999985934,0,1,0,0.336700252013451,364.342447164629,0,-403.022549858329
12.9999999986222,0,1,0,0.334098430768072,364.428046481475,0,-402.776976167555
12.9999999986503,0,1,0,0.33149660952269,364.513006570473,0,-402.531180594214
12.9999999986779,0,1,0,0.3288947882773,364.597326856492,0,-402.285164802212
12.9999999987049,0,1,0,0.326292967031906,364.681006768726,0,-402.038930456945
12.9999999987313,0,1,0,0.323691145786506,364.764045740709,0,-401.792479225289
12.9999999987572,0,1,0,0.321089324541099,364.846443210311,0,-401.545812775588
12.9999999987826,0,1,0,0.318487503295689,364.928198619745,0,-401.298932777644
12.9999999988075,0,1,0,0.315885682050273,365.009311415571,0,-401.051840902702
12.9999999988318,0,1,0,0.313283860804852,365.089781048699,0,-400.804538823444
12.9999999988557,0,1,0,0.310682039559427,365.169606974393,0,-400.557028213973
12.9999999988791,0,1,0,0.308080218313997,365.248788652274,0,-400.309310749805
12.9999999989019,0,1,0,0.305478397068563,365.327325546324,0,-400.061388107856
12.9999999989244,0,1,0,0.302876575823124,365.405217124892,0,-399.81326196643
12.9999999989463,0,1,0,0.300274754577679,365.482462860692,0,-399.564934005209
