12.9999999990496,0,1,0,1.38640047749808,288.327000246117,0,-468.260404352554
12.999999999069,0,1,0,1.38379865625262,288.582593926776,0,-468.212388207909
12.999999999088,0,1,0,1.38119683500715,288.838061812952,0,-468.163707217526
12.9999999991067,0,1,0,1.37859501376167,289.093402175265,0,-468.114361710951
12.9999999991249,0,1,0,1.37599319251619,289.348613285195,0,-468.064352022225
12.9999999991428,0,1,0,1.37339137127071,289.603693415098,0,-468.01367848989
12.9999999991603,0,1,0,1.37078955002522,289.858640838219,0,-467.962341456977
12.9999999991774,0,1,0,1.36818772877973,290.113453828698,0,-467.910341271013
12.9999999991942,0,1,0,1.36558590753423,290.368130661587,0,-467.857678284011
12.9999999992107,0,1,0,1.36298408628874,290.62266961286,0,-467.804352852472
12.9999999992268,0,1,0,1.36038226504324,290.877068959422,0,-467.750365337382
12.9999999992426,0,1,0,1.35778044379773,291.131326979126,0,-467.695716104207
12.9999999992581,0,1,0,1.35517862255222,291.385441950779,0,-467.640405522894
12.9999999992732,0,1,0,1.35257680130671,291.63941215416,0,-467.584433967868
12.9999999992881,0,1,0,1.3499749800612,291.893235870024,0,-467.527801818026
12.9999999993026,0,1,0,1.34737315881568,292.146911380119,0,-467.470509456738
12.9999999993168,0,1,0,1.34477133757016,292.400436967198,0,-467.412557271843
12.9999999993308,0,1,0,1.34216951632464,292.653810915027,0,-467.353945655648
12.9999999993445,0,1,0,1.33956769507912,292.9070315084,0,-467.294675004923
12.9999999993578,0,1,0,1.33696587383359,293.160097033146,0,-467.234745720898
12.999999999371,0,1,0,1.33436405258806,293.413005776148,0,-467.174158209264
12.9999999993838,0,1,0,1.33176223134253,293.665756025347,0,-467.112912880166
12.9999999993964,0,1,0,1.32916041009699,293.91834606976,0,-467.051010148203
12.9999999994087,0,1,0,1.32655858885146,294.170774199484,0,-466.988450432424
12.9999999994208,0,1,0,1.32395676760592,294.423038705717,0,-466.925234156326
12.9999999994326,0,1,0,1.32135494636038,294.675137880762,0,-466.86136174785
12.9999999994442,0,1,0,1.31875312511483,294.927070018041,0,-466.796833639378
12.9999999994556,0,1,0,1.31615130386929,295.178833412108,0,-466.731650267732
12.9999999994667,0,1,0,1.31354948262374,295.430426358658,0,-466.665812074169
12.9999999994776,0,1,0,1.31094766137819,295.681847154541,0,-466.599319504379
12.9999999994882,0,1,0,1.30834584013264,295.933094097772,0,-466.532173008481
12.9999999994987,0,1,0,1.30574401888708,296.184165487542,0,-466.464373041024
12.9999999995089,0,1,0,1.30314219764153,296.435059624233,0,-466.395920060976
12.9999999995189,0,1,0,1.30054037639597,296.685774809423,0,-466.326814531728
12.9999999995288,0,1,0,1.29793855515041,296.936309345905,0,-466.257056921089
12.9999999995384,0,1,0,1.29533673390485,297.186661537693,0,-466.186647701281
12.9999999995478,0,1,0,1.29273491265929,297.436829690035,0,-466.115587348938
12.9999999995571,0,1,0,1.29013309141372,297.686812109427,0,-466.0438763451
12.9999999995661,0,1,0,1.28753127016815,297.93660710362,0,-465.971515175214
12.999999999575,0,1,0,1.28492944892258,298.186212981634,0,-465.898504329126
12.9999999995837,0,1,0,1.28232762767701,298.435628053772,0,-465.824844301082
12.9999999995922,0,1,0,1.27972580643144,298.684850631625,0,-465.750535589721
12.9999999996005,0,1,0,1.27712398518586,298.93387902809,0,-465.675578698075
12.9999999996086,0,1,0,1.27452216394029,299.182711557376,0,-465.599974133562
12.9999999996166,0,1,0,1.27192034269471,299.431346535019,0,-465.523722407985
12.9999999996245,0,1,0,1.26931852144913,299.679782277894,0,-465.446824037528
12.9999999996321,0,1,0,1.26671670020355,299.928017104221,0,-465.369279542753
12.9999999996396,0,1,0,1.26411487895797,300.176049333584,0,-465.291089448596
12.999999999647,0,1,0,1.26151305771238,300.423877286936,0,-465.212254284361
12.9999999996542,0,1,0,1.2589112364668,300.671499286613,0,-465.132774583723
12.9999999996613,0,1,0,1.25630941522121,300.918913656346,0,-465.052650884716
12.9999999996682,0,1,0,1.25370759397562,301.166118721273,0,-464.971883729735
12.999999999675,0,1,0,1.25110577273003,301.413112807945,0,-464.890473665533
12.9999999996816,0,1,0,1.24850395148444,301.659894244344,0,-464.808421243212
12.9999999996881,0,1,0,1.24590213023885,301.906461359892,0,-464.725727018224
12.9999999996945,0,1,0,1.24330030899326,302.152812485459,0,-464.642391550366
12.9999999997007,0,1,0,1.24069848774766,302.39894595338,0,-464.558415403774
12.9999999997068,0,1,0,1.23809666650207,302.644860097463,0,-464.473799146923
12.9999999997128,0,1,0,1.23549484525647,302.890553252998,0,-464.388543352621
12.9999999997187,0,1,0,1.23289302401087,303.136023756775,0,-464.302648598004
12.9999999997244,0,1,0,1.23029120276528,303.381269947089,0,-464.216115464534
12.9999999997301,0,1,0,1.22768938151968,303.626290163752,0,-464.128944537996
12.9999999997356,0,1,0,1.22508756027407,303.871082748109,0,-464.041136408491
12.999999999741,0,1,0,1.22248573902847,304.115646043044,0,-463.952691670433
12.9999999997463,0,1,0,1.21988391778287,304.359978392994,0,-463.863610922546
12.9999999997514,0,1,0,1.21728209653727,304.604078143958,0,-463.773894767862
12.9999999997565,0,1,0,1.21468027529166,304.847943643511,0,-463.683543813709
12.9999999997615,0,1,0,1.21207845404606,305.091573240814,0,-463.592558671718
12.9999999997664,0,1,0,1.20947663280045,305.334965286624,0,-463.500939957809
12.9999999997711,0,1,0,1.20687481155484,305.578118133305,0,-463.408688292194
12.9999999997758,0,1,0,1.20427299030923,305.821030134843,0,-463.315804299366
12.9999999997804,0,1,0,1.20167116906362,306.063699646852,0,-463.222288608102
12.9999999997849,0,1,0,1.19906934781801,306.306125026589,0,-463.128141851453
12.9999999997893,0,1,0,1.1964675265724,306.548304632963,0,-463.033364666744
12.9999999997936,0,1,0,1.19386570532679,306.790236826547,0,-462.937957695567
12.9999999997978,0,1,0,1.19126388408117,307.031919969589,0,-462.841921583775
12.9999999998019,0,1,0,1.18866206283556,307.273352426022,0,-462.745256981484
12.999999999806,0,1,0,1.18606024158994,307.514532561477,0,-462.64796454306
12.9999999998099,0,1,0,1.18345842034432,307.755458743293,0,-462.550044927124
12.9999999998138,0,1,0,1.18085659909871,307.996129340528,0,-462.451498796538
12.9999999998176,0,1,0,1.17825477785309,308.236542723969,0,-462.35232681841
12.9999999998213,0,1,0,1.17565295660747,308.476697266147,0,-462.252529664079
12.999999999825,0,1,0,1.17305113536185,308.716591341342,0,-462.152108009121
12.9999999998286,0,1,0,1.17044931411623,308.9562233256,0,-462.051062533337
12.9999999998321,0,1,0,1.16784749287061,309.195591596739,0,-461.949393920752
12.9999999998355,0,1,0,1.16524567162499,309.434694534364,0,-461.847102859608
12.9999999998388,0,1,0,1.16264385037937,309.673530519874,0,-461.744190042363
12.9999999998421,0,1,0,1.16004202913374,309.912097936477,0,-461.640656165681
12.9999999998454,0,1,0,1.15744020788812,310.150395169199,0,-461.536501930433
12.9999999998485,0,1,0,1.1548383866425,310.388420604895,0,-461.431728041687
12.9999999998516,0,1,0,1.15223656539687,310.626172632257,0,-461.326335208707
12.9999999998546,0,1,0,1.14963474415124,310.863649641833,0,-461.220324144948
12.9999999998576,0,1,0,1.14703292290562,311.100850026029,0,-461.113695568049
12.9999999998605,0,1,0,1.14443110165999,311.337772179124,0,-461.006450199827
12.9999999998634,0,1,0,1.14182928041436,311.574414497282,0,-460.898588766279
12.9999999998662,0,1,0,1.13922745916874,311.81077537856,0,-460.79011199757
12.9999999998689,0,1,0,1.13662563792311,312.04685322292,0,-460.681020628028
12.9999999998716,0,1,0,1.13402381667748,312.282646432241,0,-460.571315396146
12.9999999998742,0,1,0,1.13142199543185,312.518153410329,0,-460.460997044571
12.9999999998768,0,1,0,1.12882017418622,312.753372562927,0,-460.350066320098
12.9999999998793,0,1,0,1.12621835294059,312.988302297726,0,-460.238523973671
12.9999999998817,0,1,0,1.12361653169496,313.222941024376,0,-460.126370760372
12.9999999998841,0,1,0,1.12101471044932,313.457287154499,0,-460.01360743942
12.9999999998865,0,1,0,1.11841288920369,313.691339101696,0,-459.900234774162
12.9999999998888,0,1,0,1.11581106795806,313.925095281559,0,-459.786253532071
12.9999999998911,0,1,0,1.11320924671243,314.158554111684,0,-459.671664484742
12.9999999998933,0,1,0,1.11060742546679,314.391714011679,0,-459.556468407879
12.9999999998955,0,1,0,1.10800560422116,314.624573403175,0,-459.440666081302
12.9999999998976,0,1,0,1.10540378297553,314.857130709838,0,-459.324258288929
12.9999999998997,0,1,0,1.10280196172989,315.089384357379,0,-459.20724581878
12.9999999999018,0,1,0,1.10020014048426,315.321332773564,0,-459.089629462969
12.9999999999038,0,1,0,1.09759831923862,315.552974388225,0,-458.971410017694
12.9999999999057,0,1,0,1.09499649799299,315.784307633273,0,-458.852588283241
12.9999999999077,0,1,0,1.09239467674735,316.015330942705,0,-458.733165063968
12.9999999999096,0,1,0,1.08979285550171,316.246042752615,0,-458.613141168309
12.9999999999114,0,1,0,1.08719103425608,316.476441501207,0,-458.492517408761
12.9999999999132,0,1,0,1.08458921301044,316.706525628805,0,-458.371294601884
12.999999999915,0,1,0,1.0819873917648,316.936293577861,0,-458.249473568292
12.9999999999167,0,1,0,1.07938557051916,317.165743792968,0,-458.127055132649
12.9999999999184,0,1,0,1.07678374927352,317.394874720871,0,-458.004040123663
12.9999999999201,0,1,0,1.07418192802788,317.623684810475,0,-457.880429374081
12.9999999999217,0,1,0,1.07158010678224,317.852172512858,0,-457.756223720682
12.9999999999233,0,1,0,1.0689782855366,318.080336281279,0,-457.631424004273
12.9999999999249,0,1,0,1.06637646429096,318.308174571191,0,-457.506031069682
12.9999999999264,0,1,0,1.06377464304533,318.535685840251,0,-457.380045765753
12.9999999999279,0,1,0,1.06117282179969,318.762868548328,0,-457.25346894534
12.9999999999294,0,1,0,1.05857100055405,318.989721157515,0,-457.126301465301
12.9999999999308,0,1,0,1.0559691793084,319.216242132142,0,-456.998544186492
12.9999999999322,0,1,0,1.05336735806276,319.442429938782,0,-456.870197973764
12.9999999999336,0,1,0,1.05076553681712,319.668283046264,0,-456.741263695951
12.999999999935,0,1,0,1.04816371557148,319.893799925683,0,-456.611742225871
12.9999999999363,0,1,0,1.04556189432584,320.118979050409,0,-456.481634440316
12.9999999999376,0,1,0,1.0429600730802,320.343818896099,0,-456.350941220047
12.9999999999389,0,1,0,1.04035825183455,320.568317940708,0,-456.219663449787
12.9999999999401,0,1,0,1.03775643058891,320.792474664497,0,-456.087802018218
12.9999999999414,0,1,0,1.03515460934327,321.016287550042,0,-455.955357817972
12.9999999999426,0,1,0,1.03255278809762,321.239755082252,0,-455.822331745626
12.9999999999437,0,1,0,1.02995096685198,321.462875748368,0,-455.688724701696
12.9999999999449,0,1,0,1.02734914560634,321.685648037984,0,-455.554537590632
12.999999999946,0,1,0,1.02474732436069,321.908070443049,0,-455.419771320808
12.9999999999471,0,1,0,1.02214550311505,322.130141457882,0,-455.284426804523
12.9999999999482,0,1,0,1.01954368186941,322.35185957918,0,-455.148504957986
12.9999999999492,0,1,0,1.01694186062376,322.57322330603,0,-455.012006701316
12.9999999999503,0,1,0,1.01434003937811,322.794231139917,0,-454.874932958534
12.9999999999513,0,1,0,1.01173821813247,323.014881584736,0,-454.737284657558
12.9999999999523,0,1,0,1.00913639688682,323.2351731468,0,-454.599062730193
12.9999999999533,0,1,0,1.00653457564118,323.455104334853,0,-454.460268112128
12.9999999999542,0,1,0,1.00393275439553,323.674673660078,0,-454.320901742931
12.9999999999551,0,1,0,1.00133093314988,323.893879636107,0,-454.180964566036
12.9999999999561,0,1,0,0.998729111904236,324.112720779034,0,-454.040457528746
12.999999999957,0,1,0,0.996127290658589,324.331195607418,0,-453.899381582218
12.9999999999578,0,1,0,0.993525469412941,324.549302642303,0,-453.757737681463
12.9999999999587,0,1,0,0.990923648167294,324.767040407219,0,-453.615526785333
12.9999999999595,0,1,0,0.988321826921647,324.984407428199,0,-453.472749856522
12.9999999999604,0,1,0,0.985720005675999,325.201402233782,0,-453.329407861555
12.9999999999612,0,1,0,0.983118184430353,325.41802335503,0,-453.185501770779
12.999999999962,0,1,0,0.980516363184707,325.634269325532,0,-453.041032558365
12.9999999999627,0,1,0,0.977914541939061,325.85013868142,0,-452.896001202291
12.9999999999635,0,1,0,0.975312720693415,326.065629961371,0,-452.750408684343
12.9999999999643,0,1,0,0.972710899447767,326.280741706626,0,-452.604255990106
12.999999999965,0,1,0,0.97010907820212,326.495472460991,0,-452.457544108956
12.9999999999657,0,1,0,0.967507256956474,326.709820770854,0,-452.310274034055
12.9999999999664,0,1,0,0.964905435710827,326.923785185192,0,-452.162446762343
12.9999999999671,0,1,0,0.96230361446518,327.137364255578,0,-452.014063294532
12.9999999999678,0,1,0,0.959701793219532,327.350556536196,0,-451.865124635101
12.9999999999684,0,1,0,0.957099971973883,327.563360583848,0,-451.715631792285
12.9999999999691,0,1,0,0.954498150728234,327.775774957964,0,-451.565585778072
12.9999999999697,0,1,0,0.951896329482584,327.987798220611,0,-451.414987608194
12.9999999999703,0,1,0,0.949294508236934,328.199428936506,0,-451.26383830212
12.9999999999709,0,1,0,0.946692686991284,328.41066567302,0,-451.112138883051
12.9999999999715,0,1,0,0.944090865745633,328.621507000193,0,-450.959890377912
12.9999999999721,0,1,0,0.941489044499983,328.831951490742,0,-450.807093817346
12.9999999999727,0,1,0,0.938887223254334,329.04199772007,0,-450.653750235703
12.9999999999732,0,1,0,0.936285402008686,329.251644266276,0,-450.499860671039
12.9999999999738,0,1,0,0.933683580763038,329.460889710163,0,-450.345426165105
12.9999999999743,0,1,0,0.931081759517389,329.669732635252,0,-450.19044776334
12.9999999999748,0,1,0,0.92847993827174,329.878171627787,0,-450.034926514866
12.9999999999753,0,1,0,0.925878117026093,330.086205276748,0,-449.87886347248
12.9999999999758,0,1,0,0.923276295780445,330.293832173857,0,-449.722259692646
12.9999999999763,0,1,0,0.920674474534798,330.501050913591,0,-449.565116235488
12.9999999999768,0,1,0,0.91807265328915,330.707860093189,0,-449.407434164785
12.9999999999773,0,1,0,0.915470832043501,330.914258312662,0,-449.249214547961
12.9999999999777,0,1,0,0.912869010797852,331.120244174806,0,-449.090458456079
12.9999999999782,0,1,0,0.910267189552202,331.325816285206,0,-448.931166963833
12.9999999999786,0,1,0,0.907665368306553,331.530973252247,0,-448.771341149542
12.9999999999791,0,1,0,0.905063547060905,331.735713687126,0,-448.610982095144
12.9999999999795,0,1,0,0.902461725815255,331.94003620386,0,-448.450090886182
12.9999999999799,0,1,0,0.899859904569606,332.143939419293,0,-448.288668611807
12.9999999999803,0,1,0,0.897258083323957,332.34742195311,0,-448.126716364761
12.9999999999807,0,1,0,0.894656262078306,332.550482427843,0,-447.964235241375
12.9999999999811,0,1,0,0.892054440832656,332.753119468879,0,-447.80122634156
12.9999999999815,0,1,0,0.889452619587006,332.955331704474,0,-447.6376907688
12.9999999999819,0,1,0,0.886850798341356,333.157117765759,0,-447.473629630145
12.9999999999823,0,1,0,0.884248977095705,333.35847628675,0,-447.309044036201
12.9999999999826,0,1,0,0.881647155850055,333.559405904356,0,-447.143935101126
12.999999999983,0,1,0,0.879045334604404,333.759905258392,0,-446.97830394262
12.9999999999833,0,1,0,0.876443513358753,333.959972991583,0,-446.812151681919
12.9999999999837,0,1,0,0.873841692113101,334.159607749577,0,-446.645479443783
12.999999999984,0,1,0,0.871239870867451,334.358808180953,0,-446.478288356498
12.9999999999843,0,1,0,0.8686380496218,334.557572937231,0,-446.310579551857
12.9999999999846,0,1,0,0.866036228376148,334.755900672878,0,-446.142354165161
12.9999999999849,0,1,0,0.863434407130498,334.953790045322,0,-445.973613335206
12.9999999999853,0,1,0,0.860832585884848,335.151239714957,0,-445.804358204279
12.9999999999856,0,1,0,0.858230764639198,335.348248345154,0,-445.634589918146
12.9999999999859,0,1,0,0.855628943393547,335.544814602269,0,-445.46430962605
12.9999999999861,0,1,0,0.853027122147895,335.740937155654,0,-445.293518480697
12.9999999999864,0,1,0,0.850425300902244,335.936614677663,0,-445.122217638254
12.9999999999867,0,1,0,0.847823479656594,336.131845843663,0,-444.950408258336
12.999999999987,0,1,0,0.845221658410943,336.326629332044,0,-444.778091504002
12.9999999999872,0,1,0,0.842619837165292,336.520963824225,0,-444.605268541744
12.9999999999875,0,1,0,0.840018015919641,336.714848004664,0,-444.431940541483
12.9999999999878,0,1,0,0.83741619467399,336.908280560871,0,-444.258108676558
12.999999999988,0,1,0,0.834814373428338,337.101260183408,0,-444.083774123718
12.9999999999883,0,1,0,0.832212552182685,337.293785565906,0,-443.908938063116
12.9999999999885,0,1,0,0.829610730937033,337.485855405072,0,-443.733601678298
12.9999999999887,0,1,0,0.827008909691381,337.677468400695,0,-443.557766156201
12.999999999989,0,1,0,0.824407088445729,337.868623255657,0,-443.381432687136
12.9999999999892,0,1,0,0.821805267200076,338.059318675941,0,-443.204602464789
12.9999999999894,0,1,0,0.819203445954423,338.249553370641,0,-443.027276686205
12.9999999999896,0,1,0,0.816601624708771,338.439326051969,0,-442.849456551787
12.9999999999898,0,1,0,0.813999803463118,338.628635435265,0,-442.671143265283
12.99999999999,0,1,0,0.811397982217466,338.817480239006,0,-442.492338033778
12.9999999999902,0,1,0,0.808796160971815,339.005859184813,0,-442.313042067691
12.9999999999904,0,1,0,0.806194339726163,339.19377099746,0,-442.133256580759
12.9999999999906,0,1,0,0.803592518480511,339.381214404885,0,-441.952982790035
12.9999999999908,0,1,0,0.80099069723486,339.568188138196,0,-441.772221915877
12.999999999991,0,1,0,0.798388875989208,339.75469093168,0,-441.590975181941
12.9999999999912,0,1,0,0.795787054743557,339.940721522813,0,-441.40924381517
12.9999999999914,0,1,0,0.793185233497904,340.126278652266,0,-441.22702904579
12.9999999999916,0,1,0,0.790583412252252,340.311361063917,0,-441.044332107298
12.9999999999917,0,1,0,0.7879815910066,340.495967504856,0,-440.861154236456
12.9999999999919,0,1,0,0.785379769760947,340.680096725396,0,-440.67749667328
12.9999999999921,0,1,0,0.782777948515294,340.863747479081,0,-440.493360661035
12.9999999999922,0,1,0,0.780176127269643,341.046918522691,0,-440.308747446225
12.9999999999924,0,1,0,0.77757430602399,341.229608616258,0,-440.123658278583
12.9999999999925,0,1,0,0.774972484778338,341.411816523066,0,-439.938094411064
12.9999999999927,0,1,0,0.772370663532686,341.593541009665,0,-439.752057099837
12.9999999999928,0,1,0,0.769768842287034,341.774780845877,0,-439.565547604278
12.999999999993,0,1,0,0.767167021041383,341.955534804804,0,-439.378567186955
12.9999999999931,0,1,0,0.764565199795731,342.13580166284,0,-439.191117113627
12.9999999999933,0,1,0,0.761963378550078,342.315580199672,0,-439.003198653232
12.9999999999934,0,1,0,0.759361557304426,342.494869198297,0,-438.814813077879
12.9999999999935,0,1,0,0.756759736058773,342.673667445023,0,-438.625961662837
12.9999999999937,0,1,0,0.754157914813121,342.851973729481,0,-438.436645686531
12.9999999999938,0,1,0,0.751556093567469,343.029786844633,0,-438.24686643053
12.9999999999939,0,1,0,0.748954272321817,343.207105586778,0,-438.056625179538
12.999999999994,0,1,0,0.746352451076165,343.383928755564,0,-437.865923221388
12.9999999999942,0,1,0,0.743750629830513,343.560255153991,0,-437.674761847031
12.9999999999943,0,1,0,0.741148808584862,343.736083588424,0,-437.483142350528
12.9999999999944,0,1,0,0.738546987339209,343.911412868598,0,-437.291066029042
12.9999999999945,0,1,0,0.735945166093556,344.086241807627,0,-437.098534182828
12.9999999999946,0,1,0,0.733343344847903,344.260569222012,0,-436.905548115224
12.9999999999947,0,1,0,0.730741523602249,344.43439393165,0,-436.712109132643
12.9999999999949,0,1,0,0.728139702356595,344.607714759839,0,-436.518218544565
12.999999999995,0,1,0,0.725537881110942,344.780530533291,0,-436.323877663526
12.9999999999951,0,1,0,0.722936059865289,344.952840082135,0,-436.129087805111
12.9999999999952,0,1,0,0.720334238619637,345.124642239926,0,-435.933850287944
12.9999999999953,0,1,0,0.717732417373985,345.295935843655,0,-435.73816643368
12.9999999999954,0,1,0,0.71513059612833,345.466719733757,0,-435.542037566995
12.9999999999955,0,1,0,0.712528774882677,345.636992754114,0,-435.345465015576
12.9999999999955,0,1,0,0.709926953637024,345.806753752071,0,-435.148450110116
12.9999999999956,0,1,0,0.70732513239137,345.976001578434,0,-434.950994184302
12.9999999999957,0,1,0,0.704723311145717,346.144735087486,0,-434.753098574804
12.9999999999958,0,1,0,0.702121489900063,346.312953136992,0,-434.554764621273
12.9999999999959,0,1,0,0.699519668654409,346.480654588205,0,-434.355993666323
12.999999999996,0,1,0,0.696917847408755,346.647838305875,0,-434.156787055528
12.9999999999961,0,1,0,0.694316026163101,346.814503158258,0,-433.957146137411
12.9999999999961,0,1,0,0.691714204917447,346.980648017121,0,-433.757072263436
12.9999999999962,0,1,0,0.689112383671792,347.146271757752,0,-433.556566787997
12.9999999999963,0,1,0,0.686510562426139,347.311373258967,0,-433.355631068409
12.9999999999964,0,1,0,0.683908741180486,347.475951403117,0,-433.154266464901
12.9999999999964,0,1,0,0.681306919934832,347.640005076094,0,-432.952474340604
12.9999999999965,0,1,0,0.678705098689177,347.803533167344,0,-432.750256061543
12.9999999999966,0,1,0,0.676103277443522,347.966534569869,0,-432.547612996631
12.9999999999967,0,1,0,0.673501456197868,348.129008180234,0,-432.344546517651
12.9999999999967,0,1,0,0.670899634952213,348.290952898582,0,-432.141057999258
12.9999999999968,0,1,0,0.668297813706559,348.452367628632,0,-431.937148818959
12.9999999999969,0,1,0,0.665695992460904,348.613251277692,0,-431.732820357113
12.9999999999969,0,1,0,0.66309417121525,348.773602756666,0,-431.528073996915
12.999999999997,0,1,0,0.660492349969594,348.93342098006,0,-431.322911124388
12.999999999997,0,1,0,0.657890528723939,349.092704865991,0,-431.117333128377
12.9999999999971,0,1,0,0.655288707478284,349.251453336189,0,-430.911341400536
12.9999999999972,0,1,0,0.652686886232629,349.409665316014,0,-430.704937335319
12.9999999999972,0,1,0,0.650085064986974,349.567339734454,0,-430.498122329972
12.9999999999973,0,1,0,0.647483243741317,349.724475524138,0,-430.290897784524
12.9999999999973,0,1,0,0.644881422495662,349.88107162134,0,-430.083265101774
12.9999999999974,0,1,0,0.642279601250008,350.037126965987,0,-429.875225687286
12.9999999999974,0,1,0,0.639677780004353,350.192640501669,0,-429.666780949377
12.9999999999975,0,1,0,0.637075958758699,350.347611175641,0,-429.457932299106
12.9999999999975,0,1,0,0.634474137513044,350.502037938836,0,-429.248681150268
12.9999999999976,0,1,0,0.631872316267389,350.655919745864,0,-429.039028919382
12.9999999999976,0,1,0,0.629270495021736,350.80925555503,0,-428.828977025684
12.9999999999977,0,1,0,0.626668673776081,350.962044328331,0,-428.618526891112
12.9999999999977,0,1,0,0.624066852530428,351.114285031469,0,-428.407679940303
12.9999999999978,0,1,0,0.621465031284775,351.265976633855,0,-428.196437600578
12.9999999999978,0,1,0,0.618863210039122,351.417118108618,0,-427.984801301936
12.9999999999979,0,1,0,0.616261388793468,351.567708432611,0,-427.772772477043
12.9999999999979,0,1,0,0.613659567547814,351.717746586417,0,-427.560352561221
12.999999999998,0,1,0,0.61105774630216,351.867231554358,0,-427.347542992441
12.999999999998,0,1,0,0.608455925056506,352.016162324501,0,-427.13434521131
12.9999999999981,0,1,0,0.605854103810853,352.164537888663,0,-426.920760661064
12.9999999999981,0,1,0,0.603252282565201,352.312357242422,0,-426.706790787557
12.9999999999981,0,1,0,0.600650461319548,352.459619385118,0,-426.492437039252
12.9999999999982,0,1,0,0.598048640073895,352.606323319867,0,-426.277700867211
12.9999999999982,0,1,0,0.595446818828243,352.752468053559,0,-426.062583725082
12.9999999999982,0,1,0,0.592844997582589,352.898052596874,0,-425.847087069095
12.9999999999983,0,1,0,0.590243176336936,353.043075964281,0,-425.631212358048
12.9999999999983,0,1,0,0.587641355091284,353.18753717405,0,-425.414961053298
12.9999999999983,0,1,0,0.58503953384563,353.331435248255,0,-425.198334618752
12.9999999999984,0,1,0,0.582437712599977,353.474769212783,0,-424.981334520856
12.9999999999984,0,1,0,0.579835891354324,353.617538097339,0,-424.763962228585
12.9999999999984,0,1,0,0.577234070108669,353.759740935455,0,-424.546219213435
12.9999999999985,0,1,0,0.574632248863015,353.901376764492,0,-424.32810694941
12.9999999999985,0,1,0,0.572030427617361,354.042444625652,0,-424.109626913014
12.9999999999985,0,1,0,0.569428606371707,354.18294356398,0,-423.890780583242
12.9999999999986,0,1,0,0.566826785126053,354.322872628375,0,-423.671569441567
12.9999999999986,0,1,0,0.564224963880399,354.462230871589,0,-423.451994971931
12.9999999999986,0,1,0,0.561623142634744,354.601017350243,0,-423.232058660739
12.9999999999986,0,1,0,0.55902132138909,354.739231124825,0,-423.011761996841
12.9999999999987,0,1,0,0.556419500143434,354.876871259703,0,-422.79110647153
12.9999999999987,0,1,0,0.553817678897779,355.013936823126,0,-422.570093578525
12.9999999999987,0,1,0,0.551215857652123,355.150426887234,0,-422.348724813968
12.9999999999988,0,1,0,0.548614036406467,355.28634052806,0,-422.127001676408
12.9999999999988,0,1,0,0.546012215160811,355.421676825543,0,-421.904925666792
12.9999999999988,0,1,0,0.543410393915155,355.556434863527,0,-421.682498288456
12.9999999999988,0,1,0,0.5408085726695,355.690613729773,0,-421.459721047117
12.9999999999989,0,1,0,0.538206751423844,355.824212515961,0,-421.236595450858
12.9999999999989,0,1,0,0.535604930178189,355.957230317699,0,-421.013123010122
12.9999999999989,0,1,0,0.533003108932534,356.089666234527,0,-420.789305237697
12.9999999999989,0,1,0,0.530401287686878,356.221519369925,0,-420.565143648711
12.9999999999989,0,1,0,0.527799466441223,356.352788831317,0,-420.340639760619
12.999999999999,0,1,0,0.525197645195569,356.483473730078,0,-420.115795093195
12.999999999999,0,1,0,0.522595823949914,356.613573181543,0,-419.890611168516
12.999999999999,0,1,0,0.519994002704259,356.743086305006,0,-419.665089510958
12.999999999999,0,1,0,0.517392181458604,356.872012223734,0,-419.439231647183
12.9999999999991,0,1,0,0.51479036021295,357.000350064965,0,-419.21303910613
12.9999999999991,0,1,0,0.512188538967296,357.128098959923,0,-418.986513419001
12.9999999999991,0,1,0,0.50958671772164,357.255258043814,0,-418.759656119256
12.9999999999991,0,1,0,0.506984896475985,357.381826455839,0,-418.532468742597
12.9999999999991,0,1,0,0.504383075230329,357.507803339199,0,-418.304952826963
12.9999999999992,0,1,0,0.501781253984673,357.633187841096,0,-418.077109912516
12.9999999999992,0,1,0,0.499179432739018,357.757979112744,0,-417.848941541631
12.9999999999992,0,1,0,0.496577611493363,357.882176309373,0,-417.620449258888
12.9999999999992,0,1,0,0.493975790247708,358.005778590234,0,-417.391634611057
12.9999999999992,0,1,0,0.491373969002053,358.128785118606,0,-417.162499147093
12.9999999999992,0,1,0,0.488772147756398,358.2511950618,0,-416.933044418121
12.9999999999992,0,1,0,0.486170326510744,358.373007591166,0,-416.703271977427
12.9999999999993,0,1,0,0.483568505265088,358.494221882098,0,-416.473183380449
12.9999999999993,0,1,0,0.480966684019433,358.61483711404,0,-416.242780184766
12.9999999999993,0,1,0,0.478364862773778,358.734852470491,0,-416.012063950083
12.9999999999993,0,1,0,0.475763041528122,358.854267139011,0,-415.781036238228
12.9999999999993,0,1,0,0.473161220282467,358.973080311227,0,-415.549698613136
12.9999999999993,0,1,0,0.470559399036812,359.091291182837,0,-415.318052640839
12.9999999999993,0,1,0,0.467957577791157,359.208898953617,0,-415.086099889458
12.9999999999994,0,1,0,0.465355756545503,359.325902827423,0,-414.85384192919
12.9999999999994,0,1,0,0.462753935299847,359.442302012203,0,-414.621280332298
12.9999999999994,0,1,0,0.460152114054192,359.558095719997,0,-414.3884166731
12.9999999999994,0,1,0,0.457550292808537,359.673283166942,0,-414.15525252796
12.9999999999994,0,1,0,0.454948471562882,359.78786357328,0,-413.921789475276
