12.8921375115386,0,1,0,1.57079626423259,268.52673722382,0,-100.000002969837
12.8922980784744,0,1,0,1.57079626446136,268.784647662623,0,-100.000002953731
12.8924553663289,0,1,0,1.57079626468915,269.042561247977,0,-100.000002937684
12.8926094420671,0,1,0,1.57079626491505,269.300477915623,0,-100.000002921695
12.8927603712865,0,1,0,1.57079626524402,269.558397602616,0,-100.000002905777
12.892908218245,0,1,0,1.57079626567472,269.816320247295,0,-100.000002889957
12.8930530458882,0,1,0,1.57079626607739,270.074245789257,0,-100.000002874245
12.8931949158762,0,1,0,1.57079626645306,270.332174169336,0,-100.000002858632
12.89333388861,0,1,0,1.57079626680281,270.590105329571,0,-100.000002843113
12.8934700232569,0,1,0,1.5707962671277,270.848039213187,0,-100.000002827681
12.8936033777761,0,1,0,1.57079626742879,271.105975764566,0,-100.00000281233
12.8937340089432,0,1,0,1.57079626770715,271.363914929228,0,-100.000002797053
12.893861972374,0,1,0,1.57079626796384,271.621856653804,0,-100.000002781845
12.8939873225488,0,1,0,1.57079626819991,271.879800886018,0,-100.0000027667
12.8941101128353,0,1,0,1.5707962684164,272.137747574656,0,-100.000002751614
12.8942303955112,0,1,0,1.57079626861431,272.395696669556,0,-100.00000273658
12.8943482217867,0,1,0,1.57079626879466,272.653648121576,0,-100.000002721596
12.8944636418261,0,1,0,1.5707962689584,272.91160188258,0,-100.000002706656
12.8945767047694,0,1,0,1.57079626910649,273.169557905413,0,-100.000002691755
12.8946874587529,0,1,0,1.57079626923986,273.427516143886,0,-100.000002676891
12.89479595093,0,1,0,1.5707962693594,273.68547655275,0,-100.00000266206
12.8949022274909,0,1,0,1.57079626946597,273.943439087681,0,-100.000002647258
12.8950063336829,0,1,0,1.57079626956041,274.201403705262,0,-100.000002632481
12.895108313829,0,1,0,1.57079626964352,274.459370362961,0,-100.000002617727
12.895208211347,0,1,0,1.57079626971609,274.717339019115,0,-100.000002602993
12.8953060687682,0,1,0,1.57079626977885,274.975309632911,0,-100.000002588277
12.8954019277551,0,1,0,1.57079626983251,275.233282164372,0,-100.000002573575
12.8954958291197,0,1,0,1.57079626987776,275.491256574333,0,-100.000002558886
12.8955878128403,0,1,0,1.57079626991524,275.749232824434,0,-100.000002544207
12.8956779180788,0,1,0,1.57079626994557,276.007210877094,0,-100.000002529538
12.8957661831973,0,1,0,1.57079626996935,276.265190695502,0,-100.000002514875
12.8958526457747,0,1,0,1.57079626998711,276.523172243599,0,-100.000002500217
12.8959373426222,0,1,0,1.57079626999941,276.78115548606,0,-100.000002485563
12.8960203097994,0,1,0,1.57079627000672,277.039140388284,0,-100.000002470912
12.8961015826294,0,1,0,1.57079627000952,277.297126916374,0,-100.000002456262
12.896181195714,0,1,0,1.57079627000826,277.555115037129,0,-100.000002441611
12.8962591829483,0,1,0,1.57079627000335,277.813104718021,0,-100.00000242696
12.8963355775354,0,1,0,1.57079626999518,278.071095927192,0,-100.000002412308
12.896410412,0,1,0,1.57079626998411,278.329088633429,0,-100.000002397652
12.8964837182028,0,1,0,1.57079626997049,278.587082806161,0,-100.000002382994
12.8965555273539,0,1,0,1.57079626995464,278.845078415439,0,-100.000002368331
12.8966258700259,0,1,0,1.57079626993685,279.103075431925,0,-100.000002353664
12.896694776167,0,1,0,1.57079626991739,279.361073826882,0,-100.000002338993
12.8967622751139,0,1,0,1.57079626989653,279.619073572158,0,-100.000002324315
12.8968283956043,0,1,0,1.57079626987449,279.877074640179,0,-100.000002309633
12.8968931657888,0,1,0,1.57079626985149,280.13507700393,0,-100.000002294944
12.8969566132432,0,1,0,1.57079626982773,280.393080636951,0,-100.00000228025
12.8970187649801,0,1,0,1.5707962698034,280.65108551332,0,-100.000002265549
12.8970796474607,0,1,0,1.57079626977865,280.909091607647,0,-100.000002250841
12.8971392866055,0,1,0,1.57079626975364,281.167098895057,0,-100.000002236127
12.8971977078057,0,1,0,1.57079626972852,281.425107351187,0,-100.000002221407
12.8972549359342,0,1,0,1.57079626970339,281.683116952168,0,-100.00000220668
12.8973109953556,0,1,0,1.57079626967837,281.94112767462,0,-100.000002191947
12.8973659099373,0,1,0,1.57079626965357,282.199139495642,0,-100.000002177207
12.897419703059,0,1,0,1.57079626961774,282.457152392798,0,-100.000002162459
12.8974723976231,0,1,0,1.57079626957168,282.715166344111,0,-100.0000021477
12.8975240160641,0,1,0,1.57079626952861,282.973181328053,0,-100.00000213293
12.8975745803586,0,1,0,1.57079626948844,283.231197323537,0,-100.00000211815
12.8976241120343,0,1,0,1.57079626945104,283.489214309905,0,-100.000002103359
12.8976726321791,0,1,0,1.5707962694163,283.74723226692,0,-100.000002088559
12.8977201614505,0,1,0,1.57079626938411,284.005251174761,0,-100.00000207375
12.8977667200839,0,1,0,1.57079626935435,284.26327101401,0,-100.000002058933
12.8978123279017,0,1,0,1.57079626932691,284.521291765646,0,-100.000002044108
12.8978570043212,0,1,0,1.57079626930167,284.779313411035,0,-100.000002029277
12.8979007683635,0,1,0,1.57079626927853,285.037335931926,0,-100.00000201444
12.8979436386609,0,1,0,1.57079626925738,285.29535931044,0,-100.000001999596
12.8979856334655,0,1,0,1.57079626923811,285.553383529062,0,-100.000001984748
12.8980267706565,0,1,0,1.57079626922061,285.811408570636,0,-100.000001969894
12.8980670677479,0,1,0,1.57079626920479,286.069434418355,0,-100.000001955037
12.8981065418963,0,1,0,1.57079626919054,286.327461055756,0,-100.000001940175
12.8981452099076,0,1,0,1.57079626917777,286.585488466713,0,-100.00000192531
12.8981830882447,0,1,0,1.57079626916639,286.843516635428,0,-100.000001910442
12.8982201930342,0,1,0,1.5707962691563,287.101545546426,0,-100.00000189557
12.8982565400735,0,1,0,1.57079626914743,287.359575184548,0,-100.000001880697
12.8982921448373,0,1,0,1.57079626913968,287.617605534946,0,-100.000001865821
12.8983270224842,0,1,0,1.57079626913298,287.875636583073,0,-100.000001850943
12.8983611878633,0,1,0,1.57079626912726,288.133668314679,0,-100.000001836064
12.8983946555205,0,1,0,1.57079626912243,288.391700715808,0,-100.000001821183
12.8984274397046,0,1,0,1.57079626911843,288.649733772787,0,-100.000001806301
12.8984595543735,0,1,0,1.5707962691152,288.90776747222,0,-100.000001791419
12.8984910131998,0,1,0,1.57079626911267,289.16580180099,0,-100.000001776535
12.8985218295772,0,1,0,1.57079626911078,289.423836746242,0,-100.000001761651
12.8985520166256,0,1,0,1.57079626910948,289.681872295388,0,-100.000001746766
12.8985815871972,0,1,0,1.5707962691087,289.939908436095,0,-100.000001731881
12.8986105538816,0,1,0,1.57079626910841,290.197945156282,0,-100.000001716996
12.8986389290112,0,1,0,1.57079626910856,290.455982444115,0,-100.00000170211
12.8986667246669,0,1,0,1.57079626910909,290.714020288001,0,-100.000001687225
12.8986939526825,0,1,0,1.57079626910997,290.972058676585,0,-100.00000167234
12.8987206246503,0,1,0,1.57079626911116,291.230097598743,0,-100.000001657455
12.8987467519258,0,1,0,1.57079626911263,291.488137043578,0,-100.000001642571
12.8987723456328,0,1,0,1.57079626911433,291.746177000418,0,-100.000001627687
12.8987974166677,0,1,0,1.57079626911624,292.004217458804,0,-100.000001612803
12.8988219757045,0,1,0,1.57079626911832,292.262258408495,0,-100.00000159792
12.8988460331991,0,1,0,1.57079626912056,292.520299839458,0,-100.000001583037
12.898869599394,0,1,0,1.57079626912292,292.778341741863,0,-100.000001568155
12.8988926843224,0,1,0,1.57079626912539,293.036384106084,0,-100.000001553274
12.8989152978127,0,1,0,1.57079626912793,293.294426922689,0,-100.000001538393
12.8989374494927,0,1,0,1.57079626913054,293.552470182439,0,-100.000001523513
12.8989591487932,0,1,0,1.57079626913319,293.810513876285,0,-100.000001508633
12.8989804049529,0,1,0,1.57079626913586,294.068557995361,0,-100.000001493754
12.8990012270213,0,1,0,1.57079626913856,294.326602530984,0,-100.000001478876
12.8990216238636,0,1,0,1.57079626914124,294.584647474647,0,-100.000001463998
12.8990416041637,0,1,0,1.57079626914392,294.842692818016,0,-100.000001449121
12.8990611764281,0,1,0,1.57079626914658,295.10073855293,0,-100.000001434245
12.8990803489896,0,1,0,1.57079626915031,295.358784671392,0,-100.00000141937
12.8904443685993,0,1,0,1.57079626915499,295.616658070341,0,-100.000001404505
12.8761801176411,0,1,0,1.57079626915936,295.87424609786,0,-100.000001389658
12.8603988802117,0,1,0,1.57079626916343,296.131518444369,0,-100.000001374831
12.8423285595796,0,1,0,1.57079626916721,296.388429282981,0,-100.000001360025
12.8297804526907,0,1,0,1.57079626917072,296.645089080192,0,-100.000001345235
12.8187632283779,0,1,0,1.57079626917398,296.901528486617,0,-100.000001330458
12.8075368689545,0,1,0,1.57079626917698,297.157743302033,0,-100.000001315695
12.7922536367792,0,1,0,1.57079626917975,297.413652404309,0,-100.000001300951
12.780395908884,0,1,0,1.5707962691823,297.669324247914,0,-100.00000128622
12.7739215833628,0,1,0,1.57079626918464,297.924866590143,0,-100.000001271498
12.7701963827356,0,1,0,1.57079626918677,298.180334378655,0,-100.000001256781
12.7645153793865,0,1,0,1.57079626918872,298.435688559213,0,-100.000001242071
12.7479187525844,0,1,0,1.57079626919049,298.690710738796,0,-100.00000122738
12.7348844804386,0,1,0,1.57079626919209,298.945472135596,0,-100.000001212705
12.728634799211,0,1,0,1.57079626919354,299.200108505321,0,-100.000001198037
12.7200101496499,0,1,0,1.57079626919483,299.454572352976,0,-100.00000118338
12.7096148222548,0,1,0,1.57079626919599,299.708828237139,0,-100.000001168735
12.7045449001295,0,1,0,1.57079626919702,299.962982675766,0,-100.000001154096
12.7038920365072,0,1,0,1.57079626919792,300.217124053127,0,-100.000001139458
12.7015013599396,0,1,0,1.57079626919872,300.471217614408,0,-100.000001124823
12.693400945204,0,1,0,1.57079626919941,300.725149146222,0,-100.000001110198
12.6800157254427,0,1,0,1.5707962692,300.97881291421,0,-100.000001095588
12.6748250042187,0,1,0,1.5707962692005,301.232372793516,0,-100.000001080984
12.6792259008763,0,1,0,1.57079626920092,301.486020712007,0,-100.000001066376
12.6782785308001,0,1,0,1.57079626920126,301.739649705836,0,-100.000001051768
12.6709702051784,0,1,0,1.57079626920153,301.993132501618,0,-100.000001037169
12.6627002631552,0,1,0,1.57079626920173,302.246449857139,0,-100.00000102258
12.6522302213676,0,1,0,1.57079626920188,302.499557770544,0,-100.000001008003
12.6431947787971,0,1,0,1.57079626920198,302.752484911983,0,-100.000000993436
12.6395349168125,0,1,0,1.57079626920202,303.005338828429,0,-100.000000978873
12.6397037255885,0,1,0,1.57079626920202,303.258196111926,0,-100.000000964311
12.6307283122305,0,1,0,1.57079626920198,303.510873897664,0,-100.000000949758
12.6176935835469,0,1,0,1.57079626920191,303.76329089031,0,-100.000000935221
12.6055748930195,0,1,0,1.5707962692018,304.015465476235,0,-100.000000920697
12.5907853960766,0,1,0,1.57079626920167,304.26734418487,0,-100.000000906191
12.5828850703753,0,1,0,1.57079626920151,304.519064825986,0,-100.000000891693
12.5836127217326,0,1,0,1.57079626920133,304.770800001371,0,-100.000000877195
12.5816372895174,0,1,0,1.57079626920113,305.022495693332,0,-100.000000862699
12.5756487247855,0,1,0,1.57079626920092,305.274071570332,0,-100.00000084821
12.5719023274376,0,1,0,1.57079626920069,305.525572502642,0,-100.000000833725
12.5641515884554,0,1,0,1.57079626920046,305.776918399529,0,-100.000000819249
12.5593152234952,0,1,0,1.57079626920021,306.02816751298,0,-100.000000804778
12.5521541492348,0,1,0,1.57079626919995,306.279273411405,0,-100.000000790316
12.5356431922052,0,1,0,1.5707962691997,306.530049014398,0,-100.000000775872
12.5220543809703,0,1,0,1.57079626919943,306.780552752618,0,-100.000000761444
12.5140005698171,0,1,0,1.57079626919917,307.030895366369,0,-100.000000747026
12.5147297325717,0,1,0,1.5707962691989,307.281252530724,0,-100.000000732606
12.5144818934771,0,1,0,1.57079626919864,307.531604776572,0,-100.000000718187
12.5097445900136,0,1,0,1.56967883689204,307.781862135829,0,-99.9998609259232
12.5073183826823,0,1,0,1.56872957670962,308.032070691803,0,-99.9994625412966
12.5043091775326,0,1,0,1.56894534237458,308.282218938433,0,-99.9989725302313
12.4976238134468,0,1,0,1.56914758387109,308.532233559996,0,-99.9985350280595
12.483131014948,0,1,0,1.56933667452522,308.781958356199,0,-99.9981468885214
12.4648119614413,0,1,0,1.569513079055,309.031316745591,0,-99.9978048898726
12.4597986397384,0,1,0,1.56967750127302,309.280574833257,0,-99.9975055276917
12.4631716429931,0,1,0,1.56983054767575,309.529900462073,0,-99.997245654682
12.4674892029957,0,1,0,1.56997269734123,309.77931247604,0,-99.9970225108719
12.4728642845412,0,1,0,1.57010443381507,310.028832063616,0,-99.9968334360617
12.473081415328,0,1,0,1.57022616987149,310.278356026892,0,-99.9966759792262
12.4677803615452,0,1,0,1.57033832823217,310.527773977624,0,-99.9965477541406
12.456992025505,0,1,0,1.57044134021679,310.776976130419,0,-99.9964464487991
12.445090473862,0,1,0,1.57053567613314,311.02594019744,0,-99.9963698078102
12.4409358624869,0,1,0,1.57062185838671,311.274821122546,0,-99.9963156624615
12.4418844093903,0,1,0,1.57070036562095,311.523721034236,0,-99.9962820073893
12.4415828930933,0,1,0,1.57077161318282,311.772614915423,0,-99.9962669897473
12.4386580167286,0,1,0,1.57083600207637,312.021450298563,0,-99.996268849518
12.436027510852,0,1,0,1.57089393804425,312.270233043665,0,-99.9962859268232
12.435095859076,0,1,0,1.57094582153125,312.518997154593,0,-99.9963166619352
12.4324165307628,0,1,0,1.57099202261873,312.767707668026,0,-99.9963595874296
12.4355631067706,0,1,0,1.57103292450014,313.016481093527,0,-99.9964133609432
12.4386631219627,0,1,0,1.57106887442098,313.265316563687,0,-99.9964767072042
12.4379214684666,0,1,0,1.57110019282114,313.514137185061,0,-99.9965484192103
12.4321465023965,0,1,0,1.57112719296534,313.762842310298,0,-99.9966273481814
12.4214656570328,0,1,0,1.56943552092491,314.011333597264,0,-99.9964995118842
12.4086482915719,0,1,0,1.56628704604958,314.259567184391,0,-99.9957711857535
12.3984204703762,0,1,0,1.56339022328545,314.507592865239,0,-99.994293577197
12.4005488179454,0,1,0,1.56072085483898,314.755656065179,0,-99.9921251397016
12.4091237410817,0,1,0,1.55825858236678,315.003884458995,0,-99.9893182931491
12.4101506312932,0,1,0,1.55598764393585,315.252126133614,0,-99.9859238876727
12.4009610887209,0,1,0,1.55389382581806,315.500176044786,0,-99.9819907073005
12.3939298434386,0,1,0,1.55196182911532,315.748076898171,0,-99.9775606417016
12.3973774106722,0,1,0,1.55017650899462,315.996038036432,0,-99.9726683607562
12.3914476374634,0,1,0,1.54852689518852,316.243871906532,0,-99.9673530018356
12.3775246049646,0,1,0,1.54700271127035,316.491418560212,0,-99.961650684638
12.3660562146064,0,1,0,1.54559301899714,316.738727253982,0,-99.9555908875213
12.3590478429945,0,1,0,1.54428775697125,316.985887313356,0,-99.9491989126032
12.3633204689533,0,1,0,1.54307711167199,317.233124562076,0,-99.9424936518596
12.3670271474809,0,1,0,1.54195338037296,317.480427974284,0,-99.9354977847231
12.3597360561761,0,1,0,1.54091039796896,317.72757790743,0,-99.9282383474856
12.3566647307471,0,1,0,1.53994117234103,317.974658951569,0,-99.9207320253504
12.3588728716145,0,1,0,1.53903919806236,318.221777042292,0,-99.9129931891179
12.3639121501801,0,1,0,1.53819881081347,318.468989027036,0,-99.9050357777762
12.3747374085865,0,1,0,1.53741461134544,318.716410911706,0,-99.8968704203354
12.3787811664074,0,1,0,1.53668244330956,318.963907422627,0,-99.8885147934793
12.3789931776369,0,1,0,1.5359982650505,319.211402183531,0,-99.8799837367059
12.3824579009129,0,1,0,1.5353579235144,319.458960506044,0,-99.8712863361901
12.3791881068764,0,1,0,1.53475809050297,319.706448059753,0,-99.862437810499
12.3756365049226,0,1,0,1.53419537498056,319.953859391977,0,-99.853447971226
12.3772826687452,0,1,0,1.53359266706454,320.20129835584,0,-99.8443127559868
12.3697520921827,0,1,0,1.53274611351562,320.448580122383,0,-99.8350039771091
12.3566224042082,0,1,0,1.53153642013746,320.695589684512,0,-99.8254511246977
12.3514903207851,0,1,0,1.52998762769654,320.942483178705,0,-99.8155616353132
12.3497937674209,0,1,0,1.52813875660347,321.189325576866,0,-99.8052541846185
12.3538205977809,0,1,0,1.52602529345265,321.436227461614,0,-99.7944540527645
12.3648275012462,0,1,0,1.52367979351794,321.683324571357,0,-99.7830933603863
12.375753740042,0,1,0,1.52113345034567,321.93061143776,0,-99.7711177431233
12.3810185245202,0,1,0,1.51841663011554,322.17797111558,0,-99.7584861747313
12.3800568318837,0,1,0,1.51555800619018,322.425275383564,0,-99.745166155337
12.3830324456985,0,1,0,1.51258204957192,322.672599110873,0,-99.7311212229814
12.3854672107228,0,1,0,1.50801345702258,322.919916259276,0,-99.7161407074471
12.3898955710545,0,1,0,1.50227938298313,323.167240798533,0,-99.6998802164428
12.3973840857446,0,1,0,1.49693821692338,323.414621134013,0,-99.6822398834731
12.4050827193595,0,1,0,1.49195813930848,323.66206083391,0,-99.6633112793644
12.4019378360503,0,1,0,1.48731369725036,323.909344121271,0,-99.6431978353587
12.388939330029,0,1,0,1.4829807111154,324.156275649767,0,-99.6219967456434
12.3800681491799,0,1,0,1.47893152956155,324.402939479116,0,-99.5997767427667
12.3800115494572,0,1,0,1.47513957081893,324.649513196993,0,-99.5765897043594
12.382608351481,0,1,0,1.4715824383638,324.896051849937,0,-99.5524918331838
12.3744625685845,0,1,0,1.46824322477268,325.142343941419,0,-99.5275606442765
12.3683752643781,0,1,0,1.46487175979381,325.388429799381,0,-99.5018156059036
12.3695244809054,0,1,0,1.46125216399093,325.634446953639,0,-99.4752080840789
12.3649341841312,0,1,0,1.45740642189051,325.88027179497,0,-99.4476928503853
12.3662955298653,0,1,0,1.45337011968592,326.126013184049,0,-99.4192055245248
12.3734302236572,0,1,0,1.44917596198274,326.371776950893,0,-99.3896902728358
12.3684797318395,0,1,0,1.44485990047797,326.617314672834,0,-99.3591421254902
12.3602288619817,0,1,0,1.44045258774832,326.862553033816,0,-99.3275442284201
12.3640058496306,0,1,0,1.43597678082334,327.107723419822,0,-99.29484709829
12.3694755609237,0,1,0,1.43145648043007,327.352852687276,0,-99.2610327779986
12.3701085826339,0,1,0,1.42691588230171,327.59783877674,0,-99.2261064840699
12.3728105739445,0,1,0,1.42087019189609,327.842689378722,0,-99.1898760422309
12.3760478981601,0,1,0,1.4137793693069,328.087360161947,0,-99.1520283581076
12.3808299248587,0,1,0,1.40717576168083,328.331860728787,0,-99.112490782061
12.3869050545099,0,1,0,1.40101915659116,328.576224166312,0,-99.0713739574493
12.3899988334444,0,1,0,1.39527466896496,328.820399811206,0,-99.0287932187765
12.3951116087873,0,1,0,1.38990779312533,329.064435904318,0,-98.9848382418189
12.4044583250372,0,1,0,1.38488584003108,329.308424365592,0,-98.9395820821326
12.4075508545261,0,1,0,1.38018284680378,329.552250881315,0,-98.8931287875869
12.40178841328,0,1,0,1.37577543949254,329.795750265607,0,-98.8455874692785
12.3999535327055,0,1,0,1.37163720952687,330.039008309634,0,-98.7970130874402
12.3964062352078,0,1,0,1.36755013453602,330.281995106625,0,-98.7474531268847
12.3903351563146,0,1,0,1.36329982065929,330.524654193225,0,-98.6969053114879
12.3852425714826,0,1,0,1.35887517548088,330.766992072215,0,-98.6453267566525
12.387458318062,0,1,0,1.35430851528677,331.009138757951,0,-98.5926494808991
12.3898292755975,0,1,0,1.34963192215787,331.251085773391,0,-98.5388436908308
12.3874807891084,0,1,0,1.34487661443665,331.492730481506,0,-98.4839078295994
12.3883747065924,0,1,0,1.34006839315332,331.734127114204,0,-98.4278130086741
12.3883583187029,0,1,0,1.33523225652729,331.975250144803,0,-98.3705549561167
12.389347263341,0,1,0,1.33039021288281,332.216112455891,0,-98.3121259773429
12.3859750084175,0,1,0,1.3255642468202,332.456624137777,0,-98.2525498632316
12.3776451209902,0,1,0,1.32078400029633,332.696685342096,0,-98.1918600350427
12.3718296772708,0,1,0,1.31595677313039,332.936339547128,0,-98.1300467132188
12.3702620638669,0,1,0,1.31100611496335,333.175658266855,0,-98.0670703558322
12.360227118414,0,1,0,1.30596747746494,333.414465724459,0,-98.0029520145137
12.3452904764706,0,1,0,1.3008722141796,333.652656947151,0,-97.9377032386209
12.3394631618312,0,1,0,1.29574332917517,333.890399121767,0,-97.8712688128242
12.3434566954794,0,1,0,1.29060094093125,334.127873711734,0,-97.8035921845876
12.3445371238384,0,1,0,1.28546817757158,334.365018367832,0,-97.7346907057612
12.3480845888664,0,1,0,1.28036383391096,334.601875140908,0,-97.6645557600495
12.3512261247811,0,1,0,1.27530589720561,334.838432824044,0,-97.5932004111059
12.3504436932846,0,1,0,1.26890681573979,335.074562287799,0,-97.5204958123339
12.3529682473607,0,1,0,1.26162502163749,335.310236522302,0,-97.4461625583045
12.3479148981443,0,1,0,1.25484707696476,335.545286670753,0,-97.3702058816151
12.3345160021956,0,1,0,1.24853597050377,335.779580435845,0,-97.2927966013899
12.327168722364,0,1,0,1.24264998446908,336.013258520825,0,-97.2140064276184
12.3237733161408,0,1,0,1.2371519990184,336.246420325052,0,-97.1339095477161
12.321221043313,0,1,0,1.23200967688276,336.479104595298,0,-97.0525900230535
12.3262283749214,0,1,0,1.22719059489414,336.711475369657,0,-96.9700788027672
12.3325514228289,0,1,0,1.222667477957,336.943577365491,0,-96.8864402715678
12.3367622963585,0,1,0,1.21841645531439,337.175389407574,0,-96.8017553453463
12.3313081880342,0,1,0,1.21422128572263,337.406739633118,0,-96.7161304312528
12.3208819526999,0,1,0,1.20988592059259,337.637527135718,0,-96.6295926586593
12.3170692634313,0,1,0,1.20540782472136,337.867859636777,0,-96.5420656977728
12.3166746242496,0,1,0,1.20081763026454,338.097785497666,0,-96.4534981170686
12.3113843605768,0,1,0,1.19614640485901,338.327200260118,0,-96.363905477803
12.3111255030817,0,1,0,1.19141899387489,338.55618643926,0,-96.2732372949633
12.3102729173155,0,1,0,1.1866600677921,338.784724326384,0,-96.1814907002152
12.3083395496451,0,1,0,1.18189223567222,339.012786644727,0,-96.0886708872047
12.3162302308007,0,1,0,1.17713183788259,339.240549996237,0,-95.994705232666
12.32413519081,0,1,0,1.17239709038192,339.468010665559,0,-95.8995984620945
12.3191988488744,0,1,0,1.16628390949425,339.694860951657,0,-95.803298647936
12.3195955016046,0,1,0,1.15927813463231,339.921081107948,0,-95.7055092182714
12.3312145231284,0,1,0,1.15274863467743,340.146847261357,0,-95.6060973041284
12.3428254323614,0,1,0,1.14665742949857,340.372193804575,0,-95.5051677065746
12.3542039011939,0,1,0,1.14096955739551,340.597149393431,0,-95.4028183599333
12.3653500954564,0,1,0,1.13565269906125,340.821741028717,0,-95.2991392777829
12.3762686651564,0,1,0,1.13067695690053,341.04599411051,0,-95.194213150275
12.3869642569129,0,1,0,1.12601465036362,341.269932431973,0,-95.0881159201541
12.397441424321,0,1,0,1.1216401234735,341.493578188048,0,-94.9809173066953
12.4077046280206,0,1,0,1.11752956316528,341.716951996209,0,-94.8726812804887
12.4177582375578,0,1,0,1.11350764749047,341.940064517489,0,-94.7634494223146
12.4276065332443,0,1,0,1.10936068861309,342.162905584285,0,-94.6532198555607
12.4372537079796,0,1,0,1.10504391796655,342.385450747219,0,-94.5419619691271
12.4467038690362,0,1,0,1.1005908021,342.607674591534,0,-94.4296440503543
12.4559610398084,0,1,0,1.09603226978068,342.829554961791,0,-94.3162417110701
12.4650291615249,0,1,0,1.09139681773865,343.051072805387,0,-94.2017373050105
12.4739120949275,0,1,0,1.08671061626833,343.272212021349,0,-94.0861193667996
12.4826136219137,0,1,0,1.08199761442151,343.492959312508,0,-93.9693820737007
12.4911374471479,0,1,0,1.07727964453881,343.713304039712,0,-93.8515247310641
12.4994871996381,0,1,0,1.07257652587429,343.933238077166,0,-93.7325512821419
12.5076664342809,0,1,0,1.06792149350936,344.15275659343,0,-93.6124715223441
12.5156786333754,0,1,0,1.06321664776369,344.37185098935,0,-93.4912881825342
12.5235272081052,0,1,0,1.05838381650175,344.590501977805,0,-93.3689847741434
12.5312154999915,0,1,0,1.05345503732353,344.808687255014,0,-93.2455399157745
12.5387467823148,0,1,0,1.04845975034127,345.026388048158,0,-93.1209391133017
12.5461242615094,0,1,0,1.04342491610329,345.243588932959,0,-92.9951741563496
12.5533510785277,0,1,0,1.03837513254574,345.460277654931,0,-92.8682425415246
12.5604303101783,0,1,0,1.0333327507507,345.676444952984,0,-92.7401469232377
12.5673649704352,0,1,0,1.02831798928956,345.892084384573,0,-92.6108945926724
12.5741580117215,0,1,0,1.02181512228131,346.107091487757,0,-92.4803324056811
12.5808123261661,0,1,0,1.01439481428196,346.32129722998,0,-92.3482069569673
12.5873307468352,0,1,0,1.00749693703353,346.53466236188,0,-92.214481989563
12.5937160489383,0,1,0,1.00107865851208,346.747240438024,0,-92.0792707120068
12.59997095101,0,1,0,0.995100553785928,346.959081735151,0,-91.9426765223535
12.6060981160671,0,1,0,0.989526317784772,347.170233313611,0,-91.8047938749347
12.6121001527426,0,1,0,0.9843224977843,347.380739102418,0,-91.6657090626894
12.6179796163962,0,1,0,0.979458244145188,347.590640000583,0,-91.5255009225637
12.6237390102024,0,1,0,0.97490507772074,347.799973988768,0,-91.3842414707725
12.629380786216,0,1,0,0.97063667223254,348.0087762464,0,-91.2419964739997
12.6349073464163,0,1,0,0.966578457844301,348.217075664543,0,-91.0988207435206
12.6403210437295,0,1,0,0.962473995624864,348.424877996035,0,-90.9547343691436
12.6456241830306,0,1,0,0.958179446532243,348.632160276335,0,-90.8097158211009
12.6508190221247,0,1,0,0.95373128714554,348.838891494594,0,-90.663732642851
12.6559077727081,0,1,0,0.949163153652883,349.045045354933,0,-90.5167599067546
12.6608926013103,0,1,0,0.944505969935606,349.250599992308,0,-90.3687795777432
12.665775630216,0,1,0,0.939788074373021,349.455537700899,0,-90.2197799034051
12.6705589383687,0,1,0,0.935035345126308,349.659844672726,0,-90.069754831886
12.6752445622561,0,1,0,0.930271323676893,349.863510744808,0,-89.9187034585932
12.6798344967769,0,1,0,0.925517336405106,350.066529153663,0,-89.7666295023235
12.6843306960901,0,1,0,0.91924150731022,350.268776982748,0,-89.6133843317841
12.6887350744471,0,1,0,0.912048041463243,350.47005755063,0,-89.4587271896674
12.6930495070067,0,1,0,0.905364861966992,350.67032853813,0,-89.3026239981012
12.6972758306333,0,1,0,0.899149561700351,350.869655174543,0,-89.1451799117524
12.7014158446791,0,1,0,0.893363160369832,351.068098288084,0,-88.9864906857898
12.70547131175,0,1,0,0.887969808312036,351.265714480325,0,-88.8266435411887
12.7094439584563,0,1,0,0.882936511421961,351.46255631187,0,-88.6657179410484
12.7133354761475,0,1,0,0.878232875488626,351.658672493108,0,-88.503786286585
12.7171475216326,0,1,0,0.873830868116976,351.854108075168,0,-88.3409145405234
12.7208817178853,0,1,0,0.869704596314072,352.048904637152,0,-88.1771627847058
12.7245396547353,0,1,0,0.86568844972108,352.243088778644,0,-88.0125719941283
12.7281228895446,0,1,0,0.861550039356278,352.43665469106,0,-87.8471442871375
12.7316329478714,0,1,0,0.857223912343527,352.629571872294,0,-87.6808530378384
12.7350713241186,0,1,0,0.852746948450499,352.821807107947,0,-87.5136691659178
12.7384394821708,0,1,0,0.848153098115333,353.013332729386,0,-87.3455707338634
12.7417388560174,0,1,0,0.843473519748925,353.204126249806,0,-87.176542316116
12.7449708503626,0,1,0,0.838736715176495,353.394170016828,0,-87.0065743961464
12.7481368412244,0,1,0,0.833968662994813,353.583450879355,0,-86.8356627929198
12.7512381765195,0,1,0,0.82919294963813,353.771959867042,0,-86.6638081177314
12.7542761766378,0,1,0,0.824430897955991,353.959691881163,0,-86.4910152619704
12.757252135004,0,1,0,0.818160208363371,354.146510978435,0,-86.3171493497273
12.7601673186291,0,1,0,0.812384025307072,354.332321894406,0,-86.1421211770842
