22.6456614153538,12.6684785405501,0,1,0,0.856050866565629,80.8634704277463,0,-114.6806090911
22.6656664166042,12.6732066435474,0,1,0,0.860540617775943,81.0553217236389,0,-114.51487162969
22.6856714178545,12.677838189808,0,1,0,0.865050339472609,81.247987230541,0,-114.349938872174
22.7056764191048,12.6823751512015,0,1,0,0.870089166933896,81.4415069728526,0,-114.185869326968
22.7256814203551,12.6868194593284,0,1,0,0.876323209197877,81.6360163156613,0,-114.022836295182
22.7456864216054,12.6911730063422,0,1,0,0.882102061763188,81.8315686135856,0,-113.860918827248
22.7656914228557,12.695437645755,0,1,0,0.887463595387417,82.0280859166113,0,-113.700038970872
22.785696424106,12.6996151932267,0,1,0,0.89244255940461,82.225497417349,0,-113.540124600568
22.8057014253563,12.7037074273382,0,1,0,0.897070850213847,82.4237387514455,0,-113.381109054725
22.8257064266067,12.7077160903482,0,1,0,0.901377759122174,82.6227513742684,0,-113.222930785884
22.845711427857,12.7116428889355,0,1,0,0.905390201137349,82.8224820053349,0,-113.065533026678
22.8657164291073,12.7154894949252,0,1,0,0.909132926309554,83.0228821329912,0,-112.908863473121
22.8857214303576,12.7192575460004,0,1,0,0.912628715216352,83.2239075727698,0,-112.752873986336
22.9057264316079,12.7229486463998,0,1,0,0.915898560182269,83.4255180736882,0,-112.597520313413
22.9257314328582,12.7265643676007,0,1,0,0.918961833833949,83.6276769674963,0,-112.442761827777
22.9457364341085,12.7301062489876,0,1,0,0.921916768859435,83.8303570281288,0,-112.288569444357
22.9657414353588,12.7335757985081,0,1,0,0.92503820396711,84.033559949646,0,-112.134951722963
22.9857464366092,12.7369744933146,0,1,0,0.92846924651504,84.2373193843972,0,-111.981959792812
23.0057514378595,12.7403037803932,0,1,0,0.932039996608614,84.4416665687635,0,-111.829642352428
23.0257564391098,12.74356507718,0,1,0,0.935550115596172,84.6466041809306,0,-111.678010533726
23.0457614403601,12.7467597721642,0,1,0,0.939332756787888,84.8521447967613,0,-111.527089224706
23.0657664416104,12.7498892254796,0,1,0,0.943344980094127,85.0583226127191,0,-111.376933327206
23.0857714428607,12.7529547694835,0,1,0,0.947547039163974,85.265165077002,0,-111.227589632314
23.105776444111,12.7559577093238,0,1,0,0.951902240948341,85.4726934513746,0,-111.079097376794
23.1257814453613,12.7588993234952,0,1,0,0.956376806621307,85.6809233560238,0,-110.931488770858
23.1457864466117,12.7617808643828,0,1,0,0.960939734168787,85.8898652940028,0,-110.784789500344
23.165791447862,12.7646035587957,0,1,0,0.965562662906113,86.0995251526304,0,-110.639019205694
23.1857964491123,12.7673686084894,0,1,0,0.970219740155123,86.3099046799122,0,-110.494191939649
23.2058014503626,12.7700771906772,0,1,0,0.974887490291584,86.5210019346538,0,-110.350316605099
23.2258064516129,12.7727304585314,0,1,0,0.980088772147436,86.7328503144847,0,-110.207455171632
23.2458114528632,12.7753295416747,0,1,0,0.986463283358351,86.9455650207574,0,-110.0657936988
23.2658164541135,12.7778755466603,0,1,0,0.992368122041364,87.1591881990179,0,-109.925412791018
23.2858214553638,12.780369557444,0,1,0,0.997842766390423,87.3736486385737,0,-109.786222341563
23.3058264566142,12.7828126358449,0,1,0,1.00292339875573,87.5888819412689,0,-109.648139189231
23.3258314578645,12.7852058219977,0,1,0,1.00764319321074,87.8048298187074,0,-109.511086648988
23.3458364591148,12.7875501347958,0,1,0,1.01203258055153,88.0214394703813,0,-109.374994066254
23.3658414603651,12.7898465723248,0,1,0,1.01611949250687,88.2386630330387,0,-109.239796396388
23.3858464616154,12.7920961122876,0,1,0,1.01992958693413,88.456457092864,0,-109.105433810224
23.4058514628657,12.7942997124204,0,1,0,1.02348645576296,88.6747822531463,0,-108.971851325973
23.425856464116,12.7964583109008,0,1,0,1.02681181743759,88.8936027510847,0,-108.838998467494
23.4458614653663,12.7985728267469,0,1,0,1.02992569561149,89.1128861182397,0,-108.706828948651
23.4658664666167,12.8006441602089,0,1,0,1.03293578557268,89.3326087197349,0,-108.575310196661
23.485871467867,12.8026731931521,0,1,0,1.03612690892416,89.5527729032938,0,-108.444452636186
23.5058764691173,12.8046607894325,0,1,0,1.03962369027185,89.7734076228,0,-108.314311867295
23.5258814703676,12.8066077952644,0,1,0,1.04338076701445,89.9945464642927,0,-108.184952552045
23.5458864716179,12.808515039581,0,1,0,1.04735610662151,90.2162167382589,0,-108.056430067438
23.5658914728682,12.8103833343871,0,1,0,1.05151086061845,90.4384399943225,0,-107.92879115661
23.5858964741185,12.8122134751047,0,1,0,1.05580921996507,90.6612325244442,0,-107.802074545658
23.6059014753688,12.814006240912,0,1,0,1.06021827219247,90.8846058502305,0,-107.676311529332
23.6259064766192,12.8157623950748,0,1,0,1.06470786059575,91.1085671909275,0,-107.551526528198
23.6459114778695,12.8174826852715,0,1,0,1.06925044573479,91.3331199095168,0,-107.427737619415
23.6659164791198,12.8191678439117,0,1,0,1.0738209694649,91.5582639350539,0,-107.304957042784
23.6859214803701,12.8208185884476,0,1,0,1.07839672169926,91.7839961600144,0,-107.183191683397
23.7059264816204,12.8224356216799,0,1,0,1.08347266975161,92.0103416622136,0,-107.062501991261
23.7259314828707,12.8240196320567,0,1,0,1.089615649207,92.2373883928005,0,-106.943069302983
23.745936484121,12.8255712939666,0,1,0,1.09530700973702,92.4651655734978,0,-106.824967785013
23.7659414853713,12.827091268026,0,1,0,1.10058493012408,92.6936142832363,0,-106.708103381417
23.7859464866217,12.8285802013604,0,1,0,1.10548438813258,92.9226814275224,0,-106.592389489322
23.805951487872,12.8300387278795,0,1,0,1.11003744355042,93.152319114043,0,-106.477746422781
23.8259564891223,12.8314674685478,0,1,0,1.1142734987677,93.382484103307,0,-106.364100910169
23.8459614903726,12.832867031648,0,1,0,1.11821953877212,93.6131373249201,0,-106.251385625295
23.8659664916229,12.834238013041,0,1,0,1.12190035242475,93.844243451364,0,-106.1395387519
23.8859714928732,12.8355809964188,0,1,0,1.1253387368621,94.0757705222674,0,-106.028503580894
23.9059764941235,12.8368965535534,0,1,0,1.12855568686178,94.3076896131344,0,-105.918228139504
23.9259814953738,12.8381852445403,0,1,0,1.13160678626269,94.5399765159596,0,-105.808669061955
23.9459864966242,12.8394476180366,0,1,0,1.13471108974705,94.7726223562282,0,-105.69981471645
23.9659914978745,12.8406842114948,0,1,0,1.13813832567066,95.0056448202722,0,-105.591710345627
23.9859964991248,12.8418955513918,0,1,0,1.14184149253673,95.2390731706741,0,-105.484427347526
24.0060015003751,12.8430821534527,0,1,0,1.14561462890365,95.4729225417636,0,-105.378007861139
24.0260065016254,12.8442445228704,0,1,0,1.14923578286636,95.7071849736772,0,-105.272444104778
24.0460115028757,12.8453831545211,0,1,0,1.15312513221262,95.9418629070569,0,-105.167751559887
24.066016504126,12.8464985331745,0,1,0,1.15723907954926,96.1769782572943,0,-105.063989970855
24.0860215053763,12.8475911337005,0,1,0,1.16153735225645,96.412547941549,0,-104.961209502816
24.1060265066267,12.8486614212713,0,1,0,1.16598284930553,96.6485843367275,0,-104.859451441897
24.126031507877,12.8497098515592,0,1,0,1.17054149022688,96.8850957239449,0,-104.75874886056
24.1460365091273,12.850736870931,0,1,0,1.17518206650311,97.122086715555,0,-104.659127250538
24.1660415103776,12.8517429166378,0,1,0,1.17987609561782,97.3595586617978,0,-104.560605125376
24.1860465116279,12.8527284170012,0,1,0,1.18459767796108,97.5975100349358,0,-104.463194594207
24.2060515128782,12.8536937915957,0,1,0,1.1893233567754,97.8359367894553,0,-104.366901908062
24.2260565141285,12.8546394514273,0,1,0,1.19459159703602,98.0748590099438,0,-104.271794935253
24.2460615153788,12.8555657991085,0,1,0,1.20097989802708,98.3143484283853,0,-104.178075491365
24.2660665166292,12.8564732290296,0,1,0,1.20689428649753,98.5544269557631,0,-104.085824396667
24.2860715178795,12.8573621275268,0,1,0,1.21237496681052,98.7950439905546,0,-103.994936291981
24.3060765191298,12.8582328730466,0,1,0,1.21745874945597,99.0361542287773,0,-103.905314314299
24.3260815203801,12.8590858363069,0,1,0,1.22217935137401,99.2777170569383,0,-103.816869459296
24.3460865216304,12.8599213804548,0,1,0,1.22656767224782,99.5196960223503,0,-103.729519987305
24.3660915228807,12.8607398612212,0,1,0,1.23065204871814,99.7620583704833,0,-103.643190871986
24.386096524131,12.8615416270726,0,1,0,1.23445848845608,100.004774640479,0,-103.557813290462
24.4061015253813,12.8623270193587,0,1,0,1.23801088600696,100.247818311223,0,-103.473324153495
24.4261065266317,12.8630963724586,0,1,0,1.24133122229846,100.491165491459,0,-103.389665674088
24.446111527882,12.8638500139226,0,1,0,1.2444397497029,100.734794648381,0,-103.306784972934
24.4661165291323,12.8645882646117,0,1,0,1.24747265038065,100.978691157614,0,-103.22464805554
24.4861215303826,12.8653114388345,0,1,0,1.25074239474408,101.222858962689,0,-103.1432755885
24.5061265316329,12.8660198444808,0,1,0,1.25431038328551,101.467316930292,0,-103.062733966594
24.5261315328832,12.8667137831527,0,1,0,1.25813127534433,101.712083920693,0,-102.983091757962
24.5461365341335,12.8673935502928,0,1,0,1.26216311896704,101.957174618037,0,-102.904407071397
24.5661415353838,12.8680594353105,0,1,0,1.26636719749238,102.202599907347,0,-102.82672832203
24.5861465366342,12.8687117217048,0,1,0,1.27070787804585,102.448367245547,0,-102.750094959003
24.6061515378845,12.8693506871851,0,1,0,1.27515246228298,102.694481021682,0,-102.674538157448
24.6261565391348,12.8699766037896,0,1,0,1.27967103965645,102.940942902588,0,-102.600081476736
24.6461615403851,12.8705897380007,0,1,0,1.28423634343918,103.187752161211,0,-102.526741486606
24.6661665416354,12.8711903508589,0,1,0,1.28882360970731,103.434905985569,0,-102.454528362512
24.6861715428857,12.8717786980739,0,1,0,1.2940092580777,103.682420705602,0,-102.38352063383
24.706176544136,12.872355030133,0,1,0,1.30037645546415,103.930352219825,0,-102.313940864267
24.7261815453863,12.8729195924083,0,1,0,1.30626907230367,104.178716690364,0,-102.245879139829
24.7461865466367,12.8734726252609,0,1,0,1.31172745521845,104.427474305226,0,-102.179225178695
24.766191547887,12.8740143641432,0,1,0,1.31678853116638,104.67658969137,0,-102.113877735595
24.7861965491373,12.8745450396994,0,1,0,1.32148611064892,104.926031370919,0,-102.049743898926
24.8062015503876,12.8750648778633,0,1,0,1.32585116646158,105.17577129061,0,-101.986738439638
24.8262065516379,12.8755740999549,0,1,0,1.32991208996927,105.425784414176,0,-101.924783209964
24.8462115528882,12.8760729227742,0,1,0,1.33369492686595,105.676048368839,0,-101.863806589832
24.8662165541385,12.8765615586941,0,1,0,1.33722359434617,105.926543138437,0,-101.80374297864
24.8862215553888,12.87704021575,0,1,0,1.34052008158673,106.177250796771,0,-101.744532330088
24.9062265566392,12.8775090977291,0,1,0,1.3436046354219,106.428155275754,0,-101.686119727811
24.9262315578895,12.8779684042569,0,1,0,1.34658293488605,106.679244644115,0,-101.628465926062
24.9462365591398,12.878418330882,0,1,0,1.34975080311942,106.930518726115,0,-101.571582037408
24.9662415603901,12.8788590691597,0,1,0,1.35329299589339,107.181990754252,0,-101.515539608109
24.9862465616404,12.8792908067334,0,1,0,1.35715667781385,107.433676929072,0,-101.460426922747
25.0062515628907,12.8797137274142,0,1,0,1.3610364224504,107.685582900014,0,-101.406287332421
25.026256564141,12.8801280112597,0,1,0,1.36461601958181,107.937697197464,0,-101.353085904861
25.0462615653913,12.8805338346503,0,1,0,1.36849604663748,108.190016039383,0,-101.300823559258
25.0662665666417,12.8809313703644,0,1,0,1.37262952366379,108.442549976777,0,-101.249571046789
25.086271567892,12.881320787652,0,1,0,1.37697301943792,108.695306454054,0,-101.199387852258
25.1062765691423,12.8817022523064,0,1,0,1.3814864888418,108.948290124036,0,-101.150323034173
25.1262815703926,12.8820759267355,0,1,0,1.38613311251106,109.201503159535,0,-101.10241602446
25.1462865716429,12.8824419700303,0,1,0,1.39087913906419,109.454945556219,0,-101.05569738975
25.1662915728932,12.8828005380328,0,1,0,1.39569373015796,109.70861542269,0,-101.010189555838
25.1862965741435,12.8831517834026,0,1,0,1.4005488085779,109.962509254746,0,-100.965907496692
25.2063015753938,12.8834958556817,0,1,0,1.40541890955019,110.216622191669,0,-100.922859389153
25.2263065766442,12.8838329013579,0,1,0,1.41090162122526,110.470960846186,0,-100.881126192961
25.2463115778945,12.8841630639277,0,1,0,1.41755647178338,110.725554228699,0,-100.840936361181
25.2663165791448,12.8844864839572,0,1,0,1.42371660800273,110.980406531429,0,-100.802377637891
25.2863215803951,12.8848032991416,0,1,0,1.42942411952836,111.235489618188,0,-100.765330886654
25.3063265816454,12.8851136443642,0,1,0,1.43471753305683,111.490778937436,0,-100.729686875455
25.3263315828957,12.8854176517539,0,1,0,1.43963212840546,111.74625302907,0,-100.695345485533
25.346336584146,12.8857154507411,0,1,0,1.44420022931862,112.001893103339,0,-100.662214982036
25.3663415853963,12.8860071681131,0,1,0,1.44845147104158,112.257682681019,0,-100.630211343489
25.3863465866467,12.8862929280679,0,1,0,1.45241304668798,112.513607285651,0,-100.599257646948
25.406351587897,12.886572852267,0,1,0,1.45610993441014,112.769654180065,0,-100.569283505696
25.4263565891473,12.8868470598877,0,1,0,1.45956510736771,113.025812140609,0,-100.540224556408
25.4463615903976,12.8871156676732,0,1,0,1.46279972849201,113.282071263519,0,-100.512021992946
25.4663665916479,12.8873787899826,0,1,0,1.465857068807,113.538423116084,0,-100.484625186726
25.4863715928982,12.8876365388396,0,1,0,1.46880670192767,113.79486125083,0,-100.457997915521
25.5063765941485,12.8878890239804,0,1,0,1.47166064957718,114.051380619181,0,-100.432114374587
25.5263815953988,12.8881363528998,0,1,0,1.47448138619707,114.307977320586,0,-100.406958283866
25.5463865966492,12.8883786308976,0,1,0,1.47741366920935,114.564650121548,0,-100.382539943549
25.5663915978995,12.888615961123,0,1,0,1.48046347351843,114.821399511957,0,-100.358888999527
25.5863965991498,12.888848444619,0,1,0,1.48360555778451,115.078225504951,0,-100.336032640396
25.6064016004001,12.8890761803648,0,1,0,1.4868167981833,115.33512733176,0,-100.313991857695
25.6264066016504,12.8892992653184,0,1,0,1.49007607872063,115.592103557881,0,-100.292781967827
25.6464116029007,12.8895177944577,0,1,0,1.49336418387848,115.849152192747,0,-100.272413107041
25.666416604151,12.889731860821,0,1,0,1.49666369376655,116.106270791849,0,-100.252890700166
25.6864216054013,12.8899415555466,0,1,0,1.49995888193109,116.363456550653,0,-100.234215903774
25.7064266066517,12.8901469679115,0,1,0,1.50323561595416,116.620706389944,0,-100.216386024445
25.726431607902,12.8903481853696,0,1,0,1.50687574516308,116.878020223579,0,-100.199445663497
25.7464366091523,12.8905452935888,0,1,0,1.5112136219635,117.135403368501,0,-100.183531656121
25.7664416104026,12.8907383764875,0,1,0,1.51522400748891,117.392854657786,0,-100.168691902501
25.7864466116529,12.8909275162702,0,1,0,1.51893489181775,117.650365185025,0,-100.154845970442
25.8064516129032,12.8911127934629,0,1,0,1.5223718595516,117.907927327879,0,-100.14192025515
25.8264566141535,12.8912942869467,0,1,0,1.5255583065527,118.165534554126,0,-100.129847403253
25.8464616154039,12.8914720739923,0,1,0,1.52851563812961,118.423181257923,0,-100.118565786876
25.8664666166542,12.891646230292,0,1,0,1.53126345033942,118.680862621475,0,-100.108019023931
25.8864716179045,12.8918168299926,0,1,0,1.53381969598148,118.938574498064,0,-100.09815554107
25.9064766191548,12.8919839457263,0,1,0,1.53620083677217,119.196313313082,0,-100.08892817599
25.9264816204051,12.8921476486424,0,1,0,1.53842198311488,119.454075980196,0,-100.080293816065
25.9464866216554,12.8923080084371,0,1,0,1.54049702281992,119.711859830292,0,-100.07221307056
25.9664916229057,12.8924650933831,0,1,0,1.54243874008848,119.969662551177,0,-100.064649973969
25.986496624156,12.8926189703591,0,1,0,1.54426711638644,120.22748216375,0,-100.057572773894
26.0065016254064,12.8927697048777,0,1,0,1.54632706738016,120.48531800487,0,-100.05099674383
26.0265066266567,12.892917361114,0,1,0,1.54893679563385,120.743171375699,0,-100.045022691273
26.046511627907,12.8930620019321,0,1,0,1.55137742851531,121.001041935674,0,-100.03969972084
26.0665166291573,12.8932036889126,0,1,0,1.55365520342316,121.258927199449,0,-100.034985079456
26.0865216304076,12.8933424823785,0,1,0,1.55577645081039,121.516825011953,0,-100.030837623463
26.1065266316579,12.8934784414207,0,1,0,1.55774755684987,121.77473351417,0,-100.027217839868
26.1265316329082,12.8936116239235,0,1,0,1.55957492955974,122.032651111145,0,-100.024087858073
26.1465366341585,12.893742086589,0,1,0,1.5612649682062,122.290576442266,0,-100.021411453006
26.1665416354089,12.8938698849615,0,1,0,1.56282403580128,122.548508353836,0,-100.019154040506
26.1865466366592,12.8939950734508,0,1,0,1.56425843451585,122.806445873892,0,-100.017282665777
26.2065516379095,12.8941177053556,0,1,0,1.56557438383021,123.064388189233,0,-100.015765985678
26.2265566391598,12.8942378328862,0,1,0,1.5667780012491,123.322334624567,0,-100.014574245558
26.2465616404101,12.8943555071866,0,1,0,1.56787528541208,123.580284623687,0,-100.013679251295
26.2665666416604,12.8944707783565,0,1,0,1.56887210143574,123.838237732581,0,-100.013054337165
26.2865716429107,12.8945836954721,0,1,0,1.56977416832956,124.096193584337,0,-100.012674330119
26.306576644161,12.8946943066078,0,1,0,1.57058704833332,124.354151885751,0,-100.012515510987
26.3265816454114,12.8948026588561,0,1,0,1.57131613803029,124.612112405487,0,-100.012555573104
26.3465866466617,12.8949087983475,0,1,0,1.5719666610967,124.870074963692,0,-100.012773578817
26.366591647912,12.8950127702708,0,1,0,1.57254366255456,125.128039422922,0,-100.013149914274
26.3865966491623,12.8951146188919,0,1,0,1.57305200440139,125.386005680276,0,-100.013666242887
26.4066016504126,12.8952143875724,0,1,0,1.57349636249698,125.643973660611,0,-100.014305457801
26.4266066516629,12.8953121187888,0,1,0,1.57388122459372,125.901943310745,0,-100.015051633697
26.4466116529132,12.8954078541498,0,1,0,1.57421088940337,126.159914594519,0,-100.015889978206
26.4666166541635,12.8955016344147,0,1,0,1.57448946659929,126.417887488658,0,-100.01680678319
26.4866216554139,12.89559349951,0,1,0,1.57472087765939,126.675861979297,0,-100.017789376125
26.5066266566642,12.8956834885473,0,1,0,1.5749088574607,126.933838059132,0,-100.018826071802
26.5266316579145,12.8957716398391,0,1,0,1.57505695654227,127.191815725082,0,-100.019906124503
26.5466366591648,12.8958579909156,0,1,0,1.57516854395865,127.449794976418,0,-100.021019680852
26.5666416604151,12.8959425785406,0,1,0,1.57524681065133,127.707775813286,0,-100.022157733453
26.5866466616654,12.8960254387272,0,1,0,1.57529477327071,127.965758235558,0,-100.023312075459
26.6066516629157,12.8961066067528,0,1,0,1.57531527838597,128.223742241982,0,-100.024475256175
26.626656664166,12.8961861171746,0,1,0,1.57531100702487,128.48172782956,0,-100.025640537788
26.6466616654164,12.896264003844,0,1,0,1.57528447948988,128.739714993132,0,-100.026801853297
26.6666666666667,12.896340299921,0,1,0,1.57523806040138,128.997703725121,0,-100.027953765721
26.686671667917,12.8964150378885,0,1,0,1.57517396392244,129.255694015412,0,-100.029091428626
26.7066766691673,12.8964882495661,0,1,0,1.57509425912376,129.513685851335,0,-100.030210548015
26.7266816704176,12.8965599661234,0,1,0,1.57500087545063,129.771679217732,0,-100.031307345617
26.7466866716679,12.8966302180937,0,1,0,1.5748956082576,130.029674097085,0,-100.032378523593
26.7666916729182,12.8966990353865,0,1,0,1.57478012437911,130.287670469691,0,-100.03342123067
26.7866966741685,12.8967664473006,0,1,0,1.57465596770808,130.545668313869,0,-100.034433029719
26.8067016754189,12.8968324825367,0,1,0,1.57452456475671,130.803667606185,0,-100.03541186676
26.8267066766692,12.8968971692089,0,1,0,1.5743872301766,131.061668321686,0,-100.036356041401
26.8467116779195,12.8969605348575,0,1,0,1.57424517221804,131.31967043414,0,-100.037264178693
26.8667166791698,12.8970226064603,0,1,0,1.57409949811011,131.577673916272,0,-100.038135202376
26.8867216804201,12.8970834104441,0,1,0,1.57395121934592,131.835678739988,0,-100.038968309506
26.9067266816704,12.8971429726962,0,1,0,1.57380125685913,132.093684876589,0,-100.039762946429
26.9267316829207,12.8972013185749,0,1,0,1.57365044607958,132.351692296972,0,-100.040518786071
26.946736684171,12.897258472921,0,1,0,1.57349954185807,132.609700971813,0,-100.041235706519
26.9667416854214,12.8973144600678,0,1,0,1.57334922325147,132.867710871734,0,-100.041913770852
26.9867466866717,12.8973693038516,0,1,0,1.57320009816107,133.125721967446,0,-100.042553208185
27.006751687922,12.8974230276221,0,1,0,1.57300042581571,133.383734244431,0,-100.04314765286
27.0267566891723,12.8974756542522,0,1,0,1.57270602096173,133.641747711755,0,-100.043678357203
27.0467616904226,12.8975272061473,0,1,0,1.57243070930202,133.899762351506,0,-100.044135566308
27.0667666916729,12.8975777052558,0,1,0,1.57217378466694,134.157778114409,0,-100.044524114752
27.0867716929232,12.8976271730773,0,1,0,1.57193453059451,134.415794955714,0,-100.04484865367
27.1067766941735,12.8976756306729,0,1,0,1.57171222454842,134.673812834745,0,-100.045113648629
27.1267816954239,12.8977230986731,0,1,0,1.57150614173729,134.931831714488,0,-100.045323378549
27.1467866966742,12.8977695972873,0,1,0,1.57131555855843,135.189851561198,0,-100.045481935558
27.1667916979245,12.8978151463124,0,1,0,1.57113975568879,135.447872344046,0,-100.045593225692
27.1867966991748,12.8978597651406,0,1,0,1.57097802084478,135.705894034788,0,-100.045660970349
27.2068017004251,12.8979034727683,0,1,0,1.57082965123242,135.963916607466,0,-100.045688708414
27.2268067016754,12.897946287804,0,1,0,1.57069395570794,136.221940038139,0,-100.045679798987
27.2468117029257,12.8979882284761,0,1,0,1.57057025666858,136.479964304631,0,-100.045637424622
27.266816704176,12.8980293126407,0,1,0,1.57045789169246,136.737989386319,0,-100.045564595034
27.2868217054264,12.8980695577892,0,1,0,1.57035621494549,136.99601526393,0,-100.045464151189
27.3068267066767,12.8981089810561,0,1,0,1.57026459837261,137.254041919368,0,-100.045338769738
27.326831707927,12.8981475992257,0,1,0,1.57018243268993,137.512069335558,0,-100.045190967726
27.3468367091773,12.8981854287395,0,1,0,1.57010912819332,137.770097496315,0,-100.04502310754
27.3668417104276,12.8982224857034,0,1,0,1.57004411539853,138.028126386215,0,-100.044837402038
27.3868467116779,12.8982587858944,0,1,0,1.56998684552692,138.286155990502,0,-100.044635919828
27.4068517129282,12.898294344767,0,1,0,1.56993679085024,138.544186294992,0,-100.044420590652
27.4268567141785,12.8983291774606,0,1,0,1.56989344490723,138.802217285998,0,-100.044193210844
27.4468617154289,12.898363298805,0,1,0,1.56985632260391,139.060248950264,0,-100.043955448828
27.4668667166792,12.8983967233273,0,1,0,1.56982496020894,139.318281274912,0,-100.04370885063
27.4868717179295,12.8984294652579,0,1,0,1.56979891525468,139.57631424739,0,-100.043454845372
27.5068767191798,12.8984615385366,0,1,0,1.56977776635377,139.834347855438,0,-100.043194750738
27.5268817204301,12.8984929568185,0,1,0,1.56976111294077,140.092382087054,0,-100.042929778377
27.5468867216804,12.89852373348,0,1,0,1.56974857494743,140.350416930468,0,-100.042661039232
27.5668917229307,12.8985538816241,0,1,0,1.56973979241981,140.608452374119,0,-100.042389548777
27.586896724181,12.8985834140864,0,1,0,1.56973442508472,140.866488406643,0,-100.042116232152
27.6069017254314,12.8986123434401,0,1,0,1.56973215187268,141.124525016854,0,-100.04184192918
27.6269067266817,12.898640682002,0,1,0,1.56973267040375,141.382562193738,0,-100.041567399251
27.646911727932,12.898668441837,0,1,0,1.56973569644239,141.640599926444,0,-100.041293326077
27.6669167291823,12.898695634764,0,1,0,1.56974096332674,141.898638204279,0,-100.041020322298
27.6869217304326,12.8987222723602,0,1,0,1.56974822137763,142.156677016703,0,-100.040748933937
27.7069267316829,12.8987483659665,0,1,0,1.56975723729185,142.414716353329,0,-100.04047964471
27.7269317329332,12.8987739266922,0,1,0,1.56976779352399,142.672756203919,0,-100.040212880165
27.7469367341835,12.8987989654197,0,1,0,1.56977968766076,142.930796558387,0,-100.039949011668
27.7669417354339,12.8988234928093,0,1,0,1.56979273179138,143.188837406796,0,-100.039688360229
27.7869467366842,12.8988475193034,0,1,0,1.56980675187708,143.446878739357,0,-100.039431200159
27.8069517379345,12.8988710551312,0,1,0,1.56982158712281,143.704920546435,0,-100.039177762572
27.8269567391848,12.8988941103131,0,1,0,1.56983708935351,143.962962818547,0,-100.038928238715
27.8469617404351,12.8989166946648,0,1,0,1.5698531223974,144.221005546361,0,-100.038682783152
27.8669667416854,12.8989388178015,0,1,0,1.56986956147828,144.4790487207,0,-100.038441516779
27.8869717429357,12.898960489142,0,1,0,1.56988629261858,144.73709233254,0,-100.038204529687
27.906976744186,12.898981717913,0,1,0,1.56990321205478,144.995136373013,0,-100.037971883873
27.9269817454364,12.8990025131525,0,1,0,1.56992022566651,145.253180833405,0,-100.037743615803
27.9469867466867,12.899022883714,0,1,0,1.56993724842053,145.511225705159,0,-100.037519738828
27.966991747937,12.8990428382702,0,1,0,1.56995420383048,145.76927097987,0,-100.03730024546
27.9869967491873,12.8990623853169,0,1,0,1.56997102343327,146.02731664929,0,-100.037085109506
28.0070017504376,12.899081533176,0,1,0,1.56999367750361,146.285362705946,0,-100.03687506605
28.0270067516879,12.8991002899998,0,1,0,1.570026622573,146.543409143554,0,-100.03667219625
28.0470117529382,12.8991186637739,0,1,0,1.57005742987908,146.801455955072,0,-100.036477551686
28.0670167541885,12.8991366623209,0,1,0,1.57008617856948,147.059503132337,0,-100.036290590958
28.0870217554389,12.8991542933037,0,1,0,1.57011294893666,147.317550667405,0,-100.036110793231
28.1070267566892,12.8991715642287,0,1,0,1.57013782194586,147.57559855254,0,-100.035937658476
28.1270317579395,12.8991884824488,0,1,0,1.57016087880776,147.833646780202,0,-100.035770707583
28.1470367591898,12.8992050551669,0,1,0,1.57018220059326,148.091695343047,0,-100.03560948238
28.1670417604401,12.899221289439,0,1,0,1.57020186788765,148.349744233911,0,-100.035453545551
28.1870467616904,12.8992371921766,0,1,0,1.57021996048202,148.60779344581,0,-100.035302480467
28.2070517629407,12.8992527701504,0,1,0,1.57023655709923,148.865842971931,0,-100.035155890952
28.227056764191,12.8992680299926,0,1,0,1.57025173515236,149.123892805623,0,-100.035013400973
28.2470617654414,12.8992829782,0,1,0,1.57026557053335,149.381942940396,0,-100.034874654275
28.2670667666917,12.899297621137,0,1,0,1.57027813742974,149.639993369913,0,-100.034739313966
28.287071767942,12.8993119650375,0,1,0,1.57028950816746,149.898044087982,0,-100.034607062055
28.3070767691923,12.8993260160086,0,1,0,1.57029975307784,150.156095088556,0,-100.034477598958
28.3270817704426,12.8993397800324,0,1,0,1.57030894038676,150.414146365726,0,-100.034350642967
28.3470867716929,12.8993532629688,0,1,0,1.5703171361245,150.672197913718,0,-100.034225929693
28.3670917729432,12.8993664705583,0,1,0,1.57032440405434,150.930249726885,0,-100.034103211495
28.3870967741935,12.899379408424,0,1,0,1.57033080561843,151.188301799707,0,-100.033982256886
28.4071017754439,12.899392082074,0,1,0,1.5703363998995,151.446354126788,0,-100.033862849927
28.4271067766942,12.8994044969043,0,1,0,1.57034124359687,151.704406702847,0,-100.033744789619
28.4471117779445,12.8994166582003,0,1,0,1.57034539101545,151.962459522722,0,-100.033627889284
28.4671167791948,12.8994285711397,0,1,0,1.57034889406646,152.220512581362,0,-100.033511975947
28.4871217804451,12.8994402407945,0,1,0,1.57035180227882,152.478565873823,0,-100.033396889723
28.5071267816954,12.8994516721329,0,1,0,1.57035416281981,152.736619395272,0,-100.033282483202
28.5271317829457,12.8994628700219,0,1,0,1.5703560205242,152.994673140975,0,-100.033168620842
28.547136784196,12.8994738392289,0,1,0,1.57035741793086,153.252727106303,0,-100.033055178379
28.5671417854464,12.8994845844239,0,1,0,1.5703583953257,153.510781286723,0,-100.03294204223
