14.9837459364841,12.9873921352194,0,1,0,1.38890368199406,288.080980569177,0,-468.305991025104
15.0037509377344,12.9876496113712,0,1,0,1.38630433255874,288.336450810527,0,-468.258660129759
15.0237559389847,12.9879018293793,0,1,0,1.38370493264444,288.591802116871,0,-468.210664400242
15.0437609402351,12.9881488966248,0,1,0,1.38110548328204,288.847032654372,0,-468.162004141612
15.0637659414854,12.9883909182959,0,1,0,1.37850598548135,289.10214059211,0,-468.112679664102
15.0837709427357,12.9886279974326,0,1,0,1.37590644023158,289.357124102051,0,-468.062691283093
15.103775943986,12.9888602349707,0,1,0,1.37330684850172,289.611981359022,0,-468.012039319096
15.1237809452363,12.9890877297847,0,1,0,1.37070721124099,289.866710540682,0,-467.960724097731
15.1437859464866,12.9893105787299,0,1,0,1.36810752937921,290.121309827496,0,-467.908745949707
15.1637909477369,12.9895288766835,0,1,0,1.36550780382721,290.375777402711,0,-467.856105210803
15.1837959489872,12.9897427165854,0,1,0,1.36290803547724,290.630111452328,0,-467.802802221849
15.2038009502376,12.9899521894772,0,1,0,1.36030822520331,290.884310165077,0,-467.748837328707
15.2238059514879,12.9901573845414,0,1,0,1.35770837386157,291.1383717324,0,-467.694210882253
15.2438109527382,12.9903583891392,0,1,0,1.35510848229072,291.39229434842,0,-467.63892323836
15.2638159539885,12.9905552888479,0,1,0,1.35250855131231,291.646076209921,0,-467.582974757879
15.2838209552388,12.9907481674968,0,1,0,1.34990858173111,291.899715516331,0,-467.526365806623
15.3038259564891,12.9909371072036,0,1,0,1.34730857433547,292.153210469694,0,-467.469096755351
15.3238309577394,12.9911221884088,0,1,0,1.34470852989762,292.406559274655,0,-467.411167979748
15.3438359589897,12.9913034899102,0,1,0,1.34210844917404,292.659760138437,0,-467.352579860416
15.3638409602401,12.9914810888963,0,1,0,1.33950833290575,292.912811270823,0,-467.29333278285
15.3838459614904,12.9916550609796,0,1,0,1.33690818181863,293.165710884138,0,-467.233427137427
15.4038509627407,12.991825480228,0,1,0,1.33430799662376,293.418457193229,0,-467.172863319393
15.423855963991,12.9919924191971,0,1,0,1.33170777801768,293.671048415449,0,-467.111641728842
15.4438609652413,12.9921559489607,0,1,0,1.32910752668271,293.923482770642,0,-467.049762770709
15.4638659664916,12.9923161391412,0,1,0,1.32650724328722,294.175758481122,0,-466.987226854747
15.4838709677419,12.992473057939,0,1,0,1.32390692848597,294.42787377166,0,-466.924034395523
15.5038759689922,12.992626772162,0,1,0,1.32130658292031,294.679826869469,0,-466.860185812395
15.5238809702426,12.9927773472534,0,1,0,1.3187062072185,294.931616004189,0,-466.795681529504
15.5438859714929,12.9929248473203,0,1,0,1.31610580199599,295.183239407872,0,-466.73052197576
15.5638909727432,12.9930693351603,0,1,0,1.31350536785565,295.434695314968,0,-466.664707584829
15.5838959739935,12.9932108722888,0,1,0,1.31090490538802,295.685981962313,0,-466.598238795119
15.6039009752438,12.9933495189648,0,1,0,1.30830441517161,295.937097589114,0,-466.531116049769
15.6239059764941,12.9934853342167,0,1,0,1.3057038977731,296.18804043694,0,-466.463339796634
15.6439109777444,12.9936183758676,0,1,0,1.30310335374759,296.438808749707,0,-466.394910488278
15.6639159789947,12.9937487005594,0,1,0,1.30050278363886,296.689400773666,0,-466.325828581957
15.6839209802451,12.9938763637776,0,1,0,1.29790218797957,296.939814757397,0,-466.256094539613
15.7039259814954,12.9940014198744,0,1,0,1.29530156729153,297.190048951793,0,-466.185708827854
15.7239309827457,12.9941239220922,0,1,0,1.29270092208585,297.440101610052,0,-466.114671917954
15.743935983996,12.9942439225859,0,1,0,1.29010025286324,297.689970987667,0,-466.04298428583
15.7639409852463,12.9943614724453,0,1,0,1.28749956011417,297.939655342417,0,-465.970646412043
15.7839459864966,12.9944766217171,0,1,0,1.28489884431909,298.189152934358,0,-465.897658781777
15.8039509877469,12.9945894194256,0,1,0,1.28229810594865,298.438462025814,0,-465.824021884834
15.8239559889973,12.9946999135943,0,1,0,1.27969734546387,298.687580881368,0,-465.749736215625
15.8439609902476,12.9948081512656,0,1,0,1.27709656331638,298.936507767857,0,-465.674802273155
15.8639659914979,12.9949141785215,0,1,0,1.27449575994856,299.185240954362,0,-465.599220561017
15.8839709927482,12.9950180405027,0,1,0,1.27189493579377,299.433778712201,0,-465.522991587378
15.9039759939985,12.9951197814283,0,1,0,1.26929409127652,299.682119314924,0,-465.446115864976
15.9239809952488,12.9952194446142,0,1,0,1.26669322681266,299.930261038305,0,-465.368593911103
15.9439859964991,12.9953170724916,0,1,0,1.26409234280952,300.178202160337,0,-465.290426247601
15.9639909977494,12.9954127066253,0,1,0,1.26149143966614,300.425940961225,0,-465.211613400849
15.9839959989998,12.9955063877314,0,1,0,1.2588905177734,300.673475723381,0,-465.132155901757
16.0040010002501,12.9955981556943,0,1,0,1.25628957751419,300.920804731422,0,-465.052054285755
16.0240060015004,12.995688049584,0,1,0,1.2536886192636,301.16792627216,0,-464.971309092783
16.0440110027507,12.9957761076725,0,1,0,1.25108764338903,301.4148386346,0,-464.889920867287
16.064016004001,12.9958623674503,0,1,0,1.2484866502504,301.661540109937,0,-464.807890158203
16.0840210052513,12.9959468656423,0,1,0,1.24588564020028,301.908028991553,0,-464.725217518957
16.1040260065016,12.9960296382233,0,1,0,1.24328461358403,302.154303575007,0,-464.641903507448
16.1240310077519,12.9961107204336,0,1,0,1.24068357073997,302.40036215804,0,-464.557948686046
16.1440360090022,12.9961901467937,0,1,0,1.23808251199949,302.646203040567,0,-464.473353621582
16.1640410102526,12.9962679511191,0,1,0,1.23548143768723,302.891824524675,0,-464.388118885337
16.1840460115029,12.9963441665349,0,1,0,1.23288034812119,303.137224914621,0,-464.302245053038
16.2040510127532,12.9964188254894,0,1,0,1.23027924361289,303.382402516832,0,-464.215732704848
16.2240560140035,12.9964919597686,0,1,0,1.22767812446747,303.627355639898,0,-464.128582425358
16.2440610152538,12.9965636005091,0,1,0,1.22507699098386,303.872082594574,0,-464.04079480358
16.2640660165041,12.9966337782119,0,1,0,1.22247584345486,304.116581693779,0,-463.95237043294
16.2840710177544,12.9967025227548,0,1,0,1.2198746821673,304.360851252591,0,-463.863309911266
16.3040760190048,12.9967698634058,0,1,0,1.21727350740217,304.604889588251,0,-463.773613840787
16.3240810202551,12.9968358288348,0,1,0,1.2146723194347,304.848695020157,0,-463.683282828121
16.3440860215054,12.9969004471265,0,1,0,1.2120711185345,305.092265869869,0,-463.592317484268
16.3640910227557,12.9969637457919,0,1,0,1.2094699049657,305.335600461104,0,-463.500718424606
16.384096024006,12.9970257517803,0,1,0,1.20686867898699,305.578697119738,0,-463.408486268877
16.4041010252563,12.9970864914906,0,1,0,1.20426744085182,305.821554173805,0,-463.315621641188
16.4241060265066,12.9971459907824,0,1,0,1.20166619080845,306.0641699535,0,-463.222125169999
16.4441110277569,12.9972042749876,0,1,0,1.19906492910005,306.306542791177,0,-463.127997488114
16.4641160290073,12.9972613689203,0,1,0,1.19646365596486,306.548671021349,0,-463.033239232681
16.4841210302576,12.9973172968883,0,1,0,1.19386237163623,306.790552980692,0,-462.937851045176
16.5041260315079,12.9973720827026,0,1,0,1.19126107634276,307.032187008043,0,-462.841833571404
16.5241310327582,12.9974257496882,0,1,0,1.18865977030835,307.273571444404,0,-462.745187461488
16.5441360340085,12.9974783206937,0,1,0,1.18605845375237,307.514704632941,0,-462.647913369864
16.5641410352588,12.997529818101,0,1,0,1.18345712688968,307.755584918987,0,-462.55001195527
16.5841460365091,12.9975802638349,0,1,0,1.18085578993077,307.996210650045,0,-462.451483880747
16.6041510377594,12.9976296793728,0,1,0,1.17825444308181,308.236580175787,0,-462.352329813623
16.6241560390098,12.997678085753,0,1,0,1.17565308654479,308.476691848057,0,-462.252550425516
16.6441610402601,12.9977255035844,0,1,0,1.17305172051756,308.716544020876,0,-462.152146392319
16.6641660415104,12.9977719530551,0,1,0,1.17045034519391,308.956135050442,0,-462.051118394197
16.6841710427607,12.9978174539408,0,1,0,1.1678489607637,309.195463295133,0,-461.949467115582
16.704176044011,12.9978620256133,0,1,0,1.1652475674129,309.434527115509,0,-461.847193245164
16.7241810452613,12.997905687049,0,1,0,1.16264616532369,309.673324874319,0,-461.744297475886
16.7441860465116,12.9979484568366,0,1,0,1.16004475467452,309.911854936496,0,-461.640780504934
16.7641910477619,12.9979903531852,0,1,0,1.1574433356402,310.150115669171,0,-461.536643033738
16.7841960490123,12.998031393932,0,1,0,1.15484190839198,310.388105441666,0,-461.431885767957
16.8042010502626,12.99807159655,0,1,0,1.15224047309759,310.625822625506,0,-461.326509417477
16.8242060515129,12.9981109781555,0,1,0,1.14963902992135,310.863265594414,0,-461.220514696407
16.8442110527632,12.9981495555149,0,1,0,1.14703757902424,311.100432724325,0,-461.113902323068
16.8642160540135,12.9981873450526,0,1,0,1.14443612056391,311.337322393381,0,-461.006673019988
16.8842210552638,12.9982243628573,0,1,0,1.14183465469483,311.573932981939,0,-460.898827513896
16.9042260565141,12.9982606246892,0,1,0,1.13923318156829,311.810262872576,0,-460.790366535718
16.9242310577644,12.9982961459867,0,1,0,1.13663170133252,312.046310450091,0,-460.681290820568
16.9442360590148,12.9983309418729,0,1,0,1.13403021413268,312.28207410151,0,-460.57160110774
16.9642410602651,12.998365027162,0,1,0,1.13142872011101,312.517552216092,0,-460.461298140708
16.9842460615154,12.9983984163659,0,1,0,1.1288272194068,312.752743185332,0,-460.350382667113
17.0042510627657,12.9984311236998,0,1,0,1.12622571215655,312.987645402965,0,-460.238855438761
17.024256064016,12.9984631630887,0,1,0,1.12362419849391,313.222257264975,0,-460.126717211615
17.0442610652663,12.9984945481735,0,1,0,1.12102267854986,313.456577169594,0,-460.013968745791
17.0642660665166,12.9985252923161,0,1,0,1.11842115245267,313.690603517312,0,-459.900610805548
17.0842710677669,12.9985554086059,0,1,0,1.11581962032799,313.92433471088,0,-459.786644159285
17.1042760690173,12.9985849098648,0,1,0,1.11321808229892,314.157769155315,0,-459.672069579533
17.1242810702676,12.9986138086527,0,1,0,1.11061653848604,314.390905257905,0,-459.556887842952
17.1442860715179,12.9986421172734,0,1,0,1.10801498900747,314.623741428218,0,-459.441099730321
17.1642910727682,12.9986698477792,0,1,0,1.1054134339789,314.856276078101,0,-459.324706026531
17.1842960740185,12.9986970119761,0,1,0,1.10281187351368,315.088507621693,0,-459.207707520586
17.2043010752688,12.9987236214294,0,1,0,1.10021030772283,315.320434475426,0,-459.090105005588
17.2243060765191,12.9987496874679,0,1,0,1.09760873671513,315.55205505803,0,-458.971899278737
17.2443110777694,12.9987752211891,0,1,0,1.09500716059709,315.783367790543,0,-458.853091141322
17.2643160790198,12.998800233464,0,1,0,1.09240557947309,316.014371096315,0,-458.733681398716
17.2843210802701,12.9988247349415,0,1,0,1.08980399344536,316.245063401012,0,-458.613670860369
17.3043260815204,12.998848736053,0,1,0,1.08720240261404,316.475443132625,0,-458.493060339804
17.3243310827707,12.998872247017,0,1,0,1.08460080707722,316.705508721475,0,-458.371850654606
17.344336084021,12.998895277843,0,1,0,1.08199920693102,316.935258600219,0,-458.250042626422
17.3643410852713,12.9989178383366,0,1,0,1.07939760226954,317.164691203858,0,-458.127637080951
17.3843460865216,12.9989399381027,0,1,0,1.07679599318502,317.393804969739,0,-458.004634847937
17.4043510877719,12.9989615865502,0,1,0,1.07419437976776,317.622598337569,0,-457.881036761167
17.4243560890223,12.998982792896,0,1,0,1.07159276210626,317.851069749413,0,-457.756843658461
17.4443610902726,12.9990035661685,0,1,0,1.06899114028719,318.079217649706,0,-457.632056381667
17.4643660915229,12.9990239152119,0,1,0,1.06638951439546,318.307040485261,0,-457.506675776657
17.4843710927732,12.9990438486899,0,1,0,1.06378788451424,318.534536705269,0,-457.380702693316
17.5043760940235,12.9990633750889,0,1,0,1.06118625072499,318.761704761312,0,-457.25413798554
17.5243810952738,12.9990825027224,0,1,0,1.05858461310754,318.988543107368,0,-457.126982511228
17.5443860965241,12.9991012397338,0,1,0,1.05598297174006,319.215050199817,0,-456.999237132277
17.5643910977744,12.9991195941003,0,1,0,1.05338132669912,319.441224497448,0,-456.870902714575
17.5843960990248,12.9991375736364,0,1,0,1.05077967805976,319.667064461468,0,-456.741980127993
17.6044011002751,12.9991551859968,0,1,0,1.04817802589545,319.892568555507,0,-456.612470246381
17.6244061015254,12.9991724386798,0,1,0,1.04557637027819,320.117735245625,0,-456.482373947564
17.6444111027757,12.9991893390307,0,1,0,1.04297471127848,320.342563000322,0,-456.351692113329
17.664416104026,12.9992058942449,0,1,0,1.04037304896541,320.567050290541,0,-456.220425629424
17.6844211052763,12.9992221113707,0,1,0,1.03777138340664,320.791195589678,0,-456.088575385552
17.7044261065266,12.9992379973124,0,1,0,1.03516971466845,321.014997373589,0,-455.956142275361
17.7244311077769,12.9992535588334,0,1,0,1.03256804281577,321.238454120598,0,-455.823127196441
17.7444361090273,12.9992688025591,0,1,0,1.02996636791221,321.461564311503,0,-455.689531050314
17.7644411102776,12.9992837349794,0,1,0,1.02736469002007,321.684326429581,0,-455.555354742434
17.7844461115279,12.9992983624518,0,1,0,1.02476300920038,321.906738960604,0,-455.420599182173
17.8044511127782,12.9993126912038,0,1,0,1.02216132551293,322.128800392835,0,-455.285265282821
17.8244561140285,12.9993267273359,0,1,0,1.01955963901628,322.350509217046,0,-455.149353961575
17.8444611152788,12.9993404768239,0,1,0,1.01695794976781,322.571863926519,0,-455.012866139535
17.8644661165291,12.9993539455216,0,1,0,1.01435625782371,322.792863017056,0,-454.875802741697
17.8844711177794,12.9993671391634,0,1,0,1.01175456323903,323.013504986986,0,-454.738164696948
17.9044761190298,12.9993800633663,0,1,0,1.0091528660677,323.233788337174,0,-454.599952938056
17.9244811202801,12.9993927236328,0,1,0,1.00655116636253,323.453711571026,0,-454.461168401666
17.9444861215304,12.999405125353,0,1,0,1.00394946417528,323.673273194501,0,-454.321812028296
17.9644911227807,12.9994172738068,0,1,0,1.00134775955663,323.892471716115,0,-454.181884762325
17.984496124031,12.9994291741665,0,1,0,0.998746052556247,324.11130564695,0,-454.041387551988
18.0045011252813,12.9994408314986,0,1,0,0.996144343222757,324.329773500661,0,-453.900321349374
18.0245061265316,12.9994522507662,0,1,0,0.993542631603812,324.547873793488,0,-453.758687110415
18.0445111277819,12.9994634368309,0,1,0,0.990940917746084,324.765605044258,0,-453.616485794878
18.0645161290323,12.9994743944553,0,1,0,0.988339201695292,324.982965774396,0,-453.473718366365
18.0845211302826,12.9994851283045,0,1,0,0.985737483496225,325.199954507934,0,-453.330385792298
18.1045261315329,12.9994956429484,0,1,0,0.983135763192754,325.416569771517,0,-453.186489043921
18.1245311327832,12.9995059428637,0,1,0,0.980534040827855,325.632810094412,0,-453.042029096285
18.1445361340335,12.9995160324353,0,1,0,0.977932316443626,325.848674008515,0,-452.897006928247
18.1645411352838,12.9995259159591,0,1,0,0.975330590081304,326.064160048359,0,-452.751423522463
18.1845461365341,12.9995355976428,0,1,0,0.972728861781287,326.279266751125,0,-452.605279865379
18.2045511377844,12.9995450816084,0,1,0,0.970127131583146,326.493992656647,0,-452.458576947223
18.2245561390348,12.9995543718937,0,1,0,0.967525399525644,326.708336307419,0,-452.311315762003
18.2445611402851,12.9995634724539,0,1,0,0.964923665646755,326.922296248609,0,-452.163497307498
18.2645661415354,12.9995723871638,0,1,0,0.962321929983672,327.13587102806,0,-452.015122585248
18.2845711427857,12.9995811198185,0,1,0,0.959720192572832,327.349059196303,0,-451.866192600554
18.304576144036,12.9995896741361,0,1,0,0.95711845344993,327.561859306563,0,-451.716708362463
18.3245811452863,12.9995980537585,0,1,0,0.954516712649927,327.774269914768,0,-451.566670883768
18.3445861465366,12.9996062622534,0,1,0,0.951914970207075,327.986289579556,0,-451.416081180999
18.3645911477869,12.9996143031154,0,1,0,0.949313226154922,328.197916862287,0,-451.264940274414
18.3845961490373,12.999622179768,0,1,0,0.946711480526332,328.409150327045,0,-451.113249187994
18.4046011502876,12.9996298955646,0,1,0,0.944109733353501,328.619988540652,0,-450.961008949436
18.4246061515379,12.9996374537902,0,1,0,0.941507984667964,328.830430072674,0,-450.808220590147
18.4446111527882,12.9996448576627,0,1,0,0.938906234500613,329.040473495427,0,-450.654885145233
18.4646161540385,12.9996521103343,0,1,0,0.936304482881711,329.25011738399,0,-450.501003653499
18.4846211552888,12.9996592148927,0,1,0,0.933702729840901,329.459360316209,0,-450.346577157432
18.5046261565391,12.9996661743628,0,1,0,0.931100975407221,329.668200872708,0,-450.191606703206
18.5246311577894,12.9996729917074,0,1,0,0.928499219609115,329.876637636897,0,-450.036093340664
18.5446361590398,12.9996796698291,0,1,0,0.925897462474448,330.084669194978,0,-449.880038123318
18.5646411602901,12.9996862115711,0,1,0,0.923295704030516,330.292294135956,0,-449.723442108338
18.5846461615404,12.9996926197185,0,1,0,0.920693944304054,330.499511051646,0,-449.566306356549
18.6046511627907,12.9996988969995,0,1,0,0.918092183321255,330.706318536682,0,-449.408631932418
18.624656164041,12.9997050460866,0,1,0,0.915490421107774,330.912715188525,0,-449.250419904053
18.6446611652913,12.9997110695979,0,1,0,0.912888657688747,331.118699607471,0,-449.091671343189
18.6646661665416,12.9997169700979,0,1,0,0.910286893088792,331.32427039666,0,-448.932387325188
18.6846711677919,12.9997227500985,0,1,0,0.907685127332025,331.529426162083,0,-448.772568929028
18.7046761690423,12.9997284120608,0,1,0,0.905083360442071,331.734165512594,0,-448.612217237295
18.7246811702926,12.9997339583952,0,1,0,0.902481592442073,331.938487059913,0,-448.451333336177
18.7446861715429,12.999739391463,0,1,0,0.899879823354699,332.142389418638,0,-448.289918315456
18.7646911727932,12.9997447135774,0,1,0,0.897278053202155,332.345871206253,0,-448.127973268504
18.7846961740435,12.9997499270043,0,1,0,0.894676282006195,332.548931043135,0,-447.965499292268
18.8047011752938,12.9997550339633,0,1,0,0.892074509788127,332.751567552564,0,-447.802497487272
18.8247061765441,12.9997600366286,0,1,0,0.889472736568824,332.95377936073,0,-447.638968957603
18.8447111777944,12.9997649371301,0,1,0,0.886870962368734,333.155565096742,0,-447.474914810905
18.8647161790448,12.9997697375542,0,1,0,0.884269187207885,333.356923392637,0,-447.310336158373
18.8847211802951,12.9997744399447,0,1,0,0.881667411105899,333.557852883386,0,-447.145234114746
18.9047261815454,12.9997790463035,0,1,0,0.879065634081994,333.758352206905,0,-446.979609798296
18.9247311827957,12.9997835585919,0,1,0,0.876463856154997,333.958420004063,0,-446.813464330824
18.944736184046,12.9997879787308,0,1,0,0.873862077343351,334.158054918689,0,-446.64679883765
18.9647411852963,12.9997923086023,0,1,0,0.871260297665123,334.357255597581,0,-446.479614447608
18.9847461865466,12.9997965500497,0,1,0,0.86865851713801,334.556020690515,0,-446.311912293036
19.0047511877969,12.9998007048788,0,1,0,0.866056735779349,334.754348850251,0,-446.14369350977
19.0247561890473,12.9998047748585,0,1,0,0.863454953606121,334.952238732546,0,-445.974959237136
19.0447611902976,12.9998087617216,0,1,0,0.860853170634961,335.149688996157,0,-445.80571061794
19.0647661915479,12.9998126671655,0,1,0,0.858251386882165,335.346698302853,0,-445.635948798467
19.0847711927982,12.999816492853,0,1,0,0.855649602363694,335.543265317421,0,-445.465674928463
19.1047761940485,12.9998202404127,0,1,0,0.853047817095186,335.739388707678,0,-445.294890161138
19.1247811952988,12.9998239114402,0,1,0,0.850446031091956,335.935067144473,0,-445.12359565315
19.1447861965491,12.9998275074985,0,1,0,0.847844244369009,336.130299301703,0,-444.951792564602
19.1647911977994,12.9998310301185,0,1,0,0.845242456941044,336.325083856314,0,-444.779482059033
19.1847961990498,12.9998344808001,0,1,0,0.842640668822457,336.519419488314,0,-444.60666530341
19.2048012003001,12.9998378610123,0,1,0,0.840038880027354,336.713304880781,0,-444.433343468118
19.2248062015504,12.9998411721942,0,1,0,0.837437090569551,336.906738719868,0,-444.259517726956
19.2448112028007,12.9998444157555,0,1,0,0.834835300462581,337.099719694817,0,-444.085189257129
19.264816204051,12.9998475930773,0,1,0,0.832233509719701,337.292246497959,0,-443.910359239234
19.2848212053013,12.9998507055122,0,1,0,0.829631718353897,337.484317824732,0,-443.735028857261
19.3048262065516,12.9998537543854,0,1,0,0.827029926377892,337.675932373681,0,-443.559199298578
19.3248312078019,12.9998567409949,0,1,0,0.824428133804146,337.867088846471,0,-443.382871753926
19.3448362090523,12.9998596666122,0,1,0,0.821826340644864,338.057785947892,0,-443.206047417411
19.3648412103026,12.9998625324829,0,1,0,0.819224546912006,338.248022385872,0,-443.028727486496
19.3848462115529,12.9998653398272,0,1,0,0.816622752617285,338.43779687148,0,-442.850913161992
19.4048512128032,12.9998680898402,0,1,0,0.814020957772176,338.627108118936,0,-442.67260564805
19.4248562140535,12.9998707836929,0,1,0,0.811419162387917,338.815954845622,0,-442.493806152154
19.4448612153038,12.999873422532,0,1,0,0.80881736647552,339.004335772086,0,-442.314515885113
19.4648662165541,12.9998760074811,0,1,0,0.806215570045771,339.192249622052,0,-442.134736061051
19.4848712178045,12.9998785396407,0,1,0,0.803613773109234,339.379695122429,0,-441.954467897401
19.5048762190548,12.9998810200888,0,1,0,0.80101197567626,339.566671003317,0,-441.773712614894
19.5248812203051,12.9998834498816,0,1,0,0.798410177756987,339.753175998018,0,-441.592471437555
19.5448862215554,12.9998858300534,0,1,0,0.795808379361346,339.939208843042,0,-441.410745592691
19.5648912228057,12.9998881616176,0,1,0,0.793206580499064,340.124768278114,0,-441.228536310885
19.584896224056,12.999890445567,0,1,0,0.790604781179673,340.309853046185,0,-441.045844825985
19.6049012253063,12.9998926828738,0,1,0,0.788002981412506,340.494461893441,0,-440.862672375101
19.6249062265566,12.9998948744907,0,1,0,0.785401181206709,340.678593569306,0,-440.679020198591
19.644911227807,12.9998970213506,0,1,0,0.782799380571239,340.862246826452,0,-440.494889540055
19.6649162290573,12.9998991243676,0,1,0,0.780197579514869,341.045420420812,0,-440.310281646327
19.6849212303076,12.9999011844371,0,1,0,0.777595778046196,341.228113111582,0,-440.125197767466
19.7049262315579,12.9999032024361,0,1,0,0.774993976173639,341.410323661229,0,-439.93963915675
19.7249312328082,12.9999051792237,0,1,0,0.772392173905447,341.592050835504,0,-439.753607070661
19.7449362340585,12.9999071156417,0,1,0,0.769790371249702,341.773293403447,0,-439.567102768885
19.7649412353088,12.9999090125144,0,1,0,0.767188568214314,341.954050137392,0,-439.380127514299
19.7849462365591,12.9999108706494,0,1,0,0.764586764807039,342.134319812983,0,-439.19268257296
19.8049512378095,12.9999126908378,0,1,0,0.761984961035471,342.314101209171,0,-439.004769214104
19.8249562390598,12.9999144738545,0,1,0,0.759383156907049,342.493393108233,0,-438.816388710129
19.8449612403101,12.9999162204587,0,1,0,0.756781352429063,342.672194295771,0,-438.627542336594
19.8649662415604,12.999917931394,0,1,0,0.75417954760865,342.850503560727,0,-438.438231372203
19.8849712428107,12.9999196073887,0,1,0,0.751577742452803,343.028319695385,0,-438.248457098804
19.904976244061,12.9999212491566,0,1,0,0.748975936968372,343.205641495383,0,-438.058220801374
19.9249812453113,12.9999228573964,0,1,0,0.746374131162067,343.382467759718,0,-437.867523768015
19.9449862465616,12.999924432793,0,1,0,0.743772325040461,343.558797290756,0,-437.676367289941
19.964991247812,12.999925976017,0,1,0,0.741170518609994,343.734628894239,0,-437.484752661475
19.9849962490623,12.9999274877255,0,1,0,0.738568711876975,343.909961379292,0,-437.292681180034
20.0050012503126,12.999928968562,0,1,0,0.73596690484758,344.084793558432,0,-437.100154146124
20.0250062515629,12.9994297940009,0,1,0,0.733365197697979,344.259117559989,0,-436.907180314936
20.0450112528132,12.9974307148471,0,1,0,0.730763890644247,344.432912218833,0,-436.71378337776
20.0650162540635,12.9954416391825,0,1,0,0.728162981684786,344.606176723918,0,-436.519964702285
20.0850212553138,12.9934925550967,0,1,0,0.725562462815678,344.778910665494,0,-436.325725208044
20.1050262565641,12.9915832621199,0,1,0,0.722962326073118,344.951113629387,0,-436.131065813876
20.1250312578145,12.9897129602205,0,1,0,0.720362563653419,345.122785189083,0,-435.935987446998
20.1450362590648,12.9878808533846,0,1,0,0.717763167912207,345.293924905911,0,-435.740491043111
20.1650412603151,12.9860861616026,0,1,0,0.715164131361221,345.464532329374,0,-435.544577546324
20.1850462615654,12.9843281207891,0,1,0,0.712565446665126,345.634606997489,0,-435.348247909071
20.2050512628157,12.9826059824629,0,1,0,0.709967106638385,345.804148437103,0,-435.151503092035
20.225056264066,12.9809190134279,0,1,0,0.707369104242204,345.97315616422,0,-434.954344064067
20.2450612653163,12.9792664954612,0,1,0,0.704771432581536,346.141629684308,0,-434.756771802105
20.2650662665666,12.9776477250077,0,1,0,0.702174084902143,346.309568492607,0,-434.5587872911
20.285071267817,12.9760620128798,0,1,0,0.69957705458772,346.476972074427,0,-434.360391523933
20.3050762690673,12.9745086839647,0,1,0,0.69698033515708,346.643839905442,0,-434.161585501344
20.3250812703176,12.9729870769365,0,1,0,0.694383920261393,346.810171451976,0,-433.962370231853
20.3450862715679,12.971496543975,0,1,0,0.691787803681486,346.975966171287,0,-433.76274673168
20.3650912728182,12.9700364504894,0,1,0,0.689191979325192,347.141223511839,0,-433.562716024678
20.3850962740685,12.9686061748486,0,1,0,0.686596441224759,347.305942913572,0,-433.362279142253
20.4051012753188,12.9672051081166,0,1,0,0.684001183534306,347.470123808168,0,-433.161437123288
20.4251062765691,12.9658326537925,0,1,0,0.681406200527336,347.633765619309,0,-432.960191014077
20.4451112778195,12.9644882275576,0,1,0,0.678811486594297,347.796867762928,0,-432.758541868245
20.4651162790698,12.9631712570257,0,1,0,0.676217036240196,347.959429647462,0,-432.55649074668
20.4851212803201,12.9618811814999,0,1,0,0.673622844082257,348.121450674087,0,-432.35403871746
20.5051262815704,12.9606174517339,0,1,0,0.671028904847631,348.282930236964,0,-432.151186855783
20.5251312828207,12.9593795296979,0,1,0,0.668435213371151,348.443867723466,0,-431.947936243895
20.545136284071,12.9581668883497,0,1,0,0.665841764593129,348.604262514411,0,-431.744287971021
20.5651412853213,12.9569790114104,0,1,0,0.66324855355721,348.764113984281,0,-431.540243133299
20.5851462865716,12.9558153931443,0,1,0,0.660655575408256,348.923421501443,0,-431.335802833706
20.605151287822,12.9546755381439,0,1,0,0.658062825390279,349.082184428363,0,-431.130968181996
20.6251562890723,12.9535589611188,0,1,0,0.655470298844415,349.240402121815,0,-430.925740294628
20.6451612903226,12.9524651866891,0,1,0,0.652877991206948,349.39807393309,0,-430.720120294702
20.6651662915729,12.9513937491832,0,1,0,0.650285898007357,349.555199208191,0,-430.514109311895
20.6851712928232,12.9503441924392,0,1,0,0.647694014866419,349.711777288035,0,-430.30770848239
20.7051762940735,12.9493160696111,0,1,0,0.645102337494342,349.867807508646,0,-430.100918948819
20.7251812953238,12.948308942978,0,1,0,0.642510861688942,350.023289201342,0,-429.89374186019
20.7451862965741,12.9473223837583,0,1,0,0.63991958333385,350.178221692919,0,-429.686178371832
20.7651912978245,12.946355971927,0,1,0,0.637328498396758,350.332604305838,0,-429.478229645329
20.7851962990748,12.9454092960366,0,1,0,0.634737602927709,350.486436358395,0,-429.269896848454
20.8052013003251,12.9444819530423,0,1,0,0.632146893057413,350.639717164901,0,-429.061181155115
20.8252063015754,12.9435735481302,0,1,0,0.629556364995593,350.792446035851,0,-428.852083745287
20.8452113028257,12.942683694549,0,1,0,0.62696601502938,350.944622278088,0,-428.642605804956
20.865216304076,12.9418120134459,0,1,0,0.62437583952173,351.096245194969,0,-428.432748526059
20.8852213053263,12.9409581337048,0,1,0,0.62178583490987,351.247314086526,0,-428.222513106421
20.9052263065766,12.9401216917886,0,1,0,0.619195997703789,351.397828249619,0,-428.011900749702
20.925231307827,12.9393023315842,0,1,0,0.616606324484747,351.547786978093,0,-427.800912665335
20.9452363090773,12.9384997042511,0,1,0,0.614016811903823,351.697189562929,0,-427.58955006847
