12.5600529829927,0,1,0,1.57080302760852,226.805865866114,0,-99.9999882973153
12.5669953448356,0,1,0,1.57080254991223,227.057268608775,0,-99.9999899218527
12.5737959305117,0,1,0,1.57080209277873,227.308807397459,0,-99.9999914296975
12.5804576353583,0,1,0,1.5708016561232,227.560479453848,0,-99.9999928258713
12.5869832955847,0,1,0,1.57080123978411,227.812282056362,0,-99.9999941153773
12.5933756894793,0,1,0,1.57080084353112,228.064212539004,0,-99.9999953031808
12.5996375385927,0,1,0,1.57080046707259,228.316268290219,0,-99.9999963941926
12.6057715088961,0,1,0,1.57080011006254,228.568446751786,0,-99.999997393254
12.6117802119167,0,1,0,1.57079977210729,228.820745417728,0,-99.9999983051231
12.6176662058494,0,1,0,1.57079945277162,229.073161833243,0,-99.9999991344631
12.6234319966459,0,1,0,1.57079915158449,229.325693593663,0,-99.9999998858319
12.6290800390815,0,1,0,1.57079886804448,229.578338343426,0,-100.000000563674
12.6346127378005,0,1,0,1.57079860357952,229.831093775076,0,-100.000001172557
12.6400324483397,0,1,0,1.57079835799341,230.083957628281,0,-100.000001717216
12.6453414781314,0,1,0,1.57079812795545,230.336927688866,0,-100.000002201945
12.650542087486,0,1,0,1.57079791291779,230.590001787876,0,-100.000002630556
12.6556364905538,0,1,0,1.57079771232262,230.84317780065,0,-100.000003006725
12.6606268562681,0,1,0,1.57079752560546,231.096453645915,0,-100.000003333995
12.6655153092684,0,1,0,1.57079735219817,231.349827284904,0,-100.000003615768
12.6703039308051,0,1,0,1.57079719153166,231.603296720484,0,-100.00000385531
12.6749947596256,0,1,0,1.57079704303842,231.856859996306,0,-100.000004055745
12.6795897928422,0,1,0,1.57079690615472,232.110515195976,0,-100.00000422006
12.6840909867822,0,1,0,1.5707967803226,232.364260442235,0,-100.000004351102
12.6885002578212,0,1,0,1.57079666499174,232.618093896161,0,-100.000004451582
12.6928194831988,0,1,0,1.57079655962095,232.872013756386,0,-100.000004524076
12.6970505018176,0,1,0,1.57079646367966,233.126018258331,0,-100.000004571028
12.7011951150267,0,1,0,1.57079637664904,233.380105673452,0,-100.000004594749
12.7052550873879,0,1,0,1.57079629802317,233.634274308504,0,-100.000004597427
12.7092321474274,0,1,0,1.57079622730983,233.888522504824,0,-100.00000458112
12.7131279883718,0,1,0,1.57079616403132,234.142848637618,0,-100.00000454777
12.7169442688685,0,1,0,1.57079610772503,234.397251115278,0,-100.000004499199
12.7206826136926,0,1,0,1.570796057944,234.651728378696,0,-100.000004437116
12.7243446144378,0,1,0,1.57079601425723,234.906278900606,0,-100.000004363118
12.7279318301946,0,1,0,1.57079597625,235.160901184931,0,-100.0000042787
12.7314457882142,0,1,0,1.57079594352404,235.415593766147,0,-100.00000418525
12.7348879845579,0,1,0,1.57079591569762,235.670355208657,0,-100.000004084062
12.7382598847352,0,1,0,1.57079589240556,235.925184106185,0,-100.000003976335
12.7415629243266,0,1,0,1.57079587329921,236.180079081171,0,-100.000003863176
12.7447985095956,0,1,0,1.57079585804624,236.435038784187,0,-100.000003745608
12.7479680180871,0,1,0,1.57079584633055,236.690061893367,0,-100.000003624572
12.751072799214,0,1,0,1.57079583785201,236.945147113835,0,-100.000003500931
12.7541141748315,0,1,0,1.57079583232614,237.200293177161,0,-100.000003375474
12.7570934398001,0,1,0,1.57079582948386,237.45549884082,0,-100.00000324892
12.7600118625367,0,1,0,1.57079582907107,237.71076288766,0,-100.000003121921
12.7628706855549,0,1,0,1.57079583084833,237.966084125385,0,-100.000002995069
12.7656711259937,0,1,0,1.57079583459039,238.221461386049,0,-100.000002868893
12.7684143761359,0,1,0,1.57079584008582,238.476893525559,0,-100.00000274387
12.7711016039155,0,1,0,1.57079584713652,238.732379423185,0,-100.000002620424
12.7737339534152,0,1,0,1.57079585555728,238.987917981083,0,-100.000002498929
12.7763125453533,0,1,0,1.57079586517531,239.243508123831,0,-100.000002379714
12.778838477561,0,1,0,1.57079587582973,239.49914879797,0,-100.000002263068
12.7813128254496,0,1,0,1.57079588737116,239.754838971552,0,-100.000002149236
12.7837366424685,0,1,0,1.57079589966114,240.010577633705,0,-100.00000203843
12.7861109605537,0,1,0,1.57079591257174,240.266363794201,0,-100.000001930826
12.7884367905671,0,1,0,1.57079592598499,240.522196483034,0,-100.00000182657
12.790715122727,0,1,0,1.57079593979247,240.778074750007,0,-100.000001725779
12.7929469270293,0,1,0,1.57079595389482,241.033997664328,0,-100.000001628541
12.795133153661,0,1,0,1.57079596820124,241.289964314214,0,-100.000001534922
12.7972747334044,0,1,0,1.57079598262909,241.545973806502,0,-100.000001444965
12.7993725780334,0,1,0,1.5707959971034,241.802025266269,0,-100.000001358695
12.8014275807019,0,1,0,1.57079601155646,242.05811783646,0,-100.000001276114
12.8034406163238,0,1,0,1.57079602592737,242.314250677521,0,-100.000001197212
12.8054125419455,0,1,0,1.57079604713804,242.570422967045,0,-100.000001122854
12.8073441971112,0,1,0,1.57079607593585,242.826633899421,0,-100.000001054893
12.8092364042197,0,1,0,1.57079610287788,243.082882685488,0,-100.000000994063
12.8110899688751,0,1,0,1.57079612803188,243.339168552202,0,-100.0000009399
12.8129056802293,0,1,0,1.57079615146665,243.595490742306,0,-100.000000891956
12.8146843113185,0,1,0,1.57079617325164,243.851848514008,0,-100.000000849802
12.8164266193918,0,1,0,1.57079619345656,244.108241140664,0,-100.000000813025
12.818133346234,0,1,0,1.57079621215106,244.364667910469,0,-100.000000781231
12.8198052184812,0,1,0,1.57079622940444,244.621128126157,0,-100.000000754042
12.8214429479302,0,1,0,1.57079624528538,244.877621104699,0,-100.000000731099
12.8230472318415,0,1,0,1.57079625986169,245.134146177015,0,-100.000000712059
12.8246187532364,0,1,0,1.57079627320011,245.39070268769,0,-100.000000696598
12.8261581811874,0,1,0,1.57079628536616,245.647289994693,0,-100.000000684407
12.8276661711035,0,1,0,1.57079629642389,245.903907469105,0,-100.000000675195
12.8291433650087,0,1,0,1.57079630643584,246.160554494849,0,-100.000000668685
12.8305903918161,0,1,0,1.57079631546286,246.417230468433,0,-100.000000664618
12.8320078675947,0,1,0,1.57079632356403,246.673934798686,0,-100.000000662749
12.8333963958327,0,1,0,1.57079633079659,246.930666906512,0,-100.000000662848
12.8347565676934,0,1,0,1.57079633721584,247.187426224639,0,-100.0000006647
12.836088962268,0,1,0,1.57079634287512,247.444212197382,0,-100.000000668102
12.837394146821,0,1,0,1.57079634782578,247.701024280403,0,-100.000000672868
12.8386726770328,0,1,0,1.57079635211712,247.957861940481,0,-100.00000067882
12.8399250972353,0,1,0,1.5707963557964,248.214724655284,0,-100.000000685797
12.8411519406445,0,1,0,1.57079635890884,248.471611913147,0,-100.000000693647
12.8423537295868,0,1,0,1.57079636149763,248.728523212854,0,-100.00000070223
12.843530975722,0,1,0,1.5707963636039,248.985458063426,0,-100.000000711417
12.8446841802606,0,1,0,1.57079636526682,249.242415983909,0,-100.000000721089
12.8458138341775,0,1,0,1.57079636652356,249.499396503171,0,-100.000000731137
12.846920418421,0,1,0,1.57079636740935,249.756399159703,0,-100.000000741462
12.8480044041176,0,1,0,1.57079636795752,250.013423501421,0,-100.000000751971
12.8490662527723,0,1,0,1.57079636819955,250.27046908547,0,-100.000000762583
12.8501064164655,0,1,0,1.57079636816512,250.527535478044,0,-100.000000773222
12.8511253380451,0,1,0,1.57079636788212,250.784622254191,0,-100.000000783821
12.8521234513154,0,1,0,1.57079636737676,251.041728997642,0,-100.00000079432
12.8531011812213,0,1,0,1.5707963666736,251.298855300626,0,-100.000000804664
12.8540589440299,0,1,0,1.57079636579559,251.5560007637,0,-100.000000814806
12.854997147507,0,1,0,1.57079636476417,251.813164995579,0,-100.000000824703
12.8559161910912,0,1,0,1.57079636359929,252.070347612968,0,-100.000000834318
12.8568164660639,0,1,0,1.57079636231948,252.327548240401,0,-100.00000084362
12.8576983557156,0,1,0,1.57079636094193,252.584766510078,0,-100.00000085258
12.8585622355094,0,1,0,1.57079635948253,252.842002061711,0,-100.000000861176
12.8594084732406,0,1,0,1.57079635795594,253.09925454237,0,-100.000000869389
12.8602374291937,0,1,0,1.57079635637564,253.356523606333,0,-100.000000877202
12.8610494562953,0,1,0,1.57079635475399,253.613808914936,0,-100.000000884605
12.8618449002645,0,1,0,1.5707963531023,253.871110136434,0,-100.000000891586
12.8626240997604,0,1,0,1.57079635143086,254.128426945854,0,-100.00000089814
12.8633873865258,0,1,0,1.57079634974904,254.385759024862,0,-100.000000904263
12.8641350855289,0,1,0,1.5707963480653,254.643106061625,0,-100.000000909954
12.8648675151012,0,1,0,1.57079634638725,254.900467750676,0,-100.000000915212
12.8655849870736,0,1,0,1.57079634472173,255.157843792788,0,-100.00000092004
12.8662878069084,0,1,0,1.57079634228169,255.415233894845,0,-100.000000924341
12.8669762738301,0,1,0,1.57079633903078,255.672637769715,0,-100.000000927909
12.8676506809524,0,1,0,1.57079633599079,255.930055136131,0,-100.000000930667
12.8683113154029,0,1,0,1.57079633315391,256.187485718572,0,-100.000000932669
12.8689584584459,0,1,0,1.57079633051223,256.44492924714,0,-100.000000933966
12.8695923856012,0,1,0,1.57079632805776,256.702385457451,0,-100.000000934607
12.8702133667625,0,1,0,1.57079632578251,256.959854090519,0,-100.00000093464
12.8708216663114,0,1,0,1.57079632367848,257.21733489265,0,-100.000000934108
12.8714175432305,0,1,0,1.57079632173773,257.474827615326,0,-100.000000933056
12.8720012512134,0,1,0,1.5707963199524,257.732332015109,0,-100.000000931523
12.8725730387728,0,1,0,1.57079631831472,257.98984785353,0,-100.000000929551
12.8731331493463,0,1,0,1.57079631681707,258.247374896989,0,-100.000000927174
12.8736818214002,0,1,0,1.57079631545196,258.504912916659,0,-100.000000924428
12.8742192885307,0,1,0,1.57079631421209,258.762461688384,0,-100.000000921347
12.8747457795635,0,1,0,1.57079631309032,259.020020992588,0,-100.000000917962
12.8752615186513,0,1,0,1.57079631207971,259.277590614178,0,-100.000000914302
12.8757667253693,0,1,0,1.57079631117354,259.535170342452,0,-100.000000910395
12.8762616148084,0,1,0,1.57079631036529,259.792759971013,0,-100.000000906267
12.8767463976669,0,1,0,1.57079630964867,260.050359297678,0,-100.000000901942
12.8772212803404,0,1,0,1.57079630901763,260.307968124394,0,-100.000000897444
12.8776864650094,0,1,0,1.57079630846634,260.565586257152,0,-100.000000892793
12.8781421497255,0,1,0,1.57079630798919,260.823213505905,0,-100.00000088801
12.8785885284958,0,1,0,1.57079630758083,261.080849684486,0,-100.000000883112
12.8790257913653,0,1,0,1.57079630723613,261.338494610533,0,-100.000000878117
12.879454124498,0,1,0,1.57079630695021,261.596148105404,0,-100.000000873041
12.8798737102561,0,1,0,1.5707963067184,261.853809994108,0,-100.000000867898
12.8802847272774,0,1,0,1.57079630653629,262.111480105228,0,-100.000000862702
12.8806873505518,0,1,0,1.57079630639966,262.369158270847,0,-100.000000857464
12.8810817514957,0,1,0,1.57079630630454,262.626844326475,0,-100.000000852196
12.8814680980244,0,1,0,1.57079630624717,262.884538110984,0,-100.000000846908
12.8818465546244,0,1,0,1.57079630622399,263.142239466535,0,-100.00000084161
12.8822172824231,0,1,0,1.57079630623167,263.399948238515,0,-100.00000083631
12.8825804392572,0,1,0,1.57079630626705,263.657664275464,0,-100.000000831015
12.8829361797402,0,1,0,1.5707963063272,263.915387429019,0,-100.000000825732
12.8832846553279,0,1,0,1.57079630640934,264.173117553845,0,-100.000000820468
12.8836260143833,0,1,0,1.5707963065109,264.430854507576,0,-100.000000815227
12.8839604022396,0,1,0,1.57079630662947,264.688598150752,0,-100.000000810014
12.8842879612617,0,1,0,1.57079630676281,264.946348346762,0,-100.000000804833
12.8846088309074,0,1,0,1.57079630690884,265.204104961785,0,-100.000000799689
12.8849231477865,0,1,0,1.57079630706564,265.461867864732,0,-100.000000794583
12.8852310457188,0,1,0,1.57079630723142,265.719636927192,0,-100.000000789519
12.8855326557915,0,1,0,1.57079630740455,265.977412023377,0,-100.000000784498
12.8858281064146,0,1,0,1.57079630758351,266.235193030066,0,-100.000000779523
12.8861175233756,0,1,0,1.57079630776693,266.492979826555,0,-100.000000774594
12.8864010298934,0,1,0,1.57079630795355,266.750772294606,0,-100.000000769713
12.8866787466705,0,1,0,1.57079630814221,267.008570318395,0,-100.00000076488
12.8869507919443,0,1,0,1.57079630833188,267.266373784463,0,-100.000000760095
12.8872172815376,0,1,0,1.57079630852161,267.524182581668,0,-100.00000075536
12.887478328908,0,1,0,1.57079630871055,267.781996601138,0,-100.000000750673
12.8877340451961,0,1,0,1.57079630889796,268.039815736226,0,-100.000000746035
12.8879845392725,0,1,0,1.57079630917141,268.297639882459,0,-100.000000741456
12.8882299177848,0,1,0,1.5707963095298,268.555468937502,0,-100.000000736958
12.8884702852025,0,1,0,1.57079630986488,268.813302801107,0,-100.00000073255
12.8887057438616,0,1,0,1.57079631017752,269.071141375073,0,-100.000000728225
12.8889363940083,0,1,0,1.57079631046858,269.328984563207,0,-100.000000723978
12.8891623338415,0,1,0,1.57079631073896,269.586832271279,0,-100.000000719803
12.8893836595548,0,1,0,1.57079631098955,269.844684406982,0,-100.000000715695
12.8896004653772,0,1,0,1.57079631122124,270.102540879897,0,-100.00000071165
12.8898128436134,0,1,0,1.57079631143489,270.360401601449,0,-100.000000707661
12.8900208846833,0,1,0,1.57079631163139,270.618266484872,0,-100.000000703726
12.8902246771598,0,1,0,1.5707963118116,270.876135445174,0,-100.000000699839
12.8904243078074,0,1,0,1.57079631197635,271.134008399097,0,-100.000000695996
12.8906198616185,0,1,0,1.57079631212649,271.391885265083,0,-100.000000692194
12.8908114218498,0,1,0,1.57079631226281,271.649765963242,0,-100.000000688429
12.8909990700579,0,1,0,1.57079631238611,271.907650415312,0,-100.000000684698
12.8911828861335,0,1,0,1.57079631249716,272.165538544632,0,-100.000000680996
12.8913629483362,0,1,0,1.5707963125967,272.423430276105,0,-100.000000677322
12.8915393333271,0,1,0,1.57079631268544,272.681325536168,0,-100.000000673671
12.8917121162019,0,1,0,1.57079631276409,272.939224252762,0,-100.000000670043
12.8918813705226,0,1,0,1.57079631283332,273.197126355296,0,-100.000000666433
12.8920471683489,0,1,0,1.57079631289376,273.455031774624,0,-100.00000066284
12.8922095802691,0,1,0,1.57079631294604,273.712940443011,0,-100.000000659262
12.8923686754298,0,1,0,1.57079631299075,273.970852294104,0,-100.000000655696
12.8925245215654,0,1,0,1.57079631302846,274.228767262907,0,-100.00000065214
12.8926771850273,0,1,0,1.5707963130597,274.48668528575,0,-100.000000648594
12.8928267308117,0,1,0,1.57079631308499,274.744606300264,0,-100.000000645054
12.8929732225874,0,1,0,1.57079631310482,275.002530245353,0,-100.000000641521
12.8931167227231,0,1,0,1.57079631311964,275.26045706117,0,-100.000000637992
12.8932572923138,0,1,0,1.57079631312991,275.518386689088,0,-100.000000634466
12.8933949912067,0,1,0,1.57079631313603,275.776319071679,0,-100.000000630942
12.8935298780269,0,1,0,1.57079631313839,276.034254152688,0,-100.000000627419
12.8936620102024,0,1,0,1.57079631313737,276.292191877007,0,-100.000000623896
12.8937914439881,0,1,0,1.57079631313331,276.550132190656,0,-100.000000620373
12.8939182344903,0,1,0,1.57079631312654,276.808075040756,0,-100.000000616848
12.8940424356899,0,1,0,1.57079631311735,277.066020375506,0,-100.000000613321
12.8941641004653,0,1,0,1.57079631310603,277.323968144166,0,-100.000000609792
12.8942832806151,0,1,0,1.57079631309286,277.581918297032,0,-100.000000606259
12.8944000268801,0,1,0,1.57079631307807,277.839870785412,0,-100.000000602723
12.8945143889648,0,1,0,1.57079631306189,278.097825561611,0,-100.000000599182
12.8946264155588,0,1,0,1.57079631304453,278.355782578908,0,-100.000000595638
12.8947361543571,0,1,0,1.5707963130262,278.613741791535,0,-100.000000592088
12.8948436520809,0,1,0,1.57079631300707,278.871703154659,0,-100.000000588534
12.8949489544972,0,1,0,1.5707963129873,279.129666624364,0,-100.000000584975
12.8950521064383,0,1,0,1.57079631296705,279.387632157628,0,-100.00000058141
12.895153151821,0,1,0,1.57079631294646,279.64559971231,0,-100.00000057784
12.8952521336653,0,1,0,1.57079631292565,279.903569247129,0,-100.000000574265
12.8953490941124,0,1,0,1.57079631290474,280.161540721646,0,-100.000000570685
12.8954440744432,0,1,0,1.57079631288382,280.41951409625,0,-100.000000567099
12.8955371150954,0,1,0,1.570796312863,280.677489332137,0,-100.000000563507
12.8956282556809,0,1,0,1.57079631284236,280.935466391296,0,-100.00000055991
12.8957175350026,0,1,0,1.57079631281247,281.193445236492,0,-100.000000556307
12.8958049910712,0,1,0,1.57079631277399,281.451425831251,0,-100.000000552695
12.8958906611208,0,1,0,1.57079631273801,281.709408139844,0,-100.000000549073
12.8959745816254,0,1,0,1.57079631270445,281.96739212727,0,-100.000000545442
12.8960567883141,0,1,0,1.5707963126732,282.225377759246,0,-100.000000541803
12.8961373161861,0,1,0,1.57079631264418,282.483365002186,0,-100.000000538156
12.8962161995261,0,1,0,1.57079631261729,282.74135382319,0,-100.000000534502
12.8962934719186,0,1,0,1.57079631259243,282.999344190033,0,-100.000000530841
12.8963691662622,0,1,0,1.5707963125695,283.257336071145,0,-100.000000527174
12.8964433147836,0,1,0,1.57079631254842,283.515329435603,0,-100.000000523501
12.8965159490515,0,1,0,1.57079631252908,283.773324253112,0,-100.000000519823
12.8965870999897,0,1,0,1.57079631251141,284.031320493999,0,-100.00000051614
12.8966567978907,0,1,0,1.57079631249531,284.289318129197,0,-100.000000512453
12.8967250724283,0,1,0,1.57079631248069,284.54731713023,0,-100.000000508762
12.8967919526702,0,1,0,1.57079631246747,284.805317469206,0,-100.000000505067
12.8968574670906,0,1,0,1.57079631245556,285.063319118801,0,-100.000000501369
12.8969216435821,0,1,0,1.57079631244489,285.32132205225,0,-100.000000497668
12.8969845094679,0,1,0,1.57079631243538,285.579326243334,0,-100.000000493965
12.897046091513,0,1,0,1.57079631242695,285.83733166637,0,-100.000000490259
12.8971064159357,0,1,0,1.57079631241954,286.095338296199,0,-100.000000486551
12.8971655084193,0,1,0,1.57079631241307,286.353346108177,0,-100.000000482841
12.8972233941222,0,1,0,1.57079631240747,286.61135507816,0,-100.00000047913
12.8972800976891,0,1,0,1.57079631240268,286.869365182502,0,-100.000000475417
12.8973356432615,0,1,0,1.57079631239865,287.127376398035,0,-100.000000471703
12.8973900544878,0,1,0,1.57079631239531,287.385388702068,0,-100.000000467988
12.8974433545337,0,1,0,1.57079631239261,287.643402072371,0,-100.000000464273
12.8974955660914,0,1,0,1.57079631239049,287.901416487169,0,-100.000000460556
12.8975467113899,0,1,0,1.57079631238891,288.159431925131,0,-100.00000045684
12.8975968122044,0,1,0,1.57079631238782,288.417448365363,0,-100.000000453123
12.8976458898651,0,1,0,1.57079631238718,288.675465787396,0,-100.000000449405
12.8976939652668,0,1,0,1.57079631238693,288.933484171179,0,-100.000000445688
12.8977410588775,0,1,0,1.57079631238705,289.191503497073,0,-100.00000044197
12.8977871907472,0,1,0,1.5707963123875,289.449523745837,0,-100.000000438253
12.8978323805166,0,1,0,1.57079631238823,289.707544898624,0,-100.000000434535
12.8978766474251,0,1,0,1.57079631238922,289.965566936974,0,-100.000000430818
12.8979200103192,0,1,0,1.57079631239045,290.2235898428,0,-100.000000427101
12.8979624876607,0,1,0,1.57079631239187,290.481613598388,0,-100.000000423385
12.8980040975343,0,1,0,1.57079631239346,290.739638186384,0,-100.000000419669
12.8980448576552,0,1,0,1.5707963123952,290.997663589787,0,-100.000000415953
12.898084785377,0,1,0,1.57079631239707,291.255689791947,0,-100.000000412238
12.898123897699,0,1,0,1.57079631239904,291.513716776551,0,-100.000000408523
12.898162211273,0,1,0,1.5707963124011,291.77174452762,0,-100.000000404809
12.8981997424112,0,1,0,1.57079631240322,292.029773029501,0,-100.000000401095
12.8982365070922,0,1,0,1.5707963124054,292.287802266861,0,-100.000000397382
12.8982725209686,0,1,0,1.57079631240761,292.545832224681,0,-100.000000393669
12.8983077993732,0,1,0,1.57079631240985,292.803862888248,0,-100.000000389957
12.8983423573258,0,1,0,1.5707963124121,293.061894243148,0,-100.000000386246
12.8983762095394,0,1,0,1.57079631241434,293.319926275263,0,-100.000000382535
12.8984093704266,0,1,0,1.57079631241658,293.577958970763,0,-100.000000378824
12.8984418541054,0,1,0,1.57079631241879,293.835992316101,0,-100.000000375115
12.8984736744058,0,1,0,1.57079631242193,294.094026298006,0,-100.000000371406
12.887896754821,0,1,0,1.57079631242587,294.351848741677,0,-100.0000003677
12.8572213586536,0,1,0,1.57079631242954,294.609057571551,0,-100.000000364005
12.8367213847102,0,1,0,1.57079631243296,294.86585620116,0,-100.000000360316
12.835979422993,0,1,0,1.57079631243614,295.122639987026,0,-100.000000356629
12.8309794430608,0,1,0,1.5707963124391,295.37932377038,0,-100.000000352944
12.8226237513134,0,1,0,1.57079631244184,295.635840392923,0,-100.000000349261
12.8084000312325,0,1,0,1.57079631244437,295.892072504452,0,-100.000000345584
12.7854211033146,0,1,0,1.5707963124467,296.147844932039,0,-100.000000341914
12.7677063388058,0,1,0,1.57079631244885,296.403262940006,0,-100.000000338249
12.7508925047505,0,1,0,1.57079631245081,296.658344618153,0,-100.00000033459
12.7279633258559,0,1,0,1.57079631245261,296.91296759803,0,-100.000000330938
12.7176592106433,0,1,0,1.57079631245424,297.167384381003,0,-100.000000327289
12.7156306762449,0,1,0,1.57079631245573,297.421760604095,0,-100.000000323642
12.7080574564808,0,1,0,1.57079631245708,297.675985331969,0,-100.000000319996
12.7036855797802,0,1,0,1.57079631245829,297.930122577497,0,-100.000000316353
12.7020245411889,0,1,0,1.57079631245939,298.184226603006,0,-100.00000031271
12.7006531787139,0,1,0,1.57079631246036,298.438303184046,0,-100.000000309068
12.6972542445061,0,1,0,1.57079631246123,298.692311789732,0,-100.000000305427
12.6950126502299,0,1,0,1.57079631246199,298.946275526576,0,-100.000000301787
12.6984894970007,0,1,0,1.57079631246266,299.200308814412,0,-100.000000298146
12.6953231921722,0,1,0,1.57079631246324,299.454278796797,0,-100.000000294506
12.6922419413863,0,1,0,1.57079631246374,299.708187102615,0,-100.000000290867
12.6935843576017,0,1,0,1.57079631246417,299.96212227671,0,-100.000000287228
12.6899827087503,0,1,0,1.57079631246452,300.215985411601,0,-100.00000028359
12.6818386659288,0,1,0,1.57079631246481,300.469685636125,0,-100.000000279954
12.6668870915052,0,1,0,1.57079631246504,300.723086777508,0,-100.000000276323
12.6575603597205,0,1,0,1.57079631246521,300.976301286985,0,-100.000000272695
12.6500953181155,0,1,0,1.57079631246534,301.229366498283,0,-100.000000269068
12.639277001204,0,1,0,1.57079631246542,301.482215267044,0,-100.000000265445
12.6289795990164,0,1,0,1.57079631246546,301.734858055145,0,-100.000000261825
12.6247886352534,0,1,0,1.57079631246546,301.98741695417,0,-100.000000258206
12.6245546837555,0,1,0,1.57079631246543,302.239971200565,0,-100.000000254587
12.6092316407843,0,1,0,1.57079631246537,302.49221895823,0,-100.000000250972
12.5941723048436,0,1,0,1.57079631246528,302.744165405399,0,-100.000000247362
12.5888140485172,0,1,0,1.57079631246517,302.996004659004,0,-100.000000243753
12.5867343481428,0,1,0,1.57079631246504,303.2478022934,0,-100.000000240145
12.5850508504465,0,1,0,1.57079631246489,303.499566261724,0,-100.000000236537
12.5812036391752,0,1,0,1.57079631246472,303.751253265552,0,-100.00000023293
12.5800600380202,0,1,0,1.57079631246454,304.002917379116,0,-100.000000229324
12.5786672298792,0,1,0,1.57079631246435,304.254553642843,0,-100.000000225718
12.5777951134875,0,1,0,1.57079631246415,304.50617244451,0,-100.000000222112
12.577415873151,0,1,0,1.57079631246394,304.757783671764,0,-100.000000218506
12.5753315235146,0,1,0,1.57079631246373,305.009353198344,0,-100.000000214901
12.5702488868072,0,1,0,1.57079631246351,305.26082106489,0,-100.000000211297
12.5659991312974,0,1,0,1.57079631246329,305.51220389358,0,-100.000000207695
12.5630154710209,0,1,0,1.57079631246306,305.763527048367,0,-100.000000204093
12.5525148058632,0,1,0,1.57079631246284,306.01464016135,0,-100.000000200494
12.5371235133016,0,1,0,1.57079631246262,306.265445373078,0,-100.000000196899
12.5274959875716,0,1,0,1.5707963124624,306.516057955856,0,-100.000000193307
12.5229496903834,0,1,0,1.5707963124621,306.766579593402,0,-100.000000189717
12.5208111894575,0,1,0,1.57079631246175,307.017058434922,0,-100.000000186126
12.5175853401441,0,1,0,1.57079631246142,307.267472763316,0,-100.000000182537
12.5083791172486,0,1,0,1.57079631246112,307.517702932147,0,-100.000000178951
12.5061230422221,0,1,0,1.57079631246083,307.767887923084,0,-100.000000175364
12.4996070782308,0,1,0,1.57079631246056,308.017942626202,0,-100.00000017178
12.4859896715798,0,1,0,1.57079631246032,308.267724887995,0,-100.0000001682
12.4858933215898,0,1,0,1.57079631246009,308.517505178438,0,-100.000000164619
12.4883578596884,0,1,0,1.57079631245988,308.767334800598,0,-100.000000161038
12.4869543115902,0,1,0,1.57079631245968,309.017136337101,0,-100.000000157457
12.4881488905046,0,1,0,1.5707963124595,309.266961765402,0,-100.000000153876
12.4879564535208,0,1,0,1.57079631245933,309.516783356353,0,-100.000000150294
12.4806273574345,0,1,0,1.57079631245918,309.7664583528,0,-100.000000146715
12.4760990599745,0,1,0,1.57079631245904,310.016042724037,0,-100.000000143137
12.4758097552391,0,1,0,1.57079631245892,310.26562132092,0,-100.000000139559
12.4757116439414,0,1,0,1.57079631245881,310.515197941761,0,-100.000000135981
12.4755501963113,0,1,0,1.5707963124587,310.764771345646,0,-100.000000132403
12.4667351692205,0,1,0,1.57079631245861,311.014168436196,0,-100.000000128828
12.4534270987606,0,1,0,1.57079631245853,311.263299292007,0,-100.000000125256
12.4521715607708,0,1,0,1.57079631245846,311.512404976861,0,-100.000000121685
12.4583984027147,0,1,0,1.57079631245839,311.7616352426,0,-100.000000118112
12.4587554472231,0,1,0,1.57079631245834,312.010872668324,0,-100.000000114539
12.4558206079804,0,1,0,1.57079631245829,312.260051382926,0,-100.000000110966
12.4566662769357,0,1,0,1.57079631245825,312.509246995919,0,-100.000000107394
12.447510299468,0,1,0,1.57079631245821,312.758259511454,0,-100.000000103824
12.4326648818439,0,1,0,1.57079631245818,313.006975009829,0,-100.000000100258
12.4267891984061,0,1,0,1.57079631245816,313.255572952389,0,-100.000000096694
12.4280237958865,0,1,0,1.56916029301512,313.504195355816,0,-99.9997967241822
12.4326546075443,0,1,0,1.56614054720207,313.752909007776,0,-99.9990142353765
12.4281912675346,0,1,0,1.56336372967542,314.00153016052,0,-99.9975116705589
12.4216943743006,0,1,0,1.5608096593907,314.250016480216,0,-99.9953474091496
12.4202547286821,0,1,0,1.55845830557222,314.498467987312,0,-99.992574009954
12.4158377592705,0,1,0,1.55629304317375,314.746824294591,0,-99.9892407832919
12.4154648846903,0,1,0,1.55429752167446,314.99516566497,0,-99.9853908660945
12.4187797889673,0,1,0,1.55245688506861,315.243565536764,0,-99.98106351137
12.4210478234678,0,1,0,1.55075840609154,315.49200273988,0,-99.9762957147903
12.4277104680226,0,1,0,1.54918970405343,315.74056508066,0,-99.9711192588167
12.4302663345827,0,1,0,1.5477405067543,315.989170497362,0,-99.965566701737
12.427384553183,0,1,0,1.54640152673042,316.237710305145,0,-99.9596689242308
12.4265187952464,0,1,0,1.54516335209817,316.486224997876,0,-99.953451308389
12.4198149293588,0,1,0,1.54401811496715,316.734598085016,0,-99.946941128202
12.4057087143858,0,1,0,1.54295868277855,316.982681769172,0,-99.9401648729367
12.3867781240058,0,1,0,1.54197817025502,317.230379884474,0,-99.9331463377005
12.3795289281307,0,1,0,1.54106905865992,317.477926226037,0,-99.9258978850378
12.3800120908219,0,1,0,1.54022481740693,317.725475815558,0,-99.9184321753894
12.3790353717465,0,1,0,1.53944023700931,317.972999695837,0,-99.9107654349741
12.375918379796,0,1,0,1.53871051218045,318.220455409957,0,-99.9029133011164
