20.8252063015754,12.6260682000234,0,1,0,0.645900883124769,349.819791172971,0,-430.164679712613
20.8452113028257,12.6132099811502,0,1,0,0.643376474102313,349.971416891188,0,-429.96299038468
20.865216304076,12.61286942466,0,1,0,0.640852133099919,350.12252899853,0,-429.760924446443
20.8852213053263,12.6049816773748,0,1,0,0.638329370768308,350.273036508614,0,-429.558604411407
20.9052263065766,12.5957094297923,0,1,0,0.635808464069452,350.422923061402,0,-429.356054612462
20.925231307827,12.5855120461363,0,1,0,0.633289598556561,350.57217761858,0,-429.153291946846
20.9452363090773,12.5864837746328,0,1,0,0.630770538327688,350.720932589899,0,-428.95013835777
20.9652413103276,12.5731860015632,0,1,0,0.628254139462864,350.869019019465,0,-428.746825936154
20.9852463115779,12.5555701105581,0,1,0,0.625741266178235,351.016387006152,0,-428.543427172484
21.0052513128282,12.5373044556944,0,1,0,0.623232048735606,351.163030040441,0,-428.339955387904
21.0252563140785,12.5291615292375,0,1,0,0.620724461097394,351.30906726107,0,-428.136248769218
21.0452613153288,12.5229212901575,0,1,0,0.618218122256245,351.454520940506,0,-427.932278363876
21.0652663165791,12.515253956367,0,1,0,0.615713318234554,351.59937417501,0,-427.728069165027
21.0852713178295,12.5236545858438,0,1,0,0.613206832934134,351.74381214982,0,-427.523360334156
21.1052763190798,12.5251371689329,0,1,0,0.6107000504964,351.887753852557,0,-427.318265957877
21.1252813203301,12.5073645339238,0,1,0,0.608196825265027,352.03097769963,0,-427.113103117256
21.1452863215804,12.5020521422665,0,1,0,0.605694663350566,352.173626961872,0,-426.907669735368
21.1652913228307,12.4986438046666,0,1,0,0.603193183413474,352.315723182594,0,-426.7019362728
21.185296324081,12.4883092555996,0,1,0,0.600693771953484,352.457187388328,0,-426.49601851464
21.2053013253313,12.4881687468573,0,1,0,0.598194388792735,352.598134778695,0,-426.289750086827
21.2253063265816,12.494733027838,0,1,0,0.595693691698463,352.738639970632,0,-426.083021374259
21.245311327832,12.4900258609508,0,1,0,0.593193936570197,352.878575201788,0,-425.876020068354
21.2653163290823,12.4816071293989,0,1,0,0.590695866532603,353.017898636506,0,-425.668809431102
21.2853213303326,12.4832024885784,0,1,0,0.588197477244629,353.156721688934,0,-425.461224835081
21.3053263315829,12.4856089669205,0,1,0,0.58569860624045,353.295052348757,0,-425.253253962606
21.3253313328332,12.4840122476709,0,1,0,0.583200054833459,353.432845274521,0,-425.044964722355
21.3453363340835,12.4834105674076,0,1,0,0.580701623814935,353.570110767184,0,-424.836341923669
21.3653413353338,12.4791097606893,0,1,0,0.578204053462792,353.706807646068,0,-424.627448910737
21.3853463365841,12.4735516209473,0,1,0,0.575707595721791,353.842921702449,0,-424.418308342794
21.4053513378345,12.4788497080801,0,1,0,0.573210077603297,353.978570717235,0,-424.208739582226
21.4253563390848,12.4835967005065,0,1,0,0.570711609442773,354.11374719553,0,-423.998752769861
21.4453613403351,12.4893836041929,0,1,0,0.568211983084281,354.248460908573,0,-423.788331305521
21.4653663415854,12.4900845421971,0,1,0,0.565712216203561,354.382655900932,0,-423.577562000049
21.4853713428357,12.4790213997133,0,1,0,0.563214663557601,354.516205399647,0,-423.366645013975
21.505376344086,12.475971079134,0,1,0,0.56071772164995,354.649195089557,0,-423.155446741923
21.5253813453363,12.4811539598729,0,1,0,0.558219742180179,354.781712108867,0,-422.943829195423
21.5453863465866,12.4729353999755,0,1,0,0.555723407609669,354.913613338087,0,-422.732020945226
21.565391347837,12.4671761686526,0,1,0,0.553228225717519,355.044924858431,0,-422.51998210552
21.5853963490873,12.466841431997,0,1,0,0.550733111022299,355.175703254402,0,-422.307621926483
21.6054013503376,12.4724213332777,0,1,0,0.548236879312279,355.306009728558,0,-422.09484090982
21.6254063515879,12.4675587935395,0,1,0,0.545741620952758,355.435734047128,0,-421.881818379272
21.6454113528382,12.4709791650608,0,1,0,0.543245678018328,355.56496180034,0,-421.668414249146
21.6654163540885,12.4681451168916,0,1,0,0.54075030203557,355.693627493648,0,-421.454736918615
21.6854213553388,12.4542911716235,0,1,0,0.538257698918058,355.821617413367,0,-421.240977105765
21.7054263565891,12.4444075684236,0,1,0,0.535767073739858,355.948973292916,0,-421.027068992481
21.7254313578395,12.4321149322543,0,1,0,0.533278909135973,356.075670781451,0,-420.813056023095
21.7454363590898,12.4347524567029,0,1,0,0.530790216532277,356.20186217322,0,-420.598683003868
21.7654413603401,12.4303231068725,0,1,0,0.528302410401707,356.327475013006,0,-420.384073130593
21.7854463615904,12.4279361199675,0,1,0,0.525815082151408,356.452529489143,0,-420.169192681472
21.8054513628407,12.4267788556349,0,1,0,0.523327985180616,356.577037757459,0,-419.954021990626
21.825456364091,12.4139690625038,0,1,0,0.520843452275618,356.700882762025,0,-419.73876449584
21.8454613653413,12.4142780979496,0,1,0,0.518358857342629,356.824195753705,0,-419.523194646848
21.8654663665916,12.4081052132021,0,1,0,0.515875498000044,356.946911744656,0,-419.307426458586
21.885471367842,12.4110446251618,0,1,0,0.513391550423538,357.069120367084,0,-419.091302949862
21.9054763690923,12.4119154354296,0,1,0,0.510907428299515,357.190800470181,0,-418.874861422424
21.9254813703426,12.3986328078034,0,1,0,0.508425964552701,357.311813185078,0,-418.658350405748
21.9454863715929,12.3875288603917,0,1,0,0.505946723283655,357.43218051989,0,-418.441734037102
21.9654913728432,12.3808844770742,0,1,0,0.503468811693665,357.551946398328,0,-418.224936375322
21.9854963740935,12.366920951134,0,1,0,0.500993694738091,357.671040556511,0,-418.008087627893
22.0055013753438,12.3555836800663,0,1,0,0.498520847027084,357.789489047817,0,-417.791143919567
22.0255063765941,12.3571431567083,0,1,0,0.496047687314369,357.907415481262,0,-417.573880504401
22.0455113778445,12.362770049185,0,1,0,0.49357340134328,358.024857620539,0,-417.356226995653
22.0655163790948,12.3645787903511,0,1,0,0.491098753420594,358.141777893989,0,-417.138251648182
22.0855213803451,12.3713046063494,0,1,0,0.488622759507146,358.258221478864,0,-416.919868798851
22.1055263815954,12.3819873536704,0,1,0,0.486144627445046,358.374223911421,0,-416.701009383116
22.1255313828457,12.3843943216913,0,1,0,0.483666013507287,358.489706116103,0,-416.481820577735
22.145536384096,12.3792018700461,0,1,0,0.481188438786187,358.60459660628,0,-416.262438289882
22.1655413853463,12.3774719800268,0,1,0,0.47871121046136,358.718927147606,0,-416.042802699826
22.1855463865966,12.3804829237507,0,1,0,0.476233379303929,358.832741015822,0,-415.822831082855
22.205551387847,12.3732023690113,0,1,0,0.473757005341449,358.945942990067,0,-415.602707720559
22.2255563890973,12.3717359682226,0,1,0,0.471280924988441,359.058586106474,0,-415.382330811379
22.2455613903476,12.3772489306841,0,1,0,0.468803741297619,359.170733018403,0,-415.161577270694
22.2655663915979,12.383273772426,0,1,0,0.466325351750076,359.28238695971,0,-414.94043895183
22.2855713928482,12.3862356151881,0,1,0,0.463846369381007,359.393519026411,0,-414.718971608371
22.3055763940985,12.3856949141169,0,1,0,0.461367495151313,359.504096975648,0,-414.497239154617
22.3255813953488,12.3849664105587,0,1,0,0.458888766913141,359.614118354197,0,-414.275246296822
22.3455863965991,12.3925198160531,0,1,0,0.456408526862248,359.723655782042,0,-414.05284578622
22.3655913978495,12.3937981770183,0,1,0,0.453928030835936,359.832652565965,0,-413.830151324887
22.3855963990998,12.3879404415411,0,1,0,0.451448707140358,359.9410455241,0,-413.607292635005
22.4056014003501,12.3823242868028,0,1,0,0.448970507569628,360.04883677281,0,-413.384267082102
22.4256064016004,12.3857100309304,0,1,0,0.446491630550503,360.156104116141,0,-413.16091395634
22.4456114028507,12.3980666352655,0,1,0,0.444010280479588,360.262923651033,0,-412.937072390028
22.465616404101,12.4103554006229,0,1,0,0.44152647093068,360.369292481565,0,-412.712744196594
22.4856214053513,12.4223969720923,0,1,0,0.43904025137718,360.475206194322,0,-412.487934451264
22.5056264066016,12.4341927089349,0,1,0,0.436551671020518,360.580660429839,0,-412.262648234565
22.525631407852,12.4457475562647,0,1,0,0.434060778072406,360.68565091277,0,-412.036890566913
22.5456364091023,12.4570664319605,0,1,0,0.431567619760294,360.790173450806,0,-411.810666408393
22.5656414103526,12.4681541549742,0,1,0,0.429072242347162,360.894223932991,0,-411.583980659843
22.5856464116029,12.4790154458766,0,1,0,0.426574691151215,360.997798328054,0,-411.356838163951
22.6056514128532,12.4896549288359,0,1,0,0.424075010565174,361.100892682787,0,-411.129243706322
22.6256564141035,12.5000771335864,0,1,0,0.421573244075178,361.203503120444,0,-410.901202016536
22.6456614153538,12.5102864973564,0,1,0,0.419069434279299,361.305625839184,0,-410.67271776918
22.6656664166042,12.5202873667581,0,1,0,0.416563622905675,361.407257110536,0,-410.443795584863
22.6856714178545,12.5300839996375,0,1,0,0.414055850830277,361.508393277907,0,-410.214440031209
22.7056764191048,12.5396805668874,0,1,0,0.411546158094313,361.609030755111,0,-409.984655623835
22.7256814203551,12.5490811542231,0,1,0,0.409034583921276,361.709166024934,0,-409.754446827311
22.7456864216054,12.5582897639222,0,1,0,0.406521166733637,361.808795637729,0,-409.523818056097
22.7656914228557,12.5673103165279,0,1,0,0.404005944169211,361.907916210038,0,-409.29277367547
22.785696424106,12.576146652519,0,1,0,0.40148895309718,362.006524423246,0,-409.061318002431
22.8057014253563,12.5848025339441,0,1,0,0.398970229633785,362.104617022258,0,-408.829455306589
22.8257064266067,12.593281646024,0,1,0,0.396449809157708,362.20219081421,0,-408.597189811039
22.845711427857,12.6015875987203,0,1,0,0.393927726325131,362.299242667203,0,-408.364525693219
22.8657164291073,12.6097239282724,0,1,0,0.391404015084491,362.395769509066,0,-408.131467085749
22.8857214303576,12.6176940987031,0,1,0,0.388878708690935,362.491768326141,0,-407.898018077259
22.9057264316079,12.6255015032933,0,1,0,0.386351839720478,362.587236162099,0,-407.664182713197
22.9257314328582,12.6331494660267,0,1,0,0.383823440083872,362.682170116779,0,-407.429964996629
22.9457364341085,12.6406412430053,0,1,0,0.38129354104019,362.776567345048,0,-407.195368889016
22.9657414353588,12.647980023835,0,1,0,0.378762173210138,362.870425055691,0,-406.960398310982
22.9857464366092,12.6551689329842,0,1,0,0.37622936658909,362.963740510321,0,-406.725057143072
23.0057514378595,12.6622110311139,0,1,0,0.373695150559856,363.056511022312,0,-406.489349226483
23.0257564391098,12.6691093163804,0,1,0,0.371159553905194,363.148733955758,0,-406.253278363795
23.0457614403601,12.6758667257122,0,1,0,0.368622604820067,363.240406724446,0,-406.016848319682
23.0657664416104,12.6824861360601,0,1,0,0.366084330923639,363.331526790864,0,-405.780062821614
23.0857714428607,12.6889703656223,0,1,0,0.363544759271047,363.422091665218,0,-405.542925560539
23.105776444111,12.695322175044,0,1,0,0.361003916364902,363.512098904475,0,-405.305440191561
23.1257814453613,12.701544268593,0,1,0,0.35846182816659,363.601546111428,0,-405.0676103346
23.1457864466117,12.7076392953106,0,1,0,0.355918520107312,363.690430933777,0,-404.829439575043
23.165791447862,12.7136098501401,0,1,0,0.353374017098917,363.778751063234,0,-404.590931464384
23.1857964491123,12.7194584750308,0,1,0,0.350828343544508,363.866504234643,0,-404.352089520845
23.2058014503626,12.7251876600209,0,1,0,0.348281523348829,363.953688225121,0,-404.112917229997
23.2258064516129,12.7307998442973,0,1,0,0.345733579928449,364.040300853221,0,-403.873418045362
23.2458114528632,12.736297417234,0,1,0,0.343184536221723,364.126339978105,0,-403.633595389003
23.2658164541135,12.7416827194097,0,1,0,0.340634414698561,364.211803498739,0,-403.393452652112
23.2858214553638,12.7469580436038,0,1,0,0.338083237369998,364.29668935311,0,-403.152993195577
23.3058264566142,12.7521256357732,0,1,0,0.335531025797562,364.380995517453,0,-402.912220350546
23.3258314578645,12.757187696008,0,1,0,0.332977801102451,364.464720005493,0,-402.671137418975
23.3458364591148,12.7621463794682,0,1,0,0.330423583974535,364.547860867716,0,-402.429747674174
23.3658414603651,12.7670037973016,0,1,0,0.327868394681152,364.63041619064,0,-402.188054361333
23.3858464616154,12.7717620175423,0,1,0,0.325312253075743,364.712384096113,0,-401.946060698048
23.4058514628657,12.7764230659912,0,1,0,0.322755178606312,364.79376274062,0,-401.703769874831
23.425856464116,12.7809889270787,0,1,0,0.320197190323687,364.87455031461,0,-401.461185055613
23.4458614653663,12.7854615447093,0,1,0,0.31763830688965,364.954745041832,0,-401.218309378238
23.4658664666167,12.7898428230895,0,1,0,0.315078546584873,365.03434517869,0,-400.975145954948
23.485871467867,12.794134627538,0,1,0,0.312517927316704,365.113349013613,0,-400.73169787286
23.5058764691173,12.7983387852804,0,1,0,0.309956466626785,365.19175486643,0,-400.48796819443
23.5258814703676,12.8024570862271,0,1,0,0.307394181698527,365.26956108777,0,-400.243959957917
23.5458864716179,12.8064912837348,0,1,0,0.304831089364423,365.34676605847,0,-399.999676177829
23.5658914728682,12.8104430953536,0,1,0,0.302267206113217,365.423368188991,0,-399.755119845366
23.5858964741185,12.814314203558,0,1,0,0.299702548096919,365.499365918858,0,-399.510293928859
23.6059014753688,12.8181062564631,0,1,0,0.297137131137687,365.574757716101,0,-399.265201374188
23.6259064766192,12.8218208685266,0,1,0,0.294570970734561,365.649542076715,0,-399.01984510521
23.6459114778695,12.8254596212358,0,1,0,0.292004082070059,365.723717524132,0,-398.774228024161
23.6659164791198,12.8290240637809,0,1,0,0.289436480016645,365.797282608697,0,-398.528353012067
23.6859214803701,12.8325157137152,0,1,0,0.286868179143062,365.870235907169,0,-398.282222929136
23.7059264816204,12.8359360576002,0,1,0,0.284299193720528,365.942576022217,0,-398.035840615148
23.7259314828707,12.8392865516393,0,1,0,0.281729537728818,366.014301581941,0,-397.789208889837
23.745936484121,12.8425686222976,0,1,0,0.279159224862212,366.085411239396,0,-397.542330553264
23.7659414853713,12.8457836669087,0,1,0,0.276588268535329,366.155903672127,0,-397.295208386189
23.7859464866217,12.8489330542706,0,1,0,0.274016681888835,366.225777581715,0,-397.04784515043
23.805951487872,12.8520181252273,0,1,0,0.271444477795038,366.295031693338,0,-396.800243589214
23.8259564891223,12.8550401932406,0,1,0,0.268871668863373,366.363664755333,0,-396.552406427532
23.8459614903726,12.8580005449489,0,1,0,0.266298267445764,366.431675538771,0,-396.304336372477
23.8659664916229,12.8609004407149,0,1,0,0.263724285641887,366.499062837047,0,-396.05603611358
23.8859714928732,12.8637411151625,0,1,0,0.261149735304318,366.565825465471,0,-395.807508323138
23.9059764941235,12.8665237777022,0,1,0,0.258574628043583,366.631962260871,0,-395.55875565654
23.9259814953738,12.869249613046,0,1,0,0.255998975233097,366.697472081208,0,-395.309780752582
23.9459864966242,12.8719197817119,0,1,0,0.253422788014011,366.762353805195,0,-395.060586233781
23.9659914978745,12.8745354205181,0,1,0,0.250846077299951,366.826606331925,0,-394.811174706677
23.9859964991248,12.8770976430664,0,1,0,0.248268853781667,366.890228580513,0,-394.561548762138
24.0060015003751,12.8796075402174,0,1,0,0.245691127931583,366.953219489737,0,-394.311710975649
24.0260065016254,12.8820661805537,0,1,0,0.243112910008258,367.015578017694,0,-394.061663907606
24.0460115028757,12.8844746108357,0,1,0,0.240534210060752,367.07730314146,0,-393.811410103598
24.066016504126,12.8868338564471,0,1,0,0.237955037932904,367.13839385676,0,-393.560952094685
24.0860215053763,12.8891449218311,0,1,0,0.235375403267523,367.198849177642,0,-393.310292397671
24.1060265066267,12.8914087909185,0,1,0,0.232795315510494,367.258668136165,0,-393.059433515374
24.126031507877,12.8936264275461,0,1,0,0.230214783914798,367.317849782084,0,-392.808377936888
24.1460365091273,12.8957987758677,0,1,0,0.227633817544454,367.376393182551,0,-392.557128137842
24.1660415103776,12.8979267607554,0,1,0,0.225052425278377,367.434297421818,0,-392.305686580653
24.1860465116279,12.9000112881939,0,1,0,0.222470615814158,367.491561600949,0,-392.054055714775
24.2060515128782,12.9020532456659,0,1,0,0.219888397671766,367.548184837535,0,-391.802237976945
24.2260565141285,12.90405350253,0,1,0,0.217305779197176,367.604166265419,0,-391.550235791419
24.2460615153788,12.9060129103909,0,1,0,0.214722768565923,367.659505034429,0,-391.29805157021
24.2660665166292,12.907932303462,0,1,0,0.212139373786581,367.714200310108,0,-391.04568771332
24.2860715178795,12.9098124989203,0,1,0,0.209555602704178,367.76825127346,0,-390.793146608962
24.3060765191298,12.9116542972548,0,1,0,0.206971463003529,367.821657120697,0,-390.540430633786
24.3260815203801,12.9134584826069,0,1,0,0.204386962212508,367.874417062992,0,-390.287542153093
24.3460865216304,12.9152258231041,0,1,0,0.20180210770526,367.926530326238,0,-390.034483521057
24.3660915228807,12.9169570711877,0,1,0,0.199216906705336,367.977996150813,0,-389.781257080924
24.386096524131,12.9186529639325,0,1,0,0.196631366288764,368.028813791349,0,-389.527865165225
24.4061015253813,12.920314223361,0,1,0,0.194045493387071,368.078982516508,0,-389.274310095978
24.4261065266317,12.9219415567503,0,1,0,0.191459294790229,368.128501608761,0,-389.020594184882
24.446111527882,12.9235356569341,0,1,0,0.188872777149541,368.177370364173,0,-388.766719733516
24.4661165291323,12.9250972025968,0,1,0,0.186285946980486,368.225588092192,0,-388.512689033526
24.4861215303826,12.9266268585627,0,1,0,0.183698810665475,368.273154115449,0,-388.258504366813
24.5061265316329,12.9281252760794,0,1,0,0.181111374456587,368.32006776955,0,-388.004168005719
24.5261315328832,12.9295930930947,0,1,0,0.178523644478218,368.366328402884,0,-387.749682213204
24.5461365341335,12.9310309345283,0,1,0,0.175935626729691,368.41193537643,0,-387.495049243023
24.5661415353838,12.9324394125379,0,1,0,0.173347327087812,368.456888063572,0,-387.240271339902
24.5861465366342,12.9338191267797,0,1,0,0.170758751309374,368.501185849911,0,-386.985350739703
24.6061515378845,12.9351706646639,0,1,0,0.168169905033604,368.544828133092,0,-386.730289669595
24.6261565391348,12.9364946016046,0,1,0,0.165580793784566,368.587814322627,0,-386.475090348215
24.6461615403851,12.9377915012649,0,1,0,0.162991422973512,368.630143839719,0,-386.219754985828
24.6661665416354,12.9390619157969,0,1,0,0.160401797901186,368.671816117106,0,-385.964285784486
24.6861715428857,12.9403063860765,0,1,0,0.15781192376008,368.712830598886,0,-385.708684938181
24.706176544136,12.9415254419343,0,1,0,0.155221805636645,368.753186740367,0,-385.452954632995
24.7261815453863,12.9427196023804,0,1,0,0.152631448513462,368.792884007906,0,-385.197097047249
24.7461865466367,12.9438893758259,0,1,0,0.150040857271351,368.831921878757,0,-384.941114351651
24.766191547887,12.945035260299,0,1,0,0.147450036691459,368.870299840926,0,-384.685008709432
24.7861965491373,12.9461577436576,0,1,0,0.144858991457297,368.90801739302,0,-384.428782276492
24.8062015503876,12.9472573037963,0,1,0,0.142267726156727,368.945074044112,0,-384.172437201533
24.8262065516379,12.9483344088503,0,1,0,0.139676245283918,368.981469313596,0,-383.915975626196
24.8462115528882,12.9493895173947,0,1,0,0.137084553241262,369.017202731053,0,-383.659399685189
24.8662165541385,12.9504230786394,0,1,0,0.134492654341241,369.052273836123,0,-383.40271150642
24.8862215553888,12.9514355326209,0,1,0,0.131900552808274,369.086682178369,0,-383.145913211121
24.9062265566392,12.952427310389,0,1,0,0.129308252780503,369.120427317155,0,-382.88900691397
24.9262315578895,12.9533988341909,0,1,0,0.126715758311567,369.15350882152,0,-382.631994723218
24.9462365591398,12.9543505176506,0,1,0,0.124123073372319,369.185926270061,0,-382.374878740803
24.9662415603901,12.9552827659452,0,1,0,0.12153020185252,369.21767925081,0,-382.117661062469
24.9862465616404,12.9561959759773,0,1,0,0.118937147562498,369.248767361122,0,-381.860343777879
25.0062515628907,12.9570905365439,0,1,0,0.116343914234762,369.279190207562,0,-381.602928970728
25.026256564141,12.9579668285021,0,1,0,0.113750505525599,369.308947405796,0,-381.345418718853
25.0462615653913,12.9588252249313,0,1,0,0.111156925016628,369.338038580481,0,-381.087815094339
25.0662665666417,12.9596660912918,0,1,0,0.108563176216322,369.366463365162,0,-380.830120163627
25.086271567892,12.9604897855805,0,1,0,0.105969262561505,369.39422140217,0,-380.572335987615
25.1062765691423,12.9612966584834,0,1,0,0.103375187418819,369.421312342518,0,-380.314464621758
25.1262815703926,12.9620870535247,0,1,0,0.100780954086149,369.447735845809,0,-380.056508116171
25.1462865716429,12.9628613072135,0,1,0,0.0981865657940319,369.473491580138,0,-379.798468515725
25.1662915728932,12.9636197491863,0,1,0,0.0955920257070308,369.498579221994,0,-379.540347860137
25.1862965741435,12.9643627023482,0,1,0,0.0929973369250814,369.522998456178,0,-379.282148184071
25.2063015753938,12.9650904830098,0,1,0,0.0904025024848138,369.546748975705,0,-379.023871517223
25.2263065766442,12.965803401022,0,1,0,0.0878075253608436,369.569830481723,0,-378.765519884414
25.2463115778945,12.9665017599081,0,1,0,0.085212408467042,369.592242683424,0,-378.507095305677
25.2663165791448,12.9671858569927,0,1,0,0.0826171546577708,369.613985297965,0,-378.248599796338
25.2863215803951,12.9678559835287,0,1,0,0.0800217667291002,369.635058050381,0,-377.990035367108
25.3063265816454,12.9685124248209,0,1,0,0.0774262474200019,369.655460673514,0,-377.731404024158
25.3263315828957,12.9691554603477,0,1,0,0.0748305994135096,369.675192907927,0,-377.472707769204
25.346336584146,12.96978536388,0,1,0,0.0722348253378656,369.694254501835,0,-377.213948599581
25.3663415853963,12.9704024035979,0,1,0,0.0696389277676403,369.712645211026,0,-376.955128508326
25.3863465866467,12.9710068422045,0,1,0,0.0670429092248248,369.730364798793,0,-376.696249484249
25.406351587897,12.9715989370382,0,1,0,0.0644467721799073,369.747413035861,0,-376.437313512009
25.4263565891473,12.9721789401822,0,1,0,0.0618505190529224,369.763789700319,0,-376.178322572183
25.4463615903976,12.9727470985713,0,1,0,0.0592541522144839,369.779494577554,0,-375.91927864134
25.4663665916479,12.9733036540979,0,1,0,0.0566576739867951,369.794527460183,0,-375.660183692111
25.4863715928982,12.973848843714,0,1,0,0.0540610866446319,369.808888147988,0,-375.401039693253
25.5063765941485,12.974382899533,0,1,0,0.0514643924163164,369.822576447859,0,-375.141848609717
25.5263815953988,12.9749060489279,0,1,0,0.0488675934846668,369.835592173727,0,-374.882612402714
25.5463865966492,12.9754185146285,0,1,0,0.0462706919879201,369.847935146505,0,-374.623333029776
25.5663915978995,12.9759205148157,0,1,0,0.0436736900206497,369.859605194033,0,-374.364012444819
25.5863965991498,12.9764122632151,0,1,0,0.0410765896346519,369.870602151017,0,-374.104652598204
25.6064016004001,12.9768939691875,0,1,0,0.038479392839821,369.880925858977,0,-373.845255436797
25.6264066016504,12.977365837818,0,1,0,0.0358821016050097,369.890576166187,0,-373.585822904026
25.6464116029007,12.9778280700037,0,1,0,0.0332847178588572,369.89955292763,0,-373.326356939934
25.666416604151,12.9782808625389,0,1,0,0.0306872434906204,369.907856004937,0,-373.066859481244
25.6864216054013,12.978724408199,0,1,0,0.0281509566977807,369.91549321646,0,-372.807332678142
25.7064266066517,12.9791588958225,0,1,0,0.025892719992754,369.922508489449,0,-372.547779566519
25.726431607902,12.9795845103917,0,1,0,0.0240899151992698,369.928996941376,0,-372.288204163908
25.7464366091523,12.9800014331109,0,1,0,0.0227213450668176,369.935073982431,0,-372.028610409188
25.7664416104026,12.980409841484,0,1,0,0.0217668525832361,369.940849681544,0,-371.769001567114
25.7864466116529,12.9808099093901,0,1,0,0.0212072562348123,369.946429021555,0,-371.509380403826
25.8064516129032,12.981201807157,0,1,0,0.0210242898686979,369.951912139663,0,-371.24974933935
25.8264566141535,12.9815857016345,0,1,0,0.0212005467434863,369.957394553845,0,-370.99011057963
25.8464616154039,12.9819617562647,0,1,0,0.0217194274072787,369.962967375926,0,-370.730466230367
25.8664666166542,12.9823301311521,0,1,0,0.0214329719102323,369.968570568623,0,-370.470815196433
25.8864716179045,12.9826909831314,0,1,0,0.0190682035745663,369.973829628048,0,-370.211149912474
25.9064766191548,12.9830444658345,0,1,0,0.0169366529584566,369.978505037162,0,-369.951466351249
25.9264816204051,12.9833907297559,0,1,0,0.0150163102493326,369.98265444629,0,-369.691766892051
25.9464866216554,12.9837299223168,0,1,0,0.0132872080662643,369.986330068546,0,-369.432053482177
25.9664916229057,12.9840621879276,0,1,0,0.0117312318735641,369.989579182532,0,-369.172327717123
25.986496624156,12.9843876680496,0,1,0,0.0103319483953285,369.992444588877,0,-368.9125909061
26.0065016254064,12.9847065012552,0,1,0,0.00907445020271702,369.994965024885,0,-368.652844125512
26.0265066266567,12.9850188232871,0,1,0,0.00794521486138171,369.997175541122,0,-368.393088262593
26.046511627907,12.9853247671155,0,1,0,0.00693197720976904,369.999107843457,0,-368.133324050986
26.0665166291573,12.9856244629955,0,1,0,0.00602361349623256,370.000790603703,0,-367.873552099718
26.0865216304076,12.9859180385218,0,1,0,0.00521003623880878,370.002249741753,0,-367.613772916787
26.1065266316579,12.9862056186836,0,1,0,0.00448209878982094,370.003508681804,0,-367.353986928346
26.1265316329082,12.9864873259175,0,1,0,0.00383150869117143,370.004588585045,0,-367.09419449428
26.1465366341585,12.9867632801598,0,1,0,0.00325074899754125,370.005508560967,0,-366.834395920854
26.1665416354089,12.9870335988973,0,1,0,0.00273300682562147,370.006285859229,0,-366.574591470957
26.1865466366592,12.9872983972176,0,1,0,0.0022721084594819,370.006936043886,0,-366.314781372403
26.2065516379095,12.987557787858,0,1,0,0.00186246040638175,370.007473151564,0,-366.054965824638
26.2265566391598,12.9878118812536,0,1,0,0.00149899585486412,370.007909835062,0,-365.795145004156
26.2465616404101,12.988060785584,0,1,0,0.00117712603861003,370.008257493716,0,-365.535319068863
26.2665666416604,12.9883046068197,0,1,0,0.000892696055974722,370.008526391721,0,-365.275488161598
26.2865716429107,12.988543448767,0,1,0,0.000641944737022309,370.008725765533,0,-365.015652412951
26.306576644161,12.9887774131124,0,1,0,0.000421468187679847,370.008863921327,0,-364.75581194353
26.3265816454114,12.9890065994656,0,1,0,0.000228186674811436,370.008948323441,0,-364.495966865776
26.3465866466617,12.9892311054024,0,1,0,5.93145469623549e-05,370.008985674618,0,-364.236117285412
26.366591647912,12.9894510265054,0,1,0,-8.76670864798004e-05,370.008981988801,0,-363.976263302595
26.3865966491623,12.9896664564058,0,1,0,-0.000215035169551635,370.008942657169,0,-363.71640501284
26.4066016504126,12.9898774868223,0,1,0,-0.000324847236210213,370.008872508025,0,-363.456542507746
26.4266066516629,12.9900842076006,0,1,0,-0.000418961876976317,370.008775861106,0,-363.196675875578
26.4466116529132,12.9902867067516,0,1,0,-0.000499057324662479,370.008656576826,0,-362.936805201718
26.4666166541635,12.9904850704889,0,1,0,-0.000566648330886234,370.008518100914,0,-362.676930569032
26.4866216554139,12.9906793832655,0,1,0,-0.000623101489432575,370.008363504876,0,-362.417052058149
26.5066266566642,12.9908697278095,0,1,0,-0.000669649148308535,370.008195522662,0,-362.157169747684
26.5266316579145,12.9910561851598,0,1,0,-0.000707402039412785,370.008016583889,0,-361.897283714418
26.5466366591648,12.9912388347001,0,1,0,-0.000737360743000141,370.007828843933,0,-361.637394033429
26.5666416604151,12.9914177541931,0,1,0,-0.000760426093467417,370.007634211188,0,-361.377500778206
26.5866466616654,12.9915930198133,0,1,0,-0.000777408623268791,370.007434371743,0,-361.117604020729
26.6066516629157,12.9917647061798,0,1,0,-0.000789037132970169,370.007230811722,0,-360.857703831541
26.626656664166,12.9919328863876,0,1,0,-0.000795966467431097,370.007024837504,0,-360.5978002798
26.6466616654164,12.992097632039,0,1,0,-0.000798784570814724,370.006817594017,0,-360.337893433323
26.6666666666667,12.9922590132743,0,1,0,-0.000798018886513985,370.006610081282,0,-360.077983358623
26.686671667917,12.9924170988009,0,1,0,-0.000794142162056491,370.006403169376,0,-359.818070120937
26.7066766691673,12.9925719559236,0,1,0,-0.000787577713572761,370.006197611956,0,-359.558153784254
26.7266816704176,12.9927236505725,0,1,0,-0.000778704199444171,370.00599405848,0,-359.298234411338
26.7466866716679,12.9928722473311,0,1,0,-0.000767859948217591,370.005793065247,0,-359.038312063747
