20.5851462865716,12.9558342573652,0,1,0,0.659455216566597,348.996989598012,0,-431.241022241342
20.605151287822,12.954694017122,0,1,0,0.65686246285023,349.155506761265,0,-431.035996872018
20.6251562890723,12.9535770627215,0,1,0,0.654269932681504,349.313478213307,0,-430.830578926617
20.6451612903226,12.9524829186232,0,1,0,0.651677621495159,349.470903306909,0,-430.624769528937
20.6651662915729,12.9514111189979,0,1,0,0.649085524819164,349.627781389567,0,-430.418569809358
20.6851712928232,12.9503612075298,0,1,0,0.646493638272816,349.784111803692,0,-430.211980904775
20.7051762940735,12.9493327372215,0,1,0,0.643901957564876,349.939893886805,0,-430.00500395854
20.7251812953238,12.9483252702046,0,1,0,0.641310478491735,350.095126971729,0,-429.797640120387
20.7451862965741,12.9473383775523,0,1,0,0.638719196935636,350.24981038677,0,-429.589890546378
20.7651912978245,12.9463716390977,0,1,0,0.636128108862909,350.4039434559,0,-429.381756398834
20.7851962990748,12.9454246432544,0,1,0,0.633537210322263,350.557525498936,0,-429.173238846277
20.8052013003251,12.9444969868411,0,1,0,0.630946497443096,350.710555831712,0,-428.964339063363
20.8252063015754,12.9435882749106,0,1,0,0.628355966433852,350.863033766249,0,-428.755058230826
20.8452113028257,12.9426981205809,0,1,0,0.625765613580408,351.014958610924,0,-428.545397535415
20.865216304076,12.9418261448711,0,1,0,0.623175435244489,351.166329670633,0,-428.335358169832
20.8852213053263,12.9409719765399,0,1,0,0.62058542786212,351.317146246948,0,-428.124941332678
20.9052263065766,12.940135251927,0,1,0,0.61799558794211,351.467407638277,0,-427.914148228389
20.925231307827,12.9393156147991,0,1,0,0.615405912064563,351.617113140019,0,-427.702980067181
20.9452363090773,12.9385127161979,0,1,0,0.612816396879424,351.766262044707,0,-427.491438064991
20.9652413103276,12.9377262142911,0,1,0,0.610227039105055,351.914853642164,0,-427.279523443421
20.9852463115779,12.9369557742276,0,1,0,0.607637835526831,352.062887219643,0,-427.067237429681
21.0052513128282,12.9362010679944,0,1,0,0.60504878299578,352.210362061966,0,-426.854581256533
21.0252563140785,12.9354617742773,0,1,0,0.602459878427233,352.357277451669,0,-426.641556162236
21.0452613153288,12.9347375783239,0,1,0,0.59987111879952,352.503632669129,0,-426.428163390493
21.0652663165791,12.9340281718094,0,1,0,0.597282501152678,352.649426992706,0,-426.214404190392
21.0852713178295,12.9333332527058,0,1,0,0.594694022587193,352.794659698866,0,-426.000279816358
21.1052763190798,12.9326525251531,0,1,0,0.59210568026276,352.939330062309,0,-425.7857915281
21.1252813203301,12.9319856993333,0,1,0,0.589517471397084,353.0834373561,0,-425.570940590553
21.1452863215804,12.9313324913468,0,1,0,0.586929393264686,353.226980851781,0,-425.355728273831
21.1652913228307,12.930692623092,0,1,0,0.584341443195746,353.369959819502,0,-425.140155853175
21.185296324081,12.9300658221467,0,1,0,0.581753618574971,353.512373528128,0,-424.9242246089
21.2053013253313,12.9294518216517,0,1,0,0.579165916840473,353.65422124536,0,-424.707935826347
21.2253063265816,12.9288503601981,0,1,0,0.576578335482685,353.795502237848,0,-424.491290795835
21.245311327832,12.928261181715,0,1,0,0.573990872043288,353.936215771295,0,-424.274290812606
21.2653163290823,12.9276840353612,0,1,0,0.571403524114167,354.076361110572,0,-424.056937176782
21.2853213303326,12.9271186754181,0,1,0,0.568816289336388,354.21593751982,0,-423.839231193314
21.3053263315829,12.926564861185,0,1,0,0.566229165399185,354.354944262553,0,-423.621174171935
21.3253313328332,12.926022356877,0,1,0,0.563642150038989,354.493380601762,0,-423.402767427113
21.3453363340835,12.9254909315242,0,1,0,0.561055241038452,354.631245800012,0,-423.184012278006
21.3653413353338,12.9249703588735,0,1,0,0.558468436225513,354.768539119543,0,-422.964910048412
21.3853463365841,12.9244604172925,0,1,0,0.555881733472464,354.90525982236,0,-422.745462066727
21.4053513378345,12.9239608896747,0,1,0,0.553295130695052,355.041407170329,0,-422.525669665898
21.4253563390848,12.9234715633475,0,1,0,0.550708625851586,355.176980425271,0,-422.305534183379
21.4453613403351,12.9229922299816,0,1,0,0.548122216942071,355.311978849048,0,-422.085056961088
21.4653663415854,12.9225226855018,0,1,0,0.545535902007357,355.446401703652,0,-421.864239345359
21.4853713428357,12.9220627300007,0,1,0,0.542949679128302,355.580248251291,0,-421.643082686904
21.505376344086,12.9216121676535,0,1,0,0.540363546424957,355.713517754475,0,-421.421588340769
21.5253813453363,12.9211708066344,0,1,0,0.537777502055765,355.846209476096,0,-421.199757666289
21.5453863465866,12.920738459035,0,1,0,0.535191544216777,355.97832267951,0,-420.977592027047
21.565391347837,12.9203149407843,0,1,0,0.532605671140884,356.109856628617,0,-420.755092790835
21.5853963490873,12.9199000715705,0,1,0,0.530019881097065,356.240810587936,0,-420.53226132961
21.6054013503376,12.9194936747641,0,1,0,0.527434172389649,356.371183822685,0,-420.309099019458
21.6254063515879,12.9190955773427,0,1,0,0.524848543357593,356.500975598853,0,-420.085607240547
21.6454113528382,12.9187056098171,0,1,0,0.522262992373781,356.630185183274,0,-419.861787377092
21.6654163540885,12.9183236061599,0,1,0,0.519677517844319,356.758811843697,0,-419.637640817316
21.6854213553388,12.9179494037337,0,1,0,0.517092118207866,356.886854848858,0,-419.41316895341
21.7054263565891,12.9175828432229,0,1,0,0.514506791934966,357.014313468547,0,-419.188373181492
21.7254313578395,12.9172237685652,0,1,0,0.511921537527398,357.141186973677,0,-418.963254901574
21.7454363590898,12.9168720268854,0,1,0,0.509336353517538,357.267474636351,0,-418.73781551752
21.7654413603401,12.9165274684305,0,1,0,0.506751238467731,357.393175729921,0,-418.512056437013
21.7854463615904,12.9161899465055,0,1,0,0.504166190969686,357.518289529057,0,-418.285979071513
21.8054513628407,12.9158593174113,0,1,0,0.501581209643868,357.642815309808,0,-418.059584836224
21.825456364091,12.9155354403833,0,1,0,0.498996293138915,357.766752349661,0,-417.832875150057
21.8454613653413,12.9152181775317,0,1,0,0.496411440131065,357.890099927601,0,-417.605851435596
21.8654663665916,12.9149073937826,0,1,0,0.493826649323586,358.012857324171,0,-417.378515119059
21.885471367842,12.9146029568206,0,1,0,0.491241919446232,358.135023821527,0,-417.150867630267
21.9054763690923,12.9143047370325,0,1,0,0.488657249254696,358.256598703496,0,-416.922910402605
21.9254813703426,12.9140126074517,0,1,0,0.48607263753008,358.37758125563,0,-416.694644872991
21.9454863715929,12.9137264437051,0,1,0,0.48348808307838,358.497970765258,0,-416.466072481844
21.9654913728432,12.9134461239589,0,1,0,0.480903584729976,358.617766521544,0,-416.237194673045
21.9854963740935,12.9131715288677,0,1,0,0.478319141339133,358.736967815533,0,-416.008012893907
22.0055013753438,12.9129025415235,0,1,0,0.475734751783517,358.855573940205,0,-415.778528595141
22.0255063765941,12.9126390474053,0,1,0,0.473150414963709,358.973584190521,0,-415.548743230826
22.0455113778445,12.9123809343314,0,1,0,0.470566129802746,359.090997863479,0,-415.318658258374
22.0655163790948,12.9121280924107,0,1,0,0.467981895245659,359.207814258154,0,-415.088275138498
22.0855213803451,12.9118804139963,0,1,0,0.465397710259021,359.324032675748,0,-414.857595335184
22.1055263815954,12.9116377936398,0,1,0,0.462813573830509,359.439652419635,0,-414.626620315654
22.1255313828457,12.9114001280461,0,1,0,0.460229484968476,359.554672795408,0,-414.395351550341
22.145536384096,12.9111673160297,0,1,0,0.457645442701526,359.66909311092,0,-414.163790512854
22.1655413853463,12.9109392584715,0,1,0,0.455061446078099,359.782912676331,0,-413.93193867995
22.1855463865966,12.9107158582764,0,1,0,0.452477494166072,359.896130804145,0,-413.699797531503
22.205551387847,12.9104970203325,0,1,0,0.44989358605235,360.008746809257,0,-413.467368550475
22.2255563890973,12.91028265147,0,1,0,0.447309720842493,360.120760008987,0,-413.234653222886
22.2455613903476,12.9100726604218,0,1,0,0.444725897660321,360.232169723129,0,-413.001653037784
22.2655663915979,12.9098669577848,0,1,0,0.44214211564755,360.342975273981,0,-412.76836948722
22.2855713928482,12.9096654559816,0,1,0,0.439558373963424,360.453175986389,0,-412.534804066212
22.3055763940985,12.9094680692233,0,1,0,0.436974671784357,360.562771187781,0,-412.300958272726
22.3255813953488,12.909274713473,0,1,0,0.434391008303582,360.671760208207,0,-412.066833607639
22.3455863965991,12.9090853064099,0,1,0,0.431807382730807,360.780142380372,0,-411.832431574718
22.3655913978495,12.9088997673944,0,1,0,0.429223794291877,360.887917039674,0,-411.597753680589
22.3855963990998,12.9087180174337,0,1,0,0.426640242228453,360.995083524237,0,-411.362801434711
22.4056014003501,12.9085399791483,0,1,0,0.424056725797677,361.101641174945,0,-411.127576349348
22.4256064016004,12.9089262168988,0,1,0,0.42147313209334,361.207593903664,0,-410.892069699494
22.4456114028507,12.9107558762387,0,1,0,0.418889172200879,361.312952713716,0,-410.656256659548
22.465616404101,12.9125777916598,0,1,0,0.416304847669601,361.417716580342,0,-410.420138830056
22.4856214053513,12.9143631047157,0,1,0,0.413720165825103,361.521884251192,0,-410.183718343833
22.5056264066016,12.916111970668,0,1,0,0.411135133961923,361.625454485541,0,-409.946997337005
22.525631407852,12.9178251217475,0,1,0,0.408549759228047,361.728426058871,0,-409.709977938346
22.5456364091023,12.9195032870723,0,1,0,0.405964048625539,361.830797762708,0,-409.472662269213
22.5656414103526,12.921147181112,0,1,0,0.403378009013465,361.932568404366,0,-409.235052443691
22.5856464116029,12.9227575037505,0,1,0,0.400791647110817,362.033736806691,0,-408.997150568738
22.6056514128532,12.9243349405786,0,1,0,0.398204969499374,362.134301807814,0,-408.758958744328
22.6256564141035,12.9258801631864,0,1,0,0.3956179826265,362.234262260907,0,-408.520479063594
22.6456614153538,12.9273938294487,0,1,0,0.393030692807895,362.333617033949,0,-408.281713612966
22.6656664166042,12.9288765838051,0,1,0,0.390443106230278,362.432365009491,0,-408.042664472306
22.6856714178545,12.9303290575348,0,1,0,0.387855228954023,362.53050508443,0,-407.803333715045
22.7056764191048,12.9317518690249,0,1,0,0.385267066915744,362.628036169788,0,-407.563723408311
22.7256814203551,12.9331456240341,0,1,0,0.382678625930815,362.724957190493,0,-407.323835613059
22.7456864216054,12.9345109159502,0,1,0,0.380089911695849,362.821267085172,0,-407.0836723842
22.7656914228557,12.9358483260429,0,1,0,0.377500929791126,362.916964805936,0,-406.843235770719
22.785696424106,12.9371584237113,0,1,0,0.374911685682962,363.012049318184,0,-406.602527815805
22.8057014253563,12.9384417667265,0,1,0,0.372322184726045,363.106519600401,0,-406.361550556966
22.8257064266067,12.9396989014684,0,1,0,0.369732432165708,363.200374643966,0,-406.120306026147
22.845711427857,12.9409303631594,0,1,0,0.367142433140162,363.293613452959,0,-405.878796249847
22.8657164291073,12.9421366760912,0,1,0,0.364552192682693,363.386235043982,0,-405.63702324923
22.8857214303576,12.9433183538487,0,1,0,0.361961715723791,363.478238445973,0,-405.39498904024
22.9057264316079,12.9444758995283,0,1,0,0.359371007093262,363.569622700027,0,-405.152695633706
22.9257314328582,12.9456098059524,0,1,0,0.356780071522272,363.660386859231,0,-404.910145035452
22.9457364341085,12.9467205558788,0,1,0,0.354188913645372,363.750529988485,0,-404.667339246399
22.9657414353588,12.9478086222068,0,1,0,0.351597538002466,363.840051164342,0,-404.424280262673
22.9857464366092,12.9488744681778,0,1,0,0.349005949040745,363.928949474847,0,-404.180970075702
23.0057514378595,12.9499185475734,0,1,0,0.346414151116578,364.017224019375,0,-403.937410672317
23.0257564391098,12.9509413049078,0,1,0,0.343822148497369,364.104873908477,0,-403.693604034851
23.0457614403601,12.9519431756174,0,1,0,0.341229945363377,364.191898263734,0,-403.449552141229
23.0657664416104,12.9529245862465,0,1,0,0.338637545809489,364.278296217601,0,-403.20525696507
23.0857714428607,12.9538859546281,0,1,0,0.336044953846969,364.364066913268,0,-402.960720475772
23.105776444111,12.9548276900625,0,1,0,0.333452173405161,364.449209504518,0,-402.715944638607
23.1257814453613,12.9557501934915,0,1,0,0.330859208333166,364.533723155588,0,-402.470931414806
23.1457864466117,12.9566538576686,0,1,0,0.328266062401477,364.617607041034,0,-402.225682761647
23.165791447862,12.9575390673267,0,1,0,0.325672739303592,364.700860345599,0,-401.980200632542
23.1857964491123,12.9584061993417,0,1,0,0.323079242657575,364.783482264086,0,-401.73448697712
23.2058014503626,12.9592556228929,0,1,0,0.320485576007605,364.865472001228,0,-401.488543741304
23.2258064516129,12.9600876996205,0,1,0,0.317891742825481,364.946828771569,0,-401.242372867399
23.2458114528632,12.9609027837791,0,1,0,0.315297746512102,365.027551799342,0,-400.995976294166
23.2658164541135,12.9617012223889,0,1,0,0.312703590398915,365.107640318349,0,-400.749355956898
23.2858214553638,12.9624833553832,0,1,0,0.310109277749331,365.18709357185,0,-400.502513787502
23.3058264566142,12.9632495157532,0,1,0,0.307514811760119,365.265910812447,0,-400.255451714566
23.3258314578645,12.9640000296899,0,1,0,0.304920195562758,365.344091301977,0,-400.008171663434
23.3458364591148,12.9647352167229,0,1,0,0.302325432224784,365.421634311403,0,-399.760675556281
23.3658414603651,12.9654553898563,0,1,0,0.299730524751083,365.498539120709,0,-399.512965312177
23.3858464616154,12.966160855702,0,1,0,0.297135476085178,365.574805018797,0,-399.265042847161
23.4058514628657,12.9668519146106,0,1,0,0.294540289110477,365.650431303388,0,-399.016910074302
23.425856464116,12.9675288607986,0,1,0,0.291944966651506,365.725417280925,0,-398.76856890377
23.4458614653663,12.9681919824743,0,1,0,0.289349511475108,365.799762266473,0,-398.520021242899
23.4658664666167,12.9688415619602,0,1,0,0.286753926291621,365.873465583631,0,-398.271268996247
23.485871467867,12.9694778758133,0,1,0,0.284158213756034,365.946526564436,0,-398.022314065663
23.5058764691173,12.9701011949426,0,1,0,0.281562376469116,366.018944549275,0,-397.773158350344
23.5258814703676,12.9707117847248,0,1,0,0.278966416978523,366.090718886799,0,-397.523803746892
23.5458864716179,12.971309905117,0,1,0,0.276370337779884,366.161848933838,0,-397.274252149379
23.5658914728682,12.9718958107676,0,1,0,0.273774141317863,366.232334055314,0,-397.024505449399
23.5858964741185,12.9724697511246,0,1,0,0.271177829987197,366.302173624164,0,-396.774565536122
23.6059014753688,12.9730319705416,0,1,0,0.26858140613372,366.371367021257,0,-396.524434296353
23.6259064766192,12.9735827083823,0,1,0,0.265984872055358,366.439913635318,0,-396.274113614583
23.6459114778695,12.9741221991221,0,1,0,0.26338823000311,366.507812862852,0,-396.023605373041
23.6659164791198,12.9746506724477,0,1,0,0.260791482182007,366.575064108069,0,-395.772911451745
23.6859214803701,12.9751683533555,0,1,0,0.258194630752046,366.641666782811,0,-395.522033728555
23.7059264816204,12.975675462247,0,1,0,0.255597677829114,366.707620306485,0,-395.270974079216
23.7259314828707,12.9761722150225,0,1,0,0.25300062548589,366.772924105987,0,-395.01973437741
23.745936484121,12.9766588231734,0,1,0,0.250403475752722,366.83757761564,0,-394.768316494805
23.7659414853713,12.9771354938719,0,1,0,0.247806230618497,366.901580277125,0,-394.516722301094
23.7859464866217,12.9776024300594,0,1,0,0.245208892031482,366.964931539419,0,-394.264953664045
23.805951487872,12.978059830533,0,1,0,0.242611461900159,367.027630858729,0,-394.013012449544
23.8259564891223,12.9785078900299,0,1,0,0.240013942094034,367.089677698432,0,-393.760900521637
23.8459614903726,12.9789467993102,0,1,0,0.237416334444433,367.151071529013,0,-393.508619742571
23.8659664916229,12.9793767452387,0,1,0,0.234818640745288,367.21181182801,0,-393.256171972837
23.8859714928732,12.9797979108637,0,1,0,0.232220862753891,367.271898079952,0,-393.003559071209
23.9059764941235,12.9802104754956,0,1,0,0.229623002191647,367.331329776308,0,-392.750782894783
23.9259814953738,12.9806146147828,0,1,0,0.227025060744808,367.390106415425,0,-392.497845299014
23.9459864966242,12.9810105007865,0,1,0,0.224427040065189,367.448227502482,0,-392.244748137757
23.9659914978745,12.9813983020545,0,1,0,0.221828941770872,367.505692549433,0,-391.991493263298
23.9859964991248,12.9817781836921,0,1,0,0.219230767446896,367.562501074958,0,-391.738082526396
24.0060015003751,12.9821503074331,0,1,0,0.216632518645928,367.618652604409,0,-391.484517776311
24.0260065016254,12.9825148317082,0,1,0,0.21403419688893,367.674146669769,0,-391.230800860843
24.0460115028757,12.9828719117129,0,1,0,0.2114358036658,367.728982809597,0,-390.976933626365
24.066016504126,12.9832216994731,0,1,0,0.208837340436011,367.783160568986,0,-390.72291791785
24.0860215053763,12.9835643439102,0,1,0,0.206238808629229,367.836679499513,0,-390.468755578909
24.1060265066267,12.9838999909041,0,1,0,0.203640209645926,367.8895391592,0,-390.214448451819
24.126031507877,12.9842287833559,0,1,0,0.201041544857972,367.941739112469,0,-389.959998377552
24.1460365091273,12.9845508612481,0,1,0,0.198442815609221,367.993278930094,0,-389.705407195807
24.1660415103776,12.9848663617047,0,1,0,0.195844023216086,368.04415818917,0,-389.450676745035
24.1860465116279,12.9851754190493,0,1,0,0.193245168968092,368.094376473064,0,-389.19580886247
24.2060515128782,12.9854781648622,0,1,0,0.190646254128431,368.143933371377,0,-388.940805384155
24.2260565141285,12.9857747280369,0,1,0,0.1880472799345,368.192828479911,0,-388.685668144967
24.2460615153788,12.9860652348344,0,1,0,0.185448247598424,368.241061400624,0,-388.430398978647
24.2660665166292,12.9863498089372,0,1,0,0.182849158307574,368.288631741598,0,-388.17499971782
24.2860715178795,12.9866285715022,0,1,0,0.180250013225073,368.335539117002,0,-387.919472194022
24.3060765191298,12.9869016412119,0,1,0,0.177650813490292,368.381783147054,0,-387.663818237722
24.3260815203801,12.9871691343251,0,1,0,0.175051560219332,368.427363457992,0,-387.408039678351
24.3460865216304,12.9874311647263,0,1,0,0.172452254505505,368.472279682037,0,-387.152138344315
24.3660915228807,12.9876878439743,0,1,0,0.169852897419792,368.516531457362,0,-386.896116063026
24.386096524131,12.9879392813499,0,1,0,0.167253490011302,368.560118428057,0,-386.639974660916
24.4061015253813,12.9881855839017,0,1,0,0.164654033307723,368.603040244103,0,-386.383715963464
24.4261065266317,12.9884268564927,0,1,0,0.162054528315751,368.645296561337,0,-386.12734179521
24.446111527882,12.988663201844,0,1,0,0.159454976021526,368.686887041424,0,-385.87085397978
24.4661165291323,12.9888947205791,0,1,0,0.156855377391051,368.727811351828,0,-385.614254339903
24.4861215303826,12.9891215112666,0,1,0,0.154255733370595,368.768069165784,0,-385.357544697427
24.5061265316329,12.9893436704621,0,1,0,0.151656044887111,368.80766016227,0,-385.10072687334
24.5261315328832,12.9895612927494,0,1,0,0.149056312848615,368.84658402598,0,-384.843802687787
24.5461365341335,12.9897744707806,0,1,0,0.146456538144583,368.884840447297,0,-384.586773960084
24.5661415353838,12.9899832953159,0,1,0,0.143856721646327,368.922429122268,0,-384.32964250874
24.5861465366342,12.9901878552616,0,1,0,0.14125686420736,368.959349752578,0,-384.072410151465
24.6061515378845,12.9903882377089,0,1,0,0.138656966663772,368.995602045527,0,-383.815078705192
24.6261565391348,12.9905845279701,0,1,0,0.136057029834573,369.031185714003,0,-383.55764998609
24.6461615403851,12.9907768096152,0,1,0,0.133457054522048,369.066100476464,0,-383.300125809575
24.6661665416354,12.9909651645077,0,1,0,0.130857041512099,369.100346056907,0,-383.042507990329
24.6861715428857,12.9911496728394,0,1,0,0.128256991574578,369.133922184855,0,-382.78479834231
24.706176544136,12.9913304131642,0,1,0,0.125656905463614,369.166828595325,0,-382.526998678764
24.7261815453863,12.9915074624319,0,1,0,0.12305678391794,369.199065028817,0,-382.269110812242
24.7461865466367,12.9916808960208,0,1,0,0.120456627661198,369.230631231285,0,-382.011136554608
24.766191547887,12.9918507877698,0,1,0,0.117856437402253,369.261526954121,0,-381.753077717052
24.7861965491373,12.99201721001,0,1,0,0.115256213835494,369.291751954134,0,-381.4949361101
24.8062015503876,12.9921802335953,0,1,0,0.112655957641127,369.32130599353,0,-381.236713543628
24.8262065516379,12.9923399279326,0,1,0,0.110055669485472,369.350188839892,0,-380.978411826868
24.8462115528882,12.9924963610113,0,1,0,0.107455350021238,369.378400266167,0,-380.720032768421
24.8662165541385,12.9926495994326,0,1,0,0.104854999887805,369.405940050641,0,-380.461578176266
24.8862215553888,12.9927997084372,0,1,0,0.102254619711497,369.432807976924,0,-380.203049857768
24.9062265566392,12.9929467519339,0,1,0,0.0996542101058435,369.459003833934,0,-379.944449619687
24.9262315578895,12.9930907925259,0,1,0,0.0970537716718468,369.484527415879,0,-379.685779268188
24.9462365591398,12.9932318915383,0,1,0,0.0944533049982363,369.50937852224,0,-379.427040608848
24.9662415603901,12.9933701090437,0,1,0,0.091852810661719,369.533556957755,0,-379.168235446663
24.9862465616404,12.9935055038878,0,1,0,0.0892522892272247,369.557062532407,0,-378.909365586054
25.0062515628907,12.9936381337146,0,1,0,0.0866517412481433,369.5798950614,0,-378.65043283088
25.026256564141,12.9937680549911,0,1,0,0.0840511672665644,369.602054365155,0,-378.391438984436
25.0462615653913,12.9938953230309,0,1,0,0.0814505678135093,369.623540269286,0,-378.132385849467
25.0662665666417,12.9940199920181,0,1,0,0.0788499434091525,369.64435260459,0,-377.873275228167
25.086271567892,12.9941421150302,0,1,0,0.0762492945630456,369.664491207034,0,-377.614108922191
25.1062765691423,12.9942617440608,0,1,0,0.0736486217743366,369.683955917737,0,-377.354888732657
25.1262815703926,12.9943789300417,0,1,0,0.071047925531977,369.702746582962,0,-377.095616460151
25.1462865716429,12.9944937228646,0,1,0,0.068447206314936,369.720863054099,0,-376.83629390473
25.1662915728932,12.9946061714022,0,1,0,0.0658464645923993,369.738305187654,0,-376.576922865932
25.1862965741435,12.9947163235293,0,1,0,0.0632457008239698,369.755072845235,0,-376.317505142774
25.2063015753938,12.9948242261429,0,1,0,0.060644915459867,369.771165893542,0,-376.058042533758
25.2263065766442,12.9949299251822,0,1,0,0.0580441089411159,369.786584204352,0,-375.798536836875
25.2463115778945,12.9950334656485,0,1,0,0.0554432816997349,369.801327654512,0,-375.53898984961
25.2663165791448,12.9951348916237,0,1,0,0.052842434158917,369.815396125922,0,-375.279403368938
25.2863215803951,12.9952342462899,0,1,0,0.0502415667332147,369.828789505528,0,-375.019779191336
25.3063265816454,12.9953315719469,0,1,0,0.0476406798287163,369.84150768531,0,-374.760119112776
25.3263315828957,12.9954269100311,0,1,0,0.045039773843216,369.853550562272,0,-374.500424928737
25.346336584146,12.9955203011323,0,1,0,0.0424388491663829,369.864918038427,0,-374.240698434198
25.3663415853963,12.9956117850117,0,1,0,0.0398379061799291,369.875610020794,0,-373.980941423643
25.3863465866467,12.9957014006182,0,1,0,0.0372369452577708,369.885626421384,0,-373.721155691065
25.406351587897,12.9957891861055,0,1,0,0.0346359667661903,369.894967157188,0,-373.461343029962
25.4263565891473,12.9958751788481,0,1,0,0.0320349710639872,369.903632150175,0,-373.201505233341
25.4463615903976,12.9959594154573,0,1,0,0.0294339585026395,369.911621327273,0,-372.94164409372
25.4663665916479,12.9960419317964,0,1,0,0.0269677294709684,369.918952133157,0,-372.681761859756
25.4863715928982,12.9961227629968,0,1,0,0.024934329881757,369.925698282993,0,-372.421862099668
25.5063765941485,12.9962019434721,0,1,0,0.0233466721442531,369.931973911492,0,-372.161948907463
25.5263815953988,12.9962795069331,0,1,0,0.0221839847026192,369.937892150434,0,-371.902025736272
25.5463865966492,12.9963554864024,0,1,0,0.0214265138212535,369.943560878812,0,-371.64209545483
25.5663915978995,12.9964299142281,0,1,0,0.0210554600432181,369.949082974307,0,-371.382160512167
25.5863965991498,12.9965028220977,0,1,0,0.0210529191650922,369.954556550025,0,-371.12222308041
25.6064016004001,12.9965742410514,0,1,0,0.0214018273271182,369.96007517722,0,-370.8622851781
25.6264066016504,12.9966442014958,0,1,0,0.0210460349639321,369.965592976138,0,-370.602345895458
25.6464116029007,12.9967127332163,0,1,0,0.0187768915101805,369.970769565416,0,-370.342398375574
25.666416604151,12.9967798653902,0,1,0,0.0167297564580141,369.975385167611,0,-370.082438910044
25.6864216054013,12.9968456265989,0,1,0,0.0148837351292651,369.97949475393,0,-369.822469607224
25.7064266066517,12.9969100448401,0,1,0,0.0132198705784589,369.983148123763,0,-369.562492179753
25.726431607902,12.9969731475396,0,1,0,0.0117209637705083,369.986390382826,0,-369.302508017836
25.7464366091523,12.9970349615633,0,1,0,0.0103714107977565,369.989262377356,0,-369.042518249162
25.7664416104026,12.9970955132283,0,1,0,0.00915705541919263,369.991801088416,0,-368.782523787873
25.7864466116529,12.9971548283145,0,1,0,0.00806505540346839,369.99403998999,0,-368.522525374565
25.8064516129032,12.9972129320751,0,1,0,0.00708376132717128,369.996009374173,0,-368.262523608926
25.8264566141535,12.9972698492476,0,1,0,0.00620260662612541,369.997736646501,0,-368.002518976368
25.8464616154039,12.9973256040644,0,1,0,0.00541200782442336,369.999246594143,0,-367.742511869723
25.8664666166542,12.9973802202629,0,1,0,0.00470327397681545,370.000561629446,0,-367.482502606917
25.8864716179045,12.997433721096,0,1,0,0.00406852445754611,370.001702011101,0,-367.222491445343
25.9064766191548,12.9974861293414,0,1,0,0.00350061431484816,370.002686044959,0,-366.962478593544
25.9264816204051,12.9975374673119,0,1,0,0.00299306648671125,370.003530266379,0,-366.702464220704
25.9464866216554,12.9975877568644,0,1,0,0.00254001024162877,370.004249605784,0,-366.442448464334
25.9664916229057,12.9976370194097,0,1,0,0.00213612526888326,370.004857538976,0,-366.182431436512
25.986496624156,12.9976852759212,0,1,0,0.00177659089748307,370.005366223589,0,-365.922413228914
26.0065016254064,12.9977325469439,0,1,0,0.00145703997189666,370.005786622963,0,-365.66239391689
26.0265066266567,12.9977788526034,0,1,0,0.00117351695685482,370.006128618577,0,-365.402373562746
26.046511627907,12.9978242126142,0,1,0,0.000922439883315471,370.006401112108,0,-365.142352218384
26.0665166291573,12.9978686462883,0,1,0,0.00070056578363254,370.006612118037,0,-364.882329927431
26.0865216304076,12.9979121725432,0,1,0,0.000504959296480484,370.006768847704,0,-364.622306726933
26.1065266316579,12.9979548099101,0,1,0,0.000332964151532611,370.006877785559,0,-364.362282648728
26.1265316329082,12.9979965765417,0,1,0,0.000182177270518676,370.006944758358,0,-364.102257720522
26.1465366341585,12.9980374902202,0,1,0,5.04252454723593e-05,370.006974997921,0,-363.842231966765
26.1665416354089,12.9980775683643,0,1,0,-6.42570231206802e-05,370.00697319807,0,-363.582205409331
26.1865466366592,12.9981168280374,0,1,0,-0.000163645725675288,370.006943566262,0,-363.322178068062
26.2065516379095,12.998155285954,0,1,0,-0.000249345759717656,370.006889870407,0,-363.062149961201
26.2265566391598,12.9981929584877,0,1,0,-0.000322806725931713,370.006815481331,0,-362.802121105721
26.2465616404101,12.9982298616774,0,1,0,-0.000385337452131927,370.006723411254,0,-362.542091517594
26.2665666416604,12.9982660112345,0,1,0,-0.000438119179741093,370.006616348681,0,-362.282061211992
26.2865716429107,12.9983014225496,0,1,0,-0.000482217535084576,370.006496690018,0,-362.022030203445
26.306576644161,12.998336110699,0,1,0,-0.000518593396636267,370.006366568212,0,-361.761998505961
26.3265816454114,12.9983700904512,0,1,0,-0.000548112759235753,370.006227878709,0,-361.501966133123
26.3465866466617,12.9984033762729,0,1,0,-0.000571555687073945,370.006082302958,0,-361.241933098153
26.366591647912,12.9984359823355,0,1,0,-0.000589624438872527,370.005931329695,0,-360.981899413966
26.3865966491623,12.9984679225209,0,1,0,-0.00060295084108183,370.005776274213,0,-360.721865093211
26.4066016504126,12.9984992104277,0,1,0,-0.000612102977998462,370.00561829581,0,-360.461830148296
26.4266066516629,12.9985298593765,0,1,0,-0.000617591261425969,370.005458413567,0,-360.20179459141
26.4466116529132,12.9985598824162,0,1,0,-0.000619873936784822,370.005297520632,0,-359.941758434534
26.4666166541635,12.9985892923288,0,1,0,-0.000619362077381482,370.005136397131,0,-359.681721689454
26.4866216554139,12.9986181016357,0,1,0,-0.00061642411384256,370.004975721846,0,-359.421684367766
26.5066266566642,12.9986463226024,0,1,0,-0.000611389941409293,370.004816082768,0,-359.161646480879
