12.9063403942731,0,1,0,1.68819815847039,258.292045104755,0,-469.26688724663
12.9062109115961,0,1,0,1.68561510818087,258.548495246453,0,-469.296798232094
12.9060840731969,0,1,0,1.68303208327681,258.805019272524,0,-469.326046410715
12.9059598250741,0,1,0,1.6804490832398,259.061615520716,0,-469.354631612559
12.9058381143296,0,1,0,1.67786610756201,259.318282327384,0,-469.382553671475
12.9057188891454,0,1,0,1.67528315574598,259.575018027523,0,-469.409812425117
12.9056020987616,0,1,0,1.67270022730441,259.831820954789,0,-469.43640771496
12.9054876934553,0,1,0,1.67011732175994,260.08868944153,0,-469.462339386313
12.9053756245185,0,1,0,1.66753443864498,260.345621818815,0,-469.487607288336
12.9052658442383,0,1,0,1.66495157750147,260.602616416456,0,-469.512211274053
12.9051583058761,0,1,0,1.66236873788071,260.859671563041,0,-469.536151200368
12.9050529636477,0,1,0,1.65978591934318,261.116785585953,0,-469.559426928081
12.904949772704,0,1,0,1.6572031214583,261.373956811402,0,-469.582038321897
12.9048486891118,0,1,0,1.65462034380432,261.631183564448,0,-469.603985250444
12.9047496698349,0,1,0,1.65203758596809,261.888464169029,0,-469.625267586284
12.9046526727163,0,1,0,1.64945484754488,262.145796947982,0,-469.645885205925
12.9045576564596,0,1,0,1.64687212813825,262.403180223071,0,-469.665837989838
12.9044645806121,0,1,0,1.64428942735984,262.660612315015,0,-469.685125822462
12.9043734055469,0,1,0,1.64170674482923,262.918091543504,0,-469.703748592224
12.9042840924465,0,1,0,1.63912408017377,263.175616227232,0,-469.721706191543
12.9041966032861,0,1,0,1.63654143302841,263.433184683916,0,-469.738998516849
12.9041109008175,0,1,0,1.63395880303557,263.690795230321,0,-469.755625468588
12.9040269485531,0,1,0,1.63137618984495,263.948446182286,0,-469.771586951234
12.9039447107505,0,1,0,1.62879359311342,264.206135854742,0,-469.786882873303
12.9038641523971,0,1,0,1.62621101250487,264.463862561742,0,-469.80151314736
12.9037852391955,0,1,0,1.62362844769002,264.72162461648,0,-469.815477690029
12.9037079375486,0,1,0,1.62104589834635,264.979420331311,0,-469.828776422007
12.9036322145455,0,1,0,1.61846336415789,265.237248017781,0,-469.841409268066
12.9035580379473,0,1,0,1.61588084481516,265.495105986645,0,-469.853376157071
12.9034853761736,0,1,0,1.61329834001497,265.752992547886,0,-469.864677021981
12.9034141982887,0,1,0,1.61071584946035,266.010906010745,0,-469.875311799864
12.903344473989,0,1,0,1.60813337286036,266.268844683735,0,-469.885280431903
12.9032761735895,0,1,0,1.60555090993003,266.526806874667,0,-469.894582863405
12.9032092680115,0,1,0,1.6029684603902,266.78479089067,0,-469.903219043807
12.9031437287702,0,1,0,1.60038602396741,267.042795038214,0,-469.911188926687
12.9030795279624,0,1,0,1.59780360039379,267.300817623126,0,-469.918492469772
12.9030166382548,0,1,0,1.59522118940693,267.558856950619,0,-469.925129634942
12.9029550328724,0,1,0,1.59263879074979,267.816911325304,0,-469.93110038824
12.9028946855867,0,1,0,1.59005640417057,268.074979051217,0,-469.936404699881
12.9028355707051,0,1,0,1.58747402942261,268.333058431837,0,-469.941042544253
12.9027776630597,0,1,0,1.58489166626431,268.591147770104,0,-469.94501389993
12.9027209379964,0,1,0,1.58230931445898,268.849245368443,0,-469.948318749675
12.9026653713646,0,1,0,1.57972697377476,269.107349528783,0,-469.950957080449
12.9026109395071,0,1,0,1.57714464398456,269.365458552573,0,-469.952928883413
12.9025576192497,0,1,0,1.57456232486588,269.623570740807,0,-469.954234153939
12.9025053878914,0,1,0,1.5719800162008,269.88168439404,0,-469.954872891614
12.9024542231948,0,1,0,1.56939771777583,270.139797812407,0,-469.954845100242
12.9024041033767,0,1,0,1.56681542938186,270.397909295644,0,-469.954150787857
12.9023550070988,0,1,0,1.56423315081403,270.656017143107,0,-469.952789966722
12.9023069134585,0,1,0,1.56165088187168,270.914119653789,0,-469.950762653338
12.90225980198,0,1,0,1.55906862235823,271.172215126339,0,-469.948068868446
12.9022136526058,0,1,0,1.55648637208112,271.430301859083,0,-469.944708637034
12.9021684456878,0,1,0,1.55390413085174,271.688378150039,0,-469.940681988343
12.9021241619795,0,1,0,1.55132189848532,271.94644229694,0,-469.935988955868
12.9020807826271,0,1,0,1.54873967480084,272.204492597245,0,-469.930629577365
12.902038289162,0,1,0,1.54615745962102,272.462527348164,0,-469.924603894856
12.9019966634927,0,1,0,1.54357525277218,272.720544846673,0,-469.91791195463
12.9019558878972,0,1,0,1.54099305408417,272.978543389531,0,-469.91055380725
12.9019159450154,0,1,0,1.53841086339034,273.236521273301,0,-469.902529507557
12.9018768178418,0,1,0,1.53582868052743,273.494476794361,0,-469.893839114671
12.901838489718,0,1,0,1.53324650533552,273.752408248931,0,-469.884482691999
12.9018009443261,0,1,0,1.53066433765795,274.01031393308,0,-469.874460307232
12.9017641656811,0,1,0,1.52808217734127,274.268192142752,0,-469.863772032357
12.9017281381246,0,1,0,1.52550002423516,274.526041173778,0,-469.852417943653
12.901692846318,0,1,0,1.52291787819236,274.783859321894,0,-469.840398121698
12.901658275236,0,1,0,1.52033573906863,275.041644882759,0,-469.827712651369
12.90162441016,0,1,0,1.51775360672266,275.299396151971,0,-469.81436162185
12.901591236672,0,1,0,1.51517148101604,275.557111425084,0,-469.80034512663
12.9015587406485,0,1,0,1.51258936181319,275.814788997624,0,-469.785663263507
12.9015269082544,0,1,0,1.51000724898127,276.072427165107,0,-469.770316134592
12.9014957259372,0,1,0,1.5074251423902,276.330024223053,0,-469.754303846311
12.9014651804211,0,1,0,1.50484304191251,276.587578467004,0,-469.737626509406
12.9014352587014,0,1,0,1.50226094742336,276.845088192541,0,-469.720284238939
12.9014059480391,0,1,0,1.49967885880046,277.102551695298,0,-469.702277154291
12.9013772359552,0,1,0,1.497096775924,277.359967270979,0,-469.683605379171
12.9013491102256,0,1,0,1.49451469867663,277.617333215375,0,-469.66426904161
12.9013215588759,0,1,0,1.49193262694339,277.874647824377,0,-469.644268273967
12.9016501590734,0,1,0,1.48935048946188,278.131916480955,0,-469.623602619302
12.9036242216583,0,1,0,1.48676795689132,278.389170269961,0,-469.602269416784
12.9055916923641,0,1,0,1.48418503055066,278.646407319048,0,-469.580268515486
12.907519671943,0,1,0,1.48160171834366,278.903625099191,0,-469.557599828685
12.90940829263,0,1,0,1.4790180281476,279.160821083548,0,-469.534263282065
12.9112583444453,0,1,0,1.47643396768168,279.41799276062,0,-469.510258812452
12.913070614756,0,1,0,1.4738495445075,279.675137634246,0,-469.485586367619
12.9148458751254,0,1,0,1.47126476603223,279.93225322333,0,-469.460245906121
12.9165848813654,0,1,0,1.46867963951179,280.189337061566,0,-469.434237397129
12.9182883738527,0,1,0,1.46609417205391,280.44638669718,0,-469.40756082027
12.9199570778446,0,1,0,1.46350837062116,280.703399692662,0,-469.380216165474
12.9215917037869,0,1,0,1.46092224203394,280.960373624513,0,-469.352203432822
12.923192947617,0,1,0,1.45833579297335,281.217306082993,0,-469.323522632394
12.9247614910599,0,1,0,1.45574902998405,281.474194671878,0,-469.294173784128
12.9262980019184,0,1,0,1.45316195947705,281.731037008217,0,-469.264156917678
12.9278031343577,0,1,0,1.45057458773244,281.987830722098,0,-469.233472072277
12.9292775291836,0,1,0,1.44798692090206,282.244573456414,0,-469.202119296598
12.9307218141155,0,1,0,1.4453989650121,282.501262866638,0,-469.170098648631
12.9321366040536,0,1,0,1.4428107259657,282.757896620604,0,-469.137410195547
12.9335225013407,0,1,0,1.44022220954544,283.014472398283,0,-469.104054013578
12.9348800960186,0,1,0,1.43763342141581,283.270987891574,0,-469.070030187892
12.9362099660794,0,1,0,1.43504436712563,283.527440804098,0,-469.035338812476
12.9375126777114,0,1,0,1.43245505211039,283.783828850986,0,-468.999979990021
12.9387887855404,0,1,0,1.42986548169459,284.040149758683,0,-468.963953831804
12.9400388328658,0,1,0,1.42727566109397,284.296401264753,0,-468.927260457584
12.9412633518916,0,1,0,1.42468559541778,284.552581117682,0,-468.889899995489
12.9424628639533,0,1,0,1.42209528967092,284.808687076694,0,-468.851872581912
12.9436378797397,0,1,0,1.41950474875609,285.064716911562,0,-468.813178361411
12.9447888995105,0,1,0,1.41691397747584,285.32066840243,0,-468.773817486604
12.9459164133091,0,1,0,1.41432298053467,285.576539339636,0,-468.733790118075
12.9470209011713,0,1,0,1.411731762541,285.832327523535,0,-468.69309642428
12.9481028333296,0,1,0,1.40914032800913,286.088030764332,0,-468.651736581447
12.9491626704137,0,1,0,1.40654868136117,286.343646881914,0,-468.609710773494
12.9502008636461,0,1,0,1.40395682692894,286.599173705689,0,-468.567019191933
12.9512178550347,0,1,0,1.40136476895577,286.854609074421,0,-468.52366203579
12.9522140775606,0,1,0,1.39877251159836,287.109950836079,0,-468.479639511513
12.9531899553628,0,1,0,1.39618005892849,287.36519684768,0,-468.434951832898
12.9541459039186,0,1,0,1.39358741493481,287.62034497514,0,-468.389599221004
12.9550823302202,0,1,0,1.39099458352452,287.87539309313,0,-468.343581904075
12.9559996329486,0,1,0,1.38840156852501,288.130339084924,0,-468.296900117465
12.9568982026428,0,1,0,1.38580837368551,288.385180842266,0,-468.24955410356
12.9577784218662,0,1,0,1.38321500267869,288.639916265229,0,-468.201544111713
12.9586406653698,0,1,0,1.38062145910221,288.894543262079,0,-468.152870398163
12.9594853002513,0,1,0,1.37802774648028,289.149059749141,0,-468.103533225973
12.9603126861116,0,1,0,1.37543386826512,289.403463650674,0,-468.053532864961
12.9611231752079,0,1,0,1.37283982783844,289.657752898742,0,-468.002869591631
12.9619171126036,0,1,0,1.37024562851291,289.911925433087,0,-467.951543689114
12.9626948363154,0,1,0,1.36765127353354,290.165979201011,0,-467.8995554471
12.9634566774569,0,1,0,1.36505676607908,290.419912157256,0,-467.84690516178
12.9642029603799,0,1,0,1.36246210926334,290.673722263885,0,-467.793593135785
12.9649340028121,0,1,0,1.35986730613657,290.927407490172,0,-467.739619678128
12.9656501159929,0,1,0,1.3572723596867,291.180965812487,0,-467.684985104149
12.9663516048054,0,1,0,1.35467727284067,291.434395214188,0,-467.629689735456
12.9670387679066,0,1,0,1.35208204846563,291.687693685516,0,-467.573733899873
12.9677118978541,0,1,0,1.34948668937016,291.940859223484,0,-467.517117931387
12.9683712812312,0,1,0,1.34689119830553,292.193889831783,0,-467.459842170098
12.9690171987684,0,1,0,1.34429557796678,292.446783520675,0,-467.401906962164
12.9696499254634,0,1,0,1.34169983099393,292.699538306898,0,-467.343312659758
12.9702697306978,0,1,0,1.33910395997308,292.952152213572,0,-467.284059621015
12.9708768783519,0,1,0,1.33650796743754,293.204623270098,0,-467.224148209989
12.9714716269171,0,1,0,1.33391185586885,293.456949512074,0,-467.163578796606
12.9720542296059,0,1,0,1.33131562769789,293.709128981202,0,-467.102351756617
12.9726249344599,0,1,0,1.3287192853059,293.961159725199,0,-467.040467471561
12.973183984455,0,1,0,1.32612283102549,294.213039797711,0,-466.977926328714
12.9737316176051,0,1,0,1.32352626714163,294.464767258232,0,-466.914728721057
12.9742680670636,0,1,0,1.32092959589262,294.71634017202,0,-466.850875047226
12.9747935612223,0,1,0,1.31833281947106,294.967756610013,0,-466.786365711481
12.9753083238089,0,1,0,1.31573594002477,295.219014648758,0,-466.721201123664
12.9758125739821,0,1,0,1.31313895965771,295.470112370326,0,-466.655381699159
12.976306526425,0,1,0,1.31054188043087,295.721047862243,0,-466.58890785886
12.9767903914365,0,1,0,1.30794470436314,295.971819217413,0,-466.521780029132
12.9772643750208,0,1,0,1.30534743343221,296.222424534047,0,-466.453998641778
12.9777286789749,0,1,0,1.30275006957535,296.472861915593,0,-466.385564134003
12.9781835009752,0,1,0,1.30015261469029,296.723129470668,0,-466.316476948383
12.9786290346607,0,1,0,1.29755507063599,296.973225312989,0,-466.246737532831
12.9790654697162,0,1,0,1.29495743923345,297.223147561309,0,-466.176346340564
12.9794929919527,0,1,0,1.29235972226649,297.472894339353,0,-466.105303830076
12.9799117833866,0,1,0,1.2897619214825,297.722463775753,0,-466.033610465103
12.9803220223171,0,1,0,1.28716403859316,297.971854003992,0,-465.961266714598
12.9807238834025,0,1,0,1.28456607527524,298.221063162336,0,-465.888273052697
12.9811175377338,0,1,0,1.28196803317122,298.470089393785,0,-465.814629958696
12.9815031529083,0,1,0,1.27936991389007,298.718930846008,0,-465.74033791702
12.9818808931007,0,1,0,1.27677171900789,298.967585671293,0,-465.665397417197
12.9822509191327,0,1,0,1.2741734500686,299.216052026488,0,-465.589808953833
12.9826133885419,0,1,0,1.27157510858457,299.464328072951,0,-465.513573026584
12.9829684556487,0,1,0,1.26897669603731,299.712411976497,0,-465.436690140133
12.9833162716219,0,1,0,1.26637821387807,299.960301907349,0,-465.359160804163
12.9836569845431,0,1,0,1.26377966352844,300.207996040084,0,-465.280985533336
12.9839907394701,0,1,0,1.261181046381,300.455492553591,0,-465.202164847267
12.9843176784979,0,1,0,1.25858236379989,300.702789631017,0,-465.122699270503
12.9846379408199,0,1,0,1.25598361712139,300.949885459728,0,-465.0425893325
12.9849516627871,0,1,0,1.25338480765449,301.196778231259,0,-464.961835567599
12.9852589779655,0,1,0,1.25078593668143,301.443466141272,0,-464.880438515008
12.9855600171939,0,1,0,1.2481870054583,301.689947389514,0,-464.79839871878
12.9858549086388,0,1,0,1.24558801521551,301.936220179774,0,-464.715716727789
12.9861437778495,0,1,0,1.24298896715835,302.182282719842,0,-464.632393095717
12.9864267478112,0,1,0,1.2403898624675,302.428133221474,0,-464.548428381026
12.9867039389976,0,1,0,1.23779070229952,302.673769900345,0,-464.463823146947
12.9869754694221,0,1,0,1.23519148778737,302.919190976019,0,-464.378577961454
12.9872414546879,0,1,0,1.23259222004085,303.164394671909,0,-464.292693397252
12.9875020080377,0,1,0,1.2299929001471,303.409379215241,0,-464.206170031752
12.9877572404012,0,1,0,1.22739352917108,303.65414283702,0,-464.119008447061
12.988007260443,0,1,0,1.22479410815597,303.898683771995,0,-464.031209229959
12.9882521746083,0,1,0,1.22219463812367,304.14300025863,0,-463.942772971885
12.9884920871688,0,1,0,1.2195951200752,304.387090539063,0,-463.853700268918
12.9887271002665,0,1,0,1.21699555499114,304.630952859085,0,-463.763991721764
12.9889573139576,0,1,0,1.21439594383204,304.874585468101,0,-463.673647935738
12.9891828262549,0,1,0,1.21179628753885,305.117986619107,0,-463.582669520748
12.9894037331698,0,1,0,1.20919658703328,305.361154568656,0,-463.491057091281
12.9896201287526,0,1,0,1.20659684321823,305.604087576831,0,-463.398811266389
12.9898321051333,0,1,0,1.20399705697817,305.846783907219,0,-463.30593266967
12.9900397525601,0,1,0,1.20139722917949,306.089241826885,0,-463.212421929258
12.9902431594384,0,1,0,1.1987973606709,306.331459606343,0,-463.118279677809
12.9904424123682,0,1,0,1.19619745228377,306.573435519534,0,-463.023506552483
12.9906375961808,0,1,0,1.1935975048325,306.815167843798,0,-462.928103194934
12.9908287939752,0,1,0,1.19099751911484,307.056654859854,0,-462.832070251296
12.9910160871533,0,1,0,1.18839749591227,307.297894851775,0,-462.735408372168
12.9911995554546,0,1,0,1.1857974359903,307.538886106966,0,-462.638118212604
12.9913792769904,0,1,0,1.18319734009881,307.77962691614,0,-462.540200432097
12.9915553282765,0,1,0,1.18059720897236,308.0201155733,0,-462.441655694572
12.9917277842664,0,1,0,1.17799704333051,308.260350375719,0,-462.342484668367
12.9918967183826,0,1,0,1.17539684387815,308.500329623914,0,-462.242688026226
12.9920622025484,0,1,0,1.17279661130573,308.740051621636,0,-462.142266445284
12.9922243072183,0,1,0,1.17019634628964,308.979514675842,0,-462.041220607059
12.9923831014078,0,1,0,1.16759604949243,309.218717096683,0,-461.939551197436
12.9925386527232,0,1,0,1.16499572156314,309.457657197485,0,-461.837258906661
12.9926910273899,0,1,0,1.16239536313753,309.696333294731,0,-461.734344429325
12.9928402902812,0,1,0,1.1597949748384,309.934743708043,0,-461.630808464357
12.9929865049453,0,1,0,1.15719455727583,310.172886760172,0,-461.526651715009
12.9931297336326,0,1,0,1.15459411104743,310.410760776975,0,-461.421874888851
12.9932700373223,0,1,0,1.1519936367386,310.648364087406,0,-461.316478697757
12.9934074757485,0,1,0,1.14939313492281,310.885695023497,0,-461.210463857894
12.9935421074251,0,1,0,1.14679260616179,311.122751920348,0,-461.103831089715
12.9936739896712,0,1,0,1.14419205100582,311.359533116112,0,-460.996581117947
12.9938031786353,0,1,0,1.14159146999393,311.596036951981,0,-460.88871467158
12.9939297293193,0,1,0,1.13899086365415,311.832261772174,0,-460.780232483861
12.9940536956017,0,1,0,1.13639023250372,312.068205923927,0,-460.671135292282
12.994175130261,0,1,0,1.13378957704932,312.303867757478,0,-460.56142383857
12.9942940849974,0,1,0,1.13118889778728,312.539245626057,0,-460.451098868679
12.9944106104558,0,1,0,1.12858819520381,312.774337885879,0,-460.340161132781
12.9945247562464,0,1,0,1.12598746977516,313.009142896126,0,-460.228611385256
12.9946365709667,0,1,0,1.12338672196788,313.243659018946,0,-460.116450384683
12.9947461022213,0,1,0,1.12078595223898,313.477884619434,0,-460.003678893832
12.9948533966429,0,1,0,1.11818516103614,313.711818065632,0,-459.890297679654
12.9949584999118,0,1,0,1.1155843487979,313.945457728513,0,-459.776307513274
12.9950614567754,0,1,0,1.11298351595385,314.178801981978,0,-459.661709169982
12.9951623110675,0,1,0,1.11038266292478,314.411849202843,0,-459.546503429221
12.9952611057263,0,1,0,1.10778179012293,314.644597770837,0,-459.430691074585
12.9953578828135,0,1,0,1.10518089795208,314.877046068588,0,-459.314272893806
12.9954526835316,0,1,0,1.10257998680778,315.109192481624,0,-459.197249678746
12.9955455482418,0,1,0,1.09997905707751,315.341035398358,0,-459.079622225391
12.995636516481,0,1,0,1.09737810914083,315.572573210087,0,-458.961391333842
12.9957256269786,0,1,0,1.09477714336954,315.803804310986,0,-458.842557808307
12.9958129176733,0,1,0,1.09217616012788,316.034727098101,0,-458.72312245709
12.9958984257288,0,1,0,1.0895751597726,316.265339971343,0,-458.60308609259
12.9959821875499,0,1,0,1.08697414265321,316.495641333482,0,-458.482449531285
12.9960642387979,0,1,0,1.08437310911205,316.725629590148,0,-458.361213593733
12.9961446144061,0,1,0,1.0817720594845,316.95530314982,0,-458.239379104555
12.9962233485941,0,1,0,1.07917099409906,317.184660423825,0,-458.116946892434
12.9963004748827,0,1,0,1.07656991327754,317.413699826334,0,-457.993917790106
12.9963760261082,0,1,0,1.07396881733518,317.642419774356,0,-457.870292634351
12.9964500344365,0,1,0,1.07136770658077,317.870818687741,0,-457.746072265986
12.9965225313763,0,1,0,1.0687665813168,318.098894989168,0,-457.62125752986
12.996593547793,0,1,0,1.06616544183958,318.326647104149,0,-457.49584927484
12.9966631139217,0,1,0,1.06356428843937,318.554073461025,0,-457.369848353813
12.9967312593799,0,1,0,1.06096312140051,318.78117249096,0,-457.24325562367
12.9967980131805,0,1,0,1.05836194100153,319.007942627945,0,-457.116071945305
12.9968634037436,0,1,0,1.05576074751525,319.234382308791,0,-456.988298183604
12.9969274589091,0,1,0,1.05315954120896,319.460489973131,0,-456.85993520744
12.9969902059483,0,1,0,1.05055832234445,319.686264063415,0,-456.730983889663
12.9970516715756,0,1,0,1.0479570911782,319.911703024914,0,-456.601445107095
12.9971118819599,0,1,0,1.04535584796141,320.136805305712,0,-456.471319740525
12.9971708627355,0,1,0,1.0427545929402,320.361569356712,0,-456.340608674696
12.9972286390134,0,1,0,1.04015332635563,320.585993631633,0,-456.209312798303
12.9972852353916,0,1,0,1.03755204844384,320.810076587007,0,-456.077433003984
12.9973406759659,0,1,0,1.03495075943615,321.033816682184,0,-455.944970188315
12.99739498434,0,1,0,1.03234945955918,321.257212379327,0,-455.811925251797
12.9974481836355,0,1,0,1.02974814903488,321.480262143416,0,-455.678299098857
12.9975002965019,0,1,0,1.02714682808069,321.702964442247,0,-455.544092637835
12.9975513451261,0,1,0,1.02454549690962,321.925317746432,0,-455.409306780982
12.9976013512418,0,1,0,1.02194415573031,322.147320529402,0,-455.273942444446
12.9976503361392,0,1,0,1.01934280474714,322.368971267405,0,-455.138000548274
12.9976983206734,0,1,0,1.01674144416034,322.590268439509,0,-455.001482016398
12.9977453252735,0,1,0,1.01414007416602,322.811210527603,0,-454.86438777663
12.9977913699519,0,1,0,1.0115386949563,323.0317960164,0,-454.726718760656
12.9978364743117,0,1,0,1.00893730671939,323.252023393435,0,-454.588475904031
12.9978806575562,0,1,0,1.00633590963962,323.471891149071,0,-454.449660146168
12.9979239384962,0,1,0,1.0037345038976,323.691397776496,0,-454.310272430332
12.9979663355584,0,1,0,1.00113308967021,323.91054177173,0,-454.170313703636
12.9980078667933,0,1,0,0.998531667130745,324.129321633626,0,-454.029784917031
12.9980485498826,0,1,0,0.995930236448955,324.34773586387,0,-453.888687025302
12.9980884021472,0,1,0,0.993328797791121,324.565782966985,0,-453.747020987057
12.998127440554,0,1,0,0.990727351320128,324.783461450336,0,-453.604787764726
12.9981656817234,0,1,0,0.988125897195535,325.000769824128,0,-453.461988324548
12.9982031419367,0,1,0,0.985524435573642,325.217706601413,0,-453.318623636568
12.9982398371423,0,1,0,0.982922966607559,325.434270298091,0,-453.174694674629
12.9982757829632,0,1,0,0.980321490447269,325.650459432914,0,-453.030202416366
12.9983109947031,0,1,0,0.977720007239689,325.866272527489,0,-452.885147843196
12.9983454873535,0,1,0,0.97511851712874,326.081708106282,0,-452.739531940317
12.9983792755993,0,1,0,0.972517020255401,326.29676469662,0,-452.593355696696
12.998412373826,0,1,0,0.969915516757772,326.511440828696,0,-452.446620105062
12.998444796125,0,1,0,0.967314006771134,326.725735035572,0,-452.299326161903
12.9984765562999,0,1,0,0.964712490428005,326.939645853184,0,-452.151474867456
12.9985076678727,0,1,0,0.962110967858195,327.153171820345,0,-452.003067225703
12.9985381440889,0,1,0,0.959509439188866,327.366311478748,0,-451.85410424436
12.9985679979238,0,1,0,0.956907904544581,327.579063372974,0,-451.704586934872
12.9985972420875,0,1,0,0.95430636404736,327.79142605049,0,-451.554516312408
12.9986258890307,0,1,0,0.951704817816732,328.00339806166,0,-451.403893395853
12.9986539509496,0,1,0,0.949103265969782,328.214977959746,0,-451.252719207798
12.9986814397917,0,1,0,0.946501708621206,328.426164300911,0,-451.100994774536
12.9987083672602,0,1,0,0.943900145883357,328.636955644228,0,-450.948721126057
12.9987347448194,0,1,0,0.941298577866295,328.84735055168,0,-450.795899296036
12.9987605836995,0,1,0,0.938697004677831,329.05734758817,0,-450.642530321829
12.9987858949013,0,1,0,0.936095426423576,329.26694532152,0,-450.488615244468
12.9988106892009,0,1,0,0.933493843206981,329.476142322481,0,-450.334155108648
12.9988349771546,0,1,0,0.930892255129388,329.684937164734,0,-450.179150962726
12.9988587691028,0,1,0,0.928290662290067,329.8933284249,0,-450.023603858711
12.9988820751749,0,1,0,0.92568906478626,330.101314682538,0,-449.867514852257
12.9989049052934,0,1,0,0.923087462713227,330.308894520158,0,-449.710885002657
12.9989272691782,0,1,0,0.920485856164277,330.516066523221,0,-449.553715372835
12.9989491763505,0,1,0,0.917884245230819,330.722829280147,0,-449.396007029339
12.9989706361375,0,1,0,0.915282630002392,330.929181382319,0,-449.237761042336
12.9989916576754,0,1,0,0.912681010566709,331.13512142409,0,-449.078978485599
12.9990122499141,0,1,0,0.910079387009687,331.340648002787,0,-448.919660436508
12.9990324216208,0,1,0,0.907477759415493,331.545759718716,0,-448.759807976037
12.9990521813835,0,1,0,0.904876127866575,331.750455175172,0,-448.599422188748
12.9990715376148,0,1,0,0.902274492443694,331.95473297844,0,-448.438504162784
12.9990904985557,0,1,0,0.899672853225965,332.158591737801,0,-448.277054989864
12.9991090722787,0,1,0,0.897071210290884,332.362030065544,0,-448.115075765273
12.9991272666915,0,1,0,0.894469563714369,332.565046576962,0,-447.952567587854
12.9991450895403,0,1,0,0.891867913570783,332.767639890367,0,-447.789531560004
12.9991625484132,0,1,0,0.889266259932974,332.969808627091,0,-447.625968787666
12.9991796507432,0,1,0,0.886664602872299,333.171551411493,0,-447.461880380318
12.9991964038116,0,1,0,0.88406294245866,333.372866870968,0,-447.297267450969
12.9992128147511,0,1,0,0.88146127876053,333.573753635947,0,-447.132131116154
12.9992288905484,0,1,0,0.878859611844982,333.774210339909,0,-446.966472495921
12.9992446380478,0,1,0,0.876257941777726,333.974235619385,0,-446.800292713826
12.9992600639538,0,1,0,0.873656268623124,334.173828113964,0,-446.633592896927
12.999275174834,0,1,0,0.871054592444226,334.372986466301,0,-446.466374175775
12.9992899771217,0,1,0,0.868452913302793,334.571709322119,0,-446.298637684408
12.9993044771189,0,1,0,0.865851231259325,334.769995330222,0,-446.130384560341
12.9993186809991,0,1,0,0.863249546373088,334.967843142496,0,-445.961615944561
12.9993325948094,0,1,0,0.860647858702137,335.165251413917,0,-445.792332981518
12.9993462244737,0,1,0,0.858046168303339,335.36221880256,0,-445.62253681912
12.9993595757947,0,1,0,0.855444475232403,335.558743969601,0,-445.45222860872
12.9993726544568,0,1,0,0.852842779543898,335.754825579327,0,-445.281409505114
12.9993854660281,0,1,0,0.850241081291283,335.950462299143,0,-445.110080666532
12.9993980159631,0,1,0,0.84763938052692,336.145652799575,0,-444.938243254628
12.999410309605,0,1,0,0.845037677302102,336.34039575428,0,-444.765898434475
12.9994223521876,0,1,0,0.842435971667079,336.534689840052,0,-444.593047374556
12.9994341488382,0,1,0,0.83983426367107,336.728533736827,0,-444.419691246757
12.9994457045791,0,1,0,0.837232553362291,336.921926127691,0,-444.245831226359
12.9994570243301,0,1,0,0.834630840787975,337.114865698889,0,-444.07146849203
12.9994681129106,0,1,0,0.832029125994385,337.307351139828,0,-443.896604225817
12.9994789750416,0,1,0,0.829427409026845,337.499381143085,0,-443.721239613139
12.9994896153475,0,1,0,0.82682568992975,337.690954404414,0,-443.545375842781
12.9995000383584,0,1,0,0.82422396874659,337.882069622754,0,-443.369014106882
12.9995102485119,0,1,0,0.821622245519966,338.072725500236,0,-443.192155600929
12.999520250155,0,1,0,0.81902052029161,338.262920742186,0,-443.014801523751
12.9995300475457,0,1,0,0.8164187931024,338.452654057136,0,-442.836953077508
12.9995396448555,0,1,0,0.813817063992381,338.64192415683,0,-442.658611467685
12.9995490461701,0,1,0,0.81121533300078,338.830729756232,0,-442.479777903086
12.9995582554924,0,1,0,0.808613600166023,339.019069573527,0,-442.300453595821
12.999567276743,0,1,0,0.806011865525751,339.206942330137,0,-442.120639761302
12.9995761137628,0,1,0,0.803410129116835,339.394346750721,0,-441.940337618233
12.9995847703141,0,1,0,0.800808390975395,339.581281563187,0,-441.759548388603
12.9995932500824,0,1,0,0.798206651136811,339.767745498692,0,-441.57827329768
12.999601556678,0,1,0,0.795604909635742,339.953737291658,0,-441.396513573997
12.9996096936373,0,1,0,0.793003166506141,340.139255679772,0,-441.21427044935
12.9996176644247,0,1,0,0.790401421781262,340.324299403996,0,-441.031545158787
12.9996254724336,0,1,0,0.787799675493686,340.508867208574,0,-440.848338940601
12.9996331209885,0,1,0,0.785197927675326,340.692957841038,0,-440.664653036318
12.9996406133454,0,1,0,0.782596178357443,340.876570052218,0,-440.480488690697
12.9996479526945,0,1,0,0.779994427570661,341.059702596242,0,-440.295847151714
12.9996551421603,0,1,0,0.777392675344975,341.242354230552,0,-440.110729670556
12.9996621848037,0,1,0,0.774790921709772,341.424523715906,0,-439.925137501614
12.9996690836231,0,1,0,0.772189166693838,341.606209816386,0,-439.739071902475
12.9996758415558,0,1,0,0.769587410325368,341.787411299403,0,-439.552534133913
12.9996824614788,0,1,0,0.766985652631986,341.96812693571,0,-439.365525459878
12.9996889462105,0,1,0,0.764383893640747,342.148355499401,0,-439.178047147492
12.9996952985119,0,1,0,0.761782133378156,342.328095767927,0,-438.990100467039
12.9997015210874,0,1,0,0.759180371870176,342.507346522095,0,-438.801686691957
