17.6444111027757,14.9531200235211
17.664416104026,14.9540774003787
17.6844211052763,14.9550152258102
17.7044261065266,14.9559338990923
17.7244311077769,14.9568338113478
17.7444361090273,14.9577153457119
17.7644411102776,14.9585788774954
17.7844461115279,14.9594247743447
17.8044511127782,14.9602533963981
17.8244561140285,14.9610650964393
17.8444611152788,14.9618602200473
17.8644661165291,14.962639105744
17.8844711177794,14.9634020851377
17.9044761190298,14.9641494830651
17.9244811202801,14.9648816177286
17.9444861215304,14.9655988008328
17.9644911227807,14.9663013377164
17.984496124031,14.9669895274825
18.0045011252813,14.9676636631263
18.0245061265316,14.968324031659
18.0445111277819,14.968970914231
18.0645161290323,14.9696045862506
18.0845211302826,14.9702253175021
18.1045261315329,14.9708333722601
18.1245311327832,14.9714290094024
18.1445361340335,14.9720124825199
18.1645411352838,14.9725840400247
18.1845461365341,14.9731439252559
18.2045511377844,14.9736923765831
18.2245561390348,14.9742296275081
18.2445611402851,14.9747559067639
18.2645661415354,14.9752714384127
18.2845711427857,14.9757764419406
18.304576144036,14.9762711323516
18.3245811452863,14.9767557202587
18.3445861465366,14.977230411974
18.3645911477869,14.9776954095963
18.3845961490373,14.978150911097
18.4046011502876,14.9785971104047
18.4246061515379,14.9790341974876
18.4446111527882,14.9794623584343
18.4646161540385,14.9798817755333
18.4846211552888,14.9802926273503
18.5046261565391,14.9806950888043
18.5246311577894,14.9810893312423
18.5446361590398,14.9814755225118
18.5646411602901,14.981853827033
18.5846461615404,14.9822244058678
18.6046511627907,14.9825874167893
18.624656164041,14.9829430143483
18.6446611652913,14.9832913499398
18.6646661665416,14.9836325718665
18.6846711677919,14.9839668254028
18.7046761690423,14.9842942528563
18.7246811702926,14.9846149936284
18.7446861715429,14.9849291842736
18.7646911727932,14.9852369585577
18.7846961740435,14.9855384475149
18.8047011752938,14.9858337795033
18.8247061765441,14.9861230802597
18.8447111777944,14.9864064729532
18.8647161790448,14.9866840782373
18.8847211802951,14.986956014302
18.9047261815454,14.9872223969231
18.9247311827957,14.9874833395125
18.944736184046,14.9877389531658
18.9647411852963,14.9879893467097
18.9847461865466,14.9882346267488
19.0047511877969,14.9884748977103
19.0247561890473,14.9887102618889
19.0447611902976,14.9889408194905
19.0647661915479,14.9891666686741
19.0847711927982,14.9893879055947
19.1047761940485,14.9896046244431
19.1247811952988,14.9898169174869
19.1447861965491,14.9900248751093
19.1647911977994,14.9902285858477
19.1847961990498,14.9904281364315
19.2048012003001,14.9906236118187
19.2248062015504,14.9908150952325
19.2448112028007,14.9910026681965
19.264816204051,14.9911864105693
19.2848212053013,14.9913664005789
19.3048262065516,14.9915427148555
19.3248312078019,14.9917154284644
19.3448362090523,14.991884614938
19.3648412103026,14.992050346307
19.3848462115529,14.9922126931312
19.4048512128032,14.9923717245292
19.4248562140535,14.9925275082082
19.4448612153038,14.9926801104928
19.4648662165541,14.992829596353
19.4848712178045,14.992976029432
19.5048762190548,14.9931194720733
19.5248812203051,14.9932599853473
19.5448862215554,14.9933976290771
19.5648912228057,14.9935324618641
19.584896224056,14.9936645411131
19.6049012253063,14.9937939230565
19.6249062265566,14.9939206627783
19.644911227807,14.9940448142376
19.6649162290573,14.9941664302916
19.6849212303076,14.994285562718
19.7049262315579,14.9944022622371
19.7249312328082,14.9945165785335
19.7449362340585,14.994628560277
19.7649412353088,14.9947382551436
19.7849462365591,14.9948457098355
19.8049512378095,14.9949509701013
19.8249562390598,14.9950540807554
19.8449612403101,14.9951550856968
19.8649662415604,14.995254027928
19.8849712428107,14.9953509495736
19.904976244061,14.9954458918976
19.9249812453113,14.9955388953215
19.9449862465616,14.9956299994413
19.964991247812,14.9957192430443
19.9849962490623,14.9958066641258
20.0050012503126,14.995892299905
20.0250062515629,14.9859636837154
20.0450112528132,14.9460358550225
20.0650162540635,14.9063069983491
20.0850212553138,14.8673768979035
20.1050262565641,14.8292415662513
20.1250312578145,14.7918850242749
20.1450362590648,14.7552913727653
20.1650412603151,14.7194450321755
20.1850462615654,14.6843307410197
20.2050512628157,14.6499335494777
20.225056264066,14.6162388130329
20.2450612653163,14.5832321862368
20.2650662665666,14.5508996166022
20.285071267817,14.5192273386196
20.3050762690673,14.4882018678971
20.3250812703176,14.4578099954195
20.3450862715679,14.4280387819242
20.3650912728182,14.3988755523925
20.3850962740685,14.3703078906534
20.4051012753188,14.3423236340975
20.4251062765691,14.3149108684983
20.4451112778195,14.2880579229404
20.4651162790698,14.2617533648503
20.4851212803201,14.2359859951288
20.5051262815704,14.2107448433835
20.5251312828207,14.1860191632579
20.545136284071,14.1617984278561
20.5651412853213,14.1380723252614
20.5851462865716,14.1148307541453
20.605151287822,14.0920638194678
20.6251562890723,14.0697618282637
20.6451612903226,14.0479152855167
20.6651662915729,14.0265148901161
20.6851712928232,14.0055515308976
20.7051762940735,13.9850162827639
20.7251812953238,13.9649004028847
20.7451862965741,13.9451953269748
20.7651912978245,13.9258926656477
20.7851962990748,13.9069842008439
20.8052013003251,13.888461882332
20.8252063015754,13.8703178242815
20.8452113028257,13.8525443019052
20.865216304076,13.8351337481706
20.8852213053263,13.8180787505781
20.9052263065766,13.8013720480052
20.925231307827,13.7850065276154
20.9452363090773,13.7689752218291
20.9652413103276,13.7532713053582
20.9852463115779,13.7378880922996
21.0052513128282,13.7228190332888
21.0252563140785,13.7080577127115
21.0452613153288,13.6935978459726
21.0652663165791,13.6794332768198
21.0852713178295,13.6655579747233
21.1052763190798,13.6519660323078
21.1252813203301,13.6386516628378
21.1452863215804,13.6256091977536
21.1652913228307,13.6128330842584
21.185296324081,13.6003178829536
21.2053013253313,13.5880582655235
21.2253063265816,13.5760490124665
21.245311327832,13.564285010873
21.2653163290823,13.5527612522486
21.2853213303326,13.5414728303817
21.3053263315829,13.5304149392548
21.3253313328332,13.5195828709982
21.3453363340835,13.5089720138858
21.3653413353338,13.4985778503715
21.3853463365841,13.488395955166
21.4053513378345,13.4784219933527
21.4253563390848,13.4686517185421
21.4453613403351,13.4590809710638
21.4653663415854,13.4497056761959
21.4853713428357,13.4405218424298
21.505376344086,13.4315255597709
21.5253813453363,13.4227129980743
21.5453863465866,13.4140804054136
21.565391347837,13.4056241064838
21.5853963490873,13.3973405010365
21.6054013503376,13.3892260623471
21.6254063515879,13.3812773357135
21.6454113528382,13.3734909369848
21.6654163540885,13.3658635511211
21.6854213553388,13.3583919307816
21.7054263565891,13.3510728949424
21.7254313578395,13.3439033275419
21.7454363590898,13.3368801761546
21.7654413603401,13.330000450691
21.7854463615904,13.3232612221248
21.8054513628407,13.3166596212463
21.825456364091,13.3101928374399
21.8454613653413,13.3038581174883
21.8654663665916,13.2976527644002
21.885471367842,13.2915741362616
21.9054763690923,13.2856196451116
21.9254813703426,13.2797867558402
21.9454863715929,13.2740729851089
21.9654913728432,13.2684759002941
21.9854963740935,13.2629931184504
22.0055013753438,13.257622305297
22.0255063765941,13.2523611742233
22.0455113778445,13.2472074853156
22.0655163790948,13.2421590444035
22.0855213803451,13.2372137021255
22.1055263815954,13.2323693530144
22.1255313828457,13.2276239346002
22.145536384096,13.2229754265328
22.1655413853463,13.218421849721
22.1855463865966,13.2139612654908
22.205551387847,13.2095917747592
22.2255563890973,13.2053115172261
22.2455613903476,13.2011186705825
22.2655663915979,13.197011449734
22.2855713928482,13.1929881060413
22.3055763940985,13.1890469265757
22.3255813953488,13.1851862333895
22.3455863965991,13.1814043828021
22.3655913978495,13.1776997646997
22.3855963990998,13.1740708018501
22.4056014003501,13.1705159492314
22.4256064016004,13.1670336933734
22.4456114028507,13.1636225517144
22.465616404101,13.1602810719689
22.4856214053513,13.1570078315101
22.5056264066016,13.1538014367637
22.525631407852,13.1506605226151
22.5456364091023,13.1475837518275
22.5656414103526,13.1445698144732
22.5856464116029,13.1416174273757
22.6056514128532,13.1387253335634
22.6256564141035,13.1358923017342
22.6456614153538,13.1331171257317
22.6656664166042,13.1303986240315
22.6856714178545,13.1277356392379
22.7056764191048,13.1251270375916
22.7256814203551,13.1225717084868
22.7456864216054,13.1200685639983
22.7656914228557,13.1176165384182
22.785696424106,13.1152145878026
22.8057014253563,13.1128616895268
22.8257064266067,13.1105568418501
22.845711427857,13.108299063489
22.8657164291073,13.1060873931999
22.8857214303576,13.1039208893694
22.9057264316079,13.1017986296137
22.9257314328582,13.0997197103859
22.9457364341085,13.097683246591
22.9657414353588,13.0956883712094
22.9857464366092,13.0937342349279
23.0057514378595,13.0918200057774
23.0257564391098,13.0899448687795
23.0457614403601,13.0881080255992
23.0657664416104,13.0863086942049
23.0857714428607,13.0845461085354
23.105776444111,13.0828195181742
23.1257814453613,13.0811281880295
23.1457864466117,13.0794713980216
23.165791447862,13.0778484427761
23.1857964491123,13.0762586313236
23.2058014503626,13.0747012868057
23.2258064516129,13.0731757461868
23.2458114528632,13.0716813599714
23.2658164541135,13.0702174919282
23.2858214553638,13.068783518819
23.3058264566142,13.067378830133
23.3258314578645,13.0660028278274
23.3458364591148,13.0646549260724
23.3658414603651,13.0633345510022
23.3858464616154,13.06204114047
23.4058514628657,13.0607741438096
23.425856464116,13.0595330216
23.4458614653663,13.0583172454365
23.4658664666167,13.0571262977051
23.485871467867,13.0559596713628
23.5058764691173,13.054816869721
23.5258814703676,13.0536974062348
23.5458864716179,13.0526008042952
23.5658914728682,13.0515265970265
23.5858964741185,13.0504743270874
23.6059014753688,13.0494435464767
23.6259064766192,13.0484338163418
23.6459114778695,13.0474447067924
23.6659164791198,13.0464757967177
23.6859214803701,13.0455266736063
23.7059264816204,13.0445969333714
23.7259314828707,13.0436861801783
23.745936484121,13.0427940262758
23.7659414853713,13.0419200918316
23.7859464866217,13.0410640047702
23.805951487872,13.0402254006145
23.8259564891223,13.0394039223307
23.8459614903726,13.0385992201764
23.8659664916229,13.0378109515515
23.8859714928732,13.0370387808526
23.9059764941235,13.0362823793297
23.9259814953738,13.0355414249468
23.9459864966242,13.0348156022441
23.9659914978745,13.0341046022044
23.9859964991248,13.0334081221211
24.0060015003751,13.0327258654694
24.0260065016254,13.0440705450309
24.0460115028757,13.0834258722674
24.066016504126,13.1225539090376
24.0860215053763,13.1608946423722
24.1060265066267,13.1984526260179
24.126031507877,13.2352436099814
24.1460365091273,13.2712832530354
24.1660415103776,13.3065868988739
24.1860465116279,13.3411695779399
24.2060515128782,13.3750460137283
24.2260565141285,13.4082306290529
24.2460615153788,13.4407375521863
24.2660665166292,13.4725806228756
24.2860715178795,13.5037733982341
24.3060765191298,13.5343291585134
24.3260815203801,13.5642609127575
24.3460865216304,13.5935814043413
24.3660915228807,13.622303116396
24.386096524131,13.6504382771239
24.4061015253813,13.6779988650046
24.4261065266317,13.7049966138944
24.446111527882,13.7314430180224
24.4661165291323,13.757349336884
24.4861215303826,13.7827266000345
24.5061265316329,13.8075856117849
24.5261315328832,13.8319369558021
24.5461365341335,13.8557909996145
24.5661415353838,13.8791578990263
24.5861465366342,13.9020476024408
24.6061515378845,13.9244698550965
24.6261565391348,13.9464342032158
24.6461615403851,13.9679499980693
24.6661665416354,13.989026399957
24.6861715428857,14.0096723821085
24.706176544136,14.0298967345033
24.7261815453863,14.0497080676127
24.7461865466367,14.0691148160664
24.766191547887,14.0881252422429
24.7861965491373,14.1067474397874
24.8062015503876,14.1249893370578
24.8262065516379,14.1428587005
24.8462115528882,14.1603631379545
24.8662165541385,14.1775101018954
24.8862215553888,14.1943068926033
24.9062265566392,14.2107606612733
24.9262315578895,14.2268784130599
24.9462365591398,14.2426670100589
24.9662415603901,14.2581331742293
24.9862465616404,14.2732834902554
25.0062515628907,14.2881244083493
25.026256564141,14.3026622469983
25.0462615653913,14.3169031956537
25.0662665666417,14.3308533173671
25.086271567892,14.344518551371
25.1062765691423,14.3579047156075
25.1262815703926,14.3710175092056
25.1462865716429,14.3838625149072
25.1662915728932,14.3964452014445
25.1862965741435,14.4087709258674
25.2063015753938,14.4208449358251
25.2263065766442,14.4326723717999
25.2463115778945,14.4442582692959
25.2663165791448,14.4556075609825
25.2863215803951,14.466725078795
25.3063265816454,14.4776155559913
25.3263315828957,14.4882836291673
25.346336584146,14.4987338402311
25.3663415853963,14.5089706383364
25.3863465866467,14.5189983817767
25.406351587897,14.5288213398411
25.4263565891473,14.5384436946318
25.4463615903976,14.5478695428446
25.4663665916479,14.5571028975131
25.4863715928982,14.5661476897171
25.5063765941485,14.5750077702566
25.5263815953988,14.5836869112907
25.5463865966492,14.5921888079442
25.5663915978995,14.6005170798805
25.5863965991498,14.6086752728426
25.6064016004001,14.6166668601627
25.6264066016504,14.6244952442411
25.6464116029007,14.6321637579947
25.666416604151,14.6396756662761
25.6864216054013,14.6470341672633
25.7064266066517,14.6542423938216
25.726431607902,14.6613034148371
25.7464366091523,14.6682202365238
25.7664416104026,14.674995803703
25.7864466116529,14.6816330010572
25.8064516129032,14.6881346543582
25.8264566141535,14.6945035316706
25.8464616154039,14.7007423445293
25.8664666166542,14.7068537490952
25.8864716179045,14.712840347285
25.9064766191548,14.7187046878794
25.9264816204051,14.7244492676085
25.9464866216554,14.7300765322141
25.9664916229057,14.7355888774917
25.986496624156,14.7409886503099
26.0065016254064,14.74627814961
26.0265066266567,14.7514596273844
26.046511627907,14.7565352896358
26.0665166291573,14.7615072973162
26.0865216304076,14.7663777672466
26.1065266316579,14.7711487730189
26.1265316329082,14.775822345878
26.1465366341585,14.7804004755874
26.1665416354089,14.7848851112755
26.1865466366592,14.7892781622661
26.2065516379095,14.7935814988907
26.2265566391598,14.7977969532855
26.2465616404101,14.8019263201708
26.2665666416604,14.8059713576154
26.2865716429107,14.809933787785
26.306576644161,14.8138152976756
26.3265816454114,14.8176175398313
26.3465866466617,14.8213421330483
26.366591647912,14.8249906630639
26.3865966491623,14.8285646832319
26.4066016504126,14.8320657151832
26.4266066516629,14.8354952494747
26.4466116529132,14.8388547462228
26.4666166541635,14.842145635726
26.4866216554139,14.8453693190732
26.5066266566642,14.8485271687405
26.5266316579145,14.8516205291754
26.5466366591648,14.8546507173693
26.5666416604151,14.8576190234182
26.5866466616654,14.8605267110718
26.6066516629157,14.8633750182718
26.626656664166,14.8661651576788
26.6466616654164,14.8688983171883
26.6666666666667,14.8715756604372
26.686671667917,14.8741983272983
26.7066766691673,14.8767674343665
26.7266816704176,14.8792840754333
26.7466866716679,14.8817493219532
26.7666916729182,14.8841642234995
26.7866966741685,14.8865298082113
26.8067016754189,14.888847083231
26.8267066766692,14.8911170351335
26.8467116779195,14.8933406303458
26.8667166791698,14.8955188155588
26.8867216804201,14.8976525181299
26.9067266816704,14.8997426464785
26.9267316829207,14.9017900904721
26.946736684171,14.9037957218055
26.9667416854214,14.9057603943719
26.9867466866717,14.9076849446264
27.006751687922,14.909570191942
27.0267566891723,14.9114169389588
27.0467616904226,14.9132259719252
27.0667666916729,14.914998061033
27.0867716929232,14.9167339607454
27.1067766941735,14.918434410118
27.1267816954239,14.9201001331132
27.1467866966742,14.9217318389091
27.1667916979245,14.923330222201
27.1867966991748,14.9248959634969
27.2068017004251,14.926429729408
27.2268067016754,14.9279321729316
27.2468117029257,14.9294039337299
27.266816704176,14.9308456384019
27.2868217054264,14.9322579007501
27.3068267066767,14.9336413220423
27.326831707927,14.9349964912671
27.3468367091773,14.9363239853849
27.3668417104276,14.9376243695733
27.3868467116779,14.9388981974683
27.4068517129282,14.9401460113991
27.4268567141785,14.9413683426201
27.4468617154289,14.9425657115359
27.4668667166792,14.943738627924
27.4868717179295,14.9448875911508
27.5068767191798,14.9460130903851
27.5268817204301,14.9471156048057
27.5468867216804,14.9481956038057
27.5668917229307,14.9492535471925
27.586896724181,14.9502898853831
27.6069017254314,14.9513050595963
27.6269067266817,14.9522995020404
27.646911727932,14.9532736360971
27.6669167291823,14.9542278765018
27.6869217304326,14.9551626295205
27.7069267316829,14.9560782931221
27.7269317329332,14.9569752571485
27.7469367341835,14.9578539034803
27.7669417354339,14.9587146061992
27.7869467366842,14.9595577317476
27.8069517379345,14.9603836390844
27.8269567391848,14.9611926798379
27.8469617404351,14.9619851984554
27.8669667416854,14.96276153235
27.8869717429357,14.9635220120444
27.906976744186,14.964266961311
27.9269817454364,14.9649966973105
27.9469867466867,14.9657115307263
27.966991747937,14.9664117658974
27.9869967491873,14.9670977009472
28.0070017504376,14.9677696279114
28.0270067516879,14.9684278328612
28.0470117529382,14.9690725960261
28.0670167541885,14.9697041919127
28.0870217554389,14.9703228894215
28.1070267566892,14.9709289519617
28.1270317579395,14.9715226375631
28.1470367591898,14.9721041989861
28.1670417604401,14.9726738838293
28.1870467616904,14.9732319346348
28.2070517629407,14.9737785889916
28.227056764191,14.9743140796365
28.2470617654414,14.9748386345537
28.2670667666917,14.9753524770712
28.287071767942,14.9758558259564
28.3070767691923,14.976348895509
28.3270817704426,14.9768318956525
28.3470867716929,14.977305032023
28.3670917729432,14.9777685060573
28.3870967741935,14.9782225150787
28.4071017754439,14.9786672523804
28.4271067766942,14.9791029073084
28.4471117779445,14.979529665342
28.4671167791948,14.9799477081724
28.4871217804451,14.9803572137805
28.5071267816954,14.9807583565125
28.5271317829457,14.981151307154
28.547136784196,14.9815362330029
28.5671417854464,14.9819132979407
28.5871467866967,14.9822826625019
28.607151787947,14.9826444839428
28.6271567891973,14.982998916308
28.6471617904476,14.9833461104964
28.6671667916979,14.9836862143252
28.6871717929482,14.9840193725928
28.7071767941985,14.9843457271408
28.7271817954489,14.9846654169139
28.7471867966992,14.9849785780194
28.7671917979495,14.9852853437848
28.7871967991998,14.9855858448152
28.8072018004501,14.9858802090483
28.8272068017004,14.9861685618089
28.8472118029507,14.9864510258626
28.867216804201,14.986727721468
28.8872218054514,14.9869987664277
28.9072268067017,14.9872642761384
28.927231807952,14.9875243636403
28.9472368092023,14.9877791396653
28.9672418104526,14.9880287126836
28.9872468117029,14.9882731889505
29.0072518129532,14.9885126725511
29.0272568142036,14.9887472654453
29.0472618154539,14.9889770675103
29.0672668167042,14.989202176584
29.0872718179545,14.989422688506
29.1072768192048,14.989638697159
29.1272818204551,14.989850294508
29.1472868217054,14.9900575706403
29.1672918229557,14.9902606138032
29.1872968242061,14.990459510442
29.2073018254564,14.9906543452365
29.2273068267067,14.9908452011371
29.247311827957,14.9910321594005
29.2673168292073,14.9912152996236
29.2873218304576,14.9913946997781
29.3073268317079,14.9915704362433
29.3273318329582,14.9917425838385
29.3473368342086,14.9919112158552
29.3673418354589,14.9920764040882
29.3873468367092,14.9922382188661
29.4073518379595,14.9923967290811
29.4273568392098,14.9925520022186
29.4473618404601,14.9927041043859
29.4673668417104,14.9928531003402
29.4873718429607,14.9929990535161
29.5073768442111,14.993142026053
29.5273818454614,14.9932820788211
29.5473868467117,14.9934192714475
29.567391847962,14.9935536623419
29.5873968492123,14.9936853087207
29.6074018504626,14.9938142666323
29.6274068517129,14.9939405909801
29.6474118529632,14.9940643355466
29.6674168542136,14.9941855530156
29.6874218554639,14.9943042949953
29.7074268567142,14.9944206120399
29.7274318579645,14.994534553671
29.7474368592148,14.9946461683992
29.7674418604651,14.9947555037441
29.7874468617154,14.9948626062551
29.8074518629657,14.9949675215308
29.8274568642161,14.9950702942387
29.8474618654664,14.9951709681341
29.8674668667167,14.9952695860787
29.887471867967,14.9953661900588
29.9074768692173,14.9954608212035
29.9274818704676,14.9955535198017
29.9474868717179,14.9956443253197
29.9674918729682,14.9957332764177
29.9874968742186,14.9958204109666
30.0075018754689,14.9959057660636
30.0275068767192,14.9959893780485
30.0475118779695,14.9960712825189
30.0675168792198,14.9961515143456
30.0875218804701,14.9962301076871
30.1075268817204,14.9963070960042
30.1275318829707,14.9963825120747
30.1475368842211,14.9964563880068
30.1675418854714,14.9965287552529
30.1875468867217,14.9965996446234
30.207551887972,14.9966690862992
30.2275568892223,14.996737109845
30.2475618904726,14.9968037442216
30.2675668917229,14.9968690177986
30.2875718929732,14.996932958366
30.3075768942236,14.9969955931464
30.3275818954739,14.9970569488063
30.3475868967242,14.997117051468
30.3675918979745,14.9971759267199
30.3875968992248,14.9972335996281
30.4076019004751,14.9972900947467
30.4276069017254,14.9973454361283
30.4476119029757,14.9973996473346
30.4676169042261,14.9974527514457
30.4876219054764,14.9975047710706
30.5076269067267,14.9975557283567
30.527631907977,14.9976056449989
30.5476369092273,14.997654542249
30.5676419104776,14.997702440925
30.5876469117279,14.9977493614196
30.6076519129782,14.9977953237093
30.6276569142286,14.9978403473622
30.6476619154789,14.9978844515472
30.6676669167292,14.9979276550415
30.6876719179795,14.9979699762389
30.7076769192298,14.9980114331576
30.7276819204801,14.9980520434478
30.7476869217304,14.9980918243992
30.7676919229807,14.9981307929485
30.7876969242311,14.9981689656865
30.8077019254814,14.9982063588651
30.8277069267317,14.9982429884045
30.847711927982,14.9982788698995
30.8677169292323,14.9983140186267
30.8877219304826,14.9983484495505
30.9077269317329,14.9983821773299
30.9277319329832,14.9984152163244
30.9477369342336,14.9984475806002
30.9677419354839,14.9984792839365
30.9877469367342,14.9985103398308
31.0077519379845,14.9985407615051
31.0277569392348,14.9985705619114
31.0477619404851,14.9985997537371
31.0677669417354,14.9986283494107
31.0877719429857,14.9986563611066
31.1077769442361,14.9986838007509
31.1277819454864,14.9987106800257
31.1477869467367,14.9987370103751
31.167791947987,14.998762803009
31.1877969492373,14.9987880689087
31.2078019504876,14.9988128188309
31.2278069517379,14.9988370633131
31.2478119529882,14.9988608126771
31.2678169542386,14.9988840770343
31.2878219554889,14.9989068662894
31.3078269567392,14.9989291901449
31.3278319579895,14.9989510581051
31.3478369592398,14.9989724794803
31.3678419604901,14.9989934633906
31.3878469617404,14.9990140187698
31.4078519629907,14.9990341543693
31.4278569642411,14.9990538787619
31.4478619654914,14.9990732003451
31.4678669667417,14.9990921273452
31.487871967992,14.9991106678201
31.5078769692423,14.9991288296636
31.5278819704926,14.9991466206079
31.5478869717429,14.9991640482275
31.5678919729932,14.9991811199423
31.5878969742436,14.9991978430203
31.6079019754939,14.9992142245816
31.6279069767442,14.9992302716004
31.6479119779945,14.9992459909088
31.6679169792448,14.9992613891993
31.6879219804951,14.9992764730276
31.7079269817454,14.9992912488156
31.7279319829957,14.9993057228541
31.7479369842461,14.9993199013054
31.7679419854964,14.999333790206
31.7879469867467,14.999347395469
31.807951987997,14.9993607228868
31.8279569892473,14.9993737781336
31.8479619904976,14.9993865667676
31.8679669917479,14.9993990942336
31.8879719929982,14.999411365865
31.9079769942486,14.9994233868865
31.9279819954989,14.9994351624161
31.9479869967492,14.9994466974671
31.9679919979995,14.9994579969506
31.9879969992498,14.9994690656772
32.0080020005001,14.9994799083596
32.0280070017504,14.999490529614
32.0480120030007,14.9995009339622
32.0680170042511,14.999511125834
32.0880220055014,14.9995211095685
32.1080270067517,14.9995308894164
32.128032008002,14.9995404695412
32.1480370092523,14.9995498540218
32.1680420105026,14.9995590468536
32.1880470117529,14.9995680519504
32.2080520130033,14.9995768731461
32.2280570142536,14.9995855141963
32.2480620155039,14.99959397878
32.2680670167542,14.9996022705008
32.2880720180045,14.9996103928891
32.3080770192548,14.9996183494028
32.3280820205051,14.9996261434295
32.3480870217554,14.9996337782875
32.3680920230058,14.9996412572272
32.3880970242561,14.9996485834329
32.4081020255064,14.9996557600236
32.4281070267567,14.9996627900547
32.448112028007,14.9996696765193
32.4681170292573,14.9996764223494
32.4881220305076,14.9996830304168
32.5081270317579,14.999689503535
32.5281320330083,14.9996958444599
32.5481370342586,14.9997020558911
32.5681420355089,14.9997081404731
32.5881470367592,14.9997141007965
32.6081520380095,14.9997199393989
32.6281570392598,14.9997256587659
32.6481620405101,14.9997312613327
32.6681670417604,14.9997367494844
32.6881720430108,14.9997421255578
32.7081770442611,14.9997473918415
32.7281820455114,14.9997525505778
32.7481870467617,14.9997576039629
32.768192048012,14.9997625541484
32.7881970492623,14.9997674032417
32.8082020505126,14.9997721533074
32.8282070517629,14.9997768063678
32.8482120530133,14.9997813644038
32.8682170542636,14.9997858293562
32.8882220555139,14.9997902031258
32.9082270567642,14.9997944875747
32.9282320580145,14.9997986845271
32.9482370592648,14.9998027957698
32.9682420605151,14.9998068230532
32.9882470617654,14.9998107680918
33.0082520630158,14.9998146325653
33.0282570642661,14.9998184181189
33.0482620655164,14.9998221263644
33.0682670667667,14.9998257588804
33.088272068017,14.9998293172137
33.1082770692673,14.999832802879
33.1282820705176,14.9998362173605
33.1482870717679,14.9998395621118
33.1682920730183,14.999842838557
33.1882970742686,14.9998460480909
33.2083020755189,14.9998491920801
33.2283070767692,14.9998522718631
33.2483120780195,14.9998552887511
33.2683170792698,14.9998582440286
33.2883220805201,14.9998611389537
33.3083270817704,14.999863974759
33.3283320830208,14.9998667526517
33.3483370842711,14.9998694738146
33.3683420855214,14.9998721394063
33.3883470867717,14.9998747505615
33.408352088022,14.999877308392
33.4283570892723,14.9998798139868
33.4483620905226,14.9998822684125
33.4683670917729,14.9998846727143
33.4883720930233,14.9998870279157
33.5083770942736,14.9998893350194
33.5283820955239,14.9998915950077
33.5483870967742,14.9998938088427
33.5683920980245,14.9998959774671
33.5883970992748,14.999898101804
33.6084021005251,14.999900182758
33.6284071017754,14.999902221215
33.6484121030258,14.9999042180428
33.6684171042761,14.9999061740916
33.6884221055264,14.9999080901942
33.7084271067767,14.9999099671663
33.728432108027,14.9999118058072
33.7484371092773,14.9999136068995
33.7684421105276,14.9999153712101
33.7884471117779,14.9999170994901
33.8084521130283,14.9999187924754
33.8284571142786,14.9999204508867
33.8484621155289,14.9999220754302
33.8684671167792,14.9999236667974
33.8884721180295,14.9999252256658
33.9084771192798,14.9999267526992
33.9284821205301,14.9999282485478
33.9484871217804,14.9999297138482
33.9684921230308,14.9999311492244
33.9884971242811,14.9999325552876
34.0085021255314,14.9999339326363
34.0285071267817,14.9999352818569
34.048512128032,14.9999366035239
34.0685171292823,14.9999378981999
34.0885221305326,14.9999391664362
34.1085271317829,14.9999404087727
34.1285321330333,14.9999416257384
34.1485371342836,14.9999428178513
34.1685421355339,14.999943985619
34.1885471367842,14.9999451295387
34.2085521380345,14.9999462500974
34.2285571392848,14.9999473477722
34.2485621405351,14.9999484230303
34.2685671417854,14.9999494763297
34.2885721430358,14.9999505081187
34.3085771442861,14.9999515188366
34.3285821455364,14.9999525089137
34.3485871467867,14.9999534787716
34.368592148037,14.9999544288232
34.3885971492873,14.9999553594729
34.4086021505376,14.9999562711169
34.4286071517879,14.9999571641435
34.4486121530383,14.9999580389328
34.4686171542886,14.9999588958572
34.4886221555389,14.9999597352817
34.5086271567892,14.9999605575634
34.5286321580395,14.9999613630527
34.5486371592898,14.9999621520923
34.5686421605401,14.9999629250182
34.5886471617904,14.9999636821595
34.6086521630408,14.9999644238386
34.6286571642911,14.9999651503712
34.6486621655414,14.9999658620666
34.6686671667917,14.9999665592278
34.688672168042,14.9999672421517
34.7086771692923,14.999967911129
34.7286821705426,14.9999685664445
34.748687171793,14.9999692083773
34.7686921730433,14.9999698372005
34.7886971742936,14.999970453182
34.8087021755439,14.999971056584
34.8287071767942,14.9999716476633
34.8487121780445,14.9999722266717
34.8687171792948,14.9999727938557
34.8887221805451,14.9999733494567
34.9087271817954,14.9999738937113
34.9287321830458,14.9999744268511
34.9487371842961,14.9999749491033
34.9687421855464,14.99997546069
34.9887471867967,14.9999759618292
35.008752188047,14.9999764527342
35.0287571892973,14.9999769336139
35.0487621905476,14.9999774046732
35.068767191798,14.9999778661126
35.0887721930483,14.9999783181285
35.1087771942986,14.9999787609134
35.1287821955489,14.9999791946558
35.1487871967992,14.9999796195403
35.1687921980495,14.9999800357479
35.1887971992998,14.9999804434557
35.2088022005501,14.9999808428374
35.2288072018004,14.999981234063
35.2488122030508,14.999981617299
35.2688172043011,14.9999819927085
35.2888222055514,14.9999823604515
35.3088272068017,14.9999827206845
35.328832208052,14.9999830735609
35.3488372093023,14.9999834192308
