17.6444111027757,14.9521534979972
17.664416104026,14.9531306131148
17.6844211052763,14.9540877737142
17.7044261065266,14.955025387304
17.7244311077769,14.9559438530706
17.7444361090273,14.9568435620483
17.7644411102776,14.957724897286
17.7844461115279,14.9585882340095
17.8044511127782,14.9594339397824
17.8244561140285,14.9602623746615
17.8444611152788,14.9610738913507
17.8644661165291,14.9618688353512
17.8844711177794,14.9626475451082
17.9044761190298,14.9634103521553
17.9244811202801,14.9641575812556
17.9444861215304,14.9648895505399
17.9644911227807,14.9656065716421
17.984496124031,14.9663089498321
18.0045011252813,14.9669969841455
18.0245061265316,14.9676709675111
18.0445111277819,14.9683311868754
18.0645161290323,14.9689779233253
18.0845211302826,14.9696114522069
18.1045261315329,14.9702320432435
18.1245311327832,14.9708399606501
18.1445361340335,14.9714354632458
18.1645411352838,14.9720188045645
18.1845461365341,14.972590232962
18.2045511377844,14.9731499917225
18.2245561390348,14.9736983191618
18.2445611402851,14.9742354487289
18.2645661415354,14.9747616091052
18.2845711427857,14.9752770243021
18.304576144036,14.9757819137564
18.3245811452863,14.9762764924232
18.3445861465366,14.9767609708682
18.3645911477869,14.9772355553569
18.3845961490373,14.9777004479422
18.4046011502876,14.978155846551
18.4246061515379,14.9786019450681
18.4446111527882,14.9790389334187
18.4646161540385,14.9794669976494
18.4846211552888,14.9798863200075
18.5046261565391,14.9802970790183
18.5246311577894,14.9806994495614
18.5446361590398,14.981093602945
18.5646411602901,14.9814797069789
18.5846461615404,14.9818579260458
18.6046511627907,14.9822284211716
18.624656164041,14.9825913500935
18.6446611652913,14.9829468673276
18.6646661665416,14.9832951242344
18.6846711677919,14.9836362690834
18.7046761690423,14.983970447116
18.7246811702926,14.9842978006078
18.7446861715429,14.9846184689285
18.7646911727932,14.984932588602
18.7846961740435,14.9852402933638
18.8047011752938,14.9855417142184
18.8247061765441,14.9858369794949
18.8447111777944,14.9861262149019
18.8647161790448,14.9864095435804
18.8847211802951,14.986687086157
18.9047261815454,14.9869589607946
18.9247311827957,14.9872252832432
18.944736184046,14.9874861668888
18.9647411852963,14.9877417228021
18.9847461865466,14.9879920597852
19.0047511877969,14.9882372844185
19.0247561890473,14.9884775011057
19.0447611902976,14.9887128121184
19.0647661915479,14.9889433176398
19.0847711927982,14.9891691158069
19.1047761940485,14.9893903027526
19.1247811952988,14.9896069726469
19.1447861965491,14.9898192177362
19.1647911977994,14.9900271283835
19.1847961990498,14.9902307931061
19.2048012003001,14.9904302986137
19.2248062015504,14.9906257298454
19.2448112028007,14.9908171700054
19.264816204051,14.9910047005988
19.2848212053013,14.9911884014665
19.3048262065516,14.9913683508184
19.3248312078019,14.9915446252677
19.3448362090523,14.9917172998626
19.3648412103026,14.991886448119
19.3848462115529,14.9920521420512
19.4048512128032,14.9922144522031
19.4248562140535,14.9923734476778
19.4448612153038,14.9925291961671
19.4648662165541,14.9926817639806
19.4848712178045,14.9928312160737
19.5048762190548,14.9929776160751
19.5248812203051,14.9931210263144
19.5448862215554,14.993261507848
19.5648912228057,14.9933991204856
19.584896224056,14.9935339228155
19.6049012253063,14.9936659722293
19.6249062265566,14.9937953249467
19.644911227807,14.9939220360395
19.6649162290573,14.9940461594544
19.6849212303076,14.9941677480367
19.7049262315579,14.9942868535524
19.7249312328082,14.9944035267104
19.7449362340585,14.9945178171841
19.7649412353088,14.9946297736321
19.7849462365591,14.9947394437198
19.8049512378095,14.9948468741389
19.8249562390598,14.9949521106277
19.8449612403101,14.9950551979902
19.8649662415604,14.9951561801156
19.8849712428107,14.995255099997
19.904976244061,14.995351999749
19.9249812453113,14.9954469206266
19.9449862465616,14.9955399030421
19.964991247812,14.9956309865824
19.9849962490623,14.9957202100263
20.0050012503126,14.9958076113602
20.0250062515629,14.9858807246695
20.0450112528132,14.9459545901558
20.0650162540635,14.9062273930634
20.0850212553138,14.8672989183069
20.1050262565641,14.8291651791443
20.1250312578145,14.7918101971358
20.1450362590648,14.7552180737366
20.1650412603151,14.7193732300505
20.1850462615654,14.6842604052286
20.2050512628157,14.6498646500754
20.225056264066,14.6161713206855
20.2450612653163,14.5831660722097
20.2650662665666,14.5508348527475
20.285071267817,14.5191638973642
20.3050762690673,14.4881397222312
20.3250812703176,14.4577491188846
20.3450862715679,14.4279791486022
20.3650912728182,14.3988171368947
20.3850962740685,14.3702506681097
20.4051012753188,14.3422675801454
20.4251062765691,14.314855959273
20.4451112778195,14.2880041350645
20.4651162790698,14.2617006754236
20.4851212803201,14.235934381719
20.5051262815704,14.2106942840163
20.5251312828207,14.1859696364078
20.545136284071,14.1617499124372
20.5651412853213,14.1380248006183
20.5851462865716,14.1147842000446
20.605151287822,14.0920182160891
20.6251562890723,14.0697171561915
20.6451612903226,14.047871525732
20.6651662915729,14.0264720239883
20.6851712928232,14.0055095401765
20.7051762940735,13.9849751495721
20.7251812953238,13.9648601097098
20.7451862965741,13.9451558566621
20.7651912978245,13.9258540013928
20.7851962990748,13.9069463261856
20.8052013003251,13.8884247811453
20.8252063015754,13.8702814807706
20.8452113028257,13.8525087005969
20.865216304076,13.8350988739078
20.8852213053263,13.8180445885132
20.9052263065766,13.8013385835938
20.925231307827,13.78497374661
20.9452363090773,13.7689431102733
20.9652413103276,13.7532398495807
20.9852463115779,13.737857278908
21.0052513128282,13.7227888491644
21.0252563140785,13.7080281450036
21.0452613153288,13.6935688820928
21.0652663165791,13.6794049044368
21.0852713178295,13.6655301817575
21.1052763190798,13.6519388069265
21.1252813203301,13.6386249934499
21.1452863215804,13.6255830730046
21.1652913228307,13.6128074930258
21.185296324081,13.600292814342
21.2053013253313,13.58803370886
21.2253063265816,13.5760249572961
21.245311327832,13.5642614469543
21.2653163290823,13.5527381695493
21.2853213303326,13.5414502190744
21.3053263315829,13.5303927897129
21.3253313328332,13.5195611737915
21.3453363340835,13.5089507597768
21.3653413353338,13.4985570303113
21.3853463365841,13.4883755602905
21.4053513378345,13.4784020149788
21.4253563390848,13.468632148164
21.4453613403351,13.4590618003496
21.4653663415854,13.4496868969837
21.4853713428357,13.4405034467243
21.505376344086,13.4315075397403
21.5253813453363,13.4226953460465
21.5453863465866,13.4140631138733
21.565391347837,13.4056071680692
21.5853963490873,13.3973239085361
21.6054013503376,13.3892098086968
21.6254063515879,13.3812614139932
21.6454113528382,13.3734753404159
21.6654163540885,13.3658482730634
21.6854213553388,13.3583769647305
21.7054263565891,13.3510582345262
21.7254313578395,13.3438889665189
21.7454363590898,13.3368661084106
21.7654413603401,13.3299866702367
21.7854463615904,13.3232477230934
21.8054513628407,13.3166463978903
21.825456364091,13.3101798841297
21.8454613653413,13.3038454287091
21.8654663665916,13.2976403347496
21.885471367842,13.2915619604479
21.9054763690923,13.2856077179508
21.9254813703426,13.2797750722543
21.9454863715929,13.2740615401239
21.9654913728432,13.2684646890371
21.9854963740935,13.2629821361483
22.0055013753438,13.2576115472741
22.0255063765941,13.2523506358994
22.0455113778445,13.2471971622041
22.0655163790948,13.2421489321093
22.0855213803451,13.2372037963434
22.1055263815954,13.2323596495269
22.1255313828457,13.2276144292762
22.145536384096,13.2229661153253
22.1655413853463,13.2184127286659
22.1855463865966,13.2139523307047
22.205551387847,13.2095830224382
22.2255563890973,13.205302943644
22.2455613903476,13.201110272089
22.2655663915979,13.1970032227535
22.2855713928482,13.1929800470712
22.3055763940985,13.1890390321849
22.3255813953488,13.185178500217
22.3455863965991,13.1813968075555
22.3655913978495,13.1776923441538
22.3855963990998,13.1740635328458
22.4056014003501,13.1705088286737
22.4256064016004,13.1670267182309
22.4456114028507,13.1636157190174
22.465616404101,13.1602743788084
22.4856214053513,13.1570012750365
22.5056264066016,13.1537950141857
22.525631407852,13.1506542311981
22.5456364091023,13.147577588893
22.5656414103526,13.1445637773974
22.5856464116029,13.1416115135884
22.6056514128532,13.1387195405467
22.6256564141035,13.1358866270218
22.6456614153538,13.1331115669076
22.6656664166042,13.130393178729
22.6856714178545,13.1277303051387
22.7056764191048,13.1251218124248
22.7256814203551,13.1225665900277
22.7456864216054,13.1200635500677
22.7656914228557,13.1176116268815
22.785696424106,13.1152097765687
22.8057014253563,13.1128569765474
22.8257064266067,13.1105522251185
22.845711427857,13.1082945410398
22.8657164291073,13.1060829631076
22.8857214303576,13.1039165497479
22.9057264316079,13.1017943786154
22.9257314328582,13.099715546201
22.9457364341085,13.0976791674465
22.9657414353588,13.0956843753688
22.9857464366092,13.0937303206898
23.0057514378595,13.0918161714754
23.0257564391098,13.0899411127812
23.0457614403601,13.0881043463054
23.0657664416104,13.0863050900492
23.0857714428607,13.0845425779833
23.105776444111,13.0828160597226
23.1257814453613,13.081124800206
23.1457864466117,13.0794680793838
23.165791447862,13.0778451919111
23.1857964491123,13.0762554468474
23.2058014503626,13.0746981673625
23.2258064516129,13.0731726904484
23.2458114528632,13.071678366637
23.2658164541135,13.0702145597233
23.2858214553638,13.0687806464952
23.3058264566142,13.0673760164675
23.3258314578645,13.0660000716222
23.3458364591148,13.0646522261541
23.3658414603651,13.0633319062213
23.3858464616154,13.0620385497006
23.4058514628657,13.0607716059485
23.425856464116,13.0595305355668
23.4458614653663,13.0583148101727
23.4658664666167,13.057123912174
23.485871467867,13.0559573345487
23.5058764691173,13.0548145806291
23.5258814703676,13.0536951638904
23.5458864716179,13.0525986077437
23.5658914728682,13.0515244453327
23.5858964741185,13.0504722193353
23.6059014753688,13.0494414817688
23.6259064766192,13.0484317937991
23.6459114778695,13.0474427255539
23.6659164791198,13.0464738559397
23.6859214803701,13.0455247724627
23.7059264816204,13.0445950710527
23.7259314828707,13.0436843558916
23.745936484121,13.0427922392445
23.7659414853713,13.0419183412949
23.7859464866217,13.0410622899827
23.805951487872,13.0402237208461
23.8259564891223,13.0394022768664
23.8459614903726,13.0385976083156
23.8659664916229,13.0378093726079
23.8859714928732,13.037037234154
23.9059764941235,13.0362808642176
23.9259814953738,13.0355399407761
23.9459864966242,13.034814148383
23.9659914978745,13.0341031780339
23.9859964991248,13.0334067270348
24.0060015003751,13.0327244988733
24.0260065016254,13.0440692063433
24.0460115028757,13.0834245609184
24.066016504126,13.1225526244688
24.0860215053763,13.1608933840367
24.1060265066267,13.19845139338
24.126031507877,13.2352424025162
24.1460365091273,13.271282070229
24.1660415103776,13.3065857402226
24.1860465116279,13.3411684429504
24.2060515128782,13.3750449019174
24.2260565141285,13.4082295399473
24.2460615153788,13.4407364853223
24.2660665166292,13.472579577799
24.2860715178795,13.5037723745
24.3060765191298,13.5343281556858
24.3260815203801,13.5642599304095
24.3460865216304,13.5935804420547
24.3660915228807,13.6223021737611
24.386096524131,13.6504373537394
24.4061015253813,13.6779979604773
24.4261065266317,13.7049957278393
24.446111527882,13.7314421500622
24.4661165291323,13.7573484866492
24.4861215303826,13.782725767163
24.5061265316329,13.8075847959223
24.5261315328832,13.8319361566009
24.5461365341335,13.8557902167345
24.5661415353838,13.8791571321342
24.5861465366342,13.9020468512101
24.6061515378845,13.9244691192073
24.6261565391348,13.9464334823549
24.6461615403851,13.9679492919297
24.6661665416354,13.9890257082381
24.6861715428857,14.0096717045158
24.706176544136,14.0298960707483
24.7261815453863,14.0497074174129
24.7461865466367,14.0691141791449
24.766191547887,14.0881246183285
24.7861965491373,14.1067468286145
24.8062015503876,14.1249887383662
24.8262065516379,14.1428581140348
24.8462115528882,14.160362563466
24.8662165541385,14.177509539139
24.8862215553888,14.1943063413395
24.9062265566392,14.2107601212673
24.9262315578895,14.2268778840818
24.9462365591398,14.2426664918836
24.9662415603901,14.2581326666362
24.9862465616404,14.2732829930282
25.0062515628907,14.2881239212765
25.026256564141,14.3026617698723
25.0462615653913,14.3169027282716
25.0662665666417,14.3308528595298
25.086271567892,14.3445181028836
25.1062765691423,14.357904276279
25.1262815703926,14.371017078849
25.1462865716429,14.3838620933394
25.1662915728932,14.3964447884858
25.1862965741435,14.4087705213421
25.2063015753938,14.420844539561
25.2263065766442,14.4326719836283
25.2463115778945,14.4442578890515
25.2663165791448,14.4556071885034
25.2863215803951,14.4667247139226
25.3063265816454,14.4776151985703
25.3263315828957,14.4882832790455
25.346336584146,14.4987334972595
25.3663415853963,14.5089703023689
25.3863465866467,14.5189980526703
25.406351587897,14.5288210174557
25.4263565891473,14.5384433788301
25.4463615903976,14.5478692334922
25.4663665916479,14.5571025944782
25.4863715928982,14.5661473928708
25.5063765941485,14.5750074794724
25.5263815953988,14.5836866264448
25.5463865966492,14.5921885289155
25.5663915978995,14.6005168065501
25.5863965991498,14.608675005094
25.6064016004001,14.6166665978821
25.6264066016504,14.6244949873167
25.6464116029007,14.6321635063173
25.666416604151,14.6396754197384
25.6864216054013,14.6470339257604
25.7064266066517,14.6542421572505
25.726431607902,14.6613031830973
25.7464366091523,14.6682200095166
25.7664416104026,14.6749955813317
25.7864466116529,14.6816327832271
25.8064516129032,14.6881344409767
25.8264566141535,14.6945033226466
25.8464616154039,14.700742139774
25.8664666166542,14.7068535485214
25.8864716179045,14.7128401508073
25.9064766191548,14.7187044954142
25.9264816204051,14.7244490790737
25.9464866216554,14.7300763475296
25.9664916229057,14.7355886965788
25.986496624156,14.7409884730916
26.0065016254064,14.7462779760108
26.0265066266567,14.7514594573304
26.046511627907,14.7565351230547
26.0665166291573,14.7615071341369
26.0865216304076,14.7663776073998
26.1065266316579,14.7711486164364
26.1265316329082,14.7758221924933
26.1465366341585,14.7804003253351
26.1665416354089,14.7848849640916
26.1865466366592,14.7892780180879
26.2065516379095,14.793581357657
26.2265566391598,14.797796814936
26.2465616404101,14.8019261846467
26.2665666416604,14.8059712248589
26.2865716429107,14.8099336577397
26.306576644161,14.813815170286
26.3265816454114,14.8176174150432
26.3465866466617,14.8213420108086
26.366591647912,14.8249905433207
26.3865966491623,14.828564565934
26.4066016504126,14.8320656002808
26.4266066516629,14.8354951369187
26.4466116529132,14.8388546359655
26.4666166541635,14.8421455277203
26.4866216554139,14.8453692132732
26.5066266566642,14.8485270651011
26.5266316579145,14.8516204276525
26.5466366591648,14.8546506179197
26.5666416604151,14.8576189259996
26.5866466616654,14.8605266156427
26.6066516629157,14.8633749247916
26.626656664166,14.8661650661075
26.6466616654164,14.8688982274871
26.6666666666667,14.8715755725678
26.686671667917,14.8741982412235
26.7066766691673,14.8767673500494
26.7266816704176,14.8792839928381
26.7466866716679,14.8817492410448
26.7666916729182,14.8841641442434
26.7866966741685,14.8865297305737
26.8067016754189,14.888847007179
26.8267066766692,14.8911169606346
26.8467116779195,14.8933405573683
26.8667166791698,14.8955187440716
26.8867216804201,14.8976524481026
26.9067266816704,14.8997425778813
26.9267316829207,14.9017900232758
26.946736684171,14.9037956559815
26.9667416854214,14.9057603298921
26.9867466866717,14.9076848814634
27.006751687922,14.909570130069
27.0267566891723,14.9114168783493
27.0467616904226,14.9132259125534
27.0667666916729,14.9149980028738
27.0867716929232,14.9167339037739
27.1067766941735,14.9184343543099
27.1267816954239,14.9201000784448
27.1467866966742,14.9217317853572
27.1667916979245,14.9233301697427
27.1867966991748,14.9248959121099
27.2068017004251,14.9264296790704
27.2268067016754,14.927932123622
27.2468117029257,14.9294038854273
27.266816704176,14.9308455910857
27.2868217054264,14.9322578544002
27.3068267066767,14.933641276639
27.326831707927,14.934996446791
27.3468367091773,14.936323941817
27.3668417104276,14.9376243268952
27.3868467116779,14.9388981556617
27.4068517129282,14.9401459704464
27.4268567141785,14.9413683025036
27.4468617154289,14.9425656722388
27.4668667166792,14.9437385894293
27.4868717179295,14.9448875534423
27.5068767191798,14.9460130534467
27.5268817204301,14.9471155686216
27.5468867216804,14.9481955683606
27.5668917229307,14.9492535124712
27.586896724181,14.9502898513709
27.6069017254314,14.9513050262787
27.6269067266817,14.9522994694032
27.646911727932,14.9532736041264
27.6669167291823,14.954227845184
27.6869217304326,14.9551625988422
27.7069267316829,14.9560782630704
27.7269317329332,14.9569752277105
27.7469367341835,14.9578538746435
27.7669417354339,14.9587145779513
27.7869467366842,14.9595577040766
27.8069517379345,14.9603836119785
27.8269567391848,14.9611926532855
27.8469617404351,14.9619851724452
27.8669667416854,14.9627615068711
27.8869717429357,14.9635219870857
27.906976744186,14.964266936862
27.9269817454364,14.9649966733608
27.9469867466867,14.9657115072657
27.966991747937,14.9664117429159
27.9869967491873,14.9670976784351
28.0070017504376,14.967769605859
28.0270067516879,14.9684278112592
28.0470117529382,14.9690725748653
28.0670167541885,14.9697041711839
28.0870217554389,14.9703228691161
28.1070267566892,14.9709289320709
28.1270317579395,14.9715226180785
28.1470367591898,14.9721041798995
28.1670417604401,14.9726738651325
28.1870467616904,14.9732319163198
28.2070517629407,14.9737785710506
28.227056764191,14.9743140620619
28.2470617654414,14.974838617338
28.2670667666917,14.9753524602071
28.287071767942,14.9758558094367
28.3070767691923,14.9763488793267
28.3270817704426,14.9768318798006
28.3470867716929,14.9773050164948
28.3670917729432,14.9777684908463
28.3870967741935,14.9782225001783
28.4071017754439,14.9786672377843
28.4271067766942,14.9791028930104
28.4471117779445,14.9795296513359
28.4671167791948,14.9799476944524
28.4871217804451,14.9803572003407
28.5071267816954,14.9807583433471
28.5271317829457,14.9811512942575
28.547136784196,14.9815362203698
28.5671417854464,14.9819132855656
28.5871467866967,14.9822826503795
28.607151787947,14.982644472068
28.6271567891973,14.9829989046757
28.6471617904476,14.9833460991016
28.6671667916979,14.9836862031631
28.6871717929482,14.9840193616587
28.7071767941985,14.98434571643
28.7271817954489,14.9846654064218
28.7471867966992,14.9849785677415
28.7671917979495,14.9852853337169
28.7871967991998,14.9855858349529
28.8072018004501,14.9858801993873
28.8272068017004,14.9861685523452
28.8472118029507,14.9864510165923
28.867216804201,14.986727712387
28.8872218054514,14.9869987575321
28.9072268067017,14.9872642674245
28.927231807952,14.9875243551044
28.9472368092023,14.9877791313037
28.9672418104526,14.9880287044927
28.9872468117029,14.9882731809269
29.0072518129532,14.9885126646914
29.0272568142036,14.988747257746
29.0472618154539,14.9889770599683
29.0672668167042,14.989202169196
29.0872718179545,14.9894226812689
29.1072768192048,14.9896386900696
29.1272818204551,14.9898502875635
29.1472868217054,14.9900575638376
29.1672918229557,14.9902606071394
29.1872968242061,14.9904595039143
29.2073018254564,14.9906543388421
29.2273068267067,14.9908451948733
29.247311827957,14.9910321532646
29.2673168292073,14.991215293613
29.2873218304576,14.9913946938903
29.3073268317079,14.9915704304756
29.3273318329582,14.9917425781886
29.3473368342086,14.9919112103207
29.3673418354589,14.9920763986668
29.3873468367092,14.9922382135553
29.4073518379595,14.9923967238788
29.4273568392098,14.9925519971226
29.4473618404601,14.992704099394
29.4673668417104,14.9928530954502
29.4873718429607,14.992999048726
29.5073768442111,14.9931420213607
29.5273818454614,14.9932820742246
29.5473868467117,14.9934192669449
29.567391847962,14.9935536579312
29.5873968492123,14.9936853044002
29.6074018504626,14.9938142623999
29.6274068517129,14.9939405868342
29.6474118529632,14.9940643314853
29.6674168542136,14.9941855490373
29.6874218554639,14.9943042910982
29.7074268567142,14.9944206082224
29.7274318579645,14.9945345499315
29.7474368592148,14.994646164736
29.7674418604651,14.9947555001558
29.7874468617154,14.99486260274
29.8074518629657,14.9949675180875
29.8274568642161,14.9950702908658
29.8474618654664,14.99517096483
29.8674668667167,14.9952695828421
29.887471867967,14.9953661868883
29.9074768692173,14.9954608180977
29.9274818704676,14.9955535167594
29.9474868717179,14.9956443223395
29.9674918729682,14.9957332734984
29.9874968742186,14.9958204081069
30.0075018754689,14.9959057632623
30.0275068767192,14.9959893753044
30.0475118779695,14.9960712798309
30.0675168792198,14.9961515117125
30.0875218804701,14.9962301051077
30.1075268817204,14.9963070934775
30.1275318829707,14.9963825095996
30.1475368842211,14.9964563855822
30.1675418854714,14.9965287528779
30.1875468867217,14.9965996422969
30.207551887972,14.9966690840202
30.2275568892223,14.9967371076125
30.2475618904726,14.9968037420348
30.2675668917229,14.9968690156564
30.2875718929732,14.9969329562675
30.3075768942236,14.9969955910907
30.3275818954739,14.9970569467927
30.3475868967242,14.9971170494955
30.3675918979745,14.9971759247877
30.3875968992248,14.9972335977353
30.4076019004751,14.9972900928925
30.4276069017254,14.9973454343121
30.4476119029757,14.9973996455554
30.4676169042261,14.9974527497028
30.4876219054764,14.9975047693634
30.5076269067267,14.9975557266843
30.527631907977,14.9976056433606
30.5476369092273,14.9976545406442
30.5676419104776,14.997702439353
30.5876469117279,14.9977493598797
30.6076519129782,14.9977953222008
30.6276569142286,14.9978403458845
30.6476619154789,14.9978844500997
30.6676669167292,14.9979276536236
30.6876719179795,14.9979699748499
30.7076769192298,14.998011431797
30.7276819204801,14.9980520421149
30.7476869217304,14.9980918230936
30.7676919229807,14.9981307916695
30.7876969242311,14.9981689644337
30.8077019254814,14.9982063576379
30.8277069267317,14.9982429872023
30.847711927982,14.9982788687219
30.8677169292323,14.9983140174731
30.8877219304826,14.9983484484205
30.9077269317329,14.998382176223
30.9277319329832,14.9984152152401
30.9477369342336,14.9984475795381
30.9677419354839,14.998479282896
30.9877469367342,14.9985103388115
31.0077519379845,14.9985407605067
31.0277569392348,14.9985705609333
31.0477619404851,14.9985997527791
31.0677669417354,14.9986283484722
31.0877719429857,14.9986563601873
31.1077769442361,14.9986837998503
31.1277819454864,14.9987106791436
31.1477869467367,14.9987370095109
31.167791947987,14.9987628021625
31.1877969492373,14.9987880680794
31.2078019504876,14.9988128180187
31.2278069517379,14.9988370625174
31.2478119529882,14.9988608118977
31.2678169542386,14.9988840762708
31.2878219554889,14.9989068655415
31.3078269567392,14.9989291894123
31.3278319579895,14.9989510573875
31.3478369592398,14.9989724787773
31.3678419604901,14.9989934627019
31.3878469617404,14.9990140180952
31.4078519629907,14.9990341537085
31.4278569642411,14.9990538781146
31.4478619654914,14.999073199711
31.4678669667417,14.999092126724
31.487871967992,14.9991106672116
31.5078769692423,14.9991288290675
31.5278819704926,14.999146620024
31.5478869717429,14.9991640476556
31.5678919729932,14.999181119382
31.5878969742436,14.9991978424715
31.6079019754939,14.999214224044
31.6279069767442,14.9992302710738
31.6479119779945,14.999245990393
31.6679169792448,14.9992613886939
31.6879219804951,14.9992764725325
31.7079269817454,14.9992912483307
31.7279319829957,14.9993057223791
31.7479369842461,14.9993199008401
31.7679419854964,14.9993337897502
31.7879469867467,14.9993473950225
31.807951987997,14.9993607224495
31.8279569892473,14.9993737777052
31.8479619904976,14.9993865663479
31.8679669917479,14.9993990938224
31.8879719929982,14.9994113654622
31.9079769942486,14.999423386492
31.9279819954989,14.9994351620296
31.9479869967492,14.9994466970885
31.9679919979995,14.9994579965797
31.9879969992498,14.999469065314
32.0080020005001,14.9994799080038
32.0280070017504,14.9994905292654
32.0480120030007,14.9995009336208
32.0680170042511,14.9995111254995
32.0880220055014,14.9995211092409
32.1080270067517,14.9995308890954
32.128032008002,14.9995404692268
32.1480370092523,14.9995498537138
32.1680420105026,14.9995590465519
32.1880470117529,14.9995680516549
32.2080520130033,14.9995768728566
32.2280570142536,14.9995855139127
32.2480620155039,14.9995939785022
32.2680670167542,14.9996022702287
32.2880720180045,14.9996103926225
32.3080770192548,14.9996183491417
32.3280820205051,14.9996261431738
32.3480870217554,14.9996337780369
32.3680920230058,14.9996412569818
32.3880970242561,14.9996485831924
32.4081020255064,14.999655759788
32.4281070267567,14.999662789824
32.448112028007,14.9996696762933
32.4681170292573,14.999676422128
32.4881220305076,14.9996830301999
32.5081270317579,14.9996895033225
32.5281320330083,14.9996958442518
32.5481370342586,14.9997020556872
32.5681420355089,14.9997081402735
32.5881470367592,14.9997141006009
32.6081520380095,14.9997199392073
32.6281570392598,14.9997256585782
32.6481620405101,14.9997312611488
32.6681670417604,14.9997367493043
32.6881720430108,14.9997421253813
32.7081770442611,14.9997473916687
32.7281820455114,14.9997525504085
32.7481870467617,14.9997576037971
32.768192048012,14.9997625539859
32.7881970492623,14.9997674030826
32.8082020505126,14.9997721531515
32.8282070517629,14.999776806215
32.8482120530133,14.9997813642542
32.8682170542636,14.9997858292096
32.8882220555139,14.9997902029822
32.9082270567642,14.9997944874341
32.9282320580145,14.9997986843894
32.9482370592648,14.9998027956349
32.9682420605151,14.999806822921
32.9882470617654,14.9998107679623
33.0082520630158,14.9998146324384
33.0282570642661,14.9998184179947
33.0482620655164,14.9998221262427
33.0682670667667,14.9998257587612
33.088272068017,14.9998293170969
33.1082770692673,14.9998328027646
33.1282820705176,14.9998362172484
33.1482870717679,14.999839562002
33.1682920730183,14.9998428384494
33.1882970742686,14.9998460479856
33.2083020755189,14.9998491919769
33.2283070767692,14.999852271762
33.2483120780195,14.9998552886521
33.2683170792698,14.9998582439316
33.2883220805201,14.9998611388587
33.3083270817704,14.9998639746659
33.3283320830208,14.9998667525605
33.3483370842711,14.9998694737253
33.3683420855214,14.9998721393188
33.3883470867717,14.9998747504758
33.408352088022,14.999877308308
33.4283570892723,14.9998798139045
33.4483620905226,14.999882268332
33.4683670917729,14.9998846726354
33.4883720930233,14.9998870278384
33.5083770942736,14.9998893349437
33.5283820955239,14.9998915949335
33.5483870967742,14.9998938087701
33.5683920980245,14.9998959773959
33.5883970992748,14.9998981017343
33.6084021005251,14.9999001826897
33.6284071017754,14.999902221148
33.6484121030258,14.9999042179772
33.6684171042761,14.9999061740274
33.6884221055264,14.9999080901313
33.7084271067767,14.9999099671047
33.728432108027,14.9999118057468
33.7484371092773,14.9999136068403
33.7684421105276,14.9999153711522
33.7884471117779,14.9999170994334
33.8084521130283,14.9999187924198
33.8284571142786,14.9999204508323
33.8484621155289,14.9999220753769
33.8684671167792,14.9999236667451
33.8884721180295,14.9999252256147
33.9084771192798,14.9999267526491
33.9284821205301,14.9999282484986
33.9484871217804,14.9999297138001
33.9684921230308,14.9999311491773
33.9884971242811,14.9999325552414
34.0085021255314,14.9999339325911
34.0285071267817,14.9999352818126
34.048512128032,14.9999366034805
34.0685171292823,14.9999378981574
34.0885221305326,14.9999391663946
34.1085271317829,14.9999404087319
34.1285321330333,14.9999416256984
34.1485371342836,14.9999428178122
34.1685421355339,14.9999439855807
34.1885471367842,14.9999451295012
34.2085521380345,14.9999462500606
34.2285571392848,14.9999473477361
34.2485621405351,14.999948422995
34.2685671417854,14.9999494762951
34.2885721430358,14.9999505080848
34.3085771442861,14.9999515188034
34.3285821455364,14.9999525088812
34.3485871467867,14.9999534787397
34.368592148037,14.999954428792
34.3885971492873,14.9999553594423
34.4086021505376,14.999956271087
34.4286071517879,14.9999571641142
34.4486121530383,14.9999580389041
34.4686171542886,14.9999588958291
34.4886221555389,14.9999597352541
34.5086271567892,14.9999605575364
34.5286321580395,14.9999613630262
34.5486371592898,14.9999621520664
34.5686421605401,14.9999629249928
34.5886471617904,14.9999636821347
34.6086521630408,14.9999644238143
34.6286571642911,14.9999651503473
34.6486621655414,14.9999658620432
34.6686671667917,14.999966559205
34.688672168042,14.9999672421293
34.7086771692923,14.9999679111071
34.7286821705426,14.999968566423
34.748687171793,14.9999692083562
34.7686921730433,14.9999698371799
34.7886971742936,14.9999704531618
34.8087021755439,14.9999710565642
34.8287071767942,14.9999716476439
34.8487121780445,14.9999722266527
34.8687171792948,14.9999727938371
34.8887221805451,14.9999733494385
34.9087271817954,14.9999738936934
34.9287321830458,14.9999744268336
34.9487371842961,14.9999749490861
34.9687421855464,14.9999754606732
34.9887471867967,14.9999759618128
35.008752188047,14.9999764527181
35.0287571892973,14.9999769335982
35.0487621905476,14.9999774046578
35.068767191798,14.9999778660975
35.0887721930483,14.9999783181137
35.1087771942986,14.9999787608989
35.1287821955489,14.9999791946415
35.1487871967992,14.9999796195264
35.1687921980495,14.9999800357342
35.1887971992998,14.9999804434424
35.2088022005501,14.9999808428243
35.2288072018004,14.9999812340501
35.2488122030508,14.9999816172864
35.2688172043011,14.9999819926962
35.2888222055514,14.9999823604395
35.3088272068017,14.9999827206727
35.328832208052,14.9999830735493
35.3488372093023,14.9999834192195
