17.6444111027757,13.9499221547362
17.664416104026,13.971366709601
17.6844211052763,13.9923733265476
17.7044261065266,14.0129509490868
17.7244311077769,14.0331083380862
17.7444361090273,14.0528540755002
17.7644411102776,14.0721965680237
17.7844461115279,14.0911440506709
17.8044511127782,14.109704590282
17.8244561140285,14.127886088957
17.8444611152788,14.1456962874203
17.8644661165291,14.1631427683164
17.8844711177794,14.1802329594378
17.9044761190298,14.1969741368878
17.9244811202801,14.213373428178
17.9444861215304,14.2294378152628
17.9644911227807,14.2451741375123
17.984496124031,14.2605890946236
18.0045011252813,14.2756892494736
18.0245061265316,14.2904810309131
18.0445111277819,14.3049707365036
18.0645161290323,14.3191645351987
18.0845211302826,14.3330684699704
18.1045261315329,14.3466884603818
18.1245311327832,14.3600303051079
18.1445361340335,14.3730996844034
18.1645411352838,14.3859021625218
18.1845461365341,14.3984431900843
18.2045511377844,14.4107281064
18.2245561390348,14.4227621417394
18.2445611402851,14.4345504195612
18.2645661415354,14.4460979586934
18.2845711427857,14.4574096754702
18.304576144036,14.468490385825
18.3245811452863,14.4793448073408
18.3445861465366,14.4899775612591
18.3645911477869,14.5003931744464
18.3845961490373,14.5105960813228
18.4046011502876,14.5205906257487
18.4246061515379,14.530381062875
18.4446111527882,14.5399715609545
18.4646161540385,14.5493662031165
18.4846211552888,14.558568989105
18.5046261565391,14.5675838369818
18.5246311577894,14.5764145847947
18.5446361590398,14.5850649922113
18.5646411602901,14.5935387421197
18.5846461615404,14.6018394421967
18.6046511627907,14.6099706264434
18.624656164041,14.6179357566902
18.6446611652913,14.6257382240703
18.6646661665416,14.6333813504635
18.6846711677919,14.6408683899111
18.7046761690423,14.6482025300002
18.7246811702926,14.6553868932217
18.7446861715429,14.6624245382996
18.7646911727932,14.6693184614926
18.7846961740435,14.6760715978705
18.8047011752938,14.6826868225633
18.8247061765441,14.6891669519858
18.8447111777944,14.6955147450359
18.8647161790448,14.70173290427
18.8847211802951,14.7078240770531
18.9047261815454,14.713790856686
18.9247311827957,14.7196357835095
18.944736184046,14.7253613459861
18.9647411852963,14.7309699817588
18.9847461865466,14.7364640786899
19.0047511877969,14.7418459758766
19.0247561890473,14.7471179646477
19.0447611902976,14.7522822895386
19.0647661915479,14.7573411492472
19.0847711927982,14.7622966975698
19.1047761940485,14.7671510443182
19.1247811952988,14.7719062562179
19.1447861965491,14.7765643577879
19.1647911977994,14.781127332203
19.1847961990498,14.7855971221375
19.2048012003001,14.7899756305929
19.2248062015504,14.7942647217078
19.2448112028007,14.7984662215517
19.264816204051,14.802581918902
19.2848212053013,14.8066135660064
19.3048262065516,14.8105628793281
19.3248312078019,14.814431540277
19.3448362090523,14.8182211959254
19.3648412103026,14.8219334597095
19.3848462115529,14.825569912116
19.4048512128032,14.8291321013549
19.4248562140535,14.8326215440193
19.4448612153038,14.8360397257302
19.4648662165541,14.8393881017696
19.4848712178045,14.8426680977001
19.5048762190548,14.8458811099714
19.5248812203051,14.8490285065152
19.5448862215554,14.8521116273274
19.5648912228057,14.8551317850388
19.584896224056,14.8580902654738
19.6049012253063,14.8609883281976
19.6249062265566,14.8638272070532
19.644911227807,14.8666081106857
19.6649162290573,14.8693322230579
19.6849212303076,14.8720007039534
19.7049262315579,14.8746146894713
19.7249312328082,14.8771752925091
19.7449362340585,14.8796836032369
19.7649412353088,14.8821406895616
19.7849462365591,14.8845475975815
19.8049512378095,14.8869053520313
19.8249562390598,14.8892149567191
19.8449612403101,14.891477394953
19.8649662415604,14.8936936299604
19.8849712428107,14.8958646052976
19.904976244061,14.8979912452519
19.9249812453113,14.9000744552346
19.9449862465616,14.9021151221672
19.964991247812,14.9041141148584
19.9849962490623,14.9060722843742
20.0050012503126,14.9079904644002
20.0250062515629,14.899856968471
20.0450112528132,14.8616876003199
20.0650162540635,14.8236812931298
20.0850212553138,14.7864385644799
20.1050262565641,14.7499561453303
20.1250312578145,14.7142187602865
20.1450362590648,14.6792111994915
20.1650412603151,14.6449185586724
20.1850462615654,14.611326237827
20.2050512628157,14.5784199351102
20.225056264066,14.5461856407475
20.2450612653163,14.5146096310699
20.2650662665666,14.4836784626718
20.285071267817,14.4533789666867
20.3050762690673,14.4236982431812
20.3250812703176,14.3946236556627
20.3450862715679,14.3661428256993
20.3650912728182,14.3382436276501
20.3850962740685,14.310914183502
20.4051012753188,14.2841428578137
20.4251062765691,14.2579182527611
20.4451112778195,14.2322292032848
20.4651162790698,14.2070647723373
20.4851212803201,14.1824142462258
20.5051262815704,14.158267130051
20.5251312828207,14.1346131432394
20.545136284071,14.1114422151658
20.5651412853213,14.0887444808662
20.5851462865716,14.0665102768375
20.605151287822,14.0447301369235
20.6251562890723,14.0233947882846
20.6451612903226,14.0024951474499
20.6651662915729,13.98202231645
20.6851712928232,13.9619675790288
20.7051762940735,13.9423223969322
20.7251812953238,13.9230784062735
20.7451862965741,13.9042274139721
20.7651912978245,13.8857613942654
20.7851962990748,13.867672485292
20.8052013003251,13.8499529857444
20.8252063015754,13.8325953515901
20.8452113028257,13.81559219286
20.865216304076,13.7989362705019
20.8852213053263,13.7826204932988
20.9052263065766,13.7666379148494
20.925231307827,13.7509817306109
20.9452363090773,13.7356452750022
20.9652413103276,13.7206220185657
20.9852463115779,13.7059055651877
21.0052513128282,13.6914896493748
21.0252563140785,13.6773681335871
21.0452613153288,13.6635350056245
21.0652663165791,13.6499843760672
21.0852713178295,13.6367104757688
21.1052763190798,13.6237076533992
21.1252813203301,13.6109703730393
21.1452863215804,13.5984932118238
21.1652913228307,13.5862708576323
21.185296324081,13.5742981068281
21.2053013253313,13.5625698620423
21.2253063265816,13.551081130004
21.245311327832,13.5398270194141
21.2653163290823,13.5288027388629
21.2853213303326,13.5180035947906
21.3053263315829,13.5074249894883
21.3253313328332,13.4970624191411
21.3453363340835,13.4869114719104
21.3653413353338,13.4769678260558
21.3853463365841,13.4672272480945
21.4053513378345,13.4576855909998
21.4253563390848,13.4483387924348
21.4453613403351,13.4391828730231
21.4653663415854,13.4302139346549
21.4853713428357,13.4214281588266
21.505376344086,13.4128218050162
21.5253813453363,13.4043912090896
21.5453863465866,13.3961327817416
21.565391347837,13.3880430069672
21.5853963490873,13.3801184405646
21.6054013503376,13.3723557086694
21.6254063515879,13.3647515063176
21.6454113528382,13.3573025960388
21.6654163540885,13.3500058064779
21.6854213553388,13.3428580310446
21.7054263565891,13.3358562265913
21.7254313578395,13.3289974121169
21.7454363590898,13.322278667498
21.7654413603401,13.3156971322457
21.7854463615904,13.3092500042875
21.8054513628407,13.3029345387745
21.825456364091,13.2967480469129
21.8454613653413,13.2906878948189
21.8654663665916,13.2847515023976
21.885471367842,13.2789363422446
21.9054763690923,13.2732399385697
21.9254813703426,13.267659866143
21.9454863715929,13.2621937492623
21.9654913728432,13.2568392607417
21.9854963740935,13.251594120921
22.0055013753438,13.2464560966947
22.0255063765941,13.2414230005614
22.0455113778445,13.236492689693
22.0655163790948,13.2316630650214
22.0855213803451,13.226932070346
22.1055263815954,13.2222976914572
22.1255313828457,13.2177579552795
22.145536384096,13.2133109290314
22.1655413853463,13.2089547194022
22.1855463865966,13.2046874717464
22.205551387847,13.2005073692936
22.2255563890973,13.1964126323755
22.2455613903476,13.1924015176677
22.2655663915979,13.1884723174479
22.2855713928482,13.1846233588687
22.3055763940985,13.1808530032454
22.3255813953488,13.1771596453581
22.3455863965991,13.1735417127689
22.3655913978495,13.1699976651515
22.3855963990998,13.1665259936365
22.4056014003501,13.1631252201679
22.4256064016004,13.1597938968749
22.4456114028507,13.1565306054546
22.465616404101,13.1533339565685
22.4856214053513,13.1502025892512
22.5056264066016,13.1471351703306
22.525631407852,13.1441303938604
22.5456364091023,13.1411869805645
22.5656414103526,13.1383036772917
22.5856464116029,13.1354792564826
22.6056514128532,13.1327125156468
22.6256564141035,13.1300022768512
22.6456614153538,13.1273473862181
22.6656664166042,13.1247467134342
22.6856714178545,13.1221991512694
22.7056764191048,13.1197036151053
22.7256814203551,13.1172590424732
22.7456864216054,13.1148643926023
22.7656914228557,13.1125186459762
22.785696424106,13.1102208038989
22.8057014253563,13.1079698880696
22.8257064266067,13.1057649401664
22.845711427857,13.103605021438
22.8657164291073,13.1014892123041
22.8857214303576,13.0994166119641
22.9057264316079,13.0973863380135
22.9257314328582,13.0953975260678
22.9457364341085,13.0934493293953
22.9657414353588,13.0915409185558
22.9857464366092,13.089671481048
23.0057514378595,13.0878402209634
23.0257564391098,13.0860463586473
23.0457614403601,13.0842891303671
23.0657664416104,13.0825677879872
23.0857714428607,13.0808815986501
23.105776444111,13.0792298444648
23.1257814453613,13.0776118222008
23.1457864466117,13.076026842989
23.165791447862,13.0744742320283
23.1857964491123,13.0729533282983
23.2058014503626,13.0714634842778
23.2258064516129,13.0700040656694
23.2458114528632,13.0685744511289
23.2658164541135,13.0671740320015
23.2858214553638,13.065802212062
23.3058264566142,13.0644584072613
23.3258314578645,13.0631420454777
23.3458364591148,13.0618525662734
23.3658414603651,13.0605894206556
23.3858464616154,13.059352070843
23.4058514628657,13.058139990037
23.425856464116,13.056952662197
23.4458614653663,13.0557895818209
23.4658664666167,13.0546502537301
23.485871467867,13.0535341928584
23.5058764691173,13.0524409240453
23.5258814703676,13.0513699818345
23.5458864716179,13.0503209102746
23.5658914728682,13.0492932627261
23.5858964741185,13.0482866016703
23.6059014753688,13.0473004985237
23.6259064766192,13.0463345334553
23.6459114778695,13.0453882952076
23.6659164791198,13.044461380922
23.6859214803701,13.0435533959669
23.7059264816204,13.0426639537698
23.7259314828707,13.0417926756529
23.745936484121,13.0409391906715
23.7659414853713,13.0401031354563
23.7859464866217,13.0392841540589
23.805951487872,13.0384818977999
23.8259564891223,13.0376960251205
23.8459614903726,13.0369262014372
23.8659664916229,13.0361720989996
23.8859714928732,13.0354333967501
23.9059764941235,13.0347097801881
23.9259814953738,13.0340009412354
23.9459864966242,13.0333065781057
23.9659914978745,13.0326263951754
23.9859964991248,13.0319601028582
24.0060015003751,13.0313074174817
24.0260065016254,13.0306680611666
24.0460115028757,13.0300417617086
24.066016504126,13.029428252462
24.0860215053763,13.0288272722267
24.1060265066267,13.0282385651368
24.126031507877,13.0276618805517
24.1460365091273,13.0270969729492
24.1660415103776,13.0265436018211
24.1860465116279,13.0260015315712
24.2060515128782,13.0254705314141
24.2260565141285,13.0249503752779
24.2460615153788,13.0244408417072
24.2660665166292,13.0239417137693
24.2860715178795,13.0234527789617
24.3060765191298,13.0229738291214
24.3260815203801,13.0225046603369
24.3460865216304,13.0220450728604
24.3660915228807,13.0215948710237
24.386096524131,13.0211538631544
24.4061015253813,13.0207218614944
24.4261065266317,13.0202986821201
24.446111527882,13.0198841448638
24.4661165291323,13.0194780732372
24.4861215303826,13.0190802943562
24.5061265316329,13.0186906388675
24.5261315328832,13.018308940876
24.5461365341335,13.0179350378748
24.5661415353838,13.0175687706755
24.5861465366342,13.0172099833407
24.6061515378845,13.0168585231176
24.6261565391348,13.0165142403727
24.6461615403851,13.0161769885284
24.6661665416354,13.0158466240006
24.6861715428857,13.0155230061373
24.706176544136,13.015205997159
24.7261815453863,13.0148954620998
24.7461865466367,13.0145912687501
24.766191547887,13.0142932876004
24.7861965491373,13.0140013917857
24.8062015503876,13.0137154570323
24.8262065516379,13.0134353616039
24.8462115528882,13.0131609862506
24.8662165541385,13.0128922141577
24.8862215553888,13.0126289308962
24.9062265566392,13.0123710243737
24.9262315578895,13.0121183847872
24.9462365591398,13.0118709045759
24.9662415603901,13.0116284783757
24.9862465616404,13.0113910029742
25.0062515628907,13.0111583772668
25.026256564141,13.0109305022137
25.0462615653913,13.0107072807975
25.0662665666417,13.0104886179822
25.086271567892,13.0102744206726
25.1062765691423,13.0100645976748
25.1262815703926,13.0098590596571
25.1462865716429,13.0096577191121
25.1662915728932,13.0094604903195
25.1862965741435,13.0092672893096
25.2063015753938,13.0090780338276
25.2263065766442,13.0088926432983
25.2463115778945,13.0087110387922
25.2663165791448,13.0085331429916
25.2863215803951,13.0083588801576
25.3063265816454,13.0081881760984
25.3263315828957,13.008020958137
25.346336584146,13.0078571550807
25.3663415853963,13.0076966971909
25.3863465866467,13.0075395161529
25.406351587897,13.0073855450472
25.4263565891473,13.007234718321
25.4463615903976,13.0070869717601
25.4663665916479,13.0069422424619
25.4863715928982,13.006800468808
25.5063765941485,13.0066615904388
25.5263815953988,13.006525548227
25.5463865966492,13.006392284253
25.5663915978995,13.0062617417799
25.5863965991498,13.0061338652296
25.6064016004001,13.006008600159
25.6264066016504,13.0058858932366
25.6464116029007,13.0057656922204
25.666416604151,13.005647945935
25.6864216054013,13.0055326042502
25.7064266066517,13.0054196180595
25.726431607902,13.0053089392593
25.7464366091523,13.0052005207283
25.7664416104026,13.0050943163077
25.7864466116529,13.004990280781
25.8064516129032,13.0048883698555
25.8264566141535,13.0047885401428
25.8464616154039,13.0046907491405
25.8664666166542,13.0045949552145
25.8864716179045,13.0045011175806
25.9064766191548,13.0044091962877
25.9264816204051,13.0043191522005
25.9464866216554,13.0042309469829
25.9664916229057,13.0041445430818
25.986496624156,13.0040599037109
26.0065016254064,13.0039769928351
26.0265066266567,13.0038957751554
26.046511627907,13.0038162160934
26.0665166291573,13.0037382817772
26.0865216304076,13.0036619390263
26.1065266316579,13.003587155338
26.1265316329082,13.0035138988734
26.1465366341585,13.0034421384435
26.1665416354089,13.0033718434966
26.1865466366592,13.0033029841047
26.2065516379095,13.0032355309512
26.2265566391598,13.003169455318
26.2465616404101,13.0031047290735
26.2665666416604,13.0030413246608
26.2865716429107,13.0029792150854
26.306576644161,13.0029183739044
26.3265816454114,13.0028587752148
26.3465866466617,13.0028003936425
26.366591647912,13.0027432043318
26.3865966491623,13.0026871829345
26.4066016504126,13.0026323055994
26.4266066516629,13.0025785489629
26.4466116529132,13.0025258901379
26.4666166541635,13.0024743067053
26.4866216554139,13.0024237767034
26.5066266566642,13.0023742786193
26.5266316579145,13.0023257913792
26.5466366591648,13.0022782943397
26.5666416604151,13.0022317672792
26.5866466616654,13.0021861903888
26.6066516629157,13.0021415442643
26.626656664166,13.0020978098976
26.6466616654164,13.0020549686691
26.6666666666667,13.002013002339
26.686671667917,13.0019718930404
26.7066766691673,13.001931623271
26.7266816704176,13.0018921758861
26.7466866716679,13.001853534091
26.7666916729182,13.0018156814342
26.7866966741685,13.0017786017998
26.8067016754189,13.0017422794013
26.8267066766692,13.0017066987746
26.8467116779195,13.0016718447712
26.8667166791698,13.0016377025522
26.8867216804201,13.0016042575815
26.9067266816704,13.0015714956202
26.9267316829207,13.0015394027197
26.946736684171,13.0015079652166
26.9667416854214,13.0014771697266
26.9867466866717,13.0014470031384
27.006751687922,13.0014174526087
27.0267566891723,13.0149018839011
27.0467616904226,13.0548835305028
27.0667666916729,13.0945950885184
27.0867716929232,13.1335068136889
27.1067766941735,13.1716241157852
27.1267816954239,13.2089629954625
27.1467866966742,13.2455393450206
27.1667916979245,13.281368736666
27.1867966991748,13.3164664246829
27.2068017004251,13.3508473518357
27.2268067016754,13.3845261557298
27.2468117029257,13.4175171750432
27.266816704176,13.4498344556309
27.2868217054264,13.4814917565054
27.3068267066767,13.5125025556941
27.326831707927,13.5428800559777
27.3468367091773,13.5726371905116
27.3668417104276,13.6017866283315
27.3868467116779,13.6303407797478
27.4068517129282,13.6583118016289
27.4268567141785,13.6857116025771
27.4468617154289,13.7125518479988
27.4668667166792,13.7388439650706
27.4868717179295,13.7645991476049
27.5068767191798,13.7898283608153
27.5268817204301,13.8145423459852
27.5468867216804,13.8387516250406
27.5668917229307,13.8624665050301
27.586896724181,13.8856970825131
27.6069017254314,13.9084532478582
27.6269067266817,13.9307446894539
27.646911727932,13.9525808978338
27.6669167291823,13.9739711697168
27.6869217304326,13.9949246119656
27.7069267316829,14.0154501454632
27.7269317329332,14.0355565089117
27.7469367341835,14.0552522625524
27.7669417354339,14.0745457918105
27.7869467366842,14.0934453108647
27.8069517379345,14.111958866145
27.8269567391848,14.1300943397581
27.8469617404351,14.1478594528433
27.8669667416854,14.1652617688596
27.8869717429357,14.1823086968061
27.906976744186,14.1990074943759
27.9269817454364,14.2153652710468
27.9469867466867,14.2313889911074
27.966991747937,14.2470854766224
27.9869967491873,14.2624614103372
28.0070017504376,14.277523338523
28.0270067516879,14.2922776737638
28.0470117529382,14.3067306976865
28.0670167541885,14.3208885636354
28.0870217554389,14.334757299292
28.1070267566892,14.3483428092412
28.1270317579395,14.361650877485
28.1470367591898,14.3746871699054
28.1670417604401,14.3874572366763
28.1870467616904,14.3999665146267
28.2070517629407,14.4122203295553
28.227056764191,14.4242238984979
28.2470617654414,14.4359823319487
28.2670667666917,14.4475006360359
28.287071767942,14.4587837146533
28.3070767691923,14.4698363715478
28.3270817704426,14.4806633123648
28.3470867716929,14.4912691466516
28.3670917729432,14.5016583898199
28.3870967741935,14.5118354650681
28.4071017754439,14.5218047052646
28.4271067766942,14.5315703547925
28.4471117779445,14.5411365713566
28.4671167791948,14.5505074277536
28.4871217804451,14.5596869136059
28.5071267816954,14.5686789370605
28.5271317829457,14.5774873264523
28.547136784196,14.586115831935
28.5671417854464,14.5945681270764
28.5871467866967,14.6028478104238
28.607151787947,14.6109584070349
28.6271567891973,14.6189033699794
28.6471617904476,14.6266860818085
28.6671667916979,14.6343098559958
28.6871717929482,14.641777938347
28.7071767941985,14.6490935083828
28.7271817954489,14.6562596806918
28.7471867966992,14.6632795062569
28.7671917979495,14.6701559737544
28.7871967991998,14.6768920108259
28.8072018004501,14.6834904853252
28.8272068017004,14.6899542065392
28.8472118029507,14.6962859263837
28.867216804201,14.7024883405753
28.8872218054514,14.708564089779
28.9072268067017,14.7145157607324
28.927231807952,14.7203458873471
28.9472368092023,14.7260569517874
28.9672418104526,14.7316513855273
28.9872468117029,14.7371315703852
29.0072518129532,14.7424998395386
29.0272568142036,14.747758478517
29.0472618154539,14.752909726175
29.0672668167042,14.7579557756458
29.0872718179545,14.7628987752744
29.1072768192048,14.7677408295327
29.1272818204551,14.7724839999155
29.1472868217054,14.7771303058176
29.1672918229557,14.7816817253944
29.1872968242061,14.7861401964032
29.2073018254564,14.790507617029
29.2273068267067,14.7947858466921
29.247311827957,14.7989767068401
29.2673168292073,14.8030819817229
29.2873218304576,14.807103419153
29.3073268317079,14.8110427312491
29.3273318329582,14.8149015951653
29.3473368342086,14.818681653805
29.3673418354589,14.8223845165203
29.3873468367092,14.8260117597976
29.4073518379595,14.8295649279282
29.4273568392098,14.8330455336661
29.4473618404601,14.8364550588723
29.4673668417104,14.839794955145
29.4873718429607,14.8430666444382
29.5073768442111,14.8462715196671
29.5273818454614,14.8494109453008
29.5473868467117,14.8524862579432
29.567391847962,14.8554987669025
29.5873968492123,14.8584497547482
29.6074018504626,14.8613404778574
29.6274068517129,14.8641721669497
29.6474118529632,14.8669460276108
29.6674168542136,14.8696632408063
29.6874218554639,14.8723249633842
29.7074268567142,14.8749323285675
29.7274318579645,14.8774864464367
29.7474368592148,14.8799884044022
29.7674418604651,14.8824392676676
29.7874468617154,14.8848400796829
29.8074518629657,14.887191862589
29.8274568642161,14.8894956176528
29.8474618654664,14.8917523256933
29.8674668667167,14.8939629474993
29.887471867967,14.8961284242387
29.9074768692173,14.8982496778588
29.9274818704676,14.900327611479
29.9474868717179,14.9023631097754
29.9674918729682,14.9043570393574
29.9874968742186,14.9063102491363
30.0075018754689,14.9082235706873
30.0275068767192,14.9100978186033
30.0475118779695,14.9119337908415
30.0675168792198,14.9137322690634
30.0875218804701,14.9154940189675
30.1075268817204,14.9172197906153
30.1275318829707,14.9189103187506
30.1475368842211,14.9205663231123
30.1675418854714,14.9221885087411
30.1875468867217,14.9237775662791
30.207551887972,14.9253341722645
30.2275568892223,14.9268589894191
30.2475618904726,14.9283526669308
30.2675668917229,14.9298158407298
30.2875718929732,14.9312491337595
30.3075768942236,14.9326531562414
30.3275818954739,14.9340285059353
30.3475868967242,14.9353757683937
30.3675918979745,14.9366955172108
30.3875968992248,14.9379883142671
30.4076019004751,14.9392547099683
30.4276069017254,14.94049524348
30.4476119029757,14.9417104429567
30.4676169042261,14.9429008257672
30.4876219054764,14.9440668987146
30.5076269067267,14.9452091582523
30.527631907977,14.9463280906948
30.5476369092273,14.9474241724256
30.5676419104776,14.9484978700991
30.5876469117279,14.9495496408402
30.6076519129782,14.950579932438
30.6276569142286,14.9515891835372
30.6476619154789,14.9525778238245
30.6676669167292,14.9535462742114
30.6876719179795,14.9544949470139
30.7076769192298,14.9554242461275
30.7276819204801,14.9563345671994
30.7476869217304,14.9572262977972
30.7676919229807,14.9580998175732
30.7876969242311,14.9589554984269
30.8077019254814,14.9597937046627
30.8277069267317,14.9606147931451
30.847711927982,14.9614191134512
30.8677169292323,14.9622070080186
30.8877219304826,14.9629788122918
30.9077269317329,14.9637348548651
30.9277319329832,14.9644754576221
30.9477369342336,14.965200935873
30.9677419354839,14.9659115984886
30.9877469367342,14.9666077480323
31.0077519379845,14.9672896808883
31.0277569392348,14.9679576873882
31.0477619404851,14.9686120519345
31.0677669417354,14.9692530531216
31.0877719429857,14.9698809638544
31.1077769442361,14.9704960514648
31.1277819454864,14.9710985778252
31.1477869467367,14.9716887994598
31.167791947987,14.9722669676545
31.1877969492373,14.9728333285633
31.2078019504876,14.9733881233131
31.2278069517379,14.9739315881068
31.2478119529882,14.9744639543234
31.2678169542386,14.9749854486169
31.2878219554889,14.9754962930124
31.3078269567392,14.9759967050008
31.3278319579895,14.9764868976318
31.3478369592398,14.9769670796037
31.3678419604901,14.9774374553533
31.3878469617404,14.9778982251419
31.4078519629907,14.9783495851415
31.4278569642411,14.9787917275177
31.4478619654914,14.9792248405118
31.4678669667417,14.9796491085208
31.487871967992,14.9800647121759
31.5078769692423,14.9804718284197
31.5278819704926,14.9808706305811
31.5478869717429,14.9812612884493
31.5678919729932,14.9816439683462
31.5878969742436,14.982018833197
31.6079019754939,14.9823860425997
31.6279069767442,14.982745752893
31.6479119779945,14.9830981172228
31.6679169792448,14.9834432856077
31.6879219804951,14.9837814050023
31.7079269817454,14.9841126193603
31.7279319829957,14.9844370696957
31.7479369842461,14.9847548941425
31.7679419854964,14.9850662280139
31.7879469867467,14.9853712038596
31.807951987997,14.9856699515227
31.8279569892473,14.9859625981942
31.8479619904976,14.9862492684681
31.8679669917479,14.9865300843935
31.8879719929982,14.9868051655273
31.9079769942486,14.9870746289849
31.9279819954989,14.9873385894897
31.9479869967492,14.9875971594225
31.9679919979995,14.9878504488688
31.9879969992498,14.9880985656663
32.0080020005001,14.9883416154501
32.0280070017504,14.9885797016982
32.0480120030007,14.9888129257754
32.0680170042511,14.9890413869765
32.0880220055014,14.9892651825683
32.1080270067517,14.9894844078313
32.128032008002,14.9896991561004
32.1480370092523,14.9899095188041
32.1680420105026,14.9901155855041
32.1880470117529,14.9903174439328
32.2080520130033,14.990515180031
32.2280570142536,14.9907088779846
32.2480620155039,14.9908986202601
32.2680670167542,14.9910844876398
32.2880720180045,14.9912665592565
32.3080770192548,14.9914449126268
32.3280820205051,14.9916196236844
32.3480870217554,14.991790766812
32.3680920230058,14.9919584148737
32.3880970242561,14.9921226392452
32.4081020255064,14.9922835098448
32.4281070267567,14.9924410951628
32.448112028007,14.9925954622908
32.4681170292573,14.9927466769505
32.4881220305076,14.992894803521
32.5081270317579,14.9930399050672
32.5281320330083,14.9931820433656
32.5481370342586,14.9933212789313
32.5681420355089,14.9934576710437
32.5881470367592,14.9935912777715
32.6081520380095,14.9937221559974
32.6281570392598,14.9938503614426
32.6481620405101,14.9939759486904
32.6681670417604,14.9940989712093
32.6881720430108,14.9942194813759
32.7081770442611,14.9943375304971
32.7281820455114,14.9944531688322
32.7481870467617,14.9945664456139
32.768192048012,14.9946774090697
32.7881970492623,14.994786106442
32.8082020505126,14.9948925840086
32.8282070517629,14.994996887102
32.8482120530133,14.9950990601291
32.8682170542636,14.99519914659
32.8882220555139,14.9952971890961
32.9082270567642,14.995393229389
32.9282320580145,14.9954873083575
32.9482370592648,14.9955794660557
32.9682420605151,14.9956697417196
32.9882470617654,14.9957581737837
33.0082520630158,14.995844799898
33.0282570642661,14.9959296569432
33.0482620655164,14.9960127810472
33.0682670667667,14.9960942075999
33.088272068017,14.9961739712685
33.1082770692673,14.9962521060121
33.1282820705176,14.9963286450966
33.1482870717679,14.9964036211084
33.1682920730183,14.9964770659682
33.1882970742686,14.9965490109452
33.2083020755189,14.9966194866697
33.2283070767692,14.9966885231467
33.2483120780195,14.9967561497684
33.2683170792698,14.9968223953265
33.2883220805201,14.9968872880252
33.3083270817704,14.9969508554923
33.3283320830208,14.9970131247915
33.3483370842711,14.9970741224339
33.3683420855214,14.9971338743891
33.3883470867717,14.9971924060964
33.408352088022,14.9972497424756
33.4283570892723,14.9973059079376
33.4483620905226,14.9973609263946
33.4683670917729,14.9974148212707
33.4883720930233,14.9974676155115
33.5083770942736,14.9975193315941
33.5283820955239,14.9975699915365
33.5483870967742,14.9976196169071
33.5683920980245,14.9976682288338
33.5883970992748,14.9977158480131
33.6084021005251,14.9977624947186
33.6284071017754,14.9978081888102
33.6484121030258,14.9978529497421
33.6684171042761,14.9978967965711
33.6884221055264,14.9979397479649
33.7084271067767,14.9979818222101
33.728432108027,14.9980230372196
33.7484371092773,14.9980634105407
33.7684421105276,14.9981029593622
33.7884471117779,14.9981417005219
33.8084521130283,14.998179650514
33.8284571142786,14.9982168254954
33.8484621155289,14.9982532412934
33.8684671167792,14.9982889134119
33.8884721180295,14.9983238570383
33.9084771192798,14.9983580870498
33.9284821205301,14.9983916180197
33.9484871217804,14.9984244642237
33.9684921230308,14.9984566396462
33.9884971242811,14.9984881579857
34.0085021255314,14.998519032661
34.0285071267817,14.9985492768171
34.048512128032,14.9985789033304
34.0685171292823,14.9986079248141
34.0885221305326,14.9986363536243
34.1085271317829,14.9986642018645
34.1285321330333,14.9986914813908
34.1485371342836,14.9987182038177
34.1685421355339,14.998744380522
34.1885471367842,14.9987700226485
34.2085521380345,14.9987951411143
34.2285571392848,14.9988197466135
34.2485621405351,14.9988438496219
34.2685671417854,14.9988674604012
34.2885721430358,14.9988905890038
34.3085771442861,14.9989132452765
34.3285821455364,14.9989354388653
34.3485871467867,14.998957179219
34.368592148037,14.9989784755936
34.3885971492873,14.9989993370559
34.4086021505376,14.9990197724877
34.4286071517879,14.9990397905892
34.4486121530383,14.9990593998833
34.4686171542886,14.9990786087185
34.4886221555389,14.999097425273
34.5086271567892,14.9991158575578
34.5286321580395,14.9991339134204
34.5486371592898,14.9991516005482
34.5686421605401,14.9991689264714
34.5886471617904,14.9991858985664
34.6086521630408,14.9992025240592
34.6286571642911,14.9992188100279
34.6486621655414,14.9992347634063
34.6686671667917,14.9992503909866
34.688672168042,14.9992656994221
34.7086771692923,14.9992806952303
34.7286821705426,14.9992953847958
34.748687171793,14.9993097743726
34.7686921730433,14.9993238700869
34.7886971742936,14.9993376779401
34.8087021755439,14.9993512038109
34.8287071767942,14.9993644534577
34.8487121780445,14.9993774325217
34.8687171792948,14.9993901465286
34.8887221805451,14.9994026008914
34.9087271817954,14.9994148009126
34.9287321830458,14.9994267517863
34.9487371842961,14.9994384586005
34.9687421855464,14.9994499263394
34.9887471867967,14.9994611598853
35.008752188047,14.999472164021
35.0287571892973,14.9994829434314
35.0487621905476,14.9994935027059
35.068767191798,14.99950384634
35.0887721930483,14.9995139787375
35.1087771942986,14.9995239042122
35.1287821955489,14.99953362699
35.1487871967992,14.9995431512103
35.1687921980495,14.9995524809279
35.1887971992998,14.9995616201151
35.2088022005501,14.9995705726627
35.2288072018004,14.9995793423824
35.2488122030508,14.9995879330078
35.2688172043011,14.9995963481963
35.2888222055514,14.9996045915308
35.3088272068017,14.9996126665208
35.328832208052,14.9996205766042
35.3488372093023,14.9996283251488
