Time,Speed,Rotation,Position,Translation,Label
66.176544136034,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.1965491372843,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.2165541385346,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.2365591397849,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.2565641410353,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.2765691422856,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.2965741435359,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.3165791447862,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.3365841460365,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.3565891472868,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.3765941485371,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.3965991497874,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.4166041510378,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.4366091522881,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.4566141535384,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.4766191547887,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.496624156039,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.5166291572893,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.5366341585396,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.55663915979,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.5766441610403,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.5966491622906,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.6166541635409,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.6366591647912,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.6566641660415,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.6766691672918,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.6966741685421,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.7166791697924,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.7366841710428,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.7566891722931,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.7766941735434,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.7966991747937,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.816704176044,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.8367091772943,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.8567141785446,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.8767191797949,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.8967241810453,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.9167291822956,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.9367341835459,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.9567391847962,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.9767441860465,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
66.9967491872968,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.0167541885471,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.0367591897975,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.0567641910478,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.0767691922981,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.0967741935484,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.1167791947987,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.136784196049,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.1567891972993,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.1767941985496,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.1967991998,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.2168042010503,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.2368092023006,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.2568142035509,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.2768192048012,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.2968242060515,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.3168292073018,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.3368342085521,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.3568392098024,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.3768442110528,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.3968492123031,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.4168542135534,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.4368592148037,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.456864216054,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.4768692173043,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.4968742185546,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.5168792198049,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.5368842210553,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.5568892223056,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.5768942235559,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.5968992248062,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.6169042260565,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.6369092273068,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.6569142285571,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.6769192298075,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.6969242310578,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.7169292323081,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.7369342335584,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.7569392348087,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.776944236059,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.7969492373093,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.8169542385596,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.83695923981,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.8569642410603,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.8769692423106,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.8969742435609,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.9169792448112,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.9369842460615,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.9569892473118,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.9769942485621,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
67.9969992498124,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.0170042510628,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.0370092523131,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.0570142535634,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.0770192548137,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.097024256064,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.1170292573143,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.1370342585646,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.157039259815,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.1770442610653,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.1970492623156,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.2170542635659,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.2370592648162,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.2570642660665,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.2770692673168,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.2970742685671,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.3170792698175,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.3370842710678,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.3570892723181,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.3770942735684,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.3970992748187,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.417104276069,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.4371092773193,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.4571142785696,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.47711927982,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.4971242810703,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.5171292823206,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.5371342835709,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.5571392848212,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.5771442860715,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.5971492873218,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.6171542885721,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.6371592898224,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.6571642910728,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.6771692923231,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.6971742935734,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.7171792948237,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.737184296074,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.7571892973243,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.7771942985746,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.797199299825,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.8172043010753,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.8372093023256,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.8572143035759,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.8772193048262,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.8972243060765,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.9172293073268,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.9372343085771,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.9572393098275,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.9772443110778,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
68.9972493123281,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.0172543135784,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.0372593148287,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.057264316079,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.0772693173293,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.0972743185797,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.11727931983,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.1372843210803,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.1572893223306,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.1772943235809,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.1972993248312,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.2173043260815,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.2373093273318,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.2573143285821,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.2773193298325,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.2973243310828,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.3173293323331,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.3373343335834,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.3573393348337,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.377344336084,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.3973493373343,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.4173543385846,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.437359339835,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.4573643410853,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.4773693423356,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.4973743435859,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.5173793448362,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.5373843460865,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.5573893473368,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.5773943485871,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.5973993498375,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.6174043510878,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.6374093523381,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.6574143535884,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.6774193548387,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.697424356089,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.7174293573393,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.7374343585897,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.75743935984,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.7774443610903,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.7974493623406,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.8174543635909,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.8374593648412,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.8574643660915,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.8774693673418,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.8974743685921,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.9174793698425,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.9374843710928,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.9574893723431,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.9774943735934,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
69.9974993748437,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.017504376094,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.0375093773443,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.0575143785946,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.077519379845,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.0975243810953,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.1175293823456,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.1375343835959,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.1575393848462,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.1775443860965,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.1975493873468,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.2175543885972,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.2375593898475,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.2575643910978,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.2775693923481,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.2975743935984,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.3175793948487,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.337584396099,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.3575893973493,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.3775943985997,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.39759939985,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.4176044011003,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.4376094023506,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.4576144036009,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.4776194048512,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.4976244061015,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.5176294073518,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.5376344086021,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.5576394098525,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.5776444111028,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.5976494123531,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.6176544136034,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.6376594148537,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.657664416104,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.6776694173543,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.6976744186046,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.717679419855,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.7376844211053,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.7576894223556,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.7776944236059,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.7976994248562,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.8177044261065,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.8377094273568,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.8577144286072,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.8777194298575,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.8977244311078,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.9177294323581,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.9377344336084,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.9577394348587,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.977744436109,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
70.9977494373593,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.0177544386097,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.03775943986,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.0577644411103,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.0777694423606,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.0977744436109,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.1177794448612,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.1377844461115,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.1577894473618,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.1777944486121,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.1977994498625,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.2178044511128,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.2378094523631,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.2578144536134,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.2778194548637,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.297824456114,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.3178294573643,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.3378344586147,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.357839459865,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.3778444611153,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.3978494623656,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.4178544636159,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.4378594648662,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.4578644661165,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.4778694673668,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.4978744686172,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.5178794698675,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.5378844711178,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.5578894723681,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.5778944736184,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.5978994748687,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.617904476119,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.6379094773693,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.6579144786197,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.67791947987,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.6979244811203,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.7179294823706,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.7379344836209,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.7579394848712,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.7779444861215,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.7979494873718,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.8179544886221,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.8379594898725,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.8579644911228,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.8779694923731,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.8979744936234,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.9179794948737,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.937984496124,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.9579894973743,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.9779944986247,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
71.997999499875,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.0180045011253,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.0380095023756,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.0580145036259,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.0780195048762,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.0980245061265,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.1180295073768,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.1380345086272,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.1580395098775,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.1780445111278,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.1980495123781,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.2180545136284,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.2380595148787,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.258064516129,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.2780695173794,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.2980745186297,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.31807951988,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.3380845211303,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.3580895223806,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.3780945236309,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.3980995248812,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.4181045261315,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.4381095273818,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.4581145286322,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.4781195298825,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.4981245311328,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.5181295323831,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.5381345336334,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.5581395348837,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.578144536134,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.5981495373843,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.6181545386347,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.638159539885,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.6581645411353,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.6781695423856,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.6981745436359,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.7181795448862,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.7381845461365,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.7581895473868,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.7781945486372,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.7981995498875,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.8182045511378,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.8382095523881,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.8582145536384,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.8782195548887,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.898224556139,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.9182295573894,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.9382345586397,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.95823955989,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.9782445611403,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
72.9982495623906,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.0182545636409,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.0382595648912,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.0582645661415,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.0782695673918,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.0982745686422,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.1182795698925,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.1382845711428,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.1582895723931,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.1782945736434,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.1982995748937,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.218304576144,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.2383095773943,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.2583145786447,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.278319579895,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.2983245811453,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.3183295823956,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.3383345836459,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.3583395848962,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.3783445861465,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.3983495873969,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.4183545886472,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.4383595898975,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.4583645911478,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.4783695923981,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.4983745936484,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.5183795948987,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
73.538384596149,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
