Time,Speed,Rotation,Position,Translation,Label
33.0682670667667,16.259462822236,2.57139221369729,185.858306817632,-423.955161704532,1
33.088272068017,16.2476324727125,2.56814072203941,186.034204450579,-424.22848701663,1
33.1082770692673,16.2428286802219,2.5648901781417,186.210937891345,-424.501158037272,1
33.1282820705176,16.2591639590621,2.56163635177433,186.388735822217,-424.773526472368,1
33.1482870717679,16.2700101604425,2.55838034212626,186.56753835472,-425.045496214951,1
33.1682920730183,16.2583805169758,2.55512664715297,186.747096335381,-425.316688894686,1
33.1882970742686,16.2428749268099,2.55187604400517,186.927363671795,-425.587037737068,1
33.2083020755189,16.2540186204711,2.5486231995454,187.108633589991,-425.85698390468,1
33.2283070767692,16.2690490086816,2.54536733651677,187.290949369183,-426.126587903528,1
33.2483120780195,16.2862510731264,2.54210802134738,187.474336356922,-426.395880801507,1
33.2683170792698,16.2989804369472,2.53884614839731,187.658744007069,-426.664784721558,1
33.2883220805201,16.2940035732252,2.53558526241603,187.843971203845,-426.933003767337,1
33.3083270817704,16.2773647101987,2.53232769638999,188.029881082994,-427.20034485286,1
33.3283320830208,16.2620804000223,2.52907318163008,188.216485773322,-427.466828081715,1
33.3483370842711,16.2720800298131,2.52581665681294,188.404072012454,-427.732866148392,1
33.3683420855214,16.2440592781047,2.52256573100321,188.592197682059,-427.997836016139,1
33.3883470867717,16.2197347939872,2.51931966741045,188.780901160504,-428.261796527464,1
33.408352088022,16.2237079708156,2.51607280021367,188.970506348897,-428.525208167221,1
33.4283570892723,16.2136001923472,2.51282795033715,189.160847410794,-428.78783875155,1
33.4483620905226,16.2352028271789,2.50957877089877,189.352295100134,-429.050198887615,1
33.4683670917729,16.2539595451415,2.50632583138254,189.544816635312,-429.312237861048,1
33.4883720930233,16.2677370893301,2.50307012929686,189.7383540356,-429.573870294075,1
33.5083770942736,16.2891243904507,2.4998101412649,189.932998236785,-429.835214052097,1
33.5283820955239,16.3018705682323,2.49654759690112,190.128646577803,-430.096125743613,1
33.5483870967742,16.306974630046,2.49328402585365,190.325206711091,-430.356479181888,1
33.5683920980245,16.3183735377552,2.49001816902142,190.522754017274,-430.616370815245,1
33.5883970992748,16.3408783499659,2.48674780345399,190.72142318542,-430.875973025003,1
33.6084021005251,16.3467713290741,2.48347625338407,190.921012001392,-431.13501778233,1
33.6284071017754,16.3436897512775,2.48020531623824,191.121409652884,-431.393359246846,1
33.6484121030258,16.3448212914668,2.47693414788603,191.322664924785,-431.651061952203,1
33.6684171042761,16.340683143014,2.47366380422331,191.524711088535,-431.90803968586,1
33.6884221055264,16.344848385742,2.47039262288948,191.727648271169,-432.164420667193,1
33.7084271067767,16.3314974053066,2.46712410943278,191.931255956416,-432.419928129756,1
33.728432108027,16.3222362194967,2.46385744691167,192.135582015709,-432.674623883866,1
33.7484371092773,16.3438518673706,2.46058645524655,192.341011351233,-432.928986650678,1
33.7684421105276,16.3673107428944,2.4573107653957,192.547568133585,-433.183039869007,1
33.7884471117779,16.3732992497387,2.45403387359281,192.755031743856,-433.436508003135,1
33.8084521130283,16.3774611048913,2.45075614668196,192.963378229344,-433.689358730685,1
33.8284571142786,16.3905437813824,2.44747579824046,193.172719543793,-433.941726628574,1
33.8484621155289,16.3804416570892,2.44419746853818,193.382757537067,-434.193251832786,1
33.8684671167792,16.3642937983497,2.4409223684574,193.593410908597,-434.443839963901,1
33.8884721180295,16.3542751552432,2.43764927082591,193.80475402013,-434.69358418287,1
33.9084771192798,16.3318406470102,2.43438066056996,194.016621676627,-434.94229433475,1
33.9284821205301,16.292824182599,2.43111985637508,194.22879188978,-435.189719189292,1
33.9484871217804,16.2445583877758,2.42786870990602,194.441135704827,-435.435720959495,1
33.9684921230308,16.2183172437519,2.42462281426141,194.65393374107,-435.680634787219,1
33.9884971242811,16.2065994646818,2.42137926130179,194.867370691727,-435.924680773459,1
34.0085021255314,16.1991712954545,2.41813719439987,195.081500263867,-436.167921182715,1
34.0285071267817,16.1994336655222,2.41489507228703,195.296420260416,-436.410470638558,1
34.048512128032,16.1944835095286,2.41165394059712,195.512060063568,-436.652247530983,1
34.0685171292823,16.2088181181705,2.40840993785675,195.728673943112,-436.89353770716,1
34.0885221305326,16.2165740651203,2.40516438209361,195.946173925952,-437.134238530175,1
34.1085271317829,16.2217378142809,2.40191779061388,196.164523150522,-437.374309019154,1
34.1285321330333,16.2223043126724,2.39867108549906,196.383658790772,-437.613677111525,1
34.1485371342836,16.2241697662934,2.39542400449164,196.603595138947,-437.85236063258,1
34.1685421355339,16.1961056404891,2.39218253927714,196.823923030204,-438.089917585004,1
34.1885471367842,16.1749759011488,2.38894530175238,197.044730848592,-438.326450586288,1
34.2085521380345,16.1571417546411,2.3857116325899,197.266058580488,-438.562007835218,1
34.2285571392848,16.1395148075636,2.38248149000653,197.487904064219,-438.796592465111,1
34.2485621405351,16.118765012577,2.37925549940012,197.710219518004,-439.030158996775,1
34.2685671417854,16.1142794798751,2.37603040621894,197.933225414536,-439.262942056228,1
34.2885721430358,16.1091236233378,2.37280634316042,198.156908775735,-439.494931076772,1
34.3085771442861,16.0886781943082,2.36958637161479,198.381053799427,-439.725904416397,1
34.3285821455364,16.0816727336931,2.36636780142105,198.605843353354,-439.956054656362,1
34.3485871467867,16.0817738758699,2.36314921043263,198.831374012882,-440.185481521224,1
34.368592148037,16.0700808909894,2.35993295807548,199.057476756548,-440.414015797642,1
34.3885971492873,16.0546897260418,2.35671978635878,199.284096185606,-440.641603286844,1
34.4086021505376,16.0641791695953,2.35350471470941,199.51158029566,-440.868595334342,1
34.4286071517879,16.0685690465295,2.3502887636597,199.73985540087,-441.094916677136,1
34.4486121530383,16.0530367913666,2.3470759198845,199.968635128891,-441.320285465032,1
34.4686171542886,16.0385306582532,2.34386597978631,200.197930488274,-441.544714796412,1
34.4886221555389,16.0448815692671,2.34065476773829,200.428036155,-441.768495565785,1
34.5086271567892,16.0300726623622,2.3374465183708,200.658645590478,-441.991331129472,1
34.5286321580395,16.0034435878671,2.33424359826692,200.889583998354,-442.213057216904,1
34.5486371592898,16.0042466338211,2.33104051797086,201.121243477017,-442.434052945677,1
34.5686421605401,16.0248544908766,2.32783331240269,201.353909134703,-442.654588866443,1
34.5886471617904,16.0354117104899,2.32462399347846,201.587434869523,-442.874522007386,1
34.6086521630408,16.0452861429724,2.32141269785928,201.821809683314,-443.09383930435,1
34.6286571642911,16.0531814670941,2.31819982158863,202.057003391433,-443.312510235469,1
34.6486621655414,16.034839243251,2.31499061472867,202.292628011224,-443.530176562869,1
34.6686671667917,16.0061501102997,2.31178715037045,202.528526952963,-443.746697554661,1
34.688672168042,16.0055000837904,2.30858381574788,202.765108684517,-443.962452986556,1
34.7086771692923,16.0050905596513,2.30538056274016,203.00237425476,-444.177443975979,1
34.7286821705426,16.0022068341898,2.30217788644265,203.240284295692,-444.391635380302,1
34.748687171793,16.0047309981546,2.29897470506576,203.478916960915,-444.605097090518,1
34.7686921730433,16.0125391377034,2.29576996039425,203.718348962732,-444.817897073051,1
34.7886971742936,16.0055503714831,2.29256661379597,203.958356605398,-445.029836499898,1
34.8087021755439,15.9955738687833,2.28936526395415,204.198891833737,-445.24087442212,1
34.8287071767942,16.0070953498483,2.28616160857653,204.440275671704,-445.451292013213,1
34.8487121780445,16.0279642186109,2.28295377590789,204.682648246163,-445.66120824414,1
34.8687171792948,16.0327893057756,2.27974497697682,204.925766081448,-445.870408955734,1
34.8887221805451,16.031434901665,2.2765364490175,205.169533375721,-446.078810821432,1
34.9087271817954,16.030392592654,2.27332812929043,205.413952103242,-446.286416102996,1
34.9287321830458,16.0274931159546,2.27012038975807,205.658991287792,-446.49319874185,1
34.9487371842961,16.0136499443387,2.26691541990934,205.904479751067,-446.699017137593,1
34.9687421855464,15.9960776313764,2.26371396747892,206.150356396547,-446.903822711657,1
34.9887471867967,16.0034978986512,2.26051103012416,206.39700210365,-447.107934311903,1
35.008752188047,16.0013119250154,2.25730852916202,206.644266121765,-447.311227738151,1
35.0287571892973,15.9728641015343,2.25411172146769,206.891738551276,-447.513369019278,1
35.0487621905476,15.9590429945712,2.25091768063386,207.139641277815,-447.714543725403,1
35.068767191798,15.9562611525367,2.24772419583817,207.388141708637,-447.914891087383,1
35.0887721930483,15.9550919911063,2.24453094570219,207.637262697139,-448.114428752582,1
35.1087771942986,15.9756746098511,2.24133357608176,207.887342212178,-448.313425728769,1
35.1287821955489,15.9817169655376,2.23813499622131,208.138151368072,-448.511697401138,1
35.1487871967992,15.966182933384,2.2349395251565,208.389348701469,-448.708974319169,1
35.1687921980495,15.948874504934,2.23174751806314,208.640901803428,-448.90523499152,1
35.1887971992998,15.9439555021587,2.22855649597665,208.893002442407,-449.100631149188,1
35.2088022005501,15.9371959450647,2.22536682573618,209.145617714248,-449.295140092776,1
35.2288072018004,15.918845465097,2.2221808286231,209.398560385349,-449.488619364688,1
35.2488122030508,15.9031927696332,2.21899796355061,209.651868370875,-449.681103096023,1
35.2688172043011,15.8766495225929,2.21582041094751,209.905363480656,-449.872460239038,1
35.2888222055514,15.8645999723026,2.21264527031763,210.159272440105,-450.062866317295,1
35.3088272068017,15.8592107059727,2.20947120794717,210.413698034009,-450.252401135108,1
35.328832208052,15.8537079244653,2.2062982471486,210.668635459973,-450.441061888594,1
35.3488372093023,15.859392787723,2.20312414865088,210.924262001337,-450.628979909262,1
35.3688422105526,15.8770132398234,2.19994652393495,211.180768865351,-450.816292770329,1
35.388847211803,15.8919284017033,2.19676591337525,211.438111226961,-451.002964832732,1
35.4088522130533,15.8930096340929,2.19358508648501,211.696063630587,-451.188829978487,1
35.4288572143036,15.896554579422,2.1904035499982,211.95466365151,-451.373914894511,1
35.4488622155539,15.8869318678909,2.18722393873674,212.21369394792,-451.558065221935,1
35.4688672168042,15.8530086254546,2.18405111635245,212.472753339053,-451.741000722312,1
35.4888722180545,15.8291137777628,2.18088307730111,212.732000414653,-451.922838797023,1
35.5088772193048,15.8172023936492,2.17771742138408,212.991626286676,-452.103719229923,1
35.5288822205551,15.8125093474479,2.1745527059874,213.251746590744,-452.28372274047,1
35.5488872218055,15.8225731300166,2.17138597547837,213.512601061586,-452.463016489961,1
35.5688922230558,15.8143470074469,2.16822089150774,213.773886005014,-452.641390584593,1
35.5888972243061,15.7998293197782,2.16505871248731,214.035493393666,-452.818774556152,1
35.6089022255564,15.7880017226373,2.16189890145047,214.297464192034,-452.99519799274,1
35.6289072268067,15.7929867866141,2.15873809243971,214.560074058792,-453.170848225947,1
35.648912228057,15.8026492675154,2.1555753500511,214.823399142433,-453.345773900733,1
35.6689172293073,15.8153223242035,2.15241007075569,215.087487845055,-453.520005461583,1
35.6889222305576,15.8092052544226,2.14924601535762,215.352024150782,-453.693333549421,1
35.708927231808,15.8136679645878,2.14608106770669,215.617182739796,-453.865871727546,1
35.7289322330583,15.8199436585031,2.14291486291827,215.882991305073,-454.037638499925,1
35.7489372343086,15.793691299843,2.13975391196706,216.148899861622,-454.208280047682,1
35.7689422355589,15.7757224175106,2.13659655803763,216.415043252205,-454.377887025489,1
35.7889472368092,15.7592487356814,2.13344250025593,216.681441822167,-454.546477613882,1
35.8089522380595,15.7422690660436,2.13029184180327,216.948083224523,-454.714046171024,1
35.8289572393098,15.7404966444491,2.12714153752688,217.215220994004,-454.880755417903,1
35.8489622405601,15.7390812179173,2.12399151718054,217.482858718006,-455.046606964749,1
35.8689672418105,15.7408245965435,2.12084114722175,217.751047094594,-455.211633287303,1
35.8889722430608,15.7452689788757,2.1176898887001,218.019830239944,-455.375859518026,1
35.9089772443111,15.7564096561069,2.11453639961754,218.289320063784,-455.539353773144,1
35.9289822455614,15.7355826891273,2.11138707826224,218.558966739931,-455.701783325685,1
35.9489872468117,15.7175974977527,2.10824135727619,218.828814776278,-455.863178139628,1
35.968992248062,15.7162694749728,2.10509590187363,219.099146265291,-456.023709882063,1
35.9889972493123,15.7141982158467,2.10195086118754,219.369945685984,-456.183369403453,1
36.0090022505626,15.7128657390245,2.09880608696757,219.641222824191,-456.342163160216,1
36.029007251813,15.7129433826838,2.09566129750479,219.912999416377,-456.500103603341,1
36.0490122530633,15.7248783443758,2.09251411957291,220.185478402308,-456.657307440163,1
36.0690172543136,15.7413064814169,2.08936365366571,220.458736214976,-456.813815868862,1
36.0890222555639,15.749993804963,2.08621144871484,220.732636868493,-456.969548519353,1
36.1090272568142,15.7529618987007,2.08305864985328,221.007078851114,-457.124446020432,1
36.1290322580645,15.7595237084706,2.07990453770975,221.282122453624,-457.278541464768,1
36.1490372593148,15.7707194138606,2.07674818506093,221.557846684174,-457.431877028885,1
36.1690422605651,15.7800955121614,2.07358995551309,221.834217788955,-457.584432163641,1
36.1890472618155,15.7791216838459,2.07043192076707,222.111052197145,-457.736104419992,1
36.2090522630658,15.767295071547,2.06727625255307,222.38815607916,-457.88678925807,1
36.2290572643161,15.7572366420962,2.0641225980383,222.665557013835,-458.036503208244,1
36.2490622655664,15.7595416274994,2.06096848206763,222.943469366097,-458.18536337896,1
36.2690672668167,15.7520256413146,2.05781586999753,223.221716902533,-458.333276099488,1
36.289072268067,15.7561424059494,2.05466243498009,223.500502498925,-458.480348541952,1
36.3090772693173,15.7841494076999,2.05150339463047,223.780247272086,-458.626800199055,1
36.3290822705676,15.8017379291566,2.04834083358361,224.060765669235,-458.772529458515,1
36.349087271818,15.8035934291529,2.04517790100859,224.341776524302,-458.917387895321,1
36.3690922730683,15.804478092424,2.04201479151305,224.623259951592,-459.061364729986,1
36.3890972743186,15.8195798737404,2.03884866007673,224.905467121901,-459.204586424372,1
36.4091022755689,15.8379311138443,2.03567885533181,225.188454383654,-459.347078801342,1
36.4291072768192,15.8367961474618,2.0325092773362,225.471871481775,-459.488663597227,1
36.4491122780695,15.8325251419674,2.02934055445049,225.755659373246,-459.629311340899,1
36.4691172793198,15.8253710293556,2.02617326285961,226.039762867697,-459.768996538356,1
36.4891222805701,15.8254113174031,2.02300596418432,226.324308293592,-459.907780897646,1
36.5091272818205,15.8412341076387,2.01983549834332,226.609576936067,-460.045800985297,1
36.5291322830708,15.8467883351353,2.0166639208193,226.895381969988,-460.182963898318,1
36.5491372843211,15.8335082480874,2.01349500029006,227.181380351698,-460.319106447002,1
36.5691422855714,15.7952829450967,2.01033372996682,227.467116670488,-460.45401675087,1
36.5891472868217,15.784712806399,2.00717457677265,227.753086734538,-460.587932641212,1
36.609152288072,15.7922875555242,2.00401390654101,228.039615763259,-460.721008731872,1
36.6291572893223,15.7735594167919,2.00085698445257,228.326223410129,-460.853022401413,1
36.6491622905726,15.7641363947048,1.99770194887271,228.613074909725,-460.98405217414,1
36.669167291823,15.7562092387935,1.99454849920909,228.900193710104,-461.114111475383,1
36.6891722930733,15.747465856798,1.99139680013682,229.187561681915,-461.243192839212,1
36.7091772943236,15.7528112030756,1.98824403112824,229.475432780581,-461.371411296066,1
36.7291822955739,15.7670940145971,1.98508840413582,229.763968352556,-461.498836156407,1
36.7491872968242,15.7914889567024,1.98192789455396,230.053351911411,-461.62554502917,1
36.7691922980745,15.8152448572265,1.97876263064214,230.343570753504,-461.751527097468,1
36.7891972993248,15.8242882665144,1.97559555583021,230.634353030126,-461.876661799733,1
36.8092023005751,15.8300215544426,1.97242733450389,230.925635892944,-462.000919149076,1
36.8292073018255,15.827539237637,1.96925960846079,231.2172649346,-462.124234779232,1
36.8492123030758,15.8197238727169,1.96609344810464,231.509139114719,-462.246564768527,1
36.8692173043261,15.8443410113463,1.96292236070934,231.801854205478,-462.368158330764,1
36.8892223055764,15.8635353792465,1.95974743166607,232.095308694777,-462.488968727139,1
36.9092273068267,15.8769970112192,1.95656980821919,232.389394744911,-462.608948276875,1
36.929232308077,15.8854340362093,1.95339049615304,232.684017133471,-462.728055759247,1
36.9492373093273,15.89597221378,1.95020907511352,232.979212557537,-462.846303931253,1
36.9692423105776,15.9136416205137,1.94702411790858,233.275111467019,-462.96374210784,1
36.989247311828,15.9294186810897,1.94383600276011,233.571676772089,-463.080352507122,1
37.0092523130783,15.9375211080281,1.94064626597721,233.868763463062,-463.196075430395,1
37.0292573143286,15.9546815979937,1.93745309515804,234.166538315098,-463.310972892744,1
37.0492623155789,15.9665147625944,1.93425755523765,234.464899670235,-463.425003629232,1
37.0692673168292,15.97577164104,1.93106016345275,234.763797306849,-463.538145092939,1
37.0892723180795,15.9849952917733,1.92786092470453,235.063227914742,-463.650395417266,1
37.1092773193298,15.9874507157865,1.9246611952751,235.363062290673,-463.761703732947,1
37.1292823205801,16.0009280876338,1.9214587681672,235.663504449168,-463.872144922913,1
37.1492873218305,16.0172565975285,1.91825307357491,235.964605947842,-463.981734287782,1
37.1692923230808,16.0262078356428,1.91504558652662,236.266225639536,-464.090418933406,1
37.1892973243311,16.015321345439,1.91184027840674,236.567987157718,-464.198062665883,1
37.2093023255814,15.9996682691976,1.90863810273243,236.869796670541,-464.304635063656,1
37.2293073268317,15.9862353482744,1.90543861604951,237.17169215005,-464.410151854983,1
37.249312328082,15.9791140824698,1.90224055432668,237.47378893927,-464.514656035936,1
37.2693173293323,15.9810151641246,1.89904211290402,237.776254493398,-464.618205288907,1
37.2893223305826,15.9895517177564,1.89584196240671,238.079211456326,-464.720841517232,1
37.309327331833,15.9872021718598,1.8926422822522,238.382450742532,-464.822492774581,1
37.3293323330833,15.9787450252932,1.88944429428469,238.68585300858,-464.923120531206,1
37.3493373343336,15.94617426663,1.8862528243118,238.988956020982,-465.022575834856,1
37.3693423355839,15.9163329534487,1.88306732773881,239.291806904462,-465.120879239944,1
37.3893473368342,15.9041329955015,1.8798842726549,239.594736878717,-465.21814331973,1
37.4093523380845,15.9074389499139,1.87670055693223,239.898038091077,-465.314461896169,1
37.4293573393348,15.9346113171537,1.87351140296578,240.20216328529,-465.409976385705,1
37.4493623405851,15.947783881274,1.87031961189861,240.506843248095,-465.504598746227,1
37.4693673418355,15.9558093952478,1.86712621518989,240.811977285953,-465.598294636984,1
37.4893723430858,15.9585263327527,1.8639322737814,241.11746091492,-465.691031974308,1
37.5093773443361,15.9448820058347,1.86074106338694,241.422977645716,-465.782714945244,1
37.5293823455864,15.9295312562504,1.85755292493729,241.728490814719,-465.873335865132,1
37.5493873468367,15.9055200580467,1.85436959205897,242.033830181252,-465.962847935732,1
37.569392348087,15.8984742066168,1.85118767022155,242.339317580647,-466.051347954476,1
37.5893973493373,15.9061014490658,1.84800422160174,242.645231766826,-466.138917426403,1
37.6094023505876,15.9099302464336,1.84482000679481,242.951496921838,-466.225533247554,1
37.629407351838,15.9021488107567,1.84163734866082,243.257886274931,-466.311132245524,1
37.6494123530883,15.8897466720612,1.83845717325324,243.564307285021,-466.39568968232,1
37.6694173543386,15.8863545444523,1.8352776765645,243.870930138372,-466.479254604181,1
37.6894223555889,15.8926742967734,1.8320969157295,244.177939324199,-466.561876393947,1
37.7094273568392,15.8997125839762,1.82891474551192,244.485345836556,-466.643557684566,1
37.7294323580895,15.8891840371082,1.82573468242852,244.792806896871,-466.724207261119,1
37.7494373593398,15.8848952682409,1.82255547806725,245.100439807215,-466.803857065235,1
37.7694423605901,15.8847123410608,1.81937631011018,245.408320824197,-466.882527679642,1
37.7894473618405,15.8793586781801,1.81619821360776,245.716346499179,-466.960193091921,1
37.8094523630908,15.8718741037843,1.81302161499266,246.024472084136,-467.036843315115,1
37.8294573643411,15.8621849331746,1.809846955543,246.33265128021,-467.112468483989,1
37.8494623655914,15.857784389069,1.80667317711157,246.640983429674,-467.187094139316,1
37.8694673668417,15.8612573813704,1.8034987036621,246.949618479304,-467.260756819309,1
37.889472368092,15.8607770580572,1.80032432607184,247.258476441663,-467.333437373263,1
37.9094773693423,15.8578725331106,1.79715052997498,247.567506950067,-467.405123968449,1
37.9294823705926,15.8585420158963,1.79397659986447,247.876776479869,-467.475832384301,1
37.949487371843,15.8719067749615,1.79079999559047,248.186529824094,-467.545616748598,1
37.9694923730933,15.8715560031133,1.78762346010126,248.496496363118,-467.614416243399,1
37.9894973743436,15.8681722344049,1.78444760325889,248.806613792294,-467.682215465946,1
38.0095023755939,15.8913939330486,1.78126709858429,249.117399264476,-467.749126674856,1
38.0295073768442,15.8927816454849,1.77808631534502,249.428423109143,-467.815055362932,1
38.0495123780945,15.8606135559878,1.77491196946497,249.739024894485,-467.87986449252,1
38.0695173793448,15.8394167015951,1.77174186731731,250.04941538162,-467.943601769212,1
38.0895223805951,15.8487710220302,1.768569892989,250.360189846812,-468.006391530968,1
38.1095273818455,15.8573336216761,1.76539620490818,250.671329975699,-468.068228355936,1
38.1295323830958,15.8430919142934,1.76222536605926,250.982385055897,-468.129023943561,1
38.1495373843461,15.8362995892656,1.75905588821276,251.293497908391,-468.188806429804,1
38.1695423855964,15.8305421925846,1.75588756096301,251.604685426628,-468.247582485846,1
38.1895473868467,15.8100493005829,1.75272333627701,251.915654436004,-468.305297388245,1
38.209552388097,15.7990456543351,1.74956131311522,252.226587877068,-468.361989384156,1
38.2295573893473,15.7971155613933,1.74639967751287,252.537661029831,-468.417690326639,1
38.2495623905977,15.8147213759072,1.74323451786954,252.84925570671,-468.472468200111,1
38.269567391848,15.8170049865444,1.74006890086724,253.161067229395,-468.526267461512,1
38.2895723930983,15.8258742468908,1.73690150944546,253.473222491807,-468.579108265337,1
38.3095773943486,15.845203438713,1.73373024926498,253.785925111239,-468.631022954888,1
38.3295823955989,15.856064152261,1.73055681522813,254.099005292464,-468.681980415528,1
38.3495873968492,15.8567430712037,1.72738324501201,254.412259021058,-468.731946400562,1
38.3695923980995,15.8356076810802,1.72421390406964,254.725251894318,-468.780853901045,1
38.3895973993498,15.7945536568643,1.72105277951697,255.037586170456,-468.828646349503,1
38.4096024006001,15.7684430546492,1.7178968816699,255.349553262467,-468.875374058617,1
38.4296074018505,15.7756910358868,1.714739533875,255.661809761714,-468.92113735945,1
38.4496124031008,15.783895909926,1.71158054328533,255.974371712922,-468.965938007926,1
38.4696174043511,15.7940954378201,1.70841951218597,256.287275734001,-469.009778499698,1
38.4896224056014,15.8217463181836,1.70525294701925,256.60086493398,-469.052703838644,1
38.5096274068517,15.8396334009141,1.70208280146106,256.914943243428,-469.094683118736,1
38.529632408102,15.8279935568261,1.69891498453093,257.228922122965,-469.135637409155,1
38.5496374093523,15.8246177307202,1.69574784469814,257.542962131886,-469.175587483991,1
38.5696424106027,15.8241927248088,1.69258078850378,257.857118680253,-469.21454266128,1
38.589647411853,15.82165891335,1.68941424084959,258.171346664029,-469.252495752536,1
38.6096524131033,15.835784529181,1.68624486539905,258.485973969121,-469.2894866486,1
38.6296574143536,15.8218437367789,1.68307827940062,258.800439819915,-469.325449377052,1
38.6496624156039,15.8208637605746,1.67991189088931,259.114998448404,-469.360413113337,1
38.6696674168542,15.848870762325,1.6767398970543,259.430223345111,-469.394439908867,1
38.6896724181045,15.8518722826452,1.6735673012439,259.745614356089,-469.427473630963,1
38.7096774193548,15.8436887198447,1.6703963440691,260.060945656079,-469.459489788359,1
38.7296824206052,15.8506932719614,1.66722398493348,260.376516369454,-469.490519421237,1
38.7496874218555,15.8577206541203,1.66405021941184,260.692323900456,-469.520560837543,1
38.7696924231058,15.8757342012314,1.66087284912718,261.008584065165,-469.549631911305,1
38.7896974243561,15.8822190220612,1.65769417989332,261.325064286703,-469.577709934471,1
38.8097024256064,15.8773786644817,1.65451647998682,261.641535642747,-469.604773353001,1
38.8297074268567,15.8750589056235,1.65133924386955,261.958045166524,-469.630827573434,1
38.849712428107,15.8658048805657,1.64816386002384,262.274451292497,-469.655861618114,1
38.8697174293573,15.8653104732545,1.64498857538659,262.590925439503,-469.679889924669,1
38.8897224306077,15.8805680533659,1.64181023761103,262.907778718082,-469.702934534825,1
38.909727431858,15.8967887325173,1.63862865293081,263.225027413932,-469.724994284891,1
38.9297324331083,15.895447387092,1.6354473363537,263.542317931511,-469.746043070671,1
38.9497374343586,15.8929857579076,1.6322665127647,263.859624635867,-469.766079116291,1
38.9697424356089,15.9002652342852,1.62908423241321,264.177138834818,-469.785114148905,1
38.9897474368592,15.9052675553688,1.62590095062215,264.494811937175,-469.803144359618,1
39.0097524381095,15.9133837217369,1.62271604490558,264.812702940725,-469.820171371969,1
39.0297574393598,15.924708981415,1.61952887224358,265.130872873891,-469.836197084973,1
39.0497624406102,15.9031351896648,1.61634601603877,265.448661224793,-469.851189872052,1
39.0697674418605,15.8765666551937,1.61316847840115,265.765964580093,-469.865147852441,1
39.0897724431108,15.8846003049048,1.60998933344577,266.083471235103,-469.878103466949,1
39.1097774443611,15.8826805896869,1.60681057164156,266.400979174553,-469.890048927573,1
39.1297824456114,15.8811632102841,1.60363211465553,266.718493055196,-469.900983314373,1
39.1497874468617,15.8830418198091,1.60045328067371,267.036077731848,-469.910910216275,1
39.169792448112,15.8754095169582,1.59727597480097,267.353539682327,-469.919823101349,1
39.1897974493623,15.8672807920464,1.59410029518285,267.670865831649,-469.927723889092,1
39.2098024506127,15.857235406385,1.59092662660854,267.98801450664,-469.934612504583,1
39.229807451863,15.8717794660913,1.58775004783259,268.305474300591,-469.940499075096,1
39.2498124531133,15.8897713407095,1.58456986766036,268.623311129025,-469.945382464101,1
39.2698174543636,15.9073803740765,1.58138616371596,268.941514081712,-469.949258457393,1
39.2898224556139,15.9274581437189,1.57819844100842,269.260129442335,-469.952124599586,1
39.3098274568642,15.9240929136417,1.5750113910568,269.578685073289,-469.953975281599,1
39.3298324581145,15.9163267632789,1.57182589599163,269.89708956757,-469.954810175274,1
39.3498374593648,15.9226513487253,1.56863913524011,270.215621616749,-469.954630442145,1
39.3698424606152,15.9312470353613,1.56545065414013,270.53432343006,-469.953434711672,1
39.3898474618655,15.9435856727689,1.5622597037787,270.853266614971,-469.951220581695,1
39.4098524631158,15.9510066537603,1.5590672677349,271.172349604473,-469.947987280296,1
39.4298574643661,15.9549421957177,1.55587404431726,271.491499336297,-469.94373398579,1
39.4498624656164,15.9690923106137,1.55267798911113,271.810916860818,-469.9384563302,1
39.4698674668667,15.9704126156392,1.54948166879441,272.130342390361,-469.932157822069,1
39.489872468117,15.9648814648182,1.54628645602824,272.449635476557,-469.924840721928,1
39.5098774693673,15.9681367691085,1.54309059162477,272.768968664394,-469.916501725063,1
39.5298824706177,15.96710287932,1.53989493405299,273.088252909025,-469.907142924602,1
39.549887471868,15.9554639006508,1.53670160547018,273.407272967181,-469.896772068346,1
39.5698924731183,15.956298439968,1.53350811093392,273.726274832858,-469.885381221849,1
39.5898974743686,15.9568760416535,1.5303144996884,274.045250379203,-469.872971946299,1
39.6099024756189,15.9440626738296,1.52712345337305,274.363928523926,-469.859554948093,1
39.6299074768692,15.9375510555265,1.52393371013775,274.682432130623,-469.845127305016,1
39.6499124781195,15.9407183342396,1.52074333364594,275.000951294214,-469.82968021253,1
39.6699174793698,15.9372487217266,1.51755365057608,275.319350375081,-469.813221326296,1
39.6899224806202,15.9151390014728,1.51436839261855,275.637253728846,-469.795771833769,1
39.7099274818705,15.8805659949943,1.51119005340974,275.954409582114,-469.777351470345,1
39.7299324831208,15.8546564731015,1.50801690087435,276.270987832259,-469.757954972222,1
39.7499374843711,15.861425558298,1.50484239405273,276.587637993837,-469.737544795804,1
39.7699424856214,15.8498397119346,1.50167020461989,276.903990747712,-469.716146408392,1
39.7899474868717,15.8417757456554,1.49849963070652,277.220112901584,-469.693755249068,1
39.809952488122,15.8546730566841,1.49532647495852,277.536419832151,-469.670342817141,1
39.8299574893723,15.859431655201,1.49215236698851,277.852745755863,-469.645919231824,1
39.8499624906227,15.8722820239924,1.48897568738361,278.16924873777,-469.620470558786,1
39.869967491873,15.8703311991079,1.48579939723564,278.485630545169,-469.59402051496,1
39.8899724931233,15.8668484599068,1.48262380503497,278.801857201519,-469.566571251092,1
