Time,Speed,Rotation,Position,Translation
39.8499624906227,12.9999999999998,1.57079632679495,54.4298540403944,90.0000000000005
39.869967491873,12.9999999999998,1.57079632679495,54.6899190566484,90.0000000000005
39.8899724931233,12.9999999999998,1.57079632679495,54.9499840729024,90.0000000000005
39.9099774943736,12.9999999999998,1.57079632679495,55.2100490891565,90.0000000000005
39.9299824956239,12.9999999999998,1.57079632679495,55.4701141054105,90.0000000000005
39.9499874968742,12.9999999999998,1.57079632679495,55.7301791216647,90.0000000000005
39.9699924981245,12.9999999999998,1.57079632679495,55.9902441379187,90.0000000000005
39.9899974993748,12.9999999999998,1.57079632679495,56.2503091541727,90.0000000000005
40.0100025006252,12.9999999999998,1.57079632679495,56.5103741704267,90.0000000000005
40.0300075018755,12.9999999999998,1.57079632679495,56.7704391866808,90.0000000000005
40.0500125031258,12.9999999999998,1.57079632679495,57.0305042029348,90.0000000000005
40.0700175043761,12.9999999999998,1.57079632679495,57.290569219189,90.0000000000005
40.0900225056264,12.9999999999998,1.57079632679495,57.550634235443,90.0000000000005
40.1100275068767,12.9999999999998,1.57079632679495,57.810699251697,90.0000000000005
40.130032508127,12.9999999999998,1.57079632679495,58.0707642679511,90.0000000000005
40.1500375093773,12.9999999999998,1.57079632679495,58.3308292842051,90.0000000000005
40.1700425106277,12.9999999999998,1.57079632679495,58.5908943004592,90.0000000000005
40.190047511878,12.9999999999998,1.57079632679495,58.8509593167133,90.0000000000005
40.2100525131283,12.9999999999998,1.57079632679495,59.1110243329673,90.0000000000005
40.2300575143786,12.9999999999998,1.57079632679495,59.3710893492214,90.0000000000005
40.2500625156289,12.9999999999998,1.57079632679495,59.6311543654754,90.0000000000005
40.2700675168792,12.9999999999998,1.57079632679495,59.8912193817295,90.0000000000005
40.2900725181295,12.9999999999998,1.57079632679495,60.1512843979835,90.0000000000005
40.3100775193798,12.9999999999998,1.57079632679495,60.4113494142376,90.0000000000005
40.3300825206302,12.9999999999998,1.57079632679495,60.6714144304916,90.0000000000005
40.3500875218805,12.9999999999998,1.57079632679495,60.9314794467457,90.0000000000005
40.3700925231308,12.9999999999998,1.57079632679495,61.1915444629997,90.0000000000005
40.3900975243811,12.9999999999998,1.57079632679495,61.4516094792538,90.0000000000005
40.4101025256314,12.9999999999998,1.57079632679495,61.7116744955079,90.0000000000005
40.4301075268817,12.9999999999998,1.57079632679495,61.9717395117619,90.0000000000005
40.450112528132,12.9999999999998,1.57079632679495,62.231804528016,90.0000000000005
40.4701175293823,12.9999999999998,1.57079632679495,62.4918695442699,90.0000000000005
40.4901225306327,12.9999999999998,1.57079632679495,62.7519345605241,90.0000000000005
40.510127531883,12.9999999999998,1.57079632679495,63.0119995767781,90.0000000000005
40.5301325331333,12.9999999999998,1.57079632679495,63.2720645930322,90.0000000000005
40.5501375343836,12.9999999999998,1.57079632679495,63.5321296092862,90.0000000000005
40.5701425356339,12.9999999999998,1.57079632679495,63.7921946255403,90.0000000000005
40.5901475368842,12.9999999999998,1.57079632679495,64.0522596417944,90.0000000000005
40.6101525381345,12.9999999999998,1.57079632679495,64.3123246580484,90.0000000000005
40.6301575393848,12.9999999999998,1.57079632679495,64.5723896743025,90.0000000000005
40.6501625406352,12.9999999999998,1.57079632679495,64.8324546905565,90.0000000000005
40.6701675418855,12.9999999999998,1.57079632679495,65.0925197068105,90.0000000000005
40.6901725431358,12.9999999999998,1.57079632679495,65.3525847230646,90.0000000000005
40.7101775443861,12.9999999999998,1.57079632679495,65.6126497393187,90.0000000000005
40.7301825456364,12.9999999999998,1.57079632679495,65.8727147555727,90.0000000000005
40.7501875468867,12.9999999999998,1.57079632679495,66.1327797718268,90.0000000000005
40.770192548137,12.9999999999998,1.57079632679495,66.3928447880808,90.0000000000005
40.7901975493873,12.9999999999998,1.57079632679495,66.6529098043348,90.0000000000005
40.8102025506377,12.9999999999998,1.57079632679495,66.9129748205889,90.0000000000005
40.830207551888,12.9999999999998,1.57079632679495,67.173039836843,90.0000000000005
40.8502125531383,12.9999999999998,1.57079632679495,67.433104853097,90.0000000000005
40.8702175543886,12.9999999999998,1.57079632679495,67.6931698693511,90.0000000000005
40.8902225556389,12.9999999999998,1.57079632679495,67.9532348856051,90.0000000000005
40.9102275568892,12.9999999999998,1.57079632679495,68.2132999018592,90.0000000000005
40.9302325581395,12.9999999999998,1.57079632679495,68.4733649181133,90.0000000000005
40.9502375593898,12.9999999999998,1.57079632679495,68.7334299343673,90.0000000000005
40.9702425606402,12.9999999999998,1.57079632679495,68.9934949506213,90.0000000000005
40.9902475618905,12.9999999999998,1.57079632679495,69.2535599668754,90.0000000000005
41.0102525631408,12.9999999999998,1.57079632679495,69.5136249831295,90.0000000000005
41.0302575643911,12.9999999999998,1.57079632679495,69.7736899993835,90.0000000000005
41.0502625656414,12.9999999999998,1.57079632679495,70.0337550156376,90.0000000000005
41.0702675668917,12.9999999999998,1.57079632679495,70.2938200318916,90.0000000000005
41.090272568142,12.9999999999998,1.57079632679495,70.5538850481457,90.0000000000005
41.1102775693923,12.9999999999998,1.57079632679495,70.8139500643997,90.0000000000005
41.1302825706427,12.9999999999998,1.57079632679495,71.0740150806539,90.0000000000005
41.150287571893,12.9691372843209,1.57079632679495,71.3334628425943,90.0000000000005
41.1702925731433,12.90912228057,1.57079632679495,71.5917100043847,90.0000000000005
41.1902975743936,12.849107276819,1.57079632679495,71.8487565660251,90.0000000000005
41.2103025756439,12.7890922730681,1.57079632679495,72.1046025275155,90.0000000000005
41.2303075768942,12.7290772693171,1.57079632679496,72.3592478888559,90.0000000000005
41.2503125781445,12.6690622655662,1.57079632679496,72.6126926500462,90.0000000000005
41.2703175793948,12.6090472618153,1.57079632679496,72.8649368110864,90.0000000000005
41.2903225806452,12.5490322580643,1.57079632679496,73.1159803719766,90.0000000000005
41.3103275818955,12.4890172543134,1.57079632679496,73.3658233327168,90.0000000000005
41.3303325831458,12.4290022505624,1.57079632679496,73.614465693307,90.0000000000005
41.3503375843961,12.3689872468115,1.57079632679496,73.8619074537471,90.0000000000005
41.3703425856464,12.3089722430606,1.57079632679496,74.1081486140371,90.0000000000005
41.3903475868967,12.2489572393096,1.57079632679496,74.3531891741771,90.0000000000005
41.410352588147,12.1889422355587,1.57079632679496,74.5970291341671,90.0000000000005
41.4303575893973,12.1289272318078,1.57079632679496,74.8396684940071,90.0000000000005
41.4503625906477,12.0689122280568,1.57079632679496,75.0811072536971,90.0000000000005
41.470367591898,12.0088972243059,1.57079632679496,75.3213454132369,90.0000000000005
41.4903725931483,11.9488822205549,1.57079632679496,75.5603829726267,90.0000000000005
41.5103775943986,11.888867216804,1.57079632679496,75.7982199318665,90.0000000000005
41.5303825956489,11.8288522130531,1.57079632679496,76.0348562909563,90.0000000000005
41.5503875968992,11.7688372093021,1.57079632679496,76.2702920498961,90.0000000000005
41.5703925981495,11.7088222055512,1.57079632679496,76.5045272086858,90.0000000000005
41.5903975993999,11.6488072018002,1.57079632679496,76.7375617673254,90.0000000000005
41.6104026006502,11.5887921980493,1.57079632679496,76.969395725815,90.0000000000005
41.6304076019005,11.5287771942984,1.57079632679496,77.2000290841546,90.0000000000005
41.6504126031508,11.4687621905474,1.57079632679496,77.4294618423442,90.0000000000005
41.6704176044011,11.4087471867965,1.57079632679496,77.6576940003837,90.0000000000005
41.6904226056514,11.3487321830455,1.57079632679496,77.8847255582731,90.0000000000005
41.7104276069017,11.2887171792946,1.57079632679496,78.1105565160126,90.0000000000005
41.730432608152,11.2287021755437,1.57079632679496,78.3351868736019,90.0000000000005
41.7504376094023,11.1686871717927,1.57079632679496,78.5586166310413,90.0000000000005
41.7704426106527,11.1086721680418,1.57079632679496,78.7808457883307,90.0000000000005
41.790447611903,11.0486571642908,1.57079632679496,79.0018743454699,90.0000000000005
41.8104526131533,10.9886421605399,1.57079632679496,79.2217023024591,90.0000000000005
41.8304576144036,10.928627156789,1.57079632679496,79.4403296592983,90.0000000000005
41.8504626156539,10.868612153038,1.57079632679496,79.6577564159875,90.0000000000005
41.8704676169042,10.8085971492871,1.57079632679496,79.8739825725266,90.0000000000005
41.8904726181545,10.7485821455361,1.57079632679496,80.0890081289157,90.0000000000005
41.9104776194049,10.6885671417852,1.57079632679496,80.3028330851548,90.0000000000005
41.9304826206552,10.6285521380343,1.57079632679496,80.5154574412438,90.0000000000005
41.9504876219055,10.5685371342833,1.57079632679496,80.7268811971827,90.0000000000005
41.9704926231558,10.5085221305324,1.57079632679496,80.9371043529717,90.0000000000005
41.9904976244061,10.4485071267814,1.57079632679496,81.1461269086107,90.0000000000005
42.0105026256564,10.3884921230305,1.57079632679496,81.3539488640995,90.0000000000005
42.0305076269067,10.3284771192796,1.57079632679496,81.5605702194383,90.0000000000005
42.050512628157,10.2684621155286,1.57079632679496,81.7659909746271,90.0000000000005
42.0705176294074,10.2084471117777,1.57079632679496,81.9702111296659,90.0000000000005
42.0905226306577,10.1484321080267,1.57079632679496,82.1732306845547,90.0000000000005
42.110527631908,10.0884171042758,1.57079632679496,82.3750496392933,90.0000000000005
42.1305326331583,10.0284021005248,1.57079632679496,82.5756679938819,90.0000000000005
42.1505376344086,9.96838709677392,1.57079632679496,82.7750857483205,90.0000000000005
42.1705426356589,9.90837209302298,1.57079632679496,82.973302902609,90.0000000000005
42.1905476369092,9.84835708927202,1.57079632679496,83.1703194567476,90.0000000000005
42.2105526381595,9.78834208552109,1.57079632679496,83.3661354107361,90.0000000000005
42.2305576394099,9.72832708177015,1.57079632679496,83.5607507645745,90.0000000000005
42.2505626406602,9.66831207801921,1.57079632679496,83.754165518263,90.0000000000005
42.2705676419105,9.60829707426828,1.57079632679496,83.9463796718013,90.0000000000005
42.2905726431608,9.54828207051733,1.57079632679496,84.1373932251897,90.0000000000005
42.3105776444111,9.48826706676639,1.57079632679496,84.327206178428,90.0000000000005
42.3305826456614,9.42825206301545,1.57079632679496,84.5158185315162,90.0000000000005
42.3505876469117,9.36823705926452,1.57079632679496,84.7032302844545,90.0000000000005
42.370592648162,9.30822205551358,1.57079632679496,84.8894414372427,90.0000000000005
42.3905976494124,9.24820705176262,1.57079632679496,85.0744519898809,90.0000000000005
42.4106026506627,9.18819204801168,1.57079632679496,85.258261942369,90.0000000000005
42.430607651913,9.12817704426075,1.57079632679497,85.4408712947071,90.0000000000005
42.4506126531633,9.06816204050981,1.57079632679497,85.6222800468951,90.0000000000005
42.4706176544136,9.00814703675888,1.57079632679497,85.802488198933,90.0000000000005
42.4906226556639,8.94813203300794,1.57079632679497,85.981495750821,90.0000000000005
42.5106276569142,8.88811702925699,1.57079632679497,86.159302702559,90.0000000000005
42.5306326581645,8.82810202550605,1.57079632679497,86.3359090541469,90.0000000000005
42.5506376594149,8.76808702175511,1.57079632679497,86.5113148055847,90.0000000000005
42.5706426606652,8.70807201800417,1.57079632679497,86.6855199568725,90.0000000000005
42.5906476619155,8.64805701425324,1.57079632679497,86.8585245080103,90.0000000000005
42.6106526631658,8.58804201050228,1.57079632679497,87.0303284589981,90.0000000000005
42.6306576644161,8.52802700675134,1.57079632679497,87.2009318098358,90.0000000000005
42.6506626656664,8.46801200300041,1.57079632679497,87.3703345605234,90.0000000000005
42.6706676669167,8.40799699924948,1.57079632679497,87.538536711061,90.0000000000005
42.690672668167,8.34798199549854,1.57079632679497,87.7055382614486,90.0000000000005
42.7106776694174,8.28796699174758,1.57079632679497,87.8713392116862,90.0000000000005
42.7306826706677,8.22795198799664,1.57079632679497,88.0359395617737,90.0000000000005
42.750687671918,8.16793698424571,1.57079632679497,88.1993393117112,90.0000000000005
42.7706926731683,8.10792198049477,1.57079632679497,88.3615384614986,90.0000000000005
42.7906976744186,8.04790697674384,1.57079632679497,88.522537011136,90.0000000000005
42.8107026756689,7.98789197299291,1.57079632679497,88.6823349606233,90.0000000000005
42.8307076769192,7.92787696924195,1.57079632679497,88.8409323099607,90.0000000000005
42.8507126781695,7.86786196549102,1.57079632679497,88.998329059148,90.0000000000005
42.8707176794199,7.80784696174008,1.57079632679497,89.1545252081852,90.0000000000005
42.8907226806702,7.74783195798915,1.57079632679497,89.3095207570725,90.0000000000005
42.9107276819205,7.68781695423822,1.57079632679497,89.4633157058096,90.0000000000005
42.9307326831708,7.62780195048726,1.57079632679497,89.6159100543968,90.0000000000005
42.9507376844211,7.56778694673633,1.57079632679497,89.7673038028339,90.0000000000005
42.9707426856714,7.5077719429854,1.57079632679497,89.917496951121,90.0000000000005
42.9907476869217,7.44775693923447,1.57079632679497,90.066489499258,90.0000000000005
43.010752688172,7.38774193548354,1.57079632679497,90.214281447245,90.0000000000005
43.0307576894224,7.32772693173258,1.57079632679497,90.360872795082,90.0000000000005
43.0507626906727,7.26771192798165,1.57079632679497,90.5062635427689,90.0000000000005
43.070767691923,7.20769692423071,1.57079632679497,90.6504536903058,90.0000000000005
43.0907726931733,7.14768192047978,1.57079632679497,90.7934432376926,90.0000000000005
43.1107776944236,7.08766691672885,1.57079632679497,90.9352321849294,90.0000000000005
43.1307826956739,7.02765191297789,1.57079632679497,91.0758205320162,90.0000000000005
43.1507876969242,6.96763690922697,1.57079632679497,91.2152082789529,90.0000000000005
43.1707926981745,6.90762190547603,1.57079632679497,91.3533954257396,90.0000000000005
43.1907976994249,6.8476069017251,1.57079632679497,91.4903819723762,90.0000000000005
43.2108027006752,6.78759189797417,1.57079632679497,91.6261679188628,90.0000000000005
43.2308077019255,6.72757689422324,1.57079632679498,91.7607532651994,90.0000000000005
43.2508127031758,6.66756189047228,1.57079632679498,91.894138011386,90.0000000000005
43.2708177044261,6.60754688672135,1.57079632679498,92.0263221574225,90.0000000000005
43.2908227056764,6.54753188297042,1.57079632679498,92.1573057033089,90.0000000000005
43.3108277069267,6.48751687921949,1.57079632679498,92.2870886490454,90.0000000000005
43.330832708177,6.42750187546856,1.57079632679498,92.4156709946317,90.0000000000005
43.3508377094274,6.3674868717176,1.57079632679498,92.5430527400681,90.0000000000005
43.3708427106777,6.30747186796667,1.57079632679498,92.6692338853544,90.0000000000005
43.390847711928,6.24745686421573,1.57079632679498,92.7942144304907,90.0000000000005
43.4108527131783,6.1874418604648,1.57079632679498,92.917994375477,90.0000000000005
43.4308577144286,6.12742685671386,1.57079632679498,93.0405737203131,90.0000000000005
43.4508627156789,6.06741185296291,1.57079632679498,93.1619524649994,90.0000000000005
43.4708677169292,6.00739684921199,1.57079632679498,93.2821306095354,90.0000000000005
43.4908727181795,5.94738184546105,1.57079632679498,93.4011081539215,90.0000000000005
43.5108777194299,5.88736684171012,1.57079632679498,93.5188850981576,90.0000000000005
43.5308827206802,5.82735183795918,1.57079632679498,93.6354614422436,90.0000000000005
43.5508877219305,5.76733683420825,1.57079632679498,93.7508371861796,90.0000000000005
43.5708927231808,5.7073218304573,1.57079632679498,93.8650123299655,90.0000000000005
43.5908977244311,5.64730682670636,1.57079632679498,93.9779868736015,90.0000000000005
43.6109027256814,5.58729182295543,1.57079632679498,94.0897608170873,90.0000000000005
43.6309077269317,5.5272768192045,1.57079632679498,94.2003341604231,90.0000000000005
43.650912728182,5.46726181545357,1.57079632679498,94.3097069036089,90.0000000000005
43.6709177294324,5.40724681170262,1.57079632679498,94.4178790466447,90.0000000000005
43.6909227306827,5.34723180795168,1.57079632679498,94.5248505895304,90.0000000000005
43.710927731933,5.28721680420075,1.57079632679498,94.630621532266,90.0000000000005
43.7309327331833,5.22720180044982,1.57079632679498,94.7351918748517,90.0000000000005
43.7509377344336,5.16718679669888,1.57079632679498,94.8385616172873,90.0000000000005
43.7709427356839,5.10717179294793,1.57079632679498,94.9407307595729,90.0000000000005
43.7909477369342,5.04715678919701,1.57079632679498,95.0416993017084,90.0000000000005
43.8109527381845,4.98714178544607,1.57079632679498,95.1414672436939,90.0000000000005
43.8309577394349,4.92712678169514,1.57079632679498,95.2400345855293,90.0000000000005
43.8509627406852,4.8671117779442,1.57079632679498,95.3374013272147,90.0000000000005
43.8709677419355,4.80709677419327,1.57079632679498,95.4335674687501,90.0000000000005
43.8909727431858,4.74708177044231,1.57079632679499,95.5285330101355,90.0000000000005
43.9109777444361,4.68706676669138,1.57079632679499,95.6222979513708,90.0000000000005
43.9309827456864,4.62705176294045,1.57079632679499,95.714862292456,90.0000000000005
43.9509877469367,4.56703675918951,1.57079632679499,95.8062260333912,90.0000000000005
43.970992748187,4.50702175543859,1.57079632679499,95.8963891741764,90.0000000000005
43.9909977494374,4.44700675168763,1.57079632679499,95.9853517148116,90.0000000000005
44.0110027506877,4.3869917479367,1.57079632679499,96.0731136552967,90.0000000000005
44.031007751938,4.32697674418577,1.57079632679499,96.1596749956318,90.0000000000005
44.0510127531883,4.26696174043484,1.57079632679499,96.2450357358168,90.0000000000005
44.0710177544386,4.2069467366839,1.57079632679499,96.3291958758518,90.0000000000005
44.0910227556889,4.14693173293295,1.57079632679499,96.4121554157368,90.0000000000005
44.1110277569392,4.08691672918201,1.57079632679499,96.4939143554717,90.0000000000005
44.1310327581895,4.02690172543108,1.57079632679499,96.5744726950566,90.0000000000005
44.1510377594399,3.96688672168015,1.57079632679499,96.6538304344914,90.0000000000005
44.1710427606902,3.90687171792922,1.57079632679499,96.7319875737763,90.0000000000005
44.1910477619405,3.84685671417826,1.57079632679499,96.8089441129111,90.0000000000005
44.2110527631908,3.78684171042733,1.57079632679499,96.8847000518958,90.0000000000005
44.2310577644411,3.72682670667639,1.57079632679499,96.9592553907305,90.0000000000005
44.2510627656914,3.66681170292545,1.57079632679499,97.0326101294152,90.0000000000005
44.2710677669417,3.60679669917452,1.57079632679499,97.1047642679498,90.0000000000005
44.291072768192,3.5467816954236,1.57079632679499,97.1757178063343,90.0000000000005
44.3110777694424,3.48676669167264,1.57079632679499,97.2454707445689,90.0000000000005
44.3310827706927,3.4267516879217,1.57079632679499,97.3140230826534,90.0000000000005
44.351087771943,3.36673668417077,1.57079632679499,97.3813748205879,90.0000000000005
44.3710927731933,3.30672168041983,1.57079632679499,97.4475259583723,90.0000000000005
44.3910977744436,3.2467066766689,1.57079632679499,97.5124764960067,90.0000000000005
44.4111027756939,3.18669167291794,1.570796326795,97.5762264334911,90.0000000000005
44.4311077769442,3.126676669167,1.570796326795,97.6387757708254,90.0000000000005
44.4511127781945,3.06666166541607,1.570796326795,97.7001245080097,90.0000000000005
44.4711177794449,3.00664666166514,1.570796326795,97.760272645044,90.0000000000005
44.4911227806952,2.94663165791421,1.570796326795,97.8192201819282,90.0000000000005
44.5111277819455,2.88661665416325,1.570796326795,97.8769671186624,90.0000000000005
44.5311327831958,2.82660165041232,1.570796326795,97.9335134552465,90.0000000000005
44.5511377844461,2.76658664666138,1.570796326795,97.9888591916806,90.0000000000005
44.5711427856964,2.70657164291044,1.570796326795,98.0430043279647,90.0000000000005
44.5911477869467,2.64655663915951,1.570796326795,98.0959488640987,90.0000000000005
44.611152788197,2.58654163540857,1.570796326795,98.1476928000827,90.0000000000005
44.6311577894474,2.52652663165762,1.570796326795,98.1982361359166,90.0000000000005
44.6511627906977,2.46651162790669,1.570796326795,98.2475788716006,90.0000000000005
44.671167791948,2.40649662415576,1.570796326795,98.2957210071344,90.0000000000005
44.6911727931983,2.34648162040482,1.570796326795,98.3426625425182,90.0000000000005
44.7111777944486,2.28646661665389,1.570796326795,98.3884034777521,90.0000000000005
44.7311827956989,2.22645161290293,1.570796326795,98.4329438128359,90.0000000000005
44.7511877969492,2.16643660915199,1.570796326795,98.4762835477696,90.0000000000005
44.7711927981996,2.10642160540106,1.570796326795,98.5184226825533,90.0000000000005
44.7911977994499,2.04640660165013,1.570796326795,98.5593612171869,90.0000000000005
44.8112028007002,1.9863915978992,1.570796326795,98.5990991516705,90.0000000000005
44.8312078019505,1.92637659414824,1.570796326795,98.6376364860041,90.0000000000005
44.8512128032008,1.87802440923204,1.57079632679501,98.6752064765644,90.0000000000005
44.8712178044511,1.83949032684686,1.57079632679501,98.7120055894413,90.0000000000005
44.8912228057014,1.80192332612829,1.57079632679501,98.7480531722695,90.0000000000005
44.9112278069517,1.76512713816346,1.57079632679501,98.7833646452244,90.0000000000005
44.931232808202,1.7290824205577,1.57079632679501,98.8179550415138,90.0000000000005
44.9512378094524,1.69377375443188,1.57079632679501,98.8518390858891,90.0000000000005
44.9712428107027,1.65918610777007,1.57079632679501,98.8850312023858,90.0000000000005
44.991247811953,1.62530475698639,1.57079632679501,98.9175455204929,90.0000000000005
45.0112528132033,1.59211527918753,1.57079632679501,98.9493958811688,90.0000000000005
45.0312578144536,1.55960354600304,1.57079632679501,98.980595842733,90.0000000000005
45.0512628157039,1.52775571757045,1.57079632679501,99.0111586866379,90.0000000000005
45.0712678169542,1.49655823664383,1.57079632679501,99.0410974231223,90.0000000000005
45.0912728182046,1.46599782282253,1.57079632679501,99.0704247967499,90.0000000000005
45.1112778194549,1.43606146689798,1.57079632679501,99.0991532918344,90.0000000000005
45.1312828207052,1.40673642531573,1.57079632679501,99.1272951377541,90.0000000000005
45.1512878219555,1.37801021475071,1.57079632679501,99.1548623141577,90.0000000000005
45.1712928232058,1.34987060679325,1.57079632679501,99.1818665560637,90.0000000000005
45.1912978244561,1.32230562274351,1.57079632679501,99.2083193588562,90.0000000000005
45.2113028257064,1.29530352851237,1.57079632679501,99.2342319831781,90.0000000000005
45.2313078269567,1.26885282962629,1.57079632679501,99.2596154597248,90.0000000000005
45.251312828207,1.2429422663343,1.57079632679501,99.2844805939397,90.0000000000005
45.2713178294574,1.21756080881485,1.57079632679501,99.308837970614,90.0000000000005
45.2913228307077,1.19269765248051,1.57079632679501,99.3326979583926,90.0000000000005
45.311327831958,1.16834221337861,1.57079632679501,99.3560707141877,90.0000000000005
45.3313328332083,1.14448412368576,1.57079632679502,99.3789661875027,90.0000000000005
45.3513378344586,1.12111322729439,1.57079632679502,99.4013941246675,90.0000000000005
45.3713428357089,1.09821957548944,1.57079632679502,99.4233640729874,90.0000000000005
45.3913478369592,1.07579342271328,1.57079632679502,99.4448853848073,90.0000000000005
45.4113528382096,1.05382522241712,1.57079632679502,99.4659672214927,90.0000000000005
45.4313578394599,1.03230562299719,1.57079632679502,99.48661855733,90.0000000000005
45.4513628407102,1.01122546381388,1.57079632679502,99.5068481833462,90.0000000000005
45.4713678419605,0.990575771292123,1.57079632679502,99.5266647110517,90.0000000000005
45.4913728432108,0.970347755101469,1.57079632679502,99.5460765761057,90.0000000000005
45.5113778444611,0.95053280441415,1.57079632679502,99.5650920419072,90.0000000000005
45.5313828457114,0.931122484239536,1.57079632679502,99.5837192031131,90.0000000000005
45.5513878469617,0.912108531833471,1.57079632679502,99.6019659890832,90.0000000000005
45.5713928482121,0.893482853180901,1.57079632679502,99.6198401672563,90.0000000000005
45.5913978494624,0.875237519550382,1.57079632679502,99.6373493464566,90.0000000000005
45.6114028507127,0.857364764118863,1.57079632679502,99.6545009801324,90.0000000000005
45.631407851963,0.839856978665475,1.57079632679502,99.671302369529,90.0000000000005
45.6514128532133,0.822706710332786,1.57079632679502,99.6877606667971,90.0000000000005
45.6714178544636,0.805906658454206,1.57079632679502,99.7038828780371,90.0000000000005
45.6914228557139,0.789449671446181,1.57079632679502,99.7196758662814,90.0000000000005
45.7114278569642,0.773328743763862,1.57079632679502,99.7351463544163,90.0000000000005
45.7314328582146,0.757537012918897,1.57079632679502,99.7503009280435,90.0000000000005
45.7514378594649,0.742067756558165,1.57079632679502,99.7651460382838,90.0000000000005
45.7714428607152,0.726914389602154,1.57079632679502,99.7796880045229,90.0000000000005
45.7914478619655,0.712070461441757,1.57079632679502,99.7939330171018,90.0000000000005
45.8114528632158,0.697529653192337,1.57079632679502,99.8078871399518,90.0000000000005
45.8314578644661,0.683285775003837,1.57079632679502,99.8215563131761,90.0000000000005
45.8514628657164,0.669332763425841,1.57079632679502,99.834946355578,90.0000000000005
45.8714678669667,0.655664678826434,1.57079632679502,99.8480629671382,90.0000000000005
45.8914728682171,0.642275702863762,1.57079632679502,99.8609117314412,90.0000000000005
45.9114778694674,0.629160136009255,1.57079632679502,99.873498118052,90.0000000000005
45.9314828707177,0.616312395121368,1.57079632679502,99.8858274848447,90.0000000000005
45.951487871968,0.603727011068933,1.57079632679502,99.8979050802829,90.0000000000005
45.9714928732183,0.591398626403001,1.57079632679502,99.9097360456543,90.0000000000005
45.9914978744686,0.579321993076234,1.57079632679502,99.9213254172591,90.0000000000005
46.0115028757189,0.567491970208884,1.57079632679502,99.9326781285538,90.0000000000005
46.0315078769692,0.555903521900381,1.57079632679502,99.9437990122515,90.0000000000005
46.0515128782196,0.544551715085595,1.57079632679502,99.9546928023791,90.0000000000005
46.0715178794699,0.533431717434898,1.57079632679502,99.9653641362924,90.0000000000005
46.0915228807202,0.522538795297096,1.57079632679502,99.9758175566502,90.0000000000005
46.1115278819705,0.511868311684364,1.57079632679503,99.9860575133483,90.0000000000005
46.1315328832208,0.501415724298353,1.57079632679503,99.9960883654132,90.0000000000005
46.1515378844711,0.491176583596561,1.57079632679503,100.005914382858,90.0000000000005
46.1715428857214,0.481146530898225,1.57079632679503,100.015539748502,90.0000000000005
46.1915478869717,0.471321296528889,1.57079632679503,100.024968559745,90.0000000000005
46.2115528882221,0.461696698002844,1.57079632679503,100.034204830322,90.0000000000005
46.2315578894724,0.452268638242704,1.57079632679503,100.043252492,90.0000000000005
46.2515628907227,0.44303310383531,1.57079632679503,100.05211539626,90.0000000000005
46.271567891973,0.433986163323284,1.57079632679503,100.060797315936,90.0000000000005
46.2915728932233,0.425123965531445,1.57079632679503,100.069301946815,90.0000000000005
46.3115778944736,0.416442737927408,1.57079632679503,100.077632909217,90.0000000000005
46.3315828957239,0.407938785015664,1.57079632679503,100.085793749532,90.0000000000005
46.3515878969742,0.39960848676446,1.57079632679503,100.093787941732,90.0000000000005
46.3715928982246,0.391448297064774,1.57079632679503,100.101618888849,90.0000000000005
46.3915978994749,0.383454742220791,1.57079632679503,100.109289924422,90.0000000000005
46.4116029007252,0.37562441947119,1.57079632679503,100.11680431392,90.0000000000005
46.4316079019755,0.367953995540623,1.57079632679503,100.124165256127,90.0000000000005
46.4516129032258,0.360440205220793,1.57079632679503,100.131375884509,90.0000000000005
46.4716179044761,0.353079849980473,1.57079632679503,100.138439268542,90.0000000000005
46.4916229057264,0.34586979660394,1.57079632679503,100.145358415024,90.0000000000005
46.5116279069767,0.338806975857204,1.57079632679503,100.152136269354,90.0000000000005
46.5316329082271,0.331888381181461,1.57079632679503,100.158775716781,90.0000000000005
46.5516379094774,0.325111067413254,1.57079632679503,100.165279583639,90.0000000000005
46.5716429107277,0.318472149530729,1.57079632679503,100.171650638546,90.0000000000005
46.591647911978,0.31196880142553,1.57079632679503,100.177891593583,90.0000000000005
46.6116529132283,0.305598254699755,1.57079632679503,100.184005105449,90.0000000000005
46.6316579144786,0.299357797487475,1.57079632679503,100.189993776593,90.0000000000005
46.6516629157289,0.293244773300341,1.57079632679503,100.19586015632,90.0000000000005
46.6716679169792,0.287256579896725,1.57079632679503,100.201606741877,90.0000000000005
46.6916729182296,0.281390668173993,1.57079632679503,100.207235979516,90.0000000000005
46.7116779194799,0.275644541083378,1.57079632679503,100.212750265537,90.0000000000005
46.7316829207302,0.270015752567014,1.57079632679503,100.218151947303,90.0000000000005
46.7516879219805,0.264501906516675,1.57079632679503,100.223443324247,90.0000000000005
46.7716929232308,0.259100655753791,1.57079632679503,100.228626648843,90.0000000000005
46.7916979244811,0.253809701030269,1.57079632679503,100.23370412757,90.0000000000005
46.8117029257314,0.248626790049732,1.57079632679503,100.238677921849,90.0000000000005
46.8317079269817,0.243549716508754,1.57079632679503,100.243550148966,90.0000000000005
46.8517129282321,0.238576319157646,1.57079632679503,100.248322882967,90.0000000000005
46.8717179294824,0.233704480880455,1.57079632679503,100.252998155549,90.0000000000005
46.8917229307327,0.228932127793718,1.57079632679503,100.257577956919,90.0000000000005
