Time,Speed,Rotation,Position,Translation
36.5291322830708,12.998200648776,1.56944205072309,139.718423761925,-100.062022079882
36.5491372843211,12.9982373949395,1.56942894841366,139.978453276405,-100.061668224309
36.5691422855714,12.9982733906767,1.56942011824057,140.238483507087,-100.061311516222
36.5891472868217,12.9983086513128,1.56941516531621,140.498514440698,-100.060953015169
36.609152288072,12.9983431918599,1.56941371745475,140.758546064145,-100.060593680976
36.6291572893223,12.9983770270236,1.56941542454,141.018578364513,-100.060234379566
36.6491622905726,12.9984101712091,1.56941995785807,141.27861132905,-100.059875888608
36.669167291823,12.9984426385276,1.56942700940153,141.538644945167,-100.059518902994
36.6891722930733,12.9984744428018,1.56943629115094,141.798679200435,-100.059164040124
36.7091772943236,12.9985055975726,1.56944753433947,142.058714082581,-100.058811845013
36.7291822955739,12.9985361161039,1.56946048870547,142.318749579492,-100.058462795196
36.7491872968242,12.9985660113889,1.56947492173782,142.578785679213,-100.058117305439
36.7691922980745,12.9985952961556,1.56949061791785,142.83882236995,-100.057775732261
36.7891972993248,12.9986239828718,1.56950737796196,143.098859640072,-100.057438378248
36.8092023005751,12.9986520837509,1.56952501806807,143.358897478117,-100.057105496182
36.8292073018255,12.9986796107568,1.56954336916889,143.618935872787,-100.056777292962
36.8492123030758,12.9987065756091,1.56956227619484,143.878974812958,-100.056453933347
36.8692173043261,12.9987329897881,1.56958159734882,144.139014287678,-100.056135543496
36.8892223055764,12.9987588645394,1.56960120339495,144.399054286171,-100.055822214328
36.9092273068267,12.9987842108792,1.56962097696303,144.659094797837,-100.055514004698
36.929232308077,12.9988090395988,1.56964081187032,144.919135812255,-100.055210944395
36.9492373093273,12.9988333612688,1.56966061246189,145.179177319184,-100.054913036963
36.9692423105776,12.9988571862443,1.56968029297059,145.439219308562,-100.054620262358
36.989247311828,12.9988805246686,1.56969977689762,145.699261770511,-100.054332579435
37.0092523130783,12.998903386478,1.56972798515726,145.959304696576,-100.054051096723
37.0292573143286,12.998925781406,1.56976532584029,146.219348079715,-100.053778136683
37.0492623155789,12.9989477189871,1.56980021534642,146.479391911413,-100.053514567681
37.0692673168292,12.9989692085612,1.56983274582091,146.739436181754,-100.053259764325
37.0892723180795,12.9989902592775,1.56986301066703,146.999480881094,-100.053013125343
37.1092773193298,12.9990108800982,1.56989110399703,147.259526000046,-100.052774073842
37.1292823205801,12.9990310798027,1.56991712013577,147.51957152947,-100.052542057426
37.1492873218305,12.9990508669909,1.56994115317385,147.779617460468,-100.052316548191
37.1692923230808,12.9990702500873,1.56996329656734,148.039663784365,-100.05209704262
37.1892973243311,12.9990892373441,1.56998364278104,148.299710492712,-100.051883061362
37.2093023255814,12.9991078368451,1.57000228297253,148.559757577267,-100.051674148944
37.2293073268317,12.999126056509,1.57001930671426,148.819805029993,-100.051469873384
37.249312328082,12.9991439040929,1.57003480175103,149.079852843051,-100.051269825757
37.2693173293323,12.9991613871952,1.57004885379045,149.339901008787,-100.051073619688
37.2893223305826,12.9991785132595,1.57006154632384,149.599949519733,-100.050880890798
37.309327331833,12.9991952895771,1.57007296047538,149.859998368596,-100.050691296113
37.3293323330833,12.9992117232905,1.57008317487727,150.120047548252,-100.050504513429
37.3493373343336,12.9992278213963,1.57009226556881,150.380097051743,-100.050320240648
37.3693423355839,12.9992435907482,1.57010030591749,150.64014687227,-100.050138195103
37.3893473368342,12.9992590380601,1.5701073665601,150.900197003189,-100.049958112845
37.4093523380845,12.9992741699086,1.57011351536212,151.160247438006,-100.049779747936
37.4293573393348,12.999288992736,1.57011881739386,151.420298170371,-100.049602871719
37.4493623405851,12.9993035128533,1.57012333492146,151.680349194078,-100.049427272094
37.4693673418355,12.9993177364422,1.57012712741158,151.940400503055,-100.049252752791
37.4893723430858,12.9993316695584,1.57013025154817,152.200452091367,-100.049079132638
37.5093773443361,12.999345318134,1.57013276126009,152.460503953209,-100.048906244847
37.5293823455864,12.9993586879798,1.57013470775836,152.720556082898,-100.048733936299
37.5493873468367,12.999371784788,1.57013613958181,152.980608474881,-100.048562066847
37.569392348087,12.9993846141346,1.57013710265022,153.240661123722,-100.048390508622
37.5893973493373,12.9993971814815,1.57013764032381,153.500714024101,-100.048219145365
37.6094023505876,12.9994094921794,1.57013779346819,153.760767170815,-100.04804787177
37.629407351838,12.9994215514696,1.570137600524,154.020820558773,-100.04787659284
37.6494123530883,12.9994333644861,1.57013709758038,154.280874182991,-100.047705223268
37.6694173543386,12.9994449362585,1.57013631845154,154.540928038593,-100.047533686839
37.6894223555889,12.9994562717133,1.57013529475583,154.800982120807,-100.047361915844
37.7094273568392,12.9994673756766,1.57013405599663,155.061036424961,-100.04718985052
37.7294323580895,12.999478252876,1.57013262964457,155.321090946484,-100.047017438515
37.7494373593398,12.9994889079423,1.57013104122054,155.581145680903,-100.046844634364
37.7694423605901,12.9994993454119,1.57012931437902,155.841200623836,-100.046671398999
37.7894473618405,12.9995095697286,1.5701274709914,156.101255770998,-100.046497699268
37.8094523630908,12.9995195852454,1.5701255312288,156.361311118192,-100.046323507489
37.8294573643411,12.9995293962264,1.57012351364416,156.621366661309,-100.046148801012
37.8494623655914,12.9995390068485,1.57012143525327,156.88142239633,-100.045973561816
37.8694673668417,12.9995484212035,1.57011931161445,157.141478319315,-100.045797776111
37.889472368092,12.9995576432995,1.57011715690677,157.401534426413,-100.045621433976
37.9094773693423,12.9995666770628,1.57011498400646,157.66159071385,-100.045444529007
37.9294823705926,12.9995755263395,1.57011280456141,157.921647177931,-100.04526705799
37.949487371843,12.9995841948972,1.5701106290637,158.181703815039,-100.045089020588
37.9694923730933,12.9995926864266,1.5701084669199,158.441760621635,-100.044910419054
37.9894973743436,12.9996010045427,1.5701063265191,158.70181759425,-100.044731257952
38.0095023755939,12.9996091527872,1.57010322108786,158.9618747294,-100.044551414662
38.0295073768442,12.9996171346291,1.57009916289987,159.221932023581,-100.044370639746
38.0495123780945,12.9996249534666,1.57009537122553,159.481989473466,-100.044188844015
38.0695173793448,12.9996326126287,1.5700918360377,159.742047075906,-100.044006095474
38.0895223805951,12.9996401153761,1.57008854717329,160.002104827814,-100.043822459504
38.1095273818455,12.9996474649032,1.57008549439289,160.262162726166,-100.043637998834
38.1295323830958,12.999654664339,1.57008266743473,160.522220767999,-100.043452773525
38.1495373843461,12.9996617167486,1.57008005606321,160.782278950412,-100.043266840976
38.1695423855964,12.9996686251347,1.57007765011237,161.04233727056,-100.04308025593
38.1895473868467,12.9996753924385,1.57007543952465,161.302395725657,-100.042893070502
38.209552388097,12.999682021541,1.5700734143852,161.562454312972,-100.042705334211
38.2295573893473,12.9996885152647,1.57007156495206,161.82251302983,-100.042517094019
38.2495623905977,12.9996948763743,1.57006988168248,162.08257187361,-100.042328394379
38.269567391848,12.9997011075779,1.57006835525569,162.342630841742,-100.042139277294
38.2895723930983,12.9997072115286,1.57006697659231,162.602689931709,-100.041949782373
38.3095773943486,12.9997131908249,1.57006573687075,162.862749141044,-100.041759946898
38.3295823955989,12.9997190480127,1.57006462754069,163.122808467329,-100.041569805892
38.3495873968492,12.9997247855857,1.57006364033411,163.382867908195,-100.041379392189
38.3695923980995,12.9997304059865,1.57006276727375,163.64292746132,-100.041188736515
38.3895973993498,12.999735911608,1.57006200067956,163.902987124429,-100.040997867556
38.4096024006001,12.9997413047943,1.57006133317303,164.163046895292,-100.040806812042
38.4296074018505,12.9997465878415,1.5700607576798,164.423106771724,-100.040615594823
38.4496124031008,12.9997517629989,1.57006026743058,164.683166751583,-100.04042423895
38.4696174043511,12.9997568324697,1.57005985596064,164.943226832771,-100.040232765752
38.4896224056014,12.9997617984124,1.57005951710797,165.20328701323,-100.040041194917
38.5096274068517,12.999766662941,1.57005924501024,165.463347290947,-100.039849544568
38.529632408102,12.9997714281268,1.57005903410072,165.723407663944,-100.039657831344
38.5496374093523,12.9997760959984,1.57005887910335,165.983468130288,-100.039466070472
38.5696424106027,12.9997806685432,1.57005877502688,166.243528688081,-100.039274275845
38.589647411853,12.999785147708,1.57005871715843,166.503589335464,-100.039082460095
38.6096524131033,12.9997895353997,1.57005870105642,166.763650070616,-100.038890634661
38.6296574143536,12.9997938334864,1.57005872254295,167.023710891752,-100.038698809864
38.6496624156039,12.9997980437981,1.57005877769581,167.283771797123,-100.038506994971
38.6696674168542,12.9998021681272,1.57005886284019,167.543832785015,-100.03831519826
38.6896724181045,12.9998062082297,1.57005897453999,167.803893853748,-100.038123427085
38.7096774193548,12.9998101658256,1.5700591095891,168.063955001676,-100.037931687937
38.7296824206052,12.9998140425999,1.57005926500239,168.324016227188,-100.037739986501
38.7496874218555,12.9998178402031,1.57005943800673,168.584077528702,-100.037548327713
38.7696924231058,12.9998215602521,1.57005962603186,168.84413890467,-100.037356715815
38.7896974243561,12.9998252043306,1.5700598267014,169.104200353576,-100.037165154406
38.8097024256064,12.9998287739901,1.57006003782378,169.364261873932,-100.036973646489
38.8297074268567,12.9998322707503,1.57006025738334,169.624323464282,-100.036782194524
38.849712428107,12.9998356961001,1.57006048353149,169.8843851232,-100.036590800463
38.8697174293573,12.9998390514978,1.5700607145781,170.144446849286,-100.036399465803
38.8897224306077,12.9998423383718,1.57006094898292,170.40450864117,-100.036208191617
38.909727431858,12.9998455581217,1.57006118534732,170.664570497511,-100.036016978599
38.9297324331083,12.9998487121181,1.57006142240618,170.924632416993,-100.035825827093
38.9497374343586,12.999851801704,1.57006165901999,171.184694398327,-100.035634737135
38.9697424356089,12.9998548281947,1.57006189416721,171.444756440252,-100.035443708476
38.9897474368592,12.9998577928786,1.57006212693687,171.704818541529,-100.035252740616
39.0097524381095,12.9998606970181,1.57006246410748,171.964880700959,-100.035061846821
39.0297574393598,12.9998635418496,1.5700628983844,172.224942917374,-100.0348710533
39.0497624406102,12.9998663285842,1.57006330412943,172.485005189617,-100.034680368967
39.0697674418605,12.9998690584084,1.57006368241683,172.745067516545,-100.034489786543
39.0897724431108,12.9998717324844,1.57006403433534,173.005129897038,-100.034299299029
39.1097774443611,12.9998743519506,1.57006436098179,173.265192329997,-100.034108899711
39.1297824456114,12.9998769179225,1.57006466345532,173.52525481435,-100.033918582161
39.1497874468617,12.9998794314923,1.57006494285222,173.785317349041,-100.033728340235
39.169792448112,12.9998818937302,1.57006520026125,174.045379933041,-100.033538168075
39.1897974493623,12.9998843056846,1.57006543675949,174.305442565339,-100.033348060103
39.2098024506127,12.9998866683822,1.57006565340872,174.565505244946,-100.03315801102
39.229807451863,12.9998889828291,1.57006585125214,174.825567970893,-100.0329680158
39.2498124531133,12.9998912500107,1.57006603131157,175.085630742231,-100.032778069685
39.2698174543636,12.999893470892,1.57006619458502,175.34569355803,-100.032588168183
39.2898224556139,12.9998956464188,1.57006634204465,175.605756417381,-100.032398307054
39.3098274568642,12.9998977775171,1.57006647463495,175.86581931939,-100.032208482309
39.3298324581145,12.9998998650944,1.57006659327135,176.125882263186,-100.032018690201
39.3498374593648,12.9999019100394,1.57006669883902,176.385945247912,-100.031828927216
39.3698424606152,12.9999039132227,1.57006679219198,176.646008272731,-100.031639190068
39.3898474618655,12.9999058754972,1.57006687415241,176.906071336822,-100.031449475688
39.4098524631158,12.9999077976984,1.57006694551018,177.166134439381,-100.031259781216
39.4298574643661,12.9999096806446,1.57006700702259,177.426197579621,-100.031070103994
39.4498624656164,12.9999115251374,1.57006705941424,177.686260756771,-100.030880441556
39.4698674668667,12.9999133319622,1.57006710337713,177.946323970075,-100.03069079162
39.489872468117,12.9999151018881,1.57006713957084,178.206387218795,-100.030501152082
39.5098774693673,12.9999168356689,1.57006716862284,178.466450502206,-100.030311521003
39.5298824706177,12.9999185340425,1.57006719112895,178.726513819597,-100.030121896603
39.549887471868,12.9999201977321,1.57006720765387,178.986577170274,-100.029932277253
39.5698924731183,12.9999218274461,1.57006721873179,179.246640553556,-100.02974266147
39.5898974743686,12.9999234238781,1.57006722486712,179.506703968777,-100.029553047901
39.6099024756189,12.999924987708,1.57006722653519,179.766767415283,-100.029363435324
39.6299074768692,12.9999265196016,1.57006722418311,180.026830892434,-100.029173822636
39.6499124781195,12.9999280202109,1.57006721823063,180.286894399605,-100.028984208846
39.6699174793698,12.999929490175,1.57006720907098,180.54695793618,-100.02879459307
39.6899224806202,12.9999309301196,1.57006719707187,180.80702150156,-100.028604974521
39.7099274818705,12.9999323406578,1.57006718257636,181.067085095155,-100.028415352507
39.7299324831208,12.9999337223901,1.57006716590388,181.327148716389,-100.028225726419
39.7499374843711,12.9999350759048,1.57006714735114,181.587212364697,-100.028036095732
39.7699424856214,12.9999364017782,1.57006712719315,181.847276039525,-100.027846459991
39.7899474868717,12.9999377005748,1.57006710568417,182.107339740331,-100.027656818814
39.809952488122,12.9999389728474,1.57006708305866,182.367403466586,-100.027467171879
39.8299574893723,12.9999402191378,1.57006705953227,182.627467217768,-100.027277518925
39.8499624906227,12.9999414399766,1.57006703530275,182.887530993368,-100.027087859743
39.869967491873,12.9999426358836,1.57006701055092,183.147594792888,-100.026898194174
39.8899724931233,12.9999438073679,1.57006698544152,183.407658615839,-100.026708522105
39.9099774943736,12.9999449549282,1.57006696012417,183.667722461742,-100.026518843462
39.9299824956239,12.9999460790532,1.57006693473417,183.927786330129,-100.026329158209
39.9499874968742,12.9999471802214,1.5700669093934,184.187850220539,-100.026139466343
39.9699924981245,12.9999482589016,1.5700668842111,184.447914132524,-100.025949767892
39.9899974993748,12.9999493155532,1.57006685928469,184.707978065642,-100.02576006291
40.0100025006252,12.9999503506259,1.57006682352714,184.968042019462,-100.025570350022
40.0300075018755,12.9923143565188,1.5700667783276,185.227953253437,-100.025380738023
40.0500125031258,12.9765338532226,1.57006673614828,185.487548801095,-100.025191344984
40.0700175043761,12.9675964827009,1.57006669684701,185.74696551991,-100.025002071842
40.0900225056264,12.9617495641535,1.57006666029518,186.006265292366,-100.024812874192
40.1100275068767,12.952359426172,1.5700666263856,186.265377211733,-100.024623804479
40.130032508127,12.9456692623989,1.57006659499283,186.524355284309,-100.024434823976
40.1500375093773,12.9360226742517,1.57006656600613,186.783140401751,-100.024245976463
40.1700425106277,12.9242126090207,1.57006653931354,187.04168924507,-100.024057294173
40.190047511878,12.9065754042584,1.57006651480864,187.299885299048,-100.023868862731
40.2100525131283,12.8921923771157,1.5700664923703,187.557793561902,-100.023680635263
40.2300575143786,12.8819913033131,1.57006647187742,187.815497789568,-100.023492551174
40.2500625156289,12.8733678240252,1.57006645322071,188.07302945985,-100.023304587982
40.2700675168792,12.8679933677526,1.57006643629014,188.330453642104,-100.023116698662
40.2900725181295,12.8501152587202,1.57006642100008,188.587520207814,-100.02292906622
40.3100775193798,12.8356074190506,1.57006640724603,188.844296492966,-100.022741641923
40.3300825206302,12.8350598013342,1.57006639491701,189.10106180376,-100.022554222287
40.3500875218805,12.8283235220012,1.57006638392843,189.357692405224,-100.022366897988
40.3700925231308,12.8217720991832,1.57006637419335,189.61419189552,-100.022179666732
40.3900975243811,12.8120422516321,1.57006636562838,189.870496805253,-100.021992575167
40.4101025256314,12.7980644324956,1.57006635815521,190.126522046264,-100.021805685694
40.4301075268817,12.7863919107314,1.57006635169283,190.382313808693,-100.02161896487
40.450112528132,12.7750952468594,1.57006634616651,190.637879550012,-100.021432407502
40.4701175293823,12.7714856459621,1.57006634150187,190.893373073573,-100.02124590155
40.4901225306327,12.7667224156606,1.57006633763267,191.14877132204,-100.021059464058
40.510127531883,12.7588850302242,1.57006633449635,191.404012786035,-100.020873140122
40.5301325331333,12.7516848560113,1.57006633203215,191.659110205072,-100.020686920624
40.5501375343836,12.7487959606268,1.57006633018214,191.914149815585,-100.020500742775
40.5701425356339,12.7419092812554,1.57006632889283,192.169051693859,-100.02031466507
40.5901475368842,12.7140388513973,1.57006632811427,192.423396094492,-100.020128994059
40.6101525381345,12.6933755275162,1.57006632779646,192.677327021251,-100.019943624744
40.6301575393848,12.6940495378505,1.57006632789272,192.931271426007,-100.019758245563
40.6501625406352,12.6881090270055,1.57006632836115,193.185097029353,-100.019572953177
40.6701675418855,12.6770416588387,1.57006632916206,193.438701218426,-100.019387822585
40.6901725431358,12.6759481216066,1.57006633025904,193.692283492679,-100.019202708231
40.7101775443861,12.6758350966232,1.57006633161787,193.945863538288,-100.019017595816
40.7301825456364,12.6657267347627,1.57006633320549,194.199241384844,-100.018832631378
40.7501875468867,12.6580520108839,1.57006633499219,194.45246566841,-100.018647779468
40.770192548137,12.6537834468718,1.57006633695063,194.705604571429,-100.018462990359
40.7901975493873,12.6512056535359,1.5700663390555,194.958691885649,-100.018278239423
40.8102025506377,12.6471166048734,1.57006634128286,195.211697425319,-100.01809354873
40.830207551888,12.6423592976051,1.57006634361081,195.464607772631,-100.017908928102
40.8502125531383,12.6390955737947,1.57006634601954,195.717452843248,-100.017724355724
40.8702175543886,12.6386984547132,1.57006634849123,195.970289941665,-100.017539789783
40.8902225556389,12.6440170833945,1.57006635101024,196.223233437305,-100.017355146805
40.9102275568892,12.648268637316,1.57006635356106,196.476261992428,-100.017170442377
40.9302325581395,12.6503406746272,1.57006635612934,196.729332002691,-100.016985708335
40.9502375593898,12.6456636248068,1.57006635870106,196.982308478481,-100.016801043221
40.9702425606402,12.6414092465749,1.57006636126488,197.235199814833,-100.016616440906
40.9902475618905,12.6421322412871,1.5700663638116,197.488105618993,-100.016431828675
41.0102525631408,12.6439520911089,1.57006636742774,197.741047819659,-100.016247190657
41.0302575643911,12.6459080638247,1.57006637192165,197.994029157982,-100.016062525095
41.0502625656414,12.6462634156463,1.57006637612884,198.247017605107,-100.015877855444
41.0702675668917,12.6500711551886,1.5700663800608,198.50008220879,-100.015693131233
41.090272568142,12.6415042814216,1.57006638372449,198.752975510444,-100.015508533023
41.1102775693923,12.6214895188777,1.57006638712786,199.005468399999,-100.015324227985
41.1302825706427,12.6146072832726,1.570066390286,199.257823560784,-100.015140024309
41.150287571893,12.6169089896788,1.57006639321218,199.510224768251,-100.014955787789
41.1702925731433,12.616841961391,1.57006639591633,199.762624645663,-100.014771552951
41.1902975743936,12.6109221290557,1.57006639840777,200.014906115892,-100.014587405197
41.2103025756439,12.6070015582816,1.5700664006974,200.267109127187,-100.014403315316
41.2303075768942,12.6117097187986,1.570066402797,200.519406308375,-100.014219157251
41.2503125781445,12.6195716431585,1.57006640471681,200.771860767386,-100.014034884893
41.2703175793948,12.6273393322569,1.57006640646624,201.024470619384,-100.013850499573
41.2903225806452,12.6349497437576,1.57006640805449,201.277232718028,-100.013666003547
41.3103275818955,12.6424047638068,1.57006640949055,201.530143954706,-100.013481399045
41.3303325831458,12.6497075387387,1.57006641078318,201.783201283747,-100.013296688252
41.3503375843961,12.6568611771357,1.5700664119409,202.036401721667,-100.013111873312
41.3703425856464,12.663868724638,1.57006641297197,202.289742345912,-100.012926956325
41.3903475868967,12.6707331646989,1.57006641388439,202.543220293611,-100.01274193935
41.410352588147,12.6774574198441,1.5700664146859,202.796832760356,-100.012556824405
41.4303575893973,12.6840443529161,1.57006641538392,203.050576999015,-100.012371613468
41.4503625906477,12.6904967682925,1.57006641598563,203.304450318554,-100.012186308479
41.470367591898,12.69681741308,1.57006641649791,203.558450082897,-100.012000911338
41.4903725931483,12.7030089782846,1.57006641692733,203.812573709799,-100.011815423907
41.5103775943986,12.7090740999565,1.57006641728019,204.066818669753,-100.011629848014
41.5303825956489,12.7150153603129,1.57006641756252,204.321182484907,-100.011444185448
41.5503875968992,12.7208352888372,1.57006641778002,204.575662728012,-100.011258437964
41.5703925981495,12.7265363633559,1.57006641793815,204.830257021388,-100.011072607281
41.5903975993999,12.7321210110937,1.57006641804208,205.084963035912,-100.010886695086
41.6104026006502,12.7375916097066,1.57006641809669,205.339778490025,-100.010700703029
41.6304076019005,12.7429504882944,1.57006641810661,205.594701148764,-100.010514632731
41.6504126031508,12.7481999283924,1.57006641807621,205.849728822806,-100.010328485779
41.6704176044011,12.7533421649425,1.5700664180096,206.104859367538,-100.010142263729
41.6904226056514,12.7583793872447,1.57006641791064,206.360090682147,-100.009955968104
41.7104276069017,12.7633137398896,1.57006641778295,206.61542070872,-100.0097696004
41.730432608152,12.7681473236711,1.57006641762993,206.87084743137,-100.009583162081
41.7504376094023,12.7728821964808,1.57006641745474,207.126368875381,-100.009396654581
41.7704426106527,12.7775203741844,1.57006641726034,207.381983106362,-100.009210079309
41.790447611903,12.7820638314795,1.57006641704947,207.637688229426,-100.009023437641
41.8104526131533,12.7865145027371,1.57006641682467,207.893482388385,-100.00883673093
41.8304576144036,12.7908742828243,1.57006641658831,208.149363764957,-100.008649960498
41.8504626156539,12.7951450279115,1.57006641634255,208.405330577992,-100.008463127644
41.8704676169042,12.7993285562627,1.5700664160894,208.661381082715,-100.008276233639
41.8904726181545,12.8034266490092,1.5700800610352,208.917513571243,-100.008091027045
41.9104776194049,12.8074410509086,1.57010492705127,209.17372637158,-100.007910696548
41.9304826206552,12.8113734710869,1.57012761080794,209.430017844397,-100.007736403929
41.9504876219055,12.8152255837668,1.57014830814019,209.686386382643,-100.00756761963
41.9704926231558,12.8189990289799,1.57016719710351,209.942830412144,-100.007403861424
41.9904976244061,12.8226954132655,1.57018443959935,210.199348390916,-100.007244690145
42.0105026256564,12.8263163103541,1.57018479551056,210.455938807319,-100.007087731908
42.0305076269067,12.8298632618378,1.57017102407866,210.7126001796,-100.006929007898
42.050512628157,12.8333377778263,1.57015814008486,210.969331057611,-100.006766819288
42.0705176294074,12.8367413375902,1.5701461113569,211.226130021966,-100.0066013889
42.0905226306577,12.8400753901904,1.57013490518881,211.482995682272,-100.006432931439
42.110527631908,12.8433413550954,1.57012448853547,211.739926676533,-100.006261653359
42.1305326331583,12.8465406227851,1.57011482818952,211.996921670572,-100.006087752785
42.1505376344086,12.8496745553437,1.57010589094181,212.253979357459,-100.005911419473
42.1705426356589,12.8527444870386,1.57009764372596,212.511098456958,-100.00573283482
42.1905476369092,12.8557517248891,1.57009005374825,212.768277714978,-100.005552171895
42.2105526381595,12.8586975492226,1.57008308860353,213.025515903037,-100.005369595516
42.2305576394099,12.8615832142201,1.57007671637804,213.282811817744,-100.005185262349
42.2505626406602,12.8644099484493,1.57007090574002,213.540164280281,-100.004999321033
42.2705676419105,12.8671789553888,1.57006562601884,213.797572135904,-100.00481191233
42.2905726431608,12.8698914139393,1.57006084727349,214.055034253448,-100.004623169291
42.3105776444111,12.8725484789266,1.57005772118965,214.312549524959,-100.004433369461
42.3305826456614,12.8751512815925,1.57005769195494,214.570116865367,-100.004243124923
42.3505876469117,12.8777009300768,1.57006093303063,214.827735211923,-100.004053256466
42.370592648162,12.8801985098888,1.57006710216739,215.085403523576,-100.003864563577
42.3905976494124,12.8826450843699,1.57009114352435,215.343120781868,-100.003679727441
42.4106026506627,12.8850416951459,1.57012825549623,215.600885989977,-100.003502739206
42.430607651913,12.8873893625706,1.57016241944152,215.858698169444,-100.003334906581
42.4506126531633,12.8896890861603,1.57019388933447,216.116556360376,-100.003175506079
42.4706176544136,12.8919418450192,1.57022289685596,216.374459622572,-100.003023876346
42.4906226556639,12.8941485982566,1.5702496534048,216.632407035114,-100.002879412726
42.5106276569142,12.8963102853945,1.57027435192762,216.890397695955,-100.002741562324
42.5306326581645,12.8984278267685,1.57029716858387,217.148430721529,-100.002609819505
42.5506376594149,12.9005021239189,1.57031826426141,217.406505246359,-100.002483721805
42.5706426606652,12.9025340599751,1.57033778595651,217.664620422687,-100.002362846204
42.5906476619155,12.9045245000311,1.57035586803114,217.922775420104,-100.002246805738
42.6106526631658,12.9064742915142,1.57037263335894,218.180969425187,-100.002135246419
42.6306576644161,12.9083842645455,1.57038819437078,218.439201641153,-100.002027844428
42.6506626656664,12.9102552322934,1.57040265400946,218.697471287514,-100.001924303568
42.6706676669167,12.9120879913201,1.57041610660263,218.955777599738,-100.001824352951
42.690672668167,12.9138833219202,1.57042863866237,219.214119828925,-100.001727744893
42.7106776694174,12.9156419884535,1.57044032961917,219.472497241483,-100.001634253009
42.7306826706677,12.9173647396699,1.57045125249782,219.730909118813,-100.001543670489
42.750687671918,12.8661828930202,1.57046143400053,219.98829736874,-100.001456157764
42.7706926731683,12.7686549533469,1.57047114288211,220.243734574395,-100.001371848944
42.7906976744186,12.6717380696204,1.57048093146601,220.497232954603,-100.001290651335
42.8107026756689,12.5763603133683,1.57049102335029,220.748823299552,-100.00121256565
42.8307076769192,12.4825125683712,1.57050133197162,220.998536217171,-100.001137609733
42.8507126781695,12.3901671471635,1.57051178099208,221.246401761494,-100.001065780869
42.8707176794199,12.2992964956626,1.57052230332542,221.492449435328,-100.000997058789
42.8907226806702,12.2098735646914,1.57053284024544,221.736708200357,-100.000931408347
42.9107276819205,12.1218718081905,1.57054334057048,221.979206487207,-100.00086878188
42.9307326831708,12.0352651739998,1.57055375991801,222.219972205325,-100.000809121303
42.9507376844211,11.9500280946596,1.57056406002422,222.459032752682,-100.000752359951
42.9707426856714,11.8661354783802,1.57057420812342,222.696415025282,-100.000698424202
42.9907476869217,11.7835627001794,1.57058417638256,222.932145426511,-100.000647234905
43.010752688172,11.7022855931859,1.5705992163245,223.166249876413,-100.000599323947
43.0307576894224,11.6222804401034,1.5706180244366,223.398753820638,-100.000555673999
43.0507626906727,11.5435239648354,1.57063561485898,223.629682239026,-100.000516523107
43.070767691923,11.4659933242643,1.5706520473147,223.859059654332,-100.000481537713
43.0907726931733,11.3896661001851,1.57066737991015,224.08691014085,-100.000450404526
43.1107776944236,11.3145202913886,1.57068166902133,224.313257332758,-100.000422829582
43.1307826956739,11.240534305893,1.57069496920802,224.538124432296,-100.000398537324
43.1507876969242,11.1676869533197,1.57070733315239,224.761534217804,-100.000377269691
43.1707926981745,11.0959574374108,1.57071881161837,224.9835090516,-100.000358785221
43.1907976994249,11.0253253486865,1.57072945342913,225.204070887721,-100.000342858189
43.2108027006752,10.9557706572392,1.57073930545975,225.423241279511,-100.000329277763
43.2308077019255,10.8872737056621,1.57074841264299,225.641041387073,-100.000317847186
43.2508127031758,10.8198152021087,1.57075681798598,225.857491984584,-100.000308382996
43.2708177044261,10.7533762134828,1.57076456259617,226.072613467465,-100.000300714264
43.2908227056764,10.6879381587546,1.57077168571478,226.286425859429,-100.000294681877
43.3108277069267,10.6234828024017,1.57077822475661,226.49894881939,-100.000290137837
43.330832708177,10.559992247972,1.57078421535484,226.710201648245,-100.000286944608
43.3508377094274,10.4974489317671,1.57078969140982,226.92020329553,-100.000284974475
43.3708427106777,10.4358356166427,1.57079468514098,227.128972365956,-100.000284108953
43.390847711928,10.3751353859252,1.57079922714096,227.336527125813,-100.000284238208
43.4108527131783,10.3153316374409,1.57080334643149,227.54288550927,-100.000285260521
43.4308577144286,10.2564080776575,1.57080707052017,227.748065124539,-100.000287081771
43.4508627156789,10.1983487159335,1.57081042545788,227.952083259944,-100.000289614953
43.4708677169292,10.141137858876,1.57081343589623,228.154956889859,-100.000292779714
43.4908727181795,10.0847601048026,1.57081612514476,228.35670268055,-100.000296501922
43.5108777194299,10.0292003383074,1.57081851522764,228.557336995898,-100.000300713257
43.5308827206802,9.9744437249271,1.57082062693946,228.75687590302,-100.000305350823
43.5508877219305,9.92047570590799,1.57082247990006,228.955335177784,-100.000310356784
43.5708927231808,9.86728199306906,1.57082409260812,229.152730310225,-100.000315678024
43.5908977244311,9.81484856376176,1.57082548249345,229.349076509851,-100.000321265823
43.6109027256814,9.76316165592309,1.57082666596777,229.544388710863,-100.000327075557
43.6309077269317,9.71220776322127,1.57082765847405,229.738681577264,-100.000333066409
43.650912728182,9.66197363029165,1.57082847453415,229.931969507884,-100.000339201108
43.6709177294324,9.6124462480614,1.57082912779492,230.124266641306,-100.000345445676
43.6909227306827,9.56361284916151,1.57082963107259,230.315586860702,-100.000351769192
43.710927731933,9.51546090342396,1.57082999639548,230.505943798576,-100.000358143576
