Time,Speed,Rotation,Position,Translation
47.2118029507377,14.9869179976402,-2.08943973234454e-13,370.000000000002,-161.557732101126
47.231807951988,14.9871851571139,-2.08943973234454e-13,370.000000000002,-161.257913444101
47.2518129532383,14.9874468606812,-2.08943973234454e-13,370.000000000002,-160.95808955168
47.2718179544886,14.9877032197622,-2.08943973234454e-13,370.000000000002,-160.65826053078
47.2918229557389,14.9879543435014,-2.08943973234454e-13,370.000000000002,-160.358426486135
47.3118279569892,14.9882003388145,-2.08943973234454e-13,370.000000000002,-160.058587520338
47.3318329582396,14.9884413104338,-2.08943973234454e-13,370.000000000002,-159.75874373389
47.3518379594899,14.9886773609527,-2.08943973234454e-13,370.000000000002,-159.458895225236
47.3718429607402,14.9889085908694,-2.08943973234454e-13,370.000000000002,-159.159042090814
47.3918479619905,14.9891350986298,-2.08943973234454e-13,370.000000000002,-158.85918442509
47.4118529632408,14.9893569806693,-2.08943973234454e-13,370.000000000002,-158.559322320602
47.4318579644911,14.9895743314541,-2.08943973234454e-13,370.000000000002,-158.259455867999
47.4518629657414,14.9897872435209,-2.08943973234454e-13,370.000000000002,-157.959585156076
47.4718679669917,14.9899958075169,-2.08943973234454e-13,370.000000000002,-157.659710271818
47.4918729682421,14.990200112238,-2.08943973234454e-13,370.000000000002,-157.359831300432
47.5118779694924,14.9904002446666,-2.08943973234454e-13,370.000000000002,-157.059948325384
47.5318829707427,14.990596290009,-2.08943973234454e-13,370.000000000002,-156.760061428437
47.551887971993,14.9907883317312,-2.08943973234454e-13,370.000000000002,-156.460170689683
47.5718929732433,14.9909764515949,-2.08943973234454e-13,370.000000000002,-156.16027618758
47.5918979744936,14.9911607296917,-2.08943973234454e-13,370.000000000002,-155.860377998983
47.6119029757439,14.9913412444781,-2.08943973234454e-13,370.000000000002,-155.560476199176
47.6319079769942,14.9915180728078,-2.08943973234454e-13,370.000000000002,-155.260570861907
47.6519129782446,14.9916912899655,-2.08943973234454e-13,370.000000000002,-154.960662059419
47.6719179794949,14.9918609696981,-2.08943973234454e-13,370.000000000002,-154.660749862477
47.6919229807452,14.9920271842466,-2.08943973234454e-13,370.000000000002,-154.360834340403
47.7119279819955,14.9921900043767,-2.08943973234454e-13,370.000000000002,-154.060915561102
47.7319329832458,14.9923494994089,-2.08943973234454e-13,370.000000000002,-153.760993591093
47.7519379844961,14.9925057372479,-2.08943973234454e-13,370.000000000002,-153.461068495536
47.7719429857464,14.992658784412,-2.08943973234454e-13,370.000000000002,-153.161140338262
47.7919479869967,14.9928087060608,-2.08943973234454e-13,370.000000000002,-152.861209181796
47.8119529882471,14.9929555660232,-2.08943973234454e-13,370.000000000002,-152.561275087386
47.8319579894974,14.9930994268248,-2.08943973234454e-13,370.000000000002,-152.261338115033
47.8519629907477,14.9932403497142,-2.08943973234454e-13,370.000000000002,-151.961398323509
47.871967991998,14.993378394689,-2.08943973234454e-13,370.000000000002,-151.661455770387
47.8919729932483,14.9935136205219,-2.08943973234454e-13,370.000000000002,-151.361510512063
47.9119779944986,14.993646084785,-2.08943973234454e-13,370.000000000002,-151.061562603783
47.9319829957489,14.9937758438749,-2.08943973234454e-13,370.000000000002,-150.761612099665
47.9519879969993,14.9939029530365,-2.08943973234454e-13,370.000000000002,-150.46165905272
47.9719929982496,14.9940274663862,-2.08943973234454e-13,370.000000000002,-150.161703514878
47.9919979994999,14.9941494369356,-2.08943973234454e-13,370.000000000002,-149.861745537008
48.0120030007502,14.9942689166134,-2.08943973234454e-13,370.000000000002,-149.561785168939
48.0320080020005,14.994385956288,-2.08943973234454e-13,370.000000000002,-149.261822459484
48.0520130032508,14.994500605789,-2.08943973234454e-13,370.000000000002,-148.961857456459
48.0720180045011,14.9946129139282,-2.08943973234454e-13,370.000000000002,-148.661890206703
48.0920230057514,14.9947229285207,-2.08943973234454e-13,370.000000000002,-148.361920756098
48.1120280070017,14.9948306964051,-2.08943973234454e-13,370.000000000002,-148.061949149589
48.1320330082521,14.9949362634636,-2.08943973234454e-13,370.000000000002,-147.761975431205
48.1520380095024,14.995039674641,-2.08943973234454e-13,370.000000000002,-147.461999644074
48.1720430107527,14.9951409739647,-2.08943973234454e-13,370.000000000002,-147.162021830444
48.192048012003,14.9952402045628,-2.08943973234454e-13,370.000000000002,-146.862042031699
48.2120530132533,14.9953374086825,-2.08943973234454e-13,370.000000000002,-146.56206028838
48.2320580145036,14.9954326277085,-2.08943973234454e-13,370.000000000002,-146.262076640199
48.2520630157539,14.9955259021801,-2.08943973234454e-13,370.000000000002,-145.962091126055
48.2720680170043,14.9956172718088,-2.08943973234454e-13,370.000000000002,-145.662103784057
48.2920730182546,14.9957067754952,-2.08943973234454e-13,370.000000000002,-145.362114651532
48.3120780195049,14.9957944513453,-2.08943973234454e-13,370.000000000002,-145.062123765046
48.3320830207552,14.9958803366871,-2.08943973234454e-13,370.000000000002,-144.762131160418
48.3520880220055,14.9959644680862,-2.08943973234454e-13,370.000000000002,-144.462136872737
48.3720930232558,14.9960468813614,-2.08943973234454e-13,370.000000000002,-144.162140936372
48.3920980245061,14.9961276116001,-2.08943973234454e-13,370.000000000002,-143.862143384995
48.4121030257564,14.9962066931732,-2.08943973234454e-13,370.000000000002,-143.562144251585
48.4321080270067,14.9962841597494,-2.08943973234454e-13,370.000000000002,-143.262143568452
48.4521130282571,14.9963600443102,-2.08943973234454e-13,370.000000000002,-142.962141367243
48.4721180295074,14.9964343791633,-2.08943973234454e-13,370.000000000002,-142.662137678961
48.4921230307577,14.9965071959567,-2.08943973234454e-13,370.000000000002,-142.362132533975
48.512128032008,14.996578525692,-2.08943973234454e-13,370.000000000002,-142.062125962032
48.5321330332583,14.996648398738,-2.08943973234454e-13,370.000000000002,-141.762117992275
48.5521380345086,14.9967168448428,-2.08943973234454e-13,370.000000000002,-141.46210865325
48.5721430357589,14.9967838931474,-2.08943973234454e-13,370.000000000002,-141.162097972919
48.5921480370093,14.9968495721975,-2.08943973234454e-13,370.000000000002,-140.862085978674
48.6121530382596,14.996913909956,-2.08943973234454e-13,370.000000000002,-140.562072697348
48.6321580395099,14.9969769338145,-2.08943973234454e-13,370.000000000002,-140.262058155227
48.6521630407602,14.9970386706054,-2.08943973234454e-13,370.000000000002,-139.962042378056
48.6721680420105,14.9970991466131,-2.08943973234454e-13,370.000000000002,-139.66202539106
48.6921730432608,14.9971583875852,-2.08943973234454e-13,370.000000000002,-139.362007218944
48.7121780445111,14.9972164187435,-2.08943973234454e-13,370.000000000002,-139.061987885911
48.7321830457614,14.9972732647946,-2.08943973234454e-13,370.000000000002,-138.761967415669
48.7521880470117,14.9973289499407,-2.08943973234454e-13,370.000000000002,-138.461945831443
48.7721930482621,14.9973834978898,-2.08943973234454e-13,370.000000000002,-138.161923155981
48.7921980495124,14.9974369318655,-2.08943973234454e-13,370.000000000002,-137.861899411569
48.8122030507627,14.9974892746174,-2.08943973234454e-13,370.000000000002,-137.561874620037
48.832208052013,14.9975405484302,-2.08943973234454e-13,370.000000000002,-137.261848802769
48.8522130532633,14.9975907751338,-2.08943973234454e-13,370.000000000002,-136.961821980713
48.8722180545136,14.9976399761122,-2.08943973234454e-13,370.000000000002,-136.661794174389
48.8922230557639,14.9976881723125,-2.08943973234454e-13,370.000000000002,-136.361765403896
48.9122280570143,14.9977353842544,-2.08943973234454e-13,370.000000000002,-136.061735688925
48.9322330582646,14.9977816320382,-2.08943973234454e-13,370.000000000002,-135.761705048764
48.9522380595149,14.9978269353538,-2.08943973234454e-13,370.000000000002,-135.461673502308
48.9722430607652,14.9978713134892,-2.08943973234454e-13,370.000000000002,-135.161641068065
48.9922480620155,14.9979147853383,-2.08943973234454e-13,370.000000000002,-134.861607764164
49.0122530632658,14.9979573694091,-2.08943973234454e-13,370.000000000002,-134.561573608366
49.0322580645161,14.9979990838318,-2.08943973234454e-13,370.000000000002,-134.261538618069
49.0522630657664,14.9980399463663,-2.08943973234454e-13,370.000000000002,-133.961502810314
49.0722680670168,14.9980799744098,-2.08943973234454e-13,370.000000000002,-133.661466201795
49.0922730682671,14.9981191850041,-2.08943973234454e-13,370.000000000002,-133.361428808866
49.1122780695174,14.9981575948431,-2.08943973234454e-13,370.000000000002,-133.061390647546
49.1322830707677,14.9981952202798,-2.08943973234454e-13,370.000000000002,-132.761351733526
49.152288072018,14.9982320773332,-2.08943973234454e-13,370.000000000002,-132.461312082179
49.1722930732683,14.9982681816952,-2.08943973234454e-13,370.000000000002,-132.161271708562
49.1922980745186,14.998303548737,-2.08943973234454e-13,370.000000000002,-131.861230627425
49.2123030757689,14.9983381935163,-2.08943973234454e-13,370.000000000002,-131.561188853216
49.2323080770193,14.9983721307829,-2.08943973234454e-13,370.000000000002,-131.261146400091
49.2523130782696,14.9984053749857,-2.08943973234454e-13,370.000000000002,-130.961103281913
49.2723180795199,14.9984379402784,-2.08943973234454e-13,370.000000000002,-130.661059512265
49.2923230807702,14.9984698405255,-2.08943973234454e-13,370.000000000002,-130.36101510445
49.3123280820205,14.9985010893086,-2.08943973234454e-13,370.000000000002,-130.060970071501
49.3323330832708,14.9985316999318,-2.08943973234454e-13,370.000000000002,-129.760924426185
49.3523380845211,14.9985616854276,-2.08943973234454e-13,370.000000000002,-129.460878181007
49.3723430857714,14.9985910585623,-2.08943973234454e-13,370.000000000002,-129.160831348217
49.3923480870218,14.9986198318414,-2.08943973234454e-13,370.000000000002,-128.860783939816
49.4123530882721,14.9986480175151,-2.08943973234454e-13,370.000000000002,-128.560735967559
49.4323580895224,14.9986756275835,-2.08943973234454e-13,370.000000000002,-128.260687442961
49.4523630907727,14.9987026738016,-2.08943973234454e-13,370.000000000002,-127.960638377301
49.472368092023,14.9987291676841,-2.08943973234454e-13,370.000000000002,-127.66058878163
49.4923730932733,14.9987551205109,-2.08943973234454e-13,370.000000000002,-127.360538666771
49.5123780945236,14.9987805433314,-2.08943973234454e-13,370.000000000002,-127.060488043326
49.5323830957739,14.9988054469693,-2.08943973234454e-13,370.000000000002,-126.760436921683
49.5523880970243,14.9988298420273,-2.08943973234454e-13,370.000000000002,-126.460385312015
49.5723930982746,14.9988537388916,-2.08943973234454e-13,370.000000000002,-126.160333224289
49.5923980995249,14.9988771477363,-2.08943973234454e-13,370.000000000002,-125.860280668267
49.6124031007752,14.9989000785275,-2.08943973234454e-13,370.000000000002,-125.560227653513
49.6324081020255,14.9989225410282,-2.08943973234454e-13,370.000000000002,-125.260174189396
49.6524131032758,14.9989445448017,-2.08943973234454e-13,370.000000000002,-124.960120285091
49.6724181045261,14.998966099216,-2.08943973234454e-13,370.000000000002,-124.66006594959
49.6924231057764,14.998987213448,-2.08943973234454e-13,370.000000000002,-124.360011191696
49.7124281070268,14.9990078964871,-2.08943973234454e-13,370.000000000002,-124.059956020037
49.7324331082771,14.9990281571389,-2.08943973234454e-13,370.000000000002,-123.759900443063
49.7524381095274,14.9990480040294,-2.08943973234454e-13,370.000000000002,-123.45984446905
49.7724431107777,14.9990674456086,-2.08943973234454e-13,370.000000000002,-123.159788106107
49.792448112028,14.9990864901534,-2.08943973234454e-13,370.000000000002,-122.859731362177
49.8124531132783,14.9991051457723,-2.08943973234454e-13,370.000000000002,-122.55967424504
49.8324581145286,14.9991234204078,-2.08943973234454e-13,370.000000000002,-122.259616762317
49.8524631157789,14.9991413218403,-2.08943973234454e-13,370.000000000002,-121.959558921475
49.8724681170293,14.9991588576913,-2.08943973234454e-13,370.000000000002,-121.659500729828
49.8924731182796,14.9991760354266,-2.08943973234454e-13,370.000000000002,-121.359442194539
49.9124781195299,14.9991928623598,-2.08943973234454e-13,370.000000000002,-121.059383322626
49.9324831207802,14.9992093456549,-2.08943973234454e-13,370.000000000002,-120.759324120963
49.9524881220305,14.9992254923295,-2.08943973234454e-13,370.000000000002,-120.459264596285
49.9724931232808,14.9992413092581,-2.08943973234454e-13,370.000000000002,-120.159204755189
49.9924981245311,14.9992568031749,-2.08943973234454e-13,370.000000000002,-119.859144604136
50.0125031257814,14.9992719806762,-2.08943973234454e-13,370.000000000002,-119.559084149456
50.0325081270318,14.9742705941604,-2.08943973234454e-13,370.000000000002,-119.25952372243
50.0525131282821,14.9342751555837,-2.08943973234454e-13,370.000000000002,-118.960763404153
50.0725181295324,14.8947801447652,-2.08943973234454e-13,370.000000000002,-118.66279318607
50.0925231307827,14.8560852426974,-2.08943973234454e-13,370.000000000002,-118.365597062006
50.112528132033,14.8181804328247,-2.08943973234454e-13,370.000000000002,-118.069159226119
50.1325331332833,14.7810497089725,-2.08943973234454e-13,370.000000000002,-117.773464192768
50.1525381345336,14.7446772654573,-2.08943973234454e-13,370.000000000002,-117.478496792506
50.1725431357839,14.7090476167991,-2.08943973234454e-13,370.000000000002,-117.184242165676
50.1925481370343,14.6741455937084,-2.08943973234454e-13,370.000000000002,-116.890685756082
50.2125531382846,14.6399563366805,-2.08943973234454e-13,370.000000000002,-116.597813304793
50.2325581395349,14.6064652896699,-2.08943973234454e-13,370.000000000002,-116.305610844074
50.2525631407852,14.5736581938938,-2.08943973234454e-13,370.000000000002,-116.014064691436
50.2725681420355,14.5415210817606,-2.08943973234454e-13,370.000000000002,-115.723161443814
50.2925731432858,14.5100402709238,-2.08943973234454e-13,370.000000000002,-115.43288797186
50.3125781445361,14.4792023584565,-2.08943973234454e-13,370.000000000002,-115.143231414349
50.3325831457864,14.448994215145,-2.08943973234454e-13,370.000000000002,-114.85417917271
50.3525881470368,14.4194029798996,-2.08943973234454e-13,370.000000000002,-114.565718905657
50.3725931482871,14.3904160542782,-2.08943973234454e-13,370.000000000002,-114.277838523939
50.3925981495374,14.3620210971233,-2.08943973234454e-13,370.000000000002,-113.990526185188
50.4126031507877,14.3342060193071,-2.08943973234454e-13,370.000000000002,-113.703770288881
50.432608152038,14.3069589785852,-2.08943973234454e-13,370.000000000002,-113.417559471399
50.4526131532883,14.2802683745543,-2.0950410976220799e-13,370.000000000002,-113.131882601192
50.4726181545386,14.2541228437133,-2.09832151654155e-13,370.000000000002,-112.846728774034
50.4926231557889,14.2285112546259,-2.10392732382167e-13,370.000000000002,-112.562087308387
50.5126281570393,14.2034227031807,-2.10720330073855e-13,370.000000000002,-112.27794774085
50.5326331582896,14.1788465079492,-2.10720330073855e-13,370.000000000002,-111.994299821703
50.5526381595399,14.154772205638,-2.10720330073855e-13,370.000000000002,-111.711133510547
50.5726431607902,14.1311895466341,-2.10720330073855e-13,370.000000000002,-111.428438972026
50.5926481620405,14.1080884906415,-2.11282021302517e-13,370.000000000002,-111.14620657164
50.6126531632908,14.0854592024059,-2.12170421822347e-13,370.000000000002,-110.864426871646
50.6326581645411,14.0632920475277,-2.1249668691325499e-13,370.000000000002,-110.583090627035
50.6526631657914,14.0415775883602,-2.1305904444230699e-13,370.000000000002,-110.302188781602
50.6726681670418,14.0203065799916,-2.1338486533295499e-13,370.000000000002,-110.021712464085
50.6926731682921,13.9994699663088,-2.1338486533295499e-13,370.000000000002,-109.741652984389
50.7126781695424,13.9790588761417,-2.13947889162397e-13,370.000000000002,-109.46200182989
50.7326831707927,13.9590646194866,-2.1427304375265499e-13,370.000000000002,-109.182750661806
50.752688172043,13.9394786838062,-2.1427304375265499e-13,370.000000000002,-108.903891311651
50.7726931732933,13.9202927304054,-2.14836733882488e-13,370.000000000002,-108.625415777752
50.7926981745436,13.9014985908814,-2.15161222172355e-13,370.000000000002,-108.347316221848
50.8127031757939,13.8830882636456,-2.15161222172355e-13,370.000000000002,-108.069584965749
50.8327081770443,13.8650539105173,-2.15161222172355e-13,370.000000000002,-107.79221448807
50.8527131782946,13.8473878533863,-2.15725800702707e-13,370.000000000002,-107.515197421025
50.8727181795449,13.830082570944,-2.16049400592055e-13,370.000000000002,-107.238526547293
50.8927231807952,13.8131306954815,-2.16049400592055e-13,370.000000000002,-106.962194796945
50.9127281820455,13.7965250097525,-2.16614645422797e-13,370.000000000002,-106.686195244432
50.9327331832958,13.7802584439006,-2.16937579011756e-13,370.000000000002,-106.41052110564
50.9527381845461,13.7643240724495,-2.16937579011756e-13,370.000000000002,-106.135165734999
50.9727431857964,13.7487151113543,-2.16937579011756e-13,370.000000000002,-105.860122622653
50.9927481870468,13.7334249151133,-2.17503712243017e-13,370.000000000002,-105.58538539169
51.0127531882971,13.7184469739385,-2.17825757431456e-13,370.000000000002,-105.310947795428
51.0327581895474,13.7037749109843,-2.17825757431456e-13,370.000000000002,-105.036803714753
51.0527631907977,13.6894024796326,-2.17825757431456e-13,370.000000000002,-104.762947155516
51.072768192048,13.6753235608331,-2.1839277906323699e-13,370.000000000002,-104.489372245978
51.0927731932983,13.661532160498,-2.1814669211924399e-13,370.000000000002,-104.216073234316
51.1127781945486,13.6480224069505,-2.18393223263497e-13,370.000000000002,-103.943044486165
51.132783195799,13.6347885484245,-2.18146247918984e-13,370.000000000002,-103.67028048223
51.1527881970493,13.6218249506162,-2.18393667463757e-13,370.000000000002,-103.397775815925
51.1727931982996,13.6091260942846,-2.18713935851156e-13,370.000000000002,-103.125525191081
51.1927981995499,13.5966865729027,-2.18713935851156e-13,370.000000000002,-102.853523419686
51.2128032008002,13.5845010903546,-2.18713935851156e-13,370.000000000002,-102.581765419676
51.2328082020505,13.5725644586815,-2.18713935851156e-13,370.000000000002,-102.310246212773
51.2528132033008,13.5608715958726,-2.18713935851156e-13,370.000000000002,-102.038960922365
51.2728182045511,13.5494175237016,-2.18713935851156e-13,370.000000000002,-101.76790477143
51.2928232058014,13.5381973656067,-2.18713935851156e-13,370.000000000002,-101.497073080501
51.3128282070518,13.5272063446152,-2.18713935851156e-13,370.000000000002,-101.226461265677
51.3328332083021,13.5164397813091,-2.18713935851156e-13,370.000000000002,-100.956064836666
51.3528382095524,13.5058930918332,-2.18713935851156e-13,370.000000000002,-100.685879394878
51.3728432108027,13.4955617859434,-2.18713935851156e-13,370.000000000002,-100.41590063155
51.392848212053,13.4854414650947,-2.18713935851156e-13,370.000000000002,-100.146124325914
51.4128532133033,13.4755278205691,-2.18713935851156e-13,370.000000000002,-99.8765463433944
51.4328582145536,13.4658166316407,-2.18713935851156e-13,370.000000000002,-99.6071626338555
51.452863215804,13.4563037637789,-2.18713935851156e-13,370.000000000002,-99.337969229871
51.4728682170543,13.4469851668882,-2.18713935851156e-13,370.000000000002,-99.0689622450374
51.4928732183046,13.4378568735838,-2.18713935851156e-13,370.000000000002,-98.8001378723189
51.5128782195549,13.4289149975024,-2.18713935851156e-13,370.000000000002,-98.5314923824267
51.5328832208052,13.4201557316476,-2.18713935851156e-13,370.000000000002,-98.2630221222316
51.5528882220555,13.4115753467693,-2.18713935851156e-13,370.000000000002,-97.9947235132079
51.5728932233058,13.4031701897758,-2.18713935851156e-13,370.000000000002,-97.7265930499101
51.5928982245561,13.3949366821784,-2.18713935851156e-13,370.000000000002,-97.458627298481
51.6129032258064,13.3868713185681,-2.18713935851156e-13,370.000000000002,-97.1908228951892
51.6329082270568,13.378970665123,-2.18713935851156e-13,370.000000000002,-96.9231765449966
51.6529132283071,13.3712313581464,-2.18713935851156e-13,370.000000000002,-96.6556850201571
51.6729182295574,13.3636501026347,-2.18713935851156e-13,370.000000000002,-96.3883451588405
51.6929232308077,13.3562236708746,-2.18713935851156e-13,370.000000000002,-96.1211538637876
51.712928232058,13.348948901069,-2.18713935851156e-13,370.000000000002,-95.8541081009909
51.7329332333083,13.3418226959905,-2.18713935851156e-13,370.000000000002,-95.5872048984035
51.7529382345586,13.3348420216632,-2.18713935851156e-13,370.000000000002,-95.320441344673
51.772943235809,13.3280039060707,-2.18713935851156e-13,370.000000000002,-95.0538145879027
51.7929482370593,13.3213054378908,-2.18713935851156e-13,370.000000000002,-94.7873218344369
51.8129532383096,13.3147437652563,-2.18713935851156e-13,370.000000000002,-94.5209603476716
51.8329582395599,13.3083160945402,-2.18713935851156e-13,370.000000000002,-94.2547274468896
51.8529632408102,13.3020196891672,-2.18713935851156e-13,370.000000000002,-93.9886205061193
51.8729682420605,13.2958518684476,-2.18713935851156e-13,370.000000000002,-93.7226369530161
51.8929732433108,13.2898100064368,-2.18713935851156e-13,370.000000000002,-93.4567742677678
51.9129782445611,13.283891530817,-2.18713935851156e-13,370.000000000002,-93.1910299820215
51.9329832458114,13.278093921802,-2.18713935851156e-13,370.000000000002,-92.9254016778328
51.9529882470618,13.2724147110644,-2.18713935851156e-13,370.000000000002,-92.6598869866363
51.9729932483121,13.2668514806848,-2.18713935851156e-13,370.000000000002,-92.3944835882374
51.9929982495624,13.2614018621223,-2.18713935851156e-13,370.000000000002,-92.1291892098243
52.0130032508127,13.2560635352064,-2.18713935851156e-13,370.000000000002,-91.864001625
52.033008252063,13.2508342271485,-2.18713935851156e-13,370.000000000002,-91.5989186528353
52.0530132533133,13.245711711575,-2.18713935851156e-13,370.000000000002,-91.3339381569392
52.0730182545636,13.2406938075789,-2.18713935851156e-13,370.000000000002,-91.0690580445505
52.093023255814,13.2357783787917,-2.18713935851156e-13,370.000000000002,-90.8042762656458
52.1130282570643,13.2309633324735,-2.18713935851156e-13,370.000000000002,-90.5395908120672
52.1330332583146,13.2262466186222,-2.18713935851156e-13,370.000000000002,-90.274999716667
52.1530382595649,13.2216262291005,-2.18713935851156e-13,370.000000000002,-90.0105010524707
52.1730432608152,13.2171001967814,-2.18713935851156e-13,370.000000000002,-89.7460929318563
52.1930482620655,13.2126665947101,-2.18713935851156e-13,370.000000000002,-89.4817735057506
52.2130532633158,13.2083235352842,-2.18713935851156e-13,370.000000000002,-89.2175409628418
52.2330582645661,13.2040691694495,-2.18713935851156e-13,370.000000000002,-88.9533935288089
52.2530632658165,13.1999016859131,-2.18713935851156e-13,370.000000000002,-88.6893294655657
52.2730682670668,13.1958193103722,-2.18713935851156e-13,370.000000000002,-88.4253470705211
52.2930732683171,13.1918203047587,-2.18713935851156e-13,370.000000000002,-88.1614446758542
52.3130782695674,13.187902966499,-2.18713935851156e-13,370.000000000002,-87.8976206478042
52.3330832708177,13.1840656277895,-2.18713935851156e-13,370.000000000002,-87.6338733859747
52.353088272068,13.1803066548862,-2.18713935851156e-13,370.000000000002,-87.3702013226526
52.3730932733183,13.1766244474094,-2.18713935851156e-13,370.000000000002,-87.1066029221404
52.3930982745686,13.1730174376621,-2.18713935851156e-13,370.000000000002,-86.8430766801025
52.413103275819,13.1694840899628,-2.18713935851156e-13,370.000000000002,-86.5796211229249
52.4331082770693,13.19223945413,-2.18713935851156e-13,370.000000000002,-86.3157104760045
52.4531132783196,13.2288589507882,-2.18713935851156e-13,370.000000000002,-86.0510672562834
52.4731182795699,13.2650229568875,-2.18713935851156e-13,370.000000000002,-85.785700573222
52.4931232808202,13.3004543894844,-2.18713935851156e-13,370.000000000002,-85.5196250819477
52.5131282820705,13.3351623660557,-2.18713935851156e-13,370.000000000002,-85.2528552552453
52.5331332833208,13.3691615417429,-2.18713935851156e-13,370.000000000002,-84.9854052727238
52.5531382845711,13.4024663891844,-2.18713935851156e-13,370.000000000002,-84.717289024466
52.5731432858215,13.4350910878426,-2.18713935851156e-13,370.000000000002,-84.4485201168935
52.5931482870718,13.4670495276568,-2.18713935851156e-13,370.000000000002,-84.1791118785593
52.6131532883221,13.4983553149079,-2.18713935851156e-13,370.000000000002,-83.9090773658213
52.6331582895724,13.5290217780108,-2.18713935851156e-13,370.000000000002,-83.6384293684018
52.6531632908227,13.5590619731885,-2.18713935851156e-13,370.000000000002,-83.3671804148324
52.673168292073,13.588488690031,-2.18713935851156e-13,370.000000000002,-83.0953427777882
52.6931732933233,13.6173144569405,-2.18713935851156e-13,370.000000000002,-82.8229284793128
52.7131782945736,13.645551546465,-2.18713935851156e-13,370.000000000002,-82.5499492959367
52.733183295824,13.6732119805239,-2.18128479908588e-13,370.000000000002,-82.2764167636911
52.7531882970743,13.7003075355258,-2.18411435474154e-13,370.000000000002,-82.0023421830193
52.7731932983246,13.7268497473826,-2.18128035708328e-13,370.000000000002,-81.727736623588
52.7931982995749,13.7528499164207,-2.17825757431456e-13,370.000000000002,-81.452610929
52.8132033008252,13.7783191121923,-2.17825757431456e-13,370.000000000002,-81.1769757214112
52.8332083020755,13.8032681781882,-2.17825757431456e-13,370.000000000002,-80.9008414060526
52.8532133033258,13.8277077364543,-2.17825757431456e-13,370.000000000002,-80.6242181756605
52.8732183045761,13.851648192114,-2.17825757431456e-13,370.000000000002,-80.347116014816
52.8932233058265,13.8750997377981,-2.17825757431456e-13,370.000000000002,-80.0695447041959
52.9132283070768,13.8980723579846,-2.17825757431456e-13,370.000000000002,-79.7915138247371
52.9332333083271,13.9205758332491,-2.17825757431456e-13,370.000000000002,-79.5130327617152
52.9532383095774,13.9426197444294,-2.17825757431456e-13,370.000000000002,-79.2341107087405
52.9732433108277,13.9642134767039,-2.17825757431456e-13,370.000000000002,-78.9547566716725
52.993248312078,13.985366223588,-2.17825757431456e-13,370.000000000002,-78.6749794724533
53.0132533133283,14.0060869908479,-2.17825757431456e-13,370.000000000002,-78.3947877528645
53.0332583145786,14.0263846003346,-2.17825757431456e-13,370.000000000002,-78.1141899782059
53.053263315829,14.0462676937402,-2.17825757431456e-13,370.000000000002,-77.8331944408995
53.0732683170793,14.065744736277,-2.17825757431456e-13,370.000000000002,-77.5518092640203
53.0932733183296,14.0848240202811,-2.17825757431456e-13,370.000000000002,-77.2700424047546
53.1132783195799,14.1035136687437,-2.17825757431456e-13,370.000000000002,-76.9879016577875
53.1332833208302,14.1218216387686,-2.17825757431456e-13,370.000000000002,-76.7053946586221
53.1532883220805,14.1397557249605,-2.17825757431456e-13,370.000000000002,-76.4225288868296
53.1732933233308,14.1573235627433,-2.17825757431456e-13,370.000000000002,-76.1393116692341
53.1932983245811,14.1745326316109,-2.17825757431456e-13,370.000000000002,-75.8557501830321
53.2133033258315,14.1913902583117,-2.17825757431456e-13,370.000000000002,-75.5718514588477
53.2333083270818,14.2079036199678,-2.17825757431456e-13,370.000000000002,-75.2876223837266
53.2533133283321,14.2240797471308,-2.17825757431456e-13,370.000000000002,-75.0030697040675
53.2733183295824,14.2399255267748,-2.17825757431456e-13,370.000000000002,-74.7182000284948
53.2933233308327,14.2554477052291,-2.17825757431456e-13,370.000000000002,-74.4330198306724
53.313328332083,14.2706528910496,-2.17825757431456e-13,370.000000000002,-74.1475354520591
53.3333333333333,14.285547557833,-2.17825757431456e-13,370.000000000002,-73.8617531046093
53.3533383345836,14.300138046973,-2.17825757431456e-13,370.000000000002,-73.5756788734176
53.373343335834,14.3144305703595,-2.17825757431456e-13,370.000000000002,-73.289318719309
53.3933483370843,14.328431213024,-2.17825757431456e-13,370.000000000002,-73.0026784813769
53.4133533383346,14.3421459357299,-2.17825757431456e-13,370.000000000002,-72.7157638794698
53.4333583395849,14.3555805775104,-2.17825757431456e-13,370.000000000002,-72.4285805166252
53.4533633408352,14.3687408581546,-2.17232305884209e-13,370.000000000002,-72.1411338814566
53.4733683420855,14.3816323806423,-2.16937579011756e-13,370.000000000002,-71.8534293504891
53.4933733433358,14.3942606335299,-2.16937579011756e-13,370.000000000002,-71.5654721904488
53.5133783445861,14.4066309932871,-2.16937579011756e-13,370.000000000002,-71.2772675605054
53.5333833458365,14.4187487265855,-2.16343239063989e-13,370.000000000002,-70.9888205144682
53.5533883470868,14.4306189925413,-2.16049400592055e-13,370.000000000002,-70.7001360029384
53.5733933483371,14.4422468449118,-2.16049400592055e-13,370.000000000002,-70.4112188754163
53.5933983495874,14.4536372342467,-2.16049400592055e-13,370.000000000002,-70.1220738823659
53.6134033508377,14.4647950099962,-2.16049400592055e-13,370.000000000002,-69.832705677238
53.633408352088,14.4757249225753,-2.16049400592055e-13,370.000000000002,-69.5431188184506
53.6534133533383,14.4864316253864,-2.15453728043509e-13,370.000000000002,-69.2533177713305
53.6734183545886,14.4969196768007,-2.15161222172355e-13,370.000000000002,-68.9633069100137
